time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.86	-9.6252	0.0094	-1.1017	-0.0137	0.0059	-0.0059	13.2786	-31.3569	18.1391	0.5599	-0.4029	0.6287	0.3590
24.87	-9.6405	0.0157	-1.1038	-0.0119	0.0063	-0.0027	13.1508	-31.0570	18.1419	0.5599	-0.4029	0.6287	0.3590
24.88	-9.6265	0.0098	-1.1019	-0.0086	0.0062	0.0016	13.1728	-31.4602	18.1141	0.5599	-0.4029	0.6287	0.3591
24.89	-9.6173	0.0097	-1.0979	-0.0106	0.0075	-0.0066	13.3636	-31.5117	18.2317	0.5599	-0.4029	0.6287	0.3591
24.9	-9.6242	0.0165	-1.1004	-0.0147	0.0042	-0.0027	13.5011	-31.4260	18.1551	0.5599	-0.4028	0.6287	0.3590
24.91	-9.6274	0.0124	-1.1024	-0.0124	0.0053	-0.0025	13.4023	-31.4620	18.1532	0.5599	-0.4029	0.6288	0.3591
24.92	-9.6144	0.0166	-1.0955	-0.0099	0.0019	-0.0069	13.3899	-31.3299	18.1089	0.5599	-0.4029	0.6287	0.3591
24.93	-9.6188	0.0065	-1.0843	-0.0150	0.0032	-0.0041	13.2469	-31.4348	18.0296	0.5599	-0.4029	0.6288	0.3591
24.94	-9.6348	0.0050	-1.0834	-0.0132	0.0012	-0.0021	13.3226	-31.6454	18.0844	0.5599	-0.4028	0.6287	0.3591
24.95	-9.6183	0.0094	-1.0847	-0.0096	0.0031	-0.0071	13.2573	-31.3752	18.0323	0.5599	-0.4029	0.6287	0.3591
24.96	-9.6197	-0.0011	-1.0731	-0.0110	-0.0013	-0.0023	13.1981	-31.4241	18.1019	0.5599	-0.4029	0.6287	0.3591
24.97	-9.6263	-0.0021	-1.0940	-0.0054	-0.0017	0.0030	13.1534	-31.4773	18.2325	0.5599	-0.4028	0.6286	0.3591
24.98	-9.6215	-0.0017	-1.0909	-0.0093	-0.0031	-0.0051	13.2506	-31.4501	18.2383	0.5600	-0.4028	0.6287	0.3592
24.99	-9.6147	0.0080	-1.0973	-0.0106	0.0032	-0.0091	13.1541	-31.3370	18.2158	0.5600	-0.4028	0.6286	0.3591
25	-9.6167	0.0082	-1.1015	-0.0109	0.0031	-0.0057	13.3404	-31.4618	18.2537	0.5600	-0.4028	0.6287	0.3592
25.01	-9.6286	0.0148	-1.0933	-0.0100	0.0051	-0.0131	13.3738	-31.3749	18.1894	0.5600	-0.4028	0.6286	0.3591
25.02	-9.6153	0.0089	-1.0951	-0.0081	0.0039	-0.0066	13.6558	-31.2587	18.5298	0.5601	-0.4028	0.6286	0.3591
25.03	-9.6142	0.0059	-1.0890	-0.0099	0.0009	-0.0014	13.5427	-31.3085	18.5212	0.5601	-0.4028	0.6286	0.3591
25.04	-9.6221	0.0133	-1.0849	-0.0138	0.0040	-0.0054	13.3539	-31.3580	18.2759	0.5600	-0.4028	0.6286	0.3591
25.05	-9.6177	0.0217	-1.0779	-0.0128	0.0000	-0.0064	13.4107	-31.3923	18.2815	0.5601	-0.4028	0.6286	0.3591
25.06	-9.6157	0.0264	-1.0832	-0.0093	-0.0015	-0.0064	13.1554	-31.2401	18.0449	0.5601	-0.4028	0.6286	0.3591
25.07	-9.6351	0.0188	-1.0887	-0.0109	-0.0036	-0.0001	13.3238	-31.1526	18.0244	0.5601	-0.4028	0.6286	0.3592
25.08	-9.6275	0.0217	-1.0823	-0.0075	-0.0030	-0.0034	13.4554	-31.5370	18.1125	0.5601	-0.4027	0.6285	0.3591
25.09	-9.6238	0.0208	-1.0855	0.0002	0.0026	-0.0022	13.4409	-31.4553	18.2733	0.5602	-0.4027	0.6286	0.3592
25.1	-9.6250	0.0235	-1.0833	-0.0007	-0.0003	-0.0013	13.2791	-31.4370	18.1139	0.5602	-0.4026	0.6285	0.3591
25.11	-9.6250	0.0192	-1.0923	-0.0101	-0.0002	-0.0052	13.3608	-31.5416	17.9943	0.5602	-0.4026	0.6285	0.3591
25.12	-9.6197	0.0244	-1.0863	-0.0114	-0.0010	-0.0047	13.2813	-31.3805	18.1705	0.5602	-0.4026	0.6285	0.3591
25.13	-9.6167	0.0204	-1.0698	-0.0148	-0.0007	-0.0049	13.2878	-31.3387	17.9454	0.5602	-0.4026	0.6285	0.3592
25.14	-9.6261	0.0130	-1.0894	-0.0130	0.0026	-0.0048	13.2779	-31.4788	17.8216	0.5603	-0.4026	0.6285	0.3592
25.15	-9.6188	0.0155	-1.0897	-0.0156	-0.0055	-0.0039	13.3704	-31.2199	17.9599	0.5602	-0.4026	0.6284	0.3592
25.16	-9.6226	0.0145	-1.0842	-0.0129	0.0026	-0.0033	13.2708	-31.3724	17.9395	0.5603	-0.4027	0.6285	0.3593
25.17	-9.6235	0.0023	-1.0961	-0.0090	0.0080	-0.0036	13.1692	-31.5590	18.1291	0.5603	-0.4026	0.6284	0.3592
25.18	-9.6237	0.0031	-1.1058	-0.0113	0.0020	-0.0083	13.2612	-31.4127	18.3262	0.5603	-0.4027	0.6285	0.3593
25.19	-9.6176	-0.0019	-1.0862	-0.0177	0.0056	-0.0087	13.3733	-31.4192	18.2024	0.5602	-0.4026	0.6284	0.3592
25.2	-9.6123	-0.0013	-1.0752	-0.0101	0.0041	-0.0061	13.2444	-31.4062	18.2177	0.5603	-0.4027	0.6284	0.3592
25.21	-9.6311	0.0077	-1.0945	-0.0126	0.0028	-0.0075	13.3238	-31.2648	18.2037	0.5603	-0.4027	0.6284	0.3593
25.22	-9.6327	0.0026	-1.0995	-0.0126	0.0049	-0.0050	13.1190	-31.2356	18.2199	0.5603	-0.4027	0.6283	0.3592
25.23	-9.6222	0.0013	-1.0878	-0.0137	0.0074	-0.0080	13.1178	-31.3639	18.0924	0.5603	-0.4027	0.6284	0.3593
25.24	-9.6256	-0.0041	-1.0932	-0.0104	0.0062	-0.0063	13.3760	-31.5692	18.1754	0.5603	-0.4027	0.6284	0.3592
25.25	-9.6344	-0.0066	-1.1007	-0.0094	0.0040	-0.0060	13.1072	-31.3609	18.2368	0.5603	-0.4027	0.6284	0.3593
25.26	-9.6214	-0.0045	-1.0936	-0.0069	0.0022	0.0015	13.2060	-31.3130	18.1195	0.5603	-0.4027	0.6283	0.3592
25.27	-9.6226	-0.0040	-1.1058	-0.0148	0.0022	0.0002	13.3924	-31.4559	18.0034	0.5603	-0.4027	0.6284	0.3593
25.28	-9.6263	0.0000	-1.1100	-0.0103	0.0120	-0.0073	13.3801	-31.5219	18.1123	0.5603	-0.4027	0.6284	0.3593
25.29	-9.6244	0.0065	-1.1053	-0.0114	0.0054	-0.0026	13.5358	-31.4101	18.1281	0.5603	-0.4027	0.6284	0.3593
25.3	-9.6213	-0.0010	-1.0988	-0.0112	0.0041	-0.0010	13.5260	-31.4912	18.1583	0.5603	-0.4027	0.6284	0.3593
25.31	-9.6197	0.0045	-1.1044	-0.0042	0.0096	-0.0052	13.3841	-31.5125	17.9411	0.5603	-0.4027	0.6284	0.3592
25.32	-9.6266	0.0098	-1.1001	-0.0143	0.0010	-0.0048	13.2130	-31.4513	18.0727	0.5603	-0.4027	0.6284	0.3593
25.33	-9.6106	0.0131	-1.0902	-0.0135	0.0000	-0.0039	13.4751	-31.3141	18.2185	0.5602	-0.4026	0.6283	0.3593
25.34	-9.6296	0.0081	-1.0827	-0.0110	0.0015	-0.0047	13.4071	-31.4338	18.1503	0.5603	-0.4027	0.6284	0.3593
25.35	-9.6294	0.0200	-1.0953	-0.0091	0.0026	-0.0054	13.3691	-31.4060	18.0179	0.5603	-0.4027	0.6283	0.3593
25.36	-9.6114	0.0217	-1.0789	-0.0009	0.0054	-0.0049	13.3024	-31.4190	17.9871	0.5603	-0.4026	0.6284	0.3593
25.37	-9.6233	0.0256	-1.0921	-0.0110	0.0095	-0.0067	13.2715	-31.4198	18.1486	0.5603	-0.4026	0.6284	0.3592
25.38	-9.6292	0.0194	-1.0946	-0.0196	0.0106	-0.0038	13.3958	-31.2828	18.0188	0.5603	-0.4027	0.6284	0.3593
25.39	-9.6113	0.0188	-1.0835	-0.0147	0.0017	-0.0075	13.1665	-31.2556	17.9829	0.5603	-0.4027	0.6284	0.3593
25.4	-9.6122	0.0181	-1.0834	-0.0118	0.0104	-0.0050	13.3086	-31.5298	17.9938	0.5602	-0.4027	0.6283	0.3593
25.41	-9.6354	0.0071	-1.0831	-0.0080	0.0062	-0.0067	13.3360	-31.4648	18.1924	0.5603	-0.4027	0.6284	0.3593
25.42	-9.6282	0.0213	-1.0869	-0.0128	0.0022	-0.0056	13.3100	-31.4226	18.0445	0.5603	-0.4027	0.6283	0.3593
25.43	-9.6165	0.0094	-1.0780	-0.0093	0.0008	-0.0055	13.3810	-31.3479	18.0954	0.5603	-0.4027	0.6284	0.3593
25.44	-9.6334	0.0080	-1.0836	-0.0023	0.0042	-0.0053	13.3586	-31.3235	18.2251	0.5603	-0.4027	0.6283	0.3592
25.45	-9.6211	0.0107	-1.0815	-0.0094	-0.0083	-0.0027	13.4442	-31.5428	18.2243	0.5604	-0.4027	0.6283	0.3593
25.46	-9.6168	0.0090	-1.0771	-0.0100	0.0082	-0.0059	13.4996	-31.4669	18.0016	0.5604	-0.4027	0.6283	0.3593
25.47	-9.6145	0.0048	-1.0789	-0.0040	0.0101	-0.0026	13.4795	-31.5187	17.9292	0.5603	-0.4026	0.6283	0.3592
25.48	-9.6310	0.0139	-1.0725	-0.0129	0.0040	-0.0052	13.4226	-31.3823	18.0640	0.5604	-0.4027	0.6284	0.3593
25.49	-9.6218	0.0103	-1.0810	-0.0029	0.0088	-0.0066	13.3261	-31.3242	18.3067	0.5604	-0.4026	0.6284	0.3592
25.5	-9.6187	0.0148	-1.0759	-0.0076	-0.0008	-0.0040	13.2371	-31.5665	18.0179	0.5604	-0.4026	0.6284	0.3592
25.51	-9.6381	0.0134	-1.0942	-0.0163	-0.0029	-0.0052	13.4596	-31.6018	18.2381	0.5604	-0.4026	0.6283	0.3592
25.52	-9.6293	0.0010	-1.0968	-0.0097	0.0014	-0.0046	13.6223	-31.3305	18.4014	0.5604	-0.4026	0.6283	0.3592
25.53	-9.6210	0.0037	-1.0915	-0.0128	0.0017	-0.0046	13.4310	-31.2117	18.2822	0.5604	-0.4026	0.6283	0.3592
25.54	-9.6262	0.0002	-1.0947	-0.0096	0.0019	-0.0015	13.3400	-31.2401	18.1908	0.5604	-0.4026	0.6283	0.3593
25.55	-9.6288	0.0021	-1.0953	-0.0087	0.0059	-0.0022	13.1557	-31.0550	17.9713	0.5604	-0.4026	0.6283	0.3593
25.56	-9.6148	0.0033	-1.0884	-0.0108	0.0089	-0.0022	13.1669	-31.3289	18.2387	0.5604	-0.4026	0.6283	0.3593
25.57	-9.6083	0.0046	-1.0987	-0.0094	0.0063	-0.0061	13.1097	-31.3388	18.1695	0.5604	-0.4026	0.6284	0.3593
25.58	-9.6320	0.0084	-1.1104	-0.0125	0.0021	-0.0026	13.1445	-31.2913	18.0417	0.5604	-0.4025	0.6283	0.3592
25.59	-9.6166	-0.0020	-1.1037	-0.0087	0.0119	-0.0113	13.3001	-31.2660	17.9414	0.5604	-0.4026	0.6284	0.3593
25.6	-9.6225	0.0048	-1.1042	-0.0074	0.0108	-0.0003	13.2015	-31.2452	17.9904	0.5604	-0.4026	0.6284	0.3592
25.61	-9.6176	0.0053	-1.1042	-0.0068	0.0038	-0.0033	13.1104	-31.2679	18.1430	0.5604	-0.4026	0.6284	0.3592
25.62	-9.6202	0.0156	-1.0961	-0.0032	0.0091	-0.0043	13.0538	-31.1695	18.1269	0.5604	-0.4025	0.6284	0.3592
25.63	-9.6189	0.0119	-1.0936	-0.0049	0.0090	-0.0041	13.1637	-31.5082	17.8974	0.5604	-0.4025	0.6284	0.3592
25.64	-9.6287	0.0090	-1.0905	-0.0029	0.0082	-0.0023	13.4910	-31.7001	17.8843	0.5604	-0.4025	0.6284	0.3592
25.65	-9.6200	0.0127	-1.0944	-0.0110	0.0052	-0.0043	13.5311	-31.3640	17.8922	0.5604	-0.4025	0.6284	0.3591
25.66	-9.6204	0.0155	-1.0952	-0.0044	0.0021	-0.0034	13.2630	-31.2725	17.8579	0.5605	-0.4025	0.6285	0.3592
25.67	-9.6238	0.0124	-1.0980	-0.0078	0.0051	-0.0053	13.1842	-31.6086	18.0684	0.5604	-0.4025	0.6284	0.3591
25.68	-9.6222	0.0119	-1.0959	-0.0078	-0.0047	-0.0022	13.2910	-31.5860	17.9791	0.5605	-0.4025	0.6285	0.3592
25.69	-9.6231	0.0039	-1.0973	-0.0124	0.0036	-0.0054	13.2297	-31.4219	17.9800	0.5604	-0.4024	0.6284	0.3591
25.7	-9.6137	0.0092	-1.0918	-0.0024	0.0069	0.0009	13.3878	-31.7149	17.9313	0.5605	-0.4024	0.6284	0.3591
25.71	-9.6279	0.0202	-1.0973	-0.0052	0.0073	-0.0065	13.2682	-31.4637	17.9198	0.5605	-0.4024	0.6285	0.3591
25.72	-9.6323	0.0118	-1.0968	-0.0117	-0.0010	-0.0013	13.2461	-31.2588	17.9769	0.5605	-0.4024	0.6284	0.3591
25.73	-9.6235	0.0072	-1.0877	-0.0106	-0.0022	-0.0015	13.3473	-31.3212	17.9725	0.5605	-0.4024	0.6285	0.3592
25.74	-9.6235	0.0072	-1.0847	-0.0121	0.0038	-0.0052	13.2056	-31.2629	17.9182	0.5605	-0.4024	0.6284	0.3592
25.75	-9.6250	0.0093	-1.0697	-0.0124	0.0111	-0.0064	13.1455	-31.3772	17.8985	0.5605	-0.4024	0.6285	0.3592
25.76	-9.6166	0.0183	-1.0725	-0.0114	0.0123	-0.0066	13.2792	-31.3677	18.0873	0.5604	-0.4024	0.6284	0.3591
25.77	-9.6174	0.0213	-1.0753	-0.0092	0.0084	-0.0037	13.2091	-31.4037	18.1350	0.5605	-0.4024	0.6285	0.3591
25.78	-9.6282	0.0192	-1.0856	-0.0096	0.0065	-0.0060	13.0412	-31.4685	17.9803	0.5605	-0.4024	0.6285	0.3591
25.79	-9.6209	0.0160	-1.0814	-0.0089	0.0034	-0.0028	13.1818	-31.2424	17.9535	0.5604	-0.4024	0.6285	0.3591
25.8	-9.6175	0.0163	-1.0753	-0.0110	-0.0040	-0.0080	13.1822	-31.5195	17.8836	0.5605	-0.4024	0.6284	0.3591
25.81	-9.6238	0.0170	-1.0868	-0.0149	-0.0034	0.0006	13.1608	-31.5158	17.9958	0.5605	-0.4024	0.6284	0.3592
25.82	-9.6284	0.0094	-1.0820	-0.0074	0.0014	0.0024	13.2196	-31.4431	18.1433	0.5605	-0.4024	0.6284	0.3592
25.83	-9.6166	0.0019	-1.0824	-0.0057	0.0045	-0.0004	13.3350	-31.4582	18.1336	0.5605	-0.4023	0.6284	0.3592
25.84	-9.6183	-0.0007	-1.0852	-0.0117	0.0083	-0.0037	13.3443	-31.5654	18.0714	0.5605	-0.4024	0.6285	0.3592
25.85	-9.6333	-0.0001	-1.0883	-0.0113	0.0046	-0.0010	13.4575	-31.3502	17.6763	0.5605	-0.4023	0.6284	0.3592
25.86	-9.6207	0.0038	-1.0808	-0.0164	0.0029	-0.0048	13.3541	-31.4808	17.9290	0.5605	-0.4024	0.6284	0.3592
25.87	-9.6183	0.0049	-1.0926	-0.0030	0.0083	-0.0049	13.2333	-31.2531	18.0621	0.5605	-0.4023	0.6284	0.3592
25.88	-9.6274	0.0040	-1.1132	-0.0093	0.0091	-0.0030	13.1681	-31.4828	17.8456	0.5605	-0.4023	0.6285	0.3592
25.89	-9.6241	0.0079	-1.1073	-0.0142	0.0005	-0.0033	13.3666	-31.5061	18.0322	0.5605	-0.4023	0.6285	0.3592
25.9	-9.6120	0.0095	-1.1066	-0.0088	0.0037	-0.0030	13.5346	-31.4425	17.9171	0.5604	-0.4023	0.6284	0.3592
25.91	-9.6294	-0.0006	-1.1067	-0.0146	0.0037	-0.0003	13.2651	-31.3498	18.2186	0.5605	-0.4023	0.6285	0.3593
25.92	-9.6300	0.0050	-1.1047	-0.0073	0.0017	-0.0007	13.2768	-31.4459	18.0519	0.5605	-0.4023	0.6285	0.3593
25.93	-9.6162	0.0108	-1.1061	-0.0103	0.0005	-0.0033	13.1625	-31.3920	18.1150	0.5605	-0.4023	0.6285	0.3593
25.94	-9.6198	0.0113	-1.1011	-0.0056	0.0076	-0.0081	13.2682	-31.4631	18.2366	0.5605	-0.4022	0.6284	0.3592
25.95	-9.6235	0.0120	-1.1076	-0.0084	0.0058	-0.0048	13.2061	-31.5454	18.1308	0.5605	-0.4023	0.6285	0.3592
25.96	-9.6174	-0.0002	-1.1014	-0.0153	0.0032	-0.0054	13.2242	-31.4161	18.1141	0.5605	-0.4023	0.6285	0.3593
25.97	-9.6144	-0.0016	-1.0989	-0.0120	0.0045	-0.0037	13.4804	-31.2040	17.9406	0.5605	-0.4023	0.6284	0.3592
25.98	-9.6319	0.0049	-1.0968	-0.0103	0.0035	-0.0059	13.1844	-31.2283	18.0671	0.5606	-0.4023	0.6285	0.3593
25.99	-9.6258	0.0063	-1.0940	-0.0062	-0.0015	-0.0063	13.0691	-31.3061	18.0422	0.5605	-0.4023	0.6284	0.3592
26	-9.6168	0.0054	-1.0882	-0.0103	-0.0011	0.0007	13.1251	-31.3521	18.0411	0.5606	-0.4023	0.6285	0.3593
26.01	-9.6243	0.0087	-1.0941	-0.0018	0.0034	-0.0047	13.4073	-31.3923	18.1364	0.5605	-0.4022	0.6284	0.3592
26.02	-9.6289	0.0156	-1.0890	-0.0066	0.0004	-0.0006	13.8391	-31.2501	18.2735	0.5606	-0.4022	0.6285	0.3593
26.03	-9.6288	0.0219	-1.0845	-0.0060	0.0029	-0.0008	13.7418	-31.3080	18.1769	0.5606	-0.4021	0.6285	0.3592
26.04	-9.6139	0.0267	-1.0775	-0.0014	0.0026	0.0008	13.6700	-31.3284	18.0140	0.5606	-0.4021	0.6285	0.3592
26.05	-9.6286	0.0262	-1.0832	-0.0100	-0.0009	0.0023	13.4321	-31.4833	18.1303	0.5607	-0.4020	0.6285	0.3593
26.06	-9.6212	0.0250	-1.0771	-0.0070	0.0014	-0.0063	13.3232	-31.4213	17.9818	0.5607	-0.4020	0.6285	0.3592
26.07	-9.6170	0.0337	-1.0839	-0.0132	0.0007	-0.0032	13.3890	-31.4345	17.9437	0.5607	-0.4020	0.6285	0.3593
26.08	-9.6209	0.0164	-1.0904	-0.0094	0.0038	-0.0033	13.3663	-31.6003	17.9465	0.5606	-0.4020	0.6284	0.3592
26.09	-9.6239	0.0081	-1.0806	-0.0076	0.0078	0.0013	13.2599	-31.3368	18.0677	0.5607	-0.4020	0.6285	0.3593
26.1	-9.6170	0.0109	-1.0733	-0.0118	0.0023	-0.0006	13.3293	-31.4896	18.1428	0.5606	-0.4020	0.6285	0.3593
26.11	-9.6169	0.0065	-1.0748	-0.0106	0.0053	-0.0077	13.3797	-31.4123	18.1165	0.5607	-0.4020	0.6285	0.3593
26.12	-9.6196	0.0056	-1.0869	-0.0084	0.0161	-0.0070	13.3542	-31.4040	18.1273	0.5606	-0.4020	0.6285	0.3592
26.13	-9.6116	0.0039	-1.0810	-0.0071	0.0131	-0.0043	13.3673	-31.3826	18.1240	0.5606	-0.4020	0.6285	0.3592
26.14	-9.6244	0.0002	-1.0848	-0.0067	0.0052	-0.0037	13.3629	-31.4665	18.1057	0.5606	-0.4020	0.6286	0.3592
26.15	-9.6302	-0.0006	-1.0883	-0.0101	0.0036	-0.0079	13.3698	-31.4796	17.8514	0.5606	-0.4020	0.6285	0.3592
26.16	-9.6282	0.0066	-1.0883	-0.0050	0.0012	-0.0077	13.3780	-31.5066	17.7677	0.5607	-0.4020	0.6286	0.3592
26.17	-9.6157	0.0095	-1.0995	-0.0092	0.0088	-0.0064	13.3574	-31.4134	18.0808	0.5606	-0.4020	0.6285	0.3592
26.18	-9.6206	0.0044	-1.1007	-0.0056	0.0102	-0.0022	13.3806	-31.2437	18.1529	0.5607	-0.4020	0.6286	0.3592
26.19	-9.6210	-0.0004	-1.1000	-0.0030	0.0093	0.0002	13.2669	-31.0601	17.9999	0.5606	-0.4019	0.6286	0.3591
26.2	-9.6214	0.0112	-1.1048	-0.0084	0.0063	-0.0011	13.3084	-31.2014	18.0549	0.5606	-0.4020	0.6286	0.3591
26.21	-9.6210	0.0103	-1.1022	-0.0022	0.0080	-0.0036	13.5570	-31.4052	18.1658	0.5606	-0.4019	0.6287	0.3591
26.22	-9.6240	0.0092	-1.0992	-0.0132	0.0084	-0.0026	13.4395	-31.4391	18.0397	0.5606	-0.4019	0.6286	0.3591
26.23	-9.6337	0.0092	-1.1078	-0.0095	0.0066	-0.0063	13.3745	-31.6343	17.9460	0.5607	-0.4020	0.6287	0.3591
26.24	-9.6306	0.0175	-1.1014	-0.0107	0.0050	-0.0041	13.3413	-31.4573	17.9507	0.5606	-0.4019	0.6287	0.3591
26.25	-9.6215	0.0199	-1.1068	-0.0107	0.0047	-0.0071	13.4548	-31.4375	17.9795	0.5606	-0.4020	0.6287	0.3591
26.26	-9.6201	0.0099	-1.0997	-0.0145	0.0024	-0.0043	13.3521	-31.5062	18.2528	0.5606	-0.4019	0.6286	0.3591
26.27	-9.6274	0.0141	-1.0998	-0.0074	0.0038	-0.0023	13.2833	-31.4791	18.1705	0.5606	-0.4019	0.6287	0.3591
26.28	-9.6312	0.0078	-1.0805	-0.0066	0.0027	-0.0003	13.3926	-31.6276	18.1349	0.5606	-0.4019	0.6287	0.3591
26.29	-9.6285	0.0185	-1.0952	-0.0098	-0.0017	-0.0018	13.3592	-31.4538	18.0501	0.5606	-0.4019	0.6286	0.3591
26.3	-9.6074	0.0154	-1.0958	-0.0089	-0.0013	-0.0094	13.2845	-31.5267	18.0375	0.5607	-0.4019	0.6286	0.3591
26.31	-9.6151	0.0165	-1.0874	-0.0101	-0.0006	-0.0031	13.1742	-31.4093	17.8915	0.5607	-0.4019	0.6286	0.3591
26.32	-9.6234	0.0154	-1.0947	-0.0112	0.0025	-0.0072	13.4521	-31.2897	18.0629	0.5607	-0.4019	0.6286	0.3591
26.33	-9.6161	0.0191	-1.0939	-0.0114	0.0007	-0.0052	13.3803	-31.3275	17.8457	0.5607	-0.4018	0.6285	0.3591
26.34	-9.6131	0.0193	-1.0935	-0.0107	-0.0026	-0.0032	13.1672	-31.2296	17.8794	0.5608	-0.4019	0.6286	0.3592
26.35	-9.6235	0.0255	-1.0920	-0.0106	-0.0015	-0.0085	13.2395	-31.3700	18.0964	0.5608	-0.4019	0.6285	0.3591
26.36	-9.6263	0.0338	-1.1011	-0.0061	0.0043	-0.0037	13.3807	-31.2372	17.9716	0.5608	-0.4019	0.6286	0.3591
26.37	-9.6193	0.0322	-1.0891	-0.0059	0.0083	-0.0002	13.2617	-31.2282	18.2624	0.5607	-0.4018	0.6286	0.3591
26.38	-9.6305	0.0232	-1.0843	-0.0097	0.0034	0.0028	13.3103	-31.2656	18.0170	0.5607	-0.4018	0.6286	0.3591
26.39	-9.6323	0.0250	-1.0923	-0.0063	0.0073	-0.0049	13.3973	-31.3433	17.9270	0.5608	-0.4018	0.6286	0.3591
26.4	-9.6164	0.0237	-1.0946	-0.0075	0.0054	-0.0021	13.3376	-31.2933	17.9445	0.5607	-0.4018	0.6286	0.3591
26.41	-9.6213	0.0231	-1.0910	-0.0073	0.0087	-0.0061	13.4916	-31.4377	18.0645	0.5608	-0.4018	0.6287	0.3591
26.42	-9.6267	0.0145	-1.0903	-0.0089	0.0082	-0.0043	13.5152	-31.4839	18.0009	0.5607	-0.4018	0.6286	0.3591
26.43	-9.6182	0.0102	-1.0974	-0.0023	0.0067	-0.0043	13.3615	-31.2755	17.9205	0.5608	-0.4018	0.6287	0.3591
26.44	-9.6112	0.0081	-1.0782	-0.0095	0.0088	-0.0053	13.3708	-31.5202	17.9702	0.5607	-0.4017	0.6286	0.3590
26.45	-9.6186	0.0058	-1.0936	-0.0057	0.0084	-0.0058	13.3640	-31.4376	18.0457	0.5607	-0.4018	0.6287	0.3590
26.46	-9.6267	0.0085	-1.0867	-0.0028	0.0016	-0.0031	13.3681	-31.4299	18.0402	0.5608	-0.4017	0.6287	0.3590
26.47	-9.6250	-0.0022	-1.0782	-0.0075	0.0005	-0.0053	13.3629	-31.5294	18.0312	0.5608	-0.4017	0.6287	0.3590
26.48	-9.6228	0.0030	-1.0862	-0.0081	0.0044	-0.0078	13.3710	-31.2625	18.0479	0.5608	-0.4018	0.6287	0.3590
26.49	-9.6303	0.0169	-1.0925	-0.0085	0.0087	-0.0085	13.3501	-31.5136	18.1479	0.5608	-0.4017	0.6287	0.3589
26.5	-9.6123	0.0087	-1.0801	-0.0076	0.0001	-0.0079	13.1837	-31.3663	18.1117	0.5608	-0.4018	0.6287	0.3590
26.51	-9.6077	0.0103	-1.0950	-0.0125	-0.0008	-0.0103	13.3426	-31.2819	18.1164	0.5608	-0.4017	0.6286	0.3589
26.52	-9.6298	0.0085	-1.1020	-0.0139	0.0011	-0.0115	13.7077	-31.4548	18.2535	0.5609	-0.4018	0.6287	0.3589
26.53	-9.6217	0.0142	-1.0912	-0.0108	0.0021	-0.0049	13.5925	-31.3059	18.3324	0.5609	-0.4018	0.6286	0.3589
26.54	-9.6151	0.0195	-1.0885	-0.0132	0.0037	-0.0063	13.4248	-31.1965	18.2427	0.5609	-0.4018	0.6286	0.3589
26.55	-9.6325	0.0151	-1.0944	-0.0053	0.0068	-0.0088	13.2188	-31.1262	18.2063	0.5609	-0.4018	0.6286	0.3589
26.56	-9.6229	0.0108	-1.1013	-0.0137	0.0084	-0.0075	13.1454	-31.1969	18.0872	0.5609	-0.4018	0.6286	0.3589
26.57	-9.6207	0.0151	-1.0904	-0.0109	0.0041	-0.0025	13.3446	-31.4167	18.0330	0.5609	-0.4018	0.6287	0.3589
26.58	-9.6257	0.0059	-1.1015	-0.0018	0.0053	0.0032	13.3972	-31.3966	18.0734	0.5608	-0.4017	0.6286	0.3589
26.59	-9.6238	0.0048	-1.1008	-0.0070	-0.0005	-0.0106	13.4352	-31.4757	18.0326	0.5609	-0.4018	0.6287	0.3589
26.6	-9.6201	0.0034	-1.0999	-0.0084	0.0035	-0.0050	13.3849	-31.5345	17.9503	0.5609	-0.4017	0.6286	0.3589
26.61	-9.6174	-0.0006	-1.0986	-0.0078	0.0072	-0.0047	13.2488	-31.5539	17.9891	0.5609	-0.4017	0.6287	0.3589
26.62	-9.6323	0.0019	-1.0898	-0.0077	0.0037	-0.0031	13.3457	-31.6863	17.8694	0.5609	-0.4017	0.6286	0.3588
26.63	-9.6276	-0.0006	-1.0903	-0.0075	0.0014	-0.0010	13.2261	-31.5653	18.0157	0.5609	-0.4017	0.6287	0.3588
26.64	-9.6140	0.0100	-1.0806	-0.0056	0.0012	-0.0035	13.3045	-31.5090	17.8938	0.5610	-0.4017	0.6287	0.3588
26.65	-9.6238	0.0115	-1.0850	0.0012	0.0024	-0.0016	13.4310	-31.5836	17.8822	0.5609	-0.4016	0.6286	0.3588
26.66	-9.6281	0.0261	-1.0824	0.0027	0.0008	-0.0008	13.4128	-31.4769	17.8776	0.5610	-0.4016	0.6287	0.3588
26.67	-9.6045	0.0217	-1.0878	-0.0102	0.0074	-0.0085	13.2890	-31.2908	18.0462	0.5610	-0.4016	0.6287	0.3588
26.68	-9.6187	0.0199	-1.0932	-0.0140	0.0057	-0.0092	13.1860	-31.2707	17.9866	0.5610	-0.4017	0.6287	0.3588
26.69	-9.6350	0.0268	-1.1053	-0.0104	-0.0039	-0.0027	13.1641	-31.4214	17.9402	0.5610	-0.4016	0.6286	0.3588
