time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.68	-9.6955	-0.4845	-0.9607	-0.0283	0.0018	-0.0584	11.1334	22.2899	-3.8281	0.3394	0.6189	0.4057	-0.5808
26.69	-9.7004	-0.4887	-0.9606	-0.0272	-0.0124	-0.0513	10.9938	22.1602	-3.8050	0.3394	0.6188	0.4057	-0.5807
26.7	-9.7095	-0.4832	-0.9506	-0.0256	-0.0092	-0.0527	11.0651	22.2734	-3.8963	0.3394	0.6188	0.4057	-0.5807
26.71	-9.7364	-0.4785	-0.9542	-0.0279	-0.0129	-0.0523	11.1062	22.2713	-3.7746	0.3394	0.6188	0.4057	-0.5807
26.72	-9.7008	-0.4924	-0.9423	-0.0293	-0.0272	-0.0521	11.1968	22.2144	-3.8054	0.3394	0.6187	0.4057	-0.5808
26.73	-9.6299	-0.5152	-0.9404	-0.0291	-0.0258	-0.0556	11.1962	22.5252	-3.9306	0.3395	0.6187	0.4058	-0.5809
26.74	-9.6074	-0.5311	-0.9472	-0.0303	-0.0192	-0.0592	10.9488	22.4248	-3.6996	0.3395	0.6186	0.4058	-0.5809
26.75	-9.6228	-0.5391	-0.9529	-0.0209	-0.0154	-0.0446	10.8752	22.3839	-3.6015	0.3395	0.6187	0.4058	-0.5809
26.76	-9.6352	-0.5216	-0.9450	-0.0213	-0.0124	-0.0426	10.8156	22.4538	-3.6258	0.3395	0.6186	0.4057	-0.5808
26.77	-9.6499	-0.4888	-0.9406	-0.0240	-0.0081	-0.0412	10.9897	22.3333	-3.7619	0.3396	0.6187	0.4057	-0.5809
26.78	-9.6581	-0.4722	-0.9371	-0.0242	-0.0110	-0.0478	11.0289	22.4786	-3.8160	0.3396	0.6187	0.4057	-0.5808
26.79	-9.6568	-0.4700	-0.9505	-0.0266	-0.0086	-0.0571	11.0253	22.3998	-3.8248	0.3396	0.6186	0.4057	-0.5808
26.8	-9.6552	-0.4735	-0.9543	-0.0210	-0.0132	-0.0524	11.0166	22.5581	-3.7740	0.3396	0.6186	0.4057	-0.5809
26.81	-9.6496	-0.4635	-0.9440	-0.0132	-0.0097	-0.0541	11.0438	22.2247	-3.8942	0.3395	0.6186	0.4057	-0.5809
26.82	-9.6368	-0.4589	-0.9472	-0.0214	-0.0147	-0.0485	11.1813	22.1239	-3.7676	0.3395	0.6187	0.4057	-0.5809
26.83	-9.6312	-0.4498	-0.9414	-0.0304	-0.0169	-0.0447	11.2894	21.9603	-3.6747	0.3396	0.6186	0.4056	-0.5809
26.84	-9.6503	-0.4471	-0.9388	-0.0283	-0.0149	-0.0515	11.2909	22.1520	-3.9307	0.3396	0.6186	0.4057	-0.5809
26.85	-9.6487	-0.4461	-0.9360	-0.0301	-0.0127	-0.0498	11.2798	22.2899	-3.7522	0.3396	0.6186	0.4056	-0.5809
26.86	-9.6439	-0.4600	-0.9376	-0.0331	-0.0129	-0.0508	11.0342	22.2468	-3.8376	0.3397	0.6186	0.4057	-0.5809
26.87	-9.6450	-0.4760	-0.9473	-0.0393	-0.0121	-0.0535	10.9230	22.3396	-3.7877	0.3397	0.6185	0.4057	-0.5809
26.88	-9.6423	-0.4891	-0.9504	-0.0444	-0.0082	-0.0563	11.0530	22.2668	-3.6966	0.3398	0.6185	0.4058	-0.5808
26.89	-9.6431	-0.4975	-0.9546	-0.0385	-0.0095	-0.0605	10.9998	22.3856	-3.7372	0.3398	0.6184	0.4059	-0.5808
26.9	-9.6628	-0.5056	-0.9554	-0.0290	-0.0127	-0.0570	11.0996	22.2645	-3.6237	0.3398	0.6183	0.4059	-0.5808
26.91	-9.6782	-0.5106	-0.9644	-0.0292	-0.0095	-0.0600	11.2380	22.2304	-3.6131	0.3398	0.6184	0.4060	-0.5809
26.92	-9.6837	-0.5155	-0.9668	-0.0314	-0.0119	-0.0595	11.1446	22.3504	-3.6325	0.3398	0.6183	0.4060	-0.5808
26.93	-9.6995	-0.5195	-0.9688	-0.0281	-0.0101	-0.0604	11.1045	22.4826	-3.6062	0.3398	0.6183	0.4061	-0.5809
26.94	-9.6399	-0.5206	-0.9682	-0.0297	-0.0109	-0.0573	11.1137	22.3275	-3.7374	0.3398	0.6182	0.4061	-0.5808
26.95	-9.6158	-0.5081	-0.9511	-0.0289	-0.0122	-0.0535	11.0021	22.4621	-3.5656	0.3398	0.6182	0.4061	-0.5809
26.96	-9.7568	-0.4937	-0.9619	-0.0290	-0.0042	-0.0582	11.0319	22.4316	-3.5551	0.3398	0.6182	0.4061	-0.5808
26.97	-9.7299	-0.4946	-0.9538	-0.0321	-0.0268	-0.0552	11.0212	22.4262	-3.7391	0.3398	0.6181	0.4061	-0.5808
26.98	-9.6131	-0.5138	-0.9278	-0.0291	-0.0300	-0.0614	11.0235	22.4582	-3.8014	0.3399	0.6181	0.4062	-0.5810
26.99	-9.6383	-0.5371	-0.9231	-0.0309	-0.0222	-0.0592	10.8905	22.5174	-3.6984	0.3399	0.6180	0.4062	-0.5810
27	-9.6597	-0.5576	-0.9229	-0.0287	-0.0226	-0.0503	11.0281	22.3547	-3.7338	0.3400	0.6180	0.4062	-0.5810
27.01	-9.6523	-0.5524	-0.9155	-0.0279	-0.0273	-0.0410	11.4833	22.2629	-3.6215	0.3400	0.6179	0.4061	-0.5810
27.02	-9.6357	-0.5276	-0.8982	-0.0150	-0.0349	-0.0353	11.8237	22.1551	-3.5964	0.3402	0.6179	0.4061	-0.5811
27.03	-9.6240	-0.5150	-0.8945	-0.0221	-0.0252	-0.0359	11.7900	22.2039	-3.6532	0.3403	0.6178	0.4061	-0.5810
27.04	-9.6216	-0.5254	-0.8998	-0.0114	-0.0228	-0.0432	11.6596	22.3329	-3.5108	0.3403	0.6178	0.4061	-0.5811
27.05	-9.6275	-0.5247	-0.8947	-0.0073	-0.0183	-0.0461	11.3536	22.2279	-3.6642	0.3403	0.6178	0.4060	-0.5811
27.06	-9.6357	-0.5104	-0.8976	-0.0049	-0.0155	-0.0412	11.1460	22.1179	-3.7531	0.3403	0.6178	0.4059	-0.5812
27.07	-9.6331	-0.5000	-0.8998	-0.0027	-0.0148	-0.0450	11.3234	22.2815	-3.6821	0.3403	0.6179	0.4058	-0.5812
27.08	-9.6406	-0.4882	-0.8975	-0.0044	-0.0182	-0.0459	11.3105	22.3185	-3.9197	0.3402	0.6178	0.4057	-0.5812
27.09	-9.6454	-0.4661	-0.8992	-0.0050	-0.0115	-0.0454	11.3216	22.1260	-3.5851	0.3402	0.6179	0.4057	-0.5813
27.1	-9.6477	-0.4512	-0.8985	-0.0062	-0.0101	-0.0452	11.2951	22.2015	-3.6144	0.3402	0.6179	0.4056	-0.5813
27.11	-9.6488	-0.4475	-0.9035	-0.0108	-0.0095	-0.0463	11.1086	22.3266	-3.7835	0.3402	0.6180	0.4055	-0.5814
27.12	-9.6459	-0.4442	-0.8948	-0.0119	-0.0089	-0.0420	11.2548	22.2665	-3.6682	0.3401	0.6180	0.4055	-0.5813
27.13	-9.6496	-0.4452	-0.8989	-0.0299	-0.0098	-0.0404	11.3123	22.5472	-3.8131	0.3402	0.6180	0.4054	-0.5813
27.14	-9.6558	-0.4524	-0.9028	-0.0257	-0.0176	-0.0433	11.1742	22.3588	-3.7067	0.3402	0.6180	0.4054	-0.5813
27.15	-9.6595	-0.4589	-0.8968	-0.0317	-0.0122	-0.0403	11.3409	22.4645	-3.6555	0.3403	0.6180	0.4054	-0.5813
27.16	-9.6544	-0.4695	-0.9027	-0.0304	-0.0129	-0.0449	11.2965	22.4710	-3.7149	0.3403	0.6180	0.4054	-0.5813
27.17	-9.6470	-0.4821	-0.9097	-0.0298	-0.0115	-0.0400	11.2007	22.3087	-3.6090	0.3404	0.6180	0.4054	-0.5813
27.18	-9.6570	-0.4841	-0.9077	-0.0283	-0.0152	-0.0379	11.2819	22.2786	-3.6291	0.3405	0.6181	0.4054	-0.5813
27.19	-9.6696	-0.4730	-0.9098	-0.0288	-0.0149	-0.0364	11.4428	22.3761	-3.8032	0.3405	0.6180	0.4053	-0.5812
27.2	-9.6706	-0.4725	-0.9159	-0.0251	-0.0122	-0.0464	11.3535	22.3984	-3.6241	0.3405	0.6180	0.4053	-0.5812
27.21	-9.6672	-0.4609	-0.9080	-0.0186	-0.0123	-0.0463	11.3443	22.3090	-3.7550	0.3406	0.6180	0.4053	-0.5812
27.22	-9.6776	-0.4453	-0.9069	-0.0040	-0.0121	-0.0426	11.5048	21.9847	-3.7638	0.3405	0.6180	0.4052	-0.5812
27.23	-9.6752	-0.4390	-0.9025	-0.0167	-0.0135	-0.0459	11.4045	22.1557	-3.7670	0.3405	0.6181	0.4052	-0.5813
27.24	-9.6665	-0.4302	-0.9001	-0.0136	-0.0069	-0.0553	11.5073	22.3527	-3.7612	0.3405	0.6181	0.4051	-0.5813
27.25	-9.6587	-0.4209	-0.8995	-0.0153	-0.0163	-0.0503	11.2906	22.4087	-3.7935	0.3405	0.6181	0.4051	-0.5814
27.26	-9.6517	-0.4135	-0.8913	-0.0214	-0.0122	-0.0459	11.4104	22.2737	-3.6601	0.3405	0.6180	0.4050	-0.5813
27.27	-9.6382	-0.4168	-0.8863	-0.0287	-0.0100	-0.0533	11.4111	22.0894	-3.6910	0.3405	0.6181	0.4051	-0.5813
27.28	-9.6374	-0.4159	-0.8867	-0.0277	-0.0174	-0.0586	11.3810	22.1258	-3.6273	0.3405	0.6180	0.4051	-0.5813
27.29	-9.6390	-0.4234	-0.8810	-0.0280	-0.0065	-0.0586	11.4992	22.4008	-3.8527	0.3405	0.6180	0.4052	-0.5813
27.3	-9.6372	-0.4333	-0.8822	-0.0332	-0.0106	-0.0574	11.3978	22.3417	-3.8696	0.3405	0.6180	0.4052	-0.5814
27.31	-9.6450	-0.4402	-0.8804	-0.0282	-0.0147	-0.0595	11.2781	22.0757	-3.5818	0.3405	0.6179	0.4052	-0.5814
27.32	-9.6474	-0.4423	-0.8846	-0.0387	-0.0096	-0.0608	11.3574	22.5092	-3.5911	0.3405	0.6179	0.4053	-0.5814
27.33	-9.6456	-0.4520	-0.8825	-0.0394	-0.0093	-0.0619	11.2058	22.3644	-3.5828	0.3405	0.6178	0.4054	-0.5813
27.34	-9.6501	-0.4612	-0.8779	-0.0450	-0.0052	-0.0614	11.1477	22.3778	-3.6977	0.3406	0.6178	0.4055	-0.5813
27.35	-9.6425	-0.4721	-0.8826	-0.0359	-0.0101	-0.0608	11.2568	22.3833	-3.6737	0.3406	0.6178	0.4056	-0.5813
27.36	-9.6430	-0.4832	-0.8855	-0.0384	-0.0021	-0.0637	11.1739	22.3644	-3.6795	0.3406	0.6178	0.4057	-0.5813
27.37	-9.6423	-0.4957	-0.8862	-0.0396	-0.0070	-0.0583	10.9893	22.4000	-3.6858	0.3406	0.6177	0.4057	-0.5812
27.38	-9.6431	-0.5055	-0.8905	-0.0320	-0.0037	-0.0641	11.2797	22.3255	-3.6637	0.3406	0.6177	0.4058	-0.5812
27.39	-9.6432	-0.5194	-0.9007	-0.0307	-0.0022	-0.0571	11.4088	22.1103	-3.7241	0.3406	0.6177	0.4059	-0.5812
27.4	-9.6380	-0.5275	-0.9001	-0.0306	-0.0045	-0.0598	11.1836	22.1025	-3.8051	0.3405	0.6176	0.4059	-0.5811
27.41	-9.6398	-0.5313	-0.8993	-0.0294	-0.0034	-0.0529	11.3445	22.1381	-3.6101	0.3406	0.6177	0.4060	-0.5812
27.42	-9.6437	-0.5298	-0.9079	-0.0292	0.0063	-0.0559	11.3104	22.3571	-3.7763	0.3405	0.6177	0.4060	-0.5811
27.43	-9.6455	-0.5315	-0.9103	-0.0287	0.0018	-0.0524	11.3007	22.1936	-3.6421	0.3405	0.6178	0.4061	-0.5811
27.44	-9.6430	-0.5284	-0.9170	-0.0241	-0.0023	-0.0494	11.4253	22.2123	-3.4478	0.3405	0.6177	0.4060	-0.5810
27.45	-9.6608	-0.5172	-0.9170	-0.0214	0.0060	-0.0509	11.3706	22.1905	-3.6430	0.3405	0.6178	0.4061	-0.5810
27.46	-9.6651	-0.5116	-0.9182	-0.0163	-0.0054	-0.0504	11.4933	22.2407	-3.6956	0.3404	0.6178	0.4061	-0.5810
27.47	-9.6508	-0.5004	-0.9260	-0.0083	0.0006	-0.0529	11.4056	22.3940	-3.5935	0.3404	0.6178	0.4060	-0.5809
27.48	-9.6581	-0.4924	-0.9232	-0.0095	0.0045	-0.0550	11.4293	22.3684	-3.5773	0.3403	0.6180	0.4061	-0.5810
27.49	-9.6840	-0.4872	-0.9288	-0.0196	0.0034	-0.0520	11.4737	22.3999	-3.4507	0.3402	0.6179	0.4061	-0.5809
27.5	-9.6847	-0.4836	-0.9299	-0.0160	-0.0031	-0.0513	11.1573	22.3436	-3.5805	0.3402	0.6180	0.4061	-0.5810
27.51	-9.6705	-0.4773	-0.9277	-0.0206	-0.0051	-0.0526	11.4940	22.5036	-3.5868	0.3402	0.6180	0.4060	-0.5809
27.52	-9.6630	-0.4637	-0.9340	-0.0273	-0.0010	-0.0536	11.8820	22.4129	-3.5962	0.3403	0.6180	0.4062	-0.5809
27.53	-9.6695	-0.4536	-0.9336	-0.0300	-0.0086	-0.0504	11.7240	22.4338	-3.5456	0.3403	0.6179	0.4062	-0.5808
27.54	-9.6596	-0.4491	-0.9298	-0.0164	-0.0029	-0.0553	11.1522	22.4138	-3.5443	0.3403	0.6179	0.4062	-0.5808
27.55	-9.6438	-0.4523	-0.9303	-0.0232	-0.0104	-0.0570	10.9536	22.4592	-3.6907	0.3403	0.6180	0.4063	-0.5808
27.56	-9.6605	-0.4739	-0.9320	-0.0278	-0.0099	-0.0561	11.2310	22.2314	-3.4449	0.3403	0.6179	0.4063	-0.5808
27.57	-9.6724	-0.4881	-0.9337	-0.0275	-0.0116	-0.0539	11.3263	22.0738	-3.4810	0.3403	0.6179	0.4063	-0.5808
27.58	-9.6975	-0.4856	-0.9236	-0.0271	-0.0070	-0.0534	11.0026	22.3266	-3.6554	0.3402	0.6178	0.4063	-0.5808
27.59	-9.7242	-0.4889	-0.9184	-0.0304	-0.0164	-0.0454	11.0783	22.0023	-3.4867	0.3403	0.6179	0.4063	-0.5808
27.6	-9.6733	-0.5022	-0.9203	-0.0281	-0.0230	-0.0524	11.3304	22.1962	-3.4264	0.3404	0.6178	0.4063	-0.5808
27.61	-9.6127	-0.5226	-0.9081	-0.0329	-0.0235	-0.0514	11.2527	22.3629	-3.7358	0.3404	0.6178	0.4063	-0.5809
27.62	-9.5903	-0.5450	-0.9111	-0.0310	-0.0117	-0.0455	11.1186	22.3463	-3.7021	0.3405	0.6177	0.4063	-0.5808
27.63	-9.6057	-0.5517	-0.9077	-0.0290	-0.0141	-0.0384	11.1503	22.2349	-3.6314	0.3405	0.6177	0.4063	-0.5808
27.64	-9.6255	-0.5313	-0.9092	-0.0225	-0.0087	-0.0341	11.1046	22.2940	-3.7683	0.3406	0.6178	0.4062	-0.5808
27.65	-9.6352	-0.5041	-0.9025	-0.0172	-0.0077	-0.0379	10.9177	22.1562	-3.6130	0.3406	0.6178	0.4061	-0.5807
27.66	-9.6430	-0.4910	-0.9152	-0.0082	0.0022	-0.0378	11.1119	22.2920	-3.6280	0.3406	0.6179	0.4061	-0.5808
27.67	-9.6364	-0.4932	-0.9173	-0.0029	0.0091	-0.0472	11.2479	22.6793	-3.4910	0.3405	0.6180	0.4061	-0.5807
27.68	-9.6409	-0.4777	-0.9241	-0.0034	0.0018	-0.0499	11.0131	22.4612	-3.6379	0.3404	0.6181	0.4060	-0.5808
27.69	-9.6375	-0.4551	-0.9315	-0.0039	0.0003	-0.0479	11.1666	22.3494	-3.6164	0.3403	0.6181	0.4059	-0.5807
27.7	-9.6245	-0.4358	-0.9302	-0.0038	0.0036	-0.0492	10.9924	22.3258	-3.6549	0.3403	0.6182	0.4059	-0.5807
27.71	-9.6329	-0.4104	-0.9332	-0.0033	0.0035	-0.0440	10.9530	22.4272	-3.7591	0.3402	0.6183	0.4059	-0.5807
27.72	-9.6523	-0.3895	-0.9268	-0.0089	0.0035	-0.0520	10.9617	22.3684	-3.6341	0.3401	0.6183	0.4058	-0.5807
27.73	-9.6457	-0.3852	-0.9344	-0.0243	0.0063	-0.0488	10.9606	22.2511	-3.6115	0.3401	0.6185	0.4059	-0.5807
27.74	-9.6431	-0.3946	-0.9349	-0.0278	-0.0003	-0.0480	11.0983	22.3815	-3.5176	0.3401	0.6184	0.4059	-0.5806
27.75	-9.6575	-0.4006	-0.9411	-0.0336	0.0093	-0.0537	10.9546	22.1049	-3.5381	0.3401	0.6185	0.4060	-0.5806
27.76	-9.6511	-0.4163	-0.9488	-0.0367	0.0066	-0.0524	11.0349	21.9902	-3.5245	0.3401	0.6184	0.4060	-0.5804
27.77	-9.6525	-0.4328	-0.9494	-0.0386	0.0050	-0.0520	11.1794	22.0066	-3.6384	0.3401	0.6185	0.4061	-0.5804
27.78	-9.6632	-0.4501	-0.9615	-0.0462	0.0090	-0.0550	11.2513	22.1643	-3.6334	0.3401	0.6185	0.4062	-0.5803
27.79	-9.6653	-0.4684	-0.9689	-0.0456	0.0061	-0.0623	11.1497	22.1796	-3.8613	0.3401	0.6185	0.4063	-0.5802
27.8	-9.6745	-0.4967	-0.9716	-0.0545	0.0015	-0.0659	11.1199	22.1667	-3.5663	0.3402	0.6185	0.4065	-0.5802
27.81	-9.6801	-0.5168	-0.9747	-0.0400	0.0081	-0.0650	11.0364	22.4551	-3.4279	0.3401	0.6184	0.4066	-0.5801
27.82	-9.6819	-0.5277	-0.9784	-0.0441	-0.0023	-0.0589	11.0504	22.1423	-3.6433	0.3402	0.6184	0.4067	-0.5801
27.83	-9.6132	-0.5300	-0.9810	-0.0395	-0.0057	-0.0590	11.0510	22.0368	-3.5982	0.3402	0.6183	0.4067	-0.5800
27.84	-9.6807	-0.5284	-0.9666	-0.0288	0.0042	-0.0567	11.0367	22.3465	-3.7712	0.3402	0.6184	0.4068	-0.5800
27.85	-9.7781	-0.5155	-0.9817	-0.0293	-0.0030	-0.0574	10.9201	22.1671	-3.6302	0.3402	0.6184	0.4069	-0.5799
27.86	-9.6416	-0.5233	-0.9673	-0.0286	-0.0190	-0.0587	11.0361	22.5254	-3.4212	0.3402	0.6184	0.4069	-0.5800
27.87	-9.6193	-0.5455	-0.9449	-0.0285	-0.0108	-0.0586	11.1627	22.5226	-3.4671	0.3402	0.6183	0.4069	-0.5800
27.88	-9.6714	-0.5653	-0.9639	-0.0313	-0.0094	-0.0568	10.9869	22.3132	-3.5486	0.3402	0.6183	0.4070	-0.5800
27.89	-9.6511	-0.5593	-0.9486	-0.0294	-0.0122	-0.0426	10.9590	22.3489	-3.5369	0.3402	0.6183	0.4070	-0.5800
27.9	-9.6331	-0.5363	-0.9384	-0.0238	-0.0129	-0.0355	10.9451	22.4431	-3.5334	0.3403	0.6183	0.4069	-0.5799
27.91	-9.6445	-0.5088	-0.9384	-0.0217	-0.0133	-0.0377	11.0910	22.3201	-3.5498	0.3404	0.6184	0.4069	-0.5800
27.92	-9.6667	-0.5060	-0.9437	-0.0148	-0.0123	-0.0417	11.1293	22.2731	-3.5044	0.3403	0.6183	0.4068	-0.5799
27.93	-9.6603	-0.5131	-0.9417	-0.0079	-0.0153	-0.0395	10.9518	22.4154	-3.6369	0.3404	0.6184	0.4067	-0.5800
27.94	-9.6511	-0.5061	-0.9360	-0.0033	-0.0120	-0.0423	10.9544	22.1423	-3.5228	0.3403	0.6184	0.4066	-0.5800
27.95	-9.6600	-0.4938	-0.9406	-0.0046	-0.0089	-0.0466	11.0905	21.9588	-3.5449	0.3403	0.6185	0.4065	-0.5800
27.96	-9.6561	-0.4776	-0.9361	0.0028	-0.0108	-0.0422	11.1550	22.0545	-3.6764	0.3402	0.6185	0.4064	-0.5801
27.97	-9.6380	-0.4550	-0.9291	-0.0004	-0.0080	-0.0419	11.1222	22.1696	-3.8380	0.3402	0.6186	0.4063	-0.5801
27.98	-9.6358	-0.4427	-0.9312	-0.0039	-0.0107	-0.0451	11.1548	22.1939	-3.5724	0.3402	0.6187	0.4063	-0.5802
27.99	-9.6446	-0.4395	-0.9310	-0.0106	-0.0097	-0.0406	11.1061	22.1399	-3.4041	0.3401	0.6187	0.4062	-0.5801
28	-9.6424	-0.4379	-0.9279	-0.0186	-0.0095	-0.0363	10.9900	22.0547	-3.6840	0.3402	0.6188	0.4061	-0.5802
28.01	-9.6315	-0.4373	-0.9272	-0.0300	-0.0219	-0.0394	11.3133	22.1913	-3.4074	0.3402	0.6187	0.4060	-0.5801
28.02	-9.6404	-0.4484	-0.9301	-0.0305	-0.0173	-0.0471	11.6895	22.1765	-3.3497	0.3404	0.6186	0.4062	-0.5801
28.03	-9.6445	-0.4620	-0.9305	-0.0292	-0.0117	-0.0360	11.5977	22.1965	-3.4929	0.3405	0.6186	0.4062	-0.5800
28.04	-9.6372	-0.4655	-0.9308	-0.0304	-0.0089	-0.0440	11.4103	22.3391	-3.6254	0.3405	0.6186	0.4061	-0.5800
28.05	-9.6491	-0.4736	-0.9396	-0.0221	-0.0099	-0.0454	11.1884	22.2168	-3.5953	0.3405	0.6186	0.4061	-0.5800
28.06	-9.6570	-0.4852	-0.9370	-0.0218	-0.0088	-0.0463	11.1726	22.3927	-3.6074	0.3405	0.6186	0.4061	-0.5800
28.07	-9.6569	-0.4786	-0.9377	-0.0141	-0.0108	-0.0430	11.1995	22.4377	-3.5167	0.3406	0.6187	0.4061	-0.5800
28.08	-9.6575	-0.4623	-0.9330	-0.0028	-0.0059	-0.0478	11.2712	22.2574	-3.4797	0.3405	0.6187	0.4060	-0.5800
28.09	-9.6561	-0.4472	-0.9322	-0.0103	-0.0079	-0.0467	11.3005	22.2859	-3.5970	0.3405	0.6188	0.4060	-0.5801
28.1	-9.6516	-0.4443	-0.9363	-0.0029	-0.0083	-0.0509	11.2656	22.2998	-3.6105	0.3404	0.6188	0.4059	-0.5801
28.11	-9.6487	-0.4333	-0.9303	-0.0100	-0.0064	-0.0552	11.3165	22.1947	-3.7260	0.3403	0.6188	0.4059	-0.5801
28.12	-9.6508	-0.4206	-0.9328	-0.0148	-0.0096	-0.0487	11.1483	22.2847	-3.5375	0.3403	0.6188	0.4058	-0.5801
28.13	-9.6655	-0.4129	-0.9344	-0.0078	-0.0093	-0.0508	11.3979	22.3969	-3.5116	0.3403	0.6189	0.4058	-0.5801
28.14	-9.6647	-0.4044	-0.9314	-0.0171	-0.0121	-0.0457	11.4320	22.1621	-3.6391	0.3403	0.6189	0.4057	-0.5802
28.15	-9.6651	-0.4078	-0.9311	-0.0255	-0.0095	-0.0526	11.3405	22.2957	-3.7867	0.3403	0.6188	0.4057	-0.5801
28.16	-9.6613	-0.4099	-0.9291	-0.0297	-0.0079	-0.0604	11.3960	22.2625	-3.7367	0.3403	0.6189	0.4058	-0.5802
28.17	-9.6507	-0.4116	-0.9322	-0.0288	-0.0150	-0.0580	11.3464	22.1768	-3.6846	0.3403	0.6188	0.4058	-0.5802
28.18	-9.6454	-0.4175	-0.9263	-0.0292	-0.0098	-0.0585	11.1751	22.1967	-3.8247	0.3403	0.6188	0.4059	-0.5802
28.19	-9.6464	-0.4303	-0.9234	-0.0292	-0.0113	-0.0579	11.3034	22.1962	-3.6226	0.3403	0.6187	0.4059	-0.5801
28.2	-9.6593	-0.4404	-0.9291	-0.0319	-0.0117	-0.0653	11.2537	22.2917	-3.8581	0.3403	0.6187	0.4059	-0.5802
28.21	-9.6515	-0.4489	-0.9222	-0.0374	-0.0161	-0.0605	11.3634	22.1203	-3.7921	0.3403	0.6187	0.4060	-0.5802
28.22	-9.6446	-0.4612	-0.9272	-0.0338	-0.0108	-0.0653	11.3042	22.3819	-3.7730	0.3403	0.6186	0.4060	-0.5802
28.23	-9.6420	-0.4691	-0.9284	-0.0412	-0.0096	-0.0631	11.1829	22.3621	-3.6518	0.3403	0.6186	0.4062	-0.5802
28.24	-9.6496	-0.4847	-0.9295	-0.0500	-0.0061	-0.0598	11.1793	22.2454	-3.5756	0.3404	0.6185	0.4063	-0.5801
28.25	-9.6547	-0.5012	-0.9270	-0.0459	-0.0107	-0.0619	11.2773	22.3525	-3.5404	0.3404	0.6185	0.4064	-0.5801
28.26	-9.6663	-0.5165	-0.9248	-0.0502	-0.0104	-0.0602	11.2068	22.3944	-3.3793	0.3405	0.6183	0.4064	-0.5800
28.27	-9.6601	-0.5281	-0.9288	-0.0487	-0.0053	-0.0589	11.0765	22.3296	-3.4096	0.3405	0.6183	0.4066	-0.5800
28.28	-9.6481	-0.5367	-0.9306	-0.0383	-0.0151	-0.0623	11.1242	22.2968	-3.4090	0.3406	0.6183	0.4066	-0.5800
28.29	-9.6454	-0.5473	-0.9303	-0.0359	-0.0093	-0.0604	11.0885	22.4797	-3.6863	0.3406	0.6182	0.4067	-0.5800
28.3	-9.6447	-0.5489	-0.9269	-0.0294	-0.0107	-0.0555	11.2083	22.3578	-3.6791	0.3406	0.6182	0.4067	-0.5800
28.31	-9.6360	-0.5495	-0.9248	-0.0300	-0.0106	-0.0479	11.4648	22.2297	-3.6738	0.3406	0.6182	0.4067	-0.5800
28.32	-9.6307	-0.5471	-0.9225	-0.0228	-0.0119	-0.0518	11.4126	22.1850	-3.6624	0.3406	0.6182	0.4068	-0.5800
28.33	-9.6436	-0.5372	-0.9290	-0.0099	-0.0128	-0.0465	11.2731	22.1932	-3.7566	0.3406	0.6182	0.4066	-0.5800
28.34	-9.6386	-0.5242	-0.9262	-0.0076	-0.0120	-0.0489	11.2773	22.1993	-3.7857	0.3406	0.6183	0.4066	-0.5801
28.35	-9.6273	-0.5069	-0.9261	-0.0056	-0.0105	-0.0463	11.3177	22.1748	-3.7217	0.3405	0.6183	0.4065	-0.5801
28.36	-9.6401	-0.4929	-0.9314	-0.0021	-0.0032	-0.0424	11.4208	22.2718	-3.5994	0.3405	0.6183	0.4065	-0.5801
28.37	-9.6707	-0.4886	-0.9279	-0.0061	-0.0097	-0.0506	11.2415	22.2934	-3.4696	0.3404	0.6184	0.4064	-0.5801
28.38	-9.6830	-0.4687	-0.9258	-0.0019	-0.0079	-0.0452	11.2075	22.1516	-3.3894	0.3404	0.6184	0.4063	-0.5802
28.39	-9.6578	-0.4568	-0.9312	-0.0028	-0.0139	-0.0421	11.1548	22.2571	-3.5880	0.3404	0.6185	0.4063	-0.5802
28.4	-9.6485	-0.4478	-0.9305	-0.0021	-0.0170	-0.0412	11.3188	22.3629	-3.5874	0.3403	0.6185	0.4061	-0.5802
28.41	-9.6595	-0.4323	-0.9316	-0.0136	-0.0112	-0.0450	11.3247	22.3928	-3.4746	0.3404	0.6186	0.4061	-0.5803
28.42	-9.6552	-0.4230	-0.9334	-0.0182	-0.0081	-0.0488	11.0642	22.3181	-3.8327	0.3403	0.6185	0.4061	-0.5802
28.43	-9.6304	-0.4368	-0.9286	-0.0194	-0.0062	-0.0539	11.3212	22.2677	-3.8230	0.3403	0.6186	0.4061	-0.5803
28.44	-9.6318	-0.4518	-0.9277	-0.0305	-0.0045	-0.0594	11.1897	22.2847	-3.6409	0.3403	0.6185	0.4061	-0.5802
28.45	-9.6523	-0.4655	-0.9289	-0.0280	-0.0077	-0.0581	11.2818	22.2882	-3.4636	0.3403	0.6185	0.4061	-0.5802
28.46	-9.6821	-0.4695	-0.9201	-0.0311	-0.0072	-0.0490	11.1675	22.4481	-3.5056	0.3403	0.6185	0.4062	-0.5802
28.47	-9.7174	-0.4752	-0.9227	-0.0296	-0.0083	-0.0526	11.2033	22.4788	-3.4931	0.3403	0.6185	0.4062	-0.5802
