time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.78	-9.8643	-0.2781	-1.1094	-0.1099	-0.0250	-0.0450	27.0357	15.6572	-6.6609	0.6058	0.3026	0.6744	-0.2941
24.79	-9.8292	-0.3077	-1.0963	-0.0947	-0.0453	-0.0508	27.0181	15.7570	-6.6730	0.6061	0.3023	0.6745	-0.2939
24.8	-9.7791	-0.3283	-1.0768	-0.0808	-0.0543	-0.0474	27.1136	15.7747	-6.7013	0.6064	0.3020	0.6745	-0.2936
24.81	-9.7913	-0.3459	-1.0521	-0.0769	-0.0726	-0.0465	27.0713	15.9453	-6.5772	0.6067	0.3017	0.6743	-0.2934
24.82	-9.8295	-0.3452	-1.0218	-0.0563	-0.0901	-0.0441	27.0993	15.8066	-6.6104	0.6071	0.3015	0.6742	-0.2934
24.83	-9.8035	-0.3418	-0.9769	-0.0382	-0.1113	-0.0378	26.9209	15.8468	-6.6783	0.6075	0.3013	0.6739	-0.2933
24.84	-9.7444	-0.3261	-0.9386	-0.0290	-0.1283	-0.0375	26.9110	15.8123	-6.5027	0.6080	0.3011	0.6736	-0.2934
24.85	-9.7257	-0.3112	-0.8933	-0.0228	-0.1287	-0.0370	26.8920	15.9299	-6.9252	0.6084	0.3009	0.6732	-0.2934
24.86	-9.6795	-0.2970	-0.8475	-0.0027	-0.1356	-0.0351	27.1744	15.9094	-6.8155	0.6089	0.3008	0.6728	-0.2935
24.87	-9.6063	-0.2832	-0.8087	-0.0054	-0.1350	-0.0294	26.7484	15.9364	-6.7708	0.6094	0.3006	0.6724	-0.2936
24.88	-9.6146	-0.2596	-0.7725	0.0042	-0.1355	-0.0144	26.8557	15.8338	-6.7499	0.6098	0.3005	0.6719	-0.2937
24.89	-9.6387	-0.2187	-0.7394	0.0177	-0.1345	-0.0089	27.1458	15.8229	-7.0052	0.6103	0.3006	0.6715	-0.2939
24.9	-9.6097	-0.1680	-0.6960	0.0222	-0.1302	-0.0073	26.9074	15.9803	-7.0432	0.6107	0.3006	0.6710	-0.2940
24.91	-9.5905	-0.1515	-0.6580	0.0218	-0.1245	-0.0014	26.9190	16.0202	-6.8660	0.6112	0.3007	0.6706	-0.2941
24.92	-9.5648	-0.1476	-0.6586	0.0227	-0.1197	-0.0084	26.8925	15.9311	-6.8607	0.6115	0.3007	0.6700	-0.2942
24.93	-9.5591	-0.1214	-0.6392	0.0247	-0.1119	-0.0019	27.0401	15.6598	-6.8778	0.6120	0.3008	0.6697	-0.2943
24.94	-9.5582	-0.1071	-0.6245	0.0243	-0.1040	0.0110	27.1011	15.5267	-7.3495	0.6123	0.3009	0.6692	-0.2944
24.95	-9.5898	-0.1020	-0.6135	0.0222	-0.0984	0.0180	27.0684	15.6269	-7.2111	0.6127	0.3011	0.6688	-0.2944
24.96	-9.5820	-0.0814	-0.6091	0.0268	-0.0839	0.0162	27.1074	15.8753	-7.2677	0.6130	0.3013	0.6684	-0.2944
24.97	-9.5173	-0.0673	-0.6095	0.0272	-0.0768	0.0196	27.0414	15.6336	-7.1502	0.6133	0.3015	0.6680	-0.2944
24.98	-9.5722	-0.0564	-0.6023	0.0263	-0.0647	0.0285	26.7655	15.5429	-7.2179	0.6136	0.3018	0.6677	-0.2944
24.99	-9.6941	-0.0507	-0.6137	0.0218	-0.0646	0.0314	26.9954	15.5582	-7.1301	0.6138	0.3020	0.6673	-0.2943
25	-9.6063	-0.0420	-0.6242	0.0218	-0.0692	0.0383	27.2157	15.6967	-7.0601	0.6142	0.3023	0.6670	-0.2942
25.01	-9.6510	-0.0173	-0.5956	0.0314	-0.0617	0.0425	27.4708	15.5743	-7.2767	0.6144	0.3026	0.6667	-0.2941
25.02	-9.8067	0.0025	-0.6145	0.0279	-0.0523	0.0430	27.2876	15.6487	-7.2272	0.6147	0.3029	0.6663	-0.2940
25.03	-9.7659	0.0461	-0.6170	0.0289	-0.0628	0.0438	26.9959	15.6649	-7.3290	0.6149	0.3032	0.6660	-0.2939
25.04	-9.8090	0.0785	-0.5791	0.0448	-0.0521	0.0396	26.8038	15.5803	-7.2321	0.6151	0.3036	0.6656	-0.2939
25.05	-9.7803	0.0926	-0.6002	0.0385	-0.0521	0.0263	27.0689	15.4976	-7.3871	0.6154	0.3039	0.6653	-0.2938
25.06	-9.6733	0.1021	-0.6010	0.0410	-0.0531	0.0226	26.9323	15.4584	-7.3891	0.6155	0.3042	0.6649	-0.2938
25.07	-9.7145	0.1131	-0.6012	0.0447	-0.0438	0.0169	26.7211	15.4668	-7.3865	0.6157	0.3046	0.6647	-0.2938
25.08	-9.6591	0.1242	-0.6310	0.0379	-0.0459	0.0096	27.0650	15.3411	-7.2433	0.6159	0.3049	0.6644	-0.2938
25.09	-9.2687	0.1376	-0.6398	0.0229	-0.0537	0.0138	26.9351	15.4571	-7.6670	0.6161	0.3051	0.6642	-0.2938
25.1	-9.1149	0.1842	-0.6118	0.0366	-0.0423	0.0101	26.7740	15.4906	-7.5858	0.6162	0.3053	0.6639	-0.2937
25.11	-9.5265	0.2064	-0.6123	0.0270	-0.0214	0.0013	27.0231	15.3073	-7.1857	0.6163	0.3056	0.6637	-0.2937
25.12	-9.7597	0.1426	-0.6313	0.0126	-0.0461	-0.0085	27.1657	15.1685	-7.4227	0.6165	0.3057	0.6635	-0.2937
25.13	-9.6678	0.1034	-0.5550	0.0158	-0.0930	-0.0063	27.2952	15.2387	-7.5764	0.6167	0.3058	0.6631	-0.2937
25.14	-9.6511	0.1466	-0.5273	0.0216	-0.0889	0.0056	27.0949	15.0825	-7.4605	0.6171	0.3060	0.6629	-0.2938
25.15	-9.9221	0.1678	-0.5140	0.0219	-0.0868	-0.0011	27.2147	15.0272	-7.4681	0.6174	0.3061	0.6624	-0.2938
25.16	-10.3479	0.1310	-0.4840	0.0208	-0.0894	-0.0092	26.9950	15.2380	-7.7292	0.6177	0.3062	0.6621	-0.2939
25.17	-10.4035	0.1189	-0.4662	0.0251	-0.1146	-0.0084	26.9653	15.0905	-7.8383	0.6180	0.3062	0.6616	-0.2940
25.18	-10.1910	0.1058	-0.4123	0.0481	-0.1132	-0.0088	26.9595	15.0391	-7.7517	0.6184	0.3063	0.6612	-0.2942
25.19	-10.3390	0.0807	-0.3821	0.0460	-0.0726	-0.0076	26.8501	15.1404	-7.8688	0.6186	0.3065	0.6608	-0.2944
25.2	-10.5029	0.0688	-0.4207	0.0653	-0.0594	-0.0078	26.8985	15.0904	-7.8335	0.6187	0.3068	0.6605	-0.2945
25.21	-10.1914	0.0776	-0.4212	0.0796	-0.0590	-0.0066	26.9591	15.3057	-7.8355	0.6189	0.3071	0.6602	-0.2948
25.22	-9.9480	0.1129	-0.3860	0.0972	-0.0253	-0.0082	27.0081	15.3121	-7.8816	0.6189	0.3075	0.6599	-0.2950
25.23	-9.8904	0.1664	-0.4202	0.1023	0.0044	-0.0122	26.8880	15.1886	-7.9540	0.6187	0.3079	0.6597	-0.2952
25.24	-9.7321	0.2092	-0.4291	0.1116	0.0064	-0.0188	26.8942	14.9644	-7.9247	0.6185	0.3084	0.6595	-0.2954
25.25	-9.6949	0.2497	-0.3936	0.1116	0.0247	-0.0296	26.8462	15.4038	-7.9319	0.6183	0.3089	0.6594	-0.2957
25.26	-9.6891	0.2715	-0.4264	0.1023	0.0315	-0.0344	26.8255	15.2869	-7.9651	0.6180	0.3093	0.6594	-0.2960
25.27	-9.5797	0.2772	-0.4205	0.0845	0.0295	-0.0316	26.9029	14.8299	-7.8301	0.6178	0.3097	0.6593	-0.2962
25.28	-9.4857	0.2636	-0.4158	0.0718	0.0339	-0.0312	26.8743	14.8573	-7.8557	0.6176	0.3100	0.6593	-0.2963
25.29	-9.3418	0.2314	-0.4551	0.0629	0.0441	-0.0251	26.9904	15.0882	-7.7826	0.6174	0.3104	0.6593	-0.2964
25.3	-9.2667	0.1954	-0.4716	0.0536	0.0534	-0.0190	26.7972	14.9468	-7.7934	0.6171	0.3108	0.6594	-0.2964
25.31	-9.2939	0.1560	-0.5118	0.0595	0.0692	-0.0178	27.0950	14.9355	-7.8482	0.6168	0.3111	0.6594	-0.2963
25.32	-9.3012	0.1481	-0.5519	0.0649	0.0814	-0.0186	27.0221	14.9413	-7.8435	0.6165	0.3116	0.6596	-0.2964
25.33	-9.3535	0.2247	-0.5667	0.0770	0.0905	-0.0177	26.9864	14.9385	-7.9527	0.6161	0.3121	0.6597	-0.2963
25.34	-9.3513	0.2735	-0.5856	0.0735	0.0973	-0.0190	27.1453	14.9452	-7.9227	0.6157	0.3126	0.6599	-0.2964
25.35	-9.2746	0.2250	-0.6143	0.0653	0.0931	-0.0349	27.1822	14.8615	-7.9187	0.6152	0.3130	0.6600	-0.2964
25.36	-9.4764	0.2264	-0.6383	0.0638	0.1243	-0.0340	26.8358	14.8190	-7.8293	0.6148	0.3134	0.6603	-0.2963
25.37	-9.6252	0.2762	-0.6798	0.0538	0.1205	-0.0480	26.8657	14.7400	-7.9861	0.6143	0.3138	0.6606	-0.2963
25.38	-9.5969	0.2772	-0.6872	0.0447	0.1063	-0.0739	27.0945	14.8242	-7.7567	0.6137	0.3140	0.6609	-0.2963
25.39	-9.5976	0.2167	-0.7202	0.0408	0.1227	-0.0828	26.9581	14.9969	-7.6066	0.6133	0.3143	0.6614	-0.2964
25.4	-9.6219	0.1437	-0.7840	0.0257	0.1487	-0.0881	26.9447	15.1303	-7.7351	0.6126	0.3144	0.6618	-0.2964
25.41	-9.6113	0.0998	-0.8469	0.0223	0.1539	-0.0865	26.8577	15.1480	-7.6610	0.6121	0.3146	0.6623	-0.2964
25.42	-9.6150	0.0863	-0.8885	0.0133	0.1706	-0.0785	26.8920	14.9104	-7.3142	0.6113	0.3148	0.6628	-0.2962
25.43	-9.6624	0.0600	-0.9447	0.0106	0.1798	-0.0816	26.8789	14.9965	-7.5449	0.6107	0.3150	0.6635	-0.2961
25.44	-9.6981	0.0100	-1.0139	0.0095	0.1896	-0.0797	26.8781	15.1306	-7.5328	0.6100	0.3153	0.6641	-0.2959
25.45	-9.7236	-0.0355	-1.0770	0.0113	0.1927	-0.0766	26.9024	14.9166	-7.3722	0.6092	0.3155	0.6647	-0.2957
25.46	-9.7823	-0.0528	-1.1255	0.0223	0.1853	-0.0771	26.7483	14.8575	-7.2762	0.6085	0.3158	0.6653	-0.2956
25.47	-9.8911	-0.0715	-1.1666	0.0212	0.1781	-0.0675	27.1365	14.9958	-7.2808	0.6078	0.3160	0.6659	-0.2954
25.48	-9.9236	-0.0881	-1.2128	0.0211	0.1577	-0.0530	27.0413	15.2593	-7.2949	0.6073	0.3164	0.6664	-0.2952
25.49	-9.9035	-0.0805	-1.2224	0.0261	0.1294	-0.0433	26.9175	15.0233	-7.2822	0.6067	0.3166	0.6667	-0.2951
25.5	-9.9229	-0.0657	-1.2292	0.0302	0.1015	-0.0309	27.3294	14.8260	-7.1770	0.6064	0.3170	0.6670	-0.2950
25.51	-9.9531	-0.0605	-1.2369	0.0405	0.0662	-0.0251	27.4943	15.0321	-6.8359	0.6061	0.3173	0.6671	-0.2949
25.52	-9.8940	-0.0340	-1.2225	0.0490	0.0307	-0.0087	27.4564	14.7880	-6.8875	0.6059	0.3176	0.6671	-0.2949
25.53	-9.8554	0.0194	-1.1861	0.0469	0.0042	-0.0053	27.2431	14.9063	-7.0884	0.6058	0.3179	0.6670	-0.2949
25.54	-9.8287	0.0365	-1.1613	0.0460	-0.0159	-0.0074	27.0297	14.9564	-7.0580	0.6059	0.3182	0.6668	-0.2950
25.55	-9.7664	0.0444	-1.1228	0.0425	-0.0380	-0.0038	27.1928	15.0330	-7.3381	0.6060	0.3185	0.6666	-0.2950
25.56	-9.7514	0.0880	-1.0646	0.0485	-0.0481	-0.0033	27.0705	14.9621	-7.0980	0.6060	0.3187	0.6663	-0.2951
25.57	-9.7191	0.1141	-1.0252	0.0471	-0.0558	-0.0012	27.0959	15.0729	-7.0897	0.6063	0.3190	0.6661	-0.2952
25.58	-9.6963	0.1326	-0.9736	0.0474	-0.0671	-0.0024	26.8677	14.9882	-7.2885	0.6064	0.3192	0.6657	-0.2953
25.59	-9.7334	0.1536	-0.9231	0.0605	-0.0549	-0.0085	26.8296	14.9921	-7.2177	0.6066	0.3195	0.6654	-0.2955
25.6	-9.7631	0.1893	-0.8789	0.0702	-0.0547	-0.0052	27.0436	15.1721	-7.1790	0.6067	0.3197	0.6650	-0.2956
25.61	-9.7706	0.2063	-0.8291	0.0723	-0.0546	-0.0081	26.9253	14.9827	-7.3287	0.6068	0.3201	0.6647	-0.2958
25.62	-9.6345	0.2069	-0.8187	0.0798	-0.0416	-0.0159	26.7391	14.9512	-7.0475	0.6069	0.3204	0.6644	-0.2960
25.63	-9.1022	0.2080	-0.8549	0.0905	-0.0428	-0.0246	26.9974	14.9542	-7.2886	0.6068	0.3207	0.6641	-0.2962
25.64	-8.4556	0.2506	-0.8559	0.0914	-0.0340	-0.0265	26.8880	15.0543	-7.3742	0.6069	0.3211	0.6639	-0.2966
25.65	-8.1257	0.3101	-0.8457	0.0796	0.0042	-0.0267	27.0534	14.9077	-7.2785	0.6067	0.3214	0.6637	-0.2967
25.66	-8.0599	0.3279	-0.8749	0.0667	0.0338	-0.0351	27.0580	15.0508	-7.2151	0.6065	0.3217	0.6638	-0.2969
25.67	-8.2651	0.3464	-0.8465	0.0468	0.0388	-0.0390	26.8285	14.9715	-7.2634	0.6063	0.3219	0.6637	-0.2969
25.68	-9.0236	0.3745	-0.7654	0.0361	0.0528	-0.0532	27.1044	14.7064	-7.4154	0.6061	0.3221	0.6639	-0.2970
25.69	-9.4925	0.3569	-0.7679	0.0017	0.0186	-0.0679	27.2688	14.5458	-7.3212	0.6059	0.3222	0.6640	-0.2970
25.7	-9.1803	0.3382	-0.7211	-0.0257	-0.0336	-0.0767	27.0338	14.7651	-7.4826	0.6060	0.3220	0.6640	-0.2971
25.71	-9.3044	0.3541	-0.6323	-0.0351	0.0010	-0.1014	27.1917	14.8954	-7.3506	0.6060	0.3217	0.6641	-0.2971
25.72	-9.7128	0.2925	-0.7031	-0.0682	0.0347	-0.1309	27.0258	14.7108	-7.4031	0.6058	0.3213	0.6644	-0.2971
25.73	-10.0936	0.1955	-0.7073	-0.0815	0.0303	-0.1461	27.1200	14.7136	-7.5047	0.6057	0.3208	0.6649	-0.2970
25.74	-9.9832	0.1186	-0.7058	-0.0852	0.0172	-0.1621	26.9668	14.9724	-7.3632	0.6055	0.3202	0.6652	-0.2970
25.75	-9.6821	0.0578	-0.6987	-0.0842	0.0450	-0.1607	26.8000	15.1570	-7.2827	0.6054	0.3197	0.6657	-0.2971
25.76	-9.5350	-0.0054	-0.7462	-0.0833	0.0995	-0.1748	26.9423	15.1258	-7.2854	0.6050	0.3192	0.6663	-0.2970
25.77	-9.5514	-0.0283	-0.8201	-0.0801	0.1399	-0.1834	26.8534	15.1304	-7.3080	0.6045	0.3187	0.6670	-0.2969
25.78	-9.5764	-0.0459	-0.8507	-0.0799	0.1703	-0.2024	27.1237	15.1356	-7.1782	0.6037	0.3182	0.6679	-0.2968
25.79	-9.5587	-0.0692	-0.8955	-0.0782	0.1940	-0.2081	26.9079	15.3709	-7.0922	0.6030	0.3178	0.6689	-0.2967
25.8	-9.4321	-0.1052	-0.9488	-0.0841	0.2198	-0.2082	26.7315	15.2443	-7.1231	0.6021	0.3173	0.6699	-0.2966
25.81	-9.3238	-0.1720	-0.9952	-0.0907	0.2479	-0.2174	26.7057	15.5056	-7.0479	0.6011	0.3169	0.6710	-0.2964
25.82	-9.4314	-0.2299	-1.0795	-0.1019	0.2645	-0.2125	26.7562	15.4596	-6.8724	0.6002	0.3164	0.6723	-0.2961
25.83	-9.6288	-0.2570	-1.1403	-0.1046	0.2574	-0.2077	26.8072	15.4021	-6.8647	0.5992	0.3160	0.6735	-0.2958
25.84	-9.6776	-0.2742	-1.1628	-0.1037	0.2362	-0.1911	26.6221	15.5801	-6.7021	0.5984	0.3156	0.6746	-0.2956
25.85	-9.7186	-0.3105	-1.1986	-0.1104	0.2115	-0.1733	26.7166	15.6558	-6.5429	0.5976	0.3151	0.6756	-0.2952
25.86	-9.7757	-0.3316	-1.2480	-0.1129	0.1888	-0.1421	26.8809	15.6794	-6.6853	0.5970	0.3148	0.6765	-0.2948
25.87	-9.7407	-0.3175	-1.2845	-0.1101	0.1819	-0.1155	26.8834	15.6266	-6.4591	0.5964	0.3145	0.6773	-0.2943
25.88	-9.6816	-0.3164	-1.3184	-0.1042	0.1670	-0.0970	27.0079	15.4625	-6.4936	0.5959	0.3143	0.6780	-0.2938
25.89	-9.7296	-0.3086	-1.3408	-0.1093	0.1539	-0.0770	26.9608	15.7076	-6.2449	0.5955	0.3141	0.6788	-0.2934
25.9	-9.7972	-0.3019	-1.3703	-0.0955	0.1417	-0.0646	26.8044	15.6279	-6.3331	0.5951	0.3140	0.6794	-0.2928
25.91	-9.8377	-0.3095	-1.3965	-0.0814	0.1226	-0.0479	26.9645	15.5355	-6.4138	0.5948	0.3139	0.6799	-0.2924
25.92	-9.8843	-0.2833	-1.4068	-0.0773	0.0965	-0.0380	26.7859	15.6998	-6.2791	0.5945	0.3139	0.6802	-0.2919
25.93	-9.8624	-0.2307	-1.4127	-0.0561	0.0854	-0.0344	26.8316	15.6213	-6.0598	0.5944	0.3139	0.6806	-0.2915
25.94	-9.9513	-0.1828	-1.4141	-0.0422	0.0793	-0.0350	26.8065	15.6027	-6.1486	0.5941	0.3140	0.6809	-0.2912
25.95	-10.0830	-0.1421	-1.4270	-0.0273	0.0632	-0.0417	26.8246	15.7575	-6.3059	0.5939	0.3140	0.6811	-0.2909
25.96	-9.9192	-0.0940	-1.4411	-0.0305	0.0473	-0.0451	26.8070	15.7671	-6.1827	0.5938	0.3140	0.6814	-0.2908
25.97	-9.7663	-0.0532	-1.4231	-0.0175	0.0371	-0.0441	26.9656	15.8524	-6.2207	0.5937	0.3141	0.6815	-0.2906
25.98	-9.8561	-0.0239	-1.4354	-0.0096	0.0392	-0.0474	26.5678	15.8581	-6.3624	0.5936	0.3141	0.6817	-0.2905
25.99	-9.9301	0.0106	-1.4395	-0.0024	0.0249	-0.0466	26.6121	15.7403	-6.0786	0.5934	0.3141	0.6817	-0.2904
26	-9.8922	0.0557	-1.3957	-0.0092	-0.0102	-0.0437	26.8707	15.6780	-6.0288	0.5935	0.3142	0.6817	-0.2904
26.01	-9.8631	0.0876	-1.3611	-0.0155	-0.0349	-0.0508	26.9406	15.9372	-5.7763	0.5936	0.3141	0.6817	-0.2904
26.02	-9.8613	0.1109	-1.3309	-0.0226	-0.0517	-0.0558	26.8264	15.9448	-5.8333	0.5938	0.3140	0.6816	-0.2904
26.03	-9.8524	0.1422	-1.2924	-0.0234	-0.0764	-0.0769	26.9474	15.8030	-6.1805	0.5940	0.3137	0.6814	-0.2905
26.04	-9.8183	0.1583	-1.2459	-0.0266	-0.1096	-0.0907	26.8057	15.7084	-6.2372	0.5943	0.3134	0.6812	-0.2907
26.05	-9.7396	0.1659	-1.2004	-0.0412	-0.1230	-0.1070	26.7803	15.7291	-6.3564	0.5947	0.3129	0.6810	-0.2909
26.06	-9.6797	0.1569	-1.1492	-0.0514	-0.1363	-0.1261	27.0292	15.5363	-6.4004	0.5951	0.3123	0.6808	-0.2912
26.07	-9.6797	0.1421	-1.1098	-0.0556	-0.1382	-0.1356	26.7341	15.6968	-6.2238	0.5955	0.3117	0.6807	-0.2915
26.08	-9.6707	0.1290	-1.0642	-0.0713	-0.1535	-0.1463	26.8270	15.6258	-6.5437	0.5960	0.3109	0.6805	-0.2917
26.09	-9.6195	0.1118	-1.0257	-0.0827	-0.1658	-0.1662	26.7615	15.7302	-6.4389	0.5965	0.3101	0.6803	-0.2921
26.1	-9.5900	0.0867	-0.9917	-0.0951	-0.1640	-0.1803	26.9091	15.8399	-6.2498	0.5969	0.3091	0.6801	-0.2924
26.11	-9.5390	0.0450	-0.9694	-0.1163	-0.1536	-0.1899	26.8581	15.8436	-6.5404	0.5974	0.3081	0.6801	-0.2926
26.12	-9.5017	0.0156	-0.9449	-0.1327	-0.1423	-0.1925	26.7425	15.9937	-6.4390	0.5979	0.3070	0.6801	-0.2928
26.13	-9.5225	-0.0161	-0.9200	-0.1284	-0.1237	-0.2120	26.6073	16.0205	-6.8785	0.5982	0.3059	0.6801	-0.2930
26.14	-9.4961	-0.0638	-0.9194	-0.1498	-0.1154	-0.2160	26.6315	15.9766	-6.8176	0.5987	0.3048	0.6803	-0.2933
26.15	-9.4880	-0.1180	-0.9145	-0.1568	-0.0930	-0.2219	26.5815	16.2153	-6.7567	0.5989	0.3036	0.6805	-0.2933
26.16	-9.4608	-0.1703	-0.9194	-0.1600	-0.0583	-0.2262	26.2611	16.4838	-6.7077	0.5991	0.3025	0.6809	-0.2934
26.17	-9.3397	-0.2159	-0.9152	-0.1748	-0.0485	-0.2205	26.2543	16.3407	-6.6534	0.5992	0.3013	0.6812	-0.2934
26.18	-9.4332	-0.2640	-0.9180	-0.1803	-0.0194	-0.2126	26.4993	16.3542	-6.5677	0.5993	0.3002	0.6817	-0.2933
26.19	-9.5246	-0.3087	-0.9567	-0.1812	-0.0081	-0.2098	26.3709	16.3828	-6.5859	0.5994	0.2991	0.6822	-0.2932
26.2	-9.4254	-0.3447	-0.9627	-0.1728	-0.0038	-0.2049	26.3618	16.5611	-6.5679	0.5994	0.2980	0.6826	-0.2931
26.21	-9.4099	-0.3820	-0.9612	-0.1818	0.0165	-0.1978	26.1574	16.3243	-6.6925	0.5994	0.2970	0.6832	-0.2929
26.22	-9.4949	-0.4306	-0.9938	-0.1826	0.0282	-0.1866	26.3073	16.3794	-6.7846	0.5993	0.2961	0.6837	-0.2926
26.23	-9.5716	-0.4811	-1.0168	-0.1723	0.0327	-0.1692	26.2120	16.7232	-6.5195	0.5993	0.2952	0.6843	-0.2924
26.24	-9.6410	-0.5010	-1.0238	-0.1590	0.0367	-0.1582	26.4787	16.6791	-6.4670	0.5992	0.2944	0.6848	-0.2920
26.25	-9.6492	-0.5165	-1.0430	-0.1583	0.0449	-0.1536	26.2946	16.6629	-6.6382	0.5991	0.2937	0.6854	-0.2918
26.26	-9.5625	-0.5354	-1.0648	-0.1474	0.0362	-0.1398	26.3083	16.7984	-6.5037	0.5990	0.2930	0.6858	-0.2915
26.27	-9.5395	-0.5569	-1.0793	-0.1363	0.0455	-0.1418	26.3716	16.6572	-6.2711	0.5990	0.2923	0.6863	-0.2912
26.28	-9.5270	-0.5826	-1.1034	-0.1251	0.0568	-0.1431	26.3615	16.8236	-6.4381	0.5988	0.2917	0.6868	-0.2910
26.29	-9.4878	-0.5841	-1.1167	-0.1079	0.0547	-0.1415	26.3296	16.9165	-6.3699	0.5986	0.2912	0.6873	-0.2908
26.3	-9.4579	-0.5858	-1.1270	-0.0918	0.0665	-0.1378	26.2348	17.0020	-6.2942	0.5984	0.2907	0.6878	-0.2906
26.31	-9.4482	-0.5854	-1.1443	-0.0817	0.0713	-0.1333	25.9680	16.9368	-6.3444	0.5980	0.2903	0.6882	-0.2905
26.32	-9.4547	-0.5796	-1.1600	-0.0760	0.0792	-0.1349	26.1552	17.1109	-6.1871	0.5978	0.2899	0.6887	-0.2904
26.33	-9.4741	-0.5610	-1.1843	-0.0682	0.0813	-0.1285	26.2673	16.9866	-6.1338	0.5975	0.2895	0.6892	-0.2902
26.34	-9.4697	-0.5459	-1.2110	-0.0624	0.0973	-0.1180	25.8719	17.0270	-6.3595	0.5972	0.2893	0.6897	-0.2901
26.35	-9.4563	-0.5255	-1.2308	-0.0555	0.1197	-0.1159	26.0231	17.0799	-6.1953	0.5966	0.2890	0.6902	-0.2899
26.36	-9.4988	-0.5093	-1.2593	-0.0567	0.1276	-0.1087	25.9933	17.0374	-6.2766	0.5962	0.2889	0.6908	-0.2897
26.37	-9.4745	-0.5040	-1.2933	-0.0565	0.1325	-0.1112	26.2015	17.1014	-6.1047	0.5957	0.2887	0.6913	-0.2895
26.38	-9.4432	-0.5100	-1.3185	-0.0555	0.1384	-0.1090	26.0847	17.2564	-6.0209	0.5952	0.2885	0.6919	-0.2893
26.39	-9.5178	-0.5080	-1.3602	-0.0612	0.1532	-0.1077	26.2019	17.1211	-6.0613	0.5947	0.2884	0.6926	-0.2891
26.4	-9.5375	-0.5095	-1.4099	-0.0669	0.1550	-0.1060	26.3037	17.1929	-5.8911	0.5941	0.2883	0.6932	-0.2888
26.41	-9.5200	-0.5200	-1.4404	-0.0657	0.1451	-0.1035	26.2173	17.2618	-5.8096	0.5937	0.2881	0.6939	-0.2885
26.42	-9.5957	-0.5100	-1.4658	-0.0585	0.1521	-0.0871	26.0618	17.2308	-5.6570	0.5931	0.2880	0.6944	-0.2881
26.43	-9.6615	-0.5146	-1.5218	-0.0664	0.1465	-0.0867	26.2465	17.0230	-5.6934	0.5926	0.2879	0.6950	-0.2878
26.44	-9.6517	-0.5401	-1.5615	-0.0660	0.1395	-0.0819	26.2330	16.9395	-5.6405	0.5921	0.2878	0.6956	-0.2875
26.45	-9.6656	-0.5300	-1.5894	-0.0605	0.1317	-0.0821	26.1528	17.0664	-5.7810	0.5917	0.2877	0.6961	-0.2872
26.46	-9.7429	-0.5199	-1.6217	-0.0652	0.1258	-0.0833	26.2049	17.1405	-5.6529	0.5913	0.2876	0.6967	-0.2869
26.47	-9.8041	-0.5309	-1.6448	-0.0588	0.1269	-0.0765	26.1609	17.2047	-5.7194	0.5909	0.2876	0.6972	-0.2866
26.48	-9.8195	-0.5439	-1.6665	-0.0575	0.1149	-0.0672	26.2214	17.4266	-5.7809	0.5905	0.2875	0.6977	-0.2863
26.49	-9.8584	-0.5354	-1.6992	-0.0538	0.0991	-0.0667	26.0621	17.4309	-5.3901	0.5901	0.2874	0.6980	-0.2859
26.5	-9.9041	-0.5296	-1.7052	-0.0492	0.0864	-0.0675	26.2454	17.1757	-5.1755	0.5899	0.2874	0.6985	-0.2857
26.51	-9.8973	-0.5376	-1.7209	-0.0504	0.0677	-0.0640	26.8912	17.1992	-5.0832	0.5897	0.2873	0.6987	-0.2855
26.52	-9.8690	-0.5261	-1.7295	-0.0510	0.0505	-0.0598	26.5904	17.2816	-4.9244	0.5896	0.2872	0.6990	-0.2852
26.53	-9.8893	-0.5147	-1.7257	-0.0548	0.0406	-0.0583	26.2411	17.3340	-4.9659	0.5894	0.2871	0.6992	-0.2850
26.54	-9.9332	-0.5074	-1.7124	-0.0416	0.0198	-0.0577	26.0820	17.3397	-5.2956	0.5894	0.2870	0.6994	-0.2848
26.55	-9.9766	-0.5000	-1.6917	-0.0460	-0.0006	-0.0530	25.9317	17.3429	-5.1778	0.5894	0.2869	0.6995	-0.2847
26.56	-9.9718	-0.5053	-1.6698	-0.0361	-0.0228	-0.0387	26.0442	17.2258	-5.1601	0.5895	0.2867	0.6994	-0.2845
26.57	-9.9324	-0.4967	-1.6450	-0.0300	-0.0424	-0.0345	26.1820	17.3629	-5.1456	0.5898	0.2867	0.6994	-0.2845
26.58	-9.8754	-0.4609	-1.6034	-0.0295	-0.0588	-0.0266	26.2293	17.2641	-5.2085	0.5900	0.2866	0.6992	-0.2844
26.59	-9.8278	-0.4386	-1.5643	-0.0230	-0.0748	-0.0148	26.2685	17.2880	-5.2590	0.5903	0.2866	0.6991	-0.2843
26.6	-9.7334	-0.4405	-1.5368	-0.0194	-0.0960	-0.0106	26.0239	17.3611	-5.3388	0.5906	0.2865	0.6987	-0.2842
26.61	-9.6283	-0.4177	-1.4878	-0.0112	-0.1123	-0.0080	25.7345	17.1581	-5.4764	0.5911	0.2865	0.6984	-0.2842
