time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.23	-1.4004	-10.6595	-1.4902	-0.0153	-0.0389	0.0488	-24.7107	31.9508	-5.0498	-0.0551	0.1141	0.7379	-0.6630
31.24	-0.9921	-10.0135	-1.1498	0.0054	-0.0337	0.0163	-24.9552	34.4162	-1.8925	-0.0549	0.1139	0.7378	-0.6629
31.25	-0.9170	-9.2186	-1.0654	-0.0030	-0.0165	-0.0117	-24.5831	38.6169	0.9190	-0.0549	0.1138	0.7380	-0.6630
31.26	-0.5226	-9.3344	-1.2492	-0.0219	-0.0131	-0.0325	-24.4994	40.6333	2.3260	-0.0549	0.1135	0.7381	-0.6628
31.27	-0.2412	-9.1659	-1.1322	-0.0383	-0.0019	-0.0477	-24.3320	41.6368	2.6166	-0.0550	0.1133	0.7383	-0.6627
31.28	-0.2427	-9.0882	-1.1696	-0.0612	0.0101	-0.0507	-24.2183	40.7770	2.3721	-0.0551	0.1130	0.7385	-0.6624
31.29	-0.2191	-9.4635	-1.4531	-0.0855	0.0172	-0.0658	-24.3056	41.4196	2.1551	-0.0553	0.1128	0.7388	-0.6621
31.3	-0.2196	-9.6571	-1.5934	-0.0914	0.0216	-0.0634	-24.4776	41.9290	1.9103	-0.0556	0.1125	0.7392	-0.6617
31.31	-0.2157	-9.6627	-1.6429	-0.0911	0.0207	-0.0755	-24.5845	41.6330	1.6393	-0.0558	0.1123	0.7395	-0.6612
31.32	-0.2788	-9.5837	-1.5989	-0.0888	0.0219	-0.0835	-24.4101	40.5468	1.3982	-0.0561	0.1120	0.7400	-0.6609
31.33	-0.2884	-9.2973	-1.4357	-0.0956	0.0082	-0.0876	-24.5431	40.7507	1.7707	-0.0564	0.1116	0.7404	-0.6605
31.34	-0.2434	-9.2823	-1.5031	-0.0938	0.0058	-0.0827	-24.4726	40.5612	1.6086	-0.0566	0.1113	0.7408	-0.6601
31.35	-0.2666	-9.0235	-1.5080	-0.0925	0.0089	-0.0754	-24.6193	40.7393	1.6628	-0.0568	0.1110	0.7411	-0.6596
31.36	-0.2746	-9.1173	-1.8099	-0.1034	-0.0054	-0.0615	-24.4359	40.7008	1.4276	-0.0570	0.1107	0.7416	-0.6592
31.37	-0.3659	-9.0083	-1.8695	-0.0970	-0.0184	-0.0472	-24.4426	40.1600	1.2372	-0.0570	0.1104	0.7419	-0.6589
31.38	-0.1639	-9.1244	-1.8745	-0.0937	-0.0274	-0.0366	-24.5785	39.8658	1.3441	-0.0570	0.1101	0.7423	-0.6584
31.39	-0.2631	-9.3510	-2.0503	-0.0919	-0.0248	-0.0155	-24.5734	39.8570	1.0698	-0.0569	0.1099	0.7427	-0.6582
31.4	-0.2782	-9.2631	-1.8708	-0.0829	-0.0427	-0.0076	-24.6710	39.9685	1.0058	-0.0567	0.1097	0.7430	-0.6578
31.41	-0.2005	-9.3047	-1.8754	-0.0867	-0.0526	-0.0035	-24.6140	39.7972	0.8522	-0.0565	0.1095	0.7434	-0.6575
31.42	-0.4756	-9.6465	-2.0700	-0.0827	-0.0574	0.0014	-24.7383	39.5910	0.9483	-0.0562	0.1092	0.7436	-0.6571
31.43	-0.3010	-9.6439	-2.0059	-0.0679	-0.0673	-0.0021	-24.6099	39.7416	1.0906	-0.0560	0.1090	0.7440	-0.6569
31.44	-0.4774	-9.6232	-2.0817	-0.0674	-0.0637	-0.0096	-24.7021	39.5814	1.1282	-0.0557	0.1087	0.7442	-0.6567
31.45	-0.3592	-9.7583	-2.1091	-0.0612	-0.0601	-0.0118	-24.7209	39.4143	0.8650	-0.0555	0.1084	0.7445	-0.6564
31.46	-0.4366	-9.7522	-2.0550	-0.0482	-0.0660	-0.0197	-24.8021	39.3555	0.8682	-0.0553	0.1081	0.7447	-0.6563
31.47	-0.3437	-9.4914	-1.8022	-0.0381	-0.0712	-0.0242	-24.8148	39.7964	0.9880	-0.0551	0.1077	0.7449	-0.6561
31.48	-0.4275	-9.5105	-1.8276	-0.0377	-0.0738	-0.0225	-24.9761	39.4981	0.8787	-0.0549	0.1073	0.7451	-0.6560
31.49	-0.5467	-9.4378	-1.7437	-0.0299	-0.0779	-0.0262	-24.8725	39.1372	0.8771	-0.0547	0.1069	0.7452	-0.6558
31.5	-0.5024	-9.4046	-1.5868	-0.0246	-0.0774	-0.0275	-24.8781	39.3970	0.7650	-0.0545	0.1065	0.7455	-0.6558
31.51	-0.6600	-9.5002	-1.6011	-0.0269	-0.0800	-0.0343	-24.8765	39.2807	0.8066	-0.0543	0.1060	0.7456	-0.6557
31.52	-0.2631	-9.3171	-1.4605	-0.0215	-0.0906	-0.0373	-25.1148	38.9343	0.7247	-0.0540	0.1055	0.7458	-0.6556
31.53	-0.0506	-9.3841	-1.7155	-0.0265	-0.0835	-0.0317	-25.1016	39.0671	0.5901	-0.0538	0.1051	0.7459	-0.6555
31.54	0.1204	-9.5207	-1.8670	-0.0319	-0.0717	-0.0294	-24.9137	38.8217	0.6277	-0.0537	0.1047	0.7461	-0.6554
31.55	0.1739	-9.4471	-1.7137	-0.0189	-0.0460	-0.0253	-24.9554	38.7585	0.4110	-0.0536	0.1044	0.7462	-0.6553
31.56	0.0805	-9.3698	-1.5672	-0.0168	-0.0320	-0.0167	-24.9260	38.2899	0.2922	-0.0535	0.1041	0.7463	-0.6552
31.57	-0.0787	-9.6179	-1.6025	-0.0172	-0.0079	-0.0177	-25.0213	38.2273	0.0802	-0.0535	0.1040	0.7465	-0.6552
31.58	-0.2996	-9.6780	-1.5397	-0.0169	-0.0013	-0.0198	-25.0194	38.3549	-0.1538	-0.0536	0.1039	0.7465	-0.6550
31.59	-0.3302	-9.4505	-1.4123	-0.0163	0.0121	-0.0241	-24.9674	38.2422	0.1312	-0.0537	0.1038	0.7467	-0.6550
31.6	-0.1919	-9.4834	-1.4680	-0.0139	0.0265	-0.0249	-25.2141	38.1476	0.0152	-0.0539	0.1037	0.7467	-0.6548
31.61	-0.2589	-9.2843	-1.4035	0.0000	0.0257	-0.0196	-25.1932	38.0091	-0.1818	-0.0541	0.1037	0.7467	-0.6548
31.62	-0.2465	-9.1925	-1.3079	-0.0070	0.0393	-0.0093	-25.0699	38.1626	0.0357	-0.0543	0.1037	0.7468	-0.6547
31.63	-0.3585	-9.3126	-1.4446	-0.0105	0.0468	-0.0062	-25.2959	38.0471	-0.0271	-0.0545	0.1038	0.7468	-0.6545
31.64	-0.5278	-9.4650	-1.4543	-0.0128	0.0461	0.0004	-25.1097	38.0947	-0.2054	-0.0547	0.1039	0.7470	-0.6545
31.65	-0.6406	-9.5216	-1.5789	-0.0174	0.0489	-0.0102	-25.3495	37.9707	-0.1901	-0.0549	0.1040	0.7470	-0.6544
31.66	-0.6208	-9.5913	-1.8037	-0.0138	0.0515	-0.0194	-25.4294	38.1038	-0.1654	-0.0551	0.1040	0.7471	-0.6543
31.67	-0.6009	-9.2978	-1.6319	-0.0085	0.0459	-0.0163	-25.3273	38.0781	-0.0969	-0.0554	0.1041	0.7471	-0.6541
31.68	-0.7307	-9.1302	-1.4664	-0.0110	0.0333	-0.0167	-25.1905	37.7440	-0.3632	-0.0556	0.1041	0.7472	-0.6541
31.69	-0.7749	-9.3650	-1.6507	-0.0157	0.0275	-0.0167	-25.3339	37.8458	-0.2534	-0.0558	0.1040	0.7473	-0.6539
31.7	-0.7574	-9.4512	-1.6336	-0.0045	0.0078	-0.0172	-25.4361	37.7876	-0.1536	-0.0559	0.1040	0.7473	-0.6539
31.71	-0.7441	-9.3913	-1.4892	0.0032	-0.0019	-0.0168	-25.3622	37.8237	-0.4438	-0.0559	0.1039	0.7474	-0.6539
31.72	-0.7020	-9.4454	-1.5361	0.0023	-0.0073	-0.0222	-25.3098	37.6705	-0.4207	-0.0560	0.1037	0.7474	-0.6538
31.73	-0.7532	-9.7124	-1.5973	-0.0007	-0.0027	-0.0266	-25.3036	37.4508	-0.4584	-0.0561	0.1035	0.7475	-0.6538
31.74	-0.6966	-9.5971	-1.5878	0.0025	-0.0070	-0.0375	-25.3197	37.5942	-0.3570	-0.0562	0.1033	0.7475	-0.6537
31.75	-0.6146	-9.4678	-1.4704	0.0082	-0.0093	-0.0413	-25.3893	37.4138	-0.5225	-0.0564	0.1031	0.7476	-0.6538
31.76	-0.7561	-9.5844	-1.5270	0.0142	-0.0063	-0.0493	-25.4114	37.2953	-0.6045	-0.0565	0.1029	0.7476	-0.6537
31.77	-0.8213	-9.3545	-1.2935	0.0326	-0.0146	-0.0482	-25.2706	37.3203	-0.6900	-0.0567	0.1026	0.7475	-0.6538
31.78	-0.6821	-9.0608	-1.0569	0.0276	-0.0225	-0.0473	-24.9789	37.2006	-0.5180	-0.0568	0.1023	0.7475	-0.6539
31.79	-0.7422	-9.1474	-1.1193	0.0089	-0.0220	-0.0451	-25.2586	36.7794	-1.1525	-0.0569	0.1020	0.7475	-0.6539
31.8	-0.7120	-9.3692	-1.1494	0.0032	-0.0292	-0.0424	-25.5063	37.2065	-1.4255	-0.0569	0.1017	0.7476	-0.6539
31.81	-0.6498	-9.3047	-1.0942	-0.0063	-0.0253	-0.0419	-25.6044	37.1737	-1.3080	-0.0570	0.1014	0.7476	-0.6538
31.82	-0.6589	-9.2279	-1.0493	-0.0111	-0.0189	-0.0412	-25.7757	36.1385	-1.6111	-0.0571	0.1012	0.7478	-0.6538
31.83	-0.6584	-9.3630	-1.0695	-0.0150	-0.0203	-0.0383	-25.8468	36.2756	-1.7310	-0.0572	0.1009	0.7479	-0.6536
31.84	-0.6626	-9.4155	-1.0582	-0.0180	-0.0197	-0.0393	-25.8060	36.0294	-1.6926	-0.0573	0.1007	0.7480	-0.6536
31.85	-0.7154	-9.2037	-0.7979	-0.0141	-0.0161	-0.0350	-25.9899	36.1111	-1.7109	-0.0573	0.1005	0.7480	-0.6534
31.86	-0.7096	-9.1773	-0.8701	-0.0186	-0.0167	-0.0444	-25.9074	35.7906	-1.6888	-0.0575	0.1002	0.7482	-0.6533
31.87	-0.7544	-9.2249	-0.8973	-0.0248	-0.0178	-0.0381	-26.0013	35.9253	-1.9096	-0.0575	0.1000	0.7483	-0.6532
31.88	-0.7904	-9.3788	-1.0294	-0.0283	-0.0159	-0.0448	-26.0205	35.7551	-2.0488	-0.0576	0.0998	0.7484	-0.6530
31.89	-0.7992	-9.3074	-1.0095	-0.0398	-0.0245	-0.0428	-26.0075	35.6535	-2.1411	-0.0577	0.0995	0.7487	-0.6529
31.9	-0.7965	-9.3578	-1.0546	-0.0430	-0.0209	-0.0416	-26.0078	35.6309	-2.1155	-0.0578	0.0993	0.7489	-0.6527
31.91	-0.6981	-9.3309	-1.0724	-0.0434	-0.0305	-0.0375	-25.8016	35.5324	-2.1393	-0.0578	0.0990	0.7491	-0.6525
31.92	-0.6040	-9.3387	-1.0245	-0.0436	-0.0315	-0.0355	-25.6645	35.3091	-2.0079	-0.0578	0.0988	0.7492	-0.6522
31.93	-0.5027	-9.3188	-1.0622	-0.0486	-0.0220	-0.0484	-25.9167	35.2750	-2.1577	-0.0579	0.0985	0.7495	-0.6521
31.94	-0.4981	-9.4377	-1.1603	-0.0471	-0.0199	-0.0442	-25.9165	35.3134	-2.2198	-0.0580	0.0983	0.7497	-0.6518
31.95	-0.4822	-9.4497	-1.2170	-0.0532	-0.0090	-0.0434	-25.9788	35.2067	-2.1891	-0.0581	0.0981	0.7499	-0.6516
31.96	-0.4784	-9.4369	-1.2097	-0.0490	-0.0045	-0.0394	-26.1228	35.3578	-2.2154	-0.0583	0.0979	0.7502	-0.6514
31.97	-0.4814	-9.3825	-1.1870	-0.0489	-0.0053	-0.0388	-25.9138	35.4353	-2.0637	-0.0584	0.0977	0.7504	-0.6511
31.98	-0.3850	-9.2895	-1.1147	-0.0552	-0.0062	-0.0366	-25.8237	35.1576	-2.2305	-0.0585	0.0976	0.7506	-0.6509
31.99	-0.3885	-9.4051	-1.2178	-0.0630	-0.0007	-0.0368	-26.2074	35.3183	-2.4236	-0.0586	0.0974	0.7508	-0.6505
32	-0.4168	-9.3678	-1.2652	-0.0672	0.0066	-0.0302	-26.0280	35.4342	-2.1294	-0.0588	0.0973	0.7512	-0.6503
32.01	-0.4244	-9.4458	-1.3386	-0.0685	0.0155	-0.0376	-26.1893	35.4221	-2.1587	-0.0590	0.0972	0.7514	-0.6500
32.02	-0.4452	-9.3279	-1.3207	-0.0667	0.0236	-0.0395	-26.2702	35.5838	-2.2625	-0.0592	0.0972	0.7517	-0.6497
32.03	-0.5231	-9.4670	-1.4770	-0.0705	0.0240	-0.0336	-26.2500	35.5644	-2.0850	-0.0594	0.0971	0.7519	-0.6493
32.04	-0.4626	-9.4303	-1.4203	-0.0686	0.0202	-0.0324	-26.2403	35.5780	-2.1891	-0.0596	0.0971	0.7522	-0.6490
32.05	-0.5058	-9.3474	-1.4635	-0.0644	0.0187	-0.0350	-26.2774	35.5809	-2.3687	-0.0598	0.0970	0.7525	-0.6487
32.06	-0.4825	-9.4473	-1.4955	-0.0656	0.0064	-0.0326	-26.1468	35.8917	-1.8335	-0.0599	0.0969	0.7526	-0.6484
32.07	-0.4865	-9.4108	-1.5560	-0.0682	0.0063	-0.0398	-26.2368	36.1092	-1.8190	-0.0601	0.0968	0.7530	-0.6482
32.08	-0.4310	-9.4353	-1.5632	-0.0588	0.0048	-0.0355	-26.4683	36.2998	-1.7269	-0.0602	0.0966	0.7532	-0.6478
32.09	-0.4186	-9.4320	-1.6502	-0.0570	-0.0051	-0.0292	-26.2044	36.3032	-1.3249	-0.0603	0.0965	0.7535	-0.6476
32.1	-0.3805	-9.4815	-1.6721	-0.0520	-0.0069	-0.0308	-26.0927	36.4008	-1.4070	-0.0604	0.0964	0.7536	-0.6473
32.11	-0.4063	-9.4022	-1.7420	-0.0565	-0.0072	-0.0334	-26.0637	36.3947	-1.0711	-0.0605	0.0962	0.7539	-0.6471
32.12	-0.3425	-9.3743	-1.7802	-0.0519	-0.0219	-0.0394	-26.2798	36.5873	-1.0528	-0.0606	0.0960	0.7541	-0.6468
32.13	-0.3199	-9.3927	-1.8131	-0.0535	-0.0292	-0.0357	-26.0852	36.7246	-1.1633	-0.0606	0.0957	0.7543	-0.6466
32.14	-0.3072	-9.4700	-1.9173	-0.0548	-0.0464	-0.0430	-26.2503	36.8230	-0.8902	-0.0606	0.0954	0.7547	-0.6464
32.15	-0.2268	-9.4115	-1.8896	-0.0429	-0.0554	-0.0397	-26.1781	37.2001	-0.7111	-0.0605	0.0951	0.7548	-0.6462
32.16	-0.1664	-9.4154	-1.9448	-0.0486	-0.0671	-0.0416	-26.3280	37.4306	-0.4583	-0.0604	0.0947	0.7551	-0.6460
32.17	-0.1140	-9.5043	-2.0663	-0.0377	-0.0790	-0.0493	-26.2181	37.6226	-0.3802	-0.0603	0.0942	0.7552	-0.6458
32.18	-0.0968	-9.3846	-2.0419	-0.0371	-0.0814	-0.0492	-26.2765	37.9755	0.1223	-0.0601	0.0938	0.7555	-0.6457
32.19	-0.0880	-9.2964	-2.0124	-0.0312	-0.0875	-0.0495	-26.3429	38.2034	-0.0712	-0.0600	0.0933	0.7557	-0.6455
32.2	-0.0528	-9.3011	-2.1273	-0.0349	-0.0871	-0.0484	-26.6199	37.9586	-0.0628	-0.0598	0.0928	0.7558	-0.6454
32.21	-0.0699	-9.4319	-2.1973	-0.0368	-0.0906	-0.0510	-26.7490	38.3283	-0.0634	-0.0596	0.0923	0.7561	-0.6452
32.22	-0.1569	-9.2156	-2.0328	-0.0221	-0.0886	-0.0546	-26.5711	36.4506	-1.2529	-0.0595	0.0918	0.7562	-0.6451
32.23	-0.2446	-9.1336	-1.9505	-0.0327	-0.0915	-0.0501	-26.7682	35.4022	-1.9137	-0.0594	0.0913	0.7564	-0.6450
32.24	-0.3519	-8.6797	-1.6740	-0.0407	-0.1026	-0.0494	-26.7117	35.9984	-1.5175	-0.0592	0.0908	0.7566	-0.6448
32.25	-0.5840	-9.1111	-2.0818	-0.0586	-0.0928	-0.0564	-26.8227	36.1968	-1.1239	-0.0590	0.0902	0.7569	-0.6446
32.26	-0.3859	-8.5612	-1.7024	-0.0623	-0.1018	-0.0503	-26.9228	36.3834	-1.4942	-0.0588	0.0897	0.7572	-0.6443
32.27	-0.4544	-7.3587	-0.8342	-0.1089	-0.0904	-0.0534	-26.6334	33.8812	-2.9403	-0.0586	0.0893	0.7576	-0.6440
32.28	-0.6812	-9.1681	-1.9447	-0.1583	-0.0846	-0.0629	-26.4733	31.7956	-3.7094	-0.0585	0.0888	0.7581	-0.6433
32.29	-0.5794	-10.3859	-2.7763	-0.1501	-0.0830	-0.0687	-26.8187	32.7291	-3.4338	-0.0583	0.0882	0.7587	-0.6427
32.3	-0.2634	-11.0453	-2.9198	-0.1102	-0.0793	-0.0571	-26.9464	33.4893	-3.5825	-0.0582	0.0878	0.7592	-0.6423
32.31	-0.1264	-10.9132	-2.5623	-0.0375	-0.0558	-0.0564	-26.8808	34.0113	-2.8105	-0.0582	0.0874	0.7594	-0.6420
32.32	0.0433	-9.4516	-1.2932	-0.0086	-0.0249	-0.0476	-27.0658	34.0827	-2.0523	-0.0583	0.0871	0.7596	-0.6420
32.33	0.1555	-9.1326	-1.0844	-0.0214	0.0150	-0.0442	-27.1186	34.3482	-2.6377	-0.0585	0.0870	0.7596	-0.6418
32.34	0.0925	-9.7790	-1.5701	-0.0191	0.0413	-0.0475	-27.2203	33.8796	-2.7723	-0.0589	0.0870	0.7598	-0.6418
32.35	-0.0947	-9.8652	-1.4152	-0.0188	0.0630	-0.0393	-26.9705	34.3332	-2.5405	-0.0593	0.0870	0.7598	-0.6415
32.36	-0.3077	-9.8531	-1.4260	0.0005	0.0870	-0.0295	-27.0689	34.5557	-2.1880	-0.0598	0.0872	0.7599	-0.6415
32.37	-0.5726	-9.6031	-1.1695	0.0239	0.0952	-0.0284	-27.1111	34.7908	-2.1016	-0.0603	0.0873	0.7598	-0.6414
32.38	-0.7535	-9.4669	-1.0048	0.0301	0.0915	-0.0343	-27.1797	34.9653	-1.8325	-0.0608	0.0875	0.7597	-0.6414
32.39	-0.8717	-9.5325	-0.9210	0.0323	0.0836	-0.0395	-27.2368	35.2268	-1.4650	-0.0613	0.0876	0.7597	-0.6415
32.4	-0.9902	-9.4890	-0.8219	0.0327	0.0775	-0.0379	-27.1649	35.3400	-1.5950	-0.0618	0.0877	0.7596	-0.6415
32.41	-1.0224	-9.5117	-0.8201	0.0289	0.0536	-0.0352	-27.1048	35.3655	-1.4169	-0.0622	0.0877	0.7595	-0.6416
32.42	-0.9710	-9.5218	-0.7705	0.0337	0.0401	-0.0361	-27.2176	35.5128	-1.5817	-0.0625	0.0877	0.7594	-0.6416
32.43	-0.9240	-9.2989	-0.6471	0.0280	0.0273	-0.0368	-27.2037	35.4785	-1.4813	-0.0628	0.0876	0.7594	-0.6417
32.44	-0.7828	-9.2876	-0.6468	0.0217	-0.0080	-0.0390	-27.0747	35.5349	-1.3555	-0.0629	0.0874	0.7594	-0.6417
32.45	-0.6427	-9.4887	-0.8324	0.0093	-0.0235	-0.0274	-27.2826	35.9208	-1.6013	-0.0630	0.0872	0.7594	-0.6417
32.46	-0.3484	-9.5016	-0.8909	0.0017	-0.0448	-0.0240	-27.3087	35.8833	-1.4441	-0.0630	0.0870	0.7595	-0.6417
32.47	-0.1910	-9.2053	-0.7600	-0.0047	-0.0480	-0.0160	-26.9223	35.8361	-1.3420	-0.0629	0.0867	0.7595	-0.6416
32.48	-0.0355	-9.1137	-0.8530	-0.0190	-0.0542	-0.0119	-27.0979	35.9445	-1.4620	-0.0627	0.0865	0.7596	-0.6416
32.49	0.1738	-9.3081	-1.0081	-0.0280	-0.0561	-0.0144	-27.2190	35.8171	-1.3976	-0.0626	0.0863	0.7597	-0.6414
32.5	0.3897	-9.5118	-1.1584	-0.0373	-0.0537	-0.0074	-27.2322	35.7013	-1.2548	-0.0625	0.0861	0.7600	-0.6413
32.51	0.6946	-9.4080	-1.2213	-0.0405	-0.0377	-0.0023	-27.3135	35.6619	-1.3174	-0.0623	0.0859	0.7601	-0.6411
32.52	0.5405	-9.3345	-1.2428	-0.0417	-0.0188	0.0027	-27.2883	36.0833	-1.2259	-0.0623	0.0859	0.7603	-0.6409
32.53	0.6832	-9.4448	-1.4249	-0.0512	-0.0212	0.0136	-27.3934	36.0452	-1.1289	-0.0622	0.0859	0.7605	-0.6406
32.54	0.4666	-9.4433	-1.5086	-0.0487	-0.0142	0.0183	-27.2828	36.0891	-0.9776	-0.0621	0.0859	0.7607	-0.6404
32.55	0.4161	-9.4706	-1.4921	-0.0531	-0.0046	0.0158	-27.3351	36.0130	-0.7516	-0.0620	0.0859	0.7609	-0.6402
32.56	0.4648	-9.2900	-1.4656	-0.0524	-0.0073	0.0222	-27.2501	36.6741	-0.4745	-0.0619	0.0860	0.7610	-0.6399
32.57	0.3996	-9.2927	-1.5665	-0.0652	-0.0121	0.0215	-27.2432	37.3600	-0.0133	-0.0618	0.0860	0.7613	-0.6397
32.58	0.4051	-9.3588	-1.5980	-0.0708	-0.0126	0.0216	-27.1698	37.0767	-0.0762	-0.0617	0.0861	0.7615	-0.6394
32.59	0.4358	-9.2056	-1.6034	-0.0743	-0.0184	0.0223	-27.3900	36.7935	-0.6140	-0.0616	0.0861	0.7619	-0.6391
32.6	0.5631	-9.2604	-1.7480	-0.0829	-0.0293	0.0247	-27.4203	36.4080	-0.7182	-0.0614	0.0861	0.7621	-0.6387
32.61	0.5277	-9.3681	-1.8104	-0.0846	-0.0324	0.0279	-27.3638	36.4402	-0.5811	-0.0612	0.0861	0.7624	-0.6384
32.62	0.6073	-9.3670	-1.8773	-0.0836	-0.0406	0.0280	-27.4720	36.4152	-0.8361	-0.0610	0.0861	0.7627	-0.6381
32.63	0.7100	-9.3832	-1.9518	-0.0702	-0.0500	0.0315	-27.4090	36.1204	-0.9078	-0.0607	0.0861	0.7629	-0.6378
32.64	0.5216	-9.3789	-1.8821	-0.0693	-0.0546	0.0436	-27.2167	36.0566	-0.7262	-0.0604	0.0861	0.7633	-0.6376
32.65	0.5401	-9.3281	-1.8497	-0.0665	-0.0613	0.0408	-27.3289	36.0925	-0.8536	-0.0600	0.0860	0.7635	-0.6372
32.66	0.4941	-9.3347	-1.8748	-0.0669	-0.0689	0.0427	-27.1129	36.1914	-1.0062	-0.0596	0.0860	0.7638	-0.6370
32.67	0.4701	-9.3173	-1.8681	-0.0669	-0.0695	0.0391	-27.2390	36.0498	-0.8183	-0.0592	0.0859	0.7639	-0.6367
32.68	0.4813	-9.3432	-1.9875	-0.0698	-0.0649	0.0393	-27.3276	35.8650	-1.0153	-0.0589	0.0859	0.7642	-0.6365
32.69	0.4849	-9.2879	-1.9668	-0.0660	-0.0638	0.0442	-27.2957	35.9233	-0.6724	-0.0585	0.0859	0.7645	-0.6362
32.7	0.5437	-9.3341	-2.0113	-0.0715	-0.0547	0.0520	-27.3917	35.8170	-0.8285	-0.0581	0.0859	0.7647	-0.6359
32.71	0.4711	-9.3834	-2.0897	-0.0715	-0.0413	0.0532	-27.3114	35.8041	-1.0419	-0.0578	0.0860	0.7650	-0.6357
32.72	0.4968	-9.4688	-2.1334	-0.0662	-0.0312	0.0526	-27.2940	35.9491	-0.8201	-0.0575	0.0861	0.7652	-0.6354
32.73	0.4055	-9.4939	-2.1695	-0.0630	-0.0195	0.0509	-27.3248	35.7816	-1.0508	-0.0573	0.0862	0.7655	-0.6352
32.74	0.2901	-9.4518	-2.1120	-0.0549	-0.0068	0.0621	-27.2718	35.6229	-1.0194	-0.0571	0.0864	0.7656	-0.6348
32.75	0.2752	-9.2700	-1.9446	-0.0554	0.0014	0.0623	-27.3683	35.7739	-0.9273	-0.0569	0.0867	0.7658	-0.6347
32.76	0.2146	-9.3270	-1.9624	-0.0581	0.0249	0.0578	-27.3031	35.5097	-0.9604	-0.0569	0.0870	0.7660	-0.6344
32.77	0.0641	-9.3347	-2.0285	-0.0599	0.0278	0.0611	-26.9612	35.3017	-0.7998	-0.0568	0.0873	0.7662	-0.6341
32.78	0.0451	-9.4639	-2.0474	-0.0456	0.0282	0.0739	-26.9355	35.1989	-0.6035	-0.0567	0.0877	0.7663	-0.6339
32.79	-0.1807	-9.3279	-2.0812	-0.0457	0.0377	0.0767	-27.1012	35.1937	-1.2737	-0.0566	0.0881	0.7664	-0.6337
32.8	-0.0019	-9.5631	-2.0199	-0.0432	0.0360	0.0818	-27.2277	35.8384	-1.4499	-0.0565	0.0885	0.7666	-0.6335
32.81	-0.0564	-9.0374	-1.7258	-0.0348	0.0524	0.0847	-27.3008	35.6705	-1.5016	-0.0565	0.0890	0.7666	-0.6333
32.82	-0.2678	-9.0618	-1.8112	-0.0491	0.0535	0.0807	-27.2227	34.7523	-1.4961	-0.0565	0.0895	0.7668	-0.6331
32.83	-0.2794	-9.3945	-1.9125	-0.0452	0.0420	0.0900	-27.4937	35.0879	-1.4060	-0.0564	0.0900	0.7669	-0.6329
32.84	-0.4362	-9.2631	-1.8965	-0.0479	0.0400	0.0883	-27.1491	34.6233	-1.4036	-0.0563	0.0905	0.7671	-0.6327
32.85	-0.4376	-9.5368	-2.1014	-0.0481	0.0234	0.0892	-27.1595	34.7585	-1.4422	-0.0561	0.0909	0.7672	-0.6324
32.86	-0.4229	-9.3708	-1.9154	-0.0399	0.0150	0.0905	-26.9937	35.0647	-1.1033	-0.0559	0.0913	0.7673	-0.6323
32.87	-0.3758	-9.2202	-1.8281	-0.0438	0.0099	0.0820	-26.9519	35.4407	-0.7883	-0.0557	0.0917	0.7674	-0.6321
32.88	-0.2737	-9.3476	-1.9319	-0.0437	0.0087	0.0828	-27.0254	35.5544	-0.7869	-0.0555	0.0920	0.7675	-0.6319
32.89	-0.2074	-9.4104	-1.9574	-0.0441	0.0098	0.0846	-27.0169	35.6902	-0.3992	-0.0553	0.0924	0.7678	-0.6317
32.9	-0.1364	-9.4152	-1.9607	-0.0372	0.0166	0.0941	-27.1190	35.8369	-0.5359	-0.0551	0.0928	0.7678	-0.6315
32.91	-0.1384	-9.4086	-1.9977	-0.0415	0.0192	0.0943	-26.9194	36.0702	-0.1468	-0.0549	0.0932	0.7680	-0.6314
32.92	-0.1519	-9.3501	-1.9925	-0.0389	0.0262	0.0978	-27.0333	36.3373	-0.1556	-0.0547	0.0937	0.7680	-0.6311
32.93	-0.2255	-9.4300	-2.1262	-0.0466	0.0314	0.1032	-27.2425	36.1923	0.0011	-0.0545	0.0942	0.7682	-0.6310
32.94	-0.2327	-9.3290	-2.0614	-0.0438	0.0452	0.1015	-27.1385	36.5621	-0.0023	-0.0544	0.0947	0.7683	-0.6308
32.95	-0.2436	-9.4589	-2.0489	-0.0371	0.0456	0.1038	-27.1052	36.7934	0.1770	-0.0542	0.0952	0.7683	-0.6306
32.96	-0.2369	-9.2060	-1.9307	-0.0417	0.0545	0.1090	-27.1375	36.8109	0.1870	-0.0541	0.0958	0.7685	-0.6304
32.97	-0.3880	-9.1104	-1.8747	-0.0432	0.0552	0.1083	-26.9755	36.7787	0.3702	-0.0540	0.0964	0.7685	-0.6302
32.98	-0.6644	-9.0659	-2.0215	-0.0594	0.0609	0.1095	-27.0146	36.8618	0.4586	-0.0539	0.0970	0.7687	-0.6299
32.99	-0.5801	-9.3183	-2.1321	-0.0659	0.0601	0.1089	-27.1313	36.9005	0.1662	-0.0538	0.0976	0.7688	-0.6296
33	-0.6460	-9.2512	-2.0290	-0.0666	0.0504	0.1119	-27.1238	36.7641	0.0941	-0.0536	0.0982	0.7691	-0.6293
