time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.2	-9.6309	0.1316	-0.8555	-0.0112	-0.0116	-0.0584	29.7632	20.8231	-15.3851	-0.4038	-0.5957	-0.4365	0.5400
37.21	-9.6245	0.1279	-0.8649	-0.0096	-0.0086	-0.0615	29.7572	20.6992	-15.2345	-0.4037	-0.5956	-0.4365	0.5400
37.22	-9.6154	0.1262	-0.8600	-0.0126	-0.0114	-0.0625	29.7862	20.7317	-15.1510	-0.4038	-0.5956	-0.4366	0.5401
37.23	-9.6072	0.1224	-0.8558	-0.0136	-0.0113	-0.0575	29.8715	20.8359	-15.3250	-0.4039	-0.5955	-0.4365	0.5401
37.24	-9.6105	0.1201	-0.8616	-0.0114	-0.0008	-0.0649	29.5821	21.0419	-15.3666	-0.4039	-0.5955	-0.4366	0.5401
37.25	-9.6123	0.1224	-0.8624	-0.0096	-0.0084	-0.0627	29.5901	21.0850	-15.3384	-0.4039	-0.5954	-0.4366	0.5401
37.26	-9.6115	0.1203	-0.8557	-0.0107	-0.0038	-0.0610	29.7125	20.9162	-15.1138	-0.4039	-0.5954	-0.4366	0.5402
37.27	-9.6174	0.1135	-0.8564	-0.0173	-0.0060	-0.0626	29.6422	21.0742	-15.4193	-0.4039	-0.5953	-0.4367	0.5402
37.28	-9.6298	0.0998	-0.8628	-0.0168	-0.0032	-0.0624	29.7870	20.9812	-15.0690	-0.4039	-0.5952	-0.4367	0.5401
37.29	-9.6338	0.0915	-0.8656	-0.0123	-0.0072	-0.0608	29.7430	20.8792	-15.0623	-0.4040	-0.5952	-0.4368	0.5402
37.3	-9.6370	0.0896	-0.8541	-0.0127	-0.0089	-0.0620	29.5147	21.0305	-15.0855	-0.4040	-0.5951	-0.4367	0.5402
37.31	-9.6267	0.0892	-0.8586	-0.0112	-0.0087	-0.0551	29.4778	21.1447	-15.3387	-0.4041	-0.5951	-0.4368	0.5403
37.32	-9.6066	0.0901	-0.8473	-0.0097	-0.0151	-0.0505	29.6109	21.0897	-15.3692	-0.4041	-0.5950	-0.4367	0.5402
37.33	-9.5890	0.0898	-0.8402	-0.0116	-0.0102	-0.0558	29.7918	20.6611	-15.2005	-0.4042	-0.5950	-0.4367	0.5403
37.34	-9.5903	0.0944	-0.8398	-0.0111	-0.0109	-0.0551	29.7735	20.6624	-15.3184	-0.4042	-0.5949	-0.4367	0.5403
37.35	-9.5977	0.1005	-0.8371	-0.0120	-0.0052	-0.0501	29.6862	20.7832	-15.3647	-0.4043	-0.5949	-0.4367	0.5403
37.36	-9.6318	0.0988	-0.8275	-0.0088	-0.0018	-0.0532	29.5799	21.0303	-15.2330	-0.4043	-0.5949	-0.4367	0.5404
37.37	-9.6381	0.1016	-0.8485	-0.0123	-0.0059	-0.0549	30.0010	20.7634	-15.1278	-0.4044	-0.5948	-0.4367	0.5403
37.38	-9.6102	0.0944	-0.8452	0.0008	-0.0052	-0.0503	29.8506	20.9766	-15.2244	-0.4044	-0.5949	-0.4367	0.5404
37.39	-9.6185	0.1059	-0.8202	0.0015	-0.0126	-0.0473	29.8701	20.7893	-15.3617	-0.4044	-0.5948	-0.4365	0.5404
37.4	-9.6291	0.1204	-0.8478	0.0130	-0.0016	-0.0497	29.8231	20.9471	-15.3294	-0.4044	-0.5949	-0.4365	0.5405
37.41	-9.6005	0.1156	-0.8352	0.0085	-0.0133	-0.0452	29.5988	20.9078	-15.2070	-0.4044	-0.5949	-0.4364	0.5405
37.42	-9.6058	0.1171	-0.8042	0.0100	-0.0171	-0.0502	29.8175	20.7247	-15.3619	-0.4044	-0.5948	-0.4363	0.5406
37.43	-9.6148	0.1378	-0.8248	0.0084	-0.0068	-0.0512	29.5293	20.9563	-15.2338	-0.4044	-0.5949	-0.4363	0.5407
37.44	-9.6158	0.1633	-0.8082	0.0005	-0.0175	-0.0504	29.5318	20.9346	-15.1516	-0.4044	-0.5948	-0.4362	0.5407
37.45	-9.6422	0.1663	-0.7875	0.0002	-0.0058	-0.0550	29.6084	20.8934	-15.3788	-0.4045	-0.5948	-0.4362	0.5408
37.46	-9.6671	0.1482	-0.8120	-0.0133	-0.0042	-0.0572	29.5814	21.1946	-15.2451	-0.4045	-0.5947	-0.4361	0.5407
37.47	-9.6516	0.1428	-0.8103	-0.0056	-0.0169	-0.0611	29.6927	21.0020	-15.2788	-0.4045	-0.5947	-0.4362	0.5408
37.48	-9.6137	0.1451	-0.7859	-0.0099	-0.0174	-0.0611	29.5353	21.1693	-15.2095	-0.4046	-0.5946	-0.4361	0.5409
37.49	-9.5727	0.1331	-0.7935	-0.0136	-0.0162	-0.0541	29.6922	21.2818	-15.1554	-0.4046	-0.5945	-0.4361	0.5409
37.5	-9.5556	0.1193	-0.7928	-0.0106	-0.0093	-0.0519	29.6696	21.1288	-15.1713	-0.4047	-0.5945	-0.4361	0.5409
37.51	-9.5703	0.1152	-0.7899	-0.0075	0.0074	-0.0500	29.7001	21.0329	-15.3021	-0.4047	-0.5945	-0.4361	0.5409
37.52	-9.5929	0.1281	-0.8146	-0.0114	0.0085	-0.0460	30.0382	20.9272	-15.1657	-0.4047	-0.5945	-0.4361	0.5409
37.53	-9.5931	0.1467	-0.8201	-0.0114	0.0025	-0.0405	29.9682	20.7257	-15.2272	-0.4048	-0.5945	-0.4361	0.5408
37.54	-9.6123	0.1550	-0.8139	-0.0116	0.0059	-0.0497	29.7120	20.6845	-15.3756	-0.4048	-0.5946	-0.4361	0.5408
37.55	-9.6303	0.1466	-0.8365	-0.0118	0.0111	-0.0510	29.9656	20.7698	-15.1550	-0.4048	-0.5945	-0.4361	0.5408
37.56	-9.6250	0.1510	-0.8453	-0.0105	0.0026	-0.0509	29.6032	20.8174	-15.2067	-0.4049	-0.5946	-0.4362	0.5408
37.57	-9.6199	0.1662	-0.8241	-0.0102	0.0062	-0.0520	29.5823	20.7114	-15.4648	-0.4049	-0.5945	-0.4361	0.5407
37.58	-9.6208	0.1616	-0.8412	-0.0098	0.0086	-0.0555	29.8031	20.7984	-15.4164	-0.4049	-0.5946	-0.4362	0.5407
37.59	-9.6126	0.1572	-0.8530	-0.0124	0.0065	-0.0537	29.7971	20.8685	-15.2723	-0.4049	-0.5945	-0.4362	0.5407
37.6	-9.6116	0.1500	-0.8375	-0.0118	0.0019	-0.0559	30.2557	21.1812	-15.2333	-0.4049	-0.5945	-0.4362	0.5406
37.61	-9.6213	0.1422	-0.8402	-0.0125	0.0009	-0.0559	30.1927	21.1497	-15.3905	-0.4050	-0.5945	-0.4363	0.5407
37.62	-9.6326	0.1318	-0.8491	-0.0120	0.0073	-0.0528	30.0540	20.9291	-15.1517	-0.4050	-0.5945	-0.4362	0.5406
37.63	-9.6342	0.1192	-0.8494	-0.0126	0.0017	-0.0508	29.8038	20.9067	-15.0835	-0.4050	-0.5945	-0.4363	0.5406
37.64	-9.6337	0.1173	-0.8509	-0.0117	0.0013	-0.0517	29.8346	20.8999	-15.1944	-0.4050	-0.5944	-0.4362	0.5405
37.65	-9.6370	0.1102	-0.8529	-0.0111	0.0057	-0.0498	29.8988	21.0099	-15.4511	-0.4051	-0.5945	-0.4363	0.5406
37.66	-9.6406	0.1047	-0.8625	-0.0128	0.0030	-0.0514	29.7606	21.0907	-15.4237	-0.4051	-0.5945	-0.4363	0.5405
37.67	-9.6457	0.1155	-0.8621	-0.0118	0.0013	-0.0511	29.8419	21.0441	-15.3520	-0.4051	-0.5944	-0.4363	0.5405
37.68	-9.6447	0.1278	-0.8732	-0.0130	-0.0067	-0.0451	29.6760	21.0901	-15.3887	-0.4052	-0.5944	-0.4363	0.5405
37.69	-9.6440	0.1371	-0.8632	-0.0004	-0.0118	-0.0452	29.6268	21.0228	-15.3755	-0.4052	-0.5944	-0.4362	0.5405
37.7	-9.6436	0.1419	-0.8618	0.0024	-0.0103	-0.0487	29.8333	21.1689	-15.5855	-0.4053	-0.5944	-0.4361	0.5406
37.71	-9.6283	0.1496	-0.8690	0.0026	-0.0077	-0.0506	30.0904	20.9956	-15.4683	-0.4053	-0.5943	-0.4360	0.5406
37.72	-9.6035	0.1585	-0.8599	-0.0011	-0.0152	-0.0513	30.1582	20.6467	-15.2235	-0.4053	-0.5944	-0.4360	0.5407
37.73	-9.6371	0.1750	-0.8234	-0.0082	-0.0117	-0.0548	30.0171	21.0919	-15.3430	-0.4054	-0.5943	-0.4360	0.5407
37.74	-9.6937	0.1599	-0.8530	0.0019	-0.0087	-0.0599	29.8943	20.9685	-15.6872	-0.4054	-0.5943	-0.4360	0.5408
37.75	-9.6464	0.1441	-0.8717	-0.0028	-0.0247	-0.0620	29.8986	21.0056	-15.5218	-0.4054	-0.5942	-0.4359	0.5409
37.76	-9.6103	0.1620	-0.8032	-0.0125	-0.0297	-0.0576	29.7443	20.7828	-15.3527	-0.4055	-0.5941	-0.4359	0.5410
37.77	-9.5726	0.1513	-0.8188	-0.0099	-0.0267	-0.0658	29.9151	20.7600	-15.5243	-0.4056	-0.5940	-0.4359	0.5411
37.78	-9.5749	0.1159	-0.7997	-0.0115	-0.0202	-0.0632	29.7126	21.1190	-15.3482	-0.4056	-0.5938	-0.4358	0.5411
37.79	-9.6152	0.0964	-0.7991	-0.0089	-0.0170	-0.0562	29.7239	21.0253	-15.3975	-0.4057	-0.5938	-0.4359	0.5412
37.8	-9.6135	0.1025	-0.8221	-0.0116	-0.0120	-0.0472	29.9783	20.9727	-15.3513	-0.4057	-0.5938	-0.4358	0.5412
37.81	-9.5910	0.1214	-0.7911	-0.0127	-0.0170	-0.0414	29.7397	20.9736	-15.6799	-0.4059	-0.5938	-0.4358	0.5413
37.82	-9.6014	0.1367	-0.7816	-0.0111	-0.0078	-0.0418	29.5938	20.9826	-15.5342	-0.4059	-0.5937	-0.4357	0.5412
37.83	-9.6164	0.1299	-0.8169	-0.0105	0.0013	-0.0430	29.7815	20.9592	-15.2347	-0.4060	-0.5937	-0.4357	0.5412
37.84	-9.6147	0.1474	-0.8186	-0.0120	-0.0091	-0.0519	29.7668	20.8472	-15.2744	-0.4060	-0.5937	-0.4357	0.5412
37.85	-9.6138	0.1720	-0.8008	-0.0103	-0.0019	-0.0500	29.6591	20.9869	-15.3679	-0.4060	-0.5936	-0.4356	0.5412
37.86	-9.6284	0.1732	-0.8083	-0.0106	0.0096	-0.0552	29.9688	20.9721	-15.4583	-0.4061	-0.5937	-0.4357	0.5412
37.87	-9.6394	0.1681	-0.8307	-0.0122	-0.0045	-0.0620	29.6519	20.8503	-15.3819	-0.4061	-0.5936	-0.4357	0.5412
37.88	-9.6319	0.1741	-0.8187	-0.0117	-0.0113	-0.0569	29.7005	20.9623	-15.5002	-0.4062	-0.5936	-0.4357	0.5412
37.89	-9.6102	0.1758	-0.8083	-0.0113	-0.0087	-0.0558	30.1206	20.9973	-15.4506	-0.4061	-0.5935	-0.4357	0.5412
37.9	-9.6085	0.1690	-0.8149	-0.0113	-0.0124	-0.0599	29.9299	20.8431	-15.4576	-0.4062	-0.5934	-0.4357	0.5413
37.91	-9.6085	0.1393	-0.8193	-0.0106	-0.0060	-0.0630	29.8637	20.9528	-15.3203	-0.4062	-0.5934	-0.4357	0.5413
37.92	-9.6253	0.1109	-0.8177	-0.0118	-0.0094	-0.0555	29.9760	20.7038	-15.4674	-0.4063	-0.5933	-0.4357	0.5413
37.93	-9.6371	0.0871	-0.8199	-0.0118	-0.0065	-0.0509	29.9817	20.7357	-15.4533	-0.4063	-0.5933	-0.4357	0.5414
37.94	-9.6383	0.0812	-0.8144	-0.0122	-0.0063	-0.0505	29.8556	20.9198	-15.4721	-0.4064	-0.5932	-0.4357	0.5413
37.95	-9.6428	0.0781	-0.8060	-0.0123	-0.0132	-0.0464	29.9219	20.9244	-15.4442	-0.4065	-0.5932	-0.4357	0.5414
37.96	-9.6283	0.0843	-0.8158	-0.0085	-0.0126	-0.0392	29.8548	21.0312	-15.5684	-0.4065	-0.5931	-0.4356	0.5413
37.97	-9.6174	0.1040	-0.8013	0.0019	-0.0207	-0.0343	29.9462	20.6015	-15.4281	-0.4066	-0.5932	-0.4355	0.5414
37.98	-9.6234	0.1300	-0.7893	0.0035	-0.0128	-0.0394	29.9213	20.8630	-15.4946	-0.4067	-0.5932	-0.4354	0.5414
37.99	-9.6330	0.1591	-0.7990	0.0073	-0.0055	-0.0454	29.6687	20.8331	-15.3641	-0.4067	-0.5932	-0.4353	0.5415
38	-9.6325	0.1780	-0.7983	0.0100	-0.0112	-0.0487	29.8259	20.7729	-15.4679	-0.4067	-0.5932	-0.4352	0.5415
38.01	-9.6304	0.1920	-0.7902	0.0138	-0.0173	-0.0518	29.7920	21.0779	-15.5879	-0.4067	-0.5932	-0.4351	0.5416
38.02	-9.6376	0.2031	-0.7864	0.0106	-0.0146	-0.0593	29.8089	21.0098	-15.5419	-0.4067	-0.5932	-0.4351	0.5417
38.03	-9.6397	0.2004	-0.7908	0.0091	-0.0127	-0.0616	29.8032	20.8945	-15.5695	-0.4066	-0.5931	-0.4350	0.5418
38.04	-9.6452	0.1891	-0.7840	-0.0052	-0.0180	-0.0561	29.6951	20.7636	-15.5352	-0.4067	-0.5931	-0.4350	0.5419
38.05	-9.6384	0.1784	-0.7713	-0.0074	-0.0161	-0.0605	29.7284	21.0136	-15.7467	-0.4067	-0.5930	-0.4350	0.5419
38.06	-9.6203	0.1783	-0.7637	-0.0061	-0.0233	-0.0541	29.6844	21.0487	-15.4054	-0.4068	-0.5930	-0.4350	0.5421
38.07	-9.6087	0.1696	-0.7528	-0.0101	-0.0256	-0.0513	29.9068	20.7522	-15.3397	-0.4068	-0.5928	-0.4349	0.5421
38.08	-9.6025	0.1731	-0.7461	-0.0103	-0.0240	-0.0509	29.9982	20.9571	-15.7567	-0.4069	-0.5928	-0.4348	0.5421
38.09	-9.5976	0.1728	-0.7430	-0.0125	-0.0231	-0.0431	29.9866	20.7844	-15.3150	-0.4071	-0.5927	-0.4348	0.5422
38.1	-9.5821	0.1775	-0.7417	-0.0120	-0.0239	-0.0469	30.2600	20.9527	-15.2514	-0.4071	-0.5926	-0.4347	0.5422
38.11	-9.5937	0.1819	-0.7268	-0.0128	-0.0219	-0.0538	30.3458	21.1100	-15.3994	-0.4073	-0.5926	-0.4347	0.5423
38.12	-9.6059	0.1754	-0.7379	-0.0122	-0.0074	-0.0558	30.0101	20.9890	-15.3926	-0.4073	-0.5925	-0.4347	0.5423
38.13	-9.6064	0.1653	-0.7425	-0.0127	-0.0116	-0.0610	29.7026	20.8165	-15.5524	-0.4073	-0.5925	-0.4347	0.5424
38.14	-9.5939	0.1709	-0.7316	-0.0141	-0.0163	-0.0630	29.4079	20.7794	-15.4194	-0.4073	-0.5923	-0.4347	0.5424
38.15	-9.5921	0.1611	-0.7284	-0.0118	-0.0077	-0.0635	29.7345	20.6733	-15.3159	-0.4074	-0.5923	-0.4347	0.5424
38.16	-9.5918	0.1441	-0.7417	-0.0134	-0.0031	-0.0662	29.4396	20.8898	-15.5022	-0.4074	-0.5922	-0.4348	0.5425
38.17	-9.5857	0.1419	-0.7413	-0.0114	-0.0012	-0.0643	29.5910	21.0477	-15.5414	-0.4074	-0.5922	-0.4348	0.5425
38.18	-9.5865	0.1429	-0.7364	-0.0142	-0.0030	-0.0630	29.7258	21.1336	-15.3963	-0.4074	-0.5921	-0.4349	0.5425
38.19	-9.5943	0.1298	-0.7529	-0.0114	0.0070	-0.0578	29.4687	21.0064	-15.4720	-0.4074	-0.5921	-0.4349	0.5425
38.2	-9.5986	0.1324	-0.7559	-0.0123	0.0040	-0.0572	29.5857	21.0840	-15.5347	-0.4074	-0.5921	-0.4349	0.5425
38.21	-9.6010	0.1325	-0.7573	-0.0163	0.0045	-0.0570	29.8122	20.8578	-15.5227	-0.4074	-0.5920	-0.4349	0.5424
38.22	-9.6145	0.1226	-0.7608	-0.0117	0.0107	-0.0624	29.7736	20.8670	-15.2662	-0.4075	-0.5921	-0.4350	0.5424
38.23	-9.6169	0.1049	-0.7699	-0.0194	0.0051	-0.0566	29.5456	20.8781	-15.2704	-0.4075	-0.5920	-0.4351	0.5424
38.24	-9.6159	0.0896	-0.7762	-0.0120	0.0138	-0.0675	29.7375	21.1226	-15.6661	-0.4074	-0.5920	-0.4352	0.5424
38.25	-9.6097	0.0882	-0.7754	-0.0120	0.0011	-0.0597	29.6094	21.1406	-15.4714	-0.4074	-0.5920	-0.4352	0.5423
38.26	-9.6100	0.0808	-0.7744	-0.0085	0.0058	-0.0558	29.4929	20.9909	-15.4569	-0.4074	-0.5920	-0.4352	0.5423
38.27	-9.6316	0.0804	-0.7836	-0.0032	0.0083	-0.0582	29.6184	20.7010	-15.3104	-0.4074	-0.5920	-0.4352	0.5423
38.28	-9.6485	0.0835	-0.7914	-0.0031	0.0080	-0.0567	29.9147	20.3725	-15.4927	-0.4074	-0.5920	-0.4352	0.5423
38.29	-9.6424	0.0897	-0.8059	-0.0006	0.0084	-0.0538	29.8601	20.6806	-15.6066	-0.4074	-0.5921	-0.4353	0.5424
38.3	-9.6234	0.1156	-0.7850	0.0101	-0.0003	-0.0459	29.7808	20.8064	-15.3364	-0.4074	-0.5921	-0.4352	0.5423
38.31	-9.6531	0.1566	-0.7790	0.0068	0.0002	-0.0457	29.8120	20.7702	-15.5282	-0.4074	-0.5921	-0.4352	0.5424
38.32	-9.6492	0.1789	-0.7999	0.0036	-0.0059	-0.0469	29.7112	20.7809	-15.4999	-0.4073	-0.5921	-0.4350	0.5424
38.33	-9.6421	0.1745	-0.7733	-0.0051	-0.0129	-0.0547	29.6809	20.7800	-15.6406	-0.4074	-0.5921	-0.4350	0.5424
38.34	-9.6203	0.1740	-0.7730	-0.0079	-0.0035	-0.0547	29.7851	20.7686	-15.3767	-0.4074	-0.5920	-0.4350	0.5424
38.35	-9.6193	0.1806	-0.7625	-0.0045	-0.0004	-0.0506	29.7403	20.8398	-15.5486	-0.4074	-0.5920	-0.4350	0.5424
38.36	-9.6375	0.1689	-0.7696	-0.0105	0.0019	-0.0561	29.4922	21.0886	-15.3667	-0.4075	-0.5921	-0.4351	0.5425
38.37	-9.6506	0.1432	-0.7779	-0.0115	-0.0075	-0.0573	29.6979	20.8601	-15.3876	-0.4075	-0.5920	-0.4350	0.5425
38.38	-9.6519	0.1299	-0.7669	-0.0071	-0.0042	-0.0632	29.7151	20.9327	-15.3624	-0.4075	-0.5920	-0.4351	0.5425
38.39	-9.6278	0.1180	-0.7632	-0.0132	-0.0111	-0.0610	29.7067	20.9717	-15.3303	-0.4075	-0.5918	-0.4350	0.5425
38.4	-9.5986	0.1111	-0.7520	-0.0108	-0.0094	-0.0557	29.6028	20.9370	-15.4112	-0.4076	-0.5918	-0.4351	0.5426
38.41	-9.5642	0.1063	-0.7428	-0.0140	-0.0058	-0.0522	29.6276	20.9905	-15.3491	-0.4076	-0.5918	-0.4351	0.5426
38.42	-9.5612	0.1066	-0.7418	-0.0133	0.0023	-0.0497	29.6185	21.1454	-15.4753	-0.4077	-0.5917	-0.4351	0.5425
38.43	-9.5864	0.1119	-0.7605	-0.0129	0.0190	-0.0452	29.6263	21.0344	-15.2972	-0.4077	-0.5918	-0.4351	0.5425
38.44	-9.5984	0.1259	-0.7791	-0.0089	0.0141	-0.0462	29.4787	20.7750	-15.6255	-0.4077	-0.5918	-0.4351	0.5424
38.45	-9.5989	0.1464	-0.7798	0.0023	0.0123	-0.0477	29.6384	20.8040	-15.3275	-0.4077	-0.5919	-0.4351	0.5424
38.46	-9.6060	0.1490	-0.7796	-0.0059	0.0142	-0.0532	29.9111	20.6805	-15.4036	-0.4076	-0.5919	-0.4351	0.5423
38.47	-9.6129	0.1488	-0.8048	-0.0122	0.0192	-0.0511	29.8689	20.6064	-15.5371	-0.4077	-0.5920	-0.4352	0.5423
38.48	-9.6125	0.1506	-0.8108	-0.0129	0.0192	-0.0511	29.9142	20.7257	-15.4780	-0.4076	-0.5920	-0.4352	0.5422
38.49	-9.6126	0.1547	-0.8070	-0.0118	0.0124	-0.0587	29.7687	20.6658	-15.2988	-0.4076	-0.5920	-0.4353	0.5422
38.5	-9.6158	0.1500	-0.8180	-0.0135	0.0127	-0.0668	29.4656	20.7969	-15.4543	-0.4076	-0.5920	-0.4353	0.5421
38.51	-9.6151	0.1416	-0.8245	-0.0109	0.0063	-0.0568	29.6051	20.7678	-15.3662	-0.4076	-0.5920	-0.4354	0.5421
38.52	-9.6258	0.1413	-0.8185	-0.0123	0.0092	-0.0496	29.7630	20.7919	-15.3609	-0.4076	-0.5920	-0.4354	0.5421
38.53	-9.6277	0.1446	-0.8250	-0.0134	0.0079	-0.0540	29.5857	20.7558	-15.5081	-0.4076	-0.5919	-0.4354	0.5420
38.54	-9.6352	0.1444	-0.8288	-0.0116	0.0089	-0.0561	29.8495	20.9056	-15.7542	-0.4077	-0.5920	-0.4355	0.5420
38.55	-9.6293	0.1472	-0.8316	-0.0155	0.0086	-0.0563	29.7488	20.9621	-15.6113	-0.4076	-0.5920	-0.4355	0.5420
38.56	-9.6336	0.1445	-0.8387	-0.0116	0.0120	-0.0553	29.6763	20.9606	-15.4270	-0.4077	-0.5920	-0.4356	0.5420
38.57	-9.6467	0.1243	-0.8462	-0.0131	0.0132	-0.0610	29.8300	20.9356	-15.3169	-0.4076	-0.5919	-0.4356	0.5419
38.58	-9.6499	0.1092	-0.8514	-0.0183	0.0142	-0.0545	29.7536	21.1171	-15.3625	-0.4077	-0.5920	-0.4357	0.5418
38.59	-9.6570	0.1047	-0.8539	-0.0108	0.0131	-0.0542	29.5555	21.0633	-15.4527	-0.4077	-0.5920	-0.4357	0.5418
38.6	-9.6617	0.1063	-0.8627	-0.0116	0.0110	-0.0500	30.0805	20.7573	-15.3972	-0.4076	-0.5920	-0.4357	0.5417
38.61	-9.6616	0.1107	-0.8670	-0.0133	0.0008	-0.0509	30.2569	20.7861	-15.5307	-0.4077	-0.5920	-0.4358	0.5417
38.62	-9.6528	0.1140	-0.8684	-0.0064	0.0047	-0.0500	29.9003	20.8303	-15.4024	-0.4077	-0.5920	-0.4357	0.5417
38.63	-9.6227	0.1296	-0.8598	0.0076	-0.0081	-0.0415	29.6828	21.0912	-15.3422	-0.4078	-0.5921	-0.4357	0.5417
38.64	-9.6547	0.1534	-0.8290	-0.0090	-0.0067	-0.0450	29.6236	20.9690	-15.4746	-0.4078	-0.5920	-0.4356	0.5417
38.65	-9.6959	0.1482	-0.8563	-0.0005	-0.0070	-0.0580	29.8534	20.8399	-15.6632	-0.4079	-0.5920	-0.4356	0.5417
38.66	-9.6663	0.1366	-0.8640	0.0079	-0.0168	-0.0551	29.9100	20.9103	-15.6107	-0.4079	-0.5920	-0.4355	0.5418
38.67	-9.6431	0.1585	-0.8178	0.0049	-0.0273	-0.0520	29.7795	20.7763	-15.3455	-0.4079	-0.5919	-0.4354	0.5419
38.68	-9.6047	0.1520	-0.8239	0.0072	-0.0239	-0.0578	29.9074	20.8017	-15.3614	-0.4079	-0.5919	-0.4353	0.5420
38.69	-9.5929	0.1407	-0.8040	-0.0067	-0.0263	-0.0624	29.7031	21.0120	-15.6056	-0.4080	-0.5918	-0.4353	0.5421
38.7	-9.6263	0.1434	-0.7890	-0.0100	-0.0166	-0.0499	29.5507	20.9193	-15.4720	-0.4080	-0.5917	-0.4353	0.5422
38.71	-9.6356	0.1227	-0.8173	-0.0079	-0.0180	-0.0484	29.3902	21.0663	-15.3459	-0.4081	-0.5916	-0.4352	0.5422
38.72	-9.6288	0.1470	-0.8083	-0.0124	-0.0200	-0.0335	29.8292	21.0326	-15.4878	-0.4082	-0.5917	-0.4351	0.5422
38.73	-9.6396	0.1741	-0.7878	-0.0126	-0.0166	-0.0352	29.8220	20.7595	-15.5559	-0.4083	-0.5916	-0.4350	0.5422
38.74	-9.6384	0.1665	-0.8108	-0.0126	-0.0135	-0.0469	29.5852	20.8686	-15.5294	-0.4085	-0.5916	-0.4350	0.5422
38.75	-9.6357	0.1711	-0.8107	-0.0057	-0.0135	-0.0447	29.6130	20.8693	-15.5483	-0.4085	-0.5915	-0.4349	0.5422
38.76	-9.6281	0.1711	-0.7979	-0.0103	-0.0182	-0.0489	29.7657	20.8838	-15.5303	-0.4086	-0.5915	-0.4349	0.5423
38.77	-9.6319	0.1713	-0.7908	-0.0127	-0.0219	-0.0538	29.7582	20.8480	-15.5566	-0.4087	-0.5914	-0.4349	0.5423
38.78	-9.6310	0.1727	-0.8011	-0.0129	-0.0218	-0.0565	29.5983	20.9594	-15.4605	-0.4087	-0.5913	-0.4348	0.5424
38.79	-9.6072	0.1671	-0.7920	-0.0077	-0.0224	-0.0635	29.7076	21.1587	-15.3312	-0.4088	-0.5913	-0.4348	0.5425
38.8	-9.6059	0.1749	-0.7802	-0.0112	-0.0225	-0.0603	29.7540	20.6952	-15.5460	-0.4088	-0.5911	-0.4348	0.5425
38.81	-9.6194	0.1619	-0.7909	-0.0128	-0.0235	-0.0549	30.0263	20.7501	-15.4603	-0.4089	-0.5911	-0.4348	0.5427
38.82	-9.6231	0.1579	-0.7873	-0.0126	-0.0238	-0.0525	29.7634	20.9061	-15.4315	-0.4090	-0.5909	-0.4347	0.5426
38.83	-9.6284	0.1492	-0.7739	-0.0120	-0.0181	-0.0537	29.8049	20.9420	-15.7052	-0.4091	-0.5909	-0.4347	0.5427
38.84	-9.6314	0.1288	-0.7781	-0.0134	-0.0221	-0.0523	29.9540	20.6794	-15.5383	-0.4091	-0.5908	-0.4347	0.5428
38.85	-9.6322	0.1095	-0.7801	-0.0121	-0.0194	-0.0512	29.6664	21.0291	-15.5487	-0.4092	-0.5907	-0.4346	0.5428
38.86	-9.6252	0.1002	-0.7718	-0.0133	-0.0267	-0.0425	29.8519	20.5953	-15.5175	-0.4094	-0.5907	-0.4346	0.5429
38.87	-9.6183	0.1062	-0.7675	-0.0105	-0.0331	-0.0378	29.8171	20.7143	-15.5746	-0.4095	-0.5906	-0.4345	0.5429
38.88	-9.6108	0.1157	-0.7578	-0.0133	-0.0294	-0.0377	29.6463	20.9608	-15.6692	-0.4096	-0.5906	-0.4344	0.5430
38.89	-9.6091	0.1322	-0.7564	-0.0086	-0.0272	-0.0404	29.8103	20.7307	-15.5175	-0.4097	-0.5904	-0.4343	0.5430
38.9	-9.6114	0.1483	-0.7526	0.0112	-0.0228	-0.0366	29.7942	20.7235	-15.6605	-0.4098	-0.5905	-0.4342	0.5431
38.91	-9.6183	0.1671	-0.7453	0.0132	-0.0242	-0.0390	29.5733	20.6385	-15.7677	-0.4098	-0.5905	-0.4340	0.5431
38.92	-9.6274	0.1798	-0.7392	0.0130	-0.0221	-0.0438	29.5046	20.8767	-15.6088	-0.4099	-0.5904	-0.4339	0.5432
38.93	-9.6311	0.1948	-0.7386	0.0142	-0.0127	-0.0486	29.5244	20.8530	-15.6764	-0.4099	-0.5905	-0.4338	0.5433
38.94	-9.6351	0.2119	-0.7314	0.0137	-0.0169	-0.0552	29.5506	20.7884	-15.5328	-0.4098	-0.5904	-0.4337	0.5434
38.95	-9.6400	0.2212	-0.7264	0.0095	-0.0183	-0.0510	29.6414	20.7109	-15.4619	-0.4099	-0.5905	-0.4336	0.5435
38.96	-9.6305	0.2209	-0.7256	0.0120	-0.0208	-0.0585	29.5923	20.7681	-15.6517	-0.4098	-0.5903	-0.4335	0.5436
38.97	-9.6156	0.2202	-0.7154	-0.0033	-0.0256	-0.0556	29.6298	20.8889	-15.6407	-0.4099	-0.5903	-0.4335	0.5437
38.98	-9.6149	0.2234	-0.7136	-0.0130	-0.0209	-0.0619	29.7494	20.8955	-15.7525	-0.4099	-0.5902	-0.4335	0.5438
