time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
42.96	-9.5135	-0.0084	-1.6176	-0.0011	-0.0073	0.0104	39.0728	-13.0869	14.4163	0.5636	-0.3777	0.6601	0.3223
42.97	-9.5181	-0.0101	-1.6203	-0.0145	-0.0073	0.0111	39.1690	-13.1401	14.5444	0.5636	-0.3777	0.6602	0.3223
42.98	-9.5146	-0.0130	-1.6119	-0.0076	-0.0051	0.0111	39.0108	-13.0977	14.4718	0.5636	-0.3777	0.6601	0.3223
42.99	-9.5138	-0.0136	-1.6129	-0.0086	-0.0068	0.0113	39.0259	-12.8933	14.4373	0.5636	-0.3777	0.6602	0.3224
43	-9.5169	-0.0184	-1.6121	-0.0059	-0.0115	0.0094	39.1673	-13.2288	14.6554	0.5635	-0.3777	0.6601	0.3224
43.01	-9.5148	-0.0200	-1.6086	0.0067	-0.0115	0.0097	39.2367	-13.1585	14.5606	0.5637	-0.3776	0.6602	0.3224
43.02	-9.5117	-0.0189	-1.6109	-0.0007	-0.0074	0.0096	38.9474	-13.0161	14.5274	0.5636	-0.3776	0.6601	0.3224
43.03	-9.5167	-0.0169	-1.6076	-0.0021	-0.0126	0.0145	39.1418	-12.8721	14.4194	0.5637	-0.3776	0.6602	0.3224
43.04	-9.5142	-0.0132	-1.6011	-0.0017	-0.0086	0.0098	39.1626	-13.0605	14.5339	0.5637	-0.3775	0.6601	0.3224
43.05	-9.5140	-0.0153	-1.5968	-0.0021	-0.0066	0.0105	39.0396	-13.1925	14.4829	0.5637	-0.3775	0.6602	0.3224
43.06	-9.5139	-0.0115	-1.5966	-0.0079	-0.0102	0.0098	39.1088	-13.0102	14.4366	0.5637	-0.3775	0.6602	0.3224
43.07	-9.5112	-0.0119	-1.5929	-0.0090	-0.0129	0.0089	38.9731	-13.0241	14.6405	0.5636	-0.3775	0.6601	0.3224
43.08	-9.5131	-0.0162	-1.5953	-0.0037	-0.0103	0.0135	39.0058	-12.9161	14.5606	0.5637	-0.3775	0.6602	0.3225
43.09	-9.5148	-0.0183	-1.5999	-0.0054	-0.0108	0.0071	39.1052	-13.0875	14.3611	0.5637	-0.3775	0.6601	0.3225
43.1	-9.5152	-0.0223	-1.6003	0.0071	-0.0131	0.0138	39.0541	-13.0960	14.3138	0.5638	-0.3775	0.6602	0.3225
43.11	-9.5124	-0.0221	-1.5990	0.0007	-0.0079	0.0208	39.1687	-13.1007	14.4608	0.5637	-0.3774	0.6601	0.3225
43.12	-9.5096	-0.0191	-1.5933	0.0053	-0.0109	0.0151	39.3539	-13.1833	14.3925	0.5637	-0.3773	0.6602	0.3225
43.13	-9.5076	-0.0210	-1.5947	-0.0029	-0.0096	0.0131	38.9557	-13.0189	14.3586	0.5637	-0.3773	0.6602	0.3225
43.14	-9.5202	-0.0202	-1.6009	-0.0090	-0.0118	0.0142	39.1597	-13.0114	14.5241	0.5637	-0.3773	0.6601	0.3225
43.15	-9.5155	-0.0208	-1.5942	-0.0015	-0.0112	0.0079	39.1304	-13.0143	14.6195	0.5638	-0.3773	0.6602	0.3226
43.16	-9.5087	-0.0172	-1.5947	-0.0072	-0.0072	0.0138	39.2174	-13.1505	14.4407	0.5637	-0.3773	0.6601	0.3226
43.17	-9.5120	-0.0194	-1.6009	-0.0064	-0.0104	0.0115	39.1769	-13.1721	14.4899	0.5638	-0.3773	0.6602	0.3226
43.18	-9.5089	-0.0190	-1.5987	-0.0039	-0.0102	0.0127	39.1620	-12.8602	14.5312	0.5637	-0.3772	0.6601	0.3226
43.19	-9.5120	-0.0199	-1.5999	-0.0015	-0.0028	0.0134	39.0037	-13.2332	14.5032	0.5637	-0.3772	0.6602	0.3226
43.2	-9.5154	-0.0199	-1.6000	-0.0084	-0.0093	0.0169	38.9258	-13.1781	14.5313	0.5637	-0.3772	0.6602	0.3227
43.21	-9.5064	-0.0137	-1.5968	-0.0099	-0.0132	0.0082	39.0213	-13.0725	14.4956	0.5637	-0.3772	0.6601	0.3227
43.22	-9.5107	-0.0128	-1.6048	0.0032	-0.0156	0.0061	38.9867	-13.0965	14.5434	0.5638	-0.3772	0.6602	0.3227
43.23	-9.5177	-0.0073	-1.6069	-0.0067	-0.0134	0.0024	38.9720	-13.1424	14.4597	0.5638	-0.3771	0.6601	0.3227
43.24	-9.5187	-0.0080	-1.6048	-0.0032	-0.0100	0.0032	38.9092	-13.1479	14.4599	0.5639	-0.3772	0.6601	0.3227
43.25	-9.5145	-0.0098	-1.6049	0.0004	-0.0085	0.0054	39.1932	-13.0708	14.6302	0.5638	-0.3771	0.6600	0.3226
43.26	-9.5175	-0.0163	-1.6026	-0.0047	-0.0167	0.0091	39.1117	-13.1079	14.4899	0.5639	-0.3771	0.6601	0.3227
43.27	-9.5111	-0.0162	-1.6001	-0.0034	-0.0059	0.0038	39.0935	-12.9445	14.5275	0.5639	-0.3771	0.6601	0.3227
43.28	-9.5078	-0.0140	-1.5971	-0.0030	-0.0099	0.0131	39.1980	-12.9144	14.4953	0.5639	-0.3771	0.6601	0.3227
43.29	-9.5115	-0.0151	-1.5935	-0.0040	-0.0149	0.0120	39.0284	-13.0228	14.6187	0.5639	-0.3771	0.6600	0.3227
43.3	-9.5141	-0.0130	-1.5981	0.0010	-0.0133	0.0129	39.1213	-13.3621	14.4726	0.5639	-0.3770	0.6601	0.3227
43.31	-9.5169	-0.0140	-1.5963	-0.0088	-0.0146	0.0171	38.9840	-13.1083	14.4115	0.5640	-0.3770	0.6601	0.3228
43.32	-9.5098	-0.0151	-1.5980	-0.0066	-0.0099	0.0062	39.0819	-13.1578	14.4397	0.5639	-0.3770	0.6600	0.3227
43.33	-9.5144	-0.0201	-1.6049	-0.0039	-0.0127	0.0069	39.1396	-13.2939	14.5222	0.5640	-0.3770	0.6601	0.3228
43.34	-9.5131	-0.0229	-1.6037	-0.0064	-0.0113	0.0102	38.9646	-13.2246	14.3979	0.5640	-0.3770	0.6600	0.3228
43.35	-9.5169	-0.0200	-1.5975	-0.0042	-0.0127	0.0069	39.2009	-12.8891	14.4587	0.5641	-0.3770	0.6600	0.3228
43.36	-9.5169	-0.0207	-1.5991	0.0025	-0.0067	0.0079	39.0502	-13.1278	14.3110	0.5640	-0.3769	0.6600	0.3228
43.37	-9.5157	-0.0208	-1.5987	0.0009	-0.0130	0.0040	39.0959	-13.2719	14.5012	0.5641	-0.3769	0.6600	0.3228
43.38	-9.5105	-0.0212	-1.5976	-0.0035	-0.0111	0.0068	39.3895	-12.9596	14.6866	0.5641	-0.3769	0.6600	0.3228
43.39	-9.5124	-0.0100	-1.5986	-0.0041	-0.0085	0.0057	39.6031	-13.1031	14.7269	0.5641	-0.3769	0.6599	0.3228
43.4	-9.5166	-0.0091	-1.6017	-0.0016	0.0004	0.0042	39.2607	-13.0415	14.4934	0.5641	-0.3770	0.6600	0.3228
43.41	-9.5092	-0.0116	-1.6021	-0.0068	-0.0071	0.0043	39.0590	-12.9447	14.4425	0.5641	-0.3770	0.6600	0.3227
43.42	-9.5129	-0.0172	-1.5952	-0.0103	-0.0067	0.0071	38.8866	-13.0171	14.5444	0.5641	-0.3770	0.6600	0.3228
43.43	-9.5183	-0.0261	-1.5970	-0.0074	-0.0073	0.0044	38.7753	-13.1301	14.3787	0.5640	-0.3770	0.6599	0.3227
43.44	-9.5132	-0.0280	-1.5983	-0.0141	-0.0079	0.0026	38.9276	-12.9616	14.4391	0.5641	-0.3771	0.6599	0.3228
43.45	-9.5116	-0.0325	-1.5917	-0.0091	-0.0048	0.0024	38.9567	-12.9511	14.5153	0.5640	-0.3771	0.6599	0.3228
43.46	-9.5109	-0.0308	-1.5850	-0.0060	-0.0081	0.0057	38.9613	-13.1165	14.4801	0.5640	-0.3771	0.6599	0.3228
43.47	-9.5168	-0.0247	-1.5991	-0.0055	-0.0021	0.0007	38.9408	-13.0866	14.6105	0.5641	-0.3771	0.6599	0.3228
43.48	-9.5117	-0.0182	-1.5990	0.0006	-0.0061	0.0101	38.8698	-12.9970	14.4258	0.5640	-0.3771	0.6599	0.3227
43.49	-9.5102	-0.0145	-1.6008	-0.0002	-0.0056	0.0138	39.2611	-13.2406	14.4309	0.5641	-0.3771	0.6599	0.3228
43.5	-9.5160	-0.0118	-1.6114	-0.0033	-0.0075	0.0012	39.3050	-13.2630	14.3352	0.5640	-0.3771	0.6599	0.3227
43.51	-9.5170	-0.0101	-1.6067	-0.0054	-0.0035	0.0078	39.0602	-13.2557	14.4344	0.5641	-0.3771	0.6599	0.3227
43.52	-9.5117	-0.0142	-1.6074	-0.0040	-0.0066	0.0026	39.1898	-13.2599	14.2583	0.5640	-0.3771	0.6599	0.3227
43.53	-9.5172	-0.0154	-1.6082	-0.0041	-0.0111	0.0079	38.9359	-13.2630	14.5190	0.5641	-0.3771	0.6599	0.3227
43.54	-9.5170	-0.0088	-1.6077	-0.0103	-0.0076	0.0033	39.1426	-13.2577	14.3922	0.5641	-0.3771	0.6599	0.3227
43.55	-9.5154	-0.0081	-1.6050	-0.0125	-0.0131	-0.0000	39.3060	-13.2580	14.6020	0.5641	-0.3772	0.6598	0.3227
43.56	-9.5099	-0.0090	-1.5948	-0.0047	-0.0073	0.0055	39.0968	-13.2544	14.4877	0.5641	-0.3772	0.6599	0.3227
43.57	-9.5088	-0.0080	-1.5873	-0.0049	-0.0080	0.0026	39.1423	-13.2729	14.3836	0.5641	-0.3772	0.6598	0.3227
43.58	-9.5134	-0.0032	-1.5951	-0.0030	-0.0026	0.0009	39.0010	-13.1485	14.4379	0.5641	-0.3772	0.6599	0.3227
43.59	-9.5106	0.0032	-1.5946	-0.0154	-0.0031	0.0013	38.8197	-12.9429	14.3891	0.5641	-0.3773	0.6598	0.3227
43.6	-9.5136	-0.0081	-1.6013	-0.0064	-0.0028	0.0028	38.9803	-12.9293	14.4211	0.5641	-0.3773	0.6599	0.3227
43.61	-9.5124	-0.0070	-1.6037	-0.0090	-0.0016	0.0019	38.8525	-12.9410	14.3889	0.5640	-0.3773	0.6598	0.3226
43.62	-9.5144	-0.0098	-1.6087	-0.0123	-0.0033	0.0061	39.0146	-12.9208	14.5437	0.5640	-0.3774	0.6598	0.3227
43.63	-9.5118	-0.0130	-1.6131	-0.0088	-0.0070	0.0026	39.0014	-13.1409	14.4364	0.5640	-0.3774	0.6598	0.3227
43.64	-9.5170	-0.0158	-1.6176	-0.0062	-0.0097	0.0078	38.9219	-13.2139	14.7136	0.5640	-0.3774	0.6597	0.3226
43.65	-9.5123	-0.0171	-1.6103	-0.0072	-0.0076	0.0048	38.9799	-12.9802	14.4339	0.5641	-0.3775	0.6598	0.3227
43.66	-9.5118	-0.0183	-1.6114	-0.0066	-0.0103	-0.0003	39.0618	-12.8970	14.3180	0.5640	-0.3775	0.6597	0.3227
43.67	-9.5206	-0.0219	-1.6127	-0.0037	-0.0048	0.0074	39.0055	-13.0330	14.4671	0.5641	-0.3775	0.6598	0.3227
43.68	-9.5151	-0.0186	-1.6025	-0.0094	-0.0038	0.0047	39.2127	-13.2945	14.3021	0.5640	-0.3775	0.6597	0.3226
43.69	-9.5106	-0.0187	-1.5975	-0.0103	-0.0032	0.0015	39.1930	-13.1244	14.4633	0.5640	-0.3775	0.6597	0.3226
43.7	-9.5128	-0.0153	-1.5974	-0.0111	-0.0075	0.0033	39.2130	-13.0841	14.3719	0.5640	-0.3776	0.6597	0.3226
43.71	-9.5130	-0.0134	-1.5909	-0.0065	-0.0097	0.0048	39.1277	-13.0919	14.5281	0.5640	-0.3776	0.6597	0.3226
43.72	-9.5124	-0.0114	-1.5923	-0.0044	-0.0081	0.0084	39.1086	-13.1788	14.3802	0.5641	-0.3776	0.6597	0.3227
43.73	-9.5166	-0.0149	-1.5864	-0.0104	-0.0086	0.0080	39.0115	-13.3116	14.4815	0.5640	-0.3776	0.6597	0.3227
43.74	-9.5179	-0.0156	-1.5975	-0.0041	-0.0039	0.0041	39.0922	-13.1696	14.4568	0.5641	-0.3776	0.6597	0.3227
43.75	-9.5111	-0.0216	-1.5940	-0.0015	-0.0020	0.0068	39.1450	-13.2075	14.3997	0.5640	-0.3776	0.6597	0.3226
43.76	-9.5105	-0.0235	-1.5966	0.0019	-0.0042	0.0017	39.0793	-13.0150	14.4190	0.5641	-0.3776	0.6597	0.3226
43.77	-9.5118	-0.0207	-1.6076	-0.0048	-0.0008	0.0027	39.0488	-12.9677	14.4166	0.5640	-0.3776	0.6597	0.3225
43.78	-9.5115	-0.0199	-1.6039	-0.0115	-0.0023	0.0050	38.9647	-13.2226	14.3838	0.5640	-0.3777	0.6597	0.3226
43.79	-9.5104	-0.0185	-1.6003	0.0008	0.0021	0.0010	38.9516	-13.1603	14.6312	0.5640	-0.3777	0.6597	0.3225
43.8	-9.5156	-0.0196	-1.6014	-0.0079	0.0005	0.0049	39.2770	-13.0686	14.5314	0.5640	-0.3777	0.6598	0.3225
43.81	-9.5158	-0.0173	-1.6015	-0.0085	-0.0041	0.0085	39.0992	-13.1469	14.3568	0.5640	-0.3777	0.6598	0.3225
43.82	-9.5112	-0.0154	-1.6017	-0.0129	0.0013	0.0035	38.8598	-13.2106	14.5279	0.5639	-0.3777	0.6597	0.3225
43.83	-9.5129	-0.0106	-1.6018	-0.0101	0.0008	0.0062	38.7991	-13.0616	14.3789	0.5639	-0.3778	0.6598	0.3225
43.84	-9.5144	-0.0122	-1.5978	-0.0013	-0.0005	0.0034	39.0544	-13.0060	14.2883	0.5639	-0.3778	0.6598	0.3224
43.85	-9.5108	-0.0106	-1.5912	-0.0071	-0.0088	0.0069	39.0144	-13.0074	14.4079	0.5639	-0.3779	0.6598	0.3225
43.86	-9.5097	-0.0112	-1.5893	-0.0100	-0.0041	0.0065	39.2036	-13.0955	14.4131	0.5638	-0.3779	0.6597	0.3225
43.87	-9.5181	-0.0208	-1.5942	-0.0095	-0.0027	0.0030	39.3192	-13.0904	14.4379	0.5638	-0.3779	0.6598	0.3225
43.88	-9.5212	-0.0200	-1.6033	-0.0035	-0.0038	0.0118	39.5397	-13.0839	14.5480	0.5638	-0.3779	0.6598	0.3225
43.89	-9.5114	-0.0212	-1.6049	-0.0021	-0.0066	0.0078	39.4397	-13.0874	14.4676	0.5638	-0.3779	0.6597	0.3224
43.9	-9.5136	-0.0226	-1.6067	-0.0003	-0.0060	0.0062	39.3379	-13.0762	14.6835	0.5639	-0.3779	0.6598	0.3225
43.91	-9.5174	-0.0166	-1.6066	-0.0002	-0.0084	0.0133	39.1977	-12.9080	14.5424	0.5638	-0.3779	0.6598	0.3224
43.92	-9.5120	-0.0132	-1.6085	-0.0069	-0.0099	0.0082	39.2313	-13.2166	14.5427	0.5639	-0.3779	0.6598	0.3225
43.93	-9.5066	-0.0116	-1.6058	-0.0037	-0.0091	0.0108	39.0220	-13.1017	14.3072	0.5638	-0.3778	0.6597	0.3224
43.94	-9.5134	-0.0134	-1.6147	-0.0042	-0.0096	0.0106	39.0250	-12.9018	14.3656	0.5638	-0.3779	0.6598	0.3225
43.95	-9.5122	-0.0116	-1.6087	-0.0017	-0.0081	0.0105	39.1250	-13.2528	14.5579	0.5638	-0.3778	0.6598	0.3225
43.96	-9.5115	-0.0071	-1.6046	-0.0031	0.0004	0.0088	39.0218	-13.0048	14.1903	0.5638	-0.3778	0.6598	0.3224
43.97	-9.5117	-0.0123	-1.6093	-0.0053	-0.0035	0.0096	39.1542	-13.0276	14.3734	0.5638	-0.3779	0.6599	0.3225
43.98	-9.5136	-0.0138	-1.6043	0.0004	-0.0095	0.0074	39.0254	-13.1145	14.5468	0.5638	-0.3778	0.6598	0.3224
43.99	-9.5120	-0.0168	-1.6029	0.0022	-0.0081	0.0111	39.0266	-13.1039	14.6803	0.5638	-0.3778	0.6599	0.3224
44	-9.5133	-0.0162	-1.5944	0.0033	-0.0092	0.0068	38.8533	-13.0841	14.6138	0.5638	-0.3777	0.6598	0.3224
44.01	-9.5125	-0.0220	-1.6001	-0.0011	-0.0065	0.0044	38.9245	-13.2418	14.2500	0.5639	-0.3778	0.6599	0.3224
44.02	-9.5108	-0.0210	-1.6013	0.0002	-0.0061	0.0024	39.0198	-13.2153	14.2696	0.5639	-0.3778	0.6599	0.3223
44.03	-9.5099	-0.0207	-1.5918	0.0039	-0.0131	0.0124	39.0987	-12.9664	14.4359	0.5639	-0.3778	0.6599	0.3223
44.04	-9.5145	-0.0241	-1.5976	0.0010	-0.0095	0.0094	38.9144	-13.1420	14.3886	0.5639	-0.3777	0.6599	0.3223
44.05	-9.5136	-0.0194	-1.5918	-0.0055	-0.0101	0.0085	39.1843	-13.0581	14.4779	0.5639	-0.3777	0.6599	0.3223
44.06	-9.5110	-0.0151	-1.5911	-0.0017	-0.0156	0.0079	39.2946	-13.1712	14.4672	0.5640	-0.3777	0.6599	0.3223
44.07	-9.5209	-0.0162	-1.5972	0.0019	-0.0134	0.0092	39.1064	-13.1686	14.4059	0.5639	-0.3776	0.6598	0.3223
44.08	-9.5158	-0.0161	-1.5992	-0.0011	-0.0117	0.0137	39.1402	-13.2112	14.4232	0.5640	-0.3777	0.6599	0.3223
44.09	-9.5113	-0.0174	-1.5917	0.0023	-0.0096	0.0112	39.0210	-13.2465	14.4453	0.5640	-0.3776	0.6599	0.3223
44.1	-9.5123	-0.0216	-1.5903	-0.0011	-0.0168	0.0096	39.0819	-13.1442	14.3305	0.5641	-0.3776	0.6599	0.3223
44.11	-9.5103	-0.0212	-1.5924	0.0010	-0.0102	0.0160	39.0303	-13.2895	14.4365	0.5640	-0.3775	0.6598	0.3223
44.12	-9.5084	-0.0183	-1.5973	-0.0003	-0.0069	0.0109	39.1904	-13.0298	14.3884	0.5641	-0.3775	0.6599	0.3223
44.13	-9.5102	-0.0102	-1.5972	-0.0024	-0.0106	0.0124	39.0459	-12.9908	14.3343	0.5641	-0.3775	0.6599	0.3223
44.14	-9.5140	-0.0042	-1.6029	0.0032	-0.0111	0.0086	39.1363	-12.8186	14.5409	0.5640	-0.3774	0.6598	0.3223
44.15	-9.5184	-0.0030	-1.6078	-0.0008	-0.0120	0.0101	39.0289	-12.9727	14.3713	0.5641	-0.3775	0.6599	0.3224
44.16	-9.5151	-0.0087	-1.6074	-0.0046	-0.0080	0.0087	39.1082	-13.1501	14.4751	0.5641	-0.3774	0.6599	0.3223
44.17	-9.5178	-0.0085	-1.6123	0.0022	-0.0087	0.0070	39.0884	-13.0144	14.5220	0.5642	-0.3774	0.6599	0.3223
44.18	-9.5143	-0.0138	-1.6067	-0.0032	-0.0033	0.0071	39.0322	-13.0909	14.4294	0.5641	-0.3774	0.6599	0.3223
44.19	-9.5077	-0.0173	-1.6050	0.0009	-0.0090	0.0083	39.0653	-13.0169	14.2715	0.5641	-0.3774	0.6599	0.3223
44.2	-9.5178	-0.0189	-1.6085	-0.0072	-0.0076	0.0075	38.9117	-13.1619	14.4325	0.5641	-0.3774	0.6599	0.3223
44.21	-9.5160	-0.0187	-1.6053	-0.0026	-0.0066	0.0093	39.1035	-13.2159	14.3202	0.5641	-0.3774	0.6599	0.3223
44.22	-9.5098	-0.0096	-1.6078	0.0027	-0.0060	0.0077	38.8328	-13.0559	14.3699	0.5641	-0.3774	0.6599	0.3223
44.23	-9.5150	-0.0106	-1.6053	0.0031	-0.0069	0.0062	38.9856	-12.9381	14.4732	0.5641	-0.3774	0.6599	0.3222
44.24	-9.5119	-0.0142	-1.5950	-0.0027	-0.0099	0.0088	39.2465	-13.2632	14.2717	0.5642	-0.3774	0.6600	0.3222
44.25	-9.5122	-0.0131	-1.5969	-0.0023	-0.0114	0.0047	39.2111	-13.2737	14.4502	0.5641	-0.3773	0.6599	0.3222
44.26	-9.5119	-0.0202	-1.6009	-0.0015	-0.0058	0.0100	39.1067	-13.1362	14.3235	0.5642	-0.3774	0.6600	0.3222
44.27	-9.5129	-0.0207	-1.5971	-0.0069	-0.0080	0.0145	39.1973	-13.2608	14.4616	0.5641	-0.3773	0.6599	0.3222
44.28	-9.5157	-0.0207	-1.6003	-0.0063	-0.0098	0.0089	39.1698	-13.1503	14.4071	0.5642	-0.3773	0.6599	0.3222
44.29	-9.5175	-0.0203	-1.6057	-0.0030	-0.0076	0.0092	39.0293	-12.9774	14.4270	0.5641	-0.3773	0.6599	0.3222
44.3	-9.5095	-0.0147	-1.5996	-0.0003	-0.0095	0.0077	39.1841	-12.9296	14.1599	0.5642	-0.3773	0.6599	0.3222
44.31	-9.5045	-0.0103	-1.5892	-0.0066	-0.0156	0.0043	39.2648	-13.1307	14.1830	0.5642	-0.3773	0.6599	0.3223
44.32	-9.5115	-0.0141	-1.5914	0.0067	-0.0065	0.0134	39.0545	-13.2285	14.4368	0.5642	-0.3773	0.6599	0.3222
44.33	-9.5125	-0.0145	-1.5830	0.0026	-0.0042	0.0110	38.8679	-13.0339	14.5011	0.5642	-0.3773	0.6600	0.3222
44.34	-9.5154	-0.0122	-1.5785	-0.0095	-0.0118	0.0051	39.0362	-13.2182	14.3850	0.5642	-0.3773	0.6599	0.3222
44.35	-9.5100	-0.0092	-1.5798	-0.0068	-0.0104	0.0079	39.0850	-13.2287	14.4863	0.5643	-0.3773	0.6600	0.3223
44.36	-9.5053	-0.0144	-1.5926	-0.0032	-0.0100	0.0129	38.9351	-13.0861	14.6183	0.5642	-0.3772	0.6599	0.3222
44.37	-9.5123	-0.0120	-1.6009	-0.0132	-0.0107	0.0055	38.9173	-13.0891	14.5491	0.5642	-0.3773	0.6599	0.3223
44.38	-9.5128	-0.0143	-1.6099	0.0001	-0.0104	0.0076	39.4705	-12.9930	14.5256	0.5642	-0.3773	0.6599	0.3223
44.39	-9.5173	-0.0137	-1.6091	-0.0002	-0.0011	0.0087	39.3780	-13.2889	14.7260	0.5642	-0.3772	0.6599	0.3222
44.4	-9.5143	-0.0140	-1.6099	-0.0080	-0.0030	-0.0020	39.2088	-13.2104	14.5996	0.5643	-0.3773	0.6600	0.3222
44.41	-9.5157	-0.0107	-1.6162	-0.0029	-0.0076	0.0032	38.9080	-13.2001	14.5308	0.5642	-0.3773	0.6599	0.3222
44.42	-9.5145	-0.0116	-1.6100	-0.0044	-0.0107	0.0060	38.8595	-13.0944	14.4853	0.5643	-0.3773	0.6599	0.3222
44.43	-9.5101	-0.0121	-1.6045	-0.0066	-0.0126	0.0028	39.1681	-13.2621	14.2217	0.5642	-0.3773	0.6598	0.3222
44.44	-9.5160	-0.0109	-1.6002	-0.0086	-0.0083	0.0076	39.2063	-13.3370	14.4126	0.5643	-0.3774	0.6599	0.3222
44.45	-9.5173	-0.0175	-1.6005	-0.0099	-0.0099	0.0045	39.2027	-13.1950	14.4209	0.5643	-0.3774	0.6598	0.3222
44.46	-9.5201	-0.0196	-1.6001	-0.0067	-0.0088	-0.0004	39.2025	-13.3524	14.5226	0.5643	-0.3774	0.6598	0.3222
44.47	-9.5127	-0.0205	-1.6046	-0.0085	-0.0110	0.0062	39.1208	-13.2355	14.5180	0.5643	-0.3774	0.6598	0.3222
44.48	-9.5126	-0.0207	-1.6094	-0.0086	-0.0090	0.0049	38.9868	-13.0128	14.4002	0.5643	-0.3774	0.6598	0.3222
44.49	-9.5080	-0.0207	-1.6081	-0.0050	-0.0084	0.0060	39.1445	-13.0261	14.4447	0.5643	-0.3774	0.6598	0.3222
44.5	-9.5049	-0.0188	-1.6054	-0.0009	-0.0057	0.0112	39.0126	-13.2796	14.3586	0.5642	-0.3774	0.6597	0.3222
44.51	-9.5132	-0.0130	-1.6042	-0.0030	-0.0076	0.0072	39.0997	-13.1309	14.3034	0.5643	-0.3774	0.6598	0.3222
44.52	-9.5161	-0.0129	-1.6026	-0.0012	-0.0054	0.0044	39.0572	-12.9152	14.4392	0.5643	-0.3774	0.6598	0.3221
44.53	-9.5121	-0.0148	-1.6026	-0.0081	-0.0021	0.0071	39.1195	-12.9640	14.5410	0.5643	-0.3775	0.6598	0.3222
44.54	-9.5069	-0.0175	-1.5926	-0.0083	-0.0047	0.0011	39.0123	-13.2123	14.5082	0.5642	-0.3775	0.6598	0.3221
44.55	-9.5167	-0.0206	-1.5978	-0.0102	-0.0014	0.0071	38.7683	-13.0187	14.6225	0.5642	-0.3775	0.6598	0.3221
44.56	-9.5089	-0.0253	-1.5970	-0.0081	-0.0032	0.0090	39.0969	-13.2326	14.3884	0.5642	-0.3775	0.6598	0.3221
44.57	-9.5080	-0.0301	-1.5858	-0.0140	-0.0043	0.0018	38.9602	-13.1984	14.2272	0.5641	-0.3775	0.6598	0.3221
44.58	-9.5150	-0.0334	-1.5902	-0.0142	-0.0024	0.0078	38.8505	-12.9654	14.3771	0.5642	-0.3776	0.6598	0.3222
44.59	-9.5175	-0.0264	-1.5863	-0.0053	0.0007	0.0052	38.9557	-13.0375	14.4161	0.5641	-0.3776	0.6598	0.3222
44.6	-9.5168	-0.0243	-1.5848	-0.0032	-0.0064	0.0110	39.0954	-13.1856	14.2395	0.5642	-0.3777	0.6599	0.3222
44.61	-9.5072	-0.0157	-1.5826	-0.0076	-0.0079	0.0118	39.0007	-13.0748	14.3409	0.5641	-0.3776	0.6598	0.3222
44.62	-9.5111	-0.0112	-1.5881	0.0002	-0.0075	0.0078	39.1986	-12.8893	14.3526	0.5641	-0.3776	0.6598	0.3222
44.63	-9.5121	-0.0099	-1.5871	-0.0066	-0.0131	0.0110	39.1619	-13.2604	14.3001	0.5641	-0.3776	0.6598	0.3222
44.64	-9.5120	-0.0081	-1.5947	-0.0011	-0.0062	0.0049	39.0564	-13.2379	14.2164	0.5641	-0.3776	0.6598	0.3221
44.65	-9.5127	-0.0085	-1.5993	-0.0060	-0.0022	0.0041	39.0098	-13.1879	14.4872	0.5641	-0.3777	0.6599	0.3222
44.66	-9.5110	-0.0099	-1.5994	-0.0060	-0.0012	0.0090	38.9968	-13.2512	14.3773	0.5641	-0.3777	0.6598	0.3221
44.67	-9.5118	-0.0058	-1.6062	-0.0049	-0.0031	0.0091	39.2393	-13.3030	14.5608	0.5641	-0.3777	0.6599	0.3221
44.68	-9.5130	0.0017	-1.6137	-0.0028	-0.0046	0.0039	39.1060	-13.4214	14.3181	0.5640	-0.3777	0.6598	0.3221
44.69	-9.5120	0.0019	-1.6129	-0.0064	-0.0000	0.0065	39.2262	-13.2247	14.5106	0.5640	-0.3777	0.6599	0.3221
44.7	-9.5136	0.0040	-1.6115	-0.0032	-0.0079	0.0081	39.1775	-13.0567	14.4442	0.5640	-0.3777	0.6599	0.3221
44.71	-9.5163	0.0021	-1.6122	-0.0078	0.0002	0.0005	38.9656	-12.9876	14.5540	0.5640	-0.3777	0.6599	0.3220
44.72	-9.5192	0.0042	-1.6133	-0.0131	-0.0073	0.0020	38.8575	-13.0074	14.6355	0.5640	-0.3778	0.6599	0.3221
44.73	-9.5094	-0.0040	-1.6073	-0.0172	-0.0082	0.0007	39.1338	-13.0348	14.2971	0.5640	-0.3779	0.6598	0.3221
44.74	-9.5139	-0.0100	-1.6095	-0.0088	0.0014	0.0047	39.0850	-13.0923	14.2516	0.5640	-0.3779	0.6599	0.3221
44.75	-9.5117	-0.0201	-1.6045	-0.0073	-0.0014	0.0078	38.9324	-13.1651	14.6445	0.5639	-0.3779	0.6598	0.3220
44.76	-9.5102	-0.0263	-1.6080	-0.0040	-0.0014	0.0074	38.9798	-13.1717	14.4592	0.5639	-0.3780	0.6599	0.3221
44.77	-9.5154	-0.0261	-1.6082	-0.0040	-0.0021	0.0065	39.0668	-13.0328	14.6114	0.5639	-0.3779	0.6599	0.3220
44.78	-9.5125	-0.0311	-1.6063	-0.0101	-0.0079	0.0072	38.9687	-12.9261	14.4632	0.5639	-0.3780	0.6599	0.3220
