time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.93	-9.6970	-0.2904	-1.5717	-0.0016	0.0141	-0.0035	38.6509	-7.3927	15.8347	0.5962	-0.3234	0.6885	0.2567
68.94	-9.7030	-0.2765	-1.5819	-0.0072	0.0053	-0.0009	38.9077	-7.2930	15.9835	0.5962	-0.3234	0.6885	0.2567
68.95	-9.6992	-0.2795	-1.5800	-0.0118	0.0104	-0.0044	38.8688	-7.2645	15.8142	0.5962	-0.3234	0.6885	0.2567
68.96	-9.7028	-0.2780	-1.5830	-0.0043	0.0056	-0.0018	38.7830	-7.3343	15.8242	0.5962	-0.3234	0.6885	0.2567
68.97	-9.7041	-0.2840	-1.5912	-0.0044	0.0079	-0.0063	38.8242	-7.3827	16.0964	0.5962	-0.3234	0.6885	0.2567
68.98	-9.6946	-0.2920	-1.5941	0.0036	0.0107	-0.0077	38.7038	-7.3690	15.9234	0.5962	-0.3234	0.6885	0.2567
68.99	-9.6921	-0.2963	-1.5809	-0.0076	-0.0021	-0.0113	38.7475	-7.3633	15.8695	0.5962	-0.3234	0.6885	0.2567
69	-9.7068	-0.2989	-1.5858	-0.0058	0.0017	-0.0014	38.8385	-7.4087	16.0251	0.5963	-0.3234	0.6885	0.2567
69.01	-9.7051	-0.3051	-1.5864	-0.0107	0.0066	-0.0052	38.7203	-7.4936	15.7720	0.5963	-0.3234	0.6884	0.2567
69.02	-9.6933	-0.3147	-1.5749	-0.0047	0.0051	-0.0076	38.7321	-7.3210	15.7908	0.5963	-0.3235	0.6884	0.2567
69.03	-9.6972	-0.3242	-1.5789	0.0019	0.0050	-0.0032	38.8423	-7.3045	15.8839	0.5963	-0.3234	0.6884	0.2567
69.04	-9.7018	-0.3265	-1.5711	-0.0106	0.0023	-0.0061	38.7408	-7.2078	15.6493	0.5963	-0.3235	0.6884	0.2567
69.05	-9.7013	-0.3177	-1.5660	-0.0114	0.0009	-0.0049	38.7181	-7.2836	15.8077	0.5963	-0.3235	0.6884	0.2567
69.06	-9.6967	-0.3209	-1.5666	-0.0095	0.0002	-0.0037	38.7364	-7.3927	15.7402	0.5963	-0.3235	0.6884	0.2568
69.07	-9.6997	-0.3330	-1.5660	-0.0103	-0.0002	-0.0011	38.7303	-7.3644	15.7077	0.5963	-0.3235	0.6883	0.2568
69.08	-9.6993	-0.3328	-1.5595	-0.0040	0.0064	0.0019	38.9848	-7.3571	15.8903	0.5963	-0.3235	0.6883	0.2568
69.09	-9.7018	-0.3297	-1.5591	-0.0031	0.0136	-0.0062	38.9433	-7.4645	15.8679	0.5963	-0.3235	0.6884	0.2568
69.1	-9.6887	-0.3336	-1.5524	-0.0066	0.0131	-0.0042	38.8963	-7.5548	15.8792	0.5963	-0.3235	0.6884	0.2568
69.11	-9.6955	-0.3252	-1.5419	-0.0007	0.0078	-0.0000	38.8125	-7.5027	15.8805	0.5963	-0.3235	0.6884	0.2568
69.12	-9.7068	-0.3212	-1.5457	-0.0016	0.0041	0.0014	38.8871	-7.2617	15.7916	0.5963	-0.3235	0.6884	0.2568
69.13	-9.6929	-0.3243	-1.5397	-0.0034	0.0108	-0.0007	38.8745	-7.3101	15.7600	0.5963	-0.3234	0.6884	0.2568
69.14	-9.6996	-0.3189	-1.5484	-0.0064	0.0067	-0.0030	38.6481	-7.3850	15.9780	0.5962	-0.3234	0.6884	0.2568
69.15	-9.7000	-0.3249	-1.5501	-0.0063	0.0066	0.0004	38.8335	-7.3864	15.8589	0.5962	-0.3234	0.6884	0.2568
69.16	-9.6909	-0.3310	-1.5511	-0.0057	0.0118	-0.0093	38.7748	-7.1814	15.8966	0.5962	-0.3235	0.6884	0.2568
69.17	-9.6990	-0.3358	-1.5670	-0.0093	0.0165	-0.0017	38.8505	-7.2305	15.9089	0.5962	-0.3235	0.6885	0.2568
69.18	-9.7046	-0.3368	-1.5740	-0.0043	0.0117	-0.0076	38.6816	-7.3223	15.9250	0.5962	-0.3235	0.6885	0.2568
69.19	-9.6965	-0.3328	-1.5702	-0.0023	0.0053	-0.0054	38.6298	-7.2126	15.8773	0.5962	-0.3235	0.6885	0.2568
69.2	-9.7004	-0.3161	-1.5720	-0.0034	0.0127	-0.0015	38.6416	-7.0960	15.7679	0.5962	-0.3235	0.6885	0.2568
69.21	-9.7069	-0.3044	-1.5812	-0.0029	0.0094	-0.0065	38.6807	-7.1719	15.8682	0.5961	-0.3235	0.6885	0.2568
69.22	-9.6958	-0.2943	-1.5750	-0.0058	0.0139	-0.0081	38.7315	-7.2214	15.9411	0.5961	-0.3235	0.6885	0.2567
69.23	-9.6968	-0.2902	-1.5771	-0.0086	0.0108	-0.0098	38.8006	-7.1967	15.8556	0.5961	-0.3236	0.6885	0.2567
69.24	-9.7064	-0.2827	-1.5932	-0.0067	0.0081	-0.0004	38.8056	-7.2070	15.8993	0.5961	-0.3236	0.6885	0.2567
69.25	-9.7068	-0.2815	-1.5954	-0.0105	0.0124	-0.0017	38.6399	-7.4019	15.9307	0.5961	-0.3236	0.6885	0.2568
69.26	-9.6950	-0.2847	-1.5909	-0.0031	0.0099	0.0055	38.6954	-7.5038	15.8276	0.5960	-0.3236	0.6886	0.2568
69.27	-9.7021	-0.2836	-1.5922	-0.0042	0.0033	-0.0023	38.9332	-7.3056	15.9954	0.5960	-0.3236	0.6886	0.2568
69.28	-9.7076	-0.2870	-1.5876	-0.0157	0.0011	-0.0050	38.9655	-7.3216	16.0719	0.5960	-0.3236	0.6885	0.2568
69.29	-9.6980	-0.2826	-1.5801	-0.0115	0.0042	-0.0007	39.5994	-7.1432	16.2381	0.5960	-0.3236	0.6885	0.2569
69.3	-9.6991	-0.2733	-1.5740	-0.0050	0.0032	-0.0012	39.3846	-7.3382	16.2884	0.5960	-0.3236	0.6885	0.2569
69.31	-9.7018	-0.2635	-1.5694	-0.0086	0.0009	0.0011	38.8259	-7.6727	16.2126	0.5960	-0.3236	0.6885	0.2569
69.32	-9.6999	-0.2539	-1.5585	-0.0004	0.0050	-0.0073	38.8580	-7.7252	15.9742	0.5960	-0.3236	0.6885	0.2569
69.33	-9.7030	-0.2451	-1.5537	-0.0048	0.0036	0.0001	38.7542	-7.4233	15.8788	0.5961	-0.3236	0.6885	0.2569
69.34	-9.7037	-0.2443	-1.5578	-0.0097	0.0033	-0.0008	38.6015	-7.1645	16.1669	0.5960	-0.3236	0.6885	0.2570
69.35	-9.7007	-0.2551	-1.5479	-0.0054	0.0078	-0.0050	38.6276	-7.1203	15.9899	0.5960	-0.3236	0.6885	0.2570
69.36	-9.7024	-0.2673	-1.5522	-0.0120	0.0032	-0.0104	38.7532	-7.3656	15.9557	0.5960	-0.3236	0.6885	0.2570
69.37	-9.7018	-0.2764	-1.5511	-0.0079	0.0098	-0.0078	38.4408	-7.3131	16.0511	0.5960	-0.3237	0.6885	0.2570
69.38	-9.6995	-0.2835	-1.5490	-0.0072	0.0090	-0.0107	38.7183	-7.1874	15.8692	0.5960	-0.3237	0.6884	0.2569
69.39	-9.6952	-0.2890	-1.5464	-0.0086	0.0083	-0.0054	38.7407	-7.3560	15.9936	0.5960	-0.3237	0.6884	0.2569
69.4	-9.6970	-0.2946	-1.5494	-0.0065	0.0136	-0.0059	38.7182	-7.1782	16.0272	0.5960	-0.3237	0.6885	0.2569
69.41	-9.6968	-0.3000	-1.5473	0.0009	0.0179	-0.0003	38.7648	-7.3278	15.9175	0.5960	-0.3237	0.6885	0.2569
69.42	-9.6953	-0.2961	-1.5470	-0.0044	0.0113	-0.0020	38.5625	-7.2367	15.9231	0.5959	-0.3237	0.6885	0.2569
69.43	-9.6949	-0.2992	-1.5441	-0.0014	0.0102	-0.0020	38.5003	-7.0913	15.9162	0.5959	-0.3237	0.6885	0.2569
69.44	-9.7009	-0.2965	-1.5536	0.0025	0.0120	-0.0006	38.7367	-7.5047	15.9309	0.5959	-0.3237	0.6886	0.2569
69.45	-9.7022	-0.2920	-1.5661	-0.0073	0.0133	-0.0006	38.8571	-7.4118	15.9373	0.5959	-0.3237	0.6886	0.2569
69.46	-9.6944	-0.2966	-1.5662	-0.0045	0.0122	-0.0107	38.8716	-7.3950	15.9216	0.5959	-0.3237	0.6886	0.2569
69.47	-9.6899	-0.3050	-1.5679	-0.0041	0.0102	-0.0024	38.7914	-7.4920	15.9841	0.5958	-0.3237	0.6886	0.2568
69.48	-9.7007	-0.3190	-1.5756	-0.0138	0.0103	-0.0017	38.8281	-7.3583	16.1413	0.5958	-0.3238	0.6886	0.2569
69.49	-9.6999	-0.3320	-1.5732	-0.0053	0.0077	0.0008	38.5895	-7.2685	15.9412	0.5958	-0.3237	0.6886	0.2569
69.5	-9.6941	-0.3424	-1.5735	-0.0089	0.0118	-0.0014	38.7345	-7.3465	15.9422	0.5958	-0.3238	0.6887	0.2569
69.51	-9.6969	-0.3480	-1.5743	-0.0082	0.0142	-0.0068	38.7241	-7.3924	15.8904	0.5957	-0.3238	0.6887	0.2569
69.52	-9.6983	-0.3462	-1.5792	-0.0028	0.0105	-0.0006	38.8395	-7.3550	16.0913	0.5957	-0.3238	0.6887	0.2569
69.53	-9.7018	-0.3385	-1.5771	-0.0109	0.0131	-0.0022	38.7719	-7.5295	16.0232	0.5957	-0.3238	0.6887	0.2569
69.54	-9.6988	-0.3277	-1.5727	-0.0032	0.0058	-0.0058	38.7200	-7.2797	15.9399	0.5957	-0.3238	0.6887	0.2569
69.55	-9.6952	-0.3162	-1.5752	-0.0076	0.0061	-0.0028	38.7398	-7.0086	16.1325	0.5957	-0.3238	0.6887	0.2569
69.56	-9.6941	-0.3105	-1.5639	-0.0121	0.0108	-0.0025	38.6241	-7.0668	15.8600	0.5956	-0.3238	0.6887	0.2569
69.57	-9.6975	-0.3127	-1.5652	-0.0040	0.0136	-0.0047	38.5324	-7.1926	16.1105	0.5956	-0.3238	0.6887	0.2569
69.58	-9.7031	-0.3250	-1.5688	-0.0104	0.0122	-0.0034	38.6708	-7.2250	15.7930	0.5956	-0.3239	0.6888	0.2569
69.59	-9.7010	-0.3433	-1.5635	-0.0098	0.0111	-0.0036	38.6332	-7.1947	15.9731	0.5955	-0.3239	0.6888	0.2570
69.6	-9.6906	-0.3570	-1.5570	-0.0055	0.0109	-0.0015	38.5834	-7.3608	15.9735	0.5955	-0.3239	0.6888	0.2570
69.61	-9.7003	-0.3536	-1.5621	0.0001	0.0109	-0.0060	38.6904	-7.1562	15.9473	0.5955	-0.3239	0.6888	0.2569
69.62	-9.7013	-0.3497	-1.5621	-0.0046	0.0086	0.0052	38.6047	-7.1067	16.1208	0.5955	-0.3239	0.6888	0.2570
69.63	-9.6920	-0.3270	-1.5564	0.0014	0.0118	0.0024	38.9945	-7.3334	15.9961	0.5955	-0.3238	0.6889	0.2569
69.64	-9.6973	-0.3078	-1.5632	0.0003	0.0078	-0.0025	38.9070	-7.4110	15.8613	0.5955	-0.3238	0.6889	0.2569
69.65	-9.7091	-0.2975	-1.5683	-0.0007	0.0083	-0.0024	38.7061	-7.4931	15.8859	0.5955	-0.3238	0.6889	0.2569
69.66	-9.6920	-0.2956	-1.5530	-0.0015	0.0132	-0.0016	38.8317	-7.3411	16.1423	0.5954	-0.3238	0.6889	0.2569
69.67	-9.6952	-0.3084	-1.5539	-0.0003	0.0186	-0.0016	38.8036	-7.4046	15.8440	0.5954	-0.3238	0.6890	0.2569
69.68	-9.7032	-0.3194	-1.5635	-0.0053	0.0159	-0.0020	38.8370	-7.3181	16.0478	0.5954	-0.3238	0.6890	0.2569
69.69	-9.6962	-0.3238	-1.5584	-0.0019	0.0125	-0.0023	38.7250	-7.5670	15.8612	0.5953	-0.3238	0.6890	0.2569
69.7	-9.6941	-0.3268	-1.5572	-0.0025	0.0130	0.0021	38.8489	-7.4956	15.7239	0.5953	-0.3238	0.6891	0.2569
69.71	-9.7043	-0.3256	-1.5618	-0.0014	0.0064	0.0009	38.9185	-7.3497	15.9534	0.5953	-0.3238	0.6891	0.2569
69.72	-9.6962	-0.3128	-1.5581	0.0030	0.0187	0.0027	38.8475	-7.3187	16.0996	0.5953	-0.3237	0.6891	0.2568
69.73	-9.6929	-0.2925	-1.5579	-0.0044	0.0181	-0.0016	38.6195	-7.2859	16.1199	0.5952	-0.3237	0.6892	0.2568
69.74	-9.7021	-0.2774	-1.5644	-0.0014	0.0155	-0.0025	38.6875	-7.2801	15.9422	0.5952	-0.3237	0.6892	0.2568
69.75	-9.7026	-0.2670	-1.5651	-0.0001	0.0154	-0.0037	38.7326	-7.1799	15.9693	0.5952	-0.3237	0.6892	0.2568
69.76	-9.6959	-0.2548	-1.5601	0.0003	0.0189	-0.0050	38.5213	-7.2261	16.0344	0.5951	-0.3237	0.6893	0.2567
69.77	-9.6961	-0.2569	-1.5643	-0.0058	0.0174	-0.0052	38.7126	-7.2936	15.8964	0.5951	-0.3238	0.6893	0.2567
69.78	-9.7040	-0.2606	-1.5679	-0.0063	0.0183	-0.0066	38.9507	-7.1595	16.2399	0.5951	-0.3238	0.6893	0.2567
69.79	-9.6975	-0.2700	-1.5652	-0.0067	0.0083	-0.0044	39.0131	-7.0738	16.5109	0.5950	-0.3238	0.6893	0.2567
69.8	-9.6917	-0.2804	-1.5625	-0.0060	0.0142	-0.0079	39.0135	-7.2359	16.3516	0.5950	-0.3238	0.6893	0.2567
69.81	-9.7018	-0.2885	-1.5672	-0.0054	0.0097	0.0015	38.8593	-7.7515	16.0677	0.5950	-0.3238	0.6894	0.2567
69.82	-9.7074	-0.2926	-1.5736	-0.0025	0.0140	-0.0042	38.9260	-7.9686	15.8651	0.5950	-0.3238	0.6894	0.2567
69.83	-9.6987	-0.2995	-1.5632	0.0025	0.0102	0.0035	38.7700	-7.2428	16.0546	0.5950	-0.3238	0.6894	0.2567
69.84	-9.6971	-0.3003	-1.5607	-0.0049	0.0127	0.0008	38.7856	-7.3863	16.1607	0.5949	-0.3238	0.6894	0.2567
69.85	-9.7008	-0.3011	-1.5632	-0.0055	0.0089	-0.0012	38.7933	-7.5733	15.9420	0.5949	-0.3238	0.6895	0.2567
69.86	-9.7003	-0.2994	-1.5684	-0.0048	0.0045	-0.0003	38.9549	-7.2762	16.1854	0.5949	-0.3238	0.6895	0.2567
69.87	-9.6981	-0.3047	-1.5657	-0.0042	0.0102	0.0024	38.8839	-7.2753	15.7376	0.5949	-0.3238	0.6895	0.2567
69.88	-9.7009	-0.3105	-1.5684	-0.0007	0.0052	-0.0020	38.6565	-7.3775	15.9846	0.5949	-0.3237	0.6895	0.2567
69.89	-9.7025	-0.3126	-1.5758	-0.0096	0.0008	-0.0035	38.7602	-7.3627	16.0453	0.5949	-0.3237	0.6895	0.2567
69.9	-9.6964	-0.3120	-1.5728	-0.0056	0.0104	0.0034	38.8060	-7.3546	15.9591	0.5949	-0.3237	0.6895	0.2567
69.91	-9.6917	-0.3056	-1.5773	-0.0069	0.0025	0.0016	38.6925	-7.3754	15.9774	0.5949	-0.3237	0.6895	0.2568
69.92	-9.7002	-0.3018	-1.5807	-0.0047	0.0128	-0.0063	38.7090	-7.4536	16.1406	0.5949	-0.3237	0.6895	0.2568
69.93	-9.6960	-0.2995	-1.5814	-0.0062	0.0133	-0.0030	38.6907	-7.2791	16.0774	0.5949	-0.3237	0.6895	0.2567
69.94	-9.6967	-0.2943	-1.5706	-0.0049	0.0108	-0.0064	38.7739	-7.2791	15.8312	0.5948	-0.3238	0.6895	0.2567
69.95	-9.7086	-0.2931	-1.5835	-0.0046	0.0119	-0.0057	38.9033	-7.2787	16.0487	0.5948	-0.3238	0.6895	0.2567
69.96	-9.7022	-0.2952	-1.5899	-0.0046	0.0071	-0.0020	38.7986	-7.4105	16.0472	0.5948	-0.3238	0.6895	0.2567
69.97	-9.6939	-0.2902	-1.5892	-0.0062	0.0086	-0.0069	38.5958	-7.2687	16.1527	0.5948	-0.3238	0.6895	0.2567
69.98	-9.7030	-0.2941	-1.5989	0.0008	0.0132	-0.0081	38.6401	-7.3804	16.0658	0.5948	-0.3238	0.6895	0.2567
69.99	-9.7076	-0.3003	-1.5943	0.0055	0.0070	-0.0006	38.7106	-7.3406	15.9546	0.5948	-0.3238	0.6896	0.2567
70	-9.6976	-0.3085	-1.5867	0.0045	0.0049	-0.0000	38.7267	-7.2540	15.9898	0.5948	-0.3237	0.6896	0.2566
70.01	-9.7000	-0.3168	-1.5959	0.0043	0.0061	-0.0011	38.9414	-7.2958	15.9820	0.5949	-0.3237	0.6896	0.2566
70.02	-9.7072	-0.3151	-1.6028	-0.0061	0.0015	-0.0045	38.9722	-7.2504	15.8891	0.5949	-0.3237	0.6896	0.2566
70.03	-9.6985	-0.3155	-1.5953	-0.0013	0.0000	-0.0009	38.8969	-7.4486	15.7594	0.5949	-0.3237	0.6895	0.2566
70.04	-9.6973	-0.3125	-1.5872	-0.0006	0.0057	-0.0049	38.6887	-7.3770	15.9090	0.5949	-0.3237	0.6896	0.2566
70.05	-9.7051	-0.3161	-1.5925	-0.0017	0.0003	-0.0059	38.7237	-7.3622	15.7959	0.5949	-0.3236	0.6895	0.2566
70.06	-9.7067	-0.3187	-1.5828	-0.0055	-0.0019	-0.0010	38.7008	-7.4492	15.7148	0.5950	-0.3236	0.6895	0.2566
70.07	-9.6998	-0.3234	-1.5719	-0.0093	-0.0030	-0.0021	38.7384	-7.3211	15.8680	0.5950	-0.3236	0.6895	0.2567
70.08	-9.6979	-0.3398	-1.5679	-0.0059	0.0090	-0.0032	38.8877	-7.4313	15.9753	0.5950	-0.3236	0.6895	0.2567
70.09	-9.6965	-0.3383	-1.5626	-0.0088	0.0061	0.0034	38.7590	-7.5556	16.0849	0.5950	-0.3236	0.6895	0.2567
70.1	-9.6901	-0.3364	-1.5529	-0.0129	0.0036	-0.0004	38.9390	-7.4777	15.9540	0.5950	-0.3236	0.6895	0.2568
70.11	-9.6917	-0.3272	-1.5432	-0.0077	0.0052	-0.0061	38.6980	-7.4488	16.0138	0.5950	-0.3236	0.6894	0.2568
70.12	-9.6947	-0.3157	-1.5415	-0.0070	0.0063	-0.0029	38.4975	-7.3674	15.8723	0.5950	-0.3236	0.6894	0.2568
70.13	-9.6979	-0.3088	-1.5369	-0.0070	0.0029	-0.0044	38.7833	-7.3706	16.0118	0.5950	-0.3237	0.6894	0.2568
70.14	-9.6955	-0.3034	-1.5238	-0.0081	0.0032	-0.0055	38.9025	-7.3315	15.9536	0.5950	-0.3237	0.6894	0.2568
70.15	-9.6981	-0.2996	-1.5250	-0.0110	0.0051	-0.0038	38.7892	-7.4589	16.0688	0.5950	-0.3237	0.6894	0.2568
70.16	-9.7018	-0.2997	-1.5327	-0.0067	0.0056	-0.0036	38.7765	-7.3331	16.0716	0.5950	-0.3237	0.6894	0.2568
70.17	-9.6936	-0.3004	-1.5199	-0.0031	0.0051	-0.0046	38.7946	-7.4184	15.9490	0.5950	-0.3237	0.6894	0.2568
70.18	-9.6947	-0.2982	-1.5256	-0.0044	0.0057	-0.0003	38.5919	-7.3936	16.0344	0.5950	-0.3237	0.6894	0.2568
70.19	-9.6974	-0.2945	-1.5294	-0.0063	0.0043	0.0009	38.7726	-7.4133	16.1120	0.5950	-0.3237	0.6894	0.2569
70.2	-9.6946	-0.3023	-1.5368	-0.0070	-0.0006	-0.0031	38.9832	-7.6483	15.9249	0.5950	-0.3237	0.6893	0.2569
70.21	-9.6955	-0.2884	-1.5359	-0.0051	0.0099	-0.0004	38.8001	-7.4469	15.8085	0.5950	-0.3237	0.6893	0.2569
70.22	-9.6961	-0.2875	-1.5427	-0.0029	0.0017	-0.0011	38.7788	-7.4383	15.9907	0.5950	-0.3236	0.6893	0.2569
70.23	-9.6952	-0.2865	-1.5528	-0.0045	0.0051	-0.0015	38.7997	-7.4677	15.9976	0.5950	-0.3236	0.6893	0.2569
70.24	-9.6960	-0.2934	-1.5563	-0.0078	0.0093	0.0013	38.7610	-7.1771	15.9406	0.5950	-0.3236	0.6893	0.2569
70.25	-9.6960	-0.2989	-1.5603	-0.0063	-0.0034	-0.0002	38.8465	-7.3026	16.0787	0.5951	-0.3236	0.6893	0.2570
70.26	-9.7047	-0.3019	-1.5568	-0.0030	0.0094	-0.0055	38.8718	-7.3850	15.9206	0.5951	-0.3236	0.6893	0.2570
70.27	-9.7048	-0.3012	-1.5659	-0.0054	0.0066	-0.0072	38.7947	-7.3506	15.7867	0.5951	-0.3236	0.6893	0.2570
70.28	-9.6937	-0.3072	-1.5691	-0.0054	0.0069	-0.0041	39.0152	-7.4847	15.9494	0.5951	-0.3236	0.6893	0.2570
70.29	-9.7012	-0.3122	-1.5756	-0.0090	0.0029	-0.0047	39.2752	-7.3564	16.0923	0.5951	-0.3236	0.6893	0.2570
70.3	-9.7034	-0.3183	-1.5833	-0.0051	0.0034	-0.0088	39.0526	-7.2061	16.0802	0.5951	-0.3237	0.6892	0.2570
70.31	-9.6947	-0.3195	-1.5771	-0.0070	0.0094	-0.0088	38.6218	-7.5369	16.1625	0.5951	-0.3237	0.6892	0.2570
70.32	-9.7046	-0.3175	-1.5863	-0.0063	0.0035	-0.0030	38.7477	-7.6148	16.0557	0.5951	-0.3237	0.6892	0.2570
70.33	-9.7035	-0.3163	-1.5877	-0.0050	0.0168	-0.0069	38.5480	-7.1239	15.9565	0.5951	-0.3237	0.6892	0.2570
70.34	-9.6938	-0.3096	-1.5799	-0.0089	0.0088	-0.0051	38.7142	-7.1761	15.9972	0.5951	-0.3237	0.6892	0.2570
70.35	-9.7015	-0.3034	-1.5831	-0.0065	0.0077	-0.0038	38.7371	-7.1090	16.1280	0.5951	-0.3237	0.6892	0.2570
70.36	-9.7087	-0.3004	-1.5911	-0.0064	0.0042	-0.0010	38.7929	-7.0792	15.9340	0.5951	-0.3237	0.6892	0.2570
70.37	-9.6971	-0.3005	-1.5830	-0.0080	0.0097	-0.0020	38.5714	-7.3420	15.9488	0.5951	-0.3238	0.6892	0.2570
70.38	-9.6985	-0.2930	-1.5832	-0.0071	0.0105	-0.0021	38.6199	-7.4116	16.1493	0.5951	-0.3238	0.6892	0.2570
70.39	-9.7032	-0.2947	-1.5908	-0.0045	0.0041	0.0021	38.8141	-7.6921	15.9870	0.5951	-0.3237	0.6892	0.2570
70.4	-9.6980	-0.2921	-1.5807	-0.0001	0.0074	0.0021	38.9251	-7.4864	15.8623	0.5951	-0.3237	0.6892	0.2570
70.41	-9.6920	-0.2913	-1.5743	-0.0035	0.0092	-0.0009	38.8139	-7.4766	16.1291	0.5951	-0.3237	0.6893	0.2570
70.42	-9.7005	-0.2924	-1.5766	0.0004	0.0094	-0.0013	38.7532	-7.7018	16.0602	0.5951	-0.3237	0.6893	0.2570
70.43	-9.7017	-0.2972	-1.5786	-0.0009	0.0083	-0.0030	38.6994	-7.4082	16.1536	0.5951	-0.3237	0.6893	0.2570
70.44	-9.7028	-0.2996	-1.5696	-0.0018	0.0077	-0.0052	38.6467	-7.3948	16.1340	0.5951	-0.3237	0.6893	0.2570
70.45	-9.7008	-0.3046	-1.5684	0.0043	0.0092	-0.0027	38.8744	-7.4953	15.7214	0.5951	-0.3236	0.6893	0.2570
70.46	-9.6989	-0.3133	-1.5660	-0.0069	0.0077	-0.0024	38.6914	-7.3376	15.9621	0.5951	-0.3236	0.6893	0.2570
70.47	-9.6990	-0.3090	-1.5674	-0.0012	0.0106	-0.0073	38.6156	-7.5250	16.1988	0.5951	-0.3237	0.6893	0.2569
70.48	-9.6964	-0.3090	-1.5628	-0.0046	0.0070	-0.0060	38.4835	-7.2890	16.0800	0.5951	-0.3237	0.6893	0.2569
70.49	-9.7038	-0.3079	-1.5649	-0.0027	0.0066	-0.0128	38.7454	-7.2524	16.0381	0.5951	-0.3237	0.6893	0.2569
70.5	-9.6974	-0.3015	-1.5672	-0.0005	0.0073	-0.0087	38.5729	-7.3367	16.0190	0.5951	-0.3237	0.6892	0.2569
70.51	-9.6905	-0.2973	-1.5586	0.0029	0.0113	-0.0043	38.6775	-7.3239	16.1279	0.5951	-0.3237	0.6893	0.2568
70.52	-9.6983	-0.2916	-1.5575	-0.0041	0.0080	-0.0056	38.6568	-7.2934	15.8469	0.5951	-0.3237	0.6893	0.2568
70.53	-9.7010	-0.2901	-1.5614	-0.0028	0.0061	-0.0060	38.4654	-7.2593	16.0874	0.5952	-0.3237	0.6892	0.2568
70.54	-9.6948	-0.2977	-1.5516	-0.0063	0.0093	-0.0076	38.5338	-7.3457	16.0152	0.5952	-0.3237	0.6892	0.2568
70.55	-9.6954	-0.3027	-1.5554	-0.0060	0.0106	-0.0059	38.5007	-7.3166	15.8994	0.5952	-0.3237	0.6892	0.2568
70.56	-9.7072	-0.3134	-1.5641	-0.0034	0.0066	-0.0020	38.5255	-7.3102	15.8839	0.5952	-0.3237	0.6892	0.2568
70.57	-9.7015	-0.3185	-1.5510	0.0055	0.0059	-0.0003	38.6660	-7.2019	15.7796	0.5952	-0.3237	0.6892	0.2568
70.58	-9.6944	-0.3128	-1.5500	0.0010	0.0050	-0.0028	38.6724	-7.2950	15.8887	0.5952	-0.3237	0.6892	0.2568
70.59	-9.6986	-0.3117	-1.5572	0.0019	0.0122	-0.0007	38.7579	-7.5214	16.0259	0.5952	-0.3236	0.6893	0.2567
70.6	-9.7003	-0.3075	-1.5596	0.0009	0.0063	-0.0033	38.9957	-7.5503	16.1034	0.5952	-0.3236	0.6893	0.2567
70.61	-9.6997	-0.3018	-1.5593	0.0061	0.0105	-0.0027	38.9482	-7.4195	16.0979	0.5952	-0.3236	0.6893	0.2567
70.62	-9.6972	-0.2979	-1.5586	-0.0010	0.0011	-0.0072	38.8253	-7.6644	16.0117	0.5953	-0.3236	0.6893	0.2567
70.63	-9.7028	-0.3005	-1.5620	-0.0036	-0.0003	-0.0030	38.7464	-7.6397	15.8923	0.5953	-0.3236	0.6892	0.2567
70.64	-9.7004	-0.3071	-1.5651	-0.0050	0.0095	-0.0032	38.7419	-7.3502	16.2387	0.5953	-0.3236	0.6892	0.2567
70.65	-9.6948	-0.3088	-1.5604	-0.0044	0.0080	-0.0022	38.5425	-7.3015	15.9729	0.5953	-0.3236	0.6892	0.2567
70.66	-9.7011	-0.3128	-1.5622	-0.0048	0.0090	-0.0070	38.8087	-7.4111	16.1166	0.5953	-0.3236	0.6892	0.2567
70.67	-9.7009	-0.3149	-1.5606	-0.0015	0.0089	-0.0044	38.6663	-7.2858	16.0140	0.5953	-0.3236	0.6892	0.2566
70.68	-9.6962	-0.3151	-1.5594	-0.0043	0.0128	-0.0076	38.6141	-7.3512	15.8804	0.5953	-0.3236	0.6892	0.2566
70.69	-9.7012	-0.3129	-1.5648	-0.0039	0.0134	-0.0028	38.7101	-7.2192	16.2029	0.5953	-0.3236	0.6892	0.2566
70.7	-9.6997	-0.3091	-1.5706	-0.0027	0.0150	-0.0020	38.4507	-7.3509	16.2400	0.5953	-0.3236	0.6893	0.2566
70.71	-9.6940	-0.3061	-1.5717	-0.0055	0.0138	-0.0057	38.4124	-7.4343	16.1246	0.5952	-0.3236	0.6893	0.2566
70.72	-9.6948	-0.3016	-1.5737	-0.0027	0.0128	-0.0070	38.4939	-7.3480	15.9902	0.5952	-0.3237	0.6893	0.2566
70.73	-9.7028	-0.3027	-1.5738	-0.0048	0.0155	-0.0052	38.5256	-7.2163	15.9828	0.5952	-0.3237	0.6893	0.2565
70.74	-9.6956	-0.3075	-1.5759	0.0016	0.0158	-0.0073	38.4979	-7.2685	16.1054	0.5952	-0.3237	0.6893	0.2565
70.75	-9.6950	-0.3088	-1.5734	0.0017	0.0146	-0.0023	38.6987	-7.5211	16.0429	0.5952	-0.3237	0.6894	0.2565
