time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.37	-9.6123	-0.4222	-1.4237	-0.0072	-0.0009	-0.0003	18.3314	4.5682	7.5819	0.6162	0.2175	0.7261	-0.2140
26.38	-9.6072	-0.4276	-1.4271	-0.0057	-0.0070	-0.0043	18.4557	4.4885	7.5796	0.6162	0.2175	0.7261	-0.2140
26.39	-9.6000	-0.4124	-1.4196	-0.0131	-0.0076	-0.0050	18.5248	4.6395	7.5915	0.6162	0.2174	0.7260	-0.2140
26.4	-9.6076	-0.4132	-1.4227	-0.0094	-0.0037	-0.0028	18.6753	4.4084	7.4849	0.6163	0.2175	0.7261	-0.2141
26.41	-9.6049	-0.4076	-1.4223	-0.0080	-0.0018	-0.0064	18.8239	4.6256	7.5150	0.6163	0.2174	0.7260	-0.2141
26.42	-9.6024	-0.4018	-1.4220	-0.0106	0.0013	-0.0020	18.5610	4.5874	7.4707	0.6163	0.2175	0.7260	-0.2141
26.43	-9.6028	-0.3996	-1.4330	-0.0148	0.0013	-0.0020	18.4792	4.6493	7.5987	0.6162	0.2174	0.7260	-0.2140
26.44	-9.6038	-0.4015	-1.4306	-0.0150	-0.0064	-0.0076	18.3370	4.8348	7.5467	0.6163	0.2174	0.7260	-0.2140
26.45	-9.6077	-0.3980	-1.4410	-0.0058	0.0017	-0.0086	18.4957	4.7108	7.4525	0.6163	0.2174	0.7260	-0.2141
26.46	-9.6052	-0.4077	-1.4384	-0.0071	0.0094	-0.0065	18.5915	4.9686	7.2789	0.6162	0.2174	0.7260	-0.2141
26.47	-9.5967	-0.4126	-1.4254	-0.0118	0.0033	-0.0074	18.4438	4.6712	7.4488	0.6163	0.2174	0.7261	-0.2141
26.48	-9.6049	-0.4058	-1.4219	-0.0079	-0.0006	-0.0043	18.6085	4.6846	7.5863	0.6162	0.2174	0.7260	-0.2141
26.49	-9.6059	-0.4187	-1.4232	-0.0114	0.0015	-0.0072	18.4587	4.7648	7.4471	0.6163	0.2174	0.7261	-0.2141
26.5	-9.6031	-0.4112	-1.4250	-0.0053	-0.0019	-0.0052	18.5465	4.6555	7.5123	0.6162	0.2174	0.7260	-0.2141
26.51	-9.6065	-0.4114	-1.4203	-0.0087	-0.0019	0.0014	18.7439	4.5449	7.5953	0.6163	0.2175	0.7260	-0.2141
26.52	-9.5979	-0.4057	-1.4406	-0.0080	-0.0021	-0.0058	18.8383	4.4783	7.5759	0.6163	0.2175	0.7260	-0.2141
26.53	-9.5980	-0.4035	-1.4338	-0.0105	0.0054	-0.0012	18.6538	4.5041	7.3882	0.6163	0.2175	0.7260	-0.2141
26.54	-9.6091	-0.3994	-1.4387	-0.0048	0.0041	-0.0054	18.5486	4.4718	7.4362	0.6162	0.2175	0.7260	-0.2141
26.55	-9.5999	-0.3963	-1.4326	-0.0087	0.0022	-0.0061	18.6387	4.7513	7.6025	0.6162	0.2175	0.7260	-0.2141
26.56	-9.6041	-0.4046	-1.4249	-0.0079	0.0013	-0.0068	18.4788	4.6744	7.4130	0.6162	0.2175	0.7260	-0.2142
26.57	-9.6030	-0.4025	-1.4390	-0.0176	0.0034	-0.0102	18.4373	4.6388	7.6933	0.6161	0.2175	0.7260	-0.2141
26.58	-9.6031	-0.4012	-1.4362	-0.0181	-0.0001	-0.0020	18.6982	4.7555	7.6468	0.6162	0.2175	0.7261	-0.2142
26.59	-9.6060	-0.4070	-1.4416	-0.0141	-0.0056	-0.0056	18.5167	4.5941	7.5618	0.6162	0.2175	0.7260	-0.2141
26.6	-9.6051	-0.4073	-1.4373	-0.0115	-0.0006	-0.0078	18.5123	4.5361	7.5948	0.6163	0.2175	0.7261	-0.2142
26.61	-9.6039	-0.3987	-1.4365	-0.0137	-0.0005	-0.0022	18.5693	4.7611	7.5748	0.6162	0.2175	0.7260	-0.2141
26.62	-9.6060	-0.4006	-1.4359	-0.0151	0.0023	-0.0015	18.4391	4.8189	7.4567	0.6162	0.2175	0.7260	-0.2141
26.63	-9.6052	-0.3978	-1.4269	-0.0171	0.0028	-0.0027	18.4878	4.6811	7.5425	0.6162	0.2175	0.7260	-0.2141
26.64	-9.6099	-0.4012	-1.4294	-0.0116	0.0003	-0.0090	18.4550	4.8408	7.6171	0.6162	0.2174	0.7260	-0.2141
26.65	-9.6076	-0.4047	-1.4329	-0.0042	0.0073	-0.0051	18.4852	4.7951	7.3376	0.6163	0.2175	0.7261	-0.2141
26.66	-9.6026	-0.4047	-1.4238	-0.0087	-0.0017	-0.0032	18.4688	4.6001	7.3454	0.6162	0.2175	0.7260	-0.2141
26.67	-9.6075	-0.4043	-1.4231	-0.0075	0.0002	-0.0075	18.4818	4.7217	7.4573	0.6162	0.2175	0.7261	-0.2141
26.68	-9.6043	-0.4108	-1.4377	-0.0035	-0.0029	0.0005	18.4478	4.8251	7.6864	0.6162	0.2175	0.7260	-0.2141
26.69	-9.6071	-0.4130	-1.4214	-0.0018	0.0047	-0.0043	18.5970	4.7110	7.5255	0.6162	0.2176	0.7260	-0.2142
26.7	-9.6123	-0.4038	-1.4302	-0.0018	0.0017	-0.0048	18.6404	4.4424	7.3534	0.6162	0.2176	0.7260	-0.2142
26.71	-9.6040	-0.4039	-1.4261	-0.0033	0.0033	-0.0053	18.6477	4.3797	7.5144	0.6162	0.2176	0.7260	-0.2142
26.72	-9.6062	-0.4062	-1.4372	-0.0081	0.0057	-0.0047	18.5233	4.5954	7.5804	0.6162	0.2176	0.7260	-0.2142
26.73	-9.6078	-0.4035	-1.4366	-0.0100	-0.0019	-0.0040	18.4822	4.6954	7.3360	0.6162	0.2176	0.7260	-0.2142
26.74	-9.6108	-0.3985	-1.4292	-0.0075	-0.0012	-0.0045	18.6023	4.7572	7.4985	0.6162	0.2176	0.7260	-0.2142
26.75	-9.6055	-0.4049	-1.4436	-0.0051	-0.0010	-0.0053	18.4364	4.7244	7.4622	0.6161	0.2176	0.7259	-0.2142
26.76	-9.6055	-0.4012	-1.4383	-0.0149	0.0012	-0.0080	18.5957	4.6470	7.7500	0.6162	0.2176	0.7260	-0.2143
26.77	-9.6065	-0.3963	-1.4338	-0.0106	-0.0000	-0.0079	18.9122	4.9694	7.8447	0.6161	0.2176	0.7260	-0.2143
26.78	-9.6014	-0.3996	-1.4329	-0.0067	0.0036	-0.0031	18.9863	4.9641	7.3702	0.6162	0.2177	0.7260	-0.2143
26.79	-9.6045	-0.3944	-1.4264	-0.0111	-0.0022	-0.0029	18.8001	4.7433	7.4733	0.6161	0.2177	0.7260	-0.2143
26.8	-9.6055	-0.3973	-1.4313	-0.0091	-0.0014	-0.0075	18.6572	4.7414	7.2935	0.6162	0.2177	0.7260	-0.2143
26.81	-9.6090	-0.3988	-1.4385	-0.0054	0.0010	-0.0056	18.4885	4.5822	7.5682	0.6162	0.2177	0.7260	-0.2143
26.82	-9.6105	-0.3987	-1.4404	-0.0056	-0.0000	-0.0003	18.5249	4.7017	7.5928	0.6161	0.2177	0.7259	-0.2143
26.83	-9.6038	-0.4038	-1.4387	-0.0158	0.0075	-0.0015	18.3981	4.6385	7.1837	0.6162	0.2177	0.7260	-0.2143
26.84	-9.6071	-0.4030	-1.4338	-0.0157	0.0017	-0.0065	18.6422	4.5096	7.5081	0.6161	0.2177	0.7260	-0.2143
26.85	-9.6032	-0.4054	-1.4281	-0.0100	0.0049	-0.0053	18.6140	4.6930	7.5584	0.6162	0.2177	0.7261	-0.2143
26.86	-9.6058	-0.4011	-1.4299	-0.0156	-0.0005	-0.0087	18.5904	4.6967	7.4333	0.6161	0.2177	0.7260	-0.2143
26.87	-9.6047	-0.4118	-1.4267	-0.0109	-0.0057	-0.0065	18.5586	4.7470	7.5723	0.6162	0.2177	0.7260	-0.2143
26.88	-9.6048	-0.4097	-1.4386	-0.0161	-0.0034	-0.0030	18.5233	4.6978	7.4724	0.6162	0.2177	0.7260	-0.2143
26.89	-9.6087	-0.4088	-1.4343	-0.0037	-0.0064	-0.0051	18.6876	4.8167	7.4292	0.6162	0.2177	0.7259	-0.2143
26.9	-9.6063	-0.4095	-1.4262	-0.0065	-0.0002	-0.0028	18.6730	4.6370	7.4698	0.6162	0.2177	0.7260	-0.2143
26.91	-9.6057	-0.3993	-1.4372	-0.0118	0.0009	-0.0087	18.6532	4.7409	7.4237	0.6162	0.2177	0.7259	-0.2143
26.92	-9.6047	-0.4022	-1.4357	-0.0101	-0.0033	-0.0049	18.7434	4.7844	7.4995	0.6162	0.2177	0.7260	-0.2144
26.93	-9.6044	-0.3991	-1.4357	-0.0143	-0.0057	-0.0019	18.6988	4.6890	7.2304	0.6162	0.2177	0.7258	-0.2143
26.94	-9.6040	-0.4025	-1.4317	-0.0117	-0.0011	-0.0006	18.3396	4.7640	7.4391	0.6163	0.2177	0.7259	-0.2143
26.95	-9.6061	-0.4024	-1.4351	-0.0045	0.0005	-0.0054	18.5469	4.6219	7.5385	0.6163	0.2177	0.7259	-0.2143
26.96	-9.6090	-0.4005	-1.4273	-0.0104	0.0024	-0.0019	18.6158	4.5667	7.6379	0.6162	0.2177	0.7259	-0.2143
26.97	-9.6104	-0.3977	-1.4279	-0.0142	-0.0034	-0.0062	18.4864	4.7330	7.4124	0.6163	0.2177	0.7259	-0.2143
26.98	-9.6097	-0.4020	-1.4286	-0.0141	-0.0005	-0.0064	18.4200	4.7196	7.2384	0.6163	0.2177	0.7259	-0.2143
26.99	-9.6062	-0.4024	-1.4331	-0.0186	0.0031	-0.0057	18.4457	4.7171	7.4693	0.6163	0.2177	0.7259	-0.2143
27	-9.6090	-0.4048	-1.4308	-0.0156	-0.0006	-0.0049	18.3989	4.8442	7.4171	0.6162	0.2177	0.7258	-0.2142
27.01	-9.6075	-0.4009	-1.4359	-0.0092	-0.0015	-0.0016	18.6658	4.8872	7.5725	0.6163	0.2177	0.7259	-0.2143
27.02	-9.6065	-0.4007	-1.4432	-0.0127	-0.0020	-0.0000	18.4637	4.8803	7.4713	0.6163	0.2177	0.7258	-0.2143
27.03	-9.6159	-0.4003	-1.4400	-0.0136	0.0006	-0.0069	18.4766	4.6473	7.4295	0.6163	0.2177	0.7259	-0.2143
27.04	-9.6068	-0.4105	-1.4305	-0.0061	-0.0023	-0.0053	18.6023	4.6947	7.4627	0.6163	0.2177	0.7258	-0.2143
27.05	-9.6100	-0.4058	-1.4291	-0.0101	-0.0000	-0.0073	18.6064	4.8087	7.5485	0.6163	0.2177	0.7258	-0.2143
27.06	-9.6121	-0.4092	-1.4405	-0.0073	0.0008	-0.0039	18.5131	4.8445	7.5211	0.6163	0.2178	0.7258	-0.2143
27.07	-9.6034	-0.4141	-1.4389	-0.0099	0.0004	-0.0060	18.5817	4.5792	7.5575	0.6163	0.2178	0.7257	-0.2143
27.08	-9.5996	-0.4245	-1.4374	-0.0059	-0.0010	-0.0067	18.6738	4.5227	7.3227	0.6164	0.2178	0.7258	-0.2144
27.09	-9.6081	-0.4308	-1.4513	-0.0115	-0.0010	-0.0076	18.7314	4.6434	7.2693	0.6163	0.2178	0.7258	-0.2144
27.1	-9.6048	-0.4250	-1.4491	-0.0128	0.0020	-0.0083	18.6964	4.5561	7.5346	0.6164	0.2178	0.7259	-0.2144
27.11	-9.6074	-0.4069	-1.4451	-0.0059	0.0053	-0.0082	18.6689	4.8041	7.6192	0.6163	0.2178	0.7258	-0.2144
27.12	-9.6104	-0.4070	-1.4464	-0.0165	0.0051	-0.0079	18.5229	4.8328	7.5280	0.6163	0.2178	0.7258	-0.2144
27.13	-9.6028	-0.4137	-1.4377	-0.0106	0.0060	-0.0059	18.5847	4.7378	7.6735	0.6163	0.2178	0.7258	-0.2144
27.14	-9.6051	-0.3971	-1.4294	-0.0055	0.0018	-0.0022	18.7145	4.7918	7.5144	0.6162	0.2178	0.7258	-0.2144
27.15	-9.6122	-0.3975	-1.4306	-0.0122	0.0028	-0.0063	18.6335	4.6602	7.6473	0.6163	0.2179	0.7259	-0.2145
27.16	-9.6089	-0.4005	-1.4211	-0.0118	0.0018	-0.0031	18.5768	4.5716	7.6123	0.6162	0.2178	0.7258	-0.2144
27.17	-9.6010	-0.3992	-1.4270	-0.0148	0.0005	-0.0031	18.6008	4.6616	7.6452	0.6163	0.2179	0.7259	-0.2144
27.18	-9.6107	-0.4005	-1.4150	-0.0136	0.0029	-0.0055	18.5022	4.7723	7.5307	0.6162	0.2178	0.7258	-0.2144
27.19	-9.6010	-0.4001	-1.4125	-0.0094	-0.0022	-0.0025	18.5161	4.6671	7.3082	0.6163	0.2179	0.7258	-0.2144
27.2	-9.6078	-0.3980	-1.4109	-0.0112	0.0023	-0.0018	18.5091	4.8350	7.4188	0.6163	0.2179	0.7258	-0.2144
27.21	-9.6098	-0.4062	-1.4236	-0.0117	0.0018	-0.0071	18.5155	4.5923	7.4660	0.6162	0.2179	0.7258	-0.2144
27.22	-9.6016	-0.3997	-1.4184	-0.0164	-0.0018	-0.0069	18.4996	4.6059	7.4299	0.6163	0.2178	0.7258	-0.2144
27.23	-9.6051	-0.4030	-1.4246	-0.0132	-0.0018	0.0020	18.6593	4.7077	7.4848	0.6163	0.2178	0.7258	-0.2144
27.24	-9.6195	-0.4072	-1.4223	-0.0109	0.0010	-0.0041	18.6238	4.6739	7.5692	0.6163	0.2179	0.7258	-0.2144
27.25	-9.6088	-0.4073	-1.4310	-0.0118	0.0060	-0.0017	18.5650	4.6895	7.4415	0.6162	0.2178	0.7257	-0.2143
27.26	-9.6056	-0.4025	-1.4301	-0.0108	0.0013	-0.0049	18.6141	4.6803	7.4425	0.6163	0.2179	0.7258	-0.2143
27.27	-9.6063	-0.3995	-1.4306	-0.0137	-0.0005	-0.0039	19.1451	4.7046	7.6478	0.6163	0.2179	0.7258	-0.2143
27.28	-9.6111	-0.3993	-1.4269	-0.0115	0.0021	0.0010	19.0374	4.9494	7.8172	0.6163	0.2179	0.7258	-0.2143
27.29	-9.6124	-0.4081	-1.4360	-0.0100	0.0021	-0.0057	18.7670	4.7918	7.7080	0.6163	0.2179	0.7258	-0.2143
27.3	-9.6021	-0.4288	-1.4220	-0.0195	-0.0000	-0.0018	18.5981	4.6302	7.4050	0.6163	0.2179	0.7258	-0.2143
27.31	-9.6071	-0.4239	-1.4406	-0.0144	0.0027	-0.0072	18.4086	4.5459	7.5260	0.6163	0.2179	0.7258	-0.2143
27.32	-9.6035	-0.4267	-1.4307	-0.0093	-0.0052	-0.0083	18.6764	4.6560	7.6126	0.6163	0.2179	0.7257	-0.2143
27.33	-9.6028	-0.4246	-1.4363	-0.0205	-0.0050	-0.0050	18.5502	4.7688	7.4635	0.6164	0.2179	0.7258	-0.2143
27.34	-9.6036	-0.4183	-1.4413	-0.0197	0.0005	-0.0090	18.5972	4.7013	7.4880	0.6163	0.2178	0.7258	-0.2142
27.35	-9.6103	-0.4105	-1.4406	-0.0167	-0.0036	-0.0089	18.5127	4.6326	7.3050	0.6164	0.2178	0.7258	-0.2143
27.36	-9.6106	-0.4012	-1.4511	-0.0129	0.0057	-0.0056	18.4914	4.6868	7.2424	0.6163	0.2178	0.7258	-0.2142
27.37	-9.6040	-0.4010	-1.4370	-0.0142	-0.0027	-0.0059	18.4994	4.6113	7.4308	0.6164	0.2178	0.7258	-0.2142
27.38	-9.6118	-0.4005	-1.4470	-0.0197	-0.0037	-0.0032	18.5111	4.4238	7.4112	0.6164	0.2177	0.7258	-0.2142
27.39	-9.6070	-0.4021	-1.4491	-0.0113	-0.0037	-0.0052	18.7088	4.6634	7.3997	0.6164	0.2177	0.7257	-0.2142
27.4	-9.6071	-0.4102	-1.4408	-0.0140	-0.0031	-0.0088	18.4208	4.7548	7.3326	0.6165	0.2177	0.7258	-0.2142
27.41	-9.6117	-0.4070	-1.4444	-0.0138	0.0008	-0.0065	18.4920	4.7293	7.2481	0.6164	0.2177	0.7258	-0.2142
27.42	-9.6149	-0.4175	-1.4537	-0.0112	-0.0008	0.0012	18.6056	4.7614	7.5345	0.6165	0.2177	0.7258	-0.2142
27.43	-9.6009	-0.4197	-1.4365	-0.0113	-0.0035	0.0054	18.5557	4.6531	7.6003	0.6164	0.2177	0.7257	-0.2141
27.44	-9.6041	-0.4163	-1.4147	-0.0149	-0.0009	-0.0054	18.6756	4.5610	7.3758	0.6165	0.2177	0.7257	-0.2141
27.45	-9.6164	-0.4192	-1.4336	-0.0071	-0.0002	-0.0060	18.6752	4.5903	7.3831	0.6165	0.2177	0.7257	-0.2141
27.46	-9.6016	-0.4080	-1.4214	-0.0020	0.0023	-0.0061	18.8404	4.5750	7.2900	0.6165	0.2177	0.7257	-0.2142
27.47	-9.6064	-0.4022	-1.4265	-0.0066	0.0005	-0.0017	18.7301	4.5878	7.4334	0.6165	0.2178	0.7257	-0.2142
27.48	-9.6104	-0.3977	-1.4349	-0.0096	0.0045	-0.0018	18.6015	4.6946	7.4092	0.6165	0.2178	0.7257	-0.2142
27.49	-9.6042	-0.4068	-1.4279	-0.0078	0.0055	-0.0055	18.5722	4.8055	7.5785	0.6165	0.2178	0.7258	-0.2142
27.5	-9.6014	-0.4053	-1.4267	-0.0097	0.0011	-0.0067	18.5521	4.9078	7.5811	0.6164	0.2178	0.7257	-0.2142
27.51	-9.6038	-0.4073	-1.4268	-0.0187	-0.0013	-0.0052	18.6129	4.8193	7.4557	0.6165	0.2178	0.7258	-0.2142
27.52	-9.6046	-0.4000	-1.4320	-0.0128	0.0044	-0.0034	18.6262	4.9580	7.3776	0.6164	0.2178	0.7257	-0.2142
27.53	-9.6045	-0.4119	-1.4234	-0.0183	0.0036	-0.0073	18.5575	4.8082	7.4157	0.6164	0.2178	0.7258	-0.2142
27.54	-9.6049	-0.4037	-1.4183	-0.0141	0.0038	-0.0067	18.5757	4.9276	7.3862	0.6164	0.2178	0.7257	-0.2142
27.55	-9.6048	-0.4063	-1.4162	-0.0090	0.0018	-0.0052	18.5981	4.6547	7.2981	0.6164	0.2178	0.7258	-0.2142
27.56	-9.6147	-0.4021	-1.4277	-0.0042	0.0034	-0.0047	18.5069	4.8830	7.3452	0.6164	0.2178	0.7258	-0.2142
27.57	-9.5996	-0.4016	-1.4168	-0.0047	0.0051	-0.0037	18.5598	4.5501	7.5302	0.6163	0.2178	0.7257	-0.2142
27.58	-9.6106	-0.4035	-1.4304	-0.0143	0.0056	-0.0045	18.5804	4.7142	7.4482	0.6164	0.2179	0.7258	-0.2142
27.59	-9.6084	-0.4053	-1.4275	-0.0182	0.0019	-0.0063	18.4586	4.8227	7.1309	0.6164	0.2178	0.7258	-0.2142
27.6	-9.6063	-0.4051	-1.4205	-0.0080	-0.0001	-0.0062	18.5691	4.7036	7.3806	0.6164	0.2179	0.7259	-0.2142
27.61	-9.6088	-0.4076	-1.4412	-0.0130	0.0035	-0.0091	18.6600	4.7685	7.5208	0.6163	0.2178	0.7258	-0.2142
27.62	-9.6095	-0.4218	-1.4221	-0.0033	0.0034	-0.0000	18.5440	4.6128	7.4509	0.6163	0.2179	0.7258	-0.2142
27.63	-9.6008	-0.4130	-1.4258	-0.0033	0.0041	0.0002	18.6349	4.5478	7.2283	0.6163	0.2179	0.7258	-0.2142
27.64	-9.6078	-0.4190	-1.4440	-0.0045	-0.0021	-0.0016	18.6771	4.6762	7.2322	0.6163	0.2179	0.7257	-0.2142
27.65	-9.6100	-0.4102	-1.4326	-0.0093	0.0011	0.0001	18.7274	4.6391	7.2389	0.6164	0.2180	0.7258	-0.2142
27.66	-9.6064	-0.4085	-1.4449	-0.0071	0.0076	-0.0076	18.7867	4.5972	7.3716	0.6163	0.2180	0.7258	-0.2142
27.67	-9.6082	-0.4158	-1.4346	-0.0131	-0.0001	-0.0025	18.7959	4.6967	7.4523	0.6163	0.2180	0.7258	-0.2142
27.68	-9.6056	-0.4018	-1.4267	-0.0095	0.0002	-0.0025	18.5543	4.6386	7.2761	0.6163	0.2180	0.7257	-0.2142
27.69	-9.6075	-0.3987	-1.4403	-0.0114	0.0044	-0.0083	18.5830	4.6795	7.3826	0.6163	0.2180	0.7258	-0.2142
27.7	-9.6046	-0.3989	-1.4289	-0.0049	0.0070	-0.0068	18.4183	4.9467	7.4911	0.6163	0.2180	0.7258	-0.2142
27.71	-9.6042	-0.4009	-1.4300	-0.0045	0.0025	-0.0040	18.4123	4.7511	7.2731	0.6162	0.2180	0.7258	-0.2142
27.72	-9.6058	-0.4006	-1.4302	-0.0075	-0.0012	-0.0064	18.4947	4.6498	7.4304	0.6163	0.2180	0.7258	-0.2142
27.73	-9.6006	-0.4078	-1.4266	-0.0131	-0.0012	-0.0061	18.7586	4.7701	7.3991	0.6162	0.2180	0.7258	-0.2142
27.74	-9.5976	-0.4026	-1.4187	-0.0065	0.0018	-0.0046	18.6285	4.7386	7.6099	0.6163	0.2180	0.7258	-0.2143
27.75	-9.6049	-0.4044	-1.4313	-0.0098	0.0022	-0.0031	18.4630	4.7312	7.4688	0.6162	0.2180	0.7258	-0.2142
27.76	-9.6015	-0.3992	-1.4264	-0.0039	0.0023	-0.0032	18.6042	4.7660	7.5169	0.6163	0.2181	0.7258	-0.2143
27.77	-9.5937	-0.3960	-1.4151	-0.0090	0.0045	-0.0066	18.7009	4.6901	7.7564	0.6162	0.2181	0.7258	-0.2143
27.78	-9.6107	-0.3996	-1.4255	-0.0098	0.0080	-0.0036	18.9898	4.9309	7.7722	0.6162	0.2181	0.7258	-0.2143
27.79	-9.6091	-0.4046	-1.4151	-0.0178	-0.0025	-0.0044	18.8698	4.7649	7.5996	0.6162	0.2181	0.7258	-0.2143
27.8	-9.6051	-0.4034	-1.4228	-0.0137	-0.0052	-0.0058	18.6970	4.5151	7.4188	0.6162	0.2181	0.7258	-0.2143
27.81	-9.6089	-0.4098	-1.4296	-0.0137	-0.0000	-0.0084	18.4826	4.6643	7.3612	0.6162	0.2181	0.7258	-0.2143
27.82	-9.6033	-0.4121	-1.4250	-0.0122	0.0006	-0.0054	18.8492	4.5172	7.3872	0.6162	0.2181	0.7257	-0.2143
27.83	-9.6054	-0.4106	-1.4286	-0.0165	-0.0030	-0.0041	18.8042	4.5344	7.2654	0.6163	0.2181	0.7258	-0.2143
27.84	-9.6044	-0.4055	-1.4307	-0.0230	-0.0037	-0.0082	18.6058	4.5430	7.4637	0.6162	0.2180	0.7258	-0.2143
27.85	-9.6054	-0.4131	-1.4320	-0.0107	-0.0018	-0.0053	18.7091	4.4579	7.4087	0.6163	0.2180	0.7259	-0.2143
27.86	-9.6031	-0.4220	-1.4485	-0.0185	-0.0058	-0.0095	18.5421	4.5113	7.2653	0.6162	0.2180	0.7257	-0.2143
27.87	-9.5936	-0.4251	-1.4295	-0.0183	-0.0038	-0.0056	18.7398	4.6648	7.4103	0.6163	0.2179	0.7258	-0.2142
27.88	-9.6053	-0.4181	-1.4310	-0.0145	0.0057	-0.0078	18.5006	4.7164	7.5012	0.6163	0.2179	0.7258	-0.2142
27.89	-9.6090	-0.4092	-1.4340	-0.0155	0.0012	-0.0076	18.3115	4.8931	7.2763	0.6163	0.2179	0.7258	-0.2142
27.9	-9.5982	-0.4026	-1.4274	-0.0151	-0.0020	-0.0052	18.4418	4.7122	7.1734	0.6164	0.2179	0.7259	-0.2142
27.91	-9.6006	-0.4044	-1.4334	-0.0112	-0.0005	-0.0049	18.5671	4.6177	7.3369	0.6163	0.2179	0.7258	-0.2142
27.92	-9.6061	-0.3903	-1.4322	-0.0172	-0.0009	-0.0078	18.5333	4.7214	7.4347	0.6164	0.2179	0.7259	-0.2142
27.93	-9.6084	-0.3821	-1.4342	-0.0198	0.0007	-0.0052	18.4736	4.6739	7.4701	0.6163	0.2178	0.7258	-0.2142
27.94	-9.6062	-0.3831	-1.4242	-0.0213	-0.0008	-0.0082	18.6146	4.8011	7.4327	0.6163	0.2178	0.7259	-0.2142
27.95	-9.6091	-0.3856	-1.4308	-0.0192	-0.0018	-0.0067	18.4097	4.7612	7.3190	0.6164	0.2177	0.7258	-0.2141
27.96	-9.6042	-0.3939	-1.4225	-0.0144	-0.0025	-0.0081	18.6983	4.7851	7.4716	0.6163	0.2177	0.7258	-0.2141
27.97	-9.6011	-0.3976	-1.4289	-0.0119	-0.0053	-0.0010	18.6066	4.6938	7.3505	0.6164	0.2177	0.7258	-0.2141
27.98	-9.6129	-0.4114	-1.4519	-0.0076	-0.0030	0.0005	18.5395	4.6683	7.2519	0.6164	0.2178	0.7258	-0.2141
27.99	-9.6029	-0.4143	-1.4227	-0.0220	-0.0091	-0.0003	18.5297	4.7671	7.1037	0.6165	0.2178	0.7258	-0.2141
28	-9.6087	-0.4357	-1.4284	-0.0208	0.0017	0.0032	18.5833	4.7629	7.1078	0.6164	0.2177	0.7257	-0.2140
28.01	-9.6071	-0.4397	-1.4227	-0.0064	0.0032	-0.0087	18.7468	4.8186	7.1906	0.6165	0.2178	0.7258	-0.2141
28.02	-9.6037	-0.4386	-1.4294	-0.0182	-0.0017	-0.0050	18.4068	4.8196	7.2301	0.6165	0.2177	0.7258	-0.2140
28.03	-9.6044	-0.4345	-1.4461	-0.0155	-0.0096	-0.0036	18.8639	4.7788	7.3064	0.6165	0.2177	0.7258	-0.2140
28.04	-9.6040	-0.4373	-1.4364	-0.0161	-0.0085	0.0069	18.7310	4.6788	7.1905	0.6165	0.2177	0.7257	-0.2140
28.05	-9.6053	-0.4222	-1.4313	-0.0130	-0.0028	-0.0013	18.5204	4.7333	7.2889	0.6166	0.2177	0.7257	-0.2140
28.06	-9.6233	-0.4035	-1.4328	-0.0171	-0.0003	-0.0086	18.6943	4.5651	7.1293	0.6166	0.2177	0.7257	-0.2140
28.07	-9.6079	-0.3993	-1.4294	-0.0152	-0.0056	-0.0062	18.5079	4.5732	7.3799	0.6166	0.2176	0.7257	-0.2139
28.08	-9.6042	-0.4009	-1.4285	-0.0152	-0.0023	-0.0049	18.4016	4.8152	7.4626	0.6167	0.2177	0.7257	-0.2140
28.09	-9.6051	-0.3919	-1.4237	-0.0165	-0.0046	-0.0041	18.6962	4.6194	7.2993	0.6166	0.2176	0.7257	-0.2139
28.1	-9.6084	-0.3918	-1.4277	-0.0112	-0.0043	-0.0056	18.5902	4.5933	7.2764	0.6167	0.2176	0.7257	-0.2139
28.11	-9.5998	-0.3892	-1.4213	-0.0199	-0.0020	-0.0043	18.5756	4.7182	7.3531	0.6166	0.2176	0.7256	-0.2139
28.12	-9.5994	-0.3939	-1.4154	-0.0228	-0.0043	-0.0048	18.6889	4.5409	7.5315	0.6167	0.2175	0.7257	-0.2139
28.13	-9.6109	-0.4037	-1.4225	-0.0123	0.0034	-0.0013	18.6152	4.5982	7.5050	0.6167	0.2175	0.7257	-0.2138
28.14	-9.5980	-0.4046	-1.4161	-0.0181	-0.0029	-0.0061	18.4930	4.8211	7.3705	0.6167	0.2175	0.7256	-0.2138
28.15	-9.6040	-0.4029	-1.4163	-0.0223	-0.0015	-0.0037	18.5074	4.6460	7.3314	0.6168	0.2175	0.7258	-0.2138
28.16	-9.6155	-0.3992	-1.4307	-0.0103	-0.0003	-0.0040	18.4985	4.6148	7.3261	0.6167	0.2175	0.7257	-0.2138
28.17	-9.6075	-0.4055	-1.4262	-0.0112	-0.0029	-0.0067	18.5049	4.7851	7.5355	0.6168	0.2175	0.7257	-0.2138
28.18	-9.6000	-0.3994	-1.4106	-0.0079	-0.0042	-0.0031	18.4854	4.7619	7.2373	0.6167	0.2175	0.7256	-0.2138
28.19	-9.6069	-0.4062	-1.4256	-0.0105	-0.0100	-0.0075	18.6392	4.6956	7.1933	0.6168	0.2175	0.7257	-0.2138
28.2	-9.6162	-0.4094	-1.4284	-0.0137	-0.0090	-0.0018	18.4837	4.6529	7.5354	0.6168	0.2175	0.7256	-0.2138
