time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
57.23	-9.5027	0.3492	-0.6753	-0.0778	0.0261	-0.0271	39.5215	14.9822	-11.7554	-0.1695	-0.7203	-0.2314	0.6317
57.24	-9.7350	0.2221	-0.8576	-0.0929	0.0267	-0.0349	39.8604	14.9205	-11.8988	-0.1697	-0.7201	-0.2319	0.6314
57.25	-9.7519	-0.0706	-1.0197	-0.0920	0.0168	-0.0319	39.5892	14.8289	-12.0117	-0.1699	-0.7202	-0.2324	0.6313
57.26	-9.7033	-0.2619	-1.0288	-0.0970	0.0284	-0.0312	39.2830	15.0975	-11.9291	-0.1701	-0.7201	-0.2329	0.6310
57.27	-9.5109	-0.5285	-0.9690	-0.0910	0.0251	-0.0367	39.2364	15.0470	-11.9033	-0.1702	-0.7201	-0.2335	0.6308
57.28	-9.4955	-0.7141	-1.0100	-0.0810	0.0347	-0.0294	39.3576	15.1719	-11.8964	-0.1704	-0.7202	-0.2340	0.6306
57.29	-9.6415	-0.9600	-1.0387	-0.0600	0.0359	-0.0246	39.4435	15.2757	-11.6804	-0.1705	-0.7202	-0.2344	0.6303
57.3	-9.5826	-1.2607	-1.0715	-0.0424	0.0403	-0.0106	39.5374	15.1675	-11.7662	-0.1705	-0.7203	-0.2347	0.6301
57.31	-9.5630	-1.4130	-1.0726	-0.0155	0.0540	0.0019	39.3759	15.1535	-11.6348	-0.1705	-0.7204	-0.2348	0.6298
57.32	-9.5278	-1.3513	-1.2101	0.0101	0.0534	0.0013	39.4503	15.2417	-11.5382	-0.1704	-0.7207	-0.2350	0.6296
57.33	-9.5265	-1.2603	-1.3550	0.0310	0.0599	0.0149	39.6161	15.2720	-11.5759	-0.1702	-0.7209	-0.2350	0.6294
57.34	-9.3174	-1.0969	-1.2259	0.0386	0.0655	0.0247	39.7696	15.1135	-11.4798	-0.1701	-0.7212	-0.2349	0.6291
57.35	-9.6104	-0.9618	-1.5622	0.0528	0.0729	0.0276	39.9869	14.9800	-11.3518	-0.1699	-0.7215	-0.2348	0.6288
57.36	-10.2256	-0.8522	-2.1325	0.0484	0.0750	0.0201	39.9661	15.1223	-11.2433	-0.1697	-0.7218	-0.2347	0.6286
57.37	-10.1666	-0.6351	-2.0776	0.0460	0.0492	0.0136	39.9164	14.8568	-11.3469	-0.1695	-0.7221	-0.2347	0.6284
57.38	-9.5380	-0.5193	-1.6334	0.0246	0.0262	0.0143	39.8657	14.8007	-11.3559	-0.1693	-0.7222	-0.2346	0.6282
57.39	-9.2746	-0.5912	-1.5026	-0.0017	0.0294	0.0085	39.9011	15.1595	-11.4871	-0.1693	-0.7224	-0.2347	0.6281
57.4	-9.3775	-0.5857	-1.5252	-0.0166	0.0352	0.0079	39.7312	14.9880	-11.4100	-0.1693	-0.7224	-0.2348	0.6279
57.41	-9.4826	-0.5353	-1.5974	-0.0263	0.0296	0.0111	39.5114	14.8617	-11.6363	-0.1694	-0.7226	-0.2350	0.6277
57.42	-9.5691	-0.6738	-1.6311	-0.0424	0.0284	0.0049	39.4144	15.0268	-11.9675	-0.1695	-0.7226	-0.2352	0.6275
57.43	-9.6169	-0.9225	-1.4027	-0.0511	0.0257	0.0130	39.2979	15.0575	-11.8381	-0.1697	-0.7227	-0.2354	0.6273
57.44	-9.5638	-1.1063	-1.2545	-0.0449	0.0256	0.0193	39.2398	14.9519	-11.8567	-0.1698	-0.7228	-0.2356	0.6271
57.45	-9.5521	-1.3215	-1.0933	-0.0352	0.0288	0.0194	39.2809	15.0640	-11.9464	-0.1700	-0.7228	-0.2357	0.6268
57.46	-9.6085	-1.3984	-1.1964	-0.0184	0.0492	0.0277	39.0555	15.1726	-11.6860	-0.1701	-0.7231	-0.2359	0.6267
57.47	-9.6295	-1.4095	-1.3367	0.0010	0.0518	0.0323	39.1331	15.1137	-11.7901	-0.1701	-0.7233	-0.2359	0.6263
57.48	-9.6755	-1.3487	-1.3692	0.0318	0.0522	0.0408	39.4175	15.0440	-11.8290	-0.1700	-0.7236	-0.2358	0.6261
57.49	-9.5611	-1.0498	-1.3845	0.0421	0.0553	0.0457	38.9727	15.1327	-11.8208	-0.1699	-0.7238	-0.2356	0.6258
57.5	-9.4996	-0.8889	-1.3409	0.0552	0.0547	0.0515	38.5712	15.1201	-11.9834	-0.1698	-0.7241	-0.2354	0.6257
57.51	-9.3976	-0.6181	-1.4269	0.0621	0.0593	0.0521	38.3514	15.0157	-12.0679	-0.1696	-0.7244	-0.2351	0.6254
57.52	-9.5607	-0.4675	-1.6131	0.0637	0.0652	0.0557	38.5057	15.1686	-12.0364	-0.1695	-0.7248	-0.2348	0.6252
57.53	-9.7424	-0.3008	-1.8210	0.0596	0.0657	0.0556	38.2990	14.9297	-12.1225	-0.1693	-0.7251	-0.2346	0.6249
57.54	-9.6377	-0.1727	-1.8159	0.0549	0.0468	0.0532	38.3856	14.7475	-12.2802	-0.1692	-0.7254	-0.2343	0.6247
57.55	-9.4258	-0.1281	-1.7674	0.0446	0.0488	0.0525	38.7615	14.6977	-12.4628	-0.1691	-0.7257	-0.2341	0.6245
57.56	-9.5007	-0.0842	-1.8622	0.0213	0.0503	0.0512	38.3738	14.8303	-12.4687	-0.1691	-0.7259	-0.2339	0.6242
57.57	-9.6569	-0.0774	-2.0136	0.0110	0.0487	0.0471	38.2757	14.6578	-12.5661	-0.1691	-0.7262	-0.2339	0.6240
57.58	-9.7655	-0.0935	-2.0753	-0.0037	0.0411	0.0429	38.1891	14.6870	-12.5624	-0.1691	-0.7264	-0.2338	0.6238
57.59	-9.6034	-0.1614	-1.9411	-0.0146	0.0347	0.0492	38.2702	14.9273	-12.5454	-0.1693	-0.7266	-0.2338	0.6236
57.6	-9.5093	-0.1825	-1.8886	-0.0152	0.0329	0.0477	38.0730	14.7646	-12.6017	-0.1694	-0.7267	-0.2337	0.6233
57.61	-9.5829	-0.2417	-1.9109	-0.0172	0.0333	0.0412	38.0395	14.8195	-12.3572	-0.1695	-0.7269	-0.2337	0.6231
57.62	-9.6081	-0.3238	-1.8958	-0.0154	0.0260	0.0430	38.2439	14.7444	-12.1510	-0.1696	-0.7271	-0.2337	0.6229
57.63	-9.6357	-0.4846	-1.8391	-0.0168	0.0260	0.0403	38.0616	14.6756	-12.3019	-0.1697	-0.7271	-0.2337	0.6227
57.64	-9.7361	-0.4800	-1.9068	-0.0111	0.0216	0.0377	38.0248	14.9415	-12.3305	-0.1699	-0.7274	-0.2337	0.6226
57.65	-9.7063	-0.5075	-1.8083	0.0022	0.0151	0.0426	38.1273	14.9401	-12.3808	-0.1699	-0.7274	-0.2336	0.6224
57.66	-9.5437	-0.4748	-1.5874	0.0112	0.0250	0.0458	38.0237	15.0429	-12.2334	-0.1700	-0.7277	-0.2335	0.6223
57.67	-9.5642	-0.4233	-1.5517	0.0148	0.0163	0.0452	37.9850	14.9643	-12.1081	-0.1700	-0.7277	-0.2333	0.6221
57.68	-9.7057	-0.3826	-1.5780	0.0144	0.0139	0.0434	38.2524	14.6258	-12.1654	-0.1701	-0.7279	-0.2332	0.6220
57.69	-9.7343	-0.4539	-1.5727	0.0321	0.0163	0.0461	38.2139	15.0072	-12.1675	-0.1700	-0.7281	-0.2330	0.6219
57.7	-9.4698	-0.4628	-1.3968	0.0334	0.0115	0.0407	38.3934	15.0759	-11.8244	-0.1700	-0.7282	-0.2328	0.6217
57.71	-9.6131	-0.5240	-1.5524	0.0384	0.0225	0.0446	38.4067	14.8562	-11.8901	-0.1700	-0.7284	-0.2326	0.6217
57.72	-9.6258	-0.5109	-1.5709	0.0587	0.0145	0.0450	38.2794	14.7451	-11.5382	-0.1698	-0.7285	-0.2324	0.6216
57.73	-9.4961	-0.4253	-1.5666	0.0578	0.0157	0.0491	38.5912	14.4885	-11.7499	-0.1697	-0.7288	-0.2321	0.6216
57.74	-9.5325	-0.3796	-1.6549	0.0606	0.0242	0.0505	38.8212	14.4529	-11.6708	-0.1696	-0.7289	-0.2318	0.6214
57.75	-9.6535	-0.3793	-1.7922	0.0757	0.0183	0.0454	38.8787	14.6297	-11.4501	-0.1694	-0.7292	-0.2315	0.6213
57.76	-9.6757	-0.3514	-1.8654	0.0811	0.0115	0.0478	38.8805	14.6022	-11.6768	-0.1693	-0.7293	-0.2312	0.6213
57.77	-9.6383	-0.3228	-1.8967	0.0839	0.0169	0.0496	38.8772	14.5467	-11.6554	-0.1691	-0.7295	-0.2308	0.6212
57.78	-9.7114	-0.3058	-2.0246	0.0827	0.0110	0.0516	38.8002	14.6459	-11.6842	-0.1689	-0.7297	-0.2305	0.6212
57.79	-9.5594	-0.3098	-1.9481	0.0952	0.0096	0.0507	39.0127	14.6806	-11.3763	-0.1687	-0.7299	-0.2301	0.6212
57.8	-9.5879	-0.3017	-2.0268	0.1049	0.0062	0.0524	39.0528	14.5370	-11.2858	-0.1685	-0.7301	-0.2297	0.6212
57.81	-9.8459	-0.3375	-2.1135	0.1054	0.0046	0.0509	38.9422	14.3780	-11.3298	-0.1682	-0.7302	-0.2292	0.6211
57.82	-9.7379	-0.3606	-1.9759	0.1100	0.0029	0.0515	38.7648	14.5871	-11.2943	-0.1679	-0.7305	-0.2288	0.6212
57.83	-9.6528	-0.3406	-1.9802	0.1081	-0.0004	0.0553	39.2298	14.7426	-11.1930	-0.1677	-0.7306	-0.2283	0.6212
57.84	-9.5472	-0.3062	-1.9435	0.1065	0.0005	0.0618	39.2784	14.6110	-11.0189	-0.1675	-0.7308	-0.2278	0.6213
57.85	-9.5183	-0.2476	-1.9887	0.1095	0.0007	0.0659	39.2512	14.4677	-11.1624	-0.1673	-0.7310	-0.2273	0.6213
57.86	-9.5451	-0.1748	-2.0436	0.1066	0.0022	0.0653	39.3992	14.6011	-11.0729	-0.1671	-0.7312	-0.2269	0.6213
57.87	-9.3070	-0.0546	-1.8340	0.1022	0.0026	0.0569	39.4260	14.5783	-11.0930	-0.1668	-0.7314	-0.2264	0.6213
57.88	-9.3038	0.0575	-1.7791	0.0934	0.0055	0.0588	39.4737	14.4972	-11.0388	-0.1666	-0.7315	-0.2260	0.6213
57.89	-9.4824	0.1223	-1.9599	0.0799	0.0134	0.0557	39.7001	14.5032	-10.4443	-0.1665	-0.7318	-0.2257	0.6213
57.9	-9.6804	0.0709	-2.0399	0.0733	0.0119	0.0501	39.8813	14.4631	-10.1734	-0.1664	-0.7319	-0.2254	0.6212
57.91	-9.7307	-0.0156	-2.0325	0.0615	0.0013	0.0555	40.2668	14.1644	-10.1100	-0.1663	-0.7321	-0.2251	0.6212
57.92	-9.6799	-0.1205	-2.0061	0.0568	0.0005	0.0579	40.1048	14.1914	-10.1063	-0.1662	-0.7321	-0.2248	0.6211
57.93	-9.5053	-0.2255	-1.9261	0.0529	-0.0046	0.0651	40.2881	14.0455	-10.5143	-0.1662	-0.7323	-0.2245	0.6211
57.94	-9.6342	-0.0540	-2.0201	0.0453	-0.0002	0.0668	38.5918	14.1770	-14.1575	-0.1662	-0.7324	-0.2241	0.6211
57.95	-10.1165	-0.2956	-2.2384	0.0500	-0.0173	0.0738	34.1031	14.2009	-17.6435	-0.1662	-0.7325	-0.2238	0.6210
57.96	-10.9412	-0.3644	-2.5992	0.0566	-0.0339	0.0886	33.9240	13.8059	-15.9446	-0.1663	-0.7326	-0.2233	0.6212
57.97	-10.7573	-0.1045	-2.2484	0.0587	-0.0662	0.1106	36.2937	14.0179	-14.0345	-0.1665	-0.7326	-0.2228	0.6213
57.98	-9.7521	0.1990	-1.5780	0.0521	-0.0902	0.1217	37.0408	13.9684	-14.1198	-0.1667	-0.7325	-0.2222	0.6216
57.99	-9.2718	0.5037	-1.0518	0.0349	-0.0820	0.1283	37.5523	13.9792	-12.2085	-0.1670	-0.7324	-0.2215	0.6217
58	-9.4173	0.6861	-1.0791	0.0277	-0.0657	0.1199	38.5645	13.8869	-12.8778	-0.1673	-0.7324	-0.2210	0.6219
58.01	-9.6317	0.9764	-1.0649	-0.0003	-0.0523	0.1125	37.2446	13.8700	-12.8750	-0.1677	-0.7324	-0.2206	0.6219
58.02	-9.7841	0.9019	-1.1005	-0.0171	-0.0433	0.1131	40.0750	13.8810	-9.2897	-0.1681	-0.7324	-0.2203	0.6219
58.03	-9.7471	0.8988	-0.9632	-0.0210	-0.0297	0.1240	42.7689	13.7782	-8.4422	-0.1686	-0.7324	-0.2200	0.6219
58.04	-9.9462	0.7198	-1.1388	-0.0378	-0.0119	0.1288	42.7985	13.7331	-8.2061	-0.1692	-0.7325	-0.2198	0.6217
58.05	-9.8478	0.7268	-1.3427	-0.0381	-0.0051	0.1296	42.2879	13.7200	-8.5873	-0.1697	-0.7326	-0.2195	0.6216
58.06	-9.4857	0.8182	-1.2044	-0.0377	0.0006	0.1284	41.9807	13.7219	-8.8941	-0.1702	-0.7326	-0.2192	0.6213
58.07	-10.3487	0.8571	-1.8391	-0.0374	-0.0006	0.1113	41.6350	13.7999	-9.5587	-0.1707	-0.7328	-0.2191	0.6212
58.08	-11.1485	0.6382	-2.3722	-0.0404	-0.0188	0.1199	41.0782	13.7960	-9.4038	-0.1712	-0.7329	-0.2188	0.6210
58.09	-10.6201	0.4013	-1.7803	-0.0204	-0.0593	0.1204	41.0563	13.7159	-9.4831	-0.1718	-0.7328	-0.2185	0.6211
58.1	-9.3597	0.5301	-0.6923	-0.0146	-0.0588	0.1369	41.0739	13.6101	-9.5156	-0.1723	-0.7328	-0.2181	0.6211
58.11	-10.2527	0.6033	-1.6801	-0.0239	-0.0245	0.1526	41.3727	13.6065	-9.2129	-0.1729	-0.7328	-0.2177	0.6210
58.12	-11.1621	0.6067	-2.5555	-0.0364	-0.0483	0.1648	41.4245	13.6877	-9.0727	-0.1735	-0.7329	-0.2173	0.6209
58.13	-10.9599	0.7000	-2.6353	-0.0495	-0.0859	0.1816	41.3942	13.6594	-9.0283	-0.1744	-0.7327	-0.2168	0.6209
58.14	-10.5889	0.6034	-2.5638	-0.0601	-0.1168	0.1796	41.6946	13.4031	-9.0828	-0.1753	-0.7326	-0.2164	0.6212
58.15	-10.0760	0.4211	-2.3235	-0.0715	-0.1526	0.1781	41.7862	13.3886	-8.7905	-0.1762	-0.7323	-0.2159	0.6214
58.16	-9.8408	0.0858	-2.2290	-0.0728	-0.1730	0.1714	42.0370	13.3782	-8.6300	-0.1772	-0.7319	-0.2155	0.6218
58.17	-9.9968	-0.1201	-2.1017	-0.0669	-0.1917	0.1595	42.0686	13.4098	-8.8015	-0.1782	-0.7314	-0.2150	0.6221
58.18	-10.0828	-0.3274	-2.0103	-0.0497	-0.2100	0.1680	42.1061	13.3502	-8.5165	-0.1791	-0.7309	-0.2145	0.6227
58.19	-10.2434	-0.3666	-1.8909	-0.0414	-0.2204	0.1835	42.0224	13.3234	-8.8816	-0.1801	-0.7304	-0.2139	0.6232
58.2	-10.4446	-0.4787	-2.0771	-0.0241	-0.2283	0.2002	41.8009	13.4876	-9.0114	-0.1810	-0.7298	-0.2132	0.6237
58.21	-10.4170	-0.4034	-2.0117	-0.0153	-0.2447	0.2148	41.7475	13.4591	-8.6943	-0.1820	-0.7294	-0.2123	0.6244
58.22	-9.9529	-0.5786	-1.8074	-0.0003	-0.2482	0.2334	41.9081	13.2046	-8.8834	-0.1830	-0.7288	-0.2114	0.6250
58.23	-9.7802	-0.6299	-1.8313	0.0289	-0.2541	0.2376	41.7571	13.2979	-8.9392	-0.1839	-0.7283	-0.2103	0.6257
58.24	-9.3475	-0.7872	-1.6011	0.0572	-0.2532	0.2564	41.9320	13.2310	-9.1044	-0.1848	-0.7278	-0.2091	0.6264
58.25	-9.1918	-0.6008	-1.5127	0.0919	-0.2401	0.2570	41.7817	13.1108	-9.5674	-0.1856	-0.7274	-0.2078	0.6271
58.26	-9.2073	-0.4040	-1.3697	0.1181	-0.2257	0.2689	41.5846	12.9913	-9.7240	-0.1862	-0.7271	-0.2064	0.6277
58.27	-9.7365	-0.0411	-1.7895	0.1356	-0.2172	0.2827	41.6622	12.9622	-9.6639	-0.1868	-0.7268	-0.2048	0.6283
58.28	-9.9107	0.4582	-1.9554	0.1395	-0.2175	0.2939	41.6768	12.9799	-9.5303	-0.1875	-0.7266	-0.2033	0.6290
58.29	-9.9579	0.8436	-2.1326	0.1377	-0.2327	0.2905	41.8032	12.7156	-9.8113	-0.1881	-0.7263	-0.2017	0.6296
58.3	-9.6119	1.2757	-1.7702	0.1242	-0.2445	0.2774	41.8732	12.5744	-10.0020	-0.1888	-0.7260	-0.2002	0.6303
58.31	-9.5077	1.1799	-1.7395	0.1036	-0.2374	0.2735	41.7779	12.5030	-10.2518	-0.1895	-0.7255	-0.1987	0.6309
58.32	-9.5981	1.1787	-1.9073	0.0883	-0.2391	0.2563	41.5633	12.2349	-10.1298	-0.1903	-0.7252	-0.1974	0.6316
58.33	-9.5497	1.2029	-1.9659	0.0708	-0.2500	0.2391	41.6703	12.1361	-9.9614	-0.1910	-0.7247	-0.1962	0.6323
58.34	-9.1488	1.2124	-1.6385	0.0536	-0.2608	0.2203	41.6988	12.3623	-9.7448	-0.1918	-0.7242	-0.1951	0.6330
58.35	-9.1320	0.9969	-1.6141	0.0363	-0.2583	0.2080	42.1806	12.1190	-9.4040	-0.1926	-0.7236	-0.1941	0.6337
58.36	-9.3504	0.8583	-1.7130	0.0270	-0.2635	0.1843	43.2944	12.1011	-8.6609	-0.1934	-0.7230	-0.1932	0.6345
58.37	-9.3247	0.7847	-1.6061	0.0233	-0.2609	0.1703	43.7992	12.0711	-8.8233	-0.1941	-0.7224	-0.1924	0.6352
58.38	-9.3301	0.7085	-1.5801	0.0176	-0.2641	0.1571	43.2779	11.9755	-9.3005	-0.1948	-0.7217	-0.1916	0.6359
58.39	-9.5421	0.5825	-1.7271	0.0087	-0.2665	0.1508	42.7278	12.1545	-9.7717	-0.1956	-0.7211	-0.1909	0.6368
58.4	-9.4843	0.5163	-1.6627	0.0149	-0.2707	0.1362	42.5518	11.9799	-9.7110	-0.1962	-0.7203	-0.1902	0.6375
58.41	-9.3793	0.3933	-1.5367	0.0095	-0.2805	0.1253	42.2187	11.8990	-9.7024	-0.1969	-0.7196	-0.1896	0.6384
58.42	-9.3859	0.2028	-1.4544	0.0098	-0.2809	0.1280	42.4032	11.9089	-9.9717	-0.1975	-0.7188	-0.1889	0.6392
58.43	-9.5177	0.1645	-1.5290	0.0309	-0.2802	0.1248	42.5798	11.9603	-10.1545	-0.1981	-0.7181	-0.1883	0.6401
58.44	-9.2641	0.0650	-0.9938	0.0260	-0.2810	0.1308	42.2887	11.9748	-11.2397	-0.1987	-0.7174	-0.1876	0.6409
58.45	-8.4636	-0.3267	-0.3828	0.0187	-0.2729	0.1524	41.0084	11.8611	-12.3746	-0.1994	-0.7166	-0.1868	0.6417
58.46	-8.0503	-0.9565	0.0298	0.0378	-0.2371	0.1738	40.5273	11.9075	-12.7781	-0.2001	-0.7161	-0.1860	0.6424
58.47	-8.7717	-0.8810	-0.5911	0.0780	-0.1960	0.1717	39.6848	11.8367	-14.2910	-0.2005	-0.7157	-0.1850	0.6429
58.48	-8.6849	-0.6919	-0.5032	0.1266	-0.1901	0.1685	39.5465	11.4816	-14.6705	-0.2008	-0.7154	-0.1839	0.6435
58.49	-9.2994	1.1611	-2.0005	0.1336	-0.1610	0.1480	38.6963	11.4023	-15.5811	-0.2009	-0.7151	-0.1828	0.6440
58.5	-10.7105	0.5929	-1.8729	0.0813	-0.1907	0.1485	37.5785	11.4346	-16.0922	-0.2012	-0.7148	-0.1819	0.6446
58.51	-9.1585	0.3888	-0.0312	0.0857	-0.2214	0.1292	37.2607	11.3573	-16.3286	-0.2015	-0.7143	-0.1810	0.6453
58.52	-7.7772	1.0739	0.6117	0.0844	-0.1992	0.1026	36.8623	11.3308	-16.4945	-0.2017	-0.7139	-0.1802	0.6459
58.53	-8.0876	0.9367	0.7796	0.0693	-0.1503	0.0841	37.3539	11.3324	-15.7191	-0.2018	-0.7136	-0.1796	0.6464
58.54	-9.5534	1.5245	-0.4147	0.0421	-0.1089	0.0567	38.0353	11.3662	-15.5566	-0.2019	-0.7133	-0.1792	0.6467
58.55	-9.9040	1.3681	-0.1937	0.0128	-0.1223	0.0506	38.6473	11.3216	-14.9936	-0.2021	-0.7131	-0.1789	0.6471
58.56	-9.8552	1.6763	-0.3096	-0.0265	-0.1307	0.0429	39.1524	11.1894	-14.4287	-0.2024	-0.7126	-0.1788	0.6474
58.57	-9.2170	1.4677	0.4922	-0.0598	-0.1299	0.0241	39.5646	11.3338	-13.9546	-0.2029	-0.7122	-0.1789	0.6478
58.58	-9.1598	1.3434	0.2348	-0.0903	-0.1033	0.0227	39.9116	11.2680	-14.0550	-0.2033	-0.7118	-0.1791	0.6480
58.59	-9.2251	1.1307	0.0382	-0.1128	-0.0781	0.0118	40.0205	11.1849	-13.9769	-0.2038	-0.7115	-0.1794	0.6481
58.6	-9.5907	0.9082	-0.1093	-0.1240	-0.0649	0.0117	40.0247	11.4389	-14.0671	-0.2044	-0.7111	-0.1798	0.6482
58.61	-9.5718	0.7238	-0.0535	-0.1373	-0.0731	0.0049	39.9175	11.3466	-14.0479	-0.2049	-0.7108	-0.1803	0.6483
58.62	-9.0828	0.6229	0.3112	-0.1283	-0.0609	0.0004	39.7737	11.4927	-14.1298	-0.2055	-0.7105	-0.1807	0.6483
58.63	-9.2333	0.7164	0.1461	-0.1283	-0.0249	0.0051	39.5421	11.3016	-14.1671	-0.2059	-0.7102	-0.1812	0.6482
58.64	-9.9282	0.6675	-0.3734	-0.1354	-0.0158	0.0084	39.3514	11.3061	-14.1607	-0.2065	-0.7102	-0.1817	0.6482
58.65	-9.9830	0.6757	-0.4921	-0.1372	-0.0301	0.0148	39.2976	11.5351	-14.4522	-0.2070	-0.7099	-0.1822	0.6480
58.66	-9.6739	0.5399	-0.2856	-0.1372	-0.0335	0.0243	39.3256	11.3671	-14.3928	-0.2077	-0.7098	-0.1826	0.6480
58.67	-9.7184	0.3475	-0.1626	-0.1273	-0.0203	0.0214	39.2982	11.3241	-14.5441	-0.2082	-0.7095	-0.1830	0.6478
58.68	-8.6197	0.2405	0.9088	-0.0903	-0.0076	0.0260	39.4507	11.1375	-14.5777	-0.2086	-0.7095	-0.1833	0.6477
58.69	-8.6501	1.3342	0.1141	-0.0885	0.0449	0.0199	39.4696	11.2010	-14.6572	-0.2089	-0.7096	-0.1837	0.6474
58.7	-10.7575	1.3273	-1.3730	-0.1201	0.0664	0.0264	39.2374	11.2007	-14.6876	-0.2094	-0.7096	-0.1841	0.6470
58.71	-10.6468	1.6522	-1.4472	-0.1510	0.0307	0.0326	39.1479	11.2522	-14.6154	-0.2100	-0.7098	-0.1846	0.6467
58.72	-9.7220	1.3180	-0.7836	-0.1909	0.0029	0.0357	39.0308	11.3652	-14.6796	-0.2107	-0.7096	-0.1852	0.6464
58.73	-10.0348	0.9688	-1.3347	-0.2108	0.0064	0.0487	38.7570	11.0665	-14.5710	-0.2116	-0.7095	-0.1858	0.6461
58.74	-9.9824	0.6933	-1.4356	-0.2146	-0.0054	0.0420	38.7596	11.2201	-14.6967	-0.2124	-0.7092	-0.1864	0.6457
58.75	-9.8223	0.6382	-1.2638	-0.1903	-0.0182	0.0449	38.8445	11.3107	-14.6181	-0.2133	-0.7091	-0.1869	0.6456
58.76	-9.9279	0.4871	-1.2964	-0.1929	-0.0374	0.0403	38.5450	11.5534	-14.8945	-0.2141	-0.7088	-0.1874	0.6454
58.77	-9.7889	0.3349	-1.0086	-0.1699	-0.0472	0.0328	38.4567	11.4868	-14.5586	-0.2148	-0.7085	-0.1878	0.6454
58.78	-9.8133	0.3073	-0.9564	-0.1398	-0.0579	0.0349	38.3086	11.6576	-14.4905	-0.2155	-0.7083	-0.1882	0.6454
58.79	-9.6861	0.2718	-0.7712	-0.1050	-0.0598	0.0359	38.5365	11.6427	-14.6507	-0.2160	-0.7080	-0.1884	0.6454
58.8	-9.8458	0.3546	-0.8370	-0.0737	-0.0501	0.0416	38.4077	11.4622	-14.8707	-0.2164	-0.7079	-0.1885	0.6454
58.81	-9.7908	0.4346	-0.6999	-0.0517	-0.0552	0.0466	38.2786	11.6442	-14.6770	-0.2167	-0.7076	-0.1885	0.6454
58.82	-9.6707	0.5574	-0.5732	-0.0366	-0.0580	0.0480	38.1458	11.3690	-14.9483	-0.2171	-0.7076	-0.1885	0.6456
58.83	-9.6580	0.6575	-0.5160	-0.0262	-0.0530	0.0477	38.1861	11.5175	-15.0019	-0.2173	-0.7074	-0.1884	0.6456
58.84	-9.5243	0.7271	-0.4259	-0.0152	-0.0592	0.0468	38.1249	11.4663	-14.8946	-0.2176	-0.7073	-0.1883	0.6457
58.85	-9.4632	0.7588	-0.4027	-0.0034	-0.0553	0.0393	38.2266	11.3356	-14.9664	-0.2177	-0.7071	-0.1882	0.6458
58.86	-9.4969	0.8012	-0.4424	0.0024	-0.0519	0.0342	38.3694	11.2509	-15.1049	-0.2178	-0.7071	-0.1881	0.6459
58.87	-9.3664	0.8332	-0.3506	0.0024	-0.0548	0.0198	38.1125	11.1419	-14.9753	-0.2179	-0.7070	-0.1880	0.6461
58.88	-9.3814	0.8503	-0.3740	0.0039	-0.0501	0.0105	38.3994	11.3072	-14.9745	-0.2179	-0.7068	-0.1879	0.6462
58.89	-9.4269	0.8505	-0.3931	0.0060	-0.0409	0.0075	38.2580	11.2329	-14.9497	-0.2180	-0.7068	-0.1879	0.6463
58.9	-9.4367	0.8383	-0.3947	0.0115	-0.0372	-0.0024	38.3035	11.2240	-15.0207	-0.2179	-0.7066	-0.1879	0.6464
58.91	-9.5354	0.8215	-0.4416	0.0127	-0.0309	-0.0060	38.2768	11.2915	-15.0572	-0.2179	-0.7066	-0.1879	0.6466
58.92	-9.5520	0.7530	-0.4375	0.0221	-0.0284	-0.0111	38.3111	11.2753	-15.1534	-0.2177	-0.7065	-0.1879	0.6466
58.93	-9.4796	0.6677	-0.4087	0.0187	-0.0312	-0.0141	38.1470	11.3617	-15.1269	-0.2176	-0.7065	-0.1879	0.6467
58.94	-9.6558	0.5787	-0.5082	0.0274	-0.0248	-0.0176	38.1587	11.3952	-15.0407	-0.2175	-0.7064	-0.1879	0.6468
58.95	-9.6475	0.5240	-0.4900	0.0339	-0.0228	-0.0206	38.2954	11.4687	-15.0370	-0.2173	-0.7064	-0.1879	0.6468
58.96	-9.6417	0.4753	-0.4719	0.0323	-0.0238	-0.0214	38.1891	11.3275	-14.6176	-0.2171	-0.7064	-0.1880	0.6470
58.97	-9.7227	0.4227	-0.5134	0.0505	-0.0246	-0.0238	38.5860	11.3859	-14.8129	-0.2168	-0.7063	-0.1879	0.6471
58.98	-9.7162	0.3934	-0.5091	0.0591	-0.0235	-0.0229	38.7761	11.5474	-14.6787	-0.2165	-0.7064	-0.1878	0.6473
58.99	-9.7615	0.4037	-0.5341	0.0561	-0.0164	-0.0178	38.3265	11.4423	-14.9364	-0.2162	-0.7063	-0.1877	0.6473
59	-9.6995	0.3962	-0.4711	0.0698	-0.0167	-0.0120	38.2161	11.3461	-15.1111	-0.2160	-0.7064	-0.1876	0.6474
59.01	-9.7241	0.3972	-0.4892	0.0795	-0.0220	-0.0035	37.9726	11.2317	-15.1028	-0.2157	-0.7064	-0.1874	0.6475
59.02	-9.7554	0.4283	-0.5191	0.0808	-0.0138	0.0020	37.8385	11.1310	-15.1494	-0.2154	-0.7065	-0.1872	0.6476
59.03	-9.7271	0.4582	-0.4880	0.0856	-0.0187	0.0025	38.2002	11.2876	-15.1331	-0.2151	-0.7066	-0.1870	0.6477
