time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.21	-9.6373	-0.4059	-1.6035	0.0054	-0.0111	0.0080	36.3250	-24.8467	-1.3883	0.3986	-0.6195	0.4446	0.5096
27.22	-9.6439	-0.4038	-1.6034	0.0116	-0.0034	0.0126	36.0823	-24.8606	-1.6431	0.3985	-0.6195	0.4446	0.5096
27.23	-9.6356	-0.4092	-1.6098	0.0059	-0.0053	0.0109	36.1021	-24.7580	-1.4798	0.3985	-0.6195	0.4446	0.5096
27.24	-9.6395	-0.4140	-1.6107	0.0046	-0.0097	0.0083	36.0445	-24.5577	-1.5458	0.3985	-0.6196	0.4446	0.5096
27.25	-9.6391	-0.4226	-1.6146	0.0147	-0.0051	0.0079	36.0211	-24.8146	-1.6513	0.3985	-0.6196	0.4446	0.5096
27.26	-9.6326	-0.4279	-1.6116	0.0037	-0.0077	0.0057	35.9032	-24.6514	-1.4272	0.3985	-0.6196	0.4445	0.5096
27.27	-9.6431	-0.4220	-1.6168	0.0083	-0.0065	0.0097	36.0549	-24.8313	-1.4204	0.3984	-0.6196	0.4445	0.5096
27.28	-9.6360	-0.4192	-1.6102	0.0167	-0.0100	0.0115	36.0295	-24.7931	-1.5729	0.3984	-0.6196	0.4445	0.5096
27.29	-9.6333	-0.4061	-1.6093	0.0162	-0.0044	0.0131	35.8808	-24.8434	-1.6261	0.3984	-0.6196	0.4445	0.5096
27.3	-9.6374	-0.4017	-1.6085	0.0101	-0.0035	0.0118	35.9574	-24.7074	-1.4984	0.3984	-0.6197	0.4445	0.5096
27.31	-9.6368	-0.3897	-1.6032	0.0057	0.0014	0.0073	35.7903	-24.3457	-1.5497	0.3984	-0.6197	0.4445	0.5096
27.32	-9.6404	-0.3783	-1.5968	0.0092	-0.0104	0.0087	35.7507	-24.5640	-1.6548	0.3984	-0.6197	0.4445	0.5096
27.33	-9.6313	-0.3794	-1.5880	0.0059	-0.0049	0.0051	35.8343	-24.7025	-1.5153	0.3983	-0.6198	0.4445	0.5096
27.34	-9.6338	-0.3833	-1.5871	0.0128	-0.0019	0.0048	35.8519	-24.5982	-1.4334	0.3983	-0.6198	0.4445	0.5095
27.35	-9.6335	-0.3888	-1.5850	0.0072	-0.0056	0.0082	35.9554	-24.4790	-1.4179	0.3983	-0.6198	0.4444	0.5095
27.36	-9.6395	-0.3933	-1.5884	0.0114	-0.0062	0.0090	36.0540	-24.6042	-1.4895	0.3983	-0.6199	0.4444	0.5095
27.37	-9.6387	-0.4024	-1.5838	0.0087	-0.0044	0.0098	35.8226	-24.5904	-1.6099	0.3983	-0.6199	0.4444	0.5095
27.38	-9.6370	-0.4075	-1.5914	0.0159	-0.0048	0.0094	35.7732	-24.7485	-1.6279	0.3983	-0.6199	0.4444	0.5095
27.39	-9.6335	-0.4048	-1.5897	0.0150	-0.0031	0.0135	36.0409	-24.8883	-1.5340	0.3982	-0.6199	0.4445	0.5095
27.4	-9.6345	-0.3998	-1.5907	0.0149	-0.0084	0.0095	36.1852	-24.8272	-1.5163	0.3982	-0.6199	0.4445	0.5095
27.41	-9.6470	-0.4006	-1.6003	0.0091	-0.0020	0.0146	36.0586	-24.8670	-1.3948	0.3982	-0.6199	0.4445	0.5095
27.42	-9.6385	-0.3972	-1.5941	0.0060	-0.0084	0.0077	36.1170	-24.7185	-1.3504	0.3982	-0.6199	0.4444	0.5095
27.43	-9.6349	-0.3996	-1.5958	0.0052	-0.0074	0.0090	35.9749	-25.0356	-1.4500	0.3982	-0.6200	0.4444	0.5095
27.44	-9.6437	-0.4015	-1.6132	0.0069	-0.0057	0.0111	35.8791	-24.9358	-1.4018	0.3981	-0.6200	0.4444	0.5095
27.45	-9.6430	-0.4025	-1.6208	0.0095	-0.0084	0.0053	36.1561	-24.6574	-1.5420	0.3981	-0.6200	0.4444	0.5095
27.46	-9.6297	-0.4039	-1.6150	0.0100	-0.0112	0.0086	36.0075	-24.9445	-1.4904	0.3981	-0.6200	0.4443	0.5095
27.47	-9.6392	-0.4055	-1.6209	0.0076	-0.0112	0.0086	36.0294	-24.6892	-1.5360	0.3981	-0.6200	0.4443	0.5095
27.48	-9.6463	-0.4069	-1.6297	0.0020	-0.0110	0.0055	35.8886	-24.6765	-1.4188	0.3981	-0.6201	0.4443	0.5096
27.49	-9.6416	-0.4074	-1.6253	0.0063	0.0020	0.0017	35.8653	-24.6082	-1.3201	0.3981	-0.6201	0.4442	0.5095
27.5	-9.6387	-0.4030	-1.6221	0.0034	-0.0060	0.0062	35.9113	-24.7405	-1.5740	0.3980	-0.6202	0.4442	0.5095
27.51	-9.6403	-0.4029	-1.6165	0.0057	-0.0097	0.0095	35.7425	-24.5796	-1.6474	0.3980	-0.6202	0.4442	0.5096
27.52	-9.6371	-0.3999	-1.6114	0.0009	-0.0015	-0.0005	35.8539	-24.7310	-1.2811	0.3980	-0.6203	0.4441	0.5095
27.53	-9.6238	-0.3981	-1.6024	0.0057	-0.0094	0.0030	35.8455	-24.6313	-1.3936	0.3980	-0.6203	0.4441	0.5095
27.54	-9.6441	-0.4009	-1.6040	0.0022	-0.0058	0.0063	35.8162	-24.6403	-1.4981	0.3979	-0.6204	0.4440	0.5095
27.55	-9.6512	-0.3991	-1.6003	0.0082	-0.0075	0.0010	35.9706	-24.8057	-1.6153	0.3979	-0.6204	0.4440	0.5095
27.56	-9.6351	-0.4018	-1.5840	0.0099	-0.0001	0.0079	35.7469	-24.7406	-1.5970	0.3979	-0.6204	0.4440	0.5095
27.57	-9.6357	-0.4047	-1.5945	0.0154	-0.0061	0.0117	35.9146	-24.8291	-1.4219	0.3979	-0.6204	0.4440	0.5095
27.58	-9.6369	-0.4119	-1.5934	0.0096	-0.0029	0.0111	36.3333	-24.9198	-1.1556	0.3979	-0.6205	0.4440	0.5095
27.59	-9.6369	-0.4143	-1.5934	0.0116	-0.0126	0.0142	36.5059	-24.7739	-0.9097	0.3979	-0.6205	0.4440	0.5095
27.6	-9.6337	-0.4169	-1.5821	0.0222	-0.0088	0.0129	36.2725	-24.8937	-1.2514	0.3979	-0.6204	0.4440	0.5095
27.61	-9.6444	-0.4149	-1.5956	0.0159	-0.0097	0.0101	36.2981	-25.6129	-1.5927	0.3979	-0.6204	0.4440	0.5095
27.62	-9.6406	-0.4153	-1.5959	0.0144	-0.0056	0.0094	36.1404	-25.4378	-1.4946	0.3979	-0.6204	0.4440	0.5095
27.63	-9.6249	-0.4137	-1.5860	0.0156	-0.0102	0.0191	35.8435	-24.5168	-1.6498	0.3979	-0.6204	0.4440	0.5095
27.64	-9.6399	-0.4085	-1.6011	0.0156	-0.0109	0.0141	36.0857	-24.7874	-1.5448	0.3979	-0.6204	0.4441	0.5095
27.65	-9.6313	-0.4084	-1.5982	0.0172	-0.0098	0.0157	35.7677	-24.8366	-1.2318	0.3979	-0.6204	0.4441	0.5095
27.66	-9.6281	-0.4063	-1.5924	0.0172	-0.0148	0.0118	36.0415	-24.8647	-1.5241	0.3979	-0.6204	0.4441	0.5095
27.67	-9.6421	-0.4059	-1.6004	0.0169	-0.0115	0.0126	35.9091	-24.7445	-1.7136	0.3979	-0.6203	0.4441	0.5095
27.68	-9.6432	-0.4074	-1.6079	0.0177	-0.0085	0.0120	35.8025	-24.7873	-1.5388	0.3979	-0.6203	0.4441	0.5095
27.69	-9.6444	-0.4022	-1.6050	0.0051	-0.0095	0.0128	35.8091	-24.7786	-1.3710	0.3979	-0.6204	0.4441	0.5095
27.7	-9.6354	-0.4010	-1.6048	0.0119	-0.0023	0.0145	35.9520	-24.7589	-1.5041	0.3979	-0.6204	0.4441	0.5095
27.71	-9.6333	-0.4038	-1.6087	0.0133	-0.0027	0.0128	36.0805	-24.6660	-1.4847	0.3978	-0.6204	0.4441	0.5095
27.72	-9.6350	-0.4030	-1.6064	0.0130	-0.0086	0.0136	35.8703	-24.7012	-1.6955	0.3978	-0.6204	0.4441	0.5095
27.73	-9.6358	-0.4068	-1.6118	0.0155	-0.0086	0.0108	36.0134	-24.6829	-1.5336	0.3978	-0.6204	0.4441	0.5095
27.74	-9.6335	-0.4045	-1.6111	0.0157	-0.0045	0.0119	35.7419	-24.8124	-1.6182	0.3978	-0.6204	0.4441	0.5095
27.75	-9.6453	-0.4038	-1.6138	0.0145	-0.0137	0.0145	35.9526	-24.5398	-1.4526	0.3978	-0.6204	0.4441	0.5095
27.76	-9.6377	-0.4039	-1.6111	0.0175	-0.0131	0.0132	35.9896	-24.5693	-1.3595	0.3978	-0.6203	0.4441	0.5095
27.77	-9.6323	-0.4013	-1.6122	0.0146	-0.0137	0.0137	35.9850	-24.8352	-1.6105	0.3978	-0.6203	0.4441	0.5096
27.78	-9.6453	-0.3935	-1.6111	0.0018	-0.0105	0.0115	35.8451	-24.8421	-1.5471	0.3978	-0.6203	0.4441	0.5096
27.79	-9.6489	-0.3901	-1.6076	0.0120	-0.0099	0.0196	36.0595	-24.9204	-1.5734	0.3978	-0.6203	0.4441	0.5096
27.8	-9.6393	-0.3923	-1.6098	0.0174	-0.0075	0.0158	35.9962	-24.9504	-1.5526	0.3978	-0.6203	0.4441	0.5096
27.81	-9.6363	-0.3967	-1.6073	0.0111	-0.0124	0.0131	35.7723	-24.8242	-1.5784	0.3978	-0.6203	0.4441	0.5096
27.82	-9.6453	-0.3991	-1.6158	0.0131	-0.0131	0.0142	36.0269	-24.7240	-1.5541	0.3978	-0.6203	0.4441	0.5097
27.83	-9.6315	-0.4005	-1.6104	0.0131	-0.0100	0.0170	35.8830	-24.6180	-1.6364	0.3978	-0.6203	0.4442	0.5097
27.84	-9.6297	-0.4049	-1.6053	0.0095	-0.0129	0.0095	35.9412	-24.4980	-1.7945	0.3978	-0.6203	0.4441	0.5097
27.85	-9.6494	-0.4088	-1.6121	0.0134	-0.0153	0.0150	36.0859	-24.8216	-1.5368	0.3978	-0.6203	0.4441	0.5097
27.86	-9.6382	-0.4043	-1.6045	0.0156	-0.0126	0.0080	35.8777	-24.8233	-1.4652	0.3978	-0.6203	0.4441	0.5097
27.87	-9.6338	-0.4002	-1.5934	0.0085	-0.0129	0.0120	35.9874	-24.6720	-1.4742	0.3978	-0.6202	0.4441	0.5098
27.88	-9.6444	-0.4009	-1.6083	0.0122	-0.0051	0.0135	35.8950	-24.6947	-1.6199	0.3977	-0.6203	0.4441	0.5098
27.89	-9.6384	-0.4002	-1.5962	0.0156	-0.0064	0.0115	36.0490	-24.5364	-1.4800	0.3977	-0.6203	0.4441	0.5098
27.9	-9.6287	-0.3994	-1.5949	0.0065	-0.0089	0.0125	36.0772	-24.5124	-1.5895	0.3977	-0.6203	0.4441	0.5098
27.91	-9.6366	-0.4025	-1.5962	0.0095	-0.0093	0.0135	36.0443	-24.5394	-1.3610	0.3977	-0.6203	0.4441	0.5098
27.92	-9.6407	-0.4046	-1.5996	0.0058	-0.0135	0.0162	35.8490	-24.5004	-1.2135	0.3977	-0.6203	0.4441	0.5098
27.93	-9.6305	-0.4046	-1.5918	0.0116	-0.0100	0.0162	35.9355	-24.6167	-1.5859	0.3977	-0.6203	0.4441	0.5099
27.94	-9.6352	-0.4067	-1.5936	0.0210	-0.0147	0.0126	35.8569	-24.8795	-1.5683	0.3977	-0.6202	0.4441	0.5099
27.95	-9.6416	-0.4100	-1.6006	0.0212	-0.0151	0.0105	36.2521	-24.8473	-1.4457	0.3977	-0.6202	0.4441	0.5099
27.96	-9.6361	-0.4123	-1.5968	0.0161	-0.0105	0.0148	35.9813	-24.8391	-1.5206	0.3977	-0.6202	0.4441	0.5099
27.97	-9.6339	-0.4069	-1.5885	0.0158	-0.0102	0.0154	35.8856	-24.6694	-1.6080	0.3977	-0.6202	0.4441	0.5099
27.98	-9.6406	-0.4034	-1.5941	0.0191	-0.0083	0.0146	35.8892	-24.7939	-1.4516	0.3977	-0.6202	0.4441	0.5099
27.99	-9.6441	-0.3996	-1.6007	0.0172	-0.0112	0.0134	35.9585	-24.7529	-1.5128	0.3977	-0.6201	0.4441	0.5099
28	-9.6323	-0.3926	-1.5970	0.0088	-0.0080	0.0151	36.0838	-24.6445	-1.6026	0.3977	-0.6201	0.4441	0.5099
28.01	-9.6313	-0.3936	-1.5999	0.0189	-0.0095	0.0125	35.7983	-24.7968	-1.4855	0.3977	-0.6201	0.4442	0.5099
28.02	-9.6421	-0.3967	-1.6074	0.0167	-0.0097	0.0149	35.8157	-24.7538	-1.3765	0.3977	-0.6201	0.4442	0.5099
28.03	-9.6382	-0.4012	-1.6029	0.0127	-0.0100	0.0139	35.9824	-24.6885	-1.4176	0.3977	-0.6201	0.4442	0.5099
28.04	-9.6306	-0.4078	-1.6080	0.0164	-0.0138	0.0131	35.9161	-24.8794	-1.5799	0.3977	-0.6201	0.4442	0.5099
28.05	-9.6456	-0.4092	-1.6159	0.0126	-0.0109	0.0166	35.9070	-24.7751	-1.4757	0.3977	-0.6201	0.4442	0.5100
28.06	-9.6412	-0.4045	-1.6144	0.0128	-0.0052	0.0113	36.0758	-24.5415	-1.4828	0.3977	-0.6201	0.4442	0.5100
28.07	-9.6306	-0.4066	-1.6126	0.0158	-0.0055	0.0123	35.9441	-24.5274	-1.1304	0.3977	-0.6201	0.4442	0.5099
28.08	-9.6387	-0.4101	-1.6213	0.0189	-0.0046	0.0100	36.2808	-24.5252	-1.2217	0.3977	-0.6201	0.4442	0.5099
28.09	-9.6425	-0.4161	-1.6259	0.0125	-0.0008	0.0128	36.5085	-24.3352	-1.1579	0.3977	-0.6201	0.4442	0.5099
28.1	-9.6369	-0.4203	-1.6221	0.0104	0.0012	0.0060	36.1479	-24.5677	-1.3103	0.3977	-0.6201	0.4442	0.5099
28.11	-9.6367	-0.4206	-1.6190	0.0134	-0.0012	0.0097	35.9776	-25.4129	-1.5248	0.3976	-0.6202	0.4442	0.5098
28.12	-9.6448	-0.4213	-1.6212	0.0118	-0.0048	0.0110	35.9418	-25.3286	-1.5498	0.3976	-0.6202	0.4442	0.5098
28.13	-9.6441	-0.4124	-1.6135	0.0183	-0.0037	0.0098	35.8287	-24.7194	-1.7080	0.3976	-0.6202	0.4442	0.5098
28.14	-9.6321	-0.4048	-1.6070	0.0144	-0.0069	0.0080	36.0591	-24.8923	-1.5031	0.3976	-0.6202	0.4442	0.5098
28.15	-9.6385	-0.3990	-1.6065	0.0133	-0.0138	0.0095	36.1727	-24.7883	-1.7697	0.3977	-0.6202	0.4442	0.5098
28.16	-9.6392	-0.3887	-1.6032	0.0154	-0.0040	0.0085	36.2967	-24.8668	-1.7457	0.3977	-0.6202	0.4442	0.5098
28.17	-9.6361	-0.3850	-1.5948	0.0134	0.0001	0.0153	36.2219	-24.7756	-1.6536	0.3976	-0.6202	0.4442	0.5098
28.18	-9.6371	-0.3798	-1.5852	0.0094	-0.0050	0.0096	36.1834	-24.9439	-1.6720	0.3976	-0.6202	0.4442	0.5098
28.19	-9.6368	-0.3828	-1.5880	0.0154	-0.0025	0.0056	36.1250	-24.7360	-1.6739	0.3976	-0.6203	0.4442	0.5097
28.2	-9.6368	-0.3934	-1.5901	0.0130	0.0040	0.0025	35.8972	-24.6850	-1.7765	0.3976	-0.6203	0.4442	0.5097
28.21	-9.6289	-0.4005	-1.5784	0.0097	-0.0118	0.0143	35.9927	-24.8808	-1.6174	0.3976	-0.6203	0.4442	0.5097
28.22	-9.6399	-0.4012	-1.5871	0.0171	-0.0025	0.0083	36.0559	-24.5638	-1.5212	0.3976	-0.6203	0.4442	0.5097
28.23	-9.6396	-0.4024	-1.5950	0.0060	-0.0026	0.0116	35.8270	-24.6014	-1.4151	0.3976	-0.6204	0.4442	0.5097
28.24	-9.6239	-0.3973	-1.5786	0.0085	-0.0057	0.0087	35.7740	-24.5849	-1.5351	0.3975	-0.6204	0.4442	0.5097
28.25	-9.6367	-0.3958	-1.5940	0.0055	-0.0041	0.0043	35.7643	-24.5993	-1.5033	0.3975	-0.6204	0.4442	0.5097
28.26	-9.6396	-0.3968	-1.6028	0.0023	-0.0093	0.0122	35.8567	-24.5760	-1.5118	0.3975	-0.6204	0.4441	0.5097
28.27	-9.6274	-0.3880	-1.6021	0.0076	-0.0049	0.0108	35.8555	-24.7013	-1.5090	0.3975	-0.6205	0.4441	0.5097
28.28	-9.6318	-0.3887	-1.6075	0.0074	-0.0046	0.0075	36.0051	-24.4952	-1.6428	0.3974	-0.6205	0.4441	0.5097
28.29	-9.6462	-0.3848	-1.6136	-0.0006	-0.0020	0.0019	35.7860	-24.5789	-1.5139	0.3974	-0.6206	0.4440	0.5097
28.3	-9.6445	-0.3890	-1.6129	0.0098	-0.0031	0.0047	35.7836	-24.5903	-1.5119	0.3974	-0.6206	0.4440	0.5097
28.31	-9.6310	-0.3944	-1.6080	0.0070	-0.0005	0.0085	35.8494	-24.6102	-1.5056	0.3974	-0.6206	0.4440	0.5097
28.32	-9.6386	-0.4055	-1.6186	0.0045	-0.0014	0.0125	35.7823	-24.8694	-1.6958	0.3973	-0.6207	0.4440	0.5097
28.33	-9.6431	-0.4144	-1.6208	0.0052	-0.0034	0.0076	35.9815	-24.7531	-1.5782	0.3973	-0.6207	0.4440	0.5097
28.34	-9.6417	-0.4181	-1.6204	0.0047	-0.0118	0.0098	35.8254	-24.7472	-1.7129	0.3973	-0.6207	0.4439	0.5097
28.35	-9.6399	-0.4192	-1.6143	0.0145	0.0023	0.0060	36.0332	-24.7720	-1.6154	0.3973	-0.6208	0.4439	0.5097
28.36	-9.6392	-0.4168	-1.6128	0.0090	0.0028	0.0129	36.1757	-24.8876	-1.6297	0.3972	-0.6208	0.4440	0.5096
28.37	-9.6376	-0.4180	-1.6089	0.0081	-0.0021	0.0074	36.2145	-24.6315	-1.7016	0.3972	-0.6208	0.4439	0.5096
28.38	-9.6334	-0.4082	-1.6022	0.0049	-0.0023	0.0051	35.9332	-24.7048	-1.5555	0.3972	-0.6209	0.4439	0.5096
28.39	-9.6364	-0.4058	-1.6080	0.0126	-0.0036	0.0118	36.0197	-24.5966	-1.4654	0.3971	-0.6209	0.4439	0.5096
28.4	-9.6394	-0.4100	-1.6110	0.0119	-0.0040	0.0085	36.1523	-24.6368	-1.6069	0.3971	-0.6209	0.4439	0.5096
28.41	-9.6310	-0.4084	-1.6039	0.0123	-0.0056	0.0134	35.9847	-24.8454	-1.5541	0.3971	-0.6209	0.4439	0.5096
28.42	-9.6339	-0.4083	-1.6032	0.0140	-0.0071	0.0083	35.9339	-24.8708	-1.5366	0.3971	-0.6209	0.4439	0.5096
28.43	-9.6399	-0.4134	-1.6104	0.0041	0.0018	0.0051	35.9524	-24.9032	-1.5486	0.3971	-0.6210	0.4439	0.5096
28.44	-9.6352	-0.4092	-1.5988	0.0105	-0.0063	0.0087	35.8600	-24.6657	-1.4805	0.3971	-0.6210	0.4439	0.5096
28.45	-9.6297	-0.4132	-1.5968	0.0155	-0.0003	0.0056	35.9481	-24.6463	-1.6185	0.3971	-0.6210	0.4439	0.5095
28.46	-9.6421	-0.4088	-1.5983	0.0201	-0.0074	0.0055	35.7964	-24.5951	-1.4490	0.3971	-0.6210	0.4439	0.5095
28.47	-9.6463	-0.4033	-1.5988	0.0137	-0.0067	0.0067	35.7644	-24.5196	-1.6141	0.3971	-0.6211	0.4439	0.5095
28.48	-9.6312	-0.4006	-1.5888	0.0064	-0.0041	0.0080	35.7965	-24.5115	-1.5942	0.3971	-0.6211	0.4438	0.5095
28.49	-9.6357	-0.4010	-1.5949	0.0071	-0.0081	0.0119	35.8594	-24.7051	-1.4818	0.3971	-0.6211	0.4438	0.5095
28.5	-9.6402	-0.4031	-1.5971	0.0107	-0.0069	0.0115	35.8939	-24.5101	-1.5493	0.3971	-0.6211	0.4438	0.5095
28.51	-9.6370	-0.4001	-1.5885	0.0120	-0.0022	0.0060	36.0342	-24.7734	-1.7141	0.3971	-0.6211	0.4438	0.5095
28.52	-9.6372	-0.3973	-1.5944	0.0101	-0.0082	0.0099	36.0206	-24.7338	-1.4359	0.3970	-0.6212	0.4438	0.5095
28.53	-9.6344	-0.4011	-1.5992	0.0105	-0.0112	0.0076	36.0035	-24.7870	-1.4564	0.3971	-0.6212	0.4438	0.5095
28.54	-9.6362	-0.3998	-1.6004	0.0108	-0.0076	0.0082	36.0878	-24.8673	-1.7254	0.3970	-0.6212	0.4437	0.5095
28.55	-9.6342	-0.3995	-1.5941	0.0142	-0.0094	0.0052	36.1200	-24.7234	-1.5514	0.3971	-0.6212	0.4437	0.5095
28.56	-9.6398	-0.3984	-1.5966	0.0096	-0.0050	0.0079	35.9765	-24.7815	-1.5171	0.3971	-0.6212	0.4437	0.5095
28.57	-9.6347	-0.3990	-1.5993	0.0146	-0.0065	0.0086	36.2458	-24.6665	-1.4392	0.3971	-0.6212	0.4437	0.5095
28.58	-9.6353	-0.4032	-1.5960	0.0091	-0.0082	0.0093	36.2389	-24.4685	-1.4100	0.3971	-0.6212	0.4437	0.5095
28.59	-9.6390	-0.4028	-1.5993	0.0192	-0.0111	0.0142	36.3837	-24.4221	-1.4576	0.3971	-0.6212	0.4437	0.5095
28.6	-9.6406	-0.4033	-1.6025	0.0170	-0.0105	0.0130	36.2022	-24.8276	-1.4256	0.3971	-0.6212	0.4437	0.5095
28.61	-9.6348	-0.4032	-1.6006	0.0108	-0.0091	0.0122	36.1188	-25.5668	-1.4309	0.3971	-0.6212	0.4437	0.5095
28.62	-9.6320	-0.4032	-1.6050	0.0096	-0.0082	0.0145	35.9393	-25.3509	-1.4844	0.3971	-0.6212	0.4437	0.5095
28.63	-9.6383	-0.4032	-1.6008	0.0092	-0.0077	0.0136	35.7935	-24.5388	-1.5120	0.3970	-0.6212	0.4437	0.5095
28.64	-9.6392	-0.3973	-1.6028	0.0133	-0.0076	0.0151	35.9141	-24.8186	-1.3932	0.3970	-0.6212	0.4437	0.5095
28.65	-9.6370	-0.3975	-1.6026	0.0044	-0.0011	0.0138	35.8790	-24.7174	-1.4498	0.3970	-0.6212	0.4437	0.5095
28.66	-9.6383	-0.3984	-1.6094	0.0109	-0.0047	0.0146	35.8685	-24.5004	-1.4116	0.3969	-0.6212	0.4437	0.5095
28.67	-9.6382	-0.3982	-1.6037	0.0184	-0.0074	0.0123	35.9370	-24.8180	-1.5891	0.3970	-0.6212	0.4437	0.5095
28.68	-9.6381	-0.4010	-1.6056	0.0126	-0.0107	0.0116	35.9287	-24.8429	-1.5571	0.3970	-0.6212	0.4437	0.5095
28.69	-9.6348	-0.4044	-1.6017	0.0079	-0.0062	0.0105	35.8674	-24.6660	-1.4176	0.3969	-0.6212	0.4437	0.5096
28.7	-9.6440	-0.4044	-1.6048	0.0156	-0.0108	0.0101	35.8834	-24.8236	-1.4238	0.3970	-0.6212	0.4437	0.5096
28.71	-9.6416	-0.4052	-1.6029	0.0153	-0.0133	0.0132	36.0623	-24.5820	-1.4502	0.3970	-0.6212	0.4437	0.5096
28.72	-9.6373	-0.4089	-1.6023	0.0112	-0.0066	0.0104	36.1601	-24.7397	-1.6078	0.3970	-0.6212	0.4437	0.5096
28.73	-9.6408	-0.4089	-1.6024	0.0177	-0.0112	0.0127	36.1175	-24.8855	-1.5842	0.3970	-0.6212	0.4437	0.5096
28.74	-9.6307	-0.4084	-1.5983	0.0107	-0.0101	0.0157	36.0237	-24.7294	-1.6142	0.3970	-0.6212	0.4437	0.5096
28.75	-9.6296	-0.4079	-1.6025	0.0109	-0.0102	0.0135	35.9282	-24.6685	-1.5630	0.3969	-0.6212	0.4437	0.5096
28.76	-9.6404	-0.4029	-1.6115	0.0109	-0.0087	0.0156	36.0675	-24.7945	-1.4022	0.3969	-0.6212	0.4437	0.5097
28.77	-9.6394	-0.4016	-1.6095	0.0104	-0.0095	0.0123	35.9344	-24.6660	-1.5412	0.3969	-0.6212	0.4437	0.5097
28.78	-9.6344	-0.3997	-1.6108	0.0101	-0.0110	0.0132	35.8823	-24.6177	-1.4960	0.3969	-0.6212	0.4437	0.5097
28.79	-9.6310	-0.3979	-1.6051	0.0137	-0.0128	0.0153	35.8454	-24.7981	-1.5807	0.3969	-0.6211	0.4437	0.5097
28.8	-9.6376	-0.3978	-1.6109	0.0074	-0.0102	0.0100	35.7672	-24.7756	-1.6308	0.3969	-0.6211	0.4436	0.5097
28.81	-9.6422	-0.3966	-1.6131	0.0137	-0.0076	0.0116	35.9740	-24.6833	-1.4495	0.3969	-0.6211	0.4436	0.5097
28.82	-9.6364	-0.3961	-1.6134	0.0204	-0.0148	0.0141	36.0325	-24.7011	-1.6363	0.3969	-0.6211	0.4437	0.5098
28.83	-9.6353	-0.3997	-1.6051	0.0148	-0.0119	0.0041	35.6119	-24.6968	-1.7280	0.3970	-0.6211	0.4436	0.5098
28.84	-9.6448	-0.3958	-1.6018	0.0034	-0.0109	0.0087	35.7596	-24.7928	-1.5799	0.3969	-0.6211	0.4436	0.5098
28.85	-9.6433	-0.3902	-1.6091	0.0145	-0.0069	0.0151	35.8217	-24.9122	-1.6069	0.3969	-0.6211	0.4436	0.5098
28.86	-9.6337	-0.3921	-1.6018	0.0164	-0.0094	0.0107	35.8067	-24.7756	-1.6028	0.3970	-0.6211	0.4436	0.5098
28.87	-9.6379	-0.3919	-1.5999	0.0181	-0.0106	0.0116	35.8046	-24.8141	-1.5958	0.3970	-0.6211	0.4436	0.5098
28.88	-9.6382	-0.3979	-1.6009	0.0190	-0.0113	0.0123	35.9171	-24.6152	-1.6218	0.3970	-0.6211	0.4436	0.5098
28.89	-9.6303	-0.3972	-1.5997	0.0168	-0.0165	0.0132	36.0147	-24.7155	-1.7242	0.3970	-0.6210	0.4436	0.5098
28.9	-9.6404	-0.3949	-1.5970	0.0220	-0.0093	0.0167	36.1341	-24.7452	-1.6118	0.3970	-0.6210	0.4436	0.5098
28.91	-9.6469	-0.4004	-1.6057	0.0180	-0.0068	0.0127	36.1253	-24.5785	-1.4905	0.3970	-0.6210	0.4437	0.5098
28.92	-9.6301	-0.4040	-1.5966	0.0182	-0.0094	0.0097	36.0187	-24.7411	-1.5463	0.3971	-0.6210	0.4436	0.5098
28.93	-9.6334	-0.4130	-1.5985	0.0146	-0.0091	0.0069	36.0810	-24.6592	-1.6288	0.3971	-0.6210	0.4436	0.5098
28.94	-9.6401	-0.4167	-1.6061	0.0152	-0.0140	0.0098	35.9545	-24.7842	-1.5688	0.3971	-0.6210	0.4436	0.5098
28.95	-9.6332	-0.4177	-1.5950	0.0131	-0.0115	0.0154	35.9935	-24.8843	-1.7401	0.3971	-0.6209	0.4436	0.5099
28.96	-9.6342	-0.4163	-1.5937	0.0180	-0.0090	0.0132	35.9262	-24.6762	-1.5929	0.3971	-0.6209	0.4436	0.5099
28.97	-9.6396	-0.4112	-1.6004	0.0193	-0.0069	0.0154	35.8610	-24.5668	-1.4709	0.3971	-0.6209	0.4437	0.5098
28.98	-9.6436	-0.4056	-1.5982	0.0214	-0.0060	0.0110	35.9858	-24.8207	-1.6404	0.3971	-0.6209	0.4437	0.5098
28.99	-9.6316	-0.3973	-1.5948	0.0161	-0.0076	0.0103	35.8508	-24.6332	-1.4404	0.3972	-0.6209	0.4437	0.5098
29	-9.6329	-0.3984	-1.5932	0.0172	-0.0078	0.0118	35.9348	-24.8222	-1.4634	0.3972	-0.6209	0.4437	0.5098
29.01	-9.6395	-0.3970	-1.5931	0.0181	-0.0090	0.0079	36.0107	-24.8938	-1.6101	0.3972	-0.6209	0.4437	0.5098
29.02	-9.6390	-0.3967	-1.5888	0.0154	-0.0055	0.0112	35.8203	-24.6584	-1.5063	0.3972	-0.6209	0.4437	0.5098
29.03	-9.6404	-0.3978	-1.5884	0.0200	-0.0109	0.0121	35.8631	-24.4563	-1.5213	0.3972	-0.6209	0.4437	0.5098
