time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.29	-9.5578	0.2330	-0.5530	-0.0102	-0.0147	-0.0252	26.0996	20.3829	-11.6938	0.3495	0.6339	0.3475	-0.5960
28.3	-9.5529	0.2334	-0.5514	-0.0191	-0.0130	-0.0283	26.1123	20.2411	-11.6069	0.3495	0.6338	0.3476	-0.5960
28.31	-9.5461	0.2248	-0.5429	-0.0275	-0.0169	-0.0318	26.0307	20.4023	-11.4707	0.3496	0.6337	0.3476	-0.5961
28.32	-9.5400	0.2134	-0.5407	-0.0291	-0.0104	-0.0330	25.9103	20.4601	-11.5736	0.3496	0.6336	0.3477	-0.5961
28.33	-9.5328	0.1946	-0.5367	-0.0311	-0.0085	-0.0325	26.1211	20.4126	-11.6818	0.3497	0.6335	0.3478	-0.5961
28.34	-9.5393	0.1765	-0.5333	-0.0322	-0.0083	-0.0330	26.0937	20.5688	-11.8252	0.3497	0.6335	0.3479	-0.5961
28.35	-9.5479	0.1490	-0.5292	-0.0378	-0.0129	-0.0348	26.0661	20.5997	-11.7486	0.3498	0.6333	0.3480	-0.5962
28.36	-9.5521	0.1249	-0.5256	-0.0411	-0.0142	-0.0332	25.9770	20.4778	-11.6531	0.3499	0.6332	0.3481	-0.5962
28.37	-9.5490	0.1011	-0.5247	-0.0413	-0.0215	-0.0316	26.0255	20.6497	-11.3898	0.3500	0.6331	0.3482	-0.5962
28.38	-9.5531	0.0789	-0.5202	-0.0364	-0.0219	-0.0297	25.9894	20.5828	-11.5854	0.3501	0.6329	0.3483	-0.5962
28.39	-9.5463	0.0645	-0.5113	-0.0296	-0.0291	-0.0334	26.0373	20.3366	-11.5545	0.3502	0.6328	0.3484	-0.5963
28.4	-9.5454	0.0554	-0.5110	-0.0281	-0.0269	-0.0273	26.1979	20.4244	-11.5372	0.3503	0.6327	0.3484	-0.5964
28.41	-9.5326	0.0450	-0.4939	-0.0275	-0.0235	-0.0312	26.1737	20.4653	-11.8552	0.3503	0.6325	0.3485	-0.5964
28.42	-9.5265	0.0411	-0.4970	-0.0257	-0.0201	-0.0316	25.9394	20.3954	-11.7266	0.3504	0.6324	0.3485	-0.5965
28.43	-9.5218	0.0414	-0.4909	-0.0208	-0.0181	-0.0251	26.0960	20.5595	-11.6964	0.3504	0.6323	0.3486	-0.5965
28.44	-9.5080	0.0528	-0.4845	-0.0050	-0.0234	-0.0209	26.0850	20.7273	-11.6982	0.3505	0.6323	0.3485	-0.5966
28.45	-9.5044	0.0648	-0.4796	-0.0051	-0.0168	-0.0215	26.2234	20.5956	-11.7160	0.3505	0.6322	0.3485	-0.5967
28.46	-9.4973	0.0804	-0.4769	0.0022	-0.0148	-0.0168	26.2807	20.4528	-11.8239	0.3505	0.6322	0.3484	-0.5967
28.47	-9.5007	0.0901	-0.4798	0.0041	-0.0124	-0.0108	25.9975	20.4893	-11.7231	0.3505	0.6322	0.3483	-0.5968
28.48	-9.4981	0.1103	-0.4744	0.0067	-0.0111	-0.0147	26.0934	20.6459	-11.5794	0.3505	0.6322	0.3483	-0.5969
28.49	-9.5053	0.1193	-0.4733	0.0017	-0.0053	-0.0165	26.1115	20.4756	-11.6485	0.3505	0.6322	0.3482	-0.5969
28.5	-9.5175	0.1335	-0.4749	0.0005	-0.0052	-0.0121	26.0612	20.6047	-11.7122	0.3505	0.6322	0.3482	-0.5969
28.51	-9.5277	0.1385	-0.4705	0.0020	-0.0098	-0.0170	26.2141	20.6211	-11.7120	0.3505	0.6322	0.3481	-0.5969
28.52	-9.5365	0.1458	-0.4757	-0.0012	0.0008	-0.0195	26.0431	20.6150	-11.5695	0.3505	0.6322	0.3481	-0.5970
28.53	-9.5447	0.1496	-0.4788	-0.0004	-0.0061	-0.0140	25.8877	20.6130	-11.6818	0.3505	0.6322	0.3480	-0.5970
28.54	-9.5554	0.1415	-0.4800	-0.0056	0.0002	-0.0176	25.9134	20.6254	-11.6446	0.3505	0.6322	0.3480	-0.5970
28.55	-9.5600	0.1437	-0.4962	-0.0038	-0.0039	-0.0151	26.0168	20.5247	-11.5938	0.3505	0.6322	0.3480	-0.5970
28.56	-9.5588	0.1449	-0.4885	-0.0032	-0.0046	-0.0138	25.9814	20.5258	-11.4837	0.3505	0.6322	0.3479	-0.5970
28.57	-9.5661	0.1357	-0.5007	-0.0051	-0.0089	-0.0179	26.0810	20.5308	-11.5997	0.3505	0.6322	0.3479	-0.5970
28.58	-9.5612	0.1515	-0.4877	-0.0038	-0.0080	-0.0112	26.0247	20.5351	-11.8448	0.3505	0.6322	0.3479	-0.5971
28.59	-9.5843	0.1335	-0.4994	-0.0019	-0.0036	-0.0164	25.9934	20.3370	-11.7329	0.3505	0.6322	0.3478	-0.5971
28.6	-9.5632	0.1724	-0.4863	-0.0062	-0.0128	-0.0204	26.1400	20.1940	-11.7324	0.3505	0.6322	0.3478	-0.5971
28.61	-9.5975	0.1392	-0.4989	-0.0054	-0.0080	-0.0189	26.0212	20.2308	-11.7899	0.3505	0.6321	0.3478	-0.5972
28.62	-9.5632	0.1607	-0.4887	-0.0052	-0.0153	-0.0199	25.9149	20.7642	-11.8199	0.3505	0.6321	0.3477	-0.5972
28.63	-9.5784	0.1584	-0.4830	-0.0107	-0.0161	-0.0228	25.9090	20.5444	-11.7376	0.3506	0.6320	0.3477	-0.5973
28.64	-9.5712	0.1467	-0.4813	-0.0066	-0.0211	-0.0217	26.3128	20.5664	-11.3934	0.3506	0.6320	0.3477	-0.5973
28.65	-9.5604	0.1679	-0.4617	-0.0076	-0.0243	-0.0295	26.9671	20.6594	-11.4493	0.3506	0.6319	0.3477	-0.5974
28.66	-9.5544	0.1422	-0.4648	-0.0214	-0.0338	-0.0233	26.8360	20.5722	-11.6033	0.3507	0.6318	0.3477	-0.5975
28.67	-9.5339	0.1519	-0.4530	-0.0213	-0.0247	-0.0256	26.1206	20.6587	-11.4147	0.3508	0.6316	0.3477	-0.5976
28.68	-9.5082	0.1436	-0.4395	-0.0220	-0.0227	-0.0257	26.2094	20.6924	-11.7153	0.3508	0.6315	0.3477	-0.5976
28.69	-9.5189	0.1332	-0.4360	-0.0242	-0.0193	-0.0273	26.2546	20.6169	-11.5675	0.3509	0.6314	0.3477	-0.5977
28.7	-9.4954	0.1295	-0.4355	-0.0262	-0.0128	-0.0280	25.9883	20.5778	-11.4747	0.3509	0.6314	0.3478	-0.5977
28.71	-9.4974	0.1233	-0.4245	-0.0281	-0.0157	-0.0222	26.1118	20.3831	-11.8606	0.3510	0.6313	0.3478	-0.5977
28.72	-9.5052	0.1072	-0.4387	-0.0251	-0.0092	-0.0260	26.1490	20.7365	-11.5978	0.3511	0.6312	0.3479	-0.5977
28.73	-9.4771	0.1221	-0.4248	-0.0181	-0.0075	-0.0231	26.1297	20.5780	-11.7841	0.3511	0.6312	0.3479	-0.5978
28.74	-9.5056	0.1018	-0.4360	-0.0325	-0.0047	-0.0280	26.1450	20.5204	-11.8286	0.3512	0.6311	0.3480	-0.5978
28.75	-9.4973	0.1193	-0.4278	-0.0152	-0.0004	-0.0220	26.1195	20.4805	-11.6549	0.3512	0.6311	0.3480	-0.5977
28.76	-9.5399	0.1016	-0.4336	-0.0168	-0.0034	-0.0237	26.2118	20.3418	-11.6339	0.3512	0.6310	0.3481	-0.5977
28.77	-9.5356	0.1116	-0.4342	-0.0146	-0.0027	-0.0270	26.3417	20.2360	-11.7540	0.3512	0.6310	0.3481	-0.5978
28.78	-9.5420	0.1181	-0.4273	-0.0160	-0.0011	-0.0247	26.4263	20.4414	-11.7329	0.3512	0.6310	0.3482	-0.5978
28.79	-9.5132	0.0949	-0.4325	-0.0138	0.0015	-0.0290	26.1148	20.3497	-11.9877	0.3512	0.6309	0.3482	-0.5978
28.8	-9.5214	0.1024	-0.4306	-0.0194	0.0021	-0.0225	26.2513	20.4309	-11.6003	0.3512	0.6309	0.3482	-0.5977
28.81	-9.5280	0.0843	-0.4335	-0.0159	-0.0078	-0.0114	26.0624	20.4318	-11.5779	0.3513	0.6309	0.3482	-0.5977
28.82	-9.5229	0.0788	-0.4315	-0.0197	0.0098	-0.0158	26.1066	20.4503	-11.6563	0.3513	0.6309	0.3483	-0.5977
28.83	-9.5339	0.0678	-0.4343	-0.0106	-0.0025	-0.0143	26.0833	20.3393	-11.7201	0.3514	0.6309	0.3483	-0.5977
28.84	-9.5508	0.0678	-0.4349	-0.0041	-0.0019	-0.0158	25.9225	20.4477	-11.7507	0.3514	0.6309	0.3482	-0.5977
28.85	-9.5431	0.0539	-0.4354	-0.0053	-0.0081	-0.0103	25.9828	20.4091	-11.5940	0.3514	0.6309	0.3482	-0.5977
28.86	-9.5161	0.0502	-0.4363	-0.0014	-0.0092	-0.0085	26.1507	20.5087	-11.4814	0.3514	0.6309	0.3481	-0.5977
28.87	-9.4956	0.0599	-0.4395	0.0118	-0.0048	-0.0079	26.0424	20.5183	-11.4539	0.3514	0.6310	0.3480	-0.5977
28.88	-9.5041	0.0819	-0.4445	0.0150	0.0064	-0.0042	25.9487	20.6506	-11.4764	0.3514	0.6310	0.3479	-0.5977
28.89	-9.5290	0.1069	-0.4440	0.0202	0.0093	-0.0022	26.1155	20.5283	-11.6396	0.3513	0.6312	0.3478	-0.5977
28.9	-9.5465	0.1322	-0.4519	0.0228	0.0184	-0.0029	26.2147	20.6013	-11.6389	0.3513	0.6313	0.3477	-0.5977
28.91	-9.5507	0.1623	-0.4631	0.0221	0.0199	-0.0074	26.2425	20.5112	-11.7656	0.3512	0.6314	0.3476	-0.5976
28.92	-9.5420	0.1777	-0.4682	0.0222	0.0171	-0.0052	26.0716	20.6783	-11.7059	0.3511	0.6315	0.3475	-0.5976
28.93	-9.5509	0.2003	-0.4799	0.0223	0.0160	-0.0090	26.0411	20.6304	-11.6318	0.3510	0.6317	0.3474	-0.5976
28.94	-9.5530	0.2228	-0.4842	0.0222	0.0101	-0.0116	26.0992	20.2849	-11.6544	0.3509	0.6318	0.3473	-0.5976
28.95	-9.5576	0.2400	-0.4890	0.0226	0.0035	-0.0122	26.4133	20.4059	-11.6386	0.3508	0.6319	0.3472	-0.5976
28.96	-9.5661	0.2554	-0.4882	0.0213	0.0048	-0.0204	26.3063	20.3936	-11.8181	0.3507	0.6319	0.3471	-0.5977
28.97	-9.5764	0.2625	-0.4948	0.0177	0.0068	-0.0254	26.1925	20.3258	-11.8299	0.3506	0.6320	0.3471	-0.5977
28.98	-9.5734	0.2608	-0.4938	0.0037	0.0092	-0.0274	26.2333	20.3535	-11.8333	0.3505	0.6320	0.3471	-0.5977
28.99	-9.5763	0.2533	-0.4942	-0.0040	0.0080	-0.0286	26.2361	20.2208	-11.8171	0.3505	0.6320	0.3471	-0.5977
29	-9.5802	0.2436	-0.4922	-0.0123	0.0080	-0.0286	26.1551	20.3057	-11.8454	0.3504	0.6320	0.3471	-0.5977
29.01	-9.5796	0.2265	-0.4880	-0.0268	-0.0045	-0.0284	26.2042	20.4415	-11.7961	0.3505	0.6320	0.3472	-0.5977
29.02	-9.5764	0.2114	-0.4832	-0.0283	-0.0054	-0.0311	26.1440	20.5169	-11.9974	0.3505	0.6319	0.3473	-0.5977
29.03	-9.5895	0.1846	-0.4889	-0.0308	-0.0075	-0.0288	25.9764	20.5446	-11.7909	0.3506	0.6318	0.3474	-0.5977
29.04	-9.5394	0.1571	-0.4835	-0.0308	-0.0123	-0.0225	26.1782	20.4361	-11.5337	0.3506	0.6318	0.3474	-0.5977
29.05	-9.5393	0.1323	-0.4858	-0.0410	-0.0095	-0.0245	25.9905	20.4412	-11.5448	0.3507	0.6317	0.3475	-0.5977
29.06	-9.5424	0.1055	-0.4795	-0.0398	-0.0060	-0.0190	26.1473	20.6297	-11.6070	0.3509	0.6316	0.3476	-0.5976
29.07	-9.5290	0.0835	-0.4737	-0.0405	-0.0020	-0.0236	26.3421	20.2834	-11.6020	0.3510	0.6315	0.3477	-0.5976
29.08	-9.5105	0.0634	-0.4801	-0.0343	-0.0095	-0.0212	26.0875	20.5138	-11.5351	0.3510	0.6314	0.3478	-0.5976
29.09	-9.4960	0.0520	-0.4623	-0.0281	-0.0087	-0.0212	26.1720	20.6378	-11.6514	0.3511	0.6314	0.3478	-0.5975
29.1	-9.5123	0.0412	-0.4592	-0.0282	-0.0115	-0.0104	25.9584	20.4301	-11.7073	0.3512	0.6313	0.3479	-0.5975
29.11	-9.5177	0.0565	-0.4551	-0.0084	-0.0071	-0.0166	25.9759	20.4924	-11.9160	0.3513	0.6313	0.3479	-0.5976
29.12	-9.5089	0.0750	-0.4532	-0.0028	-0.0062	-0.0133	25.9228	20.5381	-11.6089	0.3513	0.6313	0.3478	-0.5976
29.13	-9.5279	0.0837	-0.4510	-0.0021	-0.0005	-0.0129	26.1268	20.3976	-11.7886	0.3513	0.6313	0.3478	-0.5976
29.14	-9.5271	0.0973	-0.4512	0.0043	0.0016	-0.0144	26.6114	20.6386	-11.6651	0.3513	0.6314	0.3477	-0.5976
29.15	-9.5320	0.1138	-0.4603	0.0195	0.0008	-0.0203	27.1030	20.5202	-11.3621	0.3512	0.6314	0.3476	-0.5976
29.16	-9.5284	0.1393	-0.4600	0.0222	0.0042	-0.0189	26.7453	20.5920	-11.6232	0.3511	0.6315	0.3476	-0.5976
29.17	-9.5285	0.1679	-0.4631	0.0224	0.0096	-0.0202	26.2245	20.5206	-11.7670	0.3510	0.6316	0.3475	-0.5977
29.18	-9.5217	0.1841	-0.4608	0.0194	0.0099	-0.0231	26.1245	20.5569	-11.7066	0.3508	0.6316	0.3474	-0.5977
29.19	-9.5241	0.1962	-0.4685	0.0132	0.0024	-0.0273	25.9030	20.5332	-11.9093	0.3507	0.6317	0.3474	-0.5977
29.2	-9.5355	0.2026	-0.4766	0.0031	0.0124	-0.0284	25.8696	20.3968	-11.7425	0.3507	0.6317	0.3474	-0.5977
29.21	-9.5473	0.1992	-0.4754	-0.0028	0.0032	-0.0278	25.9833	20.4481	-11.9879	0.3506	0.6317	0.3474	-0.5977
29.22	-9.5529	0.1861	-0.4789	-0.0045	0.0036	-0.0298	26.1280	20.4014	-11.8760	0.3506	0.6317	0.3474	-0.5977
29.23	-9.5514	0.1696	-0.4834	-0.0089	0.0027	-0.0289	26.1171	20.5401	-11.8878	0.3505	0.6317	0.3475	-0.5978
29.24	-9.5473	0.1550	-0.4835	-0.0247	-0.0037	-0.0280	25.8905	20.6140	-11.7156	0.3506	0.6317	0.3476	-0.5978
29.25	-9.5531	0.1369	-0.4864	-0.0189	0.0016	-0.0288	25.9879	20.6065	-11.7395	0.3506	0.6316	0.3476	-0.5977
29.26	-9.5629	0.1141	-0.4921	-0.0219	-0.0006	-0.0292	25.8356	20.5926	-11.8200	0.3506	0.6316	0.3477	-0.5977
29.27	-9.5559	0.0982	-0.4909	-0.0228	-0.0062	-0.0234	25.8746	20.6249	-11.6577	0.3506	0.6316	0.3477	-0.5977
29.28	-9.5614	0.0888	-0.4961	-0.0267	0.0005	-0.0156	25.9667	20.5639	-11.7205	0.3507	0.6315	0.3478	-0.5977
29.29	-9.5624	0.0846	-0.5036	-0.0268	0.0023	-0.0232	25.9327	20.7163	-11.6600	0.3507	0.6315	0.3479	-0.5977
29.3	-9.5722	0.0854	-0.5023	-0.0141	0.0027	-0.0203	25.9543	20.5661	-11.8208	0.3507	0.6315	0.3479	-0.5976
29.31	-9.5879	0.0925	-0.5014	-0.0077	0.0001	-0.0126	25.9341	20.5664	-11.7356	0.3508	0.6315	0.3479	-0.5976
29.32	-9.5906	0.1022	-0.4995	-0.0080	-0.0038	-0.0090	26.1456	20.6914	-11.7182	0.3508	0.6315	0.3478	-0.5976
29.33	-9.5865	0.1113	-0.5042	-0.0023	-0.0077	-0.0183	26.0305	20.2078	-11.8826	0.3508	0.6315	0.3478	-0.5976
29.34	-9.5874	0.1245	-0.4982	-0.0074	-0.0078	-0.0127	25.9400	20.2708	-11.8740	0.3508	0.6315	0.3478	-0.5977
29.35	-9.5845	0.1187	-0.4928	-0.0084	-0.0143	-0.0233	26.3361	20.2451	-11.8396	0.3509	0.6315	0.3477	-0.5977
29.36	-9.5723	0.1321	-0.4849	-0.0014	-0.0209	-0.0181	26.2359	20.5036	-11.7361	0.3509	0.6314	0.3477	-0.5978
29.37	-9.5703	0.1256	-0.4835	-0.0059	-0.0213	-0.0174	26.1142	20.5283	-11.9031	0.3509	0.6314	0.3476	-0.5978
29.38	-9.5627	0.1284	-0.4695	-0.0044	-0.0286	-0.0203	26.0167	20.5030	-11.8481	0.3509	0.6313	0.3476	-0.5979
29.39	-9.5642	0.1276	-0.4586	-0.0024	-0.0205	-0.0225	26.0368	20.5428	-11.9370	0.3510	0.6312	0.3475	-0.5980
29.4	-9.5633	0.1225	-0.4508	-0.0035	-0.0219	-0.0255	26.0431	20.7247	-11.9575	0.3510	0.6312	0.3475	-0.5981
29.41	-9.5448	0.1233	-0.4408	-0.0041	-0.0248	-0.0278	25.9340	20.4798	-11.5083	0.3510	0.6311	0.3475	-0.5982
29.42	-9.5204	0.1180	-0.4326	-0.0067	-0.0249	-0.0268	25.8126	20.5527	-11.7095	0.3510	0.6310	0.3474	-0.5983
29.43	-9.5062	0.1150	-0.4275	-0.0092	-0.0222	-0.0226	25.7179	20.4230	-12.0115	0.3510	0.6309	0.3474	-0.5983
29.44	-9.4883	0.1078	-0.4243	-0.0145	-0.0277	-0.0208	25.9412	20.5097	-11.8657	0.3511	0.6308	0.3474	-0.5984
29.45	-9.4780	0.1016	-0.4197	-0.0108	-0.0196	-0.0234	26.1680	20.6181	-11.8749	0.3511	0.6308	0.3474	-0.5985
29.46	-9.4814	0.1013	-0.4122	-0.0257	-0.0170	-0.0156	26.2415	20.6186	-11.8882	0.3512	0.6307	0.3474	-0.5985
29.47	-9.4809	0.0949	-0.4117	-0.0113	-0.0091	-0.0172	26.1358	20.5269	-11.8463	0.3512	0.6307	0.3474	-0.5985
29.48	-9.4857	0.0865	-0.4107	-0.0064	-0.0069	-0.0161	26.0257	20.5176	-12.0128	0.3513	0.6307	0.3474	-0.5985
29.49	-9.4922	0.0822	-0.4149	-0.0078	-0.0059	-0.0190	26.1463	20.4954	-11.7629	0.3513	0.6306	0.3473	-0.5986
29.5	-9.5024	0.0712	-0.4236	-0.0089	-0.0102	-0.0130	26.1143	20.5950	-11.7150	0.3513	0.6306	0.3473	-0.5986
29.51	-9.5147	0.0717	-0.4258	-0.0014	0.0011	-0.0140	26.1245	20.5299	-11.8815	0.3513	0.6306	0.3473	-0.5986
29.52	-9.5187	0.0757	-0.4320	-0.0027	0.0025	-0.0129	26.1257	20.5137	-11.9991	0.3513	0.6307	0.3472	-0.5986
29.53	-9.5258	0.0810	-0.4368	-0.0024	0.0132	-0.0075	26.1064	20.3475	-12.0591	0.3513	0.6307	0.3472	-0.5985
29.54	-9.5355	0.0891	-0.4494	0.0107	0.0115	-0.0072	26.1854	20.4013	-12.0914	0.3513	0.6308	0.3471	-0.5985
29.55	-9.5449	0.1107	-0.4503	0.0173	0.0113	-0.0090	26.2331	20.4360	-11.8375	0.3512	0.6309	0.3470	-0.5985
29.56	-9.5624	0.1239	-0.4610	0.0221	0.0127	-0.0069	26.1857	20.5580	-11.8126	0.3511	0.6310	0.3469	-0.5985
29.57	-9.5749	0.1388	-0.4654	0.0216	0.0138	-0.0058	26.0539	20.5997	-12.0413	0.3510	0.6312	0.3468	-0.5984
29.58	-9.5821	0.1595	-0.4700	0.0207	0.0079	-0.0070	25.7032	20.3737	-11.9000	0.3510	0.6313	0.3467	-0.5984
29.59	-9.5843	0.1700	-0.4672	0.0236	0.0073	-0.0056	25.9336	20.5712	-12.2415	0.3509	0.6314	0.3466	-0.5984
29.6	-9.5897	0.1796	-0.4731	0.0197	-0.0085	-0.0135	26.1372	20.7049	-11.8915	0.3508	0.6314	0.3465	-0.5985
29.61	-9.5909	0.1949	-0.4665	0.0216	-0.0084	-0.0099	25.9837	20.4951	-11.7680	0.3508	0.6314	0.3464	-0.5986
29.62	-9.6002	0.2099	-0.4610	0.0172	-0.0083	-0.0155	26.1356	20.5997	-12.1379	0.3507	0.6315	0.3462	-0.5986
29.63	-9.5789	0.2071	-0.4568	0.0133	-0.0153	-0.0214	26.0264	20.6254	-11.7562	0.3507	0.6315	0.3462	-0.5987
29.64	-9.5650	0.2153	-0.4522	0.0122	-0.0087	-0.0179	26.1842	20.7259	-11.7038	0.3506	0.6315	0.3461	-0.5987
29.65	-9.5557	0.2085	-0.4415	0.0052	-0.0196	-0.0222	26.6141	20.6223	-11.6208	0.3506	0.6315	0.3460	-0.5988
29.66	-9.5466	0.2087	-0.4296	-0.0021	-0.0201	-0.0237	26.3988	20.5564	-11.8130	0.3506	0.6314	0.3460	-0.5989
29.67	-9.5404	0.2049	-0.4158	-0.0015	-0.0186	-0.0248	25.9905	20.5326	-11.7656	0.3506	0.6313	0.3459	-0.5990
29.68	-9.5450	0.1985	-0.4006	-0.0027	-0.0187	-0.0210	26.1875	20.6685	-11.4977	0.3506	0.6313	0.3459	-0.5991
29.69	-9.5546	0.1940	-0.3983	-0.0065	-0.0110	-0.0182	26.0485	20.4173	-11.6922	0.3507	0.6313	0.3459	-0.5991
29.7	-9.5263	0.1819	-0.3935	-0.0120	-0.0184	-0.0138	26.4131	20.4716	-11.7742	0.3507	0.6312	0.3458	-0.5991
29.71	-9.4926	0.1721	-0.3901	-0.0160	-0.0223	-0.0112	26.4305	20.4142	-11.7401	0.3508	0.6312	0.3458	-0.5992
29.72	-9.4800	0.1658	-0.3912	-0.0082	-0.0170	-0.0106	26.3834	20.2754	-11.8350	0.3509	0.6311	0.3457	-0.5992
29.73	-9.4848	0.1703	-0.3919	-0.0055	-0.0144	-0.0104	26.2778	20.2644	-11.8595	0.3509	0.6311	0.3457	-0.5992
29.74	-9.5012	0.1716	-0.3907	-0.0159	-0.0049	-0.0096	26.0815	20.2882	-11.8454	0.3510	0.6311	0.3457	-0.5992
29.75	-9.5094	0.1717	-0.3943	-0.0067	0.0006	-0.0165	26.3060	20.4328	-11.8570	0.3510	0.6311	0.3456	-0.5992
29.76	-9.5241	0.1689	-0.4017	-0.0027	0.0040	-0.0167	26.2985	20.4788	-11.8530	0.3510	0.6311	0.3456	-0.5992
29.77	-9.5258	0.1608	-0.4079	-0.0039	0.0095	-0.0171	26.1791	20.2095	-11.8501	0.3509	0.6312	0.3456	-0.5992
29.78	-9.5219	0.1629	-0.4146	0.0008	0.0100	-0.0281	26.0910	20.3540	-11.7020	0.3509	0.6312	0.3456	-0.5992
29.79	-9.5449	0.1688	-0.4217	-0.0007	0.0139	-0.0205	26.1307	20.2946	-11.8743	0.3508	0.6313	0.3456	-0.5991
29.8	-9.5536	0.1812	-0.4200	0.0013	0.0151	-0.0278	26.0975	20.2599	-11.7369	0.3507	0.6313	0.3457	-0.5991
29.81	-9.5576	0.1864	-0.4204	0.0027	0.0048	-0.0315	26.1383	20.3901	-11.6758	0.3507	0.6313	0.3457	-0.5991
29.82	-9.5586	0.1906	-0.4233	0.0014	0.0037	-0.0321	26.0639	20.5303	-11.8017	0.3506	0.6313	0.3457	-0.5992
29.83	-9.5676	0.1919	-0.4241	-0.0029	0.0041	-0.0307	25.9538	20.4712	-11.7343	0.3505	0.6313	0.3457	-0.5992
29.84	-9.5509	0.1860	-0.4225	-0.0029	0.0033	-0.0335	25.8011	20.3312	-11.8856	0.3505	0.6313	0.3458	-0.5992
29.85	-9.5462	0.1851	-0.4169	-0.0038	0.0038	-0.0329	26.0697	20.5093	-11.8327	0.3504	0.6313	0.3458	-0.5992
29.86	-9.5528	0.1743	-0.4171	-0.0070	-0.0023	-0.0320	26.0691	20.3362	-11.8864	0.3504	0.6313	0.3458	-0.5992
29.87	-9.5607	0.1682	-0.4209	-0.0118	0.0005	-0.0323	26.0030	20.5329	-11.7382	0.3503	0.6313	0.3459	-0.5992
29.88	-9.5385	0.1546	-0.4048	-0.0135	-0.0017	-0.0321	26.1456	20.5520	-11.8044	0.3503	0.6313	0.3459	-0.5993
29.89	-9.5192	0.1470	-0.4094	-0.0151	-0.0004	-0.0310	26.1176	20.1664	-11.8324	0.3503	0.6312	0.3460	-0.5993
29.9	-9.5449	0.1349	-0.4180	-0.0246	-0.0018	-0.0316	26.3376	20.2912	-11.6872	0.3503	0.6312	0.3461	-0.5993
29.91	-9.5204	0.1284	-0.4075	-0.0201	-0.0005	-0.0323	26.1575	20.2250	-12.0186	0.3503	0.6311	0.3461	-0.5993
29.92	-9.5184	0.1229	-0.4116	-0.0247	-0.0030	-0.0330	26.1337	20.2587	-11.8504	0.3503	0.6311	0.3462	-0.5993
29.93	-9.5102	0.1140	-0.4018	-0.0229	-0.0019	-0.0297	26.2466	20.5424	-11.9414	0.3504	0.6310	0.3463	-0.5993
29.94	-9.5128	0.1080	-0.4036	-0.0182	0.0032	-0.0288	26.1033	20.3054	-11.8567	0.3504	0.6310	0.3464	-0.5992
29.95	-9.5366	0.1166	-0.4057	-0.0164	0.0063	-0.0243	26.1154	20.5078	-11.7599	0.3504	0.6310	0.3464	-0.5992
29.96	-9.5207	0.1246	-0.3981	-0.0141	0.0036	-0.0280	26.2919	20.3651	-11.8818	0.3503	0.6310	0.3465	-0.5992
29.97	-9.5292	0.1308	-0.4076	-0.0110	0.0066	-0.0263	26.2263	20.1452	-11.8471	0.3503	0.6310	0.3465	-0.5992
29.98	-9.5339	0.1257	-0.4159	-0.0083	0.0132	-0.0278	26.1861	20.3049	-11.7470	0.3503	0.6310	0.3466	-0.5992
29.99	-9.5327	0.1316	-0.4260	-0.0138	0.0170	-0.0291	26.2202	20.4790	-11.7888	0.3502	0.6311	0.3466	-0.5991
30	-9.5417	0.1377	-0.4297	-0.0134	0.0123	-0.0323	26.1914	20.6352	-11.8905	0.3502	0.6311	0.3467	-0.5991
30.01	-9.5465	0.1379	-0.4319	-0.0072	0.0131	-0.0322	26.2236	20.5252	-11.8272	0.3501	0.6311	0.3468	-0.5991
30.02	-9.5377	0.1434	-0.4301	-0.0089	0.0081	-0.0310	26.1821	20.5654	-11.9900	0.3501	0.6311	0.3468	-0.5990
30.03	-9.5445	0.1393	-0.4357	-0.0116	0.0186	-0.0301	25.9479	20.5953	-12.0542	0.3500	0.6311	0.3469	-0.5990
30.04	-9.5406	0.1348	-0.4381	-0.0187	0.0181	-0.0305	25.9273	20.5207	-11.7723	0.3500	0.6311	0.3470	-0.5989
30.05	-9.5455	0.1310	-0.4465	-0.0163	0.0184	-0.0319	25.9463	20.4484	-11.7545	0.3500	0.6312	0.3471	-0.5989
30.06	-9.5564	0.1251	-0.4521	-0.0145	0.0145	-0.0318	26.1487	20.4605	-11.8908	0.3499	0.6312	0.3472	-0.5988
30.07	-9.5625	0.1158	-0.4458	-0.0177	0.0037	-0.0300	25.9329	20.5593	-11.8238	0.3499	0.6312	0.3473	-0.5988
30.08	-9.5667	0.1152	-0.4534	-0.0160	0.0098	-0.0326	26.2934	20.2206	-11.9477	0.3499	0.6312	0.3473	-0.5988
30.09	-9.5461	0.1138	-0.4502	-0.0242	0.0078	-0.0344	26.3033	20.4171	-11.9392	0.3499	0.6311	0.3475	-0.5988
30.1	-9.5399	0.1149	-0.4462	-0.0218	0.0052	-0.0323	26.2840	20.5489	-11.8149	0.3499	0.6311	0.3475	-0.5988
30.11	-9.5282	0.1046	-0.4554	-0.0199	0.0051	-0.0310	26.3073	20.3497	-11.6744	0.3499	0.6311	0.3476	-0.5987
30.12	-9.5241	0.1043	-0.4447	-0.0189	0.0068	-0.0340	26.2809	20.3649	-11.6601	0.3498	0.6311	0.3477	-0.5987
