time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.03	-0.4355	-9.2755	-2.1623	0.0246	0.0004	0.0143	11.7275	55.2558	10.2215	0.6136	-0.7760	-0.0983	0.1073
36.04	-0.4402	-9.2747	-2.1667	0.0280	0.0030	0.0109	11.8318	55.4899	10.0033	0.6137	-0.7761	-0.0983	0.1073
36.05	-0.4416	-9.2684	-2.1672	0.0256	-0.0007	0.0142	11.8262	56.5775	9.8372	0.6137	-0.7760	-0.0982	0.1073
36.06	-0.4452	-9.2671	-2.1612	0.0304	0.0043	0.0103	11.5949	56.5436	10.0750	0.6137	-0.7760	-0.0982	0.1072
36.07	-0.4466	-9.2725	-2.1630	0.0274	-0.0003	0.0139	11.5999	54.9675	10.1119	0.6137	-0.7760	-0.0982	0.1072
36.08	-0.4412	-9.2704	-2.1568	0.0300	-0.0042	0.0100	11.6155	55.5499	10.0765	0.6137	-0.7760	-0.0982	0.1072
36.09	-0.4395	-9.2710	-2.1494	0.0237	-0.0068	0.0161	11.5746	55.1239	10.1412	0.6137	-0.7760	-0.0982	0.1073
36.1	-0.4386	-9.2743	-2.1556	0.0218	-0.0073	0.0153	11.7696	55.1543	9.9339	0.6137	-0.7760	-0.0982	0.1073
36.11	-0.4433	-9.2708	-2.1527	0.0297	-0.0051	0.0168	11.9754	55.3006	9.7155	0.6137	-0.7760	-0.0982	0.1073
36.12	-0.4386	-9.2641	-2.1485	0.0197	-0.0052	0.0135	11.7407	55.4258	10.1000	0.6137	-0.7760	-0.0982	0.1073
36.13	-0.4370	-9.2726	-2.1495	0.0199	-0.0023	0.0115	11.5916	55.1981	10.0435	0.6137	-0.7761	-0.0982	0.1073
36.14	-0.4362	-9.2740	-2.1488	0.0231	-0.0031	0.0163	11.7085	55.3378	9.9073	0.6137	-0.7760	-0.0982	0.1073
36.15	-0.4368	-9.2731	-2.1443	0.0278	-0.0031	0.0160	11.6832	55.4412	9.9328	0.6137	-0.7760	-0.0982	0.1074
36.16	-0.4396	-9.2722	-2.1426	0.0161	-0.0033	0.0114	11.7134	55.3155	9.9182	0.6137	-0.7761	-0.0982	0.1074
36.17	-0.4444	-9.2760	-2.1429	0.0233	-0.0040	0.0126	11.6010	55.1072	9.9397	0.6136	-0.7760	-0.0982	0.1074
36.18	-0.4470	-9.2738	-2.1411	0.0250	-0.0037	0.0129	11.7102	55.3987	9.9173	0.6137	-0.7761	-0.0982	0.1074
36.19	-0.4452	-9.2701	-2.1467	0.0224	-0.0030	0.0124	11.6654	55.2442	9.9493	0.6136	-0.7761	-0.0982	0.1074
36.2	-0.4370	-9.2749	-2.1573	0.0276	0.0012	0.0097	11.5570	55.3148	9.8839	0.6137	-0.7761	-0.0982	0.1074
36.21	-0.4298	-9.2686	-2.1579	0.0235	0.0016	0.0144	11.8027	55.3261	10.0626	0.6136	-0.7760	-0.0982	0.1073
36.22	-0.4273	-9.2667	-2.1525	0.0253	0.0024	0.0073	11.8373	55.2325	9.9470	0.6136	-0.7761	-0.0982	0.1073
36.23	-0.4243	-9.2726	-2.1584	0.0303	0.0065	0.0060	11.7275	55.3865	10.0230	0.6137	-0.7761	-0.0982	0.1073
36.24	-0.4343	-9.2735	-2.1681	0.0229	-0.0038	0.0143	11.5185	55.2023	10.1914	0.6136	-0.7760	-0.0982	0.1073
36.25	-0.4402	-9.2664	-2.1597	0.0232	-0.0037	0.0125	11.6127	55.3746	10.2158	0.6137	-0.7761	-0.0982	0.1073
36.26	-0.4497	-9.2679	-2.1659	0.0244	-0.0025	0.0121	11.8357	55.3942	10.2293	0.6136	-0.7761	-0.0982	0.1073
36.27	-0.4596	-9.2758	-2.1668	0.0217	-0.0016	0.0122	11.6620	55.2550	10.0373	0.6137	-0.7761	-0.0982	0.1073
36.28	-0.4659	-9.2706	-2.1659	0.0277	-0.0056	0.0132	11.7165	55.1451	10.2297	0.6136	-0.7760	-0.0982	0.1073
36.29	-0.4695	-9.2664	-2.1562	0.0271	-0.0059	0.0184	11.7335	55.1742	10.0654	0.6137	-0.7761	-0.0982	0.1073
36.3	-0.4651	-9.2699	-2.1584	0.0318	-0.0057	0.0111	11.8838	55.2842	9.9627	0.6137	-0.7760	-0.0982	0.1073
36.31	-0.4597	-9.2713	-2.1539	0.0232	-0.0030	0.0086	11.8928	55.1765	9.9181	0.6137	-0.7760	-0.0982	0.1073
36.32	-0.4584	-9.2685	-2.1509	0.0268	-0.0018	0.0165	11.6763	55.0533	9.9384	0.6137	-0.7761	-0.0982	0.1073
36.33	-0.4494	-9.2722	-2.1483	0.0226	-0.0027	0.0076	11.6545	55.3530	9.7866	0.6137	-0.7760	-0.0982	0.1073
36.34	-0.4406	-9.2767	-2.1535	0.0232	-0.0021	0.0116	11.6534	55.2114	9.9240	0.6137	-0.7761	-0.0982	0.1073
36.35	-0.4307	-9.2712	-2.1423	0.0286	-0.0046	0.0133	11.7017	55.1238	9.9281	0.6136	-0.7760	-0.0982	0.1073
36.36	-0.4243	-9.2749	-2.1399	0.0273	0.0027	0.0104	11.7098	55.2930	9.9431	0.6137	-0.7761	-0.0982	0.1073
36.37	-0.4232	-9.2726	-2.1400	0.0268	-0.0049	0.0147	11.7622	55.1910	10.0531	0.6137	-0.7760	-0.0982	0.1073
36.38	-0.4335	-9.2696	-2.1379	0.0204	-0.0012	0.0132	11.6392	55.3581	9.9341	0.6137	-0.7761	-0.0982	0.1073
36.39	-0.4374	-9.2667	-2.1372	0.0253	0.0115	0.0114	11.8130	55.2018	9.9194	0.6137	-0.7760	-0.0981	0.1073
36.4	-0.4409	-9.2745	-2.1480	0.0202	-0.0033	0.0144	11.6137	55.0820	9.8345	0.6137	-0.7761	-0.0981	0.1073
36.41	-0.4381	-9.2737	-2.1477	0.0220	0.0025	0.0097	11.4789	55.3452	10.2251	0.6137	-0.7761	-0.0981	0.1073
36.42	-0.4348	-9.2684	-2.1507	0.0213	0.0033	0.0046	11.6311	55.3089	10.0047	0.6136	-0.7760	-0.0981	0.1072
36.43	-0.4298	-9.2735	-2.1513	0.0153	0.0019	0.0094	11.5862	55.3190	10.0187	0.6137	-0.7762	-0.0982	0.1072
36.44	-0.4233	-9.2746	-2.1502	0.0218	-0.0013	0.0079	11.6601	55.2167	9.9769	0.6136	-0.7761	-0.0982	0.1072
36.45	-0.4128	-9.2749	-2.1480	0.0219	-0.0030	0.0107	11.6987	55.2672	9.8978	0.6136	-0.7762	-0.0982	0.1072
36.46	-0.4129	-9.2753	-2.1460	0.0222	0.0012	0.0109	11.7008	55.2277	10.0154	0.6136	-0.7761	-0.0982	0.1071
36.47	-0.4184	-9.2781	-2.1521	0.0264	0.0004	0.0134	11.6500	55.1374	10.1528	0.6136	-0.7761	-0.0982	0.1071
36.48	-0.4150	-9.2726	-2.1528	0.0240	0.0041	0.0152	11.7965	55.3522	10.0015	0.6136	-0.7762	-0.0981	0.1071
36.49	-0.4111	-9.2636	-2.1529	0.0244	-0.0005	0.0186	11.8922	55.1777	9.8208	0.6136	-0.7761	-0.0981	0.1071
36.5	-0.4140	-9.2710	-2.1552	0.0204	0.0023	0.0115	11.7408	55.1462	9.9473	0.6136	-0.7762	-0.0981	0.1071
36.51	-0.4115	-9.2752	-2.1586	0.0184	-0.0002	0.0122	11.7905	55.1796	9.9502	0.6135	-0.7762	-0.0981	0.1071
36.52	-0.4118	-9.2730	-2.1544	0.0301	0.0009	0.0117	11.9864	55.3756	10.0979	0.6136	-0.7762	-0.0981	0.1071
36.53	-0.4121	-9.2682	-2.1481	0.0259	-0.0080	0.0199	12.4255	54.9960	10.1652	0.6135	-0.7761	-0.0981	0.1071
36.54	-0.4123	-9.2705	-2.1467	0.0159	-0.0069	0.0161	11.9877	55.4118	10.0472	0.6135	-0.7762	-0.0981	0.1072
36.55	-0.4125	-9.2705	-2.1492	0.0193	-0.0054	0.0113	11.7557	56.5398	9.8739	0.6135	-0.7762	-0.0981	0.1072
36.56	-0.4198	-9.2712	-2.1486	0.0263	-0.0093	0.0145	11.6785	56.5301	9.9549	0.6135	-0.7762	-0.0981	0.1072
36.57	-0.4168	-9.2723	-2.1488	0.0263	-0.0000	0.0130	11.6660	55.2341	9.9974	0.6135	-0.7762	-0.0981	0.1072
36.58	-0.4201	-9.2702	-2.1483	0.0217	0.0014	0.0112	11.5448	55.5390	9.9704	0.6135	-0.7762	-0.0981	0.1072
36.59	-0.4193	-9.2682	-2.1485	0.0301	0.0075	0.0104	11.5027	55.2649	10.0305	0.6135	-0.7762	-0.0981	0.1072
36.6	-0.4252	-9.2729	-2.1486	0.0315	0.0014	0.0163	11.5042	55.2570	10.2012	0.6135	-0.7761	-0.0980	0.1071
36.61	-0.4264	-9.2724	-2.1507	0.0302	-0.0016	0.0124	11.5376	55.4438	9.9112	0.6136	-0.7762	-0.0980	0.1071
36.62	-0.4287	-9.2699	-2.1481	0.0316	-0.0012	0.0166	11.4522	55.3007	9.9237	0.6136	-0.7762	-0.0980	0.1072
36.63	-0.4355	-9.2711	-2.1468	0.0186	0.0032	0.0154	11.2219	55.4075	10.0396	0.6136	-0.7762	-0.0980	0.1072
36.64	-0.4424	-9.2751	-2.1594	0.0198	0.0002	0.0089	11.4633	55.5242	9.7407	0.6135	-0.7762	-0.0980	0.1071
36.65	-0.4443	-9.2749	-2.1575	0.0308	-0.0073	0.0183	11.5338	55.3636	9.8906	0.6136	-0.7762	-0.0980	0.1072
36.66	-0.4465	-9.2666	-2.1445	0.0287	-0.0086	0.0185	11.6657	55.1752	10.0226	0.6136	-0.7762	-0.0980	0.1072
36.67	-0.4447	-9.2714	-2.1537	0.0265	-0.0058	0.0186	11.6790	55.1794	9.9809	0.6135	-0.7761	-0.0979	0.1072
36.68	-0.4416	-9.2732	-2.1489	0.0248	-0.0039	0.0150	11.6780	55.1856	9.9941	0.6136	-0.7762	-0.0979	0.1073
36.69	-0.4445	-9.2647	-2.1549	0.0164	0.0010	0.0137	11.5291	55.1746	9.8636	0.6135	-0.7762	-0.0979	0.1072
36.7	-0.4537	-9.2646	-2.1528	0.0215	-0.0009	0.0153	11.5549	55.1857	9.9779	0.6136	-0.7763	-0.0979	0.1073
36.71	-0.4531	-9.2731	-2.1656	0.0252	-0.0029	0.0093	11.7021	55.1750	10.0879	0.6135	-0.7762	-0.0979	0.1072
36.72	-0.4564	-9.2728	-2.1714	0.0237	-0.0025	0.0145	11.5244	55.1915	10.0723	0.6135	-0.7762	-0.0979	0.1072
36.73	-0.4546	-9.2658	-2.1676	0.0244	-0.0040	0.0148	11.5629	55.1569	9.9094	0.6135	-0.7762	-0.0979	0.1073
36.74	-0.4444	-9.2767	-2.1647	0.0254	-0.0020	0.0141	11.8944	55.2741	9.9048	0.6135	-0.7762	-0.0979	0.1073
36.75	-0.4449	-9.2739	-2.1668	0.0295	-0.0029	0.0172	11.5967	55.2526	9.9937	0.6136	-0.7763	-0.0979	0.1073
36.76	-0.4410	-9.2629	-2.1652	0.0253	-0.0042	0.0122	11.6609	55.3027	10.0113	0.6135	-0.7762	-0.0979	0.1073
36.77	-0.4462	-9.2766	-2.1789	0.0239	-0.0008	0.0113	11.5844	55.3704	9.9093	0.6136	-0.7763	-0.0979	0.1073
36.78	-0.4563	-9.2745	-2.1757	0.0231	0.0010	0.0112	11.3959	55.3291	9.8974	0.6135	-0.7762	-0.0979	0.1073
36.79	-0.4589	-9.2656	-2.1722	0.0247	0.0010	0.0086	11.5568	55.3450	9.8801	0.6135	-0.7762	-0.0979	0.1073
36.8	-0.4588	-9.2660	-2.1566	0.0323	0.0030	0.0126	11.4859	55.3568	9.9527	0.6135	-0.7762	-0.0979	0.1072
36.81	-0.4611	-9.2760	-2.1663	0.0266	-0.0035	0.0108	11.5450	55.2718	9.9877	0.6135	-0.7762	-0.0979	0.1072
36.82	-0.4577	-9.2697	-2.1600	0.0288	0.0006	0.0108	11.3897	55.2491	10.0923	0.6136	-0.7762	-0.0979	0.1072
36.83	-0.4499	-9.2711	-2.1549	0.0300	-0.0012	0.0128	11.4978	55.2618	10.0412	0.6136	-0.7762	-0.0978	0.1072
36.84	-0.4468	-9.2749	-2.1579	0.0299	-0.0060	0.0166	11.6728	55.2610	9.9725	0.6136	-0.7762	-0.0978	0.1072
36.85	-0.4388	-9.2691	-2.1455	0.0310	-0.0042	0.0134	11.7361	55.2643	9.9911	0.6136	-0.7761	-0.0978	0.1073
36.86	-0.4368	-9.2692	-2.1437	0.0248	-0.0037	0.0106	11.9675	55.2713	10.0024	0.6136	-0.7762	-0.0979	0.1073
36.87	-0.4375	-9.2733	-2.1464	0.0225	-0.0024	0.0126	11.6945	55.1253	10.1281	0.6136	-0.7761	-0.0978	0.1073
36.88	-0.4331	-9.2756	-2.1482	0.0200	0.0002	0.0117	11.6776	55.2989	9.9974	0.6136	-0.7762	-0.0978	0.1073
36.89	-0.4385	-9.2727	-2.1544	0.0278	-0.0040	0.0126	11.5932	55.0479	9.9870	0.6136	-0.7761	-0.0978	0.1073
36.9	-0.4333	-9.2716	-2.1618	0.0272	-0.0032	0.0110	11.4920	55.1599	10.0142	0.6136	-0.7761	-0.0979	0.1073
36.91	-0.4362	-9.2745	-2.1734	0.0334	-0.0041	0.0146	11.7224	55.1249	9.9355	0.6137	-0.7761	-0.0979	0.1073
36.92	-0.4316	-9.2701	-2.1756	0.0228	0.0005	0.0118	11.8412	55.1579	9.8885	0.6136	-0.7761	-0.0978	0.1073
36.93	-0.4296	-9.2700	-2.1741	0.0228	-0.0057	0.0140	11.8432	55.2946	10.0264	0.6137	-0.7762	-0.0979	0.1073
36.94	-0.4418	-9.2742	-2.1737	0.0282	-0.0061	0.0177	11.6631	55.4137	10.1035	0.6136	-0.7761	-0.0978	0.1073
36.95	-0.4471	-9.2670	-2.1717	0.0272	-0.0044	0.0133	11.5153	55.3858	10.0044	0.6137	-0.7762	-0.0978	0.1073
36.96	-0.4550	-9.2654	-2.1654	0.0271	-0.0007	0.0070	11.4196	55.2301	9.9720	0.6136	-0.7761	-0.0978	0.1073
36.97	-0.4556	-9.2704	-2.1605	0.0251	-0.0010	0.0093	11.5623	55.3798	9.8870	0.6137	-0.7761	-0.0979	0.1073
36.98	-0.4577	-9.2699	-2.1529	0.0280	-0.0001	0.0104	11.5975	55.5013	9.9087	0.6137	-0.7761	-0.0979	0.1073
36.99	-0.4530	-9.2676	-2.1368	0.0302	-0.0030	0.0133	11.6091	55.4646	10.1286	0.6136	-0.7760	-0.0978	0.1073
37	-0.4519	-9.2680	-2.1398	0.0318	-0.0000	0.0083	11.3904	55.2005	9.9016	0.6138	-0.7761	-0.0979	0.1073
37.01	-0.4435	-9.2743	-2.1313	0.0266	-0.0004	0.0067	11.4918	55.3093	10.1510	0.6137	-0.7760	-0.0979	0.1073
37.02	-0.4378	-9.2726	-2.1325	0.0267	-0.0059	0.0108	11.6955	55.3859	10.4241	0.6138	-0.7761	-0.0979	0.1073
37.03	-0.4409	-9.2715	-2.1224	0.0221	-0.0074	0.0140	11.9710	55.0346	10.1739	0.6137	-0.7760	-0.0979	0.1073
37.04	-0.4357	-9.2776	-2.1274	0.0267	-0.0037	0.0135	11.8018	55.2165	10.1656	0.6137	-0.7761	-0.0979	0.1073
37.05	-0.4393	-9.2733	-2.1301	0.0295	-0.0050	0.0110	11.5792	56.4132	10.0113	0.6137	-0.7760	-0.0979	0.1073
37.06	-0.4336	-9.2641	-2.1272	0.0270	-0.0007	0.0119	11.5611	56.3986	9.9419	0.6137	-0.7760	-0.0979	0.1073
37.07	-0.4325	-9.2699	-2.1378	0.0286	-0.0053	0.0107	11.7353	54.8856	9.8054	0.6138	-0.7760	-0.0979	0.1073
37.08	-0.4403	-9.2774	-2.1453	0.0238	-0.0018	0.0131	11.7120	55.3100	9.7596	0.6137	-0.7760	-0.0979	0.1073
37.09	-0.4440	-9.2678	-2.1434	0.0293	-0.0025	0.0104	11.5515	55.2394	9.9474	0.6138	-0.7760	-0.0979	0.1073
37.1	-0.4428	-9.2681	-2.1455	0.0207	-0.0039	0.0127	11.6924	55.2042	9.8373	0.6137	-0.7760	-0.0979	0.1073
37.11	-0.4382	-9.2711	-2.1621	0.0243	-0.0018	0.0102	11.7007	55.0551	9.9661	0.6138	-0.7761	-0.0979	0.1073
37.12	-0.4319	-9.2705	-2.1678	0.0215	-0.0049	0.0120	11.7552	55.1361	9.9072	0.6137	-0.7760	-0.0979	0.1073
37.13	-0.4233	-9.2680	-2.1685	0.0277	-0.0012	0.0103	11.5919	55.2647	10.0141	0.6137	-0.7761	-0.0979	0.1073
37.14	-0.4153	-9.2744	-2.1813	0.0236	0.0043	0.0084	11.5011	55.1666	10.0085	0.6137	-0.7760	-0.0979	0.1072
37.15	-0.4092	-9.2711	-2.1814	0.0204	0.0010	0.0104	11.6642	55.1716	10.0590	0.6137	-0.7760	-0.0979	0.1072
37.16	-0.4049	-9.2674	-2.1769	0.0168	-0.0046	0.0116	11.8066	55.3757	10.1166	0.6137	-0.7761	-0.0979	0.1072
37.17	-0.4034	-9.2645	-2.1779	0.0190	-0.0013	0.0130	11.6535	55.5329	10.1100	0.6136	-0.7760	-0.0979	0.1072
37.18	-0.4070	-9.2735	-2.1793	0.0208	0.0062	0.0087	11.5957	55.2970	9.9782	0.6137	-0.7762	-0.0979	0.1072
37.19	-0.4080	-9.2714	-2.1687	0.0241	-0.0011	0.0102	11.5814	55.5279	10.0854	0.6136	-0.7761	-0.0979	0.1072
37.2	-0.4142	-9.2753	-2.1678	0.0229	0.0015	0.0079	11.6547	55.1785	10.0452	0.6137	-0.7762	-0.0979	0.1071
37.21	-0.4245	-9.2762	-2.1652	0.0232	-0.0050	0.0093	11.7809	55.2583	10.0234	0.6136	-0.7761	-0.0980	0.1071
37.22	-0.4316	-9.2756	-2.1643	0.0234	0.0010	0.0129	11.6294	55.4576	9.9741	0.6136	-0.7761	-0.0979	0.1071
37.23	-0.4365	-9.2666	-2.1541	0.0211	-0.0020	0.0146	11.7619	55.0779	9.9671	0.6136	-0.7762	-0.0979	0.1071
37.24	-0.4423	-9.2711	-2.1514	0.0287	-0.0026	0.0125	11.6917	55.1533	10.0623	0.6136	-0.7761	-0.0979	0.1071
37.25	-0.4362	-9.2758	-2.1399	0.0244	-0.0032	0.0158	11.6670	55.3929	9.8832	0.6137	-0.7762	-0.0979	0.1072
37.26	-0.4337	-9.2739	-2.1327	0.0227	-0.0072	0.0129	11.8215	55.1656	9.9818	0.6136	-0.7761	-0.0979	0.1072
37.27	-0.4300	-9.2689	-2.1267	0.0222	-0.0031	0.0119	11.6545	55.2667	10.0520	0.6136	-0.7762	-0.0979	0.1072
37.28	-0.4317	-9.2703	-2.1247	0.0227	-0.0046	0.0122	11.7731	55.1621	9.9178	0.6135	-0.7761	-0.0979	0.1072
37.29	-0.4318	-9.2701	-2.1309	0.0207	-0.0034	0.0116	11.8408	55.2149	9.8358	0.6136	-0.7762	-0.0980	0.1072
37.3	-0.4303	-9.2654	-2.1188	0.0195	-0.0033	0.0140	11.4143	55.3861	9.8320	0.6135	-0.7762	-0.0980	0.1072
37.31	-0.4337	-9.2741	-2.1254	0.0261	-0.0078	0.0152	11.5591	55.0239	9.8535	0.6135	-0.7762	-0.0980	0.1072
37.32	-0.4343	-9.2773	-2.1287	0.0224	-0.0031	0.0104	11.8248	55.3246	9.8235	0.6135	-0.7762	-0.0980	0.1072
37.33	-0.4357	-9.2672	-2.1307	0.0212	-0.0024	0.0105	11.6859	55.4245	10.0127	0.6135	-0.7762	-0.0980	0.1072
37.34	-0.4366	-9.2685	-2.1314	0.0171	0.0049	0.0102	11.5249	55.2768	10.1382	0.6135	-0.7763	-0.0980	0.1072
37.35	-0.4295	-9.2757	-2.1398	0.0262	0.0031	0.0072	11.4390	55.1512	10.0219	0.6134	-0.7762	-0.0980	0.1071
37.36	-0.4249	-9.2672	-2.1446	0.0198	0.0024	0.0069	11.3503	55.1885	9.7806	0.6135	-0.7763	-0.0980	0.1071
37.37	-0.4171	-9.2670	-2.1419	0.0173	0.0016	0.0117	11.6408	55.5724	9.9325	0.6134	-0.7763	-0.0980	0.1071
37.38	-0.4142	-9.2747	-2.1432	0.0193	-0.0028	0.0104	11.5071	55.3443	10.0555	0.6134	-0.7763	-0.0980	0.1071
37.39	-0.4140	-9.2749	-2.1462	0.0163	-0.0004	0.0093	11.5381	55.3290	9.8930	0.6134	-0.7763	-0.0980	0.1070
37.4	-0.4201	-9.2624	-2.1368	0.0199	-0.0036	0.0131	11.5866	55.4624	9.9587	0.6134	-0.7763	-0.0980	0.1070
37.41	-0.4253	-9.2716	-2.1375	0.0236	-0.0005	0.0158	11.4900	55.3615	10.0470	0.6134	-0.7764	-0.0980	0.1071
37.42	-0.4373	-9.2747	-2.1454	0.0246	0.0006	0.0099	11.8680	55.2699	9.9245	0.6133	-0.7763	-0.0980	0.1070
37.43	-0.4441	-9.2691	-2.1465	0.0275	0.0009	0.0129	11.8268	55.1576	9.9469	0.6134	-0.7764	-0.0980	0.1070
37.44	-0.4554	-9.2683	-2.1524	0.0267	-0.0012	0.0068	11.7190	55.2214	10.0640	0.6134	-0.7763	-0.0980	0.1070
37.45	-0.4623	-9.2743	-2.1575	0.0159	-0.0008	0.0097	11.8202	55.2907	10.1598	0.6134	-0.7764	-0.0980	0.1070
37.46	-0.4606	-9.2748	-2.1557	0.0131	-0.0052	0.0149	11.9376	55.2387	9.8792	0.6133	-0.7764	-0.0980	0.1070
37.47	-0.4587	-9.2671	-2.1580	0.0165	-0.0058	0.0111	11.6932	55.4121	10.0065	0.6133	-0.7764	-0.0980	0.1070
37.48	-0.4489	-9.2634	-2.1522	0.0156	-0.0031	0.0111	11.6819	55.2208	10.1041	0.6132	-0.7765	-0.0980	0.1070
37.49	-0.4549	-9.2724	-2.1543	0.0252	-0.0062	0.0091	11.6083	55.4401	9.8993	0.6132	-0.7764	-0.0981	0.1070
37.5	-0.4480	-9.2708	-2.1560	0.0229	-0.0009	0.0138	11.6747	55.3923	9.9319	0.6133	-0.7765	-0.0981	0.1070
37.51	-0.4497	-9.2714	-2.1569	0.0129	-0.0033	0.0127	11.7115	55.2553	9.8031	0.6132	-0.7765	-0.0981	0.1070
37.52	-0.4507	-9.2753	-2.1661	0.0078	-0.0005	0.0086	11.8110	55.4125	10.1382	0.6131	-0.7766	-0.0981	0.1070
37.53	-0.4437	-9.2753	-2.1608	0.0217	-0.0043	0.0139	11.8796	55.0094	10.3580	0.6130	-0.7765	-0.0981	0.1070
37.54	-0.4342	-9.2663	-2.1531	0.0135	-0.0041	0.0086	11.8484	55.4562	10.2239	0.6131	-0.7766	-0.0981	0.1070
37.55	-0.4291	-9.2709	-2.1666	0.0198	-0.0004	0.0098	11.7181	56.4283	9.9407	0.6130	-0.7766	-0.0981	0.1070
37.56	-0.4295	-9.2676	-2.1631	0.0241	-0.0006	0.0077	11.6984	56.6728	10.0865	0.6130	-0.7766	-0.0981	0.1069
37.57	-0.4230	-9.2744	-2.1689	0.0197	-0.0037	0.0133	11.3725	54.9221	9.8508	0.6130	-0.7767	-0.0981	0.1069
37.58	-0.4289	-9.2749	-2.1686	0.0226	-0.0038	0.0117	11.7015	55.4147	9.9839	0.6130	-0.7766	-0.0981	0.1069
37.59	-0.4312	-9.2718	-2.1611	0.0209	-0.0065	0.0160	11.5725	55.4373	9.9234	0.6130	-0.7767	-0.0981	0.1070
37.6	-0.4317	-9.2685	-2.1688	0.0237	-0.0094	0.0192	11.7283	55.2592	9.8980	0.6129	-0.7766	-0.0981	0.1070
37.61	-0.4381	-9.2697	-2.1796	0.0250	-0.0099	0.0179	11.9796	54.9556	10.1142	0.6130	-0.7767	-0.0981	0.1071
37.62	-0.4385	-9.2791	-2.1834	0.0258	-0.0074	0.0145	11.8075	55.0462	9.7970	0.6129	-0.7767	-0.0981	0.1071
37.63	-0.4390	-9.2711	-2.1873	0.0180	-0.0021	0.0118	11.7201	55.2242	9.8761	0.6129	-0.7767	-0.0981	0.1071
37.64	-0.4420	-9.2638	-2.1814	0.0245	-0.0074	0.0149	11.8471	55.3732	10.0321	0.6129	-0.7767	-0.0981	0.1071
37.65	-0.4354	-9.2701	-2.1737	0.0265	-0.0107	0.0141	11.8143	55.0740	10.0583	0.6129	-0.7767	-0.0982	0.1071
37.66	-0.4455	-9.2721	-2.1772	0.0289	-0.0059	0.0167	11.6664	55.1521	10.0157	0.6129	-0.7767	-0.0982	0.1072
37.67	-0.4476	-9.2595	-2.1611	0.0247	-0.0028	0.0140	11.6734	55.1766	10.1382	0.6129	-0.7766	-0.0981	0.1072
37.68	-0.4485	-9.2671	-2.1561	0.0186	-0.0071	0.0145	11.5585	55.1706	9.9306	0.6129	-0.7767	-0.0982	0.1072
37.69	-0.4474	-9.2772	-2.1577	0.0201	-0.0047	0.0124	11.7874	55.3137	9.9282	0.6129	-0.7767	-0.0982	0.1072
37.7	-0.4461	-9.2717	-2.1505	0.0249	-0.0013	0.0147	11.8030	55.1613	9.8748	0.6129	-0.7768	-0.0982	0.1072
37.71	-0.4407	-9.2685	-2.1392	0.0208	-0.0034	0.0121	11.6383	55.2699	10.0512	0.6128	-0.7767	-0.0982	0.1072
37.72	-0.4356	-9.2737	-2.1424	0.0199	-0.0034	0.0101	11.5708	55.3326	9.8929	0.6128	-0.7767	-0.0982	0.1072
37.73	-0.4320	-9.2670	-2.1367	0.0267	-0.0010	0.0084	11.6286	55.2115	9.8816	0.6128	-0.7767	-0.0982	0.1072
37.74	-0.4337	-9.2671	-2.1338	0.0217	-0.0056	0.0121	11.7534	55.3365	10.1254	0.6128	-0.7767	-0.0982	0.1072
37.75	-0.4294	-9.2731	-2.1349	0.0243	-0.0059	0.0158	11.7462	55.4442	9.9647	0.6129	-0.7768	-0.0982	0.1072
37.76	-0.4225	-9.2753	-2.1362	0.0232	-0.0022	0.0132	11.7450	55.3846	9.9769	0.6128	-0.7767	-0.0982	0.1072
37.77	-0.4166	-9.2650	-2.1228	0.0277	-0.0042	0.0104	11.5349	55.3010	9.8563	0.6128	-0.7768	-0.0982	0.1072
37.78	-0.4256	-9.2744	-2.1326	0.0228	-0.0088	0.0107	11.4756	55.4492	10.0181	0.6128	-0.7767	-0.0982	0.1072
37.79	-0.4359	-9.2822	-2.1389	0.0278	-0.0085	0.0174	11.5482	55.1653	9.8492	0.6128	-0.7767	-0.0982	0.1073
37.8	-0.4459	-9.2728	-2.1340	0.0263	-0.0045	0.0142	11.7469	55.0713	9.8390	0.6128	-0.7767	-0.0982	0.1073
37.81	-0.4513	-9.2683	-2.1332	0.0291	-0.0032	0.0143	11.7529	55.1041	10.0403	0.6128	-0.7767	-0.0982	0.1073
37.82	-0.4512	-9.2715	-2.1482	0.0216	-0.0027	0.0147	11.7290	55.0859	9.8697	0.6128	-0.7767	-0.0982	0.1073
37.83	-0.4508	-9.2747	-2.1556	0.0254	-0.0051	0.0149	11.7947	55.0968	9.9713	0.6128	-0.7767	-0.0982	0.1074
37.84	-0.4389	-9.2725	-2.1551	0.0283	-0.0018	0.0151	11.8075	55.0895	9.9905	0.6128	-0.7767	-0.0982	0.1074
37.85	-0.4256	-9.2688	-2.1608	0.0299	-0.0041	0.0108	11.6287	55.0862	10.0981	0.6128	-0.7766	-0.0982	0.1074
37.86	-0.4170	-9.2739	-2.1597	0.0224	-0.0052	0.0160	11.7915	55.0864	10.0642	0.6128	-0.7767	-0.0982	0.1074
37.87	-0.4121	-9.2697	-2.1586	0.0219	-0.0043	0.0150	11.6936	55.1266	9.8545	0.6128	-0.7767	-0.0982	0.1074
