time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
39.56	-1.2642	-9.2233	-1.3986	0.0398	-0.0907	-0.1308	17.8595	53.5307	8.5198	0.6393	-0.7564	-0.0458	0.1311
39.57	-1.1719	-9.1425	-1.2875	0.0543	-0.0840	-0.1462	17.6088	53.4432	8.2075	0.6394	-0.7561	-0.0466	0.1309
39.58	-1.1801	-9.1317	-1.2464	0.0713	-0.0766	-0.1553	17.8019	53.6232	8.4148	0.6398	-0.7560	-0.0474	0.1307
39.59	-1.2892	-9.4294	-1.3698	0.0792	-0.0638	-0.1754	17.8329	53.5011	8.3419	0.6400	-0.7557	-0.0483	0.1303
39.6	-1.2376	-9.6436	-1.5048	0.0918	-0.0587	-0.1825	17.7494	53.3028	8.0748	0.6404	-0.7554	-0.0491	0.1300
39.61	-1.2420	-9.8765	-1.5531	0.1214	-0.0481	-0.1908	17.8465	53.3988	8.4017	0.6408	-0.7549	-0.0500	0.1295
39.62	-1.1578	-9.4421	-1.1737	0.1408	-0.0256	-0.1983	17.6735	53.6312	8.4178	0.6414	-0.7546	-0.0508	0.1290
39.63	-1.0884	-9.3187	-1.0736	0.1469	-0.0168	-0.2007	17.7580	53.6382	8.4429	0.6420	-0.7541	-0.0515	0.1284
39.64	-0.8626	-9.1417	-0.9897	0.1518	-0.0061	-0.2025	17.6532	53.7495	8.3961	0.6426	-0.7536	-0.0523	0.1278
39.65	-0.8624	-9.4340	-1.0806	0.1548	0.0241	-0.2027	17.5448	54.0450	8.5458	0.6433	-0.7532	-0.0529	0.1270
39.66	-0.6849	-9.2753	-0.9167	0.1538	0.0359	-0.1984	17.4544	54.0139	8.4394	0.6439	-0.7527	-0.0535	0.1263
39.67	-0.5828	-9.3597	-0.9158	0.1401	0.0662	-0.1902	17.3265	54.2019	8.4426	0.6445	-0.7524	-0.0540	0.1254
39.68	-0.6965	-9.5561	-0.9994	0.1316	0.0913	-0.1820	17.2429	54.5554	8.5751	0.6450	-0.7519	-0.0544	0.1245
39.69	-0.7473	-9.3716	-0.9521	0.1326	0.1109	-0.1706	17.2946	54.6665	8.5748	0.6456	-0.7517	-0.0546	0.1235
39.7	-0.9808	-9.7088	-1.1942	0.1310	0.1255	-0.1646	17.0784	54.6841	8.6687	0.6461	-0.7513	-0.0548	0.1225
39.71	-0.9072	-9.6606	-1.0973	0.1307	0.1461	-0.1615	17.0043	54.5728	8.6350	0.6467	-0.7511	-0.0549	0.1214
39.72	-1.1428	-9.3841	-0.9362	0.1319	0.1527	-0.1560	16.9080	54.8185	8.6433	0.6472	-0.7507	-0.0550	0.1203
39.73	-1.2989	-9.1102	-0.7853	0.1321	0.1478	-0.1618	16.8808	54.8848	8.5051	0.6478	-0.7504	-0.0551	0.1192
39.74	-1.4396	-9.0105	-0.6300	0.1288	0.1338	-0.1680	16.8212	54.8481	8.3987	0.6483	-0.7501	-0.0552	0.1182
39.75	-1.2948	-9.1451	-0.6193	0.1124	0.1260	-0.1692	16.8467	54.8955	8.3482	0.6487	-0.7498	-0.0554	0.1171
39.76	-1.2448	-9.3054	-0.7695	0.0956	0.1058	-0.1665	16.7385	54.7155	8.5011	0.6492	-0.7497	-0.0557	0.1162
39.77	-1.2313	-9.4847	-0.9286	0.0780	0.0839	-0.1523	16.9016	54.9215	8.5460	0.6495	-0.7494	-0.0560	0.1153
39.78	-1.2025	-9.5851	-1.0313	0.0775	0.0718	-0.1476	17.3597	54.8318	8.3544	0.6499	-0.7493	-0.0563	0.1145
39.79	-1.2220	-9.6003	-1.1596	0.0622	0.0596	-0.1267	16.8638	55.1181	8.4755	0.6501	-0.7491	-0.0566	0.1138
39.8	-1.2205	-9.5554	-1.1418	0.0485	0.0434	-0.1083	16.6599	56.0688	8.4589	0.6503	-0.7491	-0.0569	0.1133
39.81	-1.1108	-9.6040	-1.2082	0.0426	0.0307	-0.1037	16.7687	56.5876	8.4377	0.6504	-0.7490	-0.0572	0.1128
39.82	-0.9999	-9.6287	-1.1593	0.0395	0.0287	-0.0916	16.5350	55.2436	8.6280	0.6505	-0.7489	-0.0575	0.1123
39.83	-0.9033	-9.5417	-1.1464	0.0371	0.0304	-0.0873	16.4592	55.5039	8.7983	0.6507	-0.7489	-0.0577	0.1119
39.84	-0.9141	-9.4066	-1.0431	0.0401	0.0362	-0.0864	16.5180	55.7018	8.9474	0.6508	-0.7488	-0.0579	0.1115
39.85	-0.9977	-9.2709	-0.9789	0.0292	0.0369	-0.0859	16.7177	55.7606	8.9249	0.6509	-0.7488	-0.0582	0.1110
39.86	-0.9579	-9.2021	-0.9964	0.0274	0.0402	-0.0835	16.3597	55.9011	8.6675	0.6509	-0.7487	-0.0584	0.1105
39.87	-0.9852	-9.0908	-0.9739	0.0253	0.0473	-0.0857	16.3088	55.8468	8.7883	0.6510	-0.7488	-0.0586	0.1101
39.88	-1.1051	-9.1609	-1.1157	0.0157	0.0463	-0.0957	16.3145	55.7532	8.6238	0.6511	-0.7488	-0.0588	0.1095
39.89	-1.1475	-9.1124	-1.0935	0.0168	0.0553	-0.1073	16.3241	55.5867	8.8216	0.6511	-0.7488	-0.0591	0.1089
39.9	-1.2430	-9.2479	-1.2208	0.0045	0.0487	-0.1152	16.2214	55.2343	8.6566	0.6512	-0.7489	-0.0594	0.1083
39.91	-1.2233	-9.1349	-1.1024	0.0146	0.0593	-0.1275	16.2626	55.4783	8.6239	0.6512	-0.7489	-0.0597	0.1077
39.92	-1.3549	-9.1053	-1.0697	0.0189	0.0609	-0.1397	16.1863	55.3707	8.3053	0.6513	-0.7489	-0.0601	0.1070
39.93	-1.2918	-9.2183	-1.1744	0.0133	0.0523	-0.1528	16.1613	55.1013	8.2288	0.6513	-0.7488	-0.0605	0.1062
39.94	-1.2924	-9.2696	-1.1980	0.0285	0.0463	-0.1655	16.1668	55.0408	8.5995	0.6515	-0.7489	-0.0610	0.1055
39.95	-1.1899	-9.3481	-1.1592	0.0228	0.0436	-0.1727	16.0229	54.8956	8.5092	0.6516	-0.7488	-0.0615	0.1047
39.96	-1.1101	-9.3956	-1.1557	0.0248	0.0382	-0.1759	15.9522	54.8716	8.5314	0.6517	-0.7488	-0.0621	0.1039
39.97	-1.0582	-9.4539	-1.1732	0.0302	0.0297	-0.1776	15.8268	54.8839	8.0070	0.6518	-0.7487	-0.0627	0.1032
39.98	-0.9375	-9.4699	-1.1093	0.0290	0.0380	-0.1805	15.8840	54.8619	8.2937	0.6519	-0.7487	-0.0632	0.1025
39.99	-0.8733	-9.4006	-1.0362	0.0368	0.0366	-0.1786	15.7726	54.7258	8.1386	0.6521	-0.7486	-0.0638	0.1017
40	-0.8014	-9.4655	-1.0665	0.0283	0.0328	-0.1761	15.8531	54.6574	7.7740	0.6522	-0.7485	-0.0644	0.1010
40.01	-0.7415	-9.4727	-1.0462	0.0297	0.0388	-0.1829	15.9588	54.3055	7.9060	0.6524	-0.7485	-0.0650	0.1002
40.02	-0.7368	-9.4776	-1.0294	0.0289	0.0500	-0.1767	15.6645	54.4709	8.0479	0.6525	-0.7484	-0.0655	0.0994
40.03	-0.6730	-9.4821	-0.9977	0.0309	0.0467	-0.1759	15.5637	54.3635	7.7678	0.6527	-0.7484	-0.0660	0.0986
40.04	-0.6689	-9.3779	-0.9673	0.0254	0.0468	-0.1772	15.4552	54.5558	8.1477	0.6527	-0.7482	-0.0666	0.0978
40.05	-0.6861	-9.2970	-0.9398	0.0262	0.0466	-0.1810	15.3346	54.7155	8.1488	0.6529	-0.7482	-0.0671	0.0970
40.06	-0.7013	-9.2586	-0.9555	0.0291	0.0475	-0.1816	15.4559	54.7396	8.0686	0.6530	-0.7482	-0.0677	0.0962
40.07	-0.7534	-9.2263	-0.9949	0.0229	0.0447	-0.1886	15.4025	54.7840	8.0513	0.6531	-0.7481	-0.0683	0.0954
40.08	-0.7391	-9.3228	-1.1100	0.0195	0.0290	-0.1995	15.2102	54.0073	7.5029	0.6532	-0.7482	-0.0689	0.0946
40.09	-0.7577	-9.4031	-1.0673	0.0231	0.0215	-0.1925	15.1346	53.2331	6.6422	0.6533	-0.7480	-0.0696	0.0938
40.1	-0.6543	-9.8317	-1.3189	0.0069	0.0090	-0.1927	14.9130	52.5073	6.5828	0.6534	-0.7481	-0.0703	0.0931
40.11	-0.5526	-10.2912	-1.5368	0.0128	-0.0025	-0.1707	15.0278	53.5042	7.3945	0.6533	-0.7479	-0.0710	0.0925
40.12	-0.5885	-10.1253	-1.4644	0.0071	-0.0210	-0.1377	14.8406	54.3962	8.2074	0.6534	-0.7480	-0.0717	0.0921
40.13	-0.8376	-10.2344	-1.7016	-0.0030	-0.0462	-0.1055	14.9601	55.5562	9.0038	0.6533	-0.7480	-0.0722	0.0918
40.14	-0.7077	-10.4565	-2.1204	0.0109	-0.0651	-0.0771	15.1028	54.4785	7.6218	0.6533	-0.7480	-0.0728	0.0918
40.15	-0.9106	-10.3252	-1.7720	0.0310	-0.0919	-0.0493	14.9288	56.7511	10.6838	0.6533	-0.7479	-0.0733	0.0919
40.16	-0.6814	-10.0833	-1.5973	0.0334	-0.1062	-0.0317	15.0701	60.4185	13.2256	0.6533	-0.7478	-0.0738	0.0921
40.17	-0.3353	-10.2495	-1.7673	0.0353	-0.1123	-0.0087	15.4769	62.1015	13.8715	0.6534	-0.7477	-0.0742	0.0925
40.18	-0.2622	-9.8801	-1.4109	0.0401	-0.1086	0.0251	15.5093	62.2989	13.6895	0.6533	-0.7476	-0.0744	0.0929
40.19	-0.1947	-9.7717	-1.4646	0.0265	-0.0994	0.0492	15.3960	60.8162	13.0933	0.6534	-0.7476	-0.0746	0.0934
40.2	-0.3796	-9.4771	-1.4308	0.0246	-0.0891	0.0607	15.2061	61.1822	13.6641	0.6533	-0.7475	-0.0747	0.0938
40.21	-0.4190	-9.2188	-1.2213	0.0028	-0.0884	0.0789	15.3501	61.3240	13.6025	0.6532	-0.7476	-0.0746	0.0943
40.22	-0.3880	-9.1659	-1.3369	-0.0035	-0.0843	0.0803	15.3486	61.1155	13.3913	0.6530	-0.7477	-0.0746	0.0948
40.23	-0.3266	-9.0595	-1.3423	-0.0175	-0.0830	0.0745	15.2436	60.7108	13.1575	0.6528	-0.7478	-0.0746	0.0952
40.24	-0.2072	-8.8878	-1.3420	-0.0207	-0.0579	0.0673	15.1403	60.4129	12.9652	0.6526	-0.7479	-0.0746	0.0956
40.25	-0.2874	-8.9422	-1.4455	-0.0190	-0.0349	0.0588	15.1196	60.1225	12.7046	0.6524	-0.7480	-0.0745	0.0959
40.26	-0.2385	-8.9624	-1.4567	-0.0197	-0.0135	0.0505	15.1350	60.0205	12.7564	0.6523	-0.7483	-0.0744	0.0961
40.27	-0.3669	-8.9512	-1.3875	-0.0293	0.0121	0.0421	15.4036	60.3358	12.9800	0.6520	-0.7484	-0.0743	0.0961
40.28	-0.4477	-9.0244	-1.4270	-0.0294	0.0187	0.0389	15.6743	60.1192	13.0232	0.6519	-0.7487	-0.0741	0.0961
40.29	-0.4856	-9.2027	-1.6358	-0.0425	0.0319	0.0372	15.5232	59.9859	12.8959	0.6515	-0.7488	-0.0740	0.0961
40.3	-0.3728	-9.5604	-1.8438	-0.0379	0.0476	0.0389	15.1480	60.9215	12.5001	0.6514	-0.7491	-0.0737	0.0960
40.31	-0.0422	-9.6620	-1.6976	-0.0418	0.0661	0.0516	15.0545	61.4075	12.6051	0.6511	-0.7493	-0.0734	0.0958
40.32	-0.2042	-9.6373	-1.7534	-0.0382	0.1080	0.0599	14.9399	59.4977	12.6769	0.6509	-0.7495	-0.0729	0.0956
40.33	-0.2436	-9.5097	-1.5650	-0.0238	0.1384	0.0749	15.2316	59.8586	12.6762	0.6508	-0.7499	-0.0722	0.0953
40.34	-0.5703	-9.3416	-1.4315	-0.0313	0.1616	0.0792	15.1984	59.4815	12.3933	0.6506	-0.7501	-0.0715	0.0949
40.35	-0.8802	-9.0163	-1.2755	-0.0342	0.1789	0.0721	15.2092	59.0798	12.2838	0.6504	-0.7504	-0.0707	0.0944
40.36	-1.1361	-9.0416	-1.2544	-0.0358	0.1872	0.0696	15.3514	59.2874	12.1449	0.6501	-0.7506	-0.0698	0.0938
40.37	-1.2560	-9.0082	-1.1540	-0.0395	0.1874	0.0566	15.3430	58.9024	12.1027	0.6500	-0.7510	-0.0691	0.0933
40.38	-1.2202	-8.9236	-1.0742	-0.0431	0.1817	0.0426	15.4649	58.7133	12.1973	0.6498	-0.7513	-0.0684	0.0927
40.39	-1.4365	-9.0223	-1.1461	-0.0494	0.1771	0.0370	15.3476	58.5965	11.6289	0.6496	-0.7516	-0.0677	0.0921
40.4	-1.4835	-8.9114	-1.0889	-0.0593	0.1583	0.0287	15.3597	58.3881	11.6897	0.6493	-0.7520	-0.0672	0.0915
40.41	-1.4847	-9.1833	-1.3197	-0.0697	0.1407	0.0150	15.3210	58.4678	12.0269	0.6490	-0.7524	-0.0667	0.0909
40.42	-1.3547	-9.1928	-1.2351	-0.0792	0.1259	0.0104	15.2229	58.6346	12.0035	0.6487	-0.7528	-0.0663	0.0904
40.43	-1.2548	-9.3992	-1.3091	-0.0742	0.1138	-0.0025	15.3565	58.8667	12.1082	0.6483	-0.7531	-0.0660	0.0899
40.44	-1.2417	-9.6933	-1.4731	-0.0737	0.0950	-0.0034	15.3891	59.5674	12.8117	0.6481	-0.7535	-0.0658	0.0895
40.45	-1.0102	-9.6659	-1.5120	-0.0650	0.0812	0.0064	15.2807	60.4654	13.1768	0.6477	-0.7538	-0.0656	0.0891
40.46	-0.9638	-9.6620	-1.5956	-0.0643	0.0746	0.0052	15.3384	59.9146	12.4671	0.6474	-0.7541	-0.0654	0.0888
40.47	-0.9362	-9.5457	-1.5559	-0.0622	0.0604	0.0045	15.2472	59.0463	12.0132	0.6471	-0.7544	-0.0652	0.0885
40.48	-0.9346	-9.3730	-1.5133	-0.0544	0.0453	0.0068	15.2657	58.7064	11.7924	0.6468	-0.7547	-0.0651	0.0883
40.49	-0.8599	-9.4468	-1.6963	-0.0517	0.0356	0.0003	15.1172	58.5928	11.8225	0.6466	-0.7550	-0.0650	0.0881
40.5	-0.7749	-9.3477	-1.7435	-0.0472	0.0269	-0.0002	15.1013	58.4675	11.6186	0.6463	-0.7551	-0.0650	0.0879
40.51	-0.7934	-9.3847	-1.8442	-0.0400	0.0243	-0.0005	15.2154	58.4007	11.8087	0.6461	-0.7554	-0.0650	0.0878
40.52	-0.6321	-9.2558	-1.7893	-0.0347	0.0146	-0.0026	15.2943	58.3686	11.6806	0.6459	-0.7556	-0.0650	0.0877
40.53	-0.5588	-9.3547	-1.8605	-0.0296	0.0094	-0.0052	15.2626	58.0211	11.4811	0.6458	-0.7558	-0.0650	0.0876
40.54	-0.5607	-9.4133	-1.8905	-0.0217	0.0025	-0.0048	15.3675	57.8713	11.5411	0.6455	-0.7559	-0.0651	0.0875
40.55	-0.5375	-9.3597	-1.8713	-0.0242	-0.0040	-0.0075	15.5832	57.8333	11.3546	0.6454	-0.7561	-0.0652	0.0874
40.56	-0.6149	-9.3957	-1.8193	-0.0231	-0.0020	-0.0125	15.4548	57.7771	11.3837	0.6452	-0.7562	-0.0653	0.0873
40.57	-0.6685	-9.4072	-1.8139	-0.0128	-0.0121	-0.0133	15.4455	57.7120	11.4656	0.6450	-0.7563	-0.0654	0.0873
40.58	-0.6879	-9.2599	-1.7357	-0.0062	-0.0173	-0.0115	15.3618	57.8625	11.2060	0.6450	-0.7564	-0.0655	0.0873
40.59	-0.7195	-9.3183	-1.6964	-0.0099	-0.0258	-0.0240	15.2466	57.6603	11.4211	0.6448	-0.7565	-0.0657	0.0873
40.6	-0.7148	-9.3895	-1.5880	-0.0108	-0.0273	-0.0264	15.1656	57.6874	11.4038	0.6448	-0.7566	-0.0660	0.0872
40.61	-0.7069	-9.5001	-1.6187	-0.0147	-0.0340	-0.0183	15.3856	57.9183	11.5114	0.6445	-0.7566	-0.0662	0.0872
40.62	-0.6701	-9.4993	-1.5852	-0.0181	-0.0463	-0.0099	15.3283	57.9995	11.7275	0.6444	-0.7568	-0.0664	0.0873
40.63	-0.7825	-9.5960	-1.5751	-0.0172	-0.0541	-0.0097	15.4165	58.1490	11.6234	0.6443	-0.7569	-0.0667	0.0875
40.64	-0.7441	-9.4797	-1.5279	-0.0182	-0.0619	-0.0090	15.3980	58.4119	11.5438	0.6441	-0.7569	-0.0670	0.0876
40.65	-0.6438	-9.3924	-1.4997	-0.0185	-0.0766	0.0013	15.1589	58.3989	11.7147	0.6439	-0.7571	-0.0672	0.0879
40.66	-0.7537	-9.5237	-1.4179	-0.0161	-0.0781	-0.0026	14.9770	58.2662	11.5844	0.6437	-0.7571	-0.0675	0.0881
40.67	-0.5306	-9.2895	-1.2986	-0.0167	-0.0726	-0.0033	15.1742	57.9766	11.2664	0.6436	-0.7573	-0.0678	0.0883
40.68	-0.6331	-9.5113	-1.3529	-0.0135	-0.0877	-0.0014	15.2233	57.7036	11.4691	0.6434	-0.7573	-0.0682	0.0886
40.69	-0.4128	-9.4187	-1.4089	-0.0146	-0.0833	-0.0007	15.0963	57.7630	11.1543	0.6433	-0.7574	-0.0685	0.0889
40.7	-0.5406	-9.4651	-1.2632	-0.0079	-0.0761	-0.0039	15.1580	57.8440	11.2259	0.6431	-0.7575	-0.0688	0.0891
40.71	-0.2271	-9.3044	-1.1577	-0.0151	-0.0615	-0.0020	15.0615	57.4858	11.2034	0.6430	-0.7576	-0.0690	0.0893
40.72	-0.2168	-9.5135	-1.0806	-0.0128	-0.0509	0.0010	14.9584	56.9957	11.0758	0.6428	-0.7576	-0.0692	0.0894
40.73	0.0827	-9.5508	-1.0970	-0.0015	-0.0347	0.0015	15.3521	57.0377	10.8390	0.6427	-0.7577	-0.0694	0.0895
40.74	0.0303	-9.5935	-1.0022	-0.0016	-0.0262	0.0127	15.3887	56.9008	10.8779	0.6426	-0.7578	-0.0695	0.0896
40.75	0.2662	-9.6749	-1.0155	0.0023	-0.0071	0.0201	15.4442	56.7335	10.6652	0.6424	-0.7578	-0.0695	0.0897
40.76	0.4562	-9.6203	-0.7915	-0.0063	0.0149	0.0357	15.5993	56.8574	10.6909	0.6424	-0.7580	-0.0693	0.0897
40.77	0.4327	-9.5125	-0.8384	-0.0077	0.0324	0.0438	15.4846	56.7230	10.7747	0.6423	-0.7581	-0.0691	0.0897
40.78	0.2472	-9.1342	-0.7222	-0.0035	0.0537	0.0501	15.7290	56.4966	10.7996	0.6422	-0.7583	-0.0688	0.0896
40.79	0.1136	-9.1899	-0.6008	-0.0139	0.0694	0.0381	15.6972	56.4812	10.5692	0.6420	-0.7583	-0.0685	0.0894
40.8	0.0320	-9.3648	-0.6867	-0.0168	0.0812	0.0340	15.3366	57.3687	10.0675	0.6419	-0.7585	-0.0681	0.0892
40.81	-0.1560	-9.4793	-0.7433	-0.0202	0.0851	0.0358	15.3464	57.7495	10.0729	0.6418	-0.7587	-0.0678	0.0889
40.82	-0.1483	-9.1434	-0.5882	-0.0168	0.0911	0.0396	15.2098	55.9301	9.9423	0.6416	-0.7589	-0.0674	0.0887
40.83	-0.2743	-9.2986	-0.4963	-0.0264	0.0927	0.0312	15.2360	56.0439	10.2188	0.6415	-0.7592	-0.0670	0.0884
40.84	-0.2540	-9.3905	-0.6353	-0.0311	0.0889	0.0282	15.3123	55.8504	9.9491	0.6413	-0.7593	-0.0666	0.0881
40.85	-0.2308	-9.2990	-0.5764	-0.0422	0.0857	0.0319	15.1177	55.6964	9.9264	0.6411	-0.7596	-0.0663	0.0878
40.86	-0.2176	-9.1897	-0.6871	-0.0461	0.0781	0.0319	15.2420	55.6061	9.7218	0.6408	-0.7598	-0.0660	0.0876
40.87	-0.3881	-9.2474	-0.8231	-0.0540	0.0765	0.0313	15.3278	55.4899	9.6512	0.6405	-0.7601	-0.0657	0.0873
40.88	-0.1674	-9.3893	-0.7838	-0.0689	0.0656	0.0254	15.1572	55.3992	9.9350	0.6402	-0.7604	-0.0654	0.0871
40.89	-0.0612	-9.0951	-0.7590	-0.0752	0.0653	0.0239	15.1508	55.2701	9.5700	0.6398	-0.7608	-0.0652	0.0868
40.9	-0.1428	-9.3331	-1.0308	-0.0904	0.0557	0.0240	15.1683	55.1881	9.4638	0.6395	-0.7612	-0.0650	0.0866
40.91	-0.0184	-9.3345	-0.9540	-0.0857	0.0488	0.0335	15.2616	55.3080	9.5070	0.6390	-0.7615	-0.0648	0.0865
40.92	-0.1253	-9.3525	-1.1277	-0.0909	0.0555	0.0312	15.3966	55.2162	9.6213	0.6386	-0.7620	-0.0646	0.0863
40.93	-0.0390	-9.4720	-1.2619	-0.0951	0.0632	0.0295	15.3929	54.7922	9.4532	0.6381	-0.7623	-0.0643	0.0861
40.94	-0.1577	-9.3524	-1.2703	-0.0933	0.0578	0.0328	15.4224	55.1508	9.7553	0.6378	-0.7628	-0.0641	0.0859
40.95	-0.2082	-9.3243	-1.3782	-0.0957	0.0577	0.0343	15.4548	55.2767	9.8433	0.6373	-0.7632	-0.0639	0.0857
40.96	-0.2581	-9.3916	-1.5310	-0.0971	0.0550	0.0420	15.3122	55.1749	9.8914	0.6369	-0.7636	-0.0636	0.0856
40.97	-0.2607	-9.3166	-1.5912	-0.0965	0.0508	0.0411	15.2847	55.6047	10.0053	0.6364	-0.7640	-0.0634	0.0854
40.98	-0.2902	-9.4627	-1.8444	-0.0972	0.0456	0.0384	15.2317	55.5573	10.1454	0.6359	-0.7644	-0.0631	0.0853
40.99	-0.2051	-9.4750	-1.9353	-0.0941	0.0482	0.0429	15.5175	55.5658	10.3452	0.6355	-0.7648	-0.0629	0.0852
41	-0.3476	-9.5808	-1.9581	-0.0862	0.0392	0.0523	15.5648	55.9823	10.4137	0.6350	-0.7651	-0.0627	0.0851
41.01	-0.4084	-9.4858	-2.0286	-0.0692	0.0359	0.0489	15.3869	55.8994	10.5426	0.6347	-0.7656	-0.0624	0.0851
41.02	-0.4280	-9.3291	-1.8791	-0.0692	0.0331	0.0504	15.4301	56.0217	10.6460	0.6343	-0.7658	-0.0622	0.0851
41.03	-0.3326	-9.1887	-1.8239	-0.0695	0.0261	0.0509	15.5754	56.1800	10.7448	0.6340	-0.7662	-0.0620	0.0851
41.04	-0.3288	-9.4318	-1.9590	-0.0704	0.0277	0.0517	15.4031	56.3508	10.9526	0.6336	-0.7664	-0.0617	0.0851
41.05	-0.3006	-9.4554	-2.0002	-0.0673	0.0276	0.0505	15.5547	56.4574	10.9328	0.6333	-0.7668	-0.0615	0.0851
41.06	-0.3506	-9.3951	-1.9271	-0.0706	0.0254	0.0521	15.4717	56.5900	11.1279	0.6329	-0.7671	-0.0613	0.0851
41.07	-0.3385	-9.1945	-1.8876	-0.0648	0.0276	0.0570	15.5946	56.5201	11.3077	0.6325	-0.7674	-0.0611	0.0851
41.08	-0.3835	-9.2557	-2.0024	-0.0672	0.0260	0.0615	15.4843	56.5963	11.3559	0.6322	-0.7678	-0.0608	0.0851
41.09	-0.4405	-9.3876	-1.9708	-0.0653	0.0200	0.0703	15.5223	56.7450	11.4031	0.6318	-0.7680	-0.0606	0.0852
41.1	-0.3857	-9.2564	-1.9814	-0.0594	0.0260	0.0682	15.6618	57.0066	11.2819	0.6315	-0.7684	-0.0603	0.0853
41.11	-0.3155	-9.4875	-2.3264	-0.0621	0.0402	0.0672	15.6607	57.0222	11.1978	0.6311	-0.7686	-0.0600	0.0853
41.12	-0.6032	-10.0294	-2.6231	-0.0510	0.0499	0.0666	15.6703	56.8881	11.4699	0.6309	-0.7689	-0.0596	0.0853
41.13	-0.5707	-9.9236	-2.5617	-0.0230	0.0357	0.0703	15.8029	56.7070	11.0373	0.6306	-0.7691	-0.0593	0.0853
41.14	-0.5866	-9.1431	-1.8649	-0.0037	0.0264	0.0773	15.8791	57.4636	11.8195	0.6305	-0.7692	-0.0589	0.0854
41.15	-0.5660	-9.2914	-1.9661	-0.0102	0.0348	0.0735	15.9008	57.5470	11.6901	0.6304	-0.7694	-0.0586	0.0854
41.16	-0.3153	-9.2504	-1.9356	-0.0129	0.0471	0.0718	15.8637	57.7266	11.4201	0.6302	-0.7695	-0.0582	0.0855
41.17	-0.5337	-9.0624	-1.8989	-0.0074	0.0500	0.0700	15.7972	56.3012	10.2224	0.6301	-0.7697	-0.0578	0.0854
41.18	-0.6435	-8.7618	-1.5756	-0.0241	0.0518	0.0758	15.6984	54.7418	10.0545	0.6299	-0.7697	-0.0574	0.0854
41.19	-0.5909	-9.4925	-2.1471	-0.0241	0.0443	0.0725	15.7579	53.6774	8.6977	0.6297	-0.7700	-0.0570	0.0855
41.2	-0.6820	-8.6878	-1.6247	-0.0324	0.0444	0.0723	15.4761	52.2078	7.7298	0.6295	-0.7702	-0.0567	0.0855
41.21	-0.8043	-8.9922	-1.4940	-0.0593	0.0462	0.0661	15.5669	52.3992	8.0082	0.6292	-0.7705	-0.0563	0.0854
41.22	-0.6431	-9.0570	-1.6921	-0.0612	0.0301	0.0710	15.7627	52.1682	7.8640	0.6288	-0.7708	-0.0560	0.0855
41.23	-0.5533	-9.3284	-1.7645	-0.0741	0.0255	0.0617	15.5143	52.5378	8.1993	0.6285	-0.7711	-0.0558	0.0855
41.24	-0.5903	-9.7914	-1.9701	-0.0623	0.0221	0.0595	15.7891	53.1653	9.1585	0.6281	-0.7714	-0.0555	0.0856
41.25	-0.6591	-10.0772	-2.0702	-0.0432	0.0099	0.0615	15.7902	54.3521	10.1405	0.6278	-0.7716	-0.0553	0.0857
41.26	-0.7460	-9.9471	-1.9616	-0.0196	0.0014	0.0607	15.8182	54.6517	9.9780	0.6277	-0.7718	-0.0551	0.0858
41.27	-0.7340	-9.5924	-1.6517	-0.0085	-0.0182	0.0560	16.1416	54.2551	9.8214	0.6275	-0.7719	-0.0550	0.0860
41.28	-0.6907	-9.4717	-1.5554	0.0021	-0.0335	0.0615	16.5748	54.0700	9.7401	0.6274	-0.7720	-0.0549	0.0863
41.29	-0.5452	-9.5609	-1.5341	0.0107	-0.0434	0.0534	16.3982	54.0866	9.6595	0.6273	-0.7720	-0.0548	0.0866
41.3	-0.3457	-9.6983	-1.4900	0.0218	-0.0559	0.0518	16.0960	55.2078	9.6226	0.6273	-0.7720	-0.0548	0.0869
41.31	-0.4294	-9.6836	-1.2598	0.0281	-0.0665	0.0483	16.1485	55.8087	9.6854	0.6272	-0.7720	-0.0549	0.0873
41.32	-0.2040	-9.5907	-1.2409	0.0382	-0.0574	0.0479	16.0414	54.5300	9.8527	0.6272	-0.7719	-0.0549	0.0876
41.33	-0.1675	-9.5403	-1.1422	0.0508	-0.0472	0.0480	16.0629	55.2983	10.4566	0.6274	-0.7719	-0.0549	0.0880
41.34	-0.1594	-9.4949	-1.1206	0.0498	-0.0354	0.0529	15.7953	55.4664	10.3512	0.6274	-0.7717	-0.0548	0.0882
41.35	-0.1067	-9.2754	-1.0278	0.0534	-0.0226	0.0579	16.0408	55.7443	10.6096	0.6275	-0.7717	-0.0547	0.0885
41.36	-0.1194	-9.2319	-1.0016	0.0516	-0.0083	0.0569	16.0327	55.7341	10.7867	0.6276	-0.7715	-0.0545	0.0887
41.37	-0.2299	-9.3118	-1.0748	0.0369	0.0058	0.0597	15.9480	55.6463	10.7578	0.6277	-0.7715	-0.0543	0.0888
41.38	-0.2829	-9.2405	-1.1697	0.0296	0.0115	0.0645	16.0965	55.6395	10.9012	0.6277	-0.7715	-0.0540	0.0890
41.39	-0.3309	-9.1911	-1.1728	0.0309	0.0280	0.0597	15.8868	55.7460	10.4522	0.6277	-0.7715	-0.0537	0.0890
