time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.36	-1.1032	-9.1477	-1.8088	-0.0074	0.1509	0.0011	-10.6544	26.3621	26.2730	0.3142	-0.3303	0.6928	-0.5586
30.37	-1.2926	-9.3513	-1.9384	0.0032	0.1474	-0.0027	-10.8705	26.5103	26.1790	0.3137	-0.3300	0.6932	-0.5589
30.38	-1.2271	-9.2429	-1.9081	0.0001	0.1416	-0.0098	-10.9529	26.3963	26.2029	0.3131	-0.3297	0.6934	-0.5590
30.39	-1.4306	-9.3056	-1.8854	0.0106	0.1251	-0.0163	-10.8583	26.6625	26.4002	0.3126	-0.3295	0.6936	-0.5593
30.4	-1.3090	-9.3415	-1.9269	0.0144	0.1088	-0.0150	-10.8500	26.8438	26.6762	0.3121	-0.3292	0.6936	-0.5594
30.41	-1.2152	-9.3606	-1.9136	0.0157	0.0947	-0.0186	-10.8627	27.3817	27.1999	0.3118	-0.3291	0.6938	-0.5596
30.42	-1.1554	-9.2523	-1.7836	0.0280	0.0963	-0.0156	-10.7624	28.6876	27.7444	0.3114	-0.3290	0.6939	-0.5598
30.43	-1.1191	-9.3428	-1.8892	0.0236	0.0901	-0.0113	-10.6451	28.5797	27.2875	0.3110	-0.3288	0.6939	-0.5600
30.44	-1.2185	-9.3191	-1.9407	0.0189	0.0829	-0.0100	-10.6307	27.6302	27.0943	0.3107	-0.3286	0.6941	-0.5601
30.45	-1.1195	-9.2348	-1.9823	0.0168	0.0832	-0.0139	-10.4913	27.3300	26.8779	0.3104	-0.3285	0.6941	-0.5603
30.46	-1.2186	-9.1702	-1.9173	0.0217	0.0716	-0.0106	-10.6535	27.1521	26.6902	0.3101	-0.3284	0.6942	-0.5604
30.47	-1.2006	-9.2200	-1.9706	0.0248	0.0652	-0.0184	-10.7841	26.8183	26.7146	0.3098	-0.3283	0.6942	-0.5605
30.48	-1.2649	-9.0989	-1.9094	0.0289	0.0583	-0.0250	-10.7912	27.0224	26.6842	0.3096	-0.3283	0.6943	-0.5608
30.49	-1.2032	-8.9972	-1.7755	0.0291	0.0575	-0.0308	-10.7159	26.7363	26.4201	0.3093	-0.3282	0.6942	-0.5609
30.5	-1.3482	-9.0990	-1.8863	0.0258	0.0466	-0.0385	-10.6829	26.7621	26.5173	0.3090	-0.3283	0.6942	-0.5611
30.51	-1.3447	-9.0650	-1.8099	0.0262	0.0425	-0.0446	-10.6751	26.9018	26.5494	0.3087	-0.3283	0.6942	-0.5612
30.52	-1.4424	-9.1989	-1.9052	0.0247	0.0243	-0.0550	-10.8379	26.9842	26.3668	0.3085	-0.3285	0.6941	-0.5614
30.53	-1.3556	-9.4409	-1.9043	0.0228	0.0070	-0.0555	-10.7917	26.9213	26.5653	0.3083	-0.3287	0.6940	-0.5615
30.54	-1.2056	-9.4294	-1.7892	0.0280	-0.0062	-0.0563	-10.8423	27.1123	26.6882	0.3081	-0.3289	0.6938	-0.5616
30.55	-1.0391	-9.3109	-1.5918	0.0231	-0.0219	-0.0558	-10.8626	27.2292	26.8195	0.3081	-0.3293	0.6937	-0.5617
30.56	-0.9145	-9.7679	-1.8412	0.0179	-0.0294	-0.0496	-10.8853	27.1877	26.5437	0.3080	-0.3296	0.6935	-0.5617
30.57	-0.6794	-9.5043	-1.5016	0.0268	-0.0580	-0.0356	-10.9598	27.0209	26.5837	0.3082	-0.3299	0.6934	-0.5617
30.58	-0.6137	-8.9267	-1.0659	0.0218	-0.0481	-0.0353	-10.9186	27.1488	26.5219	0.3082	-0.3302	0.6931	-0.5617
30.59	-0.7558	-8.7828	-1.1277	0.0005	-0.0588	-0.0379	-10.9462	26.9606	26.4084	0.3083	-0.3306	0.6931	-0.5616
30.6	-0.8496	-8.9103	-1.2732	-0.0083	-0.0568	-0.0483	-11.0621	26.6740	26.4358	0.3083	-0.3310	0.6930	-0.5615
30.61	-0.7513	-9.1257	-1.3834	-0.0166	-0.0669	-0.0501	-10.8183	26.7355	26.1721	0.3083	-0.3314	0.6928	-0.5613
30.62	-0.6008	-9.2219	-1.3930	-0.0190	-0.0715	-0.0557	-10.9444	26.5995	26.0808	0.3083	-0.3319	0.6928	-0.5612
30.63	-0.6271	-9.5515	-1.5532	-0.0254	-0.0784	-0.0554	-11.0014	26.5164	26.1221	0.3083	-0.3324	0.6926	-0.5610
30.64	-0.5786	-9.4812	-1.4821	-0.0119	-0.0864	-0.0494	-10.8237	26.3908	26.2739	0.3084	-0.3330	0.6925	-0.5608
30.65	-0.4698	-9.3805	-1.5119	-0.0187	-0.0840	-0.0561	-10.8486	26.3718	26.2884	0.3085	-0.3334	0.6923	-0.5606
30.66	-0.3858	-9.4405	-1.5311	-0.0279	-0.0934	-0.0437	-10.9270	26.4884	26.1409	0.3086	-0.3340	0.6923	-0.5604
30.67	-0.1466	-9.5341	-1.5227	-0.0229	-0.0947	-0.0367	-10.9206	26.2613	26.1008	0.3087	-0.3345	0.6921	-0.5601
30.68	0.0730	-9.5963	-1.4692	-0.0193	-0.0954	-0.0310	-10.8937	26.1505	26.0479	0.3089	-0.3350	0.6920	-0.5599
30.69	0.3921	-9.8076	-1.3764	-0.0107	-0.0882	-0.0190	-11.0246	25.9438	25.9922	0.3091	-0.3354	0.6919	-0.5597
30.7	0.6477	-9.8478	-1.3053	-0.0039	-0.0715	-0.0012	-10.9500	25.8636	26.0808	0.3093	-0.3357	0.6919	-0.5594
30.71	0.6010	-9.6158	-1.0489	0.0073	-0.0518	0.0065	-10.9012	25.9216	25.8967	0.3095	-0.3359	0.6918	-0.5593
30.72	0.9805	-9.0370	-0.6255	-0.0041	-0.0225	0.0074	-10.8845	25.7924	25.7633	0.3095	-0.3360	0.6918	-0.5591
30.73	0.7734	-9.0652	-0.6534	-0.0231	0.0052	0.0178	-11.0401	25.8252	25.7510	0.3095	-0.3361	0.6920	-0.5590
30.74	0.7871	-9.1513	-0.7901	-0.0248	0.0300	0.0234	-11.1525	25.4492	25.5093	0.3094	-0.3360	0.6921	-0.5589
30.75	0.4994	-9.3778	-0.9183	-0.0263	0.0523	0.0258	-10.9123	25.3590	25.2453	0.3092	-0.3359	0.6924	-0.5588
30.76	0.2776	-9.2184	-0.8502	-0.0213	0.0656	0.0249	-11.1702	24.9242	25.2981	0.3089	-0.3357	0.6926	-0.5587
30.77	0.1417	-9.0424	-0.7064	-0.0349	0.0683	0.0282	-10.8526	24.8172	25.2025	0.3087	-0.3355	0.6929	-0.5586
30.78	-0.1544	-9.2311	-0.9999	-0.0472	0.0633	0.0254	-10.4282	24.9323	25.0896	0.3084	-0.3354	0.6932	-0.5585
30.79	-0.2280	-9.2933	-1.0045	-0.0484	0.0529	0.0260	-10.5751	24.6289	25.0514	0.3081	-0.3353	0.6935	-0.5582
30.8	-0.3014	-9.2410	-1.0468	-0.0514	0.0399	0.0266	-11.0133	24.6014	24.7047	0.3080	-0.3353	0.6938	-0.5581
30.81	-0.1655	-9.1506	-1.0533	-0.0564	0.0361	0.0264	-11.0098	24.9213	24.5982	0.3077	-0.3352	0.6941	-0.5578
30.82	-0.2434	-9.2637	-1.2156	-0.0700	0.0191	0.0312	-10.9860	24.2757	24.6092	0.3076	-0.3352	0.6945	-0.5576
30.83	-0.2016	-9.2033	-1.2600	-0.0698	0.0178	0.0276	-11.1190	24.1730	24.6102	0.3074	-0.3352	0.6947	-0.5572
30.84	-0.1398	-9.2591	-1.3067	-0.0745	0.0089	0.0322	-11.0659	23.8074	24.6432	0.3073	-0.3352	0.6951	-0.5568
30.85	0.0017	-9.3070	-1.3961	-0.0727	0.0145	0.0253	-10.9755	23.5971	24.5855	0.3072	-0.3353	0.6954	-0.5565
30.86	0.1579	-9.2251	-1.2777	-0.0725	0.0173	0.0300	-11.0856	23.8613	24.5072	0.3070	-0.3353	0.6956	-0.5562
30.87	0.2920	-9.1497	-1.3299	-0.0752	0.0119	0.0330	-11.1045	23.8197	24.6496	0.3069	-0.3354	0.6961	-0.5559
30.88	0.3425	-9.2514	-1.4138	-0.0870	0.0301	0.0342	-11.2038	24.0141	24.7577	0.3067	-0.3353	0.6964	-0.5555
30.89	0.3233	-9.2689	-1.4669	-0.0769	0.0445	0.0407	-11.1330	24.1190	24.8123	0.3065	-0.3353	0.6968	-0.5552
30.9	0.2568	-9.3081	-1.5613	-0.0760	0.0586	0.0387	-10.9834	23.9912	24.7734	0.3062	-0.3351	0.6971	-0.5548
30.91	0.2185	-9.2659	-1.5534	-0.0843	0.0705	0.0431	-11.1667	24.1036	24.9318	0.3059	-0.3350	0.6976	-0.5546
30.92	0.0681	-9.2060	-1.5596	-0.0840	0.0799	0.0521	-11.2988	24.2376	25.1351	0.3056	-0.3348	0.6981	-0.5543
30.93	-0.0280	-9.1572	-1.7094	-0.0868	0.0748	0.0564	-11.2660	24.2200	25.1270	0.3052	-0.3345	0.6986	-0.5539
30.94	-0.1579	-9.4454	-2.0446	-0.0885	0.0742	0.0583	-11.1860	24.3739	25.2284	0.3050	-0.3344	0.6991	-0.5536
30.95	-0.2569	-9.3072	-1.9871	-0.0742	0.0718	0.0636	-11.2088	24.3795	25.4981	0.3047	-0.3341	0.6996	-0.5533
30.96	-0.1041	-9.3513	-2.0255	-0.0808	0.0726	0.0674	-11.1578	24.5725	25.4003	0.3045	-0.3339	0.7001	-0.5530
30.97	-0.3731	-9.2652	-2.1107	-0.0756	0.0703	0.0721	-11.0211	24.7889	25.4454	0.3042	-0.3336	0.7005	-0.5526
30.98	-0.3880	-9.3163	-2.0602	-0.0780	0.0611	0.0666	-11.0628	24.7165	25.7120	0.3040	-0.3334	0.7010	-0.5523
30.99	-0.4178	-9.2756	-1.9800	-0.0669	0.0424	0.0737	-11.0173	24.9164	25.5728	0.3039	-0.3331	0.7014	-0.5520
31	-0.3982	-9.0995	-1.9489	-0.0727	0.0426	0.0744	-10.8814	24.8596	25.5529	0.3038	-0.3330	0.7018	-0.5516
31.01	-0.3960	-9.1733	-2.0343	-0.0793	0.0388	0.0718	-10.8013	24.7068	25.6490	0.3037	-0.3328	0.7022	-0.5512
31.02	-0.4172	-9.2644	-2.1105	-0.0748	0.0322	0.0778	-11.0347	25.0276	25.7914	0.3036	-0.3326	0.7027	-0.5509
31.03	-0.3700	-9.2052	-2.1527	-0.0737	0.0314	0.0835	-10.8886	25.0861	25.8121	0.3035	-0.3324	0.7031	-0.5505
31.04	-0.4174	-9.1899	-2.0852	-0.0741	0.0138	0.0813	-10.9676	25.3811	26.2185	0.3035	-0.3322	0.7035	-0.5500
31.05	-0.3088	-9.4741	-2.6416	-0.0736	0.0237	0.0834	-11.0013	25.2154	25.8730	0.3035	-0.3321	0.7040	-0.5497
31.06	-0.5957	-9.8293	-2.7547	-0.0562	0.0318	0.0814	-10.9333	25.5846	26.2041	0.3035	-0.3318	0.7043	-0.5493
31.07	-0.6550	-9.1781	-2.3459	-0.0426	0.0180	0.0817	-10.9328	26.4676	26.7807	0.3036	-0.3317	0.7047	-0.5490
31.08	-0.7086	-9.3583	-2.4757	-0.0291	0.0073	0.0873	-10.8569	26.7090	26.8151	0.3036	-0.3314	0.7049	-0.5487
31.09	-0.7372	-9.8150	-2.7055	-0.0213	0.0105	0.0909	-10.5058	26.6237	26.5660	0.3038	-0.3312	0.7052	-0.5484
31.1	-0.4190	-10.2594	-3.2091	0.0079	0.0286	0.0807	-10.8814	25.9762	26.0915	0.3039	-0.3309	0.7054	-0.5483
31.11	-0.3611	-9.2375	-2.3571	0.0674	0.0464	0.0758	-10.8718	25.1150	25.4837	0.3040	-0.3305	0.7054	-0.5484
31.12	-0.3794	-8.2488	-1.6600	0.0559	0.0595	0.0823	-10.9383	23.2075	23.7945	0.3041	-0.3300	0.7056	-0.5486
31.13	-0.4015	-7.4807	-1.2500	0.0157	0.0700	0.0860	-10.9113	21.1812	22.5347	0.3040	-0.3295	0.7058	-0.5485
31.14	-0.4502	-7.2713	-1.0104	-0.0662	0.0740	0.0942	-11.0447	20.7343	22.0918	0.3038	-0.3291	0.7063	-0.5483
31.15	-0.6237	-8.8199	-2.0793	-0.1198	0.0827	0.0936	-11.1032	20.6549	22.1687	0.3035	-0.3287	0.7068	-0.5478
31.16	-0.6986	-9.9613	-2.8114	-0.1086	0.0822	0.0950	-10.9843	20.7264	22.5176	0.3033	-0.3284	0.7075	-0.5474
31.17	-0.8580	-10.8060	-3.2572	-0.0676	0.0691	0.0811	-11.0285	21.1570	22.7474	0.3030	-0.3281	0.7080	-0.5470
31.18	-1.0369	-10.3739	-2.8654	-0.0028	0.0604	0.0856	-11.0731	21.6966	23.3700	0.3030	-0.3277	0.7083	-0.5469
31.19	-1.0971	-9.5095	-2.0058	0.0295	0.0441	0.0804	-10.8057	22.9691	24.3531	0.3030	-0.3273	0.7085	-0.5469
31.2	-1.4057	-9.3661	-1.8815	0.0262	0.0086	0.0705	-10.4109	23.8620	25.0407	0.3032	-0.3270	0.7086	-0.5468
31.21	-1.4909	-9.2179	-1.7778	0.0291	-0.0200	0.0702	-10.5614	23.9888	24.8784	0.3034	-0.3268	0.7087	-0.5468
31.22	-1.4305	-9.4852	-1.8306	0.0266	-0.0497	0.0576	-10.8075	23.7247	24.9431	0.3037	-0.3267	0.7086	-0.5466
31.23	-1.1857	-9.5124	-1.7643	0.0446	-0.0832	0.0551	-10.6595	23.9024	24.7054	0.3042	-0.3268	0.7086	-0.5465
31.24	-0.9484	-9.2706	-1.5022	0.0432	-0.1081	0.0441	-10.7479	24.2367	25.2166	0.3047	-0.3269	0.7084	-0.5463
31.25	-0.6393	-9.3749	-1.4950	0.0431	-0.1103	0.0430	-10.6146	25.1041	26.0604	0.3052	-0.3271	0.7082	-0.5462
31.26	-0.4823	-9.3770	-1.4229	0.0469	-0.1198	0.0430	-10.4744	25.4734	25.9796	0.3058	-0.3272	0.7080	-0.5460
31.27	-0.1630	-9.4019	-1.4178	0.0389	-0.1158	0.0385	-10.3957	25.2808	25.9787	0.3063	-0.3274	0.7078	-0.5459
31.28	-0.1504	-9.5595	-1.4311	0.0468	-0.0892	0.0441	-10.0751	24.9935	25.9039	0.3068	-0.3275	0.7077	-0.5458
31.29	0.0240	-9.3521	-1.3318	0.0518	-0.0759	0.0446	-10.1202	24.9030	25.9500	0.3072	-0.3275	0.7074	-0.5456
31.3	0.0476	-9.2602	-1.2883	0.0531	-0.0473	0.0436	-10.3078	25.3095	25.5313	0.3076	-0.3276	0.7074	-0.5457
31.31	-0.0510	-9.0959	-1.2007	0.0525	-0.0211	0.0492	-10.3906	25.5267	25.3402	0.3078	-0.3274	0.7073	-0.5456
31.32	-0.1063	-8.8582	-1.0875	0.0507	0.0046	0.0559	-10.6071	24.7455	25.3271	0.3080	-0.3272	0.7074	-0.5457
31.33	-0.2337	-8.9544	-1.2339	0.0354	0.0331	0.0576	-10.5845	24.6143	25.4909	0.3080	-0.3269	0.7074	-0.5457
31.34	-0.5827	-9.2023	-1.3168	0.0236	0.0547	0.0575	-10.4752	24.5390	25.1525	0.3080	-0.3266	0.7076	-0.5458
31.35	-1.0535	-9.2122	-1.2928	0.0182	0.0661	0.0605	-10.7021	24.2278	24.9607	0.3079	-0.3262	0.7077	-0.5458
31.36	-1.2363	-9.1009	-1.4583	0.0092	0.0698	0.0477	-10.7509	24.2390	25.1161	0.3078	-0.3259	0.7079	-0.5458
31.37	-1.6113	-9.1967	-1.5811	0.0046	0.0483	0.0443	-10.6465	24.0056	25.1273	0.3077	-0.3257	0.7082	-0.5458
31.38	-1.7679	-9.3303	-1.7882	-0.0045	0.0229	0.0418	-10.3861	23.9924	25.0919	0.3076	-0.3255	0.7083	-0.5457
31.39	-1.7245	-9.1839	-1.7488	-0.0053	0.0021	0.0325	-10.5135	23.9036	24.9574	0.3077	-0.3255	0.7084	-0.5456
31.4	-1.6937	-8.9673	-1.5701	-0.0196	-0.0178	0.0228	-10.3768	23.9051	24.9131	0.3077	-0.3255	0.7084	-0.5453
31.41	-1.6583	-9.1514	-1.7432	-0.0243	-0.0341	0.0155	-10.3761	23.8626	25.1205	0.3078	-0.3257	0.7086	-0.5451
31.42	-1.4822	-9.2820	-1.8221	-0.0246	-0.0542	0.0083	-10.5027	24.0117	25.2223	0.3079	-0.3259	0.7086	-0.5449
31.43	-1.4943	-9.5580	-2.0893	-0.0230	-0.0641	0.0075	-10.3846	24.3334	25.5445	0.3080	-0.3261	0.7086	-0.5446
31.44	-1.3469	-9.2700	-1.9774	-0.0093	-0.0866	0.0015	-10.5355	24.3862	25.5236	0.3083	-0.3264	0.7086	-0.5444
31.45	-1.0852	-8.9380	-1.6648	-0.0173	-0.0810	0.0019	-10.3971	24.7737	25.6041	0.3085	-0.3267	0.7085	-0.5441
31.46	-1.1325	-8.7713	-1.5629	-0.0273	-0.0867	-0.0005	-10.6647	24.8146	25.9550	0.3087	-0.3271	0.7085	-0.5439
31.47	-0.8925	-8.9547	-1.7874	-0.0404	-0.0804	-0.0007	-10.4227	25.1732	26.1802	0.3088	-0.3274	0.7085	-0.5435
31.48	-0.7517	-9.1479	-1.9605	-0.0460	-0.0635	-0.0048	-10.4929	25.8768	26.4683	0.3090	-0.3278	0.7086	-0.5432
31.49	-0.7715	-9.0496	-1.8415	-0.0469	-0.0542	0.0014	-10.8292	25.9176	26.3844	0.3090	-0.3280	0.7086	-0.5429
31.5	-0.7568	-9.2402	-1.9406	-0.0391	-0.0391	-0.0007	-10.4438	25.5570	26.1126	0.3091	-0.3283	0.7087	-0.5426
31.51	-0.8111	-9.2248	-1.9921	-0.0433	-0.0169	-0.0002	-10.4743	25.3402	26.2042	0.3090	-0.3284	0.7088	-0.5424
31.52	-0.8277	-9.2778	-2.0112	-0.0338	-0.0050	0.0053	-10.5330	25.5284	26.2500	0.3089	-0.3286	0.7090	-0.5422
31.53	-0.8502	-9.2368	-1.9428	-0.0382	0.0098	0.0065	-10.6044	25.6724	26.4958	0.3088	-0.3287	0.7092	-0.5420
31.54	-0.9085	-9.2426	-2.0057	-0.0352	0.0225	0.0070	-10.5576	25.5199	26.3756	0.3086	-0.3287	0.7093	-0.5418
31.55	-0.9107	-9.2228	-2.0127	-0.0219	0.0324	0.0062	-10.5273	25.3770	26.3778	0.3085	-0.3287	0.7095	-0.5417
31.56	-0.9169	-9.1378	-1.9166	-0.0251	0.0402	0.0093	-10.6632	25.3369	26.2555	0.3082	-0.3286	0.7097	-0.5416
31.57	-0.9759	-9.2127	-1.9379	-0.0215	0.0538	0.0068	-10.2981	25.4779	26.3821	0.3080	-0.3286	0.7099	-0.5416
31.58	-1.0638	-9.1194	-1.8454	-0.0267	0.0546	0.0079	-10.3122	25.4136	26.3918	0.3077	-0.3285	0.7100	-0.5415
31.59	-1.1001	-9.2958	-2.0094	-0.0246	0.0601	0.0079	-10.1674	25.6816	26.5107	0.3075	-0.3284	0.7103	-0.5414
31.6	-1.0849	-9.2521	-1.9348	-0.0195	0.0602	0.0059	-10.3652	26.1092	26.9545	0.3072	-0.3284	0.7105	-0.5414
31.61	-1.1668	-9.2251	-1.8998	-0.0186	0.0556	0.0023	-10.3437	26.2710	26.9799	0.3069	-0.3283	0.7106	-0.5413
31.62	-1.2045	-9.2501	-1.8803	-0.0190	0.0499	-0.0031	-10.3992	26.3616	26.9923	0.3067	-0.3283	0.7108	-0.5413
31.63	-1.2540	-9.1462	-1.8354	-0.0227	0.0477	-0.0056	-10.5372	26.4307	26.9191	0.3064	-0.3283	0.7109	-0.5412
31.64	-1.2837	-9.0474	-1.7766	-0.0244	0.0424	-0.0100	-10.5863	26.3296	26.9133	0.3061	-0.3283	0.7111	-0.5412
31.65	-1.3278	-9.1492	-1.8547	-0.0232	0.0372	-0.0045	-10.4485	26.3170	27.0900	0.3058	-0.3283	0.7112	-0.5411
31.66	-1.3096	-9.1434	-1.9098	-0.0241	0.0262	-0.0088	-10.7400	26.7188	27.0135	0.3057	-0.3284	0.7114	-0.5410
31.67	-1.3032	-9.2247	-1.9880	-0.0233	0.0238	-0.0164	-10.6235	26.6323	26.9206	0.3054	-0.3285	0.7115	-0.5409
31.68	-1.2152	-9.3056	-2.0597	-0.0259	0.0113	-0.0152	-10.5427	26.5828	27.0609	0.3053	-0.3286	0.7116	-0.5408
31.69	-1.1427	-9.3472	-2.1078	-0.0176	-0.0020	-0.0171	-10.5654	26.7392	26.9345	0.3051	-0.3288	0.7116	-0.5407
31.7	-1.0745	-9.2950	-2.0642	-0.0188	-0.0020	-0.0240	-10.5895	26.5049	26.9907	0.3050	-0.3289	0.7117	-0.5406
31.71	-1.0747	-9.3454	-2.1003	-0.0089	-0.0024	-0.0194	-10.6600	26.6221	26.8835	0.3049	-0.3291	0.7117	-0.5406
31.72	-1.0989	-9.2965	-2.0586	0.0043	-0.0024	-0.0226	-10.6447	26.4976	26.9355	0.3048	-0.3292	0.7116	-0.5405
31.73	-1.1478	-9.3401	-2.0848	0.0141	-0.0071	-0.0207	-10.6354	26.4904	27.1975	0.3047	-0.3294	0.7117	-0.5406
31.74	-1.1663	-9.3652	-2.0929	0.0265	-0.0113	-0.0239	-10.5614	26.4378	27.2205	0.3047	-0.3295	0.7115	-0.5406
31.75	-1.0809	-9.2826	-2.0368	0.0284	-0.0198	-0.0276	-10.5212	26.3811	27.0031	0.3047	-0.3297	0.7115	-0.5407
31.76	-1.0199	-9.0473	-1.8631	0.0316	-0.0244	-0.0310	-10.3826	26.6419	27.2838	0.3047	-0.3299	0.7113	-0.5407
31.77	-0.9749	-8.8485	-1.7454	0.0211	-0.0282	-0.0311	-10.4344	26.5177	27.2699	0.3047	-0.3301	0.7112	-0.5407
31.78	-0.8299	-8.7803	-1.6774	0.0089	-0.0279	-0.0314	-10.0244	26.4538	27.4810	0.3047	-0.3304	0.7111	-0.5407
31.79	-0.8982	-8.9146	-1.8550	-0.0136	-0.0314	-0.0380	-10.3051	26.6411	27.4594	0.3046	-0.3307	0.7110	-0.5406
31.8	-1.1405	-9.0776	-1.9172	-0.0231	-0.0323	-0.0475	-10.4993	27.3782	27.2727	0.3046	-0.3311	0.7110	-0.5405
31.81	-1.1370	-8.6201	-1.6487	-0.0304	-0.0516	-0.0530	-10.6257	27.8759	27.3157	0.3045	-0.3315	0.7109	-0.5403
31.82	-1.1044	-8.9565	-2.0832	-0.0481	-0.0616	-0.0563	-10.8061	26.9964	27.5869	0.3045	-0.3320	0.7110	-0.5401
31.83	-1.0941	-8.9326	-1.9177	-0.0540	-0.0746	-0.0580	-10.3848	27.1775	27.5696	0.3044	-0.3325	0.7109	-0.5398
31.84	-1.0582	-8.9924	-2.0412	-0.0664	-0.0844	-0.0657	-10.5085	27.2706	27.7831	0.3044	-0.3332	0.7109	-0.5395
31.85	-0.9902	-9.0953	-2.1184	-0.0647	-0.0912	-0.0722	-10.5556	27.3016	27.8111	0.3043	-0.3338	0.7108	-0.5392
31.86	-0.9762	-9.0279	-2.1063	-0.0730	-0.1067	-0.0776	-10.5255	27.6809	28.0958	0.3043	-0.3345	0.7107	-0.5387
31.87	-0.9342	-9.0452	-2.1292	-0.0745	-0.1048	-0.0795	-10.6764	27.7583	28.2511	0.3043	-0.3353	0.7107	-0.5384
31.88	-0.9229	-9.0819	-2.1644	-0.0804	-0.1308	-0.0883	-10.5842	28.1357	28.5296	0.3044	-0.3362	0.7106	-0.5380
31.89	-0.9152	-9.2281	-2.2949	-0.0789	-0.1284	-0.0954	-10.5997	28.0979	28.2519	0.3044	-0.3371	0.7105	-0.5376
31.9	-0.9747	-9.4970	-2.4837	-0.0757	-0.1451	-0.0975	-10.6921	27.1703	27.2165	0.3044	-0.3379	0.7103	-0.5371
31.91	-1.0525	-9.6451	-2.5566	-0.0660	-0.1596	-0.1088	-10.8119	26.8596	27.7810	0.3046	-0.3389	0.7101	-0.5367
31.92	-0.9967	-9.8373	-2.7216	-0.0483	-0.1643	-0.1154	-10.7468	28.2778	28.9962	0.3047	-0.3399	0.7099	-0.5364
31.93	-0.7142	-9.8697	-2.9018	-0.0308	-0.1888	-0.1173	-10.7866	27.4873	27.2577	0.3049	-0.3409	0.7095	-0.5361
31.94	-0.4829	-9.9670	-3.1001	-0.0106	-0.1730	-0.1197	-10.9615	20.9278	22.1022	0.3052	-0.3419	0.7091	-0.5359
31.95	-0.5290	-9.9358	-2.7661	0.0278	-0.1558	-0.1501	-10.9680	17.8643	21.7887	0.3053	-0.3428	0.7086	-0.5359
31.96	-0.4252	-9.4750	-2.2502	0.0468	-0.1521	-0.1659	-11.1585	20.2799	23.1459	0.3054	-0.3438	0.7080	-0.5360
31.97	-0.2196	-9.2515	-2.2107	0.0381	-0.1565	-0.1811	-10.8969	20.6017	23.6974	0.3054	-0.3448	0.7073	-0.5360
31.98	-0.0356	-9.2001	-2.1473	0.0437	-0.1627	-0.1902	-11.0873	22.3375	26.0223	0.3055	-0.3459	0.7068	-0.5362
31.99	0.0149	-9.2518	-2.0429	0.0291	-0.1589	-0.1954	-10.8639	27.2354	29.7771	0.3056	-0.3471	0.7061	-0.5363
32	-0.1048	-9.7866	-2.3981	0.0241	-0.1573	-0.2097	-10.7816	29.5194	31.1609	0.3056	-0.3483	0.7055	-0.5363
32.01	0.1166	-9.9852	-2.2256	0.0360	-0.1720	-0.2215	-10.7281	30.2916	31.1621	0.3056	-0.3495	0.7047	-0.5364
32.02	-0.1744	-10.0103	-2.1713	0.0305	-0.1844	-0.2522	-10.7723	30.5946	31.0020	0.3056	-0.3509	0.7040	-0.5365
32.03	-0.0578	-10.3442	-2.7118	0.0368	-0.1942	-0.2631	-10.7550	30.1345	30.6312	0.3056	-0.3524	0.7032	-0.5367
32.04	1.2257	-9.2374	-1.9212	0.0587	-0.2075	-0.2538	-10.7690	30.0388	30.6092	0.3057	-0.3538	0.7022	-0.5368
32.05	1.4287	-8.7947	-1.9843	0.0442	-0.1933	-0.2417	-10.8013	29.3742	30.3073	0.3058	-0.3553	0.7015	-0.5370
32.06	2.1401	-9.1924	-2.2022	0.0394	-0.1661	-0.2135	-11.0519	29.2408	30.1282	0.3058	-0.3565	0.7007	-0.5371
32.07	1.6454	-9.8577	-2.6120	0.0457	-0.1372	-0.1886	-10.8854	29.5334	30.3489	0.3059	-0.3575	0.7001	-0.5372
32.08	1.6578	-10.2964	-2.5562	0.0705	-0.1213	-0.1721	-10.8761	30.1914	30.7371	0.3059	-0.3584	0.6994	-0.5374
32.09	1.3649	-9.7727	-2.3524	0.0920	-0.1057	-0.1582	-11.1031	30.8138	31.5344	0.3059	-0.3592	0.6987	-0.5377
32.1	0.7427	-9.7155	-2.1792	0.0962	-0.0918	-0.1570	-11.0791	31.5388	31.7734	0.3060	-0.3599	0.6981	-0.5381
32.11	0.6535	-9.6451	-1.8623	0.0984	-0.0859	-0.1660	-11.0378	32.4270	32.2092	0.3060	-0.3607	0.6974	-0.5384
32.12	0.1802	-10.0022	-2.4027	0.0934	-0.0892	-0.1811	-10.8508	32.8547	32.5448	0.3060	-0.3615	0.6968	-0.5389
32.13	0.3623	-10.0735	-2.3360	0.1072	-0.0873	-0.1916	-10.7375	32.9918	32.8482	0.3059	-0.3623	0.6959	-0.5393
32.14	0.2407	-10.1096	-2.6481	0.1226	-0.0869	-0.2092	-10.7547	33.1959	32.7739	0.3058	-0.3632	0.6952	-0.5398
32.15	0.2575	-9.7594	-2.8130	0.1438	-0.0817	-0.2006	-10.9043	33.7025	33.0669	0.3058	-0.3640	0.6942	-0.5403
32.16	0.3958	-9.0669	-2.0631	0.1603	-0.0796	-0.1816	-10.9111	33.6766	33.5302	0.3058	-0.3647	0.6934	-0.5410
