time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.05	-1.1049	-10.0138	1.4877	0.0470	0.0150	0.0543	15.1518	8.9282	-4.2324	-0.7537	0.6539	-0.0604	0.0293
28.06	-1.0904	-9.9300	1.4609	0.0247	0.0359	0.0578	14.9861	8.9739	-4.2926	-0.7537	0.6537	-0.0607	0.0292
28.07	-1.1203	-9.7073	1.3717	0.0112	0.0616	0.0492	15.2860	8.8800	-4.0817	-0.7538	0.6537	-0.0611	0.0291
28.08	-1.1575	-9.4692	1.2861	-0.0258	0.0763	0.0459	15.3827	8.8591	-4.1296	-0.7536	0.6537	-0.0615	0.0291
28.09	-1.2068	-9.3251	1.1801	-0.0534	0.0966	0.0336	15.3776	8.8591	-4.4344	-0.7535	0.6539	-0.0620	0.0292
28.1	-1.2789	-9.2444	1.0921	-0.0668	0.1165	0.0116	15.3834	8.8751	-4.2047	-0.7532	0.6541	-0.0625	0.0295
28.11	-1.3291	-9.3105	1.0525	-0.0922	0.1159	-0.0074	15.3653	8.8093	-4.0576	-0.7528	0.6544	-0.0630	0.0298
28.12	-1.3525	-9.5084	1.0321	-0.1017	0.1200	-0.0227	15.3868	8.5473	-4.0373	-0.7526	0.6549	-0.0634	0.0302
28.13	-1.3773	-9.6807	1.0342	-0.0868	0.1180	-0.0466	15.4921	8.9432	-4.1063	-0.7521	0.6552	-0.0637	0.0306
28.14	-1.4008	-9.7870	1.0278	-0.0746	0.1020	-0.0664	15.4557	8.8759	-4.1724	-0.7519	0.6555	-0.0639	0.0311
28.15	-1.4041	-9.8422	1.0226	-0.0525	0.0858	-0.0775	15.4789	8.9518	-4.1439	-0.7516	0.6557	-0.0640	0.0316
28.16	-1.3920	-9.8638	1.0284	-0.0177	0.0726	-0.0839	15.3450	8.9414	-4.1531	-0.7515	0.6558	-0.0641	0.0321
28.17	-1.3776	-9.8499	1.0423	-0.0013	0.0540	-0.0859	15.2479	8.6567	-3.9809	-0.7515	0.6558	-0.0640	0.0326
28.18	-1.3624	-9.8399	1.0685	0.0169	0.0448	-0.0807	15.3941	8.7647	-4.2611	-0.7515	0.6558	-0.0639	0.0330
28.19	-1.3598	-9.8250	1.0694	0.0326	0.0351	-0.0821	15.1678	8.8704	-4.1331	-0.7516	0.6557	-0.0638	0.0333
28.2	-1.3626	-9.7198	1.0713	0.0493	0.0158	-0.0758	15.2316	9.0068	-4.1886	-0.7517	0.6556	-0.0636	0.0336
28.21	-1.3585	-9.6380	1.0843	0.0514	0.0101	-0.0690	15.1243	9.0367	-4.0544	-0.7519	0.6554	-0.0634	0.0339
28.22	-1.3675	-9.5993	1.0754	0.0517	0.0029	-0.0758	15.1763	8.7280	-3.8149	-0.7519	0.6552	-0.0632	0.0341
28.23	-1.3414	-9.6193	1.1064	0.0491	-0.0170	-0.0813	15.2219	8.8468	-4.0467	-0.7522	0.6551	-0.0629	0.0344
28.24	-1.3053	-9.7282	1.1440	0.0454	-0.0319	-0.0835	15.3194	8.7895	-4.0059	-0.7523	0.6549	-0.0625	0.0345
28.25	-1.2527	-9.8467	1.1865	0.0344	-0.0466	-0.1042	15.2156	8.6237	-3.9632	-0.7524	0.6549	-0.0620	0.0347
28.26	-1.1719	-9.9877	1.2423	0.0370	-0.0588	-0.1163	15.0867	8.9054	-3.8644	-0.7525	0.6547	-0.0614	0.0349
28.27	-1.0662	-10.1615	1.3016	0.0522	-0.0634	-0.1274	15.2719	8.9739	-3.9063	-0.7527	0.6546	-0.0608	0.0351
28.28	-0.9625	-10.2538	1.3472	0.0512	-0.0738	-0.1331	15.9002	8.9033	-3.7828	-0.7529	0.6545	-0.0601	0.0353
28.29	-0.8656	-10.2508	1.3920	0.0653	-0.0718	-0.1349	15.9118	8.8293	-3.7354	-0.7530	0.6543	-0.0594	0.0356
28.3	-0.7797	-10.2145	1.4066	0.0810	-0.0558	-0.1437	15.3404	8.6074	-3.9192	-0.7533	0.6541	-0.0587	0.0359
28.31	-0.7040	-10.1277	1.4126	0.0865	-0.0462	-0.1454	15.2963	8.6680	-4.1356	-0.7536	0.6538	-0.0580	0.0362
28.32	-0.6353	-10.0314	1.4212	0.0897	-0.0295	-0.1552	15.0229	8.8652	-3.9760	-0.7539	0.6536	-0.0574	0.0367
28.33	-0.5840	-9.8861	1.4063	0.0907	-0.0088	-0.1558	14.9069	9.0374	-4.2189	-0.7541	0.6532	-0.0569	0.0372
28.34	-0.5527	-9.7452	1.3941	0.0793	0.0139	-0.1638	15.0202	8.8873	-4.2821	-0.7543	0.6530	-0.0564	0.0378
28.35	-0.5452	-9.6223	1.3627	0.0772	0.0382	-0.1781	14.8252	8.6780	-3.9508	-0.7545	0.6527	-0.0559	0.0385
28.36	-0.5300	-9.5436	1.3655	0.0700	0.0604	-0.1815	14.8223	9.0176	-4.1154	-0.7547	0.6525	-0.0556	0.0394
28.37	-0.5232	-9.5297	1.3584	0.0499	0.0679	-0.1997	14.8368	8.9690	-4.1892	-0.7549	0.6524	-0.0552	0.0403
28.38	-0.5092	-9.5157	1.3586	0.0590	0.0782	-0.2156	14.6486	9.2577	-4.0870	-0.7549	0.6522	-0.0548	0.0413
28.39	-0.4806	-9.4078	1.3345	0.0767	0.0845	-0.2271	14.7119	9.0104	-4.1282	-0.7551	0.6520	-0.0544	0.0424
28.4	-0.4563	-9.1605	1.2753	0.0928	0.0742	-0.2448	14.7490	9.2880	-4.0129	-0.7553	0.6516	-0.0539	0.0435
28.41	-0.4230	-8.9228	1.2343	0.0994	0.0733	-0.2618	14.6197	9.2953	-4.1293	-0.7556	0.6514	-0.0533	0.0447
28.42	-0.3841	-8.7555	1.1813	0.0949	0.0686	-0.2774	14.4696	9.4788	-4.1133	-0.7558	0.6511	-0.0526	0.0459
28.43	-0.3307	-8.7623	1.2260	0.0890	0.0524	-0.2888	14.2623	9.6787	-4.1156	-0.7560	0.6508	-0.0519	0.0472
28.44	-0.2536	-9.1445	1.2975	0.0639	0.0473	-0.3030	14.3151	9.2473	-4.1258	-0.7561	0.6506	-0.0511	0.0484
28.45	-0.1929	-9.4514	1.3635	0.0776	0.0302	-0.3089	14.2451	9.3979	-4.2300	-0.7563	0.6504	-0.0502	0.0496
28.46	-0.0934	-9.5248	1.4230	0.1014	-0.0005	-0.3255	14.1800	9.3969	-4.2026	-0.7566	0.6502	-0.0492	0.0508
28.47	0.0490	-9.5478	1.4564	0.1163	-0.0334	-0.3368	14.2148	9.1273	-4.1931	-0.7568	0.6497	-0.0480	0.0520
28.48	0.1819	-9.6596	1.5218	0.1219	-0.0540	-0.3475	14.0729	9.0705	-4.3311	-0.7572	0.6495	-0.0466	0.0531
28.49	0.3330	-9.8592	1.5718	0.1245	-0.0649	-0.3437	14.1569	9.3355	-4.4171	-0.7574	0.6491	-0.0453	0.0541
28.5	0.5019	-9.9292	1.6262	0.1300	-0.0875	-0.3457	13.9786	9.3167	-4.3828	-0.7578	0.6487	-0.0438	0.0551
28.51	0.6570	-9.9300	1.6538	0.1158	-0.1039	-0.3471	13.7129	9.3304	-4.4050	-0.7581	0.6483	-0.0423	0.0561
28.52	0.8071	-9.8848	1.6397	0.0849	-0.1104	-0.3342	13.9141	9.3189	-4.3867	-0.7583	0.6481	-0.0408	0.0570
28.53	0.9515	-9.7977	1.6200	0.0523	-0.1232	-0.3248	13.7235	9.5342	-4.6094	-0.7584	0.6480	-0.0392	0.0577
28.54	1.0819	-9.7502	1.5829	0.0088	-0.1176	-0.3160	13.5757	9.7459	-4.4948	-0.7583	0.6480	-0.0378	0.0585
28.55	1.1775	-9.7471	1.5218	-0.0421	-0.1140	-0.2980	13.4712	9.7962	-4.4126	-0.7582	0.6483	-0.0364	0.0592
28.56	1.2347	-9.7674	1.4664	-0.0853	-0.1061	-0.2742	13.3609	9.9780	-4.5245	-0.7579	0.6487	-0.0351	0.0598
28.57	1.2622	-9.8670	1.4347	-0.1178	-0.0957	-0.2546	13.1962	9.9035	-4.2765	-0.7575	0.6493	-0.0340	0.0604
28.58	1.2794	-10.0091	1.3926	-0.1482	-0.0922	-0.2378	12.9067	10.0258	-4.4573	-0.7569	0.6498	-0.0329	0.0609
28.59	1.2962	-10.1027	1.3697	-0.1364	-0.0887	-0.2171	13.0111	10.0293	-4.3697	-0.7564	0.6505	-0.0319	0.0614
28.6	1.3090	-10.1629	1.3480	-0.1249	-0.0833	-0.1978	13.0286	9.9719	-4.3212	-0.7559	0.6510	-0.0310	0.0618
28.61	1.2951	-10.1593	1.3155	-0.0965	-0.0728	-0.1714	12.8469	9.9049	-4.3010	-0.7555	0.6514	-0.0302	0.0621
28.62	1.2489	-10.0971	1.2964	-0.0740	-0.0706	-0.1458	12.8838	10.0487	-4.4635	-0.7553	0.6518	-0.0295	0.0624
28.63	1.1907	-10.0138	1.2666	-0.0451	-0.0652	-0.1228	12.8592	10.1340	-4.4862	-0.7551	0.6520	-0.0289	0.0625
28.64	1.1039	-9.9091	1.2551	-0.0148	-0.0632	-0.0893	12.8783	10.0458	-4.3915	-0.7550	0.6521	-0.0284	0.0626
28.65	1.0135	-9.8083	1.2460	0.0047	-0.0552	-0.0680	12.8554	9.9183	-4.4112	-0.7549	0.6521	-0.0280	0.0626
28.66	0.9248	-9.7501	1.2560	0.0244	-0.0458	-0.0434	12.8878	9.9272	-4.5508	-0.7551	0.6521	-0.0277	0.0626
28.67	0.8505	-9.7712	1.3103	0.0351	-0.0487	-0.0340	12.8409	9.9493	-4.5881	-0.7552	0.6520	-0.0274	0.0625
28.68	0.7785	-9.8196	1.3511	0.0532	-0.0428	-0.0336	12.9797	10.1363	-4.3904	-0.7553	0.6518	-0.0271	0.0624
28.69	0.6934	-9.7653	1.3778	0.0697	-0.0534	-0.0142	12.8442	9.9848	-4.4446	-0.7556	0.6516	-0.0269	0.0623
28.7	0.6322	-9.7487	1.4115	0.0719	-0.0618	-0.0098	12.6420	10.0586	-4.3824	-0.7558	0.6513	-0.0266	0.0621
28.71	0.5745	-9.7162	1.4272	0.0722	-0.0722	-0.0091	12.7199	9.9194	-4.4999	-0.7560	0.6511	-0.0263	0.0618
28.72	0.5341	-9.6940	1.4608	0.0701	-0.0855	-0.0050	12.6655	10.0861	-4.4973	-0.7562	0.6508	-0.0260	0.0615
28.73	0.4955	-9.6909	1.4663	0.0610	-0.0871	0.0026	12.8247	10.2314	-4.6593	-0.7565	0.6507	-0.0256	0.0612
28.74	0.4653	-9.6955	1.4818	0.0514	-0.1049	0.0080	12.7194	10.1520	-4.6772	-0.7566	0.6505	-0.0253	0.0607
28.75	0.4586	-9.7371	1.4889	0.0347	-0.1062	0.0041	12.6904	10.0098	-4.8091	-0.7568	0.6504	-0.0249	0.0603
28.76	0.4386	-9.7667	1.4912	0.0170	-0.1164	0.0084	12.5948	10.0967	-4.5785	-0.7568	0.6504	-0.0245	0.0599
28.77	0.4171	-9.8347	1.4784	0.0015	-0.1246	0.0075	12.7440	10.2518	-4.2567	-0.7569	0.6504	-0.0241	0.0594
28.78	0.4185	-9.8752	1.4631	-0.0078	-0.1372	0.0087	13.6175	10.3036	-4.3730	-0.7569	0.6505	-0.0236	0.0588
28.79	0.4437	-9.9263	1.4597	-0.0248	-0.1499	-0.0019	13.3389	10.2666	-4.5020	-0.7567	0.6506	-0.0231	0.0583
28.8	0.4783	-9.9800	1.4333	-0.0257	-0.1631	-0.0086	12.8334	10.0193	-4.7582	-0.7568	0.6508	-0.0225	0.0577
28.81	0.5295	-10.0191	1.4431	-0.0176	-0.1717	-0.0090	12.8144	9.8140	-4.6193	-0.7567	0.6509	-0.0218	0.0571
28.82	0.6003	-10.0630	1.4462	-0.0035	-0.1751	-0.0167	12.7098	9.9850	-4.7136	-0.7567	0.6511	-0.0211	0.0566
28.83	0.6719	-10.0786	1.4665	0.0204	-0.1765	-0.0242	12.6364	10.0279	-4.8366	-0.7567	0.6510	-0.0204	0.0560
28.84	0.7451	-10.1517	1.4865	0.0363	-0.1717	-0.0325	12.6447	9.6733	-4.8449	-0.7569	0.6509	-0.0196	0.0555
28.85	0.8211	-10.2085	1.5194	0.0613	-0.1686	-0.0371	12.7786	9.7247	-4.9398	-0.7570	0.6508	-0.0189	0.0550
28.86	0.9062	-10.2657	1.5651	0.0928	-0.1542	-0.0420	12.9165	9.8678	-4.9122	-0.7573	0.6505	-0.0182	0.0546
28.87	0.9935	-10.2813	1.5999	0.1262	-0.1401	-0.0556	12.7740	9.6867	-4.7086	-0.7578	0.6501	-0.0174	0.0543
28.88	1.0901	-10.2891	1.6557	0.1492	-0.1210	-0.0587	12.8693	9.7568	-4.8824	-0.7582	0.6496	-0.0168	0.0541
28.89	1.1498	-10.2589	1.7019	0.1734	-0.0874	-0.0610	12.6112	9.9372	-4.9741	-0.7588	0.6490	-0.0162	0.0540
28.9	1.2032	-10.1846	1.7416	0.2021	-0.0559	-0.0612	12.4221	10.1101	-5.2122	-0.7593	0.6482	-0.0157	0.0540
28.91	1.2323	-10.0983	1.7730	0.2247	-0.0295	-0.0591	12.5673	9.9269	-5.3232	-0.7601	0.6474	-0.0154	0.0540
28.92	1.2316	-9.9945	1.8007	0.2341	0.0032	-0.0481	12.3788	9.7272	-5.2238	-0.7608	0.6466	-0.0152	0.0542
28.93	1.1988	-9.8858	1.8187	0.2525	0.0419	-0.0337	12.5805	9.7589	-5.1750	-0.7616	0.6456	-0.0151	0.0544
28.94	1.1428	-9.8006	1.8482	0.2552	0.0776	-0.0243	12.4190	10.0561	-5.1241	-0.7624	0.6446	-0.0153	0.0547
28.95	1.0681	-9.7130	1.8642	0.2570	0.1026	-0.0068	12.5136	9.8932	-5.2054	-0.7632	0.6436	-0.0156	0.0550
28.96	0.9847	-9.6847	1.9142	0.2620	0.1252	0.0028	12.5101	9.7870	-5.2220	-0.7641	0.6426	-0.0160	0.0553
28.97	0.8820	-9.6938	1.9314	0.2682	0.1511	0.0085	12.3441	9.8085	-5.4855	-0.7648	0.6415	-0.0166	0.0557
28.98	0.7652	-9.5742	1.9487	0.2796	0.1587	0.0248	12.2525	9.8283	-5.4795	-0.7658	0.6405	-0.0172	0.0561
28.99	0.6363	-9.4263	1.9677	0.2804	0.1583	0.0325	12.4802	9.9144	-5.4561	-0.7666	0.6393	-0.0178	0.0565
29	0.4954	-9.3470	1.9915	0.2786	0.1580	0.0454	12.5867	9.9185	-5.5428	-0.7675	0.6383	-0.0185	0.0568
29.01	0.3801	-9.3293	2.0304	0.2757	0.1516	0.0550	12.4158	9.6893	-5.6731	-0.7684	0.6371	-0.0192	0.0570
29.02	0.3002	-9.3352	2.0934	0.2605	0.1244	0.0531	12.3606	9.7546	-5.5214	-0.7692	0.6361	-0.0198	0.0572
29.03	0.2425	-9.3467	2.1334	0.2556	0.1121	0.0415	12.5555	9.6319	-5.6248	-0.7701	0.6351	-0.0203	0.0573
29.04	0.2234	-9.3453	2.1917	0.2467	0.0860	0.0487	12.8251	9.7356	-5.7482	-0.7708	0.6341	-0.0208	0.0574
29.05	0.2370	-9.3667	2.2421	0.2273	0.0646	0.0299	12.8872	9.5899	-5.7470	-0.7716	0.6332	-0.0211	0.0574
29.06	0.2669	-9.3987	2.2846	0.2119	0.0406	0.0196	12.9340	9.4433	-5.5533	-0.7722	0.6324	-0.0213	0.0575
29.07	0.3106	-9.4395	2.3320	0.1906	0.0295	0.0159	12.7914	9.6612	-5.6073	-0.7729	0.6317	-0.0214	0.0574
29.08	0.3744	-9.4647	2.3700	0.1694	0.0192	0.0114	12.9410	9.5542	-5.8490	-0.7733	0.6309	-0.0215	0.0574
29.09	0.4454	-9.5104	2.4033	0.1285	0.0172	0.0039	12.5730	9.3885	-5.8368	-0.7738	0.6305	-0.0216	0.0574
29.1	0.4955	-9.5319	2.4098	0.1040	0.0244	0.0100	12.8340	9.4264	-5.7811	-0.7741	0.6301	-0.0217	0.0574
29.11	0.5426	-9.5109	2.3925	0.0674	0.0246	0.0155	12.7834	9.4649	-5.7082	-0.7743	0.6298	-0.0218	0.0574
29.12	0.5531	-9.4396	2.3637	0.0366	0.0395	0.0112	12.4805	9.4691	-5.8687	-0.7745	0.6297	-0.0220	0.0574
29.13	0.5524	-9.3653	2.3234	-0.0030	0.0461	0.0139	12.6918	9.5426	-5.7987	-0.7744	0.6296	-0.0222	0.0574
29.14	0.5403	-9.3241	2.2662	-0.0469	0.0513	0.0211	12.5824	9.6266	-5.9156	-0.7744	0.6298	-0.0225	0.0574
29.15	0.5043	-9.2816	2.1990	-0.0866	0.0627	0.0227	12.7445	9.5569	-5.9314	-0.7740	0.6300	-0.0229	0.0575
29.16	0.4590	-9.2782	2.1423	-0.1241	0.0625	0.0356	12.6951	9.3194	-5.7987	-0.7737	0.6306	-0.0233	0.0574
29.17	0.4094	-9.3044	2.0785	-0.1446	0.0664	0.0390	12.5750	9.5541	-5.8583	-0.7732	0.6311	-0.0237	0.0574
29.18	0.3451	-9.3164	2.0238	-0.1679	0.0691	0.0514	12.7938	9.5313	-5.7637	-0.7727	0.6317	-0.0242	0.0574
29.19	0.2774	-9.3605	1.9746	-0.1798	0.0594	0.0616	12.8192	9.5541	-5.6098	-0.7722	0.6324	-0.0247	0.0572
29.2	0.1981	-9.4227	1.9242	-0.1885	0.0467	0.0684	12.7983	9.5292	-5.8428	-0.7716	0.6331	-0.0251	0.0571
29.21	0.1281	-9.4922	1.8830	-0.1949	0.0281	0.0739	12.8062	9.3384	-5.7484	-0.7710	0.6339	-0.0256	0.0568
29.22	0.0733	-9.5625	1.8407	-0.1939	0.0143	0.0865	12.8654	9.1374	-5.7400	-0.7703	0.6345	-0.0260	0.0564
29.23	0.0344	-9.6333	1.8092	-0.2000	-0.0117	0.0753	13.0550	9.4842	-5.7022	-0.7698	0.6354	-0.0263	0.0560
29.24	0.0110	-9.6772	1.7690	-0.2088	-0.0375	0.0763	13.0290	9.5015	-5.6794	-0.7691	0.6362	-0.0264	0.0555
29.25	0.0073	-9.7631	1.7399	-0.2112	-0.0554	0.0694	12.9767	9.2192	-5.7125	-0.7685	0.6370	-0.0265	0.0550
29.26	0.0263	-9.8833	1.7103	-0.2089	-0.0767	0.0652	12.8799	9.5019	-5.3956	-0.7678	0.6378	-0.0265	0.0544
29.27	0.0350	-9.9986	1.6918	-0.2007	-0.1019	0.0575	13.1916	9.5610	-5.5032	-0.7672	0.6386	-0.0264	0.0538
29.28	0.0746	-10.0621	1.6571	-0.1909	-0.1241	0.0501	13.8539	9.5441	-5.1877	-0.7666	0.6394	-0.0262	0.0531
29.29	0.1416	-10.0838	1.6431	-0.1836	-0.1429	0.0401	13.5454	9.6278	-5.3993	-0.7660	0.6401	-0.0258	0.0524
29.3	0.1928	-10.1063	1.6202	-0.1802	-0.1548	0.0332	13.0400	9.5082	-5.2593	-0.7655	0.6409	-0.0254	0.0517
29.31	0.2360	-10.1433	1.5983	-0.1681	-0.1553	0.0355	13.1176	9.3582	-4.9966	-0.7649	0.6416	-0.0250	0.0510
29.32	0.2811	-10.1955	1.5822	-0.1530	-0.1556	0.0385	13.0078	9.7573	-5.1009	-0.7645	0.6423	-0.0246	0.0503
29.33	0.3195	-10.1834	1.5657	-0.1332	-0.1616	0.0317	13.0714	9.6104	-5.1723	-0.7640	0.6427	-0.0241	0.0496
29.34	0.3509	-10.1508	1.5483	-0.1198	-0.1590	0.0329	12.9986	9.6678	-5.4195	-0.7637	0.6433	-0.0236	0.0488
29.35	0.3907	-10.1321	1.5416	-0.0892	-0.1581	0.0277	13.1375	9.7357	-5.1458	-0.7634	0.6437	-0.0232	0.0482
29.36	0.4356	-10.1118	1.5442	-0.0727	-0.1474	0.0252	13.0292	9.7326	-5.2703	-0.7632	0.6440	-0.0227	0.0475
29.37	0.4782	-10.0399	1.5214	-0.0533	-0.1421	0.0223	13.0725	9.5999	-5.3789	-0.7631	0.6443	-0.0223	0.0469
29.38	0.5180	-9.8751	1.4984	-0.0254	-0.1239	0.0277	13.0961	9.5340	-5.5046	-0.7630	0.6444	-0.0219	0.0463
29.39	0.5526	-9.6778	1.4670	-0.0097	-0.1190	0.0338	13.0693	9.5012	-5.3234	-0.7630	0.6445	-0.0216	0.0458
29.4	0.5669	-9.4550	1.4223	0.0029	-0.0950	0.0369	13.1608	9.3514	-5.1226	-0.7629	0.6445	-0.0213	0.0452
29.41	0.5629	-9.2371	1.3936	0.0088	-0.0727	0.0404	13.2184	9.3803	-5.3444	-0.7630	0.6445	-0.0212	0.0448
29.42	0.5391	-9.1004	1.3599	-0.0005	-0.0487	0.0419	13.0396	9.5360	-5.3039	-0.7630	0.6445	-0.0211	0.0444
29.43	0.4926	-9.0410	1.3443	-0.0056	-0.0335	0.0507	13.0998	9.4863	-5.2556	-0.7630	0.6445	-0.0212	0.0440
29.44	0.4434	-9.1029	1.3592	-0.0105	-0.0156	0.0492	13.1459	9.4284	-5.2517	-0.7630	0.6446	-0.0213	0.0437
29.45	0.3948	-9.3205	1.4156	-0.0140	-0.0035	0.0459	13.0976	9.6355	-5.4402	-0.7629	0.6446	-0.0214	0.0435
29.46	0.3648	-9.6171	1.4906	-0.0059	-0.0094	0.0431	13.2005	9.5740	-5.3926	-0.7630	0.6447	-0.0215	0.0432
29.47	0.3476	-9.9132	1.5832	-0.0006	-0.0100	0.0400	13.2224	9.4650	-5.3566	-0.7629	0.6446	-0.0216	0.0430
29.48	0.3488	-10.1702	1.6503	0.0145	-0.0193	0.0435	13.2117	9.4155	-5.2247	-0.7630	0.6447	-0.0217	0.0427
29.49	0.3564	-10.2706	1.6944	0.0342	-0.0282	0.0463	13.2235	9.5698	-5.3584	-0.7631	0.6445	-0.0218	0.0424
29.5	0.3661	-10.1815	1.6991	0.0490	-0.0374	0.0578	13.2081	9.6007	-5.5259	-0.7633	0.6444	-0.0218	0.0420
29.51	0.3781	-9.9992	1.6702	0.0455	-0.0410	0.0672	13.2302	9.4186	-5.2056	-0.7634	0.6442	-0.0219	0.0416
29.52	0.3680	-9.8871	1.6496	0.0193	-0.0472	0.0813	13.0703	9.6041	-5.1863	-0.7635	0.6441	-0.0220	0.0411
29.53	0.3389	-9.8993	1.6336	-0.0146	-0.0460	0.0964	13.0292	9.4672	-5.3523	-0.7635	0.6442	-0.0221	0.0405
29.54	0.2871	-9.9908	1.6325	-0.0399	-0.0388	0.1129	13.0237	9.4489	-5.3580	-0.7633	0.6443	-0.0223	0.0399
29.55	0.2095	-10.0991	1.6166	-0.0560	-0.0374	0.1396	13.2622	9.4697	-5.3527	-0.7633	0.6446	-0.0227	0.0392
29.56	0.1392	-10.2050	1.6155	-0.0545	-0.0422	0.1618	13.3114	9.4438	-5.3505	-0.7631	0.6447	-0.0230	0.0384
29.57	0.0730	-10.2729	1.6134	-0.0390	-0.0508	0.1687	13.3517	9.4933	-5.3582	-0.7630	0.6450	-0.0234	0.0375
29.58	0.0077	-10.2739	1.6090	-0.0079	-0.0557	0.1822	13.5194	9.3397	-5.3428	-0.7629	0.6449	-0.0238	0.0366
29.59	-0.0241	-10.2454	1.6254	0.0315	-0.0703	0.1927	13.6719	9.1926	-5.3584	-0.7631	0.6448	-0.0242	0.0356
29.6	-0.0423	-10.1952	1.6465	0.0813	-0.0667	0.1866	13.6956	9.3244	-5.3194	-0.7634	0.6446	-0.0245	0.0346
29.61	-0.0331	-10.1167	1.6800	0.1281	-0.0775	0.1791	13.8536	9.2144	-5.4461	-0.7638	0.6440	-0.0248	0.0336
29.62	-0.0189	-9.9546	1.7187	0.1717	-0.0748	0.1791	13.7314	9.0646	-5.4212	-0.7644	0.6435	-0.0251	0.0326
29.63	-0.0120	-9.6811	1.7370	0.2226	-0.0682	0.1747	13.8887	8.9161	-5.4628	-0.7651	0.6426	-0.0253	0.0317
29.64	0.0048	-9.4035	1.7803	0.2544	-0.0582	0.1690	13.7578	9.1401	-5.3323	-0.7660	0.6417	-0.0256	0.0309
29.65	0.0069	-9.2218	1.8378	0.2653	-0.0375	0.1576	13.7384	9.0297	-5.5224	-0.7668	0.6406	-0.0260	0.0301
29.66	0.0129	-9.1491	1.9168	0.2676	-0.0225	0.1419	13.7493	8.8701	-5.7507	-0.7677	0.6396	-0.0263	0.0294
29.67	0.0407	-9.1806	2.0130	0.2659	-0.0028	0.1222	13.7485	8.7213	-5.5165	-0.7686	0.6386	-0.0267	0.0289
29.68	0.0628	-9.2005	2.1006	0.2734	0.0194	0.1053	14.0361	9.0960	-5.8301	-0.7694	0.6375	-0.0270	0.0285
29.69	0.0843	-9.2039	2.1889	0.2644	0.0527	0.0902	13.9946	9.3145	-5.7797	-0.7703	0.6365	-0.0275	0.0283
29.7	0.1082	-9.2414	2.2740	0.2574	0.0733	0.0677	13.7902	9.1284	-5.8602	-0.7711	0.6355	-0.0280	0.0283
29.71	0.1439	-9.3123	2.3442	0.2455	0.0994	0.0524	13.8782	9.0951	-5.8853	-0.7719	0.6345	-0.0285	0.0283
29.72	0.1759	-9.3379	2.4196	0.2328	0.1301	0.0333	14.1222	8.7329	-5.9993	-0.7725	0.6335	-0.0290	0.0286
29.73	0.1804	-9.3548	2.4754	0.2054	0.1748	0.0179	14.1871	8.7809	-5.9407	-0.7733	0.6328	-0.0298	0.0290
29.74	0.1741	-9.3367	2.4894	0.1634	0.2019	0.0139	14.0788	9.0316	-5.7562	-0.7737	0.6321	-0.0305	0.0296
29.75	0.1631	-9.3065	2.5141	0.1279	0.2428	0.0111	14.1106	9.0198	-5.8099	-0.7741	0.6316	-0.0315	0.0302
29.76	0.1201	-9.2867	2.5107	0.0683	0.2684	0.0146	14.1026	8.9376	-5.9075	-0.7743	0.6312	-0.0326	0.0310
29.77	-0.0031	-9.2034	2.4739	0.0114	0.3048	0.0200	14.3563	8.9136	-5.8591	-0.7743	0.6311	-0.0338	0.0318
29.78	-0.1422	-9.1303	2.4129	-0.0624	0.3268	0.0368	15.0011	8.7642	-5.7830	-0.7741	0.6313	-0.0352	0.0326
29.79	-0.2948	-9.1494	2.3553	-0.1353	0.3404	0.0457	14.8443	8.5108	-5.9020	-0.7735	0.6317	-0.0367	0.0334
29.8	-0.4430	-9.2204	2.2750	-0.2066	0.3529	0.0568	14.2991	8.7645	-5.8220	-0.7730	0.6325	-0.0382	0.0343
29.81	-0.5967	-9.2436	2.1812	-0.2715	0.3471	0.0657	14.2797	8.4880	-5.7655	-0.7720	0.6334	-0.0398	0.0350
29.82	-0.7515	-9.2446	2.0608	-0.3263	0.3373	0.0746	14.5061	8.6060	-5.7668	-0.7710	0.6346	-0.0415	0.0357
29.83	-0.8848	-9.2614	1.9178	-0.3736	0.3086	0.0791	14.3801	8.8142	-5.4654	-0.7697	0.6359	-0.0430	0.0362
29.84	-0.9967	-9.2696	1.7819	-0.4155	0.2840	0.0839	14.4744	8.7720	-5.5827	-0.7684	0.6374	-0.0444	0.0367
29.85	-1.0925	-9.3152	1.6480	-0.4445	0.2565	0.0917	14.6004	8.9131	-5.3604	-0.7669	0.6391	-0.0458	0.0370
29.86	-1.1568	-9.4062	1.5163	-0.4677	0.2130	0.0920	14.3539	8.8395	-5.1072	-0.7653	0.6408	-0.0470	0.0372
29.87	-1.1915	-9.5196	1.4056	-0.4660	0.1855	0.0919	14.6342	8.8047	-5.1881	-0.7639	0.6426	-0.0481	0.0373
29.88	-1.2082	-9.6110	1.3015	-0.4573	0.1533	0.0890	14.5520	8.7416	-4.9403	-0.7623	0.6442	-0.0491	0.0373
29.89	-1.2088	-9.6702	1.2023	-0.4473	0.1215	0.0826	14.6514	8.9181	-4.5745	-0.7609	0.6459	-0.0500	0.0372
29.9	-1.2023	-9.7111	1.1129	-0.4372	0.0805	0.0728	14.7736	9.0771	-4.7134	-0.7594	0.6475	-0.0506	0.0370
