time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.07	0.1020	-9.7882	1.7565	0.0078	-0.0102	-0.0048	22.1159	24.6097	4.5506	-0.7658	0.6414	0.0339	-0.0343
38.08	0.1046	-9.8019	1.7594	0.0003	-0.0129	-0.0058	21.7831	24.6725	4.6035	-0.7657	0.6413	0.0340	-0.0344
38.09	0.0980	-9.7996	1.7586	0.0014	-0.0001	-0.0049	22.0080	24.7065	4.7112	-0.7658	0.6414	0.0340	-0.0345
38.1	0.0837	-9.8069	1.7551	0.0045	0.0067	-0.0054	22.3392	24.4761	4.4762	-0.7656	0.6413	0.0340	-0.0345
38.11	0.0616	-9.8000	1.7558	0.0054	0.0114	-0.0045	22.1082	24.4143	4.3502	-0.7657	0.6414	0.0340	-0.0345
38.12	0.0410	-9.8021	1.7543	0.0113	0.0131	-0.0047	22.3012	24.3681	4.6536	-0.7657	0.6414	0.0340	-0.0345
38.13	0.0218	-9.7959	1.7564	0.0123	0.0059	-0.0043	22.1173	24.5971	4.6062	-0.7657	0.6413	0.0340	-0.0346
38.14	0.0073	-9.7955	1.7536	0.0195	0.0098	-0.0026	21.9941	24.4598	4.4489	-0.7658	0.6413	0.0340	-0.0346
38.15	0.0012	-9.7906	1.7579	0.0244	0.0038	-0.0068	22.2638	24.4575	4.6460	-0.7658	0.6412	0.0340	-0.0347
38.16	0.0056	-9.7900	1.7695	0.0310	-0.0067	-0.0111	22.1001	24.6510	4.6911	-0.7659	0.6412	0.0340	-0.0347
38.17	0.0101	-9.7804	1.7718	0.0378	-0.0074	-0.0071	22.0962	24.5371	4.5670	-0.7659	0.6410	0.0341	-0.0348
38.18	0.0240	-9.7733	1.7865	0.0385	-0.0006	-0.0152	22.1058	24.7313	4.5847	-0.7661	0.6409	0.0342	-0.0348
38.19	0.0386	-9.7700	1.8080	0.0395	-0.0032	-0.0087	22.0903	24.7607	4.3713	-0.7662	0.6408	0.0342	-0.0349
38.2	0.0534	-9.7745	1.8187	0.0391	-0.0037	-0.0045	22.1185	24.7591	4.4897	-0.7663	0.6407	0.0342	-0.0350
38.21	0.0689	-9.7453	1.8177	0.0480	-0.0082	-0.0122	21.9844	24.7605	4.3561	-0.7664	0.6405	0.0343	-0.0350
38.22	0.0773	-9.7046	1.8167	0.0394	-0.0039	-0.0147	22.0437	24.6224	4.3090	-0.7665	0.6403	0.0344	-0.0351
38.23	0.0840	-9.6984	1.8242	0.0236	-0.0047	-0.0145	22.1207	24.5589	4.6232	-0.7666	0.6403	0.0344	-0.0351
38.24	0.0897	-9.7126	1.8353	0.0232	-0.0053	-0.0105	22.0798	24.6711	4.4691	-0.7666	0.6402	0.0345	-0.0352
38.25	0.0844	-9.7564	1.8419	0.0186	0.0012	-0.0105	22.1239	24.6814	4.4772	-0.7667	0.6402	0.0345	-0.0352
38.26	0.0799	-9.7899	1.8469	0.0213	-0.0022	-0.0060	21.7597	24.6457	4.4886	-0.7667	0.6401	0.0345	-0.0352
38.27	0.0782	-9.7885	1.8408	0.0254	-0.0014	-0.0050	22.0480	24.4895	4.4245	-0.7668	0.6401	0.0346	-0.0353
38.28	0.0815	-9.7715	1.8453	0.0278	-0.0004	-0.0041	22.2109	24.5045	4.2797	-0.7668	0.6399	0.0346	-0.0354
38.29	0.0808	-9.7632	1.8393	0.0234	0.0115	-0.0043	22.1902	24.4840	4.3144	-0.7669	0.6399	0.0346	-0.0354
38.3	0.0810	-9.7494	1.8386	0.0301	0.0118	-0.0043	22.3274	24.5245	4.2795	-0.7669	0.6398	0.0345	-0.0354
38.31	0.0638	-9.7239	1.8345	0.0273	0.0069	-0.0025	22.2275	24.4016	4.3817	-0.7670	0.6397	0.0345	-0.0355
38.32	0.0424	-9.7115	1.8325	0.0258	0.0214	-0.0045	22.3319	24.4246	4.5078	-0.7671	0.6397	0.0345	-0.0355
38.33	0.0252	-9.6919	1.8310	0.0240	0.0272	-0.0039	22.4898	24.8095	4.4654	-0.7671	0.6396	0.0344	-0.0355
38.34	0.0177	-9.6897	1.8364	0.0229	0.0150	-0.0044	22.9122	24.6716	4.5145	-0.7672	0.6396	0.0343	-0.0355
38.35	0.0133	-9.7083	1.8390	0.0186	0.0269	-0.0019	22.4266	24.6492	4.5458	-0.7672	0.6394	0.0343	-0.0355
38.36	0.0090	-9.7326	1.8367	0.0187	0.0300	-0.0040	22.0093	24.7103	4.2748	-0.7673	0.6395	0.0342	-0.0354
38.37	0.0012	-9.7508	1.8364	0.0147	0.0294	-0.0096	22.0203	24.8851	4.2645	-0.7673	0.6394	0.0341	-0.0354
38.38	-0.0140	-9.7628	1.8355	-0.0032	0.0335	-0.0119	22.0214	24.3377	4.5108	-0.7673	0.6394	0.0340	-0.0353
38.39	-0.0333	-9.7682	1.8301	0.0013	0.0205	-0.0084	22.0739	24.6194	4.3348	-0.7673	0.6395	0.0339	-0.0353
38.4	-0.0390	-9.7511	1.8132	0.0043	0.0111	-0.0124	22.2383	24.6234	4.4059	-0.7672	0.6395	0.0339	-0.0353
38.41	-0.0333	-9.7352	1.8180	0.0148	0.0081	-0.0125	22.1289	24.3482	4.5255	-0.7673	0.6395	0.0340	-0.0353
38.42	-0.0353	-9.7495	1.8118	0.0072	0.0017	-0.0132	22.0284	24.4755	4.2526	-0.7672	0.6394	0.0340	-0.0353
38.43	-0.0415	-9.6982	1.8059	0.0204	-0.0088	-0.0139	22.1883	24.6962	4.3039	-0.7673	0.6394	0.0341	-0.0353
38.44	-0.0375	-9.7217	1.8307	0.0172	-0.0113	-0.0135	21.9797	24.5961	4.5466	-0.7673	0.6393	0.0342	-0.0354
38.45	-0.0200	-9.8278	1.8327	0.0220	-0.0257	-0.0128	21.9605	24.5583	4.2863	-0.7674	0.6393	0.0343	-0.0355
38.46	0.0097	-9.8537	1.8579	0.0260	-0.0400	-0.0057	22.0778	24.4891	4.1795	-0.7674	0.6392	0.0345	-0.0357
38.47	0.0385	-9.8231	1.8593	0.0302	-0.0444	-0.0115	22.1716	24.3281	4.1900	-0.7675	0.6391	0.0347	-0.0359
38.48	0.0686	-9.7728	1.8567	0.0421	-0.0562	-0.0149	22.1495	24.3036	4.2284	-0.7676	0.6390	0.0349	-0.0361
38.49	0.0685	-9.7754	1.8745	0.0419	-0.0616	0.0002	22.1444	24.2908	4.4135	-0.7676	0.6388	0.0352	-0.0363
38.5	-0.0056	-9.7146	1.8651	0.0430	-0.0695	0.0148	22.1681	24.3251	4.2324	-0.7678	0.6387	0.0354	-0.0367
38.51	-0.0809	-9.5442	1.8656	0.0361	-0.0898	0.0312	22.1264	24.5410	4.2101	-0.7678	0.6385	0.0356	-0.0372
38.52	-0.1388	-9.4272	1.8812	0.0224	-0.1119	0.0497	22.2407	24.3959	4.3530	-0.7679	0.6385	0.0359	-0.0378
38.53	-0.1065	-9.4675	1.9013	0.0028	-0.1339	0.0629	22.2249	24.3839	4.0484	-0.7678	0.6384	0.0362	-0.0385
38.54	0.0249	-9.6242	2.0170	-0.0179	-0.1440	0.0652	22.2904	24.3975	4.1613	-0.7677	0.6385	0.0366	-0.0393
38.55	0.0667	-9.8042	2.0710	-0.0292	-0.1233	0.0623	22.2953	24.3774	4.1485	-0.7676	0.6387	0.0369	-0.0400
38.56	0.1173	-9.8867	2.0747	-0.0199	-0.1089	0.0663	22.2237	24.4284	4.0634	-0.7674	0.6387	0.0371	-0.0407
38.57	0.1895	-9.8701	2.1180	-0.0122	-0.0896	0.0702	22.2449	24.1444	4.2390	-0.7674	0.6389	0.0373	-0.0413
38.58	0.2166	-9.8794	2.1066	-0.0086	-0.0471	0.0790	22.2589	24.1972	4.1627	-0.7672	0.6389	0.0372	-0.0418
38.59	0.2041	-9.8371	2.1120	-0.0014	0.0034	0.0967	22.4165	24.3473	4.2409	-0.7672	0.6390	0.0370	-0.0423
38.6	0.1302	-9.8102	2.1250	-0.0039	0.0520	0.1184	22.5105	24.2700	3.9899	-0.7671	0.6390	0.0364	-0.0426
38.61	-0.0268	-9.7795	2.1083	-0.0040	0.1029	0.1481	22.3943	24.4387	3.9181	-0.7671	0.6392	0.0356	-0.0430
38.62	-0.2685	-9.6982	2.0989	-0.0078	0.1560	0.1698	22.6359	24.3293	3.8936	-0.7670	0.6393	0.0345	-0.0432
38.63	-0.5479	-9.5961	2.0634	-0.0129	0.1917	0.1843	22.7254	24.2359	4.0774	-0.7669	0.6394	0.0332	-0.0433
38.64	-0.8100	-9.4992	2.0492	-0.0150	0.2103	0.1931	22.5546	24.1058	4.2339	-0.7669	0.6396	0.0318	-0.0435
38.65	-1.0327	-9.4478	2.0353	-0.0286	0.2117	0.1932	22.7907	23.8964	4.1817	-0.7667	0.6398	0.0304	-0.0436
38.66	-1.1804	-9.3878	2.0220	-0.0128	0.2169	0.1923	23.1156	24.0203	4.2480	-0.7667	0.6400	0.0290	-0.0437
38.67	-1.2737	-9.3241	2.0304	-0.0148	0.2189	0.1808	23.2259	23.7527	4.5134	-0.7665	0.6401	0.0276	-0.0438
38.68	-1.3439	-9.2661	2.0277	-0.0015	0.2079	0.1708	23.2207	23.7139	4.3712	-0.7665	0.6402	0.0262	-0.0439
38.69	-1.3600	-9.2575	2.0412	-0.0037	0.1896	0.1497	23.3931	23.7964	4.2698	-0.7664	0.6403	0.0250	-0.0439
38.7	-1.3492	-9.2428	2.0480	0.0006	0.1958	0.1327	23.3817	23.8017	4.3719	-0.7664	0.6404	0.0239	-0.0439
38.71	-1.3207	-9.2214	2.0698	0.0000	0.1890	0.1215	23.5166	23.7559	4.6058	-0.7664	0.6405	0.0228	-0.0438
38.72	-1.3006	-9.2373	2.0742	-0.0163	0.1906	0.1057	23.4427	23.7326	4.5789	-0.7663	0.6406	0.0217	-0.0437
38.73	-1.3234	-9.2404	2.0523	-0.0304	0.1943	0.0934	23.6093	23.7349	4.3685	-0.7662	0.6408	0.0207	-0.0435
38.74	-1.3660	-9.2609	2.0086	-0.0598	0.2030	0.0752	23.7090	23.3884	4.5786	-0.7659	0.6411	0.0197	-0.0432
38.75	-1.3846	-9.3126	1.9763	-0.0869	0.2060	0.0696	23.4312	23.5720	4.8068	-0.7657	0.6416	0.0187	-0.0429
38.76	-1.3998	-9.3833	1.9094	-0.1172	0.2004	0.0512	23.5289	23.4849	4.7766	-0.7653	0.6420	0.0178	-0.0425
38.77	-1.3552	-9.4723	1.8317	-0.1485	0.1916	0.0383	23.6546	23.3515	4.9909	-0.7649	0.6427	0.0170	-0.0421
38.78	-1.3347	-9.5892	1.7914	-0.1687	0.1829	0.0221	23.6734	23.4264	4.9381	-0.7642	0.6433	0.0162	-0.0416
38.79	-1.3056	-9.7506	1.6953	-0.1904	0.1726	0.0061	23.6567	23.5904	4.9927	-0.7636	0.6442	0.0156	-0.0412
38.8	-1.2638	-9.8797	1.6509	-0.1868	0.1578	-0.0135	23.8592	23.4370	5.0670	-0.7630	0.6449	0.0151	-0.0407
38.81	-1.2283	-9.9409	1.5647	-0.1819	0.1432	-0.0294	23.8121	23.5353	5.0894	-0.7624	0.6456	0.0147	-0.0402
38.82	-1.1698	-9.9338	1.5023	-0.1656	0.1173	-0.0458	23.8941	23.5190	5.4993	-0.7619	0.6464	0.0144	-0.0397
38.83	-1.0840	-9.9659	1.4603	-0.1594	0.0898	-0.0637	24.1790	23.4538	5.6526	-0.7613	0.6470	0.0143	-0.0392
38.84	-1.0114	-10.0528	1.4222	-0.1572	0.0726	-0.0762	24.7490	23.5848	5.7735	-0.7609	0.6477	0.0143	-0.0387
38.85	-0.9404	-10.1082	1.3865	-0.1517	0.0535	-0.0819	24.2392	23.4042	5.7436	-0.7602	0.6482	0.0144	-0.0383
38.86	-0.8752	-10.1418	1.3569	-0.1363	0.0340	-0.0883	23.6182	23.4552	5.5885	-0.7599	0.6488	0.0146	-0.0379
38.87	-0.8045	-10.1545	1.3153	-0.1268	0.0095	-0.0918	23.9028	23.5990	5.5876	-0.7594	0.6493	0.0149	-0.0376
38.88	-0.6876	-10.1740	1.3121	-0.1124	-0.0235	-0.1046	23.6433	23.2822	5.6902	-0.7590	0.6498	0.0153	-0.0373
38.89	-0.5506	-10.1900	1.3067	-0.0969	-0.0454	-0.1100	23.7250	23.2724	5.8231	-0.7587	0.6502	0.0159	-0.0371
38.9	-0.4102	-10.1794	1.3099	-0.0702	-0.0591	-0.1205	23.5255	23.4393	5.6496	-0.7585	0.6505	0.0165	-0.0369
38.91	-0.2613	-10.1870	1.3399	-0.0468	-0.0787	-0.1263	23.5251	23.4217	5.8024	-0.7583	0.6507	0.0172	-0.0368
38.92	-0.0899	-10.2069	1.3736	-0.0162	-0.0846	-0.1328	23.5024	23.3053	5.7311	-0.7581	0.6507	0.0180	-0.0366
38.93	0.0859	-10.2161	1.4307	0.0237	-0.0853	-0.1320	23.5340	23.7747	5.5496	-0.7583	0.6507	0.0187	-0.0365
38.94	0.2031	-10.1814	1.4609	0.0404	-0.0684	-0.1286	23.3139	23.7356	5.6966	-0.7584	0.6505	0.0194	-0.0363
38.95	0.2983	-10.1290	1.5054	0.0737	-0.0462	-0.1211	23.4541	23.5702	5.6253	-0.7586	0.6503	0.0200	-0.0361
38.96	0.3551	-10.0804	1.5576	0.0919	-0.0298	-0.1104	23.2110	23.7651	5.6075	-0.7589	0.6499	0.0205	-0.0358
38.97	0.3755	-10.0289	1.5920	0.1173	-0.0171	-0.0940	23.1919	23.8119	5.5828	-0.7592	0.6495	0.0208	-0.0356
38.98	0.3850	-9.9495	1.6296	0.1303	0.0037	-0.0839	23.2292	23.9845	5.6525	-0.7597	0.6491	0.0211	-0.0354
38.99	0.3969	-9.8868	1.6761	0.1471	0.0158	-0.0793	23.1260	23.6580	5.3291	-0.7600	0.6485	0.0213	-0.0351
39	0.4037	-9.8534	1.7294	0.1552	0.0289	-0.0789	23.1846	23.8046	5.3294	-0.7606	0.6480	0.0214	-0.0348
39.01	0.4039	-9.7984	1.7673	0.1691	0.0340	-0.0727	22.9956	23.8236	5.6186	-0.7611	0.6473	0.0215	-0.0345
39.02	0.4125	-9.7676	1.8280	0.1687	0.0414	-0.0597	23.2357	23.7017	5.5580	-0.7617	0.6468	0.0215	-0.0343
39.03	0.4131	-9.7317	1.8595	0.1713	0.0494	-0.0520	23.2646	23.6053	5.3037	-0.7621	0.6461	0.0215	-0.0340
39.04	0.4154	-9.6915	1.9004	0.1611	0.0516	-0.0397	22.9895	23.6989	5.1058	-0.7627	0.6455	0.0214	-0.0338
39.05	0.3939	-9.6260	1.9353	0.1532	0.0581	-0.0325	23.1777	23.7709	5.1697	-0.7632	0.6450	0.0213	-0.0335
39.06	0.3424	-9.5220	1.9400	0.1487	0.0612	-0.0213	23.0800	23.7550	5.0532	-0.7636	0.6444	0.0211	-0.0333
39.07	0.2927	-9.4505	1.9612	0.1207	0.0708	-0.0094	22.9837	23.9247	5.0268	-0.7641	0.6440	0.0209	-0.0332
39.08	0.2180	-9.4354	1.9791	0.0946	0.0710	0.0088	23.2526	23.7488	5.0889	-0.7643	0.6437	0.0206	-0.0330
39.09	0.1225	-9.4248	1.9775	0.0678	0.0651	0.0222	23.2478	23.6313	5.1705	-0.7646	0.6435	0.0202	-0.0330
39.1	0.0531	-9.4139	1.9836	0.0470	0.0529	0.0265	23.2495	23.7148	5.1252	-0.7646	0.6432	0.0199	-0.0330
39.11	-0.0031	-9.4152	1.9820	0.0251	0.0388	0.0436	23.1380	23.8139	5.1633	-0.7647	0.6432	0.0197	-0.0331
39.12	-0.0517	-9.4248	1.9819	-0.0069	0.0361	0.0504	23.1571	24.0028	5.1022	-0.7647	0.6433	0.0194	-0.0333
39.13	-0.1077	-9.4358	1.9585	-0.0381	0.0307	0.0667	22.9219	24.1091	5.2194	-0.7645	0.6434	0.0191	-0.0335
39.14	-0.1709	-9.4416	1.9278	-0.0600	0.0225	0.0774	23.2356	23.8706	5.3262	-0.7643	0.6437	0.0187	-0.0338
39.15	-0.2551	-9.4692	1.8689	-0.0878	0.0163	0.0859	23.0534	23.6017	5.0737	-0.7640	0.6441	0.0184	-0.0341
39.16	-0.3412	-9.5019	1.8060	-0.1130	0.0127	0.0929	23.2205	23.5408	5.0168	-0.7636	0.6446	0.0181	-0.0345
39.17	-0.4142	-9.5414	1.7534	-0.1372	-0.0069	0.0958	23.1733	23.8345	5.2389	-0.7630	0.6450	0.0178	-0.0349
39.18	-0.4838	-9.5741	1.6810	-0.1532	-0.0050	0.0943	23.1824	23.7896	5.3367	-0.7626	0.6457	0.0176	-0.0354
39.19	-0.5394	-9.6542	1.6303	-0.1672	-0.0223	0.0917	23.4154	23.6583	5.5039	-0.7620	0.6464	0.0174	-0.0358
39.2	-0.5837	-9.7951	1.5636	-0.1809	-0.0372	0.0938	23.5495	23.5901	5.1629	-0.7614	0.6471	0.0173	-0.0364
39.21	-0.6223	-9.9142	1.5054	-0.1802	-0.0442	0.0822	23.7521	23.2367	5.2310	-0.7607	0.6478	0.0172	-0.0369
39.22	-0.6440	-10.0199	1.4609	-0.1817	-0.0496	0.0718	23.5088	23.2025	5.5312	-0.7601	0.6485	0.0172	-0.0374
39.23	-0.6798	-10.0977	1.4135	-0.1682	-0.0559	0.0704	23.7975	23.1427	5.5216	-0.7595	0.6492	0.0172	-0.0379
39.24	-0.7080	-10.1716	1.3731	-0.1563	-0.0560	0.0617	23.9919	23.0830	5.5394	-0.7589	0.6497	0.0173	-0.0384
39.25	-0.7104	-10.2051	1.3409	-0.1419	-0.0799	0.0542	23.8373	23.2255	5.6261	-0.7585	0.6504	0.0174	-0.0389
39.26	-0.7069	-10.1987	1.3239	-0.1184	-0.0853	0.0548	23.8849	23.3195	5.6270	-0.7580	0.6508	0.0176	-0.0395
39.27	-0.6963	-10.1718	1.2924	-0.0993	-0.0834	0.0526	23.8611	23.2087	5.5989	-0.7577	0.6513	0.0178	-0.0400
39.28	-0.6742	-10.1469	1.2993	-0.0856	-0.0851	0.0441	23.8750	23.1980	5.7451	-0.7572	0.6515	0.0180	-0.0405
39.29	-0.6355	-10.1794	1.3059	-0.0650	-0.0935	0.0420	23.9930	23.3062	5.6664	-0.7570	0.6519	0.0182	-0.0411
39.3	-0.6177	-10.1851	1.3240	-0.0425	-0.0943	0.0452	23.9121	23.2824	5.6429	-0.7568	0.6520	0.0184	-0.0416
39.31	-0.5921	-10.2066	1.3530	-0.0282	-0.0917	0.0416	23.8258	23.2842	5.8201	-0.7566	0.6521	0.0187	-0.0421
39.32	-0.5683	-10.2365	1.3905	-0.0033	-0.0807	0.0412	24.0176	23.2989	5.8100	-0.7567	0.6522	0.0188	-0.0426
39.33	-0.5570	-10.2199	1.4263	0.0251	-0.0781	0.0399	24.1940	23.4087	5.7790	-0.7566	0.6521	0.0190	-0.0431
39.34	-0.5420	-10.1664	1.4554	0.0447	-0.0836	0.0425	25.0196	23.3308	5.8838	-0.7568	0.6520	0.0192	-0.0436
39.35	-0.5211	-10.0657	1.4900	0.0552	-0.0742	0.0465	24.6269	23.0873	5.7506	-0.7568	0.6517	0.0193	-0.0441
39.36	-0.4798	-9.9201	1.5163	0.0785	-0.0712	0.0440	24.1025	22.9723	5.5843	-0.7571	0.6515	0.0194	-0.0446
39.37	-0.4460	-9.7292	1.5343	0.0985	-0.0629	0.0520	24.1276	23.2083	5.4229	-0.7573	0.6512	0.0195	-0.0451
39.38	-0.4246	-9.6511	1.6129	0.1017	-0.0397	0.0610	24.2341	23.0122	5.5349	-0.7576	0.6508	0.0194	-0.0456
39.39	-0.4041	-9.8515	1.7304	0.0987	-0.0195	0.0682	24.3944	23.1424	5.4291	-0.7579	0.6505	0.0193	-0.0460
39.4	-0.4057	-10.0457	1.8242	0.1083	0.0043	0.0819	24.4068	23.0869	5.1908	-0.7582	0.6501	0.0190	-0.0464
39.41	-0.4347	-10.0737	1.9211	0.1246	0.0318	0.0952	24.6509	22.9628	5.1442	-0.7586	0.6497	0.0186	-0.0467
39.42	-0.5009	-9.9684	1.9285	0.1267	0.0655	0.0955	24.7072	22.8591	5.2869	-0.7589	0.6492	0.0180	-0.0470
39.43	-0.5837	-9.7600	1.9140	0.1150	0.0841	0.0946	24.8484	22.7410	5.2293	-0.7593	0.6489	0.0174	-0.0472
39.44	-0.6786	-9.5451	1.8792	0.0864	0.1067	0.0948	24.6278	22.6442	5.1942	-0.7595	0.6486	0.0166	-0.0473
39.45	-0.7512	-9.4018	1.8470	0.0462	0.1188	0.0836	24.6574	22.7659	5.0786	-0.7597	0.6484	0.0159	-0.0473
39.46	-0.8054	-9.4545	1.8546	-0.0041	0.1327	0.0763	24.5325	22.7712	5.2019	-0.7596	0.6485	0.0152	-0.0472
39.47	-0.8688	-9.5859	1.8218	-0.0437	0.1430	0.0711	24.4415	22.6312	5.2604	-0.7594	0.6487	0.0144	-0.0471
39.48	-0.9213	-9.6701	1.8059	-0.0701	0.1371	0.0667	24.6874	22.3664	5.3620	-0.7592	0.6490	0.0137	-0.0470
39.49	-0.9781	-9.7297	1.7406	-0.1012	0.1382	0.0559	24.7674	22.6032	5.2695	-0.7588	0.6494	0.0130	-0.0468
39.5	-1.0312	-9.7681	1.6622	-0.1256	0.1340	0.0491	24.4681	22.6763	5.2963	-0.7584	0.6500	0.0124	-0.0467
39.51	-1.0681	-9.7886	1.5777	-0.1319	0.1312	0.0469	24.6605	22.5740	5.5071	-0.7579	0.6505	0.0118	-0.0465
39.52	-1.1069	-9.7635	1.4846	-0.1223	0.1161	0.0472	24.7523	22.5991	5.7124	-0.7576	0.6511	0.0112	-0.0464
39.53	-1.1391	-9.7208	1.4240	-0.1102	0.1042	0.0415	24.7120	22.6161	5.7444	-0.7571	0.6515	0.0107	-0.0462
39.54	-1.1555	-9.7447	1.3856	-0.0963	0.0935	0.0324	24.8396	22.5503	5.3745	-0.7568	0.6520	0.0102	-0.0461
39.55	-1.1567	-9.7837	1.3575	-0.0796	0.0719	0.0274	24.8134	22.5481	5.7215	-0.7565	0.6523	0.0099	-0.0461
39.56	-1.1478	-9.8022	1.3702	-0.0629	0.0623	0.0272	25.0974	22.6307	5.7477	-0.7562	0.6526	0.0096	-0.0460
39.57	-1.1463	-9.8001	1.3616	-0.0510	0.0546	0.0169	25.0674	22.4978	5.7130	-0.7561	0.6529	0.0093	-0.0460
39.58	-1.1292	-9.7425	1.3597	-0.0385	0.0538	0.0142	24.9578	22.3436	5.7935	-0.7559	0.6530	0.0091	-0.0460
39.59	-1.1262	-9.6319	1.3336	-0.0325	0.0411	0.0023	25.0451	22.1881	5.8475	-0.7558	0.6532	0.0089	-0.0459
39.6	-1.1261	-9.5084	1.2881	-0.0418	0.0359	-0.0086	25.2551	22.3811	5.8379	-0.7555	0.6533	0.0088	-0.0459
39.61	-1.1215	-9.4051	1.2416	-0.0525	0.0287	-0.0227	25.3894	22.2989	5.9386	-0.7554	0.6536	0.0088	-0.0458
39.62	-1.1112	-9.3502	1.2113	-0.0752	0.0195	-0.0331	25.2669	22.0613	5.7927	-0.7551	0.6539	0.0089	-0.0456
39.63	-1.1137	-9.4215	1.1861	-0.0918	0.0153	-0.0554	24.9758	22.1357	5.9381	-0.7548	0.6543	0.0090	-0.0455
39.64	-1.1287	-9.5822	1.1710	-0.0998	-0.0068	-0.0660	24.9872	22.2059	5.9275	-0.7545	0.6547	0.0092	-0.0453
39.65	-1.1100	-9.7874	1.1760	-0.1010	-0.0215	-0.0756	25.1207	22.2153	6.2010	-0.7541	0.6551	0.0096	-0.0452
39.66	-1.0442	-10.0688	1.2417	-0.0865	-0.0393	-0.0840	24.9900	22.1725	5.9457	-0.7539	0.6555	0.0100	-0.0451
39.67	-0.9919	-10.3108	1.2799	-0.0665	-0.0500	-0.0872	25.0023	22.4476	5.9952	-0.7535	0.6556	0.0105	-0.0450
39.68	-0.9458	-10.4278	1.3093	-0.0469	-0.0593	-0.0880	24.8531	22.3174	6.0475	-0.7535	0.6559	0.0110	-0.0449
39.69	-0.8973	-10.4137	1.3164	-0.0102	-0.0670	-0.0803	24.8263	22.3381	6.1347	-0.7534	0.6559	0.0116	-0.0449
39.7	-0.8569	-10.2403	1.2943	0.0103	-0.0682	-0.0770	24.7293	22.3636	6.0289	-0.7534	0.6559	0.0121	-0.0449
39.71	-0.8281	-10.0629	1.2570	0.0205	-0.0679	-0.0774	24.7258	22.2082	5.9891	-0.7534	0.6558	0.0126	-0.0449
39.72	-0.7891	-9.9152	1.2149	0.0230	-0.0680	-0.0802	24.8223	22.4413	6.1905	-0.7535	0.6558	0.0131	-0.0449
39.73	-0.7459	-9.7917	1.2119	0.0228	-0.0575	-0.0801	24.6397	22.4912	6.1375	-0.7536	0.6557	0.0136	-0.0449
39.74	-0.7104	-9.7322	1.1920	0.0147	-0.0553	-0.0799	24.6006	22.3265	6.1001	-0.7535	0.6556	0.0140	-0.0449
39.75	-0.6943	-9.7020	1.1931	0.0142	-0.0447	-0.0811	24.8870	22.2150	6.1073	-0.7537	0.6556	0.0145	-0.0448
39.76	-0.7039	-9.7140	1.1963	0.0137	-0.0404	-0.0859	24.8296	22.3354	6.1376	-0.7537	0.6556	0.0149	-0.0447
39.77	-0.6999	-9.7068	1.1826	0.0236	-0.0305	-0.0990	24.6532	22.4456	5.9858	-0.7538	0.6555	0.0153	-0.0445
39.78	-0.6544	-9.7155	1.2070	0.0242	-0.0307	-0.1037	24.8669	21.9781	5.7059	-0.7538	0.6554	0.0158	-0.0443
39.79	-0.6092	-9.7848	1.2278	0.0336	-0.0273	-0.1234	24.6359	22.4018	5.8925	-0.7539	0.6553	0.0163	-0.0440
39.8	-0.5524	-9.8751	1.2830	0.0508	-0.0294	-0.1379	24.6814	22.3331	6.1284	-0.7541	0.6551	0.0168	-0.0437
39.81	-0.4821	-9.9642	1.3417	0.0591	-0.0269	-0.1521	24.4457	22.1674	6.0293	-0.7542	0.6549	0.0174	-0.0433
39.82	-0.4210	-9.9046	1.3528	0.1039	-0.0167	-0.1686	24.3880	22.6049	5.9084	-0.7546	0.6546	0.0180	-0.0428
39.83	-0.3702	-9.6043	1.3156	0.1331	-0.0210	-0.1811	24.6002	22.8457	6.0516	-0.7550	0.6541	0.0187	-0.0423
39.84	-0.3281	-9.2155	1.2577	0.1346	-0.0187	-0.1825	25.0172	22.8861	6.1801	-0.7555	0.6536	0.0193	-0.0418
39.85	-0.2540	-9.0154	1.2705	0.1288	-0.0234	-0.1964	24.8043	22.7290	6.0863	-0.7559	0.6530	0.0200	-0.0412
39.86	-0.1942	-9.0477	1.2969	0.1076	-0.0037	-0.2092	24.1904	22.8192	5.9271	-0.7563	0.6527	0.0207	-0.0406
39.87	-0.1359	-9.1561	1.3308	0.1034	0.0019	-0.2083	24.0489	22.9294	5.9694	-0.7566	0.6523	0.0213	-0.0398
39.88	-0.0722	-9.2619	1.4052	0.1183	0.0019	-0.2215	24.1238	22.7392	5.7655	-0.7570	0.6518	0.0220	-0.0391
39.89	0.0132	-9.4393	1.4963	0.1257	0.0006	-0.2403	24.0734	22.7377	5.9466	-0.7575	0.6514	0.0228	-0.0383
39.9	0.1551	-9.7363	1.6227	0.1395	-0.0122	-0.2535	23.7468	23.0438	5.9767	-0.7579	0.6508	0.0236	-0.0375
39.91	0.3262	-9.9891	1.7404	0.1532	-0.0182	-0.2733	23.6974	23.1001	5.7780	-0.7585	0.6503	0.0245	-0.0366
39.92	0.4715	-10.0748	1.8319	0.1759	-0.0114	-0.2830	23.6308	23.1631	5.4719	-0.7590	0.6495	0.0254	-0.0357
39.93	0.6076	-9.9925	1.8644	0.1843	-0.0054	-0.3013	23.3680	23.3041	5.5683	-0.7597	0.6489	0.0264	-0.0347
