time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.46	-1.1278	-9.1730	-1.4164	0.0742	-0.0718	-0.1460	-4.5700	33.0969	4.7125	-0.0209	0.1281	0.7519	-0.6462
24.47	-1.1414	-9.3877	-1.5415	0.0707	-0.0651	-0.1454	-4.7759	33.1966	4.8814	-0.0212	0.1273	0.7520	-0.6465
24.48	-1.1290	-9.5236	-1.6272	0.0851	-0.0531	-0.1515	-4.8522	33.4067	5.0642	-0.0215	0.1266	0.7518	-0.6467
24.49	-1.1427	-9.4540	-1.4881	0.0980	-0.0392	-0.1409	-4.9555	33.1633	5.1156	-0.0219	0.1259	0.7517	-0.6470
24.5	-1.1734	-9.4759	-1.4811	0.1035	-0.0218	-0.1501	-4.6716	33.1540	4.9579	-0.0224	0.1252	0.7515	-0.6473
24.51	-1.1181	-9.4431	-1.4100	0.1205	-0.0076	-0.1460	-4.8283	33.4147	5.0549	-0.0230	0.1246	0.7513	-0.6476
24.52	-1.0170	-9.3086	-1.2616	0.1211	0.0030	-0.1490	-4.8990	33.3773	5.0269	-0.0236	0.1240	0.7511	-0.6480
24.53	-0.9943	-9.2978	-1.1906	0.1267	0.0162	-0.1419	-4.9926	33.5611	4.9738	-0.0242	0.1235	0.7508	-0.6483
24.54	-1.0195	-9.4612	-1.4267	0.1229	0.0394	-0.1347	-4.9316	33.7693	4.9671	-0.0249	0.1231	0.7507	-0.6487
24.55	-1.0150	-10.7191	-2.4724	0.1360	0.0369	-0.1215	-4.6945	33.7392	4.8960	-0.0256	0.1227	0.7503	-0.6490
24.56	-1.0750	-10.4468	-1.6620	0.2013	0.0641	-0.1219	-4.9449	33.7253	5.0892	-0.0263	0.1224	0.7499	-0.6497
24.57	-1.1460	-8.3451	-0.1789	0.2259	0.0820	-0.1329	-4.7996	33.7704	4.9763	-0.0272	0.1221	0.7492	-0.6503
24.58	-0.7621	-8.0367	-0.3990	0.1869	0.0857	-0.1324	-5.0388	33.5671	4.9660	-0.0281	0.1218	0.7488	-0.6509
24.59	-0.9466	-8.9239	-1.1449	0.1633	0.0978	-0.1560	-5.0876	33.6828	5.0364	-0.0291	0.1215	0.7484	-0.6513
24.6	-0.8715	-8.9614	-0.9571	0.1693	0.1124	-0.1668	-4.9642	34.0331	5.0688	-0.0302	0.1212	0.7480	-0.6517
24.61	-0.9169	-9.1028	-0.9421	0.1712	0.1214	-0.1769	-5.0955	33.8642	4.9696	-0.0314	0.1209	0.7477	-0.6523
24.62	-1.0615	-9.2926	-0.9815	0.1608	0.1193	-0.1823	-5.1367	34.0405	5.0664	-0.0325	0.1206	0.7473	-0.6526
24.63	-1.1935	-9.2256	-0.8741	0.1511	0.1175	-0.1776	-5.2022	33.9048	4.8896	-0.0337	0.1203	0.7470	-0.6531
24.64	-1.2495	-9.2716	-0.8070	0.1366	0.1089	-0.1689	-5.2173	34.2738	5.1848	-0.0348	0.1199	0.7466	-0.6533
24.65	-1.2056	-9.3443	-0.9400	0.1193	0.0963	-0.1577	-5.4748	34.3770	5.1788	-0.0358	0.1196	0.7465	-0.6536
24.66	-1.1600	-9.5137	-1.1844	0.1036	0.0975	-0.1509	-5.5579	34.4833	5.1504	-0.0367	0.1193	0.7462	-0.6538
24.67	-1.1612	-9.5910	-1.2757	0.0975	0.0840	-0.1351	-5.6400	34.8774	5.5673	-0.0376	0.1191	0.7461	-0.6540
24.68	-1.1785	-9.4733	-1.1436	0.0962	0.0734	-0.1318	-5.5583	34.9961	5.4555	-0.0384	0.1188	0.7459	-0.6543
24.69	-1.1529	-9.3408	-1.0367	0.0920	0.0638	-0.1247	-5.4553	34.7590	5.1710	-0.0391	0.1185	0.7457	-0.6544
24.7	-1.1209	-9.2775	-1.0812	0.0803	0.0468	-0.1120	-5.6538	34.7645	5.1073	-0.0397	0.1182	0.7456	-0.6546
24.71	-1.0103	-9.3083	-1.0954	0.0697	0.0465	-0.1085	-5.6068	34.7326	5.0916	-0.0403	0.1179	0.7455	-0.6547
24.72	-1.0668	-9.2070	-0.9305	0.0628	0.0433	-0.1033	-5.6721	34.6132	5.2726	-0.0409	0.1176	0.7455	-0.6549
24.73	-1.1128	-9.1348	-0.9038	0.0525	0.0343	-0.0974	-5.6817	34.5891	5.0425	-0.0414	0.1174	0.7454	-0.6549
24.74	-1.1281	-9.2435	-1.0885	0.0455	0.0328	-0.0931	-5.3312	34.2893	4.9115	-0.0419	0.1171	0.7454	-0.6550
24.75	-1.2253	-9.2028	-1.0742	0.0300	0.0308	-0.0971	-5.5752	34.2288	4.9626	-0.0424	0.1168	0.7454	-0.6549
24.76	-1.1703	-9.1878	-1.0893	0.0301	0.0238	-0.1006	-5.6260	34.3121	4.9679	-0.0429	0.1165	0.7454	-0.6549
24.77	-1.1005	-9.2085	-1.1159	0.0269	0.0235	-0.1096	-5.6312	34.2950	4.8487	-0.0434	0.1161	0.7455	-0.6549
24.78	-1.0650	-9.2096	-1.1473	0.0226	0.0223	-0.1119	-5.5315	34.3080	4.6601	-0.0439	0.1158	0.7455	-0.6548
24.79	-1.0266	-9.1540	-1.1653	0.0225	0.0251	-0.1167	-5.5354	34.1012	4.7040	-0.0444	0.1154	0.7456	-0.6549
24.8	-1.0803	-9.2223	-1.2253	0.0180	0.0228	-0.1183	-5.6745	34.1528	4.6964	-0.0449	0.1150	0.7457	-0.6548
24.81	-1.0394	-9.2191	-1.2509	0.0229	0.0239	-0.1288	-5.7157	33.8644	4.6491	-0.0454	0.1146	0.7458	-0.6548
24.82	-1.0700	-9.2310	-1.2467	0.0198	0.0208	-0.1339	-5.6628	33.9932	4.4931	-0.0460	0.1141	0.7458	-0.6546
24.83	-1.0402	-9.2089	-1.2393	0.0232	0.0282	-0.1423	-5.8497	33.9344	4.5354	-0.0466	0.1137	0.7459	-0.6546
24.84	-1.0359	-9.1686	-1.2029	0.0226	0.0273	-0.1494	-6.1164	34.0423	4.6679	-0.0472	0.1132	0.7460	-0.6546
24.85	-1.0297	-9.1543	-1.1723	0.0284	0.0278	-0.1608	-6.0661	33.6361	4.3609	-0.0479	0.1127	0.7460	-0.6545
24.86	-0.9837	-9.1953	-1.2071	0.0268	0.0252	-0.1688	-6.1844	33.5350	4.2260	-0.0486	0.1121	0.7462	-0.6545
24.87	-0.9255	-9.2229	-1.2057	0.0289	0.0245	-0.1713	-6.1436	33.9059	4.2808	-0.0493	0.1115	0.7462	-0.6544
24.88	-0.8713	-9.2209	-1.1997	0.0349	0.0242	-0.1773	-5.9854	33.6571	4.4599	-0.0500	0.1109	0.7463	-0.6544
24.89	-0.8115	-9.3062	-1.2155	0.0362	0.0223	-0.1861	-5.6886	33.4101	4.7017	-0.0508	0.1103	0.7463	-0.6543
24.9	-0.7286	-9.3355	-1.2127	0.0380	0.0198	-0.1940	-6.0801	33.4268	4.3618	-0.0515	0.1096	0.7464	-0.6544
24.91	-0.6546	-9.3444	-1.1876	0.0365	0.0088	-0.1881	-6.1495	34.0805	4.0416	-0.0522	0.1089	0.7464	-0.6544
24.92	-0.5680	-9.4066	-1.1912	0.0330	0.0091	-0.1901	-6.2432	34.1842	4.2533	-0.0529	0.1082	0.7465	-0.6544
24.93	-0.5077	-9.4128	-1.1866	0.0415	0.0109	-0.1902	-6.3362	33.2163	4.1383	-0.0537	0.1075	0.7466	-0.6544
24.94	-0.4536	-9.3663	-1.1073	0.0354	0.0088	-0.1885	-6.5271	33.0991	4.0166	-0.0544	0.1068	0.7466	-0.6544
24.95	-0.4340	-9.4516	-1.1514	0.0287	0.0135	-0.1834	-6.3601	32.9111	3.7459	-0.0551	0.1061	0.7467	-0.6544
24.96	-0.4808	-9.3776	-1.1412	0.0314	0.0025	-0.1859	-6.5317	32.5174	3.6880	-0.0557	0.1054	0.7467	-0.6542
24.97	-0.4075	-9.4102	-1.0977	0.0260	-0.0076	-0.1797	-6.6522	32.7914	3.9968	-0.0564	0.1047	0.7469	-0.6543
24.98	-0.5985	-9.5620	-1.1393	0.0247	-0.0060	-0.1682	-6.7263	32.0422	2.7801	-0.0569	0.1040	0.7469	-0.6542
24.99	-0.4975	-9.8136	-1.3587	0.0172	-0.0148	-0.1598	-6.7370	31.4425	2.6290	-0.0574	0.1034	0.7471	-0.6542
25	-0.5133	-10.0976	-1.4439	0.0135	-0.0282	-0.1261	-6.9336	32.7320	3.4218	-0.0578	0.1028	0.7471	-0.6541
25.01	-0.5177	-10.1527	-1.4958	0.0014	-0.0367	-0.0987	-6.8578	33.1094	4.5737	-0.0580	0.1023	0.7473	-0.6540
25.02	-0.7835	-10.1847	-1.5903	-0.0040	-0.0678	-0.0635	-6.9645	34.9212	5.1632	-0.0581	0.1018	0.7474	-0.6539
25.03	-0.6246	-9.9920	-1.7078	-0.0068	-0.0798	-0.0487	-6.9792	33.7066	3.9899	-0.0579	0.1013	0.7475	-0.6538
25.04	-0.5338	-10.2561	-1.9499	0.0055	-0.0915	-0.0273	-7.0015	35.0013	6.3426	-0.0578	0.1009	0.7477	-0.6538
25.05	-0.5207	-9.8139	-1.4706	0.0258	-0.1005	-0.0014	-6.7581	38.6643	8.9467	-0.0574	0.1005	0.7477	-0.6538
25.06	-0.0960	-9.9101	-1.6918	0.0230	-0.0899	0.0150	-6.6712	39.9113	9.5086	-0.0570	0.1002	0.7478	-0.6540
25.07	-0.0887	-9.9023	-1.6169	0.0225	-0.0741	0.0403	-6.6480	39.8453	9.2086	-0.0566	0.1001	0.7477	-0.6539
25.08	-0.1073	-9.5402	-1.3498	0.0245	-0.0610	0.0531	-6.7556	38.4061	8.6896	-0.0563	0.1000	0.7477	-0.6540
25.09	-0.3530	-9.4911	-1.3503	0.0189	-0.0537	0.0723	-6.6750	38.7334	9.2701	-0.0559	0.1001	0.7477	-0.6540
25.1	-0.4272	-9.5257	-1.5380	0.0149	-0.0491	0.0864	-6.6478	39.3133	9.7730	-0.0554	0.1002	0.7477	-0.6540
25.11	-0.4312	-9.1948	-1.4241	0.0142	-0.0340	0.0871	-6.8696	39.7118	9.9242	-0.0550	0.1004	0.7478	-0.6541
25.12	-0.4730	-8.9736	-1.3324	0.0041	-0.0258	0.0938	-6.5364	39.6267	9.6870	-0.0546	0.1005	0.7477	-0.6540
25.13	-0.4668	-8.9448	-1.2982	-0.0119	-0.0173	0.0948	-6.5249	39.4525	9.6801	-0.0542	0.1008	0.7479	-0.6540
25.14	-0.3979	-8.9128	-1.3829	-0.0270	-0.0036	0.0878	-6.7059	38.8387	9.3647	-0.0539	0.1011	0.7479	-0.6538
25.15	-0.4057	-8.8594	-1.3430	-0.0233	0.0145	0.0892	-6.5902	38.8718	9.2407	-0.0537	0.1014	0.7481	-0.6537
25.16	-0.4506	-8.9138	-1.4298	-0.0258	0.0317	0.0839	-6.6339	38.7167	9.2301	-0.0535	0.1018	0.7482	-0.6535
25.17	-0.5427	-8.9241	-1.4556	-0.0338	0.0455	0.0688	-6.5650	38.3987	8.8351	-0.0535	0.1023	0.7483	-0.6532
25.18	-0.6041	-9.1285	-1.6090	-0.0355	0.0626	0.0590	-6.5739	38.3490	8.9101	-0.0535	0.1027	0.7485	-0.6530
25.19	-0.5043	-9.0908	-1.4642	-0.0237	0.0748	0.0591	-6.6233	38.0680	8.6224	-0.0536	0.1031	0.7485	-0.6528
25.2	-0.6720	-9.0700	-1.5337	-0.0346	0.0834	0.0478	-6.5275	37.9460	8.8540	-0.0538	0.1036	0.7487	-0.6526
25.21	-0.4401	-9.2249	-1.5114	-0.0274	0.1024	0.0456	-6.5652	37.8334	8.6324	-0.0540	0.1041	0.7487	-0.6523
25.22	-0.5628	-8.9291	-1.3866	-0.0294	0.1157	0.0418	-6.5435	37.8554	8.4297	-0.0544	0.1046	0.7489	-0.6521
25.23	-0.5449	-9.4411	-1.6914	-0.0495	0.1234	0.0415	-6.6781	37.8252	8.4927	-0.0547	0.1051	0.7491	-0.6518
25.24	-0.4882	-9.2506	-1.4097	-0.0361	0.1379	0.0428	-6.5376	37.6239	8.4247	-0.0551	0.1057	0.7492	-0.6515
25.25	-0.8420	-9.3150	-1.4182	-0.0458	0.1537	0.0440	-6.5414	37.4021	8.1839	-0.0555	0.1064	0.7494	-0.6512
25.26	-0.7838	-9.3182	-1.5515	-0.0477	0.1496	0.0516	-6.5274	37.4554	8.2548	-0.0559	0.1071	0.7495	-0.6508
25.27	-0.8878	-9.4124	-1.5332	-0.0497	0.1458	0.0520	-6.3753	37.3873	8.1343	-0.0563	0.1078	0.7497	-0.6505
25.28	-1.1119	-9.2613	-1.4070	-0.0537	0.1426	0.0624	-6.3778	37.2683	8.2170	-0.0566	0.1084	0.7498	-0.6501
25.29	-1.3126	-9.1278	-1.3573	-0.0651	0.1362	0.0610	-6.2684	37.1809	8.2266	-0.0569	0.1091	0.7501	-0.6498
25.3	-1.2730	-9.2325	-1.5170	-0.0739	0.1237	0.0628	-6.0334	36.9238	8.1072	-0.0572	0.1098	0.7503	-0.6493
25.31	-1.2819	-9.3066	-1.6064	-0.0751	0.1157	0.0632	-6.1082	36.8207	7.9727	-0.0574	0.1104	0.7507	-0.6490
25.32	-1.3850	-9.1048	-1.5508	-0.0746	0.1089	0.0542	-6.1433	36.9895	8.0056	-0.0576	0.1110	0.7508	-0.6485
25.33	-1.4398	-9.0010	-1.5537	-0.0825	0.0980	0.0477	-5.9777	36.7771	7.6856	-0.0578	0.1115	0.7511	-0.6481
25.34	-1.5744	-9.1345	-1.6402	-0.0832	0.0883	0.0419	-5.9442	36.3570	7.7023	-0.0580	0.1120	0.7514	-0.6477
25.35	-1.4313	-9.0278	-1.5643	-0.0776	0.0752	0.0323	-5.9991	36.4312	7.6636	-0.0582	0.1123	0.7517	-0.6472
25.36	-1.5164	-9.1527	-1.6677	-0.0805	0.0663	0.0231	-6.1684	36.6698	7.6430	-0.0583	0.1127	0.7521	-0.6469
25.37	-1.4895	-9.2395	-1.7038	-0.0821	0.0511	0.0186	-6.1357	36.7028	7.7429	-0.0585	0.1129	0.7523	-0.6464
25.38	-1.3765	-9.1611	-1.7207	-0.0741	0.0435	0.0097	-5.7598	36.9532	8.2150	-0.0586	0.1131	0.7527	-0.6460
25.39	-1.3696	-9.0702	-1.6348	-0.0747	0.0313	0.0110	-5.5775	36.4885	8.2913	-0.0586	0.1133	0.7529	-0.6456
25.4	-1.3177	-9.1614	-1.6764	-0.0712	0.0224	-0.0051	-5.8732	38.1580	9.2332	-0.0587	0.1133	0.7533	-0.6453
25.41	-1.1452	-9.2684	-1.8262	-0.0756	0.0239	-0.0088	-5.9402	40.1557	9.7385	-0.0588	0.1133	0.7536	-0.6449
25.42	-1.0320	-9.2452	-1.8908	-0.0739	0.0233	-0.0164	-5.8203	39.5052	9.0571	-0.0589	0.1133	0.7539	-0.6445
25.43	-1.0894	-9.4109	-2.0070	-0.0617	0.0268	-0.0250	-6.2460	37.8465	8.7272	-0.0591	0.1133	0.7542	-0.6441
25.44	-1.1535	-9.3827	-1.9415	-0.0501	0.0186	-0.0323	-6.2229	37.4464	8.5186	-0.0592	0.1133	0.7544	-0.6438
25.45	-1.1262	-9.1266	-1.7870	-0.0440	0.0188	-0.0327	-6.0775	37.6402	8.5038	-0.0594	0.1132	0.7547	-0.6436
25.46	-1.1272	-9.2711	-1.8542	-0.0435	0.0031	-0.0377	-6.1016	37.5948	8.5158	-0.0595	0.1131	0.7548	-0.6432
25.47	-1.0767	-9.2799	-1.8525	-0.0284	-0.0036	-0.0548	-5.9459	37.4662	8.3971	-0.0597	0.1129	0.7551	-0.6431
25.48	-0.9727	-9.3161	-1.7491	-0.0267	-0.0114	-0.0560	-6.0988	37.3627	8.6308	-0.0599	0.1126	0.7553	-0.6429
25.49	-0.9125	-9.3478	-1.6566	-0.0269	-0.0254	-0.0568	-5.9462	37.3085	8.7206	-0.0600	0.1123	0.7555	-0.6427
25.5	-0.9036	-9.5478	-1.7684	-0.0265	-0.0347	-0.0499	-5.9223	37.3525	8.6722	-0.0600	0.1120	0.7557	-0.6425
25.51	-0.8663	-9.3336	-1.6912	-0.0275	-0.0467	-0.0543	-6.0168	37.1881	8.5959	-0.0600	0.1117	0.7559	-0.6423
25.52	-0.8414	-9.3449	-1.6495	-0.0259	-0.0566	-0.0547	-6.0246	37.1627	8.5929	-0.0600	0.1113	0.7561	-0.6421
25.53	-0.7648	-9.3189	-1.6054	-0.0225	-0.0669	-0.0490	-5.8802	37.1613	8.3249	-0.0599	0.1109	0.7562	-0.6419
25.54	-0.6350	-9.4977	-1.6100	-0.0245	-0.0828	-0.0527	-6.0548	37.1802	8.3617	-0.0598	0.1104	0.7565	-0.6419
25.55	-0.3101	-9.4483	-1.4158	-0.0150	-0.0841	-0.0442	-6.4113	37.1105	8.4561	-0.0597	0.1100	0.7567	-0.6417
25.56	-0.0843	-9.8859	-1.4733	-0.0203	-0.0901	-0.0311	-6.2157	36.8205	8.3786	-0.0594	0.1096	0.7569	-0.6416
25.57	0.1954	-9.9622	-1.4910	-0.0246	-0.0900	-0.0014	-6.2365	36.8344	8.2333	-0.0591	0.1092	0.7570	-0.6414
25.58	0.0562	-9.7491	-1.5474	-0.0111	-0.0865	0.0081	-6.0169	36.8196	8.1913	-0.0588	0.1090	0.7572	-0.6414
25.59	0.2081	-9.1068	-1.1243	0.0049	-0.0789	0.0098	-6.2871	36.6892	8.2820	-0.0585	0.1088	0.7573	-0.6413
25.6	0.4014	-9.0370	-0.8090	-0.0035	-0.0629	0.0041	-6.3173	36.5924	7.9679	-0.0582	0.1086	0.7573	-0.6412
25.61	0.6987	-9.3388	-0.8931	-0.0192	-0.0340	0.0122	-6.2790	36.3852	8.1395	-0.0581	0.1085	0.7576	-0.6412
25.62	0.7731	-9.5929	-0.8371	-0.0263	-0.0008	0.0187	-6.2111	36.2961	7.9024	-0.0580	0.1085	0.7576	-0.6409
25.63	0.6151	-9.2729	-0.8227	-0.0202	0.0147	0.0250	-6.3984	35.9648	7.6175	-0.0580	0.1087	0.7578	-0.6408
25.64	0.3830	-9.1934	-0.7937	-0.0262	0.0388	0.0271	-6.2129	35.8146	7.8158	-0.0581	0.1089	0.7578	-0.6405
25.65	0.4238	-9.1057	-0.8706	-0.0347	0.0424	0.0299	-6.1933	35.8711	7.5976	-0.0582	0.1091	0.7581	-0.6404
25.66	0.2944	-9.2334	-0.9216	-0.0411	0.0512	0.0231	-6.3938	35.7771	7.4943	-0.0583	0.1094	0.7582	-0.6401
25.67	0.1429	-9.3381	-1.0436	-0.0402	0.0651	0.0358	-6.2244	35.4592	7.4578	-0.0584	0.1097	0.7584	-0.6398
25.68	0.0298	-9.3014	-0.8843	-0.0447	0.0615	0.0361	-6.0142	35.2310	7.3378	-0.0585	0.1101	0.7586	-0.6396
25.69	-0.0416	-9.1922	-0.9305	-0.0448	0.0669	0.0328	-6.1398	35.1948	7.3407	-0.0587	0.1104	0.7588	-0.6392
25.7	-0.1042	-9.2151	-0.9699	-0.0512	0.0710	0.0308	-5.9252	35.1315	7.1875	-0.0588	0.1107	0.7590	-0.6390
25.71	-0.0775	-9.2764	-1.0576	-0.0559	0.0555	0.0325	-6.0279	35.0848	7.1620	-0.0589	0.1110	0.7591	-0.6386
25.72	0.0207	-9.2640	-1.1346	-0.0651	0.0480	0.0385	-6.2376	35.2204	7.3168	-0.0590	0.1114	0.7595	-0.6383
25.73	0.0329	-9.3353	-1.2682	-0.0607	0.0467	0.0391	-6.1455	35.0012	7.1879	-0.0590	0.1117	0.7597	-0.6379
25.74	0.0424	-9.3156	-1.2676	-0.0596	0.0462	0.0409	-6.0486	34.8474	7.2651	-0.0591	0.1120	0.7599	-0.6376
25.75	0.0794	-9.1944	-1.2160	-0.0684	0.0551	0.0426	-5.9188	34.9468	7.2638	-0.0591	0.1123	0.7601	-0.6372
25.76	-0.0612	-9.3154	-1.3041	-0.0699	0.0499	0.0426	-6.1183	34.9443	7.3209	-0.0592	0.1127	0.7604	-0.6369
25.77	-0.0177	-9.1893	-1.2893	-0.0724	0.0558	0.0414	-6.2243	35.1128	7.3211	-0.0592	0.1130	0.7607	-0.6365
25.78	-0.0793	-9.2473	-1.4324	-0.0751	0.0475	0.0434	-6.1888	35.0227	7.2277	-0.0593	0.1133	0.7609	-0.6361
25.79	-0.1677	-9.3241	-1.4678	-0.0759	0.0430	0.0425	-6.0992	35.0141	7.3990	-0.0593	0.1137	0.7613	-0.6357
25.8	-0.1255	-9.2554	-1.5055	-0.0769	0.0525	0.0429	-6.1405	34.8979	7.4882	-0.0593	0.1140	0.7615	-0.6353
25.81	-0.2195	-9.2495	-1.5020	-0.0748	0.0480	0.0434	-6.0442	35.0219	7.6032	-0.0594	0.1143	0.7618	-0.6350
25.82	-0.2175	-9.2756	-1.6120	-0.0770	0.0453	0.0421	-6.1290	35.0896	7.7220	-0.0594	0.1146	0.7620	-0.6345
25.83	-0.2559	-9.3575	-1.6365	-0.0815	0.0441	0.0508	-5.8996	35.2595	7.8023	-0.0594	0.1150	0.7623	-0.6341
25.84	-0.2210	-9.3325	-1.7257	-0.0816	0.0438	0.0550	-6.0669	35.4095	7.7913	-0.0593	0.1153	0.7626	-0.6337
25.85	-0.2334	-9.1972	-1.6956	-0.0748	0.0432	0.0550	-5.9183	35.5241	8.1150	-0.0593	0.1157	0.7628	-0.6333
25.86	-0.3147	-9.2419	-1.7771	-0.0821	0.0384	0.0616	-5.8103	35.5837	8.2727	-0.0592	0.1161	0.7632	-0.6330
25.87	-0.1773	-9.3734	-1.7785	-0.0764	0.0446	0.0594	-5.6844	35.5554	8.2818	-0.0592	0.1164	0.7634	-0.6325
25.88	-0.2980	-9.3901	-1.8876	-0.0772	0.0564	0.0583	-5.4712	36.0553	8.4424	-0.0592	0.1169	0.7638	-0.6322
25.89	-0.3607	-9.4509	-1.9798	-0.0645	0.0573	0.0652	-5.2351	35.8321	8.9760	-0.0592	0.1173	0.7639	-0.6317
25.9	-0.4626	-9.1927	-1.8163	-0.0554	0.0561	0.0622	-5.5212	36.2600	8.7395	-0.0592	0.1177	0.7642	-0.6315
25.91	-0.4455	-9.1710	-1.8545	-0.0668	0.0517	0.0606	-5.6808	37.0242	8.7779	-0.0592	0.1181	0.7644	-0.6311
25.92	-0.5591	-9.2612	-1.9464	-0.0748	0.0485	0.0664	-5.7646	37.2712	8.6780	-0.0592	0.1185	0.7646	-0.6307
25.93	-0.6390	-9.3091	-2.0251	-0.0675	0.0430	0.0639	-5.5388	36.2928	8.6848	-0.0591	0.1189	0.7649	-0.6304
25.94	-0.6847	-9.2043	-2.0574	-0.0686	0.0428	0.0688	-5.4679	36.4775	9.2553	-0.0590	0.1193	0.7651	-0.6300
25.95	-0.7848	-9.0685	-1.9359	-0.0765	0.0307	0.0663	-5.5276	36.5740	9.0853	-0.0589	0.1197	0.7654	-0.6296
25.96	-0.8430	-9.1222	-2.0951	-0.0798	0.0193	0.0668	-5.7389	36.5741	9.0153	-0.0588	0.1200	0.7656	-0.6292
25.97	-0.7968	-9.3521	-2.2652	-0.0783	0.0199	0.0692	-5.7396	36.7058	9.1478	-0.0586	0.1204	0.7659	-0.6289
25.98	-0.7496	-9.2682	-2.2277	-0.0740	0.0100	0.0698	-5.5790	36.7418	9.2792	-0.0584	0.1207	0.7662	-0.6285
25.99	-0.6227	-9.1392	-2.3044	-0.0768	0.0090	0.0684	-5.6051	36.6061	9.3064	-0.0582	0.1210	0.7665	-0.6281
26	-0.4176	-9.5666	-2.8270	-0.0588	0.0252	0.0698	-5.3937	36.8900	9.3175	-0.0581	0.1213	0.7666	-0.6278
26.01	-0.6875	-9.7327	-2.7654	-0.0370	0.0286	0.0715	-5.4442	37.0234	9.1302	-0.0580	0.1217	0.7668	-0.6276
26.02	-0.6908	-9.3184	-2.3977	-0.0282	0.0248	0.0775	-5.5344	36.9732	9.5759	-0.0578	0.1221	0.7669	-0.6274
26.03	-0.6493	-8.9176	-2.1579	-0.0299	0.0386	0.0738	-5.4444	37.2274	9.7208	-0.0577	0.1225	0.7670	-0.6271
26.04	-0.6316	-9.3398	-2.4238	-0.0326	0.0390	0.0788	-5.2334	37.8071	9.6974	-0.0577	0.1229	0.7672	-0.6270
26.05	-0.4770	-9.5125	-2.4575	-0.0017	0.0491	0.0851	-5.2707	36.6863	8.1870	-0.0576	0.1234	0.7672	-0.6268
26.06	-0.5463	-8.9807	-2.0735	0.0187	0.0651	0.0794	-5.0659	34.0396	6.9786	-0.0576	0.1239	0.7672	-0.6268
26.07	-0.7276	-8.5060	-1.5486	-0.0089	0.0731	0.0731	-5.2567	32.7915	6.2632	-0.0577	0.1243	0.7671	-0.6266
26.08	-0.6700	-9.1688	-2.0768	-0.0189	0.0667	0.0694	-5.3538	31.6284	5.0278	-0.0577	0.1248	0.7672	-0.6265
26.09	-0.8657	-8.5331	-1.6234	-0.0249	0.0730	0.0663	-5.4191	31.8495	5.3302	-0.0578	0.1253	0.7673	-0.6263
26.1	-1.0282	-8.8487	-1.4786	-0.0486	0.0531	0.0632	-5.3833	31.7694	5.4033	-0.0578	0.1257	0.7674	-0.6260
26.11	-0.8594	-9.0798	-1.8851	-0.0559	0.0358	0.0557	-5.2799	32.1324	5.6194	-0.0578	0.1261	0.7677	-0.6257
26.12	-0.8068	-9.3043	-1.7254	-0.0625	0.0240	0.0557	-5.4091	33.1039	6.4540	-0.0577	0.1264	0.7679	-0.6253
26.13	-0.8560	-9.6535	-1.7620	-0.0604	0.0111	0.0568	-5.0368	34.1773	7.6176	-0.0575	0.1266	0.7681	-0.6251
26.14	-0.9219	-10.0720	-2.1643	-0.0475	-0.0016	0.0539	-5.0286	34.3219	7.7570	-0.0574	0.1268	0.7682	-0.6247
26.15	-0.9412	-9.8954	-1.9723	-0.0250	-0.0222	0.0455	-5.1427	34.0679	7.3617	-0.0571	0.1269	0.7684	-0.6246
26.16	-0.9115	-9.5022	-1.6688	-0.0054	-0.0423	0.0410	-5.1913	33.8602	7.0674	-0.0569	0.1270	0.7685	-0.6245
26.17	-0.8321	-9.3870	-1.4802	0.0003	-0.0553	0.0373	-5.1583	34.0117	6.9897	-0.0566	0.1269	0.7686	-0.6245
26.18	-0.6700	-9.4444	-1.5390	-0.0021	-0.0724	0.0308	-5.2854	34.1529	7.3135	-0.0562	0.1268	0.7687	-0.6245
26.19	-0.5805	-9.5776	-1.5965	0.0054	-0.0900	0.0292	-5.2626	34.5089	7.6947	-0.0558	0.1266	0.7687	-0.6244
26.2	-0.4731	-9.7079	-1.5983	0.0148	-0.0910	0.0214	-5.1367	35.1382	8.2860	-0.0554	0.1264	0.7688	-0.6245
26.21	-0.2902	-9.4723	-1.4581	0.0227	-0.0854	0.0261	-5.1515	35.4258	8.3832	-0.0551	0.1262	0.7687	-0.6245
26.22	-0.2487	-9.5602	-1.4940	0.0276	-0.0869	0.0234	-5.2341	35.7944	8.4932	-0.0547	0.1260	0.7688	-0.6246
26.23	-0.1532	-9.3323	-1.3219	0.0413	-0.0771	0.0188	-5.0977	35.6716	8.5853	-0.0544	0.1258	0.7687	-0.6247
26.24	-0.0532	-9.1096	-1.1928	0.0413	-0.0596	0.0245	-4.7507	35.3937	8.4965	-0.0541	0.1257	0.7687	-0.6248
26.25	0.0244	-8.9996	-1.1686	0.0276	-0.0435	0.0326	-4.7398	35.5051	8.3826	-0.0539	0.1257	0.7686	-0.6249
26.26	0.0689	-9.0617	-1.2187	0.0237	-0.0180	0.0392	-4.9519	35.4966	8.1367	-0.0537	0.1257	0.7686	-0.6249
26.27	-0.0084	-9.1947	-1.3062	0.0142	0.0025	0.0438	-5.0319	35.2520	8.1334	-0.0536	0.1259	0.7686	-0.6249
