time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
19.14	-1.2138	-9.5426	1.9422	-0.0506	0.0796	0.1215	-15.1115	-13.3862	1.4111	0.6242	-0.4974	0.3953	-0.4547
19.15	-1.2361	-9.6099	1.9307	-0.0492	0.0748	0.1116	-15.0987	-13.6537	1.1512	0.6242	-0.4971	0.3960	-0.4544
19.16	-1.2456	-9.6643	1.9149	-0.0525	0.0585	0.0987	-15.1092	-13.7114	1.1779	0.6242	-0.4969	0.3966	-0.4541
19.17	-1.2358	-9.7122	1.9031	-0.0349	0.0559	0.0976	-15.0877	-13.5973	1.2273	0.6242	-0.4967	0.3971	-0.4538
19.18	-1.2279	-9.7483	1.9071	-0.0286	0.0568	0.0953	-14.9941	-13.5924	1.0853	0.6243	-0.4965	0.3976	-0.4535
19.19	-1.2250	-9.7792	1.9003	-0.0282	0.0488	0.0982	-14.8086	-13.6566	1.3435	0.6244	-0.4962	0.3981	-0.4532
19.2	-1.2229	-9.7949	1.8932	-0.0292	0.0370	0.0914	-14.6301	-13.7157	1.2137	0.6244	-0.4960	0.3985	-0.4529
19.21	-1.2249	-9.8010	1.8949	-0.0188	0.0523	0.0871	-14.7782	-13.5701	1.1131	0.6246	-0.4958	0.3990	-0.4527
19.22	-1.2443	-9.7985	1.8907	-0.0190	0.0523	0.0801	-14.7207	-13.4887	1.1104	0.6246	-0.4956	0.3994	-0.4525
19.23	-1.2646	-9.7960	1.8827	-0.0124	0.0566	0.0743	-15.0565	-13.5813	1.1634	0.6247	-0.4954	0.3999	-0.4523
19.24	-1.2833	-9.7632	1.8691	0.0005	0.0507	0.0666	-14.7331	-13.6284	1.4232	0.6247	-0.4950	0.4002	-0.4521
19.25	-1.2823	-9.7325	1.8711	-0.0034	0.0502	0.0571	-14.3817	-13.5596	1.3853	0.6248	-0.4948	0.4006	-0.4520
19.26	-1.2849	-9.7262	1.8758	0.0090	0.0573	0.0415	-14.4641	-13.4537	1.2027	0.6248	-0.4946	0.4009	-0.4520
19.27	-1.2818	-9.7341	1.8939	0.0068	0.0549	0.0295	-14.7637	-13.7289	1.1469	0.6248	-0.4943	0.4011	-0.4520
19.28	-1.2703	-9.7577	1.8993	0.0211	0.0611	0.0162	-14.9903	-14.4121	0.9878	0.6248	-0.4942	0.4014	-0.4521
19.29	-1.2634	-9.7223	1.9080	0.0231	0.0543	0.0054	-14.8379	-13.6121	1.1366	0.6248	-0.4939	0.4015	-0.4522
19.3	-1.2526	-9.6532	1.9038	0.0271	0.0561	-0.0024	-14.9056	-13.2464	1.2491	0.6248	-0.4937	0.4017	-0.4524
19.31	-1.2413	-9.5646	1.8923	0.0338	0.0583	-0.0101	-14.9420	-13.3881	1.2010	0.6247	-0.4934	0.4018	-0.4525
19.32	-1.2373	-9.5087	1.8948	0.0259	0.0592	-0.0197	-15.1563	-13.2388	1.3384	0.6247	-0.4933	0.4019	-0.4527
19.33	-1.2219	-9.5499	1.8991	0.0220	0.0524	-0.0291	-15.0705	-13.5396	1.1031	0.6246	-0.4931	0.4020	-0.4529
19.34	-1.2063	-9.5919	1.9244	0.0254	0.0464	-0.0283	-14.9449	-13.2863	1.2108	0.6245	-0.4929	0.4021	-0.4531
19.35	-1.1802	-9.6440	1.9377	0.0205	0.0315	-0.0382	-14.8300	-13.4840	1.2206	0.6244	-0.4929	0.4021	-0.4533
19.36	-1.1429	-9.6760	1.9356	0.0202	0.0209	-0.0420	-15.0028	-13.5035	1.3632	0.6244	-0.4928	0.4020	-0.4535
19.37	-1.0833	-9.6704	1.9330	0.0158	0.0078	-0.0449	-15.0080	-13.5926	1.1859	0.6243	-0.4928	0.4020	-0.4536
19.38	-1.0053	-9.6455	1.9206	-0.0015	-0.0076	-0.0529	-14.7298	-13.6084	1.0098	0.6242	-0.4929	0.4018	-0.4537
19.39	-0.9301	-9.6221	1.9057	-0.0138	-0.0120	-0.0571	-14.7796	-13.6134	1.0628	0.6242	-0.4931	0.4018	-0.4538
19.4	-0.8574	-9.6297	1.8866	-0.0327	-0.0285	-0.0559	-14.8749	-13.7356	1.0124	0.6240	-0.4933	0.4017	-0.4537
19.41	-0.7928	-9.6544	1.8663	-0.0479	-0.0355	-0.0590	-14.8128	-13.6170	1.1216	0.6239	-0.4936	0.4016	-0.4537
19.42	-0.7266	-9.6615	1.8471	-0.0543	-0.0448	-0.0575	-14.9736	-13.4986	1.1387	0.6237	-0.4940	0.4015	-0.4536
19.43	-0.6651	-9.6571	1.8161	-0.0692	-0.0524	-0.0618	-14.8818	-13.5471	1.1171	0.6236	-0.4944	0.4014	-0.4534
19.44	-0.6137	-9.6309	1.7879	-0.0720	-0.0595	-0.0587	-14.8661	-13.6479	1.1512	0.6234	-0.4949	0.4013	-0.4533
19.45	-0.5558	-9.6639	1.7817	-0.0719	-0.0672	-0.0570	-15.0613	-13.5063	1.1103	0.6232	-0.4953	0.4011	-0.4530
19.46	-0.4974	-9.6988	1.7762	-0.0570	-0.0713	-0.0622	-14.8933	-13.5305	1.1647	0.6232	-0.4958	0.4010	-0.4529
19.47	-0.4280	-9.7358	1.7910	-0.0495	-0.0751	-0.0790	-14.9779	-13.6504	1.2102	0.6231	-0.4962	0.4007	-0.4528
19.48	-0.3411	-9.7843	1.8137	-0.0342	-0.0773	-0.0781	-14.6094	-13.5189	1.0628	0.6231	-0.4966	0.4004	-0.4527
19.49	-0.2556	-9.8110	1.8457	-0.0143	-0.0791	-0.0794	-14.9864	-13.5202	1.3551	0.6229	-0.4969	0.4000	-0.4526
19.5	-0.1725	-9.8490	1.8738	-0.0026	-0.0695	-0.0822	-15.1018	-13.5129	1.2728	0.6230	-0.4973	0.3997	-0.4527
19.51	-0.1054	-9.8568	1.9073	0.0154	-0.0607	-0.0763	-14.8472	-13.5533	1.3975	0.6230	-0.4975	0.3993	-0.4527
19.52	-0.0491	-9.8220	1.9315	0.0271	-0.0409	-0.0757	-14.7575	-13.7023	1.4060	0.6230	-0.4976	0.3989	-0.4528
19.53	-0.0075	-9.7667	1.9433	0.0259	-0.0223	-0.0670	-14.7700	-13.6783	1.4374	0.6230	-0.4978	0.3987	-0.4530
19.54	0.0108	-9.7186	1.9521	0.0265	-0.0017	-0.0572	-14.9995	-13.7129	1.1939	0.6229	-0.4978	0.3985	-0.4531
19.55	-0.0046	-9.6556	1.9408	0.0186	0.0191	-0.0457	-14.9045	-13.6688	1.3855	0.6229	-0.4978	0.3985	-0.4533
19.56	-0.0287	-9.5907	1.9321	-0.0008	0.0380	-0.0342	-14.9723	-13.8035	1.4046	0.6228	-0.4976	0.3985	-0.4534
19.57	-0.0693	-9.5559	1.9189	-0.0243	0.0572	-0.0287	-14.6821	-13.7433	1.2353	0.6226	-0.4976	0.3988	-0.4535
19.58	-0.1069	-9.5262	1.8980	-0.0448	0.0694	-0.0202	-14.8693	-13.7071	1.2920	0.6224	-0.4976	0.3991	-0.4536
19.59	-0.1420	-9.4898	1.8857	-0.0671	0.0769	-0.0094	-14.7434	-13.8839	1.2250	0.6221	-0.4976	0.3995	-0.4536
19.6	-0.1725	-9.5213	1.8763	-0.0897	0.0858	-0.0084	-14.8866	-13.8738	1.1975	0.6218	-0.4977	0.4000	-0.4536
19.61	-0.2020	-9.5936	1.8627	-0.1110	0.0932	-0.0015	-14.9137	-13.7221	1.0614	0.6213	-0.4977	0.4006	-0.4535
19.62	-0.2369	-9.6651	1.8453	-0.1416	0.1051	0.0092	-14.8311	-13.9384	1.3106	0.6209	-0.4979	0.4014	-0.4534
19.63	-0.2985	-9.7039	1.8004	-0.1589	0.1114	0.0161	-14.7780	-13.9011	1.1006	0.6203	-0.4980	0.4021	-0.4532
19.64	-0.3598	-9.6953	1.7333	-0.1807	0.1001	0.0245	-14.7448	-13.6358	1.2577	0.6198	-0.4983	0.4030	-0.4530
19.65	-0.4199	-9.6620	1.6626	-0.1964	0.1024	0.0352	-14.6131	-13.7563	1.2254	0.6192	-0.4985	0.4039	-0.4526
19.66	-0.4987	-9.6674	1.5559	-0.2240	0.1129	0.0490	-14.8389	-13.8047	1.1714	0.6186	-0.4988	0.4050	-0.4523
19.67	-0.5964	-9.5832	1.4090	-0.2324	0.0974	0.0596	-14.8540	-13.6709	1.1038	0.6180	-0.4991	0.4060	-0.4517
19.68	-0.6912	-9.3136	1.2460	-0.2293	0.0948	0.0689	-14.7312	-13.5909	1.1699	0.6174	-0.4995	0.4070	-0.4513
19.69	-0.7742	-9.1048	1.1195	-0.2471	0.0731	0.0780	-14.7695	-13.6106	1.2589	0.6169	-0.4999	0.4081	-0.4507
19.7	-0.8035	-9.1934	1.0606	-0.2626	0.0579	0.0806	-14.7506	-13.6091	1.1306	0.6163	-0.5003	0.4090	-0.4499
19.71	-0.7788	-9.5952	1.1235	-0.2662	0.0424	0.0835	-14.7514	-13.5946	1.1202	0.6158	-0.5009	0.4101	-0.4492
19.72	-0.7555	-10.1175	1.2094	-0.2600	0.0322	0.0952	-14.7761	-13.4871	0.9928	0.6153	-0.5014	0.4110	-0.4484
19.73	-0.7535	-10.5328	1.3128	-0.2075	0.0222	0.0984	-14.7039	-13.5882	1.1210	0.6150	-0.5018	0.4119	-0.4477
19.74	-0.7346	-10.8686	1.4288	-0.1645	0.0154	0.1101	-14.4926	-13.6412	1.2182	0.6148	-0.5020	0.4126	-0.4469
19.75	-0.7431	-11.0765	1.5090	-0.0922	0.0284	0.1234	-14.2064	-13.4206	1.3741	0.6148	-0.5020	0.4133	-0.4464
19.76	-0.7468	-11.0737	1.5641	-0.0365	0.0349	0.1238	-14.1758	-13.2960	1.3754	0.6149	-0.5017	0.4138	-0.4459
19.77	-0.7678	-10.8538	1.5958	-0.0012	0.0457	0.1361	-14.2187	-13.7332	1.0986	0.6151	-0.5013	0.4143	-0.4455
19.78	-0.8668	-10.5288	1.5615	0.0225	0.0613	0.1389	-14.4683	-14.4630	1.1402	0.6155	-0.5009	0.4149	-0.4453
19.79	-0.9692	-10.1285	1.4818	0.0071	0.0828	0.1397	-14.6610	-13.7308	1.1082	0.6156	-0.5003	0.4155	-0.4450
19.8	-1.0782	-9.8227	1.4467	-0.0239	0.0959	0.1357	-14.5949	-13.4638	1.1387	0.6158	-0.4999	0.4163	-0.4447
19.81	-1.1865	-9.6861	1.3683	-0.0763	0.1091	0.1228	-14.8060	-13.6914	1.0161	0.6156	-0.4995	0.4171	-0.4444
19.82	-1.2636	-9.6952	1.3658	-0.1275	0.1088	0.1188	-14.7340	-13.2732	0.9296	0.6154	-0.4994	0.4180	-0.4440
19.83	-1.3405	-9.7677	1.3341	-0.1673	0.1101	0.1132	-14.6294	-13.1269	1.0632	0.6151	-0.4994	0.4191	-0.4435
19.84	-1.4240	-9.7333	1.2570	-0.1863	0.0922	0.1003	-14.7751	-13.1791	0.9091	0.6147	-0.4995	0.4201	-0.4430
19.85	-1.4966	-9.6231	1.1731	-0.2066	0.0868	0.0922	-14.6343	-12.9561	1.0193	0.6142	-0.4997	0.4211	-0.4424
19.86	-1.5582	-9.4876	1.0562	-0.2165	0.0680	0.0898	-14.8632	-13.1136	0.8697	0.6138	-0.5000	0.4220	-0.4418
19.87	-1.5947	-9.3873	0.9757	-0.2106	0.0542	0.0816	-14.9595	-12.9987	1.0053	0.6134	-0.5003	0.4229	-0.4412
19.88	-1.6244	-9.3458	0.9206	-0.2034	0.0314	0.0611	-14.9390	-12.9637	0.9489	0.6129	-0.5007	0.4236	-0.4405
19.89	-1.6108	-9.4025	0.8991	-0.1831	-0.0061	0.0426	-14.8061	-13.0000	0.7496	0.6126	-0.5012	0.4243	-0.4400
19.9	-1.5475	-9.4833	0.9173	-0.1538	-0.0423	0.0153	-14.7541	-12.9445	0.7941	0.6124	-0.5017	0.4246	-0.4394
19.91	-1.4332	-9.6116	0.9897	-0.1226	-0.0673	-0.0108	-14.6993	-12.8189	1.0598	0.6122	-0.5022	0.4247	-0.4390
19.92	-1.2738	-9.7634	1.0649	-0.0769	-0.0950	-0.0332	-14.5590	-12.7727	0.8740	0.6121	-0.5027	0.4245	-0.4386
19.93	-1.0805	-9.8553	1.1648	-0.0306	-0.1200	-0.0596	-14.7091	-12.9965	0.9657	0.6122	-0.5031	0.4242	-0.4383
19.94	-0.8702	-9.8786	1.2460	0.0049	-0.1147	-0.0848	-14.4416	-13.4515	1.0432	0.6124	-0.5035	0.4236	-0.4382
19.95	-0.6771	-9.7841	1.3034	0.0348	-0.1128	-0.0987	-14.6963	-13.3384	1.0042	0.6124	-0.5038	0.4230	-0.4382
19.96	-0.5033	-9.6936	1.3635	0.0536	-0.0906	-0.1065	-14.5371	-13.2117	1.1348	0.6126	-0.5041	0.4224	-0.4384
19.97	-0.3709	-9.6384	1.3929	0.0435	-0.0519	-0.1118	-14.5055	-13.2961	1.0947	0.6126	-0.5043	0.4219	-0.4386
19.98	-0.2824	-9.6270	1.3829	0.0172	-0.0177	-0.1158	-14.6720	-13.3439	1.1335	0.6126	-0.5045	0.4216	-0.4389
19.99	-0.2583	-9.6310	1.3278	-0.0078	0.0216	-0.1146	-14.7680	-13.3292	1.0126	0.6122	-0.5046	0.4213	-0.4392
20	-0.2961	-9.6833	1.2483	-0.0478	0.0614	-0.1119	-14.7541	-13.3277	0.8911	0.6118	-0.5049	0.4214	-0.4395
20.01	-0.3328	-9.7975	1.1566	-0.0823	0.0996	-0.1111	-14.7732	-13.3443	0.9854	0.6112	-0.5051	0.4216	-0.4399
20.02	-0.4005	-9.8498	1.0761	-0.1035	0.1384	-0.1049	-14.6869	-13.2490	1.0482	0.6104	-0.5053	0.4220	-0.4402
20.03	-0.4802	-9.9433	0.9982	-0.1275	0.1672	-0.1021	-14.5635	-13.1384	0.8816	0.6097	-0.5056	0.4226	-0.4407
20.04	-0.5779	-10.0519	0.9185	-0.1484	0.1928	-0.0940	-14.5914	-13.2967	0.9778	0.6087	-0.5057	0.4233	-0.4411
20.05	-0.6743	-10.1760	0.8846	-0.1545	0.2128	-0.0933	-14.5824	-13.1487	1.0371	0.6077	-0.5059	0.4241	-0.4415
20.06	-0.7623	-10.3471	0.8557	-0.1512	0.2262	-0.0888	-14.5859	-13.2310	0.9195	0.6066	-0.5060	0.4249	-0.4419
20.07	-0.8490	-10.4378	0.8115	-0.1321	0.2227	-0.0890	-14.5856	-13.3771	1.0318	0.6057	-0.5061	0.4258	-0.4424
20.08	-0.8957	-10.4214	0.7864	-0.1023	0.2058	-0.1026	-14.5731	-13.4256	0.8538	0.6048	-0.5062	0.4264	-0.4430
20.09	-0.9068	-10.3479	0.7732	-0.0726	0.1957	-0.0993	-14.6421	-13.4168	0.8215	0.6040	-0.5061	0.4270	-0.4435
20.1	-0.8954	-10.2533	0.7449	-0.0488	0.1865	-0.1063	-14.8126	-13.4171	0.8705	0.6033	-0.5061	0.4274	-0.4442
20.11	-0.8740	-10.1483	0.7402	-0.0138	0.1680	-0.1067	-14.5477	-13.2980	0.6252	0.6026	-0.5059	0.4278	-0.4448
20.12	-0.8595	-10.0693	0.7453	0.0015	0.1639	-0.1044	-14.3216	-13.5927	0.5979	0.6021	-0.5058	0.4280	-0.4455
20.13	-0.8491	-9.9980	0.7526	0.0177	0.1565	-0.1041	-14.6201	-13.5918	0.7088	0.6015	-0.5055	0.4282	-0.4461
20.14	-0.8384	-9.8386	0.7273	0.0366	0.1458	-0.1101	-14.5590	-13.6231	0.5053	0.6012	-0.5054	0.4284	-0.4469
20.15	-0.8434	-9.5320	0.6850	0.0593	0.1342	-0.1127	-14.4652	-13.5336	0.4865	0.6008	-0.5051	0.4284	-0.4476
20.16	-0.8520	-9.2010	0.6128	0.0718	0.1207	-0.1157	-14.5432	-13.5627	0.6881	0.6005	-0.5048	0.4284	-0.4484
20.17	-0.8553	-8.9592	0.5844	0.0776	0.1041	-0.1278	-14.2655	-13.7080	0.5373	0.6002	-0.5046	0.4283	-0.4491
20.18	-0.8153	-9.0362	0.6711	0.0592	0.0897	-0.1353	-14.3898	-13.6736	0.6106	0.5999	-0.5045	0.4281	-0.4498
20.19	-0.7599	-9.3976	0.7921	0.0643	0.0757	-0.1571	-14.5517	-13.6732	0.4497	0.5996	-0.5044	0.4279	-0.4506
20.2	-0.6859	-9.7495	0.9523	0.0956	0.0613	-0.1706	-14.3976	-13.7732	0.2831	0.5993	-0.5043	0.4274	-0.4513
20.21	-0.5897	-9.9938	1.1390	0.1298	0.0304	-0.1886	-14.3973	-13.8741	0.2857	0.5992	-0.5043	0.4269	-0.4522
20.22	-0.4739	-10.2003	1.2799	0.1541	0.0141	-0.2093	-14.4411	-13.7145	0.5166	0.5991	-0.5041	0.4261	-0.4531
20.23	-0.3540	-10.3119	1.3984	0.1834	0.0103	-0.2233	-14.5463	-13.6482	0.8050	0.5991	-0.5041	0.4253	-0.4542
20.24	-0.2561	-10.2160	1.4555	0.2144	-0.0068	-0.2291	-14.2279	-13.7367	0.7163	0.5991	-0.5038	0.4242	-0.4552
20.25	-0.1967	-9.9904	1.4810	0.2209	-0.0069	-0.2295	-13.8206	-13.4444	0.8100	0.5992	-0.5037	0.4231	-0.4563
20.26	-0.1490	-9.8276	1.4982	0.1998	-0.0147	-0.2281	-13.7334	-13.3433	0.5995	0.5993	-0.5036	0.4221	-0.4573
20.27	-0.1169	-9.7130	1.4992	0.1747	-0.0194	-0.2247	-14.1524	-14.1308	0.2377	0.5993	-0.5035	0.4211	-0.4582
20.28	-0.1035	-9.5927	1.4832	0.1433	-0.0244	-0.2179	-14.3006	-14.7930	0.6720	0.5993	-0.5036	0.4203	-0.4591
20.29	-0.1137	-9.4052	1.4392	0.1081	-0.0352	-0.2155	-14.3758	-14.3803	0.6662	0.5991	-0.5037	0.4194	-0.4598
20.3	-0.0964	-9.3354	1.4091	0.0676	-0.0546	-0.2077	-14.4196	-13.9003	0.5240	0.5990	-0.5041	0.4186	-0.4604
20.31	-0.0712	-9.3151	1.3750	0.0514	-0.0743	-0.2083	-14.1988	-14.2428	0.3860	0.5988	-0.5044	0.4177	-0.4608
20.32	0.0234	-9.5855	1.4511	0.0205	-0.1095	-0.2079	-14.0952	-14.3875	0.4512	0.5987	-0.5051	0.4169	-0.4612
20.33	0.1317	-9.9036	1.4681	0.0072	-0.1096	-0.2100	-14.1400	-14.3606	0.5118	0.5985	-0.5057	0.4161	-0.4615
20.34	0.2520	-9.8449	1.4814	0.0277	-0.1358	-0.2161	-14.0995	-14.3815	0.5806	0.5983	-0.5063	0.4151	-0.4618
20.35	0.4021	-9.6377	1.4306	0.0250	-0.1539	-0.2340	-14.2474	-14.2534	0.6087	0.5982	-0.5071	0.4141	-0.4621
20.36	0.5527	-9.4562	1.3937	0.0282	-0.1664	-0.2342	-14.1746	-14.3212	0.4554	0.5981	-0.5078	0.4130	-0.4624
20.37	0.6951	-9.4501	1.4144	0.0151	-0.1558	-0.2310	-14.3051	-14.3818	0.5845	0.5980	-0.5086	0.4120	-0.4627
20.38	0.8125	-9.5550	1.4267	0.0007	-0.1346	-0.2283	-14.1958	-14.3520	0.6768	0.5978	-0.5093	0.4110	-0.4629
20.39	0.9165	-9.6464	1.4479	0.0018	-0.1159	-0.2226	-14.3514	-14.4773	0.8350	0.5976	-0.5101	0.4101	-0.4632
20.4	0.9966	-9.6516	1.4488	0.0045	-0.0912	-0.2222	-14.3723	-14.7642	0.6951	0.5973	-0.5107	0.4093	-0.4636
20.41	1.0561	-9.6477	1.4445	0.0032	-0.0517	-0.2206	-14.2583	-14.5673	0.5361	0.5970	-0.5112	0.4086	-0.4641
20.42	1.0951	-9.6679	1.4376	0.0013	-0.0309	-0.2092	-14.3471	-14.4377	0.8319	0.5965	-0.5117	0.4080	-0.4645
20.43	1.1173	-9.6977	1.4265	-0.0172	-0.0037	-0.2053	-14.1111	-14.6893	1.0080	0.5961	-0.5122	0.4076	-0.4650
20.44	1.0891	-9.7487	1.4011	-0.0266	0.0384	-0.1868	-14.2287	-14.7743	0.7273	0.5956	-0.5125	0.4073	-0.4656
20.45	1.0082	-9.7928	1.3517	-0.0487	0.0559	-0.1595	-14.4201	-14.8351	0.6755	0.5949	-0.5128	0.4072	-0.4660
20.46	0.9218	-9.8627	1.3051	-0.0560	0.0841	-0.1416	-14.2820	-14.6832	0.8339	0.5944	-0.5131	0.4073	-0.4665
20.47	0.8051	-9.9176	1.2509	-0.0659	0.0871	-0.1206	-14.2962	-14.7632	0.8804	0.5938	-0.5133	0.4074	-0.4669
20.48	0.6921	-9.9736	1.2043	-0.0800	0.0817	-0.1031	-14.0968	-14.8473	0.6721	0.5933	-0.5136	0.4076	-0.4672
20.49	0.5755	-10.0183	1.1573	-0.0766	0.0728	-0.0809	-14.2397	-14.5910	0.8255	0.5927	-0.5137	0.4078	-0.4674
20.5	0.4583	-10.0421	1.1145	-0.0799	0.0582	-0.0542	-14.0642	-14.7861	0.6171	0.5923	-0.5139	0.4081	-0.4675
20.51	0.3562	-10.0890	1.0853	-0.0732	0.0349	-0.0387	-14.0635	-15.1519	0.5147	0.5920	-0.5141	0.4084	-0.4675
20.52	0.2684	-10.1674	1.0736	-0.0599	0.0110	-0.0195	-14.2465	-15.1624	0.7769	0.5917	-0.5142	0.4085	-0.4674
20.53	0.1809	-10.2104	1.0637	-0.0423	-0.0226	-0.0062	-14.1971	-15.0668	0.5411	0.5917	-0.5145	0.4086	-0.4673
20.54	0.1063	-10.2214	1.0525	-0.0285	-0.0603	0.0122	-14.1084	-15.0527	0.5993	0.5918	-0.5146	0.4086	-0.4669
20.55	0.0577	-10.1780	1.0366	-0.0021	-0.1091	0.0240	-14.1410	-14.9029	0.7703	0.5921	-0.5148	0.4084	-0.4666
20.56	0.0401	-10.1841	1.0776	0.0278	-0.1455	0.0407	-14.1103	-14.8734	0.5761	0.5925	-0.5149	0.4080	-0.4660
20.57	0.0413	-10.2705	1.1049	0.0422	-0.1856	0.0526	-14.1456	-15.0320	0.7611	0.5932	-0.5151	0.4076	-0.4654
20.58	0.0702	-10.3041	1.1548	0.0726	-0.2253	0.0590	-14.0970	-14.8898	0.8109	0.5940	-0.5153	0.4070	-0.4648
20.59	0.1245	-10.2509	1.1829	0.1042	-0.2483	0.0532	-14.2146	-14.9820	0.4804	0.5949	-0.5154	0.4062	-0.4641
20.6	0.1996	-10.1371	1.2078	0.1331	-0.2793	0.0543	-14.3030	-14.8760	0.7526	0.5960	-0.5155	0.4053	-0.4635
20.61	0.2934	-10.0727	1.2531	0.1533	-0.3053	0.0539	-14.1987	-14.8011	0.9274	0.5971	-0.5156	0.4042	-0.4627
20.62	0.3979	-10.0356	1.3081	0.1682	-0.3102	0.0568	-14.2138	-14.9527	0.8652	0.5984	-0.5158	0.4031	-0.4621
20.63	0.4944	-10.0124	1.3754	0.1915	-0.3154	0.0632	-14.2494	-14.7632	0.9639	0.5996	-0.5157	0.4019	-0.4613
20.64	0.5808	-10.0102	1.4380	0.2011	-0.2999	0.0516	-14.0443	-14.8532	1.0125	0.6009	-0.5157	0.4008	-0.4608
20.65	0.6496	-9.9958	1.5044	0.2213	-0.2806	0.0628	-14.1334	-15.0226	1.2424	0.6022	-0.5156	0.3996	-0.4602
20.66	0.6927	-9.9953	1.5617	0.2304	-0.2548	0.0708	-14.2385	-14.6715	1.0365	0.6035	-0.5153	0.3986	-0.4598
20.67	0.7119	-9.9830	1.6192	0.2448	-0.2289	0.0691	-14.2156	-14.9332	1.2792	0.6048	-0.5149	0.3975	-0.4594
20.68	0.7333	-9.9826	1.6734	0.2573	-0.1995	0.0593	-14.2985	-14.9587	1.2606	0.6060	-0.5145	0.3965	-0.4591
20.69	0.7386	-9.9676	1.7282	0.2681	-0.1627	0.0566	-13.9900	-14.6616	1.2456	0.6072	-0.5139	0.3956	-0.4590
20.7	0.7470	-9.9595	1.7946	0.2774	-0.1348	0.0533	-14.1415	-14.8254	1.2759	0.6083	-0.5132	0.3947	-0.4589
20.71	0.7599	-9.9740	1.8484	0.2844	-0.0929	0.0464	-14.1216	-14.7645	1.2245	0.6095	-0.5125	0.3940	-0.4591
20.72	0.7536	-9.9596	1.8923	0.2833	-0.0565	0.0418	-14.1196	-14.8632	1.1790	0.6104	-0.5117	0.3933	-0.4593
20.73	0.7412	-9.9341	1.9325	0.3011	-0.0290	0.0338	-14.1936	-14.6173	1.5914	0.6114	-0.5108	0.3927	-0.4596
20.74	0.7234	-9.9267	1.9667	0.3097	0.0101	0.0292	-14.1649	-14.5932	1.2923	0.6122	-0.5097	0.3920	-0.4600
20.75	0.7000	-9.9041	2.0014	0.3158	0.0411	0.0273	-13.6749	-14.2777	1.5209	0.6130	-0.5086	0.3916	-0.4606
20.76	0.6653	-9.8812	2.0448	0.3328	0.0745	0.0313	-13.6808	-14.2522	1.6308	0.6138	-0.5073	0.3912	-0.4613
20.77	0.6195	-9.8360	2.0772	0.3312	0.0980	0.0196	-14.0389	-14.9117	1.3550	0.6145	-0.5060	0.3908	-0.4620
20.78	0.5775	-9.8252	2.1186	0.3360	0.1311	0.0178	-14.0526	-15.4890	1.4563	0.6153	-0.5047	0.3905	-0.4630
20.79	0.5245	-9.7739	2.1417	0.3542	0.1622	0.0187	-14.2765	-14.7883	1.4207	0.6159	-0.5031	0.3903	-0.4639
20.8	0.4545	-9.6937	2.1868	0.3573	0.1867	0.0232	-14.2469	-14.1591	1.4369	0.6166	-0.5016	0.3901	-0.4650
20.81	0.3696	-9.6210	2.2012	0.3579	0.2024	0.0253	-14.5751	-14.4608	1.3195	0.6171	-0.4999	0.3900	-0.4660
20.82	0.2872	-9.5298	2.2326	0.3597	0.2123	0.0178	-14.4290	-14.4859	1.2137	0.6177	-0.4983	0.3899	-0.4671
20.83	0.2177	-9.4660	2.2592	0.3540	0.2231	0.0177	-14.1656	-14.5852	1.2686	0.6182	-0.4966	0.3899	-0.4682
20.84	0.1607	-9.4184	2.3089	0.3450	0.2192	0.0204	-14.3562	-14.2873	1.1552	0.6187	-0.4949	0.3898	-0.4693
20.85	0.1056	-9.4539	2.3561	0.3301	0.2241	0.0211	-14.3176	-14.3026	1.1102	0.6192	-0.4933	0.3898	-0.4704
20.86	0.0401	-9.4358	2.3706	0.3128	0.2135	0.0215	-14.3518	-14.6054	1.1952	0.6196	-0.4918	0.3899	-0.4714
20.87	0.0007	-9.3239	2.3764	0.3057	0.1913	0.0237	-14.2979	-14.6582	1.2301	0.6201	-0.4903	0.3899	-0.4724
20.88	-0.0350	-9.1772	2.3777	0.2906	0.1841	0.0260	-14.0496	-14.7363	0.9386	0.6205	-0.4889	0.3898	-0.4732
20.89	-0.0774	-9.1123	2.3943	0.2624	0.1723	0.0305	-14.1777	-14.8417	1.1040	0.6210	-0.4876	0.3899	-0.4740
20.9	-0.0839	-9.1756	2.4414	0.2365	0.1596	0.0365	-14.1475	-14.5272	1.1821	0.6213	-0.4864	0.3899	-0.4747
20.91	-0.1139	-9.2666	2.4828	0.2166	0.1505	0.0544	-14.1760	-14.6613	1.0724	0.6217	-0.4852	0.3901	-0.4753
20.92	-0.1663	-9.3160	2.5061	0.1818	0.1362	0.0694	-14.0451	-14.6577	0.9497	0.6221	-0.4842	0.3902	-0.4757
20.93	-0.1985	-9.2976	2.5160	0.1620	0.1197	0.0741	-14.0954	-14.4119	0.9642	0.6224	-0.4832	0.3905	-0.4760
20.94	-0.2212	-9.2184	2.5104	0.1372	0.0971	0.0762	-14.4088	-14.5824	0.9704	0.6228	-0.4824	0.3907	-0.4763
20.95	-0.2390	-9.1342	2.4828	0.1007	0.0833	0.0799	-14.4313	-14.4955	0.9516	0.6231	-0.4816	0.3909	-0.4763
