time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.81	-9.4682	-0.0263	-1.6365	-0.0054	-0.0025	0.0028	36.1654	29.3678	-0.3584	-0.4087	-0.5893	-0.4847	0.5007
31.82	-9.4720	-0.0333	-1.6285	-0.0086	-0.0010	-0.0010	36.1623	29.3994	-0.4719	-0.4087	-0.5893	-0.4847	0.5007
31.83	-9.4673	-0.0253	-1.6312	-0.0103	-0.0016	-0.0039	36.1029	29.1216	-0.4792	-0.4087	-0.5894	-0.4848	0.5007
31.84	-9.4733	-0.0340	-1.6344	-0.0086	-0.0078	0.0058	36.0618	29.2781	-0.6000	-0.4086	-0.5893	-0.4847	0.5007
31.85	-9.4941	-0.0264	-1.6094	-0.0045	-0.0049	0.0032	36.0817	29.2268	-0.5505	-0.4087	-0.5894	-0.4848	0.5007
31.86	-9.4875	-0.0368	-1.6078	-0.0056	0.0000	0.0010	36.2478	29.0046	-0.6591	-0.4086	-0.5894	-0.4847	0.5007
31.87	-9.4827	-0.0414	-1.6026	-0.0036	-0.0119	0.0018	36.4043	29.0230	-0.5373	-0.4086	-0.5894	-0.4847	0.5007
31.88	-9.4787	-0.0389	-1.5987	-0.0060	-0.0023	-0.0064	36.5373	28.9915	-0.2733	-0.4086	-0.5894	-0.4847	0.5007
31.89	-9.4752	-0.0431	-1.5999	-0.0074	-0.0078	0.0002	36.8272	29.3010	-0.4222	-0.4086	-0.5894	-0.4847	0.5008
31.9	-9.4677	-0.0395	-1.5847	-0.0107	-0.0090	0.0059	36.6604	29.3309	-0.4136	-0.4086	-0.5894	-0.4847	0.5008
31.91	-9.4783	-0.0394	-1.5948	-0.0072	-0.0058	0.0001	36.2975	29.1357	-0.4431	-0.4085	-0.5893	-0.4846	0.5008
31.92	-9.4794	-0.0354	-1.5896	-0.0078	-0.0108	-0.0002	36.1842	28.8844	-0.5712	-0.4086	-0.5894	-0.4847	0.5008
31.93	-9.4695	-0.0300	-1.5738	-0.0116	-0.0038	0.0004	35.9784	29.0893	-0.5279	-0.4086	-0.5894	-0.4846	0.5008
31.94	-9.4810	-0.0315	-1.5734	-0.0105	-0.0017	-0.0008	36.0746	29.0567	-0.4722	-0.4086	-0.5894	-0.4847	0.5008
31.95	-9.4761	-0.0215	-1.5881	-0.0086	-0.0083	0.0036	36.1657	29.0809	-0.3926	-0.4086	-0.5893	-0.4846	0.5008
31.96	-9.4649	-0.0240	-1.5991	-0.0163	-0.0034	0.0023	36.1543	29.2595	-0.2786	-0.4086	-0.5894	-0.4847	0.5008
31.97	-9.4769	-0.0306	-1.6046	-0.0061	-0.0043	-0.0021	35.9913	29.0876	-0.3399	-0.4086	-0.5894	-0.4847	0.5008
31.98	-9.4723	-0.0432	-1.6102	-0.0115	-0.0126	0.0026	36.0712	29.2059	-0.5278	-0.4086	-0.5893	-0.4846	0.5008
31.99	-9.4829	-0.0365	-1.6080	-0.0148	-0.0042	0.0008	36.0892	29.1573	-0.2322	-0.4087	-0.5894	-0.4847	0.5008
32	-9.4757	-0.0342	-1.6096	-0.0074	0.0030	-0.0025	36.0649	29.2850	-0.2860	-0.4086	-0.5893	-0.4847	0.5008
32.01	-9.4664	-0.0304	-1.6069	-0.0036	-0.0081	0.0009	36.0964	29.3327	-0.4843	-0.4086	-0.5894	-0.4847	0.5008
32.02	-9.4769	-0.0197	-1.6184	-0.0179	-0.0017	-0.0001	36.0646	29.2373	-0.5794	-0.4086	-0.5893	-0.4847	0.5007
32.03	-9.4698	-0.0185	-1.6218	-0.0108	-0.0073	0.0040	36.1183	29.4048	-0.6607	-0.4086	-0.5894	-0.4847	0.5008
32.04	-9.4744	-0.0207	-1.6246	-0.0137	-0.0066	0.0031	36.0034	29.3059	-0.3598	-0.4086	-0.5893	-0.4847	0.5008
32.05	-9.4795	-0.0211	-1.6346	-0.0154	-0.0041	-0.0016	36.0894	29.1968	-0.1881	-0.4086	-0.5893	-0.4847	0.5007
32.06	-9.4759	-0.0297	-1.6306	-0.0096	-0.0040	-0.0019	36.4742	29.1135	-0.4242	-0.4086	-0.5893	-0.4847	0.5008
32.07	-9.4805	-0.0467	-1.6320	-0.0178	0.0037	0.0038	36.3426	29.1113	-0.7278	-0.4086	-0.5893	-0.4848	0.5007
32.08	-9.4800	-0.0511	-1.6186	-0.0119	-0.0069	0.0024	36.1559	29.3272	-0.5744	-0.4087	-0.5893	-0.4848	0.5007
32.09	-9.4671	-0.0510	-1.6234	-0.0079	-0.0113	0.0040	36.1763	29.0763	-0.4917	-0.4086	-0.5893	-0.4847	0.5007
32.1	-9.4678	-0.0407	-1.6210	-0.0104	-0.0078	0.0029	36.0439	29.0685	-0.4518	-0.4087	-0.5893	-0.4847	0.5008
32.11	-9.4666	-0.0419	-1.6023	-0.0180	-0.0031	0.0011	36.0074	29.3439	-0.5456	-0.4087	-0.5893	-0.4847	0.5007
32.12	-9.4859	-0.0315	-1.6047	-0.0109	-0.0052	0.0044	36.1986	29.2363	-0.5832	-0.4087	-0.5893	-0.4848	0.5007
32.13	-9.4779	-0.0376	-1.6033	-0.0104	-0.0081	0.0051	36.0512	29.3787	-0.4912	-0.4087	-0.5893	-0.4847	0.5007
32.14	-9.4641	-0.0304	-1.5911	-0.0133	-0.0043	0.0032	36.1167	29.3540	-0.4502	-0.4087	-0.5893	-0.4847	0.5007
32.15	-9.4764	-0.0257	-1.5861	-0.0164	-0.0048	0.0002	35.9928	29.3448	-0.4118	-0.4088	-0.5893	-0.4848	0.5007
32.16	-9.4721	-0.0223	-1.5942	-0.0136	-0.0026	-0.0021	36.1327	29.3938	-0.6270	-0.4087	-0.5892	-0.4847	0.5006
32.17	-9.4703	-0.0314	-1.5845	-0.0092	-0.0004	0.0016	36.3793	29.1170	-0.3090	-0.4088	-0.5893	-0.4848	0.5007
32.18	-9.4814	-0.0356	-1.5837	-0.0155	-0.0012	0.0026	35.9912	29.0472	-0.4959	-0.4087	-0.5893	-0.4848	0.5006
32.19	-9.4808	-0.0337	-1.6070	-0.0113	-0.0035	-0.0050	36.0899	29.1232	-0.6093	-0.4088	-0.5893	-0.4849	0.5007
32.2	-9.4829	-0.0416	-1.5981	-0.0115	0.0022	0.0005	36.0644	29.1905	-0.4586	-0.4087	-0.5893	-0.4848	0.5006
32.21	-9.4728	-0.0438	-1.5943	-0.0095	-0.0005	-0.0011	36.0184	29.2875	-0.5007	-0.4087	-0.5893	-0.4849	0.5006
32.22	-9.4728	-0.0494	-1.5881	-0.0110	-0.0063	0.0029	35.9195	29.2894	-0.4717	-0.4087	-0.5893	-0.4849	0.5006
32.23	-9.4662	-0.0391	-1.5896	-0.0093	-0.0015	0.0006	36.0520	29.1348	-0.5433	-0.4087	-0.5893	-0.4848	0.5005
32.24	-9.4724	-0.0411	-1.6029	-0.0115	-0.0033	0.0036	36.2874	28.9978	-0.7853	-0.4087	-0.5894	-0.4849	0.5006
32.25	-9.4737	-0.0310	-1.6125	-0.0131	-0.0085	0.0040	35.9982	29.3244	-0.5479	-0.4087	-0.5893	-0.4849	0.5005
32.26	-9.4703	-0.0406	-1.6108	-0.0093	-0.0033	0.0014	36.1872	29.1368	-0.4554	-0.4088	-0.5893	-0.4849	0.5006
32.27	-9.4677	-0.0416	-1.6114	-0.0083	0.0021	0.0007	36.1378	29.0994	-0.4903	-0.4087	-0.5893	-0.4848	0.5005
32.28	-9.4675	-0.0398	-1.6095	-0.0080	-0.0029	0.0005	36.1967	29.1093	-0.4702	-0.4087	-0.5894	-0.4849	0.5005
32.29	-9.4709	-0.0427	-1.6042	-0.0061	-0.0002	0.0060	36.0909	29.1534	-0.4869	-0.4087	-0.5894	-0.4849	0.5005
32.3	-9.4823	-0.0387	-1.6034	-0.0114	0.0010	0.0051	36.1373	29.4896	-0.4779	-0.4087	-0.5894	-0.4849	0.5005
32.31	-9.4707	-0.0316	-1.6105	-0.0033	0.0010	0.0056	36.2603	29.3137	-0.5886	-0.4087	-0.5894	-0.4849	0.5005
32.32	-9.4828	-0.0196	-1.6203	-0.0104	-0.0010	0.0063	36.2446	29.1833	-0.2892	-0.4087	-0.5895	-0.4849	0.5004
32.33	-9.4748	-0.0228	-1.6238	-0.0138	-0.0003	-0.0018	36.2007	29.1504	-0.5786	-0.4087	-0.5895	-0.4849	0.5004
32.34	-9.4735	-0.0170	-1.6316	-0.0067	0.0041	-0.0022	36.0748	29.0802	-0.3956	-0.4086	-0.5894	-0.4849	0.5004
32.35	-9.4721	-0.0317	-1.6202	-0.0082	-0.0041	-0.0041	36.0632	29.2311	-0.3956	-0.4086	-0.5895	-0.4849	0.5004
32.36	-9.4659	-0.0181	-1.6069	-0.0032	-0.0042	0.0007	36.1374	29.3031	-0.5347	-0.4086	-0.5895	-0.4849	0.5004
32.37	-9.4715	-0.0213	-1.6014	-0.0121	0.0042	-0.0031	36.1544	29.2008	-0.3942	-0.4086	-0.5895	-0.4850	0.5004
32.38	-9.4711	-0.0153	-1.5963	-0.0084	-0.0030	-0.0018	36.2499	29.1922	-0.3094	-0.4085	-0.5895	-0.4850	0.5004
32.39	-9.4789	-0.0076	-1.6046	-0.0160	-0.0094	0.0039	36.5473	29.1991	-0.1501	-0.4086	-0.5895	-0.4850	0.5004
32.4	-9.4728	-0.0339	-1.5982	-0.0029	-0.0107	0.0024	36.3933	29.2149	-0.1349	-0.4086	-0.5895	-0.4849	0.5004
32.41	-9.4807	-0.0396	-1.5956	-0.0084	-0.0111	0.0047	36.1213	29.1572	-0.3432	-0.4085	-0.5894	-0.4849	0.5004
32.42	-9.4839	-0.0359	-1.6037	-0.0076	-0.0045	0.0019	36.1488	29.0631	-0.6089	-0.4086	-0.5895	-0.4849	0.5005
32.43	-9.4799	-0.0290	-1.5920	-0.0059	-0.0010	0.0032	36.1917	29.0189	-0.6230	-0.4086	-0.5895	-0.4849	0.5004
32.44	-9.4802	-0.0389	-1.5864	-0.0072	-0.0030	0.0026	36.3115	28.9965	-0.5264	-0.4086	-0.5896	-0.4849	0.5005
32.45	-9.4781	-0.0434	-1.5881	-0.0081	-0.0043	0.0007	36.1993	29.0046	-0.6514	-0.4085	-0.5895	-0.4848	0.5004
32.46	-9.4809	-0.0388	-1.5903	-0.0051	-0.0009	-0.0015	36.2518	28.9946	-0.6690	-0.4085	-0.5895	-0.4849	0.5005
32.47	-9.4713	-0.0373	-1.5734	-0.0059	-0.0060	0.0031	36.2874	29.0098	-0.3812	-0.4085	-0.5896	-0.4849	0.5005
32.48	-9.4656	-0.0414	-1.5722	-0.0157	-0.0055	0.0034	36.0548	28.9823	-0.5445	-0.4085	-0.5895	-0.4848	0.5004
32.49	-9.4754	-0.0468	-1.5826	-0.0100	0.0013	0.0009	35.9499	29.0141	-0.5666	-0.4085	-0.5896	-0.4849	0.5005
32.5	-9.4799	-0.0391	-1.5963	-0.0055	0.0031	0.0019	36.0196	29.0909	-0.4604	-0.4085	-0.5896	-0.4849	0.5004
32.51	-9.4826	-0.0277	-1.6115	-0.0093	0.0049	0.0034	36.0572	29.0800	-0.4345	-0.4085	-0.5897	-0.4849	0.5004
32.52	-9.4784	-0.0330	-1.6088	-0.0133	0.0034	-0.0019	36.0602	29.0662	-0.3519	-0.4084	-0.5896	-0.4849	0.5003
32.53	-9.4713	-0.0419	-1.6215	-0.0069	0.0017	-0.0055	36.0196	29.1039	-0.5414	-0.4084	-0.5896	-0.4850	0.5003
32.54	-9.4597	-0.0384	-1.6318	-0.0089	0.0004	-0.0014	35.9799	29.1697	-0.3914	-0.4084	-0.5896	-0.4850	0.5003
32.55	-9.4680	-0.0437	-1.6264	-0.0121	-0.0026	-0.0027	35.8854	29.2024	-0.4660	-0.4084	-0.5896	-0.4850	0.5003
32.56	-9.4782	-0.0434	-1.6269	-0.0119	0.0035	0.0001	35.9207	29.3638	-0.5895	-0.4084	-0.5897	-0.4850	0.5003
32.57	-9.4705	-0.0463	-1.6133	-0.0084	0.0040	-0.0012	35.9435	29.2768	-0.5801	-0.4083	-0.5897	-0.4851	0.5003
32.58	-9.4697	-0.0439	-1.6218	-0.0098	0.0069	0.0029	35.9206	29.2281	-0.5262	-0.4083	-0.5897	-0.4851	0.5003
32.59	-9.4700	-0.0344	-1.6229	-0.0109	0.0035	-0.0000	36.0645	29.2537	-0.3824	-0.4082	-0.5897	-0.4851	0.5002
32.6	-9.4858	-0.0258	-1.6267	-0.0042	0.0029	0.0080	35.8706	29.1305	-0.3956	-0.4083	-0.5898	-0.4851	0.5002
32.61	-9.4861	-0.0201	-1.6150	-0.0081	-0.0009	0.0022	36.1473	29.0325	-0.2428	-0.4082	-0.5898	-0.4851	0.5002
32.62	-9.4862	-0.0135	-1.6209	-0.0123	0.0020	0.0030	36.1258	28.9561	-0.4356	-0.4083	-0.5898	-0.4851	0.5002
32.63	-9.4745	-0.0283	-1.6294	-0.0093	-0.0033	0.0048	36.1314	29.2036	-0.6913	-0.4082	-0.5898	-0.4851	0.5001
32.64	-9.4741	-0.0435	-1.6291	-0.0152	-0.0058	-0.0021	36.2759	29.1226	-0.6168	-0.4083	-0.5898	-0.4851	0.5001
32.65	-9.4675	-0.0468	-1.6120	-0.0067	-0.0016	0.0017	36.2632	29.0817	-0.5214	-0.4082	-0.5898	-0.4851	0.5001
32.66	-9.4794	-0.0439	-1.6074	-0.0082	-0.0041	0.0018	36.1392	29.0107	-0.6644	-0.4082	-0.5898	-0.4851	0.5001
32.67	-9.4794	-0.0580	-1.6131	-0.0092	-0.0031	0.0003	35.9348	28.9780	-0.6360	-0.4082	-0.5899	-0.4852	0.5001
32.68	-9.4675	-0.0415	-1.6036	-0.0118	-0.0034	-0.0021	36.0427	29.0256	-0.5364	-0.4082	-0.5898	-0.4851	0.5001
32.69	-9.4688	-0.0276	-1.6022	-0.0093	-0.0000	0.0025	36.2510	29.1609	-0.5901	-0.4082	-0.5899	-0.4852	0.5001
32.7	-9.4738	-0.0139	-1.6078	-0.0077	0.0050	0.0018	36.0494	29.2406	-0.4645	-0.4082	-0.5898	-0.4851	0.5000
32.71	-9.4777	-0.0169	-1.6032	-0.0133	-0.0023	0.0015	35.9161	29.2565	-0.4997	-0.4082	-0.5899	-0.4852	0.5000
32.72	-9.4773	-0.0060	-1.6060	-0.0101	0.0002	0.0038	36.0756	29.3744	-0.2752	-0.4082	-0.5899	-0.4852	0.5000
32.73	-9.4716	-0.0105	-1.6136	-0.0037	0.0122	-0.0005	35.8817	29.1648	-0.4876	-0.4081	-0.5899	-0.4852	0.5000
32.74	-9.4759	-0.0096	-1.6192	-0.0128	0.0017	0.0017	35.9204	29.1361	-0.3746	-0.4081	-0.5900	-0.4853	0.5000
32.75	-9.4678	-0.0193	-1.6134	-0.0118	0.0066	0.0015	36.0692	29.2109	-0.5712	-0.4081	-0.5900	-0.4853	0.4999
32.76	-9.4664	-0.0308	-1.6099	-0.0130	-0.0016	0.0016	36.1265	29.2260	-0.4872	-0.4081	-0.5900	-0.4853	0.4999
32.77	-9.4636	-0.0346	-1.6033	-0.0100	-0.0061	0.0041	35.9891	29.0188	-0.5718	-0.4081	-0.5899	-0.4852	0.4999
32.78	-9.4726	-0.0354	-1.5985	-0.0104	-0.0011	0.0042	35.7574	29.3483	-0.4438	-0.4081	-0.5900	-0.4853	0.4999
32.79	-9.4865	-0.0406	-1.6033	-0.0064	-0.0003	0.0071	36.1692	29.0585	-0.4079	-0.4081	-0.5900	-0.4853	0.4998
32.8	-9.4875	-0.0318	-1.6049	-0.0054	0.0058	-0.0013	36.2903	28.9911	-0.5649	-0.4080	-0.5900	-0.4853	0.4998
32.81	-9.4714	-0.0316	-1.5964	-0.0023	0.0049	0.0036	36.3193	28.9812	-0.5674	-0.4080	-0.5901	-0.4853	0.4998
32.82	-9.4748	-0.0348	-1.6103	-0.0089	0.0011	0.0010	36.0160	28.9503	-0.6516	-0.4080	-0.5901	-0.4853	0.4998
32.83	-9.4843	-0.0312	-1.6339	-0.0103	-0.0027	0.0036	36.1971	29.1409	-0.5018	-0.4080	-0.5902	-0.4853	0.4998
32.84	-9.4619	-0.0222	-1.6247	-0.0104	-0.0047	0.0008	36.1495	29.0423	-0.6963	-0.4079	-0.5901	-0.4852	0.4998
32.85	-9.4690	-0.0144	-1.6128	-0.0021	0.0013	0.0022	36.0421	29.1088	-0.4947	-0.4080	-0.5902	-0.4853	0.4998
32.86	-9.4704	-0.0263	-1.6155	-0.0051	0.0052	0.0038	36.1738	29.0490	-0.5195	-0.4079	-0.5902	-0.4853	0.4998
32.87	-9.4679	-0.0215	-1.5933	-0.0089	-0.0010	0.0028	36.1060	29.1507	-0.5887	-0.4079	-0.5902	-0.4853	0.4998
32.88	-9.4730	-0.0365	-1.6023	-0.0094	-0.0007	-0.0015	36.2286	29.3249	-0.4132	-0.4079	-0.5902	-0.4853	0.4997
32.89	-9.4674	-0.0361	-1.6117	-0.0146	0.0011	-0.0002	36.2995	29.4904	0.0627	-0.4079	-0.5902	-0.4853	0.4997
32.9	-9.4836	-0.0413	-1.6137	-0.0173	-0.0049	-0.0023	36.2375	29.3999	0.0180	-0.4079	-0.5902	-0.4854	0.4997
32.91	-9.4735	-0.0483	-1.6101	-0.0096	-0.0050	0.0002	36.2562	29.0182	-0.4552	-0.4079	-0.5902	-0.4853	0.4997
32.92	-9.4730	-0.0485	-1.6060	-0.0188	-0.0024	-0.0004	36.0236	29.1235	-0.4171	-0.4079	-0.5902	-0.4854	0.4997
32.93	-9.4810	-0.0426	-1.6081	-0.0131	-0.0076	0.0017	35.8487	29.0621	-0.3675	-0.4079	-0.5902	-0.4854	0.4997
32.94	-9.4858	-0.0378	-1.6133	-0.0085	-0.0055	0.0023	36.2724	29.2933	-0.4740	-0.4080	-0.5902	-0.4854	0.4997
32.95	-9.4687	-0.0222	-1.5979	-0.0114	-0.0056	-0.0018	36.1525	29.3209	-0.3830	-0.4079	-0.5901	-0.4854	0.4996
32.96	-9.4797	-0.0209	-1.5963	-0.0110	-0.0070	0.0028	35.9594	29.0518	-0.4048	-0.4079	-0.5902	-0.4854	0.4997
32.97	-9.4926	-0.0351	-1.6018	-0.0114	-0.0117	-0.0003	36.2092	29.2657	-0.5061	-0.4080	-0.5902	-0.4854	0.4997
32.98	-9.4766	-0.0356	-1.5993	-0.0135	-0.0101	0.0037	36.0454	29.3220	-0.4504	-0.4080	-0.5901	-0.4854	0.4997
32.99	-9.4719	-0.0506	-1.6070	-0.0170	-0.0088	0.0056	36.2359	29.2024	-0.5922	-0.4081	-0.5902	-0.4854	0.4997
33	-9.4684	-0.0557	-1.6019	-0.0134	-0.0075	0.0044	36.0498	29.2200	-0.6718	-0.4080	-0.5901	-0.4854	0.4997
33.01	-9.4636	-0.0422	-1.5930	-0.0147	-0.0070	0.0022	36.1094	29.0239	-0.5967	-0.4081	-0.5901	-0.4854	0.4997
33.02	-9.4685	-0.0489	-1.5952	-0.0055	-0.0037	-0.0001	36.1918	29.1571	-0.4336	-0.4080	-0.5901	-0.4853	0.4996
33.03	-9.4834	-0.0421	-1.6011	-0.0091	-0.0053	0.0032	36.1650	29.2126	-0.6342	-0.4081	-0.5901	-0.4854	0.4997
33.04	-9.4881	-0.0178	-1.5811	-0.0096	-0.0099	0.0030	36.1331	29.2698	-0.5890	-0.4081	-0.5901	-0.4854	0.4997
33.05	-9.4814	-0.0127	-1.5965	-0.0136	-0.0114	0.0024	36.0691	29.3133	-0.3197	-0.4081	-0.5901	-0.4853	0.4997
33.06	-9.4711	-0.0105	-1.6050	-0.0132	-0.0076	0.0018	35.9249	29.2170	-0.7271	-0.4081	-0.5901	-0.4854	0.4997
33.07	-9.4659	-0.0160	-1.5829	-0.0094	-0.0039	0.0004	36.1716	29.1809	-0.5770	-0.4081	-0.5901	-0.4854	0.4997
33.08	-9.4644	-0.0145	-1.5835	-0.0092	-0.0061	0.0014	36.1205	29.1587	-0.5860	-0.4081	-0.5901	-0.4854	0.4997
33.09	-9.4835	-0.0095	-1.5936	-0.0071	-0.0034	0.0005	36.0611	29.3253	-0.3872	-0.4081	-0.5900	-0.4853	0.4996
33.1	-9.4810	-0.0023	-1.5855	-0.0111	-0.0009	0.0005	36.0047	29.2841	-0.3965	-0.4081	-0.5901	-0.4854	0.4997
33.11	-9.4858	-0.0138	-1.5871	-0.0146	-0.0033	-0.0002	36.1403	29.3115	-0.5236	-0.4081	-0.5901	-0.4854	0.4996
33.12	-9.4859	-0.0127	-1.5944	-0.0161	-0.0029	-0.0003	36.1996	29.3008	-0.3929	-0.4081	-0.5901	-0.4854	0.4996
33.13	-9.4708	-0.0204	-1.6024	-0.0061	-0.0077	0.0033	35.9632	29.2238	-0.2954	-0.4081	-0.5901	-0.4854	0.4996
33.14	-9.4670	-0.0209	-1.6133	-0.0106	-0.0025	-0.0037	36.0394	29.1828	-0.4250	-0.4081	-0.5901	-0.4854	0.4996
33.15	-9.4782	-0.0293	-1.6126	-0.0153	-0.0057	0.0027	35.9161	29.1295	-0.3270	-0.4081	-0.5901	-0.4854	0.4996
33.16	-9.4684	-0.0475	-1.6073	-0.0154	-0.0127	0.0054	36.0427	29.4181	-0.2796	-0.4081	-0.5900	-0.4854	0.4996
33.17	-9.4741	-0.0458	-1.6077	-0.0165	-0.0127	0.0002	36.3072	29.2620	-0.4293	-0.4082	-0.5900	-0.4855	0.4996
33.18	-9.4731	-0.0444	-1.6097	-0.0122	-0.0063	-0.0056	36.1806	29.0837	-0.4678	-0.4082	-0.5900	-0.4854	0.4996
33.19	-9.4640	-0.0520	-1.6078	-0.0163	-0.0102	0.0044	36.1708	29.2341	-0.5240	-0.4083	-0.5900	-0.4855	0.4997
33.2	-9.4811	-0.0437	-1.6150	-0.0111	-0.0002	0.0001	36.1566	29.1286	-0.6764	-0.4082	-0.5899	-0.4854	0.4996
33.21	-9.4803	-0.0465	-1.6214	-0.0093	-0.0062	0.0051	36.3008	29.2556	-0.5026	-0.4082	-0.5900	-0.4855	0.4996
33.22	-9.4823	-0.0467	-1.6316	-0.0123	-0.0065	0.0010	36.1376	29.3408	-0.6556	-0.4083	-0.5900	-0.4855	0.4996
33.23	-9.4856	-0.0505	-1.6418	-0.0122	-0.0074	0.0034	36.0634	29.2062	-0.5732	-0.4082	-0.5899	-0.4854	0.4996
33.24	-9.4658	-0.0466	-1.6455	-0.0097	-0.0108	0.0022	36.0991	29.1484	-0.5558	-0.4083	-0.5900	-0.4855	0.4997
33.25	-9.4671	-0.0414	-1.6143	-0.0113	-0.0061	0.0032	36.2239	29.2219	-0.5510	-0.4083	-0.5899	-0.4854	0.4996
33.26	-9.4689	-0.0498	-1.6113	-0.0077	-0.0131	0.0090	36.2190	29.0669	-0.3668	-0.4083	-0.5900	-0.4854	0.4996
33.27	-9.4683	-0.0377	-1.6044	-0.0068	-0.0072	0.0022	36.0465	29.4105	-0.4120	-0.4083	-0.5899	-0.4853	0.4996
33.28	-9.4712	-0.0407	-1.6145	-0.0106	-0.0048	0.0002	36.0145	29.3665	-0.3650	-0.4083	-0.5900	-0.4854	0.4996
33.29	-9.4684	-0.0411	-1.6145	-0.0047	-0.0027	0.0011	36.1080	29.2513	-0.2808	-0.4083	-0.5900	-0.4854	0.4996
33.3	-9.4865	-0.0404	-1.6212	-0.0123	-0.0035	-0.0012	36.0505	29.4034	-0.3525	-0.4083	-0.5900	-0.4854	0.4996
33.31	-9.4856	-0.0429	-1.6304	-0.0075	-0.0102	-0.0007	36.2028	29.3541	-0.6327	-0.4083	-0.5900	-0.4854	0.4997
33.32	-9.4787	-0.0461	-1.6228	-0.0082	-0.0068	0.0011	36.2407	29.3336	-0.4624	-0.4083	-0.5899	-0.4854	0.4997
33.33	-9.4747	-0.0365	-1.6404	-0.0148	-0.0053	0.0000	36.0815	29.3653	-0.3915	-0.4083	-0.5900	-0.4854	0.4997
33.34	-9.4756	-0.0350	-1.6346	-0.0120	-0.0078	0.0016	36.0758	29.1868	-0.2858	-0.4083	-0.5899	-0.4853	0.4996
33.35	-9.4713	-0.0297	-1.6165	-0.0080	-0.0100	0.0059	36.0866	29.2312	-0.3443	-0.4084	-0.5899	-0.4854	0.4997
33.36	-9.4682	-0.0297	-1.6032	-0.0100	-0.0104	0.0032	36.2174	29.3714	-0.5009	-0.4084	-0.5899	-0.4853	0.4997
33.37	-9.4724	-0.0126	-1.5899	-0.0125	-0.0079	0.0022	36.0561	29.3454	-0.5468	-0.4084	-0.5899	-0.4854	0.4997
33.38	-9.4806	-0.0086	-1.5811	-0.0134	-0.0077	0.0037	36.2652	29.1733	-0.4817	-0.4084	-0.5899	-0.4853	0.4997
33.39	-9.4774	-0.0103	-1.5788	-0.0112	-0.0106	0.0018	36.6774	29.4087	-0.2171	-0.4084	-0.5899	-0.4853	0.4997
33.4	-9.4808	-0.0100	-1.5767	-0.0083	-0.0088	0.0042	36.5676	29.2958	-0.3921	-0.4084	-0.5899	-0.4853	0.4997
33.41	-9.4839	-0.0143	-1.5828	-0.0147	-0.0069	0.0070	36.2728	29.0223	-0.5085	-0.4084	-0.5899	-0.4853	0.4996
33.42	-9.4832	-0.0302	-1.5827	-0.0115	-0.0102	0.0028	36.0946	28.8539	-0.5331	-0.4085	-0.5899	-0.4853	0.4997
33.43	-9.4780	-0.0359	-1.5973	-0.0133	-0.0109	0.0035	36.0996	28.9269	-0.4588	-0.4085	-0.5899	-0.4853	0.4997
33.44	-9.4807	-0.0434	-1.5943	-0.0090	-0.0100	0.0060	35.9967	28.8720	-0.5586	-0.4086	-0.5899	-0.4853	0.4997
33.45	-9.4753	-0.0428	-1.6004	-0.0112	-0.0102	0.0008	35.8869	29.2039	-0.6026	-0.4085	-0.5898	-0.4852	0.4997
33.46	-9.4584	-0.0258	-1.5914	-0.0133	-0.0019	-0.0023	35.7777	29.3227	-0.4518	-0.4086	-0.5898	-0.4853	0.4997
33.47	-9.4702	-0.0261	-1.5947	-0.0129	0.0011	-0.0008	35.8760	29.4068	-0.3989	-0.4085	-0.5899	-0.4853	0.4997
33.48	-9.4755	-0.0244	-1.5998	-0.0136	-0.0053	0.0042	36.1657	29.2756	-0.4695	-0.4085	-0.5898	-0.4853	0.4996
33.49	-9.4723	-0.0150	-1.5907	-0.0086	-0.0029	-0.0007	36.0196	29.1510	-0.6281	-0.4086	-0.5899	-0.4853	0.4997
33.5	-9.4696	-0.0185	-1.6001	-0.0153	-0.0070	-0.0055	35.9796	29.4113	-0.5101	-0.4085	-0.5898	-0.4853	0.4997
33.51	-9.4814	-0.0334	-1.6115	-0.0162	-0.0086	-0.0012	36.1300	29.4425	-0.3462	-0.4086	-0.5898	-0.4854	0.4997
33.52	-9.4797	-0.0411	-1.6064	-0.0171	-0.0062	-0.0009	36.1402	29.2375	-0.6146	-0.4086	-0.5897	-0.4853	0.4996
33.53	-9.4670	-0.0444	-1.6138	-0.0121	-0.0095	0.0001	36.1156	29.1648	-0.4478	-0.4086	-0.5898	-0.4854	0.4997
33.54	-9.4796	-0.0431	-1.6180	-0.0155	-0.0067	0.0067	35.8541	29.2878	-0.3847	-0.4086	-0.5897	-0.4854	0.4996
33.55	-9.4758	-0.0382	-1.6236	-0.0122	-0.0113	0.0037	36.0144	29.1717	-0.4829	-0.4087	-0.5897	-0.4853	0.4996
33.56	-9.4599	-0.0330	-1.6103	-0.0148	-0.0107	0.0021	36.2637	29.0713	-0.5891	-0.4087	-0.5897	-0.4854	0.4997
33.57	-9.4746	-0.0348	-1.6015	-0.0079	-0.0093	0.0024	36.2876	28.9940	-0.4274	-0.4087	-0.5897	-0.4853	0.4997
33.58	-9.4854	-0.0223	-1.6023	-0.0110	-0.0099	0.0035	36.3133	29.2027	-0.3797	-0.4087	-0.5897	-0.4853	0.4997
