time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.48	-9.5024	-0.0839	-1.7008	0.0140	-0.0170	0.0134	42.8735	24.8890	15.7648	0.5060	0.4677	0.6073	-0.3956
27.49	-9.5044	-0.0696	-1.6935	0.0137	-0.0139	0.0175	43.0277	24.6161	15.9606	0.5060	0.4677	0.6072	-0.3956
27.5	-9.5042	-0.0560	-1.6995	0.0098	-0.0174	0.0116	42.8911	24.6367	16.0047	0.5060	0.4677	0.6073	-0.3956
27.51	-9.4978	-0.0535	-1.6869	0.0113	-0.0161	0.0106	42.8930	24.5997	15.8995	0.5060	0.4676	0.6072	-0.3956
27.52	-9.5170	-0.0614	-1.6916	0.0152	-0.0187	0.0124	42.9892	24.7530	15.6761	0.5060	0.4677	0.6073	-0.3956
27.53	-9.5107	-0.0672	-1.7015	0.0122	-0.0171	0.0096	42.8430	24.7796	15.9055	0.5060	0.4677	0.6072	-0.3956
27.54	-9.5105	-0.0672	-1.7040	0.0089	-0.0204	0.0144	42.9884	24.5921	15.8618	0.5060	0.4677	0.6073	-0.3956
27.55	-9.5033	-0.0723	-1.7087	0.0055	-0.0212	0.0134	42.9529	24.7336	16.0303	0.5060	0.4676	0.6072	-0.3956
27.56	-9.5051	-0.0713	-1.7012	0.0113	-0.0194	0.0125	43.0046	24.7895	16.0156	0.5060	0.4676	0.6072	-0.3956
27.57	-9.4981	-0.0785	-1.6957	0.0140	-0.0184	0.0074	43.0563	24.8148	15.8603	0.5060	0.4676	0.6072	-0.3957
27.58	-9.4938	-0.0736	-1.6998	0.0058	-0.0121	0.0114	42.7655	24.6771	16.2235	0.5060	0.4676	0.6072	-0.3956
27.59	-9.4869	-0.0787	-1.6899	0.0184	-0.0094	0.0113	42.9405	24.8398	15.7904	0.5060	0.4677	0.6073	-0.3957
27.6	-9.4924	-0.0702	-1.6836	0.0095	-0.0166	0.0116	42.9702	24.6906	15.8672	0.5060	0.4676	0.6073	-0.3956
27.61	-9.4992	-0.0654	-1.6913	0.0100	-0.0219	0.0144	42.7811	24.6296	16.1426	0.5060	0.4677	0.6073	-0.3957
27.62	-9.5032	-0.0667	-1.6913	0.0119	-0.0152	0.0118	42.9588	24.9060	16.2580	0.5060	0.4676	0.6072	-0.3956
27.63	-9.5005	-0.0665	-1.7004	0.0132	-0.0150	0.0112	43.3128	24.9769	16.0998	0.5060	0.4676	0.6073	-0.3956
27.64	-9.5149	-0.0713	-1.7020	0.0081	-0.0175	0.0085	43.2108	24.9148	16.0769	0.5060	0.4676	0.6073	-0.3956
27.65	-9.5044	-0.0687	-1.7201	0.0031	-0.0129	0.0091	43.0209	24.7336	16.2160	0.5060	0.4675	0.6073	-0.3956
27.66	-9.5056	-0.0854	-1.7128	0.0113	-0.0155	0.0101	42.6348	24.7580	15.8903	0.5060	0.4676	0.6074	-0.3957
27.67	-9.4975	-0.0875	-1.7174	0.0058	-0.0177	0.0144	42.8241	24.7594	15.6800	0.5060	0.4675	0.6073	-0.3956
27.68	-9.4846	-0.0816	-1.7007	0.0069	-0.0190	0.0105	43.0246	24.6528	15.8491	0.5060	0.4676	0.6074	-0.3956
27.69	-9.4851	-0.0839	-1.6987	0.0084	-0.0153	0.0098	42.8205	24.6374	15.8080	0.5060	0.4675	0.6073	-0.3956
27.7	-9.4970	-0.0840	-1.6894	0.0089	-0.0144	0.0096	43.0010	24.6333	15.8843	0.5060	0.4675	0.6074	-0.3956
27.71	-9.5059	-0.0840	-1.6913	0.0158	-0.0138	0.0144	43.0354	24.8369	15.8833	0.5060	0.4675	0.6074	-0.3956
27.72	-9.5048	-0.0731	-1.6862	0.0170	-0.0143	0.0113	43.0088	24.6551	15.8073	0.5060	0.4675	0.6074	-0.3956
27.73	-9.5180	-0.0646	-1.6982	0.0126	-0.0145	0.0091	43.1360	24.6411	15.9406	0.5060	0.4675	0.6074	-0.3956
27.74	-9.5119	-0.0741	-1.7090	0.0150	-0.0171	0.0135	43.0538	24.8732	15.9256	0.5059	0.4675	0.6074	-0.3956
27.75	-9.5148	-0.0719	-1.7215	0.0116	-0.0190	0.0115	42.8557	24.5344	15.6634	0.5060	0.4676	0.6074	-0.3956
27.76	-9.5044	-0.0791	-1.7157	0.0141	-0.0149	0.0096	42.8806	24.6485	15.7399	0.5059	0.4675	0.6073	-0.3956
27.77	-9.4971	-0.0782	-1.6984	0.0115	-0.0151	0.0101	42.8484	24.7216	15.9387	0.5059	0.4676	0.6074	-0.3957
27.78	-9.4899	-0.0804	-1.6862	0.0113	-0.0110	0.0107	42.9050	24.9136	15.7900	0.5059	0.4675	0.6074	-0.3956
27.79	-9.5073	-0.0781	-1.6941	0.0061	-0.0187	0.0100	42.9877	25.0033	15.8374	0.5059	0.4675	0.6074	-0.3956
27.8	-9.5118	-0.0770	-1.6905	0.0111	-0.0169	0.0159	42.7520	24.8762	15.8282	0.5059	0.4675	0.6074	-0.3956
27.81	-9.5154	-0.0747	-1.6928	0.0101	-0.0159	0.0097	42.7032	24.7495	15.7983	0.5059	0.4675	0.6074	-0.3956
27.82	-9.5021	-0.0718	-1.7030	0.0077	-0.0166	0.0101	42.8717	24.9291	15.9329	0.5059	0.4675	0.6074	-0.3956
27.83	-9.4981	-0.0815	-1.6957	0.0071	-0.0158	0.0095	42.8426	24.9876	16.0490	0.5059	0.4674	0.6074	-0.3956
27.84	-9.5016	-0.0737	-1.7036	0.0062	-0.0112	0.0104	42.8912	24.8781	15.8519	0.5059	0.4675	0.6075	-0.3956
27.85	-9.4955	-0.0738	-1.6881	0.0119	-0.0196	0.0081	42.9515	24.7157	15.8508	0.5059	0.4675	0.6075	-0.3956
27.86	-9.4922	-0.0790	-1.6932	0.0115	-0.0174	0.0091	42.9970	24.6105	15.7709	0.5059	0.4675	0.6075	-0.3957
27.87	-9.5009	-0.0751	-1.6852	0.0069	-0.0118	0.0129	43.1335	24.6666	15.6563	0.5059	0.4674	0.6075	-0.3956
27.88	-9.5100	-0.0762	-1.6697	0.0079	-0.0173	0.0121	43.0977	24.6312	15.7669	0.5059	0.4674	0.6075	-0.3956
27.89	-9.5020	-0.0532	-1.6877	0.0116	-0.0152	0.0131	43.1136	24.8334	15.9539	0.5059	0.4674	0.6075	-0.3956
27.9	-9.5201	-0.0549	-1.6885	0.0138	-0.0128	0.0098	43.0945	24.7187	16.0421	0.5058	0.4674	0.6075	-0.3956
27.91	-9.5023	-0.0583	-1.6921	0.0082	-0.0130	0.0093	43.0307	24.7403	15.9845	0.5059	0.4675	0.6076	-0.3956
27.92	-9.5134	-0.0663	-1.6908	0.0046	-0.0164	0.0124	42.9913	24.8204	16.0281	0.5059	0.4674	0.6076	-0.3956
27.93	-9.5053	-0.0708	-1.6936	0.0053	-0.0056	0.0092	42.9175	24.5899	15.7414	0.5059	0.4674	0.6076	-0.3956
27.94	-9.4996	-0.0725	-1.6856	0.0139	-0.0161	0.0118	43.0566	24.4371	15.7744	0.5058	0.4674	0.6076	-0.3955
27.95	-9.5071	-0.0803	-1.6851	0.0097	-0.0186	0.0120	42.7965	24.8443	15.8024	0.5059	0.4674	0.6076	-0.3955
27.96	-9.4953	-0.0689	-1.6883	0.0126	-0.0132	0.0099	42.9629	25.0057	15.9209	0.5058	0.4674	0.6076	-0.3955
27.97	-9.4957	-0.0674	-1.6860	0.0095	-0.0121	0.0090	42.8105	24.6818	15.7585	0.5058	0.4674	0.6076	-0.3955
27.98	-9.5008	-0.0701	-1.6980	0.0130	-0.0123	0.0083	42.7705	24.8379	15.7494	0.5058	0.4674	0.6077	-0.3955
27.99	-9.4971	-0.0684	-1.6855	0.0146	-0.0122	0.0123	42.8059	24.8814	15.8027	0.5058	0.4674	0.6077	-0.3955
28	-9.5006	-0.0700	-1.6966	0.0124	-0.0129	0.0094	42.9621	24.7428	15.5604	0.5058	0.4674	0.6077	-0.3956
28.01	-9.5095	-0.0684	-1.7012	0.0177	-0.0069	0.0116	42.8711	25.0069	15.8667	0.5057	0.4674	0.6077	-0.3955
28.02	-9.5074	-0.0657	-1.7012	0.0137	-0.0085	0.0099	42.7608	24.8267	15.7924	0.5057	0.4675	0.6078	-0.3956
28.03	-9.5111	-0.0679	-1.7005	0.0083	-0.0087	0.0109	42.8085	24.8415	15.8821	0.5056	0.4675	0.6078	-0.3955
28.04	-9.5187	-0.0777	-1.7005	0.0155	-0.0118	0.0105	42.7386	24.8709	15.9264	0.5056	0.4675	0.6078	-0.3955
28.05	-9.4971	-0.0829	-1.7013	0.0101	-0.0139	0.0160	43.0657	24.5856	15.9185	0.5056	0.4675	0.6078	-0.3955
28.06	-9.4877	-0.0897	-1.6972	0.0130	-0.0061	0.0100	43.1078	24.5842	15.8129	0.5056	0.4675	0.6078	-0.3955
28.07	-9.4842	-0.1024	-1.6916	0.0134	-0.0123	0.0102	42.9501	24.5114	15.8708	0.5056	0.4675	0.6078	-0.3955
28.08	-9.5024	-0.0932	-1.6924	0.0095	-0.0108	0.0104	42.9373	24.7334	15.7286	0.5055	0.4675	0.6078	-0.3954
28.09	-9.5126	-0.0898	-1.6931	0.0189	-0.0072	0.0099	43.0557	24.8938	15.7666	0.5055	0.4676	0.6079	-0.3955
28.1	-9.5140	-0.0817	-1.6978	0.0159	-0.0090	0.0104	43.1316	24.8073	15.6897	0.5054	0.4676	0.6079	-0.3955
28.11	-9.5171	-0.0867	-1.7009	0.0143	-0.0123	0.0095	42.8522	24.7389	15.6848	0.5055	0.4676	0.6079	-0.3955
28.12	-9.5155	-0.0722	-1.6960	0.0152	-0.0084	0.0087	43.0241	24.7302	15.9529	0.5053	0.4676	0.6079	-0.3955
28.13	-9.5077	-0.0697	-1.7089	0.0163	-0.0080	0.0085	43.2481	24.8021	15.9130	0.5053	0.4676	0.6079	-0.3955
28.14	-9.5137	-0.0835	-1.7107	0.0184	-0.0139	0.0089	43.1020	24.7328	15.9292	0.5053	0.4676	0.6079	-0.3955
28.15	-9.5009	-0.0703	-1.7117	0.0150	-0.0113	0.0103	43.0114	24.8764	15.9699	0.5052	0.4676	0.6079	-0.3955
28.16	-9.4964	-0.0712	-1.7000	0.0154	-0.0139	0.0132	42.7282	24.6739	15.7976	0.5053	0.4677	0.6080	-0.3956
28.17	-9.4985	-0.0776	-1.7032	0.0116	-0.0098	0.0103	42.9446	24.7644	15.7256	0.5052	0.4677	0.6079	-0.3955
28.18	-9.4986	-0.0658	-1.7015	0.0107	-0.0182	0.0096	42.9555	24.7707	15.9057	0.5052	0.4677	0.6080	-0.3955
28.19	-9.4985	-0.0722	-1.6999	0.0147	-0.0097	0.0118	42.8875	24.7741	15.9064	0.5052	0.4676	0.6079	-0.3955
28.2	-9.4973	-0.0716	-1.7029	0.0106	-0.0049	0.0088	42.8032	24.7546	15.6557	0.5052	0.4677	0.6080	-0.3955
28.21	-9.5113	-0.0749	-1.7084	0.0079	-0.0108	0.0132	42.7515	24.7950	15.9726	0.5051	0.4677	0.6080	-0.3955
28.22	-9.5184	-0.0898	-1.7004	0.0176	-0.0156	0.0165	42.8958	24.6702	15.6203	0.5051	0.4677	0.6080	-0.3955
28.23	-9.5143	-0.0738	-1.7043	0.0155	-0.0167	0.0147	42.6729	24.7979	15.7591	0.5051	0.4677	0.6080	-0.3955
28.24	-9.5080	-0.0828	-1.7104	0.0119	-0.0142	0.0156	43.1092	24.7144	15.7652	0.5051	0.4677	0.6080	-0.3955
28.25	-9.4946	-0.0686	-1.7087	0.0103	-0.0218	0.0145	43.0521	24.7490	15.8153	0.5052	0.4678	0.6080	-0.3955
28.26	-9.5057	-0.0546	-1.7125	0.0171	-0.0149	0.0137	42.9467	24.7052	16.0208	0.5051	0.4677	0.6079	-0.3955
28.27	-9.5103	-0.0518	-1.6994	0.0124	-0.0145	0.0101	43.1891	24.6840	15.8888	0.5051	0.4678	0.6080	-0.3955
28.28	-9.4993	-0.0449	-1.6907	0.0172	-0.0114	0.0098	42.9955	24.5318	16.0261	0.5051	0.4678	0.6080	-0.3955
28.29	-9.4990	-0.0490	-1.6921	0.0161	-0.0102	0.0122	42.9261	24.5811	15.7122	0.5051	0.4678	0.6080	-0.3955
28.3	-9.5116	-0.0579	-1.6988	0.0170	-0.0107	0.0093	42.9082	24.6190	15.7279	0.5050	0.4678	0.6080	-0.3955
28.31	-9.5122	-0.0711	-1.6995	0.0167	-0.0160	0.0117	42.8968	24.7116	15.8567	0.5050	0.4678	0.6080	-0.3955
28.32	-9.5020	-0.0762	-1.7013	0.0122	-0.0144	0.0142	42.9445	24.6491	15.9231	0.5050	0.4678	0.6080	-0.3955
28.33	-9.4928	-0.0725	-1.6992	0.0162	-0.0137	0.0118	42.7316	24.8501	15.8647	0.5049	0.4678	0.6080	-0.3955
28.34	-9.5008	-0.0687	-1.6960	0.0172	-0.0072	0.0099	42.7643	24.8458	16.0276	0.5049	0.4679	0.6081	-0.3956
28.35	-9.4992	-0.0650	-1.6960	0.0146	-0.0142	0.0098	42.8355	24.8687	15.6066	0.5049	0.4679	0.6080	-0.3955
28.36	-9.4982	-0.0679	-1.6971	0.0122	-0.0179	0.0100	42.8847	24.7777	15.8271	0.5049	0.4679	0.6081	-0.3956
28.37	-9.5119	-0.0501	-1.7003	0.0133	-0.0172	0.0164	42.9863	24.8408	16.0268	0.5049	0.4679	0.6080	-0.3955
28.38	-9.5062	-0.0564	-1.6998	0.0133	-0.0064	0.0113	42.8984	24.9771	15.9547	0.5049	0.4679	0.6080	-0.3956
28.39	-9.5104	-0.0662	-1.7032	0.0116	-0.0137	0.0100	43.0361	24.7033	15.8025	0.5048	0.4679	0.6081	-0.3955
28.4	-9.5164	-0.0705	-1.7145	0.0134	-0.0108	0.0098	42.8975	24.6940	15.6461	0.5048	0.4679	0.6080	-0.3955
28.41	-9.5098	-0.0802	-1.7140	0.0085	-0.0152	0.0097	42.9979	24.6656	16.0080	0.5048	0.4680	0.6081	-0.3956
28.42	-9.5130	-0.0800	-1.7069	0.0149	-0.0253	0.0093	42.8670	24.6200	15.8903	0.5048	0.4679	0.6081	-0.3956
28.43	-9.5063	-0.0777	-1.7023	0.0091	-0.0154	0.0094	42.9729	24.7188	15.8013	0.5048	0.4679	0.6081	-0.3956
28.44	-9.4943	-0.0853	-1.7028	0.0173	-0.0145	0.0096	43.0751	24.6747	15.7969	0.5048	0.4679	0.6080	-0.3956
28.45	-9.5000	-0.0831	-1.6979	0.0160	-0.0129	0.0100	43.0679	24.6988	15.7665	0.5048	0.4679	0.6081	-0.3956
28.46	-9.4984	-0.0772	-1.7044	0.0099	-0.0156	0.0114	42.9148	24.6854	15.9169	0.5048	0.4679	0.6081	-0.3956
28.47	-9.4917	-0.0714	-1.7054	0.0156	-0.0154	0.0160	42.9060	24.6835	15.6892	0.5047	0.4679	0.6081	-0.3956
28.48	-9.5048	-0.0714	-1.6999	0.0047	-0.0200	0.0098	42.9898	24.7003	15.8272	0.5048	0.4679	0.6081	-0.3956
28.49	-9.5079	-0.0683	-1.7049	0.0030	-0.0171	0.0100	43.0128	24.6664	15.7088	0.5048	0.4679	0.6081	-0.3956
28.5	-9.5068	-0.0690	-1.7013	0.0183	-0.0167	0.0084	42.9203	24.7555	15.9149	0.5048	0.4679	0.6081	-0.3956
28.51	-9.4975	-0.0765	-1.6958	0.0077	-0.0187	0.0115	42.9058	24.7795	15.8808	0.5047	0.4678	0.6081	-0.3956
28.52	-9.4980	-0.0702	-1.6925	0.0065	-0.0156	0.0108	42.8849	24.5702	16.0209	0.5048	0.4679	0.6081	-0.3956
28.53	-9.5034	-0.0741	-1.6919	0.0023	-0.0156	0.0094	42.9643	24.7690	15.9550	0.5048	0.4678	0.6081	-0.3956
28.54	-9.5071	-0.0820	-1.6918	0.0037	-0.0183	0.0106	42.9353	24.7712	16.0742	0.5048	0.4678	0.6082	-0.3956
28.55	-9.5033	-0.0856	-1.6958	0.0062	-0.0190	0.0098	42.8063	24.7625	15.9883	0.5048	0.4678	0.6082	-0.3955
28.56	-9.5066	-0.0853	-1.6976	0.0059	-0.0226	0.0100	42.8173	24.7779	15.8381	0.5049	0.4677	0.6082	-0.3956
28.57	-9.4997	-0.0825	-1.7051	0.0113	-0.0187	0.0119	42.7051	24.7277	15.7997	0.5049	0.4677	0.6082	-0.3956
28.58	-9.4961	-0.0830	-1.7082	0.0104	-0.0177	0.0137	42.8419	24.5851	15.8136	0.5048	0.4677	0.6081	-0.3955
28.59	-9.5035	-0.0804	-1.7001	0.0087	-0.0207	0.0083	42.8216	24.6166	15.8178	0.5049	0.4677	0.6082	-0.3956
28.6	-9.4942	-0.0741	-1.6978	0.0095	-0.0251	0.0159	42.8410	24.5843	15.8003	0.5049	0.4677	0.6081	-0.3956
28.61	-9.4947	-0.0693	-1.6933	0.0142	-0.0160	0.0180	42.8048	24.6623	15.8689	0.5050	0.4677	0.6082	-0.3956
28.62	-9.4875	-0.0726	-1.6805	0.0183	-0.0144	0.0099	42.9829	24.7881	16.0004	0.5049	0.4677	0.6081	-0.3956
28.63	-9.4846	-0.0656	-1.6937	0.0148	-0.0166	0.0158	43.3176	24.6547	16.1070	0.5049	0.4677	0.6081	-0.3956
28.64	-9.5026	-0.0583	-1.6996	0.0151	-0.0145	0.0110	43.2567	24.5835	16.0515	0.5049	0.4677	0.6081	-0.3956
28.65	-9.5018	-0.0686	-1.6920	0.0116	-0.0132	0.0155	43.2169	24.6583	15.9907	0.5049	0.4677	0.6081	-0.3955
28.66	-9.5057	-0.0507	-1.6936	0.0080	-0.0164	0.0142	43.0465	24.6461	15.8211	0.5049	0.4678	0.6082	-0.3956
28.67	-9.5035	-0.0559	-1.6967	0.0118	-0.0153	0.0137	43.1446	24.4800	15.8781	0.5049	0.4677	0.6081	-0.3955
28.68	-9.5038	-0.0597	-1.6895	0.0099	-0.0104	0.0116	43.1501	24.6952	15.7238	0.5049	0.4678	0.6082	-0.3955
28.69	-9.5048	-0.0666	-1.7002	0.0133	-0.0124	0.0111	42.9660	24.5237	15.9322	0.5048	0.4677	0.6081	-0.3955
28.7	-9.5072	-0.0600	-1.6967	0.0133	-0.0181	0.0054	43.2358	24.8424	15.8966	0.5049	0.4677	0.6082	-0.3955
28.71	-9.5016	-0.0615	-1.6979	0.0136	-0.0191	0.0074	43.0902	24.8774	15.8041	0.5049	0.4677	0.6082	-0.3956
28.72	-9.4982	-0.0716	-1.6867	0.0127	-0.0151	0.0089	43.1022	24.7809	15.8199	0.5048	0.4677	0.6082	-0.3956
28.73	-9.5141	-0.0705	-1.6935	0.0063	-0.0177	0.0110	42.9793	24.9255	16.0157	0.5049	0.4677	0.6082	-0.3956
28.74	-9.5098	-0.0782	-1.7088	0.0115	-0.0104	0.0073	42.9125	24.8810	16.1085	0.5048	0.4677	0.6082	-0.3955
28.75	-9.5094	-0.0835	-1.7012	0.0120	-0.0176	0.0051	43.1067	24.9122	15.8433	0.5048	0.4677	0.6083	-0.3956
28.76	-9.5022	-0.0862	-1.7035	0.0156	-0.0216	0.0091	43.0111	24.8875	15.7435	0.5048	0.4676	0.6082	-0.3956
28.77	-9.5000	-0.0991	-1.7031	0.0080	-0.0083	0.0109	42.9027	24.9093	15.7022	0.5048	0.4677	0.6083	-0.3956
28.78	-9.4940	-0.0900	-1.6995	0.0032	-0.0104	0.0100	42.8213	24.8709	15.8069	0.5048	0.4676	0.6083	-0.3955
28.79	-9.4905	-0.0894	-1.6970	0.0091	-0.0144	0.0115	42.9068	24.6826	15.7663	0.5048	0.4677	0.6083	-0.3955
28.8	-9.5002	-0.0858	-1.6992	0.0066	-0.0172	0.0115	43.1068	24.5269	15.6525	0.5048	0.4676	0.6083	-0.3955
28.81	-9.5191	-0.0775	-1.6968	0.0077	-0.0215	0.0103	43.3253	24.6420	15.7619	0.5048	0.4676	0.6083	-0.3955
28.82	-9.5093	-0.0714	-1.6927	0.0090	-0.0135	0.0124	43.2959	24.7899	15.7738	0.5048	0.4676	0.6084	-0.3955
28.83	-9.4990	-0.0722	-1.7093	0.0099	-0.0066	0.0104	43.1599	24.6362	15.5668	0.5048	0.4676	0.6083	-0.3954
28.84	-9.5161	-0.0705	-1.7016	0.0121	-0.0157	0.0120	43.1837	24.7557	15.5786	0.5048	0.4676	0.6084	-0.3955
28.85	-9.5078	-0.0814	-1.7004	0.0133	-0.0142	0.0100	43.1606	24.7392	15.9822	0.5048	0.4676	0.6084	-0.3955
28.86	-9.5085	-0.0868	-1.6978	0.0116	-0.0113	0.0099	43.1692	24.6945	16.0392	0.5048	0.4676	0.6085	-0.3955
28.87	-9.5037	-0.0869	-1.6773	0.0067	-0.0123	0.0111	43.1615	24.5366	15.8237	0.5047	0.4676	0.6084	-0.3954
28.88	-9.5026	-0.0866	-1.6836	0.0129	-0.0112	0.0128	43.2887	24.7223	15.6028	0.5047	0.4676	0.6085	-0.3954
28.89	-9.5120	-0.0772	-1.6751	0.0184	-0.0137	0.0138	43.0428	24.7327	15.7269	0.5047	0.4676	0.6085	-0.3954
28.9	-9.5109	-0.0732	-1.6817	0.0129	-0.0067	0.0089	43.2682	25.0848	15.7372	0.5047	0.4676	0.6084	-0.3954
28.91	-9.5135	-0.0709	-1.6869	0.0057	-0.0117	0.0130	43.1330	25.0497	15.8226	0.5047	0.4677	0.6085	-0.3954
28.92	-9.5062	-0.0712	-1.6864	0.0030	-0.0139	0.0118	42.8502	24.8418	15.9800	0.5047	0.4676	0.6085	-0.3954
28.93	-9.4983	-0.0737	-1.6816	0.0117	-0.0117	0.0140	43.0005	24.7311	15.9719	0.5047	0.4677	0.6086	-0.3954
28.94	-9.5105	-0.0698	-1.6827	0.0090	-0.0068	0.0144	43.0974	24.8177	15.7164	0.5046	0.4676	0.6085	-0.3953
28.95	-9.5022	-0.0844	-1.6811	0.0117	-0.0129	0.0083	42.9726	25.0106	15.7359	0.5047	0.4677	0.6086	-0.3953
28.96	-9.4962	-0.0736	-1.6803	0.0123	-0.0119	0.0105	42.9186	24.8197	15.7380	0.5046	0.4677	0.6086	-0.3953
28.97	-9.4970	-0.0713	-1.6810	0.0162	-0.0105	0.0122	42.9245	24.7978	15.7219	0.5046	0.4677	0.6086	-0.3953
28.98	-9.5128	-0.0801	-1.6885	0.0146	-0.0144	0.0148	43.0200	24.8522	15.8474	0.5046	0.4677	0.6086	-0.3953
28.99	-9.5090	-0.0757	-1.6768	0.0139	-0.0154	0.0093	43.1139	24.7395	15.7978	0.5046	0.4677	0.6086	-0.3953
29	-9.5149	-0.0751	-1.6945	0.0153	-0.0168	0.0101	43.0692	24.6325	15.7068	0.5046	0.4677	0.6086	-0.3954
29.01	-9.5137	-0.0756	-1.7009	0.0178	-0.0208	0.0083	43.1680	24.6393	15.8485	0.5045	0.4677	0.6085	-0.3953
29.02	-9.5109	-0.0886	-1.6989	0.0132	-0.0187	0.0094	43.2686	24.8049	15.8200	0.5046	0.4677	0.6086	-0.3954
29.03	-9.5119	-0.0851	-1.7028	0.0123	-0.0178	0.0123	43.3728	24.5931	15.8584	0.5046	0.4677	0.6086	-0.3954
29.04	-9.5169	-0.0786	-1.6931	0.0086	-0.0144	0.0105	43.2359	24.4794	15.7683	0.5046	0.4677	0.6086	-0.3954
29.05	-9.5036	-0.0714	-1.6850	0.0106	-0.0119	0.0102	43.2884	24.8932	15.7207	0.5045	0.4676	0.6086	-0.3953
29.06	-9.5010	-0.0688	-1.6830	0.0150	-0.0156	0.0102	42.9417	24.6505	15.8940	0.5045	0.4677	0.6086	-0.3954
29.07	-9.5070	-0.0715	-1.6915	0.0149	-0.0145	0.0089	43.0359	24.6788	15.9136	0.5045	0.4677	0.6086	-0.3954
29.08	-9.4969	-0.0624	-1.7015	0.0135	-0.0073	0.0088	43.0807	24.8974	15.9318	0.5044	0.4676	0.6086	-0.3954
29.09	-9.5069	-0.0742	-1.7010	0.0096	-0.0082	0.0114	43.2227	25.1012	15.7732	0.5045	0.4677	0.6087	-0.3954
29.1	-9.5054	-0.0609	-1.7196	0.0088	-0.0128	0.0038	43.3054	24.9124	15.7596	0.5044	0.4676	0.6087	-0.3953
29.11	-9.5048	-0.0646	-1.7246	0.0031	-0.0186	0.0078	42.8411	24.8971	15.6337	0.5045	0.4677	0.6088	-0.3954
29.12	-9.4960	-0.0672	-1.7343	0.0088	-0.0189	0.0110	43.2762	24.9016	15.8280	0.5044	0.4676	0.6087	-0.3953
29.13	-9.4973	-0.0731	-1.7344	0.0084	-0.0181	0.0096	43.6805	24.9194	16.1860	0.5045	0.4675	0.6088	-0.3953
29.14	-9.4959	-0.0731	-1.7192	0.0138	-0.0146	0.0104	43.5181	24.8876	15.9982	0.5045	0.4675	0.6088	-0.3953
29.15	-9.4930	-0.0771	-1.7207	0.0167	-0.0162	0.0102	43.1004	24.7576	15.7842	0.5045	0.4675	0.6088	-0.3953
29.16	-9.4908	-0.0806	-1.7166	0.0148	-0.0153	0.0148	42.8082	24.8154	15.8517	0.5045	0.4676	0.6088	-0.3954
29.17	-9.4951	-0.0826	-1.7091	0.0131	-0.0164	0.0123	43.0487	24.7872	15.8186	0.5045	0.4676	0.6088	-0.3953
29.18	-9.5085	-0.0742	-1.7151	0.0153	-0.0131	0.0131	42.9007	24.7805	16.0650	0.5045	0.4676	0.6088	-0.3954
29.19	-9.5031	-0.0603	-1.7114	0.0141	-0.0123	0.0110	42.8894	24.6903	16.0993	0.5044	0.4676	0.6087	-0.3953
29.2	-9.5048	-0.0534	-1.7053	0.0173	-0.0204	0.0136	43.1942	24.5831	15.9672	0.5044	0.4676	0.6088	-0.3954
29.21	-9.4972	-0.0684	-1.7080	0.0149	-0.0210	0.0131	43.1302	24.8051	16.0515	0.5044	0.4676	0.6088	-0.3954
29.22	-9.5048	-0.0735	-1.7009	0.0160	-0.0181	0.0158	43.0300	24.6769	16.1267	0.5044	0.4676	0.6087	-0.3954
29.23	-9.4993	-0.0726	-1.6990	0.0178	-0.0120	0.0163	42.9956	24.7191	15.8651	0.5044	0.4677	0.6087	-0.3954
29.24	-9.5029	-0.0765	-1.6818	0.0123	-0.0092	0.0116	42.9633	24.7504	15.8225	0.5044	0.4677	0.6087	-0.3954
29.25	-9.5068	-0.0762	-1.6817	0.0169	-0.0124	0.0154	43.0504	24.6795	15.7986	0.5044	0.4677	0.6087	-0.3954
29.26	-9.4960	-0.0854	-1.6866	0.0180	-0.0169	0.0109	43.0025	24.6796	15.9921	0.5043	0.4677	0.6087	-0.3953
29.27	-9.5066	-0.0723	-1.7004	0.0159	-0.0160	0.0156	43.1219	24.7312	16.1189	0.5044	0.4677	0.6087	-0.3954
29.28	-9.5012	-0.0703	-1.6945	0.0155	-0.0190	0.0106	42.7905	24.8783	15.8852	0.5044	0.4677	0.6087	-0.3954
29.29	-9.5025	-0.0686	-1.7068	0.0154	-0.0198	0.0160	42.8187	24.6372	15.9790	0.5044	0.4678	0.6087	-0.3954
29.3	-9.5054	-0.0669	-1.7107	0.0178	-0.0162	0.0132	43.0531	24.8184	16.0957	0.5043	0.4678	0.6086	-0.3954
29.31	-9.5055	-0.0649	-1.7089	0.0173	-0.0163	0.0115	42.9882	24.6080	15.9638	0.5043	0.4678	0.6086	-0.3955
29.32	-9.5065	-0.0665	-1.7164	0.0191	-0.0165	0.0099	42.9121	24.8472	15.8343	0.5043	0.4678	0.6086	-0.3955
29.33	-9.5033	-0.0728	-1.7105	0.0184	-0.0157	0.0123	43.0357	24.7811	15.8000	0.5043	0.4678	0.6086	-0.3955
29.34	-9.5004	-0.0657	-1.7115	0.0124	-0.0104	0.0091	42.9203	24.6878	16.0399	0.5043	0.4679	0.6087	-0.3955
