time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.8	-9.4994	-0.0881	-1.7054	0.0066	-0.0238	0.0157	44.1100	27.0134	17.0110	0.5061	0.4673	0.6081	-0.3949
26.81	-9.4990	-0.0806	-1.7159	0.0094	-0.0168	0.0130	44.2872	26.8797	17.0320	0.5061	0.4672	0.6080	-0.3948
26.82	-9.4873	-0.0833	-1.6973	0.0105	-0.0257	0.0172	44.0555	27.0246	17.0287	0.5062	0.4672	0.6080	-0.3949
26.83	-9.4951	-0.0714	-1.6931	0.0033	-0.0183	0.0126	44.0164	26.9146	16.9964	0.5062	0.4672	0.6080	-0.3949
26.84	-9.4959	-0.0752	-1.6939	0.0081	-0.0183	0.0144	44.1612	26.8906	17.1332	0.5062	0.4671	0.6079	-0.3949
26.85	-9.4982	-0.0738	-1.6884	0.0091	-0.0163	0.0178	44.0883	26.9054	16.9823	0.5063	0.4672	0.6080	-0.3949
26.86	-9.4981	-0.0880	-1.7010	0.0051	-0.0112	0.0141	44.1382	26.9000	17.1140	0.5063	0.4671	0.6079	-0.3948
26.87	-9.4996	-0.0954	-1.6951	0.0104	-0.0130	0.0171	43.8449	27.1191	17.1965	0.5063	0.4671	0.6080	-0.3949
26.88	-9.5032	-0.0912	-1.7099	0.0124	-0.0119	0.0108	44.1110	27.1771	16.8761	0.5063	0.4671	0.6079	-0.3948
26.89	-9.5002	-0.0923	-1.7134	0.0170	-0.0113	0.0196	44.0480	26.8950	16.9749	0.5063	0.4671	0.6079	-0.3949
26.9	-9.5053	-0.0850	-1.7188	0.0057	-0.0171	0.0160	43.9735	26.9488	17.0582	0.5063	0.4671	0.6079	-0.3948
26.91	-9.5093	-0.0853	-1.7350	0.0071	-0.0110	0.0131	44.0102	26.9864	17.2112	0.5063	0.4671	0.6079	-0.3948
26.92	-9.4953	-0.0792	-1.7389	0.0166	-0.0101	0.0137	43.8831	26.9788	17.1777	0.5063	0.4671	0.6079	-0.3948
26.93	-9.4987	-0.0802	-1.7514	0.0095	-0.0159	0.0154	44.0658	27.0870	16.9660	0.5063	0.4671	0.6079	-0.3948
26.94	-9.4998	-0.0925	-1.7449	0.0031	-0.0123	0.0135	43.8530	27.0473	17.0607	0.5064	0.4671	0.6079	-0.3948
26.95	-9.5076	-0.0899	-1.7507	0.0073	-0.0186	0.0156	43.8304	27.0685	16.8989	0.5064	0.4670	0.6079	-0.3948
26.96	-9.5014	-0.0963	-1.7441	0.0148	-0.0207	0.0141	43.9176	26.9503	16.9628	0.5064	0.4671	0.6079	-0.3948
26.97	-9.5034	-0.1069	-1.7352	0.0135	-0.0135	0.0111	43.9602	26.8665	17.0373	0.5064	0.4670	0.6079	-0.3948
26.98	-9.5101	-0.1060	-1.7432	0.0094	-0.0144	0.0187	43.9943	27.2282	17.0120	0.5065	0.4671	0.6079	-0.3948
26.99	-9.5021	-0.0976	-1.7424	0.0128	-0.0125	0.0141	44.0800	27.2234	17.0069	0.5064	0.4670	0.6078	-0.3948
27	-9.4981	-0.0893	-1.7521	0.0083	-0.0183	0.0154	44.3959	27.1437	17.0528	0.5065	0.4670	0.6078	-0.3948
27.01	-9.4983	-0.0937	-1.7595	0.0128	-0.0177	0.0126	44.4004	27.1151	17.3333	0.5065	0.4670	0.6078	-0.3949
27.02	-9.4864	-0.0934	-1.7506	0.0092	-0.0205	0.0143	44.2836	27.0135	17.1824	0.5065	0.4670	0.6077	-0.3948
27.03	-9.4909	-0.0987	-1.7479	0.0028	-0.0143	0.0119	44.1097	26.9463	17.1751	0.5066	0.4670	0.6078	-0.3949
27.04	-9.5066	-0.1026	-1.7365	0.0066	-0.0165	0.0127	43.9501	26.6899	17.0512	0.5066	0.4669	0.6078	-0.3948
27.05	-9.5051	-0.0970	-1.7402	0.0022	-0.0200	0.0135	43.9207	26.8622	17.2271	0.5067	0.4669	0.6079	-0.3949
27.06	-9.4932	-0.0964	-1.7340	0.0139	-0.0112	0.0078	44.0082	26.8617	17.2486	0.5066	0.4669	0.6078	-0.3948
27.07	-9.5011	-0.0922	-1.7212	0.0078	-0.0164	0.0079	44.2409	26.8906	17.0473	0.5066	0.4669	0.6078	-0.3949
27.08	-9.5155	-0.0851	-1.7223	0.0152	-0.0125	0.0124	44.0623	26.9933	17.0346	0.5066	0.4669	0.6078	-0.3949
27.09	-9.4992	-0.0781	-1.7192	0.0158	-0.0094	0.0126	43.9393	27.1812	16.9418	0.5066	0.4668	0.6078	-0.3949
27.1	-9.5021	-0.0770	-1.7106	0.0069	-0.0128	0.0128	43.8179	27.3001	17.0797	0.5067	0.4669	0.6079	-0.3949
27.11	-9.5001	-0.0729	-1.7072	0.0017	-0.0179	0.0139	43.7969	27.1245	17.0578	0.5067	0.4668	0.6078	-0.3949
27.12	-9.5008	-0.0737	-1.7026	-0.0020	-0.0193	0.0129	44.0683	27.1097	17.0481	0.5067	0.4668	0.6079	-0.3949
27.13	-9.5027	-0.0745	-1.6960	-0.0025	-0.0107	0.0147	43.8827	27.1191	17.1685	0.5067	0.4667	0.6078	-0.3948
27.14	-9.5084	-0.0849	-1.6893	-0.0063	-0.0093	0.0111	44.0827	27.0971	17.1177	0.5068	0.4667	0.6079	-0.3947
27.15	-9.5036	-0.0877	-1.6946	0.0079	-0.0075	0.0105	44.0493	26.8465	16.9183	0.5068	0.4667	0.6079	-0.3947
27.16	-9.4984	-0.0934	-1.6959	0.0023	-0.0130	0.0142	44.0041	27.2134	17.0823	0.5068	0.4666	0.6079	-0.3947
27.17	-9.5103	-0.0992	-1.7090	0.0045	-0.0146	0.0124	44.0007	27.1006	17.0459	0.5068	0.4666	0.6080	-0.3947
27.18	-9.5033	-0.0970	-1.7112	0.0062	-0.0147	0.0136	44.0558	26.7646	17.2347	0.5068	0.4666	0.6080	-0.3947
27.19	-9.5001	-0.0882	-1.7397	0.0078	-0.0154	0.0125	44.2544	26.8126	17.0176	0.5069	0.4666	0.6080	-0.3947
27.2	-9.4931	-0.0880	-1.7349	0.0074	-0.0108	0.0145	43.9773	26.7511	16.9749	0.5068	0.4665	0.6079	-0.3946
27.21	-9.5014	-0.0817	-1.7374	0.0065	-0.0154	0.0132	44.0429	26.9294	17.0829	0.5069	0.4666	0.6080	-0.3947
27.22	-9.5059	-0.0722	-1.7255	0.0097	-0.0152	0.0126	44.1078	26.9123	17.1009	0.5069	0.4665	0.6080	-0.3946
27.23	-9.5046	-0.0738	-1.7243	0.0113	-0.0123	0.0132	44.0819	26.8517	17.2125	0.5069	0.4665	0.6080	-0.3947
27.24	-9.5116	-0.0770	-1.7354	0.0022	-0.0197	0.0112	44.1033	26.8771	16.9510	0.5070	0.4665	0.6080	-0.3946
27.25	-9.5024	-0.0905	-1.7288	0.0066	-0.0145	0.0164	44.0876	26.7500	16.8869	0.5070	0.4665	0.6080	-0.3946
27.26	-9.5010	-0.1040	-1.7438	0.0111	-0.0116	0.0115	43.9347	26.8492	17.1301	0.5070	0.4665	0.6080	-0.3946
27.27	-9.4940	-0.1073	-1.7411	0.0023	-0.0108	0.0111	43.9279	27.2222	17.1615	0.5070	0.4664	0.6080	-0.3946
27.28	-9.5025	-0.1069	-1.7607	0.0097	-0.0107	0.0136	43.9228	27.2591	17.1382	0.5070	0.4665	0.6080	-0.3946
27.29	-9.5016	-0.1138	-1.7590	0.0071	-0.0082	0.0122	43.8142	27.1982	17.1488	0.5070	0.4664	0.6080	-0.3946
27.3	-9.4886	-0.1001	-1.7580	0.0031	-0.0067	0.0152	43.9131	27.0959	17.1592	0.5071	0.4664	0.6081	-0.3946
27.31	-9.5006	-0.0937	-1.7515	0.0041	-0.0065	0.0127	44.0314	26.8211	17.0682	0.5070	0.4664	0.6081	-0.3945
27.32	-9.5006	-0.0912	-1.7394	0.0191	-0.0084	0.0135	43.8770	27.1106	17.1789	0.5070	0.4664	0.6081	-0.3945
27.33	-9.4909	-0.0928	-1.7258	0.0119	-0.0095	0.0107	43.6785	27.0984	17.2872	0.5070	0.4664	0.6081	-0.3945
27.34	-9.5010	-0.0964	-1.7223	0.0156	-0.0070	0.0120	43.6857	27.1135	17.0607	0.5069	0.4664	0.6081	-0.3945
27.35	-9.5039	-0.1083	-1.7198	0.0126	-0.0126	0.0142	43.8661	27.1049	16.9643	0.5070	0.4665	0.6082	-0.3946
27.36	-9.4978	-0.1060	-1.7058	0.0033	-0.0213	0.0128	44.0044	26.9939	16.9754	0.5070	0.4664	0.6081	-0.3945
27.37	-9.5012	-0.0899	-1.7063	0.0187	-0.0207	0.0137	43.9910	26.8765	17.0171	0.5070	0.4664	0.6081	-0.3946
27.38	-9.4976	-0.0940	-1.7019	0.0083	-0.0118	0.0118	44.1365	26.8570	16.7886	0.5070	0.4663	0.6080	-0.3945
27.39	-9.4939	-0.0792	-1.7078	0.0096	-0.0142	0.0161	44.0266	26.9855	16.9462	0.5071	0.4664	0.6081	-0.3946
27.4	-9.4980	-0.0798	-1.6961	0.0073	-0.0113	0.0155	43.9536	26.8967	17.1373	0.5071	0.4664	0.6081	-0.3945
27.41	-9.5020	-0.0780	-1.6791	0.0078	-0.0136	0.0120	44.0212	26.8301	16.9528	0.5071	0.4663	0.6081	-0.3945
27.42	-9.4987	-0.0865	-1.6784	0.0111	-0.0159	0.0168	44.1185	27.0816	17.1021	0.5071	0.4664	0.6081	-0.3945
27.43	-9.4949	-0.0780	-1.6796	0.0113	-0.0140	0.0123	44.1422	26.8576	17.1624	0.5071	0.4663	0.6081	-0.3945
27.44	-9.5121	-0.0755	-1.6968	0.0127	-0.0095	0.0116	43.9121	26.9611	17.2027	0.5071	0.4663	0.6081	-0.3945
27.45	-9.5004	-0.0806	-1.6998	0.0016	-0.0092	0.0158	43.9113	27.1513	17.2759	0.5071	0.4663	0.6080	-0.3945
27.46	-9.4950	-0.0840	-1.7126	0.0082	-0.0091	0.0127	44.0670	26.9812	17.0892	0.5071	0.4663	0.6081	-0.3945
27.47	-9.4957	-0.0796	-1.7189	0.0160	-0.0175	0.0130	44.0424	27.1027	16.9526	0.5071	0.4663	0.6081	-0.3945
27.48	-9.4962	-0.0689	-1.7246	0.0002	-0.0054	0.0114	43.8102	27.0976	17.2603	0.5071	0.4663	0.6081	-0.3945
27.49	-9.4993	-0.0695	-1.7342	0.0198	-0.0014	0.0125	43.9400	27.2095	17.1254	0.5071	0.4663	0.6081	-0.3944
27.5	-9.4912	-0.0706	-1.7448	0.0010	-0.0048	0.0084	44.0523	27.4024	17.2985	0.5071	0.4663	0.6082	-0.3944
27.51	-9.4924	-0.0786	-1.7446	0.0094	-0.0131	0.0124	44.2588	26.9595	17.5043	0.5071	0.4663	0.6082	-0.3944
27.52	-9.5074	-0.0847	-1.7520	0.0114	-0.0151	0.0135	44.1951	26.9675	17.2049	0.5070	0.4662	0.6081	-0.3944
27.53	-9.5033	-0.0894	-1.7541	0.0147	-0.0165	0.0178	44.1323	26.9053	17.2396	0.5071	0.4663	0.6082	-0.3945
27.54	-9.5025	-0.1079	-1.7427	0.0208	-0.0161	0.0124	43.9430	26.8550	17.0678	0.5071	0.4663	0.6081	-0.3945
27.55	-9.5203	-0.1038	-1.7435	0.0190	-0.0171	0.0179	43.9929	26.9999	17.0879	0.5071	0.4663	0.6082	-0.3945
27.56	-9.5118	-0.1047	-1.7399	0.0100	-0.0196	0.0187	43.9564	26.8818	17.1380	0.5071	0.4663	0.6080	-0.3945
27.57	-9.5014	-0.1025	-1.7671	0.0151	-0.0203	0.0142	43.9826	26.9855	16.9956	0.5072	0.4663	0.6081	-0.3945
27.58	-9.4964	-0.1042	-1.7841	0.0193	-0.0197	0.0185	43.9643	26.9806	17.0544	0.5072	0.4663	0.6080	-0.3945
27.59	-9.4895	-0.1187	-1.7841	0.0172	-0.0206	0.0130	44.2599	26.9399	17.0027	0.5072	0.4663	0.6079	-0.3946
27.6	-9.4981	-0.1011	-1.7721	0.0171	-0.0165	0.0189	44.0516	27.2137	17.2533	0.5072	0.4664	0.6080	-0.3946
27.61	-9.4978	-0.0939	-1.7518	0.0178	-0.0203	0.0215	44.0164	27.1466	17.1450	0.5072	0.4663	0.6079	-0.3946
27.62	-9.4988	-0.0837	-1.7418	0.0157	-0.0146	0.0183	44.1410	27.0354	17.1110	0.5073	0.4664	0.6079	-0.3946
27.63	-9.5007	-0.0860	-1.7157	0.0172	-0.0142	0.0178	43.9052	26.9839	17.1156	0.5072	0.4663	0.6078	-0.3946
27.64	-9.5018	-0.0920	-1.7046	0.0178	-0.0227	0.0146	44.1210	26.8663	17.1338	0.5073	0.4664	0.6078	-0.3947
27.65	-9.5058	-0.0937	-1.7042	0.0134	-0.0196	0.0142	43.9479	27.0584	17.2519	0.5073	0.4664	0.6078	-0.3947
27.66	-9.4987	-0.0956	-1.7009	0.0029	-0.0166	0.0109	44.0442	27.0488	17.1030	0.5073	0.4663	0.6078	-0.3947
27.67	-9.4933	-0.0985	-1.6995	0.0165	-0.0149	0.0162	44.1255	27.0683	17.1353	0.5073	0.4664	0.6078	-0.3947
27.68	-9.4921	-0.0859	-1.6930	0.0153	-0.0167	0.0147	43.9225	26.9100	17.0886	0.5073	0.4663	0.6077	-0.3947
27.69	-9.5096	-0.0787	-1.6925	0.0093	-0.0192	0.0133	43.9972	26.9044	17.2048	0.5074	0.4663	0.6077	-0.3947
27.7	-9.4966	-0.0733	-1.6827	0.0105	-0.0172	0.0111	43.8800	27.1697	17.1334	0.5073	0.4663	0.6077	-0.3947
27.71	-9.5006	-0.0776	-1.6859	0.0110	-0.0162	0.0165	43.8845	27.0010	16.7751	0.5074	0.4663	0.6077	-0.3948
27.72	-9.4974	-0.0818	-1.6980	0.0148	-0.0114	0.0151	43.9294	26.9911	17.2563	0.5074	0.4663	0.6077	-0.3947
27.73	-9.4991	-0.0875	-1.7038	0.0209	-0.0147	0.0140	43.9765	27.1118	17.2590	0.5074	0.4663	0.6077	-0.3948
27.74	-9.4958	-0.0871	-1.6978	0.0172	-0.0138	0.0166	43.9669	26.8306	16.9880	0.5074	0.4663	0.6076	-0.3948
27.75	-9.4977	-0.0839	-1.7001	0.0145	-0.0116	0.0146	44.0784	27.0794	17.0686	0.5074	0.4664	0.6076	-0.3948
27.76	-9.5049	-0.0795	-1.7122	0.0118	-0.0198	0.0129	44.0091	27.1208	17.1465	0.5074	0.4664	0.6076	-0.3948
27.77	-9.4965	-0.0839	-1.7198	0.0111	-0.0097	0.0155	43.8502	26.9550	17.0263	0.5073	0.4663	0.6076	-0.3948
27.78	-9.4992	-0.0901	-1.7264	0.0213	-0.0084	0.0132	44.1266	26.7853	16.9389	0.5074	0.4664	0.6077	-0.3948
27.79	-9.4960	-0.0909	-1.7204	0.0150	-0.0117	0.0111	44.2182	26.9903	16.9520	0.5073	0.4664	0.6076	-0.3948
27.8	-9.5070	-0.0924	-1.7295	0.0143	-0.0127	0.0167	44.0463	27.1118	16.9437	0.5074	0.4664	0.6077	-0.3949
27.81	-9.5162	-0.0887	-1.7391	0.0201	-0.0076	0.0180	43.9811	26.9231	16.9292	0.5073	0.4664	0.6076	-0.3948
27.82	-9.5003	-0.1023	-1.7484	0.0151	-0.0121	0.0116	43.9471	27.0318	17.2022	0.5073	0.4664	0.6076	-0.3949
27.83	-9.4988	-0.1014	-1.7555	0.0180	-0.0184	0.0213	44.0152	26.8343	16.9742	0.5073	0.4665	0.6076	-0.3949
27.84	-9.4979	-0.0934	-1.7765	0.0179	-0.0094	0.0178	44.1378	26.8691	17.0045	0.5073	0.4665	0.6075	-0.3949
27.85	-9.5002	-0.0999	-1.7853	0.0159	-0.0081	0.0177	44.0483	26.9867	17.1442	0.5073	0.4666	0.6076	-0.3949
27.86	-9.5043	-0.0933	-1.7799	0.0150	-0.0123	0.0143	43.8948	26.8620	17.4005	0.5073	0.4665	0.6075	-0.3949
27.87	-9.5059	-0.1095	-1.7769	0.0151	-0.0081	0.0130	43.8959	26.8826	17.2651	0.5073	0.4666	0.6076	-0.3949
27.88	-9.4967	-0.1074	-1.7681	0.0150	-0.0122	0.0145	43.8574	26.9734	17.0872	0.5072	0.4665	0.6075	-0.3949
27.89	-9.5015	-0.0963	-1.7610	0.0184	-0.0105	0.0173	43.9472	27.0561	17.1249	0.5073	0.4666	0.6075	-0.3949
27.9	-9.5003	-0.0937	-1.7578	0.0127	-0.0038	0.0161	44.0515	26.9351	17.1217	0.5072	0.4666	0.6075	-0.3949
27.91	-9.5062	-0.0924	-1.7515	0.0147	-0.0168	0.0142	43.8622	27.0275	17.1033	0.5072	0.4666	0.6075	-0.3949
27.92	-9.5008	-0.0858	-1.7356	0.0170	-0.0177	0.0120	43.9704	27.2695	17.1316	0.5073	0.4666	0.6075	-0.3949
27.93	-9.4975	-0.0844	-1.7366	0.0171	-0.0166	0.0173	43.9984	27.0172	17.1953	0.5072	0.4666	0.6074	-0.3949
27.94	-9.5008	-0.0820	-1.7288	0.0151	-0.0201	0.0154	44.0549	26.8237	17.0768	0.5073	0.4666	0.6074	-0.3950
27.95	-9.5047	-0.0784	-1.7167	0.0111	-0.0120	0.0153	44.1204	27.0101	17.2377	0.5072	0.4666	0.6074	-0.3949
27.96	-9.5051	-0.0827	-1.7135	0.0112	-0.0106	0.0182	44.1236	26.9434	16.9747	0.5073	0.4667	0.6074	-0.3950
27.97	-9.5004	-0.0816	-1.6960	0.0116	-0.0140	0.0120	44.0296	26.7324	16.9515	0.5073	0.4666	0.6074	-0.3949
27.98	-9.5044	-0.0871	-1.6929	0.0098	-0.0217	0.0138	44.0583	26.9755	17.2124	0.5073	0.4666	0.6074	-0.3950
27.99	-9.5023	-0.0886	-1.6808	0.0091	-0.0184	0.0139	44.0364	26.9692	17.1943	0.5073	0.4666	0.6074	-0.3950
28	-9.4979	-0.0974	-1.6819	0.0195	-0.0170	0.0120	44.1679	26.8769	17.3681	0.5073	0.4666	0.6073	-0.3950
28.01	-9.5023	-0.0988	-1.6809	0.0201	-0.0086	0.0137	44.5872	27.0835	17.3495	0.5073	0.4666	0.6073	-0.3950
28.02	-9.4948	-0.0877	-1.6859	0.0146	-0.0128	0.0120	44.2515	27.0188	17.2284	0.5073	0.4666	0.6073	-0.3950
28.03	-9.4970	-0.0828	-1.7051	0.0122	-0.0107	0.0145	43.8964	26.9621	17.0321	0.5073	0.4667	0.6074	-0.3951
28.04	-9.4943	-0.0792	-1.7035	0.0083	-0.0151	0.0136	43.6334	26.9637	17.0653	0.5073	0.4666	0.6073	-0.3950
28.05	-9.4952	-0.0846	-1.7003	0.0088	-0.0106	0.0132	44.0308	26.9922	17.0394	0.5074	0.4666	0.6074	-0.3951
28.06	-9.4935	-0.0857	-1.7135	0.0135	-0.0078	0.0146	44.0605	27.1197	17.2778	0.5073	0.4666	0.6073	-0.3950
28.07	-9.5018	-0.0853	-1.7210	0.0049	-0.0132	0.0130	43.8607	27.0720	17.1807	0.5073	0.4666	0.6074	-0.3950
28.08	-9.4988	-0.0934	-1.7305	0.0046	-0.0083	0.0112	44.0199	27.1514	17.0231	0.5073	0.4666	0.6074	-0.3950
28.09	-9.5033	-0.0935	-1.7375	0.0143	-0.0087	0.0132	43.9557	27.2031	17.0790	0.5073	0.4666	0.6074	-0.3950
28.1	-9.5150	-0.1032	-1.7319	0.0074	-0.0171	0.0088	43.8928	27.0670	17.0615	0.5074	0.4666	0.6074	-0.3950
28.11	-9.5020	-0.1092	-1.7416	0.0082	-0.0155	0.0088	43.6566	27.1190	17.0471	0.5073	0.4665	0.6074	-0.3950
28.12	-9.4986	-0.1049	-1.7474	0.0198	-0.0146	0.0098	44.0844	27.0349	17.1245	0.5073	0.4666	0.6074	-0.3951
28.13	-9.4920	-0.0930	-1.7597	0.0124	-0.0148	0.0115	44.3061	26.9436	17.2608	0.5073	0.4665	0.6073	-0.3950
28.14	-9.5015	-0.0836	-1.7569	0.0118	-0.0153	0.0128	44.2949	26.9103	17.2598	0.5073	0.4665	0.6074	-0.3951
28.15	-9.5033	-0.0826	-1.7462	0.0166	-0.0159	0.0152	44.4097	26.6980	17.2270	0.5073	0.4665	0.6074	-0.3951
28.16	-9.5092	-0.0816	-1.7471	0.0102	-0.0160	0.0141	44.0343	26.9465	17.0662	0.5073	0.4665	0.6073	-0.3951
28.17	-9.5022	-0.0867	-1.7443	0.0060	-0.0106	0.0133	44.0811	26.8443	17.0713	0.5074	0.4665	0.6074	-0.3951
28.18	-9.4968	-0.0864	-1.7239	0.0094	-0.0163	0.0129	43.8820	26.8499	16.9604	0.5074	0.4665	0.6074	-0.3951
28.19	-9.5088	-0.0929	-1.7180	0.0029	-0.0131	0.0136	44.0304	27.0625	17.1987	0.5074	0.4665	0.6074	-0.3951
28.2	-9.5031	-0.0930	-1.7157	0.0109	-0.0122	0.0114	44.2927	27.1961	17.0260	0.5073	0.4664	0.6073	-0.3950
28.21	-9.5016	-0.0846	-1.7241	0.0122	-0.0103	0.0126	43.8380	27.1785	17.2283	0.5074	0.4665	0.6074	-0.3951
28.22	-9.4986	-0.0715	-1.7346	0.0152	-0.0096	0.0103	43.8713	27.3091	16.9902	0.5073	0.4664	0.6074	-0.3951
28.23	-9.4984	-0.0770	-1.7233	0.0106	-0.0104	0.0114	44.0993	27.1716	17.1061	0.5074	0.4665	0.6074	-0.3951
28.24	-9.4975	-0.0794	-1.7151	0.0104	-0.0095	0.0128	43.8594	27.1898	17.2503	0.5073	0.4664	0.6074	-0.3950
28.25	-9.5015	-0.0876	-1.7081	0.0140	-0.0141	0.0089	43.7849	27.2607	17.1392	0.5073	0.4664	0.6074	-0.3951
28.26	-9.4988	-0.1022	-1.7148	0.0091	-0.0129	0.0123	43.6840	27.0996	17.0594	0.5073	0.4664	0.6075	-0.3951
28.27	-9.5000	-0.0993	-1.7119	0.0126	-0.0085	0.0131	43.9057	27.0286	16.8525	0.5073	0.4664	0.6074	-0.3950
28.28	-9.5133	-0.1026	-1.7167	0.0116	-0.0079	0.0129	43.8951	26.8961	17.0065	0.5073	0.4665	0.6075	-0.3951
28.29	-9.4973	-0.1007	-1.7180	0.0130	-0.0077	0.0130	43.9000	27.1151	17.1334	0.5073	0.4664	0.6075	-0.3950
28.3	-9.4992	-0.0875	-1.7281	0.0209	-0.0094	0.0138	43.8678	27.0124	17.1125	0.5073	0.4665	0.6075	-0.3951
28.31	-9.4977	-0.0830	-1.7335	0.0119	-0.0107	0.0139	44.0795	27.0387	16.8783	0.5072	0.4664	0.6074	-0.3950
28.32	-9.4946	-0.0880	-1.7369	0.0123	-0.0097	0.0137	44.0331	26.9563	16.9905	0.5072	0.4665	0.6075	-0.3951
28.33	-9.4979	-0.0901	-1.7389	0.0083	-0.0104	0.0135	43.9615	26.6650	17.0400	0.5072	0.4665	0.6075	-0.3951
28.34	-9.5042	-0.0853	-1.7384	0.0112	-0.0106	0.0133	44.2614	26.9673	17.0881	0.5072	0.4665	0.6075	-0.3950
28.35	-9.5019	-0.0904	-1.7353	0.0101	-0.0128	0.0131	43.9963	26.9182	17.0729	0.5073	0.4665	0.6075	-0.3951
28.36	-9.4974	-0.0961	-1.7332	0.0070	-0.0133	0.0128	43.8815	26.8174	17.1893	0.5072	0.4664	0.6075	-0.3950
28.37	-9.4978	-0.0917	-1.7341	0.0078	-0.0167	0.0130	44.0630	26.9121	17.1432	0.5073	0.4665	0.6075	-0.3951
28.38	-9.4951	-0.0984	-1.7223	0.0150	-0.0109	0.0136	44.1178	27.0159	17.1759	0.5072	0.4664	0.6075	-0.3950
28.39	-9.5129	-0.0985	-1.7082	0.0207	-0.0150	0.0127	44.0552	27.2360	17.0171	0.5073	0.4665	0.6075	-0.3951
28.4	-9.5119	-0.0877	-1.7133	0.0079	-0.0174	0.0131	44.0255	26.7919	17.1500	0.5073	0.4664	0.6075	-0.3951
28.41	-9.4979	-0.0863	-1.7155	0.0107	-0.0089	0.0120	43.8758	27.0922	17.0955	0.5072	0.4664	0.6075	-0.3951
28.42	-9.5018	-0.0838	-1.7417	0.0045	-0.0168	0.0134	43.9834	27.0786	17.0322	0.5073	0.4664	0.6075	-0.3951
28.43	-9.4979	-0.0742	-1.7515	0.0112	-0.0144	0.0081	44.1063	27.0542	16.9920	0.5073	0.4664	0.6075	-0.3951
28.44	-9.5072	-0.0735	-1.7588	0.0104	-0.0087	0.0129	44.1253	27.2254	17.1454	0.5073	0.4664	0.6075	-0.3951
28.45	-9.4932	-0.0726	-1.7564	0.0140	-0.0093	0.0088	43.8498	26.8484	17.1716	0.5072	0.4663	0.6075	-0.3950
28.46	-9.5004	-0.0731	-1.7449	0.0177	-0.0097	0.0108	43.9333	27.1102	17.1249	0.5072	0.4664	0.6076	-0.3951
28.47	-9.5117	-0.0870	-1.7194	0.0126	-0.0117	0.0136	43.9549	27.0047	17.0556	0.5072	0.4664	0.6075	-0.3951
28.48	-9.5060	-0.0884	-1.7083	0.0094	-0.0154	0.0131	43.8464	26.8915	17.0591	0.5072	0.4664	0.6076	-0.3951
28.49	-9.5124	-0.0967	-1.7072	0.0135	-0.0184	0.0134	44.0784	27.0389	17.1711	0.5072	0.4664	0.6075	-0.3951
28.5	-9.5012	-0.1168	-1.7161	0.0119	-0.0145	0.0133	44.3823	26.9032	17.2721	0.5072	0.4664	0.6075	-0.3951
28.51	-9.4986	-0.1199	-1.7284	0.0097	-0.0171	0.0129	44.4929	26.9738	17.4488	0.5073	0.4664	0.6075	-0.3951
28.52	-9.5051	-0.1141	-1.7362	0.0134	-0.0169	0.0148	44.3074	26.8750	17.3053	0.5072	0.4663	0.6075	-0.3951
28.53	-9.5015	-0.1070	-1.7348	0.0150	-0.0192	0.0215	44.1712	26.9073	17.4084	0.5073	0.4664	0.6075	-0.3952
28.54	-9.5011	-0.0995	-1.7445	0.0168	-0.0156	0.0144	43.8991	26.9513	17.0279	0.5073	0.4664	0.6074	-0.3952
28.55	-9.5001	-0.1000	-1.7256	0.0095	-0.0185	0.0126	43.8556	26.9383	16.9503	0.5074	0.4664	0.6075	-0.3952
28.56	-9.4970	-0.0973	-1.7125	0.0160	-0.0203	0.0173	43.9509	27.1794	17.1358	0.5073	0.4663	0.6074	-0.3952
28.57	-9.5009	-0.0947	-1.7117	0.0141	-0.0177	0.0156	44.0599	27.1178	16.9773	0.5074	0.4664	0.6074	-0.3952
28.58	-9.4923	-0.0903	-1.7035	0.0151	-0.0213	0.0186	43.9671	26.8683	17.0425	0.5074	0.4664	0.6073	-0.3952
28.59	-9.4976	-0.0899	-1.7160	0.0104	-0.0174	0.0163	43.9463	26.9915	16.9997	0.5074	0.4663	0.6073	-0.3952
28.6	-9.5036	-0.0932	-1.7035	0.0084	-0.0149	0.0114	43.8530	26.9664	17.1234	0.5075	0.4664	0.6074	-0.3953
28.61	-9.5073	-0.0775	-1.7146	0.0106	-0.0118	0.0125	43.7587	26.8863	17.1011	0.5074	0.4663	0.6073	-0.3952
28.62	-9.4910	-0.0720	-1.7182	0.0137	-0.0131	0.0142	43.8216	27.0909	17.0906	0.5074	0.4664	0.6074	-0.3953
28.63	-9.5018	-0.0770	-1.7058	0.0160	-0.0139	0.0192	44.1125	26.9692	17.1919	0.5074	0.4663	0.6073	-0.3952
28.64	-9.5041	-0.0797	-1.7061	0.0136	-0.0104	0.0139	44.1041	26.9990	17.3172	0.5074	0.4664	0.6073	-0.3953
28.65	-9.5049	-0.0772	-1.6994	0.0101	-0.0121	0.0128	43.9417	27.1108	17.0548	0.5074	0.4664	0.6073	-0.3952
28.66	-9.4990	-0.0842	-1.7070	0.0152	-0.0144	0.0152	43.9665	26.9601	16.9914	0.5074	0.4664	0.6073	-0.3952
