time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
28.74	-9.6672	0.0337	-1.2647	0.0027	-0.0108	0.0117	16.2341	2.1891	6.5627	0.6415	0.1802	0.7292	-0.1562
28.75	-9.6672	0.0373	-1.2668	0.0037	-0.0056	0.0126	16.1807	2.2984	6.5278	0.6414	0.1802	0.7292	-0.1562
28.76	-9.6579	0.0301	-1.2563	0.0008	-0.0108	0.0120	16.0812	2.2397	6.4204	0.6414	0.1802	0.7293	-0.1562
28.77	-9.6605	0.0309	-1.2638	0.0060	-0.0078	0.0105	16.3361	2.3668	6.5922	0.6413	0.1802	0.7292	-0.1562
28.78	-9.6695	0.0264	-1.2560	0.0016	-0.0110	0.0115	16.2266	2.3476	6.6273	0.6413	0.1802	0.7293	-0.1562
28.79	-9.6658	0.0412	-1.2522	0.0003	-0.0139	0.0150	16.0966	2.3470	6.5196	0.6413	0.1802	0.7293	-0.1561
28.8	-9.6673	0.0455	-1.2480	0.0004	-0.0103	0.0134	16.1439	2.3529	6.5829	0.6413	0.1802	0.7292	-0.1561
28.81	-9.6739	0.0432	-1.2521	0.0060	-0.0161	0.0147	16.1254	2.3450	6.4279	0.6414	0.1802	0.7293	-0.1561
28.82	-9.6604	0.0498	-1.2427	0.0169	-0.0167	0.0121	16.2694	2.0935	6.3800	0.6413	0.1802	0.7293	-0.1561
28.83	-9.6602	0.0419	-1.2460	0.0090	-0.0136	0.0077	16.3453	1.9288	6.3955	0.6414	0.1803	0.7293	-0.1562
28.84	-9.6625	0.0325	-1.2369	0.0057	-0.0070	0.0086	16.4840	2.0285	6.3951	0.6412	0.1802	0.7292	-0.1562
28.85	-9.6702	0.0317	-1.2456	0.0008	-0.0092	0.0130	16.3223	2.0271	6.4933	0.6413	0.1802	0.7293	-0.1562
28.86	-9.6593	0.0343	-1.2459	0.0001	-0.0073	0.0123	16.2957	2.1842	6.4890	0.6413	0.1802	0.7293	-0.1561
28.87	-9.6570	0.0427	-1.2316	-0.0003	-0.0104	0.0148	16.2652	2.1368	6.6784	0.6412	0.1802	0.7293	-0.1561
28.88	-9.6562	0.0516	-1.2408	0.0057	-0.0081	0.0109	16.4098	1.9849	6.6264	0.6412	0.1802	0.7294	-0.1561
28.89	-9.6616	0.0449	-1.2368	0.0076	-0.0136	0.0115	16.4214	2.0797	6.5759	0.6412	0.1802	0.7294	-0.1561
28.9	-9.6632	0.0399	-1.2336	0.0027	-0.0136	0.0146	16.1803	2.0721	6.4976	0.6412	0.1802	0.7294	-0.1561
28.91	-9.6596	0.0337	-1.2406	0.0026	-0.0099	0.0147	16.2970	1.9702	6.4639	0.6412	0.1802	0.7293	-0.1561
28.92	-9.6610	0.0368	-1.2420	0.0075	-0.0046	0.0134	16.3029	2.1898	6.6846	0.6412	0.1802	0.7295	-0.1561
28.93	-9.6630	0.0351	-1.2371	0.0076	-0.0147	0.0155	16.0974	2.2511	6.4840	0.6412	0.1803	0.7294	-0.1561
28.94	-9.6627	0.0277	-1.2407	0.0015	-0.0054	0.0077	16.0358	2.1319	6.6770	0.6412	0.1802	0.7295	-0.1561
28.95	-9.6554	0.0236	-1.2320	0.0073	-0.0086	0.0104	16.0385	2.3825	6.5229	0.6411	0.1802	0.7295	-0.1561
28.96	-9.6659	0.0183	-1.2584	-0.0011	-0.0115	0.0122	16.2102	2.2176	6.3464	0.6411	0.1802	0.7295	-0.1560
28.97	-9.6630	0.0191	-1.2554	-0.0043	-0.0097	0.0143	16.1287	2.3369	6.5991	0.6411	0.1802	0.7295	-0.1560
28.98	-9.6531	0.0240	-1.2568	0.0061	-0.0092	0.0133	15.9287	2.3631	6.3693	0.6410	0.1802	0.7295	-0.1560
28.99	-9.6742	0.0264	-1.2674	0.0070	-0.0106	0.0135	16.1869	2.1464	6.3812	0.6411	0.1802	0.7296	-0.1560
29	-9.6615	0.0288	-1.2618	0.0067	-0.0177	0.0141	16.2383	2.0702	6.5438	0.6411	0.1802	0.7295	-0.1560
29.01	-9.6684	0.0236	-1.2604	0.0043	-0.0163	0.0137	16.3665	1.9684	6.5841	0.6411	0.1803	0.7296	-0.1560
29.02	-9.6712	0.0223	-1.2676	0.0071	-0.0178	0.0108	16.4521	2.2461	6.4773	0.6410	0.1802	0.7295	-0.1560
29.03	-9.6582	0.0234	-1.2682	-0.0062	-0.0158	0.0110	16.5723	2.0133	6.3477	0.6411	0.1802	0.7295	-0.1560
29.04	-9.6480	0.0203	-1.2595	-0.0016	-0.0066	0.0126	16.3140	1.9539	6.4952	0.6411	0.1802	0.7295	-0.1559
29.05	-9.6662	0.0150	-1.2567	0.0019	-0.0158	0.0143	16.2886	1.7861	6.6908	0.6411	0.1802	0.7295	-0.1559
29.06	-9.6624	0.0234	-1.2561	0.0015	-0.0097	0.0136	16.2777	1.7748	6.5498	0.6411	0.1802	0.7296	-0.1559
29.07	-9.6476	0.0310	-1.2482	0.0031	-0.0115	0.0141	16.3563	1.8865	6.3030	0.6411	0.1802	0.7296	-0.1559
29.08	-9.6785	0.0398	-1.2638	0.0017	-0.0094	0.0137	16.5315	2.0864	6.3628	0.6411	0.1802	0.7296	-0.1559
29.09	-9.6649	0.0377	-1.2500	0.0131	-0.0102	0.0147	16.2598	2.1063	6.4819	0.6410	0.1802	0.7295	-0.1559
29.1	-9.6601	0.0330	-1.2559	0.0018	-0.0092	0.0121	16.1131	2.2251	6.4822	0.6410	0.1802	0.7296	-0.1559
29.11	-9.6665	0.0200	-1.2481	0.0034	-0.0081	0.0107	16.1327	2.2590	6.5894	0.6410	0.1802	0.7296	-0.1559
29.12	-9.6663	0.0262	-1.2455	0.0023	-0.0121	0.0127	16.1387	2.3520	6.5180	0.6410	0.1802	0.7296	-0.1558
29.13	-9.6633	0.0224	-1.2432	-0.0041	-0.0048	0.0122	16.0315	2.2452	6.6826	0.6410	0.1802	0.7297	-0.1558
29.14	-9.6559	0.0213	-1.2453	0.0007	-0.0127	0.0128	16.0684	2.1799	6.5852	0.6410	0.1802	0.7297	-0.1558
29.15	-9.6599	0.0200	-1.2436	0.0022	-0.0152	0.0093	16.2031	2.1282	6.3622	0.6410	0.1801	0.7297	-0.1558
29.16	-9.6587	0.0217	-1.2330	0.0098	-0.0065	0.0095	16.3014	2.1548	6.4666	0.6409	0.1801	0.7297	-0.1558
29.17	-9.6511	0.0177	-1.2380	0.0014	-0.0176	0.0105	16.0926	2.3210	6.5924	0.6410	0.1801	0.7297	-0.1558
29.18	-9.6667	0.0205	-1.2431	-0.0012	-0.0135	0.0072	16.1672	2.1822	6.6570	0.6409	0.1801	0.7297	-0.1558
29.19	-9.6687	0.0269	-1.2543	0.0041	-0.0151	0.0092	16.5564	2.0006	6.6580	0.6410	0.1801	0.7297	-0.1558
29.2	-9.6601	0.0257	-1.2524	0.0119	-0.0135	0.0154	16.9149	2.1410	6.6618	0.6409	0.1801	0.7297	-0.1558
29.21	-9.6647	0.0453	-1.2448	0.0023	-0.0178	0.0135	16.4972	2.0396	6.5235	0.6410	0.1801	0.7297	-0.1558
29.22	-9.6709	0.0430	-1.2401	0.0062	-0.0190	0.0139	16.4431	2.0643	6.5337	0.6410	0.1801	0.7297	-0.1558
29.23	-9.6618	0.0408	-1.2424	0.0053	-0.0157	0.0138	16.4537	1.9162	6.5567	0.6409	0.1801	0.7296	-0.1558
29.24	-9.6515	0.0436	-1.2466	0.0024	-0.0163	0.0119	16.3917	2.1680	6.3457	0.6410	0.1801	0.7297	-0.1558
29.25	-9.6726	0.0408	-1.2597	0.0119	-0.0125	0.0142	16.2224	2.1595	6.4240	0.6410	0.1801	0.7297	-0.1558
29.26	-9.6669	0.0334	-1.2525	0.0090	-0.0151	0.0120	16.0928	2.0812	6.7588	0.6410	0.1801	0.7297	-0.1558
29.27	-9.6582	0.0288	-1.2473	0.0066	-0.0186	0.0130	16.2541	2.0461	6.4667	0.6410	0.1801	0.7296	-0.1558
29.28	-9.6641	0.0265	-1.2503	0.0049	-0.0167	0.0140	16.4192	1.9900	6.5449	0.6410	0.1801	0.7296	-0.1558
29.29	-9.6608	0.0263	-1.2532	0.0095	-0.0141	0.0137	16.1732	2.1133	6.6572	0.6410	0.1801	0.7296	-0.1559
29.3	-9.6540	0.0349	-1.2612	0.0036	-0.0070	0.0140	16.1188	2.3012	6.7034	0.6409	0.1801	0.7296	-0.1558
29.31	-9.6556	0.0379	-1.2472	0.0058	-0.0081	0.0136	16.1610	2.1522	6.5579	0.6410	0.1802	0.7297	-0.1558
29.32	-9.6675	0.0364	-1.2723	0.0140	-0.0117	0.0104	16.3840	2.2265	6.3638	0.6409	0.1802	0.7297	-0.1559
29.33	-9.6676	0.0342	-1.2523	0.0088	-0.0092	0.0115	16.1641	2.1081	6.5091	0.6410	0.1802	0.7297	-0.1559
29.34	-9.6532	0.0348	-1.2499	0.0054	-0.0128	0.0100	16.1320	2.1101	6.5021	0.6409	0.1802	0.7296	-0.1559
29.35	-9.6563	0.0358	-1.2522	0.0167	-0.0111	0.0080	16.2557	2.0840	6.5222	0.6409	0.1802	0.7297	-0.1559
29.36	-9.6550	0.0280	-1.2501	0.0085	-0.0119	0.0117	16.1989	2.1687	6.6417	0.6409	0.1802	0.7297	-0.1560
29.37	-9.6543	0.0122	-1.2426	0.0042	-0.0157	0.0128	16.2917	2.1415	6.4952	0.6409	0.1802	0.7297	-0.1560
29.38	-9.6688	0.0011	-1.2495	0.0137	-0.0146	0.0137	16.4078	1.9945	6.5346	0.6409	0.1802	0.7297	-0.1560
29.39	-9.6671	0.0074	-1.2613	0.0137	-0.0103	0.0140	16.4846	2.1819	6.4733	0.6409	0.1803	0.7297	-0.1560
29.4	-9.6594	0.0163	-1.2460	0.0101	-0.0149	0.0140	16.2497	2.1703	6.4018	0.6409	0.1803	0.7297	-0.1560
29.41	-9.6558	0.0205	-1.2562	0.0064	-0.0128	0.0071	16.2080	1.9091	6.4400	0.6408	0.1803	0.7296	-0.1560
29.42	-9.6579	0.0200	-1.2565	-0.0015	-0.0138	0.0136	16.3527	1.9757	6.3154	0.6409	0.1803	0.7297	-0.1560
29.43	-9.6605	0.0172	-1.2534	0.0063	-0.0106	0.0125	16.2526	2.0280	6.5134	0.6409	0.1803	0.7297	-0.1560
29.44	-9.6560	0.0215	-1.2469	0.0052	-0.0099	0.0165	16.2161	2.0496	6.4988	0.6409	0.1803	0.7297	-0.1560
29.45	-9.6600	0.0228	-1.2612	0.0096	-0.0111	0.0144	16.2347	1.8204	6.5395	0.6408	0.1803	0.7297	-0.1560
29.46	-9.6676	0.0364	-1.2568	0.0049	-0.0154	0.0103	16.2225	1.9121	6.4688	0.6408	0.1803	0.7297	-0.1560
29.47	-9.6634	0.0303	-1.2625	0.0136	-0.0178	0.0135	16.2361	2.0981	6.4405	0.6409	0.1803	0.7297	-0.1561
29.48	-9.6580	0.0374	-1.2547	0.0134	-0.0106	0.0064	16.2119	2.1940	6.6358	0.6408	0.1803	0.7296	-0.1561
29.49	-9.6660	0.0375	-1.2539	-0.0026	-0.0126	0.0061	16.2464	2.0802	6.3613	0.6409	0.1803	0.7297	-0.1561
29.5	-9.6728	0.0346	-1.2569	0.0127	-0.0106	0.0091	16.2013	1.8732	6.4952	0.6408	0.1803	0.7297	-0.1561
29.51	-9.6621	0.0263	-1.2329	0.0115	-0.0083	0.0115	16.3069	2.0426	6.5082	0.6408	0.1803	0.7298	-0.1562
29.52	-9.6689	0.0236	-1.2411	0.0096	-0.0078	0.0110	16.2970	2.0028	6.6043	0.6407	0.1803	0.7297	-0.1562
29.53	-9.6685	0.0242	-1.2342	0.0092	-0.0110	0.0139	16.2243	2.0630	6.5962	0.6408	0.1803	0.7297	-0.1562
29.54	-9.6486	0.0162	-1.2288	0.0049	-0.0115	0.0125	16.3469	2.2694	6.6031	0.6407	0.1803	0.7297	-0.1562
29.55	-9.6670	0.0207	-1.2452	0.0132	-0.0064	0.0117	16.2204	1.9972	6.5361	0.6407	0.1804	0.7297	-0.1562
29.56	-9.6790	0.0245	-1.2484	0.0058	-0.0221	0.0137	16.2223	2.1357	6.3815	0.6408	0.1804	0.7298	-0.1562
29.57	-9.6613	0.0334	-1.2412	0.0125	-0.0128	0.0110	16.3846	2.0694	6.4791	0.6407	0.1804	0.7297	-0.1563
29.58	-9.6545	0.0305	-1.2436	0.0025	-0.0134	0.0091	16.3305	1.9971	6.5251	0.6408	0.1804	0.7298	-0.1563
29.59	-9.6767	0.0389	-1.2542	0.0043	-0.0132	0.0152	16.2975	2.1219	6.5088	0.6407	0.1804	0.7297	-0.1562
29.6	-9.6619	0.0416	-1.2524	0.0136	-0.0116	0.0170	16.3041	1.9947	6.5046	0.6407	0.1804	0.7297	-0.1563
29.61	-9.6566	0.0346	-1.2431	0.0087	-0.0160	0.0095	16.3277	2.0692	6.5502	0.6407	0.1804	0.7297	-0.1563
29.62	-9.6655	0.0375	-1.2487	0.0069	-0.0136	0.0124	16.2113	2.1397	6.6454	0.6407	0.1804	0.7297	-0.1563
29.63	-9.6670	0.0319	-1.2451	0.0129	-0.0139	0.0152	16.3398	2.0631	6.3706	0.6407	0.1805	0.7297	-0.1563
29.64	-9.6549	0.0147	-1.2531	0.0061	-0.0098	0.0128	16.1397	2.0662	6.3481	0.6407	0.1805	0.7297	-0.1563
29.65	-9.6682	0.0133	-1.2575	0.0106	-0.0133	0.0115	16.2586	2.0629	6.5023	0.6407	0.1805	0.7297	-0.1564
29.66	-9.6737	0.0241	-1.2511	0.0151	-0.0162	0.0139	16.3350	2.0072	6.5303	0.6407	0.1805	0.7296	-0.1564
29.67	-9.6625	0.0357	-1.2551	0.0118	-0.0080	0.0131	16.1960	2.1206	6.4772	0.6407	0.1805	0.7297	-0.1564
29.68	-9.6582	0.0465	-1.2543	0.0155	-0.0069	0.0093	16.4016	1.9867	6.4413	0.6407	0.1806	0.7297	-0.1565
29.69	-9.6651	0.0565	-1.2473	0.0099	-0.0088	0.0122	16.5978	2.3442	6.8787	0.6407	0.1806	0.7297	-0.1565
29.7	-9.6657	0.0490	-1.2490	0.0064	-0.0108	0.0110	16.7189	2.5471	6.8433	0.6406	0.1806	0.7297	-0.1565
29.71	-9.6536	0.0413	-1.2518	0.0034	-0.0077	0.0117	16.4795	2.4665	6.8351	0.6406	0.1806	0.7297	-0.1565
29.72	-9.6586	0.0430	-1.2467	0.0048	-0.0136	0.0137	16.3413	2.4130	6.6285	0.6406	0.1806	0.7298	-0.1565
29.73	-9.6540	0.0348	-1.2438	0.0029	-0.0134	0.0110	16.0880	2.1801	6.5502	0.6406	0.1806	0.7297	-0.1565
29.74	-9.6635	0.0286	-1.2534	-0.0014	-0.0125	0.0104	16.2495	2.0789	6.5578	0.6407	0.1806	0.7298	-0.1565
29.75	-9.6630	0.0201	-1.2423	0.0047	-0.0111	0.0084	16.1841	2.1309	6.4616	0.6406	0.1805	0.7297	-0.1565
29.76	-9.6638	0.0207	-1.2450	0.0003	-0.0182	0.0088	16.3240	2.0341	6.7022	0.6407	0.1805	0.7298	-0.1565
29.77	-9.6659	0.0266	-1.2395	-0.0071	-0.0178	0.0141	16.5034	1.9553	6.5419	0.6406	0.1805	0.7297	-0.1564
29.78	-9.6674	0.0091	-1.2366	0.0057	-0.0182	0.0114	16.2945	1.7903	6.5022	0.6407	0.1805	0.7297	-0.1565
29.79	-9.6692	0.0112	-1.2517	-0.0034	-0.0156	0.0066	16.3674	2.1940	6.4192	0.6407	0.1804	0.7297	-0.1565
29.8	-9.6708	0.0196	-1.2546	-0.0046	-0.0164	0.0101	16.3115	2.2664	6.3755	0.6407	0.1803	0.7297	-0.1564
29.81	-9.6601	0.0015	-1.2544	-0.0005	-0.0156	0.0112	16.2962	1.8529	6.4927	0.6408	0.1803	0.7298	-0.1564
29.82	-9.6697	0.0023	-1.2621	0.0026	-0.0142	0.0119	16.4151	2.0170	6.3751	0.6407	0.1803	0.7297	-0.1564
29.83	-9.6698	0.0194	-1.2558	0.0039	-0.0149	0.0130	16.3420	2.0190	6.6411	0.6408	0.1803	0.7297	-0.1564
29.84	-9.6631	0.0197	-1.2487	0.0019	-0.0168	0.0095	16.4793	2.0312	6.6947	0.6407	0.1803	0.7296	-0.1564
29.85	-9.6744	0.0253	-1.2660	0.0017	-0.0098	0.0071	16.2241	2.1128	6.4834	0.6408	0.1803	0.7297	-0.1564
29.86	-9.6559	0.0357	-1.2585	0.0071	-0.0078	0.0119	16.0937	2.2840	6.3817	0.6407	0.1803	0.7297	-0.1564
29.87	-9.6570	0.0309	-1.2548	-0.0019	-0.0106	0.0124	16.2156	2.4093	6.5907	0.6407	0.1802	0.7297	-0.1564
29.88	-9.6655	0.0226	-1.2597	0.0019	-0.0122	0.0142	16.2973	2.1241	6.4528	0.6407	0.1802	0.7298	-0.1564
29.89	-9.6729	0.0246	-1.2615	-0.0005	-0.0088	0.0112	16.1919	2.1368	6.6258	0.6407	0.1802	0.7297	-0.1564
29.9	-9.6692	0.0270	-1.2615	-0.0005	-0.0138	0.0097	16.2258	2.2005	6.4432	0.6408	0.1802	0.7298	-0.1564
29.91	-9.6631	0.0228	-1.2539	0.0031	-0.0168	0.0143	16.2245	2.1804	6.2575	0.6407	0.1802	0.7297	-0.1563
29.92	-9.6608	0.0347	-1.2532	0.0056	-0.0099	0.0103	16.1084	2.2796	6.5528	0.6408	0.1802	0.7298	-0.1564
29.93	-9.6721	0.0323	-1.2498	0.0027	-0.0157	0.0076	16.1842	2.2619	6.5143	0.6407	0.1801	0.7297	-0.1564
29.94	-9.6654	0.0333	-1.2479	-0.0012	-0.0137	0.0127	16.4808	2.0228	6.4745	0.6408	0.1801	0.7298	-0.1564
29.95	-9.6524	0.0406	-1.2427	-0.0025	-0.0193	0.0125	16.4438	1.9685	6.4127	0.6408	0.1801	0.7297	-0.1563
29.96	-9.6632	0.0371	-1.2365	-0.0004	-0.0183	0.0128	16.2685	1.8654	6.2468	0.6408	0.1801	0.7297	-0.1563
29.97	-9.6663	0.0485	-1.2313	0.0000	-0.0116	0.0121	16.3291	1.9690	6.2415	0.6408	0.1801	0.7297	-0.1563
29.98	-9.6528	0.0487	-1.2337	0.0013	-0.0131	0.0111	16.2219	2.0364	6.4939	0.6408	0.1800	0.7297	-0.1563
29.99	-9.6612	0.0608	-1.2435	0.0009	-0.0203	0.0123	16.1978	1.9467	6.4795	0.6409	0.1800	0.7297	-0.1563
30	-9.6658	0.0542	-1.2448	-0.0025	-0.0162	0.0137	16.1345	2.1332	6.4857	0.6409	0.1800	0.7297	-0.1563
30.01	-9.6480	0.0460	-1.2395	0.0032	-0.0144	0.0130	16.3190	1.9109	6.7015	0.6409	0.1800	0.7297	-0.1563
30.02	-9.6578	0.0502	-1.2409	-0.0015	-0.0145	0.0135	16.2086	1.9529	6.4548	0.6409	0.1800	0.7296	-0.1562
30.03	-9.6715	0.0319	-1.2560	0.0010	-0.0181	0.0133	16.1140	1.8229	6.4000	0.6409	0.1799	0.7297	-0.1562
30.04	-9.6522	0.0402	-1.2412	0.0050	-0.0205	0.0096	16.1797	2.0611	6.5238	0.6410	0.1799	0.7296	-0.1562
30.05	-9.6516	0.0373	-1.2422	-0.0010	-0.0121	0.0138	16.2996	2.1902	6.4308	0.6409	0.1799	0.7296	-0.1562
30.06	-9.6715	0.0357	-1.2483	-0.0037	-0.0063	0.0142	16.3010	2.2763	6.6261	0.6410	0.1799	0.7297	-0.1562
30.07	-9.6642	0.0403	-1.2639	-0.0046	-0.0101	0.0131	16.1457	2.2743	6.5969	0.6410	0.1799	0.7297	-0.1561
30.08	-9.6503	0.0326	-1.2561	-0.0003	-0.0131	0.0131	16.1522	2.2232	6.3525	0.6410	0.1799	0.7297	-0.1561
30.09	-9.6667	0.0265	-1.2633	-0.0031	-0.0103	0.0115	16.0535	2.0746	6.4829	0.6409	0.1798	0.7296	-0.1561
30.1	-9.6762	0.0243	-1.2765	-0.0049	-0.0203	0.0116	15.8602	2.1199	6.4799	0.6410	0.1798	0.7297	-0.1561
30.11	-9.6606	0.0133	-1.2657	-0.0037	-0.0185	0.0101	16.2271	2.2152	6.6094	0.6410	0.1797	0.7297	-0.1560
30.12	-9.6625	0.0057	-1.2717	-0.0026	-0.0126	0.0065	16.1400	2.1165	6.4663	0.6410	0.1797	0.7297	-0.1560
30.13	-9.6705	0.0154	-1.2605	0.0032	-0.0094	0.0137	16.1345	1.9943	6.4887	0.6411	0.1797	0.7297	-0.1560
30.14	-9.6690	0.0282	-1.2610	-0.0051	-0.0163	0.0100	16.3760	2.0558	6.4692	0.6411	0.1796	0.7297	-0.1560
30.15	-9.6660	0.0257	-1.2565	-0.0006	-0.0188	0.0137	16.3707	2.1591	6.5096	0.6411	0.1796	0.7297	-0.1560
30.16	-9.6718	0.0248	-1.2595	-0.0037	-0.0137	0.0126	16.3934	2.3049	6.3599	0.6411	0.1796	0.7296	-0.1559
30.17	-9.6740	0.0168	-1.2619	-0.0050	-0.0188	0.0123	16.2573	2.0270	6.5408	0.6412	0.1796	0.7297	-0.1559
30.18	-9.6589	0.0033	-1.2448	-0.0039	-0.0168	0.0125	16.3591	2.0767	6.6932	0.6412	0.1795	0.7296	-0.1559
30.19	-9.6680	0.0033	-1.2384	-0.0054	-0.0231	0.0142	16.6034	2.0728	6.6462	0.6412	0.1795	0.7296	-0.1559
30.2	-9.6610	0.0098	-1.2428	0.0041	-0.0240	0.0118	16.7223	1.9201	6.6792	0.6413	0.1795	0.7296	-0.1559
30.21	-9.6544	0.0182	-1.2356	0.0165	-0.0156	0.0141	16.4339	1.9199	6.5242	0.6413	0.1795	0.7295	-0.1559
30.22	-9.6631	0.0220	-1.2424	0.0059	-0.0170	0.0138	16.4480	2.0262	6.7209	0.6413	0.1795	0.7295	-0.1559
30.23	-9.6774	0.0300	-1.2477	0.0003	-0.0117	0.0143	16.3756	2.0234	6.6130	0.6413	0.1795	0.7295	-0.1559
30.24	-9.6616	0.0352	-1.2418	0.0009	-0.0094	0.0100	16.0863	2.0291	6.4518	0.6413	0.1795	0.7296	-0.1559
30.25	-9.6570	0.0316	-1.2493	0.0055	-0.0110	0.0153	16.1723	2.2764	6.4131	0.6413	0.1795	0.7295	-0.1559
30.26	-9.6632	0.0328	-1.2579	0.0046	-0.0127	0.0153	16.2940	2.0171	6.6222	0.6413	0.1795	0.7296	-0.1559
30.27	-9.6714	0.0226	-1.2553	0.0012	-0.0102	0.0132	16.2873	2.1050	6.4007	0.6413	0.1795	0.7295	-0.1558
30.28	-9.6561	0.0165	-1.2468	0.0042	-0.0115	0.0145	16.3194	2.3349	6.4042	0.6413	0.1795	0.7296	-0.1558
30.29	-9.6516	0.0250	-1.2486	-0.0018	-0.0147	0.0121	16.0510	2.0166	6.6011	0.6413	0.1795	0.7295	-0.1558
30.3	-9.6798	0.0205	-1.2566	0.0086	-0.0078	0.0059	16.1922	2.0943	6.5093	0.6413	0.1794	0.7295	-0.1558
30.31	-9.6649	0.0142	-1.2407	0.0044	-0.0142	0.0152	16.2272	2.2016	6.3078	0.6414	0.1795	0.7296	-0.1558
30.32	-9.6540	0.0143	-1.2518	0.0107	-0.0155	0.0130	16.2404	2.0647	6.2927	0.6413	0.1795	0.7295	-0.1558
30.33	-9.6692	0.0213	-1.2535	0.0143	-0.0154	0.0126	16.3357	1.9500	6.2475	0.6414	0.1795	0.7296	-0.1559
30.34	-9.6682	0.0301	-1.2552	0.0020	-0.0149	0.0138	16.2715	1.9483	6.5549	0.6413	0.1795	0.7295	-0.1559
30.35	-9.6585	0.0269	-1.2641	0.0040	-0.0101	0.0110	16.2192	1.9201	6.4601	0.6413	0.1795	0.7295	-0.1559
30.36	-9.6729	0.0332	-1.2646	0.0058	-0.0142	0.0164	16.3511	2.1724	6.2305	0.6413	0.1795	0.7295	-0.1559
30.37	-9.6746	0.0369	-1.2745	0.0016	-0.0143	0.0136	16.1928	2.1223	6.2871	0.6413	0.1795	0.7295	-0.1558
30.38	-9.6549	0.0382	-1.2502	0.0049	-0.0172	0.0113	16.3315	2.1161	6.4636	0.6414	0.1795	0.7295	-0.1559
30.39	-9.6540	0.0388	-1.2463	0.0076	-0.0196	0.0141	16.3582	2.0628	6.4656	0.6414	0.1795	0.7294	-0.1559
30.4	-9.6711	0.0377	-1.2538	0.0083	-0.0122	0.0117	16.2710	1.8684	6.2292	0.6414	0.1795	0.7295	-0.1559
30.41	-9.6524	0.0453	-1.2551	0.0045	-0.0196	0.0115	16.3718	2.1310	6.6262	0.6414	0.1795	0.7294	-0.1559
30.42	-9.6583	0.0338	-1.2529	0.0038	-0.0103	0.0127	16.3885	2.2066	6.6655	0.6414	0.1795	0.7295	-0.1559
30.43	-9.6701	0.0394	-1.2487	0.0043	-0.0087	0.0119	16.0242	2.0101	6.3864	0.6414	0.1795	0.7294	-0.1559
30.44	-9.6678	0.0447	-1.2511	0.0015	-0.0117	0.0112	16.0126	2.1000	6.4815	0.6414	0.1795	0.7295	-0.1559
30.45	-9.6535	0.0450	-1.2399	0.0090	-0.0190	0.0138	16.1463	2.0204	6.5172	0.6414	0.1795	0.7294	-0.1559
30.46	-9.6634	0.0460	-1.2442	0.0016	-0.0155	0.0107	16.2741	1.9123	6.4761	0.6414	0.1795	0.7294	-0.1559
30.47	-9.6560	0.0348	-1.2546	0.0019	-0.0152	0.0121	16.2326	1.9848	6.3796	0.6415	0.1794	0.7294	-0.1559
30.48	-9.6591	0.0438	-1.2343	-0.0005	-0.0143	0.0132	15.9945	2.1286	6.5009	0.6414	0.1794	0.7294	-0.1558
30.49	-9.6649	0.0328	-1.2455	0.0038	-0.0145	0.0106	16.2004	1.9765	6.5008	0.6415	0.1794	0.7294	-0.1558
30.5	-9.6581	0.0279	-1.2338	0.0023	-0.0152	0.0127	16.1762	2.0996	6.4987	0.6415	0.1794	0.7294	-0.1558
30.51	-9.6636	0.0384	-1.2365	0.0028	-0.0159	0.0096	16.1361	2.0359	6.4985	0.6416	0.1794	0.7294	-0.1558
30.52	-9.6509	0.0321	-1.2453	0.0099	-0.0160	0.0097	16.5130	2.0363	6.5127	0.6415	0.1794	0.7293	-0.1559
30.53	-9.6601	0.0318	-1.2427	0.0041	-0.0143	0.0095	16.3999	2.0995	6.3765	0.6415	0.1794	0.7294	-0.1559
30.54	-9.6652	0.0236	-1.2489	0.0009	-0.0161	0.0098	16.2465	1.6781	6.4887	0.6415	0.1793	0.7294	-0.1559
30.55	-9.6570	0.0204	-1.2489	-0.0051	-0.0120	0.0134	16.3874	2.0296	6.5231	0.6415	0.1793	0.7293	-0.1558
30.56	-9.6686	0.0179	-1.2423	-0.0047	-0.0148	0.0108	16.3705	2.2150	6.3930	0.6416	0.1793	0.7294	-0.1558
30.57	-9.6596	0.0174	-1.2488	-0.0035	-0.0179	0.0087	16.3888	2.0563	6.2819	0.6416	0.1792	0.7294	-0.1558
30.58	-9.6611	0.0212	-1.2577	0.0034	-0.0154	0.0137	16.3730	1.9772	6.2060	0.6416	0.1792	0.7294	-0.1558
30.59	-9.6581	0.0267	-1.2654	0.0105	-0.0088	0.0146	16.3999	1.8390	6.4302	0.6415	0.1792	0.7293	-0.1558
30.6	-9.6666	0.0286	-1.2605	0.0077	-0.0099	0.0107	16.2351	1.9890	6.4262	0.6416	0.1793	0.7294	-0.1558
30.61	-9.6617	0.0309	-1.2628	0.0044	-0.0116	0.0115	16.1043	2.1944	6.5550	0.6416	0.1793	0.7294	-0.1558
30.62	-9.6495	0.0299	-1.2604	0.0102	-0.0108	0.0126	16.4065	2.1442	6.6223	0.6416	0.1793	0.7293	-0.1558
