time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.7	-9.6429	1.1548	-0.0818	-0.0678	0.1708	0.0725	30.1906	-1.2594	16.2024	0.6895	0.0163	0.7238	-0.0226
55.71	-10.1934	0.8196	-0.7263	-0.0772	0.1794	0.0551	29.9372	-1.1931	16.1402	0.6888	0.0162	0.7245	-0.0221
55.72	-9.7584	0.3771	-1.0703	-0.0655	0.1703	0.0505	29.9821	-1.3362	15.8224	0.6880	0.0161	0.7251	-0.0217
55.73	-9.6793	0.4814	-1.0869	-0.0490	0.1707	0.0618	29.8736	-1.2802	16.1050	0.6874	0.0161	0.7258	-0.0214
55.74	-9.6682	0.3589	-1.1998	-0.0263	0.1694	0.0518	29.5661	-1.0956	15.9762	0.6867	0.0161	0.7264	-0.0211
55.75	-9.6815	0.6049	-1.1030	-0.0117	0.1699	0.0503	29.4210	-1.2594	15.8751	0.6861	0.0162	0.7271	-0.0209
55.76	-9.7358	0.6965	-1.2479	0.0032	0.1579	0.0488	29.2236	-1.1503	15.7497	0.6854	0.0163	0.7277	-0.0207
55.77	-9.6996	0.8775	-1.2026	0.0128	0.1584	0.0514	29.1823	-1.2853	15.7612	0.6847	0.0165	0.7283	-0.0206
55.78	-9.6222	0.9225	-1.2076	0.0209	0.1562	0.0526	29.0970	-1.1858	15.3913	0.6841	0.0167	0.7289	-0.0205
55.79	-9.7030	1.0095	-1.2374	0.0229	0.1460	0.0408	28.9065	-1.1459	15.4993	0.6834	0.0169	0.7294	-0.0205
55.8	-9.6414	1.1841	-1.2162	0.0189	0.1357	0.0495	28.9493	-1.2920	15.5801	0.6830	0.0171	0.7301	-0.0204
55.81	-9.8142	1.1071	-1.3059	0.0197	0.1380	0.0403	29.0846	-1.1887	15.3502	0.6823	0.0172	0.7305	-0.0204
55.82	-9.4198	1.3436	-1.0881	0.0028	0.1384	0.0413	29.0609	-1.1721	15.7165	0.6818	0.0173	0.7311	-0.0203
55.83	-9.8018	1.2163	-1.4058	-0.0082	0.1387	0.0304	28.9078	-1.0819	15.5408	0.6811	0.0174	0.7316	-0.0201
55.84	-9.9488	1.0736	-1.3104	-0.0216	0.1345	0.0306	28.7424	-0.9891	15.6253	0.6806	0.0173	0.7322	-0.0200
55.85	-9.6267	1.0560	-0.8928	-0.0285	0.1209	0.0288	28.8007	-1.0265	15.6410	0.6801	0.0173	0.7327	-0.0198
55.86	-9.4792	1.0850	-0.8679	-0.0270	0.1247	0.0208	28.6802	-1.2811	15.8262	0.6795	0.0172	0.7331	-0.0196
55.87	-9.6118	1.0517	-1.0244	-0.0294	0.1326	0.0155	28.7789	-1.1377	15.9399	0.6791	0.0171	0.7337	-0.0195
55.88	-9.8969	0.9121	-1.2631	-0.0358	0.1190	0.0147	29.0170	-1.2325	16.2446	0.6785	0.0170	0.7341	-0.0193
55.89	-9.8864	0.9450	-1.2352	-0.0516	0.1209	0.0003	29.1298	-1.1969	16.2458	0.6780	0.0168	0.7347	-0.0192
55.9	-9.6914	0.8921	-1.0446	-0.0585	0.1146	0.0042	28.9548	-1.1611	16.1654	0.6774	0.0165	0.7350	-0.0190
55.91	-9.6544	0.8151	-0.9911	-0.0737	0.1142	-0.0032	29.1503	-1.1561	16.3307	0.6770	0.0162	0.7356	-0.0187
55.92	-9.8619	0.6892	-1.0935	-0.0898	0.1149	-0.0065	28.9718	-1.2325	16.2359	0.6765	0.0158	0.7360	-0.0184
55.93	-9.8626	0.5816	-1.0142	-0.1024	0.1153	-0.0119	29.0469	-1.4768	16.1276	0.6760	0.0154	0.7365	-0.0181
55.94	-9.8255	0.3445	-1.0495	-0.1152	0.1031	-0.0153	28.4771	-1.2012	15.9202	0.6756	0.0149	0.7370	-0.0178
55.95	-9.7987	0.0178	-1.1122	-0.1217	0.1044	-0.0059	28.9468	-1.3218	15.9909	0.6751	0.0144	0.7374	-0.0174
55.96	-10.4042	-0.2160	-1.3015	-0.1112	0.0989	-0.0091	27.2679	-1.1053	12.8025	0.6747	0.0139	0.7378	-0.0170
55.97	-10.6569	-0.6722	-1.6131	-0.0763	0.0665	0.0058	22.7423	-1.0121	11.8362	0.6743	0.0136	0.7380	-0.0167
55.98	-10.5698	-0.4013	-1.5751	-0.0333	0.0294	0.0129	23.9627	-1.2560	12.9486	0.6742	0.0134	0.7383	-0.0166
55.99	-10.1921	-0.3295	-1.2121	-0.0029	-0.0066	0.0279	24.4710	-1.1292	12.9125	0.6741	0.0134	0.7383	-0.0165
56	-9.8671	-0.1622	-1.2150	0.0435	-0.0144	0.0342	24.8166	-1.3143	13.0379	0.6741	0.0136	0.7384	-0.0165
56.01	-9.9007	0.2876	-1.1589	0.0713	-0.0220	0.0324	25.3112	-1.4424	13.2516	0.6740	0.0139	0.7383	-0.0167
56.02	-9.5938	0.6889	-1.0012	0.0830	-0.0239	0.0358	25.0743	-1.2624	13.3570	0.6741	0.0142	0.7383	-0.0169
56.03	-9.6060	1.0172	-0.9347	0.0724	-0.0196	0.0295	25.0739	-1.0964	13.4633	0.6741	0.0145	0.7384	-0.0171
56.04	-9.6967	1.0745	-1.0056	0.0567	-0.0211	0.0273	25.3899	-1.0141	13.5155	0.6740	0.0147	0.7383	-0.0173
56.05	-9.6771	1.0883	-0.9512	0.0303	-0.0160	0.0217	25.5628	-0.8759	13.4660	0.6741	0.0148	0.7384	-0.0173
56.06	-9.6074	0.9550	-0.9187	0.0140	-0.0134	0.0122	25.2460	-0.9819	13.2072	0.6740	0.0149	0.7384	-0.0174
56.07	-9.6830	0.7760	-1.0229	-0.0086	-0.0121	0.0049	25.0285	-0.9655	13.0388	0.6740	0.0148	0.7385	-0.0174
56.08	-9.6935	0.5717	-1.0807	-0.0231	-0.0106	-0.0005	24.8949	-0.9461	13.2188	0.6739	0.0146	0.7384	-0.0173
56.09	-9.6621	0.3995	-1.1010	-0.0263	-0.0087	0.0062	24.8844	-1.0292	13.0855	0.6739	0.0145	0.7385	-0.0172
56.1	-9.6739	0.2566	-1.1584	-0.0229	-0.0080	0.0046	24.8010	-0.8893	13.0081	0.6739	0.0144	0.7385	-0.0172
56.11	-9.6715	0.1919	-1.1915	-0.0115	-0.0083	-0.0007	24.8177	-1.3342	13.1190	0.6738	0.0143	0.7385	-0.0171
56.12	-9.6799	0.1601	-1.2046	0.0015	-0.0099	0.0027	24.9194	-1.0127	13.0707	0.6738	0.0142	0.7387	-0.0172
56.13	-9.6857	0.1499	-1.2285	-0.0032	-0.0067	0.0059	24.9965	-1.1142	13.2172	0.6737	0.0141	0.7386	-0.0172
56.14	-9.6703	0.1256	-1.2246	-0.0019	-0.0065	-0.0005	24.9704	-1.1264	13.1346	0.6737	0.0141	0.7387	-0.0172
56.15	-9.6945	0.0842	-1.2480	0.0014	-0.0101	-0.0028	24.9762	-0.7869	13.2771	0.6736	0.0140	0.7387	-0.0172
56.16	-9.6992	-0.0127	-1.2512	-0.0008	-0.0124	0.0051	24.9746	-1.1125	13.2303	0.6736	0.0139	0.7388	-0.0172
56.17	-9.6764	-0.0809	-1.2195	-0.0037	-0.0162	0.0076	25.3020	-1.3796	13.0064	0.6736	0.0139	0.7388	-0.0172
56.18	-9.6736	-0.1596	-1.2463	-0.0036	-0.0193	0.0070	25.2366	-1.1961	13.3044	0.6736	0.0138	0.7388	-0.0172
56.19	-9.6879	-0.2124	-1.2452	-0.0009	-0.0153	0.0080	25.1257	-1.0842	13.1333	0.6736	0.0137	0.7388	-0.0172
56.2	-9.6689	-0.2425	-1.2378	-0.0086	-0.0208	0.0095	25.0180	-1.0896	12.9830	0.6736	0.0137	0.7388	-0.0172
56.21	-9.6646	-0.2340	-1.2252	-0.0079	-0.0172	0.0077	24.9670	-1.1605	13.1803	0.6736	0.0136	0.7388	-0.0171
56.22	-9.6774	-0.2304	-1.2296	-0.0005	-0.0204	0.0053	24.9790	-1.1869	13.1842	0.6735	0.0136	0.7388	-0.0171
56.23	-9.6760	-0.2356	-1.2319	-0.0012	-0.0240	0.0017	24.9854	-1.2920	13.1538	0.6736	0.0135	0.7388	-0.0172
56.24	-9.6721	-0.2297	-1.2296	-0.0022	-0.0194	0.0036	25.2520	-1.3545	12.9345	0.6736	0.0134	0.7388	-0.0172
56.25	-9.6756	-0.2256	-1.2258	-0.0060	-0.0187	0.0080	24.8959	-1.0999	13.1517	0.6736	0.0134	0.7388	-0.0171
56.26	-9.6736	-0.2128	-1.2202	-0.0028	-0.0179	0.0061	24.9049	-1.0259	13.2849	0.6735	0.0133	0.7389	-0.0171
56.27	-9.6829	-0.1896	-1.2172	-0.0068	-0.0257	0.0092	24.8584	-0.9955	13.2153	0.6734	0.0132	0.7390	-0.0171
56.28	-9.6827	-0.1682	-1.1992	-0.0061	-0.0243	0.0088	24.8353	-0.9073	13.1543	0.6734	0.0132	0.7390	-0.0171
56.29	-9.6699	-0.1253	-1.1921	-0.0006	-0.0192	0.0080	24.9991	-1.0195	13.1150	0.6732	0.0131	0.7390	-0.0171
56.3	-9.6693	-0.0727	-1.1772	0.0026	-0.0196	0.0107	24.9786	-1.0260	12.9407	0.6732	0.0131	0.7392	-0.0171
56.31	-9.6758	-0.0176	-1.1716	0.0099	-0.0176	0.0092	24.9655	-1.1425	13.2339	0.6731	0.0131	0.7392	-0.0171
56.32	-9.6723	0.0273	-1.1587	0.0013	-0.0191	0.0141	24.8037	-1.2671	13.2130	0.6731	0.0131	0.7394	-0.0171
56.33	-9.6741	0.0735	-1.1467	0.0075	-0.0147	0.0139	24.8328	-1.2803	13.0696	0.6729	0.0131	0.7394	-0.0171
56.34	-9.6789	0.0925	-1.1447	0.0123	-0.0214	0.0115	24.8978	-0.9260	13.3028	0.6728	0.0131	0.7395	-0.0171
56.35	-9.6791	0.1137	-1.1359	0.0133	-0.0217	0.0130	24.9274	-0.9757	13.0483	0.6728	0.0131	0.7395	-0.0172
56.36	-9.6766	0.1186	-1.1232	0.0081	-0.0253	0.0148	25.0797	-1.1102	13.1787	0.6727	0.0131	0.7396	-0.0172
56.37	-9.6765	0.1284	-1.1287	0.0054	-0.0225	0.0143	24.9531	-1.0895	13.1725	0.6727	0.0131	0.7397	-0.0171
56.38	-9.6794	0.1286	-1.1297	0.0060	-0.0137	0.0170	25.1356	-1.2559	13.1852	0.6725	0.0131	0.7397	-0.0171
56.39	-9.6737	0.1286	-1.1319	0.0008	-0.0182	0.0121	25.0996	-1.2112	13.1448	0.6725	0.0131	0.7399	-0.0171
56.4	-9.6732	0.1414	-1.1299	0.0035	-0.0150	0.0148	24.9566	-1.1612	12.9460	0.6723	0.0131	0.7399	-0.0171
56.41	-9.6692	0.1422	-1.1310	0.0074	-0.0226	0.0122	25.1029	-1.2018	13.1888	0.6723	0.0131	0.7400	-0.0171
56.42	-9.6607	0.1332	-1.1309	-0.0043	-0.0153	0.0109	24.9978	-1.1527	13.0641	0.6722	0.0131	0.7401	-0.0170
56.43	-9.6702	0.1403	-1.1389	-0.0033	-0.0176	0.0138	24.9803	-1.2707	13.0238	0.6721	0.0131	0.7401	-0.0170
56.44	-9.6688	0.1320	-1.1444	0.0096	-0.0148	0.0114	24.9682	-1.2574	13.3220	0.6720	0.0131	0.7402	-0.0170
56.45	-9.6756	0.1228	-1.1603	0.0056	-0.0175	0.0064	24.9961	-1.1692	13.2243	0.6719	0.0131	0.7403	-0.0170
56.46	-9.6727	0.0976	-1.1724	0.0011	-0.0130	0.0068	24.9184	-1.1598	13.0935	0.6719	0.0131	0.7404	-0.0170
56.47	-9.6722	0.0885	-1.1794	0.0004	-0.0131	0.0096	24.8911	-0.9783	13.1455	0.6717	0.0131	0.7404	-0.0169
56.48	-9.6800	0.0717	-1.1899	0.0038	-0.0150	0.0101	24.8901	-1.1665	13.2040	0.6717	0.0131	0.7406	-0.0169
56.49	-9.6807	0.0519	-1.1969	-0.0006	-0.0178	0.0091	24.9316	-1.1479	13.2781	0.6715	0.0131	0.7406	-0.0168
56.5	-9.6840	0.0453	-1.1957	0.0028	-0.0153	0.0069	25.0005	-1.0788	13.2433	0.6715	0.0131	0.7407	-0.0168
56.51	-9.6665	0.0496	-1.1861	-0.0028	-0.0176	0.0127	24.9564	-1.1197	13.3635	0.6714	0.0131	0.7408	-0.0167
56.52	-9.6665	0.0483	-1.1846	-0.0006	-0.0198	0.0130	24.8767	-0.9699	13.2092	0.6713	0.0131	0.7409	-0.0166
56.53	-9.6910	0.0363	-1.1952	-0.0018	-0.0139	0.0131	24.9409	-1.0990	13.3329	0.6712	0.0131	0.7410	-0.0165
56.54	-9.6770	0.0214	-1.1911	0.0033	-0.0118	0.0105	25.3808	-1.0898	13.3619	0.6711	0.0131	0.7410	-0.0165
56.55	-9.6843	0.0214	-1.2016	0.0032	-0.0187	0.0142	25.6577	-1.0050	13.3568	0.6711	0.0132	0.7412	-0.0164
56.56	-9.6800	0.0003	-1.1973	0.0042	-0.0180	0.0147	25.1587	-1.1376	13.4089	0.6710	0.0132	0.7412	-0.0163
56.57	-9.6839	0.0043	-1.2100	0.0091	-0.0187	0.0145	25.0750	-1.1899	13.2450	0.6709	0.0133	0.7413	-0.0162
56.58	-9.6712	0.0230	-1.2046	0.0131	-0.0208	0.0147	25.1049	-1.0774	13.1068	0.6708	0.0133	0.7413	-0.0162
56.59	-9.6632	0.0374	-1.1742	0.0085	-0.0190	0.0145	24.9614	-0.8630	13.1399	0.6708	0.0134	0.7414	-0.0161
56.6	-9.7328	0.0253	-1.2456	0.0093	-0.0241	0.0145	24.9173	-0.9641	13.2546	0.6707	0.0134	0.7414	-0.0160
56.61	-9.6318	0.0302	-1.1664	0.0145	-0.0218	0.0153	25.1900	-1.0796	13.1017	0.6706	0.0135	0.7414	-0.0160
56.62	-9.6296	0.0850	-1.1196	0.0108	-0.0171	0.0212	25.1373	-1.0625	13.2569	0.6706	0.0136	0.7416	-0.0159
56.63	-9.7314	0.0937	-1.1874	0.0096	-0.0209	0.0155	25.0859	-1.0992	13.1564	0.6705	0.0137	0.7416	-0.0158
56.64	-9.6657	0.0787	-1.1442	0.0014	-0.0169	0.0145	25.0212	-1.0018	13.3767	0.6705	0.0137	0.7417	-0.0157
56.65	-9.6500	0.0772	-1.1258	0.0078	-0.0161	0.0173	24.9815	-1.0030	13.3058	0.6703	0.0138	0.7417	-0.0156
56.66	-9.6855	0.0699	-1.1683	0.0111	-0.0170	0.0103	25.1124	-0.9604	13.0840	0.6703	0.0139	0.7419	-0.0155
56.67	-9.6726	0.0943	-1.1579	-0.0021	-0.0158	0.0129	25.0699	-0.9257	13.1264	0.6702	0.0139	0.7419	-0.0154
56.68	-9.6634	0.0918	-1.1546	0.0033	-0.0143	0.0084	25.0853	-1.0435	13.1915	0.6700	0.0140	0.7420	-0.0153
56.69	-9.6801	0.0876	-1.1811	0.0021	-0.0076	0.0151	25.1590	-0.8553	13.2283	0.6700	0.0140	0.7421	-0.0152
56.7	-9.6749	0.0738	-1.1739	0.0040	-0.0185	0.0140	25.1810	-0.9765	13.0684	0.6699	0.0141	0.7422	-0.0151
56.71	-9.6598	0.0750	-1.1737	0.0095	-0.0140	0.0106	25.1161	-1.1569	13.2225	0.6698	0.0142	0.7423	-0.0150
56.72	-9.6697	0.0631	-1.1680	0.0129	-0.0176	0.0122	24.9857	-1.1703	13.1941	0.6696	0.0142	0.7423	-0.0150
56.73	-9.6747	0.0833	-1.1618	0.0096	-0.0127	0.0108	25.1021	-1.1339	13.3599	0.6696	0.0143	0.7425	-0.0149
56.74	-9.6775	0.0899	-1.1708	0.0099	-0.0145	0.0116	25.0633	-0.9151	13.1897	0.6695	0.0144	0.7425	-0.0148
56.75	-9.6810	0.0895	-1.1714	0.0163	-0.0173	0.0148	25.1405	-1.1520	13.1023	0.6694	0.0145	0.7426	-0.0147
56.76	-9.6759	0.1041	-1.1715	0.0033	-0.0109	0.0139	25.2754	-1.1613	13.1482	0.6693	0.0145	0.7427	-0.0146
56.77	-9.6764	0.0957	-1.1702	0.0066	-0.0215	0.0144	25.2028	-1.1390	13.0069	0.6692	0.0146	0.7428	-0.0145
56.78	-9.6602	0.0895	-1.1718	0.0020	-0.0164	0.0137	24.9998	-1.0030	13.2790	0.6692	0.0146	0.7428	-0.0144
56.79	-9.6782	0.0792	-1.1715	0.0028	-0.0139	0.0078	25.2791	-0.9754	13.3154	0.6690	0.0146	0.7429	-0.0143
56.8	-9.6777	0.0591	-1.1846	-0.0003	-0.0155	0.0112	25.1050	-1.0990	13.2920	0.6690	0.0147	0.7430	-0.0141
56.81	-9.6639	0.0415	-1.1741	0.0065	-0.0145	0.0155	24.9881	-1.1907	13.1659	0.6689	0.0147	0.7431	-0.0140
56.82	-9.6795	0.0258	-1.1762	0.0076	-0.0102	0.0118	25.2024	-1.0882	13.0924	0.6689	0.0148	0.7432	-0.0139
56.83	-9.6822	0.0435	-1.1752	-0.0054	-0.0111	0.0098	25.0531	-0.9876	13.2490	0.6687	0.0148	0.7432	-0.0137
56.84	-9.6846	0.0554	-1.1797	0.0038	-0.0096	0.0096	25.2157	-0.9768	13.1605	0.6686	0.0148	0.7433	-0.0136
56.85	-9.6733	0.0625	-1.1810	0.0063	-0.0164	0.0133	25.0618	-1.0570	13.3479	0.6686	0.0148	0.7434	-0.0135
56.86	-9.6733	0.0647	-1.1767	0.0019	-0.0150	0.0126	24.8955	-1.3165	13.3521	0.6684	0.0149	0.7434	-0.0133
56.87	-9.6807	0.0529	-1.1805	0.0051	-0.0136	0.0163	24.9427	-1.0656	13.0741	0.6684	0.0149	0.7436	-0.0132
56.88	-9.6781	0.0385	-1.1715	0.0039	-0.0106	0.0150	24.8999	-1.1920	13.2902	0.6683	0.0150	0.7436	-0.0130
56.89	-9.6732	0.0508	-1.1749	-0.0002	-0.0207	0.0141	24.9808	-1.1536	13.0986	0.6683	0.0150	0.7437	-0.0129
56.9	-9.6809	0.0428	-1.1851	0.0041	-0.0171	0.0153	25.0890	-0.9552	13.2296	0.6681	0.0151	0.7437	-0.0127
56.91	-9.6807	0.0270	-1.1833	0.0102	-0.0194	0.0154	25.0793	-1.2053	13.2989	0.6681	0.0151	0.7438	-0.0126
56.92	-9.6796	0.0287	-1.1809	0.0004	-0.0200	0.0100	25.0839	-0.9842	13.0178	0.6681	0.0152	0.7439	-0.0124
56.93	-9.6799	0.0292	-1.1810	0.0066	-0.0237	0.0133	25.0903	-0.9842	13.3436	0.6680	0.0152	0.7439	-0.0123
56.94	-9.6786	0.0340	-1.1854	0.0097	-0.0223	0.0157	24.9826	-1.0935	13.1580	0.6680	0.0153	0.7440	-0.0122
56.95	-9.6722	0.0368	-1.1923	0.0058	-0.0189	0.0113	25.0369	-1.2980	13.1800	0.6679	0.0153	0.7440	-0.0120
56.96	-9.6720	0.0347	-1.1873	0.0108	-0.0175	0.0143	25.3008	-1.1563	13.1766	0.6679	0.0154	0.7441	-0.0119
56.97	-9.6853	0.0374	-1.1881	0.0067	-0.0156	0.0139	25.0602	-1.1624	13.1077	0.6677	0.0155	0.7441	-0.0118
56.98	-9.6608	0.0301	-1.1688	0.0077	-0.0173	0.0152	25.0133	-0.9565	13.2286	0.6677	0.0155	0.7442	-0.0116
56.99	-9.6990	0.0488	-1.1904	0.0076	-0.0135	0.0114	24.9449	-1.0310	13.2224	0.6676	0.0156	0.7443	-0.0115
57	-9.6848	0.0529	-1.1759	0.0086	-0.0194	0.0108	24.9674	-1.1649	13.1286	0.6676	0.0157	0.7443	-0.0114
57.01	-9.6509	0.0588	-1.1578	0.0041	-0.0191	0.0154	25.1059	-1.1567	13.2239	0.6675	0.0157	0.7444	-0.0112
57.02	-9.6820	0.0448	-1.1852	-0.0010	-0.0179	0.0107	25.0656	-0.9287	13.3143	0.6674	0.0158	0.7444	-0.0111
57.03	-9.6677	0.0332	-1.1768	0.0041	-0.0169	0.0127	24.9175	-1.0866	13.3225	0.6674	0.0158	0.7445	-0.0109
57.04	-9.6531	0.0527	-1.1626	0.0024	-0.0124	0.0150	25.3049	-1.0006	13.5084	0.6672	0.0159	0.7445	-0.0108
57.05	-9.6777	0.0599	-1.1614	0.0021	-0.0100	0.0075	25.6038	-0.8720	13.4595	0.6672	0.0159	0.7447	-0.0106
57.06	-9.6693	0.0600	-1.1606	-0.0033	-0.0146	0.0110	25.2666	-1.0401	13.2283	0.6671	0.0159	0.7447	-0.0105
57.07	-9.6563	0.0496	-1.1559	-0.0013	-0.0162	0.0113	25.1044	-0.8014	13.0958	0.6671	0.0160	0.7448	-0.0103
57.08	-9.6826	0.0620	-1.1610	-0.0031	-0.0111	0.0131	24.8936	-0.8087	13.1120	0.6669	0.0160	0.7448	-0.0102
57.09	-9.6768	0.0686	-1.1786	0.0029	-0.0146	0.0122	24.7662	-0.8646	13.2004	0.6669	0.0161	0.7449	-0.0100
57.1	-9.6693	0.0650	-1.1586	-0.0002	-0.0171	0.0128	24.7660	-0.9690	13.1973	0.6668	0.0161	0.7450	-0.0099
57.11	-9.6778	0.0798	-1.1532	0.0009	-0.0164	0.0137	25.1731	-1.4121	13.1478	0.6667	0.0162	0.7450	-0.0097
57.12	-9.6780	0.0808	-1.1713	0.0115	-0.0134	0.0148	25.0312	-1.2391	12.9953	0.6667	0.0163	0.7452	-0.0096
57.13	-9.6820	0.0841	-1.1586	0.0079	-0.0122	0.0144	25.0939	-1.1992	13.2084	0.6666	0.0163	0.7452	-0.0094
57.14	-9.6854	0.0841	-1.1647	0.0039	-0.0153	0.0143	25.1610	-1.3854	13.1785	0.6666	0.0164	0.7453	-0.0093
57.15	-9.6832	0.0815	-1.1824	0.0058	-0.0154	0.0115	25.1079	-1.2695	13.3402	0.6664	0.0165	0.7452	-0.0092
57.16	-9.6750	0.0750	-1.1844	0.0079	-0.0136	0.0102	25.1688	-1.1872	13.1047	0.6664	0.0165	0.7454	-0.0091
57.17	-9.6701	0.0704	-1.1792	-0.0017	-0.0194	0.0121	25.2243	-1.1841	13.0841	0.6664	0.0166	0.7454	-0.0089
57.18	-9.6739	0.0563	-1.1840	-0.0009	-0.0169	0.0130	24.9511	-1.2645	13.3456	0.6663	0.0166	0.7454	-0.0088
57.19	-9.6795	0.0619	-1.1768	-0.0001	-0.0174	0.0125	25.0787	-1.3886	13.0898	0.6663	0.0167	0.7455	-0.0086
57.2	-9.6679	0.0714	-1.1656	0.0029	-0.0157	0.0059	24.9168	-1.0922	13.1037	0.6662	0.0167	0.7455	-0.0085
57.21	-9.6786	0.0718	-1.1733	-0.0025	-0.0104	0.0110	24.9001	-1.0030	12.9582	0.6662	0.0167	0.7456	-0.0084
57.22	-9.6783	0.0579	-1.1803	-0.0039	-0.0130	0.0109	24.8780	-1.1283	13.2212	0.6660	0.0168	0.7456	-0.0082
57.23	-9.6792	0.0590	-1.1892	-0.0009	-0.0095	0.0089	25.0212	-1.2123	13.0886	0.6660	0.0168	0.7458	-0.0081
57.24	-9.6794	0.0525	-1.1978	-0.0018	-0.0117	0.0109	24.8971	-1.0438	13.2945	0.6659	0.0168	0.7458	-0.0079
57.25	-9.6796	0.0586	-1.1889	0.0027	-0.0119	0.0141	24.9572	-1.0444	13.2128	0.6659	0.0169	0.7459	-0.0078
57.26	-9.6737	0.0582	-1.1896	-0.0041	-0.0167	0.0170	24.9819	-0.9440	13.1833	0.6658	0.0170	0.7459	-0.0076
57.27	-9.6770	0.0482	-1.1868	0.0000	-0.0161	0.0112	24.7521	-0.9618	13.1992	0.6657	0.0170	0.7460	-0.0075
57.28	-9.6846	0.0501	-1.1764	-0.0002	-0.0101	0.0132	24.8803	-0.9591	13.1857	0.6657	0.0171	0.7460	-0.0073
57.29	-9.6741	0.0511	-1.1701	0.0014	-0.0180	0.0053	24.9600	-1.2994	13.2127	0.6656	0.0171	0.7460	-0.0072
57.3	-9.6731	0.0534	-1.1801	-0.0024	-0.0137	0.0131	25.0870	-1.2690	13.1969	0.6656	0.0171	0.7462	-0.0071
57.31	-9.6942	0.0355	-1.1867	0.0008	-0.0144	0.0096	25.1576	-1.1758	13.0777	0.6655	0.0172	0.7462	-0.0070
57.32	-9.6803	0.0307	-1.1795	-0.0030	-0.0128	0.0153	25.1135	-1.4216	13.2074	0.6655	0.0172	0.7463	-0.0068
57.33	-9.6783	0.0311	-1.1915	0.0082	-0.0159	0.0122	25.2391	-1.1457	13.2104	0.6653	0.0173	0.7462	-0.0067
57.34	-9.6739	0.0352	-1.1884	0.0074	-0.0155	0.0129	25.0756	-1.1505	13.1996	0.6653	0.0174	0.7463	-0.0066
57.35	-9.6666	0.0386	-1.1766	-0.0043	-0.0159	0.0123	25.0708	-1.1711	13.2066	0.6653	0.0174	0.7464	-0.0064
57.36	-9.6703	0.0598	-1.1759	0.0078	-0.0150	0.0102	24.9606	-1.0824	13.1941	0.6652	0.0175	0.7464	-0.0063
57.37	-9.6705	0.0616	-1.1669	0.0066	-0.0148	0.0120	25.0912	-1.2282	13.2127	0.6652	0.0176	0.7465	-0.0062
57.38	-9.6725	0.0683	-1.1639	-0.0010	-0.0188	0.0162	24.8617	-1.3183	13.1879	0.6651	0.0176	0.7465	-0.0061
57.39	-9.6789	0.0725	-1.1640	-0.0051	-0.0107	0.0105	24.8522	-1.1802	13.0104	0.6651	0.0177	0.7466	-0.0060
57.4	-9.6791	0.0735	-1.1618	-0.0035	-0.0126	0.0136	24.9828	-0.9891	13.1008	0.6650	0.0177	0.7465	-0.0058
57.41	-9.6710	0.0759	-1.1627	-0.0047	-0.0232	0.0142	25.0946	-1.0843	13.3516	0.6650	0.0177	0.7466	-0.0057
57.42	-9.6758	0.0722	-1.1675	-0.0024	-0.0212	0.0146	25.2591	-1.0863	13.2099	0.6650	0.0178	0.7466	-0.0055
57.43	-9.6785	0.0735	-1.1674	-0.0028	-0.0163	0.0136	24.8769	-0.9508	13.2471	0.6649	0.0178	0.7466	-0.0054
57.44	-9.6790	0.0721	-1.1642	-0.0006	-0.0123	0.0116	24.8892	-0.9455	13.4076	0.6649	0.0179	0.7467	-0.0053
57.45	-9.6776	0.0744	-1.1610	0.0003	-0.0174	0.0152	24.8937	-0.9835	13.1906	0.6649	0.0179	0.7467	-0.0051
57.46	-9.6841	0.0733	-1.1603	-0.0017	-0.0179	0.0122	24.8924	-0.8664	13.2536	0.6649	0.0180	0.7468	-0.0050
57.47	-9.6707	0.0739	-1.1710	0.0037	-0.0189	0.0133	24.8777	-1.0151	13.2973	0.6647	0.0180	0.7467	-0.0049
57.48	-9.6717	0.0795	-1.1588	0.0008	-0.0209	0.0145	25.1010	-1.2578	13.1819	0.6648	0.0181	0.7468	-0.0048
57.49	-9.6808	0.0654	-1.1661	0.0033	-0.0199	0.0135	25.1558	-1.2853	13.2211	0.6648	0.0181	0.7468	-0.0046
57.5	-9.6730	0.0759	-1.1741	-0.0033	-0.0185	0.0105	25.0782	-1.2649	13.1988	0.6648	0.0182	0.7469	-0.0045
57.51	-9.6766	0.0685	-1.1816	0.0009	-0.0127	0.0100	24.9477	-1.3822	13.2138	0.6647	0.0182	0.7469	-0.0044
57.52	-9.6817	0.0729	-1.1796	-0.0060	-0.0192	0.0116	25.1205	-1.4588	13.2042	0.6647	0.0182	0.7469	-0.0043
57.53	-9.6759	0.0692	-1.1801	0.0035	-0.0113	0.0106	25.1216	-1.2415	13.2349	0.6646	0.0183	0.7470	-0.0042
57.54	-9.6617	0.0668	-1.1742	0.0008	-0.0143	0.0140	25.2035	-1.0991	13.4692	0.6645	0.0183	0.7469	-0.0040
57.55	-9.6613	0.0686	-1.1686	0.0030	-0.0194	0.0156	25.2923	-1.0333	13.5768	0.6646	0.0184	0.7471	-0.0039
