time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.23	-9.4923	-0.0091	-1.8920	-0.0050	-0.0015	0.0059	48.0422	5.4565	5.7911	-0.3149	-0.6708	-0.3845	0.5507
27.24	-9.4843	-0.0083	-1.8893	-0.0117	-0.0050	0.0115	48.0684	5.6031	5.8178	-0.3148	-0.6707	-0.3845	0.5506
27.25	-9.4868	-0.0123	-1.8922	-0.0059	-0.0041	0.0065	47.9064	5.4666	6.0254	-0.3149	-0.6707	-0.3845	0.5507
27.26	-9.4912	-0.0115	-1.9015	-0.0054	0.0014	0.0039	47.9196	5.4718	5.7736	-0.3148	-0.6706	-0.3845	0.5506
27.27	-9.4882	-0.0090	-1.9029	-0.0020	-0.0046	0.0075	47.9070	5.4585	5.8601	-0.3148	-0.6707	-0.3845	0.5506
27.28	-9.4883	-0.0090	-1.8977	0.0007	-0.0067	0.0125	47.9407	5.4768	6.0209	-0.3148	-0.6707	-0.3845	0.5506
27.29	-9.4935	-0.0067	-1.9054	-0.0011	0.0032	0.0110	48.0782	5.1725	5.9902	-0.3148	-0.6707	-0.3845	0.5506
27.3	-9.4888	-0.0076	-1.9072	-0.0003	-0.0033	0.0058	48.1501	5.4646	5.8926	-0.3148	-0.6708	-0.3845	0.5506
27.31	-9.4859	-0.0046	-1.9089	-0.0049	-0.0059	0.0082	48.3124	5.3914	5.6626	-0.3148	-0.6707	-0.3845	0.5506
27.32	-9.4931	-0.0119	-1.9067	0.0014	-0.0058	0.0108	48.2614	5.1513	5.8283	-0.3148	-0.6708	-0.3845	0.5506
27.33	-9.4969	-0.0162	-1.9118	-0.0004	-0.0060	0.0112	47.8691	5.3317	5.8071	-0.3148	-0.6707	-0.3845	0.5505
27.34	-9.4913	-0.0193	-1.9067	0.0016	-0.0055	0.0075	48.0457	5.2974	5.8227	-0.3148	-0.6708	-0.3845	0.5506
27.35	-9.4875	-0.0192	-1.9015	0.0028	-0.0059	0.0074	48.0906	5.2963	5.6483	-0.3147	-0.6708	-0.3845	0.5506
27.36	-9.4937	-0.0236	-1.9073	-0.0014	-0.0099	0.0069	48.0715	5.3754	5.9576	-0.3147	-0.6708	-0.3845	0.5506
27.37	-9.4881	-0.0202	-1.9000	0.0023	-0.0104	0.0154	48.0760	5.3921	6.1025	-0.3147	-0.6707	-0.3845	0.5506
27.38	-9.4835	-0.0158	-1.8859	-0.0025	-0.0103	0.0114	47.8360	5.3900	5.9356	-0.3148	-0.6707	-0.3845	0.5506
27.39	-9.4868	-0.0143	-1.8852	-0.0104	0.0000	0.0076	47.8582	5.3529	5.8364	-0.3148	-0.6708	-0.3845	0.5506
27.4	-9.4913	-0.0106	-1.8860	-0.0042	-0.0031	0.0055	47.7338	5.5438	5.7773	-0.3148	-0.6707	-0.3845	0.5505
27.41	-9.4872	-0.0172	-1.8746	0.0001	-0.0013	0.0056	47.9658	5.5544	5.9300	-0.3148	-0.6708	-0.3846	0.5506
27.42	-9.4871	-0.0180	-1.8738	-0.0043	-0.0017	0.0061	47.8346	5.4149	5.9987	-0.3147	-0.6708	-0.3846	0.5506
27.43	-9.4919	-0.0166	-1.8731	-0.0075	-0.0061	0.0105	47.7039	5.5526	5.7014	-0.3148	-0.6708	-0.3846	0.5506
27.44	-9.4876	-0.0201	-1.8682	-0.0107	-0.0024	0.0096	47.8809	5.5425	5.8065	-0.3148	-0.6707	-0.3846	0.5505
27.45	-9.4854	-0.0160	-1.8674	-0.0083	-0.0073	0.0070	47.8790	5.4533	6.0401	-0.3148	-0.6707	-0.3846	0.5505
27.46	-9.4908	-0.0160	-1.8738	-0.0081	-0.0061	0.0085	47.8379	5.4630	6.1040	-0.3148	-0.6707	-0.3847	0.5505
27.47	-9.4917	-0.0156	-1.8725	-0.0055	-0.0108	0.0135	48.0631	5.4874	5.9193	-0.3148	-0.6707	-0.3846	0.5505
27.48	-9.4828	-0.0171	-1.8659	-0.0004	-0.0061	0.0083	48.2023	5.3567	5.7846	-0.3149	-0.6708	-0.3847	0.5505
27.49	-9.4895	-0.0153	-1.8729	-0.0021	-0.0110	0.0115	48.0825	5.4426	5.8422	-0.3149	-0.6707	-0.3846	0.5505
27.5	-9.4924	-0.0134	-1.8698	0.0028	-0.0088	0.0096	47.9535	5.2305	5.7677	-0.3149	-0.6707	-0.3846	0.5506
27.51	-9.4898	-0.0160	-1.8671	0.0018	-0.0072	0.0088	48.0975	5.3036	6.0251	-0.3148	-0.6707	-0.3846	0.5505
27.52	-9.4920	-0.0177	-1.8759	-0.0050	-0.0062	0.0120	47.9529	5.3906	5.9444	-0.3149	-0.6707	-0.3846	0.5505
27.53	-9.4943	-0.0197	-1.8758	-0.0049	-0.0049	0.0103	47.8963	5.2684	5.7491	-0.3149	-0.6707	-0.3846	0.5505
27.54	-9.4862	-0.0203	-1.8736	-0.0011	-0.0061	0.0108	47.9753	5.3200	5.9112	-0.3149	-0.6707	-0.3846	0.5505
27.55	-9.4852	-0.0212	-1.8735	-0.0049	-0.0069	0.0078	48.1810	5.3006	5.9964	-0.3149	-0.6707	-0.3846	0.5505
27.56	-9.4924	-0.0261	-1.8768	0.0021	-0.0083	0.0146	47.9073	5.3077	5.7312	-0.3149	-0.6707	-0.3846	0.5505
27.57	-9.4912	-0.0217	-1.8827	0.0002	-0.0098	0.0100	47.9475	5.4968	5.9546	-0.3149	-0.6707	-0.3846	0.5505
27.58	-9.4838	-0.0216	-1.8823	0.0013	-0.0016	0.0056	47.7470	5.3451	6.0058	-0.3148	-0.6707	-0.3846	0.5505
27.59	-9.4911	-0.0187	-1.8830	0.0001	-0.0047	0.0109	47.6519	5.5395	5.8503	-0.3149	-0.6708	-0.3846	0.5505
27.6	-9.4945	-0.0171	-1.8835	-0.0006	-0.0028	0.0042	47.9930	5.4559	5.9454	-0.3148	-0.6707	-0.3846	0.5505
27.61	-9.4857	-0.0176	-1.8814	0.0009	-0.0071	0.0089	47.9246	5.4088	6.0254	-0.3148	-0.6708	-0.3846	0.5505
27.62	-9.4863	-0.0159	-1.8887	-0.0089	-0.0029	0.0045	47.9125	5.5860	5.8413	-0.3148	-0.6707	-0.3846	0.5505
27.63	-9.4938	-0.0111	-1.8946	-0.0023	-0.0042	0.0102	47.8987	5.4182	6.0984	-0.3148	-0.6707	-0.3846	0.5505
27.64	-9.4872	-0.0104	-1.8947	-0.0060	-0.0024	0.0078	48.1386	5.5250	6.3430	-0.3149	-0.6707	-0.3847	0.5505
27.65	-9.4838	-0.0171	-1.8864	0.0003	-0.0052	0.0073	48.4016	5.6601	6.3608	-0.3148	-0.6707	-0.3846	0.5504
27.66	-9.4982	-0.0160	-1.8909	0.0008	-0.0090	0.0137	48.3316	5.5210	6.1399	-0.3149	-0.6708	-0.3847	0.5505
27.67	-9.4959	-0.0145	-1.8836	0.0029	-0.0022	0.0135	48.2414	5.3309	6.0723	-0.3148	-0.6708	-0.3846	0.5505
27.68	-9.4854	-0.0184	-1.8741	0.0145	-0.0137	0.0153	48.2209	5.2473	5.9524	-0.3148	-0.6708	-0.3846	0.5506
27.69	-9.4853	-0.0167	-1.8757	0.0028	-0.0120	0.0111	48.0672	5.3802	5.7841	-0.3148	-0.6707	-0.3845	0.5505
27.7	-9.4913	-0.0085	-1.8774	0.0042	-0.0051	0.0106	48.0712	5.4151	6.0509	-0.3148	-0.6708	-0.3845	0.5506
27.71	-9.4885	-0.0071	-1.8750	0.0030	-0.0106	0.0110	48.1766	5.3522	5.9335	-0.3148	-0.6708	-0.3845	0.5506
27.72	-9.4908	-0.0093	-1.8851	0.0098	-0.0058	0.0074	48.0102	5.6068	5.7909	-0.3147	-0.6708	-0.3844	0.5506
27.73	-9.4945	-0.0163	-1.8961	0.0086	-0.0060	0.0135	47.9986	5.6138	5.9183	-0.3147	-0.6709	-0.3844	0.5507
27.74	-9.4928	-0.0219	-1.8953	0.0010	-0.0063	0.0094	47.9638	5.4156	5.9989	-0.3147	-0.6708	-0.3844	0.5506
27.75	-9.4871	-0.0257	-1.8932	0.0032	-0.0097	0.0137	48.0167	5.3270	5.9885	-0.3147	-0.6709	-0.3844	0.5507
27.76	-9.4905	-0.0224	-1.8883	0.0029	-0.0063	0.0121	48.1236	5.3640	5.9735	-0.3147	-0.6708	-0.3843	0.5506
27.77	-9.4903	-0.0195	-1.8791	0.0021	-0.0042	0.0090	47.9257	5.2439	6.1318	-0.3147	-0.6709	-0.3843	0.5507
27.78	-9.4891	-0.0159	-1.8810	-0.0039	-0.0072	0.0116	47.9206	5.4376	5.7972	-0.3147	-0.6709	-0.3843	0.5506
27.79	-9.4871	-0.0157	-1.8779	0.0082	-0.0062	0.0068	48.0737	5.3840	5.9672	-0.3147	-0.6709	-0.3843	0.5507
27.8	-9.4934	-0.0189	-1.8877	0.0015	-0.0052	0.0076	47.8990	5.2174	6.0767	-0.3147	-0.6709	-0.3843	0.5507
27.81	-9.4886	-0.0246	-1.8914	0.0013	-0.0097	0.0101	48.0777	5.3449	5.8725	-0.3146	-0.6709	-0.3843	0.5507
27.82	-9.4898	-0.0267	-1.8979	0.0007	-0.0036	0.0098	47.9405	5.4746	6.0512	-0.3146	-0.6709	-0.3843	0.5507
27.83	-9.4937	-0.0255	-1.8983	0.0004	-0.0093	0.0139	47.9219	5.3384	5.8639	-0.3146	-0.6708	-0.3842	0.5506
27.84	-9.4904	-0.0185	-1.8949	0.0063	-0.0067	0.0113	48.1547	5.3452	5.9278	-0.3146	-0.6709	-0.3842	0.5507
27.85	-9.4878	-0.0131	-1.8914	0.0082	-0.0117	0.0112	48.1781	5.3868	6.0278	-0.3146	-0.6709	-0.3841	0.5507
27.86	-9.4854	-0.0041	-1.8918	0.0014	-0.0150	0.0183	48.1946	5.2161	5.9075	-0.3147	-0.6709	-0.3841	0.5508
27.87	-9.4866	0.0032	-1.8836	0.0047	-0.0088	0.0081	48.0876	5.1623	5.9056	-0.3146	-0.6709	-0.3841	0.5508
27.88	-9.4861	0.0044	-1.8800	0.0017	-0.0072	0.0123	47.9971	5.3281	6.1441	-0.3146	-0.6709	-0.3841	0.5508
27.89	-9.4903	-0.0083	-1.8786	-0.0044	-0.0100	0.0113	48.1988	5.3594	6.1820	-0.3147	-0.6709	-0.3841	0.5508
27.9	-9.4908	-0.0182	-1.8787	0.0006	-0.0073	0.0118	48.0861	5.3427	6.1005	-0.3146	-0.6709	-0.3840	0.5508
27.91	-9.4908	-0.0233	-1.8738	0.0007	-0.0055	0.0121	48.0258	5.4540	5.7437	-0.3147	-0.6710	-0.3840	0.5508
27.92	-9.4905	-0.0240	-1.8686	-0.0004	-0.0086	0.0092	48.0024	5.5543	5.7224	-0.3146	-0.6709	-0.3840	0.5508
27.93	-9.4903	-0.0286	-1.8650	-0.0027	-0.0094	0.0110	48.0996	5.4358	5.9733	-0.3147	-0.6710	-0.3840	0.5509
27.94	-9.4937	-0.0274	-1.8560	-0.0003	-0.0063	0.0155	48.0766	5.4354	6.0054	-0.3146	-0.6709	-0.3839	0.5508
27.95	-9.4879	-0.0250	-1.8609	-0.0023	-0.0017	0.0142	48.2553	5.5390	5.8478	-0.3147	-0.6710	-0.3839	0.5508
27.96	-9.4930	-0.0207	-1.8677	0.0026	0.0003	0.0163	48.0014	5.5111	5.9747	-0.3147	-0.6710	-0.3839	0.5508
27.97	-9.4928	-0.0217	-1.8698	-0.0030	-0.0045	0.0105	47.9612	5.5098	5.9733	-0.3147	-0.6710	-0.3839	0.5507
27.98	-9.4916	-0.0177	-1.8650	-0.0046	-0.0030	0.0134	48.1447	5.5329	6.0102	-0.3147	-0.6711	-0.3839	0.5508
27.99	-9.4867	-0.0205	-1.8681	-0.0016	-0.0030	0.0121	48.0708	5.4789	5.9232	-0.3147	-0.6710	-0.3839	0.5507
28	-9.4875	-0.0190	-1.8677	0.0050	-0.0046	0.0080	48.1229	5.4178	5.9512	-0.3147	-0.6711	-0.3839	0.5508
28.01	-9.4905	-0.0192	-1.8725	0.0013	-0.0039	0.0113	48.0797	5.4421	6.0095	-0.3146	-0.6710	-0.3838	0.5507
28.02	-9.4918	-0.0184	-1.8762	0.0000	-0.0049	0.0066	47.9192	5.4288	5.8607	-0.3147	-0.6711	-0.3839	0.5507
28.03	-9.4900	-0.0160	-1.8775	-0.0055	-0.0068	0.0097	48.0954	5.4317	6.0971	-0.3147	-0.6711	-0.3839	0.5507
28.04	-9.4884	-0.0183	-1.8770	0.0059	-0.0070	0.0158	48.0806	5.4426	5.9970	-0.3147	-0.6711	-0.3838	0.5507
28.05	-9.4911	-0.0190	-1.8779	0.0068	-0.0029	0.0113	48.2786	5.4227	5.8892	-0.3146	-0.6711	-0.3838	0.5507
28.06	-9.4860	-0.0179	-1.8770	0.0002	-0.0057	0.0110	48.3757	5.4745	6.0393	-0.3146	-0.6711	-0.3838	0.5507
28.07	-9.4869	-0.0204	-1.8882	0.0031	-0.0083	0.0094	48.2636	5.3484	5.9157	-0.3146	-0.6711	-0.3838	0.5508
28.08	-9.4865	-0.0193	-1.8901	0.0035	-0.0072	0.0115	48.2753	5.4515	5.8913	-0.3146	-0.6711	-0.3837	0.5507
28.09	-9.4890	-0.0180	-1.9003	0.0017	-0.0049	0.0074	48.1243	5.4026	6.0162	-0.3146	-0.6712	-0.3838	0.5508
28.1	-9.4910	-0.0128	-1.8958	-0.0017	-0.0080	0.0135	47.9851	5.3740	6.1141	-0.3146	-0.6711	-0.3837	0.5508
28.11	-9.4909	-0.0093	-1.8951	0.0013	-0.0074	0.0093	48.0197	5.4562	5.9790	-0.3146	-0.6712	-0.3837	0.5508
28.12	-9.4883	-0.0092	-1.8999	0.0021	-0.0015	0.0116	48.1023	5.4327	5.9971	-0.3146	-0.6711	-0.3837	0.5508
28.13	-9.4901	-0.0074	-1.8978	0.0017	-0.0104	0.0105	48.1982	5.3004	6.0894	-0.3146	-0.6712	-0.3837	0.5508
28.14	-9.4901	-0.0081	-1.9007	-0.0014	-0.0024	0.0089	48.3554	5.3015	6.1159	-0.3146	-0.6712	-0.3837	0.5508
28.15	-9.4904	-0.0123	-1.8996	-0.0037	-0.0035	0.0104	48.5265	5.4588	6.2850	-0.3146	-0.6711	-0.3837	0.5507
28.16	-9.4885	-0.0163	-1.9041	-0.0031	-0.0007	0.0026	48.2448	5.4823	6.0977	-0.3146	-0.6712	-0.3837	0.5508
28.17	-9.4879	-0.0191	-1.9005	-0.0025	-0.0052	0.0075	48.0096	5.6539	6.0563	-0.3146	-0.6712	-0.3837	0.5507
28.18	-9.4907	-0.0199	-1.8996	-0.0043	-0.0034	0.0065	47.8229	5.3978	6.0359	-0.3146	-0.6712	-0.3838	0.5508
28.19	-9.4871	-0.0191	-1.8980	-0.0045	-0.0050	0.0082	47.9648	5.5802	5.7597	-0.3145	-0.6711	-0.3837	0.5507
28.2	-9.4864	-0.0206	-1.8929	-0.0049	-0.0056	0.0064	47.9073	5.4333	5.8746	-0.3146	-0.6712	-0.3838	0.5507
28.21	-9.4934	-0.0139	-1.8910	-0.0032	-0.0049	0.0064	47.9652	5.4144	6.0354	-0.3146	-0.6712	-0.3838	0.5507
28.22	-9.4932	-0.0123	-1.8891	-0.0062	-0.0079	0.0110	47.8072	5.6626	5.9066	-0.3146	-0.6711	-0.3838	0.5507
28.23	-9.4942	-0.0091	-1.8832	0.0018	-0.0045	0.0115	48.0841	5.3161	5.6785	-0.3146	-0.6712	-0.3838	0.5508
28.24	-9.4891	-0.0119	-1.8803	-0.0021	-0.0082	0.0104	48.4272	5.2405	5.8254	-0.3146	-0.6712	-0.3838	0.5507
28.25	-9.4887	-0.0086	-1.8763	-0.0046	-0.0049	0.0090	48.2297	5.2317	5.9626	-0.3146	-0.6712	-0.3838	0.5508
28.26	-9.4972	-0.0118	-1.8842	-0.0017	-0.0053	0.0123	48.2781	5.3989	5.7986	-0.3146	-0.6711	-0.3837	0.5507
28.27	-9.4909	-0.0131	-1.8787	-0.0018	-0.0092	0.0101	48.0172	5.2428	5.8295	-0.3146	-0.6712	-0.3838	0.5507
28.28	-9.4846	-0.0158	-1.8810	0.0007	-0.0081	0.0068	48.1985	5.3112	5.9809	-0.3146	-0.6712	-0.3837	0.5507
28.29	-9.4874	-0.0188	-1.8773	0.0001	-0.0062	0.0071	48.0236	5.2460	5.7070	-0.3146	-0.6711	-0.3837	0.5507
28.3	-9.4864	-0.0190	-1.8754	-0.0075	-0.0049	0.0085	48.0180	5.4060	5.8595	-0.3146	-0.6712	-0.3838	0.5507
28.31	-9.4871	-0.0200	-1.8691	-0.0055	-0.0059	0.0069	47.9820	5.4251	5.8563	-0.3146	-0.6711	-0.3838	0.5507
28.32	-9.4911	-0.0173	-1.8699	-0.0028	-0.0099	0.0147	48.1164	5.5249	5.6573	-0.3146	-0.6712	-0.3837	0.5508
28.33	-9.4897	-0.0171	-1.8740	-0.0016	-0.0056	0.0072	47.9104	5.5049	5.8473	-0.3146	-0.6711	-0.3837	0.5507
28.34	-9.4859	-0.0133	-1.8772	-0.0012	-0.0079	0.0064	48.0718	5.5825	5.6791	-0.3146	-0.6712	-0.3837	0.5508
28.35	-9.4922	-0.0087	-1.8782	-0.0069	-0.0010	0.0028	48.0238	5.6925	5.9372	-0.3146	-0.6711	-0.3837	0.5508
28.36	-9.4928	-0.0163	-1.8811	-0.0017	0.0007	0.0050	47.8766	5.5292	6.0067	-0.3146	-0.6712	-0.3838	0.5508
28.37	-9.4873	-0.0167	-1.8761	-0.0001	-0.0014	0.0065	47.9594	5.4129	5.9712	-0.3145	-0.6712	-0.3838	0.5507
28.38	-9.4887	-0.0192	-1.8797	0.0021	-0.0046	0.0101	48.0139	5.3938	5.8903	-0.3145	-0.6712	-0.3838	0.5507
28.39	-9.4912	-0.0235	-1.8804	-0.0039	-0.0023	0.0059	48.0096	5.4249	5.9044	-0.3145	-0.6712	-0.3838	0.5507
28.4	-9.4897	-0.0202	-1.8843	-0.0013	-0.0034	0.0059	48.0207	5.6199	5.8981	-0.3145	-0.6711	-0.3838	0.5507
28.41	-9.4873	-0.0192	-1.8811	0.0022	-0.0040	0.0126	47.8057	5.5742	5.8885	-0.3145	-0.6712	-0.3838	0.5508
28.42	-9.4934	-0.0192	-1.8866	0.0008	-0.0071	0.0140	48.0588	5.1388	5.7778	-0.3145	-0.6712	-0.3837	0.5507
28.43	-9.4946	-0.0203	-1.8879	-0.0013	-0.0071	0.0088	48.3014	5.2773	5.9141	-0.3145	-0.6713	-0.3838	0.5508
28.44	-9.4882	-0.0193	-1.8922	-0.0053	-0.0030	0.0072	48.1360	5.3841	5.9099	-0.3145	-0.6712	-0.3837	0.5507
28.45	-9.4880	-0.0196	-1.8864	0.0022	-0.0086	0.0081	48.1089	5.3277	5.6706	-0.3145	-0.6712	-0.3837	0.5507
28.46	-9.4936	-0.0218	-1.8856	-0.0020	-0.0061	0.0084	48.2106	5.3062	5.8296	-0.3145	-0.6712	-0.3838	0.5507
28.47	-9.4904	-0.0193	-1.8930	-0.0042	-0.0109	0.0063	48.0872	5.4116	6.0443	-0.3145	-0.6712	-0.3837	0.5507
28.48	-9.4914	-0.0169	-1.8911	-0.0017	-0.0037	0.0077	48.0013	5.2226	5.8362	-0.3145	-0.6712	-0.3838	0.5508
28.49	-9.4862	-0.0155	-1.8895	-0.0089	-0.0040	0.0082	47.8980	5.4891	5.8845	-0.3145	-0.6712	-0.3838	0.5507
28.5	-9.4907	-0.0127	-1.8925	-0.0030	-0.0055	0.0050	47.9878	5.4905	6.0027	-0.3145	-0.6712	-0.3838	0.5508
28.51	-9.4891	-0.0152	-1.8903	-0.0016	-0.0037	0.0108	48.1071	5.3439	5.6694	-0.3145	-0.6711	-0.3838	0.5507
28.52	-9.4863	-0.0189	-1.8886	-0.0053	-0.0019	0.0069	47.9849	5.4673	5.7786	-0.3145	-0.6712	-0.3838	0.5507
28.53	-9.4921	-0.0186	-1.8969	0.0013	0.0011	-0.0026	47.8906	5.2896	5.9903	-0.3144	-0.6712	-0.3838	0.5507
28.54	-9.4898	-0.0185	-1.8920	-0.0038	-0.0020	0.0045	48.0181	5.4897	5.9380	-0.3144	-0.6712	-0.3839	0.5507
28.55	-9.4876	-0.0188	-1.8859	-0.0045	0.0019	0.0131	47.9983	5.3075	5.8485	-0.3144	-0.6712	-0.3839	0.5507
28.56	-9.4901	-0.0151	-1.8765	0.0005	0.0023	0.0049	47.9222	5.2038	6.0100	-0.3144	-0.6712	-0.3839	0.5507
28.57	-9.4931	-0.0071	-1.8780	-0.0013	-0.0079	0.0116	47.8960	5.5125	5.8362	-0.3144	-0.6713	-0.3839	0.5507
28.58	-9.4899	-0.0049	-1.8796	-0.0009	-0.0035	0.0087	47.7457	5.6128	5.8827	-0.3143	-0.6712	-0.3839	0.5506
28.59	-9.4907	-0.0025	-1.8778	-0.0009	-0.0098	0.0094	47.8703	5.5892	5.9735	-0.3144	-0.6713	-0.3839	0.5507
28.6	-9.4889	-0.0080	-1.8823	-0.0022	-0.0129	0.0089	47.9963	5.3526	5.9242	-0.3144	-0.6712	-0.3839	0.5507
28.61	-9.4874	-0.0120	-1.8878	-0.0018	-0.0092	0.0075	48.2511	5.3746	5.9797	-0.3144	-0.6712	-0.3839	0.5507
28.62	-9.4861	-0.0191	-1.8844	0.0019	-0.0060	0.0067	48.2679	5.3669	5.7630	-0.3144	-0.6712	-0.3839	0.5507
28.63	-9.4916	-0.0212	-1.8978	0.0003	-0.0062	0.0109	48.1075	5.2481	6.0038	-0.3144	-0.6712	-0.3839	0.5507
28.64	-9.4990	-0.0205	-1.8978	0.0025	-0.0052	0.0090	48.3047	5.3403	6.1536	-0.3144	-0.6712	-0.3839	0.5507
28.65	-9.4898	-0.0204	-1.8805	0.0024	-0.0119	0.0118	48.6123	5.4589	6.2116	-0.3143	-0.6712	-0.3838	0.5507
28.66	-9.4911	-0.0173	-1.8727	-0.0010	-0.0033	0.0124	48.2963	5.3972	5.9531	-0.3144	-0.6713	-0.3838	0.5508
28.67	-9.4967	-0.0121	-1.8760	0.0006	-0.0024	0.0115	48.0566	5.3984	5.8631	-0.3144	-0.6712	-0.3838	0.5507
28.68	-9.4889	-0.0162	-1.8772	0.0021	-0.0096	0.0165	47.9268	5.2299	5.8437	-0.3144	-0.6713	-0.3838	0.5508
28.69	-9.4865	-0.0212	-1.8804	-0.0015	-0.0138	0.0106	48.0602	5.4973	5.6972	-0.3144	-0.6712	-0.3837	0.5507
28.7	-9.4882	-0.0232	-1.8887	-0.0052	-0.0060	0.0125	47.8954	5.5201	5.7181	-0.3144	-0.6713	-0.3837	0.5508
28.71	-9.4868	-0.0214	-1.8941	-0.0020	-0.0041	0.0098	47.8592	5.4157	5.9041	-0.3144	-0.6713	-0.3837	0.5508
28.72	-9.4878	-0.0201	-1.8949	-0.0017	-0.0053	0.0078	47.8460	5.5314	5.7935	-0.3144	-0.6712	-0.3837	0.5507
28.73	-9.4933	-0.0155	-1.8963	0.0012	-0.0031	0.0105	48.0657	5.5536	5.8242	-0.3144	-0.6713	-0.3837	0.5508
28.74	-9.4894	-0.0122	-1.8899	0.0022	-0.0070	0.0144	47.9830	5.4981	5.7432	-0.3143	-0.6713	-0.3837	0.5508
28.75	-9.4903	-0.0069	-1.8933	-0.0025	-0.0056	0.0101	47.9335	5.4405	5.7613	-0.3144	-0.6713	-0.3837	0.5508
28.76	-9.4902	-0.0088	-1.8942	0.0028	-0.0057	0.0090	47.9485	5.3945	5.8913	-0.3143	-0.6713	-0.3836	0.5507
28.77	-9.4963	-0.0141	-1.8912	-0.0034	-0.0063	0.0095	47.9345	5.2285	6.0463	-0.3143	-0.6713	-0.3837	0.5508
28.78	-9.4930	-0.0195	-1.8833	-0.0013	-0.0116	0.0153	48.1111	5.5498	5.8260	-0.3144	-0.6713	-0.3836	0.5508
28.79	-9.4943	-0.0246	-1.8775	-0.0012	-0.0088	0.0122	48.0450	5.4062	5.6436	-0.3144	-0.6713	-0.3836	0.5508
28.8	-9.4922	-0.0244	-1.8769	-0.0040	-0.0059	0.0130	48.0066	5.1810	5.9688	-0.3144	-0.6713	-0.3836	0.5508
28.81	-9.4908	-0.0241	-1.8742	-0.0014	-0.0056	0.0098	48.0538	5.4467	5.6977	-0.3144	-0.6713	-0.3836	0.5508
28.82	-9.4866	-0.0222	-1.8686	-0.0065	-0.0059	0.0134	48.1795	5.4933	5.5849	-0.3144	-0.6714	-0.3835	0.5508
28.83	-9.4853	-0.0192	-1.8652	-0.0013	-0.0062	0.0107	48.2063	5.2775	5.8206	-0.3143	-0.6713	-0.3835	0.5508
28.84	-9.4947	-0.0161	-1.8704	-0.0008	-0.0141	0.0116	48.0580	5.3176	5.8161	-0.3144	-0.6714	-0.3835	0.5508
28.85	-9.4866	-0.0149	-1.8703	-0.0030	-0.0129	0.0106	48.0380	5.5159	5.7913	-0.3144	-0.6713	-0.3835	0.5508
28.86	-9.4846	-0.0162	-1.8678	0.0028	-0.0057	0.0112	47.9528	5.3724	5.8296	-0.3144	-0.6713	-0.3835	0.5509
28.87	-9.4896	-0.0221	-1.8673	0.0013	-0.0103	0.0150	47.9509	5.2745	5.6947	-0.3144	-0.6713	-0.3834	0.5508
28.88	-9.4886	-0.0244	-1.8708	0.0000	-0.0062	0.0135	48.0447	5.4310	5.6332	-0.3144	-0.6714	-0.3834	0.5509
28.89	-9.4884	-0.0222	-1.8680	-0.0025	-0.0024	0.0061	48.0377	5.4344	5.7897	-0.3144	-0.6714	-0.3834	0.5509
28.9	-9.4903	-0.0203	-1.8729	0.0026	-0.0061	0.0016	47.9380	5.2515	5.9011	-0.3143	-0.6713	-0.3834	0.5508
28.91	-9.4937	-0.0183	-1.8803	-0.0058	-0.0091	0.0075	47.9576	5.4174	5.7883	-0.3144	-0.6714	-0.3834	0.5509
28.92	-9.4902	-0.0071	-1.8738	-0.0017	-0.0063	0.0077	48.0608	5.4462	5.6751	-0.3143	-0.6713	-0.3834	0.5509
28.93	-9.4877	-0.0060	-1.8796	-0.0045	-0.0066	0.0102	48.2173	5.2837	5.8152	-0.3144	-0.6714	-0.3834	0.5510
28.94	-9.4893	-0.0038	-1.8791	-0.0050	-0.0012	0.0048	48.0017	5.2894	5.8034	-0.3143	-0.6713	-0.3834	0.5509
28.95	-9.4876	-0.0059	-1.8847	-0.0006	-0.0030	0.0055	47.9491	5.5110	5.8189	-0.3143	-0.6714	-0.3834	0.5509
28.96	-9.4869	-0.0099	-1.8812	-0.0025	-0.0066	0.0077	47.8856	5.5458	5.9295	-0.3143	-0.6713	-0.3834	0.5509
28.97	-9.4958	-0.0189	-1.8908	0.0018	-0.0074	0.0143	47.9074	5.5211	5.7962	-0.3143	-0.6713	-0.3834	0.5509
28.98	-9.4940	-0.0225	-1.8986	-0.0037	-0.0053	0.0106	48.0697	5.5626	5.7100	-0.3143	-0.6714	-0.3834	0.5510
28.99	-9.4887	-0.0263	-1.8909	0.0037	-0.0064	0.0082	47.9894	5.3531	5.7110	-0.3142	-0.6714	-0.3833	0.5509
29	-9.4915	-0.0298	-1.8985	0.0007	-0.0058	0.0123	47.9078	5.2662	5.7663	-0.3143	-0.6714	-0.3833	0.5510
29.01	-9.4930	-0.0220	-1.8977	0.0012	-0.0064	0.0054	48.1177	5.2932	5.9321	-0.3142	-0.6713	-0.3833	0.5509
29.02	-9.4909	-0.0231	-1.8956	0.0002	-0.0076	0.0098	48.1948	5.4107	5.7512	-0.3142	-0.6714	-0.3833	0.5510
29.03	-9.4902	-0.0185	-1.8956	0.0013	-0.0058	0.0141	48.0438	5.4724	5.7207	-0.3142	-0.6714	-0.3833	0.5510
