time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.95	-9.4662	-0.0416	-1.6987	-0.0029	-0.0154	0.0074	33.9074	23.7587	4.6837	0.4326	0.5642	0.5212	-0.4720
34.96	-9.4709	-0.0520	-1.7057	0.0003	-0.0174	0.0051	33.8496	23.9282	4.3422	0.4326	0.5642	0.5212	-0.4720
34.97	-9.4706	-0.0612	-1.7020	-0.0038	-0.0184	0.0087	34.0913	23.7479	4.5263	0.4327	0.5642	0.5212	-0.4720
34.98	-9.4665	-0.0532	-1.7002	0.0078	-0.0185	0.0090	33.9758	23.8057	4.6808	0.4327	0.5642	0.5212	-0.4720
34.99	-9.4669	-0.0564	-1.6979	0.0039	-0.0142	0.0044	33.6125	23.8576	4.4382	0.4327	0.5642	0.5212	-0.4721
35	-9.4674	-0.0433	-1.6908	0.0001	-0.0097	0.0054	33.7362	23.7794	4.5757	0.4327	0.5642	0.5211	-0.4720
35.01	-9.4681	-0.0424	-1.7018	0.0086	-0.0148	0.0020	33.6979	23.8935	4.5501	0.4327	0.5642	0.5212	-0.4721
35.02	-9.4671	-0.0308	-1.6908	-0.0065	-0.0132	0.0033	33.7838	23.7920	4.4162	0.4327	0.5642	0.5212	-0.4721
35.03	-9.4735	-0.0364	-1.7090	-0.0028	-0.0106	0.0058	33.7685	23.9984	4.3487	0.4327	0.5642	0.5212	-0.4721
35.04	-9.4697	-0.0332	-1.6955	0.0004	-0.0111	0.0017	33.5979	23.9532	4.5728	0.4327	0.5642	0.5212	-0.4720
35.05	-9.4632	-0.0245	-1.6953	-0.0055	-0.0148	0.0033	33.9035	23.8572	4.9357	0.4327	0.5641	0.5212	-0.4720
35.06	-9.4729	-0.0299	-1.7062	-0.0026	-0.0221	0.0038	34.1416	23.9601	4.8478	0.4327	0.5641	0.5213	-0.4721
35.07	-9.4678	-0.0357	-1.7040	-0.0002	-0.0165	0.0066	34.0258	23.9628	4.8231	0.4327	0.5640	0.5212	-0.4720
35.08	-9.4721	-0.0461	-1.7038	-0.0014	-0.0124	0.0076	33.9792	23.9938	4.6990	0.4328	0.5641	0.5213	-0.4721
35.09	-9.4731	-0.0388	-1.7051	0.0019	-0.0164	0.0100	33.8569	23.6845	4.6017	0.4328	0.5641	0.5212	-0.4720
35.1	-9.4776	-0.0495	-1.7079	0.0024	-0.0184	0.0138	33.7580	23.8862	4.4726	0.4328	0.5641	0.5212	-0.4721
35.11	-9.4734	-0.0562	-1.7171	-0.0042	-0.0144	0.0065	33.8594	23.6782	4.4737	0.4328	0.5640	0.5212	-0.4720
35.12	-9.4656	-0.0504	-1.7048	0.0022	-0.0182	0.0053	33.9557	23.7425	4.5932	0.4328	0.5641	0.5212	-0.4721
35.13	-9.4748	-0.0473	-1.6987	0.0010	-0.0193	0.0071	33.7168	23.7663	4.5229	0.4329	0.5641	0.5212	-0.4721
35.14	-9.4815	-0.0443	-1.6997	-0.0016	-0.0171	0.0035	33.6779	23.9301	4.3469	0.4329	0.5640	0.5211	-0.4721
35.15	-9.4745	-0.0455	-1.7054	0.0026	-0.0096	0.0051	33.7785	23.9520	4.5134	0.4329	0.5641	0.5212	-0.4721
35.16	-9.4684	-0.0444	-1.7113	0.0000	-0.0124	0.0067	33.9184	23.9711	4.5396	0.4329	0.5640	0.5212	-0.4721
35.17	-9.4716	-0.0443	-1.7129	-0.0013	-0.0206	0.0102	33.8742	23.8456	4.6487	0.4329	0.5641	0.5212	-0.4721
35.18	-9.4687	-0.0414	-1.7149	0.0013	-0.0180	0.0008	33.8372	23.6592	4.5593	0.4329	0.5640	0.5211	-0.4721
35.19	-9.4624	-0.0419	-1.7057	-0.0020	-0.0191	0.0054	33.8470	23.8380	4.4725	0.4329	0.5640	0.5211	-0.4722
35.2	-9.4616	-0.0386	-1.7001	-0.0004	-0.0220	0.0094	33.7280	23.8782	4.5888	0.4330	0.5640	0.5211	-0.4722
35.21	-9.4695	-0.0292	-1.6900	0.0001	-0.0119	0.0041	33.8098	23.8028	4.5377	0.4330	0.5639	0.5211	-0.4722
35.22	-9.4669	-0.0254	-1.6910	-0.0051	-0.0099	0.0004	33.6376	23.7454	4.6651	0.4330	0.5639	0.5212	-0.4722
35.23	-9.4687	-0.0411	-1.6800	-0.0023	-0.0160	0.0063	33.6485	23.9678	4.3688	0.4330	0.5639	0.5211	-0.4721
35.24	-9.4645	-0.0432	-1.6868	0.0000	-0.0075	0.0034	33.8786	24.0246	4.4224	0.4330	0.5639	0.5212	-0.4722
35.25	-9.4675	-0.0391	-1.6947	-0.0010	-0.0111	0.0055	33.8272	23.7554	4.5851	0.4329	0.5639	0.5211	-0.4721
35.26	-9.4666	-0.0456	-1.6890	0.0030	-0.0099	0.0094	33.8681	23.8875	4.6340	0.4330	0.5639	0.5212	-0.4721
35.27	-9.4704	-0.0404	-1.6907	0.0012	-0.0160	0.0090	33.8173	23.8675	4.5401	0.4330	0.5639	0.5211	-0.4721
35.28	-9.4729	-0.0405	-1.6809	0.0010	-0.0166	0.0089	33.9370	23.8192	4.5329	0.4330	0.5639	0.5211	-0.4721
35.29	-9.4735	-0.0338	-1.6782	0.0031	-0.0141	0.0064	33.9239	23.6745	4.2459	0.4330	0.5639	0.5211	-0.4721
35.3	-9.4743	-0.0291	-1.6747	0.0078	-0.0194	0.0108	33.8553	23.7317	4.4880	0.4330	0.5639	0.5211	-0.4722
35.31	-9.4688	-0.0406	-1.6814	0.0072	-0.0141	0.0129	33.7858	24.0246	4.5840	0.4330	0.5640	0.5211	-0.4722
35.32	-9.4741	-0.0463	-1.6774	-0.0025	-0.0151	0.0092	33.8275	23.9738	4.4817	0.4330	0.5639	0.5210	-0.4721
35.33	-9.4509	-0.0491	-1.6679	-0.0039	-0.0167	0.0084	33.8723	23.8250	4.3363	0.4331	0.5640	0.5211	-0.4722
35.34	-9.4683	-0.0411	-1.6790	-0.0041	-0.0158	0.0066	33.8416	23.7810	4.4808	0.4331	0.5639	0.5210	-0.4722
35.35	-9.4714	-0.0434	-1.6885	-0.0024	-0.0092	0.0069	33.8556	23.7800	4.6053	0.4332	0.5640	0.5211	-0.4722
35.36	-9.4665	-0.0410	-1.6730	-0.0019	-0.0139	0.0117	33.8529	23.7892	4.4521	0.4331	0.5639	0.5210	-0.4721
35.37	-9.4722	-0.0404	-1.6862	-0.0046	-0.0090	0.0069	33.7320	23.9861	4.5826	0.4332	0.5639	0.5210	-0.4721
35.38	-9.4736	-0.0458	-1.6847	-0.0028	-0.0080	0.0019	33.8345	23.9108	4.3597	0.4332	0.5639	0.5211	-0.4721
35.39	-9.4678	-0.0463	-1.6869	-0.0010	-0.0108	0.0069	33.8639	23.7603	4.4655	0.4331	0.5639	0.5210	-0.4720
35.4	-9.4638	-0.0548	-1.6899	-0.0028	-0.0110	0.0000	33.7570	23.8168	4.5786	0.4332	0.5639	0.5211	-0.4721
35.41	-9.4657	-0.0486	-1.7071	-0.0027	-0.0123	0.0036	33.7733	23.8468	4.5436	0.4331	0.5639	0.5211	-0.4721
35.42	-9.4604	-0.0528	-1.7068	0.0003	-0.0144	0.0082	33.9780	23.9626	4.5822	0.4332	0.5639	0.5211	-0.4721
35.43	-9.4660	-0.0399	-1.7097	-0.0032	-0.0168	0.0003	33.6674	23.8338	4.4492	0.4331	0.5638	0.5211	-0.4720
35.44	-9.4694	-0.0432	-1.7188	-0.0054	-0.0119	0.0044	33.6079	23.9257	4.5969	0.4332	0.5638	0.5212	-0.4721
35.45	-9.4708	-0.0384	-1.7073	-0.0008	-0.0157	0.0059	33.7378	24.0019	4.3065	0.4332	0.5638	0.5211	-0.4721
35.46	-9.4678	-0.0417	-1.7096	-0.0023	-0.0218	0.0099	33.9196	23.7128	4.3633	0.4332	0.5638	0.5211	-0.4721
35.47	-9.4679	-0.0430	-1.7098	-0.0023	-0.0082	0.0078	33.9427	24.0142	4.4852	0.4333	0.5638	0.5211	-0.4721
35.48	-9.4819	-0.0360	-1.7112	-0.0040	-0.0104	0.0043	33.9311	23.8912	4.3572	0.4333	0.5638	0.5211	-0.4720
35.49	-9.4803	-0.0410	-1.7104	-0.0051	-0.0166	0.0039	33.9044	23.6735	4.6051	0.4333	0.5638	0.5212	-0.4721
35.5	-9.4625	-0.0443	-1.7131	-0.0030	-0.0090	0.0052	33.7262	23.7984	4.4429	0.4333	0.5637	0.5211	-0.4720
35.51	-9.4757	-0.0434	-1.7142	-0.0014	-0.0090	0.0052	33.9167	23.7582	4.6132	0.4333	0.5638	0.5212	-0.4720
35.52	-9.4677	-0.0393	-1.7039	0.0006	-0.0167	0.0033	33.8790	23.7063	4.6397	0.4333	0.5637	0.5212	-0.4720
35.53	-9.4717	-0.0462	-1.7005	-0.0024	-0.0108	0.0035	33.8592	23.8868	4.4541	0.4333	0.5637	0.5212	-0.4720
35.54	-9.4664	-0.0488	-1.6983	-0.0024	-0.0133	0.0078	33.7401	23.8519	4.4737	0.4333	0.5637	0.5212	-0.4720
35.55	-9.4706	-0.0483	-1.7032	-0.0011	-0.0089	0.0030	33.9417	23.8769	4.7251	0.4333	0.5637	0.5212	-0.4720
35.56	-9.4729	-0.0584	-1.7046	0.0002	-0.0103	0.0062	34.1514	23.6764	4.9118	0.4333	0.5637	0.5213	-0.4720
35.57	-9.4693	-0.0506	-1.7084	-0.0084	-0.0087	0.0046	33.9646	23.8282	4.6163	0.4333	0.5636	0.5212	-0.4719
35.58	-9.4638	-0.0461	-1.6977	-0.0119	-0.0168	0.0052	33.8620	23.8585	4.4730	0.4334	0.5637	0.5213	-0.4720
35.59	-9.4722	-0.0470	-1.6987	-0.0006	-0.0109	0.0037	33.6141	23.7168	4.5544	0.4334	0.5636	0.5213	-0.4719
35.6	-9.4810	-0.0462	-1.6957	-0.0030	-0.0121	0.0074	33.6441	23.9556	4.4300	0.4334	0.5637	0.5214	-0.4720
35.61	-9.4637	-0.0414	-1.6891	-0.0049	-0.0126	0.0045	33.7509	24.0405	4.5895	0.4334	0.5636	0.5213	-0.4719
35.62	-9.4773	-0.0326	-1.6944	0.0009	-0.0086	0.0018	33.8278	24.0354	4.4375	0.4334	0.5636	0.5214	-0.4719
35.63	-9.4711	-0.0372	-1.6955	-0.0036	-0.0147	0.0085	33.8218	23.8784	4.5154	0.4334	0.5636	0.5214	-0.4719
35.64	-9.4656	-0.0418	-1.6854	0.0003	-0.0148	0.0096	33.7963	23.8737	4.3970	0.4334	0.5636	0.5213	-0.4719
35.65	-9.4726	-0.0436	-1.6950	0.0008	-0.0151	0.0081	34.0341	23.8808	4.2949	0.4335	0.5636	0.5214	-0.4719
35.66	-9.4696	-0.0466	-1.6999	0.0014	-0.0122	0.0037	33.9191	23.6213	4.4720	0.4334	0.5636	0.5213	-0.4719
35.67	-9.4676	-0.0431	-1.6936	-0.0006	-0.0149	0.0040	33.9439	23.8850	4.4894	0.4335	0.5636	0.5214	-0.4719
35.68	-9.4713	-0.0470	-1.6979	-0.0039	-0.0191	0.0107	34.0083	23.7918	4.4929	0.4335	0.5635	0.5213	-0.4719
35.69	-9.4690	-0.0444	-1.6961	-0.0049	-0.0187	0.0086	33.8496	23.7015	4.3669	0.4335	0.5636	0.5213	-0.4719
35.7	-9.4690	-0.0421	-1.6935	-0.0044	-0.0188	0.0056	33.9818	23.8493	4.4456	0.4336	0.5635	0.5213	-0.4719
35.71	-9.4698	-0.0328	-1.6793	-0.0020	-0.0136	0.0091	33.9196	23.6975	4.2317	0.4336	0.5635	0.5213	-0.4719
35.72	-9.4651	-0.0159	-1.6808	-0.0032	-0.0054	0.0020	33.8950	23.7208	4.3082	0.4336	0.5635	0.5214	-0.4719
35.73	-9.4684	-0.0106	-1.6797	-0.0065	-0.0155	0.0102	34.0245	23.8325	4.4582	0.4336	0.5635	0.5213	-0.4719
35.74	-9.4683	-0.0116	-1.6869	-0.0026	-0.0135	0.0086	33.7008	24.1322	4.5004	0.4337	0.5635	0.5214	-0.4719
35.75	-9.4674	-0.0102	-1.6951	-0.0056	-0.0073	0.0043	33.5535	24.0342	4.3029	0.4336	0.5634	0.5213	-0.4718
35.76	-9.4686	-0.0282	-1.6904	-0.0060	-0.0051	0.0013	33.7912	23.8482	4.3843	0.4336	0.5635	0.5214	-0.4718
35.77	-9.4668	-0.0349	-1.6957	-0.0077	-0.0098	0.0067	33.8326	23.8703	4.4477	0.4336	0.5634	0.5214	-0.4718
35.78	-9.4732	-0.0469	-1.7025	-0.0059	-0.0072	0.0008	33.5483	23.9281	4.4841	0.4337	0.5634	0.5215	-0.4718
35.79	-9.4697	-0.0538	-1.7110	-0.0005	-0.0120	0.0076	33.6916	24.0491	4.4755	0.4336	0.5634	0.5215	-0.4717
35.8	-9.4780	-0.0488	-1.7032	-0.0026	-0.0133	0.0073	33.8192	23.9302	4.5835	0.4337	0.5634	0.5215	-0.4717
35.81	-9.4708	-0.0421	-1.7106	-0.0056	-0.0070	0.0008	33.6987	23.9646	4.3782	0.4337	0.5634	0.5215	-0.4717
35.82	-9.4663	-0.0411	-1.7087	0.0031	-0.0154	0.0099	33.4673	23.9463	4.3959	0.4336	0.5634	0.5215	-0.4717
35.83	-9.4722	-0.0442	-1.7061	0.0043	-0.0173	0.0135	33.7323	23.9521	4.3747	0.4337	0.5635	0.5215	-0.4718
35.84	-9.4793	-0.0462	-1.7164	-0.0037	-0.0153	0.0064	34.0838	23.6958	4.4412	0.4337	0.5634	0.5215	-0.4717
35.85	-9.4686	-0.0411	-1.7102	-0.0013	-0.0183	0.0039	33.8584	23.7777	4.5343	0.4338	0.5634	0.5215	-0.4718
35.86	-9.4729	-0.0524	-1.7151	-0.0065	-0.0166	0.0047	34.0090	23.8215	4.2854	0.4337	0.5633	0.5214	-0.4717
35.87	-9.4760	-0.0613	-1.7115	-0.0027	-0.0205	0.0082	34.0721	23.5422	4.2218	0.4338	0.5633	0.5215	-0.4718
35.88	-9.4727	-0.0689	-1.7026	-0.0008	-0.0102	0.0101	33.9086	23.7825	4.2448	0.4338	0.5633	0.5215	-0.4717
35.89	-9.4715	-0.0709	-1.7043	0.0042	-0.0139	0.0079	33.9006	23.7192	4.4929	0.4338	0.5633	0.5214	-0.4717
35.9	-9.4665	-0.0688	-1.6974	0.0010	-0.0149	0.0093	33.8931	23.7190	4.5817	0.4339	0.5634	0.5215	-0.4718
35.91	-9.4760	-0.0610	-1.7065	0.0046	-0.0072	0.0059	33.7909	23.8046	4.4370	0.4338	0.5634	0.5214	-0.4717
35.92	-9.4790	-0.0553	-1.7129	0.0064	-0.0169	0.0120	33.8550	23.8322	4.3487	0.4339	0.5634	0.5214	-0.4718
35.93	-9.4675	-0.0457	-1.6983	-0.0022	-0.0170	0.0036	33.7125	23.9727	4.5256	0.4338	0.5633	0.5213	-0.4717
35.94	-9.4782	-0.0354	-1.6902	-0.0047	-0.0109	0.0035	33.7647	23.9521	4.5063	0.4339	0.5633	0.5214	-0.4718
35.95	-9.4736	-0.0301	-1.6958	-0.0043	-0.0075	0.0003	33.6713	23.9346	4.5759	0.4338	0.5633	0.5214	-0.4717
35.96	-9.4695	-0.0375	-1.6953	-0.0027	-0.0142	0.0047	33.6989	23.7593	4.6371	0.4339	0.5633	0.5214	-0.4717
35.97	-9.4700	-0.0430	-1.6749	-0.0051	-0.0072	0.0029	33.8590	23.9012	4.3446	0.4339	0.5633	0.5215	-0.4717
35.98	-9.4752	-0.0387	-1.6848	-0.0061	-0.0137	0.0070	33.6601	24.0912	4.5360	0.4339	0.5633	0.5215	-0.4717
35.99	-9.4821	-0.0447	-1.6917	-0.0062	-0.0052	0.0031	33.6732	23.9541	4.6054	0.4339	0.5633	0.5216	-0.4717
36	-9.4689	-0.0445	-1.6918	-0.0010	-0.0081	0.0055	33.5790	23.9607	4.3653	0.4338	0.5632	0.5215	-0.4716
36.01	-9.4875	-0.0501	-1.6987	-0.0036	-0.0127	0.0128	33.3854	23.8296	4.4202	0.4339	0.5633	0.5216	-0.4716
36.02	-9.4859	-0.0458	-1.6937	0.0024	-0.0153	0.0062	33.8986	23.4819	4.4755	0.4339	0.5633	0.5215	-0.4716
36.03	-9.4792	-0.0482	-1.6935	0.0002	-0.0132	0.0046	34.0503	23.7167	4.3620	0.4339	0.5633	0.5215	-0.4717
36.04	-9.4721	-0.0398	-1.6922	-0.0080	-0.0152	0.0043	33.7514	23.6966	4.5115	0.4339	0.5632	0.5215	-0.4716
36.05	-9.4744	-0.0313	-1.6882	0.0014	-0.0135	0.0078	34.0232	23.7495	4.4826	0.4340	0.5632	0.5215	-0.4716
36.06	-9.4724	-0.0282	-1.6874	-0.0012	-0.0170	0.0099	34.5354	23.9990	4.6831	0.4340	0.5632	0.5215	-0.4716
36.07	-9.4803	-0.0306	-1.6939	0.0042	-0.0181	0.0076	34.2296	23.9074	4.6293	0.4340	0.5632	0.5215	-0.4716
36.08	-9.4747	-0.0367	-1.7008	-0.0050	-0.0169	0.0061	33.9602	23.8486	4.5457	0.4341	0.5632	0.5215	-0.4717
36.09	-9.4697	-0.0482	-1.6996	-0.0033	-0.0169	0.0087	33.7138	23.8075	4.3722	0.4341	0.5632	0.5215	-0.4716
36.1	-9.4682	-0.0456	-1.7054	0.0017	-0.0131	0.0125	33.8898	23.8106	4.2503	0.4341	0.5632	0.5215	-0.4717
36.11	-9.4711	-0.0452	-1.7012	-0.0082	-0.0150	0.0086	33.7668	23.7608	4.5052	0.4341	0.5631	0.5215	-0.4716
36.12	-9.4693	-0.0450	-1.7093	-0.0111	-0.0152	0.0014	33.8369	23.9284	4.3520	0.4342	0.5631	0.5215	-0.4716
36.13	-9.4669	-0.0514	-1.7116	-0.0023	-0.0102	0.0067	33.6480	23.7663	4.6111	0.4342	0.5631	0.5215	-0.4716
36.14	-9.4701	-0.0470	-1.6993	-0.0023	-0.0106	0.0129	33.7336	23.8777	4.6866	0.4342	0.5631	0.5215	-0.4715
36.15	-9.4702	-0.0428	-1.7026	-0.0023	-0.0171	0.0085	33.9923	23.8402	4.5161	0.4343	0.5632	0.5216	-0.4716
36.16	-9.4691	-0.0419	-1.7053	0.0006	-0.0120	0.0091	33.8196	23.8259	4.3592	0.4342	0.5631	0.5215	-0.4716
36.17	-9.4768	-0.0263	-1.6975	-0.0013	-0.0135	0.0025	33.9115	23.8220	4.4017	0.4343	0.5631	0.5215	-0.4716
36.18	-9.4694	-0.0201	-1.6995	-0.0035	-0.0120	0.0107	33.7673	23.8416	4.3815	0.4342	0.5631	0.5215	-0.4715
36.19	-9.4744	-0.0200	-1.6991	-0.0019	-0.0117	0.0076	33.7985	23.9882	4.4933	0.4343	0.5631	0.5215	-0.4715
36.2	-9.4773	-0.0230	-1.7011	0.0051	-0.0137	0.0119	33.6267	23.7585	4.4562	0.4343	0.5631	0.5215	-0.4715
36.21	-9.4729	-0.0110	-1.7030	-0.0008	-0.0097	0.0066	33.9475	23.8608	4.2048	0.4343	0.5631	0.5215	-0.4715
36.22	-9.4794	-0.0270	-1.6918	-0.0062	-0.0135	0.0034	34.0407	23.9720	4.3125	0.4343	0.5631	0.5215	-0.4715
36.23	-9.4799	-0.0416	-1.6925	-0.0022	-0.0155	0.0076	33.9226	23.9443	4.5486	0.4343	0.5631	0.5215	-0.4715
36.24	-9.4778	-0.0449	-1.6960	0.0019	-0.0123	0.0127	33.9561	23.7478	4.3754	0.4343	0.5631	0.5215	-0.4715
36.25	-9.4656	-0.0419	-1.6899	-0.0003	-0.0090	0.0069	33.9623	23.6609	4.4859	0.4343	0.5631	0.5215	-0.4715
36.26	-9.4746	-0.0424	-1.6825	0.0047	-0.0122	0.0035	33.8154	23.8612	4.5783	0.4343	0.5631	0.5215	-0.4715
36.27	-9.4792	-0.0395	-1.6885	0.0002	-0.0178	0.0069	33.8187	23.9539	4.3969	0.4343	0.5631	0.5215	-0.4715
36.28	-9.4621	-0.0469	-1.6922	-0.0017	-0.0169	0.0048	33.9282	23.7662	4.3800	0.4344	0.5631	0.5215	-0.4715
36.29	-9.4700	-0.0513	-1.6931	0.0062	-0.0137	0.0041	34.0797	23.8079	4.4879	0.4343	0.5631	0.5215	-0.4715
36.3	-9.4752	-0.0584	-1.6977	-0.0013	-0.0084	0.0061	33.9210	23.7680	4.6118	0.4343	0.5631	0.5215	-0.4715
36.31	-9.4682	-0.0546	-1.6925	-0.0003	-0.0083	0.0025	33.5795	23.8268	4.6749	0.4343	0.5631	0.5215	-0.4715
36.32	-9.4715	-0.0537	-1.7025	-0.0033	-0.0107	0.0063	33.9804	23.9642	4.5658	0.4343	0.5630	0.5215	-0.4715
36.33	-9.4732	-0.0583	-1.7032	0.0038	-0.0073	0.0031	33.8493	23.8591	4.4571	0.4343	0.5631	0.5216	-0.4715
36.34	-9.4684	-0.0478	-1.7115	-0.0022	-0.0082	0.0050	33.5982	23.7133	4.3410	0.4343	0.5631	0.5215	-0.4715
36.35	-9.4743	-0.0434	-1.7036	-0.0019	-0.0003	0.0027	33.7690	23.7425	4.5196	0.4343	0.5631	0.5216	-0.4715
36.36	-9.4684	-0.0417	-1.7007	0.0043	-0.0080	0.0042	33.7812	23.8952	4.6971	0.4342	0.5631	0.5216	-0.4714
36.37	-9.4716	-0.0526	-1.7055	-0.0011	-0.0099	0.0063	33.8143	23.9519	4.3542	0.4343	0.5631	0.5216	-0.4715
36.38	-9.4894	-0.0511	-1.7085	-0.0030	-0.0133	0.0108	33.8738	23.9668	4.5001	0.4343	0.5631	0.5216	-0.4714
36.39	-9.4774	-0.0475	-1.7069	0.0004	-0.0119	0.0115	33.9341	23.8826	4.6022	0.4343	0.5631	0.5216	-0.4714
36.4	-9.4771	-0.0440	-1.7108	0.0052	-0.0074	0.0062	33.8634	23.7668	4.4460	0.4343	0.5632	0.5216	-0.4715
36.41	-9.4824	-0.0420	-1.7123	0.0037	-0.0084	0.0057	34.0142	23.8138	4.5015	0.4343	0.5631	0.5216	-0.4714
36.42	-9.4687	-0.0413	-1.7032	-0.0027	-0.0074	0.0059	33.9931	23.9437	4.4580	0.4343	0.5632	0.5216	-0.4714
36.43	-9.4700	-0.0423	-1.7113	-0.0006	-0.0102	0.0062	33.8455	23.5770	4.5073	0.4342	0.5631	0.5216	-0.4714
36.44	-9.4701	-0.0423	-1.7180	0.0035	-0.0076	0.0067	33.8797	23.6700	4.4460	0.4343	0.5632	0.5216	-0.4714
36.45	-9.4714	-0.0346	-1.7113	0.0023	-0.0105	0.0072	33.8593	23.9996	4.5534	0.4342	0.5632	0.5216	-0.4714
36.46	-9.4766	-0.0378	-1.7031	-0.0024	-0.0154	0.0069	33.8755	23.8595	4.4968	0.4343	0.5631	0.5216	-0.4714
36.47	-9.4750	-0.0400	-1.6982	-0.0028	-0.0137	0.0084	33.7862	23.8734	4.3724	0.4343	0.5632	0.5216	-0.4714
36.48	-9.4755	-0.0482	-1.6997	0.0008	-0.0177	0.0093	33.6532	23.8593	4.6420	0.4343	0.5631	0.5216	-0.4714
36.49	-9.4733	-0.0454	-1.6961	0.0067	-0.0131	0.0019	33.8169	23.8756	4.6378	0.4343	0.5632	0.5216	-0.4714
36.5	-9.4734	-0.0397	-1.7021	0.0031	-0.0131	0.0027	33.9729	23.8556	4.3357	0.4342	0.5631	0.5215	-0.4714
36.51	-9.4682	-0.0424	-1.6996	-0.0049	-0.0152	0.0010	33.8416	23.9921	4.4639	0.4343	0.5631	0.5216	-0.4714
36.52	-9.4719	-0.0468	-1.6948	-0.0014	-0.0110	0.0051	33.7290	24.0316	4.6755	0.4343	0.5631	0.5216	-0.4714
36.53	-9.4668	-0.0422	-1.7032	0.0020	-0.0096	0.0015	33.6887	23.7959	4.4349	0.4343	0.5631	0.5216	-0.4714
36.54	-9.4651	-0.0386	-1.6972	-0.0022	-0.0083	-0.0005	33.7906	23.6801	4.5826	0.4343	0.5631	0.5216	-0.4714
36.55	-9.4742	-0.0370	-1.7012	-0.0039	-0.0082	0.0018	34.0305	23.8555	4.4632	0.4343	0.5631	0.5217	-0.4714
36.56	-9.4706	-0.0423	-1.6903	0.0012	-0.0113	0.0046	34.1419	24.2359	4.8462	0.4343	0.5631	0.5217	-0.4714
36.57	-9.4619	-0.0463	-1.6905	-0.0015	-0.0104	0.0080	34.0038	24.0449	4.7304	0.4342	0.5630	0.5217	-0.4714
36.58	-9.4707	-0.0497	-1.6947	0.0058	-0.0149	0.0053	34.0185	23.7973	4.6241	0.4343	0.5631	0.5217	-0.4714
36.59	-9.4647	-0.0512	-1.6991	0.0040	-0.0143	0.0102	33.8570	23.7795	4.7837	0.4343	0.5631	0.5217	-0.4714
36.6	-9.4697	-0.0483	-1.6951	0.0082	-0.0143	0.0094	33.8457	23.7364	4.3641	0.4343	0.5631	0.5217	-0.4715
36.61	-9.4666	-0.0401	-1.6965	0.0065	-0.0169	0.0053	33.9826	23.7447	4.4952	0.4342	0.5630	0.5216	-0.4714
36.62	-9.4695	-0.0342	-1.6969	0.0036	-0.0195	0.0056	33.9293	23.6066	4.4277	0.4343	0.5631	0.5216	-0.4715
36.63	-9.4663	-0.0325	-1.6945	-0.0013	-0.0194	0.0056	33.8252	23.7507	4.4172	0.4343	0.5630	0.5216	-0.4715
36.64	-9.4660	-0.0227	-1.6985	-0.0005	-0.0223	0.0098	33.7529	23.8695	4.4848	0.4343	0.5630	0.5215	-0.4715
36.65	-9.4692	-0.0398	-1.7000	-0.0045	-0.0145	0.0023	33.9372	23.6676	4.4657	0.4344	0.5630	0.5216	-0.4716
36.66	-9.4670	-0.0447	-1.6901	-0.0054	-0.0145	0.0052	33.7689	23.7080	4.5988	0.4344	0.5630	0.5216	-0.4715
36.67	-9.4694	-0.0444	-1.6964	-0.0068	-0.0194	0.0049	33.7372	23.9072	4.4854	0.4344	0.5630	0.5216	-0.4716
36.68	-9.4687	-0.0403	-1.6982	-0.0047	-0.0183	0.0022	33.9011	23.9031	4.3557	0.4344	0.5629	0.5216	-0.4715
36.69	-9.4844	-0.0461	-1.7006	-0.0027	-0.0162	0.0043	33.7665	23.9763	4.5104	0.4345	0.5629	0.5216	-0.4716
36.7	-9.4697	-0.0428	-1.6991	-0.0011	-0.0172	0.0031	33.9452	23.8857	4.3810	0.4345	0.5628	0.5216	-0.4716
36.71	-9.4681	-0.0427	-1.6961	-0.0034	-0.0091	0.0018	33.7475	24.1252	4.4438	0.4345	0.5628	0.5216	-0.4715
36.72	-9.4682	-0.0411	-1.7011	-0.0050	-0.0090	0.0021	33.9321	23.8303	4.4688	0.4345	0.5628	0.5217	-0.4716
36.73	-9.4680	-0.0429	-1.6978	-0.0026	-0.0071	0.0050	33.7821	23.8694	4.3547	0.4345	0.5628	0.5217	-0.4715
36.74	-9.4644	-0.0463	-1.6997	-0.0113	-0.0063	0.0046	33.7300	24.0469	4.5781	0.4345	0.5628	0.5217	-0.4715
36.75	-9.4741	-0.0479	-1.7018	-0.0019	-0.0097	0.0024	33.8931	23.7961	4.4523	0.4344	0.5627	0.5217	-0.4714
36.76	-9.4687	-0.0518	-1.6999	0.0042	-0.0134	0.0058	33.7823	23.8166	4.4808	0.4345	0.5628	0.5218	-0.4715
36.77	-9.4727	-0.0353	-1.7049	0.0052	-0.0141	0.0113	33.9182	23.6837	4.2813	0.4345	0.5628	0.5217	-0.4715
36.78	-9.4741	-0.0354	-1.7041	0.0043	-0.0152	0.0081	33.8464	23.8388	4.3855	0.4345	0.5628	0.5217	-0.4715
36.79	-9.4760	-0.0448	-1.7060	0.0071	-0.0105	0.0054	33.9817	23.7165	4.2801	0.4344	0.5628	0.5217	-0.4715
36.8	-9.4688	-0.0403	-1.7076	0.0075	-0.0103	0.0047	33.9477	23.6460	4.2142	0.4344	0.5628	0.5217	-0.4715
