time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
68.88	-10.2099	0.1827	-1.6478	-0.0729	-0.0329	-0.1082	38.2534	-14.8285	12.2295	0.5971	-0.3073	0.6787	0.2974
68.89	-9.1395	0.1107	-0.6584	-0.0588	-0.0368	-0.1039	38.2998	-14.5266	12.5468	0.5972	-0.3078	0.6783	0.2973
68.9	-8.8732	0.2916	-0.5757	-0.0488	-0.0080	-0.1121	39.3161	-14.5434	13.7325	0.5974	-0.3084	0.6781	0.2971
68.91	-10.4286	0.2715	-1.8684	-0.0559	0.0005	-0.1146	39.9446	-14.5063	14.2475	0.5975	-0.3089	0.6778	0.2969
68.92	-9.9138	0.3321	-1.4796	-0.0638	-0.0374	-0.1148	39.7290	-14.3249	13.6265	0.5977	-0.3095	0.6775	0.2968
68.93	-9.0475	0.3318	-0.8761	-0.0576	-0.0615	-0.1247	39.2523	-14.1636	13.1593	0.5979	-0.3100	0.6769	0.2967
68.94	-9.0737	0.2274	-0.9352	-0.0509	-0.0557	-0.1435	38.7221	-14.3498	12.7249	0.5983	-0.3107	0.6766	0.2965
68.95	-9.3404	0.2258	-1.2059	-0.0398	-0.0603	-0.1603	38.7311	-14.3557	12.7313	0.5986	-0.3112	0.6761	0.2962
68.96	-9.5599	0.1763	-1.2091	-0.0275	-0.0769	-0.1848	38.7926	-14.2108	12.7075	0.5991	-0.3119	0.6755	0.2958
68.97	-9.7409	0.1433	-1.1578	-0.0223	-0.0807	-0.1926	38.7509	-14.1306	12.8085	0.5996	-0.3125	0.6749	0.2954
68.98	-9.8145	0.0786	-1.0687	-0.0068	-0.0899	-0.1996	39.0129	-13.8788	12.9399	0.6002	-0.3131	0.6744	0.2950
68.99	-9.7308	0.0178	-0.9207	0.0133	-0.0958	-0.1914	39.1470	-13.8932	13.1932	0.6008	-0.3136	0.6738	0.2945
69	-9.8047	0.0059	-0.8525	0.0245	-0.0983	-0.1836	39.1740	-13.7862	12.9970	0.6014	-0.3140	0.6732	0.2939
69.01	-9.5851	-0.0540	-0.6911	0.0258	-0.0916	-0.1766	39.2215	-13.7433	12.6783	0.6020	-0.3145	0.6728	0.2934
69.02	-11.0596	-0.1732	-1.9008	0.0228	-0.0893	-0.1564	39.1202	-13.7005	12.6587	0.6026	-0.3149	0.6723	0.2930
69.03	-11.3437	-0.0586	-1.8081	0.0430	-0.1633	-0.1550	39.4220	-13.6485	13.0089	0.6034	-0.3151	0.6717	0.2926
69.04	-7.8260	-0.3257	0.4865	0.0516	-0.1858	-0.1541	39.3820	-13.9315	13.1698	0.6043	-0.3152	0.6709	0.2922
69.05	-8.4734	-0.1542	0.1391	0.0615	-0.1026	-0.1429	39.8766	-13.5761	13.1078	0.6050	-0.3154	0.6704	0.2917
69.06	-9.3573	-0.5259	-0.6507	0.0755	-0.0885	-0.1548	40.3328	-13.5579	13.2095	0.6056	-0.3156	0.6700	0.2911
69.07	-9.0415	-0.2417	-0.2138	0.0997	-0.0859	-0.1544	40.4508	-13.6248	13.2657	0.6062	-0.3157	0.6696	0.2904
69.08	-8.9957	-0.0758	-0.0170	0.1204	-0.0551	-0.1580	40.3590	-13.5951	13.0249	0.6069	-0.3158	0.6695	0.2896
69.09	-9.8770	-0.0958	-0.7738	0.1158	-0.0321	-0.1524	40.3695	-13.4647	13.2238	0.6074	-0.3160	0.6693	0.2887
69.1	-9.7171	0.1285	-0.4967	0.1202	-0.0285	-0.1488	40.3611	-13.2332	13.2237	0.6079	-0.3161	0.6692	0.2879
69.11	-9.8448	0.2309	-0.5051	0.1105	-0.0164	-0.1354	40.3068	-13.3908	13.2432	0.6082	-0.3162	0.6690	0.2871
69.12	-10.1901	0.3293	-0.8304	0.0994	-0.0051	-0.1146	40.1279	-13.3190	13.0882	0.6086	-0.3163	0.6690	0.2864
69.13	-9.9635	0.4234	-0.7261	0.0813	-0.0045	-0.1083	40.0459	-13.2936	13.2170	0.6089	-0.3165	0.6689	0.2857
69.14	-9.9111	0.4486	-0.7825	0.0609	-0.0038	-0.0949	40.2239	-13.1927	13.1567	0.6091	-0.3166	0.6688	0.2852
69.15	-9.5256	0.4124	-0.6843	0.0400	-0.0056	-0.0858	40.1220	-13.2185	13.0302	0.6094	-0.3168	0.6688	0.2847
69.16	-9.3022	0.3471	-0.7070	0.0258	0.0060	-0.0853	40.0962	-13.1347	13.1671	0.6095	-0.3171	0.6687	0.2843
69.17	-9.2477	0.2392	-0.7702	0.0276	0.0197	-0.0938	40.0205	-12.9910	13.0828	0.6096	-0.3174	0.6687	0.2839
69.18	-9.1758	0.0104	-0.8502	0.0255	0.0244	-0.1086	40.0615	-13.0686	12.8416	0.6097	-0.3177	0.6685	0.2834
69.19	-9.2290	0.1375	-0.8867	0.0278	0.0245	-0.1165	40.0372	-12.8047	12.9867	0.6098	-0.3181	0.6685	0.2829
69.2	-9.3918	0.1394	-1.0235	0.0273	0.0367	-0.1352	39.9028	-12.9406	12.8723	0.6099	-0.3185	0.6684	0.2823
69.21	-9.4699	0.1162	-1.0943	0.0358	0.0234	-0.1443	39.9199	-12.9630	12.9184	0.6101	-0.3190	0.6684	0.2817
69.22	-9.4510	0.0858	-1.0562	0.0496	0.0217	-0.1522	40.1021	-12.8717	12.9699	0.6103	-0.3194	0.6682	0.2810
69.23	-9.5786	0.0091	-1.1882	0.0505	0.0208	-0.1588	39.8536	-12.7329	12.7927	0.6105	-0.3198	0.6681	0.2803
69.24	-9.5834	-0.0033	-1.1657	0.0562	0.0139	-0.1609	39.8652	-12.9006	12.7483	0.6108	-0.3203	0.6680	0.2795
69.25	-9.5908	-0.0651	-1.3005	0.0555	0.0094	-0.1673	40.2178	-12.7023	12.8476	0.6110	-0.3207	0.6678	0.2787
69.26	-9.5626	-0.0688	-1.2100	0.0582	0.0061	-0.1787	40.2338	-12.5203	12.9684	0.6114	-0.3212	0.6677	0.2780
69.27	-9.4896	-0.1021	-1.2371	0.0523	0.0022	-0.1836	39.9890	-12.7855	12.9055	0.6117	-0.3216	0.6675	0.2772
69.28	-9.4461	-0.1812	-1.1206	0.0486	-0.0053	-0.1898	40.0681	-12.5764	12.7973	0.6121	-0.3222	0.6673	0.2765
69.29	-9.4287	-0.2045	-1.1802	0.0533	-0.0015	-0.1901	40.2985	-12.3334	13.0611	0.6124	-0.3226	0.6670	0.2756
69.3	-9.6225	-0.5717	-0.9041	0.0452	-0.0183	-0.2008	40.3059	-12.3046	13.0994	0.6128	-0.3232	0.6667	0.2749
69.31	-10.5040	-2.9235	0.6781	0.0541	0.0226	-0.1660	40.1718	-12.3720	12.9641	0.6131	-0.3237	0.6666	0.2741
69.32	-12.7868	-2.2278	-3.2546	-0.0020	0.0541	-0.0693	40.1545	-12.1588	12.8649	0.6129	-0.3240	0.6666	0.2737
69.33	-11.2414	-0.7927	-2.6852	-0.0908	-0.0473	-0.0090	40.4065	-12.3395	13.3074	0.6130	-0.3243	0.6664	0.2740
69.34	-6.1969	-0.7243	1.6921	-0.0826	-0.0707	-0.0149	40.0674	-12.2122	13.4482	0.6131	-0.3245	0.6660	0.2743
69.35	-7.9954	-1.1365	0.2890	-0.0321	0.0388	-0.0530	40.2180	-12.0680	13.1223	0.6130	-0.3249	0.6660	0.2742
69.36	-10.9770	-1.7719	-2.4188	0.0171	0.0390	-0.0550	40.5229	-12.3020	13.3794	0.6129	-0.3251	0.6660	0.2738
69.37	-9.6800	-1.7936	-1.1943	0.0518	-0.0004	-0.0434	40.8110	-12.2729	13.8553	0.6131	-0.3252	0.6661	0.2735
69.38	-9.1911	-1.4181	-1.0917	0.0623	0.0201	-0.0242	41.4381	-12.2626	14.2467	0.6131	-0.3251	0.6661	0.2732
69.39	-9.2601	-0.8865	-0.9670	0.0857	0.0125	-0.0260	41.3464	-12.2490	14.0235	0.6132	-0.3250	0.6662	0.2727
69.4	-9.0195	-0.7052	-0.5779	0.0780	0.0239	-0.0375	41.0351	-11.7593	13.7073	0.6134	-0.3250	0.6664	0.2723
69.41	-10.0121	-0.7354	-1.1180	0.0537	0.0314	-0.0284	40.4357	-12.1285	13.1566	0.6134	-0.3250	0.6665	0.2719
69.42	-9.6182	-0.5935	-0.7394	0.0368	0.0096	-0.0125	39.9943	-12.3362	12.9068	0.6134	-0.3250	0.6666	0.2717
69.43	-9.2693	-0.4039	-0.3933	0.0210	0.0150	-0.0158	39.7557	-11.9799	12.5403	0.6133	-0.3250	0.6666	0.2715
69.44	-9.9852	-0.6478	-0.9720	-0.0119	0.0205	-0.0062	39.0422	-12.1282	12.1789	0.6133	-0.3251	0.6667	0.2715
69.45	-10.0776	-0.8632	-1.1668	-0.0211	0.0088	0.0088	38.8388	-11.9634	11.5915	0.6132	-0.3252	0.6667	0.2715
69.46	-9.3476	-0.8263	-0.9477	-0.0224	0.0044	0.0301	38.0563	-12.1474	10.8327	0.6131	-0.3252	0.6668	0.2716
69.47	-9.4961	-0.8979	-1.2015	-0.0175	0.0112	0.0484	38.9540	-12.1608	12.4939	0.6130	-0.3251	0.6668	0.2717
69.48	-9.3577	-1.0150	-1.0545	0.0139	0.0165	0.0418	40.8083	-11.8830	13.6952	0.6129	-0.3250	0.6670	0.2718
69.49	-9.2025	-0.9778	-0.9818	0.0416	0.0354	0.0533	41.1280	-11.6221	14.4581	0.6128	-0.3248	0.6672	0.2717
69.5	-9.5516	-0.9125	-1.2520	0.0526	0.0471	0.0556	41.8974	-11.7048	13.8851	0.6126	-0.3246	0.6675	0.2716
69.51	-9.7383	-0.4948	-1.2494	0.0724	0.0367	0.0540	41.2871	-12.2210	14.4128	0.6126	-0.3243	0.6679	0.2714
69.52	-9.6322	-0.2473	-1.2306	0.0704	0.0446	0.0680	42.2662	-12.0377	17.2729	0.6124	-0.3239	0.6682	0.2713
69.53	-9.5587	0.4378	-1.2148	0.0669	0.0646	0.0728	45.5881	-12.1129	19.0415	0.6122	-0.3236	0.6686	0.2712
69.54	-9.6558	0.8456	-1.4288	0.0662	0.0661	0.0716	45.7875	-11.7627	18.4876	0.6120	-0.3232	0.6690	0.2709
69.55	-9.6422	1.1283	-1.3516	0.0588	0.0727	0.0722	44.2182	-11.6718	16.8703	0.6118	-0.3229	0.6695	0.2708
69.56	-9.6646	1.5010	-1.4613	0.0410	0.0816	0.0709	43.2963	-11.9676	16.2487	0.6114	-0.3227	0.6699	0.2707
69.57	-10.0201	1.5538	-1.6171	0.0085	0.0870	0.0697	42.8175	-11.9333	16.2847	0.6110	-0.3225	0.6702	0.2707
69.58	-10.1871	0.9936	-1.6603	-0.0186	0.0882	0.0682	42.9335	-11.9588	16.7498	0.6107	-0.3226	0.6707	0.2708
69.59	-9.8152	0.6457	-1.3606	-0.0242	0.0763	0.0755	43.2768	-11.9380	16.9313	0.6102	-0.3225	0.6710	0.2709
69.6	-9.6367	0.5631	-1.3510	-0.0089	0.0863	0.0771	43.3007	-11.9354	16.9479	0.6099	-0.3224	0.6714	0.2710
69.61	-9.8720	0.5126	-1.6246	0.0031	0.0913	0.0805	42.9980	-12.0204	16.9567	0.6094	-0.3223	0.6717	0.2710
69.62	-10.0934	0.6194	-1.8299	0.0011	0.0935	0.0923	43.3504	-12.1458	17.0350	0.6090	-0.3222	0.6722	0.2712
69.63	-9.8779	0.7039	-1.7307	-0.0128	0.0872	0.0932	43.4739	-12.3669	16.9554	0.6085	-0.3220	0.6726	0.2713
69.64	-9.6175	0.7250	-1.5368	-0.0168	0.0831	0.0960	43.2764	-12.2795	17.1919	0.6081	-0.3219	0.6730	0.2715
69.65	-9.2088	0.5720	-1.5413	-0.0088	0.0849	0.0788	43.3196	-12.2643	16.8961	0.6077	-0.3218	0.6734	0.2716
69.66	-9.0648	0.5986	-1.6375	0.0035	0.0888	0.0626	43.0607	-12.2811	17.0277	0.6073	-0.3218	0.6738	0.2716
69.67	-9.0667	0.6097	-1.7086	0.0046	0.0865	0.0377	42.8704	-12.2780	16.9901	0.6069	-0.3218	0.6741	0.2715
69.68	-9.2093	0.5080	-1.7673	0.0150	0.0893	0.0249	42.7291	-12.2864	16.8596	0.6065	-0.3218	0.6744	0.2713
69.69	-9.2090	0.5133	-1.9159	0.0123	0.0905	0.0125	42.6629	-12.2819	16.8295	0.6063	-0.3219	0.6748	0.2712
69.7	-9.5252	0.2833	-1.7338	0.0154	0.0892	0.0019	42.5324	-12.1459	16.6257	0.6060	-0.3220	0.6751	0.2709
69.71	-10.1631	0.1847	-2.4227	0.0031	0.0885	0.0113	42.4606	-12.3689	16.9958	0.6057	-0.3221	0.6754	0.2708
69.72	-10.3455	0.5820	-2.7668	-0.0221	0.0769	0.0206	42.3035	-12.3073	16.7299	0.6053	-0.3222	0.6756	0.2707
69.73	-10.1807	0.4314	-2.3402	-0.0204	0.0477	0.0270	42.3206	-12.0290	16.5328	0.6051	-0.3223	0.6758	0.2708
69.74	-9.5045	0.1325	-1.8618	-0.0217	0.0347	0.0296	42.4730	-11.9175	16.4504	0.6049	-0.3223	0.6759	0.2708
69.75	-9.6404	0.1809	-2.1312	-0.0194	0.0300	0.0309	42.1193	-12.1148	16.6645	0.6047	-0.3223	0.6760	0.2709
69.76	-9.3107	0.1919	-1.8277	0.0115	0.0223	0.0198	42.4449	-12.2566	16.7845	0.6046	-0.3224	0.6762	0.2709
69.77	-9.6546	0.2152	-1.7466	0.0174	0.0301	0.0239	42.3473	-12.2688	16.6096	0.6045	-0.3223	0.6763	0.2708
69.78	-10.0660	0.0846	-2.1970	0.0084	0.0233	0.0238	42.0173	-12.1701	16.5286	0.6044	-0.3223	0.6765	0.2708
69.79	-9.9306	0.3330	-1.8264	0.0069	0.0066	0.0264	42.0502	-12.4055	16.3882	0.6043	-0.3222	0.6765	0.2708
69.8	-9.6120	0.3317	-1.5471	-0.0088	-0.0040	0.0390	41.9303	-12.3741	16.1987	0.6043	-0.3221	0.6766	0.2709
69.81	-9.5295	0.3909	-1.4706	-0.0214	-0.0043	0.0303	42.0244	-12.5610	16.0814	0.6042	-0.3221	0.6766	0.2710
69.82	-9.5219	0.4551	-1.4160	-0.0238	-0.0129	0.0245	42.0773	-12.4631	16.0643	0.6041	-0.3221	0.6765	0.2711
69.83	-9.5539	0.3874	-1.4220	-0.0410	-0.0118	0.0209	41.9329	-12.4633	16.0526	0.6041	-0.3222	0.6766	0.2713
69.84	-9.6838	0.2506	-1.5618	-0.0565	-0.0105	0.0196	41.8999	-12.5996	16.0875	0.6040	-0.3223	0.6764	0.2715
69.85	-9.5453	0.0498	-1.4489	-0.0641	-0.0153	0.0162	41.8389	-12.6624	15.7703	0.6039	-0.3225	0.6764	0.2718
69.86	-9.5557	-0.1802	-1.4668	-0.0686	-0.0169	0.0160	41.8000	-12.5248	16.0101	0.6038	-0.3226	0.6762	0.2720
69.87	-9.5532	-0.3325	-1.4792	-0.0626	-0.0237	0.0072	41.9148	-12.5816	15.9066	0.6038	-0.3228	0.6761	0.2723
69.88	-9.5625	-0.4029	-1.4891	-0.0559	-0.0219	0.0178	41.7468	-12.6246	15.4866	0.6037	-0.3229	0.6760	0.2725
69.89	-9.4803	-0.5512	-1.4772	-0.0507	-0.0199	0.0193	41.7363	-12.4366	15.8459	0.6037	-0.3230	0.6759	0.2728
69.9	-9.6154	-0.6195	-1.5521	-0.0459	-0.0281	0.0152	41.7441	-12.5814	15.6682	0.6037	-0.3231	0.6758	0.2730
69.91	-9.6603	-0.7786	-1.5297	-0.0443	-0.0296	0.0244	41.6118	-12.3977	15.7546	0.6036	-0.3231	0.6757	0.2732
69.92	-9.5354	-0.8716	-1.4268	-0.0292	-0.0429	0.0233	41.7613	-12.4044	15.8046	0.6037	-0.3231	0.6756	0.2734
69.93	-9.5466	-0.9485	-1.3813	-0.0230	-0.0409	0.0250	41.9381	-12.2786	15.7982	0.6037	-0.3231	0.6754	0.2736
69.94	-9.4375	-1.0725	-1.2746	-0.0131	-0.0512	0.0351	41.6605	-12.4345	15.6756	0.6039	-0.3230	0.6754	0.2738
69.95	-9.3944	-0.9692	-1.1768	0.0047	-0.0504	0.0327	41.8649	-12.2978	15.5955	0.6039	-0.3228	0.6753	0.2739
69.96	-9.2939	-0.9408	-1.1008	0.0099	-0.0417	0.0433	41.8623	-12.4094	15.6414	0.6041	-0.3226	0.6752	0.2741
69.97	-9.2947	-0.9168	-1.0748	0.0137	-0.0404	0.0435	41.7828	-12.6764	15.6028	0.6041	-0.3224	0.6752	0.2742
69.98	-9.4897	-0.8913	-1.1593	0.0177	-0.0381	0.0435	42.2099	-12.3618	15.7946	0.6042	-0.3222	0.6752	0.2743
69.99	-9.4408	-0.8997	-1.1117	0.0299	-0.0391	0.0495	42.3508	-12.4131	15.9691	0.6043	-0.3219	0.6752	0.2743
70	-9.4844	-0.8813	-1.1098	0.0290	-0.0345	0.0574	42.4652	-12.5513	16.0404	0.6043	-0.3216	0.6752	0.2744
70.01	-9.4879	-0.8972	-1.0989	0.0374	-0.0337	0.0676	42.5550	-12.6001	15.9150	0.6045	-0.3213	0.6753	0.2745
70.02	-9.5765	-0.9178	-1.0762	0.0327	-0.0334	0.0734	42.2692	-12.6761	15.7817	0.6045	-0.3209	0.6754	0.2746
70.03	-9.3865	-0.9405	-0.9311	0.0298	-0.0315	0.0791	42.6100	-12.7376	15.9041	0.6046	-0.3206	0.6755	0.2748
70.04	-9.4717	-0.8982	-0.8716	0.0389	-0.0340	0.0744	42.3872	-12.8931	15.6367	0.6046	-0.3202	0.6755	0.2749
70.05	-9.5836	-0.9207	-0.9513	0.0423	-0.0258	0.0860	42.3220	-12.6582	15.6892	0.6046	-0.3198	0.6757	0.2750
70.06	-9.3809	-0.7894	-0.7315	0.0477	-0.0289	0.0894	42.1319	-12.8451	15.6159	0.6047	-0.3193	0.6758	0.2752
70.07	-9.4687	-0.7296	-0.7567	0.0542	-0.0182	0.0913	42.0725	-12.9859	15.5076	0.6047	-0.3189	0.6759	0.2752
70.08	-9.4306	-0.5974	-0.7483	0.0566	-0.0144	0.1011	42.1134	-12.7392	15.2754	0.6047	-0.3184	0.6762	0.2754
70.09	-9.3952	-0.3553	-0.6790	0.0686	-0.0083	0.0946	41.8354	-12.7606	15.2054	0.6047	-0.3179	0.6764	0.2754
70.1	-9.3372	-0.2989	-0.6725	0.0557	-0.0007	0.0891	41.7081	-12.8910	15.2298	0.6047	-0.3175	0.6766	0.2754
70.11	-9.4485	-0.0513	-0.7268	0.0513	0.0018	0.0937	41.6923	-13.0544	15.2181	0.6045	-0.3170	0.6768	0.2755
70.12	-9.5793	-0.0262	-0.8476	0.0434	0.0135	0.0862	41.7036	-12.8162	15.2259	0.6045	-0.3166	0.6771	0.2755
70.13	-9.5137	0.1395	-0.8212	0.0311	0.0140	0.0803	41.5424	-13.0449	15.2035	0.6043	-0.3163	0.6773	0.2756
70.14	-9.5156	0.2754	-0.8073	0.0260	0.0195	0.0829	41.5546	-13.0112	14.9627	0.6042	-0.3160	0.6775	0.2757
70.15	-9.6135	0.0917	-0.9528	0.0117	0.0221	0.0720	41.5371	-13.1315	14.9552	0.6040	-0.3158	0.6778	0.2758
70.16	-9.5977	0.1916	-0.9946	0.0026	0.0190	0.0785	41.3372	-13.1056	14.8349	0.6038	-0.3156	0.6779	0.2760
70.17	-9.6107	0.1056	-1.0431	0.0041	0.0149	0.0720	41.2516	-13.1319	14.9363	0.6037	-0.3154	0.6782	0.2761
70.18	-9.6829	0.0886	-1.1471	-0.0024	0.0132	0.0728	41.1987	-13.0973	14.9761	0.6035	-0.3152	0.6782	0.2763
70.19	-9.6063	0.1463	-1.1519	-0.0008	0.0117	0.0673	41.4503	-13.2474	14.8309	0.6034	-0.3150	0.6785	0.2764
70.2	-9.6403	0.0049	-1.2523	0.0059	0.0185	0.0692	41.3253	-13.2700	14.9458	0.6032	-0.3148	0.6786	0.2766
70.21	-9.5364	-0.0842	-1.3297	0.0145	0.0140	0.0722	41.3070	-13.3586	14.9198	0.6031	-0.3146	0.6788	0.2767
70.22	-9.5519	-0.0453	-1.4284	0.0312	0.0138	0.0718	41.3129	-13.3610	14.7508	0.6029	-0.3143	0.6790	0.2767
70.23	-9.5915	-0.0838	-1.4794	0.0435	0.0153	0.0710	41.3181	-13.2719	14.8294	0.6029	-0.3140	0.6792	0.2767
70.24	-9.6121	0.0377	-1.4634	0.0531	0.0065	0.0718	41.1013	-13.2511	14.8861	0.6028	-0.3137	0.6795	0.2767
70.25	-9.6531	0.1198	-1.5038	0.0641	0.0042	0.0715	41.0449	-13.1598	14.8593	0.6027	-0.3132	0.6796	0.2767
70.26	-9.5073	0.4270	-1.3262	0.0547	0.0011	0.0724	41.1839	-13.4381	14.7819	0.6028	-0.3129	0.6799	0.2767
70.27	-9.6245	0.2896	-1.3910	0.0530	0.0073	0.0700	41.1337	-13.4244	14.7923	0.6027	-0.3125	0.6801	0.2766
70.28	-9.6445	0.3981	-1.3289	0.0419	0.0018	0.0719	41.1940	-13.2923	15.0321	0.6027	-0.3122	0.6803	0.2767
70.29	-9.4755	0.4270	-1.1428	0.0286	0.0020	0.0705	41.4061	-13.2641	15.1482	0.6025	-0.3119	0.6804	0.2767
70.3	-9.4173	0.4870	-1.0659	0.0237	0.0036	0.0655	41.3701	-13.3139	14.9118	0.6025	-0.3117	0.6806	0.2768
70.31	-9.6207	0.4478	-1.1012	0.0085	0.0068	0.0677	41.2628	-13.5550	15.2185	0.6024	-0.3114	0.6808	0.2769
70.32	-9.6267	0.3400	-1.1364	-0.0042	0.0062	0.0633	41.3846	-13.4549	15.5353	0.6022	-0.3113	0.6809	0.2771
70.33	-9.5577	0.3208	-1.0129	-0.0161	0.0048	0.0600	41.3668	-13.4307	15.3555	0.6022	-0.3112	0.6810	0.2773
70.34	-9.4651	0.1745	-0.9573	-0.0230	0.0070	0.0561	41.4108	-13.4794	15.2103	0.6020	-0.3111	0.6811	0.2775
70.35	-9.6020	0.1235	-1.0232	-0.0151	0.0108	0.0609	41.2961	-13.3596	15.4350	0.6018	-0.3110	0.6812	0.2777
70.36	-9.5421	0.0820	-0.9584	-0.0120	0.0110	0.0562	41.3702	-13.4537	15.3084	0.6016	-0.3108	0.6813	0.2778
70.37	-9.2759	0.0651	-0.8098	-0.0077	0.0116	0.0519	41.5897	-13.5253	15.2142	0.6015	-0.3108	0.6814	0.2780
70.38	-9.2614	0.0931	-0.7578	0.0020	0.0221	0.0567	41.6718	-13.8988	15.2772	0.6014	-0.3106	0.6816	0.2780
70.39	-9.4415	0.1324	-0.9208	0.0010	0.0363	0.0533	41.7308	-13.8363	15.1637	0.6011	-0.3105	0.6818	0.2781
70.4	-9.5701	0.0666	-1.0171	0.0062	0.0459	0.0500	41.6059	-13.5477	15.1531	0.6009	-0.3105	0.6820	0.2781
70.41	-9.6064	0.1205	-1.0176	0.0132	0.0385	0.0510	41.6332	-13.6429	15.1428	0.6007	-0.3103	0.6822	0.2781
70.42	-9.3633	0.0174	-0.8895	0.0221	0.0347	0.0497	41.4363	-13.5698	15.2024	0.6006	-0.3102	0.6825	0.2781
70.43	-9.0898	0.3433	-0.6991	0.0258	0.0496	0.0476	41.5580	-13.7233	15.2713	0.6003	-0.3100	0.6827	0.2781
70.44	-9.5347	0.0828	-1.0312	0.0301	0.0671	0.0449	41.6129	-13.5467	15.2035	0.6001	-0.3099	0.6831	0.2780
70.45	-9.7286	0.0621	-1.1910	0.0277	0.0635	0.0511	41.5339	-13.4168	15.1367	0.5998	-0.3098	0.6834	0.2779
70.46	-9.5838	0.0140	-1.0013	0.0342	0.0646	0.0479	41.5400	-13.7039	15.1845	0.5996	-0.3097	0.6837	0.2778
70.47	-9.4468	0.0244	-0.9482	0.0411	0.0684	0.0471	41.5484	-13.6910	15.4787	0.5993	-0.3095	0.6840	0.2776
70.48	-9.7602	-0.0271	-1.3572	0.0462	0.0716	0.0475	41.9501	-13.4480	15.8252	0.5991	-0.3093	0.6844	0.2775
70.49	-10.4410	0.0663	-1.6678	0.0667	0.0570	0.0420	42.0892	-13.6158	15.3384	0.5989	-0.3091	0.6848	0.2773
70.5	-9.7117	0.2691	-1.0900	0.0652	0.0281	0.0428	41.4113	-13.5089	15.0572	0.5988	-0.3088	0.6850	0.2771
70.51	-8.9914	0.2853	-0.6330	0.0642	0.0322	0.0375	40.7547	-13.5148	15.0777	0.5988	-0.3086	0.6853	0.2769
70.52	-9.1108	0.5828	-0.6984	0.0642	0.0586	0.0336	40.5769	-13.5379	14.6152	0.5986	-0.3084	0.6856	0.2766
70.53	-9.6984	0.7315	-0.9757	0.0430	0.0753	0.0199	40.3029	-13.5893	14.8914	0.5984	-0.3084	0.6860	0.2764
70.54	-9.6510	0.8235	-1.1692	0.0260	0.0653	0.0153	40.8175	-13.5626	14.8556	0.5981	-0.3083	0.6861	0.2762
70.55	-8.6920	1.1555	-0.4614	-0.0059	0.0743	0.0083	39.6558	-13.6522	13.3037	0.5979	-0.3084	0.6864	0.2761
70.56	-9.1562	0.7224	-1.0276	-0.0430	0.1112	-0.0017	39.1183	-13.8198	13.1158	0.5974	-0.3088	0.6867	0.2760
70.57	-8.9553	0.5444	-1.1482	-0.0548	0.1371	-0.0044	39.4780	-13.7475	13.4435	0.5968	-0.3091	0.6870	0.2759
70.58	-9.6715	-0.1805	-1.3833	-0.0685	0.1515	-0.0053	39.4778	-13.8698	13.5473	0.5963	-0.3096	0.6874	0.2759
70.59	-9.7001	-0.8530	-1.4822	-0.0604	0.1410	0.0009	39.6796	-13.7375	13.7313	0.5956	-0.3100	0.6877	0.2759
70.6	-10.3482	-0.8076	-1.8897	-0.0276	0.1158	-0.0026	39.7901	-13.9872	14.1030	0.5952	-0.3103	0.6881	0.2757
70.61	-9.7877	-0.9495	-1.6113	-0.0148	0.0860	0.0075	40.4037	-13.7294	14.9850	0.5948	-0.3105	0.6883	0.2756
70.62	-9.5229	-0.6079	-1.2005	0.0068	0.0768	0.0154	41.4923	-13.5457	15.9782	0.5945	-0.3106	0.6886	0.2755
70.63	-9.6074	-0.3350	-1.3233	0.0108	0.0841	0.0167	41.7572	-13.8877	15.8989	0.5942	-0.3107	0.6889	0.2753
70.64	-9.8931	-0.0896	-1.4786	0.0042	0.0756	0.0234	41.5422	-13.8518	15.7690	0.5939	-0.3107	0.6892	0.2752
70.65	-10.1890	0.1791	-1.7118	0.0026	0.0542	0.0176	41.4083	-13.6080	15.7633	0.5937	-0.3108	0.6894	0.2752
70.66	-9.9022	0.3042	-1.3747	-0.0119	0.0348	0.0129	41.5087	-13.4498	16.1422	0.5935	-0.3108	0.6895	0.2751
70.67	-9.4970	0.2991	-1.1255	-0.0226	0.0296	0.0070	42.0295	-13.6966	16.0790	0.5934	-0.3109	0.6896	0.2752
70.68	-9.5798	0.0255	-1.1628	-0.0256	0.0302	0.0068	41.9444	-13.4381	16.3055	0.5931	-0.3110	0.6896	0.2752
70.69	-9.8114	-0.1686	-1.3530	-0.0253	0.0274	0.0083	42.2512	-13.5182	16.3951	0.5930	-0.3112	0.6898	0.2752
70.7	-9.8317	-0.2163	-1.3471	-0.0237	0.0180	0.0087	42.4157	-13.4998	16.5818	0.5929	-0.3113	0.6898	0.2752
70.71	-9.5380	-0.2150	-1.1405	-0.0206	0.0043	0.0116	42.4163	-13.5155	16.7143	0.5928	-0.3114	0.6898	0.2753
70.72	-9.3494	-0.1246	-1.0680	-0.0156	0.0086	0.0053	42.5949	-13.5603	16.4319	0.5927	-0.3114	0.6898	0.2753
70.73	-9.4192	0.0406	-1.0635	0.0118	0.0152	0.0108	42.1557	-13.4395	16.6460	0.5927	-0.3114	0.6899	0.2753
