time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
32.55	-9.4896	-0.0267	-1.8077	-0.0007	-0.0153	0.0106	29.1773	-21.3502	26.7816	0.5890	-0.2981	0.7106	0.2433
32.56	-9.4849	-0.0252	-1.8122	0.0036	-0.0138	0.0112	29.2717	-21.2768	26.6908	0.5890	-0.2981	0.7107	0.2433
32.57	-9.4926	-0.0223	-1.8214	0.0009	-0.0101	0.0087	29.2970	-21.4021	26.6986	0.5890	-0.2981	0.7106	0.2433
32.58	-9.4846	-0.0227	-1.8253	0.0107	-0.0133	0.0054	29.3621	-21.3786	26.8749	0.5890	-0.2981	0.7107	0.2433
32.59	-9.4804	-0.0333	-1.8281	0.0040	-0.0177	0.0120	29.0612	-21.3971	26.5525	0.5890	-0.2980	0.7107	0.2433
32.6	-9.4784	-0.0270	-1.8161	-0.0037	-0.0158	0.0109	29.3224	-21.3796	26.6854	0.5890	-0.2980	0.7106	0.2433
32.61	-9.4882	-0.0262	-1.8305	0.0007	-0.0069	0.0096	29.0625	-21.4012	26.7057	0.5891	-0.2980	0.7107	0.2433
32.62	-9.4857	-0.0315	-1.8292	0.0064	-0.0067	0.0130	28.9722	-21.3780	26.7622	0.5890	-0.2979	0.7107	0.2433
32.63	-9.4753	-0.0339	-1.8137	-0.0015	-0.0070	0.0065	29.2738	-21.2110	26.6203	0.5890	-0.2979	0.7108	0.2433
32.64	-9.4846	-0.0365	-1.8289	-0.0006	-0.0099	0.0105	29.0029	-21.3048	26.8824	0.5889	-0.2979	0.7107	0.2433
32.65	-9.4852	-0.0353	-1.8262	0.0009	-0.0098	0.0077	29.0619	-21.4317	26.8385	0.5890	-0.2979	0.7107	0.2433
32.66	-9.4790	-0.0345	-1.8209	0.0009	-0.0087	0.0028	29.0173	-21.3180	26.5608	0.5890	-0.2979	0.7107	0.2433
32.67	-9.4873	-0.0293	-1.8329	0.0034	-0.0094	0.0031	29.1268	-21.0933	26.9737	0.5890	-0.2979	0.7107	0.2433
32.68	-9.4808	-0.0271	-1.8322	-0.0023	-0.0139	0.0054	29.0192	-21.2855	26.8029	0.5890	-0.2979	0.7107	0.2433
32.69	-9.4823	-0.0196	-1.8250	0.0049	-0.0055	0.0044	29.0768	-21.2669	26.6888	0.5890	-0.2979	0.7107	0.2433
32.7	-9.4888	-0.0177	-1.8295	0.0055	-0.0152	0.0048	29.1434	-21.4717	26.7874	0.5890	-0.2979	0.7108	0.2433
32.71	-9.4844	-0.0222	-1.8214	0.0012	-0.0121	0.0080	29.1019	-21.6901	26.8544	0.5890	-0.2978	0.7107	0.2433
32.72	-9.4896	-0.0288	-1.8264	0.0038	-0.0110	0.0110	29.2255	-21.4027	27.0643	0.5890	-0.2978	0.7108	0.2433
32.73	-9.4846	-0.0353	-1.8246	0.0026	-0.0131	0.0113	29.1688	-21.3872	26.8936	0.5890	-0.2978	0.7107	0.2433
32.74	-9.4827	-0.0415	-1.8182	0.0030	-0.0114	0.0075	29.2884	-21.4304	26.7252	0.5890	-0.2978	0.7108	0.2433
32.75	-9.4910	-0.0364	-1.8208	0.0018	-0.0172	0.0096	29.2036	-21.5974	26.5789	0.5890	-0.2977	0.7107	0.2433
32.76	-9.4819	-0.0299	-1.8074	0.0046	-0.0098	0.0110	29.3196	-21.4927	26.7298	0.5891	-0.2977	0.7108	0.2433
32.77	-9.4800	-0.0239	-1.8076	0.0030	-0.0108	0.0063	29.2174	-21.4972	26.6809	0.5891	-0.2977	0.7108	0.2433
32.78	-9.4788	-0.0169	-1.8035	0.0029	-0.0166	0.0100	29.2774	-21.3078	27.0012	0.5890	-0.2976	0.7107	0.2433
32.79	-9.4828	-0.0040	-1.7970	0.0107	-0.0113	0.0095	29.8355	-21.2035	26.7953	0.5891	-0.2976	0.7108	0.2433
32.8	-9.4857	0.0111	-1.8005	0.0005	-0.0109	0.0085	29.8668	-21.3179	26.7027	0.5891	-0.2976	0.7108	0.2433
32.81	-9.4749	0.0131	-1.8015	0.0011	-0.0118	0.0092	29.3094	-21.1345	26.7710	0.5891	-0.2976	0.7108	0.2433
32.82	-9.4849	-0.0027	-1.8149	-0.0014	-0.0116	0.0030	29.1839	-21.1313	26.6524	0.5891	-0.2976	0.7107	0.2433
32.83	-9.4752	-0.0200	-1.8033	-0.0052	-0.0064	0.0001	28.9610	-21.3702	26.6938	0.5891	-0.2976	0.7108	0.2433
32.84	-9.4846	-0.0327	-1.8096	-0.0129	-0.0049	0.0055	28.8873	-21.1214	26.6665	0.5890	-0.2977	0.7108	0.2434
32.85	-9.4852	-0.0462	-1.8134	-0.0022	-0.0056	0.0041	29.0040	-21.1526	26.6524	0.5890	-0.2977	0.7107	0.2433
32.86	-9.4779	-0.0474	-1.8074	-0.0031	-0.0069	0.0062	28.9750	-21.2055	26.7944	0.5891	-0.2977	0.7108	0.2434
32.87	-9.4805	-0.0385	-1.8017	-0.0025	-0.0064	0.0075	28.9106	-21.1605	26.9744	0.5890	-0.2977	0.7108	0.2434
32.88	-9.4897	-0.0218	-1.8036	-0.0003	-0.0048	0.0009	29.0502	-21.2148	26.6663	0.5890	-0.2977	0.7109	0.2434
32.89	-9.4822	-0.0078	-1.8082	-0.0027	-0.0055	-0.0013	28.8693	-21.0627	26.6727	0.5889	-0.2977	0.7108	0.2433
32.9	-9.4859	-0.0061	-1.8160	-0.0057	-0.0047	-0.0017	29.0670	-21.2555	26.6554	0.5889	-0.2978	0.7108	0.2433
32.91	-9.4854	-0.0096	-1.8343	-0.0069	-0.0140	0.0085	29.1907	-21.1858	26.5519	0.5889	-0.2978	0.7108	0.2434
32.92	-9.4798	-0.0126	-1.8385	-0.0054	-0.0088	0.0057	29.1247	-21.3017	26.6704	0.5889	-0.2978	0.7108	0.2434
32.93	-9.4832	-0.0195	-1.8525	-0.0058	-0.0066	0.0098	29.3449	-21.3677	26.7048	0.5889	-0.2978	0.7108	0.2434
32.94	-9.4789	-0.0231	-1.8437	0.0036	-0.0125	0.0022	29.4302	-21.4282	26.5127	0.5889	-0.2978	0.7108	0.2434
32.95	-9.4887	-0.0197	-1.8470	-0.0110	-0.0109	-0.0013	29.3421	-21.2028	26.5891	0.5889	-0.2979	0.7108	0.2434
32.96	-9.4842	-0.0215	-1.8470	-0.0049	-0.0088	0.0079	29.2333	-21.5219	26.9084	0.5888	-0.2979	0.7107	0.2434
32.97	-9.4799	-0.0278	-1.8335	-0.0018	-0.0043	0.0030	29.2178	-21.4850	26.6128	0.5889	-0.2979	0.7108	0.2434
32.98	-9.4833	-0.0296	-1.8258	-0.0011	-0.0104	0.0067	29.1466	-21.2612	26.6070	0.5889	-0.2979	0.7108	0.2434
32.99	-9.4832	-0.0314	-1.8108	-0.0014	-0.0112	0.0091	29.1488	-21.2350	26.7837	0.5889	-0.2979	0.7108	0.2435
33	-9.4887	-0.0314	-1.8074	0.0022	-0.0107	0.0077	29.1709	-21.4573	26.7516	0.5888	-0.2979	0.7108	0.2435
33.01	-9.4822	-0.0357	-1.7979	0.0031	-0.0111	0.0110	29.2306	-21.3779	26.5574	0.5889	-0.2978	0.7108	0.2435
33.02	-9.4815	-0.0338	-1.7927	0.0026	-0.0039	0.0029	29.1298	-21.3528	26.6056	0.5889	-0.2978	0.7108	0.2434
33.03	-9.4826	-0.0305	-1.7910	-0.0011	-0.0045	0.0013	29.1773	-21.1971	26.5826	0.5888	-0.2978	0.7108	0.2434
33.04	-9.4740	-0.0300	-1.7832	0.0007	-0.0045	0.0045	29.0519	-21.0611	26.5741	0.5888	-0.2979	0.7109	0.2434
33.05	-9.4807	-0.0261	-1.7850	0.0010	-0.0043	0.0028	29.2216	-21.2622	26.9200	0.5888	-0.2979	0.7109	0.2434
33.06	-9.4842	-0.0312	-1.7849	-0.0047	-0.0074	0.0043	28.9953	-21.0030	26.8690	0.5888	-0.2979	0.7109	0.2434
33.07	-9.4746	-0.0386	-1.7813	-0.0059	-0.0090	0.0040	28.9884	-21.1053	26.8324	0.5887	-0.2979	0.7108	0.2434
33.08	-9.4771	-0.0421	-1.7807	-0.0056	-0.0132	-0.0009	29.0855	-21.4080	26.8481	0.5888	-0.2980	0.7109	0.2434
33.09	-9.4776	-0.0428	-1.7929	-0.0068	-0.0088	0.0035	29.0891	-21.1274	26.8780	0.5888	-0.2980	0.7109	0.2434
33.1	-9.4795	-0.0396	-1.7855	-0.0035	-0.0094	0.0114	29.2642	-21.3327	26.7030	0.5887	-0.2980	0.7108	0.2434
33.11	-9.4802	-0.0347	-1.8039	-0.0047	-0.0048	0.0085	29.1322	-21.4417	26.4710	0.5888	-0.2980	0.7109	0.2435
33.12	-9.4772	-0.0274	-1.7973	-0.0010	-0.0103	0.0074	29.1919	-21.5454	26.8061	0.5887	-0.2980	0.7109	0.2435
33.13	-9.4854	-0.0155	-1.8137	-0.0014	-0.0116	0.0033	29.2897	-21.4232	26.6968	0.5887	-0.2980	0.7109	0.2435
33.14	-9.4832	-0.0123	-1.8167	-0.0026	-0.0062	0.0104	29.4265	-21.4321	26.6718	0.5887	-0.2980	0.7108	0.2435
33.15	-9.4812	-0.0033	-1.8070	-0.0048	-0.0065	0.0037	29.2486	-21.2813	26.8074	0.5887	-0.2980	0.7109	0.2435
33.16	-9.4846	-0.0024	-1.8194	-0.0056	-0.0084	0.0065	29.1205	-21.1476	26.6981	0.5887	-0.2980	0.7109	0.2435
33.17	-9.4937	-0.0140	-1.8325	-0.0012	-0.0071	0.0068	29.1885	-21.4603	26.6692	0.5886	-0.2980	0.7109	0.2435
33.18	-9.4767	-0.0151	-1.8292	-0.0018	-0.0083	0.0078	28.9646	-21.3125	26.6844	0.5886	-0.2980	0.7109	0.2436
33.19	-9.4818	-0.0278	-1.8331	-0.0026	-0.0119	0.0037	29.1352	-21.3826	26.6696	0.5886	-0.2980	0.7109	0.2436
33.2	-9.4924	-0.0239	-1.8449	-0.0026	-0.0087	0.0032	29.1686	-21.2316	26.6901	0.5886	-0.2981	0.7109	0.2436
33.21	-9.4710	-0.0303	-1.8269	-0.0063	-0.0051	0.0056	29.1433	-21.0645	26.6436	0.5886	-0.2980	0.7108	0.2436
33.22	-9.4907	-0.0237	-1.8406	-0.0101	-0.0070	0.0047	29.0740	-21.2133	26.8178	0.5886	-0.2981	0.7109	0.2436
33.23	-9.4810	-0.0204	-1.8359	-0.0084	-0.0053	0.0045	29.3412	-21.1436	26.6720	0.5885	-0.2981	0.7109	0.2436
33.24	-9.4751	-0.0172	-1.8283	-0.0059	-0.0058	0.0065	29.2410	-21.2508	26.7649	0.5885	-0.2982	0.7109	0.2436
33.25	-9.4825	-0.0081	-1.8238	-0.0111	-0.0073	0.0063	29.2333	-21.2661	26.7472	0.5885	-0.2982	0.7109	0.2437
33.26	-9.4798	-0.0176	-1.8216	-0.0053	-0.0038	-0.0011	29.0070	-21.2528	26.5757	0.5885	-0.2982	0.7109	0.2437
33.27	-9.4844	-0.0156	-1.8186	-0.0056	-0.0075	0.0038	29.0139	-21.4679	26.9124	0.5885	-0.2983	0.7109	0.2437
33.28	-9.4839	-0.0237	-1.8127	-0.0071	-0.0078	0.0040	29.2282	-21.2449	26.7358	0.5884	-0.2983	0.7109	0.2437
33.29	-9.4856	-0.0319	-1.8145	-0.0094	-0.0105	0.0073	29.4330	-21.2734	26.8888	0.5884	-0.2983	0.7109	0.2437
33.3	-9.4818	-0.0331	-1.8110	-0.0021	-0.0152	0.0134	29.3486	-21.4808	26.8400	0.5884	-0.2983	0.7109	0.2438
33.31	-9.4813	-0.0339	-1.8050	0.0041	-0.0134	0.0144	29.3529	-21.3752	26.8536	0.5885	-0.2983	0.7110	0.2438
33.32	-9.4815	-0.0338	-1.8102	-0.0006	-0.0166	0.0073	29.2473	-21.3836	26.7481	0.5884	-0.2982	0.7109	0.2438
33.33	-9.4770	-0.0324	-1.7973	-0.0028	-0.0088	0.0108	29.1708	-21.3111	26.7012	0.5884	-0.2982	0.7109	0.2438
33.34	-9.4850	-0.0307	-1.7949	0.0019	-0.0088	0.0081	29.3164	-21.1873	26.8211	0.5884	-0.2982	0.7109	0.2438
33.35	-9.4845	-0.0288	-1.7908	0.0005	-0.0119	0.0065	29.0573	-21.5970	26.6658	0.5884	-0.2982	0.7109	0.2438
33.36	-9.4843	-0.0248	-1.7901	0.0013	-0.0159	0.0135	29.1211	-21.4234	26.8095	0.5885	-0.2982	0.7110	0.2439
33.37	-9.4823	-0.0273	-1.7895	0.0042	-0.0076	0.0085	29.1326	-21.5632	26.7410	0.5884	-0.2981	0.7109	0.2439
33.38	-9.4794	-0.0288	-1.7908	0.0033	-0.0086	0.0102	29.1040	-21.4116	26.8721	0.5885	-0.2981	0.7110	0.2439
33.39	-9.4851	-0.0253	-1.7950	-0.0016	-0.0164	0.0068	29.2697	-21.0743	26.7602	0.5884	-0.2981	0.7109	0.2439
33.4	-9.4845	-0.0381	-1.7970	-0.0008	-0.0060	0.0014	29.2323	-21.3997	26.6817	0.5884	-0.2981	0.7109	0.2439
33.41	-9.4738	-0.0478	-1.7818	0.0013	-0.0046	0.0079	29.2411	-21.3420	26.6684	0.5884	-0.2981	0.7109	0.2439
33.42	-9.4786	-0.0484	-1.7916	0.0017	-0.0075	0.0080	29.0343	-21.2760	26.7729	0.5884	-0.2981	0.7109	0.2438
33.43	-9.4814	-0.0497	-1.7894	0.0055	-0.0068	0.0021	29.2254	-21.4329	26.7571	0.5884	-0.2981	0.7110	0.2438
33.44	-9.4764	-0.0458	-1.7903	-0.0049	-0.0116	0.0026	29.0691	-21.3276	26.7060	0.5884	-0.2981	0.7110	0.2438
33.45	-9.4753	-0.0393	-1.7923	0.0053	-0.0126	0.0024	29.2133	-21.3597	26.9774	0.5884	-0.2981	0.7110	0.2438
33.46	-9.4813	-0.0333	-1.8032	-0.0000	-0.0057	0.0080	29.1760	-21.3980	26.5407	0.5884	-0.2981	0.7109	0.2438
33.47	-9.4862	-0.0261	-1.8074	0.0064	-0.0105	0.0055	29.0903	-21.3967	26.7565	0.5884	-0.2981	0.7110	0.2438
33.48	-9.4889	-0.0191	-1.8135	0.0108	-0.0160	0.0084	29.1501	-21.5126	26.7372	0.5884	-0.2980	0.7110	0.2438
33.49	-9.4864	-0.0192	-1.8221	-0.0015	-0.0126	0.0079	29.0912	-21.4043	26.6676	0.5885	-0.2980	0.7110	0.2438
33.5	-9.4735	-0.0155	-1.8116	0.0074	-0.0110	0.0104	29.3808	-21.2853	26.6966	0.5884	-0.2980	0.7110	0.2438
33.51	-9.4841	-0.0096	-1.8266	-0.0030	-0.0090	0.0034	29.3966	-21.3215	26.6912	0.5884	-0.2980	0.7110	0.2438
33.52	-9.4890	-0.0065	-1.8377	0.0004	-0.0094	0.0083	29.2265	-21.2522	26.6704	0.5885	-0.2980	0.7110	0.2438
33.53	-9.4849	0.0024	-1.8304	0.0025	-0.0081	0.0139	29.0446	-21.2017	26.7642	0.5884	-0.2979	0.7110	0.2438
33.54	-9.4816	0.0163	-1.8292	-0.0032	-0.0155	0.0064	29.1217	-21.3453	26.7730	0.5885	-0.2979	0.7111	0.2438
33.55	-9.4858	0.0267	-1.8343	0.0031	-0.0134	0.0082	29.2880	-21.2682	26.7839	0.5884	-0.2979	0.7110	0.2438
33.56	-9.4872	0.0291	-1.8343	0.0024	-0.0076	0.0071	29.1760	-21.3946	26.7440	0.5885	-0.2979	0.7111	0.2438
33.57	-9.4903	0.0258	-1.8357	-0.0011	-0.0091	0.0133	29.1391	-21.3813	26.9764	0.5884	-0.2979	0.7110	0.2438
33.58	-9.4799	0.0192	-1.8348	0.0008	-0.0121	0.0085	29.0853	-21.3068	26.9130	0.5884	-0.2979	0.7110	0.2438
33.59	-9.4766	0.0064	-1.8381	-0.0023	-0.0023	0.0041	29.0282	-21.2858	26.8393	0.5884	-0.2979	0.7111	0.2438
33.6	-9.4845	-0.0049	-1.8336	0.0007	-0.0063	0.0082	28.9872	-21.4177	26.8618	0.5884	-0.2978	0.7110	0.2438
33.61	-9.4819	-0.0213	-1.8353	0.0054	-0.0099	0.0066	29.0826	-21.2625	26.8671	0.5884	-0.2979	0.7111	0.2438
33.62	-9.4809	-0.0337	-1.8308	0.0012	-0.0093	0.0081	29.1156	-21.1459	26.8216	0.5884	-0.2978	0.7111	0.2438
33.63	-9.4800	-0.0459	-1.8277	0.0007	-0.0088	0.0022	29.1771	-21.4888	26.7489	0.5884	-0.2979	0.7111	0.2438
33.64	-9.4803	-0.0602	-1.8269	0.0029	-0.0100	0.0063	29.1679	-21.4721	26.8075	0.5883	-0.2978	0.7110	0.2438
33.65	-9.4836	-0.0605	-1.8246	0.0074	-0.0152	0.0034	29.1386	-21.4580	26.6252	0.5884	-0.2978	0.7111	0.2438
33.66	-9.4835	-0.0604	-1.8215	0.0050	-0.0106	0.0051	29.0992	-21.1970	26.6195	0.5884	-0.2978	0.7111	0.2438
33.67	-9.4828	-0.0588	-1.8175	0.0053	-0.0172	0.0086	29.2473	-21.2986	26.7897	0.5884	-0.2977	0.7111	0.2437
33.68	-9.4801	-0.0499	-1.8188	0.0050	-0.0170	0.0063	29.3373	-21.3952	26.6823	0.5885	-0.2977	0.7111	0.2438
33.69	-9.4779	-0.0430	-1.8199	0.0058	-0.0151	0.0119	29.4203	-21.3895	26.8152	0.5885	-0.2977	0.7111	0.2438
33.7	-9.4784	-0.0292	-1.8171	0.0033	-0.0119	0.0087	29.2132	-21.5759	26.7481	0.5885	-0.2977	0.7111	0.2438
33.71	-9.4826	-0.0195	-1.8075	0.0036	-0.0087	0.0100	29.3394	-21.4038	26.8883	0.5885	-0.2976	0.7110	0.2437
33.72	-9.4896	-0.0077	-1.8107	-0.0004	-0.0156	0.0080	29.2961	-21.2503	26.7292	0.5885	-0.2976	0.7111	0.2438
33.73	-9.4880	0.0046	-1.8142	0.0012	-0.0157	0.0069	29.3905	-21.3908	26.8540	0.5885	-0.2976	0.7111	0.2438
33.74	-9.4791	0.0060	-1.8128	0.0027	-0.0192	0.0089	29.3196	-21.3067	26.8056	0.5886	-0.2976	0.7111	0.2438
33.75	-9.4801	0.0148	-1.8176	0.0086	-0.0149	0.0065	28.9303	-21.3296	26.7442	0.5886	-0.2975	0.7110	0.2438
33.76	-9.4814	0.0114	-1.8219	0.0038	-0.0092	0.0115	29.2976	-21.3662	26.8055	0.5886	-0.2975	0.7111	0.2438
33.77	-9.4853	0.0022	-1.8208	-0.0030	-0.0151	0.0058	29.2748	-21.3225	26.9117	0.5886	-0.2975	0.7111	0.2438
33.78	-9.4786	-0.0053	-1.8226	0.0039	-0.0089	0.0046	29.2613	-21.4476	26.7268	0.5886	-0.2975	0.7110	0.2438
33.79	-9.4815	-0.0177	-1.8250	0.0009	-0.0103	0.0013	29.6623	-21.0417	27.1399	0.5887	-0.2975	0.7111	0.2438
33.8	-9.4867	-0.0245	-1.8229	-0.0035	-0.0145	0.0022	29.6725	-20.9505	27.1844	0.5886	-0.2975	0.7110	0.2438
33.81	-9.4835	-0.0311	-1.8198	-0.0068	-0.0098	0.0054	29.3067	-21.0803	26.8555	0.5887	-0.2975	0.7111	0.2438
33.82	-9.4761	-0.0404	-1.8138	-0.0000	-0.0113	0.0061	29.0138	-21.1610	26.7757	0.5886	-0.2975	0.7110	0.2438
33.83	-9.4763	-0.0461	-1.8055	-0.0033	-0.0156	0.0050	29.0682	-21.1553	26.6832	0.5887	-0.2975	0.7110	0.2438
33.84	-9.4874	-0.0408	-1.8049	-0.0083	-0.0148	0.0014	29.0518	-21.0457	26.6950	0.5887	-0.2976	0.7110	0.2438
33.85	-9.4792	-0.0436	-1.7997	-0.0051	-0.0139	0.0057	28.9701	-21.3294	26.6858	0.5886	-0.2975	0.7109	0.2439
33.86	-9.4808	-0.0460	-1.7966	-0.0044	-0.0119	0.0111	29.1979	-21.6442	26.8095	0.5887	-0.2976	0.7110	0.2439
33.87	-9.4796	-0.0530	-1.7993	-0.0009	-0.0105	0.0097	29.2969	-21.5800	26.8049	0.5886	-0.2975	0.7110	0.2439
33.88	-9.4756	-0.0579	-1.7969	-0.0009	-0.0110	0.0040	29.5203	-21.3643	26.9988	0.5887	-0.2976	0.7110	0.2439
33.89	-9.4788	-0.0545	-1.7954	0.0001	-0.0096	0.0078	29.3221	-21.3419	26.7944	0.5886	-0.2975	0.7109	0.2439
33.9	-9.4796	-0.0483	-1.7893	0.0006	-0.0132	0.0033	29.1018	-21.3386	26.6498	0.5887	-0.2975	0.7110	0.2439
33.91	-9.4841	-0.0392	-1.7971	0.0010	-0.0120	0.0043	29.2648	-21.2414	26.7812	0.5887	-0.2975	0.7109	0.2439
33.92	-9.4787	-0.0221	-1.7914	0.0000	-0.0120	0.0065	29.1009	-21.2819	26.7224	0.5887	-0.2975	0.7109	0.2439
33.93	-9.4807	-0.0122	-1.7968	-0.0032	-0.0103	0.0027	29.0773	-21.2589	26.5845	0.5887	-0.2975	0.7109	0.2439
33.94	-9.4853	-0.0101	-1.8133	-0.0038	-0.0105	0.0073	29.3286	-21.5281	26.7658	0.5887	-0.2975	0.7109	0.2439
33.95	-9.4793	-0.0113	-1.8043	-0.0036	-0.0114	0.0065	29.3058	-21.4322	26.8430	0.5887	-0.2976	0.7109	0.2440
33.96	-9.4759	-0.0196	-1.8034	-0.0028	-0.0063	0.0070	28.9788	-21.1483	26.9690	0.5886	-0.2975	0.7109	0.2440
33.97	-9.4885	-0.0161	-1.8242	-0.0110	-0.0051	-0.0034	29.0031	-21.1328	26.9382	0.5887	-0.2976	0.7109	0.2440
33.98	-9.4803	-0.0098	-1.8149	-0.0071	-0.0083	0.0029	29.1400	-21.3358	26.8255	0.5886	-0.2977	0.7109	0.2440
33.99	-9.4933	-0.0023	-1.8239	-0.0005	-0.0050	0.0002	29.1975	-21.1542	26.6933	0.5886	-0.2977	0.7109	0.2440
34	-9.4886	0.0035	-1.8269	-0.0114	-0.0046	-0.0008	28.9719	-21.3769	26.7728	0.5886	-0.2977	0.7109	0.2440
34.01	-9.4789	0.0053	-1.8193	-0.0036	-0.0057	0.0064	29.0244	-21.3492	27.0597	0.5886	-0.2978	0.7109	0.2440
34.02	-9.4829	0.0078	-1.8283	0.0057	-0.0065	0.0039	28.9324	-21.3478	26.7800	0.5886	-0.2978	0.7110	0.2440
34.03	-9.4787	0.0055	-1.8287	-0.0068	-0.0068	-0.0011	28.9746	-21.0631	26.8782	0.5885	-0.2978	0.7109	0.2439
34.04	-9.4878	-0.0018	-1.8268	-0.0094	-0.0109	-0.0009	29.1153	-21.3397	26.7301	0.5886	-0.2979	0.7110	0.2440
34.05	-9.4870	-0.0078	-1.8312	-0.0065	-0.0127	0.0049	29.3494	-21.5923	26.6327	0.5885	-0.2979	0.7109	0.2440
34.06	-9.4817	-0.0145	-1.8187	-0.0021	-0.0087	0.0071	29.4476	-21.6176	26.9733	0.5886	-0.2979	0.7110	0.2440
34.07	-9.4917	-0.0239	-1.8301	-0.0025	-0.0136	0.0040	29.2894	-21.4189	26.6559	0.5885	-0.2978	0.7108	0.2440
34.08	-9.4836	-0.0371	-1.8221	-0.0019	-0.0063	0.0102	29.3775	-21.2142	26.5061	0.5885	-0.2979	0.7109	0.2440
34.09	-9.4740	-0.0433	-1.8169	-0.0046	-0.0065	0.0034	29.3868	-21.4914	26.7252	0.5885	-0.2979	0.7109	0.2440
34.1	-9.4766	-0.0463	-1.8117	-0.0047	-0.0049	0.0013	29.2359	-21.5282	26.6261	0.5884	-0.2979	0.7109	0.2440
34.11	-9.4864	-0.0486	-1.8041	-0.0027	-0.0085	0.0081	29.1688	-21.4145	26.6063	0.5885	-0.2979	0.7110	0.2441
34.12	-9.4885	-0.0416	-1.8078	-0.0005	-0.0081	-0.0008	29.1661	-21.5770	26.6369	0.5885	-0.2979	0.7109	0.2440
34.13	-9.4869	-0.0413	-1.8042	0.0003	-0.0043	0.0033	29.1689	-21.3872	26.8069	0.5885	-0.2980	0.7110	0.2440
34.14	-9.4868	-0.0396	-1.8113	-0.0053	-0.0125	0.0068	29.1626	-21.2513	26.6825	0.5884	-0.2979	0.7109	0.2440
34.15	-9.4762	-0.0274	-1.8099	-0.0073	-0.0153	0.0004	29.0651	-21.2742	26.8232	0.5885	-0.2980	0.7109	0.2441
34.16	-9.4743	-0.0236	-1.8047	-0.0010	-0.0057	0.0005	29.0890	-21.2872	26.8810	0.5885	-0.2980	0.7109	0.2441
34.17	-9.4816	-0.0234	-1.8069	0.0028	-0.0017	0.0044	29.0814	-21.4692	26.5918	0.5884	-0.2980	0.7109	0.2440
34.18	-9.4920	-0.0260	-1.8091	-0.0055	-0.0114	0.0025	29.0978	-21.3134	26.6322	0.5884	-0.2981	0.7109	0.2440
34.19	-9.4833	-0.0365	-1.8052	-0.0032	-0.0070	-0.0002	29.0673	-21.2833	26.6981	0.5884	-0.2981	0.7109	0.2440
34.2	-9.4747	-0.0412	-1.7983	0.0025	-0.0053	0.0035	29.1398	-21.2033	26.7415	0.5884	-0.2981	0.7109	0.2440
34.21	-9.4799	-0.0473	-1.8032	-0.0095	-0.0077	-0.0004	29.1834	-21.1880	26.8734	0.5883	-0.2981	0.7108	0.2440
34.22	-9.4804	-0.0501	-1.8067	-0.0014	-0.0092	0.0048	29.0302	-21.1637	26.9867	0.5884	-0.2982	0.7109	0.2440
34.23	-9.4820	-0.0389	-1.7991	0.0007	-0.0122	0.0076	29.1677	-21.4245	26.5892	0.5884	-0.2981	0.7109	0.2440
34.24	-9.4795	-0.0313	-1.8025	-0.0034	-0.0092	-0.0005	29.3537	-21.5524	26.7949	0.5884	-0.2982	0.7109	0.2440
34.25	-9.4848	-0.0228	-1.8011	-0.0010	-0.0041	0.0026	29.2284	-21.4908	26.6892	0.5884	-0.2982	0.7109	0.2440
34.26	-9.4817	-0.0144	-1.7990	0.0042	-0.0067	0.0038	29.2656	-21.6411	26.5195	0.5884	-0.2982	0.7109	0.2440
34.27	-9.4834	-0.0206	-1.7951	0.0025	-0.0058	0.0016	29.2210	-21.5402	26.8563	0.5884	-0.2982	0.7109	0.2440
34.28	-9.4801	-0.0238	-1.7972	-0.0035	-0.0151	0.0059	29.3672	-21.4244	26.7185	0.5883	-0.2982	0.7108	0.2439
34.29	-9.4768	-0.0311	-1.7905	-0.0016	-0.0119	0.0009	29.7261	-21.4231	27.1923	0.5884	-0.2982	0.7109	0.2440
34.3	-9.4865	-0.0352	-1.7915	0.0017	-0.0084	0.0063	29.6491	-21.4215	27.1676	0.5884	-0.2982	0.7109	0.2440
34.31	-9.4865	-0.0380	-1.7981	0.0036	-0.0130	0.0126	29.4289	-21.3886	26.5706	0.5884	-0.2982	0.7109	0.2440
34.32	-9.4883	-0.0379	-1.7970	-0.0009	-0.0130	0.0083	29.3481	-21.2393	26.6572	0.5884	-0.2982	0.7108	0.2440
34.33	-9.4779	-0.0331	-1.8033	-0.0024	-0.0095	0.0102	29.1244	-21.2810	26.8548	0.5884	-0.2982	0.7109	0.2440
34.34	-9.4746	-0.0265	-1.8040	-0.0003	-0.0124	0.0066	29.1962	-21.4528	26.8764	0.5884	-0.2982	0.7109	0.2440
34.35	-9.4827	-0.0362	-1.8011	0.0010	-0.0079	0.0023	29.3223	-21.1885	26.8878	0.5884	-0.2981	0.7108	0.2440
34.36	-9.4809	-0.0442	-1.7990	-0.0021	-0.0082	0.0073	29.2979	-21.2318	26.7521	0.5884	-0.2982	0.7110	0.2440
34.37	-9.4794	-0.0476	-1.7934	0.0031	-0.0071	0.0077	29.2264	-21.3039	26.8456	0.5884	-0.2981	0.7109	0.2440
34.38	-9.4859	-0.0555	-1.7939	0.0029	-0.0038	0.0072	29.1924	-21.3110	26.8403	0.5884	-0.2982	0.7110	0.2440
