time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.27	-9.3984	0.3666	2.0042	-0.0175	-0.0259	-0.0621	24.8391	28.1773	-4.9611	-0.6989	-0.2960	-0.5492	0.3499
38.28	-9.3048	0.3176	2.0869	-0.0312	-0.0375	-0.0628	24.7234	28.3061	-4.9270	-0.6989	-0.2959	-0.5491	0.3499
38.29	-9.3733	0.2945	2.0501	-0.0309	-0.0021	-0.0505	24.7384	28.2376	-4.8267	-0.6989	-0.2958	-0.5492	0.3499
38.3	-9.4144	0.2939	2.0106	-0.0315	-0.0225	-0.0491	24.7369	28.1954	-4.8594	-0.6989	-0.2958	-0.5492	0.3498
38.31	-9.3428	0.3101	2.0657	-0.0309	-0.0582	-0.0482	24.7289	28.1052	-4.8356	-0.6990	-0.2957	-0.5490	0.3498
38.32	-9.3169	0.3398	2.0879	-0.0310	-0.0471	-0.0403	24.7427	28.1192	-4.7528	-0.6992	-0.2956	-0.5490	0.3498
38.33	-9.3397	0.3453	2.0800	-0.0302	-0.0398	-0.0430	24.8745	28.0525	-4.8891	-0.6993	-0.2955	-0.5489	0.3498
38.34	-9.3344	0.3227	2.0849	-0.0361	-0.0425	-0.0480	24.9807	27.7960	-5.0120	-0.6995	-0.2955	-0.5489	0.3498
38.35	-9.3112	0.3019	2.0968	-0.0356	-0.0376	-0.0510	25.1062	27.9555	-5.1084	-0.6994	-0.2953	-0.5488	0.3497
38.36	-9.3025	0.2820	2.1063	-0.0324	-0.0275	-0.0521	24.9574	28.1379	-5.0330	-0.6995	-0.2952	-0.5488	0.3497
38.37	-9.3195	0.2879	2.1078	-0.0311	-0.0192	-0.0548	24.8852	27.9003	-5.1513	-0.6996	-0.2952	-0.5488	0.3497
38.38	-9.3398	0.3018	2.0885	-0.0307	-0.0262	-0.0517	24.9458	28.0239	-5.0931	-0.6996	-0.2951	-0.5488	0.3496
38.39	-9.3261	0.2786	2.0816	-0.0310	-0.0396	-0.0518	24.7707	28.0010	-5.1413	-0.6997	-0.2950	-0.5488	0.3497
38.4	-9.2922	0.2708	2.0892	-0.0314	-0.0358	-0.0523	24.7669	28.0581	-5.0857	-0.6998	-0.2949	-0.5487	0.3496
38.41	-9.2773	0.3112	2.1021	-0.0297	-0.0331	-0.0600	24.8436	28.1215	-4.9429	-0.6999	-0.2948	-0.5487	0.3497
38.42	-9.2733	0.3451	2.1208	-0.0369	-0.0250	-0.0594	24.8157	28.1059	-4.9924	-0.6998	-0.2947	-0.5487	0.3496
38.43	-9.2967	0.3334	2.1148	-0.0409	-0.0107	-0.0614	24.9257	27.9745	-5.2089	-0.6999	-0.2946	-0.5488	0.3496
38.44	-9.3256	0.3104	2.1212	-0.0322	-0.0117	-0.0636	24.7599	28.1060	-5.1178	-0.6999	-0.2945	-0.5488	0.3496
38.45	-9.3591	0.3477	2.1825	-0.0482	-0.0150	-0.0726	24.9455	28.2987	-4.9318	-0.6998	-0.2944	-0.5489	0.3496
38.46	-9.4302	0.3724	2.1577	-0.0545	-0.0085	-0.0855	24.7902	28.3662	-4.9164	-0.6999	-0.2942	-0.5491	0.3496
38.47	-9.4142	0.3822	2.1088	-0.0574	-0.0329	-0.0987	24.8704	28.3664	-5.0237	-0.6998	-0.2939	-0.5492	0.3497
38.48	-9.2704	0.3476	2.1154	-0.0640	-0.0677	-0.1227	24.7176	27.9603	-5.1212	-0.7000	-0.2934	-0.5492	0.3499
38.49	-9.1066	0.2158	2.1231	-0.0579	-0.0614	-0.1376	24.8511	28.2338	-4.8794	-0.6999	-0.2929	-0.5492	0.3501
38.5	-9.0765	0.2437	2.2336	-0.0408	-0.0246	-0.1359	24.6611	28.1215	-5.0976	-0.6999	-0.2926	-0.5494	0.3504
38.51	-9.2060	0.3086	2.1949	-0.0453	0.0484	-0.1282	24.7321	28.0521	-4.9404	-0.6996	-0.2924	-0.5497	0.3505
38.52	-9.3823	0.2253	2.1400	-0.0409	0.0461	-0.1107	24.8543	28.2991	-4.9643	-0.6994	-0.2923	-0.5501	0.3505
38.53	-9.4605	0.2430	2.1472	-0.0483	0.0393	-0.0977	24.9019	27.8470	-4.8011	-0.6992	-0.2921	-0.5504	0.3505
38.54	-9.5139	0.2493	2.0767	-0.0585	0.0168	-0.0812	25.0336	28.0062	-4.7717	-0.6991	-0.2920	-0.5506	0.3505
38.55	-9.4740	0.1879	2.0053	-0.0576	-0.0441	-0.0684	25.2090	28.1963	-4.8386	-0.6992	-0.2917	-0.5507	0.3504
38.56	-9.2999	0.1261	2.0188	-0.0591	-0.0826	-0.0543	25.3290	28.1988	-4.6033	-0.6994	-0.2914	-0.5505	0.3504
38.57	-9.1749	0.0739	2.0567	-0.0506	-0.0604	-0.0462	24.9883	28.2254	-4.8692	-0.6997	-0.2913	-0.5504	0.3504
38.58	-9.1705	0.0115	2.0451	-0.0326	-0.0213	-0.0340	24.8613	28.1689	-4.8000	-0.6997	-0.2912	-0.5504	0.3503
38.59	-9.1905	0.0041	2.0451	-0.0213	0.0086	-0.0334	24.7291	28.1396	-4.9254	-0.6997	-0.2913	-0.5505	0.3502
38.6	-9.2559	0.0356	2.1098	-0.0037	0.0399	-0.0317	24.5347	28.2369	-5.0799	-0.6995	-0.2915	-0.5505	0.3501
38.61	-9.4398	0.1376	2.0845	0.0075	0.0762	-0.0319	24.7570	28.3213	-5.0437	-0.6993	-0.2918	-0.5508	0.3499
38.62	-9.5590	0.2329	2.0196	0.0003	0.0489	-0.0291	24.8595	28.1330	-4.8649	-0.6991	-0.2920	-0.5510	0.3498
38.63	-9.5341	0.2483	2.0376	-0.0103	-0.0143	-0.0306	24.5379	28.1836	-4.9393	-0.6991	-0.2921	-0.5510	0.3497
38.64	-9.4194	0.2379	2.0423	-0.0224	-0.0484	-0.0213	24.7057	28.4694	-5.0899	-0.6993	-0.2921	-0.5509	0.3497
38.65	-9.3211	0.2601	2.0369	-0.0227	-0.0502	-0.0121	24.7654	28.1633	-5.0276	-0.6994	-0.2921	-0.5507	0.3496
38.66	-9.2443	0.2604	2.0272	-0.0193	-0.0415	-0.0084	24.7612	28.2232	-4.8551	-0.6996	-0.2922	-0.5506	0.3495
38.67	-9.1919	0.2664	2.0533	-0.0187	-0.0319	-0.0086	24.6783	28.5351	-4.9777	-0.6996	-0.2923	-0.5504	0.3493
38.68	-9.2254	0.2800	2.0834	-0.0330	0.0088	-0.0085	24.5320	28.3450	-4.9556	-0.6998	-0.2924	-0.5505	0.3491
38.69	-9.3276	0.2535	2.0401	-0.0294	0.0283	-0.0083	24.6506	28.2767	-4.9918	-0.6997	-0.2925	-0.5506	0.3488
38.7	-9.3968	0.2245	2.0392	-0.0294	0.0167	-0.0077	24.6561	28.1277	-4.8554	-0.6997	-0.2927	-0.5506	0.3486
38.71	-9.4204	0.2140	2.0391	-0.0126	0.0024	-0.0114	24.7750	28.0561	-4.9807	-0.6997	-0.2928	-0.5507	0.3485
38.72	-9.4577	0.2069	2.0396	-0.0070	-0.0123	-0.0190	24.8565	28.0205	-5.0589	-0.6997	-0.2929	-0.5506	0.3483
38.73	-9.4488	0.2448	2.0287	-0.0090	-0.0263	-0.0284	24.8528	28.1267	-5.0667	-0.6998	-0.2930	-0.5506	0.3483
38.74	-9.3964	0.2995	2.0516	0.0033	-0.0428	-0.0320	24.7480	28.1319	-4.9536	-0.6998	-0.2931	-0.5503	0.3483
38.75	-9.3380	0.3276	2.0517	0.0024	-0.0410	-0.0397	24.8702	28.0549	-4.8636	-0.7000	-0.2932	-0.5503	0.3484
38.76	-9.2844	0.3249	2.0660	0.0003	-0.0435	-0.0462	24.7994	28.1575	-4.9965	-0.7000	-0.2932	-0.5501	0.3484
38.77	-9.2681	0.3539	2.0908	0.0036	-0.0235	-0.0559	24.7186	28.1443	-4.9308	-0.7000	-0.2932	-0.5501	0.3485
38.78	-9.2911	0.3627	2.0721	0.0012	-0.0046	-0.0599	24.8751	28.0259	-5.0733	-0.6999	-0.2933	-0.5501	0.3486
38.79	-9.2971	0.3491	2.0645	-0.0039	-0.0070	-0.0606	24.8061	28.0900	-4.9010	-0.6999	-0.2933	-0.5501	0.3486
38.8	-9.2935	0.3177	2.0800	-0.0054	-0.0189	-0.0587	24.7306	28.1358	-4.8429	-0.6999	-0.2933	-0.5501	0.3487
38.81	-9.3481	0.2905	2.0913	-0.0043	-0.0056	-0.0585	24.7751	28.2266	-4.9554	-0.6997	-0.2933	-0.5501	0.3487
38.82	-9.4340	0.3162	2.0708	-0.0053	0.0052	-0.0582	24.7299	28.1089	-5.0778	-0.6997	-0.2934	-0.5502	0.3488
38.83	-9.4169	0.3554	2.0813	-0.0141	-0.0291	-0.0624	24.6451	28.0356	-4.8631	-0.6997	-0.2934	-0.5501	0.3488
38.84	-9.3625	0.3494	2.1128	-0.0316	-0.0332	-0.0625	24.7092	28.0399	-4.9289	-0.6998	-0.2933	-0.5502	0.3489
38.85	-9.3605	0.3125	2.0796	-0.0309	-0.0242	-0.0655	24.8993	28.1433	-4.9907	-0.6997	-0.2932	-0.5501	0.3488
38.86	-9.3228	0.2837	2.0637	-0.0315	-0.0333	-0.0744	24.7570	28.3569	-4.8030	-0.6998	-0.2930	-0.5502	0.3489
38.87	-9.2152	0.2507	2.1137	-0.0310	-0.0458	-0.0644	24.6820	28.0966	-4.9764	-0.6999	-0.2929	-0.5501	0.3490
38.88	-9.2169	0.2093	2.1286	-0.0320	-0.0123	-0.0592	24.8466	28.2877	-4.9006	-0.6998	-0.2928	-0.5501	0.3489
38.89	-9.3189	0.2538	2.1101	-0.0323	0.0117	-0.0568	24.8815	28.4522	-5.2739	-0.6999	-0.2928	-0.5503	0.3489
38.9	-9.3787	0.3366	2.1527	-0.0236	-0.0010	-0.0581	24.8854	28.0278	-4.9213	-0.6998	-0.2928	-0.5503	0.3489
38.91	-9.4115	0.3774	2.1701	-0.0279	-0.0068	-0.0666	24.6709	27.7744	-5.0422	-0.6998	-0.2927	-0.5505	0.3489
38.92	-9.3965	0.3355	2.1332	-0.0429	-0.0135	-0.0725	24.9690	28.1103	-5.1815	-0.6997	-0.2926	-0.5505	0.3489
38.93	-9.3622	0.2450	2.1219	-0.0459	-0.0342	-0.0723	24.8074	27.9825	-4.9229	-0.6998	-0.2924	-0.5506	0.3489
38.94	-9.3520	0.2206	2.1235	-0.0350	-0.0357	-0.0527	25.0320	28.1893	-5.0692	-0.6998	-0.2923	-0.5505	0.3489
38.95	-9.2929	0.2034	2.0972	-0.0314	-0.0450	-0.0456	24.6743	28.1698	-4.8471	-0.6999	-0.2922	-0.5504	0.3489
38.96	-9.1957	0.1441	2.1161	-0.0295	-0.0524	-0.0449	24.5584	28.0318	-4.7632	-0.7001	-0.2921	-0.5503	0.3489
38.97	-9.1922	0.1518	2.1031	-0.0090	-0.0149	-0.0383	24.7189	28.1610	-4.8195	-0.7001	-0.2921	-0.5503	0.3488
38.98	-9.2550	0.2716	2.0774	-0.0054	0.0063	-0.0439	24.7900	27.9329	-5.0759	-0.7001	-0.2922	-0.5503	0.3488
38.99	-9.3026	0.4053	2.0767	-0.0079	0.0147	-0.0535	24.6347	28.0418	-5.0375	-0.6999	-0.2923	-0.5504	0.3488
39	-9.3345	0.4266	2.0575	-0.0305	0.0073	-0.0553	24.7080	28.1705	-4.9519	-0.6999	-0.2923	-0.5506	0.3488
39.01	-9.3642	0.3046	2.0417	-0.0390	-0.0057	-0.0428	24.8920	28.0927	-4.9594	-0.6999	-0.2923	-0.5506	0.3486
39.02	-9.3713	0.1747	2.0079	-0.0324	-0.0093	-0.0378	24.8106	28.2543	-4.9615	-0.6999	-0.2923	-0.5507	0.3485
39.03	-9.3544	0.1459	2.0184	-0.0212	-0.0127	-0.0455	24.9556	28.0912	-4.9662	-0.6999	-0.2923	-0.5506	0.3485
39.04	-9.3342	0.2790	2.0259	-0.0036	-0.0103	-0.0530	24.9224	28.1055	-4.6811	-0.6999	-0.2923	-0.5507	0.3485
39.05	-9.3099	0.5006	2.0495	-0.0221	-0.0046	-0.0617	25.1577	28.4641	-4.7323	-0.6999	-0.2923	-0.5507	0.3485
39.06	-9.2579	0.5851	2.0781	-0.0488	-0.0100	-0.0650	25.3127	28.3054	-4.8849	-0.6998	-0.2921	-0.5508	0.3485
39.07	-9.2483	0.3990	2.1186	-0.0784	0.0020	-0.0353	25.1453	28.2072	-4.8082	-0.7000	-0.2920	-0.5510	0.3483
39.08	-9.4593	0.1173	2.1174	-0.0838	0.0494	0.0028	24.9664	28.1454	-5.0349	-0.6999	-0.2920	-0.5512	0.3478
39.09	-9.7046	-0.0256	1.9775	-0.0798	0.0416	0.0433	24.7537	28.0652	-4.8598	-0.7001	-0.2922	-0.5514	0.3473
39.1	-9.6941	0.0135	1.9384	-0.0608	-0.0470	0.0563	25.1128	28.0226	-4.9536	-0.7003	-0.2922	-0.5512	0.3467
39.11	-9.4983	0.1255	2.0016	-0.0510	-0.1184	0.0404	25.0343	28.0219	-5.0652	-0.7008	-0.2922	-0.5508	0.3465
39.12	-9.3390	0.1631	2.0393	-0.0332	-0.1159	0.0117	24.9519	28.0475	-5.0331	-0.7012	-0.2922	-0.5504	0.3463
39.13	-9.1803	0.1219	2.0022	-0.0279	-0.1086	-0.0170	24.9968	27.9282	-5.0503	-0.7015	-0.2920	-0.5500	0.3463
39.14	-9.0738	0.1169	2.1065	-0.0083	-0.0723	-0.0297	24.9573	28.0524	-4.9374	-0.7018	-0.2921	-0.5498	0.3464
39.15	-9.1924	0.1598	2.0657	0.0169	0.0087	-0.0449	24.8736	27.9859	-5.0965	-0.7017	-0.2922	-0.5498	0.3464
39.16	-9.2508	0.2149	2.0379	0.0344	-0.0037	-0.0498	24.8915	27.9173	-4.9427	-0.7016	-0.2924	-0.5498	0.3465
39.17	-9.2217	0.2513	2.1567	0.0431	-0.0058	-0.0619	24.8901	27.9417	-5.0339	-0.7014	-0.2926	-0.5497	0.3466
39.18	-9.3888	0.3265	2.0998	0.0468	0.0493	-0.0503	24.8788	28.1590	-5.0639	-0.7012	-0.2929	-0.5498	0.3467
39.19	-9.4511	0.3997	2.0311	0.0421	-0.0113	-0.0463	24.7357	28.0559	-5.0055	-0.7011	-0.2932	-0.5498	0.3469
39.2	-9.3133	0.4684	2.1156	0.0214	-0.0658	-0.0448	24.6759	27.9961	-4.8396	-0.7011	-0.2932	-0.5495	0.3470
39.21	-9.2526	0.4913	2.1421	0.0174	-0.0471	-0.0367	24.8460	28.1433	-5.0644	-0.7012	-0.2934	-0.5493	0.3471
39.22	-9.2848	0.4707	2.1214	-0.0014	-0.0195	-0.0343	24.8644	28.2147	-4.9131	-0.7012	-0.2934	-0.5492	0.3471
39.23	-9.2811	0.3865	2.1181	-0.0062	-0.0146	-0.0372	24.7786	28.1971	-5.0326	-0.7013	-0.2935	-0.5492	0.3471
39.24	-9.2824	0.2789	2.1131	-0.0063	-0.0114	-0.0398	24.8116	28.2000	-4.9902	-0.7012	-0.2936	-0.5491	0.3470
39.25	-9.3348	0.2419	2.1046	-0.0005	0.0059	-0.0446	24.6933	28.2045	-5.0045	-0.7012	-0.2937	-0.5492	0.3471
39.26	-9.3962	0.3148	2.0850	0.0225	0.0111	-0.0573	24.7090	28.0253	-4.9975	-0.7010	-0.2939	-0.5493	0.3471
39.27	-9.3908	0.4178	2.0875	0.0117	-0.0139	-0.0665	24.7564	28.0885	-5.0481	-0.7010	-0.2940	-0.5493	0.3473
39.28	-9.3453	0.4615	2.1084	-0.0045	-0.0257	-0.0836	25.0147	28.1360	-5.0668	-0.7009	-0.2939	-0.5492	0.3474
39.29	-9.2898	0.4713	2.1207	-0.0063	-0.0221	-0.0827	24.9561	28.0848	-5.2371	-0.7008	-0.2938	-0.5492	0.3476
39.3	-9.2831	0.4360	2.1193	-0.0239	-0.0109	-0.0821	25.0057	27.9606	-5.0984	-0.7008	-0.2937	-0.5493	0.3477
39.31	-9.2954	0.3744	2.1077	-0.0314	-0.0115	-0.0658	24.8825	27.9110	-5.1392	-0.7007	-0.2936	-0.5493	0.3476
39.32	-9.3203	0.3430	2.1221	-0.0462	-0.0069	-0.0549	24.7904	27.9704	-5.1521	-0.7008	-0.2936	-0.5495	0.3476
39.33	-9.3616	0.3625	2.1217	-0.0494	-0.0057	-0.0522	24.9508	28.0270	-5.0730	-0.7008	-0.2934	-0.5496	0.3475
39.34	-9.3871	0.4036	2.1209	-0.0546	-0.0132	-0.0587	25.0043	28.0541	-5.0889	-0.7009	-0.2933	-0.5497	0.3474
39.35	-9.3955	0.4010	2.1042	-0.0583	-0.0099	-0.0665	24.9440	27.8965	-5.2514	-0.7008	-0.2931	-0.5497	0.3473
39.36	-9.3842	0.3141	2.0559	-0.0599	-0.0142	-0.0681	24.9167	28.0112	-4.9766	-0.7009	-0.2929	-0.5499	0.3473
39.37	-9.3570	0.1662	2.0529	-0.0587	-0.0254	-0.0631	24.7767	28.2961	-5.1032	-0.7009	-0.2927	-0.5499	0.3472
39.38	-9.3612	0.0948	2.0388	-0.0380	-0.0201	-0.0590	24.6754	28.0563	-4.9175	-0.7009	-0.2926	-0.5500	0.3472
39.39	-9.3788	0.1779	2.0440	-0.0302	-0.0223	-0.0472	24.8200	28.2644	-5.1941	-0.7011	-0.2926	-0.5500	0.3472
39.4	-9.3605	0.4054	2.0901	-0.0316	-0.0334	-0.0654	24.9656	28.1088	-5.0785	-0.7010	-0.2925	-0.5500	0.3471
39.41	-9.3393	0.5914	2.1387	-0.0350	-0.0313	-0.0867	24.8850	27.9843	-5.0343	-0.7011	-0.2923	-0.5500	0.3473
39.42	-9.3080	0.5081	2.1389	-0.0600	-0.0198	-0.1083	24.6499	28.1210	-5.0379	-0.7010	-0.2920	-0.5501	0.3473
39.43	-9.2523	0.1674	2.0762	-0.0640	-0.0223	-0.0887	24.7705	28.2296	-5.1888	-0.7011	-0.2917	-0.5503	0.3474
39.44	-9.2539	-0.1314	2.0466	-0.0451	-0.0203	-0.0501	24.7872	28.1427	-5.0516	-0.7011	-0.2916	-0.5503	0.3473
39.45	-9.2597	0.0256	2.0513	-0.0125	-0.0369	-0.0026	24.8677	28.1054	-5.1228	-0.7012	-0.2916	-0.5502	0.3472
39.46	-9.2445	0.5345	2.2034	-0.0189	-0.0311	0.0042	25.0890	28.0253	-5.1362	-0.7014	-0.2918	-0.5500	0.3470
39.47	-9.3085	0.6964	2.1762	-0.0590	0.0229	-0.0150	24.8081	28.0222	-5.0238	-0.7014	-0.2918	-0.5501	0.3467
39.48	-9.3727	0.4710	2.1499	-0.1008	0.0245	-0.0280	24.9962	28.0290	-5.2316	-0.7015	-0.2917	-0.5504	0.3463
39.49	-9.3946	0.2107	2.1295	-0.1041	0.0195	-0.0357	24.8867	28.0170	-4.8790	-0.7015	-0.2914	-0.5506	0.3459
39.5	-9.5012	0.0736	2.0719	-0.0793	0.0186	-0.0330	24.8828	28.1400	-5.1550	-0.7016	-0.2914	-0.5509	0.3457
39.51	-9.5448	0.0352	2.0393	-0.0506	-0.0267	-0.0348	24.9102	27.9230	-5.1666	-0.7016	-0.2912	-0.5509	0.3455
39.52	-9.4440	0.0820	2.0670	-0.0117	-0.0734	-0.0428	25.0933	28.0201	-4.9246	-0.7018	-0.2912	-0.5507	0.3456
39.53	-9.3180	0.1469	2.1053	0.0100	-0.0836	-0.0572	24.9522	28.0256	-4.9397	-0.7019	-0.2911	-0.5504	0.3457
39.54	-9.2630	0.2312	2.1090	0.0212	-0.0694	-0.0670	25.0132	28.0431	-5.1308	-0.7020	-0.2911	-0.5502	0.3460
39.55	-9.1869	0.3364	2.1143	0.0220	-0.0584	-0.0769	25.3041	28.1659	-5.0327	-0.7021	-0.2911	-0.5500	0.3462
39.56	-9.1143	0.4136	2.1600	0.0184	-0.0433	-0.0808	25.4449	28.0014	-4.8385	-0.7020	-0.2911	-0.5498	0.3465
39.57	-9.1214	0.4210	2.1755	-0.0012	-0.0159	-0.0697	25.1679	28.1572	-4.8096	-0.7020	-0.2911	-0.5499	0.3466
39.58	-9.2069	0.3815	2.1526	-0.0075	0.0161	-0.0588	24.8244	28.2421	-4.9711	-0.7018	-0.2912	-0.5500	0.3466
39.59	-9.3400	0.2774	2.1427	-0.0116	0.0175	-0.0435	24.6998	28.1372	-4.9330	-0.7018	-0.2913	-0.5501	0.3466
39.6	-9.4436	0.2250	2.0878	-0.0126	0.0050	-0.0350	24.6571	28.1099	-4.7629	-0.7017	-0.2914	-0.5501	0.3465
39.61	-9.4087	0.2586	2.0827	-0.0022	-0.0405	-0.0410	24.8462	28.2312	-5.0172	-0.7018	-0.2914	-0.5500	0.3465
39.62	-9.3055	0.2879	2.1170	-0.0046	-0.0489	-0.0543	24.5983	27.9822	-4.7813	-0.7018	-0.2914	-0.5499	0.3466
39.63	-9.2496	0.2667	2.0978	0.0029	-0.0426	-0.0583	24.7304	28.1997	-5.0871	-0.7018	-0.2914	-0.5497	0.3467
39.64	-9.2166	0.2577	2.1040	0.0127	-0.0310	-0.0673	24.8868	28.1976	-5.0442	-0.7019	-0.2915	-0.5497	0.3469
39.65	-9.1827	0.2914	2.1121	0.0187	-0.0131	-0.0765	24.7120	27.9496	-5.2306	-0.7018	-0.2915	-0.5497	0.3470
39.66	-9.2354	0.3224	2.1332	0.0201	0.0162	-0.0757	24.8345	28.1038	-4.9705	-0.7016	-0.2916	-0.5498	0.3472
39.67	-9.3623	0.3455	2.1221	0.0145	0.0335	-0.0683	24.9659	27.7782	-5.0452	-0.7013	-0.2917	-0.5498	0.3472
39.68	-9.4414	0.3458	2.0847	0.0133	0.0225	-0.0605	24.7922	28.1613	-5.2876	-0.7012	-0.2919	-0.5500	0.3473
39.69	-9.4435	0.3475	2.0756	0.0038	-0.0094	-0.0563	24.8043	27.9362	-5.0640	-0.7011	-0.2920	-0.5500	0.3474
39.7	-9.4152	0.3723	2.0843	-0.0039	-0.0349	-0.0543	24.8815	27.8681	-5.2977	-0.7011	-0.2920	-0.5499	0.3475
39.71	-9.3684	0.3738	2.0796	-0.0138	-0.0340	-0.0533	24.7503	28.0676	-4.9912	-0.7012	-0.2920	-0.5499	0.3475
39.72	-9.2845	0.3473	2.0881	-0.0263	-0.0414	-0.0485	24.7575	28.1414	-5.0124	-0.7013	-0.2919	-0.5498	0.3475
39.73	-9.2558	0.2852	2.0987	-0.0319	-0.0219	-0.0492	24.5902	28.0006	-5.0566	-0.7014	-0.2918	-0.5498	0.3475
39.74	-9.2940	0.2512	2.0937	-0.0215	0.0066	-0.0521	24.5698	27.8743	-5.1549	-0.7012	-0.2918	-0.5498	0.3474
39.75	-9.3619	0.2977	2.1405	-0.0185	0.0170	-0.0543	24.7181	28.1072	-5.1302	-0.7012	-0.2919	-0.5500	0.3474
39.76	-9.4469	0.3238	2.0957	-0.0287	0.0194	-0.0504	24.7781	28.0547	-4.8894	-0.7011	-0.2919	-0.5501	0.3473
39.77	-9.4637	0.2409	2.0696	-0.0310	-0.0248	-0.0441	24.7640	28.0578	-5.0811	-0.7012	-0.2919	-0.5501	0.3473
39.78	-9.3790	0.1827	2.0755	-0.0316	-0.0483	-0.0371	24.7656	28.3332	-5.0529	-0.7013	-0.2918	-0.5500	0.3472
39.79	-9.3097	0.2184	2.1088	-0.0142	-0.0508	-0.0318	24.6536	28.1293	-4.9481	-0.7014	-0.2918	-0.5499	0.3472
39.8	-9.2965	0.2892	2.1165	-0.0121	-0.0359	-0.0342	24.8950	28.1151	-4.9899	-0.7015	-0.2918	-0.5498	0.3472
39.81	-9.2569	0.3279	2.1079	-0.0144	-0.0318	-0.0376	24.6841	28.0987	-4.8798	-0.7015	-0.2918	-0.5496	0.3471
39.82	-9.2118	0.3503	2.1527	-0.0233	-0.0287	-0.0477	24.5626	28.2347	-4.8694	-0.7016	-0.2918	-0.5497	0.3472
39.83	-9.2519	0.3881	2.1281	-0.0306	0.0105	-0.0512	24.6158	28.1407	-4.9061	-0.7016	-0.2918	-0.5497	0.3471
39.84	-9.2852	0.3828	2.0885	-0.0296	0.0041	-0.0586	24.8038	27.8861	-5.0587	-0.7016	-0.2918	-0.5499	0.3470
39.85	-9.2696	0.3677	2.1173	-0.0238	-0.0072	-0.0579	25.0735	28.0709	-5.0532	-0.7015	-0.2917	-0.5499	0.3470
39.86	-9.2939	0.3848	2.0995	-0.0305	0.0058	-0.0572	24.9916	28.0784	-5.1885	-0.7014	-0.2917	-0.5500	0.3470
39.87	-9.3190	0.3779	2.0951	-0.0307	-0.0135	-0.0566	24.7578	27.8466	-4.8900	-0.7014	-0.2917	-0.5501	0.3469
39.88	-9.2615	0.3638	2.0975	-0.0309	-0.0258	-0.0595	25.0784	27.8388	-4.9156	-0.7014	-0.2915	-0.5500	0.3469
39.89	-9.2012	0.3521	2.1294	-0.0341	-0.0197	-0.0575	24.8778	27.8776	-5.2067	-0.7016	-0.2915	-0.5501	0.3469
39.9	-9.2185	0.3134	2.1310	-0.0447	0.0120	-0.0625	24.9194	28.0593	-5.0924	-0.7014	-0.2914	-0.5502	0.3468
39.91	-9.2893	0.2809	2.1133	-0.0445	0.0349	-0.0595	24.8439	27.8060	-5.0361	-0.7014	-0.2914	-0.5505	0.3467
39.92	-9.3712	0.2645	2.1072	-0.0486	0.0367	-0.0530	24.6245	27.9614	-5.0795	-0.7012	-0.2913	-0.5507	0.3465
39.93	-9.4197	0.2308	2.0617	-0.0503	0.0331	-0.0465	24.9326	27.9112	-4.9085	-0.7012	-0.2913	-0.5509	0.3464
39.94	-9.4024	0.2113	2.0781	-0.0491	-0.0007	-0.0383	24.7750	28.1695	-4.8744	-0.7012	-0.2913	-0.5510	0.3462
39.95	-9.3745	0.2373	2.0758	-0.0384	0.0006	-0.0323	24.7622	28.2023	-4.8702	-0.7012	-0.2913	-0.5511	0.3461
39.96	-9.3324	0.2038	2.0533	-0.0457	-0.0062	-0.0309	24.7773	28.2209	-4.8980	-0.7013	-0.2912	-0.5512	0.3459
39.97	-9.2858	0.1496	2.0685	-0.0405	-0.0057	-0.0194	24.6132	28.2690	-4.9775	-0.7013	-0.2912	-0.5512	0.3457
39.98	-9.2702	0.1605	2.0600	-0.0252	0.0230	-0.0191	24.5875	27.9734	-5.0112	-0.7013	-0.2914	-0.5513	0.3455
39.99	-9.4189	0.2039	2.0856	-0.0227	0.0510	-0.0193	24.5684	28.1262	-5.1804	-0.7011	-0.2915	-0.5514	0.3453
40	-9.6365	0.2437	1.9358	-0.0105	0.0460	-0.0290	24.7293	28.2066	-4.9236	-0.7010	-0.2917	-0.5517	0.3452
40.01	-9.5059	0.3121	1.9641	-0.0157	-0.0501	-0.0366	24.7573	28.2074	-4.9976	-0.7011	-0.2917	-0.5516	0.3451
40.02	-9.3186	0.2795	2.0664	-0.0301	-0.0489	-0.0458	24.8399	28.1578	-4.9391	-0.7013	-0.2917	-0.5515	0.3451
40.03	-9.3869	0.2517	1.9854	-0.0121	-0.0050	-0.0463	24.9387	27.8935	-5.0858	-0.7012	-0.2917	-0.5515	0.3451
40.04	-9.3571	0.2646	1.9848	-0.0059	-0.0373	-0.0440	24.9924	27.9855	-5.0171	-0.7013	-0.2917	-0.5514	0.3451
40.05	-9.3018	0.2673	2.0659	0.0012	-0.0348	-0.0439	25.3942	28.2389	-4.7194	-0.7013	-0.2918	-0.5513	0.3452
40.06	-9.3822	0.2955	2.0473	0.0110	0.0026	-0.0466	25.0854	28.1049	-4.6517	-0.7012	-0.2919	-0.5512	0.3452
40.07	-9.4459	0.3410	2.0480	0.0007	-0.0154	-0.0477	25.0994	28.1711	-4.8756	-0.7013	-0.2920	-0.5513	0.3453
