time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.87	-9.2019	0.2843	2.2040	-0.0206	0.0081	-0.0692	36.6617	2.2243	-7.7035	-0.3913	-0.5435	-0.2978	0.6803
49.88	-9.2146	0.2858	2.1954	-0.0253	0.0249	-0.0708	36.7869	2.4015	-7.6627	-0.3912	-0.5436	-0.2979	0.6802
49.89	-9.2598	0.2780	2.1747	-0.0309	0.0367	-0.0696	36.7102	1.9766	-7.7969	-0.3911	-0.5438	-0.2981	0.6802
49.9	-9.2389	0.2534	2.2005	-0.0341	0.0452	-0.0664	36.6351	2.2699	-7.7417	-0.3909	-0.5439	-0.2983	0.6800
49.91	-9.2890	0.2118	2.1862	-0.0322	0.0555	-0.0586	36.6805	2.3872	-7.6031	-0.3908	-0.5442	-0.2985	0.6798
49.92	-9.3845	0.1922	2.1495	-0.0310	0.0662	-0.0551	36.5452	2.5175	-7.5766	-0.3906	-0.5443	-0.2986	0.6795
49.93	-9.4560	0.1905	2.1294	-0.0325	0.0490	-0.0443	36.5916	2.4818	-7.7410	-0.3906	-0.5446	-0.2988	0.6794
49.94	-9.4457	0.1453	2.0759	-0.0328	0.0233	-0.0371	36.6790	2.5364	-7.6046	-0.3906	-0.5447	-0.2988	0.6793
49.95	-9.3481	0.1071	2.0747	-0.0327	-0.0086	-0.0339	36.6325	2.3484	-7.6151	-0.3906	-0.5448	-0.2988	0.6792
49.96	-9.3013	0.1317	2.0661	-0.0286	0.0012	-0.0335	36.7647	2.2961	-7.4573	-0.3907	-0.5449	-0.2988	0.6791
49.97	-9.3065	0.1881	2.0485	-0.0108	0.0134	-0.0337	36.5948	2.5048	-7.1639	-0.3906	-0.5450	-0.2988	0.6790
49.98	-9.2801	0.2192	2.0390	-0.0086	0.0181	-0.0339	36.5453	2.4449	-7.4972	-0.3906	-0.5452	-0.2988	0.6790
49.99	-9.2491	0.2141	2.0258	-0.0085	0.0358	-0.0382	36.6462	2.3337	-7.5148	-0.3905	-0.5454	-0.2987	0.6788
50	-9.2800	0.2398	1.9957	-0.0050	0.0543	-0.0392	36.7747	2.1881	-7.4654	-0.3904	-0.5457	-0.2988	0.6787
50.01	-9.3464	0.2894	1.9365	-0.0019	0.0593	-0.0314	36.6995	2.3364	-7.3965	-0.3902	-0.5460	-0.2988	0.6785
50.02	-9.3499	0.3138	1.9249	-0.0033	0.0412	-0.0335	36.5716	2.1840	-7.3957	-0.3901	-0.5463	-0.2988	0.6783
50.03	-9.3393	0.3289	1.9518	-0.0004	0.0411	-0.0320	36.5442	2.1281	-7.4265	-0.3900	-0.5465	-0.2987	0.6782
50.04	-9.4058	0.3528	1.9176	-0.0048	0.0515	-0.0381	36.6001	2.2850	-7.4799	-0.3899	-0.5468	-0.2988	0.6780
50.05	-9.4609	0.3751	1.9147	-0.0089	0.0362	-0.0473	36.6751	2.3769	-7.3864	-0.3898	-0.5471	-0.2988	0.6779
50.06	-9.4610	0.3910	1.9123	-0.0065	0.0282	-0.0488	36.6329	2.1321	-7.4079	-0.3896	-0.5472	-0.2988	0.6777
50.07	-9.4469	0.3686	1.9074	-0.0176	0.0258	-0.0557	36.7691	2.1812	-7.3124	-0.3896	-0.5474	-0.2989	0.6777
50.08	-9.4459	0.3504	1.9048	-0.0312	0.0214	-0.0601	36.7186	2.3762	-7.4206	-0.3894	-0.5475	-0.2990	0.6776
50.09	-9.4471	0.3433	1.8950	-0.0322	0.0254	-0.0610	36.5467	2.2962	-7.1866	-0.3894	-0.5477	-0.2991	0.6776
50.1	-9.4795	0.3310	1.9056	-0.0339	0.0210	-0.0571	36.6633	2.4215	-7.3421	-0.3893	-0.5477	-0.2992	0.6774
50.11	-9.5114	0.3105	1.8911	-0.0314	0.0134	-0.0578	36.8802	2.5501	-7.1761	-0.3892	-0.5478	-0.2993	0.6774
50.12	-9.4788	0.3100	1.9121	-0.0407	-0.0093	-0.0621	36.5970	2.4139	-7.3020	-0.3892	-0.5478	-0.2994	0.6774
50.13	-9.4475	0.3070	1.9406	-0.0545	-0.0144	-0.0579	36.5386	2.4976	-7.3213	-0.3892	-0.5477	-0.2995	0.6773
50.14	-9.4429	0.2874	1.9154	-0.0505	-0.0027	-0.0591	36.6007	2.4930	-7.3305	-0.3893	-0.5478	-0.2997	0.6773
50.15	-9.3841	0.2651	1.9569	-0.0492	-0.0273	-0.0574	36.5126	2.4039	-7.1378	-0.3893	-0.5476	-0.2997	0.6773
50.16	-9.4840	0.2650	2.0007	-0.0470	0.0041	-0.0576	36.7128	2.3666	-7.1970	-0.3893	-0.5477	-0.2999	0.6773
50.17	-9.5670	0.2521	1.8973	-0.0478	-0.0188	-0.0610	36.8304	2.3068	-7.2313	-0.3893	-0.5475	-0.2999	0.6772
50.18	-9.3565	0.2034	2.0001	-0.0450	-0.0782	-0.0596	36.7575	2.2367	-7.2222	-0.3894	-0.5473	-0.2999	0.6774
50.19	-9.3162	0.1618	2.0217	-0.0395	-0.0277	-0.0614	36.8160	2.2415	-7.1979	-0.3894	-0.5472	-0.3000	0.6774
50.2	-9.3793	0.1743	1.9373	-0.0326	-0.0187	-0.0585	36.7241	2.2279	-7.3186	-0.3894	-0.5472	-0.3000	0.6774
50.21	-9.2616	0.2132	2.0226	-0.0310	-0.0567	-0.0510	37.3078	2.4339	-7.2048	-0.3898	-0.5469	-0.3002	0.6774
50.22	-9.2548	0.2467	2.0634	-0.0324	-0.0122	-0.0500	37.2000	2.4336	-7.1158	-0.3900	-0.5468	-0.3004	0.6773
50.23	-9.3760	0.2457	2.0127	-0.0342	0.0083	-0.0464	36.8802	2.4840	-7.3143	-0.3900	-0.5469	-0.3004	0.6772
50.24	-9.3752	0.2323	2.0379	-0.0390	-0.0289	-0.0501	36.6573	2.4111	-7.2646	-0.3900	-0.5468	-0.3004	0.6771
50.25	-9.3074	0.1988	2.0711	-0.0405	-0.0294	-0.0517	36.3674	2.1831	-7.3033	-0.3901	-0.5468	-0.3005	0.6773
50.26	-9.3097	0.1721	2.0490	-0.0335	-0.0202	-0.0443	36.5380	2.3396	-7.3788	-0.3901	-0.5467	-0.3005	0.6772
50.27	-9.3036	0.1763	2.0387	-0.0350	-0.0175	-0.0476	36.5820	2.2808	-7.3502	-0.3901	-0.5467	-0.3005	0.6772
50.28	-9.2724	0.1571	2.0491	-0.0263	-0.0109	-0.0475	36.8682	2.2367	-7.4577	-0.3901	-0.5467	-0.3005	0.6772
50.29	-9.2620	0.1315	2.0303	-0.0198	-0.0092	-0.0473	36.7412	2.4053	-7.2065	-0.3901	-0.5467	-0.3005	0.6772
50.3	-9.2417	0.1562	2.0272	-0.0088	-0.0101	-0.0466	36.5796	2.2495	-7.3474	-0.3901	-0.5468	-0.3004	0.6772
50.31	-9.2346	0.2010	2.0535	-0.0055	0.0095	-0.0521	36.7364	2.3344	-7.3821	-0.3899	-0.5469	-0.3004	0.6771
50.32	-9.2726	0.2126	2.0482	-0.0100	0.0164	-0.0512	36.7245	2.4572	-7.2321	-0.3899	-0.5471	-0.3004	0.6772
50.33	-9.3189	0.2278	2.0400	-0.0063	0.0233	-0.0512	36.5532	2.4143	-7.1831	-0.3897	-0.5472	-0.3004	0.6771
50.34	-9.3914	0.2181	2.0231	-0.0077	0.0325	-0.0455	36.3352	2.2182	-7.3842	-0.3896	-0.5475	-0.3005	0.6770
50.35	-9.4513	0.2218	1.9721	-0.0084	0.0225	-0.0433	36.4720	2.4638	-7.3525	-0.3895	-0.5476	-0.3004	0.6768
50.36	-9.4537	0.2277	1.9665	-0.0046	0.0068	-0.0403	36.5632	2.3898	-7.1417	-0.3894	-0.5477	-0.3004	0.6768
50.37	-9.4458	0.2207	1.9654	-0.0083	-0.0034	-0.0354	36.9243	2.1871	-7.1909	-0.3894	-0.5479	-0.3003	0.6768
50.38	-9.4436	0.2532	1.9509	-0.0056	-0.0154	-0.0336	37.0475	2.3911	-7.1574	-0.3894	-0.5479	-0.3002	0.6768
50.39	-9.4138	0.2726	1.9447	-0.0064	-0.0157	-0.0369	36.7419	2.2098	-7.2927	-0.3894	-0.5480	-0.3001	0.6769
50.4	-9.3897	0.2760	1.9503	-0.0046	-0.0114	-0.0384	36.8933	2.1915	-7.2455	-0.3893	-0.5480	-0.3000	0.6768
50.41	-9.3889	0.2745	1.9668	-0.0055	-0.0108	-0.0434	36.8494	2.3061	-7.2993	-0.3893	-0.5482	-0.2999	0.6769
50.42	-9.4046	0.2817	1.9674	-0.0096	-0.0067	-0.0429	36.7135	2.1461	-7.1468	-0.3892	-0.5482	-0.2998	0.6768
50.43	-9.4113	0.3077	1.9818	-0.0040	-0.0085	-0.0438	36.7044	2.0835	-7.2091	-0.3892	-0.5483	-0.2998	0.6768
50.44	-9.4309	0.3041	1.9897	-0.0027	-0.0107	-0.0454	36.7811	2.2398	-7.2595	-0.3891	-0.5483	-0.2997	0.6768
50.45	-9.4613	0.2771	1.9547	-0.0008	-0.0120	-0.0432	36.8175	2.2873	-7.0481	-0.3890	-0.5484	-0.2996	0.6768
50.46	-9.4205	0.2872	1.9800	0.0003	-0.0390	-0.0460	36.8247	2.1351	-7.1963	-0.3890	-0.5484	-0.2995	0.6770
50.47	-9.3575	0.3108	2.0142	-0.0064	-0.0375	-0.0515	36.7647	2.2267	-7.4363	-0.3890	-0.5484	-0.2993	0.6770
50.48	-9.3579	0.3429	2.0283	-0.0028	-0.0291	-0.0522	36.5154	2.4520	-7.2156	-0.3889	-0.5484	-0.2992	0.6771
50.49	-9.3609	0.3559	2.0225	-0.0138	-0.0354	-0.0581	36.6326	2.4214	-7.1579	-0.3888	-0.5483	-0.2991	0.6772
50.5	-9.3451	0.3426	2.0526	-0.0262	-0.0351	-0.0632	36.6562	2.4470	-7.1988	-0.3889	-0.5483	-0.2992	0.6773
50.51	-9.3041	0.3168	2.0564	-0.0333	-0.0347	-0.0620	36.5704	2.4168	-7.1510	-0.3888	-0.5481	-0.2992	0.6774
50.52	-9.2776	0.2985	2.0759	-0.0321	-0.0330	-0.0617	36.3004	2.4641	-6.9766	-0.3889	-0.5481	-0.2992	0.6774
50.53	-9.3159	0.2911	2.0771	-0.0334	-0.0150	-0.0584	36.6897	2.3101	-7.1080	-0.3888	-0.5480	-0.2992	0.6774
50.54	-9.3342	0.2967	2.0558	-0.0326	-0.0136	-0.0609	36.5848	2.2811	-7.0559	-0.3888	-0.5480	-0.2993	0.6774
50.55	-9.2797	0.2871	2.0827	-0.0340	-0.0304	-0.0607	36.5501	2.3644	-7.1628	-0.3888	-0.5480	-0.2993	0.6775
50.56	-9.2613	0.2580	2.0923	-0.0415	-0.0076	-0.0575	36.8405	2.3544	-7.1683	-0.3888	-0.5479	-0.2994	0.6774
50.57	-9.3126	0.2334	2.0660	-0.0353	0.0134	-0.0579	36.7898	2.2237	-7.3056	-0.3888	-0.5480	-0.2995	0.6775
50.58	-9.3488	0.2338	2.0503	-0.0356	0.0085	-0.0538	36.7004	2.1680	-7.3563	-0.3887	-0.5480	-0.2996	0.6773
50.59	-9.3514	0.2187	2.0469	-0.0307	-0.0052	-0.0549	36.7429	2.1364	-7.4043	-0.3887	-0.5481	-0.2997	0.6774
50.6	-9.3472	0.2023	2.0335	-0.0380	-0.0118	-0.0577	36.6278	2.3811	-7.0484	-0.3886	-0.5480	-0.2997	0.6773
50.61	-9.3352	0.1910	2.0093	-0.0411	-0.0131	-0.0611	36.6254	2.4142	-7.0114	-0.3887	-0.5480	-0.2998	0.6773
50.62	-9.3047	0.1715	1.9805	-0.0417	-0.0133	-0.0546	36.6721	2.3411	-7.1032	-0.3887	-0.5480	-0.2999	0.6773
50.63	-9.2775	0.1523	1.9897	-0.0349	-0.0066	-0.0504	36.8288	2.2767	-7.1474	-0.3886	-0.5480	-0.2999	0.6772
50.64	-9.3376	0.1531	1.9752	-0.0338	0.0186	-0.0454	36.7060	2.1609	-7.1987	-0.3887	-0.5482	-0.3000	0.6772
50.65	-9.4082	0.1687	1.9463	-0.0339	0.0255	-0.0500	36.7337	2.2922	-7.1463	-0.3886	-0.5482	-0.3001	0.6770
50.66	-9.4262	0.1551	1.9474	-0.0332	0.0140	-0.0520	36.6944	2.4927	-6.9917	-0.3886	-0.5484	-0.3002	0.6770
50.67	-9.4395	0.1567	1.9277	-0.0330	0.0117	-0.0492	36.4145	2.5305	-7.0907	-0.3885	-0.5484	-0.3002	0.6768
50.68	-9.4659	0.1645	1.9166	-0.0306	0.0033	-0.0482	36.6156	2.6437	-6.9825	-0.3885	-0.5485	-0.3003	0.6768
50.69	-9.4474	0.2003	1.9046	-0.0322	-0.0108	-0.0490	36.6057	2.5312	-6.8401	-0.3885	-0.5485	-0.3003	0.6768
50.7	-9.3645	0.1927	1.9477	-0.0288	-0.0157	-0.0472	36.8253	2.3135	-7.0877	-0.3885	-0.5485	-0.3003	0.6768
50.71	-9.3864	0.1578	1.9451	-0.0271	0.0045	-0.0466	37.2573	2.3776	-7.0800	-0.3886	-0.5486	-0.3004	0.6767
50.72	-9.4552	0.1517	1.9251	-0.0247	0.0077	-0.0400	37.2206	2.4485	-6.8289	-0.3888	-0.5485	-0.3006	0.6765
50.73	-9.4928	0.1458	1.9248	-0.0155	-0.0053	-0.0333	37.0631	2.3671	-6.9968	-0.3887	-0.5487	-0.3005	0.6765
50.74	-9.4292	0.1548	1.8985	-0.0147	-0.0330	-0.0353	36.7774	2.4206	-7.0321	-0.3887	-0.5486	-0.3004	0.6764
50.75	-9.3177	0.1985	1.9390	-0.0058	-0.0525	-0.0335	36.6679	2.2740	-7.0447	-0.3888	-0.5486	-0.3002	0.6766
50.76	-9.2408	0.2376	1.9115	-0.0127	-0.0306	-0.0350	36.5867	2.2773	-7.0198	-0.3888	-0.5486	-0.3001	0.6766
50.77	-9.1722	0.2480	1.9382	-0.0134	-0.0261	-0.0337	36.7794	2.4007	-7.0927	-0.3889	-0.5486	-0.3000	0.6766
50.78	-9.1740	0.2430	1.9566	-0.0080	0.0254	-0.0369	36.8170	2.1049	-7.2518	-0.3888	-0.5488	-0.3000	0.6765
50.79	-9.2989	0.2035	1.9033	-0.0048	0.0596	-0.0376	36.7966	2.3560	-7.1626	-0.3887	-0.5491	-0.3000	0.6763
50.8	-9.4270	0.1577	1.8828	0.0153	0.0596	-0.0309	36.7797	2.2519	-6.9283	-0.3885	-0.5495	-0.3000	0.6762
50.81	-9.5167	0.1702	1.8570	0.0193	0.0411	-0.0333	36.5823	2.3574	-6.9413	-0.3883	-0.5497	-0.2999	0.6760
50.82	-9.5216	0.2485	1.8459	0.0178	-0.0016	-0.0329	36.6701	2.1971	-7.0493	-0.3883	-0.5500	-0.2997	0.6761
50.83	-9.4421	0.3310	1.8775	0.0198	-0.0283	-0.0396	36.8356	2.2300	-6.8607	-0.3882	-0.5500	-0.2995	0.6761
50.84	-9.3707	0.3715	1.8822	0.0160	-0.0221	-0.0530	36.5321	2.4052	-7.1299	-0.3881	-0.5501	-0.2994	0.6762
50.85	-9.3496	0.3821	1.8788	0.0130	-0.0143	-0.0518	36.5374	2.2084	-7.0324	-0.3879	-0.5501	-0.2992	0.6762
50.86	-9.3671	0.4102	1.8795	0.0084	-0.0080	-0.0616	36.4096	2.4021	-6.9186	-0.3878	-0.5502	-0.2992	0.6763
50.87	-9.3818	0.4438	1.8756	-0.0075	-0.0173	-0.0572	36.5085	2.4435	-6.9576	-0.3877	-0.5503	-0.2991	0.6764
50.88	-9.3939	0.4383	1.8959	-0.0089	-0.0147	-0.0603	36.5604	2.3550	-6.9375	-0.3876	-0.5503	-0.2991	0.6764
50.89	-9.4023	0.4074	1.9018	-0.0210	-0.0141	-0.0540	36.4122	2.3174	-6.9464	-0.3876	-0.5504	-0.2991	0.6765
50.9	-9.4000	0.3877	1.8902	-0.0310	-0.0237	-0.0542	36.4943	2.3824	-6.7933	-0.3875	-0.5503	-0.2991	0.6764
50.91	-9.3914	0.3748	1.9103	-0.0339	-0.0243	-0.0569	36.5588	2.4676	-6.7310	-0.3875	-0.5503	-0.2991	0.6765
50.92	-9.4115	0.3419	1.9041	-0.0323	-0.0218	-0.0482	36.5110	2.2517	-6.8641	-0.3875	-0.5502	-0.2991	0.6764
50.93	-9.4341	0.3106	1.9128	-0.0416	-0.0199	-0.0504	36.6746	2.2283	-6.9448	-0.3876	-0.5502	-0.2992	0.6765
50.94	-9.4301	0.2919	1.8771	-0.0410	-0.0194	-0.0481	36.7186	1.9729	-6.9598	-0.3876	-0.5501	-0.2992	0.6765
50.95	-9.3209	0.3051	1.9182	-0.0535	-0.0502	-0.0486	36.7178	2.0507	-7.1404	-0.3877	-0.5500	-0.2992	0.6765
50.96	-9.3531	0.3028	1.9986	-0.0580	-0.0145	-0.0567	36.6057	2.1986	-7.0191	-0.3878	-0.5499	-0.2993	0.6765
50.97	-9.4322	0.2585	1.8961	-0.0560	-0.0108	-0.0523	36.7844	2.3871	-6.8916	-0.3878	-0.5499	-0.2994	0.6764
50.98	-9.2681	0.1644	2.0234	-0.0569	-0.0657	-0.0632	36.7739	2.2879	-6.8209	-0.3880	-0.5497	-0.2995	0.6765
50.99	-9.2989	0.1090	2.0868	-0.0405	0.0041	-0.0532	36.5851	2.1438	-6.9343	-0.3879	-0.5496	-0.2996	0.6764
51	-9.5246	0.2172	2.0107	-0.0291	0.0350	-0.0534	36.6598	2.1938	-7.0657	-0.3879	-0.5498	-0.2997	0.6764
51.01	-9.5401	0.3785	2.0339	-0.0384	-0.0111	-0.0612	36.8815	2.2633	-6.9754	-0.3878	-0.5498	-0.2998	0.6763
51.02	-9.4872	0.4695	2.0442	-0.0611	-0.0412	-0.0588	36.6296	2.2950	-6.9209	-0.3879	-0.5497	-0.2999	0.6764
51.03	-9.4314	0.3719	2.0273	-0.0821	-0.0562	-0.0486	36.6238	2.5573	-6.9687	-0.3881	-0.5494	-0.3000	0.6764
51.04	-9.3143	0.1855	2.0173	-0.0827	-0.0748	-0.0377	36.4921	2.3623	-6.7846	-0.3884	-0.5492	-0.3000	0.6764
51.05	-9.2391	0.0740	2.0133	-0.0827	-0.0499	-0.0345	36.4227	2.3416	-6.9828	-0.3887	-0.5490	-0.3001	0.6764
51.06	-9.2554	0.0750	2.0265	-0.0700	-0.0225	-0.0260	36.4605	2.2777	-7.1269	-0.3888	-0.5488	-0.3002	0.6763
51.07	-9.3003	0.1390	2.0261	-0.0585	-0.0036	-0.0336	36.5203	2.1062	-7.2483	-0.3890	-0.5489	-0.3003	0.6763
51.08	-9.3088	0.1542	2.0412	-0.0502	-0.0055	-0.0427	36.5874	2.2683	-7.1481	-0.3890	-0.5489	-0.3003	0.6761
51.09	-9.2904	0.1668	2.0501	-0.0376	-0.0062	-0.0565	36.6348	2.6064	-6.9097	-0.3891	-0.5489	-0.3004	0.6762
51.1	-9.2532	0.1733	2.0649	-0.0308	-0.0013	-0.0610	36.6355	2.1903	-7.0529	-0.3890	-0.5489	-0.3005	0.6761
51.11	-9.2441	0.1935	2.0816	-0.0303	0.0121	-0.0598	36.5835	2.3133	-7.0216	-0.3889	-0.5490	-0.3006	0.6760
51.12	-9.2463	0.2432	2.0597	-0.0194	0.0178	-0.0587	36.7454	2.2996	-7.2420	-0.3888	-0.5491	-0.3007	0.6760
51.13	-9.2171	0.2879	2.0456	-0.0189	0.0146	-0.0550	36.8207	2.2279	-7.1131	-0.3887	-0.5492	-0.3007	0.6759
51.14	-9.2025	0.3033	2.0527	-0.0253	0.0218	-0.0475	36.8080	2.2706	-7.1438	-0.3887	-0.5494	-0.3008	0.6759
51.15	-9.2297	0.3430	2.0212	-0.0298	0.0366	-0.0450	36.7657	2.2368	-7.2247	-0.3886	-0.5495	-0.3009	0.6756
51.16	-9.2226	0.4116	2.0347	-0.0418	0.0363	-0.0520	36.6961	2.2740	-7.2374	-0.3886	-0.5497	-0.3010	0.6755
51.17	-9.2228	0.4586	2.0594	-0.0574	0.0595	-0.0578	36.7113	2.1585	-7.1046	-0.3885	-0.5498	-0.3012	0.6752
51.18	-9.2666	0.3943	2.0198	-0.0592	0.0785	-0.0597	36.7294	2.0585	-6.9234	-0.3884	-0.5501	-0.3016	0.6750
51.19	-9.3289	0.2537	1.9688	-0.0773	0.0862	-0.0490	36.6483	2.2647	-7.0658	-0.3884	-0.5503	-0.3020	0.6746
51.2	-9.4208	0.1351	1.9033	-0.0632	0.1053	-0.0358	36.7003	2.2147	-7.0279	-0.3883	-0.5507	-0.3023	0.6742
51.21	-9.5189	0.0862	1.8340	-0.0589	0.0967	-0.0272	37.2789	2.4887	-6.9345	-0.3884	-0.5510	-0.3026	0.6738
51.22	-9.5556	0.0678	1.8169	-0.0491	0.0689	-0.0215	37.1703	2.6236	-6.6766	-0.3886	-0.5512	-0.3030	0.6733
51.23	-9.5880	0.0723	1.8273	-0.0301	0.0600	-0.0252	36.8134	2.3429	-6.5430	-0.3886	-0.5515	-0.3030	0.6731
51.24	-9.6792	0.0677	1.7863	-0.0191	0.0624	-0.0334	36.5823	2.2356	-6.7489	-0.3884	-0.5518	-0.3031	0.6728
51.25	-9.7223	0.0402	1.7452	0.0034	0.0232	-0.0327	36.5490	2.2823	-6.7066	-0.3884	-0.5521	-0.3031	0.6727
51.26	-9.6743	0.0534	1.7612	0.0187	-0.0161	-0.0372	36.8487	2.5404	-6.8359	-0.3883	-0.5522	-0.3029	0.6727
51.27	-9.6121	0.1161	1.7626	0.0292	-0.0318	-0.0492	36.8281	2.2637	-6.9692	-0.3882	-0.5523	-0.3027	0.6729
51.28	-9.5226	0.1852	1.7815	0.0414	-0.0538	-0.0509	36.7327	2.3682	-6.7914	-0.3880	-0.5523	-0.3024	0.6730
51.29	-9.4176	0.2394	1.8332	0.0447	-0.0656	-0.0591	36.4939	2.2354	-6.9832	-0.3879	-0.5522	-0.3021	0.6733
51.3	-9.3674	0.2876	1.8540	0.0446	-0.0519	-0.0590	36.8320	2.1232	-7.0266	-0.3877	-0.5522	-0.3018	0.6736
51.31	-9.3369	0.3263	1.8709	0.0460	-0.0400	-0.0585	36.7907	2.0142	-6.9208	-0.3874	-0.5522	-0.3015	0.6737
51.32	-9.3245	0.3677	1.9063	0.0358	-0.0394	-0.0596	36.9804	1.9942	-6.7897	-0.3873	-0.5524	-0.3013	0.6740
51.33	-9.3565	0.4034	1.9250	0.0227	-0.0327	-0.0565	36.9376	2.2102	-6.8581	-0.3871	-0.5523	-0.3011	0.6741
51.34	-9.3537	0.3960	1.9415	0.0138	-0.0385	-0.0551	36.7336	2.3102	-7.0040	-0.3871	-0.5524	-0.3009	0.6743
51.35	-9.3253	0.3951	1.9871	-0.0015	-0.0394	-0.0552	36.6323	2.1696	-7.1033	-0.3870	-0.5523	-0.3008	0.6743
51.36	-9.3613	0.3781	1.9649	-0.0063	-0.0279	-0.0523	36.6795	2.0658	-6.9852	-0.3869	-0.5523	-0.3007	0.6744
51.37	-9.3676	0.3378	1.9460	-0.0183	-0.0301	-0.0543	36.9154	2.3446	-7.0239	-0.3869	-0.5523	-0.3007	0.6745
51.38	-9.2976	0.2955	1.9629	-0.0275	-0.0349	-0.0474	36.6253	2.3076	-6.9517	-0.3869	-0.5522	-0.3006	0.6745
51.39	-9.2626	0.2661	1.9733	-0.0305	-0.0300	-0.0524	36.6598	2.0552	-6.7613	-0.3870	-0.5522	-0.3006	0.6746
51.4	-9.2828	0.2492	1.9562	-0.0329	-0.0110	-0.0554	36.6256	2.2626	-6.9291	-0.3869	-0.5522	-0.3007	0.6745
51.41	-9.2906	0.2205	1.9454	-0.0292	-0.0162	-0.0561	36.4684	2.2752	-7.0359	-0.3869	-0.5522	-0.3007	0.6746
51.42	-9.2950	0.2052	1.9367	-0.0332	-0.0058	-0.0591	36.4626	2.2636	-7.0144	-0.3868	-0.5521	-0.3007	0.6745
51.43	-9.3155	0.2127	1.9500	-0.0260	-0.0056	-0.0616	36.5828	2.2852	-6.9800	-0.3868	-0.5522	-0.3008	0.6745
51.44	-9.3267	0.2197	1.9406	-0.0277	-0.0098	-0.0657	36.5395	2.2457	-6.7513	-0.3867	-0.5522	-0.3009	0.6745
51.45	-9.2920	0.2245	1.9391	-0.0338	-0.0009	-0.0632	36.5859	2.3658	-6.9444	-0.3867	-0.5522	-0.3009	0.6745
51.46	-9.2788	0.2338	1.9330	-0.0320	0.0058	-0.0641	36.4273	2.3442	-6.9053	-0.3866	-0.5523	-0.3011	0.6745
51.47	-9.3029	0.2462	1.9176	-0.0339	0.0180	-0.0603	36.6647	2.2729	-6.9392	-0.3865	-0.5524	-0.3012	0.6744
51.48	-9.3645	0.2289	1.9022	-0.0329	0.0318	-0.0518	36.5442	2.4250	-6.8711	-0.3865	-0.5525	-0.3013	0.6743
51.49	-9.3693	0.2271	1.8685	-0.0363	0.0290	-0.0526	36.7375	2.1722	-6.7027	-0.3864	-0.5526	-0.3014	0.6741
51.5	-9.3764	0.2096	1.8937	-0.0339	0.0367	-0.0433	36.8183	2.0802	-6.9747	-0.3864	-0.5528	-0.3015	0.6740
51.51	-9.4796	0.2259	1.8464	-0.0381	0.0470	-0.0345	36.9044	2.2809	-7.0178	-0.3863	-0.5530	-0.3016	0.6737
51.52	-9.5139	0.2733	1.8407	-0.0470	0.0149	-0.0363	37.0714	2.2109	-7.0023	-0.3864	-0.5532	-0.3017	0.6736
51.53	-9.4623	0.3009	1.8643	-0.0488	-0.0153	-0.0449	36.7839	2.0851	-7.0099	-0.3864	-0.5531	-0.3018	0.6735
51.54	-9.4085	0.2819	1.8752	-0.0466	-0.0131	-0.0475	36.7090	2.0908	-6.9995	-0.3865	-0.5531	-0.3019	0.6735
51.55	-9.3948	0.1807	1.8485	-0.0414	0.0017	-0.0473	36.8014	2.1369	-7.0235	-0.3865	-0.5532	-0.3020	0.6734
51.56	-9.3761	0.1652	1.8319	-0.0320	0.0034	-0.0375	36.8364	2.2961	-6.9229	-0.3865	-0.5532	-0.3020	0.6733
51.57	-9.3441	0.2258	1.8238	-0.0133	-0.0004	-0.0331	36.7262	2.1582	-6.9077	-0.3865	-0.5534	-0.3019	0.6733
51.58	-9.3365	0.2852	1.8337	-0.0093	0.0127	-0.0338	36.7110	2.2164	-6.7669	-0.3865	-0.5535	-0.3019	0.6732
51.59	-9.3925	0.3239	1.8180	-0.0076	0.0243	-0.0327	36.6013	2.3666	-6.7036	-0.3864	-0.5537	-0.3019	0.6731
51.6	-9.4274	0.3539	1.8035	-0.0136	0.0121	-0.0361	36.7770	2.3591	-6.8618	-0.3863	-0.5538	-0.3018	0.6729
51.61	-9.3936	0.3130	1.7994	-0.0138	-0.0023	-0.0375	36.6837	2.2591	-6.6582	-0.3863	-0.5539	-0.3018	0.6729
51.62	-9.3632	0.3187	1.7834	-0.0059	-0.0083	-0.0361	36.4834	2.4443	-6.6949	-0.3863	-0.5540	-0.3017	0.6729
51.63	-9.3430	0.3713	1.8004	-0.0081	0.0000	-0.0377	36.7432	2.1551	-6.7548	-0.3862	-0.5541	-0.3016	0.6728
51.64	-9.3830	0.3887	1.7907	-0.0127	0.0118	-0.0350	36.7375	2.2272	-6.7160	-0.3863	-0.5543	-0.3016	0.6728
51.65	-9.3971	0.3730	1.7716	-0.0154	0.0020	-0.0382	36.7422	2.3812	-6.7552	-0.3862	-0.5544	-0.3015	0.6727
51.66	-9.3731	0.3634	1.7890	-0.0172	-0.0016	-0.0378	36.7000	2.1671	-6.6811	-0.3862	-0.5545	-0.3015	0.6727
51.67	-9.3730	0.3425	1.7991	-0.0092	0.0123	-0.0382	36.5055	2.2582	-6.5073	-0.3861	-0.5546	-0.3014	0.6726
