time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
54.37	-9.4339	-0.8518	-0.1267	-0.0457	-0.0043	-0.0145	37.6102	1.7016	17.9359	0.6884	0.0126	0.7225	-0.0636
54.38	-9.5101	-0.8567	-0.1612	-0.0469	-0.0102	-0.0064	37.6245	1.8486	17.8757	0.6883	0.0124	0.7225	-0.0635
54.39	-9.4894	-0.8217	-0.1406	-0.0521	-0.0066	0.0079	37.4781	1.7032	17.9991	0.6883	0.0123	0.7226	-0.0633
54.4	-9.6571	-0.7435	-0.2540	-0.0553	-0.0038	0.0111	37.4029	1.7234	17.8995	0.6882	0.0121	0.7226	-0.0631
54.41	-9.6151	-0.6680	-0.1722	-0.0656	-0.0105	0.0080	37.2704	1.6768	17.9118	0.6882	0.0119	0.7227	-0.0629
54.42	-9.6599	-0.5693	-0.2112	-0.0706	-0.0045	0.0122	37.2421	1.7937	17.8645	0.6882	0.0117	0.7227	-0.0626
54.43	-9.6968	-0.5459	-0.2081	-0.0782	-0.0106	0.0135	37.4923	1.9946	17.7042	0.6881	0.0115	0.7227	-0.0624
54.44	-9.6958	-0.4818	-0.1925	-0.0880	-0.0079	0.0116	37.5589	1.8457	17.8349	0.6882	0.0112	0.7229	-0.0620
54.45	-9.8018	-0.4958	-0.2729	-0.0966	-0.0031	0.0087	37.5829	1.9141	17.8161	0.6881	0.0109	0.7229	-0.0617
54.46	-9.8237	-0.4835	-0.2399	-0.1015	0.0020	0.0011	37.4807	2.0026	18.0415	0.6881	0.0106	0.7230	-0.0614
54.47	-9.8078	-0.4881	-0.2190	-0.1143	-0.0020	-0.0054	37.4666	1.8249	18.1795	0.6880	0.0101	0.7230	-0.0610
54.48	-9.8625	-0.5228	-0.2976	-0.1217	-0.0034	-0.0161	37.6521	2.1617	18.2593	0.6880	0.0097	0.7231	-0.0606
54.49	-9.8063	-0.5052	-0.2130	-0.1216	-0.0025	-0.0155	37.6321	2.1480	18.2430	0.6879	0.0092	0.7232	-0.0603
54.5	-9.7808	-0.5301	-0.2262	-0.1208	-0.0032	-0.0191	37.5867	1.9236	18.2532	0.6879	0.0087	0.7233	-0.0600
54.51	-9.7679	-0.5943	-0.2352	-0.1253	-0.0043	-0.0260	37.8575	2.0650	18.2545	0.6879	0.0081	0.7234	-0.0596
54.52	-9.8158	-0.6424	-0.2653	-0.1274	-0.0074	-0.0291	37.7877	2.0579	18.2563	0.6878	0.0076	0.7234	-0.0593
54.53	-9.7977	-0.6971	-0.2826	-0.1248	-0.0061	-0.0339	37.7472	1.9865	18.4554	0.6878	0.0070	0.7235	-0.0590
54.54	-9.6732	-0.7237	-0.2245	-0.1301	-0.0032	-0.0359	38.0740	1.9576	18.3288	0.6877	0.0064	0.7235	-0.0587
54.55	-9.4601	-0.8160	-0.1456	-0.1305	0.0074	-0.0428	37.9986	2.0699	18.3773	0.6877	0.0058	0.7237	-0.0584
54.56	-9.6775	-0.8870	-0.3726	-0.1232	0.0190	-0.0423	38.0498	2.0566	18.2683	0.6875	0.0052	0.7238	-0.0581
54.57	-9.6789	-0.9768	-0.4137	-0.1227	0.0089	-0.0421	37.9694	1.9993	18.3317	0.6874	0.0047	0.7240	-0.0579
54.58	-9.4860	-1.0094	-0.2861	-0.1230	0.0130	-0.0384	37.8386	1.8512	18.3471	0.6873	0.0041	0.7240	-0.0576
54.59	-9.4549	-1.0890	-0.3651	-0.1130	0.0231	-0.0405	37.7946	2.1459	18.1172	0.6872	0.0036	0.7242	-0.0574
54.6	-9.6255	-1.0731	-0.5245	-0.0973	0.0285	-0.0401	37.9255	2.0858	18.1840	0.6870	0.0031	0.7244	-0.0572
54.61	-9.7117	-1.0748	-0.6395	-0.0871	0.0256	-0.0328	37.6969	2.3167	18.1542	0.6868	0.0026	0.7245	-0.0570
54.62	-9.4330	-0.9911	-0.3997	-0.0747	0.0207	-0.0297	37.7105	2.1640	18.1477	0.6868	0.0023	0.7247	-0.0569
54.63	-9.6162	-0.8618	-0.5696	-0.0765	0.0221	-0.0315	37.5783	2.3004	17.9014	0.6866	0.0019	0.7248	-0.0567
54.64	-9.5163	-0.8640	-0.5547	-0.0677	0.0213	-0.0247	37.5311	2.3926	18.0994	0.6865	0.0016	0.7250	-0.0566
54.65	-9.4882	-0.6982	-0.5224	-0.0683	0.0253	-0.0177	37.6489	2.4441	17.8748	0.6863	0.0013	0.7251	-0.0565
54.66	-9.6741	-0.6910	-0.7304	-0.0716	0.0263	-0.0194	37.5166	2.5725	17.7625	0.6861	0.0009	0.7253	-0.0563
54.67	-9.6582	-0.6218	-0.7286	-0.0703	0.0235	-0.0170	37.4541	2.3342	17.8522	0.6860	0.0006	0.7254	-0.0562
54.68	-9.5170	-0.6105	-0.6438	-0.0726	0.0263	-0.0167	37.4993	2.4797	17.9759	0.6858	0.0003	0.7256	-0.0560
54.69	-9.5294	-0.6787	-0.7128	-0.0727	0.0279	-0.0174	37.3473	2.3233	17.8822	0.6857	-0.0000	0.7258	-0.0558
54.7	-9.6038	-0.7986	-0.8392	-0.0726	0.0237	-0.0133	37.6063	2.4542	18.0256	0.6855	-0.0003	0.7259	-0.0556
54.71	-9.6218	-0.9176	-0.8545	-0.0733	0.0210	-0.0069	37.7556	2.5790	18.3249	0.6854	-0.0006	0.7261	-0.0554
54.72	-9.6885	-1.0109	-0.9643	-0.0578	0.0210	-0.0077	37.6014	2.4917	17.8719	0.6852	-0.0009	0.7261	-0.0552
54.73	-9.7616	-1.0460	-1.0002	-0.0454	0.0195	-0.0065	37.5237	2.4384	17.6782	0.6852	-0.0011	0.7263	-0.0551
54.74	-9.7527	-1.0767	-1.0300	-0.0301	0.0153	-0.0067	37.3654	2.3596	17.6821	0.6850	-0.0013	0.7264	-0.0550
54.75	-9.7192	-1.0656	-0.9896	-0.0223	0.0109	-0.0075	37.4682	2.3293	17.5654	0.6849	-0.0015	0.7265	-0.0549
54.76	-9.7148	-1.0370	-0.9864	-0.0139	0.0053	-0.0084	37.3238	2.4734	17.7007	0.6849	-0.0016	0.7266	-0.0549
54.77	-9.7170	-0.9959	-0.9782	0.0023	0.0007	-0.0085	37.6324	2.4998	17.5789	0.6848	-0.0017	0.7266	-0.0549
54.78	-9.7098	-0.9607	-0.9463	0.0031	0.0012	-0.0059	37.6632	2.4240	17.7990	0.6848	-0.0018	0.7267	-0.0549
54.79	-9.7344	-0.9268	-0.9857	0.0185	-0.0049	-0.0119	37.3977	2.4344	17.7592	0.6847	-0.0018	0.7267	-0.0550
54.8	-9.7599	-0.8770	-0.9716	0.0265	-0.0093	-0.0131	37.4508	2.4537	17.7838	0.6847	-0.0018	0.7267	-0.0552
54.81	-9.7900	-0.8633	-1.0175	0.0256	-0.0102	-0.0146	37.5499	2.6918	17.7677	0.6847	-0.0019	0.7267	-0.0553
54.82	-9.7956	-0.8405	-0.9866	0.0292	-0.0124	-0.0190	37.6626	2.6880	18.0344	0.6847	-0.0019	0.7267	-0.0555
54.83	-9.8169	-0.8635	-1.0204	0.0296	-0.0138	-0.0210	37.6625	2.6807	18.1135	0.6847	-0.0019	0.7267	-0.0557
54.84	-9.8081	-0.8435	-0.9740	0.0348	-0.0216	-0.0201	37.5450	2.7049	18.0344	0.6847	-0.0018	0.7267	-0.0560
54.85	-9.7192	-0.8355	-0.8619	0.0406	-0.0311	-0.0273	37.4452	2.6221	18.1644	0.6848	-0.0018	0.7266	-0.0562
54.86	-9.7469	-0.8338	-0.8832	0.0467	-0.0276	-0.0277	37.3760	2.5921	18.0204	0.6847	-0.0018	0.7265	-0.0565
54.87	-9.7140	-0.8433	-0.8256	0.0412	-0.0252	-0.0286	37.7552	2.6030	18.0327	0.6849	-0.0018	0.7265	-0.0568
54.88	-9.6687	-0.8589	-0.7752	0.0415	-0.0323	-0.0259	37.5406	2.6280	18.0626	0.6849	-0.0018	0.7264	-0.0571
54.89	-9.6312	-0.9215	-0.7410	0.0429	-0.0353	-0.0282	37.5372	2.7623	18.1703	0.6850	-0.0017	0.7264	-0.0574
54.9	-9.6595	-0.9590	-0.7239	0.0478	-0.0392	-0.0254	37.6809	2.7921	17.9067	0.6850	-0.0017	0.7262	-0.0577
54.91	-9.6312	-1.0008	-0.7130	0.0438	-0.0398	-0.0210	37.6674	2.6197	17.9779	0.6851	-0.0017	0.7261	-0.0580
54.92	-9.7524	-1.0219	-0.8084	0.0518	-0.0384	-0.0190	37.8185	2.6563	18.0740	0.6852	-0.0016	0.7260	-0.0583
54.93	-9.6263	-1.0723	-0.6486	0.0459	-0.0433	-0.0131	38.0870	2.7158	17.9263	0.6852	-0.0016	0.7259	-0.0585
54.94	-9.5348	-1.0292	-0.7153	0.0523	-0.0543	-0.0138	37.3628	2.5917	17.3019	0.6855	-0.0015	0.7258	-0.0587
54.95	-9.8414	-1.0662	-0.8605	0.0592	-0.0564	-0.0076	36.8416	2.6966	17.3955	0.6856	-0.0014	0.7256	-0.0590
54.96	-9.6083	-1.0207	-0.5476	0.0649	-0.0577	-0.0065	37.2469	2.6999	17.5573	0.6858	-0.0013	0.7255	-0.0592
54.97	-9.5332	-0.8453	-0.5735	0.0663	-0.0623	-0.0040	37.0970	2.8917	17.3598	0.6859	-0.0012	0.7252	-0.0595
54.98	-9.7869	-0.7689	-0.7906	0.0596	-0.0595	-0.0024	37.0142	2.7790	17.6663	0.6861	-0.0010	0.7251	-0.0597
54.99	-9.6367	-0.7456	-0.5756	0.0577	-0.0693	-0.0001	37.3789	2.8085	17.9892	0.6863	-0.0009	0.7249	-0.0600
55	-9.6120	-0.6998	-0.5329	0.0463	-0.0758	0.0109	37.6952	2.8692	18.0984	0.6865	-0.0007	0.7246	-0.0602
55.01	-9.6820	-0.6885	-0.5793	0.0452	-0.0695	0.0061	37.5465	2.7670	18.2287	0.6867	-0.0005	0.7245	-0.0603
55.02	-9.6607	-0.6219	-0.4871	0.0315	-0.0769	0.0093	37.7214	2.8550	18.4380	0.6869	-0.0004	0.7242	-0.0605
55.03	-9.5559	-0.6428	-0.3630	0.0290	-0.0756	0.0056	37.8993	2.7227	18.5126	0.6872	-0.0003	0.7240	-0.0606
55.04	-9.6369	-0.5700	-0.3841	0.0192	-0.0804	0.0031	37.8848	2.8820	18.3349	0.6873	-0.0003	0.7237	-0.0607
55.05	-9.7353	-0.5295	-0.3960	-0.0096	-0.0844	0.0030	37.8013	2.8362	18.7683	0.6877	-0.0004	0.7235	-0.0607
55.06	-9.7720	-0.5595	-0.4229	-0.0206	-0.0810	0.0040	37.9225	2.7346	18.4381	0.6879	-0.0004	0.7233	-0.0607
55.07	-9.7035	-0.5508	-0.3112	-0.0254	-0.0913	0.0070	37.6069	2.8642	18.2213	0.6882	-0.0005	0.7231	-0.0606
55.08	-9.9607	-0.5149	-0.4597	-0.0343	-0.0982	0.0082	37.9331	2.7605	18.3490	0.6884	-0.0007	0.7227	-0.0605
55.09	-9.9138	-0.4146	-0.2359	-0.0367	-0.1041	-0.0017	38.0796	2.7986	18.1317	0.6888	-0.0008	0.7225	-0.0604
55.1	-9.2293	-0.1498	0.3502	-0.0678	-0.1054	0.0039	37.7529	2.7287	18.3489	0.6891	-0.0011	0.7222	-0.0602
55.11	-8.8748	-0.1311	0.6211	-0.1040	-0.1048	0.0101	38.5684	2.9731	18.9068	0.6894	-0.0015	0.7218	-0.0598
55.12	-8.8275	-0.5075	0.3875	-0.1221	-0.0662	0.0097	38.9390	2.8403	18.8250	0.6897	-0.0019	0.7218	-0.0594
55.13	-8.3719	-1.0087	0.3556	-0.1276	-0.0258	0.0135	37.8917	2.7970	17.2336	0.6897	-0.0023	0.7217	-0.0589
55.14	-8.2802	-1.7882	0.2136	-0.1028	0.0462	0.0061	35.7764	2.8611	14.2704	0.6896	-0.0027	0.7220	-0.0585
55.15	-8.9621	-2.7684	-0.6649	-0.0433	0.1017	-0.0043	35.4178	2.7075	15.8850	0.6891	-0.0028	0.7223	-0.0584
55.16	-9.9936	-3.1317	-1.2332	0.0472	0.1362	-0.0020	37.6687	2.6628	17.9795	0.6886	-0.0027	0.7228	-0.0586
55.17	-10.8934	-3.2935	-1.6928	0.1475	0.1117	0.0064	38.5369	2.7605	18.1500	0.6881	-0.0022	0.7232	-0.0591
55.18	-10.1752	-3.0499	-0.9449	0.2384	0.0676	0.0302	38.0791	2.8066	17.7961	0.6877	-0.0013	0.7234	-0.0599
55.19	-8.8124	-2.6072	0.1945	0.3110	0.0510	0.0373	37.3791	2.6507	17.5305	0.6876	-0.0001	0.7236	-0.0609
55.2	-8.6925	-2.3209	-0.2344	0.3722	0.0723	0.0515	37.4964	2.8515	17.6743	0.6873	0.0013	0.7237	-0.0621
55.21	-9.9686	-1.7392	-1.3105	0.4141	0.0852	0.0570	37.5196	2.8196	17.8384	0.6870	0.0030	0.7240	-0.0634
55.22	-10.2201	-1.2147	-1.5058	0.4262	0.0441	0.0683	37.4018	3.0025	17.9705	0.6866	0.0047	0.7240	-0.0648
55.23	-10.0048	-0.3260	-1.1491	0.4281	0.0234	0.0738	37.2686	3.0132	17.8512	0.6866	0.0064	0.7240	-0.0661
55.24	-9.9881	0.1939	-1.0765	0.3882	0.0005	0.0768	37.1237	2.9995	17.7653	0.6865	0.0080	0.7240	-0.0673
55.25	-9.7767	0.6314	-0.9796	0.3427	-0.0195	0.0824	37.1470	2.9437	18.1327	0.6865	0.0095	0.7238	-0.0683
55.26	-9.4679	0.6516	-0.6772	0.2804	-0.0299	0.0875	37.2725	2.9273	17.9157	0.6866	0.0108	0.7237	-0.0691
55.27	-9.4387	0.6496	-0.6237	0.2153	-0.0366	0.0903	37.3125	2.9172	18.1046	0.6867	0.0118	0.7235	-0.0696
55.28	-9.5368	0.4965	-0.6286	0.1603	-0.0430	0.1010	37.3668	2.7810	18.3231	0.6868	0.0127	0.7234	-0.0699
55.29	-9.4602	0.3118	-0.4160	0.1045	-0.0566	0.1045	37.4075	2.6924	18.1460	0.6869	0.0135	0.7231	-0.0700
55.3	-9.6155	0.0090	-0.4171	0.0522	-0.0589	0.1080	37.3946	2.4817	18.1794	0.6872	0.0140	0.7230	-0.0699
55.31	-9.7565	-0.3339	-0.4000	0.0259	-0.0535	0.1122	37.3923	2.5453	18.2039	0.6874	0.0145	0.7228	-0.0697
55.32	-9.7776	-0.6290	-0.2817	0.0019	-0.0588	0.1120	37.4183	2.4834	18.3192	0.6876	0.0149	0.7227	-0.0693
55.33	-9.7724	-0.8191	-0.1806	-0.0043	-0.0655	0.1112	37.2173	2.7266	18.0402	0.6878	0.0152	0.7225	-0.0690
55.34	-9.7865	-0.8520	-0.1254	-0.0184	-0.0787	0.1096	37.1496	2.3944	17.8663	0.6880	0.0155	0.7223	-0.0686
55.35	-9.8487	-0.8227	-0.1478	-0.0224	-0.0833	0.1122	37.1873	2.3767	17.9842	0.6883	0.0158	0.7220	-0.0682
55.36	-9.7951	-0.6768	-0.0584	-0.0182	-0.0848	0.1098	37.4255	2.5384	18.0072	0.6886	0.0161	0.7217	-0.0678
55.37	-9.7325	-0.6193	-0.0133	-0.0241	-0.0887	0.1115	37.2830	2.5157	18.0927	0.6890	0.0164	0.7216	-0.0674
55.38	-9.6242	-0.5899	0.0234	-0.0314	-0.0787	0.1057	37.1161	2.6516	17.9389	0.6892	0.0166	0.7213	-0.0669
55.39	-9.6038	-0.6002	0.1041	-0.0375	-0.0772	0.1001	37.2012	2.7204	18.1001	0.6895	0.0168	0.7211	-0.0665
55.4	-9.7130	-0.6587	-0.0368	-0.0344	-0.0740	0.0957	37.0498	2.4906	17.9093	0.6897	0.0170	0.7208	-0.0661
55.41	-9.7030	-0.7077	0.0179	-0.0319	-0.0583	0.0841	37.1301	2.3186	17.6588	0.6899	0.0172	0.7207	-0.0657
55.42	-10.0518	-0.6282	-0.0795	-0.0232	-0.0473	0.0746	37.0128	2.3620	17.6705	0.6900	0.0173	0.7206	-0.0654
55.43	-9.8645	-0.6828	0.0249	-0.0236	-0.0506	0.0732	37.0865	2.3516	17.5635	0.6901	0.0175	0.7204	-0.0651
55.44	-9.6399	-0.6463	0.2846	-0.0247	-0.0497	0.0654	37.1036	2.2565	17.4764	0.6904	0.0176	0.7204	-0.0649
55.45	-9.7217	-0.5738	0.2636	-0.0244	-0.0428	0.0631	36.7235	2.2726	17.5883	0.6905	0.0177	0.7203	-0.0646
55.46	-9.8400	-0.4935	0.2364	-0.0305	-0.0465	0.0626	36.8717	2.2159	17.5227	0.6906	0.0178	0.7202	-0.0643
55.47	-9.3063	-0.3999	0.6288	-0.0455	-0.0514	0.0630	36.8279	2.0878	17.2688	0.6907	0.0178	0.7200	-0.0640
55.48	-9.3406	-0.4206	0.4879	-0.0540	-0.0343	0.0589	37.1288	1.8980	17.3560	0.6909	0.0179	0.7200	-0.0636
55.49	-9.5780	-0.4377	0.2679	-0.0781	-0.0260	0.0664	37.1445	1.9934	17.2077	0.6909	0.0178	0.7199	-0.0632
55.5	-9.4183	-0.5284	0.3071	-0.0931	-0.0069	0.0699	36.8583	2.0462	17.0882	0.6909	0.0177	0.7200	-0.0626
55.51	-9.5046	-0.6475	0.2102	-0.0965	-0.0038	0.0597	36.7713	1.9034	17.2524	0.6909	0.0176	0.7201	-0.0621
55.52	-9.7196	-0.7200	-0.0074	-0.0954	0.0185	0.0614	36.9404	1.7213	17.0784	0.6908	0.0175	0.7202	-0.0616
55.53	-9.7101	-0.7944	-0.0609	-0.0963	0.0168	0.0622	36.7131	1.8402	17.2401	0.6908	0.0174	0.7203	-0.0611
55.54	-9.6760	-0.8131	-0.0955	-0.0939	0.0103	0.0594	36.7954	1.8523	17.0661	0.6906	0.0172	0.7204	-0.0606
55.55	-9.7059	-0.8391	-0.1893	-0.0880	0.0164	0.0611	36.7667	1.9496	16.8986	0.6906	0.0171	0.7206	-0.0601
55.56	-9.4319	-0.6902	0.0670	-0.0910	0.0042	0.0737	36.5956	1.7626	16.9057	0.6905	0.0171	0.7206	-0.0596
55.57	-9.1906	-0.5627	0.2474	-0.0949	0.0144	0.0752	36.6383	1.8162	17.2709	0.6905	0.0170	0.7208	-0.0590
55.58	-9.3063	-0.5169	0.1092	-0.1074	0.0207	0.0863	36.6443	1.9547	17.0006	0.6904	0.0169	0.7209	-0.0584
55.59	-9.4530	-0.5544	-0.0790	-0.1218	0.0231	0.0989	36.4710	2.0192	16.9503	0.6903	0.0169	0.7210	-0.0576
55.6	-9.5701	-0.5935	-0.2234	-0.1198	0.0290	0.1047	36.2130	1.8143	16.9229	0.6902	0.0168	0.7212	-0.0569
55.61	-9.5589	-0.5379	-0.1570	-0.1202	0.0358	0.1008	36.5719	1.9393	17.0588	0.6900	0.0168	0.7214	-0.0561
55.62	-9.5035	-0.5954	-0.1615	-0.1185	0.0442	0.1060	36.5516	1.9128	17.0027	0.6899	0.0167	0.7217	-0.0554
55.63	-9.5901	-0.6018	-0.2628	-0.1208	0.0452	0.1107	36.4053	1.5406	16.9970	0.6897	0.0167	0.7219	-0.0546
55.64	-9.6053	-0.6474	-0.3139	-0.1198	0.0477	0.1150	36.1862	1.7184	17.0128	0.6895	0.0167	0.7222	-0.0538
55.65	-9.6707	-0.6927	-0.3874	-0.1023	0.0512	0.1160	36.4976	1.8908	16.8270	0.6892	0.0168	0.7223	-0.0531
55.66	-9.7159	-0.6564	-0.4247	-0.0938	0.0534	0.1200	36.5822	1.4546	16.9060	0.6891	0.0169	0.7226	-0.0523
55.67	-9.6472	-0.5509	-0.3708	-0.0956	0.0426	0.1155	36.5166	1.3183	17.0279	0.6889	0.0170	0.7228	-0.0516
55.68	-9.6359	-0.5088	-0.3951	-0.0866	0.0506	0.1194	36.3831	1.3611	16.7735	0.6887	0.0171	0.7230	-0.0509
55.69	-9.7629	-0.4406	-0.5514	-0.0872	0.0540	0.1131	36.4996	1.3465	16.9091	0.6886	0.0172	0.7233	-0.0503
55.7	-9.7890	-0.4305	-0.6247	-0.0874	0.0425	0.1095	36.7146	1.2200	17.1242	0.6883	0.0173	0.7235	-0.0496
55.71	-9.7817	-0.3922	-0.6550	-0.0771	0.0485	0.1121	36.6854	1.3782	16.9816	0.6882	0.0174	0.7238	-0.0489
55.72	-9.7385	-0.3585	-0.6348	-0.0832	0.0465	0.1079	36.4540	1.2184	16.8935	0.6879	0.0175	0.7239	-0.0483
55.73	-9.7535	-0.3439	-0.6683	-0.0756	0.0450	0.1116	36.2922	1.2099	16.7211	0.6878	0.0176	0.7242	-0.0477
55.74	-9.8389	-0.3486	-0.7731	-0.0715	0.0435	0.1110	35.9868	1.2625	16.7202	0.6876	0.0178	0.7244	-0.0471
55.75	-9.8706	-0.3233	-0.7854	-0.0824	0.0379	0.1049	36.3276	1.0684	16.8404	0.6874	0.0179	0.7245	-0.0465
55.76	-9.7851	-0.2968	-0.7219	-0.0782	0.0339	0.1014	36.0512	1.1973	16.9560	0.6873	0.0180	0.7247	-0.0459
55.77	-9.7947	-0.3027	-0.7634	-0.0846	0.0346	0.0975	36.0927	1.1846	16.7690	0.6871	0.0180	0.7249	-0.0453
55.78	-9.7986	-0.2771	-0.7884	-0.0890	0.0274	0.0931	36.0366	1.1287	17.0066	0.6870	0.0180	0.7251	-0.0447
55.79	-9.6736	-0.3057	-0.7164	-0.0905	0.0227	0.0933	36.1834	1.0806	16.9455	0.6868	0.0180	0.7252	-0.0441
55.8	-9.6846	-0.3694	-0.8256	-0.0790	0.0254	0.0938	36.2752	1.0200	16.9393	0.6868	0.0181	0.7254	-0.0435
55.81	-9.8355	-0.4358	-0.9452	-0.0714	0.0202	0.0827	36.1910	1.0067	17.0767	0.6866	0.0181	0.7255	-0.0430
55.82	-9.7424	-0.4587	-0.9081	-0.0678	0.0232	0.0878	36.3194	1.0363	16.9349	0.6865	0.0182	0.7256	-0.0425
55.83	-9.6914	-0.4755	-0.8273	-0.0542	0.0179	0.0901	36.2385	0.9982	16.9418	0.6864	0.0183	0.7257	-0.0421
55.84	-9.7418	-0.4995	-0.9156	-0.0457	0.0148	0.0925	36.3126	0.8290	16.9470	0.6863	0.0184	0.7259	-0.0416
55.85	-9.9570	-0.4200	-0.9054	-0.0422	0.0090	0.0925	36.3902	0.8356	17.1432	0.6863	0.0186	0.7260	-0.0412
55.86	-9.7047	-0.5014	-0.8333	-0.0373	-0.0082	0.0899	36.5346	0.6612	17.0285	0.6862	0.0187	0.7259	-0.0408
55.87	-10.0038	-0.2854	-0.7746	-0.0262	-0.0028	0.0876	36.4817	0.8184	17.1586	0.6863	0.0190	0.7260	-0.0405
55.88	-9.6725	-0.4659	-0.8079	-0.0132	-0.0100	0.0859	36.4363	0.7106	17.2264	0.6862	0.0192	0.7260	-0.0402
55.89	-11.1923	1.0458	-0.0020	-0.0134	0.0013	0.0622	36.5958	0.4897	17.2295	0.6863	0.0194	0.7261	-0.0399
55.9	-10.9243	0.2074	-1.7051	0.0166	0.0187	-0.0148	36.5974	0.6462	17.1967	0.6860	0.0194	0.7261	-0.0400
55.91	-8.9244	-1.2650	-1.0745	0.0589	0.0008	0.0064	36.5555	0.6774	17.3860	0.6860	0.0196	0.7262	-0.0403
55.92	-9.9449	0.1009	-0.8752	0.0698	-0.0096	-0.0005	36.6634	0.5926	17.6938	0.6860	0.0198	0.7262	-0.0406
55.93	-9.3438	-0.4654	-1.1922	0.0989	-0.0130	0.0109	36.8407	0.6242	17.6305	0.6859	0.0201	0.7262	-0.0409
55.94	-9.9152	-0.3852	-1.5893	0.1209	-0.0068	0.0042	36.7972	0.6150	17.7860	0.6860	0.0205	0.7263	-0.0414
55.95	-9.8821	-0.1086	-1.0727	0.1463	-0.0202	-0.0001	36.9610	0.8786	17.8453	0.6859	0.0210	0.7262	-0.0419
55.96	-10.0080	-0.0655	-1.0856	0.1554	-0.0263	0.0034	36.7114	0.8147	17.5487	0.6860	0.0215	0.7261	-0.0425
55.97	-9.9872	-0.2896	-1.1704	0.1752	-0.0430	-0.0090	36.0993	0.6615	17.2989	0.6860	0.0221	0.7259	-0.0432
55.98	-10.0101	-0.1973	-1.0169	0.1765	-0.0590	-0.0078	36.4473	0.7126	17.9407	0.6862	0.0226	0.7258	-0.0439
55.99	-9.5308	0.0924	-0.6615	0.1845	-0.0579	-0.0176	37.3471	0.6702	17.9533	0.6863	0.0231	0.7256	-0.0447
56	-9.3628	0.4074	-0.3592	0.1691	-0.0633	-0.0140	36.7094	0.8431	18.4031	0.6864	0.0237	0.7254	-0.0454
56.01	-9.2415	0.2946	-0.3153	0.1410	-0.0555	-0.0166	38.5908	0.9995	19.8979	0.6866	0.0241	0.7252	-0.0460
56.02	-9.3429	0.3831	-0.6516	0.1114	-0.0575	-0.0174	37.3160	0.7116	17.9757	0.6867	0.0244	0.7250	-0.0466
56.03	-9.4619	0.2613	-0.6662	0.0989	-0.0470	-0.0246	37.0480	0.8932	19.0070	0.6868	0.0246	0.7249	-0.0471
56.04	-9.4689	0.3081	-0.7526	0.0753	-0.0274	-0.0350	39.8333	0.8284	21.0338	0.6868	0.0247	0.7248	-0.0475
56.05	-9.2093	0.2468	-0.5401	0.0292	-0.0198	-0.0404	40.7425	0.7826	21.6884	0.6869	0.0247	0.7248	-0.0478
56.06	-9.1189	0.1195	-0.4297	-0.0090	0.0029	-0.0501	41.5465	0.7623	21.6352	0.6868	0.0245	0.7249	-0.0480
56.07	-9.3597	-0.1022	-0.4066	-0.0537	0.0215	-0.0431	41.3637	0.9317	21.6280	0.6867	0.0241	0.7250	-0.0480
56.08	-9.6818	-0.4080	-0.5528	-0.0761	0.0326	-0.0463	41.4687	1.0639	21.8770	0.6865	0.0237	0.7252	-0.0479
56.09	-9.0989	-0.5557	-0.0365	-0.0900	0.0394	-0.0443	41.6171	0.6930	22.1436	0.6863	0.0232	0.7254	-0.0478
56.1	-9.2155	-0.9221	0.0662	-0.0984	0.0655	-0.0417	41.6974	0.9403	22.2010	0.6860	0.0227	0.7257	-0.0476
56.11	-9.5211	-1.0855	-0.1840	-0.0959	0.0896	-0.0411	41.9404	0.9950	22.0599	0.6856	0.0223	0.7260	-0.0474
56.12	-9.9341	-1.2526	-0.5448	-0.0837	0.1040	-0.0454	42.3114	0.8527	22.4112	0.6852	0.0218	0.7265	-0.0473
56.13	-9.8153	-1.4985	-0.4678	-0.0609	0.1045	-0.0552	42.3571	0.9605	22.4920	0.6848	0.0214	0.7269	-0.0473
56.14	-9.5574	-1.4746	-0.3659	-0.0456	0.1159	-0.0494	42.2488	0.9362	22.5414	0.6843	0.0211	0.7274	-0.0473
56.15	-9.5989	-1.5080	-0.3454	-0.0255	0.1276	-0.0538	42.3950	0.7815	22.6791	0.6837	0.0208	0.7278	-0.0474
56.16	-9.6416	-1.3882	-0.3688	-0.0156	0.1384	-0.0572	42.3362	0.9508	22.7899	0.6832	0.0206	0.7284	-0.0476
56.17	-9.7081	-1.3191	-0.3389	-0.0001	0.1512	-0.0522	42.5704	0.9881	22.8426	0.6826	0.0204	0.7290	-0.0478
56.18	-9.5946	-1.4102	-0.3056	0.0191	0.1531	-0.0517	42.3456	0.9767	22.5931	0.6819	0.0203	0.7295	-0.0480
56.19	-9.6209	-1.3572	-0.3778	0.0321	0.1689	-0.0563	42.3978	0.9760	22.9317	0.6813	0.0202	0.7302	-0.0484
56.2	-9.7134	-1.3384	-0.3625	0.0436	0.1693	-0.0579	42.5222	0.9912	22.9783	0.6806	0.0202	0.7308	-0.0487
56.21	-9.4599	-1.3923	-0.3105	0.0562	0.1684	-0.0511	42.3823	1.1663	22.7172	0.6799	0.0202	0.7314	-0.0491
56.22	-9.5362	-1.2383	-0.4196	0.0658	0.1800	-0.0549	42.2157	1.0146	22.7373	0.6791	0.0202	0.7320	-0.0496
