time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.17	-9.5025	-0.1050	-1.7499	-0.0066	-0.0219	0.0087	30.0011	3.4414	16.4990	0.6362	0.0942	0.7611	-0.0846
31.18	-9.5045	-0.1111	-1.7458	0.0025	-0.0172	0.0114	30.0239	3.1851	16.4002	0.6363	0.0943	0.7611	-0.0846
31.19	-9.4865	-0.1084	-1.7506	-0.0079	-0.0190	0.0085	30.1171	3.0241	16.3428	0.6362	0.0943	0.7610	-0.0846
31.2	-9.4915	-0.1060	-1.7484	-0.0036	-0.0202	0.0095	30.3065	2.9647	16.2438	0.6362	0.0943	0.7610	-0.0846
31.21	-9.4972	-0.1020	-1.7468	-0.0004	-0.0197	0.0133	30.2732	3.0065	16.2300	0.6363	0.0943	0.7610	-0.0846
31.22	-9.4969	-0.0931	-1.7418	-0.0033	-0.0247	0.0102	30.2056	3.1568	16.4155	0.6363	0.0943	0.7609	-0.0846
31.23	-9.5035	-0.0991	-1.7311	-0.0033	-0.0220	0.0090	30.0894	3.1190	16.4240	0.6364	0.0943	0.7610	-0.0846
31.24	-9.4938	-0.0949	-1.7336	0.0004	-0.0202	0.0093	30.1177	3.1643	16.3101	0.6364	0.0943	0.7609	-0.0846
31.25	-9.4885	-0.0957	-1.7300	-0.0045	-0.0126	0.0091	30.1117	3.0565	16.3388	0.6364	0.0943	0.7610	-0.0846
31.26	-9.4877	-0.1010	-1.7277	0.0009	-0.0243	0.0099	30.1000	3.1245	16.4208	0.6363	0.0943	0.7608	-0.0846
31.27	-9.4916	-0.1117	-1.7306	-0.0094	-0.0218	0.0119	30.1216	3.2562	16.4217	0.6364	0.0943	0.7609	-0.0846
31.28	-9.5025	-0.1191	-1.7310	-0.0055	-0.0103	0.0063	30.0736	3.3322	16.4187	0.6364	0.0943	0.7609	-0.0846
31.29	-9.5044	-0.1176	-1.7335	-0.0086	-0.0103	0.0052	30.2367	3.2114	16.4452	0.6364	0.0943	0.7609	-0.0846
31.3	-9.4985	-0.1181	-1.7348	-0.0112	-0.0166	0.0081	30.4454	3.3215	16.8678	0.6364	0.0943	0.7609	-0.0845
31.31	-9.4905	-0.1195	-1.7329	-0.0061	-0.0125	0.0040	30.4019	3.4133	16.9001	0.6364	0.0943	0.7609	-0.0845
31.32	-9.4921	-0.1150	-1.7419	-0.0045	-0.0161	0.0053	30.2582	3.3521	16.3208	0.6364	0.0942	0.7609	-0.0845
31.33	-9.4946	-0.1041	-1.7391	-0.0045	-0.0103	-0.0003	30.0379	3.3146	16.2362	0.6363	0.0942	0.7608	-0.0845
31.34	-9.4976	-0.1036	-1.7480	-0.0077	-0.0179	0.0051	30.0780	3.2982	16.2768	0.6364	0.0942	0.7609	-0.0845
31.35	-9.4954	-0.1059	-1.7491	0.0024	-0.0125	0.0010	29.9215	3.1750	16.3626	0.6364	0.0942	0.7609	-0.0846
31.36	-9.4975	-0.0993	-1.7467	-0.0015	-0.0116	0.0029	30.0698	3.3280	16.3262	0.6364	0.0942	0.7609	-0.0846
31.37	-9.4972	-0.0962	-1.7438	-0.0051	-0.0157	0.0077	29.9494	3.2048	16.3435	0.6364	0.0942	0.7609	-0.0846
31.38	-9.4972	-0.0992	-1.7416	-0.0100	-0.0102	0.0112	30.1107	3.0189	16.4740	0.6364	0.0941	0.7609	-0.0846
31.39	-9.4961	-0.0984	-1.7434	-0.0040	-0.0117	0.0043	30.2925	3.0961	16.5621	0.6364	0.0941	0.7609	-0.0846
31.4	-9.4967	-0.0959	-1.7398	-0.0034	-0.0147	0.0094	30.2860	2.9794	16.4310	0.6363	0.0941	0.7609	-0.0846
31.41	-9.4923	-0.0864	-1.7501	-0.0102	-0.0133	0.0086	30.2974	2.9757	16.3533	0.6364	0.0941	0.7610	-0.0845
31.42	-9.4977	-0.0898	-1.7493	-0.0067	-0.0161	0.0001	30.1538	3.1435	16.1765	0.6364	0.0941	0.7609	-0.0845
31.43	-9.5042	-0.0898	-1.7532	-0.0101	-0.0137	0.0031	30.1249	3.0918	16.4911	0.6364	0.0941	0.7610	-0.0845
31.44	-9.4934	-0.0919	-1.7589	-0.0130	-0.0104	0.0007	30.1237	2.9659	16.5487	0.6363	0.0940	0.7609	-0.0845
31.45	-9.4938	-0.0838	-1.7562	-0.0097	-0.0079	0.0022	30.2487	2.9775	16.2825	0.6363	0.0939	0.7610	-0.0845
31.46	-9.4971	-0.0968	-1.7462	-0.0038	-0.0139	0.0070	30.1525	3.0152	16.4249	0.6363	0.0939	0.7610	-0.0845
31.47	-9.5001	-0.0936	-1.7502	-0.0036	-0.0128	0.0026	30.1209	3.1460	16.4570	0.6363	0.0939	0.7610	-0.0845
31.48	-9.4905	-0.0968	-1.7533	-0.0018	-0.0096	0.0030	30.0555	3.2394	16.2082	0.6364	0.0939	0.7611	-0.0845
31.49	-9.5035	-0.0985	-1.7481	-0.0051	-0.0105	0.0051	29.9196	3.3366	16.2955	0.6363	0.0939	0.7610	-0.0845
31.5	-9.5034	-0.0987	-1.7551	-0.0127	-0.0092	0.0017	30.0785	3.2726	16.1369	0.6363	0.0939	0.7611	-0.0845
31.51	-9.4945	-0.1102	-1.7488	-0.0166	-0.0123	0.0043	29.9454	3.4200	16.3560	0.6362	0.0938	0.7610	-0.0845
31.52	-9.4930	-0.1092	-1.7453	-0.0062	-0.0119	0.0016	30.0110	3.3435	16.2971	0.6363	0.0938	0.7611	-0.0845
31.53	-9.4903	-0.1124	-1.7453	-0.0075	-0.0130	0.0102	30.0261	3.1741	16.2830	0.6363	0.0938	0.7611	-0.0845
31.54	-9.4946	-0.1230	-1.7392	-0.0047	-0.0111	0.0025	29.9426	3.2999	16.3637	0.6362	0.0937	0.7611	-0.0845
31.55	-9.4957	-0.1103	-1.7378	-0.0001	-0.0176	0.0022	29.9891	3.4109	16.3256	0.6363	0.0937	0.7611	-0.0845
31.56	-9.5078	-0.0973	-1.7368	-0.0006	-0.0126	0.0136	29.8426	3.3487	16.1918	0.6362	0.0937	0.7611	-0.0845
31.57	-9.4994	-0.0903	-1.7320	-0.0030	-0.0134	0.0058	30.1898	3.0779	16.1864	0.6363	0.0937	0.7611	-0.0845
31.58	-9.4911	-0.0877	-1.7234	-0.0099	-0.0140	0.0060	30.2240	3.0391	16.4663	0.6362	0.0937	0.7610	-0.0845
31.59	-9.4890	-0.0924	-1.7253	-0.0027	-0.0138	0.0008	30.1994	3.2005	16.4156	0.6363	0.0937	0.7611	-0.0845
31.6	-9.5042	-0.1087	-1.7319	-0.0027	-0.0099	0.0046	30.2181	2.9023	16.4649	0.6362	0.0937	0.7611	-0.0845
31.61	-9.4998	-0.1173	-1.7495	-0.0014	-0.0116	0.0045	30.2115	3.0144	16.3615	0.6362	0.0937	0.7611	-0.0845
31.62	-9.4985	-0.1249	-1.7497	-0.0073	-0.0145	-0.0000	30.1388	3.2563	16.3329	0.6362	0.0936	0.7611	-0.0845
31.63	-9.4992	-0.1178	-1.7451	-0.0094	-0.0175	0.0073	30.1074	3.0066	16.3561	0.6362	0.0936	0.7611	-0.0845
31.64	-9.5001	-0.1195	-1.7446	-0.0024	-0.0106	0.0092	30.1979	3.2603	16.3363	0.6362	0.0936	0.7612	-0.0845
31.65	-9.4929	-0.1061	-1.7543	0.0005	-0.0160	0.0066	30.2095	2.8421	16.3629	0.6362	0.0936	0.7611	-0.0845
31.66	-9.5071	-0.0925	-1.7484	-0.0029	-0.0122	0.0079	30.2338	3.0538	16.3404	0.6362	0.0936	0.7612	-0.0845
31.67	-9.4989	-0.0847	-1.7550	0.0012	-0.0138	0.0014	30.0192	3.1411	16.2154	0.6362	0.0936	0.7611	-0.0845
31.68	-9.4896	-0.0996	-1.7473	-0.0012	-0.0082	-0.0046	30.0105	3.2181	16.3358	0.6362	0.0936	0.7612	-0.0846
31.69	-9.4814	-0.1029	-1.7507	-0.0113	-0.0143	0.0029	30.0784	3.2088	16.3423	0.6361	0.0935	0.7611	-0.0846
31.7	-9.4913	-0.1017	-1.7467	-0.0088	-0.0133	0.0002	30.0260	3.1697	16.4593	0.6362	0.0935	0.7612	-0.0846
31.71	-9.4986	-0.1027	-1.7422	-0.0143	-0.0161	0.0005	30.0765	3.2032	16.1979	0.6362	0.0934	0.7612	-0.0846
31.72	-9.4978	-0.1017	-1.7306	-0.0150	-0.0099	0.0042	30.0299	3.3999	16.1413	0.6361	0.0934	0.7612	-0.0845
31.73	-9.5068	-0.1028	-1.7289	-0.0140	-0.0108	0.0016	30.0915	3.3482	16.2639	0.6362	0.0933	0.7613	-0.0845
31.74	-9.5075	-0.1007	-1.7298	-0.0075	-0.0087	0.0103	29.9767	3.3844	16.4007	0.6361	0.0933	0.7612	-0.0845
31.75	-9.5087	-0.1092	-1.7315	-0.0012	-0.0087	0.0070	30.0559	3.4173	16.3949	0.6362	0.0933	0.7613	-0.0845
31.76	-9.5016	-0.1085	-1.7445	-0.0012	-0.0067	0.0030	30.3327	3.1072	16.1489	0.6360	0.0933	0.7612	-0.0845
31.77	-9.5052	-0.1090	-1.7450	-0.0071	-0.0116	0.0018	30.1825	3.0441	16.2898	0.6361	0.0933	0.7613	-0.0845
31.78	-9.4981	-0.1051	-1.7562	-0.0038	-0.0123	0.0062	30.2120	3.1302	16.4185	0.6361	0.0933	0.7613	-0.0845
31.79	-9.4850	-0.1023	-1.7507	-0.0054	-0.0114	0.0034	30.0197	3.0770	16.4308	0.6360	0.0933	0.7613	-0.0845
31.8	-9.4916	-0.1068	-1.7403	-0.0075	-0.0085	0.0079	30.6661	3.0723	16.4584	0.6361	0.0932	0.7613	-0.0845
31.81	-9.5088	-0.0877	-1.7419	0.0002	-0.0140	0.0091	30.7143	3.1764	16.5432	0.6360	0.0933	0.7613	-0.0845
31.82	-9.5001	-0.0840	-1.7346	-0.0023	-0.0134	0.0093	30.2244	3.1901	16.5622	0.6361	0.0933	0.7614	-0.0845
31.83	-9.5013	-0.0868	-1.7318	-0.0072	-0.0141	0.0076	30.1390	3.1467	16.4695	0.6360	0.0932	0.7613	-0.0845
31.84	-9.5058	-0.0954	-1.7485	0.0018	-0.0143	0.0077	30.0721	3.0262	16.4103	0.6361	0.0933	0.7614	-0.0845
31.85	-9.5014	-0.0863	-1.7510	-0.0061	-0.0140	0.0081	30.1452	3.2097	16.4857	0.6360	0.0933	0.7613	-0.0845
31.86	-9.4912	-0.0890	-1.7521	-0.0101	-0.0130	0.0113	30.1354	3.2283	16.2618	0.6360	0.0933	0.7614	-0.0845
31.87	-9.4871	-0.0917	-1.7524	-0.0010	-0.0110	0.0024	30.0280	3.1206	16.5060	0.6360	0.0932	0.7613	-0.0845
31.88	-9.4978	-0.0878	-1.7567	-0.0071	-0.0180	0.0042	29.9622	3.1363	16.4732	0.6360	0.0932	0.7613	-0.0845
31.89	-9.5017	-0.1060	-1.7492	-0.0036	-0.0134	0.0068	30.0991	3.1202	16.4654	0.6360	0.0932	0.7614	-0.0845
31.9	-9.5009	-0.1003	-1.7472	0.0018	-0.0112	0.0067	29.9310	3.1936	16.1785	0.6360	0.0932	0.7613	-0.0845
31.91	-9.5043	-0.1018	-1.7471	-0.0053	-0.0109	0.0101	30.1891	3.4319	16.4399	0.6360	0.0932	0.7614	-0.0845
31.92	-9.4985	-0.1024	-1.7444	-0.0024	-0.0087	0.0113	30.1660	3.3251	16.4815	0.6360	0.0932	0.7614	-0.0845
31.93	-9.4981	-0.1040	-1.7408	0.0010	-0.0136	0.0037	29.8972	3.2896	16.4831	0.6360	0.0932	0.7614	-0.0845
31.94	-9.4951	-0.1028	-1.7468	-0.0070	-0.0180	0.0127	30.1811	3.2303	16.3889	0.6360	0.0932	0.7613	-0.0845
31.95	-9.4975	-0.1158	-1.7604	-0.0021	-0.0156	0.0104	30.1633	3.0785	16.2769	0.6360	0.0933	0.7614	-0.0845
31.96	-9.4913	-0.1180	-1.7599	-0.0027	-0.0202	0.0071	30.0221	3.0681	16.3588	0.6360	0.0933	0.7614	-0.0845
31.97	-9.4916	-0.1138	-1.7542	0.0004	-0.0171	0.0112	30.3158	3.2531	16.4342	0.6360	0.0933	0.7613	-0.0845
31.98	-9.4941	-0.1050	-1.7525	0.0017	-0.0222	0.0066	30.2740	3.0995	16.2526	0.6361	0.0933	0.7614	-0.0845
31.99	-9.4819	-0.1139	-1.7448	-0.0002	-0.0194	0.0040	30.3151	3.0614	16.2733	0.6361	0.0933	0.7613	-0.0845
32	-9.4953	-0.1127	-1.7446	-0.0013	-0.0183	0.0119	30.2247	3.2268	16.5146	0.6361	0.0933	0.7613	-0.0845
32.01	-9.5008	-0.1034	-1.7499	0.0032	-0.0156	0.0093	30.1284	3.2096	16.3917	0.6360	0.0933	0.7612	-0.0845
32.02	-9.4985	-0.1072	-1.7326	0.0031	-0.0098	0.0120	30.0076	3.2235	16.2540	0.6361	0.0934	0.7613	-0.0845
32.03	-9.4996	-0.1103	-1.7421	-0.0038	-0.0153	0.0005	30.1281	3.1889	16.2329	0.6361	0.0933	0.7613	-0.0846
32.04	-9.4929	-0.1111	-1.7399	-0.0023	-0.0103	0.0048	30.0625	3.0289	16.4156	0.6360	0.0933	0.7613	-0.0846
32.05	-9.4897	-0.0968	-1.7372	0.0033	-0.0084	0.0066	29.9643	3.1483	16.3783	0.6360	0.0933	0.7613	-0.0846
32.06	-9.4914	-0.1004	-1.7349	0.0029	-0.0090	0.0032	29.9324	3.2390	16.3997	0.6360	0.0933	0.7613	-0.0846
32.07	-9.4928	-0.1044	-1.7312	0.0002	-0.0170	0.0063	29.8951	3.3782	16.3594	0.6360	0.0933	0.7613	-0.0847
32.08	-9.5060	-0.1010	-1.7318	0.0025	-0.0086	0.0051	30.1430	3.3141	16.4854	0.6359	0.0933	0.7613	-0.0847
32.09	-9.4979	-0.0961	-1.7234	-0.0027	-0.0068	0.0070	30.1244	3.1768	16.4694	0.6360	0.0934	0.7614	-0.0847
32.1	-9.4908	-0.1036	-1.7142	-0.0018	-0.0080	0.0036	30.1023	3.2702	16.5020	0.6359	0.0934	0.7614	-0.0847
32.11	-9.4954	-0.0954	-1.7171	-0.0052	-0.0084	0.0038	29.9509	3.3148	16.3865	0.6359	0.0933	0.7614	-0.0847
32.12	-9.4978	-0.0874	-1.7085	0.0018	-0.0177	0.0082	30.0435	3.1987	16.4003	0.6359	0.0933	0.7614	-0.0847
32.13	-9.4998	-0.0866	-1.7056	0.0010	-0.0127	0.0101	30.2963	3.3415	16.3626	0.6359	0.0934	0.7614	-0.0847
32.14	-9.5072	-0.0832	-1.7100	0.0018	-0.0101	0.0059	30.2185	3.0544	16.4789	0.6359	0.0934	0.7614	-0.0848
32.15	-9.4999	-0.0963	-1.7369	0.0015	-0.0099	0.0020	30.2601	3.1274	16.4633	0.6358	0.0934	0.7614	-0.0848
32.16	-9.4903	-0.1160	-1.7362	0.0011	-0.0112	0.0118	30.3975	3.1436	16.5397	0.6359	0.0934	0.7615	-0.0848
32.17	-9.4905	-0.1131	-1.7384	0.0030	-0.0103	0.0072	30.3307	3.1516	16.5102	0.6358	0.0934	0.7614	-0.0848
32.18	-9.5004	-0.1220	-1.7419	0.0040	-0.0149	0.0036	30.2040	3.3065	16.5613	0.6359	0.0934	0.7615	-0.0849
32.19	-9.4935	-0.1347	-1.7478	0.0029	-0.0168	0.0105	30.2091	3.3714	16.4566	0.6358	0.0935	0.7614	-0.0849
32.2	-9.4933	-0.1437	-1.7498	0.0024	-0.0171	0.0031	30.0834	3.3007	16.3090	0.6359	0.0935	0.7614	-0.0849
32.21	-9.4946	-0.1333	-1.7497	0.0012	-0.0122	0.0089	30.2192	3.2555	16.5291	0.6358	0.0935	0.7614	-0.0849
32.22	-9.4965	-0.1100	-1.7481	0.0038	-0.0079	0.0068	30.3549	3.1871	16.2121	0.6358	0.0935	0.7614	-0.0849
32.23	-9.4899	-0.0977	-1.7491	0.0019	-0.0045	0.0104	29.9554	3.4227	16.6745	0.6358	0.0935	0.7615	-0.0850
32.24	-9.4887	-0.0804	-1.7483	0.0032	-0.0129	0.0080	29.8830	3.2054	16.4265	0.6358	0.0936	0.7615	-0.0850
32.25	-9.4894	-0.0644	-1.7490	0.0030	-0.0079	0.0053	30.0579	3.2431	16.6610	0.6358	0.0936	0.7615	-0.0850
32.26	-9.4846	-0.0474	-1.7468	0.0024	-0.0094	0.0071	29.9576	3.0928	16.4699	0.6357	0.0936	0.7614	-0.0850
32.27	-9.5027	-0.0440	-1.7657	-0.0010	-0.0098	0.0057	30.0638	3.2959	16.2876	0.6357	0.0936	0.7615	-0.0850
32.28	-9.5007	-0.0547	-1.7769	0.0027	-0.0085	0.0008	29.8857	3.2030	16.5803	0.6357	0.0936	0.7615	-0.0851
32.29	-9.4949	-0.0615	-1.7773	-0.0089	-0.0147	0.0016	30.1782	3.0946	16.6177	0.6357	0.0935	0.7615	-0.0851
32.3	-9.4937	-0.0836	-1.7760	-0.0067	-0.0143	0.0068	30.3053	3.2399	16.7822	0.6357	0.0935	0.7616	-0.0851
32.31	-9.5032	-0.1051	-1.7769	-0.0069	-0.0163	0.0066	30.2540	3.2236	16.7100	0.6357	0.0935	0.7615	-0.0851
32.32	-9.4988	-0.1041	-1.7628	-0.0057	-0.0094	0.0041	30.3334	3.2216	16.5284	0.6357	0.0935	0.7616	-0.0851
32.33	-9.4947	-0.1016	-1.7435	-0.0029	-0.0088	0.0070	29.9768	3.1609	16.5195	0.6356	0.0935	0.7615	-0.0851
32.34	-9.5077	-0.1136	-1.7486	-0.0048	-0.0124	0.0053	29.9878	2.9848	16.5209	0.6357	0.0935	0.7616	-0.0851
32.35	-9.5141	-0.1115	-1.7683	-0.0069	-0.0135	0.0094	30.3158	3.0596	16.2299	0.6356	0.0935	0.7616	-0.0850
32.36	-9.4961	-0.0991	-1.7686	-0.0009	-0.0138	0.0045	30.1876	3.1978	16.3508	0.6356	0.0935	0.7616	-0.0851
32.37	-9.4995	-0.1018	-1.7731	-0.0044	-0.0199	0.0006	30.1003	2.9470	16.3345	0.6356	0.0934	0.7615	-0.0851
32.38	-9.4960	-0.0975	-1.7745	-0.0082	-0.0217	0.0015	30.2159	3.0932	16.5084	0.6357	0.0934	0.7615	-0.0851
32.39	-9.4874	-0.0988	-1.7727	-0.0110	-0.0231	0.0048	30.3082	3.0534	16.2831	0.6357	0.0934	0.7615	-0.0851
32.4	-9.4941	-0.1041	-1.7639	-0.0156	-0.0162	0.0035	30.1591	3.0607	16.3378	0.6357	0.0933	0.7615	-0.0850
32.41	-9.4973	-0.1067	-1.7494	-0.0096	-0.0179	0.0034	30.2253	3.0703	16.3425	0.6358	0.0933	0.7616	-0.0850
32.42	-9.5018	-0.1236	-1.7469	-0.0203	-0.0193	0.0010	29.9624	3.4524	16.0870	0.6358	0.0932	0.7615	-0.0850
32.43	-9.4942	-0.1197	-1.7383	-0.0107	-0.0154	-0.0006	29.8338	3.2291	16.2267	0.6358	0.0931	0.7616	-0.0850
32.44	-9.4901	-0.1318	-1.7337	-0.0100	-0.0144	0.0036	29.8853	3.2170	16.0095	0.6357	0.0931	0.7615	-0.0850
32.45	-9.4894	-0.1417	-1.7378	-0.0116	-0.0141	0.0045	29.8724	3.2108	16.2873	0.6358	0.0930	0.7615	-0.0850
32.46	-9.4947	-0.1335	-1.7315	-0.0005	-0.0185	0.0036	29.9819	3.0898	16.4600	0.6358	0.0930	0.7615	-0.0850
32.47	-9.4941	-0.1239	-1.7136	-0.0013	-0.0086	0.0047	29.9074	3.2356	16.1330	0.6357	0.0930	0.7615	-0.0850
32.48	-9.4998	-0.1093	-1.7280	-0.0038	-0.0093	0.0017	30.0854	3.2948	16.1761	0.6358	0.0930	0.7616	-0.0850
32.49	-9.5002	-0.1013	-1.7099	0.0026	-0.0144	0.0098	30.0727	3.3467	16.3061	0.6357	0.0930	0.7615	-0.0850
32.5	-9.5000	-0.0884	-1.7106	-0.0031	-0.0138	0.0116	30.0048	3.1780	16.3566	0.6358	0.0931	0.7616	-0.0850
32.51	-9.5036	-0.0909	-1.7153	-0.0035	-0.0035	0.0024	30.0918	3.0436	16.3449	0.6357	0.0930	0.7615	-0.0850
32.52	-9.4999	-0.0898	-1.7061	-0.0015	-0.0102	0.0097	30.2503	3.2623	16.2302	0.6357	0.0930	0.7616	-0.0850
32.53	-9.4928	-0.0854	-1.7040	-0.0076	-0.0163	0.0108	30.0626	3.2261	16.1283	0.6357	0.0930	0.7616	-0.0850
32.54	-9.4902	-0.0938	-1.7112	-0.0076	-0.0098	0.0005	30.0794	3.1600	16.2555	0.6357	0.0930	0.7616	-0.0850
32.55	-9.5009	-0.1021	-1.7108	-0.0049	-0.0147	0.0063	30.1969	3.0498	16.3513	0.6357	0.0930	0.7616	-0.0850
32.56	-9.4878	-0.1047	-1.7078	-0.0086	-0.0154	0.0073	29.9728	3.1714	16.3610	0.6357	0.0930	0.7616	-0.0850
32.57	-9.4898	-0.1014	-1.6994	-0.0017	-0.0109	0.0074	30.0504	3.3168	16.2718	0.6357	0.0930	0.7616	-0.0850
32.58	-9.5003	-0.1052	-1.7120	-0.0029	-0.0133	0.0084	30.0108	3.2100	16.2465	0.6356	0.0930	0.7616	-0.0850
32.59	-9.4933	-0.1035	-1.7094	-0.0107	-0.0160	0.0120	30.1286	3.2566	16.2512	0.6357	0.0930	0.7616	-0.0850
32.6	-9.4995	-0.0961	-1.7113	-0.0089	-0.0083	0.0097	29.9597	3.1304	16.2769	0.6357	0.0930	0.7616	-0.0849
32.61	-9.4938	-0.0896	-1.7152	-0.0009	-0.0051	0.0022	30.1838	3.0261	16.1741	0.6356	0.0930	0.7617	-0.0849
32.62	-9.4951	-0.0900	-1.7273	-0.0081	-0.0039	0.0054	30.2052	3.1480	16.2642	0.6356	0.0929	0.7617	-0.0849
32.63	-9.4934	-0.0989	-1.7397	-0.0087	-0.0138	0.0082	29.9266	3.4077	16.3617	0.6356	0.0929	0.7617	-0.0849
32.64	-9.4924	-0.0967	-1.7298	-0.0023	-0.0104	0.0071	29.8304	3.4462	16.3119	0.6356	0.0929	0.7617	-0.0849
32.65	-9.4950	-0.1028	-1.7469	-0.0003	-0.0084	0.0009	29.9473	3.2892	16.3603	0.6355	0.0929	0.7617	-0.0849
32.66	-9.4926	-0.1054	-1.7493	-0.0028	-0.0087	0.0047	29.9496	3.2926	16.2091	0.6356	0.0929	0.7618	-0.0849
32.67	-9.4976	-0.0997	-1.7624	-0.0085	-0.0133	0.0074	30.0741	3.3556	16.3121	0.6355	0.0929	0.7617	-0.0849
32.68	-9.4950	-0.1152	-1.7636	-0.0073	-0.0122	0.0095	29.9278	3.3601	16.3309	0.6356	0.0929	0.7618	-0.0849
32.69	-9.4968	-0.1117	-1.7751	-0.0122	-0.0127	0.0109	30.0331	3.1118	16.4460	0.6355	0.0929	0.7617	-0.0849
32.7	-9.4957	-0.1003	-1.7786	-0.0052	-0.0094	0.0059	30.2215	3.1473	16.2935	0.6355	0.0929	0.7618	-0.0848
32.71	-9.4974	-0.1018	-1.7773	-0.0028	-0.0102	0.0074	30.3444	2.9890	16.2751	0.6355	0.0929	0.7618	-0.0848
32.72	-9.4881	-0.1100	-1.7746	-0.0046	-0.0053	0.0078	30.2872	2.9746	16.1778	0.6354	0.0929	0.7618	-0.0848
32.73	-9.4957	-0.1050	-1.7924	-0.0109	-0.0081	0.0016	30.1781	2.9887	16.2813	0.6355	0.0928	0.7619	-0.0848
32.74	-9.4948	-0.1080	-1.7869	-0.0039	-0.0171	0.0082	30.0461	3.0925	16.2348	0.6354	0.0928	0.7618	-0.0848
32.75	-9.5015	-0.1138	-1.7733	-0.0058	-0.0087	0.0043	30.0641	3.2213	16.3294	0.6355	0.0928	0.7619	-0.0848
32.76	-9.5080	-0.1117	-1.7925	-0.0062	-0.0089	0.0069	30.2048	3.2318	16.3494	0.6353	0.0928	0.7618	-0.0848
32.77	-9.4933	-0.1232	-1.7777	-0.0080	-0.0141	0.0116	30.0811	3.0172	16.2457	0.6354	0.0928	0.7619	-0.0848
32.78	-9.4982	-0.1015	-1.7875	-0.0037	-0.0094	0.0016	30.1221	3.0946	16.2532	0.6354	0.0928	0.7619	-0.0848
32.79	-9.4981	-0.0848	-1.7809	-0.0100	-0.0153	0.0002	30.1157	3.2849	16.3125	0.6354	0.0927	0.7619	-0.0848
32.8	-9.4906	-0.0828	-1.7601	-0.0063	-0.0133	0.0075	30.5864	3.4326	16.5479	0.6354	0.0927	0.7619	-0.0848
32.81	-9.4869	-0.0901	-1.7556	-0.0003	-0.0148	0.0088	30.5276	3.2417	16.5319	0.6354	0.0927	0.7619	-0.0848
32.82	-9.4949	-0.0829	-1.7497	0.0008	-0.0155	0.0041	30.2848	3.3174	16.6751	0.6354	0.0927	0.7619	-0.0848
32.83	-9.4980	-0.0715	-1.7570	-0.0041	-0.0144	0.0050	29.9829	3.2099	16.4465	0.6353	0.0927	0.7618	-0.0848
32.84	-9.4893	-0.0850	-1.7491	-0.0046	-0.0120	0.0034	30.0370	3.0376	16.3868	0.6354	0.0927	0.7619	-0.0848
32.85	-9.4988	-0.0843	-1.7437	0.0010	-0.0117	0.0065	29.9990	3.3240	16.3575	0.6354	0.0927	0.7619	-0.0848
32.86	-9.4952	-0.0911	-1.7434	-0.0023	-0.0159	0.0077	30.0241	3.2759	16.4456	0.6354	0.0927	0.7619	-0.0849
32.87	-9.5026	-0.0961	-1.7320	-0.0009	-0.0197	0.0104	30.0379	3.4031	16.5606	0.6354	0.0927	0.7619	-0.0848
32.88	-9.4987	-0.0990	-1.7401	0.0017	-0.0182	0.0099	30.0903	3.3675	16.4274	0.6354	0.0927	0.7619	-0.0849
32.89	-9.4919	-0.1005	-1.7354	0.0042	-0.0156	0.0182	30.2646	3.2310	16.3089	0.6354	0.0928	0.7619	-0.0849
32.9	-9.4958	-0.1013	-1.7333	0.0034	-0.0111	0.0128	30.1692	3.2192	16.2801	0.6353	0.0928	0.7618	-0.0849
32.91	-9.4919	-0.1034	-1.7294	-0.0080	-0.0139	0.0043	30.3353	3.2235	16.4984	0.6354	0.0928	0.7619	-0.0849
32.92	-9.4992	-0.0967	-1.7168	0.0011	-0.0090	0.0058	30.3634	3.2346	16.4789	0.6354	0.0928	0.7619	-0.0849
32.93	-9.4953	-0.1018	-1.7151	-0.0021	-0.0154	0.0044	30.1472	3.1762	16.4112	0.6354	0.0928	0.7620	-0.0849
32.94	-9.5019	-0.0942	-1.7152	-0.0053	-0.0147	0.0120	30.1103	3.0133	16.2900	0.6353	0.0928	0.7618	-0.0849
32.95	-9.5016	-0.0970	-1.7167	-0.0008	-0.0131	0.0083	30.1628	3.3317	16.2759	0.6354	0.0928	0.7619	-0.0849
32.96	-9.5013	-0.1095	-1.7080	-0.0077	-0.0172	0.0080	30.4028	3.3810	16.3521	0.6354	0.0928	0.7619	-0.0849
32.97	-9.4957	-0.1126	-1.7188	-0.0104	-0.0148	0.0126	30.2323	3.1512	16.3937	0.6354	0.0928	0.7618	-0.0848
32.98	-9.4946	-0.1135	-1.7267	-0.0098	-0.0124	0.0042	30.0887	3.0103	16.3894	0.6354	0.0928	0.7620	-0.0848
32.99	-9.5005	-0.1173	-1.7222	-0.0138	-0.0169	0.0101	30.1861	3.1408	16.3720	0.6354	0.0927	0.7619	-0.0848
33	-9.4995	-0.1317	-1.7463	-0.0072	-0.0152	0.0084	29.9775	3.2476	16.6517	0.6354	0.0927	0.7619	-0.0847
33.01	-9.4932	-0.1260	-1.7382	-0.0045	-0.0086	0.0089	29.9579	3.1989	16.5395	0.6353	0.0927	0.7618	-0.0847
