time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
36.41	-9.4411	0.0662	-1.9708	-0.0021	-0.0161	0.0110	26.2627	28.6603	25.6183	-0.5598	-0.3626	-0.6861	0.2907
36.42	-9.4529	0.0524	-1.9628	-0.0060	-0.0156	0.0115	26.4385	28.7185	25.4509	-0.5598	-0.3625	-0.6861	0.2907
36.43	-9.4518	0.0561	-1.9756	0.0013	-0.0152	0.0101	26.4926	28.6983	25.4556	-0.5598	-0.3626	-0.6861	0.2907
36.44	-9.4526	0.0597	-1.9768	0.0045	-0.0155	0.0133	26.5772	28.7065	25.4922	-0.5598	-0.3626	-0.6860	0.2907
36.45	-9.4493	0.0542	-1.9861	-0.0041	-0.0151	0.0101	26.7618	28.7185	25.5291	-0.5598	-0.3626	-0.6860	0.2907
36.46	-9.4372	0.0572	-1.9866	0.0020	-0.0156	0.0122	26.5543	28.6648	25.5658	-0.5598	-0.3626	-0.6860	0.2907
36.47	-9.4389	0.0468	-1.9867	0.0065	-0.0179	0.0123	26.8983	28.5802	25.7562	-0.5598	-0.3626	-0.6859	0.2907
36.48	-9.4356	0.0474	-1.9921	-0.0063	-0.0235	0.0116	26.9655	28.8799	25.7460	-0.5599	-0.3626	-0.6860	0.2907
36.49	-9.4398	0.0459	-1.9789	0.0038	-0.0179	0.0115	26.8348	28.8165	25.6682	-0.5599	-0.3626	-0.6859	0.2907
36.5	-9.4395	0.0535	-1.9848	0.0000	-0.0107	0.0039	26.7036	28.6089	25.9048	-0.5599	-0.3626	-0.6860	0.2908
36.51	-9.4388	0.0558	-1.9655	-0.0056	-0.0175	0.0126	26.3909	28.5281	25.6330	-0.5599	-0.3626	-0.6859	0.2907
36.52	-9.4400	0.0558	-1.9783	0.0003	-0.0155	0.0115	26.3806	28.5298	25.7092	-0.5599	-0.3626	-0.6859	0.2908
36.53	-9.4430	0.0600	-1.9718	0.0002	-0.0167	0.0114	26.4804	28.8603	25.4729	-0.5599	-0.3626	-0.6859	0.2908
36.54	-9.4484	0.0600	-1.9780	-0.0074	-0.0161	0.0025	26.3516	28.6757	25.5263	-0.5599	-0.3626	-0.6858	0.2908
36.55	-9.4445	0.0579	-1.9848	-0.0111	-0.0097	0.0056	26.2718	28.7593	25.7157	-0.5600	-0.3626	-0.6860	0.2908
36.56	-9.4405	0.0628	-1.9787	0.0020	-0.0146	0.0078	26.2613	28.6206	25.6569	-0.5599	-0.3626	-0.6859	0.2908
36.57	-9.4469	0.0624	-1.9751	-0.0002	-0.0128	0.0024	26.3258	28.7507	25.6867	-0.5600	-0.3626	-0.6859	0.2908
36.58	-9.4405	0.0570	-1.9846	-0.0007	-0.0140	0.0086	26.4454	28.8788	25.5238	-0.5599	-0.3625	-0.6858	0.2908
36.59	-9.4412	0.0563	-1.9754	-0.0066	-0.0172	0.0065	26.4379	28.9229	25.6206	-0.5600	-0.3625	-0.6859	0.2908
36.6	-9.4343	0.0602	-1.9684	-0.0111	-0.0155	0.0046	26.4121	28.7424	25.5467	-0.5600	-0.3625	-0.6859	0.2908
36.61	-9.4497	0.0537	-1.9841	0.0001	-0.0139	0.0152	26.2572	28.8360	25.7245	-0.5600	-0.3625	-0.6859	0.2908
36.62	-9.4517	0.0540	-1.9816	-0.0048	-0.0154	0.0150	26.2790	28.8947	25.7250	-0.5600	-0.3625	-0.6859	0.2908
36.63	-9.4322	0.0525	-1.9781	-0.0062	-0.0137	0.0045	26.3879	28.5210	25.6697	-0.5600	-0.3625	-0.6859	0.2908
36.64	-9.4459	0.0508	-1.9842	0.0026	-0.0110	0.0114	26.5091	28.7590	25.4507	-0.5600	-0.3625	-0.6859	0.2908
36.65	-9.4370	0.0487	-1.9775	0.0033	-0.0147	0.0052	26.5349	28.6090	25.4363	-0.5600	-0.3625	-0.6858	0.2908
36.66	-9.4375	0.0555	-1.9618	-0.0007	-0.0110	0.0076	26.4027	28.6562	25.7196	-0.5600	-0.3625	-0.6859	0.2908
36.67	-9.4355	0.0601	-1.9792	0.0071	-0.0120	0.0099	26.3210	28.8778	25.4743	-0.5600	-0.3625	-0.6859	0.2908
36.68	-9.4590	0.0560	-1.9836	0.0051	-0.0137	0.0029	26.2241	28.6185	25.5726	-0.5600	-0.3625	-0.6859	0.2909
36.69	-9.4424	0.0589	-1.9707	-0.0059	-0.0132	0.0054	26.4895	28.6470	25.7610	-0.5600	-0.3625	-0.6859	0.2909
36.7	-9.4430	0.0468	-1.9915	-0.0057	-0.0121	0.0093	26.4760	28.6006	25.4629	-0.5600	-0.3625	-0.6859	0.2909
36.71	-9.4499	0.0473	-1.9984	-0.0060	-0.0091	0.0080	26.4766	28.7217	25.6433	-0.5600	-0.3625	-0.6859	0.2909
36.72	-9.4451	0.0549	-1.9848	-0.0147	-0.0112	0.0116	26.5314	28.6172	25.6163	-0.5599	-0.3624	-0.6859	0.2908
36.73	-9.4466	0.0523	-1.9847	-0.0054	-0.0130	0.0062	26.4258	28.7643	25.7552	-0.5600	-0.3625	-0.6860	0.2908
36.74	-9.4427	0.0496	-1.9987	0.0021	-0.0106	0.0053	26.3997	28.8811	25.6612	-0.5600	-0.3624	-0.6859	0.2908
36.75	-9.4459	0.0570	-1.9935	-0.0077	-0.0088	0.0049	26.3429	28.5288	25.6218	-0.5600	-0.3624	-0.6860	0.2908
36.76	-9.4388	0.0578	-1.9918	-0.0053	-0.0167	0.0108	26.3503	28.9543	25.6300	-0.5600	-0.3624	-0.6859	0.2908
36.77	-9.4350	0.0568	-1.9952	-0.0029	-0.0152	0.0064	26.3803	28.9009	25.6231	-0.5600	-0.3624	-0.6859	0.2908
36.78	-9.4366	0.0544	-1.9979	-0.0050	-0.0097	0.0045	26.5975	28.7714	25.8009	-0.5600	-0.3624	-0.6860	0.2908
36.79	-9.4482	0.0534	-1.9861	-0.0007	-0.0134	0.0117	26.3279	28.7961	25.4995	-0.5600	-0.3624	-0.6859	0.2908
36.8	-9.4381	0.0657	-1.9866	-0.0045	-0.0137	0.0076	26.3826	28.8165	25.6867	-0.5600	-0.3624	-0.6860	0.2908
36.81	-9.4504	0.0740	-1.9884	-0.0086	-0.0136	0.0104	26.4281	28.7349	25.8003	-0.5600	-0.3623	-0.6859	0.2908
36.82	-9.4527	0.0599	-1.9829	-0.0062	-0.0083	0.0075	26.4913	28.5506	25.4721	-0.5600	-0.3624	-0.6860	0.2908
36.83	-9.4526	0.0561	-1.9796	0.0012	-0.0176	0.0116	26.6020	28.4638	25.7757	-0.5600	-0.3623	-0.6859	0.2907
36.84	-9.4421	0.0529	-1.9832	-0.0028	-0.0148	0.0131	26.5020	28.4862	25.6836	-0.5601	-0.3624	-0.6860	0.2908
36.85	-9.4407	0.0539	-1.9903	0.0023	-0.0108	0.0097	26.3475	28.5663	25.6324	-0.5600	-0.3624	-0.6859	0.2908
36.86	-9.4456	0.0542	-1.9840	0.0022	-0.0147	0.0089	26.4449	28.5856	25.6141	-0.5600	-0.3624	-0.6859	0.2908
36.87	-9.4398	0.0470	-1.9831	-0.0060	-0.0254	0.0054	26.3236	28.7655	25.7571	-0.5601	-0.3624	-0.6859	0.2908
36.88	-9.4437	0.0562	-1.9867	-0.0053	-0.0197	0.0067	26.2942	28.6391	25.6441	-0.5601	-0.3623	-0.6859	0.2908
36.89	-9.4410	0.0495	-1.9874	-0.0022	-0.0223	0.0007	26.3694	28.6878	25.4941	-0.5601	-0.3623	-0.6859	0.2908
36.9	-9.4443	0.0555	-1.9721	-0.0089	-0.0178	0.0059	26.4326	28.7247	25.6478	-0.5601	-0.3622	-0.6858	0.2908
36.91	-9.4473	0.0548	-1.9799	-0.0094	-0.0187	0.0025	26.3300	28.6140	25.5295	-0.5602	-0.3622	-0.6859	0.2908
36.92	-9.4476	0.0465	-1.9835	-0.0059	-0.0213	0.0045	26.4179	28.9332	25.5285	-0.5602	-0.3621	-0.6859	0.2908
36.93	-9.4529	0.0528	-1.9831	-0.0083	-0.0168	0.0089	26.3886	28.9948	25.5986	-0.5602	-0.3621	-0.6859	0.2908
36.94	-9.4401	0.0532	-1.9802	-0.0088	-0.0140	0.0043	26.2574	28.7610	25.7339	-0.5602	-0.3621	-0.6859	0.2908
36.95	-9.4391	0.0600	-1.9794	-0.0071	-0.0127	0.0034	26.1530	28.8188	25.4570	-0.5602	-0.3620	-0.6859	0.2908
36.96	-9.4494	0.0614	-1.9831	-0.0141	-0.0135	0.0090	26.1281	28.7199	25.6522	-0.5603	-0.3620	-0.6859	0.2908
36.97	-9.4467	0.0611	-1.9812	-0.0095	-0.0067	0.0018	26.3426	28.7636	25.8886	-0.5602	-0.3619	-0.6859	0.2907
36.98	-9.4448	0.0493	-1.9834	-0.0032	-0.0173	0.0083	26.5508	28.9266	26.0079	-0.5603	-0.3620	-0.6860	0.2908
36.99	-9.4482	0.0514	-1.9595	-0.0001	-0.0160	0.0194	26.5835	28.8206	25.9326	-0.5603	-0.3620	-0.6859	0.2908
37	-9.4557	0.0506	-1.9715	0.0010	-0.0161	0.0080	26.6236	28.6382	25.6896	-0.5603	-0.3620	-0.6860	0.2908
37.01	-9.4548	0.0513	-1.9746	0.0016	-0.0160	0.0140	26.6109	28.5282	25.6196	-0.5603	-0.3620	-0.6858	0.2908
37.02	-9.4469	0.0591	-1.9738	-0.0051	-0.0171	0.0117	26.4622	28.6039	25.6368	-0.5603	-0.3620	-0.6859	0.2908
37.03	-9.4449	0.0564	-1.9772	-0.0026	-0.0185	0.0098	26.6490	28.7945	25.7985	-0.5604	-0.3620	-0.6859	0.2908
37.04	-9.4472	0.0590	-1.9838	-0.0076	-0.0166	0.0137	26.5669	28.7770	25.7309	-0.5604	-0.3620	-0.6858	0.2907
37.05	-9.4368	0.0683	-1.9814	-0.0025	-0.0208	0.0116	26.4514	28.7136	25.4930	-0.5605	-0.3620	-0.6859	0.2908
37.06	-9.4486	0.0579	-1.9756	0.0008	-0.0194	0.0135	26.5116	28.6554	25.6944	-0.5604	-0.3620	-0.6858	0.2908
37.07	-9.4481	0.0576	-1.9831	-0.0002	-0.0182	0.0103	26.3886	28.6348	25.4945	-0.5605	-0.3620	-0.6858	0.2908
37.08	-9.4488	0.0537	-1.9742	0.0004	-0.0175	0.0149	26.4881	28.9045	25.7189	-0.5604	-0.3620	-0.6857	0.2908
37.09	-9.4574	0.0463	-1.9761	-0.0101	-0.0124	0.0123	26.4350	28.6277	25.7926	-0.5605	-0.3620	-0.6857	0.2908
37.1	-9.4526	0.0584	-1.9802	-0.0007	-0.0139	0.0045	26.2545	28.7847	25.8384	-0.5605	-0.3620	-0.6857	0.2908
37.11	-9.4497	0.0546	-1.9788	0.0009	-0.0175	0.0112	26.3866	28.7080	25.8524	-0.5605	-0.3620	-0.6857	0.2908
37.12	-9.4384	0.0692	-1.9762	-0.0002	-0.0104	0.0046	26.4999	28.6967	25.5540	-0.5605	-0.3620	-0.6857	0.2908
37.13	-9.4451	0.0616	-1.9941	0.0007	-0.0156	0.0072	26.3178	28.6969	25.6913	-0.5605	-0.3620	-0.6857	0.2908
37.14	-9.4478	0.0672	-1.9817	-0.0053	-0.0153	0.0111	26.3639	28.7098	25.8635	-0.5605	-0.3620	-0.6857	0.2908
37.15	-9.4451	0.0620	-2.0076	-0.0057	-0.0119	0.0080	26.4130	28.6168	25.5850	-0.5605	-0.3620	-0.6857	0.2908
37.16	-9.4385	0.0559	-2.0037	-0.0052	-0.0172	0.0070	26.1981	28.6078	25.6496	-0.5606	-0.3620	-0.6857	0.2908
37.17	-9.4476	0.0512	-2.0085	0.0009	-0.0138	0.0101	26.2597	28.7698	25.5427	-0.5605	-0.3620	-0.6857	0.2908
37.18	-9.4529	0.0542	-2.0045	0.0060	-0.0126	0.0117	26.4559	28.7878	25.5791	-0.5606	-0.3620	-0.6857	0.2908
37.19	-9.4549	0.0435	-1.9952	-0.0042	-0.0131	0.0122	26.6458	28.7157	25.7374	-0.5605	-0.3620	-0.6857	0.2908
37.2	-9.4452	0.0421	-1.9921	-0.0055	-0.0139	0.0118	26.4298	28.5407	25.5708	-0.5606	-0.3620	-0.6857	0.2908
37.21	-9.4418	0.0559	-1.9907	0.0026	-0.0098	0.0119	26.5182	28.6179	25.6964	-0.5606	-0.3620	-0.6857	0.2908
37.22	-9.4505	0.0569	-1.9807	-0.0072	-0.0131	0.0093	26.6657	28.8326	25.7268	-0.5605	-0.3620	-0.6856	0.2907
37.23	-9.4544	0.0553	-1.9846	-0.0006	-0.0166	0.0107	26.4975	28.6519	25.4867	-0.5606	-0.3620	-0.6857	0.2908
37.24	-9.4377	0.0564	-1.9870	-0.0005	-0.0120	0.0144	26.4110	28.7635	25.4350	-0.5606	-0.3620	-0.6857	0.2908
37.25	-9.4430	0.0597	-1.9883	-0.0002	-0.0162	0.0104	26.5025	28.7846	25.6933	-0.5606	-0.3621	-0.6857	0.2908
37.26	-9.4469	0.0545	-1.9887	-0.0069	-0.0180	0.0133	26.4629	28.7951	25.7961	-0.5606	-0.3620	-0.6856	0.2907
37.27	-9.4469	0.0541	-1.9968	-0.0087	-0.0155	0.0106	26.4599	28.7484	25.6848	-0.5607	-0.3620	-0.6856	0.2907
37.28	-9.4449	0.0580	-2.0059	-0.0083	-0.0189	0.0098	26.3648	28.7092	25.7074	-0.5607	-0.3620	-0.6856	0.2907
37.29	-9.4364	0.0642	-1.9893	-0.0109	-0.0203	0.0057	26.4080	28.8915	25.7109	-0.5607	-0.3619	-0.6856	0.2907
37.3	-9.4514	0.0645	-1.9848	-0.0041	-0.0129	0.0076	26.3870	28.8419	25.5829	-0.5608	-0.3620	-0.6857	0.2907
37.31	-9.4564	0.0571	-1.9866	-0.0013	-0.0210	0.0120	26.2711	28.9005	25.6663	-0.5607	-0.3619	-0.6856	0.2907
37.32	-9.4542	0.0524	-1.9840	-0.0079	-0.0212	0.0112	26.1931	28.9709	25.9038	-0.5608	-0.3620	-0.6856	0.2907
37.33	-9.4431	0.0509	-1.9915	-0.0064	-0.0161	0.0076	26.3328	28.8531	25.7738	-0.5608	-0.3619	-0.6855	0.2907
37.34	-9.4424	0.0448	-2.0006	-0.0113	-0.0153	0.0059	26.2838	28.7561	25.6806	-0.5608	-0.3619	-0.6856	0.2907
37.35	-9.4538	0.0298	-2.0058	-0.0077	-0.0230	0.0073	26.5376	28.8110	25.8987	-0.5609	-0.3618	-0.6856	0.2907
37.36	-9.4529	0.0385	-1.9980	-0.0032	-0.0160	0.0176	26.4376	28.6982	25.7906	-0.5609	-0.3618	-0.6855	0.2906
37.37	-9.4341	0.0553	-2.0076	-0.0011	-0.0200	0.0093	26.2650	28.7008	25.8073	-0.5609	-0.3619	-0.6855	0.2907
37.38	-9.4369	0.0579	-1.9955	0.0028	-0.0186	0.0085	26.4812	28.6860	25.6127	-0.5609	-0.3618	-0.6855	0.2907
37.39	-9.4400	0.0602	-1.9836	-0.0021	-0.0175	0.0139	26.6444	28.7568	25.5068	-0.5610	-0.3619	-0.6855	0.2907
37.4	-9.4442	0.0704	-1.9860	0.0066	-0.0200	0.0118	26.5707	28.8695	25.5348	-0.5609	-0.3618	-0.6854	0.2907
37.41	-9.4481	0.0694	-1.9845	0.0039	-0.0219	0.0103	26.5315	28.8846	25.5339	-0.5610	-0.3619	-0.6854	0.2908
37.42	-9.4522	0.0762	-1.9824	-0.0010	-0.0258	0.0108	26.4575	28.8048	25.8186	-0.5610	-0.3619	-0.6854	0.2908
37.43	-9.4474	0.0671	-1.9898	-0.0038	-0.0199	0.0115	26.4764	28.5698	25.7258	-0.5611	-0.3619	-0.6854	0.2908
37.44	-9.4491	0.0743	-1.9841	0.0016	-0.0232	0.0140	26.4780	28.7460	25.6042	-0.5611	-0.3619	-0.6853	0.2908
37.45	-9.4490	0.0748	-1.9723	0.0002	-0.0161	0.0131	26.5789	28.6443	25.6305	-0.5611	-0.3619	-0.6853	0.2908
37.46	-9.4463	0.0783	-1.9645	0.0013	-0.0169	0.0074	26.5353	28.6566	25.8193	-0.5612	-0.3619	-0.6853	0.2908
37.47	-9.4474	0.0848	-1.9740	0.0030	-0.0115	0.0084	26.5987	28.7801	26.0642	-0.5611	-0.3619	-0.6852	0.2908
37.48	-9.4541	0.0774	-1.9625	-0.0049	-0.0112	0.0011	26.8453	28.9109	26.0652	-0.5611	-0.3619	-0.6853	0.2908
37.49	-9.4476	0.0757	-1.9597	-0.0046	-0.0101	0.0090	26.8312	29.0779	26.0303	-0.5611	-0.3619	-0.6853	0.2908
37.5	-9.4437	0.0686	-1.9694	-0.0118	-0.0154	0.0042	26.5753	28.8046	25.9502	-0.5612	-0.3619	-0.6854	0.2908
37.51	-9.4399	0.0545	-1.9574	-0.0056	-0.0096	0.0077	26.2514	28.7777	25.7652	-0.5611	-0.3618	-0.6853	0.2908
37.52	-9.4348	0.0560	-1.9644	-0.0059	-0.0139	0.0083	26.3534	28.9200	25.5663	-0.5611	-0.3618	-0.6853	0.2908
37.53	-9.4472	0.0600	-1.9660	-0.0062	-0.0154	0.0053	26.1753	28.6784	25.6825	-0.5611	-0.3618	-0.6853	0.2908
37.54	-9.4451	0.0583	-1.9699	-0.0070	-0.0103	0.0115	26.1539	28.7635	25.7094	-0.5611	-0.3618	-0.6853	0.2907
37.55	-9.4395	0.0690	-1.9597	-0.0144	-0.0145	0.0115	26.4367	28.9066	25.5982	-0.5612	-0.3618	-0.6854	0.2907
37.56	-9.4437	0.0634	-1.9737	-0.0046	-0.0137	0.0114	26.3183	28.8108	25.6147	-0.5612	-0.3617	-0.6853	0.2907
37.57	-9.4408	0.0489	-1.9712	-0.0004	-0.0144	0.0121	26.4791	28.5970	25.6256	-0.5612	-0.3618	-0.6854	0.2907
37.58	-9.4397	0.0437	-1.9642	-0.0037	-0.0161	0.0157	26.3402	28.6464	25.6069	-0.5612	-0.3617	-0.6853	0.2906
37.59	-9.4395	0.0285	-1.9795	-0.0015	-0.0103	0.0098	26.5273	28.5829	25.6411	-0.5612	-0.3618	-0.6853	0.2907
37.6	-9.4476	0.0254	-1.9899	-0.0014	-0.0155	0.0051	26.6107	28.5627	25.7525	-0.5612	-0.3618	-0.6853	0.2907
37.61	-9.4464	0.0325	-1.9951	-0.0068	-0.0101	0.0132	26.4321	28.7142	25.6095	-0.5612	-0.3618	-0.6853	0.2906
37.62	-9.4516	0.0409	-1.9969	-0.0040	-0.0139	0.0111	26.4589	28.7132	25.7103	-0.5612	-0.3618	-0.6853	0.2906
37.63	-9.4440	0.0344	-1.9960	0.0001	-0.0120	0.0033	26.3380	28.5531	25.5869	-0.5612	-0.3618	-0.6853	0.2906
37.64	-9.4446	0.0282	-1.9859	-0.0039	-0.0150	0.0151	26.4157	28.5776	25.6618	-0.5613	-0.3618	-0.6854	0.2906
37.65	-9.4464	0.0362	-1.9855	-0.0038	-0.0130	0.0083	26.2077	28.7181	25.4260	-0.5612	-0.3617	-0.6853	0.2906
37.66	-9.4398	0.0457	-1.9987	-0.0052	-0.0089	0.0060	26.2114	28.5956	25.5437	-0.5613	-0.3618	-0.6854	0.2906
37.67	-9.4408	0.0410	-1.9880	-0.0112	-0.0128	0.0089	26.3784	28.7841	25.6835	-0.5612	-0.3617	-0.6854	0.2906
37.68	-9.4482	0.0297	-1.9958	-0.0035	-0.0159	0.0094	26.5555	28.7798	25.7158	-0.5613	-0.3617	-0.6854	0.2906
37.69	-9.4383	0.0408	-1.9887	-0.0069	-0.0093	0.0006	26.4343	28.8843	25.6141	-0.5612	-0.3617	-0.6854	0.2906
37.7	-9.4411	0.0425	-1.9841	-0.0068	-0.0155	0.0039	26.4630	28.7401	25.5907	-0.5613	-0.3616	-0.6854	0.2906
37.71	-9.4521	0.0591	-1.9969	-0.0027	-0.0149	0.0072	26.2611	28.6803	25.6941	-0.5613	-0.3616	-0.6854	0.2906
37.72	-9.4512	0.0540	-1.9852	-0.0094	-0.0113	0.0009	26.3956	28.7732	25.6378	-0.5612	-0.3616	-0.6854	0.2906
37.73	-9.4427	0.0526	-1.9913	-0.0035	-0.0191	-0.0004	26.3350	28.9059	25.3900	-0.5613	-0.3616	-0.6855	0.2906
37.74	-9.4434	0.0480	-1.9897	-0.0038	-0.0155	0.0070	26.2124	28.8063	25.6216	-0.5613	-0.3615	-0.6854	0.2906
37.75	-9.4455	0.0511	-1.9820	-0.0060	-0.0154	0.0094	26.5690	28.5503	25.8271	-0.5613	-0.3615	-0.6855	0.2906
37.76	-9.4480	0.0568	-1.9847	0.0032	-0.0128	0.0074	26.4339	28.5216	25.6856	-0.5613	-0.3615	-0.6854	0.2906
37.77	-9.4397	0.0545	-1.9779	-0.0047	-0.0133	0.0095	26.4537	28.5750	25.7423	-0.5613	-0.3615	-0.6854	0.2906
37.78	-9.4458	0.0720	-1.9769	-0.0028	-0.0156	0.0044	26.4735	28.6189	25.6249	-0.5613	-0.3615	-0.6854	0.2906
37.79	-9.4459	0.0744	-1.9737	-0.0031	-0.0171	0.0023	26.6483	28.4089	25.7100	-0.5613	-0.3614	-0.6854	0.2906
37.8	-9.4565	0.0718	-1.9738	-0.0017	-0.0133	0.0058	26.4834	28.6927	25.7011	-0.5613	-0.3615	-0.6855	0.2907
37.81	-9.4536	0.0727	-1.9769	-0.0009	-0.0121	0.0145	26.6126	28.6727	25.6065	-0.5613	-0.3615	-0.6854	0.2906
37.82	-9.4391	0.0652	-1.9717	-0.0052	-0.0129	0.0092	26.5179	28.6122	25.5872	-0.5613	-0.3615	-0.6855	0.2906
37.83	-9.4500	0.0642	-1.9829	-0.0000	-0.0160	0.0153	26.3415	28.6188	25.4129	-0.5613	-0.3615	-0.6854	0.2906
37.84	-9.4577	0.0740	-1.9866	-0.0029	-0.0138	0.0137	26.5019	28.6396	25.4657	-0.5613	-0.3615	-0.6854	0.2906
37.85	-9.4474	0.0762	-1.9748	-0.0157	-0.0132	0.0079	26.4062	28.7385	25.5931	-0.5614	-0.3615	-0.6854	0.2906
37.86	-9.4386	0.0597	-1.9786	-0.0066	-0.0183	-0.0004	26.2936	28.6341	25.6313	-0.5614	-0.3614	-0.6854	0.2906
37.87	-9.4465	0.0653	-1.9837	-0.0044	-0.0131	0.0045	26.2954	28.5040	25.6027	-0.5614	-0.3614	-0.6855	0.2906
37.88	-9.4459	0.0559	-1.9789	-0.0070	-0.0135	0.0094	26.1621	28.7124	25.7690	-0.5614	-0.3614	-0.6854	0.2906
37.89	-9.4467	0.0604	-1.9793	-0.0137	-0.0161	0.0003	26.3198	28.8077	25.5519	-0.5614	-0.3613	-0.6855	0.2906
37.9	-9.4452	0.0631	-1.9863	-0.0133	-0.0140	0.0033	26.4949	28.7836	25.5137	-0.5614	-0.3612	-0.6854	0.2905
37.91	-9.4400	0.0550	-1.9905	-0.0184	-0.0199	0.0044	26.2204	28.7712	25.6275	-0.5615	-0.3612	-0.6855	0.2905
37.92	-9.4444	0.0519	-1.9886	-0.0093	-0.0144	0.0095	26.2439	28.8316	25.6208	-0.5615	-0.3612	-0.6855	0.2905
37.93	-9.4478	0.0462	-1.9826	-0.0052	-0.0156	0.0111	26.3561	28.8484	25.5372	-0.5615	-0.3612	-0.6855	0.2905
37.94	-9.4467	0.0525	-1.9751	0.0032	-0.0156	0.0044	26.5574	28.5751	25.5268	-0.5615	-0.3611	-0.6855	0.2905
37.95	-9.4457	0.0621	-1.9765	-0.0040	-0.0113	0.0105	26.6250	28.5554	25.7850	-0.5615	-0.3611	-0.6855	0.2905
37.96	-9.4488	0.0537	-1.9708	-0.0046	-0.0116	0.0083	26.4242	28.6950	25.6116	-0.5615	-0.3611	-0.6855	0.2905
37.97	-9.4569	0.0533	-1.9741	-0.0017	-0.0121	0.0060	26.5898	28.7241	25.6842	-0.5614	-0.3611	-0.6855	0.2905
37.98	-9.4549	0.0435	-1.9724	-0.0059	-0.0173	0.0060	26.8228	28.5990	25.8498	-0.5615	-0.3611	-0.6856	0.2905
37.99	-9.4515	0.0368	-1.9854	-0.0046	-0.0167	0.0097	26.7140	28.5374	25.7405	-0.5615	-0.3611	-0.6855	0.2905
38	-9.4443	0.0429	-1.9815	-0.0073	-0.0083	0.0130	26.6485	28.6942	25.7408	-0.5616	-0.3611	-0.6856	0.2905
38.01	-9.4405	0.0319	-1.9951	-0.0031	-0.0121	0.0107	26.3531	28.5242	25.6278	-0.5615	-0.3611	-0.6855	0.2904
38.02	-9.4421	0.0330	-1.9877	-0.0007	-0.0147	0.0055	26.4773	28.4834	25.6829	-0.5615	-0.3611	-0.6855	0.2904
38.03	-9.4461	0.0450	-1.9902	-0.0071	-0.0158	0.0064	26.5380	28.5768	25.8173	-0.5615	-0.3611	-0.6855	0.2904
38.04	-9.4374	0.0486	-1.9812	-0.0031	-0.0091	0.0064	26.3770	28.7009	25.7824	-0.5615	-0.3610	-0.6855	0.2904
38.05	-9.4482	0.0529	-1.9913	-0.0019	-0.0086	0.0053	26.2801	28.6744	25.7536	-0.5615	-0.3611	-0.6856	0.2905
38.06	-9.4408	0.0531	-1.9959	0.0065	-0.0132	0.0087	26.3762	28.7309	25.5895	-0.5615	-0.3611	-0.6856	0.2905
38.07	-9.4468	0.0556	-1.9872	0.0003	-0.0119	0.0084	26.5120	28.7939	26.0011	-0.5615	-0.3611	-0.6856	0.2905
38.08	-9.4470	0.0449	-1.9879	-0.0073	-0.0095	0.0051	26.3615	28.7604	25.8442	-0.5614	-0.3610	-0.6855	0.2904
38.09	-9.4504	0.0484	-1.9831	0.0011	-0.0103	0.0045	26.2830	28.8787	25.8739	-0.5614	-0.3611	-0.6856	0.2905
38.1	-9.4567	0.0418	-1.9800	0.0040	-0.0130	0.0065	26.3482	28.5141	25.6847	-0.5614	-0.3611	-0.6856	0.2905
38.11	-9.4485	0.0397	-1.9754	0.0039	-0.0142	0.0082	26.4478	28.6075	25.7777	-0.5614	-0.3611	-0.6856	0.2905
38.12	-9.4542	0.0512	-1.9736	0.0036	-0.0149	0.0064	26.6637	28.6070	25.8017	-0.5614	-0.3611	-0.6856	0.2906
38.13	-9.4535	0.0626	-1.9689	-0.0014	-0.0097	0.0140	26.4732	28.6435	25.3808	-0.5614	-0.3611	-0.6856	0.2905
38.14	-9.4562	0.0722	-1.9669	-0.0008	-0.0176	0.0096	26.5358	28.7161	25.5643	-0.5614	-0.3611	-0.6856	0.2905
38.15	-9.4427	0.0661	-1.9764	0.0041	-0.0112	0.0077	26.5422	28.6843	25.7049	-0.5613	-0.3611	-0.6855	0.2905
38.16	-9.4404	0.0658	-1.9796	-0.0009	-0.0218	0.0124	26.5710	28.6967	25.8114	-0.5614	-0.3611	-0.6856	0.2906
38.17	-9.4475	0.0651	-1.9878	0.0022	-0.0196	0.0058	26.6234	28.5628	25.5821	-0.5614	-0.3611	-0.6855	0.2906
38.18	-9.4465	0.0531	-1.9885	0.0041	-0.0173	0.0124	26.4665	28.7089	25.4951	-0.5615	-0.3612	-0.6855	0.2906
38.19	-9.4469	0.0642	-1.9784	-0.0008	-0.0112	0.0126	26.4618	28.6766	25.5337	-0.5614	-0.3612	-0.6855	0.2906
38.2	-9.4531	0.0695	-1.9713	-0.0014	-0.0168	0.0099	26.5060	28.6085	25.6433	-0.5614	-0.3612	-0.6855	0.2906
38.21	-9.4551	0.0671	-1.9729	-0.0015	-0.0202	0.0040	26.5326	28.5905	25.7467	-0.5615	-0.3611	-0.6855	0.2906
38.22	-9.4620	0.0681	-1.9833	0.0032	-0.0138	0.0137	26.3613	28.7062	25.5722	-0.5614	-0.3611	-0.6854	0.2906
38.23	-9.4441	0.0549	-1.9881	-0.0002	-0.0204	0.0102	26.4056	28.6593	25.7485	-0.5615	-0.3612	-0.6855	0.2907
