time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.33	-9.3681	-1.3138	-1.4837	0.1016	-0.2598	0.1980	34.3624	28.0556	25.6799	0.5948	0.3814	0.6359	-0.3101
51.34	-8.8644	-1.0229	-1.0250	0.1750	-0.2618	0.1883	32.6851	27.8956	23.6820	0.5956	0.3821	0.6346	-0.3106
51.35	-8.4754	-0.5229	-0.3928	0.2234	-0.2527	0.1906	31.0272	27.9580	22.2434	0.5962	0.3830	0.6332	-0.3112
51.36	-8.9084	-0.0172	-0.4341	0.2366	-0.2147	0.1857	29.5061	27.9565	21.1019	0.5967	0.3839	0.6319	-0.3118
51.37	-8.8709	0.3263	-0.4100	0.2545	-0.1859	0.1761	29.0227	27.9413	21.0854	0.5970	0.3850	0.6307	-0.3125
51.38	-8.9624	0.6655	-0.6689	0.2551	-0.1645	0.1664	29.1778	27.8015	20.8405	0.5972	0.3860	0.6295	-0.3131
51.39	-9.0039	1.0736	-0.9556	0.2577	-0.1390	0.1602	29.2762	27.7852	21.1752	0.5974	0.3871	0.6285	-0.3137
51.4	-9.1669	1.3813	-1.1629	0.2664	-0.1103	0.1458	29.5762	27.7009	21.2851	0.5973	0.3881	0.6274	-0.3143
51.41	-9.4652	1.5256	-1.0759	0.2617	-0.1086	0.1261	30.1074	27.7193	21.8940	0.5974	0.3892	0.6266	-0.3149
51.42	-9.4838	1.7545	-0.6737	0.2541	-0.1131	0.1062	31.1316	27.7027	22.7678	0.5973	0.3901	0.6256	-0.3156
51.43	-9.4123	1.6741	-0.4018	0.2235	-0.1169	0.0933	31.8490	27.6317	23.1218	0.5973	0.3909	0.6248	-0.3163
51.44	-9.5295	1.6977	-0.2829	0.1896	-0.1195	0.0849	32.1196	27.7094	23.3673	0.5973	0.3916	0.6240	-0.3168
51.45	-9.9376	2.0696	-0.4486	0.1398	-0.1289	0.0729	32.2420	27.7346	23.0729	0.5975	0.3921	0.6233	-0.3173
51.46	-9.7581	2.0481	-0.4835	0.1048	-0.1305	0.0688	32.6233	27.6686	23.0913	0.5978	0.3924	0.6227	-0.3177
51.47	-9.6570	2.1394	-0.4549	0.0643	-0.1329	0.0648	32.4525	27.6936	23.0715	0.5980	0.3926	0.6221	-0.3180
51.48	-9.6907	1.9142	-0.5569	0.0293	-0.1414	0.0491	32.2200	27.4866	23.0950	0.5985	0.3927	0.6217	-0.3182
51.49	-9.4163	1.7596	-0.2015	0.0016	-0.1441	0.0363	32.0645	27.6439	22.7479	0.5989	0.3926	0.6212	-0.3184
51.5	-9.3150	1.5183	0.0180	-0.0288	-0.1365	0.0270	32.0159	27.5082	22.7495	0.5994	0.3924	0.6209	-0.3185
51.51	-9.3140	1.3148	0.1023	-0.0465	-0.1329	0.0121	32.1535	27.5084	22.5394	0.5998	0.3921	0.6205	-0.3186
51.52	-9.3356	1.1785	0.1926	-0.0687	-0.1206	0.0070	32.0944	27.5161	22.3360	0.6002	0.3917	0.6203	-0.3186
51.53	-9.5060	1.1560	0.0560	-0.0792	-0.0982	0.0033	31.8864	27.4851	22.3995	0.6006	0.3913	0.6202	-0.3185
51.54	-9.6636	1.1367	-0.0778	-0.0915	-0.0927	0.0066	31.8508	27.2603	22.3199	0.6010	0.3909	0.6201	-0.3184
51.55	-9.5767	1.1992	-0.1046	-0.1022	-0.0813	0.0105	31.6076	27.1503	22.0539	0.6015	0.3906	0.6201	-0.3182
51.56	-9.5909	1.2220	-0.0490	-0.1178	-0.0751	0.0034	31.4586	27.3273	22.2065	0.6018	0.3901	0.6200	-0.3180
51.57	-9.5834	0.9240	-0.3317	-0.1196	-0.0700	0.0137	31.3335	27.5168	22.2745	0.6023	0.3897	0.6201	-0.3177
51.58	-9.4269	0.7889	-0.2378	-0.1217	-0.0690	0.0014	31.3461	27.4020	21.9755	0.6026	0.3892	0.6201	-0.3174
51.59	-9.2136	0.4898	-0.0235	-0.1073	-0.0597	-0.0094	31.4203	27.4171	21.9259	0.6030	0.3888	0.6202	-0.3173
51.6	-9.3464	0.4220	-0.1251	-0.0970	-0.0509	-0.0155	31.1502	27.2489	22.1082	0.6032	0.3884	0.6203	-0.3171
51.61	-9.5972	0.3805	-0.2338	-0.0944	-0.0435	-0.0147	31.2167	27.5290	22.0249	0.6034	0.3880	0.6204	-0.3169
51.62	-9.6235	0.5010	-0.1165	-0.0763	-0.0388	-0.0031	30.9767	27.2672	22.0027	0.6037	0.3877	0.6205	-0.3168
51.63	-9.8347	0.6696	-0.2691	-0.0689	-0.0280	0.0086	30.9482	27.1587	21.8910	0.6038	0.3875	0.6205	-0.3166
51.64	-9.9278	0.8224	-0.2847	-0.0660	-0.0275	0.0123	30.9177	27.2661	21.9829	0.6040	0.3873	0.6206	-0.3164
51.65	-9.9646	0.9118	-0.2974	-0.0679	-0.0320	0.0265	31.0550	27.2394	21.6601	0.6041	0.3871	0.6205	-0.3162
51.66	-9.9787	0.9604	-0.3629	-0.0706	-0.0282	0.0361	30.8996	27.1196	21.4515	0.6044	0.3870	0.6206	-0.3159
51.67	-9.9041	0.9599	-0.3731	-0.0699	-0.0287	0.0442	30.7766	27.2296	21.5134	0.6046	0.3869	0.6206	-0.3156
51.68	-9.8212	0.9450	-0.4196	-0.0728	-0.0276	0.0549	31.0217	27.1611	21.7303	0.6049	0.3868	0.6206	-0.3153
51.69	-9.7162	0.8967	-0.4370	-0.0757	-0.0297	0.0560	31.1289	27.2571	21.8588	0.6051	0.3867	0.6206	-0.3149
51.7	-9.6315	0.8667	-0.4827	-0.0721	-0.0261	0.0511	31.0617	27.3137	21.8372	0.6054	0.3866	0.6206	-0.3146
51.71	-9.5945	0.8040	-0.4664	-0.0658	-0.0184	0.0488	30.7815	27.0364	21.8526	0.6056	0.3865	0.6206	-0.3143
51.72	-9.5498	0.8223	-0.4735	-0.0495	-0.0142	0.0498	30.5748	27.1480	21.4638	0.6057	0.3865	0.6205	-0.3139
51.73	-9.5467	0.8503	-0.4552	-0.0417	-0.0128	0.0494	30.4088	26.9208	21.5062	0.6059	0.3866	0.6206	-0.3137
51.74	-9.5140	0.8790	-0.4925	-0.0329	-0.0088	0.0464	30.4369	26.9634	21.7010	0.6060	0.3866	0.6206	-0.3135
51.75	-9.5095	0.8504	-0.5926	-0.0182	-0.0157	0.0341	30.3557	27.0840	21.5518	0.6061	0.3866	0.6206	-0.3134
51.76	-9.4890	0.8765	-0.6112	-0.0203	-0.0040	0.0300	30.2417	27.1895	21.5361	0.6060	0.3866	0.6205	-0.3132
51.77	-9.5313	0.8222	-0.6505	-0.0088	-0.0032	0.0213	30.2526	26.9393	21.5686	0.6061	0.3867	0.6206	-0.3131
51.78	-9.5194	0.8207	-0.5864	0.0022	-0.0071	0.0190	30.1092	26.9305	21.5028	0.6061	0.3868	0.6206	-0.3130
51.79	-9.5426	0.7826	-0.5907	0.0156	-0.0024	0.0116	30.3592	26.9017	21.3889	0.6060	0.3868	0.6205	-0.3130
51.8	-9.5742	0.8203	-0.5727	0.0240	-0.0035	0.0126	30.3172	27.1520	21.2521	0.6060	0.3870	0.6206	-0.3131
51.81	-9.6970	0.8511	-0.6584	0.0325	-0.0008	0.0087	30.1521	26.8799	21.3512	0.6058	0.3871	0.6206	-0.3131
51.82	-9.7266	0.9032	-0.7166	0.0368	-0.0060	0.0141	30.3660	26.8921	21.5864	0.6057	0.3873	0.6206	-0.3132
51.83	-9.7254	0.9923	-0.6953	0.0423	-0.0015	0.0154	30.3074	26.9593	21.4624	0.6055	0.3874	0.6204	-0.3133
51.84	-9.7170	1.0323	-0.7908	0.0458	-0.0059	0.0138	30.3827	26.5961	21.3525	0.6055	0.3876	0.6204	-0.3134
51.85	-9.5591	1.0509	-0.6758	0.0526	-0.0062	0.0131	30.5589	26.7653	21.6315	0.6053	0.3878	0.6204	-0.3135
51.86	-9.5530	0.9527	-0.7068	0.0545	-0.0015	0.0118	30.3741	26.4887	21.5928	0.6052	0.3880	0.6203	-0.3137
51.87	-9.5233	0.9268	-0.6647	0.0536	-0.0029	0.0035	30.6301	26.6440	21.5496	0.6051	0.3882	0.6203	-0.3138
51.88	-9.4285	0.8563	-0.5872	0.0558	-0.0026	-0.0038	30.4989	26.6596	21.8432	0.6049	0.3884	0.6202	-0.3140
51.89	-9.5267	0.8545	-0.6301	0.0563	-0.0034	-0.0103	30.3620	26.6062	21.7818	0.6047	0.3886	0.6202	-0.3142
51.9	-9.4968	0.8217	-0.5927	0.0548	-0.0066	-0.0228	30.5147	26.8253	21.5605	0.6045	0.3886	0.6201	-0.3144
51.91	-9.5337	0.7899	-0.6048	0.0660	-0.0012	-0.0210	30.4851	26.5061	21.5477	0.6043	0.3888	0.6202	-0.3147
51.92	-9.5910	0.7602	-0.6103	0.0749	-0.0034	-0.0225	30.6579	26.6097	21.7919	0.6041	0.3889	0.6202	-0.3150
51.93	-9.6448	0.7345	-0.6809	0.0798	0.0010	-0.0262	30.5836	27.0285	21.7930	0.6038	0.3891	0.6202	-0.3153
51.94	-9.6862	0.7236	-0.7025	0.0779	-0.0029	-0.0250	30.5650	27.0210	21.5021	0.6035	0.3893	0.6201	-0.3156
51.95	-9.6948	0.7466	-0.7310	0.0820	0.0063	-0.0247	30.5752	27.0016	21.8474	0.6033	0.3895	0.6201	-0.3160
51.96	-9.7342	0.7703	-0.7790	0.0824	0.0081	-0.0202	30.5694	26.8639	21.5473	0.6030	0.3897	0.6201	-0.3163
51.97	-9.7212	0.8491	-0.8009	0.0802	0.0051	-0.0127	30.5722	26.8308	21.7216	0.6027	0.3899	0.6200	-0.3165
51.98	-9.7326	0.8829	-0.8507	0.0822	-0.0012	-0.0142	30.6530	26.9780	21.8460	0.6025	0.3902	0.6201	-0.3168
51.99	-9.6658	0.9006	-0.8118	0.0756	0.0004	-0.0059	30.6697	26.7275	21.5256	0.6022	0.3904	0.6200	-0.3171
52	-9.5873	0.8849	-0.7969	0.0608	0.0084	-0.0133	30.6027	26.7223	21.6859	0.6021	0.3906	0.6200	-0.3173
52.01	-9.5855	0.8821	-0.7687	0.0642	0.0047	-0.0048	30.4618	26.8811	21.9575	0.6018	0.3907	0.6199	-0.3174
52.02	-9.6867	0.8307	-0.7606	0.0584	0.0085	-0.0096	30.6139	26.7159	21.7430	0.6016	0.3910	0.6200	-0.3176
52.03	-9.6648	0.7843	-0.7794	0.0535	0.0018	-0.0105	30.6835	26.6773	21.6240	0.6014	0.3911	0.6200	-0.3178
52.04	-9.6453	0.8015	-0.8267	0.0437	0.0120	-0.0079	30.5680	26.7042	21.6831	0.6011	0.3913	0.6200	-0.3179
52.05	-9.6328	0.8321	-0.8893	0.0329	0.0089	-0.0081	30.5853	26.5771	21.4440	0.6010	0.3915	0.6201	-0.3180
52.06	-9.6590	0.7951	-0.9327	0.0297	0.0015	-0.0054	30.6935	26.5154	21.6493	0.6008	0.3915	0.6201	-0.3180
52.07	-9.7028	0.7347	-0.9991	0.0232	0.0074	-0.0124	30.5987	26.5163	21.4360	0.6007	0.3916	0.6202	-0.3181
52.08	-9.7349	0.7015	-0.9608	0.0217	0.0067	-0.0108	30.4889	26.5986	21.7647	0.6005	0.3917	0.6202	-0.3181
52.09	-9.7357	0.7108	-0.9680	0.0145	-0.0041	-0.0037	30.4787	26.7083	21.7150	0.6005	0.3918	0.6203	-0.3182
52.1	-9.7526	0.8003	-0.9983	0.0074	-0.0001	-0.0012	30.3746	26.6752	21.6412	0.6004	0.3918	0.6203	-0.3182
52.11	-9.7289	0.8277	-0.9701	0.0008	-0.0002	0.0075	30.4954	26.9607	21.8807	0.6003	0.3919	0.6203	-0.3181
52.12	-9.7496	0.8581	-0.9757	-0.0143	-0.0046	0.0061	30.4124	26.8157	21.5774	0.6003	0.3919	0.6204	-0.3180
52.13	-9.7663	0.7898	-1.0000	-0.0165	-0.0014	0.0122	30.1649	26.7683	21.6025	0.6003	0.3919	0.6204	-0.3179
52.14	-9.7488	0.7792	-1.0401	-0.0180	0.0000	0.0115	30.4366	26.6995	21.6145	0.6003	0.3920	0.6205	-0.3178
52.15	-9.7301	0.7526	-1.0528	-0.0193	-0.0043	0.0212	30.6111	26.7477	21.5297	0.6003	0.3920	0.6205	-0.3176
52.16	-9.7060	0.7605	-1.1135	-0.0238	-0.0040	0.0253	30.3596	26.8835	21.5883	0.6004	0.3921	0.6206	-0.3175
52.17	-9.5362	0.8521	-1.0569	-0.0344	-0.0064	0.0179	30.3132	26.8159	21.6741	0.6004	0.3920	0.6206	-0.3173
52.18	-9.6304	0.8721	-1.1197	-0.0427	-0.0052	0.0159	30.4174	26.9162	21.8698	0.6005	0.3920	0.6207	-0.3171
52.19	-9.7657	0.8775	-1.2310	-0.0463	-0.0110	0.0155	30.7861	27.0342	22.1202	0.6005	0.3919	0.6208	-0.3169
52.2	-9.7105	0.7663	-1.1305	-0.0471	-0.0138	0.0191	30.7661	27.0094	22.0545	0.6006	0.3919	0.6208	-0.3166
52.21	-9.6714	0.7814	-1.0434	-0.0455	-0.0170	0.0200	30.7168	26.7586	21.9011	0.6008	0.3918	0.6209	-0.3164
52.22	-9.9010	0.7122	-1.2125	-0.0530	-0.0270	0.0222	30.5659	26.4211	21.8208	0.6009	0.3917	0.6208	-0.3162
52.23	-9.7859	0.6743	-1.1231	-0.0467	-0.0362	0.0238	30.7875	26.5878	21.6355	0.6011	0.3916	0.6209	-0.3161
52.24	-9.6946	0.5997	-1.0186	-0.0458	-0.0418	0.0237	30.6747	26.4010	21.9234	0.6013	0.3915	0.6208	-0.3159
52.25	-9.3217	0.7126	-0.7638	-0.0382	-0.0398	0.0252	30.6134	26.5436	22.1010	0.6015	0.3915	0.6208	-0.3158
52.26	-9.7363	0.6473	-1.0026	-0.0408	-0.0274	0.0263	30.8005	26.6077	21.8046	0.6016	0.3914	0.6207	-0.3156
52.27	-10.2121	0.5775	-1.3800	-0.0323	-0.0499	0.0282	30.5228	26.4514	22.0066	0.6018	0.3913	0.6206	-0.3155
52.28	-9.6166	0.6030	-0.9176	-0.0198	-0.0546	0.0347	30.5136	26.5331	22.0250	0.6020	0.3913	0.6205	-0.3154
52.29	-9.5475	0.6959	-0.8004	-0.0079	-0.0556	0.0339	30.5215	26.3973	22.0345	0.6021	0.3913	0.6203	-0.3154
52.3	-9.6950	0.8312	-0.9792	-0.0071	-0.0510	0.0371	30.5832	26.4271	22.0223	0.6024	0.3914	0.6202	-0.3154
52.31	-9.6434	0.8871	-0.9788	-0.0085	-0.0463	0.0311	30.6631	26.5222	21.7703	0.6025	0.3913	0.6200	-0.3153
52.32	-9.5507	0.9553	-0.9137	0.0018	-0.0490	0.0257	30.6280	26.4792	22.0119	0.6027	0.3914	0.6199	-0.3153
52.33	-9.6123	0.9296	-0.9524	-0.0056	-0.0515	0.0238	30.5238	26.5235	22.0380	0.6027	0.3913	0.6197	-0.3153
52.34	-9.5939	0.9541	-0.9520	-0.0099	-0.0564	0.0225	30.4647	26.2371	22.0186	0.6029	0.3913	0.6196	-0.3153
52.35	-9.6161	0.9535	-0.9724	-0.0178	-0.0510	0.0174	30.5118	26.3250	22.0636	0.6031	0.3913	0.6195	-0.3153
52.36	-9.6657	0.9354	-1.0045	-0.0204	-0.0555	0.0100	30.6650	26.5220	22.2221	0.6032	0.3912	0.6194	-0.3153
52.37	-9.6826	0.8743	-0.9800	-0.0200	-0.0572	0.0096	30.8043	26.4846	22.0988	0.6034	0.3911	0.6193	-0.3153
52.38	-9.5364	0.8494	-0.7559	-0.0309	-0.0757	0.0165	30.6394	26.6355	22.1396	0.6037	0.3909	0.6191	-0.3153
52.39	-9.4593	0.7136	-0.6432	-0.0349	-0.0739	0.0114	30.4970	26.4674	21.9956	0.6040	0.3908	0.6190	-0.3153
52.4	-9.7700	0.6105	-0.8914	-0.0290	-0.0706	0.0068	30.8551	26.2417	21.5567	0.6041	0.3906	0.6188	-0.3153
52.41	-9.8249	0.5378	-0.8655	-0.0202	-0.0787	0.0087	30.9783	26.2516	22.2830	0.6044	0.3905	0.6187	-0.3154
52.42	-9.8395	0.5995	-0.8366	-0.0103	-0.0798	0.0044	31.2152	26.4346	22.3002	0.6046	0.3903	0.6185	-0.3154
52.43	-9.9190	0.4505	-0.8256	-0.0082	-0.0899	0.0076	31.5783	26.3618	22.5437	0.6049	0.3902	0.6183	-0.3156
52.44	-10.4242	0.4269	-1.1378	0.0063	-0.0970	0.0137	31.3650	26.3491	21.9481	0.6051	0.3901	0.6180	-0.3157
52.45	-10.4506	0.1621	-0.9715	0.0202	-0.1401	0.0080	30.4728	26.4242	21.8451	0.6054	0.3900	0.6177	-0.3160
52.46	-10.0399	0.1234	-0.4580	0.0592	-0.1661	0.0136	31.6165	26.2707	23.0439	0.6058	0.3900	0.6171	-0.3164
52.47	-9.3567	0.2273	-0.0231	0.0829	-0.1758	0.0160	32.5454	26.2180	23.5347	0.6061	0.3900	0.6164	-0.3169
52.48	-8.8528	0.3002	0.0800	0.1068	-0.1513	0.0135	33.1098	26.2887	23.5400	0.6064	0.3902	0.6159	-0.3175
52.49	-8.6610	0.8444	0.2633	0.1176	-0.1100	0.0089	32.3070	26.6210	21.9447	0.6064	0.3904	0.6154	-0.3181
52.5	-8.6115	0.9152	0.0543	0.1046	-0.0633	0.0186	29.5368	26.4425	20.0408	0.6065	0.3907	0.6151	-0.3185
52.51	-9.3925	1.0623	-0.7630	0.1014	-0.0280	0.0188	28.9688	26.2739	20.1555	0.6062	0.3910	0.6147	-0.3188
52.52	-9.3920	1.4031	-0.7756	0.0756	-0.0088	0.0220	29.3784	26.5238	20.5376	0.6061	0.3913	0.6146	-0.3190
52.53	-9.1695	1.6810	-0.5939	0.0399	0.0125	0.0394	29.5432	26.2767	20.8593	0.6060	0.3916	0.6146	-0.3190
52.54	-9.3979	1.8651	-0.6775	0.0008	0.0388	0.0344	29.8874	26.3983	21.2073	0.6058	0.3918	0.6146	-0.3188
52.55	-9.5730	1.9273	-0.7459	-0.0535	0.0526	0.0312	30.2641	26.5006	21.6451	0.6058	0.3919	0.6149	-0.3185
52.56	-9.5516	2.0030	-0.6241	-0.0947	0.0513	0.0294	30.6761	26.5007	21.7116	0.6058	0.3917	0.6152	-0.3180
52.57	-9.4027	1.9581	-0.4514	-0.1447	0.0569	0.0282	31.1004	26.4802	22.3026	0.6059	0.3915	0.6156	-0.3173
52.58	-9.3970	1.7099	-0.6732	-0.1882	0.0670	0.0251	31.3085	26.2301	22.2934	0.6060	0.3911	0.6160	-0.3165
52.59	-9.3318	1.3002	-0.9401	-0.2193	0.0832	0.0263	31.7493	26.3072	22.3692	0.6062	0.3907	0.6167	-0.3156
52.6	-9.6988	1.2373	-1.1365	-0.2291	0.0860	0.0168	31.7508	26.3562	22.7035	0.6063	0.3902	0.6173	-0.3147
52.61	-9.5550	1.0376	-1.1163	-0.2418	0.0732	0.0100	31.6730	26.1420	22.6486	0.6065	0.3897	0.6179	-0.3138
52.62	-9.6947	0.8705	-1.2447	-0.2424	0.0765	0.0091	31.8049	26.3275	22.7714	0.6067	0.3891	0.6186	-0.3128
52.63	-9.6857	0.7072	-1.1181	-0.2317	0.0731	0.0075	31.6427	26.3153	22.8999	0.6069	0.3886	0.6192	-0.3119
52.64	-9.8019	0.4910	-1.1296	-0.2186	0.0709	-0.0007	31.5789	26.2729	22.9067	0.6070	0.3880	0.6199	-0.3111
52.65	-9.8540	0.4150	-1.1504	-0.1998	0.0542	-0.0005	31.3733	26.1773	22.7086	0.6071	0.3875	0.6203	-0.3103
52.66	-9.6564	0.3884	-0.9683	-0.1835	0.0516	0.0067	31.3677	26.1007	22.9038	0.6073	0.3871	0.6209	-0.3097
52.67	-9.6955	0.4894	-0.9753	-0.1560	0.0441	0.0055	31.3908	26.2042	23.0678	0.6074	0.3867	0.6213	-0.3090
52.68	-9.7466	0.4337	-1.1165	-0.1415	0.0353	0.0030	31.3312	26.1852	22.9201	0.6075	0.3863	0.6217	-0.3085
52.69	-9.7946	0.3533	-1.1881	-0.1135	0.0276	0.0051	31.5858	26.0893	22.9417	0.6076	0.3860	0.6220	-0.3080
52.7	-9.7586	0.4051	-1.0283	-0.0945	0.0200	-0.0004	31.6845	26.0200	22.9235	0.6077	0.3858	0.6222	-0.3077
52.71	-9.7374	0.3961	-0.9125	-0.0732	0.0138	0.0033	31.1785	26.2432	22.7549	0.6077	0.3856	0.6225	-0.3074
52.72	-9.6522	0.4849	-0.7589	-0.0514	0.0081	0.0027	30.9532	26.0999	22.6791	0.6077	0.3855	0.6226	-0.3072
52.73	-9.6896	0.5010	-0.7648	-0.0333	0.0106	0.0022	31.0119	26.1344	22.7487	0.6078	0.3855	0.6228	-0.3071
52.74	-9.7520	0.6406	-0.7385	-0.0144	0.0107	-0.0015	30.7881	26.1878	22.5249	0.6076	0.3854	0.6229	-0.3070
52.75	-9.5096	0.7517	-0.4688	-0.0097	0.0031	-0.0022	30.7145	26.1465	22.3697	0.6076	0.3854	0.6230	-0.3070
52.76	-9.6413	0.7780	-0.5612	0.0037	0.0120	-0.0007	30.7431	26.1999	22.2646	0.6075	0.3854	0.6230	-0.3069
52.77	-9.6532	0.9137	-0.5549	0.0061	0.0040	-0.0006	30.8449	25.9956	22.4079	0.6074	0.3855	0.6231	-0.3069
52.78	-9.6511	0.9929	-0.5323	0.0074	0.0076	-0.0009	30.7722	25.7552	22.1257	0.6073	0.3855	0.6232	-0.3069
52.79	-9.6969	1.0774	-0.5720	0.0057	0.0079	-0.0006	30.6805	26.0117	22.1790	0.6072	0.3856	0.6232	-0.3069
52.8	-9.5879	1.1259	-0.5236	-0.0009	0.0106	-0.0028	30.5377	26.0047	22.1013	0.6071	0.3856	0.6234	-0.3069
52.81	-9.6338	1.1389	-0.6173	-0.0175	0.0179	-0.0074	30.5399	25.8447	21.9715	0.6070	0.3856	0.6235	-0.3068
52.82	-9.8672	1.0397	-0.7871	-0.0192	0.0097	-0.0113	30.3718	25.8701	22.0898	0.6070	0.3855	0.6237	-0.3068
52.83	-9.6922	0.9921	-0.5812	-0.0203	-0.0001	-0.0055	30.3343	26.0075	22.1940	0.6068	0.3855	0.6237	-0.3067
52.84	-9.6393	0.9960	-0.5548	-0.0269	0.0088	-0.0063	30.4254	26.0945	21.8515	0.6068	0.3855	0.6239	-0.3066
52.85	-9.8060	0.9858	-0.8287	-0.0341	0.0096	-0.0027	30.3354	25.8908	21.9868	0.6068	0.3854	0.6240	-0.3064
52.86	-9.7417	0.9832	-0.7481	-0.0398	0.0034	-0.0082	30.2937	26.0319	21.7432	0.6068	0.3853	0.6241	-0.3062
52.87	-9.5955	0.9254	-0.5107	-0.0441	0.0045	-0.0138	30.1851	26.2872	21.8217	0.6068	0.3852	0.6243	-0.3061
52.88	-9.6382	0.8336	-0.5988	-0.0409	0.0042	-0.0129	30.1444	26.1904	21.9715	0.6067	0.3850	0.6245	-0.3060
52.89	-9.6775	0.8161	-0.7274	-0.0309	0.0022	-0.0118	29.9438	26.1301	22.0150	0.6067	0.3850	0.6246	-0.3059
52.9	-9.7488	0.7931	-0.8020	-0.0394	0.0007	-0.0066	30.2268	26.1799	21.9220	0.6066	0.3848	0.6247	-0.3057
52.91	-9.7294	0.8014	-0.7843	-0.0259	0.0051	-0.0063	30.0566	26.0159	21.8892	0.6067	0.3848	0.6249	-0.3057
52.92	-9.6784	0.8146	-0.8085	-0.0253	-0.0004	-0.0012	29.8936	25.8640	22.1464	0.6066	0.3848	0.6250	-0.3055
52.93	-9.7741	0.8008	-0.8975	-0.0214	-0.0004	-0.0027	30.2739	26.1985	22.1310	0.6066	0.3848	0.6251	-0.3054
52.94	-9.6391	0.8273	-0.7680	-0.0212	-0.0037	0.0034	30.2509	25.9573	21.9879	0.6066	0.3847	0.6251	-0.3053
52.95	-9.5803	0.7834	-0.7400	-0.0204	-0.0034	0.0002	30.1890	25.9071	22.0087	0.6066	0.3847	0.6252	-0.3052
52.96	-9.5464	0.7577	-0.7378	-0.0182	-0.0016	-0.0017	30.3236	25.8686	22.0383	0.6066	0.3847	0.6253	-0.3052
52.97	-9.4649	0.7318	-0.7265	-0.0076	-0.0009	0.0063	30.4426	25.7977	21.9062	0.6065	0.3846	0.6253	-0.3051
52.98	-9.5280	0.7182	-0.8266	0.0051	0.0085	0.0009	30.3987	25.8642	22.0685	0.6065	0.3847	0.6255	-0.3051
52.99	-9.5480	0.7016	-0.8195	0.0158	0.0114	-0.0036	30.3603	25.9149	22.0700	0.6063	0.3848	0.6255	-0.3051
53	-9.5178	0.7253	-0.7412	0.0202	0.0103	-0.0012	30.4613	25.9232	22.2523	0.6062	0.3849	0.6256	-0.3052
53.01	-9.5332	0.7126	-0.7758	0.0308	0.0228	-0.0004	30.3123	25.8909	22.2854	0.6059	0.3850	0.6256	-0.3052
53.02	-9.4968	0.7613	-0.7664	0.0271	0.0237	-0.0047	30.4658	25.8413	22.0602	0.6058	0.3851	0.6257	-0.3053
53.03	-9.5396	0.8055	-0.7981	0.0301	0.0223	-0.0036	30.3724	25.9384	22.1078	0.6056	0.3852	0.6258	-0.3053
53.04	-9.5964	0.8206	-0.8482	0.0332	0.0204	-0.0009	30.2678	25.8887	22.1589	0.6053	0.3854	0.6259	-0.3053
53.05	-9.6503	0.8826	-0.9230	0.0324	0.0266	-0.0020	30.1589	26.0059	22.3054	0.6052	0.3856	0.6260	-0.3054
53.06	-10.2676	0.8535	-1.4395	0.0286	0.0278	-0.0016	30.2086	25.9958	21.8217	0.6050	0.3857	0.6261	-0.3054
53.07	-9.7991	0.7668	-0.9979	0.0269	0.0090	0.0047	30.1375	26.1735	22.1462	0.6049	0.3858	0.6262	-0.3055
53.08	-9.1571	0.8208	-0.3439	0.0468	0.0040	0.0000	29.9299	26.0632	22.1933	0.6046	0.3859	0.6261	-0.3056
53.09	-9.2122	0.8440	-0.4981	0.0538	0.0170	-0.0146	29.9326	25.9547	21.9517	0.6044	0.3861	0.6262	-0.3058
53.1	-9.4594	0.7989	-0.8100	0.0557	0.0268	-0.0235	30.1390	26.1951	22.2034	0.6041	0.3863	0.6263	-0.3060
53.11	-9.5241	0.8347	-0.8483	0.0689	0.0208	-0.0202	30.2055	26.2712	22.0876	0.6038	0.3864	0.6263	-0.3062
53.12	-9.5133	0.8425	-0.8232	0.0682	0.0270	-0.0215	30.0087	26.0336	22.0897	0.6035	0.3867	0.6264	-0.3064
53.13	-9.6604	0.8709	-0.9119	0.0642	0.0276	-0.0141	30.1213	26.2134	21.9508	0.6032	0.3869	0.6265	-0.3066
53.14	-9.6621	0.9328	-0.9037	0.0659	0.0384	-0.0189	30.1400	26.0555	21.8859	0.6029	0.3871	0.6266	-0.3068
53.15	-9.5855	1.0584	-0.8544	0.0602	0.0437	-0.0145	30.2871	26.1708	22.0161	0.6025	0.3873	0.6266	-0.3069
53.16	-9.6863	1.1350	-0.9500	0.0512	0.0477	-0.0103	30.1573	26.0317	21.9920	0.6022	0.3875	0.6269	-0.3070
53.17	-9.6939	1.2402	-0.8883	0.0341	0.0476	-0.0122	30.0587	25.9853	22.0387	0.6019	0.3877	0.6270	-0.3070
53.18	-9.6522	1.2439	-0.8729	0.0118	0.0447	-0.0078	30.2667	25.9633	22.1764	0.6017	0.3878	0.6272	-0.3070
53.19	-9.6506	1.2616	-0.8699	0.0035	0.0457	-0.0129	30.6483	26.1970	22.2861	0.6014	0.3878	0.6274	-0.3070
53.2	-9.6312	1.2124	-0.9032	-0.0177	0.0460	-0.0126	30.6176	26.3504	22.2498	0.6012	0.3878	0.6276	-0.3069
53.21	-9.6285	1.1752	-0.9682	-0.0257	0.0481	-0.0126	30.3552	26.1390	22.0130	0.6011	0.3878	0.6279	-0.3067
