time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
35.22	-0.3224	-9.0961	-1.9561	0.0154	-0.0037	0.0084	9.1061	32.9524	13.5740	0.5982	-0.7300	0.2671	-0.1945
35.23	-0.3275	-9.0926	-1.9605	0.0174	-0.0044	0.0112	9.1488	33.0192	13.4596	0.5983	-0.7300	0.2671	-0.1945
35.24	-0.3285	-9.0945	-1.9566	0.0152	-0.0113	0.0066	9.1998	32.8864	13.5327	0.5983	-0.7300	0.2670	-0.1945
35.25	-0.3266	-9.0976	-1.9595	0.0134	-0.0037	0.0092	8.9683	33.0914	13.6603	0.5983	-0.7300	0.2670	-0.1944
35.26	-0.3233	-9.0935	-1.9548	0.0139	-0.0028	0.0083	9.2813	33.2240	13.6480	0.5983	-0.7301	0.2671	-0.1945
35.27	-0.3221	-9.0887	-1.9593	0.0135	-0.0089	0.0074	9.0707	33.1388	13.5405	0.5983	-0.7300	0.2670	-0.1944
35.28	-0.3280	-9.0932	-1.9636	0.0162	-0.0037	0.0083	8.9115	33.0778	13.5889	0.5983	-0.7301	0.2670	-0.1944
35.29	-0.3223	-9.0981	-1.9606	0.0170	-0.0048	0.0077	9.0438	33.1850	13.5290	0.5983	-0.7300	0.2670	-0.1944
35.3	-0.3250	-9.0939	-1.9499	0.0167	-0.0031	0.0074	9.1529	33.3066	13.6117	0.5983	-0.7300	0.2670	-0.1944
35.31	-0.3281	-9.0989	-1.9541	0.0153	-0.0036	0.0051	9.1785	33.0478	13.4581	0.5983	-0.7300	0.2670	-0.1944
35.32	-0.3316	-9.0972	-1.9482	0.0155	-0.0069	0.0101	9.0805	33.0276	13.3704	0.5983	-0.7300	0.2670	-0.1944
35.33	-0.3303	-9.0941	-1.9424	0.0146	-0.0019	0.0121	9.2396	33.0039	13.4991	0.5983	-0.7300	0.2670	-0.1944
35.34	-0.3390	-9.0904	-1.9404	0.0176	-0.0041	0.0102	9.1648	32.8426	13.3850	0.5983	-0.7300	0.2670	-0.1944
35.35	-0.3393	-9.1006	-1.9423	0.0137	-0.0061	0.0117	9.2841	33.0023	13.5893	0.5984	-0.7300	0.2670	-0.1944
35.36	-0.3393	-9.0939	-1.9343	0.0155	0.0069	0.0112	9.1966	32.8231	13.5696	0.5983	-0.7299	0.2670	-0.1944
35.37	-0.3419	-9.0922	-1.9318	0.0203	-0.0020	0.0034	9.2027	33.0842	13.5749	0.5984	-0.7300	0.2670	-0.1944
35.38	-0.3459	-9.0962	-1.9366	0.0154	-0.0058	0.0075	9.1854	32.9538	13.4193	0.5983	-0.7300	0.2670	-0.1944
35.39	-0.3478	-9.0935	-1.9365	0.0151	0.0105	0.0111	9.2552	32.9742	13.6591	0.5983	-0.7300	0.2670	-0.1945
35.4	-0.3488	-9.0827	-1.9326	0.0128	0.0060	0.0074	9.4194	33.1619	13.6586	0.5983	-0.7300	0.2671	-0.1945
35.41	-0.3523	-9.0942	-1.9370	0.0142	-0.0031	0.0074	9.7281	33.1625	13.6913	0.5983	-0.7300	0.2670	-0.1945
35.42	-0.3552	-9.1005	-1.9412	0.0132	-0.0025	0.0092	9.6129	33.1778	13.8731	0.5983	-0.7300	0.2671	-0.1945
35.43	-0.3534	-9.0945	-1.9445	0.0173	-0.0041	0.0073	9.0507	33.6436	13.4723	0.5983	-0.7299	0.2670	-0.1945
35.44	-0.3482	-9.0927	-1.9416	0.0229	-0.0076	0.0058	9.0009	34.1499	13.4062	0.5984	-0.7300	0.2670	-0.1945
35.45	-0.3415	-9.0919	-1.9487	0.0181	-0.0048	0.0122	9.0506	33.4611	13.6295	0.5984	-0.7300	0.2670	-0.1945
35.46	-0.3344	-9.0900	-1.9397	0.0163	-0.0027	0.0112	9.0604	33.1439	13.7642	0.5984	-0.7300	0.2670	-0.1945
35.47	-0.3310	-9.0891	-1.9432	0.0152	-0.0073	0.0060	8.9097	33.0150	13.6647	0.5983	-0.7299	0.2670	-0.1945
35.48	-0.3299	-9.0997	-1.9527	0.0104	-0.0004	0.0086	9.0548	33.2474	13.4461	0.5984	-0.7300	0.2670	-0.1945
35.49	-0.3258	-9.1004	-1.9504	0.0151	0.0012	0.0026	9.1635	33.0565	13.5323	0.5983	-0.7300	0.2670	-0.1945
35.5	-0.3178	-9.0879	-1.9481	0.0183	-0.0040	0.0038	9.1770	33.0545	13.4410	0.5983	-0.7299	0.2670	-0.1945
35.51	-0.3179	-9.0902	-1.9507	0.0119	-0.0078	0.0055	9.1171	33.2218	13.1751	0.5984	-0.7300	0.2670	-0.1945
35.52	-0.3204	-9.1022	-1.9620	0.0137	-0.0113	0.0082	9.1849	33.0264	13.3465	0.5983	-0.7300	0.2669	-0.1945
35.53	-0.3226	-9.0947	-1.9552	0.0168	-0.0022	0.0082	9.2420	33.0344	13.6472	0.5984	-0.7300	0.2669	-0.1945
35.54	-0.3256	-9.0860	-1.9532	0.0136	0.0015	0.0084	9.2550	32.9388	13.4795	0.5983	-0.7299	0.2669	-0.1945
35.55	-0.3299	-9.0966	-1.9612	0.0139	-0.0048	0.0089	9.2940	33.0325	13.5340	0.5984	-0.7300	0.2669	-0.1945
35.56	-0.3302	-9.0903	-1.9612	0.0177	-0.0063	0.0072	9.4522	33.0404	13.6317	0.5984	-0.7300	0.2669	-0.1945
35.57	-0.3278	-9.0884	-1.9515	0.0178	-0.0088	0.0095	9.1578	33.2132	13.4995	0.5984	-0.7300	0.2669	-0.1945
35.58	-0.3272	-9.0983	-1.9595	0.0138	-0.0042	0.0069	9.1138	33.0648	13.4942	0.5984	-0.7300	0.2669	-0.1945
35.59	-0.3266	-9.0971	-1.9670	0.0140	0.0021	0.0077	9.0616	33.1389	13.6319	0.5984	-0.7300	0.2669	-0.1945
35.6	-0.3257	-9.0907	-1.9602	0.0160	-0.0073	0.0078	9.1982	33.0010	13.5000	0.5984	-0.7300	0.2669	-0.1945
35.61	-0.3305	-9.0986	-1.9598	0.0155	-0.0025	0.0094	9.3842	33.1820	13.5792	0.5983	-0.7299	0.2669	-0.1945
35.62	-0.3287	-9.1074	-1.9670	0.0174	-0.0001	0.0089	9.0919	33.3775	13.6905	0.5984	-0.7300	0.2669	-0.1945
35.63	-0.3310	-9.0907	-1.9575	0.0196	-0.0067	0.0087	9.0057	33.1836	13.6519	0.5984	-0.7300	0.2669	-0.1945
35.64	-0.3382	-9.0851	-1.9478	0.0178	-0.0033	0.0105	9.2274	33.1580	13.7020	0.5984	-0.7300	0.2669	-0.1945
35.65	-0.3397	-9.0959	-1.9522	0.0161	-0.0053	0.0068	8.9591	33.3716	13.5535	0.5984	-0.7300	0.2669	-0.1945
35.66	-0.3372	-9.0960	-1.9546	0.0185	0.0023	0.0035	9.0880	33.1982	13.4940	0.5984	-0.7300	0.2668	-0.1945
35.67	-0.3367	-9.0915	-1.9464	0.0177	-0.0054	0.0079	9.2090	33.4082	13.6708	0.5984	-0.7300	0.2668	-0.1945
35.68	-0.3284	-9.0946	-1.9487	0.0236	-0.0048	0.0073	9.1540	33.3796	13.6692	0.5984	-0.7299	0.2668	-0.1945
35.69	-0.3181	-9.0997	-1.9467	0.0209	-0.0113	0.0083	9.1873	33.1380	13.4758	0.5985	-0.7300	0.2668	-0.1945
35.7	-0.3168	-9.0928	-1.9399	0.0204	-0.0088	0.0097	9.0474	33.2050	13.5010	0.5985	-0.7299	0.2668	-0.1945
35.71	-0.3142	-9.0924	-1.9335	0.0289	-0.0096	0.0133	9.1831	33.1378	13.4979	0.5986	-0.7299	0.2668	-0.1945
35.72	-0.3249	-9.0995	-1.9443	0.0258	-0.0059	0.0059	9.1556	32.9161	13.5806	0.5986	-0.7298	0.2667	-0.1945
35.73	-0.3231	-9.1029	-1.9393	0.0274	-0.0072	0.0161	9.3213	32.8395	13.6339	0.5987	-0.7298	0.2667	-0.1945
35.74	-0.3305	-9.0940	-1.9338	0.0226	-0.0015	0.0120	9.2741	33.0571	13.5057	0.5987	-0.7298	0.2667	-0.1945
35.75	-0.3407	-9.0940	-1.9337	0.0298	-0.0043	0.0119	9.0379	33.1916	13.5854	0.5987	-0.7297	0.2667	-0.1944
35.76	-0.3465	-9.1024	-1.9360	0.0295	-0.0057	0.0120	9.2379	33.0938	13.5741	0.5989	-0.7298	0.2667	-0.1945
35.77	-0.3505	-9.0938	-1.9303	0.0294	0.0011	0.0158	9.2130	33.1083	13.6463	0.5989	-0.7296	0.2667	-0.1945
35.78	-0.3479	-9.0933	-1.9249	0.0289	0.0003	0.0194	9.1636	33.1007	13.6311	0.5990	-0.7296	0.2668	-0.1945
35.79	-0.3483	-9.1003	-1.9243	0.0372	-0.0064	0.0137	9.1863	33.0865	13.5607	0.5990	-0.7295	0.2667	-0.1945
35.8	-0.3479	-9.0972	-1.9261	0.0337	0.0020	0.0138	8.9655	33.2198	13.8208	0.5991	-0.7295	0.2668	-0.1945
35.81	-0.3411	-9.0974	-1.9264	0.0142	0.0009	0.0155	9.2079	33.2872	13.5210	0.5991	-0.7294	0.2668	-0.1945
35.82	-0.3441	-9.0992	-1.9351	0.0239	0.0037	0.0106	9.0826	33.2433	13.4834	0.5991	-0.7294	0.2668	-0.1945
35.83	-0.3437	-9.0938	-1.9348	0.0254	0.0031	0.0138	9.2061	33.3662	13.4912	0.5992	-0.7294	0.2669	-0.1945
35.84	-0.3333	-9.0931	-1.9263	0.0356	0.0050	0.0088	9.1296	33.3278	13.6313	0.5992	-0.7293	0.2669	-0.1946
35.85	-0.3425	-9.0903	-1.9286	0.0219	0.0027	0.0108	8.8982	33.1843	13.6961	0.5993	-0.7293	0.2669	-0.1946
35.86	-0.3403	-9.1032	-1.9399	0.0194	-0.0000	0.0076	9.0222	33.1679	13.5795	0.5992	-0.7292	0.2669	-0.1946
35.87	-0.3349	-9.1022	-1.9424	0.0231	-0.0019	0.0096	9.0198	33.3925	13.4580	0.5993	-0.7292	0.2669	-0.1947
35.88	-0.3297	-9.0993	-1.9374	0.0317	0.0058	0.0135	9.0123	33.4375	13.5335	0.5993	-0.7291	0.2669	-0.1947
35.89	-0.3321	-9.1053	-1.9403	0.0368	0.0042	0.0195	9.0372	33.1757	13.6238	0.5994	-0.7291	0.2669	-0.1947
35.9	-0.3384	-9.0868	-1.9370	0.0325	0.0041	0.0193	9.5380	33.1264	13.4656	0.5995	-0.7290	0.2670	-0.1947
35.91	-0.3324	-9.0982	-1.9357	0.0334	-0.0030	0.0179	9.7164	33.1686	13.8263	0.5995	-0.7289	0.2670	-0.1947
35.92	-0.3415	-9.0899	-1.9260	0.0272	-0.0011	0.0138	9.6732	33.1519	13.8890	0.5996	-0.7289	0.2670	-0.1947
35.93	-0.3376	-9.0929	-1.9351	0.0193	0.0012	0.0120	9.2923	33.5456	13.5616	0.5996	-0.7288	0.2670	-0.1947
35.94	-0.3407	-9.0964	-1.9451	0.0257	-0.0042	0.0078	9.2654	33.8698	13.5881	0.5997	-0.7289	0.2670	-0.1948
35.95	-0.3396	-9.0932	-1.9412	0.0207	-0.0014	0.0075	9.2118	33.2675	13.5182	0.5997	-0.7288	0.2670	-0.1948
35.96	-0.3387	-9.0961	-1.9364	0.0192	-0.0023	0.0071	9.1137	32.8476	13.2281	0.5997	-0.7289	0.2670	-0.1948
35.97	-0.3501	-9.0988	-1.9411	0.0210	-0.0108	0.0059	9.0925	33.1653	13.2196	0.5997	-0.7288	0.2669	-0.1948
35.98	-0.3463	-9.1038	-1.9463	0.0176	-0.0030	0.0081	9.3342	33.2955	13.2186	0.5997	-0.7288	0.2670	-0.1948
35.99	-0.3506	-9.0947	-1.9332	0.0174	0.0017	0.0084	9.3053	33.2713	13.4258	0.5997	-0.7288	0.2670	-0.1948
36	-0.3485	-9.0979	-1.9331	0.0225	-0.0017	0.0075	9.1716	33.2773	13.2898	0.5997	-0.7287	0.2669	-0.1948
36.01	-0.3486	-9.0964	-1.9334	0.0179	-0.0071	0.0076	9.1047	33.3565	13.4379	0.5998	-0.7288	0.2670	-0.1948
36.02	-0.3417	-9.0999	-1.9216	0.0243	-0.0014	0.0076	8.9359	33.5150	13.4358	0.5998	-0.7287	0.2669	-0.1948
36.03	-0.3380	-9.1030	-1.9224	0.0226	-0.0014	0.0095	9.0165	33.4715	13.3882	0.5998	-0.7288	0.2669	-0.1948
36.04	-0.3367	-9.1017	-1.9225	0.0213	0.0024	0.0118	9.3125	33.3634	13.2934	0.5998	-0.7286	0.2669	-0.1948
36.05	-0.3335	-9.1031	-1.9214	0.0191	0.0107	0.0112	9.1028	33.3271	13.4542	0.5998	-0.7287	0.2670	-0.1949
36.06	-0.3299	-9.0985	-1.9148	0.0257	-0.0021	0.0133	9.1241	33.2918	13.4245	0.5999	-0.7286	0.2670	-0.1949
36.07	-0.3286	-9.1006	-1.9092	0.0239	0.0039	0.0151	8.9972	33.4039	13.4539	0.5999	-0.7286	0.2670	-0.1949
36.08	-0.3357	-9.0995	-1.9162	0.0269	0.0044	0.0203	9.0447	33.1477	13.4084	0.5999	-0.7286	0.2671	-0.1949
36.09	-0.3346	-9.1013	-1.9182	0.0283	0.0107	0.0119	9.4433	33.2309	13.2653	0.6000	-0.7285	0.2671	-0.1950
36.1	-0.3365	-9.0988	-1.9093	0.0278	0.0032	0.0174	9.2284	33.1365	13.3866	0.6000	-0.7285	0.2672	-0.1950
36.11	-0.3317	-9.1062	-1.9098	0.0202	0.0024	0.0118	9.3487	33.0885	13.5011	0.6000	-0.7283	0.2672	-0.1950
36.12	-0.3430	-9.1009	-1.9248	0.0185	0.0036	0.0178	9.2379	33.1416	13.3892	0.6000	-0.7284	0.2672	-0.1950
36.13	-0.3418	-9.0957	-1.9183	0.0262	-0.0003	0.0145	9.1251	33.2016	13.2460	0.6001	-0.7283	0.2672	-0.1950
36.14	-0.3401	-9.0983	-1.9115	0.0208	0.0005	0.0170	9.0938	33.1990	13.4825	0.6001	-0.7283	0.2673	-0.1950
36.15	-0.3509	-9.0956	-1.9206	0.0264	0.0080	0.0144	9.0892	33.1675	13.4890	0.6001	-0.7282	0.2673	-0.1950
36.16	-0.3555	-9.0965	-1.9219	0.0236	0.0012	0.0108	9.2324	33.2366	13.2556	0.6001	-0.7282	0.2673	-0.1951
36.17	-0.3554	-9.1004	-1.9172	0.0230	-0.0036	0.0107	9.2325	33.2697	13.5608	0.6002	-0.7282	0.2673	-0.1951
36.18	-0.3627	-9.0958	-1.9239	0.0176	0.0001	0.0112	9.0591	33.3581	13.5740	0.6001	-0.7281	0.2673	-0.1951
36.19	-0.3603	-9.0973	-1.9291	0.0176	-0.0039	0.0091	9.1284	33.3362	13.4709	0.6002	-0.7282	0.2674	-0.1951
36.2	-0.3644	-9.0957	-1.9345	0.0220	-0.0086	0.0061	9.0459	33.2769	13.4870	0.6002	-0.7282	0.2673	-0.1951
36.21	-0.3666	-9.0989	-1.9343	0.0179	-0.0025	0.0085	9.2494	33.2043	13.4922	0.6003	-0.7282	0.2673	-0.1951
36.22	-0.3607	-9.1022	-1.9350	0.0216	-0.0057	0.0093	9.2536	33.2774	13.4776	0.6002	-0.7281	0.2673	-0.1951
36.23	-0.3592	-9.0989	-1.9309	0.0215	-0.0091	0.0076	9.1793	33.3691	13.4892	0.6003	-0.7281	0.2673	-0.1951
36.24	-0.3550	-9.1018	-1.9321	0.0220	-0.0043	0.0074	9.1218	33.3752	13.2659	0.6003	-0.7281	0.2673	-0.1951
36.25	-0.3517	-9.1002	-1.9337	0.0259	-0.0011	0.0090	9.1588	33.2560	13.4874	0.6003	-0.7281	0.2672	-0.1951
36.26	-0.3493	-9.0999	-1.9263	0.0236	-0.0016	0.0082	9.0918	33.4070	13.4678	0.6004	-0.7281	0.2673	-0.1951
36.27	-0.3520	-9.0923	-1.9217	0.0170	-0.0107	0.0076	9.1197	33.1256	13.3956	0.6004	-0.7281	0.2672	-0.1951
36.28	-0.3425	-9.1090	-1.9262	0.0161	-0.0111	0.0080	9.4148	33.0373	13.3459	0.6004	-0.7281	0.2672	-0.1951
36.29	-0.3437	-9.1030	-1.9251	0.0181	-0.0020	0.0089	9.1266	33.2401	13.2946	0.6004	-0.7280	0.2672	-0.1950
36.3	-0.3430	-9.1013	-1.9177	0.0207	-0.0051	0.0122	9.1631	33.0587	13.3053	0.6004	-0.7281	0.2672	-0.1950
36.31	-0.3387	-9.1001	-1.9168	0.0243	0.0020	0.0092	9.0969	33.1776	13.3505	0.6004	-0.7280	0.2672	-0.1951
36.32	-0.3409	-9.1062	-1.9266	0.0168	0.0013	0.0111	8.9833	33.2002	13.4179	0.6004	-0.7280	0.2672	-0.1951
36.33	-0.3419	-9.1058	-1.9184	0.0148	0.0020	0.0106	9.1110	33.0941	13.3836	0.6005	-0.7280	0.2672	-0.1951
36.34	-0.3426	-9.0994	-1.9113	0.0184	-0.0024	0.0085	9.1416	33.2521	13.4081	0.6004	-0.7280	0.2672	-0.1951
36.35	-0.3457	-9.1069	-1.9113	0.0282	-0.0041	0.0088	9.1496	33.2847	13.3746	0.6005	-0.7280	0.2672	-0.1951
36.36	-0.3466	-9.0997	-1.9060	0.0324	-0.0020	0.0141	9.0017	33.2590	13.4837	0.6005	-0.7279	0.2672	-0.1951
36.37	-0.3452	-9.0933	-1.9005	0.0170	0.0043	0.0138	9.0893	33.3904	13.4736	0.6006	-0.7279	0.2673	-0.1951
36.38	-0.3439	-9.0969	-1.9067	0.0133	0.0116	0.0075	9.0182	33.4468	13.4816	0.6005	-0.7279	0.2673	-0.1952
36.39	-0.3436	-9.0959	-1.9041	0.0143	-0.0040	0.0095	9.1860	33.2249	13.4645	0.6005	-0.7279	0.2673	-0.1952
36.4	-0.3501	-9.0958	-1.8993	0.0129	0.0010	0.0027	9.2478	33.3487	13.6670	0.6005	-0.7279	0.2673	-0.1952
36.41	-0.3513	-9.1029	-1.9006	0.0156	0.0057	0.0000	9.3576	33.1496	13.8000	0.6005	-0.7279	0.2673	-0.1953
36.42	-0.3523	-9.1095	-1.9058	0.0144	-0.0014	0.0037	9.4389	33.2811	13.7664	0.6005	-0.7279	0.2673	-0.1953
36.43	-0.3530	-9.1024	-1.9131	0.0152	-0.0001	0.0032	9.1963	33.6451	13.6893	0.6004	-0.7279	0.2673	-0.1953
36.44	-0.3497	-9.0934	-1.9078	0.0193	-0.0071	0.0109	9.1547	34.3024	13.5058	0.6005	-0.7280	0.2673	-0.1953
36.45	-0.3476	-9.1020	-1.9068	0.0161	-0.0039	0.0068	9.2489	33.6358	13.1981	0.6005	-0.7279	0.2673	-0.1953
36.46	-0.3381	-9.1031	-1.9153	0.0143	-0.0028	0.0053	9.2334	33.0465	13.2955	0.6005	-0.7280	0.2673	-0.1953
36.47	-0.3382	-9.1018	-1.9169	0.0177	-0.0059	0.0040	9.2398	33.6484	13.5106	0.6004	-0.7279	0.2672	-0.1953
36.48	-0.3311	-9.1105	-1.9198	0.0151	-0.0068	0.0062	9.2234	33.2672	13.5950	0.6005	-0.7280	0.2672	-0.1953
36.49	-0.3279	-9.1054	-1.9265	0.0174	-0.0091	0.0077	9.4238	33.1600	13.4185	0.6005	-0.7280	0.2672	-0.1953
36.5	-0.3268	-9.1007	-1.9190	0.0141	-0.0086	0.0073	9.2541	33.1886	13.4145	0.6004	-0.7279	0.2671	-0.1952
36.51	-0.3311	-9.1008	-1.9267	0.0157	-0.0112	0.0073	9.1410	33.0703	13.4106	0.6005	-0.7280	0.2671	-0.1952
36.52	-0.3392	-9.1103	-1.9330	0.0136	-0.0115	0.0086	9.1622	33.1090	13.2812	0.6005	-0.7280	0.2671	-0.1952
36.53	-0.3401	-9.1050	-1.9225	0.0156	-0.0103	0.0119	9.2076	33.2987	13.4022	0.6005	-0.7280	0.2671	-0.1952
36.54	-0.3502	-9.0990	-1.9239	0.0232	-0.0090	0.0104	9.2539	33.4560	13.4062	0.6005	-0.7279	0.2670	-0.1951
36.55	-0.3550	-9.1053	-1.9213	0.0214	-0.0081	0.0111	9.3205	33.2775	13.4122	0.6006	-0.7280	0.2671	-0.1951
36.56	-0.3578	-9.0970	-1.9235	0.0281	-0.0057	0.0091	9.1735	33.2858	13.5743	0.6006	-0.7279	0.2670	-0.1951
36.57	-0.3603	-9.0928	-1.9227	0.0210	-0.0050	0.0074	9.1335	33.3817	13.5843	0.6006	-0.7279	0.2670	-0.1951
36.58	-0.3614	-9.0993	-1.9226	0.0231	-0.0052	0.0081	9.1825	33.1151	13.4965	0.6007	-0.7279	0.2670	-0.1951
36.59	-0.3604	-9.1083	-1.9250	0.0283	-0.0049	0.0072	9.1075	33.3619	13.3301	0.6007	-0.7279	0.2670	-0.1951
36.6	-0.3612	-9.1033	-1.9257	0.0245	-0.0029	0.0083	8.9023	33.4240	13.3449	0.6007	-0.7279	0.2670	-0.1952
36.61	-0.3597	-9.1059	-1.9196	0.0235	-0.0098	0.0092	8.9114	33.4265	13.5205	0.6007	-0.7278	0.2669	-0.1951
36.62	-0.3503	-9.1188	-1.9334	0.0351	-0.0054	0.0152	9.0255	33.2845	13.3562	0.6009	-0.7278	0.2669	-0.1951
36.63	-0.3503	-9.1181	-1.9299	0.0471	-0.0147	0.0241	8.9679	33.2895	13.3106	0.6010	-0.7277	0.2669	-0.1951
36.64	-0.3518	-9.1005	-1.9004	0.0598	-0.0140	0.0291	9.1237	33.3199	13.5426	0.6012	-0.7276	0.2669	-0.1950
36.65	-0.3575	-9.1035	-1.9021	0.0566	-0.0102	0.0291	9.2600	33.0419	13.2809	0.6013	-0.7274	0.2669	-0.1950
36.66	-0.3598	-9.1082	-1.8995	0.0514	-0.0122	0.0244	9.3522	33.1344	13.1493	0.6015	-0.7273	0.2669	-0.1950
36.67	-0.3575	-9.1130	-1.8998	0.0443	-0.0107	0.0231	9.0921	33.2045	13.2726	0.6016	-0.7272	0.2669	-0.1949
36.68	-0.3589	-9.1102	-1.8970	0.0537	-0.0080	0.0288	9.1507	33.0691	13.2065	0.6017	-0.7270	0.2669	-0.1949
36.69	-0.3615	-9.1070	-1.8952	0.0525	-0.0077	0.0312	9.1682	33.2070	13.3703	0.6020	-0.7270	0.2670	-0.1949
36.7	-0.3696	-9.0957	-1.8867	0.0551	-0.0070	0.0299	9.3055	33.2721	13.2654	0.6021	-0.7268	0.2670	-0.1948
36.71	-0.3739	-9.0894	-1.8694	0.0465	-0.0091	0.0211	9.0872	33.2442	13.2169	0.6023	-0.7267	0.2670	-0.1948
36.72	-0.3737	-9.0954	-1.8701	0.0351	-0.0119	0.0217	9.1610	33.2588	13.2388	0.6023	-0.7266	0.2670	-0.1948
36.73	-0.3685	-9.1018	-1.8743	0.0385	-0.0128	0.0156	9.2636	33.2470	13.2254	0.6024	-0.7266	0.2670	-0.1948
36.74	-0.3644	-9.0959	-1.8664	0.0261	-0.0076	0.0085	9.0734	33.2868	13.2389	0.6025	-0.7265	0.2669	-0.1948
36.75	-0.3627	-9.0981	-1.8681	0.0169	-0.0061	0.0072	9.0917	33.4386	13.2197	0.6025	-0.7265	0.2669	-0.1947
36.76	-0.3650	-9.1012	-1.8769	0.0150	-0.0044	0.0079	9.0856	33.3116	13.2437	0.6025	-0.7266	0.2669	-0.1948
36.77	-0.3598	-9.1022	-1.8697	0.0138	-0.0116	0.0060	8.9482	33.3767	13.3338	0.6025	-0.7265	0.2669	-0.1947
36.78	-0.3663	-9.1022	-1.8712	0.0150	-0.0041	0.0050	9.1179	33.4313	13.2893	0.6025	-0.7266	0.2669	-0.1947
36.79	-0.3733	-9.1043	-1.8744	0.0142	-0.0081	0.0049	9.2693	33.4199	13.3395	0.6024	-0.7265	0.2668	-0.1947
36.8	-0.3691	-9.1013	-1.8685	0.0011	-0.0056	-0.0048	9.1127	33.3065	13.2817	0.6024	-0.7266	0.2668	-0.1947
36.81	-0.3728	-9.0942	-1.8627	-0.0092	-0.0060	-0.0028	9.0740	33.3887	13.2149	0.6023	-0.7267	0.2668	-0.1947
36.82	-0.3726	-9.0943	-1.8720	-0.0105	-0.0098	0.0027	9.0763	33.4362	13.2123	0.6022	-0.7268	0.2667	-0.1947
36.83	-0.3662	-9.0985	-1.8723	-0.0118	-0.0096	-0.0006	9.1609	33.3254	13.3485	0.6021	-0.7269	0.2667	-0.1946
36.84	-0.3596	-9.1020	-1.8817	-0.0138	-0.0065	-0.0055	9.4118	33.2094	13.4074	0.6020	-0.7270	0.2667	-0.1946
36.85	-0.3553	-9.1071	-1.8881	-0.0229	-0.0031	-0.0049	9.3401	33.1680	13.2835	0.6019	-0.7272	0.2667	-0.1946
36.86	-0.3504	-9.1064	-1.8972	-0.0357	-0.0137	-0.0047	9.3104	33.1786	13.4297	0.6016	-0.7273	0.2666	-0.1945
36.87	-0.3429	-9.1129	-1.9098	-0.0247	0.0015	-0.0023	9.3170	33.1863	13.4061	0.6015	-0.7275	0.2667	-0.1945
36.88	-0.3375	-9.1033	-1.9121	-0.0136	-0.0027	-0.0027	9.1985	33.3006	13.4182	0.6014	-0.7276	0.2667	-0.1945
36.89	-0.3350	-9.1027	-1.9115	-0.0171	-0.0027	0.0016	9.0608	33.1948	13.3761	0.6013	-0.7277	0.2667	-0.1945
36.9	-0.3327	-9.1118	-1.9205	-0.0266	0.0036	-0.0003	9.3056	33.4167	13.6061	0.6011	-0.7278	0.2667	-0.1945
36.91	-0.3314	-9.1118	-1.9271	-0.0180	-0.0006	0.0022	9.8187	33.2285	13.5842	0.6009	-0.7280	0.2667	-0.1945
36.92	-0.3383	-9.1134	-1.9314	-0.0047	0.0017	0.0063	9.8128	33.1479	13.5145	0.6009	-0.7280	0.2667	-0.1945
36.93	-0.3359	-9.1046	-1.9293	-0.0065	0.0069	0.0088	9.1971	33.6702	13.4411	0.6007	-0.7280	0.2667	-0.1945
36.94	-0.3383	-9.0986	-1.9298	-0.0035	0.0018	0.0071	9.2378	34.1770	13.5907	0.6007	-0.7282	0.2668	-0.1945
36.95	-0.3450	-9.0985	-1.9387	0.0006	0.0021	0.0066	9.0088	33.4410	13.4512	0.6006	-0.7282	0.2668	-0.1945
36.96	-0.3442	-9.1094	-1.9386	0.0046	-0.0002	0.0065	9.1900	33.2883	13.3477	0.6006	-0.7283	0.2669	-0.1945
36.97	-0.3469	-9.1065	-1.9393	0.0122	0.0018	0.0105	9.2339	33.3250	13.4801	0.6005	-0.7282	0.2668	-0.1945
36.98	-0.3521	-9.1017	-1.9419	0.0082	-0.0044	0.0100	8.9744	33.0387	13.3635	0.6005	-0.7283	0.2669	-0.1945
36.99	-0.3568	-9.0987	-1.9444	0.0100	-0.0030	0.0092	9.0003	33.3240	13.5588	0.6005	-0.7283	0.2669	-0.1945
37	-0.3600	-9.0938	-1.9455	0.0137	-0.0017	0.0071	9.1437	33.1696	13.5644	0.6004	-0.7283	0.2669	-0.1944
37.01	-0.3634	-9.0968	-1.9408	0.0139	0.0006	0.0128	9.1144	33.2176	13.4591	0.6005	-0.7284	0.2669	-0.1945
37.02	-0.3643	-9.0992	-1.9445	0.0147	-0.0011	0.0088	9.1627	33.3018	13.3436	0.6004	-0.7283	0.2669	-0.1945
37.03	-0.3624	-9.0950	-1.9412	0.0162	-0.0040	0.0164	9.2699	33.2703	13.4684	0.6005	-0.7283	0.2669	-0.1944
37.04	-0.3592	-9.0950	-1.9411	0.0139	-0.0035	0.0165	9.3946	33.3023	13.4780	0.6004	-0.7282	0.2669	-0.1944
37.05	-0.3572	-9.0979	-1.9382	0.0144	0.0015	0.0040	9.2346	33.0396	13.2547	0.6004	-0.7283	0.2670	-0.1944
37.06	-0.3543	-9.0955	-1.9282	0.0097	-0.0016	0.0093	9.2575	33.0849	13.3457	0.6004	-0.7283	0.2670	-0.1944
