time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
58.72	-9.6029	0.4240	-0.1578	-0.0261	-0.0239	0.0120	41.3227	-4.9094	0.6519	0.3989	-0.5706	0.4370	0.5696
58.73	-9.5441	0.4427	-0.0805	-0.0306	-0.0266	0.0095	40.9635	-4.7765	0.8004	0.3988	-0.5704	0.4369	0.5697
58.74	-9.7236	0.3464	-0.1891	-0.0240	-0.0240	0.0057	41.2682	-4.8679	0.8765	0.3989	-0.5704	0.4369	0.5699
58.75	-9.6814	0.3914	-0.0632	-0.0198	-0.0279	0.0020	41.6526	-5.1703	1.0707	0.3989	-0.5703	0.4368	0.5699
58.76	-9.6194	0.3044	-0.0749	-0.0179	-0.0223	-0.0039	41.6884	-5.1180	1.2906	0.3990	-0.5703	0.4368	0.5701
58.77	-9.7810	0.2817	-0.1698	-0.0185	-0.0301	-0.0021	42.0065	-5.1111	1.5403	0.3990	-0.5701	0.4367	0.5701
58.78	-9.7903	0.2292	-0.1259	-0.0054	-0.0274	-0.0026	42.3717	-5.0342	1.8485	0.3991	-0.5700	0.4367	0.5702
58.79	-9.7155	0.2573	-0.1020	0.0019	-0.0413	-0.0062	42.7128	-5.0829	2.2840	0.3992	-0.5698	0.4367	0.5703
58.8	-9.8286	0.2156	-0.1329	0.0052	-0.0380	-0.0017	43.1378	-5.1964	2.2901	0.3994	-0.5696	0.4366	0.5704
58.81	-10.1874	0.2107	-0.4271	0.0110	-0.0401	0.0090	43.1941	-5.1339	1.7800	0.3995	-0.5695	0.4367	0.5705
58.82	-9.0061	0.5430	0.3012	0.0109	-0.0449	0.0092	41.6730	-5.0492	-0.3500	0.3997	-0.5692	0.4367	0.5706
58.83	-6.8396	0.9288	1.6877	-0.0080	0.0239	0.0055	38.2535	-5.0874	-1.8904	0.3997	-0.5692	0.4368	0.5706
58.84	-8.2381	1.1731	0.5125	-0.0409	0.1385	0.0029	38.5332	-5.0220	-0.4031	0.3993	-0.5695	0.4370	0.5702
58.85	-10.8385	1.1513	-1.3550	-0.0781	0.1438	-0.0104	40.6602	-4.7328	0.9069	0.3988	-0.5701	0.4372	0.5699
58.86	-10.5871	1.4553	-1.2071	-0.1200	0.0748	-0.0127	40.9558	-4.8778	0.6986	0.3984	-0.5705	0.4370	0.5699
58.87	-10.0352	1.1665	-0.7374	-0.1622	0.0425	-0.0164	40.0995	-5.0924	-0.0684	0.3979	-0.5709	0.4367	0.5701
58.88	-9.4758	0.9411	-0.4122	-0.1899	0.0352	-0.0169	40.2885	-4.9252	0.1754	0.3974	-0.5714	0.4362	0.5703
58.89	-9.0815	0.7687	-0.1568	-0.2108	0.0520	-0.0210	40.6812	-4.9003	0.7201	0.3968	-0.5720	0.4357	0.5706
58.9	-10.2329	0.2463	-0.8169	-0.2219	0.0642	-0.0210	41.1544	-4.9744	1.0086	0.3962	-0.5726	0.4352	0.5708
58.91	-11.6630	-0.2314	-1.6661	-0.2058	0.0149	-0.0140	41.6018	-4.9277	1.2486	0.3956	-0.5730	0.4346	0.5711
58.92	-11.2257	-0.2018	-1.2058	-0.1657	-0.0694	-0.0275	41.7718	-4.9441	1.5314	0.3954	-0.5732	0.4341	0.5716
58.93	-9.9150	-0.0254	-0.4095	-0.1533	-0.1017	-0.0127	41.9831	-4.9318	1.8754	0.3952	-0.5732	0.4334	0.5722
58.94	-9.9737	-0.3363	-0.5166	-0.1352	-0.0878	0.0012	42.4129	-4.9174	2.2261	0.3951	-0.5732	0.4329	0.5727
58.95	-9.5216	-0.6603	-0.0197	-0.0986	-0.0992	0.0032	42.6072	-5.0098	2.3256	0.3950	-0.5730	0.4325	0.5732
58.96	-8.6350	-0.8387	0.6073	-0.0506	-0.0695	0.0094	42.8380	-4.9950	2.3965	0.3950	-0.5728	0.4323	0.5735
58.97	-8.9340	-0.6252	0.4990	0.0072	-0.0232	0.0170	42.9540	-4.8060	2.4873	0.3951	-0.5727	0.4323	0.5736
58.98	-8.8267	-0.7384	0.3898	0.0659	0.0124	0.0119	43.1438	-4.5736	2.6960	0.3952	-0.5725	0.4326	0.5734
58.99	-9.5466	-0.2963	-0.0352	0.1207	0.0320	0.0005	43.2320	-4.5641	2.6389	0.3956	-0.5723	0.4331	0.5731
59	-9.6511	0.0333	-0.0829	0.1479	0.0337	0.0003	42.9844	-4.8139	2.5175	0.3960	-0.5721	0.4336	0.5727
59.01	-10.0802	0.2031	-0.4258	0.1581	0.0381	0.0089	42.7349	-4.9043	2.2801	0.3964	-0.5718	0.4342	0.5723
59.02	-10.0963	0.2840	-0.3341	0.1561	0.0197	0.0039	42.6932	-4.9589	2.0695	0.3968	-0.5714	0.4347	0.5718
59.03	-9.5756	0.3933	0.0269	0.1644	0.0213	0.0140	42.6852	-4.8903	2.2753	0.3972	-0.5711	0.4354	0.5714
59.04	-9.4617	0.5880	0.1197	0.1645	0.0270	0.0220	42.2738	-4.7042	2.0457	0.3976	-0.5708	0.4360	0.5710
59.05	-9.2964	0.7536	0.1620	0.1591	0.0497	0.0162	42.3858	-4.8940	2.0166	0.3979	-0.5705	0.4366	0.5705
59.06	-9.3191	0.9013	0.0448	0.1429	0.0563	0.0089	42.3926	-4.7231	1.9927	0.3983	-0.5704	0.4373	0.5701
59.07	-9.4798	0.9115	-0.1037	0.1279	0.0685	0.0064	42.2512	-4.7180	1.7983	0.3985	-0.5702	0.4378	0.5695
59.08	-9.7262	0.8838	-0.3275	0.1102	0.0754	0.0019	42.2259	-5.0293	1.8209	0.3987	-0.5701	0.4384	0.5691
59.09	-9.7510	0.8940	-0.2999	0.0884	0.0665	0.0014	42.2471	-5.0226	1.6297	0.3988	-0.5700	0.4388	0.5686
59.1	-9.7849	0.8760	-0.3139	0.0705	0.0620	0.0015	42.0150	-4.9178	1.6978	0.3990	-0.5700	0.4392	0.5683
59.11	-9.6739	0.8415	-0.2545	0.0537	0.0588	0.0014	42.1552	-5.1447	1.9469	0.3990	-0.5700	0.4396	0.5680
59.12	-9.5459	0.8554	-0.1548	0.0310	0.0633	0.0019	42.3517	-5.2178	1.5791	0.3990	-0.5701	0.4398	0.5677
59.13	-9.5389	0.8765	-0.2074	0.0123	0.0738	0.0012	42.2055	-5.0674	1.6851	0.3990	-0.5702	0.4401	0.5675
59.14	-9.5399	0.8293	-0.2270	-0.0022	0.0736	0.0008	42.1543	-5.1577	1.7777	0.3988	-0.5704	0.4403	0.5672
59.15	-9.5152	0.8654	-0.1844	-0.0179	0.0760	-0.0063	42.3034	-5.3621	1.7724	0.3987	-0.5706	0.4405	0.5670
59.16	-9.6311	0.8654	-0.3600	-0.0320	0.0812	-0.0028	42.0437	-4.9892	1.6755	0.3985	-0.5708	0.4405	0.5668
59.17	-9.9361	0.8514	-0.5624	-0.0515	0.0878	-0.0053	41.9213	-4.8655	1.5409	0.3982	-0.5711	0.4407	0.5667
59.18	-9.8524	0.7877	-0.5161	-0.0693	0.0810	-0.0018	41.7087	-5.2737	1.7681	0.3979	-0.5714	0.4407	0.5665
59.19	-9.7635	0.7138	-0.5213	-0.0754	0.0805	-0.0004	41.7215	-5.2959	1.6799	0.3976	-0.5718	0.4407	0.5665
59.2	-9.8380	0.7097	-0.6175	-0.0794	0.0832	0.0008	41.8498	-5.1797	1.6525	0.3972	-0.5721	0.4407	0.5663
59.21	-9.8248	0.7001	-0.6714	-0.0929	0.0826	0.0011	41.7321	-5.1001	1.7995	0.3968	-0.5725	0.4406	0.5663
59.22	-9.7994	0.6267	-0.7078	-0.0941	0.0720	0.0001	41.5506	-5.1243	1.6638	0.3964	-0.5728	0.4406	0.5663
59.23	-9.7452	0.6103	-0.6955	-0.0958	0.0743	-0.0010	41.5037	-5.1220	1.6638	0.3960	-0.5731	0.4405	0.5662
59.24	-9.6597	0.5381	-0.6720	-0.0981	0.0643	-0.0019	41.5009	-5.1164	1.6366	0.3957	-0.5735	0.4404	0.5663
59.25	-9.6939	0.4642	-0.6473	-0.0988	0.0615	-0.0030	41.4466	-4.8494	1.7004	0.3953	-0.5738	0.4403	0.5663
59.26	-9.6703	0.5004	-0.6002	-0.0939	0.0554	-0.0100	41.7622	-4.9761	1.7446	0.3950	-0.5742	0.4402	0.5663
59.27	-9.5910	0.4004	-0.6393	-0.0820	0.0556	-0.0084	41.3599	-5.1815	1.8394	0.3946	-0.5744	0.4401	0.5662
59.28	-9.9431	0.3845	-0.8859	-0.0693	0.0560	-0.0224	41.6064	-5.0389	1.8123	0.3944	-0.5747	0.4400	0.5662
59.29	-9.7513	0.4285	-0.7504	-0.0705	0.0427	-0.0131	41.3161	-4.9758	1.8894	0.3942	-0.5749	0.4399	0.5662
59.3	-9.6837	0.3979	-0.7098	-0.0698	0.0408	-0.0090	41.3089	-5.4291	1.8756	0.3940	-0.5751	0.4398	0.5661
59.31	-9.9393	0.3524	-0.8620	-0.0480	0.0410	-0.0118	41.4606	-5.1496	1.6960	0.3939	-0.5754	0.4398	0.5662
59.32	-9.8239	0.2865	-0.7828	-0.0444	0.0310	-0.0127	41.5646	-5.1312	1.9473	0.3937	-0.5755	0.4397	0.5661
59.33	-9.6933	0.3182	-0.6432	-0.0452	0.0217	-0.0136	41.5419	-5.2919	2.0469	0.3937	-0.5757	0.4397	0.5661
59.34	-9.8792	0.3248	-0.7827	-0.0317	0.0198	-0.0140	41.4877	-5.2870	1.9106	0.3936	-0.5757	0.4396	0.5660
59.35	-9.7575	0.3409	-0.6965	-0.0219	0.0160	-0.0128	41.5142	-5.1835	1.9252	0.3936	-0.5758	0.4396	0.5660
59.36	-9.7510	0.3560	-0.6816	-0.0200	0.0122	-0.0144	41.3567	-5.2221	1.9171	0.3936	-0.5758	0.4396	0.5659
59.37	-9.8552	0.3848	-0.7346	-0.0196	0.0079	-0.0121	41.3304	-5.1859	1.9246	0.3936	-0.5758	0.4396	0.5659
59.38	-9.7031	0.4271	-0.6050	-0.0200	-0.0018	-0.0129	41.4583	-5.3210	1.8307	0.3936	-0.5759	0.4396	0.5660
59.39	-9.8091	0.4116	-0.5862	-0.0185	-0.0009	-0.0103	41.2705	-5.1208	1.8177	0.3936	-0.5758	0.4395	0.5660
59.4	-9.7205	0.5034	-0.4885	-0.0151	-0.0033	-0.0136	41.3332	-5.2004	1.8736	0.3936	-0.5758	0.4395	0.5660
59.41	-9.7097	0.5353	-0.4151	-0.0154	-0.0027	-0.0118	41.2799	-5.1364	2.0295	0.3936	-0.5757	0.4394	0.5660
59.42	-9.8814	0.5641	-0.4707	-0.0204	0.0016	-0.0168	41.2482	-5.0290	1.8686	0.3937	-0.5758	0.4395	0.5660
59.43	-9.6676	0.6102	-0.2839	-0.0178	-0.0040	-0.0108	41.2979	-5.1821	1.9766	0.3937	-0.5758	0.4394	0.5660
59.44	-9.7208	0.6363	-0.2911	-0.0216	0.0019	-0.0113	41.4336	-5.0230	2.0127	0.3937	-0.5758	0.4394	0.5660
59.45	-9.8448	0.5925	-0.3548	-0.0208	-0.0024	-0.0110	41.3452	-5.1413	2.0008	0.3937	-0.5758	0.4393	0.5660
59.46	-9.5889	0.6625	-0.1616	-0.0353	-0.0024	-0.0154	41.2136	-4.9981	1.9916	0.3937	-0.5758	0.4393	0.5661
59.47	-9.6072	0.5951	-0.1817	-0.0416	0.0023	-0.0083	41.3840	-4.9421	2.0338	0.3937	-0.5759	0.4392	0.5661
59.48	-9.6449	0.6086	-0.2144	-0.0423	0.0067	-0.0075	41.7735	-4.9629	2.2008	0.3936	-0.5759	0.4391	0.5661
59.49	-9.6344	0.5898	-0.2323	-0.0455	0.0064	-0.0070	41.8053	-5.0262	2.2674	0.3936	-0.5760	0.4391	0.5663
59.5	-9.7259	0.6127	-0.2846	-0.0506	0.0160	-0.0076	41.6371	-5.1174	2.2648	0.3934	-0.5760	0.4390	0.5663
59.51	-9.7306	0.5695	-0.3163	-0.0626	0.0143	-0.0091	41.4841	-4.9915	2.0750	0.3933	-0.5762	0.4389	0.5664
59.52	-9.6753	0.5146	-0.2602	-0.0700	0.0115	-0.0078	41.2593	-5.2758	1.9929	0.3931	-0.5762	0.4387	0.5664
59.53	-10.0465	0.4347	-0.6061	-0.0703	0.0051	-0.0032	41.5839	-5.3536	2.1456	0.3930	-0.5764	0.4386	0.5666
59.54	-9.6729	0.3401	-0.2852	-0.0641	-0.0032	-0.0077	41.4880	-4.9771	2.0717	0.3928	-0.5765	0.4384	0.5667
59.55	-9.1292	0.3917	0.1305	-0.0512	0.0001	-0.0186	41.5139	-5.1606	2.1782	0.3928	-0.5765	0.4383	0.5667
59.56	-9.4493	0.3572	-0.1627	-0.0447	0.0183	-0.0225	41.7657	-5.0026	2.3148	0.3928	-0.5767	0.4382	0.5668
59.57	-9.6794	0.3700	-0.3510	-0.0387	0.0142	-0.0268	41.7873	-5.3522	2.0934	0.3927	-0.5768	0.4381	0.5667
59.58	-9.5625	0.4685	-0.1767	-0.0363	0.0166	-0.0252	41.6343	-5.2963	2.0163	0.3927	-0.5770	0.4380	0.5667
59.59	-9.6379	0.5010	-0.2595	-0.0408	0.0290	-0.0308	41.6277	-4.9882	2.4057	0.3926	-0.5771	0.4379	0.5666
59.6	-9.8286	0.4859	-0.4022	-0.0412	0.0331	-0.0277	41.7178	-4.9935	2.4525	0.3926	-0.5773	0.4378	0.5665
59.61	-9.8244	0.5214	-0.3801	-0.0464	0.0284	-0.0269	41.5511	-5.1935	2.2941	0.3925	-0.5775	0.4377	0.5664
59.62	-9.6931	0.5694	-0.3080	-0.0502	0.0222	-0.0205	41.5928	-5.0062	2.2607	0.3924	-0.5776	0.4376	0.5664
59.63	-9.6723	0.5619	-0.2627	-0.0521	0.0285	-0.0242	41.7594	-5.2447	2.3914	0.3923	-0.5778	0.4375	0.5664
59.64	-9.6270	0.5910	-0.2584	-0.0596	0.0330	-0.0260	41.7516	-5.2890	2.3618	0.3922	-0.5780	0.4374	0.5664
59.65	-9.6550	0.5233	-0.2886	-0.0673	0.0303	-0.0224	41.5221	-5.1114	2.4058	0.3921	-0.5783	0.4373	0.5664
59.66	-9.8225	0.5300	-0.3814	-0.0697	0.0242	-0.0223	41.6107	-5.2092	2.5801	0.3919	-0.5784	0.4371	0.5663
59.67	-9.6697	0.4936	-0.2843	-0.0750	0.0202	-0.0247	41.7536	-5.2108	2.3999	0.3918	-0.5787	0.4369	0.5664
59.68	-9.6007	0.4437	-0.2403	-0.0780	0.0290	-0.0240	41.7832	-5.3432	2.2568	0.3916	-0.5789	0.4367	0.5664
59.69	-9.7854	0.3898	-0.3818	-0.0720	0.0337	-0.0236	41.8567	-5.1339	2.5726	0.3914	-0.5791	0.4366	0.5664
59.7	-9.7236	0.3748	-0.3584	-0.0689	0.0349	-0.0258	41.8573	-5.1101	2.5206	0.3912	-0.5793	0.4364	0.5664
59.71	-9.6729	0.3606	-0.3134	-0.0698	0.0312	-0.0256	41.8923	-5.1282	2.5968	0.3911	-0.5796	0.4363	0.5664
59.72	-9.7466	0.3535	-0.3863	-0.0572	0.0311	-0.0257	41.9493	-5.1132	2.6233	0.3910	-0.5798	0.4362	0.5664
59.73	-9.6838	0.3519	-0.3726	-0.0527	0.0330	-0.0217	42.0066	-5.1233	2.7835	0.3908	-0.5799	0.4360	0.5663
59.74	-9.6786	0.3481	-0.3465	-0.0463	0.0396	-0.0179	41.9240	-5.1157	3.0459	0.3908	-0.5802	0.4360	0.5663
59.75	-9.7493	0.3510	-0.3938	-0.0463	0.0367	-0.0214	41.9583	-5.1261	2.6258	0.3906	-0.5803	0.4360	0.5661
59.76	-9.6337	0.3587	-0.3741	-0.0441	0.0386	-0.0266	42.1065	-5.1059	2.7519	0.3906	-0.5806	0.4359	0.5661
59.77	-9.6660	0.3520	-0.3873	-0.0450	0.0423	-0.0184	42.1593	-5.1326	3.0331	0.3904	-0.5807	0.4358	0.5660
59.78	-9.7713	0.3746	-0.4505	-0.0439	0.0358	-0.0272	42.0939	-5.0837	2.8447	0.3903	-0.5809	0.4358	0.5659
59.79	-9.5606	0.3590	-0.2915	-0.0456	0.0302	-0.0228	41.9001	-5.0258	2.9728	0.3903	-0.5811	0.4357	0.5658
59.8	-9.6955	0.3764	-0.3660	-0.0438	0.0392	-0.0272	42.0868	-5.0403	2.9847	0.3902	-0.5813	0.4356	0.5657
59.81	-9.7124	0.3155	-0.4257	-0.0395	0.0414	-0.0259	42.1704	-4.9455	2.9967	0.3901	-0.5816	0.4356	0.5657
59.82	-9.6248	0.1582	-0.3664	-0.0338	0.0460	-0.0268	41.9657	-5.2043	2.9626	0.3900	-0.5817	0.4355	0.5655
59.83	-9.8782	0.5207	-0.4507	-0.0239	0.0415	-0.0236	42.0297	-5.1791	3.0735	0.3900	-0.5819	0.4356	0.5654
59.84	-9.7196	0.4064	-0.3726	-0.0226	0.0336	-0.0216	42.0055	-4.9016	2.9960	0.3899	-0.5820	0.4355	0.5652
59.85	-9.7445	0.4379	-0.3016	-0.0213	0.0402	-0.0139	42.0044	-5.1270	2.7484	0.3899	-0.5822	0.4356	0.5652
59.86	-9.7791	0.4114	-0.3554	-0.0208	0.0429	-0.0097	41.9051	-5.0140	2.8807	0.3898	-0.5823	0.4356	0.5650
59.87	-9.6897	0.4063	-0.3706	-0.0264	0.0432	-0.0092	41.9894	-4.9862	2.9070	0.3897	-0.5824	0.4356	0.5649
59.88	-9.7211	0.4587	-0.3524	-0.0193	0.0447	-0.0131	42.1426	-5.1490	2.8061	0.3896	-0.5825	0.4357	0.5648
59.89	-9.6884	0.4234	-0.3737	-0.0241	0.0500	-0.0092	42.0188	-5.1080	2.8113	0.3895	-0.5826	0.4358	0.5647
59.9	-9.6253	0.3951	-0.3611	-0.0245	0.0481	-0.0083	41.9103	-5.0947	2.8165	0.3894	-0.5828	0.4358	0.5646
59.91	-9.6528	0.4278	-0.3257	-0.0216	0.0504	-0.0092	41.9475	-4.9162	2.7862	0.3893	-0.5829	0.4359	0.5644
59.92	-9.6795	0.3993	-0.3723	-0.0337	0.0480	-0.0084	41.7450	-5.0959	2.9419	0.3892	-0.5831	0.4360	0.5644
59.93	-9.7085	0.3912	-0.3882	-0.0258	0.0579	-0.0121	41.9026	-5.1176	2.9774	0.3890	-0.5832	0.4360	0.5643
59.94	-9.6934	0.4298	-0.3745	-0.0257	0.0561	-0.0087	41.8023	-5.1458	3.0557	0.3889	-0.5834	0.4361	0.5642
59.95	-9.6499	0.3617	-0.4202	-0.0253	0.0592	-0.0031	41.9796	-5.0116	3.0841	0.3888	-0.5835	0.4361	0.5640
59.96	-9.7389	0.4132	-0.4685	-0.0245	0.0644	-0.0057	41.8555	-4.8505	2.8064	0.3886	-0.5837	0.4363	0.5639
59.97	-9.7331	0.4135	-0.4825	-0.0232	0.0630	-0.0135	41.7762	-5.0376	3.0168	0.3885	-0.5839	0.4363	0.5637
59.98	-9.6807	0.3846	-0.4943	-0.0286	0.0636	-0.0123	42.2897	-4.7522	3.1715	0.3883	-0.5840	0.4364	0.5635
59.99	-9.6939	0.4455	-0.4679	-0.0223	0.0601	-0.0100	42.2188	-4.8143	3.1474	0.3882	-0.5843	0.4365	0.5634
60	-9.6680	0.4054	-0.4863	-0.0326	0.0606	-0.0121	41.8777	-4.8025	3.2752	0.3881	-0.5844	0.4365	0.5633
60.01	-9.6762	0.4009	-0.5198	-0.0238	0.0568	-0.0126	41.6262	-4.8202	2.9349	0.3880	-0.5846	0.4366	0.5632
60.02	-9.7320	0.2691	-0.5343	-0.0271	0.0580	-0.0129	41.4616	-5.1050	2.8479	0.3878	-0.5847	0.4366	0.5630
60.03	-9.7569	0.3437	-0.5566	-0.0298	0.0531	-0.0131	41.3769	-4.8913	2.9757	0.3877	-0.5849	0.4367	0.5629
60.04	-9.9160	0.3898	-0.5627	-0.0157	0.0536	-0.0049	41.6257	-4.9070	2.9793	0.3876	-0.5850	0.4368	0.5628
60.05	-10.4011	0.6088	-0.8438	-0.0229	0.0403	-0.0142	41.6819	-5.0480	4.3108	0.3875	-0.5851	0.4368	0.5626
60.06	-10.0892	0.6805	-0.8480	-0.0344	-0.0020	-0.0310	43.7868	-5.0915	6.6722	0.3876	-0.5853	0.4367	0.5627
60.07	-8.8677	0.7103	-0.1546	-0.0462	-0.0208	-0.0440	46.0273	-5.1593	7.3895	0.3877	-0.5853	0.4365	0.5627
60.08	-8.2265	0.6235	0.0221	-0.0782	-0.0012	-0.0836	45.6441	-4.8114	6.5869	0.3877	-0.5856	0.4361	0.5627
60.09	-8.5074	0.4995	-0.2908	-0.0773	0.0193	-0.1128	43.9796	-4.8135	5.2562	0.3878	-0.5859	0.4356	0.5625
60.1	-8.8658	0.6053	-0.4197	-0.0812	0.0249	-0.1448	42.3820	-5.0665	3.6214	0.3880	-0.5865	0.4351	0.5624
60.11	-9.5620	0.6145	-0.8523	-0.0897	0.0229	-0.1620	40.8920	-4.8824	1.6956	0.3882	-0.5870	0.4345	0.5622
60.12	-10.2945	0.5224	-1.2089	-0.0987	-0.0016	-0.1731	39.2853	-5.2016	1.1602	0.3884	-0.5875	0.4337	0.5620
60.13	-9.9134	0.2945	-0.7739	-0.0939	-0.0338	-0.1780	39.2932	-5.0579	1.3911	0.3888	-0.5879	0.4329	0.5620
60.14	-9.2323	0.1126	-0.0012	-0.0772	-0.0451	-0.1829	39.5167	-4.8812	1.4305	0.3892	-0.5883	0.4321	0.5619
60.15	-8.7917	0.1786	0.4047	-0.0530	-0.0081	-0.1985	39.4727	-4.7289	1.3684	0.3896	-0.5887	0.4315	0.5617
60.16	-11.0600	0.0663	-1.5519	-0.0409	0.0021	-0.1929	39.4108	-4.5655	1.2817	0.3901	-0.5891	0.4308	0.5613
60.17	-10.8301	-0.1336	-1.1155	-0.0396	-0.0536	-0.1729	39.4613	-4.6062	1.4732	0.3906	-0.5895	0.4302	0.5612
60.18	-9.7670	-0.1650	-0.3028	-0.0261	-0.0589	-0.1574	39.5301	-4.4197	1.6460	0.3912	-0.5896	0.4295	0.5611
60.19	-9.1810	-0.3097	0.1618	-0.0200	-0.0485	-0.1633	39.7436	-4.4819	2.3598	0.3917	-0.5898	0.4290	0.5610
60.2	-8.8814	-0.1666	0.1328	0.0069	-0.0312	-0.1651	40.7552	-4.5189	3.6131	0.3923	-0.5900	0.4284	0.5607
60.21	-8.6824	0.0220	0.3161	0.0252	-0.0095	-0.1841	41.5350	-4.1771	3.8324	0.3930	-0.5903	0.4280	0.5603
60.22	-10.7670	0.1208	-1.4542	0.0071	0.0036	-0.1865	41.4170	-3.9738	3.3535	0.3936	-0.5906	0.4276	0.5599
60.23	-10.9937	-0.3763	-1.6267	-0.0096	-0.0625	-0.1679	40.7260	-3.9668	2.7053	0.3942	-0.5907	0.4269	0.5597
60.24	-8.7734	-0.2915	0.3160	0.0375	-0.0930	-0.1822	40.6728	-4.1217	2.4473	0.3951	-0.5908	0.4264	0.5596
60.25	-9.0298	0.0643	0.5119	0.0642	-0.0651	-0.1851	40.7245	-4.1167	2.1637	0.3959	-0.5908	0.4259	0.5592
60.26	-9.0561	-0.3373	0.1617	0.0806	-0.0289	-0.1976	40.6503	-4.0654	2.4456	0.3969	-0.5910	0.4256	0.5588
60.27	-9.7789	0.1056	-0.2173	0.0946	-0.0148	-0.1987	41.3464	-3.9767	3.5449	0.3977	-0.5910	0.4252	0.5582
60.28	-9.7502	0.1368	-0.0618	0.1002	-0.0073	-0.1958	42.3455	-3.8523	3.9053	0.3987	-0.5912	0.4250	0.5576
60.29	-10.1393	0.3264	-0.3556	0.0976	0.0021	-0.1872	42.2538	-3.8634	3.6452	0.3995	-0.5914	0.4248	0.5570
60.3	-9.8695	0.2057	-0.2270	0.0849	-0.0033	-0.1807	41.4193	-3.6435	3.3466	0.4003	-0.5915	0.4245	0.5564
60.31	-9.8597	0.2551	-0.2990	0.0762	0.0062	-0.1642	41.3367	-3.5402	3.2288	0.4011	-0.5917	0.4243	0.5559
60.32	-9.5930	0.2238	-0.1357	0.0703	0.0140	-0.1602	41.4576	-3.7261	2.7546	0.4018	-0.5918	0.4241	0.5554
60.33	-9.7548	0.2944	-0.3343	0.0567	0.0250	-0.1620	41.2289	-3.6522	2.9606	0.4024	-0.5921	0.4239	0.5549
60.34	-9.6429	0.3560	-0.2812	0.0354	0.0296	-0.1528	41.0692	-3.2848	3.0841	0.4029	-0.5923	0.4236	0.5543
60.35	-9.7460	0.3069	-0.3684	0.0235	0.0324	-0.1499	40.8704	-3.2372	3.1611	0.4034	-0.5927	0.4234	0.5539
60.36	-9.8003	0.2409	-0.4663	0.0065	0.0332	-0.1522	40.7425	-3.2549	2.9719	0.4038	-0.5930	0.4231	0.5534
60.37	-9.7844	0.1302	-0.4872	-0.0079	0.0372	-0.1501	40.8837	-3.1986	2.9982	0.4042	-0.5934	0.4227	0.5530
60.38	-9.7731	0.0669	-0.5280	-0.0202	0.0395	-0.1498	40.9192	-2.9397	2.7510	0.4045	-0.5938	0.4224	0.5526
60.39	-9.7774	-0.0345	-0.6142	-0.0150	0.0349	-0.1511	40.9287	-3.1865	2.9786	0.4049	-0.5942	0.4220	0.5522
60.4	-9.7437	-0.0628	-0.6521	-0.0106	0.0436	-0.1520	40.8100	-3.0209	2.8922	0.4052	-0.5946	0.4217	0.5518
60.41	-9.6461	-0.1210	-0.6567	-0.0102	0.0274	-0.1498	40.6423	-2.6917	2.9358	0.4056	-0.5949	0.4213	0.5513
60.42	-9.5542	-0.1732	-0.6572	0.0068	0.0281	-0.1577	40.6620	-3.0020	3.0816	0.4060	-0.5953	0.4210	0.5510
60.43	-9.5010	-0.1590	-0.6600	0.0084	0.0251	-0.1606	40.8479	-3.1138	3.0290	0.4065	-0.5956	0.4206	0.5505
60.44	-9.4605	-0.2031	-0.6542	0.0128	0.0220	-0.1680	40.9507	-3.0075	2.8537	0.4070	-0.5960	0.4203	0.5501
60.45	-9.5406	-0.1432	-0.7311	0.0257	0.0274	-0.1878	40.7283	-2.9095	3.0019	0.4076	-0.5963	0.4199	0.5495
60.46	-9.3176	-0.4074	-0.6136	0.0284	0.0234	-0.1862	40.7297	-2.7954	2.8861	0.4082	-0.5967	0.4195	0.5490
60.47	-9.7319	-0.2963	-0.9031	0.0299	0.0266	-0.1961	40.8390	-2.7101	2.7669	0.4088	-0.5970	0.4191	0.5485
60.48	-9.8562	-0.0596	-0.7716	0.0309	0.0145	-0.2009	41.0224	-2.5026	3.0773	0.4094	-0.5973	0.4186	0.5479
60.49	-9.6537	-0.0111	-0.5414	0.0226	0.0045	-0.2060	40.7685	-2.3981	3.0192	0.4102	-0.5977	0.4182	0.5475
60.5	-9.8642	-0.1116	-0.7545	0.0155	0.0003	-0.2059	40.8760	-2.3637	3.0804	0.4108	-0.5980	0.4176	0.5469
60.51	-9.7274	-0.2240	-0.6612	0.0046	-0.0007	-0.2026	40.7393	-2.5533	3.1552	0.4115	-0.5984	0.4171	0.5465
60.52	-9.7144	-0.2940	-0.6676	-0.0009	-0.0031	-0.2063	40.5534	-2.4473	3.2163	0.4120	-0.5987	0.4165	0.5460
60.53	-9.6894	-0.3930	-0.6641	-0.0006	-0.0042	-0.2080	40.7660	-2.3285	3.1892	0.4127	-0.5991	0.4160	0.5456
60.54	-9.6156	-0.4270	-0.5837	-0.0057	-0.0056	-0.2122	40.5886	-2.2013	3.0816	0.4133	-0.5995	0.4153	0.5452
60.55	-9.6257	-0.4896	-0.5622	-0.0041	0.0009	-0.2085	40.7379	-2.2087	3.5079	0.4139	-0.5999	0.4147	0.5447
60.56	-9.7403	-0.5986	-0.5839	0.0019	0.0018	-0.2061	40.9545	-1.9762	3.3272	0.4146	-0.6003	0.4142	0.5444
