time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
49.05	-9.7469	1.0998	-1.5529	0.0981	-0.0394	0.1138	32.9440	-5.9742	12.2451	-0.6438	-0.0597	-0.7626	0.0152
49.06	-9.7488	1.0770	-1.5790	0.0885	-0.0321	0.0827	33.1948	-6.2222	12.0525	-0.6440	-0.0605	-0.7625	0.0152
49.07	-9.7105	1.0392	-1.5680	0.0808	-0.0390	0.0535	32.8854	-6.2816	12.0234	-0.6441	-0.0612	-0.7624	0.0152
49.08	-9.6706	0.9967	-1.5572	0.0896	-0.0289	0.0176	32.6532	-6.3533	11.9786	-0.6441	-0.0617	-0.7622	0.0153
49.09	-9.6305	0.9357	-1.5924	0.0730	-0.0165	-0.0085	32.2009	-5.9908	12.0257	-0.6442	-0.0622	-0.7622	0.0155
49.1	-9.6133	0.8868	-1.5988	0.0776	-0.0082	-0.0309	32.2115	-5.9985	12.1386	-0.6442	-0.0625	-0.7622	0.0158
49.11	-9.5791	0.8328	-1.6231	0.0728	-0.0031	-0.0458	32.3362	-6.2061	12.0487	-0.6442	-0.0628	-0.7622	0.0161
49.12	-9.5448	0.7978	-1.6262	0.0622	0.0135	-0.0517	32.2708	-6.1941	12.2379	-0.6440	-0.0630	-0.7621	0.0164
49.13	-9.5702	0.8057	-1.6459	0.0512	0.0316	-0.0753	32.4142	-6.0787	12.1185	-0.6439	-0.0631	-0.7623	0.0167
49.14	-9.5900	0.7914	-1.6665	0.0420	0.0403	-0.0852	32.5323	-6.1386	12.0151	-0.6437	-0.0631	-0.7625	0.0170
49.15	-9.6509	0.7725	-1.6742	0.0226	0.0563	-0.1038	32.3106	-5.9974	12.1758	-0.6435	-0.0630	-0.7627	0.0173
49.16	-9.6809	0.7446	-1.7097	0.0134	0.0593	-0.1057	32.2075	-6.2155	12.3191	-0.6432	-0.0629	-0.7629	0.0176
49.17	-9.7019	0.6931	-1.7266	0.0000	0.0596	-0.1240	32.4174	-6.1662	12.4663	-0.6430	-0.0626	-0.7631	0.0178
49.18	-9.7241	0.6657	-1.7276	-0.0084	0.0635	-0.1350	32.4141	-6.2588	12.1558	-0.6427	-0.0623	-0.7634	0.0181
49.19	-9.7639	0.6120	-1.7463	-0.0223	0.0714	-0.1498	32.5797	-6.2762	12.2206	-0.6424	-0.0619	-0.7636	0.0183
49.2	-9.7717	0.5319	-1.8103	-0.0297	0.0702	-0.1527	32.4634	-6.3959	12.0768	-0.6422	-0.0614	-0.7639	0.0186
49.21	-9.7675	0.4899	-1.7949	-0.0408	0.0633	-0.1532	32.7549	-6.4635	12.1245	-0.6419	-0.0609	-0.7641	0.0187
49.22	-9.8000	0.4580	-1.8076	-0.0450	0.0638	-0.1565	32.7307	-6.2077	12.0855	-0.6417	-0.0604	-0.7645	0.0189
49.23	-9.8276	0.4121	-1.8235	-0.0538	0.0613	-0.1439	32.7601	-6.0897	12.1967	-0.6413	-0.0599	-0.7646	0.0191
49.24	-9.8648	0.3846	-1.8235	-0.0522	0.0505	-0.1396	32.5984	-5.9965	12.1973	-0.6412	-0.0594	-0.7649	0.0192
49.25	-9.8770	0.3686	-1.8122	-0.0530	0.0326	-0.1318	32.5571	-6.3953	12.3715	-0.6410	-0.0589	-0.7650	0.0193
49.26	-9.8825	0.3775	-1.8118	-0.0572	0.0196	-0.1252	32.5581	-6.2153	12.3856	-0.6409	-0.0584	-0.7651	0.0194
49.27	-9.7985	0.3799	-1.8175	-0.0549	0.0023	-0.1123	32.5833	-5.8876	12.3599	-0.6409	-0.0580	-0.7653	0.0194
49.28	-9.7453	0.3966	-1.7551	-0.0580	-0.0044	-0.1083	32.5292	-5.7846	12.5327	-0.6409	-0.0576	-0.7652	0.0194
49.29	-9.8013	0.4049	-1.7580	-0.0571	0.0096	-0.1063	32.4548	-5.9719	12.2937	-0.6409	-0.0572	-0.7653	0.0195
49.3	-9.7676	0.3999	-1.8086	-0.0541	-0.0047	-0.0966	32.4873	-5.6962	12.3391	-0.6408	-0.0568	-0.7653	0.0195
49.31	-9.7423	0.4354	-1.7336	-0.0535	-0.0182	-0.0829	32.5850	-5.8489	12.6317	-0.6409	-0.0565	-0.7653	0.0194
49.32	-9.7500	0.4645	-1.7270	-0.0532	-0.0150	-0.0828	32.5383	-5.9970	12.2792	-0.6409	-0.0563	-0.7653	0.0194
49.33	-9.7570	0.4762	-1.7502	-0.0543	-0.0218	-0.0798	32.3587	-5.6829	12.3559	-0.6410	-0.0560	-0.7652	0.0193
49.34	-9.7158	0.4768	-1.7252	-0.0560	-0.0311	-0.0671	32.5129	-5.8875	12.3703	-0.6411	-0.0557	-0.7652	0.0192
49.35	-9.7502	0.5079	-1.6913	-0.0536	-0.0292	-0.0600	32.5652	-5.5407	12.1041	-0.6412	-0.0556	-0.7651	0.0191
49.36	-9.7676	0.5230	-1.7021	-0.0553	-0.0368	-0.0559	32.6284	-5.6734	12.2757	-0.6414	-0.0554	-0.7650	0.0189
49.37	-9.7060	0.5627	-1.6775	-0.0532	-0.0480	-0.0417	32.6640	-5.9659	12.2763	-0.6415	-0.0553	-0.7648	0.0187
49.38	-9.6472	0.6137	-1.6057	-0.0579	-0.0392	-0.0466	32.7597	-5.8813	12.2877	-0.6417	-0.0551	-0.7648	0.0185
49.39	-9.7155	0.6253	-1.6223	-0.0629	-0.0287	-0.0485	32.7310	-5.8650	12.0780	-0.6418	-0.0550	-0.7647	0.0183
49.4	-9.7348	0.6215	-1.6528	-0.0743	-0.0361	-0.0542	32.7788	-5.9630	11.9345	-0.6420	-0.0547	-0.7646	0.0181
49.41	-9.6859	0.6248	-1.5856	-0.0733	-0.0470	-0.0427	32.5309	-5.8936	12.2533	-0.6421	-0.0546	-0.7644	0.0178
49.42	-9.6870	0.6313	-1.5663	-0.0773	-0.0376	-0.0476	32.4758	-6.0971	12.2326	-0.6423	-0.0544	-0.7643	0.0175
49.43	-9.6856	0.6039	-1.5782	-0.0743	-0.0275	-0.0531	32.4449	-6.0595	12.0234	-0.6424	-0.0541	-0.7643	0.0173
49.44	-9.7026	0.5854	-1.5569	-0.0807	-0.0330	-0.0526	32.6456	-5.9184	12.2295	-0.6425	-0.0539	-0.7641	0.0170
49.45	-9.6470	0.5721	-1.5519	-0.0751	-0.0304	-0.0574	32.7629	-6.0183	12.0456	-0.6427	-0.0537	-0.7642	0.0168
49.46	-9.6224	0.5360	-1.5506	-0.0702	-0.0255	-0.0579	32.7505	-5.7492	11.8505	-0.6427	-0.0534	-0.7640	0.0165
49.47	-9.5815	0.5154	-1.5947	-0.0661	-0.0038	-0.0630	32.6834	-6.0099	12.0085	-0.6428	-0.0532	-0.7641	0.0163
49.48	-9.4804	0.4902	-1.5978	-0.0568	-0.0089	-0.0624	32.6354	-6.0282	11.9969	-0.6427	-0.0530	-0.7640	0.0162
49.49	-9.6719	0.5161	-1.5541	-0.0537	0.0254	-0.0774	32.5516	-5.8818	12.1400	-0.6427	-0.0528	-0.7641	0.0161
49.5	-9.7103	0.4598	-1.7248	-0.0536	0.0407	-0.0796	32.5840	-5.8147	12.0084	-0.6425	-0.0525	-0.7643	0.0160
49.51	-9.4923	0.4146	-1.6715	-0.0515	-0.0049	-0.0653	32.4860	-5.9237	12.0630	-0.6425	-0.0523	-0.7643	0.0159
49.52	-9.6087	0.4658	-1.5700	-0.0277	0.0383	-0.0758	32.4595	-5.9393	12.2262	-0.6424	-0.0522	-0.7645	0.0158
49.53	-9.7297	0.4266	-1.7667	-0.0278	0.0614	-0.0916	32.6567	-5.9105	12.1430	-0.6421	-0.0520	-0.7647	0.0158
49.54	-9.7475	0.3825	-1.7244	-0.0262	0.0198	-0.0830	32.5872	-5.9582	12.0489	-0.6421	-0.0518	-0.7648	0.0158
49.55	-9.7349	0.4193	-1.6798	-0.0220	0.0216	-0.0866	32.6081	-5.8150	12.3008	-0.6419	-0.0516	-0.7648	0.0159
49.56	-9.7321	0.4007	-1.7314	-0.0202	0.0297	-0.0830	33.1738	-5.7612	12.1438	-0.6418	-0.0515	-0.7650	0.0159
49.57	-9.7365	0.3780	-1.7345	-0.0249	0.0311	-0.0847	33.1321	-5.8468	12.0750	-0.6417	-0.0513	-0.7651	0.0159
49.58	-9.7702	0.3948	-1.7525	-0.0174	0.0399	-0.0920	32.9110	-5.7819	12.1778	-0.6415	-0.0511	-0.7652	0.0160
49.59	-9.7622	0.3843	-1.8018	-0.0238	0.0517	-0.0884	32.6510	-6.1159	12.2029	-0.6413	-0.0510	-0.7654	0.0160
49.6	-9.8369	0.3769	-1.8064	-0.0285	0.0596	-0.0966	32.7664	-5.9419	12.1982	-0.6411	-0.0507	-0.7656	0.0161
49.61	-9.8703	0.3549	-1.8716	-0.0271	0.0660	-0.0964	32.6727	-5.7677	11.9334	-0.6408	-0.0505	-0.7659	0.0162
49.62	-9.7747	0.3322	-1.8809	-0.0295	0.0501	-0.0853	32.7392	-5.9489	12.2973	-0.6405	-0.0502	-0.7660	0.0162
49.63	-9.7922	0.3520	-1.8668	-0.0255	0.0559	-0.0823	32.8471	-5.8776	12.3582	-0.6404	-0.0501	-0.7663	0.0162
49.64	-9.7686	0.3461	-1.9475	-0.0278	0.0482	-0.0835	32.8813	-5.8204	12.1156	-0.6401	-0.0499	-0.7665	0.0163
49.65	-9.6621	0.3347	-1.9455	-0.0273	0.0143	-0.0821	32.9438	-5.7841	12.5201	-0.6401	-0.0497	-0.7666	0.0163
49.66	-9.5933	0.3357	-1.8830	-0.0254	0.0103	-0.0932	32.9383	-5.5135	12.3066	-0.6400	-0.0495	-0.7666	0.0163
49.67	-9.7502	0.3363	-1.8983	-0.0331	0.0217	-0.1047	32.8902	-5.7311	12.1823	-0.6399	-0.0492	-0.7667	0.0164
49.68	-9.7660	0.2695	-1.9449	-0.0384	-0.0035	-0.1089	32.6398	-5.7130	12.3101	-0.6399	-0.0489	-0.7667	0.0165
49.69	-9.7557	0.2692	-1.8558	-0.0320	-0.0173	-0.1057	32.7132	-5.8466	12.2433	-0.6399	-0.0486	-0.7666	0.0165
49.7	-9.7953	0.2957	-1.8782	-0.0296	0.0121	-0.1082	33.1190	-5.7872	12.4101	-0.6399	-0.0483	-0.7668	0.0166
49.71	-9.8057	0.2549	-1.9388	-0.0336	0.0203	-0.1077	33.0245	-5.6085	12.3167	-0.6398	-0.0480	-0.7668	0.0167
49.72	-9.8900	0.2554	-1.9572	-0.0296	0.0392	-0.1069	32.8890	-5.6628	12.1968	-0.6397	-0.0477	-0.7671	0.0168
49.73	-9.6537	0.2288	-2.0549	-0.0273	0.0307	-0.0913	32.9551	-5.6590	12.1444	-0.6395	-0.0474	-0.7671	0.0169
49.74	-9.6588	0.2481	-1.9109	-0.0307	0.0238	-0.0702	32.9128	-5.4990	12.4784	-0.6394	-0.0473	-0.7672	0.0169
49.75	-10.0531	0.2634	-1.9719	-0.0271	0.0643	-0.0813	33.1380	-5.6926	12.1448	-0.6392	-0.0471	-0.7675	0.0169
49.76	-9.9881	0.1786	-2.1028	-0.0302	-0.0104	-0.0597	33.0023	-5.7516	12.1274	-0.6391	-0.0470	-0.7674	0.0169
49.77	-9.8070	0.2034	-1.8412	-0.0116	-0.0731	-0.0372	33.0458	-5.6538	12.4150	-0.6394	-0.0470	-0.7673	0.0169
49.78	-9.7635	0.2462	-1.8271	0.0157	-0.0275	-0.0455	33.2415	-5.7245	12.3537	-0.6395	-0.0470	-0.7672	0.0170
49.79	-9.8016	0.2177	-1.9097	0.0229	-0.0159	-0.0526	32.9367	-5.6092	12.3278	-0.6395	-0.0471	-0.7672	0.0171
49.8	-9.7029	0.2088	-1.8505	0.0459	-0.0342	-0.0371	32.8510	-5.7486	12.1374	-0.6396	-0.0473	-0.7670	0.0173
49.81	-9.6625	0.2798	-1.7930	0.0661	-0.0014	-0.0419	32.6975	-5.6465	12.3380	-0.6396	-0.0475	-0.7671	0.0175
49.82	-9.7050	0.2805	-1.8515	0.0874	0.0433	-0.0613	32.6778	-5.7739	12.3365	-0.6394	-0.0478	-0.7672	0.0179
49.83	-9.6668	0.2662	-1.9143	0.1049	0.0602	-0.0562	32.8707	-5.7257	12.2055	-0.6391	-0.0481	-0.7674	0.0184
49.84	-9.6567	0.3166	-1.8739	0.1239	0.0952	-0.0531	32.7213	-5.6537	12.5345	-0.6387	-0.0485	-0.7677	0.0189
49.85	-9.6869	0.3630	-1.9454	0.1376	0.1511	-0.0588	32.7903	-5.6373	12.4876	-0.6381	-0.0489	-0.7681	0.0194
49.86	-9.6641	0.3798	-2.0334	0.1399	0.1785	-0.0568	32.8748	-5.6639	12.5021	-0.6374	-0.0494	-0.7687	0.0200
49.87	-9.5739	0.4135	-2.0788	0.1536	0.1928	-0.0516	32.7462	-5.6236	12.6344	-0.6365	-0.0499	-0.7692	0.0206
49.88	-9.4857	0.4708	-2.1332	0.1509	0.2302	-0.0472	32.6417	-5.6907	12.6775	-0.6357	-0.0505	-0.7701	0.0211
49.89	-9.4168	0.4813	-2.2341	0.1526	0.2551	-0.0491	32.6812	-5.7006	12.8784	-0.6346	-0.0510	-0.7708	0.0216
49.9	-9.3417	0.4894	-2.3329	0.1391	0.2688	-0.0405	32.6360	-5.3458	13.0651	-0.6336	-0.0516	-0.7717	0.0221
49.91	-9.2490	0.5053	-2.3841	0.1297	0.2831	-0.0398	32.7953	-5.4880	13.1861	-0.6324	-0.0521	-0.7725	0.0225
49.92	-9.2269	0.5099	-2.4524	0.1231	0.3025	-0.0343	32.6834	-5.5739	13.3736	-0.6312	-0.0525	-0.7735	0.0229
49.93	-9.2809	0.4914	-2.5517	0.1093	0.3114	-0.0327	32.5510	-5.3395	13.4550	-0.6299	-0.0530	-0.7745	0.0233
49.94	-9.3537	0.4713	-2.6131	0.0911	0.3031	-0.0452	32.9009	-5.5469	13.2436	-0.6287	-0.0534	-0.7754	0.0236
49.95	-9.4792	0.4502	-2.6731	0.0742	0.2899	-0.0401	32.6840	-5.7600	13.4061	-0.6276	-0.0537	-0.7764	0.0238
49.96	-9.6306	0.4163	-2.6971	0.0691	0.2735	-0.0407	32.7103	-5.5847	13.5379	-0.6264	-0.0540	-0.7772	0.0240
49.97	-9.7956	0.3649	-2.7132	0.0536	0.2357	-0.0405	32.7374	-5.7017	13.8183	-0.6255	-0.0542	-0.7781	0.0242
49.98	-9.9063	0.3262	-2.7095	0.0510	0.2015	-0.0331	32.4344	-5.4102	13.9495	-0.6246	-0.0545	-0.7786	0.0243
49.99	-9.9919	0.2820	-2.6791	0.0475	0.1716	-0.0350	32.6515	-5.5277	13.8866	-0.6239	-0.0547	-0.7792	0.0245
50	-9.9950	0.2478	-2.6489	0.0528	0.1348	-0.0299	32.4480	-5.3089	14.2086	-0.6233	-0.0550	-0.7796	0.0246
50.01	-10.0214	0.2032	-2.6228	0.0692	0.1109	-0.0323	32.3646	-5.4089	14.0272	-0.6228	-0.0553	-0.7800	0.0248
50.02	-10.0128	0.2273	-2.6083	0.0818	0.0901	-0.0283	32.5243	-5.7012	13.9278	-0.6225	-0.0557	-0.7804	0.0251
50.03	-10.0298	0.2717	-2.5401	0.0783	0.0686	-0.0292	32.3077	-5.5927	14.1730	-0.6221	-0.0560	-0.7805	0.0254
50.04	-10.0431	0.2476	-2.5354	0.0910	0.0600	-0.0282	32.3562	-5.4746	14.3244	-0.6219	-0.0564	-0.7807	0.0257
50.05	-10.0184	0.2556	-2.5260	0.1032	0.0291	-0.0374	32.5729	-5.4617	14.5072	-0.6216	-0.0568	-0.7807	0.0261
50.06	-9.9568	0.2583	-2.4428	0.0956	-0.0068	-0.0466	32.8372	-5.2223	14.3488	-0.6216	-0.0571	-0.7808	0.0265
50.07	-9.9286	0.2433	-2.4086	0.0962	-0.0302	-0.0553	32.8006	-5.1978	14.3831	-0.6217	-0.0574	-0.7807	0.0269
50.08	-9.8832	0.2208	-2.3840	0.0948	-0.0463	-0.0662	32.6165	-5.2126	14.3568	-0.6218	-0.0576	-0.7806	0.0274
50.09	-9.8093	0.2148	-2.2996	0.0999	-0.0723	-0.0655	32.4375	-5.0437	14.2733	-0.6220	-0.0579	-0.7804	0.0279
50.1	-9.7495	0.2036	-2.2343	0.0938	-0.0823	-0.0796	32.4440	-5.2379	14.0377	-0.6222	-0.0580	-0.7801	0.0284
50.11	-9.7294	0.1619	-2.1810	0.0884	-0.1038	-0.0838	32.4744	-5.3730	14.2934	-0.6226	-0.0582	-0.7799	0.0290
50.12	-9.7140	0.1475	-2.1270	0.0900	-0.1140	-0.0826	32.5393	-5.4871	14.3084	-0.6229	-0.0583	-0.7794	0.0295
50.13	-9.6786	0.1454	-2.0673	0.1005	-0.1142	-0.0780	32.6780	-5.3658	14.2312	-0.6234	-0.0585	-0.7792	0.0301
50.14	-9.6647	0.1444	-2.0246	0.0996	-0.0944	-0.0743	32.6365	-5.2602	14.1260	-0.6237	-0.0587	-0.7789	0.0306
50.15	-9.6272	0.1239	-2.0166	0.0996	-0.0799	-0.0684	32.9286	-5.3976	13.9800	-0.6240	-0.0589	-0.7786	0.0311
50.16	-9.5641	0.1337	-2.0042	0.1143	-0.0645	-0.0596	32.8997	-5.3774	14.1627	-0.6241	-0.0593	-0.7784	0.0316
50.17	-9.5445	0.1472	-2.0099	0.1195	-0.0425	-0.0599	32.8201	-5.2967	14.1024	-0.6242	-0.0596	-0.7783	0.0322
50.18	-9.5538	0.1509	-2.0327	0.1202	-0.0177	-0.0566	32.7855	-5.4629	13.9400	-0.6243	-0.0599	-0.7782	0.0327
50.19	-9.5171	0.1534	-2.0652	0.1196	-0.0105	-0.0576	32.6413	-5.1936	14.0198	-0.6242	-0.0603	-0.7781	0.0333
50.2	-9.3665	0.1267	-2.1330	0.1272	-0.0121	-0.0562	32.5355	-5.2346	14.0343	-0.6243	-0.0607	-0.7782	0.0338
50.21	-8.8849	0.1121	-2.2193	0.1218	-0.0295	-0.0495	32.6013	-5.4737	13.8940	-0.6243	-0.0611	-0.7781	0.0344
50.22	-8.6006	0.1484	-2.1247	0.1257	-0.0233	-0.0463	32.6742	-4.9781	14.2867	-0.6244	-0.0615	-0.7780	0.0349
50.23	-8.5495	0.1852	-2.1910	0.1171	0.0208	-0.0700	32.6396	-4.8362	14.3915	-0.6241	-0.0618	-0.7780	0.0355
50.24	-8.5084	0.1852	-2.2289	0.0965	-0.0214	-0.0771	32.5382	-5.2252	14.2983	-0.6242	-0.0620	-0.7780	0.0360
50.25	-8.8170	0.2464	-2.0827	0.0834	-0.0436	-0.0912	32.7736	-5.0165	14.2576	-0.6243	-0.0621	-0.7779	0.0365
50.26	-9.3102	0.2938	-2.0726	0.0572	-0.0519	-0.1133	32.5747	-5.1276	14.1757	-0.6244	-0.0620	-0.7777	0.0370
50.27	-9.5445	0.2187	-2.0994	0.0288	-0.1117	-0.1141	32.4477	-5.1293	14.3377	-0.6248	-0.0619	-0.7775	0.0374
50.28	-9.3216	0.1362	-1.9881	0.0069	-0.1505	-0.1122	32.6315	-4.9826	14.4201	-0.6253	-0.0617	-0.7770	0.0377
50.29	-9.2892	0.1180	-1.8342	-0.0036	-0.1019	-0.1109	32.6648	-4.9208	14.3264	-0.6257	-0.0614	-0.7768	0.0380
50.3	-9.5322	0.0522	-1.9668	-0.0146	-0.0096	-0.1273	32.6254	-5.0546	14.2137	-0.6257	-0.0611	-0.7767	0.0382
50.31	-9.6941	-0.0394	-2.0688	-0.0273	0.0109	-0.1278	32.7999	-5.1323	13.9535	-0.6257	-0.0607	-0.7768	0.0384
50.32	-9.6720	-0.0565	-2.0509	-0.0165	0.0290	-0.1184	32.9732	-4.9801	13.9673	-0.6255	-0.0604	-0.7769	0.0386
50.33	-9.5699	-0.0232	-2.0599	-0.0019	0.0808	-0.1146	32.8233	-5.1625	14.1165	-0.6252	-0.0601	-0.7772	0.0388
50.34	-9.6061	0.0070	-2.1528	-0.0074	0.1445	-0.1148	32.7366	-4.9107	14.2207	-0.6246	-0.0599	-0.7777	0.0390
50.35	-9.5834	0.0356	-2.2598	-0.0120	0.1766	-0.1144	32.7367	-4.8557	14.4715	-0.6239	-0.0597	-0.7782	0.0391
50.36	-9.5677	0.0812	-2.2850	-0.0207	0.1924	-0.1147	32.7506	-4.8483	14.4652	-0.6231	-0.0594	-0.7789	0.0392
50.37	-9.5844	0.1029	-2.3227	-0.0383	0.2122	-0.1300	32.7231	-4.9537	14.1580	-0.6222	-0.0590	-0.7795	0.0393
50.38	-9.6496	0.0756	-2.4116	-0.0642	0.2166	-0.1313	32.7675	-4.9456	14.3761	-0.6214	-0.0586	-0.7804	0.0393
50.39	-9.6594	0.0394	-2.4701	-0.0816	0.1900	-0.1368	32.8348	-4.7995	14.4996	-0.6206	-0.0580	-0.7810	0.0393
50.4	-9.6722	0.0210	-2.5001	-0.0906	0.1638	-0.1329	32.6099	-4.7081	14.5302	-0.6200	-0.0575	-0.7816	0.0392
50.41	-9.7083	-0.0037	-2.5452	-0.1060	0.1492	-0.1307	32.7830	-4.5741	14.6845	-0.6193	-0.0569	-0.7821	0.0390
50.42	-9.6843	-0.0467	-2.5752	-0.1236	0.1060	-0.1163	32.8167	-4.6088	14.6565	-0.6189	-0.0562	-0.7825	0.0388
50.43	-9.6140	-0.0756	-2.5567	-0.1318	0.0803	-0.1074	32.6909	-4.3777	14.8536	-0.6186	-0.0556	-0.7828	0.0385
50.44	-9.5859	-0.0895	-2.5525	-0.1287	0.0798	-0.1025	32.5318	-4.6000	14.7671	-0.6182	-0.0550	-0.7831	0.0382
50.45	-9.5889	-0.1174	-2.5763	-0.1312	0.0780	-0.0855	32.7169	-4.6902	14.6219	-0.6180	-0.0545	-0.7835	0.0378
50.46	-9.6269	-0.1244	-2.5812	-0.1196	0.0716	-0.0786	32.5388	-4.2620	14.7111	-0.6177	-0.0540	-0.7837	0.0374
50.47	-9.6555	-0.1090	-2.6063	-0.1016	0.0708	-0.0727	32.5122	-4.4882	14.7569	-0.6174	-0.0537	-0.7840	0.0371
50.48	-9.6932	-0.0915	-2.6000	-0.0962	0.0653	-0.0627	32.6749	-4.6015	14.7563	-0.6171	-0.0533	-0.7842	0.0368
50.49	-9.8046	-0.0440	-2.6050	-0.0833	0.0622	-0.0619	32.6636	-4.7238	14.7357	-0.6169	-0.0530	-0.7844	0.0366
50.5	-9.8565	0.0035	-2.6257	-0.0831	0.0534	-0.0544	32.7783	-4.7920	14.8188	-0.6166	-0.0528	-0.7846	0.0363
50.51	-10.0058	0.0676	-2.6033	-0.0791	0.0446	-0.0496	32.7099	-4.7454	14.8598	-0.6164	-0.0525	-0.7848	0.0360
50.52	-9.9269	0.0986	-2.6461	-0.0797	0.0208	-0.0418	32.8703	-4.8936	14.8525	-0.6164	-0.0523	-0.7850	0.0357
50.53	-9.9098	0.1543	-2.5793	-0.0808	-0.0127	-0.0300	32.6487	-4.8097	14.8372	-0.6164	-0.0522	-0.7849	0.0354
50.54	-9.9907	0.2164	-2.5944	-0.0834	-0.0142	-0.0420	32.7042	-4.7542	14.9058	-0.6165	-0.0520	-0.7850	0.0351
50.55	-9.9260	0.2078	-2.5804	-0.0976	-0.0482	-0.0371	32.9139	-4.7816	15.0408	-0.6166	-0.0517	-0.7847	0.0347
50.56	-9.9103	0.2293	-2.4976	-0.1017	-0.0690	-0.0336	33.0745	-4.6397	15.1608	-0.6169	-0.0514	-0.7846	0.0344
50.57	-9.8275	0.2392	-2.4823	-0.1021	-0.0880	-0.0430	32.8779	-4.5543	15.2289	-0.6172	-0.0512	-0.7844	0.0340
50.58	-9.7917	0.2279	-2.4228	-0.1086	-0.1135	-0.0530	32.6034	-4.5677	15.0008	-0.6176	-0.0508	-0.7841	0.0337
50.59	-9.7487	0.2025	-2.3715	-0.1091	-0.1209	-0.0714	32.1468	-4.6931	14.6846	-0.6181	-0.0504	-0.7838	0.0334
50.6	-9.6947	0.1917	-2.3124	-0.1161	-0.1322	-0.0833	32.0850	-4.8249	14.7715	-0.6186	-0.0499	-0.7834	0.0331
50.61	-9.6310	0.1707	-2.2429	-0.1119	-0.1469	-0.1020	32.6626	-4.5986	14.6747	-0.6192	-0.0493	-0.7830	0.0329
50.62	-9.5964	0.1422	-2.1906	-0.1083	-0.1453	-0.1124	32.6201	-4.5418	14.6042	-0.6197	-0.0487	-0.7826	0.0328
50.63	-9.5549	0.1015	-2.1313	-0.1136	-0.1451	-0.1322	32.5318	-4.6939	14.6985	-0.6203	-0.0480	-0.7823	0.0326
50.64	-9.5396	0.0740	-2.0637	-0.1048	-0.1456	-0.1381	32.7100	-4.4543	14.6950	-0.6208	-0.0473	-0.7818	0.0326
50.65	-9.4890	0.0441	-2.0270	-0.1124	-0.1423	-0.1421	32.4429	-4.5698	14.5870	-0.6214	-0.0466	-0.7815	0.0325
50.66	-9.4488	0.0006	-1.9811	-0.1261	-0.1333	-0.1565	32.5523	-4.5613	14.3038	-0.6219	-0.0458	-0.7811	0.0324
50.67	-9.4357	-0.0305	-1.9575	-0.1287	-0.1200	-0.1549	32.9013	-4.4727	14.3310	-0.6223	-0.0450	-0.7808	0.0323
50.68	-9.4308	-0.0650	-1.9554	-0.1322	-0.1117	-0.1624	32.7135	-4.6547	14.2785	-0.6228	-0.0441	-0.7805	0.0323
50.69	-9.4248	-0.1100	-1.9145	-0.1470	-0.0926	-0.1703	32.7230	-4.6751	14.0578	-0.6231	-0.0432	-0.7802	0.0321
50.7	-9.4634	-0.1671	-1.9489	-0.1570	-0.0625	-0.1746	32.8136	-4.5309	14.1947	-0.6234	-0.0422	-0.7802	0.0320
50.71	-9.4538	-0.2437	-1.9839	-0.1540	-0.0460	-0.1781	32.9898	-4.3311	14.0543	-0.6235	-0.0412	-0.7801	0.0318
50.72	-9.4558	-0.2690	-1.9703	-0.1579	-0.0301	-0.1709	32.9306	-4.4958	14.0938	-0.6237	-0.0403	-0.7801	0.0317
50.73	-9.5136	-0.3139	-2.0060	-0.1561	-0.0028	-0.1626	32.8062	-4.3960	14.1065	-0.6236	-0.0393	-0.7800	0.0315
50.74	-9.5563	-0.3598	-2.0759	-0.1554	0.0139	-0.1629	32.7931	-4.2639	13.9027	-0.6236	-0.0384	-0.7802	0.0312
50.75	-9.5346	-0.3787	-2.0991	-0.1567	0.0174	-0.1435	32.8690	-4.3805	14.1976	-0.6235	-0.0376	-0.7803	0.0310
50.76	-9.5651	-0.3743	-2.1055	-0.1504	0.0467	-0.1309	32.6014	-4.3907	14.2482	-0.6233	-0.0368	-0.7805	0.0307
50.77	-9.5998	-0.3832	-2.1737	-0.1356	0.0622	-0.1219	32.7842	-4.4173	13.8257	-0.6231	-0.0361	-0.7808	0.0304
50.78	-9.5762	-0.3939	-2.2230	-0.1350	0.0613	-0.1151	33.0279	-4.3345	14.0867	-0.6228	-0.0355	-0.7810	0.0301
50.79	-9.5636	-0.3697	-2.2380	-0.1298	0.0744	-0.1087	32.8051	-4.1105	13.8454	-0.6225	-0.0349	-0.7813	0.0298
50.8	-9.5912	-0.3791	-2.2620	-0.1115	0.0850	-0.1073	32.7230	-4.1382	14.1081	-0.6221	-0.0343	-0.7815	0.0295
50.81	-9.6165	-0.3800	-2.3445	-0.1019	0.0842	-0.1035	32.7401	-4.2428	14.0492	-0.6218	-0.0338	-0.7819	0.0293
50.82	-9.5660	-0.3658	-2.3586	-0.0967	0.0698	-0.1003	32.8400	-4.3509	14.3523	-0.6215	-0.0334	-0.7822	0.0291
50.83	-9.5572	-0.3249	-2.3643	-0.0783	0.0718	-0.0906	32.8090	-4.1986	14.5726	-0.6211	-0.0330	-0.7824	0.0289
50.84	-9.5226	-0.2975	-2.4128	-0.0778	0.0753	-0.0799	32.7174	-4.2453	14.4451	-0.6208	-0.0327	-0.7828	0.0287
