time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
62.52	-9.6425	0.2944	-2.4148	-0.0124	-0.1896	-0.0060	28.5649	-7.0502	14.8503	0.5420	-0.3600	0.7137	0.2591
62.53	-9.5268	0.2929	-2.3376	-0.0008	-0.1947	-0.0264	28.9019	-7.1792	14.9567	0.5427	-0.3597	0.7133	0.2594
62.54	-9.6195	0.2733	-2.3073	-0.0059	-0.1697	-0.0519	28.9195	-7.0264	14.8986	0.5434	-0.3594	0.7129	0.2596
62.55	-9.8212	0.2236	-2.3147	-0.0070	-0.1553	-0.0781	28.8214	-7.1291	14.6586	0.5439	-0.3592	0.7124	0.2597
62.56	-9.9310	0.1873	-2.3227	-0.0016	-0.1625	-0.1024	28.9950	-6.9263	14.8261	0.5446	-0.3592	0.7120	0.2598
62.57	-9.6520	0.1736	-2.3295	-0.0047	-0.1740	-0.1121	28.9147	-7.0876	14.6311	0.5453	-0.3591	0.7114	0.2599
62.58	-9.4657	0.1739	-2.2405	-0.0169	-0.1493	-0.1234	29.0344	-6.9633	14.5634	0.5459	-0.3592	0.7110	0.2599
62.59	-9.5868	0.1322	-2.3230	-0.0271	-0.0994	-0.1488	29.0495	-6.7789	14.3783	0.5463	-0.3594	0.7104	0.2598
62.6	-9.7759	0.0852	-2.3530	-0.0432	-0.1185	-0.1602	28.9212	-7.1694	14.5916	0.5469	-0.3597	0.7100	0.2597
62.61	-9.9439	0.0735	-2.2874	-0.0610	-0.1530	-0.1694	28.9896	-6.9979	14.4030	0.5474	-0.3601	0.7093	0.2598
62.62	-9.8200	0.0244	-2.2721	-0.0817	-0.1983	-0.1622	29.1516	-6.9891	14.5524	0.5481	-0.3604	0.7085	0.2600
62.63	-9.8965	-0.0020	-2.1366	-0.1011	-0.2029	-0.1585	29.0114	-6.9988	14.2675	0.5489	-0.3608	0.7077	0.2603
62.64	-10.1764	-0.0349	-2.1574	-0.1072	-0.1764	-0.1677	29.2215	-6.9798	14.1704	0.5494	-0.3612	0.7069	0.2606
62.65	-10.1483	-0.0817	-2.2427	-0.1324	-0.2131	-0.1500	29.1269	-6.8172	14.2049	0.5501	-0.3616	0.7061	0.2610
62.66	-9.9480	-0.0814	-2.0739	-0.1309	-0.2346	-0.1329	28.8951	-6.8229	14.1166	0.5507	-0.3619	0.7051	0.2615
62.67	-10.0154	-0.0643	-2.0584	-0.1334	-0.1721	-0.1228	29.1161	-6.8141	14.1491	0.5513	-0.3623	0.7044	0.2620
62.68	-10.1094	-0.1484	-2.1941	-0.1545	-0.1490	-0.1047	29.2594	-6.6676	13.8244	0.5516	-0.3626	0.7037	0.2626
62.69	-10.4144	-0.1233	-2.0948	-0.1496	-0.1478	-0.0738	29.1879	-6.6223	13.6576	0.5519	-0.3629	0.7032	0.2632
62.7	-10.5621	-0.0816	-2.1516	-0.1474	-0.1306	-0.0482	29.3453	-6.7553	13.8906	0.5521	-0.3631	0.7026	0.2638
62.71	-10.2839	-0.1199	-2.1557	-0.1573	-0.1662	-0.0010	29.2659	-6.7012	13.8416	0.5524	-0.3631	0.7021	0.2647
62.72	-10.3792	-0.0213	-1.9992	-0.1384	-0.1372	0.0368	29.2141	-6.6161	13.7325	0.5525	-0.3630	0.7018	0.2656
62.73	-10.4701	0.0249	-2.1945	-0.1319	-0.0957	0.0562	29.2083	-6.6720	13.8110	0.5525	-0.3628	0.7015	0.2664
62.74	-10.0751	0.0094	-2.1934	-0.1294	-0.1655	0.1017	29.3520	-6.6039	13.7216	0.5527	-0.3624	0.7013	0.2674
62.75	-9.7018	0.1147	-2.0344	-0.1052	-0.1711	0.1393	29.3885	-7.0327	13.5704	0.5528	-0.3617	0.7010	0.2685
62.76	-9.4606	0.1699	-2.0898	-0.0962	-0.1362	0.1462	29.2174	-7.0341	13.5701	0.5529	-0.3611	0.7010	0.2696
62.77	-9.4852	0.1647	-2.0974	-0.0924	-0.1573	0.1626	29.1330	-6.9935	13.2808	0.5529	-0.3603	0.7008	0.2706
62.78	-9.4670	0.1821	-2.0930	-0.0667	-0.1744	0.1673	29.1147	-6.9765	13.3405	0.5532	-0.3595	0.7007	0.2717
62.79	-9.2014	0.2008	-2.0399	-0.0392	-0.2269	0.1843	29.1688	-7.1182	13.2856	0.5536	-0.3585	0.7005	0.2728
62.8	-9.0180	0.2747	-1.9018	-0.0059	-0.2313	0.1924	29.3138	-7.4898	13.1171	0.5540	-0.3573	0.7003	0.2738
62.81	-9.1180	0.3438	-1.9024	0.0221	-0.1816	0.1799	29.2970	-7.4956	13.2835	0.5545	-0.3562	0.7003	0.2746
62.82	-9.2697	0.4000	-1.9705	0.0396	-0.1678	0.1756	29.3168	-7.5868	13.3279	0.5548	-0.3549	0.7003	0.2752
62.83	-9.2921	0.4911	-1.8871	0.0513	-0.1865	0.1715	29.2509	-7.6076	13.1238	0.5552	-0.3538	0.7004	0.2759
62.84	-9.3086	0.5863	-1.7781	0.0635	-0.1573	0.1605	29.1055	-7.7076	12.8193	0.5556	-0.3525	0.7004	0.2764
62.85	-9.4161	0.6079	-1.7971	0.0496	-0.1066	0.1323	29.0141	-7.9228	12.9566	0.5559	-0.3516	0.7006	0.2769
62.86	-9.4093	0.5437	-1.8875	0.0461	-0.0800	0.1179	29.0613	-7.8652	13.0610	0.5560	-0.3507	0.7007	0.2772
62.87	-9.3053	0.5224	-1.8935	0.0567	-0.0679	0.0985	29.2315	-7.8816	12.8732	0.5561	-0.3498	0.7009	0.2775
62.88	-9.2597	0.5046	-1.9117	0.0581	-0.0235	0.0895	29.1869	-7.9778	12.7698	0.5562	-0.3491	0.7013	0.2776
62.89	-9.3167	0.4461	-2.0049	0.0547	0.0313	0.0806	28.9895	-7.9681	12.8347	0.5560	-0.3485	0.7017	0.2776
62.9	-9.4379	0.3950	-2.0450	0.0584	0.0526	0.0737	29.0325	-7.9816	12.8818	0.5558	-0.3479	0.7022	0.2776
62.91	-9.5990	0.3882	-2.0912	0.0630	0.0730	0.0570	28.7042	-7.9013	12.9720	0.5554	-0.3474	0.7026	0.2774
62.92	-9.7460	0.3792	-2.1445	0.0634	0.0936	0.0387	28.9364	-7.6435	12.9486	0.5552	-0.3470	0.7033	0.2772
62.93	-9.8067	0.3567	-2.2128	0.0700	0.0931	0.0263	29.0382	-7.8000	12.8633	0.5548	-0.3466	0.7038	0.2769
62.94	-9.7554	0.3277	-2.2584	0.0716	0.0885	0.0205	28.8171	-7.9823	13.1586	0.5546	-0.3462	0.7044	0.2766
62.95	-9.7545	0.3110	-2.2754	0.0651	0.0790	0.0075	28.9744	-8.0461	13.1744	0.5543	-0.3459	0.7048	0.2763
62.96	-9.7590	0.2922	-2.3253	0.0591	0.0670	0.0019	28.6519	-8.0853	13.1269	0.5541	-0.3456	0.7052	0.2760
62.97	-9.7619	0.2661	-2.3374	0.0486	0.0374	-0.0037	28.7667	-7.9906	13.2553	0.5540	-0.3453	0.7056	0.2758
62.98	-9.8305	0.2819	-2.3166	0.0482	0.0033	-0.0036	29.0457	-7.9518	13.5437	0.5540	-0.3450	0.7057	0.2756
62.99	-9.9511	0.2665	-2.3141	0.0390	-0.0265	-0.0095	29.1348	-8.0676	13.5393	0.5541	-0.3447	0.7059	0.2755
63	-10.0321	0.2377	-2.2894	0.0237	-0.0578	-0.0109	29.0439	-8.2037	13.2821	0.5543	-0.3443	0.7059	0.2755
63.01	-10.1089	0.2291	-2.2434	0.0205	-0.0913	-0.0177	29.0028	-8.2195	13.3172	0.5546	-0.3440	0.7059	0.2756
63.02	-10.1423	0.2098	-2.2229	0.0086	-0.1259	-0.0346	28.7222	-8.2331	13.3262	0.5550	-0.3436	0.7055	0.2757
63.03	-10.1617	0.1513	-2.1969	-0.0043	-0.1402	-0.0353	28.8317	-8.1770	13.2015	0.5555	-0.3434	0.7053	0.2759
63.04	-10.0027	0.0549	-2.2537	-0.0124	-0.1558	-0.0466	28.9373	-7.8865	13.1897	0.5560	-0.3431	0.7049	0.2761
63.05	-9.7399	-0.0499	-2.2141	-0.0222	-0.1994	-0.0421	28.7086	-8.0437	13.0093	0.5567	-0.3428	0.7043	0.2764
63.06	-9.6339	-0.1127	-2.1890	-0.0139	-0.2151	-0.0483	28.8789	-8.0841	13.0480	0.5575	-0.3426	0.7039	0.2768
63.07	-9.4835	-0.1709	-2.1393	-0.0067	-0.2636	-0.0447	28.9597	-8.1836	13.0170	0.5583	-0.3421	0.7031	0.2771
63.08	-9.6093	-0.1140	-1.8547	-0.0094	-0.3165	-0.0496	28.8556	-7.8827	12.8356	0.5594	-0.3417	0.7024	0.2776
63.09	-9.6017	-0.0715	-1.7377	0.0009	-0.3496	-0.0507	28.8997	-7.8478	12.8592	0.5606	-0.3411	0.7014	0.2781
63.1	-9.8679	-0.0183	-1.5533	-0.0175	-0.3749	-0.0620	29.2084	-7.9114	12.8159	0.5619	-0.3407	0.7004	0.2786
63.11	-9.2884	-0.0525	-1.7606	-0.0274	-0.3931	-0.0698	29.1241	-7.8893	12.7282	0.5633	-0.3402	0.6993	0.2792
63.12	-7.8221	-0.0587	-1.7048	-0.0261	-0.4430	-0.0403	28.8748	-7.8817	12.4727	0.5648	-0.3396	0.6981	0.2800
63.13	-7.1398	0.0575	-1.5351	-0.0132	-0.2835	-0.0518	29.1717	-7.8460	12.3991	0.5659	-0.3392	0.6973	0.2805
63.14	-7.0061	-0.0017	-1.8664	-0.0383	-0.0826	-0.0983	28.9173	-7.9450	12.4519	0.5662	-0.3392	0.6969	0.2805
63.15	-7.2540	-0.2022	-2.1137	-0.0767	-0.0253	-0.1089	29.2277	-7.7978	12.1642	0.5663	-0.3396	0.6967	0.2806
63.16	-7.7063	-0.2791	-2.0698	-0.0539	-0.0054	-0.0898	29.0006	-7.9517	12.2258	0.5662	-0.3398	0.6965	0.2805
63.17	-8.2050	-0.2633	-2.1165	-0.0317	0.0380	-0.0739	28.9580	-8.0545	12.0724	0.5662	-0.3400	0.6966	0.2805
63.18	-8.5928	-0.2765	-2.1810	-0.0261	0.0392	-0.0401	29.3016	-8.1317	12.3228	0.5659	-0.3400	0.6967	0.2804
63.19	-9.0389	-0.2136	-2.1840	-0.0010	0.0757	-0.0294	29.0714	-7.8303	12.2014	0.5657	-0.3400	0.6971	0.2802
63.2	-9.3021	-0.1501	-2.3213	0.0338	0.0983	-0.0269	29.2221	-7.9445	12.2053	0.5654	-0.3399	0.6974	0.2799
63.21	-9.2521	-0.1484	-2.3895	0.0476	0.0891	-0.0193	29.1878	-8.3122	12.3240	0.5651	-0.3398	0.6979	0.2796
63.22	-9.1467	-0.1155	-2.3987	0.0698	0.1014	-0.0160	29.2002	-8.0156	12.2942	0.5648	-0.3396	0.6984	0.2792
63.23	-9.2394	-0.0569	-2.4814	0.1002	0.1546	-0.0260	29.2050	-7.7997	12.2677	0.5644	-0.3393	0.6990	0.2785
63.24	-9.2994	-0.0786	-2.6246	0.1136	0.1955	-0.0238	29.1851	-8.0966	12.5465	0.5640	-0.3392	0.6999	0.2778
63.25	-9.2194	-0.0967	-2.7134	0.1385	0.2034	-0.0136	29.0831	-7.9382	12.5412	0.5634	-0.3389	0.7007	0.2770
63.26	-9.4103	0.0033	-2.6777	0.1700	0.2507	-0.0141	29.1430	-8.0057	12.4408	0.5629	-0.3386	0.7018	0.2760
63.27	-9.8514	0.0514	-2.7741	0.1795	0.3471	-0.0411	28.9248	-8.0369	12.5830	0.5619	-0.3384	0.7030	0.2747
63.28	-10.1949	0.0295	-2.9269	0.1817	0.3649	-0.0482	28.7949	-7.9057	12.8203	0.5610	-0.3384	0.7043	0.2734
63.29	-10.2890	0.0772	-2.9619	0.2076	0.3609	-0.0466	28.9231	-7.7667	13.0456	0.5600	-0.3382	0.7057	0.2720
63.3	-10.2462	0.1519	-2.9673	0.2224	0.3796	-0.0640	28.5699	-7.8232	13.3049	0.5591	-0.3381	0.7070	0.2704
63.31	-10.3633	0.1623	-3.0620	0.2136	0.4237	-0.0887	28.4972	-7.8702	13.4018	0.5581	-0.3382	0.7086	0.2688
63.32	-10.5585	0.1720	-3.2306	0.2112	0.4264	-0.1045	28.7129	-7.9511	13.4207	0.5569	-0.3383	0.7100	0.2670
63.33	-10.5885	0.1893	-3.3262	0.1974	0.3607	-0.1131	28.6605	-7.6659	13.8187	0.5561	-0.3384	0.7113	0.2654
63.34	-10.5052	0.2057	-3.2903	0.1769	0.2806	-0.1219	28.5870	-7.7426	13.9668	0.5554	-0.3385	0.7121	0.2640
63.35	-10.4578	0.1861	-3.2532	0.1425	0.2101	-0.1358	28.4594	-7.8817	13.9296	0.5550	-0.3386	0.7129	0.2628
63.36	-10.3605	0.1460	-3.2076	0.1085	0.1314	-0.1415	28.6776	-7.9622	13.9908	0.5549	-0.3388	0.7133	0.2618
63.37	-10.1453	0.1181	-3.0990	0.0804	0.0372	-0.1455	28.6411	-7.8427	14.1394	0.5549	-0.3389	0.7135	0.2610
63.38	-9.8980	0.0789	-2.9261	0.0461	-0.0306	-0.1511	28.7937	-7.7535	14.1302	0.5553	-0.3390	0.7134	0.2605
63.39	-9.6920	0.0005	-2.8491	0.0071	-0.0672	-0.1638	28.7051	-7.7207	14.1301	0.5557	-0.3392	0.7131	0.2601
63.4	-9.4605	-0.0965	-2.7393	-0.0246	-0.1122	-0.1544	28.6731	-7.6328	14.1342	0.5562	-0.3395	0.7126	0.2600
63.41	-9.4627	-0.1139	-2.6024	-0.0413	-0.1068	-0.1525	28.5763	-7.7646	14.0590	0.5566	-0.3397	0.7121	0.2599
63.42	-9.4485	-0.1679	-2.5832	-0.0607	-0.1146	-0.1452	28.5875	-7.5498	13.8828	0.5571	-0.3401	0.7117	0.2600
63.43	-9.4260	-0.1970	-2.4578	-0.0784	-0.1363	-0.1338	28.8787	-7.5702	14.0377	0.5575	-0.3404	0.7111	0.2601
63.44	-9.4190	-0.1839	-2.3834	-0.0859	-0.1178	-0.1291	28.7728	-7.3280	13.9433	0.5579	-0.3407	0.7106	0.2603
63.45	-9.3652	-0.2101	-2.3617	-0.1097	-0.1055	-0.1135	28.6621	-7.2914	13.9423	0.5582	-0.3410	0.7100	0.2606
63.46	-9.3284	-0.2051	-2.3159	-0.1297	-0.0950	-0.1012	28.7935	-7.1064	14.1498	0.5584	-0.3414	0.7096	0.2610
63.47	-9.2641	-0.1896	-2.2920	-0.1322	-0.0759	-0.0849	28.7523	-7.1430	13.9243	0.5585	-0.3417	0.7092	0.2614
63.48	-9.2288	-0.1622	-2.2760	-0.1531	-0.0531	-0.0635	29.1410	-7.1391	13.8712	0.5584	-0.3421	0.7088	0.2618
63.49	-9.2243	-0.1462	-2.2806	-0.1594	-0.0332	-0.0439	29.2052	-7.2162	13.7002	0.5584	-0.3424	0.7087	0.2624
63.5	-9.1917	-0.1595	-2.3137	-0.1793	-0.0066	-0.0344	28.8401	-7.2412	13.9391	0.5580	-0.3428	0.7084	0.2630
63.51	-9.1942	-0.1949	-2.3180	-0.1848	0.0159	-0.0110	28.7487	-7.2654	13.7386	0.5577	-0.3432	0.7084	0.2636
63.52	-9.2835	-0.2180	-2.3566	-0.1768	0.0416	-0.0034	28.3340	-7.1343	13.6755	0.5571	-0.3435	0.7083	0.2642
63.53	-9.3772	-0.2349	-2.4211	-0.1575	0.0520	0.0150	28.3892	-7.3341	13.9355	0.5566	-0.3437	0.7085	0.2647
63.54	-9.4736	-0.2490	-2.4299	-0.1443	0.0432	0.0301	28.6753	-7.4628	13.8189	0.5561	-0.3439	0.7086	0.2653
63.55	-9.6493	-0.2058	-2.4304	-0.1006	0.0551	0.0457	28.7836	-7.6891	13.6873	0.5556	-0.3438	0.7088	0.2657
63.56	-9.7357	-0.1163	-2.4633	-0.0808	0.0460	0.0602	28.9246	-7.4879	13.8142	0.5552	-0.3437	0.7091	0.2662
63.57	-9.7995	-0.0844	-2.4646	-0.0561	0.0414	0.0721	28.6911	-7.9201	13.7578	0.5548	-0.3434	0.7094	0.2665
63.58	-9.9153	0.0277	-2.4587	-0.0180	0.0356	0.0747	28.8006	-7.7550	13.6749	0.5545	-0.3431	0.7098	0.2668
63.59	-10.0069	0.1367	-2.4350	0.0094	0.0218	0.0873	28.6921	-7.7295	13.7229	0.5542	-0.3425	0.7100	0.2670
63.6	-10.0654	0.2135	-2.4057	0.0196	0.0156	0.0843	28.7432	-7.7960	13.6745	0.5540	-0.3420	0.7105	0.2672
63.61	-10.0691	0.2835	-2.4151	0.0353	0.0126	0.0691	28.7618	-7.7548	13.7630	0.5539	-0.3414	0.7108	0.2673
63.62	-10.0977	0.3680	-2.3523	0.0506	-0.0060	0.0738	28.3941	-7.8261	13.8076	0.5538	-0.3408	0.7111	0.2673
63.63	-10.1096	0.4376	-2.3186	0.0466	-0.0107	0.0547	28.4733	-7.9250	13.7874	0.5538	-0.3402	0.7114	0.2674
63.64	-10.1640	0.4623	-2.3448	0.0471	-0.0074	0.0225	28.3878	-7.9731	13.9361	0.5538	-0.3398	0.7116	0.2673
63.65	-10.1100	0.4411	-2.3053	0.0443	-0.0379	0.0103	28.3335	-7.7020	13.5895	0.5539	-0.3393	0.7118	0.2673
63.66	-10.1229	0.4507	-2.2464	0.0404	-0.0561	-0.0061	28.4251	-8.1290	13.7114	0.5541	-0.3389	0.7117	0.2673
63.67	-10.0325	0.4519	-2.2504	0.0278	-0.0827	-0.0281	28.3606	-8.1459	13.9133	0.5544	-0.3386	0.7117	0.2673
63.68	-9.9434	0.4555	-2.1768	0.0125	-0.1158	-0.0357	28.4523	-8.0637	13.9270	0.5548	-0.3383	0.7115	0.2674
63.69	-9.8889	0.4590	-2.1278	-0.0120	-0.1301	-0.0486	28.4372	-8.0761	14.0186	0.5553	-0.3381	0.7112	0.2675
63.7	-9.7615	0.4496	-2.0930	-0.0287	-0.1521	-0.0487	28.4983	-8.0980	13.8779	0.5557	-0.3379	0.7108	0.2678
63.71	-9.6590	0.4286	-2.0109	-0.0491	-0.1647	-0.0478	28.6106	-7.9087	13.8762	0.5563	-0.3378	0.7103	0.2681
63.72	-9.5343	0.3861	-1.9616	-0.0821	-0.1694	-0.0578	28.6897	-7.9691	13.5262	0.5568	-0.3377	0.7098	0.2686
63.73	-9.3936	0.3335	-1.9138	-0.1115	-0.1782	-0.0498	28.5605	-7.9854	13.5150	0.5572	-0.3377	0.7092	0.2691
63.74	-9.3089	0.2575	-1.8786	-0.1300	-0.1674	-0.0481	28.8613	-8.0281	13.6348	0.5576	-0.3378	0.7087	0.2698
63.75	-9.2547	0.2073	-1.8917	-0.1417	-0.1425	-0.0528	28.5863	-8.0383	13.6025	0.5579	-0.3380	0.7081	0.2704
63.76	-9.2243	0.1981	-1.8778	-0.1561	-0.1122	-0.0438	28.7027	-8.0329	13.3675	0.5581	-0.3382	0.7077	0.2711
63.77	-9.2450	0.1587	-1.8794	-0.1632	-0.0862	-0.0359	28.7019	-8.1884	13.2303	0.5580	-0.3384	0.7072	0.2717
63.78	-9.2286	0.0748	-1.9168	-0.1631	-0.0634	-0.0350	28.5927	-8.0660	13.3812	0.5580	-0.3387	0.7069	0.2724
63.79	-9.2799	0.0185	-1.9211	-0.1580	-0.0392	-0.0319	28.6249	-8.0538	13.4825	0.5579	-0.3390	0.7067	0.2729
63.8	-9.3491	-0.0401	-1.9943	-0.1522	-0.0040	-0.0204	28.6065	-8.2503	13.2535	0.5575	-0.3392	0.7065	0.2735
63.81	-9.3031	-0.1009	-2.0452	-0.1327	-0.0040	-0.0130	28.6159	-8.2544	13.2511	0.5574	-0.3394	0.7066	0.2740
63.82	-9.5084	-0.0648	-1.9963	-0.0958	0.0249	-0.0044	28.6214	-8.2920	13.2406	0.5570	-0.3395	0.7065	0.2743
63.83	-9.7011	-0.0503	-2.1306	-0.0723	0.0472	-0.0073	28.8165	-8.1169	13.0577	0.5567	-0.3396	0.7068	0.2745
63.84	-9.6725	-0.0609	-2.1417	-0.0551	0.0154	0.0021	28.6928	-8.1354	13.0679	0.5564	-0.3395	0.7068	0.2747
63.85	-9.7006	0.0059	-2.0569	-0.0178	0.0106	0.0120	28.5965	-8.3200	13.1806	0.5563	-0.3393	0.7070	0.2748
63.86	-9.8476	0.0702	-2.1311	0.0003	0.0367	0.0026	28.6162	-8.1780	13.1443	0.5561	-0.3392	0.7072	0.2748
63.87	-9.8637	0.0757	-2.1680	0.0168	0.0072	0.0120	28.6242	-8.1799	13.2174	0.5560	-0.3389	0.7074	0.2748
63.88	-9.8101	0.1140	-2.1297	0.0308	-0.0076	0.0178	28.5036	-8.1402	13.3903	0.5560	-0.3385	0.7077	0.2748
63.89	-9.8142	0.1648	-2.1437	0.0495	0.0056	0.0073	28.5528	-8.5030	13.2771	0.5560	-0.3381	0.7079	0.2747
63.9	-9.8325	0.1613	-2.1791	0.0489	0.0096	0.0020	28.6518	-8.4149	13.3133	0.5560	-0.3378	0.7082	0.2746
63.91	-9.8362	0.1682	-2.1845	0.0574	0.0070	0.0020	28.5046	-8.2936	13.3693	0.5559	-0.3373	0.7083	0.2744
63.92	-9.8783	0.2007	-2.1739	0.0658	0.0093	0.0025	28.5333	-8.6012	13.1200	0.5560	-0.3370	0.7087	0.2742
63.93	-9.9303	0.2249	-2.2054	0.0710	0.0047	-0.0039	28.6599	-8.4367	13.3585	0.5560	-0.3365	0.7089	0.2740
63.94	-9.9491	0.2305	-2.2064	0.0671	-0.0152	-0.0042	28.5103	-8.4745	13.3366	0.5561	-0.3361	0.7091	0.2738
63.95	-9.9473	0.2703	-2.1770	0.0733	-0.0255	-0.0071	28.5408	-8.7476	13.3744	0.5563	-0.3357	0.7092	0.2736
63.96	-9.9747	0.3098	-2.1542	0.0735	-0.0407	-0.0181	28.4707	-8.5171	13.3179	0.5565	-0.3353	0.7094	0.2734
63.97	-9.9436	0.2938	-2.1395	0.0617	-0.0684	-0.0311	28.4779	-8.5963	13.4478	0.5568	-0.3349	0.7094	0.2732
63.98	-9.8931	0.2803	-2.0931	0.0533	-0.0873	-0.0315	28.9122	-8.5341	13.7436	0.5571	-0.3345	0.7092	0.2731
63.99	-9.7801	0.2701	-2.0546	0.0499	-0.1025	-0.0377	28.9704	-8.4080	13.7195	0.5576	-0.3341	0.7092	0.2731
64	-9.7100	0.2709	-1.9985	0.0468	-0.1116	-0.0344	28.5816	-8.3413	13.4915	0.5581	-0.3337	0.7090	0.2730
64.01	-9.7050	0.2716	-1.9590	0.0285	-0.1082	-0.0418	28.3297	-8.2450	13.2372	0.5585	-0.3334	0.7089	0.2730
64.02	-9.5895	0.2474	-1.9654	0.0216	-0.1188	-0.0410	28.0422	-8.4379	13.3462	0.5589	-0.3331	0.7085	0.2730
64.03	-9.5287	0.2462	-1.8709	0.0086	-0.1219	-0.0380	28.0503	-8.4530	13.3158	0.5594	-0.3328	0.7083	0.2731
64.04	-9.5883	0.2450	-1.8518	-0.0042	-0.0891	-0.0429	28.4057	-8.1065	13.1400	0.5597	-0.3326	0.7081	0.2732
64.05	-9.5769	0.1989	-1.8976	-0.0126	-0.0969	-0.0378	28.3162	-8.1653	13.1399	0.5600	-0.3324	0.7079	0.2733
64.06	-9.5417	0.2046	-1.8289	-0.0270	-0.0974	-0.0327	28.2158	-8.4141	13.1298	0.5603	-0.3323	0.7078	0.2736
64.07	-9.5628	0.2017	-1.8516	-0.0274	-0.0726	-0.0337	28.3263	-8.2012	13.0210	0.5605	-0.3321	0.7075	0.2737
64.08	-9.4444	0.1558	-1.8855	-0.0363	-0.0799	-0.0251	28.0986	-8.2055	13.0559	0.5607	-0.3320	0.7074	0.2740
64.09	-9.6078	0.1733	-1.7919	-0.0294	-0.0556	-0.0131	28.2281	-8.1639	13.0295	0.5607	-0.3318	0.7072	0.2741
64.1	-9.6898	0.1324	-1.9599	-0.0280	-0.0404	-0.0134	28.3263	-8.5802	13.1836	0.5608	-0.3317	0.7073	0.2743
64.11	-9.3699	0.0623	-1.9359	-0.0233	-0.0754	0.0089	28.4643	-8.6081	12.9109	0.5610	-0.3314	0.7072	0.2746
64.12	-9.4280	0.1561	-1.7960	0.0078	-0.0411	0.0109	28.4941	-8.4964	12.8486	0.5610	-0.3310	0.7072	0.2747
64.13	-9.4376	0.1304	-1.9858	-0.0015	-0.0123	0.0030	28.4745	-8.7705	12.8884	0.5610	-0.3308	0.7074	0.2748
64.14	-9.4182	0.0860	-1.9783	0.0199	-0.0544	0.0291	28.4949	-8.6815	12.8596	0.5611	-0.3303	0.7074	0.2749
64.15	-9.5119	0.2291	-1.8530	0.0578	-0.0424	0.0337	28.4431	-8.5974	12.8931	0.5613	-0.3298	0.7076	0.2750
64.16	-9.6911	0.2964	-1.9115	0.0623	-0.0193	0.0312	28.2660	-8.7470	12.7743	0.5613	-0.3292	0.7077	0.2749
64.17	-9.7873	0.3150	-1.9464	0.0704	-0.0391	0.0416	28.4558	-8.6952	12.7825	0.5615	-0.3286	0.7080	0.2749
64.18	-9.7686	0.4169	-1.8558	0.0859	-0.0550	0.0446	28.2839	-8.6252	12.7804	0.5617	-0.3279	0.7081	0.2748
64.19	-9.5304	0.4796	-1.9169	0.0935	-0.0572	0.0448	28.1855	-8.6237	13.0757	0.5619	-0.3272	0.7084	0.2747
64.2	-9.0599	0.5179	-1.9055	0.0784	-0.0716	0.0536	28.2351	-8.7459	12.8497	0.5621	-0.3264	0.7085	0.2747
64.21	-9.1523	0.6782	-1.7746	0.0792	-0.0207	0.0440	28.0726	-8.6870	13.0229	0.5622	-0.3258	0.7087	0.2747
64.22	-9.2285	0.6844	-1.9821	0.0513	0.0419	0.0231	28.2067	-8.6253	13.0523	0.5621	-0.3254	0.7091	0.2746
64.23	-9.2083	0.6651	-1.9768	0.0347	0.0337	0.0312	28.2221	-8.5794	13.1386	0.5619	-0.3250	0.7094	0.2745
64.24	-9.4374	0.7479	-1.9269	0.0247	0.0946	0.0107	28.1165	-8.3106	13.0397	0.5616	-0.3248	0.7099	0.2744
64.25	-9.5002	0.6840	-2.1529	0.0146	0.1422	-0.0054	28.1204	-8.4425	13.0510	0.5610	-0.3247	0.7104	0.2741
64.26	-9.5578	0.5819	-2.1345	-0.0091	0.1297	-0.0262	27.9220	-8.4482	13.0387	0.5606	-0.3248	0.7109	0.2739
64.27	-9.7324	0.5074	-2.1986	-0.0054	0.1672	-0.0480	28.0528	-8.6344	13.1484	0.5599	-0.3249	0.7114	0.2735
64.28	-9.7848	0.3602	-2.3239	-0.0044	0.1540	-0.0685	28.2546	-8.7689	13.1551	0.5594	-0.3252	0.7119	0.2732
64.29	-9.9597	0.2804	-2.2685	0.0082	0.1345	-0.0736	28.1915	-8.8407	13.1396	0.5590	-0.3254	0.7123	0.2727
64.3	-10.0908	0.2475	-2.3450	0.0368	0.1182	-0.0885	28.2381	-9.0607	13.2177	0.5586	-0.3255	0.7126	0.2722
64.31	-10.1940	0.1952	-2.3387	0.0509	0.0809	-0.0907	28.0821	-9.2860	13.4963	0.5585	-0.3256	0.7130	0.2717
64.32	-10.2392	0.1277	-2.2750	0.0570	0.0432	-0.1023	28.1869	-8.7912	13.2174	0.5584	-0.3256	0.7131	0.2712
64.33	-10.2398	0.0974	-2.2732	0.0851	-0.0044	-0.1076	28.4453	-8.6811	13.3450	0.5587	-0.3256	0.7133	0.2706
64.34	-10.1072	0.0714	-2.2348	0.1015	-0.0455	-0.1002	28.1326	-8.8315	13.2195	0.5590	-0.3253	0.7132	0.2701
64.35	-9.8616	0.0736	-2.1589	0.1102	-0.0849	-0.0849	27.8540	-8.6854	13.2901	0.5596	-0.3250	0.7132	0.2696
64.36	-9.7213	0.1092	-2.0968	0.1290	-0.0839	-0.0747	28.1077	-8.7749	13.4525	0.5601	-0.3246	0.7131	0.2691
