time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
75.35	-0.6029	-9.5185	2.5175	0.3114	-0.0186	-0.0912	14.8512	17.3882	-5.3654	0.7374	-0.6031	-0.1782	0.2465
75.36	-0.6207	-9.3754	2.5672	0.3304	-0.0281	-0.0760	14.7939	17.6242	-5.8369	0.7384	-0.6018	-0.1781	0.2467
75.37	-0.6563	-9.2749	2.6174	0.3320	-0.0346	-0.0575	14.9273	17.4988	-5.8466	0.7394	-0.6005	-0.1780	0.2469
75.38	-0.6840	-9.2155	2.6653	0.3310	-0.0431	-0.0422	15.1518	17.3953	-5.9379	0.7404	-0.5991	-0.1778	0.2472
75.39	-0.7016	-9.1323	2.7028	0.3323	-0.0533	-0.0299	15.0253	17.3921	-6.0557	0.7414	-0.5979	-0.1777	0.2477
75.4	-0.7235	-8.9959	2.7351	0.3199	-0.0586	-0.0250	14.7836	17.3796	-5.8910	0.7423	-0.5966	-0.1776	0.2481
75.41	-0.7585	-8.8581	2.7383	0.2863	-0.0669	-0.0156	14.7810	17.1821	-6.3203	0.7432	-0.5955	-0.1775	0.2486
75.42	-0.7862	-8.7521	2.7268	0.2375	-0.0755	-0.0150	14.8744	17.3264	-6.2980	0.7437	-0.5944	-0.1774	0.2490
75.43	-0.7699	-8.7157	2.7249	0.1818	-0.0845	-0.0280	14.6343	17.3733	-6.4921	0.7442	-0.5936	-0.1776	0.2494
75.44	-0.7201	-8.7461	2.6945	0.1045	-0.0860	-0.0369	14.7611	17.2515	-6.6204	0.7445	-0.5931	-0.1778	0.2497
75.45	-0.6626	-8.7852	2.6613	0.0357	-0.0909	-0.0442	14.7907	17.3871	-6.5988	0.7446	-0.5927	-0.1782	0.2499
75.46	-0.5894	-8.8868	2.6293	-0.0320	-0.0820	-0.0575	14.8816	17.3995	-6.4750	0.7446	-0.5927	-0.1787	0.2500
75.47	-0.5439	-9.0318	2.5479	-0.1128	-0.0662	-0.0627	14.7312	17.2115	-6.2626	0.7442	-0.5929	-0.1792	0.2500
75.48	-0.5346	-9.1706	2.4523	-0.1647	-0.0482	-0.0676	14.6387	17.2729	-6.3693	0.7438	-0.5935	-0.1798	0.2498
75.49	-0.5366	-9.2876	2.3627	-0.2113	-0.0397	-0.0741	14.4130	17.3079	-6.1797	0.7431	-0.5940	-0.1804	0.2495
75.5	-0.5568	-9.3820	2.2494	-0.2437	-0.0274	-0.0853	14.5284	17.3063	-6.5162	0.7425	-0.5949	-0.1810	0.2492
75.51	-0.5800	-9.4372	2.1504	-0.2798	-0.0219	-0.0883	14.3531	17.4309	-6.4258	0.7417	-0.5958	-0.1817	0.2487
75.52	-0.5707	-9.4789	2.0363	-0.3129	-0.0108	-0.0885	14.6043	17.3001	-6.1947	0.7408	-0.5969	-0.1823	0.2482
75.53	-0.5359	-9.4908	1.9285	-0.3236	-0.0021	-0.1026	14.5933	17.1917	-6.2536	0.7400	-0.5980	-0.1830	0.2476
75.54	-0.4827	-9.5429	1.8802	-0.3526	-0.0007	-0.1114	14.7554	17.3552	-6.0428	0.7391	-0.5992	-0.1837	0.2470
75.55	-0.4682	-9.6699	1.7988	-0.3802	0.0211	-0.1241	14.3460	17.3980	-5.8657	0.7381	-0.6005	-0.1845	0.2462
75.56	-0.4803	-9.7931	1.7037	-0.3985	0.0351	-0.1400	14.4189	17.3740	-5.8487	0.7370	-0.6018	-0.1852	0.2453
75.57	-0.4921	-9.9059	1.6257	-0.4111	0.0402	-0.1509	14.6200	17.4051	-5.8745	0.7360	-0.6033	-0.1860	0.2443
75.58	-0.5043	-9.9897	1.5182	-0.4283	0.0447	-0.1713	14.3427	17.5140	-5.8239	0.7350	-0.6048	-0.1868	0.2432
75.59	-0.5322	-10.0374	1.4214	-0.4368	0.0408	-0.1893	14.5018	17.3928	-5.6952	0.7339	-0.6063	-0.1878	0.2421
75.6	-0.5658	-10.1181	1.3516	-0.4280	0.0316	-0.2019	14.1833	17.3774	-5.5657	0.7328	-0.6077	-0.1887	0.2409
75.61	-0.5670	-10.2603	1.2710	-0.4266	0.0015	-0.2165	14.1906	17.6445	-5.3632	0.7318	-0.6091	-0.1898	0.2398
75.62	-0.5519	-10.3807	1.2009	-0.3944	-0.0186	-0.2252	14.0569	17.6391	-5.2197	0.7308	-0.6103	-0.1910	0.2387
75.63	-0.4965	-10.4473	1.1969	-0.3597	-0.0515	-0.2426	13.8628	17.7277	-4.9187	0.7298	-0.6113	-0.1923	0.2377
75.64	-0.4405	-10.4792	1.2024	-0.3129	-0.0870	-0.2496	13.9242	17.8624	-4.9713	0.7291	-0.6122	-0.1938	0.2368
75.65	-0.3809	-10.4594	1.1847	-0.2691	-0.1208	-0.2619	13.8599	17.8026	-4.9377	0.7284	-0.6128	-0.1953	0.2360
75.66	-0.2939	-10.4165	1.2157	-0.2146	-0.1438	-0.2804	13.7223	17.8966	-4.7201	0.7280	-0.6132	-0.1969	0.2353
75.67	-0.1924	-10.3933	1.2476	-0.1848	-0.1688	-0.2962	13.7261	18.0085	-4.5497	0.7275	-0.6134	-0.1986	0.2346
75.68	-0.0552	-10.3600	1.2775	-0.1516	-0.2053	-0.3057	13.3565	18.1261	-4.7598	0.7272	-0.6134	-0.2004	0.2341
75.69	0.0967	-10.3109	1.3206	-0.1214	-0.2351	-0.3113	13.4151	18.0302	-4.5525	0.7269	-0.6133	-0.2023	0.2336
75.7	0.2435	-10.2521	1.3297	-0.1035	-0.2624	-0.3179	13.4872	17.9914	-4.4573	0.7266	-0.6130	-0.2043	0.2332
75.71	0.4149	-10.2007	1.3415	-0.0828	-0.2956	-0.3164	13.3147	18.1011	-4.7249	0.7265	-0.6128	-0.2064	0.2330
75.72	0.6030	-10.1551	1.3700	-0.0763	-0.3099	-0.3180	13.1348	18.1054	-4.6715	0.7262	-0.6123	-0.2085	0.2327
75.73	0.7718	-10.1473	1.4011	-0.0622	-0.3271	-0.3158	12.7790	18.2670	-4.9632	0.7261	-0.6119	-0.2107	0.2326
75.74	0.9093	-10.1817	1.4259	-0.0477	-0.3322	-0.2993	12.6479	18.2730	-4.9127	0.7258	-0.6113	-0.2129	0.2325
75.75	1.0339	-10.2026	1.4425	-0.0265	-0.3393	-0.2829	12.6247	18.0167	-4.5815	0.7257	-0.6108	-0.2150	0.2326
75.76	1.1556	-10.1867	1.4884	-0.0040	-0.3439	-0.2595	12.3901	18.1851	-4.7045	0.7256	-0.6101	-0.2170	0.2327
75.77	1.2600	-10.1473	1.5336	0.0248	-0.3409	-0.2411	12.6256	18.3542	-4.8610	0.7255	-0.6094	-0.2189	0.2330
75.78	1.3486	-10.0914	1.5697	0.0450	-0.3372	-0.2190	12.9547	18.4433	-4.5081	0.7256	-0.6086	-0.2208	0.2333
75.79	1.4142	-10.0109	1.6173	0.0528	-0.3194	-0.1955	12.4752	18.3483	-4.8746	0.7255	-0.6078	-0.2224	0.2337
75.8	1.4545	-9.9504	1.6674	0.0545	-0.2963	-0.1652	12.0641	18.5194	-4.8367	0.7256	-0.6071	-0.2239	0.2342
75.81	1.4481	-9.9037	1.6882	0.0642	-0.2694	-0.1413	11.7647	18.4931	-4.9455	0.7255	-0.6064	-0.2252	0.2346
75.82	1.3980	-9.8610	1.7151	0.0706	-0.2442	-0.1208	11.8554	18.4776	-5.2223	0.7257	-0.6058	-0.2264	0.2351
75.83	1.3168	-9.8505	1.7339	0.0626	-0.2218	-0.1067	11.6738	18.4654	-5.0883	0.7257	-0.6051	-0.2274	0.2355
75.84	1.2281	-9.8656	1.7384	0.0603	-0.1960	-0.0954	11.6754	18.5559	-5.0533	0.7257	-0.6046	-0.2283	0.2359
75.85	1.1612	-9.8381	1.7416	0.0608	-0.1824	-0.0851	11.5671	18.5710	-5.1765	0.7258	-0.6041	-0.2292	0.2363
75.86	1.1178	-9.8495	1.7705	0.0702	-0.1743	-0.0807	11.4600	18.5669	-5.0185	0.7259	-0.6035	-0.2299	0.2367
75.87	1.0544	-9.9147	1.7642	0.0552	-0.1553	-0.0779	11.5467	18.7542	-5.1835	0.7259	-0.6031	-0.2306	0.2370
75.88	0.9738	-9.8779	1.7372	0.0728	-0.1559	-0.0615	11.6196	18.6586	-5.4016	0.7259	-0.6025	-0.2313	0.2374
75.89	0.9215	-9.7945	1.7623	0.0996	-0.1522	-0.0548	11.4136	18.5380	-5.0760	0.7262	-0.6020	-0.2319	0.2378
75.9	0.8804	-9.7646	1.7845	0.0983	-0.1538	-0.0383	11.3190	18.7417	-5.1298	0.7263	-0.6014	-0.2324	0.2383
75.91	0.8393	-9.8177	1.8163	0.1014	-0.1523	-0.0325	11.7096	18.6801	-5.4325	0.7265	-0.6009	-0.2329	0.2389
75.92	0.7655	-9.8695	1.8329	0.0958	-0.1582	-0.0206	11.4740	18.5439	-5.5394	0.7265	-0.6002	-0.2334	0.2394
75.93	0.7020	-9.8886	1.8689	0.1120	-0.1706	-0.0049	11.3503	18.4374	-5.5153	0.7267	-0.5997	-0.2339	0.2401
75.94	0.6609	-9.9429	1.8967	0.1144	-0.1715	-0.0082	11.4799	18.5242	-5.5763	0.7268	-0.5991	-0.2343	0.2408
75.95	0.6214	-9.9645	1.8982	0.1059	-0.1879	-0.0082	11.4661	18.2846	-5.7128	0.7268	-0.5984	-0.2349	0.2415
75.96	0.6121	-9.9469	1.9231	0.1229	-0.1985	-0.0100	11.6279	18.3052	-5.8205	0.7270	-0.5978	-0.2355	0.2423
75.97	0.6064	-9.9386	1.9446	0.1200	-0.2087	0.0016	11.3341	18.5408	-5.9380	0.7271	-0.5971	-0.2360	0.2431
75.98	0.5753	-9.9486	1.9602	0.1258	-0.2126	-0.0071	11.4302	18.5922	-5.8284	0.7272	-0.5964	-0.2366	0.2440
75.99	0.5768	-9.9312	1.9700	0.1236	-0.2149	-0.0092	11.5182	18.3673	-5.7789	0.7272	-0.5956	-0.2372	0.2448
76	0.6047	-9.8767	1.9960	0.1424	-0.2200	-0.0098	11.3726	18.2902	-5.9501	0.7274	-0.5949	-0.2379	0.2457
76.01	0.6428	-9.8051	2.0174	0.1509	-0.2121	-0.0223	11.5521	18.4329	-5.9817	0.7276	-0.5941	-0.2385	0.2464
76.02	0.6694	-9.7342	2.0332	0.1602	-0.2129	-0.0294	11.3805	18.6181	-6.0079	0.7278	-0.5932	-0.2391	0.2472
76.03	0.7006	-9.6747	2.0628	0.1604	-0.2154	-0.0383	11.4067	18.7650	-5.9649	0.7281	-0.5924	-0.2398	0.2480
76.04	0.7129	-9.6633	2.1031	0.1549	-0.2025	-0.0601	11.3933	18.5621	-6.0763	0.7283	-0.5915	-0.2405	0.2487
76.05	0.7270	-9.7639	2.1468	0.1485	-0.1888	-0.0752	11.1791	18.5873	-6.2160	0.7287	-0.5906	-0.2412	0.2492
76.06	0.7353	-9.7871	2.1211	0.1494	-0.1722	-0.0943	11.0145	18.7565	-6.1555	0.7289	-0.5897	-0.2419	0.2496
76.07	0.7538	-9.7511	2.1660	0.1564	-0.1799	-0.1091	11.1794	18.6972	-6.4107	0.7293	-0.5889	-0.2426	0.2500
76.08	0.7971	-9.8844	2.2170	0.1440	-0.1802	-0.1265	11.2251	18.6216	-6.1776	0.7296	-0.5879	-0.2434	0.2503
76.09	0.8350	-10.0578	2.2307	0.1443	-0.1866	-0.1337	11.2343	18.4067	-6.5004	0.7300	-0.5871	-0.2443	0.2506
76.1	0.9058	-10.1795	2.3166	0.1572	-0.2079	-0.1430	11.0369	18.7145	-6.7819	0.7303	-0.5860	-0.2452	0.2510
76.11	0.9524	-10.2798	2.4058	0.1751	-0.2123	-0.1394	10.7727	18.6327	-6.8250	0.7307	-0.5850	-0.2462	0.2514
76.12	0.9971	-10.4289	2.4591	0.1737	-0.2340	-0.1355	11.0375	18.3984	-6.6552	0.7311	-0.5839	-0.2472	0.2518
76.13	1.0462	-10.3688	2.4243	0.1965	-0.2467	-0.1371	11.2785	18.4871	-6.9456	0.7315	-0.5827	-0.2482	0.2523
76.14	1.0901	-9.9916	2.4095	0.2387	-0.2776	-0.1234	10.8597	18.3541	-6.8775	0.7320	-0.5814	-0.2493	0.2531
76.15	1.2000	-9.7642	2.4846	0.2242	-0.3155	-0.1158	10.8855	18.4937	-7.0019	0.7324	-0.5800	-0.2504	0.2539
76.16	1.2785	-9.8516	2.5197	0.1716	-0.3175	-0.0947	10.7801	18.4361	-7.1641	0.7327	-0.5789	-0.2516	0.2548
76.17	1.3304	-10.0257	2.5321	0.1381	-0.3313	-0.0746	10.6898	18.4706	-6.9560	0.7326	-0.5778	-0.2528	0.2557
76.18	1.4083	-10.0853	2.5868	0.1253	-0.3451	-0.0473	10.6431	18.3232	-7.3099	0.7326	-0.5769	-0.2541	0.2567
76.19	1.4413	-10.0444	2.5846	0.1035	-0.3474	-0.0262	10.7845	18.4013	-7.1895	0.7325	-0.5760	-0.2552	0.2578
76.2	1.4476	-10.0167	2.5634	0.0647	-0.3459	-0.0113	10.6174	18.2567	-7.2905	0.7322	-0.5753	-0.2564	0.2589
76.21	1.4539	-10.0642	2.5432	0.0335	-0.3422	0.0074	10.3898	18.3825	-7.1565	0.7319	-0.5748	-0.2576	0.2601
76.22	1.4313	-10.0398	2.4656	0.0127	-0.3378	0.0226	10.3848	18.7677	-7.2819	0.7314	-0.5743	-0.2587	0.2612
76.23	1.4041	-9.8661	2.3751	-0.0076	-0.3270	0.0450	10.3479	18.6024	-7.4391	0.7310	-0.5740	-0.2598	0.2623
76.24	1.3831	-9.6414	2.2715	-0.0411	-0.3227	0.0587	10.4895	18.7430	-7.3401	0.7302	-0.5737	-0.2608	0.2635
76.25	1.3719	-9.4237	2.1426	-0.0754	-0.3092	0.0736	10.0890	18.6498	-7.5540	0.7296	-0.5737	-0.2618	0.2646
76.26	1.3401	-9.2688	2.0477	-0.1111	-0.2904	0.0880	10.3427	18.5221	-7.1614	0.7287	-0.5739	-0.2628	0.2657
76.27	1.3043	-9.3049	1.9785	-0.1647	-0.2640	0.0943	11.0439	18.7598	-7.0804	0.7278	-0.5742	-0.2636	0.2667
76.28	1.2565	-9.4638	1.9029	-0.1939	-0.2474	0.1110	11.2463	18.6877	-7.1613	0.7267	-0.5748	-0.2645	0.2676
76.29	1.1882	-9.5891	1.8619	-0.1908	-0.2249	0.1214	10.6928	18.6836	-7.1906	0.7257	-0.5753	-0.2652	0.2685
76.3	1.1060	-9.7068	1.8560	-0.1836	-0.1880	0.1389	10.5460	18.7741	-7.3188	0.7247	-0.5759	-0.2657	0.2694
76.31	1.0247	-9.8955	1.8558	-0.1757	-0.1662	0.1519	10.5907	18.4857	-7.2717	0.7237	-0.5765	-0.2661	0.2702
76.32	0.9501	-10.0743	1.8489	-0.1397	-0.1492	0.1674	10.7444	18.5839	-7.5675	0.7229	-0.5771	-0.2664	0.2711
76.33	0.8553	-10.1152	1.8516	-0.0922	-0.1284	0.1814	11.0153	18.7304	-7.4266	0.7221	-0.5775	-0.2664	0.2721
76.34	0.7591	-10.0495	1.8672	-0.0404	-0.1181	0.1904	10.9003	18.5023	-7.3893	0.7216	-0.5778	-0.2663	0.2731
76.35	0.6565	-9.9685	1.8841	-0.0085	-0.0999	0.1979	11.0646	18.3996	-7.4998	0.7211	-0.5779	-0.2661	0.2742
76.36	0.5350	-9.9348	1.8741	-0.0036	-0.0905	0.2091	10.7667	18.6155	-7.3630	0.7207	-0.5781	-0.2658	0.2753
76.37	0.4191	-9.9330	1.8910	0.0098	-0.0906	0.2162	10.9892	18.3839	-7.4613	0.7203	-0.5783	-0.2655	0.2764
76.38	0.3153	-10.0834	1.9911	0.0060	-0.0938	0.2214	11.1270	18.4179	-7.5159	0.7197	-0.5784	-0.2651	0.2775
76.39	0.2036	-10.3855	2.0774	0.0019	-0.0952	0.2281	11.2374	18.3832	-7.4576	0.7194	-0.5786	-0.2648	0.2787
76.4	0.1106	-10.6868	2.1523	0.0216	-0.1140	0.2354	11.1962	18.2968	-7.4074	0.7189	-0.5787	-0.2645	0.2799
76.41	0.0532	-10.8567	2.2413	0.0574	-0.1257	0.2315	11.2723	18.3476	-7.5640	0.7186	-0.5787	-0.2642	0.2813
76.42	0.0172	-10.9157	2.3421	0.1051	-0.1539	0.2297	11.3955	18.1978	-7.2331	0.7182	-0.5784	-0.2639	0.2827
76.43	-0.0054	-10.8985	2.3818	0.1334	-0.1787	0.2239	11.6365	18.3903	-7.5037	0.7181	-0.5780	-0.2637	0.2843
76.44	-0.0196	-10.7753	2.4107	0.1624	-0.2009	0.2129	11.6541	18.3582	-7.5759	0.7179	-0.5774	-0.2635	0.2859
76.45	0.0188	-10.6014	2.4464	0.1798	-0.2239	0.1992	11.7301	18.2956	-7.6762	0.7178	-0.5767	-0.2634	0.2875
76.46	0.0961	-10.4101	2.4403	0.1912	-0.2416	0.1899	11.7705	18.3343	-7.6407	0.7178	-0.5760	-0.2635	0.2892
76.47	0.1934	-10.1273	2.4322	0.2013	-0.2562	0.1724	11.7248	18.4437	-7.6069	0.7177	-0.5751	-0.2636	0.2909
76.48	0.2770	-9.8337	2.4574	0.2085	-0.2496	0.1608	11.8080	18.0896	-7.9280	0.7178	-0.5743	-0.2637	0.2926
76.49	0.3577	-9.5701	2.4148	0.1963	-0.2375	0.1432	11.9186	18.0304	-8.0424	0.7177	-0.5733	-0.2638	0.2941
76.5	0.4221	-9.2657	2.3826	0.1939	-0.2202	0.1213	12.0592	17.9526	-8.1229	0.7178	-0.5725	-0.2639	0.2955
76.51	0.4951	-9.0166	2.3892	0.1766	-0.1944	0.1029	12.4617	17.8265	-8.3350	0.7179	-0.5717	-0.2641	0.2967
76.52	0.5598	-8.8577	2.3569	0.1525	-0.1635	0.0997	12.3950	17.9947	-8.1201	0.7179	-0.5711	-0.2641	0.2978
76.53	0.5990	-8.6902	2.2695	0.1492	-0.1276	0.0887	12.1649	17.9382	-8.1426	0.7180	-0.5705	-0.2641	0.2988
76.54	0.6082	-8.3599	2.1687	0.1591	-0.0881	0.0773	12.0638	17.8924	-8.3249	0.7182	-0.5699	-0.2639	0.2996
76.55	0.5930	-7.8989	2.0744	0.1722	-0.0632	0.0730	12.2078	17.9981	-8.1567	0.7185	-0.5693	-0.2637	0.3003
76.56	0.5569	-7.5701	2.0722	0.1450	-0.0276	0.0826	12.4293	17.9472	-8.3145	0.7187	-0.5687	-0.2633	0.3010
76.57	0.4440	-7.5619	2.0303	0.0784	0.0260	0.0947	12.0754	18.0784	-8.3304	0.7188	-0.5687	-0.2629	0.3014
76.58	0.2911	-7.6523	1.9032	0.0608	0.0517	0.0975	12.1921	17.8823	-8.4018	0.7189	-0.5686	-0.2623	0.3018
76.59	0.1660	-7.7290	1.9853	0.0688	0.0612	0.1002	12.0808	17.8810	-8.1588	0.7190	-0.5686	-0.2617	0.3021
76.6	0.1044	-8.0558	2.1268	0.0428	0.0680	0.1050	12.3196	17.9631	-8.4370	0.7190	-0.5687	-0.2610	0.3024
76.61	0.0688	-8.5547	2.2240	0.0398	0.0763	0.1086	12.3187	17.8695	-8.3554	0.7190	-0.5688	-0.2604	0.3027
76.62	0.0161	-9.0225	2.4035	0.0483	0.0802	0.1205	12.3611	18.0790	-8.2735	0.7191	-0.5689	-0.2597	0.3030
76.63	-0.0610	-9.4092	2.5217	0.0481	0.0853	0.1253	12.5731	17.9761	-8.4037	0.7190	-0.5690	-0.2589	0.3033
76.64	-0.1813	-9.5406	2.4933	0.0742	0.0901	0.1396	12.6614	17.9668	-8.3885	0.7192	-0.5692	-0.2581	0.3038
76.65	-0.3215	-9.4508	2.5394	0.0669	0.0761	0.1565	12.7292	17.6671	-8.2367	0.7192	-0.5692	-0.2572	0.3042
76.66	-0.4333	-9.4945	2.5700	-0.0030	0.0520	0.1525	12.7698	17.5860	-8.4403	0.7191	-0.5695	-0.2566	0.3047
76.67	-0.5553	-9.5226	2.3881	-0.0919	0.0352	0.1615	12.9155	17.7203	-8.6127	0.7185	-0.5700	-0.2561	0.3051
76.68	-0.6216	-9.4295	2.3063	-0.1575	-0.0027	0.1646	12.9197	17.6981	-8.2812	0.7179	-0.5708	-0.2558	0.3056
76.69	-0.5962	-9.8615	2.4359	-0.2801	-0.0294	0.1641	13.0164	17.5344	-8.5725	0.7168	-0.5719	-0.2558	0.3060
76.7	-0.6690	-10.7275	2.3621	-0.4016	-0.0142	0.1649	13.0012	17.5338	-8.7445	0.7154	-0.5735	-0.2560	0.3062
76.71	-0.7573	-11.4706	2.1902	-0.4146	-0.0310	0.1618	13.5600	17.5300	-8.1670	0.7139	-0.5752	-0.2563	0.3064
76.72	-0.8348	-11.6724	2.0783	-0.3183	-0.0461	0.1630	13.2879	17.4183	-8.1134	0.7126	-0.5765	-0.2564	0.3067
76.73	-0.9552	-11.3670	1.9997	-0.2254	-0.0568	0.1535	13.1053	17.4959	-8.0271	0.7116	-0.5775	-0.2565	0.3072
76.74	-1.0062	-10.9546	1.8677	-0.1780	-0.0765	0.1318	13.2878	17.6712	-8.0099	0.7107	-0.5781	-0.2566	0.3077
76.75	-0.9676	-10.6982	1.7445	-0.1468	-0.1092	0.1076	13.2453	17.5579	-7.8781	0.7100	-0.5787	-0.2569	0.3083
76.76	-0.8619	-10.5642	1.7144	-0.0991	-0.1279	0.0894	13.6233	17.6308	-7.8086	0.7093	-0.5790	-0.2573	0.3089
76.77	-0.7447	-10.4764	1.7122	-0.0358	-0.1357	0.0770	13.8412	17.7781	-7.8354	0.7089	-0.5790	-0.2576	0.3095
76.78	-0.6069	-10.3846	1.7672	0.0527	-0.1446	0.0664	14.2133	17.4980	-7.8874	0.7087	-0.5788	-0.2578	0.3103
76.79	-0.4864	-10.3027	1.8834	0.1369	-0.1474	0.0552	13.8640	17.5680	-7.6543	0.7088	-0.5782	-0.2579	0.3112
76.8	-0.3844	-10.2126	1.9672	0.2168	-0.1344	0.0455	13.6092	17.5276	-7.7260	0.7091	-0.5773	-0.2580	0.3121
76.81	-0.3180	-10.0631	2.0871	0.3038	-0.1184	0.0466	13.5591	17.7823	-7.9173	0.7096	-0.5761	-0.2577	0.3130
76.82	-0.2831	-9.8795	2.2158	0.3799	-0.1023	0.0379	13.5213	17.6299	-7.8954	0.7106	-0.5747	-0.2574	0.3140
76.83	-0.2688	-9.7186	2.3279	0.4326	-0.0917	0.0300	13.5228	17.5750	-8.0727	0.7116	-0.5731	-0.2570	0.3150
76.84	-0.2498	-9.5897	2.4529	0.4680	-0.0821	0.0095	13.5942	17.5367	-8.0837	0.7128	-0.5713	-0.2565	0.3159
76.85	-0.2184	-9.4464	2.5758	0.4998	-0.0726	-0.0040	13.6478	17.3707	-8.1549	0.7140	-0.5694	-0.2559	0.3168
76.86	-0.1701	-9.3236	2.7103	0.5109	-0.0696	-0.0179	13.4500	17.3181	-8.4802	0.7154	-0.5675	-0.2554	0.3177
76.87	-0.1134	-9.2133	2.8069	0.4955	-0.0621	-0.0457	13.6894	17.0750	-8.7688	0.7168	-0.5656	-0.2550	0.3184
76.88	-0.0788	-9.1178	2.8991	0.4752	-0.0450	-0.0645	14.0158	17.0452	-8.9184	0.7181	-0.5636	-0.2545	0.3189
76.89	-0.0308	-9.1310	2.9911	0.4297	-0.0376	-0.0874	13.7264	17.0422	-8.9726	0.7195	-0.5620	-0.2542	0.3194
76.9	0.0085	-9.1624	2.9954	0.3757	-0.0102	-0.1035	13.6913	16.7810	-9.0713	0.7206	-0.5604	-0.2539	0.3196
76.91	0.0373	-9.1638	3.0248	0.3410	-0.0052	-0.1155	13.7100	16.7847	-9.2313	0.7218	-0.5591	-0.2537	0.3197
76.92	0.1053	-9.2949	3.0955	0.2803	-0.0026	-0.1335	13.6085	16.7946	-9.0337	0.7227	-0.5578	-0.2536	0.3196
76.93	0.1886	-9.4512	3.0768	0.2338	0.0069	-0.1472	13.4655	16.7514	-9.3738	0.7236	-0.5568	-0.2536	0.3195
76.94	0.2855	-9.4671	3.1000	0.2192	0.0103	-0.1621	13.2309	16.6613	-9.3080	0.7245	-0.5558	-0.2536	0.3192
76.95	0.3766	-9.3820	3.0705	0.1734	0.0196	-0.1762	13.3343	16.7660	-9.5402	0.7252	-0.5550	-0.2537	0.3188
76.96	0.4688	-9.2206	3.0033	0.1467	0.0380	-0.1826	13.3502	16.9028	-9.6511	0.7260	-0.5543	-0.2539	0.3183
76.97	0.5623	-9.0739	2.9627	0.0903	0.0538	-0.1980	13.3236	17.0911	-9.3537	0.7266	-0.5538	-0.2540	0.3176
76.98	0.6353	-8.9990	2.8813	0.0227	0.0701	-0.2042	12.9105	17.0040	-9.4069	0.7271	-0.5536	-0.2543	0.3168
76.99	0.6955	-8.9673	2.7950	-0.0504	0.0874	-0.1971	12.8974	17.1494	-9.6788	0.7273	-0.5535	-0.2546	0.3158
77	0.7364	-9.0093	2.7063	-0.1202	0.1065	-0.1990	12.7620	17.0963	-9.6114	0.7274	-0.5539	-0.2549	0.3147
77.01	0.7444	-9.1146	2.5965	-0.1721	0.1374	-0.1895	12.7324	17.3406	-9.5483	0.7274	-0.5545	-0.2552	0.3135
77.02	0.7279	-9.2614	2.5050	-0.2192	0.1506	-0.1816	12.9247	17.1247	-9.5120	0.7273	-0.5553	-0.2555	0.3122
77.03	0.6991	-9.4499	2.4202	-0.2512	0.1616	-0.1682	12.8818	17.1416	-9.1341	0.7270	-0.5562	-0.2557	0.3109
77.04	0.6503	-9.6140	2.3192	-0.2617	0.1667	-0.1500	12.6593	17.2100	-9.0696	0.7267	-0.5572	-0.2559	0.3096
77.05	0.6021	-9.7201	2.2590	-0.2436	0.1701	-0.1401	12.8092	17.1021	-9.1574	0.7265	-0.5582	-0.2561	0.3084
77.06	0.5773	-9.7948	2.2040	-0.2236	0.1668	-0.1243	12.7902	17.0898	-9.2080	0.7261	-0.5591	-0.2561	0.3072
77.07	0.5516	-9.8598	2.1787	-0.1840	0.1771	-0.1099	12.8338	16.7731	-9.0456	0.7261	-0.5600	-0.2561	0.3062
77.08	0.5332	-9.9208	2.1515	-0.1665	0.1837	-0.0966	12.5751	16.8355	-8.9503	0.7259	-0.5607	-0.2560	0.3051
77.09	0.5131	-9.9610	2.1511	-0.1446	0.1767	-0.0774	12.5936	16.9111	-8.8229	0.7259	-0.5614	-0.2558	0.3042
77.1	0.4716	-10.0105	2.1683	-0.1155	0.1833	-0.0617	12.7285	17.2006	-8.7128	0.7258	-0.5621	-0.2554	0.3034
77.11	0.4208	-10.0344	2.1718	-0.0876	0.1920	-0.0469	12.7470	17.0370	-8.9890	0.7258	-0.5626	-0.2550	0.3026
77.12	0.3713	-10.0425	2.1971	-0.0668	0.1866	-0.0338	12.6098	17.1868	-8.7857	0.7259	-0.5631	-0.2545	0.3019
77.13	0.3007	-10.0016	2.2076	-0.0467	0.1946	-0.0254	12.5037	17.4690	-8.6188	0.7260	-0.5635	-0.2539	0.3013
77.14	0.2354	-9.9652	2.2411	-0.0264	0.1883	-0.0167	12.6762	17.0473	-8.6419	0.7263	-0.5640	-0.2533	0.3007
77.15	0.1710	-9.9623	2.2636	-0.0115	0.1809	-0.0014	12.5815	17.2068	-8.4623	0.7264	-0.5643	-0.2527	0.3002
77.16	0.1026	-9.8965	2.2757	0.0086	0.1772	0.0001	12.4938	17.2614	-8.4565	0.7267	-0.5646	-0.2520	0.2998
77.17	0.0360	-9.7755	2.3035	0.0184	0.1697	0.0118	12.7653	17.5289	-8.4355	0.7268	-0.5647	-0.2513	0.2994
77.18	-0.0291	-9.6692	2.3034	0.0202	0.1537	0.0199	12.6658	17.3183	-8.6206	0.7270	-0.5649	-0.2507	0.2991
77.19	-0.0852	-9.5689	2.2871	0.0088	0.1325	0.0297	12.4827	17.3525	-8.7637	0.7272	-0.5651	-0.2501	0.2989
