time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
48.72	0.1077	-9.8607	1.6894	0.0229	0.0170	-0.0018	21.6589	8.5406	5.0369	-0.7634	0.6457	0.0120	-0.0060
48.73	0.0994	-9.8549	1.7045	0.0223	0.0166	-0.0059	21.8926	8.3941	4.9411	-0.7635	0.6457	0.0119	-0.0060
48.74	0.0860	-9.8568	1.7136	0.0224	0.0207	-0.0057	21.8722	8.3861	4.9914	-0.7635	0.6456	0.0118	-0.0060
48.75	0.0793	-9.8779	1.7380	0.0208	0.0139	-0.0056	21.8470	8.5059	4.8353	-0.7636	0.6456	0.0118	-0.0060
48.76	0.0814	-9.8827	1.7348	0.0216	0.0231	-0.0058	21.9555	8.4496	4.9234	-0.7637	0.6455	0.0117	-0.0060
48.77	0.1029	-9.8451	1.7464	0.0241	0.0129	-0.0053	21.8568	8.5592	4.7725	-0.7637	0.6454	0.0116	-0.0060
48.78	0.1393	-9.8028	1.7560	0.0229	0.0230	-0.0040	21.4384	8.5759	4.7960	-0.7638	0.6453	0.0115	-0.0060
48.79	0.1447	-9.7832	1.7691	0.0177	0.0320	-0.0059	21.7111	8.2766	4.9082	-0.7638	0.6453	0.0114	-0.0060
48.8	0.1201	-9.8007	1.7565	-0.0024	0.0444	-0.0058	21.8497	8.3863	5.0864	-0.7639	0.6453	0.0113	-0.0059
48.81	0.0779	-9.8385	1.7456	-0.0257	0.0481	-0.0072	21.9215	8.3702	4.9514	-0.7637	0.6453	0.0111	-0.0058
48.82	0.0316	-9.8727	1.7284	-0.0271	0.0407	-0.0049	21.4689	8.6444	5.0040	-0.7637	0.6455	0.0109	-0.0057
48.83	-0.0006	-9.8802	1.6979	-0.0287	0.0417	-0.0095	21.6488	8.6111	5.0314	-0.7635	0.6456	0.0108	-0.0056
48.84	-0.0083	-9.8674	1.6779	-0.0266	0.0243	-0.0110	21.6260	8.8365	4.9231	-0.7635	0.6458	0.0107	-0.0055
48.85	0.0088	-9.8502	1.6840	-0.0252	0.0276	-0.0117	21.6949	8.7097	5.0651	-0.7633	0.6458	0.0106	-0.0055
48.86	0.0172	-9.8540	1.6773	-0.0314	0.0221	-0.0132	21.7821	8.6895	5.2208	-0.7632	0.6460	0.0105	-0.0054
48.87	0.0393	-9.8627	1.6685	-0.0299	0.0063	-0.0071	21.8820	8.9175	5.1700	-0.7632	0.6461	0.0105	-0.0054
48.88	0.0678	-9.8684	1.6651	-0.0295	0.0083	-0.0114	22.4060	9.0229	4.8391	-0.7630	0.6462	0.0105	-0.0054
48.89	0.0825	-9.8619	1.6534	-0.0314	-0.0033	-0.0068	22.1180	8.5913	5.1150	-0.7630	0.6464	0.0105	-0.0055
48.9	0.0846	-9.8663	1.6450	-0.0298	0.0022	-0.0070	21.9331	8.3872	5.0316	-0.7628	0.6465	0.0105	-0.0055
48.91	0.0817	-9.9156	1.6332	-0.0343	0.0062	-0.0070	21.8125	8.3712	4.9307	-0.7628	0.6467	0.0105	-0.0056
48.92	0.0851	-9.9696	1.6198	-0.0306	0.0040	-0.0068	21.7791	8.3043	4.9053	-0.7625	0.6468	0.0105	-0.0056
48.93	0.0914	-10.0013	1.6297	-0.0318	-0.0030	-0.0076	21.9551	8.2928	5.1134	-0.7625	0.6469	0.0105	-0.0056
48.94	0.0971	-10.0325	1.6375	-0.0140	-0.0024	-0.0084	21.9851	8.3765	4.8532	-0.7624	0.6470	0.0105	-0.0057
48.95	0.0984	-10.0292	1.6269	-0.0032	-0.0034	-0.0072	21.9894	8.3976	4.9338	-0.7623	0.6470	0.0105	-0.0058
48.96	0.1022	-9.9906	1.6134	-0.0006	0.0005	-0.0059	21.8852	8.3286	4.8959	-0.7624	0.6471	0.0105	-0.0058
48.97	0.1053	-9.9192	1.6144	0.0117	-0.0014	-0.0030	21.6177	8.3693	4.7568	-0.7624	0.6470	0.0105	-0.0059
48.98	0.1076	-9.8856	1.6138	0.0074	0.0081	-0.0025	21.8984	8.5450	5.0665	-0.7624	0.6470	0.0105	-0.0059
48.99	0.1142	-9.9363	1.6151	-0.0030	0.0091	-0.0061	21.8646	8.5727	4.9856	-0.7623	0.6470	0.0104	-0.0059
49	0.1362	-9.9407	1.6037	0.0155	0.0075	-0.0060	21.9674	8.4981	5.1512	-0.7624	0.6470	0.0104	-0.0060
49.01	0.1583	-9.9027	1.6310	0.0166	0.0086	-0.0059	21.7102	8.5492	4.7262	-0.7624	0.6469	0.0104	-0.0060
49.02	0.1508	-9.8791	1.6290	0.0166	0.0209	-0.0052	21.6609	8.4590	5.1288	-0.7625	0.6469	0.0103	-0.0060
49.03	0.1187	-9.8906	1.6276	0.0123	0.0288	-0.0058	21.8345	8.4818	5.0869	-0.7625	0.6469	0.0102	-0.0059
49.04	0.0735	-9.9188	1.6323	0.0140	0.0371	-0.0060	21.6935	8.5229	4.9070	-0.7625	0.6468	0.0100	-0.0059
49.05	0.0386	-9.9436	1.6269	0.0190	0.0316	-0.0047	21.9050	8.5640	5.1053	-0.7626	0.6468	0.0099	-0.0058
49.06	0.0254	-9.9408	1.6411	0.0217	0.0342	-0.0043	21.9784	8.3665	5.2264	-0.7626	0.6467	0.0098	-0.0058
49.07	0.0301	-9.9246	1.6475	0.0226	0.0258	-0.0068	21.7654	8.4298	5.1700	-0.7627	0.6467	0.0097	-0.0057
49.08	0.0314	-9.9103	1.6598	0.0225	0.0194	-0.0058	21.6864	8.3589	4.9550	-0.7628	0.6466	0.0096	-0.0057
49.09	0.0247	-9.8905	1.6555	0.0219	0.0128	-0.0037	21.7801	8.4889	4.8119	-0.7629	0.6465	0.0095	-0.0057
49.1	0.0161	-9.8571	1.6580	0.0238	0.0185	-0.0066	22.0080	8.4713	5.0563	-0.7629	0.6464	0.0094	-0.0057
49.11	0.0147	-9.8286	1.6669	0.0240	0.0213	-0.0052	21.9708	8.3992	5.2296	-0.7630	0.6463	0.0094	-0.0057
49.12	0.0190	-9.8300	1.6717	0.0185	0.0160	-0.0077	21.7968	8.1553	5.0323	-0.7630	0.6463	0.0093	-0.0057
49.13	0.0092	-9.8403	1.6551	0.0017	0.0214	-0.0069	21.8830	8.1839	4.9394	-0.7630	0.6462	0.0092	-0.0057
49.14	0.0141	-9.8444	1.6530	0.0022	0.0165	-0.0105	21.9078	8.5436	4.9313	-0.7631	0.6463	0.0092	-0.0057
49.15	0.0224	-9.8651	1.6560	-0.0040	0.0176	-0.0092	21.7300	8.6135	5.0579	-0.7630	0.6463	0.0091	-0.0057
49.16	0.0261	-9.8895	1.6494	-0.0034	0.0206	-0.0088	21.9804	8.6861	4.9480	-0.7630	0.6464	0.0090	-0.0056
49.17	0.0320	-9.9077	1.6581	-0.0007	0.0164	-0.0154	21.9774	8.5765	4.8188	-0.7629	0.6463	0.0090	-0.0056
49.18	0.0422	-9.9199	1.6520	0.0050	0.0223	-0.0102	21.7631	8.2993	4.7364	-0.7630	0.6464	0.0089	-0.0056
49.19	0.0433	-9.9097	1.6530	0.0096	0.0130	-0.0077	21.8198	8.4051	4.9361	-0.7630	0.6463	0.0089	-0.0056
49.2	0.0319	-9.8964	1.6484	-0.0028	0.0220	-0.0069	21.8094	8.5879	4.9075	-0.7629	0.6463	0.0088	-0.0055
49.21	0.0221	-9.9098	1.6463	-0.0007	0.0254	-0.0055	21.7819	8.5892	5.0470	-0.7630	0.6464	0.0087	-0.0055
49.22	0.0024	-9.9210	1.6449	-0.0003	0.0268	-0.0055	21.8616	8.5240	5.1152	-0.7629	0.6464	0.0086	-0.0055
49.23	-0.0114	-9.9183	1.6364	0.0102	0.0159	-0.0076	21.8615	8.4912	4.9005	-0.7630	0.6464	0.0085	-0.0055
49.24	-0.0159	-9.9097	1.6396	0.0060	0.0201	-0.0060	21.6900	8.3839	5.0318	-0.7629	0.6463	0.0085	-0.0054
49.25	-0.0097	-9.9084	1.6277	0.0157	0.0147	-0.0072	21.8296	8.3252	5.1282	-0.7630	0.6463	0.0084	-0.0054
49.26	0.0004	-9.9134	1.6451	0.0133	0.0188	-0.0092	21.6301	8.4100	4.9384	-0.7630	0.6463	0.0083	-0.0054
49.27	-0.0038	-9.9176	1.6464	0.0184	0.0188	-0.0089	21.8959	8.4616	5.2337	-0.7631	0.6462	0.0083	-0.0054
49.28	-0.0115	-9.9157	1.6424	0.0170	0.0115	-0.0065	21.9837	8.5939	5.0747	-0.7631	0.6462	0.0082	-0.0054
49.29	-0.0194	-9.8944	1.6505	0.0156	0.0174	-0.0077	21.7388	8.4389	4.8982	-0.7632	0.6461	0.0082	-0.0054
49.3	-0.0368	-9.8860	1.6569	0.0204	0.0139	-0.0132	21.8859	8.3182	4.9420	-0.7632	0.6461	0.0081	-0.0054
49.31	-0.0533	-9.8773	1.6394	0.0189	0.0195	-0.0145	21.8894	8.3076	4.9399	-0.7632	0.6460	0.0081	-0.0053
49.32	-0.0601	-9.8741	1.6472	0.0116	0.0109	-0.0225	22.0036	8.3995	4.8999	-0.7633	0.6460	0.0081	-0.0053
49.33	-0.0490	-9.8957	1.6404	0.0015	0.0058	-0.0288	21.6485	8.4393	5.0039	-0.7633	0.6460	0.0081	-0.0052
49.34	-0.0348	-9.8964	1.6323	0.0098	0.0002	-0.0300	21.8972	8.4999	4.9621	-0.7633	0.6460	0.0082	-0.0052
49.35	-0.0243	-9.9072	1.6459	0.0077	-0.0079	-0.0241	21.8778	8.4872	4.8169	-0.7633	0.6459	0.0083	-0.0052
49.36	-0.0132	-9.9293	1.6367	0.0057	-0.0079	-0.0290	21.8138	8.3283	5.0826	-0.7633	0.6459	0.0084	-0.0052
49.37	0.0132	-9.9353	1.6412	0.0243	-0.0074	-0.0246	22.3606	8.3559	5.0022	-0.7634	0.6459	0.0085	-0.0052
49.38	0.0238	-9.9293	1.6551	0.0203	-0.0138	-0.0186	22.9699	8.4886	5.3987	-0.7634	0.6457	0.0086	-0.0052
49.39	0.0311	-9.9253	1.6511	0.0155	-0.0080	-0.0216	22.4921	8.5271	5.0632	-0.7635	0.6458	0.0086	-0.0053
49.4	0.0373	-9.9202	1.6564	0.0227	-0.0087	-0.0200	21.9478	8.5094	5.0038	-0.7635	0.6457	0.0087	-0.0053
49.41	0.0483	-9.9097	1.6612	0.0217	-0.0105	-0.0195	21.5758	8.4295	5.0210	-0.7637	0.6457	0.0088	-0.0053
49.42	0.0540	-9.8932	1.6688	0.0211	-0.0064	-0.0163	21.5232	8.6257	4.9683	-0.7636	0.6455	0.0089	-0.0054
49.43	0.0500	-9.8918	1.6716	0.0234	-0.0087	-0.0173	21.6944	8.5296	5.1245	-0.7637	0.6455	0.0089	-0.0054
49.44	0.0517	-9.9074	1.6700	0.0214	-0.0052	-0.0192	21.7852	8.6566	5.0441	-0.7638	0.6454	0.0090	-0.0054
49.45	0.0423	-9.9140	1.6676	0.0211	-0.0057	-0.0207	21.8519	8.6010	5.1831	-0.7638	0.6453	0.0090	-0.0054
49.46	0.0356	-9.9227	1.6640	0.0138	-0.0106	-0.0183	21.6951	8.6282	5.1631	-0.7639	0.6453	0.0091	-0.0055
49.47	0.0225	-9.9286	1.6666	0.0184	-0.0082	-0.0187	21.7752	8.6087	5.0300	-0.7639	0.6452	0.0092	-0.0055
49.48	0.0225	-9.9305	1.6630	0.0237	-0.0102	-0.0194	21.8804	8.3693	4.9213	-0.7640	0.6452	0.0093	-0.0055
49.49	0.0237	-9.9169	1.6539	0.0222	-0.0165	-0.0166	22.0234	8.3530	4.8834	-0.7640	0.6450	0.0094	-0.0056
49.5	0.0263	-9.9017	1.6645	0.0238	-0.0143	-0.0221	21.9589	8.2334	5.0599	-0.7641	0.6450	0.0095	-0.0056
49.51	0.0259	-9.9060	1.6719	0.0276	-0.0106	-0.0215	21.7442	8.3266	5.0914	-0.7642	0.6449	0.0096	-0.0057
49.52	0.0360	-9.9111	1.6829	0.0275	-0.0135	-0.0184	21.9933	8.3511	5.1126	-0.7642	0.6448	0.0096	-0.0057
49.53	0.0474	-9.8994	1.7067	0.0394	-0.0195	-0.0182	22.0207	8.4571	4.9658	-0.7644	0.6447	0.0098	-0.0058
49.54	0.0631	-9.8959	1.7193	0.0366	-0.0200	-0.0160	21.8252	8.4108	4.9024	-0.7645	0.6446	0.0099	-0.0059
49.55	0.0810	-9.8889	1.7264	0.0375	-0.0102	-0.0202	21.8759	8.3179	5.0910	-0.7646	0.6445	0.0099	-0.0059
49.56	0.0809	-9.8623	1.7502	0.0439	-0.0148	-0.0154	21.9921	8.4467	5.1000	-0.7646	0.6442	0.0100	-0.0060
49.57	0.0677	-9.8602	1.7504	0.0268	-0.0099	-0.0191	21.9289	8.5602	4.9438	-0.7648	0.6442	0.0101	-0.0060
49.58	0.0324	-9.8614	1.7468	0.0230	-0.0081	-0.0178	21.8272	8.4882	4.9148	-0.7648	0.6441	0.0102	-0.0060
49.59	0.0134	-9.8573	1.7449	0.0213	-0.0190	-0.0154	21.6300	8.6446	5.0701	-0.7649	0.6440	0.0103	-0.0061
49.6	0.0242	-9.8179	1.7376	0.0286	-0.0218	-0.0234	21.7222	8.4865	4.7203	-0.7650	0.6439	0.0104	-0.0062
49.61	0.0583	-9.7909	1.7575	0.0223	-0.0284	-0.0292	21.4117	8.4734	5.0623	-0.7650	0.6439	0.0106	-0.0062
49.62	0.0854	-9.8027	1.7627	0.0179	-0.0220	-0.0242	21.6636	8.6939	4.9542	-0.7651	0.6438	0.0107	-0.0063
49.63	0.0986	-9.8165	1.7614	0.0109	-0.0312	-0.0216	21.6373	8.4790	4.8950	-0.7651	0.6437	0.0109	-0.0064
49.64	0.1177	-9.8416	1.7904	-0.0054	-0.0222	-0.0168	21.7346	8.7696	4.8495	-0.7651	0.6438	0.0110	-0.0064
49.65	0.1356	-9.8704	1.7879	-0.0006	-0.0248	-0.0188	21.6226	8.6108	5.0347	-0.7651	0.6438	0.0111	-0.0065
49.66	0.1517	-9.8585	1.7822	0.0110	-0.0200	-0.0199	21.8962	8.4431	5.2082	-0.7652	0.6438	0.0113	-0.0066
49.67	0.1604	-9.8249	1.7834	0.0104	-0.0130	-0.0189	22.0082	8.3486	4.7463	-0.7651	0.6437	0.0114	-0.0066
49.68	0.1719	-9.8048	1.7771	0.0020	-0.0046	-0.0234	21.9856	8.3503	4.7161	-0.7651	0.6438	0.0114	-0.0066
49.69	0.1505	-9.8151	1.7685	-0.0139	0.0076	-0.0243	22.0259	8.5436	4.9609	-0.7651	0.6438	0.0115	-0.0066
49.7	0.1076	-9.8282	1.7310	-0.0267	0.0066	-0.0156	21.9053	8.4432	4.9482	-0.7649	0.6439	0.0115	-0.0066
49.71	0.0778	-9.8368	1.7234	-0.0273	0.0072	-0.0128	21.8197	8.4309	4.6666	-0.7649	0.6441	0.0115	-0.0066
49.72	0.0630	-9.8549	1.7056	-0.0288	0.0018	-0.0146	21.7950	8.5842	4.8942	-0.7648	0.6442	0.0115	-0.0066
49.73	0.0581	-9.8639	1.6908	-0.0290	-0.0056	-0.0205	21.9417	8.4355	4.8899	-0.7647	0.6443	0.0115	-0.0066
49.74	0.0794	-9.8681	1.6855	-0.0292	-0.0038	-0.0176	22.1316	8.4557	4.9884	-0.7645	0.6444	0.0116	-0.0066
49.75	0.0737	-9.8755	1.6678	-0.0289	-0.0106	-0.0165	21.7118	8.4089	5.0091	-0.7645	0.6446	0.0117	-0.0067
49.76	0.0710	-9.8949	1.6548	-0.0307	-0.0074	-0.0270	21.6062	8.5237	5.1249	-0.7643	0.6447	0.0117	-0.0067
49.77	0.0724	-9.9022	1.6421	-0.0273	-0.0053	-0.0209	21.7463	8.7464	4.9770	-0.7642	0.6448	0.0118	-0.0067
49.78	0.0790	-9.9065	1.6455	-0.0287	-0.0022	-0.0207	21.6379	8.5942	5.0940	-0.7642	0.6449	0.0119	-0.0067
49.79	0.0774	-9.9292	1.6374	-0.0283	-0.0071	-0.0241	21.5220	8.5002	4.9275	-0.7640	0.6450	0.0120	-0.0067
49.8	0.0732	-9.9346	1.6209	-0.0295	-0.0055	-0.0276	21.8090	8.5912	4.8873	-0.7640	0.6452	0.0120	-0.0067
49.81	0.0778	-9.9354	1.6448	-0.0214	-0.0084	-0.0270	21.8944	8.6504	4.9022	-0.7638	0.6452	0.0121	-0.0067
49.82	0.0953	-9.9367	1.6347	-0.0064	-0.0104	-0.0293	21.8487	8.4690	4.8887	-0.7638	0.6453	0.0122	-0.0067
49.83	0.1305	-9.9138	1.6460	-0.0024	-0.0184	-0.0331	21.7151	8.6158	4.9334	-0.7638	0.6453	0.0124	-0.0067
49.84	0.1643	-9.9287	1.6706	-0.0063	-0.0301	-0.0270	21.6193	8.5541	5.0562	-0.7638	0.6454	0.0126	-0.0067
49.85	0.1656	-9.9307	1.6473	-0.0093	-0.0215	-0.0146	21.7157	8.4360	4.7418	-0.7637	0.6454	0.0127	-0.0068
49.86	0.1446	-9.8982	1.6442	-0.0230	-0.0212	-0.0134	21.8096	8.4075	4.9126	-0.7636	0.6455	0.0128	-0.0069
49.87	0.1241	-9.8719	1.6378	-0.0249	-0.0207	-0.0131	22.3478	8.3583	5.1877	-0.7636	0.6456	0.0129	-0.0070
49.88	0.1188	-9.9139	1.6298	-0.0292	-0.0222	-0.0099	22.7865	8.6392	4.8892	-0.7634	0.6457	0.0130	-0.0071
49.89	0.1186	-9.9221	1.6081	-0.0250	-0.0235	-0.0089	22.3006	8.5709	4.9540	-0.7634	0.6459	0.0131	-0.0072
49.9	0.1362	-9.8804	1.6250	-0.0172	-0.0241	-0.0176	21.7555	8.4358	4.9326	-0.7633	0.6459	0.0132	-0.0073
49.91	0.1660	-9.8446	1.6187	-0.0104	-0.0205	-0.0171	21.8273	8.3928	4.7837	-0.7633	0.6460	0.0133	-0.0074
49.92	0.1694	-9.8423	1.6398	-0.0154	-0.0155	-0.0172	21.7587	8.5849	4.9260	-0.7631	0.6460	0.0134	-0.0074
49.93	0.1585	-9.9123	1.6419	-0.0309	-0.0080	-0.0276	21.8388	8.5950	4.8759	-0.7631	0.6462	0.0135	-0.0074
49.94	0.1222	-9.9687	1.6205	-0.0241	-0.0101	-0.0205	21.8994	8.3485	4.7775	-0.7630	0.6463	0.0136	-0.0075
49.95	0.1096	-9.9941	1.6141	-0.0256	-0.0201	-0.0159	21.8207	8.6568	4.8908	-0.7628	0.6463	0.0137	-0.0075
49.96	0.1095	-9.9860	1.5991	-0.0071	-0.0205	-0.0139	21.6625	8.6666	5.0145	-0.7629	0.6465	0.0138	-0.0076
49.97	0.1379	-9.9638	1.6041	-0.0028	-0.0253	-0.0233	21.7820	8.5666	4.8182	-0.7628	0.6464	0.0140	-0.0077
49.98	0.1695	-9.9424	1.6092	-0.0033	-0.0312	-0.0191	21.7298	8.5218	4.8413	-0.7628	0.6465	0.0141	-0.0078
49.99	0.2041	-9.9316	1.6085	-0.0032	-0.0273	-0.0183	21.6946	8.5442	4.5978	-0.7627	0.6464	0.0143	-0.0079
50	0.2299	-9.9093	1.6092	-0.0022	-0.0210	-0.0163	21.6900	8.6195	4.7777	-0.7627	0.6465	0.0144	-0.0080
50.01	0.2296	-9.8704	1.6178	-0.0010	-0.0134	-0.0171	21.7654	8.6623	4.9733	-0.7627	0.6465	0.0145	-0.0080
50.02	0.1938	-9.8761	1.6001	-0.0054	0.0004	-0.0138	21.7859	8.3853	5.0948	-0.7627	0.6465	0.0145	-0.0080
50.03	0.1440	-9.9056	1.5897	-0.0034	0.0070	-0.0123	21.9077	8.5134	4.9912	-0.7627	0.6466	0.0145	-0.0081
50.04	0.1233	-9.9415	1.6023	-0.0032	-0.0044	-0.0162	22.0957	8.3491	4.8706	-0.7626	0.6466	0.0145	-0.0081
50.05	0.1151	-9.9543	1.5941	-0.0031	-0.0040	-0.0213	21.8455	8.5150	4.9504	-0.7626	0.6467	0.0146	-0.0081
50.06	0.1245	-9.9358	1.6087	0.0029	-0.0109	-0.0172	21.9813	8.3133	4.7160	-0.7626	0.6466	0.0146	-0.0081
50.07	0.1505	-9.9169	1.6159	0.0023	-0.0084	-0.0261	21.9596	8.3072	4.6082	-0.7626	0.6467	0.0147	-0.0081
50.08	0.1690	-9.8869	1.6258	0.0069	-0.0152	-0.0208	21.8310	8.4865	4.8160	-0.7626	0.6466	0.0148	-0.0082
50.09	0.1889	-9.8949	1.6423	-0.0003	-0.0133	-0.0161	22.0030	8.7603	4.7831	-0.7626	0.6466	0.0149	-0.0082
50.1	0.2101	-9.9107	1.6363	-0.0020	-0.0101	-0.0088	21.7693	8.7443	4.9249	-0.7626	0.6466	0.0150	-0.0083
50.11	0.2255	-9.9080	1.6516	-0.0037	-0.0097	-0.0070	21.6943	8.7806	5.1096	-0.7626	0.6467	0.0150	-0.0084
50.12	0.2228	-9.9132	1.6466	-0.0031	-0.0082	-0.0089	21.7070	8.6519	4.6786	-0.7626	0.6467	0.0151	-0.0084
50.13	0.1996	-9.9031	1.6355	-0.0035	-0.0080	-0.0057	21.7752	8.4462	4.8318	-0.7625	0.6467	0.0151	-0.0085
50.14	0.1844	-9.9028	1.6431	-0.0033	0.0094	-0.0072	21.8231	8.6176	4.6725	-0.7625	0.6468	0.0151	-0.0085
50.15	0.1738	-9.9173	1.6348	-0.0051	0.0085	-0.0048	21.7423	8.6839	4.7770	-0.7625	0.6468	0.0150	-0.0086
50.16	0.1681	-9.9016	1.6353	0.0115	0.0159	-0.0067	21.6938	8.6122	4.7865	-0.7626	0.6468	0.0150	-0.0086
50.17	0.1650	-9.8773	1.6569	0.0154	0.0153	-0.0050	21.7074	8.4582	5.0222	-0.7625	0.6467	0.0149	-0.0086
50.18	0.1459	-9.8738	1.6500	0.0080	0.0252	-0.0078	21.7112	8.5304	4.9603	-0.7626	0.6467	0.0148	-0.0086
50.19	0.1412	-9.8708	1.6590	0.0064	0.0225	-0.0062	21.6795	8.5716	4.6951	-0.7626	0.6467	0.0147	-0.0085
50.2	0.1430	-9.8619	1.6773	-0.0014	0.0230	-0.0065	21.7971	8.3495	4.7300	-0.7625	0.6467	0.0146	-0.0085
50.21	0.1313	-9.8579	1.6660	-0.0025	0.0294	-0.0076	21.6873	8.5564	4.7094	-0.7626	0.6468	0.0145	-0.0085
50.22	0.1251	-9.8653	1.6633	-0.0052	0.0244	-0.0058	21.5965	8.5258	4.7255	-0.7625	0.6468	0.0144	-0.0084
50.23	0.1093	-9.8718	1.6563	-0.0059	0.0230	-0.0124	21.8716	8.3065	4.9448	-0.7625	0.6468	0.0143	-0.0084
50.24	0.0995	-9.9013	1.6664	-0.0166	0.0292	-0.0094	21.9098	8.7145	4.7731	-0.7624	0.6468	0.0142	-0.0083
50.25	0.0967	-9.9371	1.6486	-0.0200	0.0225	-0.0131	21.6227	8.6284	4.8577	-0.7624	0.6470	0.0142	-0.0083
50.26	0.1032	-9.9250	1.6422	-0.0106	0.0134	-0.0066	21.8344	8.2089	4.8779	-0.7623	0.6470	0.0141	-0.0083
50.27	0.1274	-9.8967	1.6528	-0.0031	0.0134	-0.0069	21.9000	8.3545	4.7858	-0.7623	0.6470	0.0141	-0.0083
50.28	0.1415	-9.8787	1.6573	-0.0024	0.0152	-0.0025	21.8823	8.6344	4.9125	-0.7623	0.6471	0.0140	-0.0083
50.29	0.1359	-9.8640	1.6479	-0.0042	0.0145	0.0026	21.8602	8.5308	4.9343	-0.7622	0.6471	0.0139	-0.0083
50.3	0.1224	-9.8326	1.6430	-0.0021	0.0170	0.0000	21.7648	8.4758	4.9976	-0.7622	0.6471	0.0138	-0.0083
50.31	0.1022	-9.8415	1.6418	-0.0209	0.0147	0.0014	21.8253	8.5736	4.6632	-0.7621	0.6472	0.0137	-0.0084
50.32	0.0855	-9.8790	1.6086	-0.0302	0.0135	-0.0016	21.6504	8.5982	4.8752	-0.7621	0.6474	0.0137	-0.0084
50.33	0.0825	-9.9183	1.5911	-0.0281	0.0147	-0.0038	21.7906	8.6919	5.0630	-0.7619	0.6474	0.0136	-0.0084
50.34	0.0845	-9.9643	1.5813	-0.0292	0.0158	-0.0028	21.7285	8.6131	5.1143	-0.7618	0.6476	0.0135	-0.0084
50.35	0.0876	-10.0028	1.5629	-0.0303	0.0171	-0.0071	21.6866	8.4426	4.9604	-0.7617	0.6477	0.0135	-0.0084
50.36	0.1118	-10.0120	1.5555	-0.0240	0.0149	-0.0067	21.8409	8.5782	5.0497	-0.7616	0.6478	0.0134	-0.0084
50.37	0.1342	-10.0037	1.5534	-0.0133	0.0152	-0.0064	21.9787	8.6588	5.0463	-0.7616	0.6479	0.0134	-0.0084
50.38	0.1547	-9.9888	1.5461	-0.0081	0.0148	-0.0054	22.6005	8.4659	4.9222	-0.7615	0.6479	0.0133	-0.0084
50.39	0.1606	-9.9717	1.5572	-0.0005	0.0221	-0.0096	22.1735	8.3674	4.9576	-0.7616	0.6480	0.0132	-0.0084
50.4	0.1502	-9.9646	1.5574	0.0101	0.0213	-0.0127	21.7916	8.3636	4.8738	-0.7615	0.6479	0.0132	-0.0083
50.41	0.1389	-9.9722	1.5625	0.0149	0.0252	-0.0110	21.8034	8.3085	5.0947	-0.7616	0.6479	0.0131	-0.0083
50.42	0.1396	-9.9588	1.5643	0.0172	0.0282	-0.0128	21.8014	8.3479	5.0998	-0.7616	0.6478	0.0130	-0.0082
50.43	0.1102	-9.9194	1.5771	0.0232	0.0259	-0.0056	21.8988	8.4963	4.9651	-0.7617	0.6478	0.0129	-0.0082
50.44	0.0715	-9.9310	1.5856	0.0215	0.0296	-0.0060	21.9376	8.3873	5.0504	-0.7618	0.6477	0.0128	-0.0082
50.45	0.0483	-9.9453	1.5705	0.0227	0.0242	-0.0066	22.0185	8.3487	4.8678	-0.7618	0.6476	0.0127	-0.0081
50.46	0.0509	-9.8878	1.5933	0.0220	0.0142	-0.0054	21.7745	8.3772	5.1706	-0.7619	0.6476	0.0126	-0.0081
50.47	0.0677	-9.8769	1.6200	0.0238	0.0176	-0.0068	21.7968	8.3336	5.1278	-0.7619	0.6475	0.0126	-0.0081
50.48	0.0834	-9.8890	1.6140	0.0291	0.0169	-0.0055	21.6417	8.4368	5.1639	-0.7621	0.6474	0.0125	-0.0081
50.49	0.1230	-9.8628	1.6348	0.0240	0.0091	-0.0063	21.9433	8.4445	5.1057	-0.7620	0.6473	0.0124	-0.0082
50.5	0.1649	-9.8654	1.6486	0.0220	0.0140	-0.0058	21.8379	8.4672	4.9825	-0.7622	0.6472	0.0124	-0.0082
50.51	0.1884	-9.8725	1.6448	0.0218	0.0225	-0.0081	21.8426	8.5656	5.1495	-0.7622	0.6472	0.0123	-0.0081
50.52	0.2019	-9.8839	1.6535	0.0164	0.0366	-0.0174	21.9158	8.5120	4.9950	-0.7622	0.6471	0.0122	-0.0080
50.53	0.1860	-9.9027	1.6453	0.0141	0.0437	-0.0119	21.8913	8.6450	4.8980	-0.7623	0.6471	0.0121	-0.0079
50.54	0.1660	-9.9213	1.6339	0.0129	0.0531	-0.0105	21.7539	8.7495	4.8981	-0.7623	0.6470	0.0119	-0.0078
50.55	0.1441	-9.9178	1.6259	0.0093	0.0551	-0.0074	21.7020	8.6475	4.9243	-0.7624	0.6470	0.0117	-0.0077
50.56	0.0994	-9.8985	1.6131	-0.0025	0.0627	-0.0072	21.7172	8.5365	5.2279	-0.7623	0.6470	0.0114	-0.0075
50.57	0.0573	-9.8899	1.6030	-0.0035	0.0569	-0.0063	21.8251	8.6296	5.0168	-0.7623	0.6471	0.0112	-0.0074
50.58	0.0269	-9.8882	1.5917	-0.0003	0.0539	-0.0034	21.9423	8.6630	5.0457	-0.7623	0.6471	0.0110	-0.0073
