time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
63.86	-2.1993	-8.9686	-2.0377	0.0168	-0.0149	0.0496	-20.5190	16.9611	18.0385	0.2005	-0.2143	0.7575	-0.5831
63.87	-2.1050	-9.0511	-2.1307	0.0189	-0.0227	0.0372	-20.4025	17.6825	18.7233	0.2007	-0.2143	0.7575	-0.5831
63.88	-2.2545	-9.1398	-2.1501	0.0127	-0.0389	0.0281	-20.4093	17.9179	18.6498	0.2008	-0.2143	0.7575	-0.5830
63.89	-1.9215	-9.3804	-2.2755	0.0149	-0.0387	0.0197	-20.5227	18.1418	18.7806	0.2009	-0.2144	0.7575	-0.5830
63.9	-1.7083	-9.2074	-2.1254	0.0177	-0.0504	0.0139	-20.4677	17.9716	18.9214	0.2011	-0.2145	0.7575	-0.5829
63.91	-1.3960	-9.2038	-2.1274	0.0107	-0.0318	0.0041	-20.5920	18.0824	18.9053	0.2011	-0.2146	0.7574	-0.5828
63.92	-1.2181	-9.1963	-2.1163	0.0157	-0.0263	0.0025	-20.5629	18.0521	18.9545	0.2012	-0.2147	0.7575	-0.5829
63.93	-1.0500	-9.3036	-2.2115	0.0077	-0.0112	0.0038	-20.3534	17.9947	19.1409	0.2011	-0.2148	0.7574	-0.5828
63.94	-0.9866	-9.3041	-2.2653	0.0145	0.0021	0.0062	-20.0863	17.9393	19.1068	0.2011	-0.2148	0.7575	-0.5829
63.95	-1.0028	-9.2230	-2.2885	0.0163	0.0124	0.0021	-19.9440	17.9072	18.8655	0.2009	-0.2148	0.7574	-0.5828
63.96	-1.0589	-9.1830	-2.2782	0.0210	0.0300	0.0001	-20.1147	17.8839	18.5694	0.2008	-0.2148	0.7575	-0.5829
63.97	-1.1346	-9.2315	-2.2729	0.0195	0.0425	0.0003	-20.2876	18.1945	18.6609	0.2005	-0.2147	0.7576	-0.5830
63.98	-1.2137	-9.3482	-2.3870	0.0224	0.0347	-0.0024	-20.2469	17.6826	18.8355	0.2003	-0.2146	0.7575	-0.5830
63.99	-1.2500	-9.2947	-2.3492	0.0187	0.0266	-0.0064	-20.2563	17.4247	18.6219	0.2001	-0.2146	0.7576	-0.5831
64	-1.2093	-9.2149	-2.3201	0.0164	0.0246	-0.0069	-20.3220	17.8157	18.3801	0.1999	-0.2145	0.7576	-0.5831
64.01	-1.1409	-9.2293	-2.3602	0.0169	0.0151	-0.0080	-20.1848	17.7312	18.6270	0.1998	-0.2146	0.7577	-0.5832
64.02	-1.0720	-9.3013	-2.4475	0.0164	0.0124	-0.0124	-20.4441	17.4317	18.6435	0.1996	-0.2146	0.7576	-0.5832
64.03	-0.9719	-9.3308	-2.4603	0.0104	-0.0033	-0.0191	-20.2668	17.7449	18.6530	0.1995	-0.2147	0.7576	-0.5832
64.04	-0.8808	-9.3112	-2.4667	0.0184	-0.0123	-0.0185	-20.2724	17.8288	18.5955	0.1994	-0.2149	0.7576	-0.5832
64.05	-0.7555	-9.3121	-2.4843	0.0183	-0.0222	-0.0169	-20.4144	17.5510	18.8186	0.1993	-0.2150	0.7575	-0.5832
64.06	-0.6754	-9.2548	-2.4615	0.0215	-0.0339	-0.0167	-20.4084	17.5840	18.7175	0.1993	-0.2152	0.7575	-0.5833
64.07	-0.5339	-9.2585	-2.4737	0.0176	-0.0383	-0.0247	-20.2753	17.6650	18.7612	0.1993	-0.2154	0.7574	-0.5832
64.08	-0.4501	-9.3411	-2.5641	0.0112	-0.0480	-0.0269	-20.4283	17.6484	18.8448	0.1993	-0.2157	0.7574	-0.5832
64.09	-0.3281	-9.3681	-2.5868	0.0225	-0.0531	-0.0332	-20.3092	17.6392	18.8016	0.1993	-0.2160	0.7572	-0.5832
64.1	-0.2296	-9.3266	-2.5456	0.0248	-0.0557	-0.0273	-20.3674	17.6720	18.7246	0.1994	-0.2163	0.7572	-0.5832
64.11	-0.1253	-9.2839	-2.4959	0.0233	-0.0545	-0.0289	-20.3707	17.5908	18.8844	0.1995	-0.2166	0.7571	-0.5832
64.12	-0.0556	-9.3127	-2.5069	0.0256	-0.0549	-0.0288	-20.3596	17.5996	18.9179	0.1995	-0.2169	0.7570	-0.5833
64.13	-0.0168	-9.3962	-2.5620	0.0245	-0.0506	-0.0242	-20.5319	17.8538	18.8874	0.1996	-0.2172	0.7568	-0.5832
64.14	-0.0200	-9.4721	-2.5975	0.0332	-0.0382	-0.0213	-20.3604	17.6691	18.9124	0.1996	-0.2174	0.7568	-0.5833
64.15	-0.0124	-9.3196	-2.4479	0.0447	-0.0327	-0.0187	-20.5036	17.8208	18.8894	0.1996	-0.2175	0.7566	-0.5834
64.16	-0.0264	-9.2257	-2.3280	0.0404	-0.0374	-0.0139	-20.4333	17.7372	18.9217	0.1997	-0.2177	0.7564	-0.5834
64.17	-0.0496	-9.2869	-2.3523	0.0372	-0.0309	-0.0099	-20.1955	17.6303	18.7776	0.1997	-0.2179	0.7565	-0.5836
64.18	-0.0589	-9.3646	-2.3753	0.0468	-0.0208	-0.0074	-20.4508	17.8119	18.8795	0.1997	-0.2180	0.7563	-0.5836
64.19	-0.0851	-9.3547	-2.3253	0.0427	-0.0177	-0.0051	-20.2762	17.7846	18.8567	0.1997	-0.2180	0.7563	-0.5838
64.2	-0.1181	-9.3302	-2.2773	0.0411	-0.0157	-0.0029	-20.2270	17.5362	18.7199	0.1997	-0.2181	0.7561	-0.5838
64.21	-0.1568	-9.3278	-2.2417	0.0430	-0.0126	-0.0011	-20.5818	17.7183	18.7219	0.1997	-0.2181	0.7560	-0.5839
64.22	-0.1832	-9.3630	-2.2464	0.0373	-0.0149	-0.0003	-20.3679	17.8601	18.7560	0.1997	-0.2182	0.7560	-0.5840
64.23	-0.2117	-9.3461	-2.2111	0.0373	-0.0145	0.0004	-20.2619	17.7767	18.9192	0.1997	-0.2182	0.7558	-0.5840
64.24	-0.2391	-9.3244	-2.1724	0.0429	-0.0124	0.0008	-20.1498	17.8780	18.8981	0.1997	-0.2183	0.7559	-0.5842
64.25	-0.2652	-9.3314	-2.1719	0.0416	-0.0091	0.0053	-20.3343	17.5736	18.9070	0.1997	-0.2183	0.7557	-0.5842
64.26	-0.2999	-9.3289	-2.1535	0.0421	-0.0143	0.0080	-20.2885	17.7234	18.6975	0.1998	-0.2183	0.7557	-0.5843
64.27	-0.3265	-9.3249	-2.1259	0.0407	-0.0077	0.0028	-20.5255	18.0249	18.9011	0.1997	-0.2183	0.7555	-0.5844
64.28	-0.3479	-9.3240	-2.1130	0.0305	-0.0036	0.0031	-20.5576	17.7529	19.0050	0.1997	-0.2184	0.7556	-0.5845
64.29	-0.3610	-9.3224	-2.0911	0.0266	-0.0058	0.0046	-20.3436	17.8473	18.8032	0.1997	-0.2184	0.7555	-0.5845
64.3	-0.3773	-9.3231	-2.0841	0.0268	-0.0030	0.0070	-20.2518	17.8044	18.8306	0.1996	-0.2184	0.7555	-0.5845
64.31	-0.4050	-9.3310	-2.0876	0.0256	0.0016	0.0126	-20.2614	17.8191	18.7810	0.1996	-0.2183	0.7555	-0.5846
64.32	-0.4258	-9.3383	-2.1001	0.0253	0.0036	0.0085	-20.3347	17.8290	19.0072	0.1996	-0.2183	0.7555	-0.5846
64.33	-0.4475	-9.3232	-2.0871	0.0252	-0.0015	0.0127	-20.4019	17.9542	18.8523	0.1995	-0.2183	0.7555	-0.5846
64.34	-0.4753	-9.3072	-2.0837	0.0252	-0.0020	0.0121	-20.3452	17.7042	18.7942	0.1995	-0.2183	0.7554	-0.5846
64.35	-0.5079	-9.3111	-2.0985	0.0246	0.0001	0.0110	-20.2415	17.7609	18.9251	0.1995	-0.2183	0.7555	-0.5847
64.36	-0.5272	-9.3099	-2.1107	0.0244	-0.0050	0.0112	-20.2206	17.8178	18.7486	0.1995	-0.2182	0.7554	-0.5847
64.37	-0.5389	-9.3068	-2.1137	0.0177	0.0009	0.0090	-20.1368	17.6243	18.6551	0.1994	-0.2182	0.7555	-0.5847
64.38	-0.5453	-9.3223	-2.1344	0.0181	0.0059	0.0095	-20.1916	17.7640	18.6291	0.1994	-0.2182	0.7555	-0.5847
64.39	-0.5428	-9.3110	-2.1440	0.0204	0.0076	0.0118	-20.1368	17.8190	18.8942	0.1993	-0.2182	0.7555	-0.5847
64.4	-0.5325	-9.3168	-2.1588	0.0172	-0.0016	0.0187	-20.4293	17.8584	18.7080	0.1993	-0.2181	0.7555	-0.5847
64.41	-0.5316	-9.3199	-2.1756	0.0244	0.0060	0.0158	-20.5428	17.9353	18.7966	0.1992	-0.2181	0.7555	-0.5847
64.42	-0.5297	-9.3218	-2.1959	0.0176	0.0039	0.0146	-20.1660	17.6607	18.9186	0.1992	-0.2180	0.7556	-0.5848
64.43	-0.5212	-9.3193	-2.2210	0.0194	0.0072	0.0145	-20.0679	17.8375	18.9228	0.1991	-0.2180	0.7556	-0.5847
64.44	-0.5275	-9.3182	-2.2293	0.0143	0.0039	0.0182	-19.9084	17.7165	19.1172	0.1991	-0.2180	0.7557	-0.5848
64.45	-0.5254	-9.3094	-2.2401	0.0124	-0.0008	0.0134	-19.8516	18.0175	19.2839	0.1991	-0.2179	0.7556	-0.5847
64.46	-0.5332	-9.3050	-2.2521	0.0176	0.0050	0.0142	-20.2412	18.3663	19.1453	0.1990	-0.2179	0.7557	-0.5847
64.47	-0.5414	-9.3116	-2.2715	0.0066	0.0055	0.0115	-20.2837	18.4489	19.1454	0.1990	-0.2179	0.7557	-0.5847
64.48	-0.5454	-9.3201	-2.2943	0.0126	0.0063	0.0135	-20.3118	18.1211	19.0312	0.1989	-0.2178	0.7557	-0.5846
64.49	-0.5569	-9.3199	-2.3020	0.0111	0.0046	0.0121	-20.4467	17.9917	19.3045	0.1988	-0.2178	0.7559	-0.5847
64.5	-0.5596	-9.3054	-2.3065	0.0190	0.0035	0.0087	-20.3693	18.0533	19.2675	0.1988	-0.2178	0.7558	-0.5846
64.51	-0.5638	-9.3094	-2.3193	0.0108	0.0001	0.0184	-20.3035	18.1870	19.0907	0.1988	-0.2177	0.7559	-0.5847
64.52	-0.5756	-9.3056	-2.3335	0.0065	-0.0019	0.0141	-20.4154	18.1725	19.1859	0.1987	-0.2177	0.7558	-0.5845
64.53	-0.5851	-9.3069	-2.3508	0.0184	0.0013	0.0151	-20.5206	18.2061	19.1040	0.1987	-0.2177	0.7559	-0.5846
64.54	-0.5889	-9.3089	-2.3570	0.0231	0.0002	0.0167	-20.2719	17.9407	19.0513	0.1987	-0.2176	0.7559	-0.5846
64.55	-0.5955	-9.3120	-2.3657	0.0200	-0.0102	0.0146	-20.2468	17.8053	19.1368	0.1987	-0.2176	0.7559	-0.5846
64.56	-0.5972	-9.2975	-2.3659	0.0211	-0.0051	0.0124	-20.2432	17.9875	19.2824	0.1987	-0.2176	0.7560	-0.5846
64.57	-0.5901	-9.3054	-2.3793	0.0231	-0.0074	0.0081	-20.2952	17.8953	19.1892	0.1987	-0.2176	0.7559	-0.5846
64.58	-0.5955	-9.3036	-2.3908	0.0214	-0.0054	0.0120	-20.2993	17.8281	19.1746	0.1986	-0.2176	0.7560	-0.5846
64.59	-0.5959	-9.3012	-2.3969	0.0200	-0.0077	0.0151	-20.1925	17.9543	19.0483	0.1986	-0.2176	0.7559	-0.5845
64.6	-0.5971	-9.3054	-2.4015	0.0165	-0.0053	0.0071	-20.4967	17.8151	19.2104	0.1986	-0.2176	0.7560	-0.5846
64.61	-0.5994	-9.3080	-2.4079	0.0263	-0.0077	0.0082	-20.2812	17.9086	19.0383	0.1986	-0.2176	0.7559	-0.5846
64.62	-0.5966	-9.3117	-2.4044	0.0255	-0.0074	0.0123	-20.2402	17.9654	19.0144	0.1986	-0.2176	0.7559	-0.5846
64.63	-0.5940	-9.3066	-2.3986	0.0244	-0.0084	0.0105	-20.2270	17.8413	19.1913	0.1986	-0.2176	0.7559	-0.5846
64.64	-0.5902	-9.3008	-2.3881	0.0280	-0.0002	0.0108	-20.4141	17.8590	19.2597	0.1986	-0.2176	0.7559	-0.5847
64.65	-0.5827	-9.3014	-2.3771	0.0250	-0.0065	0.0077	-20.3157	18.0537	19.1802	0.1986	-0.2176	0.7559	-0.5847
64.66	-0.5725	-9.3014	-2.3636	0.0292	-0.0031	0.0071	-20.2082	18.2198	19.1256	0.1985	-0.2176	0.7558	-0.5847
64.67	-0.5676	-9.3084	-2.3489	0.0341	-0.0065	0.0077	-20.4521	17.9658	19.2746	0.1986	-0.2176	0.7558	-0.5848
64.68	-0.5667	-9.3152	-2.3366	0.0285	0.0007	0.0045	-20.5410	18.0764	19.2079	0.1985	-0.2176	0.7558	-0.5848
64.69	-0.5626	-9.3024	-2.3123	0.0342	-0.0022	0.0049	-20.3482	18.1001	19.2765	0.1985	-0.2176	0.7558	-0.5850
64.7	-0.5602	-9.2999	-2.3014	0.0331	-0.0037	0.0083	-20.3356	18.1987	19.0335	0.1985	-0.2176	0.7556	-0.5849
64.71	-0.5549	-9.3194	-2.3019	0.0227	-0.0052	0.0077	-20.3965	18.0682	18.9687	0.1985	-0.2176	0.7557	-0.5850
64.72	-0.5524	-9.3038	-2.2676	0.0338	-0.0071	0.0061	-20.4949	17.9721	19.1430	0.1985	-0.2176	0.7556	-0.5850
64.73	-0.5515	-9.3095	-2.2778	0.0299	-0.0043	0.0063	-20.3525	17.8321	19.1697	0.1984	-0.2176	0.7556	-0.5850
64.74	-0.5384	-9.3086	-2.2594	0.0260	-0.0067	0.0069	-20.2391	17.9803	19.0440	0.1984	-0.2176	0.7557	-0.5852
64.75	-0.5258	-9.3101	-2.2471	0.0286	-0.0069	0.0107	-20.2032	17.7440	19.1130	0.1984	-0.2176	0.7556	-0.5851
64.76	-0.5124	-9.3251	-2.2566	0.0324	-0.0096	0.0080	-20.1985	17.9122	19.1869	0.1984	-0.2176	0.7556	-0.5852
64.77	-0.5028	-9.3143	-2.2375	0.0307	-0.0083	0.0054	-20.3419	17.9454	19.1283	0.1984	-0.2176	0.7554	-0.5852
64.78	-0.4994	-9.3079	-2.2222	0.0298	-0.0054	0.0078	-20.3473	17.8610	19.1888	0.1984	-0.2176	0.7555	-0.5853
64.79	-0.4906	-9.3251	-2.2304	0.0388	-0.0048	0.0066	-20.4237	17.9556	19.0787	0.1984	-0.2176	0.7554	-0.5853
64.8	-0.4782	-9.3174	-2.2210	0.0344	-0.0088	0.0063	-20.4209	17.9878	19.1087	0.1984	-0.2176	0.7553	-0.5854
64.81	-0.4685	-9.3035	-2.1996	0.0350	-0.0117	0.0117	-20.3154	18.1218	19.3734	0.1985	-0.2176	0.7553	-0.5855
64.82	-0.4639	-9.3161	-2.2020	0.0293	-0.0076	0.0109	-20.2620	18.1087	19.0248	0.1985	-0.2176	0.7553	-0.5855
64.83	-0.4575	-9.3253	-2.2148	0.0234	-0.0031	0.0028	-20.5483	18.0551	19.1537	0.1984	-0.2177	0.7553	-0.5855
64.84	-0.4532	-9.3099	-2.1935	0.0265	-0.0029	0.0047	-20.3697	17.9297	19.0538	0.1984	-0.2176	0.7552	-0.5855
64.85	-0.4567	-9.3224	-2.1991	0.0265	-0.0026	0.0040	-20.3560	17.9252	19.1976	0.1984	-0.2177	0.7553	-0.5856
64.86	-0.4541	-9.3195	-2.2002	0.0284	0.0010	0.0108	-20.2524	17.9879	19.2445	0.1983	-0.2176	0.7552	-0.5856
64.87	-0.4563	-9.3185	-2.2069	0.0264	0.0005	0.0055	-20.3581	18.0244	19.2966	0.1983	-0.2176	0.7552	-0.5856
64.88	-0.4593	-9.3201	-2.2192	0.0246	0.0002	0.0049	-20.6169	18.0159	19.3592	0.1983	-0.2176	0.7552	-0.5857
64.89	-0.4713	-9.3187	-2.2257	0.0223	-0.0029	0.0123	-20.3185	18.1057	19.0261	0.1982	-0.2176	0.7552	-0.5857
64.9	-0.4782	-9.3166	-2.2375	0.0229	-0.0020	0.0089	-20.3679	18.1288	19.3869	0.1982	-0.2176	0.7552	-0.5857
64.91	-0.4842	-9.3113	-2.2388	0.0255	-0.0066	0.0123	-20.5401	17.9399	19.3457	0.1982	-0.2176	0.7551	-0.5857
64.92	-0.4850	-9.3104	-2.2546	0.0178	-0.0063	0.0050	-20.2545	17.8475	19.1325	0.1982	-0.2176	0.7552	-0.5857
64.93	-0.4847	-9.3121	-2.2658	0.0229	-0.0020	0.0103	-20.0300	17.9847	19.4387	0.1982	-0.2176	0.7552	-0.5857
64.94	-0.4640	-9.3024	-2.2612	0.0227	-0.0110	0.0114	-19.7235	17.8751	19.6631	0.1982	-0.2176	0.7553	-0.5858
64.95	-0.4480	-9.3353	-2.2947	0.0219	-0.0045	0.0091	-19.9013	17.8085	19.1297	0.1982	-0.2176	0.7552	-0.5857
64.96	-0.4692	-9.3381	-2.3189	0.0249	0.0016	0.0104	-20.1193	18.1208	18.7633	0.1982	-0.2176	0.7552	-0.5857
64.97	-0.4920	-9.2927	-2.2860	0.0165	-0.0020	0.0095	-20.1483	18.2690	18.6858	0.1981	-0.2175	0.7552	-0.5857
64.98	-0.5144	-9.2996	-2.3027	0.0241	-0.0075	0.0069	-20.2658	17.8316	18.8364	0.1981	-0.2175	0.7552	-0.5857
64.99	-0.5289	-9.3177	-2.3178	0.0250	-0.0080	0.0079	-20.3457	17.8629	18.9953	0.1981	-0.2176	0.7552	-0.5858
65	-0.5454	-9.3045	-2.3086	0.0253	-0.0087	0.0140	-20.3291	17.8609	18.9468	0.1981	-0.2176	0.7552	-0.5858
65.01	-0.5539	-9.2964	-2.2971	0.0248	-0.0059	0.0081	-20.3503	17.8419	18.9517	0.1981	-0.2176	0.7552	-0.5858
65.02	-0.5680	-9.3075	-2.3104	0.0245	-0.0037	0.0052	-20.3180	17.9482	19.0509	0.1981	-0.2175	0.7551	-0.5858
65.03	-0.5687	-9.3112	-2.3212	0.0249	-0.0102	0.0084	-20.2817	17.9278	19.1444	0.1981	-0.2176	0.7552	-0.5858
65.04	-0.5698	-9.3076	-2.3176	0.0246	-0.0020	0.0039	-20.4873	17.7825	18.9950	0.1981	-0.2176	0.7551	-0.5858
65.05	-0.5564	-9.3045	-2.3164	0.0254	-0.0041	0.0130	-20.2949	17.7573	19.1119	0.1981	-0.2176	0.7551	-0.5858
65.06	-0.5509	-9.3094	-2.3270	0.0247	0.0040	0.0064	-20.6234	17.8728	18.7901	0.1980	-0.2175	0.7551	-0.5859
65.07	-0.5372	-9.3082	-2.3211	0.0231	-0.0033	0.0038	-20.4129	17.8294	18.9853	0.1980	-0.2175	0.7551	-0.5859
65.08	-0.5346	-9.3090	-2.3229	0.0258	-0.0076	0.0080	-20.2844	17.7243	19.0199	0.1980	-0.2176	0.7551	-0.5859
65.09	-0.5336	-9.3120	-2.3176	0.0249	-0.0049	0.0101	-20.4394	17.8991	18.9331	0.1980	-0.2175	0.7550	-0.5859
65.1	-0.5369	-9.3097	-2.3141	0.0251	-0.0076	0.0147	-20.5728	17.5883	19.0749	0.1980	-0.2175	0.7551	-0.5859
65.11	-0.5396	-9.3090	-2.3005	0.0255	-0.0016	0.0101	-20.0479	17.7191	19.0742	0.1980	-0.2175	0.7551	-0.5859
65.12	-0.5413	-9.3076	-2.2966	0.0254	0.0023	0.0084	-20.2427	17.7450	19.2069	0.1980	-0.2175	0.7551	-0.5860
65.13	-0.5392	-9.3063	-2.2977	0.0248	0.0012	0.0035	-20.3495	17.5678	18.9111	0.1979	-0.2175	0.7551	-0.5860
65.14	-0.5369	-9.3064	-2.2884	0.0248	-0.0022	0.0063	-20.5556	17.6153	19.0296	0.1979	-0.2175	0.7551	-0.5860
65.15	-0.5381	-9.3107	-2.2888	0.0271	-0.0051	0.0069	-20.3970	17.6251	19.2029	0.1979	-0.2175	0.7551	-0.5861
65.16	-0.5291	-9.3156	-2.2775	0.0271	-0.0013	0.0071	-20.2360	17.8097	19.0170	0.1979	-0.2174	0.7550	-0.5860
65.17	-0.5247	-9.3095	-2.2664	0.0274	-0.0052	0.0065	-20.3662	17.7295	19.0978	0.1979	-0.2175	0.7551	-0.5861
65.18	-0.5169	-9.3123	-2.2581	0.0249	-0.0094	0.0088	-20.3136	17.7110	18.9775	0.1979	-0.2175	0.7550	-0.5861
65.19	-0.5079	-9.3230	-2.2550	0.0249	-0.0083	0.0098	-20.1605	17.8262	19.0362	0.1979	-0.2175	0.7551	-0.5862
65.2	-0.5031	-9.3157	-2.2442	0.0256	-0.0011	0.0068	-20.2631	17.6547	19.0521	0.1979	-0.2174	0.7549	-0.5861
65.21	-0.5008	-9.3117	-2.2344	0.0235	-0.0024	0.0050	-20.4586	17.8445	18.9626	0.1978	-0.2175	0.7550	-0.5862
65.22	-0.5058	-9.3152	-2.2421	0.0238	-0.0001	0.0109	-20.3927	17.8341	19.0856	0.1978	-0.2174	0.7550	-0.5862
65.23	-0.5064	-9.3146	-2.2441	0.0232	0.0034	0.0094	-20.4845	17.9529	19.0080	0.1978	-0.2174	0.7549	-0.5862
65.24	-0.5111	-9.3112	-2.2308	0.0198	0.0010	0.0020	-20.6210	17.8145	19.1622	0.1977	-0.2174	0.7551	-0.5862
65.25	-0.5161	-9.3092	-2.2441	0.0255	0.0046	0.0080	-20.3967	17.6638	19.2474	0.1977	-0.2174	0.7550	-0.5862
65.26	-0.5177	-9.3177	-2.2440	0.0268	0.0027	0.0099	-20.3314	17.8945	18.9569	0.1977	-0.2174	0.7550	-0.5863
65.27	-0.5142	-9.3079	-2.2406	0.0256	-0.0086	0.0079	-20.3186	17.7510	19.0604	0.1976	-0.2173	0.7549	-0.5862
65.28	-0.5121	-9.3155	-2.2467	0.0237	-0.0075	0.0104	-20.4812	17.7907	19.0354	0.1977	-0.2173	0.7550	-0.5863
65.29	-0.5099	-9.3223	-2.2563	0.0209	-0.0031	0.0134	-20.4349	17.8659	19.0970	0.1977	-0.2173	0.7550	-0.5863
65.3	-0.5055	-9.3149	-2.2540	0.0213	-0.0058	0.0138	-20.2329	17.5708	19.1653	0.1977	-0.2173	0.7550	-0.5862
65.31	-0.5068	-9.3097	-2.2523	0.0209	-0.0046	0.0083	-20.2646	17.7349	19.0498	0.1977	-0.2173	0.7550	-0.5863
65.32	-0.5109	-9.3088	-2.2620	0.0185	-0.0008	0.0074	-20.4016	17.7342	19.0271	0.1976	-0.2173	0.7550	-0.5862
65.33	-0.5177	-9.3114	-2.2730	0.0230	-0.0060	0.0091	-20.3703	17.5225	18.9370	0.1976	-0.2173	0.7550	-0.5863
65.34	-0.5259	-9.3072	-2.2711	0.0201	-0.0049	0.0083	-20.3160	17.8119	19.0551	0.1976	-0.2173	0.7550	-0.5862
65.35	-0.5296	-9.3130	-2.2696	0.0226	-0.0029	0.0108	-20.3531	17.7321	19.0657	0.1976	-0.2173	0.7550	-0.5863
65.36	-0.5293	-9.3194	-2.2836	0.0231	-0.0044	0.0063	-20.4722	17.8464	19.0008	0.1976	-0.2173	0.7550	-0.5863
65.37	-0.5268	-9.3189	-2.2789	0.0185	-0.0069	0.0116	-20.5232	17.7486	18.9395	0.1976	-0.2173	0.7550	-0.5863
65.38	-0.5214	-9.3121	-2.2783	0.0194	-0.0074	0.0066	-20.3952	17.5365	19.0582	0.1976	-0.2173	0.7550	-0.5862
65.39	-0.5217	-9.3115	-2.2908	0.0204	0.0013	0.0073	-20.5541	17.8012	19.1806	0.1976	-0.2173	0.7550	-0.5862
65.4	-0.5175	-9.3138	-2.2928	0.0231	0.0023	0.0129	-20.4086	17.6725	19.0799	0.1976	-0.2172	0.7551	-0.5863
65.41	-0.5257	-9.3068	-2.3009	0.0205	0.0012	0.0064	-20.5034	17.6628	19.2236	0.1975	-0.2172	0.7550	-0.5862
65.42	-0.5126	-9.3078	-2.2945	0.0193	0.0039	0.0071	-20.4982	17.7444	19.0823	0.1975	-0.2172	0.7551	-0.5863
65.43	-0.5501	-9.3159	-2.3067	0.0211	0.0012	0.0028	-20.2445	18.2920	19.7049	0.1974	-0.2172	0.7551	-0.5863
65.44	-0.3494	-9.6145	-2.4606	0.0198	0.0008	0.0087	-19.9328	18.2132	20.5275	0.1974	-0.2172	0.7552	-0.5863
65.45	-0.1556	-9.3185	-2.3174	0.0375	0.0073	-0.0011	-20.0715	21.8517	23.3236	0.1973	-0.2171	0.7550	-0.5863
65.46	-0.1285	-8.9339	-2.0508	0.0309	0.0020	-0.0103	-20.2549	26.4102	25.6569	0.1973	-0.2172	0.7550	-0.5864
65.47	-0.1817	-9.1338	-2.2797	0.0152	-0.0145	-0.0090	-20.2623	25.5042	24.2470	0.1973	-0.2174	0.7550	-0.5864
65.48	-0.1366	-9.0750	-2.3263	0.0090	-0.0342	-0.0118	-20.0397	24.0196	23.7982	0.1973	-0.2175	0.7549	-0.5863
65.49	-0.0489	-9.0380	-2.2952	-0.0032	-0.0528	-0.0174	-19.9141	23.6593	23.8832	0.1975	-0.2179	0.7550	-0.5862
65.5	-0.0269	-9.2338	-2.4785	-0.0109	-0.0749	-0.0211	-20.0750	23.8076	24.0020	0.1976	-0.2182	0.7549	-0.5860
65.51	0.0400	-9.2657	-2.4758	-0.0158	-0.0825	-0.0216	-19.9652	24.1161	24.1700	0.1978	-0.2186	0.7550	-0.5858
65.52	0.2346	-9.9505	-3.0088	-0.0114	-0.0912	-0.0169	-19.8743	24.6218	24.3027	0.1980	-0.2190	0.7549	-0.5855
65.53	0.1937	-9.6040	-2.7261	0.0187	-0.0991	-0.0185	-19.9866	24.6509	24.4242	0.1983	-0.2195	0.7548	-0.5855
65.54	0.4689	-9.9239	-2.8617	0.0270	-0.1052	-0.0156	-20.1069	24.5036	24.6155	0.1986	-0.2199	0.7547	-0.5854
65.55	0.5554	-9.6862	-2.8166	0.0619	-0.0957	-0.0112	-20.1802	24.6840	24.4435	0.1990	-0.2202	0.7544	-0.5854
65.56	0.6205	-9.4596	-2.4685	0.0722	-0.0906	-0.0062	-20.3195	24.4910	24.4692	0.1994	-0.2205	0.7542	-0.5855
65.57	0.7090	-9.2344	-2.3039	0.0745	-0.0747	0.0073	-20.2224	24.6826	24.5764	0.1997	-0.2207	0.7539	-0.5856
65.58	0.6727	-9.3549	-2.3988	0.0754	-0.0588	0.0058	-20.0659	24.8164	24.4847	0.2000	-0.2209	0.7537	-0.5858
65.59	0.6455	-9.4001	-2.4023	0.0735	-0.0422	0.0134	-20.2303	24.5453	24.3690	0.2002	-0.2209	0.7535	-0.5859
65.6	0.5647	-9.2557	-2.3111	0.0770	-0.0278	0.0226	-20.1642	24.4324	24.2655	0.2005	-0.2209	0.7534	-0.5861
65.61	0.3828	-9.0676	-2.1494	0.0651	-0.0128	0.0238	-20.2386	24.2912	24.3271	0.2006	-0.2209	0.7532	-0.5862
65.62	0.2057	-9.1578	-2.1709	0.0659	-0.0056	0.0306	-20.0831	24.5114	24.2002	0.2007	-0.2208	0.7531	-0.5863
65.63	-0.0581	-9.2374	-2.2670	0.0570	-0.0017	0.0317	-20.2376	24.4664	24.2092	0.2009	-0.2207	0.7530	-0.5864
65.64	-0.2584	-9.4455	-2.3453	0.0548	0.0022	0.0327	-20.3437	24.4814	24.3002	0.2010	-0.2206	0.7530	-0.5865
65.65	-0.2210	-8.8528	-1.9463	0.0660	-0.0039	0.0324	-19.9451	24.5072	24.3313	0.2011	-0.2205	0.7529	-0.5867
65.66	-0.4887	-9.3972	-2.2107	0.0401	0.0064	0.0379	-20.2506	24.6893	24.4703	0.2012	-0.2203	0.7528	-0.5867
65.67	-0.4561	-9.6501	-2.5122	0.0568	0.0054	0.0380	-20.0708	24.4076	24.4703	0.2013	-0.2202	0.7528	-0.5868
65.68	-0.4031	-9.4704	-2.2951	0.0670	-0.0010	0.0302	-19.9191	24.1621	24.1552	0.2014	-0.2201	0.7526	-0.5869
