time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
51.08	-0.1467	-9.1918	1.0052	0.1556	-0.0263	0.0920	20.9031	16.0129	-3.2771	-0.7226	0.6910	0.0082	-0.0157
51.09	-0.2211	-9.1453	1.0210	0.1038	-0.0073	0.0827	21.0851	16.1771	-3.2256	-0.7230	0.6906	0.0079	-0.0160
51.1	-0.3068	-9.0757	0.9743	0.0548	0.0170	0.0680	21.0083	16.1443	-3.4080	-0.7232	0.6904	0.0075	-0.0163
51.11	-0.3659	-9.0249	0.9656	0.0249	0.0260	0.0523	21.1218	16.3282	-3.4271	-0.7234	0.6902	0.0072	-0.0164
51.12	-0.4097	-9.0783	1.0485	-0.0412	0.0309	0.0371	21.1419	16.3307	-3.1646	-0.7233	0.6903	0.0068	-0.0165
51.13	-0.4591	-9.3096	1.1369	-0.1735	0.0260	0.0258	21.0444	16.2376	-3.0553	-0.7228	0.6908	0.0066	-0.0165
51.14	-0.5152	-9.5490	0.9910	-0.2980	0.0125	0.0151	21.4580	16.3729	-2.9282	-0.7218	0.6918	0.0064	-0.0166
51.15	-0.5259	-9.9017	0.9683	-0.3504	-0.0132	0.0069	21.7674	16.2720	-2.8432	-0.7207	0.6930	0.0064	-0.0167
51.16	-0.5464	-10.1178	0.8561	-0.3652	-0.0150	-0.0042	21.6421	16.2870	-2.8252	-0.7195	0.6943	0.0064	-0.0167
51.17	-0.5595	-10.2260	0.7182	-0.3341	-0.0261	-0.0125	21.4259	16.4737	-2.8719	-0.7183	0.6955	0.0065	-0.0168
51.18	-0.5390	-10.2919	0.6897	-0.3292	-0.0453	-0.0226	21.2310	16.3887	-2.8739	-0.7172	0.6966	0.0067	-0.0169
51.19	-0.5322	-10.1655	0.4849	-0.3322	-0.0651	-0.0347	21.2979	16.2263	-2.9318	-0.7161	0.6978	0.0070	-0.0170
51.2	-0.4582	-10.1283	0.4042	-0.3464	-0.0980	-0.0394	21.3332	16.4864	-2.7910	-0.7150	0.6989	0.0074	-0.0172
51.21	-0.3883	-10.0503	0.2239	-0.3844	-0.1325	-0.0430	21.0751	16.4264	-2.7105	-0.7137	0.7002	0.0080	-0.0176
51.22	-0.2723	-9.9543	-0.0113	-0.3908	-0.1637	-0.0490	21.2176	16.2466	-2.7265	-0.7123	0.7016	0.0087	-0.0180
51.23	-0.1116	-9.6947	-0.3120	-0.3474	-0.1981	-0.0661	21.3283	16.0457	-2.7189	-0.7111	0.7028	0.0096	-0.0184
51.24	0.0805	-9.4567	-0.4312	-0.2192	-0.2016	-0.0691	21.2060	16.3655	-2.6085	-0.7103	0.7035	0.0105	-0.0189
51.25	0.2056	-9.1839	-0.4090	-0.0875	-0.1673	-0.0572	21.2797	16.2987	-2.4815	-0.7100	0.7038	0.0112	-0.0194
51.26	0.2481	-8.9192	-0.3728	0.0241	-0.1366	-0.0503	21.3482	16.3173	-2.3981	-0.7101	0.7037	0.0118	-0.0197
51.27	0.2659	-8.8369	-0.1554	0.0800	-0.1265	-0.0567	21.3090	16.5641	-2.6892	-0.7104	0.7034	0.0124	-0.0200
51.28	0.2119	-8.8741	0.0562	0.0798	-0.1198	-0.0528	21.0942	16.4193	-2.3128	-0.7107	0.7031	0.0129	-0.0203
51.29	0.1348	-9.0885	0.2494	0.0811	-0.1211	-0.0529	21.2127	16.4624	-2.4995	-0.7110	0.7027	0.0134	-0.0205
51.3	0.1058	-9.1078	0.2530	0.1454	-0.1418	-0.0503	21.2677	16.4420	-2.5460	-0.7116	0.7022	0.0140	-0.0209
51.31	0.1710	-8.6322	0.0885	0.3540	-0.1610	-0.0591	20.9929	16.5439	-2.5685	-0.7127	0.7010	0.0147	-0.0213
51.32	0.2847	-8.1469	0.4168	0.5709	-0.1139	-0.0606	21.1411	16.7038	-2.6333	-0.7147	0.6989	0.0152	-0.0216
51.33	0.2364	-7.9231	1.0282	0.5448	-0.0367	-0.0310	21.0746	16.6544	-3.0283	-0.7167	0.6969	0.0153	-0.0217
51.34	0.0445	-7.9627	1.2454	0.2021	-0.0335	-0.0171	21.1249	16.5226	-3.2390	-0.7176	0.6959	0.0154	-0.0218
51.35	-0.0086	-8.3373	1.1239	-0.2046	-0.1632	0.0014	21.2890	16.5198	-2.9221	-0.7171	0.6965	0.0159	-0.0223
51.36	0.1366	-8.8476	1.0720	-0.4001	-0.2573	0.0279	21.1567	16.5934	-2.8773	-0.7157	0.6978	0.0167	-0.0233
51.37	0.2531	-9.3607	1.0485	-0.3626	-0.1666	0.0449	21.1425	16.6363	-2.7810	-0.7144	0.6991	0.0171	-0.0241
51.38	0.1349	-9.5833	0.8367	-0.2253	-0.0438	0.0710	21.2369	16.5343	-2.8667	-0.7136	0.6999	0.0170	-0.0246
51.39	-0.0818	-9.2466	0.6687	-0.0743	-0.0224	0.0963	21.1141	16.4928	-2.8877	-0.7133	0.7002	0.0167	-0.0250
51.4	-0.0465	-9.0733	1.0084	-0.0635	-0.0165	0.0916	21.1917	16.2042	-2.7715	-0.7132	0.7003	0.0164	-0.0254
51.41	-0.1241	-9.2583	1.1993	-0.3409	0.0416	0.1179	21.3537	16.0758	-2.9295	-0.7121	0.7014	0.0158	-0.0257
51.42	-0.4303	-9.8205	0.9614	-0.7609	0.0520	0.1518	21.3806	16.1321	-2.6501	-0.7097	0.7039	0.0151	-0.0261
51.43	-0.6770	-10.2764	0.3416	-0.9979	-0.0123	0.1425	21.5175	16.1780	-2.7909	-0.7062	0.7073	0.0147	-0.0266
51.44	-0.6741	-10.5488	-0.2715	-0.9549	-0.0704	0.0960	21.6221	15.9916	-2.4798	-0.7028	0.7107	0.0146	-0.0271
51.45	-0.5200	-10.6027	-0.6343	-0.7373	-0.0492	0.0844	21.4890	16.0254	-2.2021	-0.7001	0.7134	0.0145	-0.0276
51.46	-0.5479	-10.7080	-0.6213	-0.5039	0.0523	0.0914	21.4718	16.1366	-2.3000	-0.6983	0.7152	0.0141	-0.0278
51.47	-0.8089	-10.6919	-0.5976	-0.4370	0.1134	0.0862	21.6233	16.0359	-2.1477	-0.6967	0.7167	0.0133	-0.0277
51.48	-0.9429	-10.5337	-0.8248	-0.4736	0.0627	0.0341	21.7078	16.0056	-1.8556	-0.6951	0.7183	0.0129	-0.0276
51.49	-0.8214	-10.7657	-0.7357	-0.6118	-0.0234	-0.0004	21.6642	16.0330	-1.7906	-0.6930	0.7203	0.0130	-0.0276
51.5	-0.7850	-11.1863	-0.6604	-0.7776	-0.0396	-0.0145	21.6708	16.1530	-1.9405	-0.6903	0.7229	0.0132	-0.0277
51.51	-0.8585	-11.4414	-1.0939	-0.8627	-0.0477	-0.0452	21.4720	16.0033	-1.7465	-0.6872	0.7258	0.0135	-0.0277
51.52	-0.7832	-11.6548	-1.5155	-0.6917	-0.1020	-0.0972	21.5270	16.1225	-1.4787	-0.6847	0.7282	0.0142	-0.0277
51.53	-0.5561	-11.7016	-1.5932	-0.3078	-0.1305	-0.1198	21.5823	16.2176	-1.2895	-0.6834	0.7293	0.0151	-0.0278
51.54	-0.3411	-11.3289	-1.5240	0.2122	-0.0586	-0.1478	21.4390	16.1931	-1.1876	-0.6840	0.7287	0.0157	-0.0276
51.55	-0.2322	-10.8285	-1.1691	0.6722	0.0201	-0.1653	21.3099	16.1880	-1.4489	-0.6864	0.7265	0.0161	-0.0271
51.56	-0.1779	-10.2635	-0.5469	0.9239	0.0611	-0.1813	21.3435	16.3107	-1.2977	-0.6897	0.7234	0.0163	-0.0264
51.57	-0.1165	-9.6313	-0.0095	0.8760	0.0478	-0.2006	21.4280	16.3942	-1.5780	-0.6930	0.7203	0.0167	-0.0256
51.58	0.0042	-9.2233	0.2983	0.5450	-0.0158	-0.2231	21.4231	16.3528	-1.8223	-0.6952	0.7181	0.0173	-0.0250
51.59	0.1631	-9.1658	0.3326	0.1284	-0.0895	-0.2266	21.3139	16.3862	-1.8742	-0.6959	0.7175	0.0183	-0.0245
51.6	0.2974	-9.4310	0.1969	-0.1590	-0.1215	-0.2228	21.2263	16.3355	-2.0424	-0.6955	0.7179	0.0195	-0.0242
51.61	0.3574	-9.6565	-0.1140	-0.1836	-0.0792	-0.2183	21.5827	16.2699	-1.8975	-0.6949	0.7185	0.0205	-0.0238
51.62	0.4061	-9.8325	-0.2272	0.0091	-0.0163	-0.2116	21.6105	16.5923	-1.9126	-0.6949	0.7184	0.0213	-0.0232
51.63	0.3634	-9.8764	-0.0012	0.2221	0.0360	-0.1945	21.3818	16.3099	-1.7708	-0.6957	0.7177	0.0218	-0.0224
51.64	0.2694	-9.8216	0.2970	0.2842	0.0628	-0.1822	21.5861	16.3115	-1.5519	-0.6967	0.7166	0.0221	-0.0216
51.65	0.2567	-9.7614	0.4656	0.1690	0.0183	-0.1767	22.0131	16.4070	-1.7039	-0.6975	0.7159	0.0226	-0.0210
51.66	0.3003	-9.8881	0.5056	-0.0488	-0.0225	-0.1625	21.6118	16.4130	-1.5620	-0.6975	0.7160	0.0231	-0.0205
51.67	0.3004	-10.0599	0.2741	-0.2168	-0.0367	-0.1428	20.9491	16.5349	-1.5647	-0.6968	0.7166	0.0237	-0.0202
51.68	0.2708	-10.2188	-0.0116	-0.2302	-0.0378	-0.1348	21.0746	16.4950	-1.7361	-0.6960	0.7174	0.0243	-0.0199
51.69	0.3010	-10.2976	-0.1436	-0.1295	-0.0359	-0.1300	21.0914	16.4515	-1.8205	-0.6955	0.7178	0.0248	-0.0195
51.7	0.3311	-10.3229	-0.0868	-0.0160	-0.0288	-0.1147	20.9884	16.7614	-1.6687	-0.6955	0.7178	0.0252	-0.0193
51.71	0.3088	-10.3131	0.0022	-0.0080	-0.0205	-0.1015	21.0195	16.4449	-1.8662	-0.6955	0.7178	0.0256	-0.0190
51.72	0.2935	-10.2709	-0.0429	-0.0743	-0.0562	-0.0895	20.9313	16.5273	-1.8519	-0.6953	0.7180	0.0260	-0.0189
51.73	0.3519	-10.3749	-0.0809	-0.1614	-0.0858	-0.0784	20.9114	16.6345	-1.6009	-0.6948	0.7184	0.0265	-0.0190
51.74	0.3677	-10.3887	-0.3125	-0.2061	-0.0970	-0.0634	20.7902	16.4765	-1.4812	-0.6941	0.7191	0.0270	-0.0191
51.75	0.4126	-10.4344	-0.4718	-0.1471	-0.1143	-0.0591	20.8804	16.6634	-1.5693	-0.6936	0.7196	0.0276	-0.0193
51.76	0.4810	-10.4590	-0.4635	-0.0204	-0.1065	-0.0469	20.9104	16.5281	-1.6268	-0.6935	0.7196	0.0280	-0.0196
51.77	0.5265	-10.4204	-0.3942	0.1329	-0.0810	-0.0324	21.0161	16.7593	-1.5900	-0.6940	0.7192	0.0283	-0.0198
51.78	0.5312	-10.3222	-0.2508	0.2790	-0.0523	-0.0247	20.8568	16.8148	-1.6440	-0.6950	0.7182	0.0285	-0.0200
51.79	0.5131	-10.1316	-0.0923	0.3755	-0.0439	-0.0169	21.2350	16.6434	-1.9408	-0.6963	0.7169	0.0286	-0.0202
51.8	0.5216	-9.9186	0.0813	0.4251	-0.0358	-0.0056	21.2172	16.7004	-1.6843	-0.6978	0.7154	0.0286	-0.0204
51.81	0.5244	-9.7714	0.2752	0.4317	-0.0150	-0.0011	20.9591	16.5975	-1.7155	-0.6994	0.7138	0.0286	-0.0206
51.82	0.4853	-9.6380	0.3855	0.3906	-0.0054	0.0032	20.8549	16.5388	-1.8160	-0.7009	0.7124	0.0285	-0.0207
51.83	0.4593	-9.5028	0.4398	0.3745	0.0047	0.0026	20.8205	16.5582	-2.0476	-0.7023	0.7110	0.0283	-0.0208
51.84	0.4748	-9.4394	0.5575	0.3453	0.0233	0.0053	20.7987	16.6028	-2.0759	-0.7036	0.7098	0.0281	-0.0209
51.85	0.4552	-9.4268	0.6969	0.3131	0.0527	0.0258	20.8823	16.6038	-2.0808	-0.7047	0.7086	0.0277	-0.0209
51.86	0.3743	-9.4742	0.7838	0.2310	0.0845	0.0328	21.0312	16.3529	-2.1939	-0.7056	0.7077	0.0272	-0.0208
51.87	0.2768	-9.4006	0.6610	0.1689	0.0960	0.0388	20.9968	16.3860	-2.1213	-0.7063	0.7071	0.0266	-0.0206
51.88	0.2609	-9.4087	0.6967	0.1407	0.1054	0.0360	20.9764	16.6197	-2.2042	-0.7069	0.7066	0.0261	-0.0204
51.89	0.2098	-9.4103	0.7099	0.0891	0.1382	0.0331	20.9291	16.3341	-1.9274	-0.7073	0.7062	0.0254	-0.0201
51.9	0.1159	-9.4277	0.6544	0.0433	0.1614	0.0287	21.0223	16.5422	-1.9154	-0.7075	0.7060	0.0246	-0.0197
51.91	0.0659	-9.5816	0.6895	-0.0316	0.1557	0.0257	20.9993	16.8073	-2.1059	-0.7075	0.7061	0.0239	-0.0193
51.92	0.0144	-9.6446	0.5551	-0.0918	0.1568	0.0208	21.0910	16.7238	-1.8248	-0.7072	0.7064	0.0232	-0.0189
51.93	-0.0194	-9.7807	0.5113	-0.1044	0.1738	0.0040	20.9769	16.3715	-1.9228	-0.7069	0.7067	0.0225	-0.0183
51.94	-0.0890	-9.8838	0.4701	-0.1072	0.1910	0.0037	21.2913	16.5147	-1.7808	-0.7066	0.7071	0.0217	-0.0177
51.95	-0.2044	-9.9308	0.4010	-0.0821	0.1887	-0.0035	21.1730	16.5125	-1.7926	-0.7064	0.7073	0.0210	-0.0171
51.96	-0.2959	-10.0253	0.4644	-0.0716	0.1875	-0.0144	21.0268	16.5012	-1.7769	-0.7062	0.7075	0.0203	-0.0164
51.97	-0.4011	-9.9590	0.3601	-0.0466	0.1719	-0.0204	21.0201	16.5203	-1.5928	-0.7061	0.7077	0.0197	-0.0157
51.98	-0.4353	-9.9286	0.3946	0.0097	0.1424	-0.0337	21.2875	16.5042	-1.6823	-0.7061	0.7077	0.0192	-0.0152
51.99	-0.4416	-9.8443	0.4295	0.0318	0.1069	-0.0403	21.2645	16.3215	-1.8215	-0.7063	0.7075	0.0188	-0.0147
52	-0.4299	-9.6581	0.3685	0.0413	0.0754	-0.0465	21.0936	16.3006	-1.5590	-0.7065	0.7073	0.0186	-0.0143
52.01	-0.3767	-9.5881	0.4735	0.0413	0.0440	-0.0525	21.1381	16.2070	-1.4704	-0.7067	0.7071	0.0186	-0.0140
52.02	-0.3432	-9.4717	0.4685	-0.0013	0.0085	-0.0570	21.2983	16.4404	-1.6264	-0.7068	0.7071	0.0186	-0.0138
52.03	-0.2797	-9.3224	0.3854	-0.0223	-0.0296	-0.0698	21.2438	16.5645	-1.4561	-0.7067	0.7071	0.0189	-0.0137
52.04	-0.1566	-9.1839	0.3635	-0.0190	-0.0615	-0.0800	21.3042	16.5821	-1.3932	-0.7067	0.7071	0.0193	-0.0137
52.05	-0.0130	-9.0361	0.3373	-0.0242	-0.0963	-0.0821	21.1569	16.3864	-1.5093	-0.7067	0.7071	0.0198	-0.0137
52.06	0.1227	-8.9850	0.3607	-0.0826	-0.1075	-0.0733	21.2102	16.5557	-1.5167	-0.7065	0.7073	0.0204	-0.0139
52.07	0.2284	-8.9440	0.2774	-0.1784	-0.1100	-0.0743	21.2529	16.4619	-1.3522	-0.7059	0.7079	0.0209	-0.0140
52.08	0.3517	-8.9669	0.1756	-0.2591	-0.1242	-0.0782	21.1294	16.6598	-1.5550	-0.7051	0.7087	0.0216	-0.0142
52.09	0.4842	-9.0249	0.1057	-0.3138	-0.1088	-0.0744	21.3082	16.7133	-1.2999	-0.7040	0.7097	0.0222	-0.0144
52.1	0.5917	-9.0706	0.0109	-0.3511	-0.0822	-0.0777	21.1145	16.5543	-1.2492	-0.7028	0.7109	0.0227	-0.0144
52.11	0.7123	-9.2010	0.0013	-0.3883	-0.0504	-0.0785	21.2798	16.6523	-1.3543	-0.7015	0.7122	0.0231	-0.0143
52.12	0.7880	-9.4264	0.0130	-0.4676	-0.0191	-0.0601	21.1860	16.4767	-1.3348	-0.6999	0.7137	0.0233	-0.0142
52.13	0.7894	-9.5768	-0.1738	-0.5460	0.0202	-0.0488	21.0810	16.6561	-1.1178	-0.6980	0.7155	0.0234	-0.0139
52.14	0.7788	-9.6221	-0.4532	-0.5487	0.0490	-0.0367	21.5105	16.7916	-0.8770	-0.6961	0.7174	0.0233	-0.0136
52.15	0.7905	-9.6469	-0.6090	-0.4688	0.0950	-0.0254	21.7943	16.6139	-0.6354	-0.6945	0.7190	0.0231	-0.0132
52.16	0.7274	-9.6606	-0.6437	-0.3946	0.1600	0.0009	21.7634	16.6537	-0.7960	-0.6931	0.7204	0.0225	-0.0126
52.17	0.5635	-9.5769	-0.7287	-0.3812	0.2067	0.0175	21.4687	16.5887	-0.9943	-0.6918	0.7217	0.0216	-0.0120
52.18	0.4535	-9.5313	-0.8185	-0.4198	0.2099	0.0181	21.3159	16.5553	-0.6386	-0.6903	0.7231	0.0208	-0.0113
52.19	0.4011	-9.6781	-0.8285	-0.5303	0.1989	0.0396	21.2460	16.4963	-0.4819	-0.6886	0.7248	0.0199	-0.0107
52.2	0.3130	-9.8377	-0.9850	-0.6480	0.1923	0.0651	21.4069	16.3535	-0.5153	-0.6863	0.7270	0.0190	-0.0102
52.21	0.2175	-10.0421	-1.2183	-0.7256	0.1875	0.0810	21.3474	16.3346	-0.2987	-0.6837	0.7294	0.0180	-0.0097
52.22	0.1358	-10.2423	-1.4373	-0.7295	0.1851	0.1045	21.1966	16.3778	-0.1907	-0.6811	0.7319	0.0169	-0.0094
52.23	0.0127	-10.3399	-1.6737	-0.6224	0.1951	0.1245	21.2594	16.1782	-0.1690	-0.6789	0.7341	0.0157	-0.0091
52.24	-0.1281	-10.4339	-1.7344	-0.4731	0.2272	0.1614	21.4258	16.3548	0.2665	-0.6771	0.7357	0.0143	-0.0088
52.25	-0.3006	-10.4498	-1.6873	-0.3417	0.2389	0.1723	21.3016	16.2677	0.3488	-0.6759	0.7369	0.0128	-0.0085
52.26	-0.4726	-10.4279	-1.6014	-0.2622	0.2348	0.1774	21.2849	16.4121	0.3758	-0.6749	0.7377	0.0113	-0.0083
52.27	-0.6227	-10.4273	-1.5198	-0.2538	0.2061	0.1892	21.3498	16.3015	0.6564	-0.6741	0.7386	0.0098	-0.0082
52.28	-0.7466	-10.3824	-1.5603	-0.2796	0.1652	0.1829	21.4490	16.2078	0.8418	-0.6731	0.7395	0.0085	-0.0082
52.29	-0.8264	-10.3713	-1.5955	-0.2862	0.1165	0.1796	21.5570	16.2207	0.5694	-0.6721	0.7404	0.0073	-0.0084
52.3	-0.8790	-10.3478	-1.6382	-0.2591	0.0818	0.1711	21.3106	15.9309	0.8132	-0.6711	0.7412	0.0063	-0.0087
52.31	-0.9266	-10.2935	-1.6634	-0.1874	0.0657	0.1637	21.7235	15.9996	0.9077	-0.6705	0.7419	0.0054	-0.0090
52.32	-0.9464	-10.1568	-1.6551	-0.0866	0.0441	0.1485	21.4155	15.8983	0.7835	-0.6701	0.7422	0.0046	-0.0094
52.33	-0.9098	-9.9660	-1.6083	0.0054	0.0201	0.1319	21.6044	15.9037	1.0619	-0.6702	0.7421	0.0039	-0.0098
52.34	-0.8613	-9.8440	-1.4673	0.0391	-0.0071	0.1239	21.7356	15.6780	0.7703	-0.6703	0.7420	0.0034	-0.0103
52.35	-0.8442	-9.7896	-1.3234	-0.0130	-0.0238	0.1233	21.8584	15.6223	0.7538	-0.6704	0.7419	0.0029	-0.0108
52.36	-0.8315	-9.7268	-1.3211	-0.1128	-0.0729	0.1068	22.0970	15.5566	1.0313	-0.6700	0.7422	0.0026	-0.0115
52.37	-0.7741	-9.6278	-1.4517	-0.1678	-0.1208	0.0944	22.0681	15.5429	0.9343	-0.6695	0.7427	0.0026	-0.0123
52.38	-0.6781	-9.6158	-1.4888	-0.1644	-0.1396	0.0885	22.1016	15.3921	0.8753	-0.6689	0.7432	0.0026	-0.0131
52.39	-0.6278	-9.6336	-1.4830	-0.1416	-0.1219	0.0823	21.9026	15.5487	1.1563	-0.6684	0.7437	0.0026	-0.0139
52.4	-0.6413	-9.6264	-1.4999	-0.1123	-0.1147	0.0723	21.9719	15.5816	1.0890	-0.6680	0.7440	0.0027	-0.0146
52.41	-0.6105	-9.6084	-1.4656	-0.0924	-0.1367	0.0536	21.9984	15.5084	0.8721	-0.6677	0.7443	0.0028	-0.0154
52.42	-0.5053	-9.6620	-1.3503	-0.1216	-0.1554	0.0348	22.0024	15.6332	1.0488	-0.6673	0.7446	0.0031	-0.0161
52.43	-0.4212	-9.6063	-1.4117	-0.1612	-0.1591	0.0280	22.1253	15.3135	0.9767	-0.6668	0.7451	0.0035	-0.0168
52.44	-0.3486	-9.6394	-1.4587	-0.2137	-0.1519	0.0161	21.9902	15.4339	0.7786	-0.6661	0.7457	0.0038	-0.0175
52.45	-0.3176	-9.7247	-1.4795	-0.2504	-0.1335	0.0204	21.9828	15.5488	1.1607	-0.6652	0.7465	0.0041	-0.0181
52.46	-0.3452	-9.7369	-1.6131	-0.2581	-0.1167	0.0199	22.1491	15.5164	1.1636	-0.6642	0.7473	0.0044	-0.0187
52.47	-0.3796	-9.8196	-1.6460	-0.2270	-0.1005	0.0192	22.1485	15.5640	1.0864	-0.6634	0.7480	0.0046	-0.0191
52.48	-0.4228	-9.8944	-1.6405	-0.1773	-0.0908	0.0217	21.8860	15.4170	1.0323	-0.6628	0.7485	0.0047	-0.0196
52.49	-0.4877	-9.8756	-1.6971	-0.1530	-0.0803	0.0131	21.8983	15.4846	0.8756	-0.6623	0.7490	0.0048	-0.0200
52.5	-0.5190	-9.8826	-1.6825	-0.1532	-0.0937	-0.0027	22.0940	15.3329	0.9640	-0.6617	0.7494	0.0051	-0.0204
52.51	-0.5244	-9.8646	-1.7290	-0.1754	-0.1115	-0.0084	22.2346	15.2923	1.1118	-0.6611	0.7500	0.0054	-0.0208
52.52	-0.4962	-9.8273	-1.8403	-0.2175	-0.1412	-0.0097	21.9324	15.4901	1.0146	-0.6604	0.7506	0.0058	-0.0213
52.53	-0.4241	-9.8686	-1.8986	-0.2503	-0.1606	-0.0099	22.0626	15.4023	0.8615	-0.6595	0.7514	0.0063	-0.0219
52.54	-0.3618	-10.0601	-1.8772	-0.2854	-0.1796	-0.0120	22.4343	15.3072	1.0187	-0.6585	0.7522	0.0068	-0.0226
52.55	-0.3295	-10.3124	-1.8865	-0.3453	-0.1841	-0.0084	22.4548	15.1779	0.9932	-0.6572	0.7533	0.0074	-0.0233
52.56	-0.2692	-10.4488	-2.0541	-0.3693	-0.1986	-0.0120	22.2095	15.0825	1.0731	-0.6559	0.7544	0.0081	-0.0240
52.57	-0.1074	-10.5563	-2.1808	-0.3356	-0.2128	-0.0276	22.1572	15.0938	1.0514	-0.6547	0.7555	0.0088	-0.0248
52.58	0.0720	-10.7665	-2.1251	-0.2367	-0.1771	-0.0276	22.1627	15.1033	1.0875	-0.6538	0.7562	0.0094	-0.0254
52.59	0.1264	-10.8739	-2.1104	-0.1348	-0.0972	-0.0150	22.2583	14.9990	1.1055	-0.6532	0.7566	0.0098	-0.0258
52.6	0.0526	-10.8560	-2.1892	-0.0023	-0.0402	-0.0020	22.1441	15.1225	1.0446	-0.6532	0.7567	0.0098	-0.0260
52.61	0.0332	-10.8378	-2.0660	0.1320	-0.0248	-0.0006	22.1851	15.0576	1.0713	-0.6537	0.7562	0.0098	-0.0261
52.62	0.1300	-10.7225	-1.9141	0.2112	-0.0137	-0.0137	22.1402	15.2356	1.0612	-0.6545	0.7555	0.0098	-0.0262
52.63	0.2284	-10.6170	-1.7575	0.2343	0.0284	-0.0148	22.3025	15.4987	1.2280	-0.6555	0.7547	0.0096	-0.0261
52.64	0.2001	-10.6317	-1.5849	0.2023	0.1007	0.0019	22.3464	15.5365	1.1896	-0.6563	0.7540	0.0092	-0.0258
52.65	0.0811	-10.6746	-1.5686	0.1683	0.1492	0.0004	22.6222	15.5468	1.1516	-0.6570	0.7534	0.0086	-0.0254
52.66	0.0295	-10.7040	-1.5848	0.1844	0.1487	-0.0068	22.4811	15.5196	1.0088	-0.6577	0.7528	0.0080	-0.0248
52.67	0.0598	-10.7285	-1.5024	0.2950	0.1750	-0.0062	22.2648	15.4526	1.0744	-0.6588	0.7519	0.0073	-0.0242
52.68	0.0109	-10.7206	-1.3343	0.4422	0.2568	0.0036	22.1376	15.4065	0.7597	-0.6605	0.7504	0.0063	-0.0234
52.69	-0.1591	-10.5724	-1.2026	0.5875	0.3195	0.0059	22.0152	15.4349	0.7331	-0.6627	0.7485	0.0051	-0.0223
52.7	-0.3107	-10.4178	-0.9524	0.6988	0.3501	0.0023	22.1936	15.6986	0.6275	-0.6653	0.7463	0.0038	-0.0211
52.71	-0.4312	-10.2329	-0.6834	0.7441	0.3610	-0.0018	22.1502	15.4661	0.7863	-0.6681	0.7438	0.0024	-0.0198
52.72	-0.5810	-10.0230	-0.4884	0.7225	0.3687	0.0069	22.3512	15.3314	0.8597	-0.6709	0.7413	0.0010	-0.0185
52.73	-0.7388	-9.8928	-0.3374	0.6400	0.3596	0.0003	22.3106	15.1231	0.7490	-0.6733	0.7391	-0.0004	-0.0172
52.74	-0.8755	-9.8228	-0.2644	0.5451	0.3137	-0.0076	22.4716	15.1169	0.5093	-0.6754	0.7373	-0.0016	-0.0160
52.75	-0.9270	-9.7462	-0.2771	0.4919	0.2517	-0.0025	22.1810	15.2890	0.6132	-0.6773	0.7356	-0.0026	-0.0151
52.76	-0.8741	-9.6709	-0.2070	0.5033	0.1957	-0.0076	22.2158	15.2964	0.6728	-0.6792	0.7338	-0.0034	-0.0144
52.77	-0.8620	-9.5736	-0.1095	0.5446	0.1946	-0.0149	22.2676	15.2983	0.5358	-0.6812	0.7320	-0.0041	-0.0137
52.78	-0.9544	-9.4302	-0.0288	0.5900	0.2041	-0.0050	21.9826	15.5359	0.5579	-0.6834	0.7299	-0.0049	-0.0130
52.79	-1.0171	-9.2529	0.0733	0.5971	0.1685	-0.0161	21.9840	15.3797	0.3128	-0.6856	0.7279	-0.0056	-0.0123
52.8	-0.9659	-9.1439	0.2442	0.5526	0.0977	-0.0282	21.9663	15.4452	0.2441	-0.6877	0.7259	-0.0060	-0.0119
52.81	-0.8614	-9.1135	0.4079	0.4324	0.0268	-0.0273	22.0922	15.6010	0.3023	-0.6893	0.7243	-0.0062	-0.0117
52.82	-0.7890	-9.1439	0.3802	0.3004	-0.0203	-0.0295	22.0510	15.4985	0.0553	-0.6905	0.7232	-0.0061	-0.0117
52.83	-0.7175	-9.2680	0.3307	0.2384	-0.0450	-0.0385	22.0936	15.4526	-0.0342	-0.6914	0.7223	-0.0060	-0.0118
52.84	-0.6155	-9.3693	0.3100	0.2496	-0.0692	-0.0423	21.9549	15.5532	0.0966	-0.6924	0.7214	-0.0057	-0.0119
52.85	-0.5072	-9.3987	0.3442	0.2975	-0.0803	-0.0381	22.0103	15.4675	-0.0259	-0.6935	0.7204	-0.0054	-0.0121
52.86	-0.4518	-9.3731	0.4201	0.3385	-0.0568	-0.0368	22.0907	15.7891	-0.0081	-0.6947	0.7192	-0.0052	-0.0123
52.87	-0.4394	-9.3252	0.4971	0.3239	-0.0437	-0.0354	22.0529	15.5509	0.0001	-0.6959	0.7180	-0.0050	-0.0124
52.88	-0.4099	-9.2494	0.5095	0.2776	-0.0593	-0.0449	22.1758	15.6438	-0.0219	-0.6970	0.7169	-0.0048	-0.0125
52.89	-0.3430	-9.2718	0.5697	0.2076	-0.0781	-0.0483	22.0106	15.7992	-0.2633	-0.6978	0.7161	-0.0044	-0.0126
52.9	-0.3098	-9.3070	0.5447	0.1424	-0.0669	-0.0474	21.9520	15.7902	-0.1281	-0.6984	0.7156	-0.0041	-0.0128
