time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.49	-0.1746	-9.7741	1.4312	-0.0075	-0.0074	-0.0245	-4.5003	30.3785	-7.6825	-0.0461	0.0528	0.6537	-0.7535
30.5	-0.1811	-9.7920	1.4075	-0.0160	0.0025	-0.0246	-4.6419	30.2511	-7.7527	-0.0461	0.0528	0.6537	-0.7535
30.51	-0.1808	-9.7953	1.3881	-0.0014	0.0025	-0.0245	-4.7511	30.4279	-7.6101	-0.0461	0.0528	0.6537	-0.7535
30.52	-0.1663	-9.7828	1.4049	0.0130	-0.0025	-0.0223	-4.3650	30.2915	-7.7291	-0.0461	0.0528	0.6536	-0.7536
30.53	-0.1540	-9.7503	1.4191	0.0210	0.0069	-0.0164	-4.4840	30.1231	-7.7893	-0.0462	0.0528	0.6535	-0.7537
30.54	-0.1661	-9.7251	1.4420	0.0171	0.0084	-0.0048	-4.6095	30.0933	-7.6856	-0.0461	0.0529	0.6534	-0.7537
30.55	-0.2056	-9.7170	1.4506	0.0000	0.0102	-0.0031	-4.3801	30.0263	-7.7036	-0.0461	0.0530	0.6534	-0.7538
30.56	-0.2497	-9.7212	1.4358	-0.0137	0.0064	-0.0040	-4.4393	30.1484	-7.7294	-0.0460	0.0531	0.6534	-0.7537
30.57	-0.2778	-9.7309	1.4084	-0.0287	0.0079	-0.0089	-4.6751	30.1547	-7.7902	-0.0460	0.0532	0.6535	-0.7537
30.58	-0.2760	-9.7408	1.3999	-0.0275	-0.0014	-0.0128	-4.6724	30.2892	-7.6700	-0.0460	0.0532	0.6536	-0.7536
30.59	-0.2618	-9.7459	1.3938	-0.0132	0.0002	-0.0151	-4.7874	30.4201	-7.8171	-0.0459	0.0532	0.6536	-0.7536
30.6	-0.2604	-9.7560	1.4014	-0.0179	0.0020	-0.0260	-4.5354	30.3600	-7.8232	-0.0459	0.0532	0.6536	-0.7535
30.61	-0.2638	-9.7586	1.3861	-0.0236	0.0049	-0.0239	-4.5070	30.3461	-7.9146	-0.0460	0.0532	0.6537	-0.7535
30.62	-0.2676	-9.7789	1.3781	-0.0291	0.0105	-0.0269	-4.4478	30.6987	-7.6164	-0.0460	0.0533	0.6538	-0.7534
30.63	-0.2717	-9.7874	1.3610	-0.0216	0.0051	-0.0294	-4.2914	30.6483	-7.6349	-0.0460	0.0533	0.6538	-0.7534
30.64	-0.2669	-9.7884	1.3590	-0.0082	0.0097	-0.0271	-4.2198	30.6275	-7.5544	-0.0461	0.0533	0.6538	-0.7533
30.65	-0.2585	-9.7869	1.3714	-0.0114	-0.0035	-0.0292	-4.4084	30.6064	-7.6480	-0.0461	0.0532	0.6539	-0.7533
30.66	-0.2394	-9.7853	1.3777	-0.0076	-0.0036	-0.0283	-4.3087	31.0379	-7.7384	-0.0461	0.0532	0.6539	-0.7533
30.67	-0.2216	-9.8030	1.3826	-0.0182	-0.0154	-0.0277	-4.4528	30.9399	-7.7419	-0.0461	0.0531	0.6539	-0.7533
30.68	-0.2175	-9.8062	1.3524	-0.0217	-0.0097	-0.0232	-4.5615	30.3927	-7.7295	-0.0460	0.0531	0.6540	-0.7532
30.69	-0.1932	-9.8229	1.3574	-0.0104	-0.0156	-0.0258	-4.4667	30.4392	-7.7554	-0.0460	0.0530	0.6540	-0.7532
30.7	-0.1806	-9.7910	1.3339	-0.0060	-0.0201	-0.0209	-4.7655	30.3886	-7.6198	-0.0459	0.0529	0.6540	-0.7532
30.71	-0.1842	-9.7873	1.3803	0.0013	-0.0107	-0.0196	-4.4908	30.4582	-7.6786	-0.0459	0.0529	0.6540	-0.7533
30.72	-0.2019	-9.7855	1.3807	-0.0042	-0.0069	-0.0141	-4.4885	30.3103	-7.7529	-0.0458	0.0529	0.6540	-0.7533
30.73	-0.1983	-9.7616	1.3379	-0.0129	-0.0146	-0.0244	-4.4610	30.1250	-7.7126	-0.0458	0.0528	0.6540	-0.7533
30.74	-0.1778	-9.7842	1.3651	-0.0106	-0.0083	-0.0219	-4.4325	30.2626	-7.8408	-0.0458	0.0528	0.6540	-0.7533
30.75	-0.1852	-9.7855	1.3652	-0.0095	0.0021	-0.0238	-4.2667	30.2345	-7.8183	-0.0458	0.0528	0.6540	-0.7533
30.76	-0.1851	-9.7784	1.3767	-0.0074	-0.0015	-0.0219	-4.5764	30.2324	-7.8190	-0.0458	0.0528	0.6540	-0.7532
30.77	-0.2119	-9.7756	1.3809	-0.0082	0.0056	-0.0209	-4.6335	30.3260	-7.8390	-0.0458	0.0528	0.6540	-0.7532
30.78	-0.2638	-9.7668	1.3690	-0.0118	0.0095	-0.0183	-4.3899	30.3310	-7.7939	-0.0458	0.0529	0.6540	-0.7532
30.79	-0.2844	-9.7623	1.3647	-0.0099	0.0064	-0.0236	-4.4355	30.3433	-7.7305	-0.0458	0.0529	0.6540	-0.7532
30.8	-0.2776	-9.7678	1.3693	-0.0160	-0.0027	-0.0282	-4.5181	30.5509	-7.9853	-0.0458	0.0529	0.6541	-0.7532
30.81	-0.2669	-9.7630	1.3635	-0.0182	-0.0048	-0.0279	-4.4203	30.3485	-7.6586	-0.0458	0.0528	0.6541	-0.7531
30.82	-0.2583	-9.7677	1.3540	-0.0208	-0.0064	-0.0267	-4.4675	30.5370	-7.6931	-0.0458	0.0528	0.6542	-0.7531
30.83	-0.2431	-9.7831	1.3606	-0.0260	-0.0082	-0.0319	-4.5391	30.5134	-7.7089	-0.0458	0.0527	0.6543	-0.7530
30.84	-0.2408	-9.7913	1.3402	-0.0324	-0.0059	-0.0329	-4.5899	30.2680	-7.5229	-0.0458	0.0527	0.6544	-0.7530
30.85	-0.2307	-9.7959	1.3259	-0.0208	-0.0129	-0.0292	-4.6434	30.5927	-7.4503	-0.0458	0.0526	0.6544	-0.7529
30.86	-0.1991	-9.8009	1.3389	-0.0142	-0.0172	-0.0324	-4.5517	30.3981	-7.6648	-0.0458	0.0525	0.6544	-0.7529
30.87	-0.1724	-9.7939	1.3398	-0.0108	-0.0204	-0.0291	-4.5079	30.2185	-7.7868	-0.0458	0.0524	0.6545	-0.7529
30.88	-0.1518	-9.7891	1.3456	-0.0079	-0.0278	-0.0245	-4.6234	30.3427	-7.5824	-0.0457	0.0523	0.6545	-0.7529
30.89	-0.1337	-9.7920	1.3503	-0.0112	-0.0274	-0.0253	-4.4904	30.4473	-7.7235	-0.0456	0.0522	0.6545	-0.7529
30.9	-0.1151	-9.7936	1.3553	-0.0115	-0.0214	-0.0257	-4.5533	30.3631	-7.6621	-0.0455	0.0521	0.6545	-0.7529
30.91	-0.0976	-9.7838	1.3462	-0.0124	-0.0200	-0.0240	-4.4239	30.2304	-7.7063	-0.0455	0.0520	0.6546	-0.7529
30.92	-0.0969	-9.7816	1.3526	-0.0087	-0.0052	-0.0209	-4.5461	30.2471	-7.8529	-0.0454	0.0520	0.6546	-0.7529
30.93	-0.1118	-9.8014	1.3650	-0.0114	0.0046	-0.0120	-4.3599	30.0701	-7.8108	-0.0454	0.0520	0.6546	-0.7528
30.94	-0.1301	-9.8031	1.3472	-0.0118	0.0038	-0.0144	-4.6133	30.1122	-7.7793	-0.0454	0.0521	0.6546	-0.7528
30.95	-0.1367	-9.8102	1.3409	-0.0114	0.0090	-0.0112	-4.6092	30.2680	-7.5915	-0.0454	0.0521	0.6546	-0.7528
30.96	-0.1512	-9.8005	1.3339	-0.0019	0.0078	-0.0093	-4.5135	30.3389	-7.7028	-0.0454	0.0522	0.6546	-0.7528
30.97	-0.1782	-9.7776	1.3449	0.0053	0.0170	-0.0132	-4.5054	30.3172	-7.8987	-0.0454	0.0523	0.6545	-0.7528
30.98	-0.1984	-9.7717	1.3608	-0.0032	0.0151	-0.0049	-4.6228	30.3948	-7.6413	-0.0454	0.0524	0.6545	-0.7529
30.99	-0.2188	-9.7640	1.3529	-0.0129	0.0253	-0.0181	-4.5883	30.4525	-7.5283	-0.0454	0.0525	0.6545	-0.7528
31	-0.2331	-9.7748	1.3375	-0.0127	0.0258	-0.0193	-4.3844	30.4909	-7.7332	-0.0455	0.0526	0.6545	-0.7528
31.01	-0.2521	-9.7856	1.3290	-0.0096	0.0212	-0.0212	-4.4598	30.3345	-7.6807	-0.0455	0.0527	0.6546	-0.7528
31.02	-0.2626	-9.7797	1.3269	-0.0120	0.0206	-0.0231	-4.4152	30.3138	-7.5266	-0.0456	0.0528	0.6546	-0.7528
31.03	-0.2643	-9.7739	1.3465	-0.0071	0.0126	-0.0236	-4.5667	30.2567	-7.5581	-0.0457	0.0528	0.6546	-0.7528
31.04	-0.2671	-9.7630	1.3514	0.0015	0.0121	-0.0245	-4.4785	30.5118	-7.7286	-0.0457	0.0528	0.6545	-0.7528
31.05	-0.2676	-9.7602	1.3532	-0.0097	0.0081	-0.0232	-4.6403	30.2120	-7.7270	-0.0457	0.0529	0.6545	-0.7528
31.06	-0.2618	-9.7680	1.3446	-0.0112	0.0042	-0.0271	-4.4872	30.3511	-7.7498	-0.0458	0.0529	0.6546	-0.7528
31.07	-0.2500	-9.7759	1.3365	-0.0173	0.0046	-0.0245	-4.4432	30.4434	-7.6936	-0.0458	0.0529	0.6546	-0.7527
31.08	-0.2384	-9.7815	1.3419	-0.0117	-0.0032	-0.0249	-4.6052	30.3656	-7.6226	-0.0458	0.0529	0.6546	-0.7527
31.09	-0.2312	-9.7863	1.3374	-0.0103	-0.0013	-0.0248	-4.6367	30.2155	-7.6577	-0.0458	0.0529	0.6546	-0.7527
31.1	-0.2197	-9.7934	1.3353	-0.0188	-0.0040	-0.0247	-4.5693	30.2712	-7.3998	-0.0458	0.0528	0.6547	-0.7527
31.11	-0.2147	-9.8177	1.3210	-0.0294	-0.0013	-0.0258	-4.3760	30.3484	-7.6787	-0.0458	0.0528	0.6548	-0.7526
31.12	-0.2248	-9.8126	1.2979	-0.0118	-0.0058	-0.0207	-4.2096	30.3121	-7.4947	-0.0458	0.0528	0.6548	-0.7526
31.13	-0.2120	-9.8235	1.3064	-0.0107	-0.0085	-0.0119	-3.9496	30.5195	-7.2403	-0.0457	0.0528	0.6548	-0.7526
31.14	-0.2141	-9.8165	1.3178	-0.0095	-0.0047	-0.0187	-4.1138	30.6011	-7.1001	-0.0457	0.0528	0.6548	-0.7526
31.15	-0.2256	-9.7964	1.3144	-0.0083	-0.0013	-0.0258	-4.4134	30.3998	-7.5645	-0.0457	0.0528	0.6548	-0.7526
31.16	-0.2237	-9.7976	1.3257	-0.0065	-0.0103	-0.0207	-4.5155	30.6475	-7.6902	-0.0456	0.0527	0.6548	-0.7526
31.17	-0.2258	-9.8040	1.3304	-0.0118	-0.0095	-0.0185	-4.4442	30.5729	-7.7197	-0.0456	0.0527	0.6548	-0.7526
31.18	-0.2277	-9.8126	1.3258	-0.0093	-0.0026	-0.0250	-4.7386	30.3932	-7.6145	-0.0456	0.0527	0.6549	-0.7525
31.19	-0.2203	-9.8107	1.3273	-0.0132	-0.0134	-0.0250	-4.7016	30.5650	-7.4607	-0.0455	0.0526	0.6549	-0.7525
31.2	-0.2112	-9.8045	1.3393	0.0006	-0.0043	-0.0247	-4.5749	30.3750	-7.6392	-0.0455	0.0526	0.6549	-0.7525
31.21	-0.2137	-9.7959	1.3486	0.0078	-0.0029	-0.0245	-4.8019	30.3173	-7.5885	-0.0455	0.0526	0.6548	-0.7526
31.22	-0.2210	-9.7572	1.3338	0.0031	-0.0020	-0.0235	-4.5697	30.5270	-7.6200	-0.0455	0.0526	0.6548	-0.7526
31.23	-0.1987	-9.7606	1.3648	-0.0025	-0.0041	-0.0239	-4.5885	30.3441	-7.5969	-0.0455	0.0525	0.6548	-0.7526
31.24	-0.1814	-9.7582	1.3625	-0.0114	-0.0102	-0.0237	-4.5900	30.2033	-7.6070	-0.0455	0.0525	0.6548	-0.7526
31.25	-0.1690	-9.7945	1.3744	-0.0138	-0.0082	-0.0250	-4.4185	30.6936	-7.7553	-0.0455	0.0525	0.6548	-0.7526
31.26	-0.1739	-9.7974	1.3537	-0.0112	0.0008	-0.0245	-4.6791	30.3416	-7.5928	-0.0455	0.0524	0.6548	-0.7526
31.27	-0.1689	-9.7859	1.3556	-0.0082	0.0018	-0.0248	-4.5036	30.3244	-7.7063	-0.0455	0.0524	0.6548	-0.7526
31.28	-0.1552	-9.7741	1.3736	0.0069	0.0082	-0.0234	-4.2550	30.4111	-7.6796	-0.0455	0.0525	0.6548	-0.7526
31.29	-0.1547	-9.7301	1.3782	0.0156	0.0042	-0.0140	-4.5436	30.1245	-7.5562	-0.0455	0.0525	0.6547	-0.7527
31.3	-0.1635	-9.7249	1.4022	0.0049	0.0101	-0.0026	-4.3869	30.1657	-7.6867	-0.0455	0.0526	0.6547	-0.7527
31.31	-0.2117	-9.7349	1.3955	-0.0178	0.0155	-0.0012	-4.3481	30.1324	-7.8015	-0.0455	0.0527	0.6547	-0.7527
31.32	-0.2619	-9.7417	1.3642	-0.0346	0.0110	-0.0087	-4.3670	30.4414	-7.6279	-0.0454	0.0528	0.6548	-0.7526
31.33	-0.2751	-9.7572	1.3500	-0.0236	0.0106	-0.0096	-4.3470	30.3319	-7.5995	-0.0454	0.0529	0.6548	-0.7525
31.34	-0.2776	-9.7490	1.3540	-0.0109	0.0080	-0.0166	-4.5096	30.3360	-7.5988	-0.0454	0.0529	0.6549	-0.7525
31.35	-0.2690	-9.7486	1.3487	-0.0201	0.0056	-0.0247	-4.5116	30.2948	-7.6195	-0.0454	0.0530	0.6549	-0.7525
31.36	-0.2617	-9.7606	1.3591	-0.0313	0.0009	-0.0268	-4.5862	30.0764	-7.5497	-0.0454	0.0529	0.6550	-0.7524
31.37	-0.2627	-9.7814	1.3348	-0.0408	0.0064	-0.0246	-4.4137	30.2963	-7.4790	-0.0455	0.0530	0.6551	-0.7523
31.38	-0.2600	-9.8015	1.3053	-0.0396	0.0031	-0.0255	-4.7569	30.5460	-7.6301	-0.0455	0.0530	0.6553	-0.7522
31.39	-0.2482	-9.8158	1.3117	-0.0286	0.0002	-0.0279	-4.5628	30.4414	-7.7375	-0.0455	0.0530	0.6553	-0.7521
31.4	-0.2439	-9.8058	1.3047	-0.0124	-0.0041	-0.0360	-4.5172	30.4440	-7.8319	-0.0455	0.0529	0.6554	-0.7521
31.41	-0.2335	-9.7922	1.3281	-0.0056	-0.0063	-0.0277	-4.6977	30.6023	-7.6857	-0.0455	0.0529	0.6554	-0.7521
31.42	-0.2224	-9.7935	1.3264	-0.0225	-0.0119	-0.0256	-4.4619	30.5926	-7.7212	-0.0455	0.0528	0.6554	-0.7520
31.43	-0.2027	-9.8103	1.3240	-0.0348	-0.0174	-0.0260	-4.6395	30.4076	-7.8131	-0.0455	0.0527	0.6555	-0.7519
31.44	-0.1858	-9.8299	1.3106	-0.0376	-0.0261	-0.0228	-4.4897	30.4867	-7.5041	-0.0454	0.0526	0.6557	-0.7518
31.45	-0.1747	-9.8415	1.3013	-0.0182	-0.0205	-0.0240	-4.5649	30.5140	-7.5253	-0.0453	0.0526	0.6557	-0.7518
31.46	-0.1583	-9.8150	1.2904	-0.0081	-0.0154	-0.0131	-4.6358	30.1402	-7.6163	-0.0452	0.0525	0.6557	-0.7518
31.47	-0.1539	-9.8235	1.3520	0.0028	-0.0167	-0.0048	-4.4503	30.1503	-7.7981	-0.0451	0.0525	0.6557	-0.7518
31.48	-0.1794	-9.7957	1.3293	-0.0064	-0.0159	-0.0081	-4.3962	30.2054	-7.6898	-0.0450	0.0525	0.6557	-0.7518
31.49	-0.1705	-9.7867	1.3052	-0.0126	-0.0175	-0.0188	-4.4797	30.3754	-7.6172	-0.0449	0.0524	0.6557	-0.7518
31.5	-0.1566	-9.8064	1.3294	-0.0075	-0.0098	-0.0131	-4.5821	30.3961	-7.6797	-0.0448	0.0524	0.6557	-0.7518
31.51	-0.1562	-9.7944	1.3249	-0.0007	-0.0099	-0.0124	-4.6744	30.2385	-7.3314	-0.0448	0.0524	0.6557	-0.7519
31.52	-0.1533	-9.7830	1.3491	0.0102	-0.0055	-0.0189	-4.3536	30.2286	-7.7353	-0.0447	0.0524	0.6557	-0.7519
31.53	-0.1856	-9.7619	1.3533	0.0089	0.0029	-0.0109	-4.6659	30.2558	-7.6715	-0.0447	0.0524	0.6556	-0.7520
31.54	-0.2278	-9.7641	1.3655	-0.0099	0.0058	-0.0148	-4.4923	30.3599	-7.5555	-0.0447	0.0525	0.6556	-0.7520
31.55	-0.2355	-9.7694	1.3570	-0.0105	0.0007	-0.0237	-4.5515	30.2814	-7.7157	-0.0447	0.0525	0.6556	-0.7519
31.56	-0.2218	-9.7810	1.3491	-0.0221	-0.0069	-0.0258	-4.7193	30.5561	-7.6742	-0.0447	0.0525	0.6557	-0.7519
31.57	-0.2133	-9.7899	1.3320	-0.0094	-0.0018	-0.0247	-4.7330	30.4298	-7.6222	-0.0447	0.0524	0.6557	-0.7519
31.58	-0.2138	-9.7760	1.3345	-0.0037	-0.0016	-0.0250	-4.4307	30.4625	-7.7438	-0.0447	0.0524	0.6557	-0.7519
31.59	-0.2052	-9.7646	1.3533	-0.0103	-0.0046	-0.0247	-4.6950	30.5242	-7.5944	-0.0447	0.0524	0.6557	-0.7519
31.6	-0.2000	-9.7758	1.3618	-0.0181	-0.0038	-0.0241	-4.7627	30.4801	-7.6105	-0.0447	0.0524	0.6557	-0.7518
31.61	-0.1974	-9.7876	1.3389	-0.0341	-0.0062	-0.0257	-4.7835	30.5190	-7.6200	-0.0447	0.0523	0.6559	-0.7517
31.62	-0.1800	-9.8041	1.3296	-0.0215	-0.0079	-0.0255	-4.6441	30.4689	-7.5470	-0.0446	0.0523	0.6559	-0.7517
31.63	-0.1638	-9.7959	1.3270	-0.0055	-0.0010	-0.0229	-4.2578	30.6347	-7.3943	-0.0446	0.0523	0.6559	-0.7517
31.64	-0.1558	-9.7674	1.3438	0.0173	-0.0034	-0.0193	-4.2074	30.5846	-7.3948	-0.0446	0.0523	0.6558	-0.7518
31.65	-0.1442	-9.7571	1.3790	0.0051	-0.0026	-0.0155	-4.3355	30.4440	-7.6166	-0.0446	0.0523	0.6558	-0.7518
31.66	-0.1344	-9.7645	1.3737	-0.0149	-0.0031	-0.0079	-4.4141	30.9032	-7.8116	-0.0445	0.0523	0.6558	-0.7518
31.67	-0.1342	-9.7769	1.3481	-0.0206	0.0010	-0.0076	-4.3457	30.4260	-7.4454	-0.0445	0.0524	0.6559	-0.7517
31.68	-0.1454	-9.7899	1.3404	-0.0125	0.0081	-0.0035	-4.3410	30.0712	-7.7662	-0.0444	0.0524	0.6559	-0.7517
31.69	-0.1653	-9.7874	1.3550	-0.0057	0.0138	-0.0028	-4.4164	30.5484	-7.7983	-0.0444	0.0526	0.6559	-0.7517
31.7	-0.1759	-9.7693	1.3674	-0.0066	0.0079	-0.0044	-4.5445	30.4134	-7.7545	-0.0444	0.0526	0.6559	-0.7517
31.71	-0.1848	-9.7696	1.3648	-0.0121	0.0180	-0.0024	-4.4170	30.2049	-7.8326	-0.0443	0.0528	0.6559	-0.7517
31.72	-0.2106	-9.7716	1.3434	-0.0129	0.0087	-0.0014	-4.6460	30.4950	-7.7590	-0.0443	0.0529	0.6559	-0.7517
31.73	-0.2254	-9.7736	1.3425	-0.0107	0.0195	-0.0002	-4.5318	30.5332	-7.5989	-0.0443	0.0530	0.6559	-0.7517
31.74	-0.2418	-9.7704	1.3395	-0.0121	0.0218	-0.0064	-4.4293	30.4100	-7.5589	-0.0443	0.0531	0.6559	-0.7516
31.75	-0.2585	-9.7549	1.3432	-0.0072	0.0235	-0.0077	-4.7282	30.4364	-7.7122	-0.0443	0.0533	0.6559	-0.7516
31.76	-0.2755	-9.7431	1.3597	-0.0096	0.0273	-0.0068	-4.4139	30.4237	-7.6320	-0.0443	0.0534	0.6559	-0.7516
31.77	-0.2850	-9.7414	1.3658	-0.0149	0.0233	-0.0065	-4.6398	30.4347	-7.6906	-0.0443	0.0536	0.6559	-0.7516
31.78	-0.2784	-9.7467	1.3634	-0.0278	0.0188	-0.0148	-4.5925	30.4177	-7.7520	-0.0444	0.0537	0.6560	-0.7515
31.79	-0.2769	-9.7536	1.3406	-0.0393	0.0159	-0.0114	-4.3370	30.4508	-7.7853	-0.0444	0.0538	0.6561	-0.7514
31.8	-0.2882	-9.7687	1.3450	-0.0306	0.0161	-0.0080	-4.3563	30.3486	-7.6505	-0.0444	0.0539	0.6562	-0.7513
31.81	-0.3008	-9.7730	1.3480	-0.0353	0.0129	-0.0127	-4.4445	30.3313	-7.6889	-0.0444	0.0539	0.6563	-0.7512
31.82	-0.3144	-9.7971	1.3465	-0.0378	0.0146	-0.0042	-4.4516	30.4973	-7.5958	-0.0443	0.0541	0.6564	-0.7511
31.83	-0.3111	-9.8285	1.3278	-0.0378	0.0049	-0.0016	-4.3957	30.7364	-7.6715	-0.0443	0.0541	0.6565	-0.7510
31.84	-0.3172	-9.8414	1.3072	-0.0310	0.0086	-0.0074	-4.2215	30.5070	-7.9092	-0.0442	0.0542	0.6566	-0.7510
31.85	-0.3236	-9.8094	1.2999	-0.0104	0.0079	-0.0118	-4.5312	30.4168	-7.6853	-0.0442	0.0543	0.6566	-0.7509
31.86	-0.2970	-9.7845	1.3408	-0.0011	0.0024	-0.0124	-4.3020	30.4149	-7.6734	-0.0442	0.0543	0.6566	-0.7510
31.87	-0.2841	-9.7737	1.3742	-0.0148	-0.0014	-0.0071	-4.3085	30.2270	-7.6309	-0.0441	0.0544	0.6566	-0.7509
31.88	-0.2959	-9.7572	1.3258	-0.0399	0.0007	-0.0021	-4.4761	30.3622	-7.7916	-0.0441	0.0544	0.6568	-0.7508
31.89	-0.2870	-9.7516	1.2914	-0.0398	0.0066	-0.0064	-4.2962	30.4483	-7.8323	-0.0440	0.0545	0.6569	-0.7507
31.9	-0.2766	-9.7896	1.3221	-0.0364	0.0096	-0.0105	-4.4165	30.4174	-7.7201	-0.0440	0.0546	0.6570	-0.7506
31.91	-0.2890	-9.7809	1.2802	-0.0385	0.0069	-0.0043	-4.1408	30.4375	-7.7868	-0.0439	0.0547	0.6571	-0.7505
31.92	-0.2818	-9.8070	1.2964	-0.0312	0.0085	-0.0172	-4.3133	30.5219	-7.6194	-0.0439	0.0547	0.6572	-0.7505
31.93	-0.2718	-9.8104	1.2875	-0.0177	0.0096	-0.0144	-4.3291	30.5370	-7.3975	-0.0439	0.0548	0.6572	-0.7504
31.94	-0.2962	-9.8036	1.2998	-0.0119	0.0228	-0.0130	-4.2137	30.4559	-7.3865	-0.0440	0.0549	0.6572	-0.7504
31.95	-0.3189	-9.7960	1.3015	-0.0108	0.0231	-0.0108	-4.3912	30.3271	-7.3745	-0.0440	0.0550	0.6573	-0.7504
31.96	-0.3344	-9.7648	1.2973	-0.0109	0.0185	-0.0137	-4.3144	30.5889	-7.5426	-0.0440	0.0551	0.6573	-0.7504
31.97	-0.3367	-9.7624	1.3094	-0.0116	0.0155	-0.0158	-4.4120	30.4278	-7.7540	-0.0441	0.0552	0.6573	-0.7503
31.98	-0.3371	-9.7616	1.3160	-0.0128	0.0171	-0.0182	-4.1509	30.4942	-7.4356	-0.0441	0.0553	0.6573	-0.7503
31.99	-0.3493	-9.7748	1.3336	-0.0331	0.0116	-0.0176	-4.2054	30.6535	-7.6372	-0.0441	0.0553	0.6574	-0.7502
32	-0.3714	-9.7766	1.3020	-0.0284	0.0130	-0.0112	-4.3825	30.5415	-7.6192	-0.0441	0.0554	0.6575	-0.7502
32.01	-0.3715	-9.7784	1.3031	-0.0168	0.0050	-0.0104	-4.3904	30.5300	-7.6091	-0.0441	0.0555	0.6575	-0.7501
32.02	-0.3490	-9.7542	1.3038	-0.0120	0.0024	-0.0155	-4.4965	30.4159	-7.7827	-0.0441	0.0555	0.6575	-0.7501
32.03	-0.3429	-9.7462	1.3258	-0.0072	0.0060	-0.0108	-4.0318	30.3439	-7.7458	-0.0440	0.0555	0.6575	-0.7501
32.04	-0.3702	-9.7203	1.3056	-0.0202	0.0054	-0.0098	-4.2105	30.4739	-7.5601	-0.0440	0.0556	0.6575	-0.7501
32.05	-0.3984	-9.7438	1.3115	-0.0368	0.0045	-0.0060	-4.2921	30.3919	-7.6651	-0.0440	0.0557	0.6576	-0.7500
32.06	-0.4239	-9.7522	1.2672	-0.0536	0.0054	-0.0075	-4.1521	30.5654	-7.6455	-0.0439	0.0558	0.6578	-0.7498
32.07	-0.4254	-9.7695	1.2434	-0.0431	0.0032	-0.0235	-4.3110	30.4596	-7.5864	-0.0439	0.0558	0.6579	-0.7497
32.08	-0.4067	-9.7907	1.2586	-0.0433	0.0021	-0.0248	-4.1972	30.4338	-7.6939	-0.0439	0.0558	0.6581	-0.7496
32.09	-0.3883	-9.7693	1.2255	-0.0430	-0.0076	-0.0272	-4.0641	30.4061	-7.6501	-0.0439	0.0557	0.6582	-0.7495
32.1	-0.3621	-9.8246	1.2655	-0.0404	-0.0004	-0.0332	-4.3233	30.5933	-7.6652	-0.0439	0.0557	0.6583	-0.7494
32.11	-0.3678	-9.8225	1.2118	-0.0440	-0.0055	-0.0277	-4.5162	30.5262	-7.5140	-0.0439	0.0557	0.6585	-0.7492
32.12	-0.3599	-9.8542	1.2274	-0.0381	-0.0055	-0.0303	-4.2412	30.3618	-7.3899	-0.0439	0.0556	0.6586	-0.7491
32.13	-0.3613	-9.8313	1.2066	-0.0205	-0.0054	-0.0394	-3.7452	30.7513	-7.3909	-0.0440	0.0556	0.6587	-0.7491
32.14	-0.3514	-9.8217	1.2397	-0.0098	-0.0098	-0.0390	-3.7110	30.7424	-7.3300	-0.0440	0.0555	0.6587	-0.7491
32.15	-0.3391	-9.7794	1.2339	-0.0109	-0.0095	-0.0412	-3.9485	30.7562	-7.4940	-0.0440	0.0554	0.6587	-0.7491
32.16	-0.3259	-9.7844	1.2778	-0.0128	-0.0087	-0.0359	-4.2783	31.1294	-7.5180	-0.0440	0.0553	0.6587	-0.7491
32.17	-0.3158	-9.7883	1.2464	-0.0335	-0.0183	-0.0419	-4.4000	30.9086	-7.5144	-0.0440	0.0552	0.6588	-0.7490
32.18	-0.3076	-9.8137	1.2350	-0.0353	-0.0200	-0.0339	-4.2431	30.4291	-7.1765	-0.0440	0.0551	0.6589	-0.7489
32.19	-0.3074	-9.8093	1.2034	-0.0303	-0.0216	-0.0350	-4.4236	30.5712	-7.1853	-0.0440	0.0550	0.6590	-0.7488
32.2	-0.2904	-9.7912	1.2024	-0.0125	-0.0258	-0.0310	-4.1982	30.2606	-7.3579	-0.0439	0.0548	0.6591	-0.7488
32.21	-0.2853	-9.8059	1.2631	-0.0092	-0.0228	-0.0252	-3.9872	30.4000	-7.4231	-0.0439	0.0547	0.6591	-0.7488
32.22	-0.2911	-9.7742	1.2185	-0.0149	-0.0279	-0.0306	-4.2716	30.3450	-7.4185	-0.0438	0.0546	0.6591	-0.7488
32.23	-0.2536	-9.8070	1.2207	-0.0265	-0.0308	-0.0282	-4.0308	30.3854	-7.4078	-0.0437	0.0545	0.6592	-0.7487
32.24	-0.2240	-9.8392	1.2329	-0.0154	-0.0310	-0.0298	-3.9447	30.5251	-7.5308	-0.0436	0.0543	0.6592	-0.7487
32.25	-0.2077	-9.8404	1.2053	-0.0096	-0.0266	-0.0308	-4.2113	30.4949	-7.6486	-0.0436	0.0542	0.6593	-0.7487
32.26	-0.1927	-9.8346	1.2297	0.0012	-0.0214	-0.0323	-4.2539	30.4561	-7.5162	-0.0435	0.0541	0.6592	-0.7487
32.27	-0.2074	-9.8135	1.2568	0.0085	-0.0185	-0.0271	-4.4449	30.2863	-7.5083	-0.0435	0.0540	0.6592	-0.7488
