time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.86	-0.4709	-9.8080	1.2380	-0.0246	-0.0215	-0.0311	21.5533	37.9313	-0.3655	-0.7506	0.6573	-0.0601	0.0295
34.87	-0.4689	-9.8208	1.2296	-0.0265	-0.0143	-0.0297	21.4727	37.5996	-0.6068	-0.7506	0.6574	-0.0600	0.0295
34.88	-0.4649	-9.8388	1.2168	-0.0254	-0.0191	-0.0290	21.6076	37.8441	-0.4513	-0.7505	0.6574	-0.0599	0.0295
34.89	-0.4514	-9.8360	1.2051	-0.0141	-0.0188	-0.0278	21.6006	37.9008	-0.5008	-0.7505	0.6575	-0.0598	0.0294
34.9	-0.4449	-9.8288	1.2330	-0.0066	-0.0136	-0.0315	21.5544	37.7693	-0.2434	-0.7506	0.6574	-0.0598	0.0294
34.91	-0.4577	-9.8110	1.2379	-0.0014	-0.0080	-0.0266	21.4497	37.9013	-0.5001	-0.7506	0.6574	-0.0597	0.0294
34.92	-0.4609	-9.8002	1.2367	-0.0132	-0.0161	-0.0254	21.7659	38.1079	-0.3520	-0.7506	0.6574	-0.0597	0.0294
34.93	-0.4495	-9.8107	1.2566	-0.0235	-0.0129	-0.0314	21.9383	38.0509	-0.1357	-0.7506	0.6574	-0.0596	0.0294
34.94	-0.4493	-9.8193	1.2356	-0.0242	-0.0111	-0.0234	21.1881	37.9736	-0.4056	-0.7506	0.6575	-0.0596	0.0294
34.95	-0.4681	-9.8105	1.2194	-0.0093	-0.0028	-0.0255	21.0466	38.5827	-0.4497	-0.7506	0.6574	-0.0596	0.0294
34.96	-0.4617	-9.8037	1.2476	0.0022	-0.0077	-0.0295	21.1236	38.0322	-0.5743	-0.7506	0.6574	-0.0596	0.0295
34.97	-0.4578	-9.8043	1.2701	-0.0058	-0.0069	-0.0290	20.9329	37.7926	-0.4930	-0.7506	0.6574	-0.0595	0.0295
34.98	-0.4697	-9.7883	1.2409	-0.0122	-0.0049	-0.0296	21.0073	37.7614	-0.6456	-0.7507	0.6574	-0.0595	0.0295
34.99	-0.4712	-9.7962	1.2347	-0.0158	-0.0114	-0.0295	21.1382	37.9379	-0.4996	-0.7506	0.6574	-0.0594	0.0295
35	-0.4672	-9.7815	1.2305	0.0023	-0.0054	-0.0294	21.3879	37.8895	-0.7330	-0.7507	0.6573	-0.0594	0.0295
35.01	-0.4639	-9.7595	1.2522	0.0025	-0.0045	-0.0292	21.3287	37.6078	-0.5832	-0.7507	0.6573	-0.0594	0.0296
35.02	-0.4808	-9.7591	1.3010	0.0075	-0.0073	-0.0264	21.2780	37.7872	-0.5000	-0.7508	0.6572	-0.0593	0.0296
35.03	-0.4860	-9.7628	1.2917	-0.0223	-0.0108	-0.0308	21.2067	37.6001	-0.5457	-0.7508	0.6572	-0.0593	0.0296
35.04	-0.4658	-9.7678	1.2581	-0.0300	-0.0230	-0.0346	21.3544	37.5863	-0.5171	-0.7507	0.6573	-0.0592	0.0295
35.05	-0.4518	-9.8190	1.2708	-0.0266	-0.0178	-0.0305	21.1348	37.5182	-0.5211	-0.7507	0.6573	-0.0591	0.0295
35.06	-0.4746	-9.7999	1.2375	-0.0111	-0.0065	-0.0293	21.1017	37.9056	-0.6388	-0.7507	0.6573	-0.0590	0.0295
35.07	-0.4772	-9.7876	1.2577	0.0025	-0.0121	-0.0302	21.0179	37.7367	-0.4788	-0.7507	0.6573	-0.0590	0.0296
35.08	-0.4567	-9.7609	1.2701	0.0097	-0.0141	-0.0310	21.2338	37.6879	-0.4182	-0.7508	0.6572	-0.0589	0.0296
35.09	-0.4401	-9.7614	1.2929	-0.0121	-0.0167	-0.0292	21.1001	37.7804	-0.4555	-0.7508	0.6572	-0.0588	0.0295
35.1	-0.4447	-9.7706	1.2588	-0.0272	-0.0147	-0.0324	21.2505	37.6359	-0.4168	-0.7508	0.6573	-0.0587	0.0295
35.11	-0.4359	-9.8022	1.2413	-0.0241	-0.0196	-0.0295	20.9767	37.8053	-0.4728	-0.7508	0.6573	-0.0586	0.0295
35.12	-0.4139	-9.8128	1.2296	-0.0232	-0.0212	-0.0302	20.9848	37.6567	-0.3481	-0.7507	0.6573	-0.0586	0.0295
35.13	-0.4059	-9.8243	1.2434	-0.0103	-0.0130	-0.0297	21.1369	37.6575	-0.3443	-0.7507	0.6573	-0.0585	0.0294
35.14	-0.4108	-9.7985	1.2318	-0.0017	-0.0131	-0.0297	21.0091	37.6718	-0.5821	-0.7508	0.6573	-0.0584	0.0294
35.15	-0.3921	-9.8043	1.2509	-0.0204	-0.0157	-0.0298	21.1974	38.0075	-0.4861	-0.7508	0.6573	-0.0583	0.0294
35.16	-0.3760	-9.8045	1.2432	-0.0264	-0.0185	-0.0254	20.9294	37.9597	-0.3344	-0.7507	0.6574	-0.0583	0.0294
35.17	-0.3841	-9.8209	1.2322	-0.0260	-0.0093	-0.0260	20.9416	37.6875	-0.3735	-0.7507	0.6574	-0.0582	0.0294
35.18	-0.3938	-9.8512	1.2380	-0.0205	-0.0113	-0.0225	20.9447	37.8148	-0.4389	-0.7507	0.6575	-0.0582	0.0294
35.19	-0.3950	-9.8450	1.2182	-0.0074	-0.0055	-0.0229	21.1850	37.8082	-0.5094	-0.7507	0.6575	-0.0582	0.0293
35.2	-0.3961	-9.8289	1.2371	0.0085	0.0010	-0.0260	21.2346	37.5422	-0.5360	-0.7507	0.6574	-0.0582	0.0294
35.21	-0.4136	-9.8056	1.2458	0.0190	0.0116	-0.0283	21.0567	37.5908	-0.4157	-0.7508	0.6573	-0.0582	0.0294
35.22	-0.4366	-9.7918	1.2538	0.0078	0.0096	-0.0292	21.2134	37.7098	-0.6171	-0.7509	0.6572	-0.0582	0.0295
35.23	-0.4553	-9.7797	1.2335	-0.0022	0.0050	-0.0232	21.1286	37.5421	-0.6335	-0.7509	0.6571	-0.0582	0.0295
35.24	-0.4517	-9.7972	1.2410	-0.0069	0.0033	-0.0225	21.0255	37.6993	-0.5081	-0.7509	0.6571	-0.0583	0.0296
35.25	-0.4622	-9.8180	1.2545	-0.0037	-0.0031	-0.0276	21.1365	37.7264	-0.4206	-0.7510	0.6571	-0.0582	0.0296
35.26	-0.4753	-9.8270	1.2573	0.0010	-0.0032	-0.0298	21.1306	37.6319	-0.6878	-0.7510	0.6570	-0.0582	0.0296
35.27	-0.4611	-9.8226	1.2658	0.0151	-0.0062	-0.0258	21.0149	37.6690	-0.7470	-0.7511	0.6570	-0.0582	0.0296
35.28	-0.4457	-9.8011	1.2714	0.0244	-0.0075	-0.0183	21.0583	37.6549	-0.5585	-0.7512	0.6568	-0.0582	0.0296
35.29	-0.4467	-9.7663	1.2767	0.0262	0.0022	-0.0225	21.1108	37.8205	-0.5588	-0.7513	0.6567	-0.0582	0.0296
35.3	-0.4628	-9.7302	1.2864	0.0163	0.0004	-0.0117	20.9211	37.8415	-0.7302	-0.7515	0.6565	-0.0582	0.0296
35.31	-0.4791	-9.7209	1.3007	-0.0023	-0.0013	-0.0132	21.0246	37.8284	-0.6287	-0.7515	0.6565	-0.0583	0.0296
35.32	-0.4974	-9.7276	1.2791	-0.0205	-0.0024	-0.0173	21.1956	37.5970	-0.7235	-0.7515	0.6565	-0.0583	0.0296
35.33	-0.4947	-9.7560	1.2513	-0.0335	-0.0169	-0.0156	21.1460	37.9453	-0.7365	-0.7514	0.6566	-0.0582	0.0295
35.34	-0.4578	-9.7853	1.2231	-0.0348	-0.0164	-0.0293	21.1210	37.7528	-0.6229	-0.7513	0.6567	-0.0582	0.0295
35.35	-0.4257	-9.8011	1.2228	-0.0191	-0.0178	-0.0296	21.0883	37.7386	-0.5275	-0.7513	0.6567	-0.0581	0.0294
35.36	-0.4277	-9.7953	1.2308	-0.0004	-0.0106	-0.0294	21.0594	38.0524	-0.6656	-0.7513	0.6567	-0.0581	0.0295
35.37	-0.4432	-9.7800	1.2402	0.0028	-0.0073	-0.0271	21.1251	37.8815	-0.6079	-0.7514	0.6566	-0.0580	0.0295
35.38	-0.4321	-9.7691	1.2528	-0.0003	-0.0089	-0.0293	21.2966	37.6249	-0.6324	-0.7514	0.6566	-0.0580	0.0295
35.39	-0.4365	-9.7633	1.2350	-0.0098	0.0035	-0.0293	21.2970	37.8009	-0.6126	-0.7515	0.6566	-0.0579	0.0295
35.4	-0.4672	-9.7642	1.2284	-0.0140	-0.0004	-0.0293	21.1317	37.6710	-0.6253	-0.7514	0.6566	-0.0579	0.0295
35.41	-0.4925	-9.7828	1.2383	-0.0115	-0.0085	-0.0275	21.4446	37.6572	-0.2468	-0.7514	0.6566	-0.0579	0.0295
35.42	-0.4850	-9.7887	1.2364	-0.0169	-0.0145	-0.0297	21.8190	37.7620	-0.1434	-0.7514	0.6566	-0.0578	0.0295
35.43	-0.4727	-9.7921	1.2256	-0.0165	-0.0169	-0.0297	21.7472	37.7573	-0.2859	-0.7514	0.6566	-0.0577	0.0295
35.44	-0.4636	-9.8052	1.2315	-0.0111	-0.0222	-0.0298	21.2216	37.8357	-0.7248	-0.7514	0.6566	-0.0576	0.0295
35.45	-0.4437	-9.8129	1.2295	-0.0283	-0.0301	-0.0275	20.9444	38.3563	-0.6533	-0.7514	0.6567	-0.0576	0.0294
35.46	-0.4206	-9.7840	1.2078	-0.0139	-0.0250	-0.0314	20.8595	37.9490	-0.6874	-0.7514	0.6567	-0.0575	0.0294
35.47	-0.4218	-9.8055	1.2424	-0.0080	-0.0158	-0.0227	21.0121	37.8243	-0.5450	-0.7514	0.6567	-0.0574	0.0294
35.48	-0.4469	-9.8028	1.2288	-0.0284	-0.0146	-0.0212	20.8650	37.8588	-0.4226	-0.7514	0.6568	-0.0574	0.0293
35.49	-0.4217	-9.8007	1.2073	-0.0228	-0.0326	-0.0264	20.8750	37.8661	-0.5947	-0.7513	0.6568	-0.0573	0.0293
35.5	-0.3636	-9.8266	1.2336	-0.0253	-0.0337	-0.0305	20.7344	37.9294	-0.5499	-0.7513	0.6569	-0.0572	0.0292
35.51	-0.3556	-9.8448	1.2297	-0.0245	-0.0258	-0.0219	20.8739	37.8321	-0.5600	-0.7512	0.6569	-0.0571	0.0292
35.52	-0.3592	-9.8333	1.2184	-0.0051	-0.0216	-0.0141	20.7951	37.7112	-0.6310	-0.7513	0.6569	-0.0570	0.0291
35.53	-0.3586	-9.8182	1.2428	0.0049	-0.0162	-0.0167	20.6543	37.8235	-0.7955	-0.7513	0.6568	-0.0570	0.0290
35.54	-0.3786	-9.7919	1.2623	0.0167	-0.0076	-0.0093	20.9022	37.7982	-0.5080	-0.7514	0.6567	-0.0570	0.0289
35.55	-0.4063	-9.7599	1.2748	0.0153	-0.0074	-0.0071	20.7641	37.8219	-0.7457	-0.7515	0.6566	-0.0570	0.0289
35.56	-0.3983	-9.7427	1.2765	-0.0003	-0.0181	-0.0109	20.8935	37.7073	-0.7225	-0.7516	0.6566	-0.0570	0.0288
35.57	-0.3759	-9.7542	1.2912	-0.0148	-0.0108	-0.0141	21.2127	37.6036	-0.6706	-0.7516	0.6566	-0.0570	0.0287
35.58	-0.3839	-9.7808	1.2830	-0.0258	0.0000	-0.0148	21.0671	37.6687	-0.7165	-0.7515	0.6566	-0.0570	0.0287
35.59	-0.4020	-9.7923	1.2478	-0.0233	-0.0006	-0.0154	20.9556	37.5229	-0.5910	-0.7515	0.6567	-0.0571	0.0287
35.6	-0.4089	-9.7852	1.2414	-0.0049	-0.0048	-0.0124	20.9648	37.5727	-0.9041	-0.7515	0.6567	-0.0571	0.0286
35.61	-0.4094	-9.7722	1.2616	0.0035	0.0044	-0.0219	20.9414	37.7798	-0.7623	-0.7515	0.6566	-0.0571	0.0286
35.62	-0.4165	-9.7670	1.2742	-0.0020	0.0070	-0.0196	21.0332	37.6295	-0.7328	-0.7516	0.6566	-0.0571	0.0287
35.63	-0.4225	-9.7923	1.2699	-0.0190	0.0027	-0.0231	21.0700	37.6318	-0.7475	-0.7515	0.6566	-0.0572	0.0287
35.64	-0.4193	-9.8193	1.2448	-0.0273	0.0013	-0.0275	20.6629	37.5183	-0.6037	-0.7515	0.6566	-0.0571	0.0287
35.65	-0.4151	-9.8490	1.2308	-0.0205	0.0019	-0.0233	20.7608	37.7604	-0.7100	-0.7515	0.6567	-0.0572	0.0287
35.66	-0.4220	-9.8450	1.2284	-0.0051	0.0067	-0.0272	20.7858	37.9045	-0.4513	-0.7515	0.6567	-0.0572	0.0288
35.67	-0.4286	-9.8267	1.2495	0.0128	0.0076	-0.0218	20.8830	37.8970	-0.5978	-0.7515	0.6566	-0.0573	0.0289
35.68	-0.4171	-9.8276	1.2864	0.0099	0.0002	-0.0229	20.8656	37.7523	-0.4962	-0.7516	0.6565	-0.0573	0.0289
35.69	-0.4142	-9.8165	1.2646	-0.0020	0.0026	-0.0184	20.8803	37.9208	-0.5085	-0.7516	0.6565	-0.0573	0.0289
35.7	-0.4182	-9.8166	1.2525	0.0003	-0.0026	-0.0213	20.8586	37.7780	-0.6837	-0.7517	0.6564	-0.0573	0.0289
35.71	-0.4211	-9.8174	1.2546	0.0031	0.0049	-0.0192	20.8957	37.8613	-0.5147	-0.7517	0.6564	-0.0574	0.0289
35.72	-0.4106	-9.7935	1.2663	0.0162	0.0013	-0.0208	20.9960	38.0241	-0.6255	-0.7518	0.6563	-0.0574	0.0290
35.73	-0.4066	-9.7827	1.2977	0.0078	-0.0048	-0.0205	20.8843	37.9738	-0.6833	-0.7519	0.6562	-0.0574	0.0290
35.74	-0.4265	-9.7836	1.2817	-0.0040	-0.0009	-0.0168	20.8426	37.8975	-0.6223	-0.7519	0.6561	-0.0575	0.0290
35.75	-0.4332	-9.8037	1.2746	-0.0229	-0.0083	-0.0185	21.0716	37.4907	-0.4284	-0.7519	0.6562	-0.0575	0.0290
35.76	-0.4354	-9.8291	1.2488	-0.0101	0.0002	-0.0170	21.1202	37.4443	-0.6793	-0.7519	0.6562	-0.0575	0.0290
35.77	-0.4550	-9.8373	1.2323	-0.0028	0.0041	-0.0254	20.9148	37.5295	-0.5305	-0.7519	0.6562	-0.0575	0.0290
35.78	-0.4650	-9.8313	1.2473	0.0100	0.0016	-0.0238	21.1048	37.6843	-0.6893	-0.7519	0.6561	-0.0575	0.0290
35.79	-0.4595	-9.8231	1.2731	0.0268	0.0008	-0.0258	21.1347	37.5550	-0.7554	-0.7521	0.6559	-0.0575	0.0291
35.8	-0.4681	-9.8025	1.2827	0.0236	-0.0021	-0.0241	20.8723	37.8810	-0.7322	-0.7522	0.6558	-0.0575	0.0291
35.81	-0.4684	-9.7872	1.2854	0.0219	-0.0043	-0.0121	20.8665	37.8978	-0.7667	-0.7523	0.6557	-0.0576	0.0291
35.82	-0.4646	-9.7721	1.2981	0.0220	-0.0132	-0.0236	21.0028	37.6754	-0.5734	-0.7524	0.6556	-0.0575	0.0291
35.83	-0.4529	-9.7574	1.3102	0.0222	-0.0150	-0.0200	20.8907	37.9092	-0.5996	-0.7525	0.6554	-0.0575	0.0291
35.84	-0.4425	-9.7539	1.3254	0.0114	-0.0138	-0.0175	20.8546	37.5748	-0.7566	-0.7526	0.6554	-0.0575	0.0290
35.85	-0.4295	-9.7522	1.3185	0.0041	-0.0144	-0.0270	20.8860	37.6933	-0.7376	-0.7526	0.6553	-0.0574	0.0290
35.86	-0.4096	-9.7600	1.3173	-0.0029	-0.0140	-0.0264	20.9979	37.8166	-0.5763	-0.7527	0.6553	-0.0573	0.0290
35.87	-0.3884	-9.7602	1.3120	0.0007	-0.0176	-0.0154	20.8822	37.8846	-0.5932	-0.7527	0.6552	-0.0573	0.0289
35.88	-0.3682	-9.7618	1.3116	0.0001	-0.0072	-0.0164	20.8589	37.8122	-0.8782	-0.7527	0.6552	-0.0573	0.0289
35.89	-0.3678	-9.7545	1.3095	-0.0027	0.0040	-0.0217	20.8864	37.5702	-0.9215	-0.7528	0.6552	-0.0573	0.0290
35.9	-0.3732	-9.7494	1.3183	-0.0016	0.0017	-0.0133	20.8368	37.6923	-0.7472	-0.7528	0.6551	-0.0574	0.0289
35.91	-0.3803	-9.7604	1.3168	-0.0180	0.0037	-0.0185	21.0153	37.7980	-0.7415	-0.7528	0.6551	-0.0574	0.0289
35.92	-0.3891	-9.7642	1.2939	-0.0229	0.0181	-0.0147	21.3805	38.0074	-0.7462	-0.7527	0.6552	-0.0575	0.0290
35.93	-0.4085	-9.7966	1.2949	-0.0178	0.0235	-0.0100	21.6561	38.1270	-0.7108	-0.7527	0.6552	-0.0576	0.0290
35.94	-0.4299	-9.8066	1.2661	-0.0267	0.0268	-0.0104	21.3737	37.9986	-0.8581	-0.7526	0.6553	-0.0578	0.0291
35.95	-0.4496	-9.8173	1.2675	-0.0065	0.0292	-0.0105	21.1895	38.4943	-0.7452	-0.7526	0.6552	-0.0580	0.0291
35.96	-0.4710	-9.8338	1.2698	-0.0001	0.0364	-0.0145	21.1384	38.0222	-0.7597	-0.7527	0.6552	-0.0582	0.0293
35.97	-0.4917	-9.8202	1.2599	0.0007	0.0248	-0.0148	21.0616	37.5173	-0.8746	-0.7527	0.6551	-0.0583	0.0293
35.98	-0.5055	-9.8403	1.2725	0.0061	0.0237	-0.0166	21.0931	37.7953	-0.7309	-0.7527	0.6551	-0.0584	0.0294
35.99	-0.5175	-9.8235	1.2536	0.0069	0.0252	-0.0109	21.1671	37.7238	-0.7427	-0.7528	0.6550	-0.0585	0.0295
36	-0.5183	-9.8127	1.2616	0.0153	0.0221	-0.0194	21.3337	37.8820	-1.0071	-0.7529	0.6549	-0.0586	0.0295
36.01	-0.5070	-9.7984	1.2748	0.0234	0.0109	-0.0275	21.1131	37.7705	-0.5593	-0.7530	0.6548	-0.0587	0.0296
36.02	-0.5045	-9.8148	1.3095	0.0097	0.0053	-0.0172	21.0572	37.6558	-0.6250	-0.7530	0.6547	-0.0587	0.0296
36.03	-0.5125	-9.8476	1.3171	-0.0053	0.0050	-0.0151	21.4243	37.4491	-0.9866	-0.7531	0.6547	-0.0587	0.0296
36.04	-0.5086	-9.8598	1.2747	-0.0131	-0.0027	-0.0176	21.1213	37.9922	-0.5388	-0.7530	0.6547	-0.0588	0.0296
36.05	-0.4832	-9.8485	1.2714	0.0113	-0.0058	-0.0156	21.0651	37.9597	-0.6540	-0.7531	0.6546	-0.0588	0.0296
36.06	-0.4632	-9.8138	1.2937	0.0516	0.0002	-0.0186	21.1105	37.8082	-0.6271	-0.7533	0.6544	-0.0588	0.0296
36.07	-0.4650	-9.7666	1.3297	0.0460	0.0012	-0.0111	21.0407	37.7204	-0.9665	-0.7535	0.6541	-0.0588	0.0296
36.08	-0.4787	-9.7300	1.3449	0.0275	0.0003	-0.0024	20.9853	37.7953	-0.9598	-0.7536	0.6540	-0.0589	0.0295
36.09	-0.4989	-9.7341	1.3327	0.0031	0.0021	-0.0051	20.9918	37.8797	-0.5885	-0.7537	0.6539	-0.0590	0.0295
36.1	-0.5141	-9.7538	1.2999	-0.0096	0.0057	-0.0101	21.0136	37.5724	-0.8003	-0.7537	0.6539	-0.0590	0.0295
36.11	-0.5117	-9.7856	1.2837	-0.0050	-0.0007	-0.0099	21.0935	37.4859	-0.9671	-0.7537	0.6539	-0.0591	0.0294
36.12	-0.4877	-9.7832	1.2725	0.0056	-0.0121	-0.0089	21.1300	37.8965	-0.8393	-0.7538	0.6538	-0.0591	0.0294
36.13	-0.4678	-9.7788	1.3120	0.0259	0.0018	-0.0146	21.2912	37.6136	-0.8216	-0.7539	0.6537	-0.0591	0.0293
36.14	-0.4798	-9.7761	1.3280	0.0151	0.0197	-0.0199	21.3588	37.4781	-0.8301	-0.7540	0.6536	-0.0592	0.0294
36.15	-0.5133	-9.7777	1.3199	0.0106	0.0170	-0.0212	21.3507	37.8015	-0.8222	-0.7540	0.6535	-0.0592	0.0295
36.16	-0.5185	-9.7925	1.3109	0.0017	0.0088	-0.0203	21.3531	37.6329	-0.8485	-0.7541	0.6535	-0.0593	0.0295
36.17	-0.5240	-9.7845	1.2937	0.0128	0.0044	-0.0198	21.3530	37.6912	-0.6967	-0.7541	0.6534	-0.0593	0.0295
36.18	-0.5364	-9.7633	1.2949	0.0311	0.0104	-0.0236	21.2012	37.5967	-0.7964	-0.7543	0.6532	-0.0594	0.0296
36.19	-0.5411	-9.7637	1.3309	0.0204	-0.0002	-0.0285	21.1589	37.6019	-0.8197	-0.7544	0.6531	-0.0593	0.0296
36.2	-0.5353	-9.7869	1.3349	-0.0041	-0.0071	-0.0281	21.1822	37.8527	-0.9389	-0.7544	0.6531	-0.0593	0.0296
36.21	-0.5200	-9.8133	1.3110	-0.0260	-0.0190	-0.0255	21.2791	37.7297	-0.8982	-0.7543	0.6531	-0.0592	0.0296
36.22	-0.5124	-9.8519	1.2861	-0.0074	-0.0147	-0.0301	21.2451	37.7242	-0.9790	-0.7544	0.6531	-0.0592	0.0296
36.23	-0.5131	-9.8512	1.2706	0.0160	-0.0163	-0.0273	20.9885	37.5379	-0.7202	-0.7544	0.6530	-0.0591	0.0296
36.24	-0.5067	-9.8014	1.2741	0.0305	-0.0135	-0.0250	21.0005	37.7750	-0.7803	-0.7546	0.6529	-0.0590	0.0295
36.25	-0.4973	-9.8065	1.3450	0.0317	-0.0119	-0.0281	20.9764	37.6017	-0.7729	-0.7547	0.6527	-0.0590	0.0295
36.26	-0.5065	-9.8036	1.3258	0.0154	-0.0212	-0.0295	21.0613	37.7428	-0.8385	-0.7548	0.6526	-0.0589	0.0295
36.27	-0.4856	-9.8135	1.2805	-0.0032	-0.0234	-0.0295	21.0908	37.7338	-1.0478	-0.7548	0.6526	-0.0588	0.0295
36.28	-0.4322	-9.8642	1.3021	0.0082	-0.0324	-0.0284	21.1971	37.8711	-0.9127	-0.7549	0.6526	-0.0586	0.0294
36.29	-0.4148	-9.8581	1.2989	0.0380	-0.0212	-0.0293	21.1344	37.7702	-0.8861	-0.7550	0.6524	-0.0585	0.0294
36.3	-0.4175	-9.8235	1.3269	0.0638	-0.0178	-0.0279	21.0331	37.7383	-1.1080	-0.7553	0.6521	-0.0584	0.0294
36.31	-0.4289	-9.7727	1.3715	0.0627	-0.0125	-0.0290	21.3062	37.7346	-0.9925	-0.7555	0.6519	-0.0583	0.0294
36.32	-0.4558	-9.7290	1.3893	0.0515	-0.0085	-0.0264	21.4774	37.7822	-0.9450	-0.7557	0.6516	-0.0583	0.0294
36.33	-0.4667	-9.7419	1.4020	0.0305	-0.0089	-0.0283	21.1969	37.8312	-0.9981	-0.7559	0.6515	-0.0582	0.0294
36.34	-0.4571	-9.7497	1.3665	0.0166	-0.0190	-0.0285	21.1477	37.5338	-0.8535	-0.7560	0.6514	-0.0582	0.0294
36.35	-0.4388	-9.7742	1.3579	0.0215	-0.0176	-0.0287	21.3052	37.6892	-1.2999	-0.7561	0.6512	-0.0581	0.0293
36.36	-0.4298	-9.7789	1.3604	0.0253	-0.0029	-0.0322	20.8965	37.7783	-1.0976	-0.7562	0.6511	-0.0580	0.0294
36.37	-0.4357	-9.7583	1.3669	0.0311	-0.0078	-0.0329	21.0098	37.8963	-1.1935	-0.7563	0.6510	-0.0580	0.0295
36.38	-0.4308	-9.7445	1.3854	0.0300	-0.0059	-0.0290	20.8657	37.5035	-1.1972	-0.7564	0.6508	-0.0579	0.0295
36.39	-0.4288	-9.7655	1.4059	0.0162	-0.0059	-0.0291	20.9889	37.7518	-1.2081	-0.7565	0.6507	-0.0579	0.0295
36.4	-0.4393	-9.7786	1.3640	-0.0004	-0.0078	-0.0312	21.2489	37.8422	-0.9854	-0.7566	0.6507	-0.0579	0.0295
36.41	-0.4353	-9.8144	1.3474	0.0026	-0.0025	-0.0286	21.1191	37.8925	-1.1480	-0.7566	0.6506	-0.0578	0.0295
36.42	-0.4254	-9.8217	1.3445	0.0179	-0.0072	-0.0296	21.4091	38.1274	-0.9496	-0.7567	0.6505	-0.0578	0.0295
36.43	-0.4309	-9.8197	1.3575	0.0380	0.0050	-0.0275	21.7077	38.1042	-0.8291	-0.7568	0.6504	-0.0578	0.0296
36.44	-0.4328	-9.7922	1.3653	0.0478	0.0011	-0.0286	21.5710	38.3206	-1.0961	-0.7570	0.6502	-0.0578	0.0296
36.45	-0.4159	-9.7813	1.3873	0.0415	0.0003	-0.0283	21.2258	38.4955	-1.0858	-0.7572	0.6500	-0.0578	0.0297
36.46	-0.3988	-9.8086	1.4101	0.0294	0.0068	-0.0281	21.1929	38.1500	-1.3534	-0.7573	0.6498	-0.0578	0.0298
36.47	-0.4083	-9.8245	1.3797	0.0252	0.0050	-0.0288	21.2572	37.5448	-1.2062	-0.7574	0.6497	-0.0578	0.0299
36.48	-0.4013	-9.8304	1.3754	0.0400	0.0008	-0.0264	21.1052	37.7926	-1.1465	-0.7576	0.6495	-0.0578	0.0299
36.49	-0.4057	-9.8214	1.3993	0.0542	0.0111	-0.0210	21.2626	37.8963	-1.4398	-0.7578	0.6493	-0.0578	0.0300
36.5	-0.4262	-9.7922	1.4183	0.0529	0.0166	-0.0241	21.4128	37.6043	-1.1314	-0.7580	0.6490	-0.0579	0.0300
36.51	-0.4435	-9.7609	1.4284	0.0531	0.0084	-0.0199	21.2337	37.4516	-1.1640	-0.7582	0.6488	-0.0579	0.0301
36.52	-0.4573	-9.7638	1.4500	0.0443	0.0101	-0.0218	21.5049	37.4200	-1.5036	-0.7584	0.6486	-0.0580	0.0301
36.53	-0.4710	-9.7627	1.4303	0.0380	0.0149	-0.0156	21.5937	37.6908	-1.3217	-0.7585	0.6484	-0.0581	0.0302
36.54	-0.4770	-9.7544	1.4202	0.0494	0.0075	-0.0228	21.5468	37.8335	-1.4048	-0.7587	0.6482	-0.0581	0.0302
36.55	-0.4794	-9.7564	1.4389	0.0536	0.0031	-0.0219	21.3863	37.4824	-1.3122	-0.7589	0.6479	-0.0581	0.0303
36.56	-0.4817	-9.7866	1.4746	0.0466	0.0066	-0.0202	21.4052	37.6703	-1.6151	-0.7591	0.6477	-0.0581	0.0303
36.57	-0.4976	-9.7863	1.4573	0.0298	0.0024	-0.0204	21.3872	37.7774	-1.3367	-0.7592	0.6475	-0.0582	0.0303
36.58	-0.4956	-9.7917	1.4440	0.0456	-0.0118	-0.0249	21.4210	37.5273	-1.0966	-0.7594	0.6473	-0.0581	0.0303
36.59	-0.4803	-9.7779	1.4694	0.0553	-0.0070	-0.0281	21.2989	37.8248	-1.3819	-0.7596	0.6471	-0.0581	0.0303
36.6	-0.4711	-9.7399	1.4971	0.0804	-0.0014	-0.0301	21.3272	37.7782	-1.4912	-0.7599	0.6468	-0.0580	0.0304
36.61	-0.4647	-9.7080	1.5290	0.0691	-0.0106	-0.0277	21.2607	37.8077	-1.4134	-0.7601	0.6465	-0.0580	0.0304
36.62	-0.4610	-9.6962	1.5422	0.0489	-0.0169	-0.0287	21.2057	37.7689	-1.3443	-0.7603	0.6463	-0.0579	0.0304
36.63	-0.4501	-9.7152	1.5408	0.0330	-0.0143	-0.0289	21.2217	37.9081	-1.4805	-0.7605	0.6461	-0.0578	0.0304
36.64	-0.4439	-9.7484	1.5246	0.0268	-0.0139	-0.0278	21.2303	37.7266	-1.3358	-0.7606	0.6460	-0.0577	0.0304
36.65	-0.4420	-9.7542	1.5099	0.0347	-0.0144	-0.0278	21.1897	37.7385	-1.2164	-0.7607	0.6458	-0.0577	0.0303
36.66	-0.4248	-9.7402	1.5301	0.0499	-0.0157	-0.0273	21.3285	37.8908	-1.4768	-0.7609	0.6456	-0.0576	0.0303
36.67	-0.4173	-9.7264	1.5627	0.0529	-0.0174	-0.0285	21.2731	37.8910	-1.5425	-0.7611	0.6454	-0.0575	0.0303
