time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
45.42	-0.0286	-9.7309	1.7299	-0.0140	-0.0196	-0.0224	-9.3571	18.4543	-0.6732	0.1166	-0.0969	0.6328	-0.7593
45.43	-0.0064	-9.7383	1.7312	-0.0136	-0.0167	-0.0258	-9.5263	18.7001	-0.6241	0.1166	-0.0970	0.6329	-0.7593
45.44	0.0062	-9.7868	1.7486	-0.0133	-0.0171	-0.0208	-9.3680	18.5921	-0.6971	0.1167	-0.0971	0.6329	-0.7592
45.45	0.0025	-9.7992	1.7182	-0.0137	-0.0150	-0.0240	-9.5137	18.4818	-0.4882	0.1167	-0.0972	0.6329	-0.7592
45.46	0.0165	-9.8061	1.7270	-0.0041	-0.0126	-0.0265	-9.6830	18.6132	-0.5281	0.1168	-0.0972	0.6329	-0.7592
45.47	0.0340	-9.7768	1.7388	0.0217	-0.0070	-0.0261	-9.3730	18.5087	-0.4991	0.1168	-0.0973	0.6328	-0.7593
45.48	0.0509	-9.7402	1.7587	0.0251	-0.0056	-0.0249	-9.3938	18.6593	-0.5428	0.1168	-0.0973	0.6326	-0.7594
45.49	0.0446	-9.6972	1.7824	0.0209	0.0048	-0.0127	-9.3543	18.5424	-0.8090	0.1168	-0.0973	0.6326	-0.7594
45.5	0.0188	-9.6758	1.7839	0.0025	0.0050	-0.0080	-9.5136	18.8776	-0.6775	0.1169	-0.0972	0.6325	-0.7595
45.51	-0.0201	-9.6806	1.7609	-0.0150	0.0117	-0.0104	-9.5354	18.7789	-0.7330	0.1169	-0.0972	0.6326	-0.7594
45.52	-0.0423	-9.6965	1.7447	-0.0124	0.0078	-0.0139	-9.1459	18.6468	-0.6136	0.1169	-0.0971	0.6326	-0.7594
45.53	-0.0386	-9.7136	1.7309	-0.0154	0.0036	-0.0169	-9.4179	18.8023	-0.6056	0.1169	-0.0971	0.6326	-0.7594
45.54	-0.0323	-9.7247	1.7299	-0.0097	0.0020	-0.0224	-9.3304	18.7755	-0.7303	0.1169	-0.0971	0.6327	-0.7594
45.55	-0.0350	-9.7394	1.7460	-0.0099	0.0085	-0.0255	-9.2967	18.5667	-0.8737	0.1169	-0.0971	0.6327	-0.7594
45.56	-0.0525	-9.7476	1.7437	-0.0072	0.0193	-0.0261	-9.2042	18.4837	-0.8240	0.1168	-0.0971	0.6327	-0.7594
45.57	-0.0682	-9.7499	1.7304	-0.0100	0.0157	-0.0257	-9.2076	18.5488	-0.5508	0.1168	-0.0970	0.6327	-0.7594
45.58	-0.0671	-9.7458	1.7289	0.0078	0.0103	-0.0270	-9.3147	18.3330	-0.6379	0.1167	-0.0970	0.6327	-0.7594
45.59	-0.0793	-9.7289	1.7373	0.0139	0.0072	-0.0308	-9.2859	18.4132	-0.5394	0.1167	-0.0970	0.6326	-0.7595
45.6	-0.0821	-9.7115	1.7513	0.0170	0.0089	-0.0242	-9.2827	18.4255	-0.8445	0.1167	-0.0970	0.6325	-0.7595
45.61	-0.0769	-9.7080	1.7670	0.0097	0.0031	-0.0272	-9.3176	18.5605	-0.4734	0.1166	-0.0970	0.6325	-0.7596
45.62	-0.0689	-9.7109	1.7588	-0.0130	-0.0022	-0.0296	-9.5565	18.5943	-0.3100	0.1166	-0.0970	0.6325	-0.7596
45.63	-0.0563	-9.7340	1.7576	-0.0109	-0.0051	-0.0310	-9.2799	18.4402	-0.5496	0.1166	-0.0971	0.6325	-0.7596
45.64	-0.0412	-9.7081	1.7234	-0.0046	-0.0175	-0.0284	-9.2904	18.7859	-0.4890	0.1166	-0.0972	0.6325	-0.7596
45.65	-0.0232	-9.7053	1.7517	0.0059	-0.0112	-0.0285	-9.4192	18.6952	-0.5485	0.1167	-0.0973	0.6324	-0.7596
45.66	-0.0299	-9.7184	1.7895	-0.0065	-0.0078	-0.0277	-9.5410	18.5900	-0.6811	0.1167	-0.0973	0.6324	-0.7596
45.67	-0.0320	-9.6974	1.7327	-0.0157	-0.0249	-0.0280	-9.5733	18.5207	-0.7219	0.1167	-0.0974	0.6324	-0.7596
45.68	0.0005	-9.7190	1.7409	-0.0128	-0.0214	-0.0298	-9.5422	18.4225	-0.5503	0.1168	-0.0976	0.6324	-0.7595
45.69	0.0210	-9.7280	1.7470	-0.0044	-0.0179	-0.0266	-9.4263	18.7083	-0.6898	0.1168	-0.0977	0.6324	-0.7595
45.7	0.0337	-9.7412	1.7644	-0.0000	-0.0158	-0.0265	-9.5567	18.6908	-0.6439	0.1169	-0.0977	0.6324	-0.7595
45.71	0.0306	-9.7309	1.7552	-0.0026	-0.0137	-0.0263	-9.5603	18.5989	-0.4926	0.1169	-0.0978	0.6324	-0.7595
45.72	0.0108	-9.7205	1.7572	0.0012	-0.0080	-0.0267	-9.4270	18.6118	-0.5169	0.1169	-0.0979	0.6323	-0.7595
45.73	-0.0076	-9.7148	1.7592	0.0056	-0.0118	-0.0251	-9.3264	18.7858	-0.5469	0.1170	-0.0979	0.6323	-0.7596
45.74	0.0044	-9.7031	1.7692	0.0046	-0.0182	-0.0272	-9.1198	18.7242	-0.7388	0.1170	-0.0980	0.6322	-0.7596
45.75	0.0225	-9.7121	1.7762	-0.0090	-0.0167	-0.0260	-9.1778	18.4505	-0.5456	0.1171	-0.0981	0.6322	-0.7596
45.76	0.0285	-9.7271	1.7544	-0.0171	-0.0203	-0.0290	-9.2801	18.4559	-0.6768	0.1171	-0.0982	0.6323	-0.7595
45.77	0.0336	-9.7490	1.7466	-0.0170	-0.0178	-0.0269	-9.1862	18.6006	-0.3754	0.1172	-0.0983	0.6323	-0.7595
45.78	0.0379	-9.7670	1.7322	-0.0157	-0.0095	-0.0263	-8.8795	18.6267	-0.2130	0.1172	-0.0984	0.6323	-0.7594
45.79	0.0316	-9.7632	1.7273	-0.0019	-0.0106	-0.0288	-9.1718	18.7313	-0.2037	0.1172	-0.0984	0.6323	-0.7594
45.8	0.0433	-9.7542	1.7295	0.0115	-0.0095	-0.0261	-9.3894	18.4069	-0.4907	0.1172	-0.0985	0.6322	-0.7595
45.81	0.0535	-9.7446	1.7444	0.0119	-0.0048	-0.0254	-9.3282	18.6232	-0.7067	0.1172	-0.0985	0.6322	-0.7595
45.82	0.0603	-9.7513	1.7469	0.0094	-0.0106	-0.0294	-9.6362	18.4696	-0.6569	0.1173	-0.0986	0.6321	-0.7596
45.83	0.0662	-9.7572	1.7363	0.0033	-0.0026	-0.0291	-9.3245	18.5437	-0.6732	0.1173	-0.0986	0.6321	-0.7596
45.84	0.0728	-9.7565	1.7390	0.0102	-0.0022	-0.0297	-9.5688	18.5975	-0.4658	0.1173	-0.0986	0.6320	-0.7597
45.85	0.0769	-9.7495	1.7515	0.0163	-0.0045	-0.0269	-9.7694	18.5762	-0.5887	0.1173	-0.0987	0.6319	-0.7597
45.86	0.0747	-9.7339	1.7716	0.0266	0.0025	-0.0252	-9.6014	18.6877	-0.8238	0.1173	-0.0987	0.6318	-0.7598
45.87	0.0652	-9.7233	1.7782	0.0161	0.0094	-0.0258	-9.6603	18.6686	-0.5301	0.1173	-0.0986	0.6317	-0.7599
45.88	0.0633	-9.7212	1.7774	0.0122	0.0095	-0.0260	-9.6281	18.6636	-0.4711	0.1172	-0.0986	0.6317	-0.7600
45.89	0.0542	-9.7152	1.7811	0.0121	0.0077	-0.0254	-9.6517	18.6894	-0.6088	0.1172	-0.0986	0.6316	-0.7600
45.9	0.0489	-9.7030	1.7851	0.0193	0.0075	-0.0246	-9.4941	18.7574	-0.4457	0.1172	-0.0986	0.6315	-0.7601
45.91	0.0540	-9.6963	1.8031	0.0268	0.0087	-0.0256	-9.6508	18.5932	-0.7916	0.1172	-0.0985	0.6314	-0.7602
45.92	0.0497	-9.6834	1.8013	0.0130	0.0012	-0.0259	-9.5569	18.4968	-0.6527	0.1172	-0.0985	0.6313	-0.7603
45.93	0.0495	-9.6843	1.8001	0.0140	0.0036	-0.0260	-9.4439	18.3896	-0.7145	0.1172	-0.0985	0.6312	-0.7603
45.94	0.0515	-9.6842	1.8017	0.0045	0.0079	-0.0269	-9.4709	18.2564	-0.7272	0.1172	-0.0985	0.6312	-0.7604
45.95	0.0477	-9.6721	1.7974	0.0074	0.0076	-0.0278	-9.4711	18.4949	-0.6479	0.1171	-0.0985	0.6312	-0.7604
45.96	0.0456	-9.6753	1.8146	0.0104	0.0046	-0.0254	-9.3673	18.4796	-0.7634	0.1171	-0.0985	0.6311	-0.7605
45.97	0.0485	-9.6737	1.8136	-0.0099	0.0047	-0.0222	-9.2498	18.5485	-0.8117	0.1171	-0.0985	0.6311	-0.7605
45.98	0.0458	-9.6775	1.8082	-0.0132	0.0057	-0.0233	-9.3382	18.5182	-0.8292	0.1171	-0.0985	0.6311	-0.7604
45.99	0.0504	-9.6864	1.8073	-0.0143	0.0076	-0.0270	-9.4736	18.2368	-0.6521	0.1171	-0.0985	0.6312	-0.7604
46	0.0469	-9.6940	1.7999	-0.0132	-0.0002	-0.0241	-9.4592	18.7021	-0.7733	0.1171	-0.0985	0.6312	-0.7604
46.01	0.0418	-9.6979	1.8001	-0.0121	0.0040	-0.0186	-9.3142	18.5822	-0.5005	0.1171	-0.0985	0.6312	-0.7604
46.02	0.0406	-9.7051	1.7982	-0.0133	0.0118	-0.0261	-9.5180	18.4394	-0.6986	0.1170	-0.0985	0.6313	-0.7603
46.03	0.0314	-9.7100	1.7867	-0.0133	0.0081	-0.0247	-9.6647	18.6930	-0.5681	0.1170	-0.0985	0.6313	-0.7603
46.04	0.0344	-9.7035	1.7801	-0.0129	0.0067	-0.0231	-9.6199	18.7882	-0.8472	0.1170	-0.0984	0.6313	-0.7603
46.05	0.0308	-9.7109	1.7780	-0.0139	0.0085	-0.0217	-9.4903	18.6974	-0.4787	0.1170	-0.0984	0.6314	-0.7603
46.06	0.0151	-9.7080	1.7698	-0.0120	0.0091	-0.0217	-9.7377	18.6537	-0.6506	0.1170	-0.0984	0.6314	-0.7602
46.07	0.0165	-9.7210	1.7711	-0.0340	0.0043	-0.0270	-9.7220	18.7733	-0.8075	0.1169	-0.0984	0.6315	-0.7602
46.08	0.0175	-9.7263	1.7599	-0.0291	0.0002	-0.0262	-9.4731	18.4746	-0.7489	0.1169	-0.0984	0.6316	-0.7601
46.09	0.0245	-9.7457	1.7703	-0.0123	0.0084	-0.0263	-9.6688	18.5580	-0.7572	0.1169	-0.0984	0.6316	-0.7601
46.1	0.0179	-9.7437	1.7635	-0.0163	0.0002	-0.0251	-9.5366	18.6142	-0.4276	0.1169	-0.0985	0.6317	-0.7600
46.11	0.0200	-9.7337	1.7473	-0.0126	-0.0039	-0.0256	-9.4601	18.4304	-0.6816	0.1169	-0.0985	0.6317	-0.7600
46.12	0.0395	-9.7375	1.7611	-0.0118	-0.0006	-0.0262	-9.4284	18.4295	-0.7599	0.1169	-0.0985	0.6317	-0.7600
46.13	0.0459	-9.7591	1.7793	-0.0128	-0.0065	-0.0268	-9.3295	18.3034	-0.8613	0.1169	-0.0986	0.6317	-0.7600
46.14	0.0447	-9.7809	1.7730	-0.0139	-0.0027	-0.0239	-9.5154	18.4403	-0.7327	0.1169	-0.0986	0.6318	-0.7599
46.15	0.0625	-9.7850	1.7603	-0.0064	-0.0043	-0.0199	-9.3937	18.4734	-0.6999	0.1169	-0.0986	0.6318	-0.7599
46.16	0.0917	-9.7655	1.7748	0.0114	0.0002	-0.0235	-9.4180	18.4064	-0.7420	0.1169	-0.0986	0.6317	-0.7600
46.17	0.1074	-9.7155	1.7860	0.0280	0.0030	-0.0196	-9.5645	18.7071	-0.6233	0.1169	-0.0986	0.6316	-0.7601
46.18	0.1216	-9.6812	1.8304	0.0304	0.0052	-0.0125	-9.4512	18.6513	-0.8458	0.1170	-0.0985	0.6315	-0.7602
46.19	0.0974	-9.6427	1.8244	-0.0013	0.0028	-0.0067	-9.6043	18.3698	-0.6579	0.1170	-0.0985	0.6314	-0.7602
46.2	0.0654	-9.6805	1.8254	-0.0290	0.0112	-0.0015	-9.4632	18.5446	-0.7761	0.1171	-0.0984	0.6315	-0.7601
46.21	0.0379	-9.6646	1.7341	-0.0420	0.0083	-0.0070	-9.4490	18.7805	-0.6601	0.1171	-0.0984	0.6317	-0.7600
46.22	0.0464	-9.7231	1.7676	-0.0389	0.0107	-0.0220	-9.6119	18.7739	-0.5955	0.1171	-0.0983	0.6318	-0.7599
46.23	0.0449	-9.6752	1.7256	-0.0214	0.0127	-0.0219	-9.6361	18.8856	-0.7258	0.1170	-0.0983	0.6319	-0.7598
46.24	0.0457	-9.7221	1.7951	-0.0098	0.0194	-0.0175	-9.6642	18.7582	-0.6463	0.1170	-0.0982	0.6319	-0.7598
46.25	0.0319	-9.6771	1.7510	-0.0138	0.0202	-0.0266	-9.4915	18.6456	-0.8171	0.1169	-0.0982	0.6320	-0.7598
46.26	0.0110	-9.7163	1.7815	-0.0198	0.0313	-0.0185	-9.5148	18.5529	-0.8630	0.1169	-0.0981	0.6320	-0.7598
46.27	-0.0081	-9.6994	1.7368	-0.0223	0.0271	-0.0193	-9.4801	18.6431	-0.6042	0.1168	-0.0980	0.6321	-0.7597
46.28	-0.0077	-9.7087	1.7541	-0.0125	0.0124	-0.0226	-9.0351	18.7906	-0.4817	0.1167	-0.0980	0.6321	-0.7597
46.29	-0.0192	-9.6869	1.7420	-0.0140	0.0219	-0.0232	-9.0043	18.7716	-0.5893	0.1167	-0.0979	0.6322	-0.7597
46.3	-0.0240	-9.7003	1.7698	-0.0150	0.0186	-0.0204	-9.5307	18.7300	-0.6272	0.1166	-0.0978	0.6322	-0.7597
46.31	-0.0217	-9.7175	1.7528	-0.0378	0.0100	-0.0256	-9.2452	18.7432	-0.6240	0.1166	-0.0978	0.6323	-0.7596
46.32	-0.0143	-9.7527	1.7294	-0.0383	0.0065	-0.0269	-9.4738	18.3590	-0.6027	0.1165	-0.0978	0.6325	-0.7595
46.33	-0.0085	-9.7931	1.7168	-0.0394	0.0019	-0.0261	-9.5445	18.4738	-0.6348	0.1165	-0.0979	0.6326	-0.7594
46.34	-0.0071	-9.7388	1.6591	-0.0168	-0.0003	-0.0250	-9.2473	18.5145	-0.8149	0.1165	-0.0979	0.6327	-0.7593
46.35	-0.0065	-9.7631	1.7327	-0.0035	0.0065	-0.0226	-9.4012	18.5003	-0.7164	0.1165	-0.0979	0.6327	-0.7593
46.36	-0.0385	-9.7311	1.7056	-0.0245	0.0043	-0.0227	-9.5087	18.5054	-0.4603	0.1164	-0.0979	0.6327	-0.7593
46.37	-0.0215	-9.7234	1.6865	-0.0331	-0.0116	-0.0262	-9.4104	18.3306	-0.5998	0.1165	-0.0980	0.6328	-0.7592
46.38	0.0083	-9.7448	1.6904	-0.0237	-0.0078	-0.0234	-9.4354	18.3814	-0.6114	0.1165	-0.0980	0.6329	-0.7591
46.39	0.0245	-9.7548	1.6833	-0.0124	-0.0027	-0.0283	-9.6056	18.5475	-0.6352	0.1165	-0.0981	0.6329	-0.7591
46.4	0.0360	-9.7696	1.7024	-0.0138	-0.0069	-0.0219	-9.6619	18.4478	-0.4432	0.1165	-0.0981	0.6329	-0.7591
46.41	0.0203	-9.7416	1.6878	-0.0121	-0.0002	-0.0239	-9.4198	18.6469	-0.7081	0.1165	-0.0982	0.6330	-0.7591
46.42	0.0062	-9.7385	1.7087	-0.0066	0.0011	-0.0229	-9.3493	18.7032	-0.6192	0.1165	-0.0982	0.6330	-0.7591
46.43	-0.0012	-9.7329	1.7132	-0.0063	-0.0016	-0.0241	-9.5402	18.4625	-0.5342	0.1165	-0.0982	0.6330	-0.7590
46.44	0.0078	-9.7312	1.7027	-0.0124	0.0017	-0.0273	-9.7018	18.6815	-0.4494	0.1165	-0.0982	0.6330	-0.7590
46.45	0.0256	-9.7327	1.6971	-0.0126	-0.0038	-0.0253	-9.5677	18.6785	-0.5680	0.1165	-0.0982	0.6330	-0.7590
46.46	0.0348	-9.7448	1.7022	-0.0129	-0.0056	-0.0269	-9.5570	18.6764	-0.7399	0.1165	-0.0983	0.6330	-0.7590
46.47	0.0385	-9.7494	1.6910	-0.0129	0.0006	-0.0206	-9.4542	18.6891	-0.7258	0.1165	-0.0983	0.6330	-0.7590
46.48	0.0424	-9.7405	1.6686	-0.0143	-0.0072	-0.0236	-9.4921	18.6394	-0.6178	0.1165	-0.0984	0.6331	-0.7589
46.49	0.0587	-9.7481	1.6826	-0.0136	-0.0025	-0.0248	-9.4064	18.4950	-0.3915	0.1165	-0.0984	0.6331	-0.7589
46.5	0.0558	-9.7457	1.6722	-0.0206	-0.0079	-0.0224	-9.2488	18.4162	-0.4541	0.1165	-0.0984	0.6332	-0.7589
46.51	0.0670	-9.7705	1.6664	-0.0318	-0.0067	-0.0199	-9.5379	18.2517	-0.5561	0.1166	-0.0985	0.6332	-0.7588
46.52	0.0798	-9.7937	1.6637	-0.0216	-0.0000	-0.0171	-9.5086	18.2814	-0.4323	0.1166	-0.0985	0.6333	-0.7587
46.53	0.0820	-9.8001	1.6492	-0.0185	-0.0026	-0.0195	-9.4648	18.5214	-0.4358	0.1166	-0.0985	0.6334	-0.7586
46.54	0.0836	-9.7945	1.6491	-0.0014	0.0053	-0.0230	-9.5818	18.7503	-0.4210	0.1166	-0.0985	0.6334	-0.7587
46.55	0.0799	-9.7797	1.6722	0.0133	0.0081	-0.0189	-9.4058	18.5566	-0.2976	0.1166	-0.0985	0.6333	-0.7587
46.56	0.0737	-9.7637	1.6880	0.0133	0.0196	-0.0150	-9.6098	18.4796	-0.4325	0.1166	-0.0984	0.6332	-0.7588
46.57	0.0604	-9.7533	1.7005	0.0069	0.0191	-0.0185	-9.4205	18.5148	-0.5380	0.1165	-0.0983	0.6332	-0.7588
46.58	0.0434	-9.7551	1.6845	-0.0029	0.0294	-0.0188	-9.4235	18.7902	-0.5254	0.1165	-0.0982	0.6332	-0.7588
46.59	0.0223	-9.7592	1.6807	0.0050	0.0340	-0.0203	-9.7117	18.6531	-0.5354	0.1164	-0.0981	0.6332	-0.7589
46.6	0.0042	-9.7460	1.6924	0.0119	0.0300	-0.0146	-9.4586	18.4628	-0.5108	0.1163	-0.0979	0.6331	-0.7589
46.61	-0.0091	-9.7310	1.6954	0.0103	0.0396	-0.0236	-9.3652	18.6533	-0.6652	0.1162	-0.0978	0.6331	-0.7590
46.62	-0.0240	-9.7321	1.7091	0.0102	0.0324	-0.0178	-9.2447	18.3312	-0.5344	0.1161	-0.0977	0.6331	-0.7591
46.63	-0.0378	-9.7287	1.7014	-0.0010	0.0287	-0.0265	-9.4602	18.4506	-0.5742	0.1160	-0.0976	0.6331	-0.7591
46.64	-0.0446	-9.7325	1.6977	0.0016	0.0281	-0.0243	-9.5887	18.7338	-0.7635	0.1160	-0.0975	0.6331	-0.7591
46.65	-0.0529	-9.7402	1.6946	-0.0050	0.0180	-0.0256	-9.4145	18.6362	-0.5172	0.1159	-0.0974	0.6331	-0.7591
46.66	-0.0639	-9.7421	1.6974	0.0054	0.0155	-0.0262	-9.5768	18.7676	-0.6082	0.1158	-0.0974	0.6330	-0.7592
46.67	-0.0659	-9.7476	1.7032	0.0121	0.0114	-0.0250	-9.4765	18.7032	-0.6174	0.1158	-0.0974	0.6330	-0.7592
46.68	-0.0505	-9.7313	1.6966	0.0104	-0.0024	-0.0274	-9.3715	18.4374	-0.6406	0.1158	-0.0974	0.6329	-0.7593
46.69	-0.0424	-9.7359	1.7098	0.0079	0.0022	-0.0243	-9.3888	18.5882	-0.8777	0.1158	-0.0974	0.6329	-0.7593
46.7	-0.0277	-9.7409	1.7108	0.0067	-0.0136	-0.0267	-9.4017	18.5328	-0.6975	0.1158	-0.0975	0.6328	-0.7594
46.71	-0.0132	-9.7263	1.7027	0.0102	-0.0082	-0.0268	-9.2788	18.3994	-0.6243	0.1158	-0.0975	0.6328	-0.7594
46.72	0.0015	-9.7265	1.7201	0.0065	-0.0013	-0.0266	-9.3307	18.4226	-0.7132	0.1158	-0.0975	0.6327	-0.7594
46.73	0.0112	-9.7152	1.7246	0.0117	0.0022	-0.0264	-9.4117	18.6210	-0.5164	0.1158	-0.0976	0.6326	-0.7595
46.74	0.0146	-9.7114	1.7269	0.0099	0.0039	-0.0260	-9.3713	18.4214	-0.5981	0.1158	-0.0976	0.6326	-0.7595
46.75	0.0156	-9.7180	1.7261	-0.0002	0.0016	-0.0270	-9.4019	18.4140	-0.6455	0.1158	-0.0976	0.6326	-0.7596
46.76	0.0161	-9.7273	1.7216	0.0036	0.0023	-0.0254	-9.5209	18.5526	-0.3943	0.1158	-0.0976	0.6325	-0.7596
46.77	0.0188	-9.7227	1.7137	0.0099	0.0035	-0.0315	-9.3564	18.4527	-0.3283	0.1158	-0.0976	0.6325	-0.7596
46.78	0.0297	-9.7229	1.7281	0.0116	0.0132	-0.0287	-9.0827	18.7201	-0.3341	0.1157	-0.0976	0.6324	-0.7597
46.79	0.0100	-9.7221	1.7428	0.0032	0.0089	-0.0280	-8.8709	18.9277	-0.2407	0.1157	-0.0976	0.6324	-0.7597
46.8	-0.0146	-9.7146	1.7110	-0.0123	0.0177	-0.0303	-9.4476	18.6304	-0.7058	0.1156	-0.0976	0.6324	-0.7597
46.81	-0.0113	-9.7341	1.7174	-0.0098	0.0165	-0.0273	-9.5630	18.8687	-0.5433	0.1155	-0.0975	0.6324	-0.7597
46.82	-0.0198	-9.7496	1.7189	-0.0087	0.0252	-0.0287	-9.4565	18.8446	-0.6803	0.1154	-0.0975	0.6325	-0.7597
46.83	-0.0419	-9.7632	1.7226	-0.0035	0.0222	-0.0274	-9.6198	18.6938	-0.9365	0.1153	-0.0974	0.6325	-0.7597
46.84	-0.0470	-9.7878	1.7341	0.0001	0.0082	-0.0320	-9.6442	18.5827	-0.8843	0.1153	-0.0974	0.6325	-0.7597
46.85	-0.0441	-9.7798	1.7118	0.0027	0.0006	-0.0299	-9.6476	18.5621	-0.7214	0.1153	-0.0975	0.6324	-0.7598
46.86	-0.0272	-9.7636	1.7109	0.0209	-0.0015	-0.0329	-9.5137	18.4632	-0.6506	0.1152	-0.0975	0.6324	-0.7598
46.87	-0.0191	-9.7454	1.7423	0.0337	0.0008	-0.0302	-9.4402	18.3436	-0.4484	0.1152	-0.0975	0.6322	-0.7600
46.88	-0.0410	-9.7187	1.7467	0.0227	0.0030	-0.0252	-9.4906	18.5106	-0.5573	0.1152	-0.0975	0.6321	-0.7600
46.89	-0.0762	-9.7060	1.7400	0.0095	0.0025	-0.0267	-9.3369	18.4447	-0.6322	0.1152	-0.0975	0.6320	-0.7601
46.9	-0.0935	-9.7217	1.7303	-0.0067	-0.0122	-0.0278	-9.4294	18.4311	-0.7246	0.1152	-0.0976	0.6320	-0.7601
46.91	-0.0773	-9.7348	1.7038	-0.0117	-0.0207	-0.0305	-9.6644	18.4737	-0.6335	0.1153	-0.0977	0.6321	-0.7600
46.92	-0.0444	-9.7426	1.6947	0.0028	-0.0263	-0.0357	-9.6239	18.5862	-0.5094	0.1153	-0.0979	0.6320	-0.7601
46.93	-0.0110	-9.7383	1.7099	0.0073	-0.0237	-0.0363	-9.5575	18.6306	-0.8244	0.1153	-0.0980	0.6320	-0.7601
46.94	0.0080	-9.7316	1.7254	0.0169	-0.0236	-0.0349	-9.5104	18.2872	-0.6641	0.1154	-0.0981	0.6319	-0.7601
46.95	0.0169	-9.7373	1.7434	0.0111	-0.0248	-0.0326	-9.4238	18.5645	-0.6335	0.1154	-0.0983	0.6318	-0.7602
46.96	0.0240	-9.7333	1.7350	0.0135	-0.0224	-0.0374	-9.6590	18.6819	-0.7738	0.1155	-0.0984	0.6317	-0.7602
46.97	0.0440	-9.7212	1.7289	0.0183	-0.0239	-0.0403	-9.7730	18.6109	-0.5859	0.1155	-0.0985	0.6316	-0.7603
46.98	0.0672	-9.7060	1.7433	0.0296	-0.0269	-0.0398	-9.6370	18.5972	-0.5934	0.1155	-0.0987	0.6314	-0.7604
46.99	0.0784	-9.6911	1.7700	0.0238	-0.0187	-0.0423	-9.7275	18.7141	-0.7762	0.1155	-0.0988	0.6313	-0.7605
47	0.0948	-9.6974	1.7868	0.0045	-0.0181	-0.0439	-9.7215	18.3913	-0.7234	0.1155	-0.0990	0.6313	-0.7605
47.01	0.1080	-9.7157	1.7667	-0.0098	-0.0133	-0.0440	-9.6137	18.7521	-0.7780	0.1155	-0.0991	0.6313	-0.7605
47.02	0.1087	-9.7438	1.7534	-0.0148	-0.0134	-0.0471	-9.6484	18.6008	-0.6748	0.1154	-0.0992	0.6313	-0.7605
47.03	0.0988	-9.7045	1.7095	0.0099	-0.0153	-0.0379	-9.6472	18.5671	-0.5494	0.1154	-0.0994	0.6312	-0.7605
47.04	0.0936	-9.7217	1.7726	0.0296	-0.0027	-0.0312	-9.4983	18.5387	-0.8063	0.1154	-0.0994	0.6311	-0.7606
47.05	0.0668	-9.7034	1.7775	0.0026	-0.0064	-0.0331	-9.4689	18.3057	-0.8637	0.1154	-0.0995	0.6311	-0.7606
47.06	0.0658	-9.6908	1.7435	-0.0132	-0.0107	-0.0365	-9.3862	18.2190	-0.7305	0.1154	-0.0996	0.6311	-0.7606
47.07	0.0785	-9.7253	1.7320	-0.0132	-0.0117	-0.0350	-9.3662	18.4189	-0.6610	0.1154	-0.0997	0.6311	-0.7606
47.08	0.0892	-9.7356	1.7269	-0.0055	-0.0184	-0.0337	-9.5198	18.3661	-0.5901	0.1154	-0.0998	0.6311	-0.7606
47.09	0.0995	-9.7515	1.7604	0.0079	-0.0169	-0.0301	-9.6112	18.2678	-0.5977	0.1155	-0.0999	0.6311	-0.7606
47.1	0.0743	-9.7213	1.7489	0.0120	-0.0054	-0.0398	-9.7503	18.3402	-0.7542	0.1154	-0.0999	0.6310	-0.7606
47.11	0.0539	-9.7211	1.7674	0.0119	-0.0111	-0.0359	-9.7159	18.3621	-0.7588	0.1154	-0.1000	0.6309	-0.7607
47.12	0.0466	-9.7158	1.7685	0.0101	-0.0175	-0.0359	-9.5829	18.3201	-0.6755	0.1154	-0.1001	0.6308	-0.7607
47.13	0.0600	-9.7205	1.7589	-0.0001	-0.0240	-0.0391	-9.4725	18.5050	-0.6624	0.1155	-0.1003	0.6308	-0.7607
47.14	0.0836	-9.7240	1.7499	-0.0015	-0.0225	-0.0400	-9.4439	18.3833	-0.5201	0.1155	-0.1004	0.6308	-0.7607
47.15	0.1086	-9.7367	1.7560	-0.0013	-0.0258	-0.0459	-9.4997	18.6514	-0.4978	0.1155	-0.1006	0.6307	-0.7607
47.16	0.1214	-9.7426	1.7529	-0.0112	-0.0233	-0.0488	-9.5747	18.4610	-0.5662	0.1155	-0.1008	0.6307	-0.7607
47.17	0.1246	-9.7445	1.7511	-0.0092	-0.0230	-0.0403	-9.5293	18.5870	-0.6475	0.1155	-0.1010	0.6308	-0.7607
47.18	0.1271	-9.7538	1.7524	-0.0080	-0.0313	-0.0476	-9.6832	18.4419	-0.7547	0.1155	-0.1012	0.6307	-0.7607
47.19	0.1343	-9.7484	1.7424	-0.0038	-0.0274	-0.0474	-9.7485	18.5483	-0.6000	0.1155	-0.1014	0.6307	-0.7606
47.2	0.1581	-9.7531	1.7433	0.0042	-0.0296	-0.0486	-9.7065	18.5282	-0.4532	0.1155	-0.1016	0.6307	-0.7607
47.21	0.1725	-9.7503	1.7591	0.0125	-0.0271	-0.0424	-9.8481	18.3583	-0.5849	0.1155	-0.1017	0.6306	-0.7607
47.22	0.1749	-9.7384	1.7591	0.0156	-0.0258	-0.0358	-9.6624	18.3014	-0.6373	0.1156	-0.1019	0.6305	-0.7608
47.23	0.1931	-9.7309	1.7689	0.0195	-0.0236	-0.0374	-9.6583	18.2976	-0.7299	0.1156	-0.1020	0.6304	-0.7608
