time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
29.48	1.1052	-9.7873	2.8938	0.4152	-0.3036	-0.1080	-11.0344	31.4198	-14.1996	-0.3501	0.2234	0.5640	-0.7138
29.49	1.1848	-9.5714	2.9562	0.4211	-0.2967	-0.0745	-11.2941	31.3036	-14.4285	-0.3499	0.2214	0.5630	-0.7152
29.5	1.2263	-9.3511	2.9555	0.3796	-0.2978	-0.0425	-11.3203	31.2303	-14.6637	-0.3496	0.2196	0.5622	-0.7166
29.51	1.2824	-9.1488	2.9007	0.3406	-0.2969	-0.0166	-11.0988	31.1759	-14.7119	-0.3492	0.2179	0.5615	-0.7179
29.52	1.3503	-8.9947	2.8638	0.3049	-0.2864	0.0062	-11.2405	31.1268	-14.6113	-0.3487	0.2163	0.5609	-0.7191
29.53	1.3704	-8.8391	2.8279	0.2853	-0.2608	0.0320	-10.9028	31.2326	-14.5807	-0.3481	0.2150	0.5602	-0.7202
29.54	1.3737	-8.6648	2.7664	0.2684	-0.2415	0.0518	-10.9006	31.1763	-14.5917	-0.3475	0.2138	0.5596	-0.7214
29.55	1.4348	-8.5705	2.7996	0.2356	-0.2251	0.0622	-11.5792	31.1885	-14.6749	-0.3468	0.2128	0.5590	-0.7224
29.56	1.4973	-8.5327	2.8132	0.1878	-0.2024	0.0764	-11.3884	31.6346	-14.7718	-0.3460	0.2119	0.5586	-0.7234
29.57	1.5432	-8.5509	2.7830	0.1347	-0.1629	0.0853	-11.4667	31.3293	-14.8816	-0.3453	0.2112	0.5583	-0.7242
29.58	1.5743	-8.6977	2.8106	0.1045	-0.1218	0.0965	-11.4332	30.9326	-14.8937	-0.3447	0.2109	0.5580	-0.7248
29.59	1.5578	-8.9487	2.9082	0.0834	-0.0678	0.1114	-11.3690	31.1646	-15.0889	-0.3440	0.2108	0.5577	-0.7254
29.6	1.5053	-9.2758	3.0152	0.0661	-0.0214	0.1244	-11.4915	31.1294	-14.9364	-0.3434	0.2109	0.5574	-0.7259
29.61	1.4414	-9.5031	3.0263	0.0776	0.0124	0.1287	-11.0993	30.8475	-15.1382	-0.3430	0.2111	0.5569	-0.7263
29.62	1.3784	-9.7435	3.1554	0.1351	0.0571	0.1310	-11.1599	30.7866	-15.2958	-0.3427	0.2115	0.5562	-0.7269
29.63	1.2491	-9.8654	3.2371	0.1854	0.1070	0.1353	-10.9631	31.0165	-15.1094	-0.3427	0.2120	0.5552	-0.7276
29.64	1.1284	-9.8680	3.2900	0.2349	0.1267	0.1430	-10.7977	30.6952	-15.1787	-0.3427	0.2125	0.5540	-0.7283
29.65	1.0544	-9.7463	3.3355	0.2716	0.1449	0.1481	-10.6547	30.9030	-15.3952	-0.3428	0.2130	0.5526	-0.7292
29.66	0.9605	-9.5419	3.3788	0.2980	0.1730	0.1476	-10.9165	30.9807	-15.4958	-0.3430	0.2135	0.5511	-0.7301
29.67	0.8172	-9.3790	3.4454	0.2808	0.1982	0.1630	-10.6270	30.8683	-15.6024	-0.3432	0.2142	0.5495	-0.7310
29.68	0.6564	-9.0893	3.3128	0.2399	0.2095	0.1749	-10.7351	30.8350	-15.7559	-0.3434	0.2151	0.5480	-0.7318
29.69	0.5554	-9.0305	3.4228	0.1914	0.2022	0.1704	-10.5454	30.7847	-15.7660	-0.3435	0.2160	0.5467	-0.7324
29.7	0.4151	-9.0256	3.4186	0.0936	0.2130	0.1714	-10.4840	31.0565	-15.9420	-0.3434	0.2170	0.5458	-0.7329
29.71	0.2944	-9.0184	3.2596	0.0156	0.1962	0.1551	-10.4983	31.0511	-16.2177	-0.3432	0.2181	0.5452	-0.7331
29.72	0.2952	-9.0869	3.1978	-0.0143	0.1732	0.1288	-10.2220	31.0082	-15.9517	-0.3431	0.2191	0.5448	-0.7331
29.73	0.3033	-9.0722	3.1149	-0.0044	0.1703	0.1211	-9.9848	30.9281	-16.0416	-0.3431	0.2201	0.5444	-0.7331
29.74	0.2789	-9.0426	3.0922	0.0098	0.1706	0.1078	-9.9506	31.0511	-16.1522	-0.3431	0.2210	0.5439	-0.7332
29.75	0.2590	-8.9776	3.0394	-0.0040	0.1563	0.0950	-9.9676	31.1751	-16.1876	-0.3430	0.2218	0.5436	-0.7333
29.76	0.2593	-8.9140	2.9502	-0.0213	0.1463	0.0824	-9.9713	31.0526	-16.2655	-0.3430	0.2226	0.5433	-0.7333
29.77	0.2500	-8.8688	2.8510	-0.0217	0.1292	0.0650	-9.8979	31.1091	-16.2474	-0.3430	0.2233	0.5431	-0.7332
29.78	0.2662	-8.5965	2.5915	0.0254	0.1058	0.0399	-9.7584	31.2451	-16.2354	-0.3430	0.2237	0.5428	-0.7333
29.79	0.3351	-8.2892	2.4863	0.1217	0.1026	0.0287	-9.5170	31.2099	-16.4371	-0.3431	0.2240	0.5421	-0.7336
29.8	0.3915	-8.0367	2.5226	0.1724	0.1150	0.0215	-9.3283	31.0200	-16.3314	-0.3435	0.2242	0.5413	-0.7340
29.81	0.3779	-7.8746	2.5655	0.1477	0.1196	0.0182	-9.3399	31.1742	-16.5200	-0.3438	0.2244	0.5405	-0.7344
29.82	0.3476	-7.9868	2.6892	0.0626	0.1071	0.0139	-9.5548	30.9577	-16.5143	-0.3440	0.2247	0.5400	-0.7346
29.83	0.3208	-8.4043	2.8177	-0.0511	0.0763	0.0144	-9.3236	31.0685	-16.5628	-0.3440	0.2251	0.5400	-0.7344
29.84	0.2333	-8.9790	2.9294	-0.0879	0.0689	0.0141	-9.4201	31.1025	-16.6415	-0.3439	0.2255	0.5402	-0.7342
29.85	0.0997	-9.5300	2.9890	-0.0459	0.0605	0.0080	-9.3533	30.9201	-16.5935	-0.3439	0.2258	0.5402	-0.7341
29.86	0.0106	-9.5693	2.7458	0.1217	0.0187	-0.0051	-9.3053	31.2352	-16.4981	-0.3440	0.2257	0.5398	-0.7344
29.87	0.0661	-9.0698	2.6209	0.4136	-0.0218	-0.0292	-9.4199	31.2055	-16.7887	-0.3443	0.2249	0.5385	-0.7354
29.88	0.1873	-8.6565	3.0999	0.5998	-0.0178	-0.0407	-9.4157	31.2517	-16.7969	-0.3450	0.2237	0.5364	-0.7370
29.89	0.1458	-8.6407	3.6551	0.4474	-0.0220	-0.0131	-9.4644	30.8754	-16.8168	-0.3454	0.2227	0.5347	-0.7384
29.9	0.0035	-8.8952	3.6396	0.0840	-0.0866	0.0020	-9.5071	31.0435	-17.0669	-0.3452	0.2222	0.5344	-0.7388
29.91	0.0590	-9.3376	3.4409	-0.1236	-0.2063	0.0043	-9.6151	30.9733	-17.0989	-0.3444	0.2217	0.5351	-0.7388
29.92	0.1861	-9.7678	3.3887	-0.0808	-0.2154	0.0148	-9.5024	30.9462	-16.9423	-0.3436	0.2210	0.5358	-0.7389
29.93	0.1353	-9.7501	3.2414	0.1320	-0.1768	0.0243	-9.3177	30.8371	-17.0415	-0.3430	0.2203	0.5357	-0.7395
29.94	0.0618	-9.3690	3.3905	0.3326	-0.1825	0.0229	-9.5105	30.9280	-16.9963	-0.3427	0.2191	0.5348	-0.7406
29.95	0.1284	-8.9606	3.6524	0.3168	-0.2235	0.0115	-9.6085	30.9775	-16.7308	-0.3423	0.2177	0.5340	-0.7419
29.96	0.1670	-8.6554	3.6635	0.1144	-0.2420	0.0243	-9.5971	30.8400	-17.0536	-0.3415	0.2166	0.5338	-0.7426
29.97	0.1967	-8.6681	3.5447	-0.1239	-0.2909	0.0170	-9.6584	30.8742	-17.0584	-0.3405	0.2157	0.5347	-0.7428
29.98	0.3051	-8.8982	3.3390	-0.2581	-0.3278	-0.0007	-9.6758	30.6262	-17.0951	-0.3392	0.2149	0.5361	-0.7425
29.99	0.4216	-9.1266	3.2261	-0.2418	-0.3289	-0.0190	-9.4683	30.9938	-16.9506	-0.3380	0.2141	0.5376	-0.7422
30	0.5408	-9.0711	3.0724	-0.1467	-0.3075	-0.0422	-9.6875	31.0254	-17.0270	-0.3370	0.2131	0.5388	-0.7421
30.01	0.7017	-8.8477	3.1091	-0.0324	-0.2949	-0.0706	-9.6588	30.7711	-16.8633	-0.3364	0.2119	0.5395	-0.7422
30.02	0.8255	-8.8224	3.4142	-0.0643	-0.2608	-0.0831	-9.5202	31.0194	-16.7160	-0.3358	0.2107	0.5402	-0.7423
30.03	0.8434	-8.7715	3.2488	-0.2283	-0.2375	-0.0864	-9.4987	30.8806	-16.4722	-0.3352	0.2100	0.5415	-0.7419
30.04	0.9348	-8.9013	3.0577	-0.3117	-0.2428	-0.1085	-9.5072	30.8815	-16.2590	-0.3345	0.2093	0.5431	-0.7411
30.05	1.0794	-9.0353	2.9685	-0.3004	-0.2140	-0.1246	-9.9141	31.2613	-16.6113	-0.3340	0.2087	0.5447	-0.7404
30.06	1.1898	-9.0272	2.9157	-0.2164	-0.1540	-0.1423	-9.8303	31.6169	-16.5479	-0.3337	0.2081	0.5460	-0.7398
30.07	1.2432	-9.0110	3.0178	-0.1711	-0.1013	-0.1574	-10.0099	31.3048	-16.1392	-0.3336	0.2075	0.5469	-0.7392
30.08	1.2828	-9.0405	3.1084	-0.2166	-0.0551	-0.1763	-10.1350	31.2963	-16.0808	-0.3338	0.2071	0.5480	-0.7385
30.09	1.3471	-9.2508	3.1212	-0.3382	-0.0316	-0.1823	-10.0645	31.3004	-16.3113	-0.3339	0.2070	0.5494	-0.7374
30.1	1.3647	-9.4561	2.9517	-0.4225	-0.0008	-0.1880	-10.3066	31.0494	-16.0322	-0.3340	0.2072	0.5512	-0.7360
30.11	1.4054	-9.6230	2.8025	-0.4115	0.0359	-0.2060	-10.5379	31.4268	-15.8483	-0.3343	0.2074	0.5529	-0.7346
30.12	1.4465	-9.6984	2.7338	-0.3351	0.0889	-0.2070	-10.7363	31.0982	-15.7288	-0.3348	0.2077	0.5542	-0.7332
30.13	1.4000	-9.7034	2.7590	-0.2698	0.1485	-0.2054	-10.6644	31.2261	-15.7027	-0.3356	0.2081	0.5552	-0.7320
30.14	1.2994	-9.6380	2.7488	-0.2746	0.1702	-0.2052	-10.3787	31.1753	-15.6090	-0.3364	0.2086	0.5561	-0.7308
30.15	1.2732	-9.7043	2.7478	-0.3440	0.1735	-0.2009	-10.5778	31.1561	-15.4368	-0.3372	0.2092	0.5572	-0.7294
30.16	1.2414	-9.7364	2.5364	-0.4028	0.1698	-0.1827	-10.6504	31.4579	-15.2074	-0.3378	0.2100	0.5586	-0.7279
30.17	1.2456	-9.8830	2.4562	-0.3962	0.1748	-0.1808	-10.6361	31.2305	-15.4775	-0.3384	0.2107	0.5599	-0.7264
30.18	1.2446	-9.9061	2.3008	-0.3730	0.1791	-0.1755	-10.7329	31.3912	-15.2647	-0.3390	0.2115	0.5612	-0.7249
30.19	1.2586	-9.8882	2.2306	-0.3148	0.1835	-0.1631	-10.5648	31.4643	-15.3128	-0.3397	0.2122	0.5622	-0.7236
30.2	1.2379	-9.8842	2.2456	-0.2706	0.1892	-0.1428	-10.8148	31.2723	-15.3101	-0.3403	0.2129	0.5630	-0.7224
30.21	1.1632	-9.8136	2.1528	-0.2665	0.1869	-0.1218	-10.9257	31.3067	-14.9809	-0.3409	0.2138	0.5637	-0.7213
30.22	1.1406	-9.8195	2.1276	-0.2520	0.1687	-0.1097	-11.0140	31.3080	-15.1817	-0.3415	0.2145	0.5645	-0.7202
30.23	1.1251	-9.8294	2.0792	-0.2299	0.1608	-0.0898	-10.7096	31.4909	-15.0287	-0.3419	0.2152	0.5651	-0.7193
30.24	1.0723	-9.8162	2.0323	-0.1886	0.1490	-0.0719	-10.8178	31.4615	-14.8705	-0.3422	0.2158	0.5656	-0.7186
30.25	1.0120	-9.7842	2.0479	-0.1142	0.1212	-0.0403	-10.8009	31.4995	-14.8768	-0.3425	0.2163	0.5659	-0.7181
30.26	0.9635	-9.7636	2.1258	-0.0662	0.1017	-0.0245	-10.8532	31.6130	-14.7646	-0.3427	0.2167	0.5660	-0.7178
30.27	0.9317	-9.7469	2.1925	-0.0428	0.0746	-0.0046	-10.9330	31.7593	-14.8278	-0.3427	0.2170	0.5661	-0.7176
30.28	0.9069	-9.7655	2.2482	-0.0352	0.0481	0.0169	-10.8603	31.6271	-14.7740	-0.3427	0.2173	0.5661	-0.7176
30.29	0.8681	-9.7810	2.2754	-0.0170	0.0282	0.0402	-10.9618	31.4070	-14.9798	-0.3425	0.2175	0.5661	-0.7176
30.3	0.8314	-9.6980	2.2710	0.0310	-0.0067	0.0704	-10.7442	31.3624	-14.9146	-0.3422	0.2176	0.5659	-0.7179
30.31	0.8423	-9.6974	2.4453	0.0639	-0.0248	0.0857	-10.7160	31.4934	-14.8639	-0.3418	0.2177	0.5656	-0.7182
30.32	0.8077	-9.6533	2.5207	0.0501	-0.0408	0.1151	-10.9228	31.5569	-15.0293	-0.3412	0.2178	0.5653	-0.7187
30.33	0.7773	-9.5892	2.5095	0.0198	-0.0751	0.1338	-10.5904	31.6155	-14.9205	-0.3404	0.2178	0.5652	-0.7191
30.34	0.8118	-9.6162	2.5941	0.0018	-0.0934	0.1437	-10.7145	31.6638	-14.8678	-0.3396	0.2179	0.5652	-0.7196
30.35	0.8594	-9.5704	2.5782	-0.0087	-0.1142	0.1652	-10.7419	31.6574	-15.0021	-0.3385	0.2179	0.5653	-0.7200
30.36	0.9186	-9.5596	2.6337	-0.0083	-0.1118	0.1711	-10.6697	31.6190	-15.2452	-0.3374	0.2180	0.5653	-0.7205
30.37	0.9534	-9.5100	2.6380	-0.0242	-0.1032	0.1807	-10.2089	31.5455	-15.0203	-0.3364	0.2181	0.5653	-0.7209
30.38	0.9680	-9.4666	2.6453	-0.0413	-0.0824	0.1911	-10.1515	31.5772	-14.9420	-0.3354	0.2185	0.5654	-0.7212
30.39	0.9462	-9.4585	2.6432	-0.0644	-0.0611	0.2016	-10.3409	31.5650	-15.1312	-0.3343	0.2189	0.5655	-0.7215
30.4	0.9011	-9.4455	2.5945	-0.0903	-0.0405	0.2005	-10.3142	31.7147	-14.9838	-0.3332	0.2194	0.5657	-0.7217
30.41	0.8602	-9.4388	2.5625	-0.0969	-0.0195	0.2016	-9.9975	31.8097	-14.7825	-0.3322	0.2201	0.5658	-0.7218
30.42	0.8061	-9.4009	2.5351	-0.0952	0.0088	0.1987	-9.9943	31.9443	-14.8068	-0.3313	0.2208	0.5659	-0.7220
30.43	0.7560	-9.3922	2.5479	-0.0910	0.0343	0.1927	-10.0335	31.9010	-14.9316	-0.3305	0.2216	0.5660	-0.7221
30.44	0.6926	-9.3858	2.5340	-0.1150	0.0474	0.1878	-10.1099	31.9669	-14.8295	-0.3297	0.2224	0.5661	-0.7220
30.45	0.6381	-9.4009	2.5051	-0.1201	0.0715	0.1761	-9.7221	32.1086	-14.7885	-0.3290	0.2233	0.5663	-0.7219
30.46	0.5798	-9.4571	2.4992	-0.1304	0.0883	0.1604	-9.6333	32.0965	-14.8212	-0.3285	0.2242	0.5665	-0.7218
30.47	0.5073	-9.4684	2.4495	-0.1260	0.1041	0.1456	-9.6521	32.2533	-14.7790	-0.3280	0.2251	0.5666	-0.7216
30.48	0.4570	-9.4857	2.4645	-0.0978	0.1118	0.1302	-9.6111	32.2890	-14.6253	-0.3276	0.2260	0.5667	-0.7214
30.49	0.4040	-9.4680	2.4570	-0.0879	0.1210	0.1239	-9.3311	32.2736	-14.6198	-0.3274	0.2269	0.5667	-0.7212
30.5	0.3445	-9.4517	2.4602	-0.0865	0.1378	0.1036	-9.4263	32.1741	-14.6219	-0.3272	0.2278	0.5668	-0.7210
30.51	0.2918	-9.4569	2.4786	-0.0854	0.1394	0.1022	-9.2626	32.3863	-14.6282	-0.3270	0.2286	0.5668	-0.7208
30.52	0.2402	-9.5039	2.5039	-0.0996	0.1354	0.0855	-9.0821	32.2731	-14.5740	-0.3269	0.2295	0.5668	-0.7205
30.53	0.1771	-9.4754	2.4229	-0.0930	0.1273	0.0771	-8.5321	32.4837	-14.2762	-0.3268	0.2302	0.5669	-0.7203
30.54	0.1484	-9.4672	2.4510	-0.0628	0.1033	0.0750	-8.3865	32.6219	-14.2649	-0.3268	0.2309	0.5669	-0.7201
30.55	0.1158	-9.4378	2.4810	-0.0570	0.1027	0.0724	-9.2899	32.5218	-14.6193	-0.3266	0.2315	0.5669	-0.7200
30.56	0.0654	-9.4153	2.4764	-0.0734	0.0920	0.0779	-9.1803	33.0118	-14.4666	-0.3265	0.2321	0.5670	-0.7198
30.57	0.0406	-9.4401	2.4766	-0.1070	0.0648	0.0719	-9.2658	32.7010	-14.6677	-0.3262	0.2327	0.5672	-0.7196
30.58	0.0489	-9.4722	2.4534	-0.1171	0.0501	0.0685	-9.3392	32.1209	-14.6969	-0.3259	0.2332	0.5675	-0.7193
30.59	0.0636	-9.5124	2.4254	-0.1184	0.0233	0.0698	-9.2367	32.3422	-14.7351	-0.3255	0.2336	0.5678	-0.7191
30.6	0.0784	-9.4782	2.3485	-0.1111	0.0070	0.0675	-9.1169	32.2970	-14.4690	-0.3250	0.2340	0.5682	-0.7189
30.61	0.1254	-9.5506	2.4596	-0.0969	-0.0105	0.0623	-9.1315	32.5787	-14.4541	-0.3246	0.2342	0.5685	-0.7188
30.62	0.1435	-9.6068	2.4642	-0.1352	-0.0169	0.0690	-8.9307	32.3639	-14.5399	-0.3241	0.2345	0.5689	-0.7185
30.63	0.1761	-9.6436	2.3894	-0.1437	-0.0313	0.0747	-9.0452	32.5806	-14.5311	-0.3235	0.2348	0.5694	-0.7183
30.64	0.2272	-9.7102	2.3927	-0.1325	-0.0194	0.0608	-9.1337	32.6808	-14.2832	-0.3229	0.2351	0.5699	-0.7181
30.65	0.2426	-9.7139	2.3913	-0.0995	-0.0198	0.0621	-9.1585	32.8312	-14.2722	-0.3224	0.2354	0.5702	-0.7180
30.66	0.2610	-9.7197	2.4329	-0.0770	-0.0090	0.0610	-9.2609	32.7917	-14.4328	-0.3219	0.2356	0.5704	-0.7180
30.67	0.2851	-9.7374	2.4587	-0.0925	0.0041	0.0562	-9.0976	32.6349	-14.5412	-0.3215	0.2359	0.5707	-0.7179
30.68	0.2908	-9.7603	2.4403	-0.0943	0.0195	0.0540	-9.0332	32.8125	-14.3757	-0.3211	0.2363	0.5709	-0.7177
30.69	0.2689	-9.8071	2.4242	-0.0940	0.0371	0.0449	-9.0382	32.8617	-14.3483	-0.3208	0.2367	0.5711	-0.7175
30.7	0.2276	-9.8124	2.3891	-0.0809	0.0455	0.0371	-8.9914	32.8083	-14.2761	-0.3206	0.2371	0.5713	-0.7174
30.71	0.2092	-9.7503	2.3503	-0.0567	0.0443	0.0275	-8.7763	33.0932	-14.0269	-0.3205	0.2374	0.5714	-0.7173
30.72	0.2288	-9.7241	2.4174	-0.0347	0.0562	0.0256	-8.8563	33.0639	-14.1092	-0.3204	0.2377	0.5714	-0.7172
30.73	0.1917	-9.7396	2.4576	-0.0556	0.0718	0.0215	-8.9555	32.7703	-14.2494	-0.3203	0.2381	0.5714	-0.7171
30.74	0.1269	-9.7360	2.3798	-0.0753	0.0724	0.0085	-8.5528	32.6478	-14.2463	-0.3203	0.2385	0.5715	-0.7168
30.75	0.1316	-9.8485	2.4235	-0.0722	0.0713	-0.0017	-8.5897	32.8231	-14.1340	-0.3203	0.2389	0.5717	-0.7166
30.76	0.1160	-9.8358	2.3505	-0.0543	0.0754	-0.0087	-8.4537	32.8253	-14.1660	-0.3204	0.2392	0.5718	-0.7164
30.77	0.0905	-9.8944	2.4193	-0.0146	0.0805	-0.0232	-8.5898	32.9976	-14.1626	-0.3205	0.2394	0.5717	-0.7163
30.78	0.0606	-9.8381	2.3949	-0.0006	0.0838	-0.0359	-8.6909	33.1433	-14.0644	-0.3208	0.2396	0.5716	-0.7162
30.79	0.0569	-9.6799	2.3301	0.0381	0.0690	-0.0512	-8.7983	32.8144	-14.0717	-0.3211	0.2397	0.5714	-0.7162
30.8	0.0869	-9.7053	2.4964	0.0520	0.0668	-0.0671	-8.5243	32.9279	-14.2821	-0.3215	0.2396	0.5712	-0.7162
30.81	0.0390	-9.6364	2.4089	0.0201	0.0698	-0.0704	-8.8171	32.9384	-14.1399	-0.3218	0.2397	0.5711	-0.7161
30.82	0.0636	-9.6387	2.3828	0.0193	0.0461	-0.0915	-8.8099	32.8290	-14.0789	-0.3222	0.2395	0.5710	-0.7161
30.83	0.1141	-9.6025	2.3592	0.0431	0.0398	-0.1008	-8.8352	32.8527	-14.0060	-0.3226	0.2393	0.5709	-0.7160
30.84	0.1358	-9.5927	2.4259	0.0647	0.0291	-0.1013	-8.7707	32.8401	-14.3140	-0.3230	0.2390	0.5708	-0.7161
30.85	0.1557	-9.5783	2.4666	0.0691	0.0121	-0.1134	-8.8877	32.9298	-14.4477	-0.3234	0.2386	0.5706	-0.7161
30.86	0.1905	-9.5270	2.4400	0.0658	-0.0027	-0.1152	-9.1722	32.9511	-14.4772	-0.3238	0.2382	0.5705	-0.7162
30.87	0.2225	-9.6046	2.5488	0.0682	-0.0060	-0.1135	-8.9449	32.8670	-14.5091	-0.3241	0.2377	0.5704	-0.7163
30.88	0.2011	-9.6433	2.5624	0.0637	-0.0213	-0.1182	-8.8579	32.7673	-14.3035	-0.3245	0.2372	0.5703	-0.7164
30.89	0.2395	-9.6961	2.6024	0.0738	-0.0583	-0.1122	-8.8815	32.8165	-14.5789	-0.3247	0.2366	0.5703	-0.7165
30.9	0.3156	-9.6771	2.6193	0.1002	-0.0715	-0.1092	-8.9521	32.6336	-14.4947	-0.3249	0.2358	0.5702	-0.7167
30.91	0.3737	-9.5159	2.5851	0.1491	-0.0865	-0.1031	-9.0227	32.9070	-14.5917	-0.3251	0.2350	0.5699	-0.7171
30.92	0.4470	-9.3774	2.6507	0.1734	-0.0969	-0.1015	-9.0343	32.5374	-14.7425	-0.3253	0.2341	0.5695	-0.7176
30.93	0.5287	-9.2726	2.6950	0.1421	-0.1065	-0.0967	-9.0810	32.5862	-14.7805	-0.3254	0.2332	0.5693	-0.7181
30.94	0.5899	-9.0594	2.5293	0.0917	-0.1149	-0.0803	-9.1044	32.3812	-14.6784	-0.3254	0.2324	0.5692	-0.7184
30.95	0.6907	-8.8795	2.4567	0.1115	-0.1146	-0.0664	-8.9909	32.4946	-14.7121	-0.3253	0.2316	0.5691	-0.7188
30.96	0.7355	-9.0414	2.7790	0.0971	-0.0882	-0.0447	-9.2844	32.3849	-14.7086	-0.3252	0.2310	0.5689	-0.7192
30.97	0.6012	-9.2516	2.8339	-0.0122	-0.0804	-0.0158	-9.3119	32.2661	-14.6801	-0.3250	0.2306	0.5690	-0.7193
30.98	0.5324	-9.5078	2.7733	-0.0648	-0.1065	-0.0010	-9.3186	32.3982	-14.7826	-0.3245	0.2304	0.5694	-0.7193
30.99	0.5620	-9.6965	2.7619	-0.0128	-0.1133	-0.0031	-9.2304	32.3977	-14.8033	-0.3240	0.2300	0.5696	-0.7194
31	0.5535	-9.6749	2.8137	0.1030	-0.1014	0.0079	-9.0800	32.2895	-14.6764	-0.3237	0.2295	0.5695	-0.7199
31.01	0.5171	-9.4763	2.8903	0.1615	-0.0926	0.0190	-9.4095	32.1723	-14.7070	-0.3235	0.2289	0.5690	-0.7205
31.02	0.5360	-9.2516	2.9496	0.1257	-0.1081	0.0249	-9.2603	32.6506	-14.7123	-0.3231	0.2284	0.5687	-0.7211
31.03	0.5640	-9.0711	2.9322	0.0424	-0.1119	0.0357	-8.9143	32.2925	-14.6883	-0.3226	0.2280	0.5686	-0.7215
31.04	0.5582	-8.9771	2.8222	-0.0515	-0.1017	0.0614	-8.8736	32.0839	-14.6896	-0.3220	0.2279	0.5688	-0.7217
31.05	0.5632	-8.9761	2.7362	-0.1166	-0.1072	0.0759	-8.7572	32.7341	-14.7619	-0.3212	0.2279	0.5693	-0.7217
31.06	0.5735	-8.9423	2.6446	-0.1562	-0.1006	0.0826	-8.8204	33.0263	-14.5933	-0.3204	0.2281	0.5699	-0.7215
31.07	0.5778	-9.0274	2.6872	-0.1966	-0.0771	0.0920	-8.8247	32.7667	-14.7622	-0.3195	0.2283	0.5706	-0.7213
31.08	0.5582	-9.2280	2.7121	-0.2939	-0.0613	0.0958	-8.8268	32.4826	-14.8666	-0.3185	0.2289	0.5716	-0.7207
31.09	0.5491	-9.3420	2.4971	-0.3745	-0.0547	0.0927	-8.8020	32.7615	-14.6853	-0.3175	0.2295	0.5728	-0.7200
31.1	0.6076	-9.3788	2.2883	-0.3681	-0.0458	0.0830	-8.8424	32.5964	-14.4048	-0.3166	0.2302	0.5741	-0.7191
31.11	0.6694	-9.5084	2.3296	-0.3422	0.0068	0.0785	-8.7646	32.8750	-14.5025	-0.3158	0.2310	0.5753	-0.7183
31.12	0.6345	-9.5550	2.2485	-0.3564	0.0525	0.0708	-8.7417	32.7323	-14.1411	-0.3152	0.2319	0.5763	-0.7174
31.13	0.6469	-9.5930	2.1184	-0.3867	0.0664	0.0706	-8.5550	33.0145	-13.9944	-0.3146	0.2330	0.5775	-0.7164
31.14	0.7116	-9.6709	2.0259	-0.4025	0.0854	0.0558	-8.5377	32.8445	-13.9773	-0.3140	0.2341	0.5787	-0.7153
31.15	0.7008	-9.7712	1.9251	-0.4011	0.1434	0.0557	-8.5495	32.9754	-13.7399	-0.3137	0.2354	0.5799	-0.7141
31.16	0.6465	-9.8953	1.8440	-0.3979	0.1845	0.0531	-8.5542	33.1802	-13.9363	-0.3134	0.2368	0.5809	-0.7129
31.17	0.6052	-10.0181	1.7699	-0.3812	0.2110	0.0407	-8.4449	33.1326	-13.8127	-0.3133	0.2383	0.5819	-0.7116
31.18	0.5783	-10.1045	1.6925	-0.3654	0.2463	0.0360	-8.4645	33.4393	-13.6880	-0.3134	0.2399	0.5827	-0.7104
31.19	0.5209	-10.1835	1.6285	-0.3184	0.2784	0.0411	-8.4137	33.3349	-13.6158	-0.3136	0.2415	0.5834	-0.7092
31.2	0.4274	-10.2380	1.5861	-0.2745	0.3123	0.0453	-8.2619	33.1018	-13.6721	-0.3139	0.2432	0.5838	-0.7082
31.21	0.3175	-10.3202	1.5941	-0.2360	0.3366	0.0524	-8.2856	33.4150	-13.2882	-0.3143	0.2449	0.5840	-0.7072
31.22	0.2144	-10.3594	1.5598	-0.1945	0.3474	0.0542	-8.1052	33.6882	-13.2977	-0.3148	0.2466	0.5841	-0.7063
31.23	0.1347	-10.2813	1.4612	-0.1275	0.3470	0.0623	-8.1058	33.7065	-13.4569	-0.3153	0.2482	0.5839	-0.7057
31.24	0.0819	-10.2312	1.5192	-0.0397	0.3532	0.0681	-7.9984	33.5906	-13.5577	-0.3160	0.2498	0.5835	-0.7052
31.25	-0.0279	-10.1113	1.5792	0.0271	0.3632	0.0869	-7.8973	33.6181	-13.3089	-0.3167	0.2513	0.5827	-0.7050
31.26	-0.1305	-10.0749	1.6967	0.0522	0.3591	0.1023	-7.9196	33.5772	-13.4382	-0.3173	0.2528	0.5818	-0.7050
31.27	-0.2177	-10.0970	1.7872	0.0431	0.3298	0.1107	-7.9312	33.7057	-13.4589	-0.3179	0.2542	0.5809	-0.7049
31.28	-0.3085	-10.1083	1.8081	0.0649	0.3015	0.1314	-7.7138	33.5783	-13.6526	-0.3183	0.2556	0.5800	-0.7049
31.29	-0.3802	-10.0697	1.8363	0.1117	0.2871	0.1330	-7.3289	33.5087	-13.6536	-0.3187	0.2568	0.5790	-0.7051
31.3	-0.4254	-9.9180	1.8847	0.1890	0.2674	0.1452	-7.2825	33.5051	-13.8224	-0.3191	0.2579	0.5777	-0.7056
31.31	-0.4428	-9.7323	2.0179	0.2294	0.2519	0.1554	-7.2997	33.6117	-13.8134	-0.3195	0.2589	0.5763	-0.7062
