time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
25.3	-9.7483	0.9929	-0.0988	-0.0307	-0.0079	-0.0297	49.7667	-2.6002	-0.6457	-0.0388	-0.7212	0.0282	0.6911
25.31	-9.6183	0.9097	-0.1073	-0.0302	0.0018	-0.0260	49.7494	-2.7541	-0.6173	-0.0389	-0.7212	0.0280	0.6911
25.32	-9.7194	0.8487	-0.2068	-0.0337	0.0090	-0.0301	49.7398	-2.7456	-0.7779	-0.0389	-0.7212	0.0279	0.6911
25.33	-9.5876	0.8405	-0.1381	-0.0339	0.0022	-0.0352	49.6633	-2.8628	-0.5062	-0.0389	-0.7211	0.0277	0.6911
25.34	-9.6333	0.7964	-0.2315	-0.0301	0.0102	-0.0373	49.6158	-2.7760	-0.5545	-0.0389	-0.7211	0.0275	0.6911
25.35	-9.6527	0.8029	-0.2597	-0.0315	0.0114	-0.0411	49.5830	-2.7117	-0.7718	-0.0389	-0.7212	0.0273	0.6911
25.36	-9.7001	0.7929	-0.3457	-0.0310	0.0076	-0.0509	49.4924	-2.9040	-0.6145	-0.0388	-0.7212	0.0270	0.6912
25.37	-9.7004	0.8077	-0.3460	-0.0321	0.0161	-0.0501	49.4002	-2.8632	-0.7888	-0.0388	-0.7212	0.0268	0.6911
25.38	-9.7689	0.7931	-0.4093	-0.0312	0.0148	-0.0610	49.4494	-2.8532	-0.3673	-0.0387	-0.7212	0.0265	0.6911
25.39	-9.8063	0.7868	-0.4590	-0.0313	0.0166	-0.0584	49.3893	-2.7128	-0.4682	-0.0386	-0.7212	0.0263	0.6911
25.4	-9.8610	0.7642	-0.4850	-0.0315	0.0090	-0.0582	49.3783	-2.7263	-0.8617	-0.0385	-0.7213	0.0260	0.6911
25.41	-9.9027	0.7653	-0.5398	-0.0312	0.0050	-0.0516	49.4358	-2.8274	-0.5199	-0.0385	-0.7212	0.0257	0.6911
25.42	-9.9205	0.7174	-0.5424	-0.0293	0.0066	-0.0500	49.4280	-2.3564	-0.4565	-0.0384	-0.7212	0.0255	0.6911
25.43	-9.9354	0.7082	-0.5394	-0.0258	-0.0056	-0.0476	49.3972	-2.6528	-0.5893	-0.0383	-0.7212	0.0253	0.6912
25.44	-9.9794	0.7028	-0.5649	-0.0190	-0.0066	-0.0391	49.3653	-2.6747	-0.4074	-0.0383	-0.7212	0.0251	0.6913
25.45	-9.8803	0.7023	-0.4802	-0.0064	-0.0034	-0.0414	49.4090	-2.6460	-0.3585	-0.0382	-0.7211	0.0250	0.6913
25.46	-9.8640	0.7299	-0.4367	-0.0013	-0.0168	-0.0365	49.1946	-2.3719	-0.5890	-0.0381	-0.7210	0.0249	0.6914
25.47	-9.8589	0.7334	-0.4453	0.0039	-0.0127	-0.0330	49.6699	-2.7053	-0.6692	-0.0379	-0.7210	0.0248	0.6915
25.48	-9.7970	0.7467	-0.3747	0.0093	-0.0161	-0.0262	49.7367	-2.6980	-0.6168	-0.0378	-0.7209	0.0248	0.6916
25.49	-9.7848	0.7704	-0.3370	0.0091	-0.0093	-0.0378	49.5692	-2.7103	-0.7286	-0.0377	-0.7208	0.0248	0.6916
25.5	-9.7895	0.7739	-0.3353	0.0108	-0.0071	-0.0330	49.6819	-2.8671	-0.7402	-0.0375	-0.7208	0.0248	0.6917
25.51	-9.7929	0.8167	-0.3142	0.0117	-0.0080	-0.0243	49.6801	-2.6702	-0.5648	-0.0374	-0.7207	0.0248	0.6918
25.52	-9.7173	0.8472	-0.2688	0.0136	-0.0121	-0.0264	49.6047	-2.6698	-0.6037	-0.0373	-0.7207	0.0248	0.6918
25.53	-9.7258	0.8698	-0.2770	0.0015	-0.0084	-0.0216	49.5824	-2.6709	-0.7586	-0.0372	-0.7206	0.0248	0.6919
25.54	-9.7846	0.8458	-0.2942	-0.0040	-0.0086	-0.0241	49.6848	-2.4531	-0.6134	-0.0372	-0.7205	0.0247	0.6920
25.55	-9.8319	0.8183	-0.3255	-0.0086	-0.0122	-0.0261	49.6630	-2.5550	-0.5162	-0.0371	-0.7205	0.0246	0.6921
25.56	-9.7803	0.8075	-0.2984	-0.0039	-0.0066	-0.0303	49.6434	-2.6111	-0.3879	-0.0370	-0.7204	0.0246	0.6921
25.57	-9.7683	0.8140	-0.3021	-0.0054	-0.0047	-0.0279	49.7689	-2.4669	-0.3679	-0.0370	-0.7204	0.0245	0.6922
25.58	-9.8834	0.8337	-0.3674	-0.0074	-0.0042	-0.0240	49.6954	-2.5392	-0.8246	-0.0369	-0.7203	0.0244	0.6922
25.59	-9.8956	0.7982	-0.3665	-0.0043	-0.0027	-0.0230	49.5091	-2.5996	-0.9269	-0.0369	-0.7203	0.0244	0.6923
25.6	-9.9341	0.7737	-0.3640	-0.0065	0.0056	-0.0117	49.4451	-2.5820	-0.5923	-0.0368	-0.7203	0.0244	0.6923
25.61	-9.9447	0.7984	-0.3551	-0.0092	-0.0041	-0.0119	49.2161	-2.5927	-0.9251	-0.0368	-0.7202	0.0243	0.6923
25.62	-9.8849	0.7466	-0.3841	-0.0098	-0.0026	-0.0057	49.4763	-2.4400	-0.8481	-0.0368	-0.7202	0.0243	0.6924
25.63	-9.8811	0.7958	-0.3569	-0.0051	-0.0028	0.0004	49.2705	-2.4084	-0.6241	-0.0369	-0.7202	0.0243	0.6924
25.64	-9.7251	0.7996	-0.3704	-0.0080	-0.0074	0.0053	49.3408	-2.5142	-0.7098	-0.0369	-0.7201	0.0244	0.6925
25.65	-9.7026	0.8025	-0.3471	-0.0181	-0.0086	0.0097	49.5759	-2.7423	0.0687	-0.0370	-0.7200	0.0244	0.6925
25.66	-9.3953	0.8049	-0.2660	-0.0213	-0.0039	-0.0059	51.9572	-2.8593	2.3945	-0.0371	-0.7200	0.0243	0.6926
25.67	-9.1821	0.8163	-0.3408	-0.0294	-0.0089	-0.0285	54.4822	-2.5330	3.7976	-0.0371	-0.7199	0.0242	0.6926
25.68	-8.9809	0.8438	-0.2882	-0.0317	-0.0065	-0.0590	55.1225	-2.5931	3.4987	-0.0370	-0.7199	0.0239	0.6927
25.69	-8.1850	0.8175	0.0603	-0.0322	-0.0070	-0.0926	54.1372	-2.7542	1.9525	-0.0368	-0.7199	0.0235	0.6927
25.7	-8.3095	0.8694	-0.0044	-0.0315	0.0243	-0.1220	50.9094	-2.5844	-0.2902	-0.0365	-0.7199	0.0229	0.6927
25.71	-9.6965	0.9347	-0.7852	-0.0311	0.0869	-0.1352	50.1088	-2.4053	-1.3338	-0.0362	-0.7202	0.0224	0.6925
25.72	-10.3481	1.1215	-1.0066	-0.0334	0.0649	-0.1372	49.2793	-2.5104	-1.3019	-0.0358	-0.7204	0.0218	0.6923
25.73	-10.5041	1.1564	-0.8992	-0.0529	0.0368	-0.1244	48.6490	-2.5911	-1.2773	-0.0356	-0.7205	0.0212	0.6922
25.74	-10.6295	1.1678	-0.8878	-0.0553	0.0227	-0.1017	48.8202	-2.7710	-1.2854	-0.0354	-0.7206	0.0206	0.6921
25.75	-10.3638	1.2346	-0.7919	-0.0761	0.0092	-0.0952	48.5978	-2.6592	-1.1080	-0.0353	-0.7206	0.0201	0.6922
25.76	-10.2481	0.9801	-0.7451	-0.1059	0.0109	-0.0847	48.7515	-2.3126	-1.1710	-0.0354	-0.7206	0.0194	0.6922
25.77	-9.6384	0.9910	-0.4292	-0.1062	-0.0024	-0.0806	49.1815	-2.3645	-0.2685	-0.0355	-0.7206	0.0188	0.6922
25.78	-9.7396	0.9352	-0.6142	-0.1053	0.0152	-0.0825	50.4172	-2.2158	0.8633	-0.0356	-0.7206	0.0182	0.6922
25.79	-9.6427	0.8361	-0.5901	-0.1115	-0.0023	-0.0880	50.5243	-2.1241	0.7551	-0.0357	-0.7205	0.0175	0.6923
25.8	-9.4418	0.7220	-0.4838	-0.1100	-0.0072	-0.0962	50.0116	-2.3270	0.0395	-0.0358	-0.7205	0.0168	0.6923
25.81	-9.7447	0.6485	-0.6697	-0.1152	-0.0019	-0.1072	49.4131	-2.2611	-0.5268	-0.0358	-0.7205	0.0161	0.6924
25.82	-9.8507	0.5281	-0.7447	-0.1197	-0.0234	-0.1344	49.2488	-2.1539	-0.5308	-0.0358	-0.7203	0.0152	0.6925
25.83	-10.0997	0.3527	-0.8725	-0.0981	-0.0450	-0.1398	49.3435	-2.2798	-0.4949	-0.0356	-0.7202	0.0144	0.6927
25.84	-9.7456	0.2960	-0.5150	-0.0635	-0.0740	-0.1467	49.2135	-2.0139	-0.7916	-0.0354	-0.7199	0.0137	0.6930
25.85	-9.4957	0.3057	-0.3584	-0.0291	-0.0812	-0.1586	49.2988	-1.9823	-0.7051	-0.0349	-0.7196	0.0131	0.6934
25.86	-9.8918	0.3362	-0.5025	0.0049	-0.0659	-0.1741	49.3841	-2.2122	-0.4975	-0.0343	-0.7193	0.0125	0.6937
25.87	-9.9920	0.3999	-0.4124	0.0434	-0.0828	-0.1860	49.7024	-2.1066	-0.4768	-0.0335	-0.7191	0.0120	0.6940
25.88	-9.7956	0.5088	-0.1564	0.0672	-0.0907	-0.1900	50.0231	-2.0140	-0.4108	-0.0326	-0.7187	0.0116	0.6944
25.89	-9.7998	0.5898	-0.0125	0.0792	-0.0895	-0.1884	49.6835	-1.7977	-0.3558	-0.0317	-0.7184	0.0112	0.6948
25.9	-10.2620	0.7766	-0.1094	0.0831	-0.0832	-0.1920	49.8889	-1.8489	-0.0877	-0.0307	-0.7182	0.0109	0.6951
25.91	-10.3030	0.8798	-0.0898	0.0732	-0.1015	-0.1916	50.5373	-1.7544	0.1225	-0.0297	-0.7178	0.0105	0.6955
25.92	-9.5629	0.7634	0.2895	0.0645	-0.1120	-0.1816	50.3715	-1.6623	0.0142	-0.0289	-0.7174	0.0101	0.6960
25.93	-9.8101	0.8677	0.2364	0.0485	-0.0892	-0.1666	50.4405	-1.5196	-0.0782	-0.0281	-0.7171	0.0097	0.6964
25.94	-10.7930	0.9359	-0.2774	0.0279	-0.0718	-0.1738	50.3306	-1.4974	-0.2665	-0.0274	-0.7168	0.0092	0.6967
25.95	-9.1170	0.6774	0.4482	-0.0080	-0.1374	-0.1567	50.1936	-1.4077	-0.1307	-0.0268	-0.7164	0.0087	0.6972
25.96	-9.1772	0.5456	0.4390	-0.0157	-0.0897	-0.1481	50.3632	-1.4150	-0.0466	-0.0264	-0.7160	0.0081	0.6976
25.97	-9.8017	0.4906	0.1056	-0.0136	-0.0257	-0.1402	50.0751	-1.4632	-0.3478	-0.0259	-0.7159	0.0076	0.6977
25.98	-9.6428	0.2554	0.0458	-0.0256	-0.0440	-0.1449	49.9808	-1.0926	-0.3519	-0.0255	-0.7157	0.0070	0.6979
25.99	-9.5489	0.2855	0.1869	0.0170	-0.0325	-0.1352	50.0735	-1.2820	-0.3741	-0.0250	-0.7156	0.0066	0.6981
26	-9.6740	0.3187	0.1371	0.0417	-0.0019	-0.1284	50.1965	-1.0253	-0.2486	-0.0244	-0.7155	0.0063	0.6981
26.01	-9.7863	0.3425	0.1142	0.0429	-0.0030	-0.1289	50.2329	-0.9970	-0.0232	-0.0238	-0.7155	0.0060	0.6982
26.02	-9.7499	0.3072	0.1790	0.0574	-0.0012	-0.1185	50.1003	-1.1504	-0.2378	-0.0232	-0.7155	0.0058	0.6982
26.03	-9.6009	0.4063	0.2688	0.0692	0.0110	-0.1212	50.3639	-0.8400	-0.3784	-0.0225	-0.7155	0.0057	0.6982
26.04	-9.7358	0.4866	0.1104	0.0648	0.0320	-0.1168	50.3890	-1.0954	-0.2418	-0.0218	-0.7156	0.0055	0.6981
26.05	-9.9217	0.5455	-0.0846	0.0615	0.0354	-0.1137	50.2970	-1.0827	-0.2803	-0.0212	-0.7157	0.0053	0.6980
26.06	-9.7017	0.6428	0.0176	0.0570	0.0179	-0.1149	50.1189	-0.9499	-0.2694	-0.0206	-0.7158	0.0051	0.6980
26.07	-9.7551	0.6747	-0.1051	0.0449	0.0226	-0.1179	50.3959	-1.0139	-0.2720	-0.0200	-0.7158	0.0049	0.6980
26.08	-9.7821	0.6787	-0.1916	0.0281	0.0264	-0.1238	50.3309	-0.7261	-0.4055	-0.0195	-0.7159	0.0046	0.6979
26.09	-9.6257	0.6410	-0.1555	0.0172	0.0133	-0.1331	50.2684	-0.7646	-0.2946	-0.0190	-0.7159	0.0042	0.6979
26.1	-9.5831	0.6537	-0.1552	0.0182	0.0240	-0.1451	50.3483	-0.7058	-0.2646	-0.0184	-0.7160	0.0038	0.6979
26.11	-9.6432	0.5752	-0.2436	0.0184	0.0359	-0.1604	50.2378	-0.8943	-0.3924	-0.0178	-0.7161	0.0033	0.6978
26.12	-9.5365	0.5535	-0.1871	0.0216	0.0222	-0.1637	50.0554	-0.6987	-0.3460	-0.0171	-0.7162	0.0028	0.6977
26.13	-9.6391	0.4959	-0.2694	0.0247	0.0289	-0.1741	50.0365	-0.4647	-0.4564	-0.0164	-0.7162	0.0023	0.6976
26.14	-9.7551	0.4310	-0.2864	0.0249	0.0329	-0.1869	50.2022	-0.5877	-0.4782	-0.0157	-0.7163	0.0018	0.6976
26.15	-9.7030	0.3098	-0.2882	0.0260	0.0251	-0.1913	49.9255	-0.6004	-0.3147	-0.0149	-0.7164	0.0012	0.6975
26.16	-9.7272	0.2736	-0.3084	0.0395	0.0208	-0.1988	50.1110	-0.3364	-0.3181	-0.0141	-0.7165	0.0007	0.6975
26.17	-9.7347	0.2075	-0.3042	0.0375	0.0174	-0.2079	50.2779	-0.4182	-0.5022	-0.0132	-0.7165	0.0001	0.6974
26.18	-9.7697	0.1647	-0.3672	0.0402	0.0266	-0.2118	50.2059	-0.3804	-0.3314	-0.0123	-0.7166	-0.0005	0.6974
26.19	-9.7337	0.1394	-0.3147	0.0427	0.0224	-0.2127	50.1843	-0.2411	-0.1539	-0.0114	-0.7166	-0.0011	0.6974
26.2	-9.7977	0.1152	-0.3345	0.0416	0.0198	-0.2135	50.5111	-0.3542	-0.0160	-0.0105	-0.7167	-0.0017	0.6973
26.21	-9.9072	0.0454	-0.3961	0.0423	0.0161	-0.2140	50.7281	0.0954	0.3780	-0.0096	-0.7167	-0.0023	0.6973
26.22	-10.0115	0.0140	-0.4326	0.0406	0.0127	-0.2109	50.2073	-0.1864	-0.1036	-0.0087	-0.7167	-0.0029	0.6973
26.23	-9.9616	-0.0196	-0.4141	0.0332	0.0150	-0.1986	49.8620	-0.3047	-0.6275	-0.0079	-0.7168	-0.0034	0.6973
26.24	-9.9929	-0.0277	-0.4177	0.0279	0.0126	-0.1939	49.9788	-0.3702	-0.6715	-0.0071	-0.7168	-0.0040	0.6972
26.25	-9.9932	-0.0731	-0.3962	0.0247	0.0147	-0.1895	50.0702	0.0820	-0.1983	-0.0063	-0.7168	-0.0045	0.6972
26.26	-9.9942	-0.0700	-0.4286	0.0173	0.0158	-0.1770	49.8883	0.2329	-0.3988	-0.0056	-0.7168	-0.0051	0.6972
26.27	-9.9448	-0.0590	-0.3826	0.0181	0.0147	-0.1712	50.0149	0.3267	-0.2481	-0.0050	-0.7169	-0.0056	0.6972
26.28	-9.8703	-0.0584	-0.3543	0.0137	0.0136	-0.1648	50.4640	0.5146	0.2669	-0.0043	-0.7169	-0.0061	0.6972
26.29	-9.8323	-0.0202	-0.3892	-0.0015	0.0126	-0.1615	50.8474	0.3877	0.4646	-0.0037	-0.7169	-0.0067	0.6971
26.3	-9.6897	0.0036	-0.3316	-0.0003	0.0141	-0.1623	50.9274	0.7072	0.3343	-0.0032	-0.7169	-0.0072	0.6971
26.31	-9.9055	-0.0286	-0.4636	-0.0152	0.0207	-0.1613	50.6232	0.2802	0.3328	-0.0026	-0.7170	-0.0078	0.6971
26.32	-9.8298	-0.0203	-0.3651	-0.0183	0.0168	-0.1580	50.4603	0.5284	0.3019	-0.0022	-0.7170	-0.0084	0.6970
26.33	-9.5965	0.0545	-0.2881	-0.0268	0.0295	-0.1544	50.5908	0.6762	-0.0566	-0.0017	-0.7170	-0.0090	0.6970
26.34	-10.2600	0.1335	-0.5627	-0.0314	0.0576	-0.1466	48.3377	0.6338	-2.0523	-0.0013	-0.7172	-0.0096	0.6968
26.35	-10.7859	-0.1439	-0.7065	-0.0396	0.0499	-0.1132	46.7809	0.7580	-2.4503	-0.0010	-0.7173	-0.0102	0.6966
26.36	-10.9451	-0.3042	-0.6663	-0.0491	0.0438	-0.0835	48.3544	0.8549	-0.8178	-0.0009	-0.7175	-0.0106	0.6965
26.37	-10.8154	-0.2057	-0.6517	-0.0414	0.0396	-0.0351	49.1842	0.8709	-0.9993	-0.0009	-0.7176	-0.0109	0.6964
26.38	-10.4761	-0.2300	-0.7696	-0.0561	0.0398	0.0008	49.6788	0.8824	0.8813	-0.0010	-0.7177	-0.0110	0.6963
26.39	-10.3943	-0.1017	-0.6701	-0.0545	0.0240	0.0238	52.2922	0.8576	0.5224	-0.0013	-0.7178	-0.0111	0.6962
26.4	-10.0945	-0.2339	-0.6403	-0.0552	0.0106	0.0324	49.4970	0.6670	-0.8156	-0.0016	-0.7178	-0.0112	0.6962
26.41	-9.6742	-0.1990	-0.4145	-0.0496	-0.0090	0.0279	50.6906	0.6138	1.8908	-0.0019	-0.7177	-0.0112	0.6962
26.42	-9.5632	-0.3111	-0.2821	-0.0317	0.0059	0.0261	54.4001	0.5282	3.3391	-0.0021	-0.7177	-0.0112	0.6962
26.43	-9.9182	-0.4272	-0.4728	-0.0235	0.0306	0.0324	54.9060	0.7212	3.2967	-0.0023	-0.7178	-0.0111	0.6962
26.44	-9.8691	-0.2888	-0.4376	0.0070	0.0348	0.0428	54.1223	0.9463	2.9470	-0.0024	-0.7179	-0.0110	0.6961
26.45	-9.7369	-0.2400	-0.4916	0.0272	0.0433	0.0535	53.4834	0.6069	2.9558	-0.0025	-0.7180	-0.0106	0.6959
26.46	-9.7496	-0.1280	-0.4616	0.0385	0.0600	0.0608	54.0630	0.6604	3.6378	-0.0025	-0.7182	-0.0103	0.6957
26.47	-9.7643	-0.0046	-0.3822	0.0405	0.0691	0.0643	54.2634	0.5050	3.4394	-0.0026	-0.7184	-0.0099	0.6955
26.48	-9.5738	-0.0101	-0.4253	0.0469	0.0723	0.0624	53.7320	0.6629	3.0301	-0.0026	-0.7187	-0.0095	0.6953
26.49	-9.4756	0.2812	-0.4588	0.0406	0.0761	0.0626	53.6714	0.7528	3.1955	-0.0027	-0.7189	-0.0091	0.6950
26.5	-9.3842	0.1800	-0.4772	0.0255	0.0810	0.0557	53.4442	0.5853	3.0744	-0.0028	-0.7192	-0.0087	0.6948
26.51	-9.6247	0.3837	-0.4904	0.0256	0.1001	0.0498	53.1327	0.7971	3.0582	-0.0028	-0.7195	-0.0084	0.6944
26.52	-9.5393	0.3820	-0.4353	0.0108	0.0946	0.0436	53.2573	0.7207	2.6929	-0.0029	-0.7198	-0.0082	0.6941
26.53	-9.5578	0.3761	-0.4403	-0.0107	0.0946	0.0435	53.1703	0.6985	2.8402	-0.0031	-0.7201	-0.0081	0.6938
26.54	-9.7153	0.3584	-0.5333	-0.0289	0.1019	0.0424	52.9717	0.7972	2.8770	-0.0033	-0.7204	-0.0080	0.6935
26.55	-9.7271	0.1924	-0.6918	-0.0294	0.1145	0.0389	52.9999	0.7881	2.9719	-0.0036	-0.7208	-0.0079	0.6931
26.56	-9.8754	0.0700	-0.9327	-0.0274	0.1215	0.0377	52.8058	0.7192	2.9042	-0.0038	-0.7212	-0.0078	0.6927
26.57	-9.8779	0.0087	-1.0232	-0.0308	0.1197	0.0382	52.9743	0.5953	2.9159	-0.0040	-0.7216	-0.0078	0.6923
26.58	-9.9133	-0.0164	-1.1165	-0.0040	0.1061	0.0441	52.6201	0.6178	2.8315	-0.0042	-0.7219	-0.0076	0.6919
26.59	-9.9648	0.0026	-1.1778	0.0184	0.1169	0.0496	52.6867	0.3973	2.6775	-0.0043	-0.7223	-0.0074	0.6915
26.6	-9.9004	0.0267	-1.1174	0.0289	0.1053	0.0415	52.6098	0.2671	2.7616	-0.0043	-0.7227	-0.0071	0.6911
26.61	-9.8190	0.1367	-1.1314	0.0429	0.1060	0.0437	52.5480	0.2833	2.5987	-0.0043	-0.7230	-0.0068	0.6908
26.62	-10.3047	0.2303	-1.5064	0.0380	0.1041	0.0470	52.4548	0.1168	2.5236	-0.0043	-0.7234	-0.0064	0.6904
26.63	-10.1160	0.3149	-1.3115	0.0397	0.0725	0.0379	52.3522	0.1441	2.6360	-0.0043	-0.7236	-0.0061	0.6902
26.64	-9.7252	0.4836	-1.0735	0.0476	0.0603	0.0456	52.3022	0.3917	2.6332	-0.0043	-0.7238	-0.0058	0.6900
26.65	-9.8545	0.5112	-1.1791	0.0435	0.0688	0.0402	52.0784	0.4298	2.3868	-0.0042	-0.7240	-0.0055	0.6898
26.66	-10.0831	0.6565	-1.2673	0.0299	0.0639	0.0297	52.0137	0.0871	2.3283	-0.0042	-0.7242	-0.0052	0.6895
26.67	-10.1790	0.6860	-1.3843	0.0245	0.0386	0.0333	51.9727	0.1798	2.1742	-0.0042	-0.7243	-0.0050	0.6894
26.68	-9.9392	0.8323	-1.0662	0.0208	0.0255	0.0347	51.9028	0.2710	2.2952	-0.0043	-0.7244	-0.0047	0.6893
26.69	-9.8585	0.8329	-1.0168	0.0121	0.0193	0.0247	51.7494	0.2807	2.5573	-0.0043	-0.7245	-0.0046	0.6893
26.7	-10.0245	0.7759	-1.1217	-0.0026	0.0213	0.0169	51.7510	0.4138	2.4491	-0.0043	-0.7245	-0.0045	0.6892
26.71	-9.9047	0.7751	-0.9927	-0.0058	-0.0029	0.0072	52.1327	0.5303	2.4287	-0.0044	-0.7245	-0.0045	0.6893
26.72	-9.7265	0.7355	-0.8633	-0.0050	-0.0098	0.0057	52.1325	0.3362	2.5980	-0.0044	-0.7244	-0.0044	0.6893
26.73	-9.7952	0.7497	-0.9276	-0.0033	-0.0116	-0.0006	52.2424	0.0806	2.5801	-0.0044	-0.7244	-0.0044	0.6894
26.74	-9.7166	0.6902	-0.9634	-0.0096	-0.0175	-0.0193	51.9543	0.1206	2.4563	-0.0044	-0.7243	-0.0045	0.6895
26.75	-9.5575	0.6515	-0.8423	-0.0003	-0.0258	-0.0293	51.8536	0.0886	2.4813	-0.0043	-0.7242	-0.0046	0.6896
26.76	-9.5308	0.6793	-0.8492	0.0030	-0.0215	-0.0414	51.8817	0.1988	2.5150	-0.0041	-0.7241	-0.0047	0.6897
26.77	-9.6176	0.5832	-0.9102	0.0005	-0.0255	-0.0563	51.8729	0.1412	2.4527	-0.0039	-0.7240	-0.0048	0.6898
26.78	-9.6855	0.5819	-0.9595	0.0147	-0.0301	-0.0637	51.8289	0.1264	2.2910	-0.0037	-0.7238	-0.0050	0.6899
26.79	-9.6637	0.5626	-0.8990	0.0178	-0.0382	-0.0674	51.4487	0.2907	2.1451	-0.0034	-0.7237	-0.0051	0.6901
26.8	-9.7943	0.5977	-0.9594	0.0184	-0.0281	-0.0779	51.7383	0.1884	2.2055	-0.0030	-0.7236	-0.0053	0.6902
26.81	-9.9003	0.4739	-1.0295	0.0169	-0.0326	-0.0746	51.7870	0.1463	2.1832	-0.0027	-0.7234	-0.0055	0.6904
26.82	-10.0332	0.4272	-1.0673	0.0195	-0.0346	-0.0754	51.5076	0.1050	2.1070	-0.0023	-0.7233	-0.0057	0.6905
26.83	-9.9816	0.4117	-1.0400	0.0176	-0.0471	-0.0741	51.6043	0.3613	1.9273	-0.0020	-0.7231	-0.0058	0.6907
26.84	-9.9096	0.3796	-1.0089	0.0189	-0.0487	-0.0710	51.3249	0.1863	1.7567	-0.0017	-0.7229	-0.0060	0.6909
26.85	-10.0254	0.4565	-1.0334	0.0097	-0.0551	-0.0754	51.3487	0.2063	2.0416	-0.0014	-0.7227	-0.0062	0.6911
26.86	-9.8983	0.4053	-0.9342	0.0090	-0.0631	-0.0696	51.2792	0.2768	1.8594	-0.0011	-0.7225	-0.0064	0.6914
26.87	-9.8436	0.6034	-0.8172	0.0092	-0.0658	-0.0730	51.2956	0.1591	1.8400	-0.0008	-0.7222	-0.0066	0.6916
26.88	-9.6620	0.5889	-0.6989	-0.0160	-0.0716	-0.0812	51.0423	0.2568	1.7455	-0.0006	-0.7220	-0.0069	0.6919
26.89	-9.7244	0.7140	-0.6711	-0.0277	-0.0678	-0.0842	50.9297	0.3766	1.7267	-0.0004	-0.7217	-0.0073	0.6922
26.9	-9.6526	0.5686	-0.6841	-0.0437	-0.0728	-0.0919	50.9896	0.2087	1.7203	-0.0002	-0.7214	-0.0077	0.6924
26.91	-9.7523	0.5208	-0.6641	-0.0599	-0.0699	-0.1017	50.7912	0.4009	1.7787	-0.0000	-0.7212	-0.0082	0.6927
26.92	-9.7869	0.3740	-0.4932	-0.0734	-0.0738	-0.1074	50.8835	0.3913	1.8444	0.0001	-0.7209	-0.0088	0.6930
26.93	-10.1007	0.1971	-0.6210	-0.0927	-0.0708	-0.0965	50.7430	0.2144	1.5951	0.0001	-0.7206	-0.0095	0.6933
26.94	-10.2302	-0.2485	-0.2351	-0.1073	-0.0686	-0.0921	50.6572	0.4710	1.6632	0.0001	-0.7204	-0.0101	0.6935
26.95	-11.0586	-1.1125	-0.3997	-0.1328	-0.0516	-0.0624	50.7919	0.5250	1.5682	-0.0002	-0.7201	-0.0108	0.6937
26.96	-10.9399	-0.0954	-0.8309	-0.1289	-0.0721	-0.0015	50.6070	0.5150	1.4400	-0.0006	-0.7199	-0.0112	0.6940
26.97	-10.0532	-1.0573	0.2296	-0.1338	-0.0964	-0.0075	50.5274	0.4904	1.4635	-0.0011	-0.7195	-0.0117	0.6944
26.98	-9.5120	-1.4902	0.2029	-0.1146	-0.0972	0.0062	50.6823	0.2286	1.2558	-0.0015	-0.7192	-0.0120	0.6947
26.99	-8.9084	-1.4601	0.6197	-0.0823	-0.0745	0.0121	50.5266	0.3594	1.1078	-0.0018	-0.7189	-0.0123	0.6950
27	-9.9554	-1.7056	0.2676	-0.0527	-0.0425	0.0181	50.4956	0.3262	1.0007	-0.0021	-0.7187	-0.0124	0.6952
27.01	-9.5109	-1.7796	0.2911	-0.0087	-0.0621	0.0280	50.2706	0.3807	1.0469	-0.0022	-0.7185	-0.0123	0.6954
27.02	-9.4390	-1.3970	0.4137	0.0410	-0.0569	0.0362	50.0540	0.4365	1.1356	-0.0022	-0.7183	-0.0120	0.6957
27.03	-9.4213	-1.2796	0.6284	0.0756	-0.0430	0.0393	50.0114	0.3471	0.9909	-0.0021	-0.7181	-0.0116	0.6958
27.04	-9.2683	-1.2422	0.8973	0.0834	-0.0480	0.0389	49.6684	0.1815	0.9157	-0.0019	-0.7179	-0.0111	0.6960
27.05	-9.6236	-1.0972	0.8630	0.0885	-0.0206	0.0381	49.8410	0.3746	0.8977	-0.0017	-0.7178	-0.0106	0.6961
27.06	-9.2250	-1.3089	1.3581	0.0834	-0.0213	0.0284	49.7826	0.3725	0.7049	-0.0015	-0.7178	-0.0102	0.6962
27.07	-9.3939	-1.0703	1.3346	0.0828	0.0030	0.0281	49.5613	0.1291	0.9624	-0.0013	-0.7177	-0.0098	0.6963
27.08	-9.5184	-1.0672	1.2932	0.0979	0.0192	0.0280	49.7352	0.4024	0.7405	-0.0010	-0.7178	-0.0093	0.6962
27.09	-9.3580	-1.0234	1.3056	0.0916	0.0181	0.0279	49.9516	0.4477	0.8021	-0.0008	-0.7178	-0.0088	0.6962
27.1	-9.2075	-0.9756	1.1958	0.0934	0.0385	0.0363	49.7596	0.2394	0.8513	-0.0006	-0.7179	-0.0084	0.6961
27.11	-9.1466	-0.9218	1.1150	0.0907	0.0558	0.0277	49.4624	0.1561	0.7185	-0.0003	-0.7181	-0.0079	0.6959
