time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.92	-9.4970	-0.1553	-1.4822	0.0004	-0.0162	0.0069	30.9491	-5.4884	14.6895	0.6342	-0.2074	0.7266	0.1644
55.93	-9.4972	-0.1579	-1.4700	-0.0015	-0.0160	0.0111	30.6749	-5.3972	14.7615	0.6341	-0.2074	0.7265	0.1644
55.94	-9.5025	-0.1488	-1.4757	-0.0019	-0.0052	0.0070	30.7433	-5.2611	14.7156	0.6342	-0.2075	0.7266	0.1644
55.95	-9.4961	-0.1574	-1.4724	-0.0077	-0.0118	0.0061	31.0242	-5.2594	14.8480	0.6341	-0.2075	0.7265	0.1644
55.96	-9.4905	-0.1572	-1.4822	-0.0053	-0.0102	0.0047	30.7212	-5.4766	14.8160	0.6341	-0.2075	0.7265	0.1644
55.97	-9.4932	-0.1523	-1.4660	-0.0081	-0.0184	0.0080	30.9346	-5.3781	14.8604	0.6341	-0.2075	0.7265	0.1645
55.98	-9.4974	-0.1544	-1.4738	-0.0104	-0.0166	0.0061	30.7236	-5.2541	14.7278	0.6341	-0.2076	0.7264	0.1645
55.99	-9.4969	-0.1579	-1.4772	-0.0150	-0.0181	0.0038	30.7578	-5.2799	14.7597	0.6342	-0.2077	0.7265	0.1646
56	-9.4985	-0.1540	-1.4730	-0.0087	-0.0185	0.0048	30.6773	-5.2320	14.6772	0.6341	-0.2077	0.7264	0.1646
56.01	-9.4945	-0.1558	-1.4764	-0.0075	-0.0134	0.0062	30.7150	-5.3807	14.4789	0.6342	-0.2077	0.7264	0.1646
56.02	-9.4984	-0.1562	-1.4677	-0.0090	-0.0070	0.0115	30.7480	-5.5403	14.8060	0.6341	-0.2077	0.7263	0.1646
56.03	-9.5007	-0.1534	-1.4702	-0.0104	-0.0108	0.0048	30.5365	-5.3952	14.6703	0.6341	-0.2078	0.7264	0.1647
56.04	-9.5024	-0.1529	-1.4779	-0.0045	-0.0066	0.0077	30.7466	-5.3124	14.7112	0.6341	-0.2078	0.7264	0.1647
56.05	-9.4876	-0.1607	-1.4695	-0.0067	-0.0124	0.0079	30.7215	-5.4401	14.6923	0.6340	-0.2078	0.7264	0.1647
56.06	-9.4942	-0.1578	-1.4762	-0.0056	-0.0147	0.0128	30.8370	-5.4081	14.5375	0.6341	-0.2078	0.7264	0.1647
56.07	-9.4959	-0.1619	-1.4725	-0.0061	-0.0103	0.0098	30.6907	-5.3535	14.8470	0.6340	-0.2079	0.7264	0.1647
56.08	-9.4895	-0.1619	-1.4777	-0.0021	-0.0099	0.0082	30.9924	-5.4897	14.7844	0.6341	-0.2079	0.7264	0.1647
56.09	-9.4950	-0.1564	-1.4824	-0.0040	-0.0148	0.0092	30.8728	-5.6099	14.6438	0.6340	-0.2079	0.7263	0.1647
56.1	-9.5001	-0.1489	-1.4854	-0.0031	-0.0110	0.0080	31.1302	-5.4540	14.7850	0.6341	-0.2079	0.7264	0.1648
56.11	-9.5017	-0.1565	-1.4886	-0.0003	-0.0136	0.0150	31.0620	-5.4542	15.0340	0.6340	-0.2079	0.7264	0.1648
56.12	-9.4920	-0.1442	-1.4697	0.0053	-0.0119	0.0104	30.8899	-5.5047	14.9075	0.6340	-0.2079	0.7264	0.1648
56.13	-9.4979	-0.1491	-1.4770	-0.0030	-0.0051	0.0106	30.8769	-5.2467	14.6514	0.6340	-0.2079	0.7264	0.1648
56.14	-9.4890	-0.1498	-1.4844	0.0021	-0.0132	0.0143	30.6511	-5.4523	14.5586	0.6340	-0.2078	0.7264	0.1648
56.15	-9.4951	-0.1470	-1.4805	0.0031	-0.0114	0.0148	30.9249	-5.5048	14.6531	0.6340	-0.2078	0.7264	0.1648
56.16	-9.4980	-0.1485	-1.4744	-0.0031	-0.0150	0.0155	30.8018	-5.4989	14.5015	0.6339	-0.2078	0.7264	0.1648
56.17	-9.4950	-0.1410	-1.4782	-0.0048	-0.0122	0.0122	30.7644	-5.4666	14.6411	0.6340	-0.2078	0.7265	0.1649
56.18	-9.4978	-0.1463	-1.4812	-0.0038	-0.0114	0.0130	30.7728	-5.1383	14.7074	0.6340	-0.2078	0.7264	0.1649
56.19	-9.4831	-0.1448	-1.4790	-0.0002	-0.0206	0.0120	30.7742	-5.1771	14.6651	0.6341	-0.2078	0.7265	0.1649
56.2	-9.4958	-0.1497	-1.4808	-0.0041	-0.0184	0.0182	30.9016	-5.1483	14.7967	0.6340	-0.2078	0.7264	0.1649
56.21	-9.4991	-0.1458	-1.4693	-0.0008	-0.0121	0.0109	30.7032	-5.2815	14.6389	0.6340	-0.2078	0.7264	0.1650
56.22	-9.4851	-0.1483	-1.4695	-0.0030	-0.0104	0.0143	30.7052	-5.2113	14.5862	0.6340	-0.2078	0.7264	0.1650
56.23	-9.4963	-0.1460	-1.4711	-0.0024	-0.0133	0.0076	30.6300	-5.3424	14.6110	0.6340	-0.2078	0.7264	0.1650
56.24	-9.5031	-0.1503	-1.4694	-0.0019	-0.0214	0.0102	30.6654	-5.3149	14.5929	0.6341	-0.2078	0.7264	0.1650
56.25	-9.5009	-0.1527	-1.4732	0.0043	-0.0180	0.0098	30.6723	-5.2373	14.6196	0.6340	-0.2077	0.7263	0.1650
56.26	-9.4865	-0.1521	-1.4677	-0.0001	-0.0154	0.0090	31.0004	-5.4352	14.7975	0.6341	-0.2078	0.7264	0.1650
56.27	-9.4946	-0.1497	-1.4795	-0.0009	-0.0104	0.0165	30.8835	-5.3122	14.7088	0.6340	-0.2077	0.7263	0.1650
56.28	-9.4951	-0.1523	-1.4762	-0.0018	-0.0132	0.0116	30.7042	-5.2352	14.4357	0.6341	-0.2077	0.7264	0.1651
56.29	-9.5009	-0.1673	-1.4829	-0.0012	-0.0182	0.0125	30.9238	-5.4046	14.6458	0.6341	-0.2077	0.7263	0.1651
56.3	-9.4922	-0.1869	-1.4851	0.0001	-0.0125	0.0130	31.0771	-5.3928	14.7241	0.6341	-0.2077	0.7263	0.1651
56.31	-9.4874	-0.1880	-1.4811	-0.0006	-0.0166	0.0111	30.8727	-5.5069	14.6875	0.6341	-0.2077	0.7263	0.1651
56.32	-9.4928	-0.1928	-1.4866	0.0023	-0.0183	0.0099	30.7842	-5.4768	14.6984	0.6341	-0.2077	0.7263	0.1651
56.33	-9.5003	-0.1881	-1.4933	0.0036	-0.0125	0.0127	30.8747	-5.5233	14.5026	0.6341	-0.2077	0.7263	0.1651
56.34	-9.4978	-0.1764	-1.4922	0.0029	-0.0140	0.0178	30.9891	-5.3206	14.6070	0.6341	-0.2076	0.7263	0.1651
56.35	-9.4894	-0.1579	-1.4905	-0.0014	-0.0147	0.0048	30.7716	-5.2257	14.8135	0.6341	-0.2076	0.7263	0.1651
56.36	-9.4944	-0.1563	-1.4966	0.0031	-0.0145	0.0097	30.6920	-5.2572	14.5960	0.6341	-0.2076	0.7263	0.1651
56.37	-9.4970	-0.1520	-1.4972	-0.0028	-0.0174	0.0158	30.6158	-5.2425	14.6134	0.6342	-0.2076	0.7263	0.1652
56.38	-9.4893	-0.1374	-1.4833	-0.0074	-0.0095	0.0104	30.8476	-5.2439	14.5710	0.6341	-0.2076	0.7263	0.1652
56.39	-9.4935	-0.1520	-1.4833	-0.0040	-0.0174	0.0132	30.8933	-5.3618	14.9206	0.6341	-0.2076	0.7263	0.1652
56.4	-9.4984	-0.1525	-1.4789	-0.0066	-0.0197	0.0063	30.7105	-5.2638	14.8826	0.6342	-0.2076	0.7263	0.1652
56.41	-9.4939	-0.1465	-1.4686	0.0036	-0.0161	0.0107	30.8146	-5.2420	14.5726	0.6341	-0.2076	0.7262	0.1652
56.42	-9.4986	-0.1495	-1.4793	0.0025	-0.0149	0.0124	30.8172	-5.1433	14.6044	0.6342	-0.2076	0.7263	0.1653
56.43	-9.4969	-0.1430	-1.4741	-0.0023	-0.0162	0.0089	30.6823	-5.3360	14.6237	0.6342	-0.2076	0.7262	0.1653
56.44	-9.4988	-0.1420	-1.4645	0.0041	-0.0207	0.0109	30.8597	-5.5000	14.7887	0.6343	-0.2076	0.7263	0.1653
56.45	-9.4916	-0.1395	-1.4732	0.0026	-0.0203	0.0098	31.0027	-5.4905	14.8020	0.6342	-0.2075	0.7261	0.1653
56.46	-9.4869	-0.1480	-1.4634	-0.0019	-0.0178	0.0129	30.8324	-5.3705	14.6359	0.6343	-0.2075	0.7262	0.1653
56.47	-9.4972	-0.1422	-1.4697	-0.0005	-0.0153	0.0119	30.8403	-5.2972	14.6189	0.6343	-0.2075	0.7261	0.1653
56.48	-9.4935	-0.1350	-1.4645	0.0014	-0.0136	0.0099	31.0069	-5.4080	14.5149	0.6343	-0.2075	0.7261	0.1653
56.49	-9.4923	-0.1341	-1.4737	-0.0058	-0.0116	0.0067	30.7818	-5.3256	14.6333	0.6343	-0.2075	0.7262	0.1653
56.5	-9.5046	-0.1428	-1.4669	-0.0055	-0.0149	0.0090	30.8350	-5.3049	14.6926	0.6343	-0.2075	0.7261	0.1653
56.51	-9.4924	-0.1437	-1.4780	-0.0018	-0.0188	0.0133	30.7890	-5.1883	14.5067	0.6344	-0.2075	0.7261	0.1654
56.52	-9.4888	-0.1483	-1.4819	-0.0028	-0.0153	0.0169	30.9235	-5.4448	14.5111	0.6343	-0.2075	0.7260	0.1654
56.53	-9.5039	-0.1536	-1.4831	-0.0022	-0.0142	0.0140	30.8550	-5.2620	14.7618	0.6343	-0.2075	0.7261	0.1654
56.54	-9.5029	-0.1528	-1.4758	-0.0018	-0.0110	0.0051	30.6537	-5.2871	14.7641	0.6343	-0.2075	0.7261	0.1654
56.55	-9.4949	-0.1502	-1.4857	-0.0012	-0.0137	0.0107	30.6365	-5.3516	14.8124	0.6343	-0.2075	0.7261	0.1654
56.56	-9.4890	-0.1505	-1.4841	-0.0012	-0.0143	0.0080	30.6763	-5.3214	14.6303	0.6343	-0.2075	0.7261	0.1654
56.57	-9.4960	-0.1524	-1.4864	-0.0015	-0.0161	0.0032	30.8427	-5.2036	14.6679	0.6343	-0.2075	0.7260	0.1654
56.58	-9.4956	-0.1613	-1.4883	-0.0019	-0.0082	0.0078	30.6191	-5.3340	14.8126	0.6344	-0.2076	0.7261	0.1654
56.59	-9.5005	-0.1597	-1.4847	-0.0045	-0.0075	0.0094	30.7386	-5.2485	14.7654	0.6343	-0.2076	0.7260	0.1654
56.6	-9.4955	-0.1599	-1.4776	-0.0042	-0.0130	0.0117	30.7225	-5.2502	14.8639	0.6343	-0.2076	0.7261	0.1655
56.61	-9.4812	-0.1663	-1.4800	-0.0017	-0.0160	0.0097	31.0311	-5.0684	14.9239	0.6343	-0.2076	0.7261	0.1655
56.62	-9.4983	-0.1660	-1.4873	-0.0048	-0.0142	0.0103	31.0147	-5.1611	14.8937	0.6343	-0.2076	0.7261	0.1655
56.63	-9.4976	-0.1662	-1.4778	-0.0089	-0.0194	0.0130	30.9303	-5.3406	14.8298	0.6343	-0.2076	0.7260	0.1656
56.64	-9.4970	-0.1685	-1.4606	-0.0021	-0.0164	0.0099	30.8353	-5.1034	14.7386	0.6344	-0.2076	0.7260	0.1656
56.65	-9.4952	-0.1633	-1.4756	-0.0037	-0.0158	0.0044	30.8816	-5.4584	14.6054	0.6344	-0.2076	0.7260	0.1656
56.66	-9.4896	-0.1543	-1.4640	-0.0035	-0.0112	0.0082	30.8853	-5.5078	14.7519	0.6343	-0.2076	0.7259	0.1656
56.67	-9.5034	-0.1479	-1.4763	-0.0044	-0.0160	0.0083	30.9026	-5.4690	14.8477	0.6344	-0.2077	0.7260	0.1656
56.68	-9.4982	-0.1508	-1.4773	-0.0036	-0.0184	0.0067	30.9698	-5.5131	14.6595	0.6344	-0.2077	0.7259	0.1656
56.69	-9.4943	-0.1492	-1.4786	-0.0039	-0.0111	0.0070	30.7973	-5.4142	14.7121	0.6344	-0.2077	0.7260	0.1656
56.7	-9.5029	-0.1543	-1.4790	-0.0021	-0.0115	0.0028	30.8056	-5.4037	14.7661	0.6344	-0.2077	0.7259	0.1656
56.71	-9.4918	-0.1565	-1.4666	0.0023	-0.0146	0.0093	30.8207	-5.5104	14.5909	0.6344	-0.2077	0.7259	0.1656
56.72	-9.4949	-0.1576	-1.4682	-0.0066	-0.0163	0.0076	30.9433	-5.3056	14.5810	0.6344	-0.2077	0.7259	0.1656
56.73	-9.4963	-0.1492	-1.4670	-0.0070	-0.0111	0.0111	30.7356	-5.3561	14.8247	0.6344	-0.2077	0.7259	0.1657
56.74	-9.4979	-0.1596	-1.4726	-0.0024	-0.0114	0.0039	30.5304	-5.1994	14.8306	0.6345	-0.2078	0.7260	0.1657
56.75	-9.5043	-0.1586	-1.4668	-0.0056	-0.0081	0.0081	30.4706	-5.2019	14.6393	0.6344	-0.2078	0.7259	0.1657
56.76	-9.4976	-0.1611	-1.4671	-0.0063	-0.0100	0.0077	30.7275	-5.2478	14.7106	0.6344	-0.2078	0.7259	0.1657
56.77	-9.4983	-0.1629	-1.4678	-0.0049	-0.0161	0.0041	30.7119	-5.3242	14.7379	0.6343	-0.2078	0.7258	0.1657
56.78	-9.5005	-0.1546	-1.4797	-0.0005	-0.0155	0.0052	30.7562	-5.4234	14.8588	0.6344	-0.2079	0.7259	0.1657
56.79	-9.4991	-0.1491	-1.4718	-0.0036	-0.0149	0.0028	30.7857	-5.4197	14.9347	0.6344	-0.2079	0.7258	0.1657
56.8	-9.4999	-0.1531	-1.4779	-0.0022	-0.0118	0.0065	30.6330	-5.3283	14.9010	0.6344	-0.2079	0.7258	0.1657
56.81	-9.5014	-0.1477	-1.4701	-0.0017	-0.0195	0.0084	30.6265	-5.4219	14.8296	0.6344	-0.2079	0.7258	0.1657
56.82	-9.4976	-0.1419	-1.4648	-0.0056	-0.0167	0.0125	30.9393	-5.5094	14.6787	0.6344	-0.2079	0.7258	0.1657
56.83	-9.4911	-0.1448	-1.4784	-0.0041	-0.0142	0.0083	30.9167	-5.4760	14.6583	0.6345	-0.2079	0.7258	0.1658
56.84	-9.5009	-0.1496	-1.4730	-0.0092	-0.0183	0.0075	30.8917	-5.4927	14.6467	0.6344	-0.2079	0.7257	0.1658
56.85	-9.4902	-0.1516	-1.4665	-0.0063	-0.0159	0.0113	30.8590	-5.4864	14.5752	0.6345	-0.2080	0.7258	0.1658
56.86	-9.4920	-0.1534	-1.4644	-0.0016	-0.0085	0.0101	30.6927	-5.3440	14.6616	0.6345	-0.2080	0.7257	0.1658
56.87	-9.5075	-0.1588	-1.4733	0.0007	-0.0080	0.0115	30.7426	-5.5823	14.4184	0.6345	-0.2080	0.7258	0.1658
56.88	-9.5015	-0.1518	-1.4631	0.0015	-0.0107	0.0110	30.7406	-5.4726	14.7841	0.6344	-0.2079	0.7258	0.1658
56.89	-9.5041	-0.1529	-1.4807	-0.0057	-0.0111	0.0186	30.7787	-5.5294	14.9612	0.6344	-0.2079	0.7258	0.1659
56.9	-9.5026	-0.1537	-1.4746	0.0049	-0.0108	0.0117	30.5606	-5.5611	14.8483	0.6344	-0.2079	0.7258	0.1659
56.91	-9.4926	-0.1535	-1.4768	0.0002	-0.0087	0.0047	30.8331	-5.3857	14.7978	0.6344	-0.2079	0.7257	0.1658
56.92	-9.4898	-0.1465	-1.4719	-0.0049	-0.0077	0.0043	30.6935	-5.3281	14.9607	0.6344	-0.2080	0.7258	0.1659
56.93	-9.5026	-0.1473	-1.4808	-0.0033	-0.0053	0.0075	30.7485	-5.1768	14.6734	0.6344	-0.2080	0.7258	0.1659
56.94	-9.4952	-0.1475	-1.4925	-0.0033	-0.0099	0.0028	30.6671	-5.1601	14.6997	0.6344	-0.2080	0.7259	0.1659
56.95	-9.4965	-0.1499	-1.4915	-0.0013	-0.0054	0.0025	30.6194	-5.1625	14.7375	0.6343	-0.2080	0.7258	0.1658
56.96	-9.5087	-0.1521	-1.4854	-0.0023	-0.0134	0.0077	30.6822	-5.1690	14.7369	0.6343	-0.2081	0.7258	0.1658
56.97	-9.5003	-0.1479	-1.4861	-0.0020	-0.0149	0.0114	30.7341	-5.3199	14.6984	0.6344	-0.2081	0.7258	0.1658
56.98	-9.4962	-0.1515	-1.4712	-0.0061	-0.0167	0.0059	30.7271	-5.3288	14.9060	0.6343	-0.2081	0.7258	0.1659
56.99	-9.4944	-0.1566	-1.4652	-0.0012	-0.0162	0.0057	30.6997	-5.3276	14.9094	0.6344	-0.2081	0.7258	0.1659
57	-9.5069	-0.1643	-1.4662	-0.0009	-0.0111	0.0097	30.7890	-5.3290	14.6504	0.6344	-0.2081	0.7258	0.1659
57.01	-9.4991	-0.1683	-1.4710	0.0030	-0.0177	0.0096	30.9806	-5.5235	14.6493	0.6344	-0.2081	0.7258	0.1659
57.02	-9.4957	-0.1699	-1.4703	-0.0028	-0.0144	0.0157	30.9773	-5.3020	14.7373	0.6344	-0.2081	0.7257	0.1659
57.03	-9.5006	-0.1717	-1.4752	-0.0014	-0.0078	0.0094	30.8272	-5.2415	14.8479	0.6344	-0.2081	0.7258	0.1659
57.04	-9.5060	-0.1564	-1.4794	0.0021	-0.0066	0.0035	30.8474	-5.3759	14.6330	0.6344	-0.2081	0.7258	0.1659
57.05	-9.5005	-0.1634	-1.4786	0.0029	-0.0096	0.0077	30.9020	-5.5007	14.7393	0.6344	-0.2081	0.7258	0.1659
57.06	-9.5028	-0.1588	-1.4824	-0.0016	-0.0130	0.0135	30.8886	-5.3834	14.7371	0.6344	-0.2081	0.7258	0.1659
57.07	-9.5013	-0.1604	-1.4755	-0.0059	-0.0102	0.0082	30.8573	-5.3172	14.8882	0.6343	-0.2081	0.7258	0.1659
57.08	-9.4987	-0.1538	-1.4714	-0.0012	-0.0187	0.0072	30.7777	-5.3060	14.8832	0.6344	-0.2081	0.7258	0.1659
57.09	-9.4920	-0.1572	-1.4755	-0.0016	-0.0149	0.0091	30.8165	-5.4371	14.7049	0.6343	-0.2081	0.7257	0.1659
57.1	-9.4996	-0.1569	-1.4792	0.0033	-0.0130	0.0105	30.8931	-5.1565	14.7669	0.6344	-0.2081	0.7258	0.1659
57.11	-9.5006	-0.1615	-1.4764	-0.0029	-0.0169	0.0122	31.1704	-5.0800	14.8372	0.6344	-0.2081	0.7257	0.1659
57.12	-9.4950	-0.1626	-1.4756	0.0046	-0.0198	0.0130	30.9705	-5.2113	14.8335	0.6344	-0.2081	0.7257	0.1659
57.13	-9.4959	-0.1611	-1.4797	0.0071	-0.0165	0.0112	30.8063	-5.2486	14.8757	0.6344	-0.2080	0.7257	0.1659
57.14	-9.4912	-0.1606	-1.4732	0.0014	-0.0191	0.0091	30.7806	-5.1392	14.7610	0.6345	-0.2080	0.7257	0.1659
57.15	-9.4980	-0.1543	-1.4801	0.0023	-0.0069	0.0081	30.4905	-5.1729	14.7751	0.6345	-0.2080	0.7257	0.1659
57.16	-9.4941	-0.1540	-1.4732	0.0068	-0.0084	0.0085	30.5907	-5.4866	14.6740	0.6344	-0.2080	0.7257	0.1659
57.17	-9.5001	-0.1504	-1.4775	0.0098	-0.0058	0.0118	30.7139	-5.2965	14.5796	0.6345	-0.2080	0.7258	0.1658
57.18	-9.4989	-0.1554	-1.4725	0.0053	-0.0099	0.0121	30.6270	-5.2903	14.7172	0.6344	-0.2079	0.7258	0.1658
57.19	-9.4907	-0.1555	-1.4791	0.0126	-0.0080	0.0167	30.8315	-5.4313	14.5999	0.6345	-0.2079	0.7259	0.1658
57.2	-9.4948	-0.1574	-1.4792	0.0014	-0.0118	0.0145	30.8313	-5.4442	14.5809	0.6344	-0.2078	0.7258	0.1658
57.21	-9.4957	-0.1583	-1.4725	0.0078	-0.0129	0.0096	30.8819	-5.2923	14.6115	0.6344	-0.2078	0.7258	0.1658
57.22	-9.4945	-0.1550	-1.4801	0.0089	-0.0176	0.0176	31.0353	-5.4567	14.7243	0.6345	-0.2078	0.7258	0.1658
57.23	-9.4963	-0.1535	-1.4673	-0.0032	-0.0154	0.0130	30.7073	-5.5575	14.5937	0.6344	-0.2077	0.7258	0.1658
57.24	-9.5082	-0.1505	-1.4817	-0.0009	-0.0138	0.0100	30.8988	-5.2991	14.4903	0.6345	-0.2078	0.7259	0.1658
57.25	-9.4956	-0.1488	-1.4728	-0.0037	-0.0142	0.0056	30.8977	-5.5148	14.5220	0.6345	-0.2078	0.7258	0.1658
57.26	-9.4992	-0.1519	-1.4744	-0.0008	-0.0124	0.0151	30.8050	-5.4913	14.7057	0.6345	-0.2078	0.7258	0.1659
57.27	-9.4937	-0.1496	-1.4808	-0.0004	-0.0136	0.0151	30.9457	-5.6179	14.5850	0.6344	-0.2077	0.7257	0.1659
57.28	-9.5006	-0.1518	-1.4924	-0.0015	-0.0155	0.0116	30.7004	-5.4589	14.5047	0.6345	-0.2077	0.7258	0.1659
57.29	-9.4913	-0.1577	-1.4917	-0.0036	-0.0118	0.0167	30.6738	-5.1356	14.7950	0.6345	-0.2077	0.7258	0.1659
57.3	-9.4996	-0.1600	-1.5059	-0.0058	-0.0115	0.0080	30.6658	-5.3321	14.6668	0.6345	-0.2077	0.7258	0.1659
57.31	-9.5044	-0.1517	-1.5186	0.0005	-0.0203	0.0079	30.7785	-5.4652	14.6876	0.6345	-0.2077	0.7258	0.1659
57.32	-9.4932	-0.1529	-1.5084	-0.0000	-0.0194	0.0083	30.6171	-5.3902	14.6575	0.6345	-0.2077	0.7257	0.1659
57.33	-9.4901	-0.1480	-1.4985	-0.0036	-0.0178	0.0036	30.8064	-5.1413	14.7292	0.6346	-0.2077	0.7257	0.1659
57.34	-9.4934	-0.1562	-1.4887	-0.0016	-0.0159	0.0110	30.8526	-5.3506	14.7946	0.6345	-0.2077	0.7256	0.1659
57.35	-9.5006	-0.1573	-1.4769	0.0006	-0.0191	0.0075	30.7334	-5.4594	14.6244	0.6346	-0.2077	0.7257	0.1660
57.36	-9.4964	-0.1596	-1.4755	-0.0016	-0.0185	0.0024	30.7706	-5.2528	14.7679	0.6346	-0.2077	0.7256	0.1659
57.37	-9.4987	-0.1635	-1.4653	0.0051	-0.0192	0.0095	30.7334	-5.3401	14.9175	0.6347	-0.2077	0.7256	0.1659
57.38	-9.4981	-0.1535	-1.4625	0.0042	-0.0184	0.0117	30.8478	-5.4273	14.6173	0.6347	-0.2077	0.7256	0.1659
57.39	-9.4947	-0.1545	-1.4599	0.0099	-0.0181	0.0117	31.0634	-5.4605	14.7577	0.6347	-0.2077	0.7256	0.1659
57.4	-9.4986	-0.1624	-1.4574	0.0009	-0.0179	0.0066	30.8974	-5.7087	14.7236	0.6347	-0.2077	0.7256	0.1659
57.41	-9.4893	-0.1679	-1.4494	-0.0050	-0.0169	0.0120	31.0279	-5.5449	14.6704	0.6347	-0.2076	0.7255	0.1659
57.42	-9.4943	-0.1580	-1.4382	-0.0016	-0.0143	0.0103	30.7642	-5.2591	14.7743	0.6348	-0.2077	0.7256	0.1660
57.43	-9.4977	-0.1595	-1.4349	0.0013	-0.0165	0.0149	30.6930	-5.5007	14.7812	0.6347	-0.2076	0.7255	0.1660
57.44	-9.4981	-0.1500	-1.4468	0.0094	-0.0129	0.0096	30.9857	-5.3912	14.6940	0.6348	-0.2076	0.7256	0.1660
57.45	-9.4942	-0.1504	-1.4458	0.0016	-0.0149	0.0153	30.7828	-5.2573	14.6827	0.6347	-0.2076	0.7255	0.1659
57.46	-9.5006	-0.1513	-1.4434	0.0058	-0.0113	0.0132	30.9076	-5.4449	14.5286	0.6348	-0.2075	0.7256	0.1659
57.47	-9.4942	-0.1584	-1.4455	0.0082	-0.0101	0.0091	30.8659	-5.3249	14.7544	0.6348	-0.2075	0.7256	0.1659
57.48	-9.4970	-0.1527	-1.4474	0.0008	-0.0110	0.0157	30.8250	-5.2934	14.9236	0.6347	-0.2075	0.7256	0.1659
57.49	-9.4951	-0.1527	-1.4493	-0.0004	-0.0104	0.0102	30.8275	-5.1645	14.5943	0.6348	-0.2075	0.7257	0.1659
57.5	-9.4977	-0.1513	-1.4586	-0.0003	-0.0143	0.0142	30.7617	-5.4337	14.6250	0.6348	-0.2075	0.7256	0.1659
57.51	-9.4946	-0.1509	-1.4657	0.0052	-0.0119	0.0116	30.8954	-5.2421	14.7166	0.6348	-0.2074	0.7256	0.1660
57.52	-9.4941	-0.1623	-1.4658	0.0060	-0.0132	0.0114	30.6589	-5.2950	14.5507	0.6347	-0.2074	0.7256	0.1659
57.53	-9.4970	-0.1686	-1.4806	-0.0027	-0.0065	0.0156	30.5757	-5.2321	14.7319	0.6348	-0.2074	0.7256	0.1659
57.54	-9.4902	-0.1740	-1.4976	0.0032	-0.0057	0.0064	30.6324	-5.3694	14.7411	0.6347	-0.2074	0.7257	0.1659
57.55	-9.5041	-0.1632	-1.5033	-0.0011	-0.0114	0.0082	30.7549	-5.4837	14.8680	0.6347	-0.2074	0.7256	0.1659
57.56	-9.4941	-0.1611	-1.5135	0.0005	-0.0130	0.0113	30.7587	-5.2200	14.7297	0.6347	-0.2074	0.7257	0.1659
57.57	-9.5010	-0.1603	-1.5145	-0.0027	-0.0118	0.0138	30.8722	-5.4263	14.6956	0.6347	-0.2074	0.7257	0.1659
57.58	-9.4986	-0.1526	-1.5052	-0.0022	-0.0117	0.0122	30.9856	-5.4152	14.8015	0.6347	-0.2074	0.7257	0.1660
57.59	-9.4935	-0.1509	-1.5088	0.0026	-0.0082	0.0103	31.0015	-5.4610	14.7554	0.6347	-0.2073	0.7256	0.1659
57.6	-9.4965	-0.1508	-1.5035	0.0023	-0.0056	0.0080	30.9895	-5.1755	14.7692	0.6347	-0.2074	0.7257	0.1659
57.61	-9.5068	-0.1647	-1.4996	0.0027	-0.0156	0.0085	31.4397	-5.3953	14.9476	0.6347	-0.2073	0.7257	0.1659
57.62	-9.5013	-0.1528	-1.4968	0.0003	-0.0124	0.0112	31.1949	-5.3421	14.8900	0.6347	-0.2073	0.7257	0.1659
57.63	-9.4935	-0.1557	-1.4900	-0.0007	-0.0139	0.0053	30.8900	-5.4520	14.7258	0.6347	-0.2073	0.7257	0.1659
57.64	-9.4983	-0.1563	-1.4965	0.0019	-0.0120	0.0094	30.7579	-5.3074	14.5735	0.6347	-0.2073	0.7257	0.1659
57.65	-9.5032	-0.1514	-1.4814	0.0061	-0.0124	0.0102	30.6782	-5.3450	14.6160	0.6347	-0.2073	0.7257	0.1659
57.66	-9.4922	-0.1431	-1.4749	0.0089	-0.0160	0.0116	30.8504	-5.3913	14.7621	0.6347	-0.2073	0.7256	0.1659
57.67	-9.5035	-0.1368	-1.4781	0.0041	-0.0081	0.0062	30.6914	-5.0880	14.8419	0.6348	-0.2073	0.7257	0.1659
57.68	-9.4981	-0.1355	-1.4806	-0.0051	-0.0087	0.0044	30.7715	-5.1012	14.8172	0.6347	-0.2073	0.7257	0.1658
57.69	-9.4927	-0.1321	-1.4746	-0.0022	-0.0090	0.0074	30.6453	-5.2957	14.6240	0.6348	-0.2073	0.7258	0.1659
57.7	-9.4951	-0.1366	-1.4833	-0.0036	-0.0056	0.0079	30.7514	-5.4453	14.8634	0.6346	-0.2073	0.7257	0.1658
57.71	-9.5022	-0.1313	-1.4758	-0.0016	-0.0044	0.0076	30.5872	-5.2711	14.9262	0.6347	-0.2074	0.7258	0.1658
57.72	-9.5032	-0.1335	-1.4673	-0.0035	-0.0069	0.0105	30.6144	-5.2604	14.7562	0.6346	-0.2074	0.7258	0.1659
57.73	-9.4936	-0.1461	-1.4599	-0.0053	-0.0129	0.0047	30.6656	-5.1732	14.6736	0.6346	-0.2074	0.7257	0.1659
57.74	-9.5000	-0.1523	-1.4620	-0.0013	-0.0097	0.0081	30.7456	-5.1573	14.6307	0.6347	-0.2074	0.7258	0.1659
