time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
31.03	-9.5144	-0.1258	-1.3337	0.0012	-0.0096	0.0069	36.7441	-12.8057	17.9019	0.6054	-0.2961	0.6946	0.2515
31.04	-9.5228	-0.1375	-1.3391	0.0015	-0.0055	0.0052	36.5948	-12.6801	17.9051	0.6055	-0.2961	0.6947	0.2515
31.05	-9.5171	-0.1403	-1.3353	0.0012	-0.0059	0.0070	36.6809	-12.6461	17.7052	0.6054	-0.2961	0.6946	0.2515
31.06	-9.5227	-0.1419	-1.3448	0.0037	-0.0070	0.0083	36.5414	-12.5634	17.7890	0.6054	-0.2961	0.6947	0.2515
31.07	-9.5224	-0.1251	-1.3391	0.0010	-0.0084	0.0062	36.6522	-12.5651	17.8854	0.6054	-0.2961	0.6946	0.2515
31.08	-9.5239	-0.1253	-1.3333	0.0018	-0.0132	0.0072	36.7208	-12.6285	17.8054	0.6054	-0.2961	0.6946	0.2515
31.09	-9.5198	-0.1242	-1.3257	-0.0003	-0.0147	0.0107	36.5799	-12.5412	17.7576	0.6054	-0.2961	0.6947	0.2515
31.1	-9.5234	-0.1243	-1.3333	-0.0045	-0.0116	0.0057	36.7490	-12.8513	18.0105	0.6054	-0.2961	0.6946	0.2515
31.11	-9.5232	-0.1246	-1.3378	-0.0032	-0.0115	0.0076	36.6689	-12.5731	17.9298	0.6055	-0.2962	0.6947	0.2515
31.12	-9.5248	-0.1300	-1.3458	-0.0050	-0.0152	0.0043	36.3965	-12.5739	17.9575	0.6054	-0.2962	0.6946	0.2515
31.13	-9.5186	-0.1322	-1.3315	-0.0066	-0.0111	0.0034	36.5732	-12.5192	18.0652	0.6055	-0.2963	0.6946	0.2516
31.14	-9.5283	-0.1239	-1.3326	-0.0058	-0.0129	0.0097	36.4637	-12.7724	17.8243	0.6054	-0.2962	0.6945	0.2516
31.15	-9.5239	-0.1239	-1.3316	-0.0015	-0.0109	0.0075	36.5790	-12.4317	18.0665	0.6054	-0.2963	0.6946	0.2516
31.16	-9.5110	-0.1290	-1.3206	-0.0027	-0.0061	0.0051	36.4990	-12.2901	18.1786	0.6054	-0.2963	0.6946	0.2516
31.17	-9.5255	-0.1221	-1.3347	-0.0034	-0.0149	0.0040	36.4261	-12.5774	18.0549	0.6054	-0.2963	0.6945	0.2516
31.18	-9.5229	-0.1295	-1.3333	-0.0006	-0.0124	0.0068	36.6147	-12.6540	18.0723	0.6055	-0.2964	0.6946	0.2516
31.19	-9.5260	-0.1351	-1.3328	0.0064	-0.0166	0.0091	36.5726	-12.4792	17.9035	0.6054	-0.2963	0.6945	0.2516
31.2	-9.5162	-0.1320	-1.3416	0.0023	-0.0079	0.0125	36.4301	-12.5504	17.6669	0.6055	-0.2963	0.6946	0.2516
31.21	-9.5223	-0.1198	-1.3482	0.0026	-0.0070	0.0056	36.5767	-12.9334	17.9173	0.6054	-0.2963	0.6945	0.2515
31.22	-9.5173	-0.1277	-1.3490	0.0015	-0.0163	0.0100	36.5466	-12.8588	17.8833	0.6055	-0.2963	0.6945	0.2515
31.23	-9.5137	-0.1182	-1.3461	0.0006	-0.0134	0.0087	36.7246	-12.7596	17.9337	0.6055	-0.2963	0.6945	0.2515
31.24	-9.5267	-0.1162	-1.3344	0.0010	-0.0155	0.0101	36.9484	-12.6228	18.0686	0.6055	-0.2963	0.6945	0.2515
31.25	-9.5216	-0.1247	-1.3320	-0.0001	-0.0115	0.0102	36.9613	-12.6444	18.1799	0.6055	-0.2963	0.6945	0.2516
31.26	-9.5122	-0.1204	-1.3300	0.0005	-0.0107	0.0076	36.7428	-12.5388	18.0191	0.6055	-0.2963	0.6945	0.2516
31.27	-9.5122	-0.1181	-1.3302	0.0004	-0.0166	0.0099	36.6230	-12.5339	17.8534	0.6055	-0.2963	0.6945	0.2516
31.28	-9.5224	-0.1265	-1.3262	-0.0013	-0.0066	0.0104	36.3111	-12.5603	17.9199	0.6054	-0.2963	0.6944	0.2516
31.29	-9.5272	-0.1316	-1.3192	0.0013	-0.0170	0.0102	36.5434	-12.6690	17.8736	0.6055	-0.2963	0.6945	0.2516
31.3	-9.5264	-0.1268	-1.3321	-0.0016	-0.0086	0.0062	36.4934	-12.5263	17.9625	0.6055	-0.2963	0.6945	0.2516
31.31	-9.5278	-0.1221	-1.3264	-0.0032	-0.0054	0.0069	36.5070	-12.4239	17.9402	0.6055	-0.2963	0.6945	0.2516
31.32	-9.5269	-0.1190	-1.3388	-0.0013	-0.0087	0.0064	36.5842	-12.5502	17.7698	0.6055	-0.2963	0.6945	0.2516
31.33	-9.5233	-0.1185	-1.3340	-0.0135	-0.0076	0.0015	36.3848	-12.5604	17.9795	0.6054	-0.2964	0.6945	0.2516
31.34	-9.5314	-0.1202	-1.3358	-0.0090	-0.0115	0.0034	36.2478	-12.6654	18.1344	0.6055	-0.2965	0.6945	0.2516
31.35	-9.5224	-0.1127	-1.3384	-0.0036	-0.0064	0.0061	36.4578	-12.5457	17.8815	0.6054	-0.2965	0.6944	0.2516
31.36	-9.5300	-0.1176	-1.3327	-0.0005	-0.0053	0.0085	36.6674	-12.4209	17.9064	0.6054	-0.2965	0.6945	0.2516
31.37	-9.5389	-0.1201	-1.3512	0.0024	-0.0053	0.0060	36.5802	-12.5158	17.8853	0.6054	-0.2965	0.6945	0.2516
31.38	-9.5267	-0.1308	-1.3414	-0.0043	-0.0079	0.0083	36.2778	-12.5284	17.9235	0.6054	-0.2966	0.6945	0.2516
31.39	-9.5244	-0.1398	-1.3370	-0.0029	-0.0051	0.0084	36.4828	-12.7272	17.7794	0.6053	-0.2965	0.6944	0.2516
31.4	-9.5257	-0.1497	-1.3406	0.0020	-0.0048	0.0087	36.5657	-12.6707	17.8717	0.6053	-0.2966	0.6945	0.2516
31.41	-9.5286	-0.1550	-1.3421	-0.0109	-0.0065	0.0080	36.5420	-12.6330	17.8573	0.6053	-0.2966	0.6945	0.2516
31.42	-9.5227	-0.1483	-1.3493	-0.0061	-0.0088	0.0056	36.5371	-12.8063	17.8048	0.6053	-0.2966	0.6945	0.2516
31.43	-9.5253	-0.1481	-1.3529	0.0025	-0.0052	0.0067	36.7460	-12.8660	17.8215	0.6053	-0.2967	0.6946	0.2516
31.44	-9.5197	-0.1415	-1.3402	0.0006	-0.0087	0.0067	36.5461	-12.6082	17.7128	0.6053	-0.2967	0.6945	0.2516
31.45	-9.5270	-0.1332	-1.3542	-0.0001	-0.0092	0.0109	36.4090	-12.6902	17.9229	0.6053	-0.2967	0.6946	0.2516
31.46	-9.5227	-0.1285	-1.3496	-0.0036	-0.0060	0.0115	36.6541	-12.7070	17.8878	0.6052	-0.2967	0.6945	0.2516
31.47	-9.5195	-0.1323	-1.3448	-0.0058	-0.0126	0.0091	36.7055	-12.8073	17.9306	0.6052	-0.2967	0.6945	0.2516
31.48	-9.5383	-0.1388	-1.3493	0.0014	-0.0106	0.0139	36.5762	-12.5813	17.6909	0.6052	-0.2967	0.6945	0.2516
31.49	-9.5240	-0.1230	-1.3414	-0.0050	-0.0126	0.0050	36.4783	-12.5132	17.8851	0.6052	-0.2967	0.6945	0.2517
31.5	-9.5264	-0.1311	-1.3442	-0.0000	-0.0116	0.0066	36.3688	-12.6438	17.9027	0.6052	-0.2967	0.6945	0.2517
31.51	-9.5207	-0.1463	-1.3430	-0.0048	-0.0111	0.0072	36.5219	-12.7487	17.7867	0.6052	-0.2967	0.6945	0.2517
31.52	-9.5270	-0.1282	-1.3351	-0.0103	-0.0149	0.0050	36.3806	-12.7967	17.8307	0.6052	-0.2968	0.6945	0.2517
31.53	-9.5287	-0.1246	-1.3407	-0.0090	-0.0087	0.0027	36.4672	-12.4236	17.8034	0.6052	-0.2968	0.6944	0.2517
31.54	-9.5343	-0.1203	-1.3331	-0.0100	-0.0041	0.0042	36.4674	-12.4824	17.6970	0.6052	-0.2969	0.6945	0.2517
31.55	-9.5287	-0.1174	-1.3385	0.0005	-0.0065	0.0079	36.4829	-12.5647	17.9255	0.6052	-0.2969	0.6944	0.2517
31.56	-9.5237	-0.1169	-1.3353	-0.0117	-0.0084	0.0092	36.3922	-12.5207	18.0315	0.6052	-0.2970	0.6945	0.2517
31.57	-9.5310	-0.1223	-1.3148	-0.0060	-0.0084	0.0134	36.3781	-12.6458	17.7742	0.6051	-0.2970	0.6944	0.2518
31.58	-9.5230	-0.1217	-1.3288	-0.0057	-0.0080	0.0094	36.6245	-12.6006	17.8360	0.6051	-0.2970	0.6944	0.2518
31.59	-9.5219	-0.1220	-1.3263	-0.0053	-0.0083	0.0041	36.6188	-12.6727	17.7882	0.6051	-0.2970	0.6945	0.2518
31.6	-9.5184	-0.1159	-1.3370	-0.0114	-0.0108	0.0060	36.6959	-12.7255	17.9240	0.6050	-0.2971	0.6944	0.2518
31.61	-9.5189	-0.1179	-1.3398	-0.0134	-0.0059	0.0062	36.7317	-12.6691	17.7864	0.6051	-0.2972	0.6945	0.2519
31.62	-9.5204	-0.1215	-1.3301	-0.0111	-0.0075	0.0076	36.6636	-12.7618	17.7258	0.6050	-0.2972	0.6944	0.2519
31.63	-9.5237	-0.1234	-1.3353	-0.0059	-0.0084	0.0077	36.4083	-12.7607	17.9714	0.6050	-0.2972	0.6945	0.2519
31.64	-9.5249	-0.1181	-1.3430	-0.0086	-0.0139	0.0065	36.6695	-12.5055	18.0969	0.6049	-0.2972	0.6943	0.2519
31.65	-9.5322	-0.1164	-1.3473	-0.0116	-0.0161	0.0070	36.5614	-12.6636	17.9358	0.6050	-0.2973	0.6944	0.2520
31.66	-9.5285	-0.1255	-1.3495	-0.0018	-0.0124	0.0114	36.4384	-12.5737	17.8919	0.6050	-0.2973	0.6943	0.2520
31.67	-9.5272	-0.1221	-1.3414	-0.0037	-0.0130	0.0104	36.4698	-12.4583	17.8836	0.6050	-0.2973	0.6943	0.2520
31.68	-9.5138	-0.1229	-1.3443	-0.0056	-0.0111	0.0043	36.4757	-12.4525	18.0104	0.6050	-0.2974	0.6944	0.2520
31.69	-9.5236	-0.1329	-1.3485	-0.0059	-0.0155	0.0074	36.4307	-12.6077	17.9449	0.6050	-0.2974	0.6943	0.2520
31.7	-9.5222	-0.1239	-1.3420	-0.0084	-0.0132	0.0065	36.5736	-12.6220	17.8728	0.6050	-0.2974	0.6943	0.2521
31.71	-9.5166	-0.1534	-1.3362	-0.0061	-0.0161	0.0047	36.3602	-12.6351	17.9928	0.6050	-0.2974	0.6942	0.2521
31.72	-9.5132	-0.1393	-1.3390	-0.0039	-0.0103	0.0028	36.3234	-12.6052	17.9880	0.6050	-0.2975	0.6942	0.2521
31.73	-9.5143	-0.1369	-1.3501	-0.0054	-0.0156	0.0014	36.5302	-12.5199	17.9696	0.6050	-0.2975	0.6942	0.2521
31.74	-9.5209	-0.1406	-1.3500	-0.0031	-0.0150	0.0058	36.6614	-12.5469	18.0507	0.6050	-0.2975	0.6942	0.2521
31.75	-9.5228	-0.1544	-1.3535	0.0043	-0.0106	0.0072	36.8949	-12.5278	18.2887	0.6051	-0.2975	0.6942	0.2521
31.76	-9.5180	-0.1544	-1.3484	0.0003	-0.0127	0.0172	36.7154	-12.5963	17.9806	0.6050	-0.2975	0.6942	0.2521
31.77	-9.5293	-0.1331	-1.3414	-0.0003	-0.0145	0.0131	36.5906	-12.6071	17.8786	0.6051	-0.2975	0.6942	0.2521
31.78	-9.5188	-0.1435	-1.3457	0.0037	-0.0124	0.0112	36.5720	-12.6692	17.8317	0.6050	-0.2974	0.6941	0.2521
31.79	-9.5312	-0.1405	-1.3400	-0.0016	-0.0160	0.0064	36.6233	-12.5950	17.6677	0.6051	-0.2975	0.6942	0.2521
31.8	-9.5255	-0.1318	-1.3405	0.0006	-0.0151	0.0121	36.6312	-12.6768	17.8218	0.6051	-0.2974	0.6941	0.2521
31.81	-9.5192	-0.1362	-1.3381	-0.0067	-0.0137	0.0091	36.5205	-12.7146	17.9467	0.6051	-0.2975	0.6941	0.2522
31.82	-9.5241	-0.1228	-1.3340	0.0032	-0.0120	0.0112	36.6253	-12.7110	17.7708	0.6051	-0.2974	0.6941	0.2522
31.83	-9.5338	-0.1206	-1.3418	0.0028	-0.0144	0.0101	36.8072	-12.6746	17.8550	0.6051	-0.2974	0.6941	0.2522
31.84	-9.5190	-0.1284	-1.3361	-0.0016	-0.0172	0.0086	36.5760	-12.6008	17.9207	0.6051	-0.2975	0.6941	0.2522
31.85	-9.5299	-0.1281	-1.3405	0.0039	-0.0167	0.0112	36.6972	-12.6339	17.8189	0.6051	-0.2974	0.6940	0.2522
31.86	-9.5290	-0.1218	-1.3386	-0.0021	-0.0112	0.0150	36.6946	-12.6109	17.6875	0.6052	-0.2974	0.6941	0.2522
31.87	-9.5220	-0.1276	-1.3338	0.0008	-0.0163	0.0136	36.4128	-12.5007	17.7763	0.6051	-0.2974	0.6941	0.2522
31.88	-9.5271	-0.1320	-1.3375	-0.0030	-0.0131	0.0074	36.3399	-12.6436	18.0250	0.6052	-0.2974	0.6941	0.2523
31.89	-9.5259	-0.1252	-1.3416	-0.0061	-0.0140	0.0148	36.4569	-12.5325	17.8543	0.6051	-0.2974	0.6940	0.2523
31.9	-9.5269	-0.1267	-1.3408	-0.0008	-0.0090	0.0079	36.5579	-12.4519	17.8177	0.6051	-0.2974	0.6941	0.2523
31.91	-9.5302	-0.1301	-1.3531	-0.0013	-0.0087	0.0065	36.4749	-12.6032	17.9218	0.6051	-0.2974	0.6941	0.2523
31.92	-9.5227	-0.1223	-1.3413	-0.0090	-0.0180	0.0045	36.4267	-12.4248	17.8595	0.6051	-0.2975	0.6940	0.2523
31.93	-9.5246	-0.1174	-1.3521	0.0020	-0.0069	0.0106	36.4647	-12.5943	18.0120	0.6052	-0.2975	0.6941	0.2523
31.94	-9.5312	-0.1218	-1.3513	-0.0005	-0.0164	0.0071	36.5531	-12.5943	17.9469	0.6051	-0.2975	0.6940	0.2523
31.95	-9.5285	-0.1273	-1.3412	-0.0003	-0.0123	0.0132	36.6964	-12.5424	17.8208	0.6052	-0.2975	0.6941	0.2523
31.96	-9.5327	-0.1192	-1.3425	0.0027	-0.0115	0.0129	36.6871	-12.8373	17.7937	0.6051	-0.2974	0.6940	0.2523
31.97	-9.5295	-0.1175	-1.3461	-0.0021	-0.0141	0.0030	36.4996	-12.6365	17.9494	0.6052	-0.2975	0.6940	0.2523
31.98	-9.5214	-0.1299	-1.3461	0.0010	-0.0172	0.0077	36.6926	-12.8271	17.8132	0.6052	-0.2975	0.6940	0.2523
31.99	-9.5268	-0.1372	-1.3372	-0.0039	-0.0067	0.0136	36.6903	-12.8492	17.8915	0.6051	-0.2975	0.6940	0.2523
32	-9.5303	-0.1370	-1.3330	-0.0048	-0.0112	0.0072	36.6875	-12.4756	17.9809	0.6052	-0.2975	0.6940	0.2524
32.01	-9.5220	-0.1361	-1.3225	-0.0053	-0.0178	0.0096	36.4498	-12.5926	17.8833	0.6052	-0.2975	0.6939	0.2524
32.02	-9.5272	-0.1307	-1.3222	0.0003	-0.0088	0.0112	36.6701	-12.6641	17.8525	0.6052	-0.2975	0.6940	0.2524
32.03	-9.5285	-0.1232	-1.3308	-0.0016	-0.0108	0.0163	36.7078	-12.8242	17.7211	0.6051	-0.2975	0.6939	0.2524
32.04	-9.5287	-0.1204	-1.3248	-0.0036	-0.0148	0.0110	36.5860	-12.5395	17.8013	0.6052	-0.2975	0.6940	0.2525
32.05	-9.5264	-0.1192	-1.3289	-0.0028	-0.0076	0.0062	36.6324	-12.4560	17.7081	0.6051	-0.2975	0.6939	0.2524
32.06	-9.5270	-0.1294	-1.3345	0.0067	-0.0083	0.0073	36.5532	-12.6469	17.9389	0.6052	-0.2975	0.6940	0.2524
32.07	-9.5258	-0.1315	-1.3299	0.0039	-0.0124	0.0147	36.4229	-12.6087	17.6871	0.6051	-0.2975	0.6940	0.2524
32.08	-9.5266	-0.1355	-1.3381	0.0020	-0.0100	0.0155	36.4901	-12.7636	17.8538	0.6051	-0.2975	0.6940	0.2524
32.09	-9.5223	-0.1332	-1.3435	-0.0024	-0.0042	0.0108	36.5411	-12.5982	17.7582	0.6051	-0.2975	0.6940	0.2524
32.1	-9.5226	-0.1411	-1.3390	-0.0020	-0.0162	0.0135	36.5273	-12.4372	17.9784	0.6051	-0.2974	0.6939	0.2524
32.11	-9.5185	-0.1508	-1.3507	0.0031	-0.0104	0.0078	36.5078	-12.4773	17.9831	0.6052	-0.2975	0.6940	0.2525
32.12	-9.5224	-0.1459	-1.3503	-0.0004	-0.0173	0.0056	36.4471	-12.3048	17.8103	0.6051	-0.2975	0.6940	0.2524
32.13	-9.5261	-0.1460	-1.3459	-0.0001	-0.0136	0.0127	36.6309	-12.5428	17.8062	0.6052	-0.2975	0.6940	0.2525
32.14	-9.5329	-0.1425	-1.3504	0.0034	-0.0154	0.0129	36.5968	-12.5175	17.7955	0.6051	-0.2974	0.6939	0.2525
32.15	-9.5269	-0.1275	-1.3473	0.0027	-0.0144	0.0133	36.6205	-12.7066	17.9457	0.6052	-0.2974	0.6940	0.2525
32.16	-9.5229	-0.1237	-1.3527	0.0023	-0.0049	0.0098	36.5901	-12.6007	17.8095	0.6052	-0.2974	0.6940	0.2525
32.17	-9.5207	-0.1192	-1.3485	0.0026	-0.0118	0.0110	36.6805	-12.5655	17.8807	0.6051	-0.2974	0.6939	0.2524
32.18	-9.5233	-0.1189	-1.3393	-0.0010	-0.0131	0.0101	36.7872	-12.7549	17.9183	0.6052	-0.2974	0.6940	0.2525
32.19	-9.5233	-0.1164	-1.3478	0.0010	-0.0101	0.0057	36.6386	-12.5308	17.6002	0.6052	-0.2974	0.6940	0.2525
32.2	-9.5241	-0.1120	-1.3354	0.0010	-0.0114	0.0119	36.6006	-12.7707	17.7456	0.6052	-0.2974	0.6940	0.2525
32.21	-9.5212	-0.1186	-1.3392	-0.0023	-0.0100	0.0073	36.6217	-12.4749	18.0167	0.6051	-0.2974	0.6939	0.2524
32.22	-9.5213	-0.1177	-1.3452	-0.0034	-0.0147	0.0051	36.5715	-12.6448	17.9500	0.6052	-0.2974	0.6940	0.2525
32.23	-9.5254	-0.1164	-1.3426	-0.0022	-0.0129	0.0074	36.5522	-12.7697	17.8846	0.6052	-0.2974	0.6939	0.2525
32.24	-9.5208	-0.1188	-1.3423	0.0016	-0.0100	0.0122	36.9392	-12.4689	18.2297	0.6052	-0.2974	0.6939	0.2525
32.25	-9.5212	-0.1221	-1.3406	0.0058	-0.0065	0.0068	36.9144	-12.6630	18.3769	0.6052	-0.2974	0.6940	0.2524
32.26	-9.5214	-0.1193	-1.3261	-0.0013	-0.0036	0.0077	36.6019	-12.4994	18.1815	0.6052	-0.2974	0.6940	0.2524
32.27	-9.5205	-0.1200	-1.3213	-0.0061	-0.0090	0.0078	36.3377	-12.5082	18.0601	0.6052	-0.2975	0.6940	0.2524
32.28	-9.5170	-0.1155	-1.3299	-0.0100	-0.0070	0.0050	36.1794	-12.4080	17.9704	0.6051	-0.2975	0.6939	0.2524
32.29	-9.5273	-0.1215	-1.3321	-0.0063	-0.0062	0.0017	36.3794	-12.5208	17.8714	0.6051	-0.2976	0.6940	0.2525
32.3	-9.5221	-0.1299	-1.3304	-0.0037	-0.0043	0.0026	36.4065	-12.5735	18.0394	0.6051	-0.2976	0.6940	0.2524
32.31	-9.5233	-0.1387	-1.3287	-0.0032	-0.0086	0.0065	36.4038	-12.5641	17.8547	0.6051	-0.2976	0.6940	0.2524
32.32	-9.5171	-0.1410	-1.3371	0.0009	-0.0117	0.0092	36.3930	-12.5502	18.0147	0.6051	-0.2976	0.6939	0.2524
32.33	-9.5248	-0.1420	-1.3349	-0.0017	-0.0063	0.0083	36.6441	-12.7103	17.9206	0.6051	-0.2977	0.6940	0.2524
32.34	-9.5253	-0.1314	-1.3256	-0.0057	-0.0064	0.0025	36.6207	-12.8586	17.9533	0.6051	-0.2977	0.6940	0.2524
32.35	-9.5266	-0.1340	-1.3443	-0.0004	-0.0098	0.0075	36.7422	-12.6983	17.9975	0.6050	-0.2977	0.6939	0.2524
32.36	-9.5176	-0.1311	-1.3410	0.0024	-0.0089	0.0044	36.5987	-12.7423	17.8961	0.6051	-0.2977	0.6940	0.2524
32.37	-9.5210	-0.1243	-1.3393	-0.0023	-0.0120	0.0156	36.7439	-12.8223	17.8574	0.6050	-0.2977	0.6940	0.2524
32.38	-9.5245	-0.1277	-1.3393	-0.0027	-0.0056	0.0064	36.7951	-12.5653	17.8049	0.6051	-0.2978	0.6940	0.2524
32.39	-9.5221	-0.1222	-1.3398	-0.0036	-0.0096	0.0062	36.6091	-12.9528	17.7941	0.6050	-0.2978	0.6939	0.2524
32.4	-9.5240	-0.1191	-1.3415	-0.0065	-0.0065	0.0096	36.5676	-12.8029	17.8721	0.6050	-0.2978	0.6940	0.2524
32.41	-9.5234	-0.1152	-1.3408	-0.0031	-0.0068	0.0054	36.5636	-12.5797	18.0040	0.6050	-0.2978	0.6940	0.2524
32.42	-9.5261	-0.1245	-1.3423	-0.0077	-0.0071	0.0080	36.5054	-12.6923	18.0370	0.6049	-0.2978	0.6939	0.2524
32.43	-9.5290	-0.1270	-1.3349	-0.0074	-0.0076	0.0046	36.4394	-12.4289	18.1726	0.6050	-0.2979	0.6940	0.2525
32.44	-9.5197	-0.1223	-1.3319	-0.0081	-0.0049	0.0026	36.4272	-12.5190	18.0091	0.6049	-0.2980	0.6940	0.2524
32.45	-9.5257	-0.1225	-1.3360	-0.0047	-0.0048	0.0059	36.5043	-12.4252	17.8679	0.6049	-0.2980	0.6940	0.2525
32.46	-9.5226	-0.1233	-1.3300	-0.0039	-0.0086	0.0079	36.4859	-12.6773	17.6561	0.6048	-0.2980	0.6939	0.2524
32.47	-9.5256	-0.1196	-1.3383	-0.0115	-0.0078	0.0056	36.4738	-12.7064	17.9024	0.6049	-0.2981	0.6940	0.2525
32.48	-9.5285	-0.1268	-1.3361	-0.0136	-0.0063	0.0032	36.3713	-12.6365	17.9684	0.6048	-0.2981	0.6939	0.2525
32.49	-9.5256	-0.1230	-1.3410	-0.0123	-0.0071	0.0090	36.4307	-12.6319	17.7770	0.6048	-0.2982	0.6939	0.2525
32.5	-9.5187	-0.1333	-1.3322	-0.0063	-0.0114	0.0080	36.3783	-12.6851	17.9027	0.6048	-0.2982	0.6939	0.2526
32.51	-9.5236	-0.1355	-1.3357	-0.0040	-0.0106	0.0091	36.4525	-12.5501	17.9019	0.6048	-0.2982	0.6939	0.2526
32.52	-9.5242	-0.1338	-1.3343	-0.0027	-0.0112	0.0087	36.6695	-12.5277	18.0402	0.6048	-0.2983	0.6939	0.2526
32.53	-9.5213	-0.1371	-1.3333	-0.0041	-0.0097	0.0117	36.5591	-12.8588	17.7955	0.6047	-0.2982	0.6939	0.2526
32.54	-9.5219	-0.1282	-1.3256	0.0006	-0.0117	0.0094	36.5723	-12.6791	17.7071	0.6048	-0.2983	0.6939	0.2526
32.55	-9.5118	-0.1404	-1.3298	-0.0072	-0.0108	0.0093	36.5723	-12.9108	17.7397	0.6047	-0.2983	0.6939	0.2526
32.56	-9.5145	-0.1333	-1.3360	-0.0047	-0.0055	0.0111	36.5611	-12.8206	17.9796	0.6047	-0.2983	0.6939	0.2526
32.57	-9.5207	-0.1264	-1.3195	-0.0038	-0.0073	0.0073	36.5676	-12.7180	17.9965	0.6047	-0.2983	0.6939	0.2526
32.58	-9.5286	-0.1194	-1.3375	-0.0006	-0.0066	0.0073	36.5594	-12.7150	17.7211	0.6047	-0.2983	0.6939	0.2526
32.59	-9.5237	-0.1205	-1.3345	-0.0050	-0.0053	0.0075	36.5872	-12.5652	17.9479	0.6047	-0.2984	0.6940	0.2526
32.6	-9.5245	-0.1224	-1.3365	-0.0075	-0.0070	0.0058	36.4684	-12.5545	17.9916	0.6046	-0.2984	0.6939	0.2526
32.61	-9.5256	-0.1247	-1.3277	-0.0094	-0.0077	0.0068	36.5015	-12.5737	17.9675	0.6047	-0.2985	0.6940	0.2527
32.62	-9.5265	-0.1300	-1.3406	-0.0149	-0.0033	0.0071	36.4417	-12.5322	17.9829	0.6046	-0.2985	0.6939	0.2527
32.63	-9.5230	-0.1343	-1.3426	-0.0063	-0.0067	0.0053	36.6208	-12.4272	17.9678	0.6046	-0.2986	0.6940	0.2527
32.64	-9.5190	-0.1281	-1.3418	-0.0005	-0.0054	0.0046	36.6589	-12.6758	17.9994	0.6045	-0.2986	0.6939	0.2527
32.65	-9.5192	-0.1245	-1.3432	-0.0010	-0.0069	0.0089	36.4230	-12.6070	17.8304	0.6045	-0.2986	0.6940	0.2527
32.66	-9.5223	-0.1173	-1.3502	0.0000	-0.0082	0.0091	36.3869	-12.3932	17.8170	0.6045	-0.2986	0.6940	0.2527
32.67	-9.5158	-0.1238	-1.3459	-0.0060	-0.0048	0.0015	36.4802	-12.6858	17.9971	0.6045	-0.2986	0.6939	0.2526
32.68	-9.5144	-0.1275	-1.3531	-0.0127	-0.0067	0.0020	36.4790	-12.5036	18.0571	0.6045	-0.2987	0.6940	0.2527
32.69	-9.5235	-0.1211	-1.3420	0.0008	-0.0096	0.0072	36.3698	-12.6702	17.9519	0.6045	-0.2987	0.6939	0.2526
32.7	-9.5204	-0.1258	-1.3276	-0.0023	-0.0105	0.0107	36.4566	-12.6921	18.0030	0.6045	-0.2988	0.6940	0.2527
32.71	-9.5217	-0.1231	-1.3348	-0.0050	-0.0090	0.0095	36.5846	-12.6158	17.8860	0.6044	-0.2987	0.6939	0.2527
32.72	-9.5210	-0.1251	-1.3346	-0.0017	-0.0076	0.0090	36.5358	-12.7553	17.8918	0.6044	-0.2988	0.6940	0.2527
32.73	-9.5255	-0.1261	-1.3259	-0.0045	-0.0114	0.0100	36.8056	-12.7081	17.9210	0.6044	-0.2988	0.6939	0.2527
32.74	-9.5205	-0.1292	-1.3257	-0.0049	-0.0069	0.0113	36.9344	-12.7158	18.1481	0.6044	-0.2988	0.6939	0.2527
32.75	-9.5255	-0.1178	-1.3234	0.0003	-0.0121	0.0113	36.6710	-12.7389	18.2836	0.6044	-0.2988	0.6940	0.2527
32.76	-9.5233	-0.1174	-1.3342	0.0013	-0.0089	0.0133	36.5752	-12.6030	17.9777	0.6044	-0.2988	0.6940	0.2527
32.77	-9.5242	-0.1179	-1.3204	-0.0008	-0.0079	0.0094	36.4817	-12.5487	18.1753	0.6044	-0.2988	0.6940	0.2527
32.78	-9.5181	-0.1166	-1.3340	0.0000	-0.0093	0.0087	36.3964	-12.6068	17.9053	0.6043	-0.2988	0.6939	0.2527
32.79	-9.5243	-0.1269	-1.3287	0.0023	-0.0162	0.0130	36.6000	-12.4253	17.6895	0.6044	-0.2988	0.6940	0.2527
32.8	-9.5216	-0.1236	-1.3248	-0.0003	-0.0076	0.0053	36.5969	-12.6562	17.8853	0.6044	-0.2988	0.6940	0.2527
32.81	-9.5141	-0.1336	-1.3339	-0.0022	-0.0126	0.0053	36.4413	-12.5497	17.9740	0.6044	-0.2988	0.6940	0.2527
32.82	-9.5232	-0.1402	-1.3383	-0.0044	-0.0158	0.0113	36.4554	-12.5640	17.9855	0.6044	-0.2988	0.6939	0.2527
32.83	-9.5209	-0.1389	-1.3399	0.0022	-0.0151	0.0061	36.4464	-12.6341	18.0043	0.6044	-0.2988	0.6939	0.2527
32.84	-9.5256	-0.1505	-1.3368	0.0013	-0.0068	0.0070	36.4527	-12.5019	18.1158	0.6044	-0.2988	0.6939	0.2527
32.85	-9.5224	-0.1471	-1.3464	-0.0011	-0.0069	0.0097	36.4413	-12.6677	17.9714	0.6043	-0.2988	0.6939	0.2527
