time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.08	-9.5056	-0.1457	-1.3865	0.0025	-0.0164	0.0127	31.3407	-6.0530	13.7198	0.6241	-0.2343	0.7200	0.1931
34.09	-9.5071	-0.1446	-1.3817	0.0049	-0.0191	0.0100	31.2271	-5.9677	13.7001	0.6240	-0.2343	0.7199	0.1931
34.1	-9.5062	-0.1437	-1.3867	0.0003	-0.0215	0.0134	31.2221	-6.1618	13.6781	0.6241	-0.2343	0.7200	0.1931
34.11	-9.5151	-0.1507	-1.3943	0.0035	-0.0218	0.0140	31.2887	-5.9830	13.6185	0.6241	-0.2342	0.7200	0.1931
34.12	-9.5145	-0.1455	-1.3871	0.0023	-0.0213	0.0127	31.5914	-6.1409	13.7876	0.6241	-0.2342	0.7200	0.1930
34.13	-9.5102	-0.1551	-1.3931	-0.0008	-0.0191	0.0102	31.3699	-6.3534	13.4505	0.6241	-0.2342	0.7201	0.1930
34.14	-9.5081	-0.1530	-1.3972	-0.0001	-0.0199	0.0119	31.3057	-6.2362	13.5234	0.6240	-0.2341	0.7200	0.1930
34.15	-9.5132	-0.1508	-1.3959	0.0021	-0.0206	0.0153	31.3213	-6.2228	13.8627	0.6241	-0.2341	0.7201	0.1930
34.16	-9.5100	-0.1563	-1.3927	0.0045	-0.0191	0.0087	31.3091	-6.0732	13.5976	0.6240	-0.2340	0.7200	0.1930
34.17	-9.5083	-0.1550	-1.3910	-0.0040	-0.0187	0.0125	31.2309	-6.0896	13.6137	0.6241	-0.2341	0.7201	0.1930
34.18	-9.5009	-0.1464	-1.3956	0.0027	-0.0204	0.0096	31.2332	-5.9756	13.4664	0.6240	-0.2340	0.7201	0.1929
34.19	-9.5148	-0.1509	-1.3927	0.0034	-0.0181	0.0078	31.2586	-6.3011	13.6806	0.6240	-0.2340	0.7202	0.1929
34.2	-9.5159	-0.1427	-1.3991	0.0008	-0.0184	0.0059	31.1176	-6.0581	13.8130	0.6240	-0.2340	0.7201	0.1929
34.21	-9.4983	-0.1478	-1.4023	-0.0033	-0.0197	0.0116	31.2017	-5.9002	13.8768	0.6240	-0.2340	0.7202	0.1929
34.22	-9.5030	-0.1503	-1.3945	0.0022	-0.0202	0.0116	31.3714	-5.9300	13.6847	0.6240	-0.2340	0.7202	0.1928
34.23	-9.5084	-0.1512	-1.3946	-0.0007	-0.0200	0.0074	31.2042	-5.9399	13.7726	0.6240	-0.2339	0.7201	0.1928
34.24	-9.5146	-0.1539	-1.3927	0.0039	-0.0201	0.0087	31.2469	-5.8043	13.8984	0.6241	-0.2340	0.7203	0.1928
34.25	-9.5110	-0.1504	-1.4011	0.0020	-0.0197	0.0125	31.3348	-5.9215	13.6861	0.6240	-0.2339	0.7202	0.1928
34.26	-9.5082	-0.1506	-1.3995	0.0011	-0.0156	0.0066	31.0622	-6.0728	13.5180	0.6240	-0.2339	0.7203	0.1927
34.27	-9.5114	-0.1504	-1.3849	0.0028	-0.0200	0.0113	31.1722	-5.8126	13.5087	0.6240	-0.2339	0.7202	0.1927
34.28	-9.5122	-0.1563	-1.3947	-0.0011	-0.0215	0.0171	31.2295	-5.8594	13.7677	0.6240	-0.2338	0.7203	0.1927
34.29	-9.5026	-0.1550	-1.3877	0.0027	-0.0234	0.0102	31.2943	-6.0134	13.5962	0.6240	-0.2338	0.7203	0.1927
34.3	-9.5056	-0.1530	-1.3854	-0.0000	-0.0249	0.0143	31.5907	-6.2652	13.7302	0.6240	-0.2337	0.7203	0.1927
34.31	-9.5077	-0.1474	-1.3984	0.0045	-0.0199	0.0139	31.4497	-6.1595	13.5796	0.6241	-0.2337	0.7204	0.1927
34.32	-9.5080	-0.1497	-1.4003	0.0015	-0.0203	0.0109	31.3792	-6.1616	13.7045	0.6240	-0.2337	0.7203	0.1926
34.33	-9.5068	-0.1509	-1.3936	-0.0026	-0.0199	0.0125	31.6477	-5.9833	13.8303	0.6240	-0.2337	0.7204	0.1927
34.34	-9.5036	-0.1575	-1.3900	-0.0033	-0.0202	0.0159	31.9205	-6.0817	13.7895	0.6239	-0.2336	0.7203	0.1926
34.35	-9.5180	-0.1510	-1.3966	-0.0017	-0.0177	0.0135	31.6498	-6.0731	13.7832	0.6240	-0.2336	0.7204	0.1927
34.36	-9.5132	-0.1484	-1.3917	-0.0014	-0.0210	0.0076	31.4540	-6.1980	13.7923	0.6240	-0.2336	0.7204	0.1926
34.37	-9.5111	-0.1509	-1.4108	-0.0082	-0.0137	0.0113	31.3151	-6.0620	13.4257	0.6239	-0.2336	0.7204	0.1926
34.38	-9.5163	-0.1609	-1.3944	-0.0050	-0.0185	0.0097	31.2665	-5.9222	13.5246	0.6239	-0.2336	0.7205	0.1927
34.39	-9.5102	-0.1535	-1.3998	-0.0087	-0.0202	0.0081	31.2705	-6.0794	13.8876	0.6239	-0.2336	0.7204	0.1927
34.4	-9.5081	-0.1520	-1.4139	-0.0048	-0.0220	0.0126	31.2545	-5.9412	13.8541	0.6239	-0.2336	0.7205	0.1927
34.41	-9.5038	-0.1525	-1.4063	-0.0022	-0.0216	0.0104	31.2683	-6.0123	13.8105	0.6239	-0.2336	0.7204	0.1926
34.42	-9.5088	-0.1373	-1.3994	-0.0075	-0.0204	0.0085	31.3541	-6.1461	13.6291	0.6239	-0.2336	0.7205	0.1927
34.43	-9.5074	-0.1407	-1.4015	-0.0091	-0.0213	0.0039	31.2242	-6.0533	13.6481	0.6239	-0.2336	0.7204	0.1927
34.44	-9.5026	-0.1379	-1.3911	-0.0084	-0.0212	0.0064	31.3518	-6.0147	13.7078	0.6239	-0.2337	0.7205	0.1927
34.45	-9.5115	-0.1432	-1.4005	-0.0060	-0.0233	0.0118	31.3435	-6.0320	13.6931	0.6239	-0.2337	0.7204	0.1927
34.46	-9.5073	-0.1509	-1.3890	-0.0064	-0.0248	0.0072	31.3542	-5.9064	13.6712	0.6239	-0.2337	0.7204	0.1927
34.47	-9.5060	-0.1524	-1.3906	-0.0056	-0.0238	0.0122	31.3360	-6.1797	13.5670	0.6239	-0.2337	0.7204	0.1927
34.48	-9.5077	-0.1594	-1.3919	-0.0085	-0.0217	0.0063	31.4256	-6.1824	13.7122	0.6239	-0.2337	0.7204	0.1927
34.49	-9.5016	-0.1529	-1.3899	-0.0023	-0.0243	0.0112	31.4341	-6.2114	13.6923	0.6239	-0.2337	0.7205	0.1927
34.5	-9.5157	-0.1494	-1.3803	-0.0076	-0.0233	0.0124	31.2819	-6.1215	13.8607	0.6239	-0.2337	0.7204	0.1927
34.51	-9.5110	-0.1489	-1.3845	0.0053	-0.0165	0.0083	31.2503	-5.9663	13.8232	0.6240	-0.2337	0.7205	0.1927
34.52	-9.5013	-0.1518	-1.3915	-0.0014	-0.0282	0.0092	31.3497	-6.1514	13.6584	0.6239	-0.2336	0.7204	0.1927
34.53	-9.5063	-0.1522	-1.3939	-0.0031	-0.0212	0.0048	31.4636	-6.1674	13.7424	0.6239	-0.2336	0.7204	0.1927
34.54	-9.5083	-0.1487	-1.3964	-0.0043	-0.0210	0.0042	31.3686	-6.2496	13.6115	0.6239	-0.2336	0.7204	0.1926
34.55	-9.5133	-0.1545	-1.3990	-0.0091	-0.0217	0.0063	31.3481	-6.2868	13.6963	0.6239	-0.2336	0.7204	0.1926
34.56	-9.5159	-0.1556	-1.4000	0.0001	-0.0181	0.0092	31.2576	-6.0973	13.6860	0.6240	-0.2337	0.7205	0.1926
34.57	-9.5099	-0.1550	-1.3880	-0.0008	-0.0200	0.0132	31.1594	-6.0812	13.5904	0.6239	-0.2336	0.7204	0.1926
34.58	-9.5087	-0.1574	-1.4062	-0.0106	-0.0169	0.0092	31.2200	-6.0084	13.8074	0.6239	-0.2337	0.7205	0.1926
34.59	-9.5065	-0.1540	-1.4026	-0.0126	-0.0138	0.0056	31.0767	-6.0423	13.6815	0.6238	-0.2337	0.7204	0.1926
34.6	-9.5173	-0.1540	-1.4094	-0.0122	-0.0198	0.0062	31.1479	-5.9215	13.5692	0.6239	-0.2337	0.7205	0.1926
34.61	-9.5082	-0.1546	-1.4054	-0.0021	-0.0221	0.0027	31.1831	-5.9674	13.6498	0.6239	-0.2337	0.7205	0.1926
34.62	-9.5182	-0.1529	-1.4056	-0.0021	-0.0180	0.0040	31.2584	-6.1924	13.7380	0.6238	-0.2337	0.7205	0.1926
34.63	-9.5056	-0.1509	-1.4043	-0.0041	-0.0222	0.0070	31.2724	-6.1924	13.4734	0.6239	-0.2338	0.7205	0.1926
34.64	-9.5078	-0.1542	-1.4085	-0.0004	-0.0181	0.0069	31.2909	-5.9534	13.5687	0.6238	-0.2337	0.7205	0.1925
34.65	-9.5119	-0.1493	-1.4036	-0.0054	-0.0279	0.0081	31.1908	-6.1314	13.8342	0.6239	-0.2338	0.7205	0.1926
34.66	-9.5051	-0.1376	-1.4025	-0.0036	-0.0175	0.0111	31.2451	-6.0189	13.9845	0.6238	-0.2337	0.7204	0.1925
34.67	-9.5262	-0.1569	-1.3923	-0.0014	-0.0170	0.0089	31.3694	-6.0366	13.7079	0.6239	-0.2337	0.7205	0.1925
34.68	-9.5077	-0.1530	-1.3950	-0.0049	-0.0274	0.0112	31.3442	-6.1408	13.7275	0.6239	-0.2337	0.7205	0.1925
34.69	-9.5036	-0.1439	-1.3982	-0.0071	-0.0237	0.0037	31.3323	-6.0725	13.5481	0.6239	-0.2337	0.7205	0.1925
34.7	-9.5104	-0.1522	-1.3867	-0.0053	-0.0233	0.0097	31.5402	-6.2197	13.5063	0.6239	-0.2337	0.7205	0.1925
34.71	-9.5074	-0.1499	-1.3969	-0.0039	-0.0177	0.0093	31.4794	-6.2539	13.5476	0.6239	-0.2337	0.7205	0.1925
34.72	-9.5179	-0.1472	-1.3952	-0.0024	-0.0231	0.0063	31.2415	-6.1608	13.6967	0.6239	-0.2337	0.7205	0.1925
34.73	-9.5040	-0.1502	-1.3831	-0.0009	-0.0249	0.0071	31.2914	-6.2205	13.6234	0.6238	-0.2337	0.7204	0.1925
34.74	-9.5029	-0.1382	-1.3944	-0.0071	-0.0328	0.0095	31.3272	-6.0619	13.5902	0.6240	-0.2337	0.7205	0.1925
34.75	-9.5115	-0.1421	-1.3868	-0.0016	-0.0306	0.0082	31.4239	-6.1725	13.6407	0.6239	-0.2337	0.7204	0.1925
34.76	-9.5147	-0.1333	-1.3895	-0.0043	-0.0226	0.0116	31.3306	-6.1492	13.7881	0.6240	-0.2337	0.7205	0.1925
34.77	-9.5052	-0.1351	-1.3897	-0.0062	-0.0187	0.0029	31.0691	-6.0016	13.7694	0.6239	-0.2337	0.7204	0.1925
34.78	-9.5103	-0.1366	-1.3948	-0.0104	-0.0199	0.0061	31.2180	-6.1602	13.7900	0.6239	-0.2337	0.7204	0.1925
34.79	-9.5115	-0.1398	-1.4109	-0.0116	-0.0237	0.0047	31.1719	-5.8669	13.7565	0.6239	-0.2338	0.7204	0.1925
34.8	-9.5103	-0.1428	-1.4028	-0.0091	-0.0225	0.0090	31.1787	-5.9248	13.8068	0.6239	-0.2338	0.7204	0.1925
34.81	-9.5086	-0.1473	-1.4095	-0.0073	-0.0277	0.0113	31.2918	-6.1358	13.6350	0.6240	-0.2338	0.7204	0.1926
34.82	-9.5029	-0.1477	-1.4015	-0.0088	-0.0206	0.0052	31.1088	-5.9863	13.8004	0.6239	-0.2338	0.7204	0.1926
34.83	-9.5033	-0.1444	-1.3991	-0.0046	-0.0219	0.0048	31.3662	-6.0662	14.0786	0.6240	-0.2338	0.7204	0.1926
34.84	-9.5073	-0.1494	-1.3961	-0.0061	-0.0270	0.0077	31.5277	-5.9062	13.9707	0.6239	-0.2338	0.7203	0.1925
34.85	-9.5111	-0.1554	-1.4011	-0.0007	-0.0288	0.0163	31.3529	-6.0563	13.7115	0.6240	-0.2338	0.7204	0.1926
34.86	-9.5063	-0.1479	-1.4084	-0.0046	-0.0294	0.0169	31.3160	-6.1286	13.6960	0.6240	-0.2337	0.7203	0.1926
34.87	-9.5046	-0.1550	-1.4084	-0.0032	-0.0224	0.0105	31.1442	-6.1808	13.6734	0.6240	-0.2337	0.7203	0.1926
34.88	-9.5093	-0.1520	-1.4036	-0.0073	-0.0198	0.0132	31.3574	-6.2442	13.5330	0.6240	-0.2337	0.7204	0.1926
34.89	-9.5063	-0.1575	-1.3951	-0.0026	-0.0275	0.0152	31.4059	-6.1477	13.6639	0.6240	-0.2337	0.7203	0.1926
34.9	-9.5122	-0.1542	-1.3921	-0.0004	-0.0204	0.0120	31.3656	-6.1332	13.4398	0.6240	-0.2337	0.7204	0.1926
34.91	-9.5103	-0.1510	-1.3951	0.0011	-0.0199	0.0116	31.1948	-5.9620	13.4656	0.6240	-0.2336	0.7203	0.1926
34.92	-9.5048	-0.1544	-1.4012	-0.0061	-0.0217	0.0162	31.3843	-6.2301	13.5560	0.6240	-0.2336	0.7204	0.1926
34.93	-9.5113	-0.1563	-1.3944	-0.0039	-0.0234	0.0143	31.3410	-6.0793	13.5583	0.6240	-0.2336	0.7204	0.1927
34.94	-9.5168	-0.1476	-1.3960	0.0055	-0.0252	0.0149	31.3610	-6.1441	13.5229	0.6240	-0.2335	0.7204	0.1926
34.95	-9.5117	-0.1479	-1.3930	-0.0001	-0.0223	0.0125	31.4957	-6.1746	13.6778	0.6240	-0.2335	0.7204	0.1926
34.96	-9.5131	-0.1532	-1.4045	-0.0011	-0.0194	0.0094	31.2425	-6.0376	13.5753	0.6240	-0.2335	0.7204	0.1926
34.97	-9.5191	-0.1504	-1.4016	-0.0055	-0.0149	0.0109	31.2013	-6.1338	13.7829	0.6240	-0.2335	0.7204	0.1926
34.98	-9.5154	-0.1472	-1.3910	0.0000	-0.0224	0.0086	31.0283	-5.9667	13.7323	0.6240	-0.2335	0.7204	0.1926
34.99	-9.5086	-0.1460	-1.3961	-0.0100	-0.0217	0.0114	31.2956	-6.0545	13.6198	0.6240	-0.2335	0.7205	0.1926
35	-9.5155	-0.1463	-1.3990	-0.0052	-0.0228	0.0089	31.1515	-6.0347	13.7520	0.6240	-0.2335	0.7204	0.1926
35.01	-9.5111	-0.1511	-1.3993	-0.0011	-0.0277	0.0089	31.2204	-6.2718	13.7117	0.6241	-0.2335	0.7205	0.1926
35.02	-9.5118	-0.1524	-1.3910	-0.0020	-0.0290	0.0090	31.1589	-6.0476	13.7233	0.6240	-0.2334	0.7203	0.1926
35.03	-9.5032	-0.1585	-1.3871	-0.0054	-0.0242	0.0155	31.1384	-5.8394	13.5999	0.6241	-0.2334	0.7204	0.1926
35.04	-9.5041	-0.1598	-1.3983	-0.0021	-0.0274	0.0187	31.3480	-6.2208	13.6465	0.6241	-0.2334	0.7204	0.1927
35.05	-9.5122	-0.1472	-1.3996	-0.0004	-0.0211	0.0167	31.4849	-6.1281	13.6469	0.6240	-0.2333	0.7203	0.1927
35.06	-9.5068	-0.1394	-1.4029	-0.0091	-0.0199	0.0143	31.3866	-6.2623	13.5311	0.6241	-0.2334	0.7204	0.1927
35.07	-9.5142	-0.1391	-1.3899	-0.0080	-0.0220	0.0082	31.4013	-6.1277	13.5819	0.6241	-0.2333	0.7204	0.1927
35.08	-9.5100	-0.1329	-1.3854	-0.0094	-0.0324	0.0120	31.5964	-6.1698	13.4669	0.6241	-0.2334	0.7204	0.1928
35.09	-9.5035	-0.1271	-1.3932	-0.0128	-0.0312	0.0131	31.3795	-6.1653	13.5467	0.6241	-0.2333	0.7203	0.1928
35.1	-9.5058	-0.1427	-1.3919	-0.0046	-0.0258	0.0138	31.2067	-6.0433	13.6544	0.6241	-0.2333	0.7203	0.1928
35.11	-9.5098	-0.1475	-1.3855	-0.0084	-0.0235	0.0088	31.3896	-6.1564	13.6188	0.6241	-0.2333	0.7203	0.1928
35.12	-9.5137	-0.1487	-1.3889	-0.0075	-0.0230	0.0101	31.4159	-6.0904	13.3699	0.6241	-0.2333	0.7203	0.1928
35.13	-9.5112	-0.1487	-1.3947	-0.0068	-0.0252	0.0124	31.2931	-6.0850	13.3766	0.6242	-0.2333	0.7203	0.1929
35.14	-9.5094	-0.1505	-1.3934	-0.0028	-0.0236	0.0129	31.3535	-5.9277	13.6108	0.6241	-0.2333	0.7203	0.1929
35.15	-9.5099	-0.1448	-1.3890	-0.0068	-0.0242	0.0120	31.1899	-5.9728	13.6836	0.6242	-0.2333	0.7203	0.1929
35.16	-9.5117	-0.1469	-1.3914	-0.0050	-0.0227	0.0148	31.1212	-6.0058	13.7476	0.6241	-0.2332	0.7202	0.1929
35.17	-9.5069	-0.1503	-1.3907	-0.0027	-0.0214	0.0139	31.2646	-6.1151	13.5798	0.6242	-0.2332	0.7203	0.1929
35.18	-9.5021	-0.1380	-1.3940	-0.0002	-0.0197	0.0136	31.2196	-6.1609	13.5512	0.6241	-0.2332	0.7203	0.1929
35.19	-9.5109	-0.1392	-1.3960	-0.0067	-0.0214	0.0086	31.2458	-5.9806	13.5197	0.6242	-0.2332	0.7203	0.1929
35.2	-9.5106	-0.1504	-1.3904	-0.0071	-0.0229	0.0032	31.2224	-6.0085	13.6605	0.6241	-0.2332	0.7203	0.1929
35.21	-9.5047	-0.1546	-1.3982	-0.0085	-0.0208	0.0115	31.2395	-6.1134	13.7076	0.6241	-0.2332	0.7203	0.1929
35.22	-9.5173	-0.1577	-1.3898	-0.0030	-0.0211	0.0174	31.2176	-6.0269	13.5996	0.6241	-0.2332	0.7203	0.1930
35.23	-9.5081	-0.1625	-1.3968	-0.0056	-0.0232	0.0156	31.3006	-5.9667	13.6484	0.6241	-0.2332	0.7203	0.1930
35.24	-9.5130	-0.1565	-1.4033	-0.0096	-0.0200	0.0151	31.4188	-6.2176	13.6289	0.6242	-0.2332	0.7204	0.1930
35.25	-9.5157	-0.1605	-1.3911	-0.0035	-0.0232	0.0137	31.5070	-6.3753	13.6499	0.6241	-0.2331	0.7203	0.1930
35.26	-9.5016	-0.1618	-1.4001	-0.0051	-0.0227	0.0156	31.4074	-6.2361	13.4128	0.6242	-0.2331	0.7204	0.1931
35.27	-9.5047	-0.1560	-1.3935	-0.0135	-0.0305	0.0121	31.3907	-6.2612	13.6882	0.6241	-0.2331	0.7203	0.1931
35.28	-9.5086	-0.1564	-1.3977	-0.0059	-0.0303	0.0139	31.3840	-6.1018	13.6884	0.6242	-0.2331	0.7203	0.1931
35.29	-9.5113	-0.1502	-1.3961	-0.0030	-0.0271	0.0122	31.2441	-6.1012	13.6636	0.6242	-0.2331	0.7203	0.1931
35.3	-9.5073	-0.1452	-1.4009	-0.0102	-0.0220	0.0097	31.2087	-5.9905	13.7504	0.6241	-0.2331	0.7202	0.1931
35.31	-9.5137	-0.1428	-1.4058	-0.0066	-0.0211	0.0092	31.3459	-6.0235	13.6083	0.6242	-0.2331	0.7203	0.1932
35.32	-9.5148	-0.1489	-1.3900	-0.0028	-0.0247	0.0079	31.2736	-6.1939	13.6406	0.6242	-0.2331	0.7202	0.1931
35.33	-9.5073	-0.1453	-1.4038	-0.0081	-0.0226	0.0091	31.4280	-5.9604	13.6739	0.6242	-0.2331	0.7203	0.1932
35.34	-9.5027	-0.1485	-1.4040	-0.0108	-0.0194	0.0122	31.5738	-6.0907	13.8352	0.6241	-0.2331	0.7202	0.1932
35.35	-9.5152	-0.1462	-1.3963	-0.0188	-0.0220	0.0124	31.3846	-6.0469	13.9832	0.6242	-0.2331	0.7202	0.1932
35.36	-9.5168	-0.1518	-1.3968	-0.0123	-0.0233	0.0076	31.2946	-5.9893	13.8667	0.6242	-0.2332	0.7202	0.1933
35.37	-9.5115	-0.1473	-1.3976	-0.0017	-0.0198	0.0053	31.0627	-5.8375	13.7852	0.6241	-0.2332	0.7202	0.1932
35.38	-9.5167	-0.1513	-1.3949	-0.0085	-0.0186	0.0053	31.0490	-6.2164	13.8542	0.6242	-0.2332	0.7202	0.1933
35.39	-9.5087	-0.1460	-1.4001	-0.0053	-0.0232	0.0069	31.1618	-6.0237	13.8860	0.6242	-0.2332	0.7202	0.1932
35.4	-9.5069	-0.1425	-1.3920	-0.0086	-0.0197	0.0067	31.2408	-5.9989	13.7886	0.6242	-0.2332	0.7202	0.1933
35.41	-9.5041	-0.1551	-1.3883	-0.0080	-0.0228	0.0110	31.0854	-6.0692	13.8417	0.6241	-0.2332	0.7201	0.1932
35.42	-9.5187	-0.1515	-1.3844	-0.0095	-0.0241	0.0138	31.3639	-6.0405	13.6937	0.6242	-0.2332	0.7202	0.1933
35.43	-9.5160	-0.1562	-1.3936	-0.0116	-0.0219	0.0099	31.4694	-6.3199	13.6365	0.6241	-0.2332	0.7202	0.1933
35.44	-9.5071	-0.1584	-1.3914	-0.0122	-0.0225	0.0119	31.4554	-6.2161	13.7148	0.6242	-0.2332	0.7202	0.1934
35.45	-9.5054	-0.1519	-1.3909	-0.0110	-0.0212	0.0106	31.3404	-6.1140	13.8591	0.6241	-0.2332	0.7202	0.1934
35.46	-9.5073	-0.1504	-1.3987	-0.0127	-0.0224	0.0092	31.5221	-6.2451	13.6620	0.6241	-0.2333	0.7202	0.1934
35.47	-9.5099	-0.1511	-1.4002	-0.0106	-0.0227	0.0059	31.4593	-6.1373	13.7104	0.6241	-0.2333	0.7202	0.1934
35.48	-9.5061	-0.1492	-1.4107	-0.0072	-0.0168	0.0045	31.1778	-6.1291	13.7375	0.6241	-0.2333	0.7201	0.1934
35.49	-9.5126	-0.1477	-1.4036	-0.0104	-0.0206	0.0058	31.2079	-6.0291	13.8409	0.6241	-0.2334	0.7202	0.1934
35.5	-9.5130	-0.1431	-1.4050	-0.0111	-0.0295	0.0049	31.2339	-6.2110	13.6440	0.6241	-0.2334	0.7201	0.1934
35.51	-9.5098	-0.1503	-1.4023	-0.0089	-0.0237	0.0055	31.5603	-6.1454	13.9935	0.6242	-0.2334	0.7202	0.1935
35.52	-9.5054	-0.1529	-1.4032	-0.0100	-0.0205	0.0042	31.4117	-6.1123	13.9202	0.6241	-0.2334	0.7201	0.1934
35.53	-9.5034	-0.1534	-1.4080	-0.0123	-0.0191	0.0017	31.2732	-6.0227	13.6818	0.6241	-0.2335	0.7201	0.1935
35.54	-9.5190	-0.1515	-1.4029	-0.0086	-0.0235	0.0056	31.2539	-5.9154	13.7524	0.6241	-0.2335	0.7201	0.1935
35.55	-9.5090	-0.1549	-1.4075	-0.0113	-0.0222	0.0081	31.1165	-6.0742	13.7187	0.6241	-0.2335	0.7200	0.1935
35.56	-9.5123	-0.1495	-1.3986	-0.0160	-0.0219	0.0040	31.2026	-6.0110	13.7381	0.6242	-0.2336	0.7201	0.1935
35.57	-9.5052	-0.1542	-1.4018	-0.0107	-0.0220	0.0066	31.1271	-5.9983	13.5842	0.6241	-0.2336	0.7200	0.1935
35.58	-9.5073	-0.1439	-1.3970	-0.0092	-0.0247	0.0045	31.2979	-6.2537	13.5353	0.6242	-0.2336	0.7201	0.1935
35.59	-9.5148	-0.1469	-1.3932	-0.0026	-0.0221	0.0062	31.2968	-6.1035	13.6764	0.6241	-0.2336	0.7199	0.1935
35.6	-9.5058	-0.1566	-1.3968	-0.0025	-0.0209	0.0107	31.2633	-6.1430	13.4951	0.6242	-0.2336	0.7200	0.1935
35.61	-9.5139	-0.1555	-1.3923	-0.0031	-0.0264	0.0037	31.2165	-6.2715	13.7081	0.6242	-0.2336	0.7200	0.1935
35.62	-9.5093	-0.1528	-1.3923	-0.0080	-0.0290	0.0070	31.3865	-6.3136	13.9333	0.6242	-0.2336	0.7199	0.1935
35.63	-9.5032	-0.1543	-1.3992	-0.0059	-0.0282	0.0128	31.2794	-6.1828	13.4493	0.6242	-0.2336	0.7200	0.1935
35.64	-9.5044	-0.1509	-1.3890	0.0013	-0.0242	0.0086	31.2909	-6.2372	13.7087	0.6242	-0.2336	0.7199	0.1935
35.65	-9.5093	-0.1515	-1.3933	-0.0112	-0.0208	0.0082	31.2864	-6.1418	13.8407	0.6243	-0.2336	0.7200	0.1935
35.66	-9.5101	-0.1508	-1.3899	-0.0091	-0.0287	0.0089	31.2877	-6.1283	13.5168	0.6242	-0.2336	0.7198	0.1935
35.67	-9.5083	-0.1497	-1.3856	-0.0143	-0.0317	0.0107	31.2037	-6.0150	13.5797	0.6243	-0.2336	0.7199	0.1936
35.68	-9.5094	-0.1518	-1.4029	-0.0020	-0.0280	0.0105	31.3510	-6.1085	13.5485	0.6243	-0.2336	0.7198	0.1936
35.69	-9.5094	-0.1603	-1.4045	-0.0062	-0.0206	0.0102	31.3923	-6.3352	13.8604	0.6243	-0.2336	0.7199	0.1936
35.7	-9.5100	-0.1538	-1.3984	-0.0079	-0.0258	0.0064	31.2558	-6.1697	13.7061	0.6243	-0.2336	0.7198	0.1936
35.71	-9.5135	-0.1517	-1.4117	-0.0083	-0.0201	0.0063	31.2214	-6.2605	13.6643	0.6243	-0.2336	0.7198	0.1936
35.72	-9.5018	-0.1416	-1.4100	-0.0159	-0.0272	0.0030	31.3219	-6.0854	13.7680	0.6243	-0.2337	0.7198	0.1936
35.73	-9.5089	-0.1520	-1.4093	-0.0104	-0.0210	0.0099	31.2009	-6.0279	13.7045	0.6243	-0.2337	0.7197	0.1936
35.74	-9.5004	-0.1406	-1.4106	-0.0113	-0.0276	0.0095	31.1915	-6.0533	13.8532	0.6244	-0.2337	0.7198	0.1937
35.75	-9.5080	-0.1431	-1.4068	-0.0080	-0.0235	0.0072	31.2419	-5.9170	13.7899	0.6243	-0.2337	0.7197	0.1937
35.76	-9.5107	-0.1482	-1.4010	-0.0093	-0.0225	0.0049	31.3040	-6.0380	13.8573	0.6244	-0.2338	0.7198	0.1937
35.77	-9.5061	-0.1377	-1.3989	-0.0112	-0.0285	0.0063	31.2740	-6.1279	13.7025	0.6243	-0.2338	0.7197	0.1937
35.78	-9.5067	-0.1421	-1.3889	-0.0022	-0.0345	0.0080	31.2969	-6.1350	13.6657	0.6244	-0.2338	0.7197	0.1937
35.79	-9.5088	-0.1472	-1.3872	-0.0130	-0.0331	0.0086	31.2835	-5.9344	13.5697	0.6245	-0.2338	0.7196	0.1938
35.8	-9.5132	-0.1408	-1.3932	-0.0065	-0.0277	0.0109	31.2900	-6.0969	13.6184	0.6244	-0.2338	0.7196	0.1938
35.81	-9.5036	-0.1478	-1.3834	-0.0100	-0.0338	0.0068	31.3665	-6.4229	13.8631	0.6246	-0.2338	0.7196	0.1938
35.82	-9.5181	-0.1435	-1.3906	-0.0130	-0.0313	0.0078	31.3901	-6.2150	13.8416	0.6245	-0.2338	0.7195	0.1938
35.83	-9.5191	-0.1300	-1.3970	-0.0141	-0.0292	0.0122	31.7219	-6.2006	13.9943	0.6246	-0.2338	0.7195	0.1939
35.84	-9.5042	-0.1291	-1.3799	-0.0026	-0.0214	0.0117	31.8868	-6.1443	14.1276	0.6245	-0.2338	0.7194	0.1939
35.85	-9.5058	-0.1257	-1.3870	-0.0003	-0.0271	0.0102	31.4014	-5.8588	13.7901	0.6246	-0.2338	0.7195	0.1939
35.86	-9.5066	-0.1295	-1.3946	-0.0034	-0.0287	0.0134	31.2430	-5.7410	13.8273	0.6246	-0.2338	0.7195	0.1939
35.87	-9.5043	-0.1302	-1.3950	-0.0040	-0.0274	0.0125	31.0908	-5.9566	13.7669	0.6246	-0.2337	0.7194	0.1939
35.88	-9.5025	-0.1543	-1.3868	-0.0021	-0.0382	0.0127	31.2826	-6.0182	13.7498	0.6247	-0.2337	0.7194	0.1939
35.89	-9.5175	-0.1565	-1.3978	-0.0093	-0.0243	0.0128	31.3020	-6.1147	13.8593	0.6247	-0.2337	0.7194	0.1940
35.9	-9.5081	-0.1549	-1.3966	-0.0037	-0.0192	0.0152	31.2192	-6.0792	13.6492	0.6247	-0.2337	0.7194	0.1940
