time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
34.76	-9.5766	-0.2100	-2.7601	-0.0198	0.0692	0.0168	32.8378	20.9932	8.2015	-0.4588	-0.5099	-0.6145	0.3900
34.77	-9.6177	-0.2134	-2.7764	-0.0052	0.0662	0.0155	32.8849	20.9641	8.3423	-0.4586	-0.5102	-0.6144	0.3896
34.78	-9.5848	-0.1999	-2.7385	0.0186	0.0560	0.0094	32.8249	20.7451	8.3512	-0.4585	-0.5106	-0.6144	0.3895
34.79	-9.5704	-0.1556	-2.7248	0.0365	0.0515	0.0127	32.7701	20.8788	8.2648	-0.4582	-0.5110	-0.6143	0.3893
34.8	-9.5315	-0.1341	-2.7375	0.0482	0.0558	0.0059	33.0443	20.6481	7.9904	-0.4580	-0.5114	-0.6142	0.3892
34.81	-9.5071	-0.1138	-2.7399	0.0679	0.0699	-0.0020	33.0410	20.6160	8.3383	-0.4577	-0.5119	-0.6141	0.3892
34.82	-9.5538	-0.0936	-2.7820	0.0866	0.0720	-0.0146	33.0257	20.5667	7.8559	-0.4572	-0.5123	-0.6140	0.3892
34.83	-9.5154	-0.1361	-2.8170	0.0992	0.0813	-0.0311	32.8523	20.6539	8.0739	-0.4567	-0.5128	-0.6139	0.3893
34.84	-9.4752	-0.1822	-2.8484	0.1045	0.0876	-0.0309	32.8733	20.7729	8.2579	-0.4561	-0.5133	-0.6138	0.3893
34.85	-9.4559	-0.2055	-2.9046	0.1135	0.0957	-0.0307	32.8328	20.7826	8.2805	-0.4555	-0.5139	-0.6138	0.3895
34.86	-9.4697	-0.2288	-2.9362	0.1140	0.1051	-0.0323	32.9171	20.5726	8.2830	-0.4549	-0.5144	-0.6138	0.3895
34.87	-9.5075	-0.2307	-3.0012	0.1199	0.1051	-0.0371	32.6740	20.4541	8.0743	-0.4542	-0.5150	-0.6138	0.3896
34.88	-9.5106	-0.2277	-3.0442	0.1195	0.0933	-0.0398	32.7103	20.7178	8.3954	-0.4535	-0.5155	-0.6137	0.3897
34.89	-9.5171	-0.1901	-3.0817	0.1217	0.0824	-0.0385	32.7248	20.7875	8.3018	-0.4529	-0.5160	-0.6136	0.3899
34.9	-9.5997	-0.2060	-3.1374	0.1199	0.0853	-0.0348	32.5493	20.7488	8.5786	-0.4523	-0.5165	-0.6136	0.3901
34.91	-9.6342	-0.1883	-3.1846	0.1177	0.0700	-0.0334	32.6064	20.8547	8.3025	-0.4517	-0.5170	-0.6134	0.3902
34.92	-9.6820	-0.1488	-3.1687	0.1153	0.0434	-0.0283	32.5064	20.9592	8.4737	-0.4513	-0.5175	-0.6133	0.3905
34.93	-9.6886	-0.1475	-3.1833	0.0937	0.0240	-0.0241	32.6059	20.9524	8.4947	-0.4509	-0.5179	-0.6131	0.3906
34.94	-9.6496	-0.1451	-3.1852	0.0713	-0.0042	-0.0166	32.6524	20.9000	8.6288	-0.4508	-0.5182	-0.6129	0.3909
34.95	-9.6428	-0.1057	-3.1547	0.0585	-0.0229	-0.0080	32.7776	20.7415	8.3994	-0.4506	-0.5184	-0.6125	0.3910
34.96	-9.6447	-0.0864	-3.1262	0.0348	-0.0484	-0.0097	32.6789	20.8016	8.4820	-0.4507	-0.5186	-0.6123	0.3912
34.97	-9.6229	-0.0798	-3.1064	0.0141	-0.0779	-0.0089	32.6241	20.8936	8.4484	-0.4509	-0.5186	-0.6120	0.3914
34.98	-9.5687	-0.0889	-3.0453	-0.0076	-0.1166	-0.0022	32.6337	20.7711	8.1876	-0.4513	-0.5186	-0.6116	0.3915
34.99	-9.5497	-0.0962	-3.0058	-0.0195	-0.1227	0.0090	32.9189	20.6737	8.3856	-0.4518	-0.5186	-0.6113	0.3917
35	-9.5113	-0.0860	-2.9672	-0.0340	-0.1367	0.0135	32.6708	20.6802	8.2941	-0.4523	-0.5184	-0.6108	0.3918
35.01	-9.4687	-0.0967	-2.9118	-0.0388	-0.1480	0.0275	32.7367	20.4689	8.2039	-0.4530	-0.5183	-0.6104	0.3920
35.02	-9.4423	-0.1012	-2.8707	-0.0503	-0.1463	0.0353	32.8687	20.7026	8.3887	-0.4536	-0.5182	-0.6099	0.3920
35.03	-9.3896	-0.0874	-2.8401	-0.0583	-0.1496	0.0452	32.9710	20.6642	8.1483	-0.4543	-0.5181	-0.6095	0.3921
35.04	-9.3854	-0.0700	-2.7914	-0.0637	-0.1500	0.0494	32.5582	20.3848	8.0778	-0.4551	-0.5180	-0.6090	0.3921
35.05	-9.4444	-0.0664	-2.7839	-0.0551	-0.1405	0.0553	32.4636	20.4966	7.9504	-0.4558	-0.5179	-0.6085	0.3920
35.06	-9.4264	-0.0295	-2.7371	-0.0380	-0.1458	0.0640	32.6165	20.5982	8.1213	-0.4565	-0.5180	-0.6080	0.3921
35.07	-9.4246	0.0233	-2.7045	-0.0371	-0.1364	0.0638	32.7181	20.6100	8.0754	-0.4572	-0.5180	-0.6074	0.3921
35.08	-9.4525	0.0672	-2.6832	-0.0316	-0.1207	0.0637	32.8112	20.7431	7.9916	-0.4578	-0.5181	-0.6069	0.3921
35.09	-9.5011	0.1054	-2.6686	-0.0348	-0.1159	0.0686	32.6511	20.4780	8.0972	-0.4583	-0.5181	-0.6063	0.3920
35.1	-9.5511	0.1289	-2.6608	-0.0364	-0.1140	0.0704	32.8107	20.5290	7.9537	-0.4590	-0.5183	-0.6059	0.3920
35.11	-9.6289	0.1643	-2.6559	-0.0286	-0.1069	0.0741	33.0431	20.4567	8.2868	-0.4595	-0.5184	-0.6054	0.3919
35.12	-9.5979	0.1931	-2.6334	-0.0246	-0.1054	0.0767	32.9869	20.4136	8.1964	-0.4601	-0.5186	-0.6049	0.3919
35.13	-9.5773	0.2252	-2.5984	-0.0137	-0.0923	0.0795	32.8840	20.3608	7.9315	-0.4606	-0.5187	-0.6043	0.3918
35.14	-9.6314	0.2212	-2.6103	-0.0104	-0.0921	0.0853	32.7213	20.2396	7.7876	-0.4611	-0.5190	-0.6038	0.3917
35.15	-9.6642	0.2337	-2.6252	-0.0098	-0.0929	0.0822	32.8354	20.1595	7.7404	-0.4616	-0.5192	-0.6033	0.3916
35.16	-9.6258	0.2370	-2.6046	-0.0124	-0.1124	0.0827	32.7991	20.2314	7.8888	-0.4621	-0.5194	-0.6026	0.3916
35.17	-9.5713	0.2413	-2.6032	0.0041	-0.1154	0.0858	33.0480	19.8225	7.7218	-0.4627	-0.5197	-0.6021	0.3917
35.18	-9.4654	0.2450	-2.5834	0.0167	-0.1204	0.0882	33.2458	19.6116	7.4230	-0.4632	-0.5199	-0.6014	0.3917
35.19	-9.6301	0.2397	-2.5560	0.0202	-0.1030	0.0874	33.2793	19.9466	7.6106	-0.4638	-0.5202	-0.6008	0.3918
35.2	-9.7372	0.2525	-2.6511	0.0409	-0.1072	0.0897	33.2481	19.8303	7.5825	-0.4641	-0.5205	-0.6000	0.3918
35.21	-9.4885	0.2865	-2.5259	0.0423	-0.1226	0.0939	33.1709	19.7065	7.7363	-0.4646	-0.5209	-0.5993	0.3920
35.22	-9.5962	0.3076	-2.5300	0.0605	-0.0660	0.0952	33.1372	19.6336	7.6109	-0.4649	-0.5213	-0.5987	0.3920
35.23	-9.6673	0.3288	-2.6392	0.0771	-0.0472	0.0940	32.9778	19.6847	7.2729	-0.4650	-0.5219	-0.5980	0.3920
35.24	-9.6639	0.4005	-2.5896	0.0952	-0.0228	0.1030	33.0906	19.5229	7.5737	-0.4652	-0.5226	-0.5974	0.3921
35.25	-9.8088	0.4374	-2.6806	0.1006	0.0172	0.0966	33.2420	19.6408	7.5733	-0.4650	-0.5233	-0.5968	0.3920
35.26	-10.0150	0.4730	-2.7631	0.1110	0.0387	0.0885	33.0060	19.6315	7.4755	-0.4649	-0.5241	-0.5964	0.3920
35.27	-10.0269	0.5272	-2.8441	0.1125	0.0445	0.0827	33.0085	19.7840	7.5227	-0.4646	-0.5248	-0.5958	0.3919
35.28	-9.9868	0.5730	-2.8629	0.1145	0.0626	0.0774	32.9426	19.6660	7.6008	-0.4643	-0.5257	-0.5955	0.3918
35.29	-10.0216	0.6058	-2.9620	0.1204	0.0834	0.0636	32.9630	19.6002	7.4402	-0.4639	-0.5265	-0.5951	0.3917
35.3	-9.8697	0.6403	-3.0178	0.1114	0.0809	0.0359	32.9239	19.6149	7.6901	-0.4635	-0.5272	-0.5948	0.3917
35.31	-9.7869	0.6344	-3.0468	0.1045	0.0936	0.0205	32.9068	19.4607	7.6979	-0.4630	-0.5279	-0.5947	0.3916
35.32	-9.8113	0.6353	-3.1763	0.1069	0.0896	-0.0098	33.1292	19.4628	7.6963	-0.4625	-0.5285	-0.5945	0.3916
35.33	-9.7027	0.6280	-3.1841	0.0943	0.0529	-0.0227	33.0749	19.3688	7.4714	-0.4621	-0.5290	-0.5944	0.3917
35.34	-9.5458	0.6029	-3.1653	0.0901	0.0362	-0.0369	32.9965	19.3929	7.7140	-0.4616	-0.5293	-0.5942	0.3918
35.35	-9.3895	0.5905	-3.1691	0.0796	0.0115	-0.0558	32.9953	19.5220	7.7783	-0.4613	-0.5296	-0.5942	0.3921
35.36	-9.2624	0.5735	-3.1234	0.0678	-0.0151	-0.0835	33.1371	19.3962	7.6792	-0.4610	-0.5296	-0.5941	0.3924
35.37	-9.2833	0.5413	-3.1223	0.0601	-0.0137	-0.1048	33.2616	19.2386	7.6964	-0.4608	-0.5296	-0.5941	0.3928
35.38	-9.2698	0.4968	-3.1309	0.0439	-0.0269	-0.1226	33.1717	19.5505	7.7234	-0.4605	-0.5295	-0.5941	0.3932
35.39	-9.1823	0.4762	-3.0976	0.0446	-0.0405	-0.1290	33.0392	19.1589	7.7582	-0.4603	-0.5293	-0.5941	0.3936
35.4	-9.1949	0.4613	-3.0911	0.0298	-0.0195	-0.1454	33.1250	19.2022	7.5362	-0.4600	-0.5292	-0.5943	0.3940
35.41	-9.2852	0.4273	-3.1271	0.0169	-0.0110	-0.1610	32.9604	19.5034	7.7346	-0.4597	-0.5288	-0.5944	0.3944
35.42	-9.2713	0.3993	-3.1254	0.0170	-0.0136	-0.1652	33.0398	19.6762	7.4533	-0.4594	-0.5286	-0.5948	0.3948
35.43	-9.2622	0.3669	-3.0810	-0.0039	-0.0074	-0.1804	33.0500	19.6472	7.7070	-0.4591	-0.5282	-0.5950	0.3951
35.44	-9.3240	0.3412	-3.0978	-0.0071	0.0030	-0.1885	32.9816	19.7040	7.6192	-0.4588	-0.5279	-0.5955	0.3954
35.45	-9.3830	0.3063	-3.0712	-0.0121	-0.0073	-0.1911	32.9919	19.8728	7.5681	-0.4585	-0.5274	-0.5958	0.3957
35.46	-9.4166	0.2587	-3.0433	-0.0296	-0.0171	-0.1940	32.9053	19.7793	7.7552	-0.4583	-0.5269	-0.5962	0.3961
35.47	-9.4898	0.2148	-3.0271	-0.0337	-0.0238	-0.1982	33.0406	19.9624	7.7495	-0.4581	-0.5264	-0.5966	0.3964
35.48	-9.4854	0.1702	-3.0004	-0.0330	-0.0430	-0.1990	32.9236	20.0200	7.5672	-0.4579	-0.5258	-0.5969	0.3967
35.49	-9.4627	0.1202	-2.9486	-0.0341	-0.0508	-0.1872	32.6792	20.0144	7.6039	-0.4578	-0.5253	-0.5973	0.3972
35.5	-9.4975	0.0928	-2.9227	-0.0328	-0.0581	-0.1888	32.8088	20.1095	7.7131	-0.4577	-0.5247	-0.5976	0.3975
35.51	-9.5033	0.0684	-2.8701	-0.0289	-0.0637	-0.1850	33.0008	20.1370	7.6092	-0.4577	-0.5242	-0.5979	0.3980
35.52	-9.4907	0.0351	-2.8404	-0.0260	-0.0639	-0.1759	33.0294	20.2922	7.5629	-0.4576	-0.5236	-0.5980	0.3983
35.53	-9.4630	0.0221	-2.7927	-0.0111	-0.0742	-0.1695	32.7081	20.2616	7.4984	-0.4576	-0.5232	-0.5983	0.3988
35.54	-9.4462	0.0088	-2.7351	-0.0083	-0.0856	-0.1526	32.6888	20.2676	7.4393	-0.4575	-0.5227	-0.5983	0.3993
35.55	-9.4142	-0.0040	-2.6949	0.0025	-0.0824	-0.1499	33.0257	20.2775	7.3646	-0.4575	-0.5223	-0.5984	0.3997
35.56	-9.4117	-0.0098	-2.6257	0.0182	-0.0785	-0.1473	32.9117	20.2521	7.6185	-0.4575	-0.5220	-0.5985	0.4002
35.57	-9.4211	-0.0072	-2.6034	0.0167	-0.0700	-0.1394	32.8683	20.3172	7.4200	-0.4574	-0.5216	-0.5985	0.4007
35.58	-9.4525	-0.0296	-2.5703	0.0374	-0.0632	-0.1362	32.8295	20.5639	7.1767	-0.4573	-0.5214	-0.5985	0.4011
35.59	-9.5026	-0.0262	-2.5498	0.0458	-0.0526	-0.1262	32.7148	20.4371	7.7358	-0.4571	-0.5211	-0.5984	0.4016
35.6	-9.5361	-0.0192	-2.5260	0.0651	-0.0474	-0.1104	32.8803	20.4423	7.5896	-0.4569	-0.5211	-0.5984	0.4021
35.61	-9.5860	-0.0081	-2.4995	0.0719	-0.0301	-0.1109	33.1924	20.7897	7.5186	-0.4566	-0.5211	-0.5983	0.4025
35.62	-9.6094	0.0130	-2.5180	0.0866	-0.0185	-0.0994	32.9535	20.7187	7.4975	-0.4563	-0.5212	-0.5982	0.4029
35.63	-9.5749	0.0304	-2.5224	0.0971	-0.0029	-0.0868	32.8860	20.5547	7.3117	-0.4559	-0.5213	-0.5981	0.4033
35.64	-9.5506	0.0684	-2.5312	0.1039	0.0232	-0.0807	32.7245	20.6274	7.3636	-0.4555	-0.5215	-0.5980	0.4036
35.65	-9.3267	0.1135	-2.5946	0.1179	0.0288	-0.0822	32.6306	20.5503	7.1483	-0.4550	-0.5218	-0.5979	0.4040
35.66	-8.9015	0.2018	-2.5751	0.1155	0.0197	-0.0850	32.8147	20.6600	7.4410	-0.4544	-0.5220	-0.5978	0.4044
35.67	-8.7358	0.2651	-2.5326	0.0960	0.0288	-0.0930	32.6528	20.8848	7.5010	-0.4540	-0.5223	-0.5978	0.4048
35.68	-8.7418	0.2717	-2.5616	0.0771	0.0066	-0.1190	32.5960	20.7940	7.5261	-0.4535	-0.5223	-0.5978	0.4051
35.69	-8.7333	0.2544	-2.4417	0.0548	-0.0560	-0.1399	32.8384	20.4956	7.4362	-0.4533	-0.5222	-0.5979	0.4057
35.7	-8.9826	0.1907	-2.3823	0.0298	-0.0968	-0.1634	32.5466	20.9136	7.4070	-0.4532	-0.5217	-0.5978	0.4062
35.71	-9.2184	0.1062	-2.4168	0.0006	-0.1578	-0.1752	32.6849	20.9791	7.2777	-0.4533	-0.5211	-0.5978	0.4070
35.72	-9.0151	0.0445	-2.2535	-0.0143	-0.2194	-0.1700	32.5823	20.8184	7.1892	-0.4537	-0.5203	-0.5977	0.4078
35.73	-8.9854	-0.0380	-2.1831	-0.0363	-0.1861	-0.1750	32.5354	21.0731	6.9457	-0.4540	-0.5195	-0.5976	0.4085
35.74	-9.2314	-0.1095	-2.2461	-0.0497	-0.1459	-0.1889	32.8553	20.7817	6.9517	-0.4543	-0.5188	-0.5978	0.4091
35.75	-9.3115	-0.1999	-2.2313	-0.0587	-0.1235	-0.1890	32.5778	20.8969	6.9395	-0.4544	-0.5180	-0.5979	0.4095
35.76	-9.3424	-0.2675	-2.2444	-0.0599	-0.0589	-0.1843	32.6853	21.1864	6.7377	-0.4544	-0.5174	-0.5983	0.4099
35.77	-9.4429	-0.3119	-2.2909	-0.0579	0.0016	-0.1773	32.7122	21.1858	6.8579	-0.4542	-0.5168	-0.5986	0.4100
35.78	-9.6282	-0.3192	-2.3596	-0.0416	0.0563	-0.1762	32.3379	21.2041	6.8432	-0.4539	-0.5165	-0.5992	0.4101
35.79	-9.8207	-0.3237	-2.4100	-0.0413	0.0773	-0.1857	32.5321	21.3071	6.8700	-0.4534	-0.5162	-0.5998	0.4101
35.8	-9.9557	-0.3308	-2.4446	-0.0528	0.0870	-0.1926	32.4327	21.2556	7.0601	-0.4529	-0.5159	-0.6004	0.4100
35.81	-9.9499	-0.3619	-2.4838	-0.0576	0.0784	-0.1944	32.4259	21.2937	6.9981	-0.4525	-0.5156	-0.6011	0.4100
35.82	-9.8686	-0.3828	-2.4884	-0.0649	0.0740	-0.2066	32.6931	21.5201	6.9506	-0.4520	-0.5151	-0.6018	0.4100
35.83	-9.8672	-0.4356	-2.5197	-0.0719	0.0792	-0.2125	32.7033	21.5791	7.0875	-0.4516	-0.5147	-0.6026	0.4100
35.84	-9.8854	-0.4835	-2.5887	-0.0814	0.0645	-0.2093	32.6393	21.8278	7.2398	-0.4512	-0.5142	-0.6032	0.4099
35.85	-9.7224	-0.5575	-2.5959	-0.0819	0.0351	-0.2070	32.3489	21.6845	7.0336	-0.4509	-0.5137	-0.6040	0.4100
35.86	-9.6431	-0.6551	-2.6320	-0.0863	0.0385	-0.1853	32.2297	21.7580	7.1069	-0.4507	-0.5132	-0.6045	0.4099
35.87	-9.5712	-0.6837	-2.7018	-0.0646	0.0260	-0.1479	32.2649	21.8777	7.2427	-0.4505	-0.5128	-0.6050	0.4099
35.88	-9.4352	-0.6681	-2.6788	-0.0571	0.0206	-0.1093	32.2526	22.0011	7.1779	-0.4504	-0.5126	-0.6053	0.4099
35.89	-9.4148	-0.6412	-2.7281	-0.0360	0.0330	-0.0741	32.3749	21.9516	7.1992	-0.4503	-0.5125	-0.6056	0.4098
35.9	-9.4024	-0.5804	-2.7348	-0.0137	0.0347	-0.0411	32.1212	21.8531	7.2447	-0.4501	-0.5126	-0.6057	0.4096
35.91	-9.4550	-0.4772	-2.7418	-0.0102	0.0317	-0.0166	32.3380	21.9956	7.3273	-0.4500	-0.5128	-0.6056	0.4094
35.92	-9.5268	-0.3840	-2.7367	-0.0011	0.0263	-0.0084	32.5557	21.8774	7.2512	-0.4500	-0.5130	-0.6057	0.4093
35.93	-9.6257	-0.2924	-2.7339	0.0098	0.0256	0.0032	32.6645	21.5994	7.3776	-0.4499	-0.5133	-0.6055	0.4092
35.94	-9.6896	-0.2069	-2.7347	-0.0120	0.0001	0.0005	32.4516	21.5026	7.3493	-0.4500	-0.5135	-0.6055	0.4091
35.95	-9.7547	-0.1351	-2.6859	-0.0117	-0.0137	-0.0008	32.4280	21.7285	7.0992	-0.4501	-0.5136	-0.6052	0.4089
35.96	-9.8138	-0.0803	-2.7075	-0.0243	-0.0199	-0.0042	32.4146	21.8480	7.0874	-0.4502	-0.5137	-0.6052	0.4089
35.97	-9.7631	-0.0379	-2.6593	-0.0294	-0.0415	-0.0130	32.3177	21.8936	7.1836	-0.4504	-0.5137	-0.6050	0.4088
35.98	-9.7589	-0.0143	-2.6689	-0.0344	-0.0420	-0.0181	32.3543	21.5983	7.1855	-0.4506	-0.5137	-0.6049	0.4087
35.99	-9.7609	0.0006	-2.6522	-0.0363	-0.0538	-0.0262	32.3387	21.7500	7.3572	-0.4509	-0.5137	-0.6049	0.4088
36	-9.8203	0.0109	-2.6348	-0.0433	-0.0562	-0.0326	32.4863	21.8163	7.3166	-0.4511	-0.5135	-0.6047	0.4088
36.01	-9.8570	-0.0345	-2.6420	-0.0625	-0.0678	-0.0434	32.3414	21.5912	7.1657	-0.4515	-0.5133	-0.6047	0.4088
36.02	-9.8344	-0.0544	-2.5962	-0.0658	-0.0845	-0.0513	32.3502	21.7488	7.2199	-0.4518	-0.5130	-0.6046	0.4088
36.03	-9.8223	-0.0911	-2.5956	-0.0720	-0.0930	-0.0626	32.3220	21.6676	7.0959	-0.4522	-0.5127	-0.6046	0.4089
36.04	-9.7708	-0.1603	-2.5870	-0.0794	-0.1060	-0.0735	32.4019	21.8347	7.0917	-0.4526	-0.5123	-0.6046	0.4090
36.05	-9.7362	-0.1901	-2.5452	-0.0761	-0.1107	-0.0801	32.4441	21.9085	7.2140	-0.4530	-0.5118	-0.6045	0.4091
36.06	-9.7502	-0.2247	-2.5107	-0.0744	-0.1274	-0.0945	32.4366	21.9039	7.0720	-0.4534	-0.5113	-0.6045	0.4093
36.07	-9.7383	-0.3002	-2.4961	-0.0795	-0.1470	-0.1091	32.4131	21.8358	7.0522	-0.4538	-0.5107	-0.6045	0.4096
36.08	-9.6958	-0.3613	-2.4509	-0.0638	-0.1617	-0.1169	32.2782	21.6506	7.3052	-0.4543	-0.5101	-0.6045	0.4100
36.09	-9.6332	-0.3930	-2.4116	-0.0544	-0.1676	-0.1263	32.1323	21.8326	6.9616	-0.4547	-0.5094	-0.6043	0.4104
36.1	-9.5530	-0.4249	-2.3460	-0.0438	-0.1653	-0.1309	32.5267	21.7828	7.1767	-0.4551	-0.5088	-0.6043	0.4109
36.11	-9.4980	-0.4603	-2.3114	-0.0370	-0.1707	-0.1317	32.9608	21.8390	7.3538	-0.4555	-0.5082	-0.6042	0.4114
36.12	-9.4696	-0.4930	-2.2847	-0.0325	-0.1661	-0.1340	32.6921	21.7322	7.1883	-0.4558	-0.5075	-0.6041	0.4120
36.13	-9.4007	-0.5062	-2.2530	-0.0341	-0.1535	-0.1409	32.5013	21.7178	6.9245	-0.4561	-0.5069	-0.6040	0.4125
36.14	-9.3173	-0.4990	-2.2042	-0.0162	-0.1451	-0.1328	32.3181	21.8552	6.6608	-0.4564	-0.5064	-0.6039	0.4130
36.15	-9.2983	-0.4761	-2.1971	-0.0078	-0.1246	-0.1333	32.2736	21.8633	6.6563	-0.4566	-0.5059	-0.6039	0.4135
36.16	-9.3022	-0.4739	-2.1983	-0.0139	-0.1096	-0.1354	32.3307	22.1094	6.8518	-0.4566	-0.5054	-0.6038	0.4140
36.17	-9.3153	-0.4681	-2.2113	-0.0145	-0.0854	-0.1230	32.3034	22.2075	6.5493	-0.4568	-0.5050	-0.6039	0.4144
36.18	-9.3262	-0.4643	-2.2349	-0.0131	-0.0651	-0.1271	32.1460	22.0203	6.7147	-0.4568	-0.5046	-0.6039	0.4147
36.19	-9.3339	-0.4693	-2.2700	-0.0140	-0.0530	-0.1167	32.1829	22.0499	6.6353	-0.4568	-0.5044	-0.6040	0.4150
36.2	-9.3143	-0.4727	-2.3048	-0.0241	-0.0417	-0.1184	32.2602	22.3133	6.7045	-0.4567	-0.5040	-0.6041	0.4152
36.21	-9.2981	-0.4748	-2.3150	-0.0303	-0.0231	-0.1142	32.0512	22.2465	6.7104	-0.4567	-0.5038	-0.6043	0.4153
36.22	-9.3888	-0.4530	-2.3589	-0.0344	0.0090	-0.1101	32.0945	22.3401	6.7274	-0.4566	-0.5036	-0.6045	0.4154
36.23	-9.4796	-0.4710	-2.4206	-0.0345	0.0142	-0.1128	32.1595	22.3719	6.5725	-0.4564	-0.5033	-0.6047	0.4154
36.24	-9.4769	-0.4520	-2.4512	-0.0333	0.0107	-0.1102	32.0150	22.3608	6.2559	-0.4563	-0.5032	-0.6051	0.4155
36.25	-9.4106	-0.4368	-2.4615	-0.0367	0.0227	-0.1114	32.2140	22.3581	6.6055	-0.4561	-0.5030	-0.6053	0.4154
36.26	-9.5300	-0.4466	-2.5160	-0.0343	0.0439	-0.1192	32.2171	22.3816	6.7246	-0.4559	-0.5029	-0.6056	0.4154
36.27	-9.4618	-0.4448	-2.5699	-0.0424	0.0446	-0.1326	32.2428	22.3277	6.3512	-0.4556	-0.5026	-0.6060	0.4153
36.28	-9.3911	-0.4640	-2.5178	-0.0605	0.0403	-0.1348	32.0682	22.5348	6.7467	-0.4554	-0.5024	-0.6064	0.4153
36.29	-9.5180	-0.5056	-2.6012	-0.0578	0.0550	-0.1373	31.9238	22.2915	6.7566	-0.4551	-0.5022	-0.6069	0.4152
36.3	-9.4899	-0.5284	-2.5996	-0.0533	0.0473	-0.1430	32.2568	22.3685	6.6938	-0.4549	-0.5019	-0.6073	0.4151
36.31	-9.5152	-0.5252	-2.6021	-0.0474	0.0490	-0.1491	32.1899	22.3198	6.7073	-0.4546	-0.5017	-0.6078	0.4151
36.32	-9.5482	-0.5708	-2.6482	-0.0500	0.0501	-0.1638	32.2782	22.3635	6.5997	-0.4543	-0.5014	-0.6083	0.4150
36.33	-9.5378	-0.6024	-2.6640	-0.0469	0.0452	-0.1685	32.0761	22.6074	6.8142	-0.4540	-0.5011	-0.6088	0.4151
36.34	-9.5078	-0.5986	-2.6580	-0.0372	0.0472	-0.1716	32.0432	22.5044	6.7763	-0.4536	-0.5008	-0.6092	0.4150
36.35	-9.5117	-0.6048	-2.6769	-0.0343	0.0524	-0.1834	32.0222	22.7524	6.8174	-0.4532	-0.5005	-0.6098	0.4152
36.36	-9.5030	-0.6373	-2.6816	-0.0408	0.0485	-0.1889	31.9632	22.5846	6.7372	-0.4528	-0.5001	-0.6103	0.4152
36.37	-9.4726	-0.6568	-2.6814	-0.0414	0.0560	-0.1857	31.8676	22.9124	6.6721	-0.4524	-0.4998	-0.6108	0.4153
36.38	-9.4763	-0.6761	-2.6890	-0.0364	0.0536	-0.1883	31.9785	22.8816	6.7896	-0.4520	-0.4995	-0.6113	0.4153
36.39	-9.5390	-0.7132	-2.7183	-0.0351	0.0593	-0.1895	32.1597	22.7767	6.9431	-0.4515	-0.4992	-0.6119	0.4154
36.4	-9.5667	-0.7604	-2.7363	-0.0393	0.0497	-0.1854	31.7738	23.0509	6.9564	-0.4511	-0.4988	-0.6124	0.4155
36.41	-9.5632	-0.7769	-2.7506	-0.0444	0.0480	-0.1840	31.7829	23.0570	7.0593	-0.4507	-0.4984	-0.6129	0.4155
36.42	-9.5660	-0.7978	-2.7491	-0.0422	0.0415	-0.1742	31.7906	23.1939	7.0417	-0.4504	-0.4981	-0.6135	0.4156
36.43	-9.5657	-0.8185	-2.7593	-0.0369	0.0317	-0.1604	31.9171	23.2318	6.9487	-0.4501	-0.4978	-0.6139	0.4157
36.44	-9.5841	-0.8384	-2.7575	-0.0345	0.0214	-0.1460	31.8005	23.0725	7.1926	-0.4499	-0.4975	-0.6143	0.4158
36.45	-9.6037	-0.8258	-2.7460	-0.0335	0.0154	-0.1309	31.6762	22.9661	7.0298	-0.4496	-0.4972	-0.6145	0.4158
36.46	-9.6144	-0.8118	-2.7276	-0.0336	0.0082	-0.1180	31.9427	23.1142	6.9692	-0.4495	-0.4970	-0.6148	0.4159
36.47	-9.6752	-0.7953	-2.7135	-0.0370	-0.0019	-0.0995	31.7814	23.3540	7.1056	-0.4494	-0.4968	-0.6150	0.4159
36.48	-9.6768	-0.7541	-2.7076	-0.0335	-0.0221	-0.0823	31.8601	23.2568	6.9392	-0.4494	-0.4966	-0.6151	0.4159
36.49	-9.7029	-0.7173	-2.6704	-0.0310	-0.0164	-0.0650	31.8863	23.0377	6.9912	-0.4494	-0.4966	-0.6152	0.4160
36.5	-9.7412	-0.6960	-2.6876	-0.0361	-0.0208	-0.0579	31.8592	22.9430	6.9252	-0.4495	-0.4964	-0.6152	0.4159
36.51	-9.7308	-0.6761	-2.6410	-0.0348	-0.0369	-0.0499	31.8948	23.0630	7.1008	-0.4496	-0.4964	-0.6153	0.4160
36.52	-9.7097	-0.6608	-2.6086	-0.0428	-0.0416	-0.0462	31.7720	23.0531	7.2737	-0.4497	-0.4962	-0.6152	0.4159
36.53	-9.7134	-0.6614	-2.5971	-0.0423	-0.0482	-0.0377	31.7915	23.3194	6.9866	-0.4500	-0.4961	-0.6152	0.4159
36.54	-9.6939	-0.6548	-2.5589	-0.0353	-0.0618	-0.0351	31.7775	23.2855	7.1062	-0.4502	-0.4960	-0.6151	0.4159
36.55	-9.6292	-0.6495	-2.5212	-0.0378	-0.0684	-0.0354	31.8039	23.2211	6.9325	-0.4505	-0.4958	-0.6149	0.4160
36.56	-9.6135	-0.6352	-2.4934	-0.0343	-0.0681	-0.0354	31.6662	23.2541	7.0922	-0.4508	-0.4957	-0.6149	0.4160
