time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
47.21	-9.5280	-0.1256	-1.3271	0.0050	-0.0110	0.0076	32.1504	-6.2258	14.9461	0.6411	-0.2097	0.7182	0.1705
47.22	-9.5242	-0.1230	-1.3188	0.0009	-0.0189	0.0126	32.3129	-6.4564	14.7723	0.6412	-0.2097	0.7183	0.1706
47.23	-9.5176	-0.1265	-1.3148	0.0089	-0.0174	0.0145	32.6695	-6.4283	14.7489	0.6412	-0.2096	0.7182	0.1705
47.24	-9.5294	-0.1161	-1.3183	0.0029	-0.0208	0.0145	32.5275	-6.3438	14.7043	0.6412	-0.2096	0.7183	0.1705
47.25	-9.5271	-0.1137	-1.3216	0.0010	-0.0213	0.0125	32.6945	-6.4111	14.8694	0.6411	-0.2095	0.7182	0.1705
47.26	-9.5238	-0.1070	-1.3268	0.0030	-0.0162	0.0089	32.5330	-6.6225	14.6517	0.6412	-0.2095	0.7183	0.1705
47.27	-9.5202	-0.1032	-1.3147	-0.0000	-0.0225	0.0151	32.5011	-6.2507	14.5818	0.6412	-0.2095	0.7183	0.1705
47.28	-9.5213	-0.1104	-1.3130	-0.0020	-0.0156	0.0150	32.5090	-6.3102	14.6691	0.6411	-0.2094	0.7183	0.1705
47.29	-9.5202	-0.1050	-1.3133	0.0025	-0.0137	0.0081	32.4206	-6.4625	14.6471	0.6412	-0.2094	0.7183	0.1705
47.3	-9.5199	-0.1123	-1.3176	0.0005	-0.0230	0.0124	32.4146	-6.3698	14.7548	0.6411	-0.2094	0.7183	0.1705
47.31	-9.5275	-0.1171	-1.3180	-0.0002	-0.0195	0.0151	32.4357	-6.3490	14.7431	0.6412	-0.2093	0.7184	0.1706
47.32	-9.5215	-0.1158	-1.3127	0.0046	-0.0174	0.0095	32.4030	-6.2608	14.6283	0.6411	-0.2093	0.7183	0.1705
47.33	-9.5223	-0.1185	-1.3068	0.0038	-0.0164	0.0041	32.3620	-6.0680	14.7706	0.6412	-0.2093	0.7184	0.1705
47.34	-9.5254	-0.1164	-1.3151	-0.0012	-0.0175	0.0057	32.3970	-6.3892	14.9516	0.6411	-0.2093	0.7184	0.1705
47.35	-9.5296	-0.1273	-1.3197	-0.0028	-0.0162	0.0089	32.3079	-6.2411	14.6088	0.6412	-0.2093	0.7184	0.1705
47.36	-9.5181	-0.1148	-1.3155	-0.0021	-0.0197	0.0096	32.4444	-6.3616	14.6749	0.6411	-0.2093	0.7184	0.1705
47.37	-9.5327	-0.1277	-1.3205	-0.0025	-0.0166	0.0061	32.4157	-6.3105	14.7201	0.6411	-0.2093	0.7184	0.1705
47.38	-9.5149	-0.1182	-1.3322	0.0046	-0.0149	0.0096	32.4117	-6.2348	14.8014	0.6411	-0.2092	0.7184	0.1705
47.39	-9.5148	-0.1214	-1.3376	0.0032	-0.0114	0.0086	32.4899	-6.2809	14.7635	0.6411	-0.2092	0.7184	0.1704
47.4	-9.5232	-0.1213	-1.3366	0.0111	-0.0088	0.0082	32.5216	-6.1324	14.5009	0.6411	-0.2092	0.7185	0.1704
47.41	-9.5299	-0.1265	-1.3440	0.0030	-0.0198	0.0158	32.4760	-6.3764	14.7548	0.6411	-0.2091	0.7185	0.1704
47.42	-9.5306	-0.1136	-1.3348	-0.0018	-0.0151	0.0114	32.3613	-6.4323	14.6607	0.6411	-0.2091	0.7186	0.1704
47.43	-9.5292	-0.1071	-1.3269	-0.0002	-0.0191	0.0135	32.7126	-6.4952	14.6429	0.6410	-0.2091	0.7185	0.1704
47.44	-9.5301	-0.1209	-1.3213	0.0003	-0.0193	0.0128	32.7168	-6.5017	14.7871	0.6411	-0.2090	0.7186	0.1704
47.45	-9.5164	-0.1148	-1.3194	0.0019	-0.0184	0.0124	32.4898	-6.3352	14.6684	0.6411	-0.2090	0.7186	0.1704
47.46	-9.5117	-0.1138	-1.3230	-0.0009	-0.0201	0.0121	32.5087	-6.3498	14.6285	0.6410	-0.2089	0.7185	0.1704
47.47	-9.5231	-0.0989	-1.3164	-0.0007	-0.0185	0.0088	32.5039	-6.3208	14.7606	0.6411	-0.2090	0.7186	0.1704
47.48	-9.5191	-0.1089	-1.3215	-0.0025	-0.0183	0.0110	32.4990	-6.2459	14.5714	0.6410	-0.2089	0.7186	0.1704
47.49	-9.5193	-0.1190	-1.3205	-0.0037	-0.0214	0.0080	32.5221	-6.2451	14.8030	0.6411	-0.2089	0.7186	0.1704
47.5	-9.5217	-0.1079	-1.3181	-0.0072	-0.0157	0.0119	32.3933	-6.3517	14.8236	0.6410	-0.2089	0.7185	0.1704
47.51	-9.5160	-0.1064	-1.3249	-0.0046	-0.0137	0.0095	32.5559	-6.3202	14.8338	0.6410	-0.2089	0.7186	0.1705
47.52	-9.5210	-0.1063	-1.3182	-0.0038	-0.0131	0.0058	32.7026	-6.2263	14.9502	0.6410	-0.2089	0.7186	0.1704
47.53	-9.5222	-0.1062	-1.3204	-0.0088	-0.0139	0.0033	32.5745	-6.2659	14.8426	0.6410	-0.2089	0.7186	0.1704
47.54	-9.5327	-0.1139	-1.3240	-0.0008	-0.0188	0.0072	32.4742	-6.1761	14.7309	0.6410	-0.2090	0.7187	0.1704
47.55	-9.5287	-0.1147	-1.3185	-0.0083	-0.0083	0.0123	32.2513	-6.2777	14.7856	0.6409	-0.2089	0.7187	0.1705
47.56	-9.5222	-0.1213	-1.3170	-0.0126	-0.0155	0.0049	32.1981	-6.1666	14.6811	0.6409	-0.2090	0.7187	0.1705
47.57	-9.5297	-0.1210	-1.3332	-0.0080	-0.0114	0.0048	32.1869	-6.1540	14.9314	0.6408	-0.2090	0.7186	0.1705
47.58	-9.5104	-0.1163	-1.3274	-0.0065	-0.0078	0.0088	32.2710	-6.1283	14.8792	0.6409	-0.2090	0.7187	0.1705
47.59	-9.5251	-0.1216	-1.3238	-0.0066	-0.0132	0.0091	32.4557	-6.2047	14.5025	0.6408	-0.2090	0.7187	0.1705
47.6	-9.5290	-0.1218	-1.3125	-0.0048	-0.0150	0.0082	32.5572	-6.2020	14.7171	0.6408	-0.2090	0.7188	0.1705
47.61	-9.5263	-0.1320	-1.3112	-0.0063	-0.0063	0.0137	32.3886	-6.4329	14.8623	0.6407	-0.2090	0.7188	0.1705
47.62	-9.5315	-0.1282	-1.3279	-0.0046	-0.0111	0.0121	32.5946	-6.4406	14.6797	0.6407	-0.2090	0.7188	0.1705
47.63	-9.5240	-0.1227	-1.3222	-0.0075	-0.0177	0.0091	32.5420	-6.4175	14.6685	0.6407	-0.2090	0.7188	0.1706
47.64	-9.5232	-0.1234	-1.3241	-0.0046	-0.0114	0.0106	32.5098	-6.5067	14.6315	0.6406	-0.2090	0.7188	0.1706
47.65	-9.5296	-0.1231	-1.3376	-0.0076	-0.0164	0.0105	32.4145	-6.3638	14.8104	0.6407	-0.2090	0.7189	0.1706
47.66	-9.5203	-0.1185	-1.3199	-0.0085	-0.0188	0.0078	32.6060	-6.2540	14.6107	0.6406	-0.2090	0.7189	0.1706
47.67	-9.5267	-0.1151	-1.3289	-0.0048	-0.0195	0.0058	32.4947	-6.2420	14.4014	0.6407	-0.2091	0.7189	0.1706
47.68	-9.5298	-0.1162	-1.3327	-0.0187	-0.0183	0.0057	32.3820	-6.5212	14.7012	0.6406	-0.2091	0.7188	0.1707
47.69	-9.5216	-0.1241	-1.3302	-0.0127	-0.0154	0.0096	32.6103	-6.5404	14.6479	0.6406	-0.2091	0.7189	0.1707
47.7	-9.5216	-0.1371	-1.3345	-0.0054	-0.0131	0.0056	32.3291	-6.4228	14.8497	0.6406	-0.2091	0.7189	0.1707
47.71	-9.5263	-0.1278	-1.3336	-0.0064	-0.0095	0.0052	32.2434	-6.3160	14.7472	0.6405	-0.2091	0.7188	0.1707
47.72	-9.5211	-0.1285	-1.3185	-0.0058	-0.0173	0.0024	32.3654	-6.2238	14.6351	0.6406	-0.2092	0.7189	0.1707
47.73	-9.5143	-0.1303	-1.3249	-0.0046	-0.0060	0.0065	32.5191	-6.2061	14.5264	0.6405	-0.2092	0.7189	0.1707
47.74	-9.5265	-0.1272	-1.3180	-0.0066	-0.0081	0.0081	32.3994	-6.0898	14.8862	0.6405	-0.2092	0.7190	0.1707
47.75	-9.5219	-0.1124	-1.3117	-0.0047	-0.0083	0.0032	32.3103	-6.3456	14.9292	0.6404	-0.2092	0.7189	0.1707
47.76	-9.5162	-0.1069	-1.3066	-0.0049	-0.0042	0.0081	32.4769	-6.2794	14.8051	0.6404	-0.2093	0.7190	0.1707
47.77	-9.5218	-0.1034	-1.3061	-0.0001	-0.0140	0.0100	32.3815	-6.2112	14.6546	0.6404	-0.2092	0.7190	0.1707
47.78	-9.5242	-0.1036	-1.3043	-0.0055	-0.0155	0.0129	32.3121	-6.2389	14.7209	0.6403	-0.2092	0.7190	0.1707
47.79	-9.5316	-0.1155	-1.3100	-0.0041	-0.0157	0.0070	32.5656	-6.2189	14.7500	0.6403	-0.2092	0.7191	0.1707
47.8	-9.5248	-0.1151	-1.3107	-0.0036	-0.0095	0.0092	32.5656	-6.2324	14.6177	0.6403	-0.2092	0.7191	0.1707
47.81	-9.5225	-0.1176	-1.3099	-0.0108	-0.0154	0.0138	32.5052	-6.4098	14.6929	0.6403	-0.2092	0.7191	0.1707
47.82	-9.5243	-0.1249	-1.3097	-0.0067	-0.0154	0.0120	32.5012	-6.2965	14.5537	0.6402	-0.2092	0.7191	0.1708
47.83	-9.5275	-0.1208	-1.3127	-0.0028	-0.0195	0.0098	32.6535	-6.3230	14.5812	0.6403	-0.2092	0.7192	0.1708
47.84	-9.5299	-0.1198	-1.3172	-0.0039	-0.0157	0.0119	32.4855	-6.5562	14.5646	0.6402	-0.2092	0.7191	0.1708
47.85	-9.5270	-0.1060	-1.3261	-0.0064	-0.0154	0.0079	32.4746	-6.3119	14.5921	0.6402	-0.2092	0.7192	0.1708
47.86	-9.5200	-0.0966	-1.3272	-0.0036	-0.0186	0.0141	32.6193	-6.2186	14.4427	0.6402	-0.2092	0.7191	0.1708
47.87	-9.5300	-0.1009	-1.3229	-0.0082	-0.0164	0.0069	32.6012	-6.3309	14.7902	0.6402	-0.2092	0.7192	0.1708
47.88	-9.5174	-0.1023	-1.3209	-0.0090	-0.0152	0.0085	32.5338	-6.2739	14.7899	0.6402	-0.2092	0.7192	0.1709
47.89	-9.5192	-0.1048	-1.3206	-0.0108	-0.0146	0.0068	32.5104	-6.1086	14.7095	0.6401	-0.2092	0.7191	0.1709
47.9	-9.5258	-0.1192	-1.3165	-0.0060	-0.0115	0.0068	32.4887	-6.1938	14.8522	0.6402	-0.2093	0.7192	0.1709
47.91	-9.5230	-0.1207	-1.3222	-0.0125	-0.0130	0.0063	32.4415	-6.1788	14.8236	0.6401	-0.2093	0.7192	0.1709
47.92	-9.5334	-0.1158	-1.3290	-0.0067	-0.0112	0.0069	32.5541	-6.1948	14.7841	0.6401	-0.2093	0.7193	0.1709
47.93	-9.5214	-0.1163	-1.3233	-0.0043	-0.0113	0.0067	32.4133	-6.2336	14.6242	0.6400	-0.2093	0.7192	0.1709
47.94	-9.5191	-0.1153	-1.3357	-0.0018	-0.0152	0.0021	32.4394	-6.2484	14.5587	0.6401	-0.2093	0.7192	0.1709
47.95	-9.5219	-0.1311	-1.3310	-0.0099	-0.0071	0.0084	32.1166	-6.3157	14.7468	0.6400	-0.2094	0.7193	0.1709
47.96	-9.5133	-0.1205	-1.3362	-0.0088	-0.0178	0.0117	32.4352	-6.1095	14.6567	0.6400	-0.2093	0.7192	0.1709
47.97	-9.5223	-0.1293	-1.3263	-0.0038	-0.0170	0.0102	32.5155	-6.1679	14.6449	0.6401	-0.2094	0.7193	0.1710
47.98	-9.5301	-0.1236	-1.3295	-0.0087	-0.0127	0.0109	32.5532	-6.3764	14.6664	0.6400	-0.2094	0.7193	0.1710
47.99	-9.5204	-0.1160	-1.3332	-0.0038	-0.0135	0.0107	32.5995	-6.3949	14.6487	0.6400	-0.2094	0.7193	0.1710
48	-9.5220	-0.1163	-1.3228	-0.0062	-0.0172	0.0084	32.6714	-6.3861	14.7367	0.6399	-0.2093	0.7193	0.1710
48.01	-9.5123	-0.1204	-1.3187	-0.0074	-0.0198	0.0051	32.7573	-6.2805	14.9952	0.6400	-0.2094	0.7193	0.1710
48.02	-9.5166	-0.1254	-1.3174	-0.0034	-0.0180	0.0130	32.9316	-6.1683	14.6468	0.6399	-0.2094	0.7193	0.1710
48.03	-9.5337	-0.1243	-1.3194	-0.0011	-0.0219	0.0196	32.7787	-6.3368	14.8058	0.6399	-0.2093	0.7193	0.1711
48.04	-9.5247	-0.1274	-1.3196	-0.0009	-0.0181	0.0135	32.5750	-6.3120	14.7725	0.6400	-0.2093	0.7193	0.1711
48.05	-9.5251	-0.1191	-1.3122	0.0018	-0.0166	0.0140	32.4217	-6.2821	14.5144	0.6399	-0.2092	0.7193	0.1711
48.06	-9.5257	-0.1224	-1.3076	-0.0004	-0.0216	0.0137	32.4403	-6.2074	14.7379	0.6400	-0.2092	0.7194	0.1711
48.07	-9.5188	-0.1210	-1.3083	0.0002	-0.0180	0.0090	32.6270	-6.1695	14.6918	0.6399	-0.2092	0.7193	0.1711
48.08	-9.5194	-0.1123	-1.3113	-0.0010	-0.0195	0.0064	32.5631	-6.1579	14.7363	0.6400	-0.2092	0.7194	0.1711
48.09	-9.5218	-0.1208	-1.3097	0.0002	-0.0164	0.0126	32.4587	-6.0954	14.8254	0.6400	-0.2091	0.7193	0.1711
48.1	-9.5190	-0.1195	-1.3166	-0.0020	-0.0180	0.0094	32.4028	-6.2828	14.7335	0.6400	-0.2091	0.7194	0.1711
48.11	-9.5175	-0.1262	-1.3221	0.0005	-0.0213	0.0092	32.4578	-6.2494	14.6021	0.6400	-0.2091	0.7193	0.1711
48.12	-9.5239	-0.1212	-1.3220	0.0013	-0.0117	0.0096	32.4989	-6.2655	14.6504	0.6400	-0.2091	0.7194	0.1711
48.13	-9.5225	-0.1143	-1.3200	-0.0029	-0.0160	0.0129	32.3934	-6.2589	14.5637	0.6400	-0.2091	0.7194	0.1711
48.14	-9.5257	-0.1166	-1.3309	-0.0018	-0.0167	0.0145	32.5284	-6.2532	14.5219	0.6399	-0.2090	0.7193	0.1711
48.15	-9.5242	-0.1154	-1.3340	0.0017	-0.0154	0.0129	32.4164	-6.3613	14.5528	0.6400	-0.2090	0.7194	0.1711
48.16	-9.5267	-0.1111	-1.3167	0.0029	-0.0146	0.0138	32.3060	-6.3333	14.6789	0.6399	-0.2090	0.7194	0.1711
48.17	-9.5247	-0.1053	-1.3202	-0.0001	-0.0134	0.0149	32.4665	-6.3668	14.7405	0.6399	-0.2089	0.7195	0.1711
48.18	-9.5261	-0.1215	-1.3170	-0.0007	-0.0179	0.0161	32.6983	-6.2270	14.6902	0.6399	-0.2089	0.7194	0.1711
48.19	-9.5164	-0.1140	-1.3221	0.0002	-0.0195	0.0137	32.5462	-6.4092	14.7595	0.6399	-0.2088	0.7195	0.1711
48.2	-9.5193	-0.1228	-1.3173	-0.0018	-0.0195	0.0102	32.6519	-6.5518	14.6360	0.6399	-0.2088	0.7195	0.1711
48.21	-9.5326	-0.1139	-1.3179	-0.0011	-0.0190	0.0079	32.6916	-6.4090	14.7152	0.6399	-0.2088	0.7194	0.1711
48.22	-9.5262	-0.1228	-1.3217	0.0043	-0.0196	0.0113	32.5587	-6.4275	14.8077	0.6400	-0.2088	0.7195	0.1711
48.23	-9.5252	-0.1218	-1.3138	0.0067	-0.0129	0.0129	32.5040	-6.4168	14.5697	0.6399	-0.2087	0.7195	0.1711
48.24	-9.5200	-0.1201	-1.3180	0.0011	-0.0174	0.0133	32.5117	-6.2315	14.6947	0.6399	-0.2087	0.7195	0.1711
48.25	-9.5251	-0.1203	-1.3205	0.0010	-0.0161	0.0164	32.5099	-6.3646	14.8203	0.6399	-0.2086	0.7195	0.1711
48.26	-9.5250	-0.1070	-1.3221	-0.0005	-0.0092	0.0102	32.4918	-6.4086	14.8863	0.6399	-0.2086	0.7196	0.1711
48.27	-9.5229	-0.1166	-1.3285	0.0004	-0.0209	0.0138	32.5377	-6.3359	14.7754	0.6399	-0.2086	0.7196	0.1711
48.28	-9.5235	-0.1104	-1.3241	-0.0045	-0.0167	0.0127	32.4047	-6.2765	14.8188	0.6399	-0.2086	0.7195	0.1711
48.29	-9.5178	-0.1101	-1.3269	-0.0047	-0.0189	0.0069	32.5487	-6.2573	14.7044	0.6399	-0.2086	0.7196	0.1712
48.3	-9.5234	-0.1260	-1.3248	-0.0052	-0.0200	0.0140	32.4355	-6.2387	14.7008	0.6399	-0.2086	0.7195	0.1712
48.31	-9.5208	-0.1139	-1.3221	-0.0027	-0.0147	0.0057	32.3197	-6.1525	14.7647	0.6399	-0.2086	0.7196	0.1712
48.32	-9.5204	-0.1171	-1.3246	0.0012	-0.0130	0.0112	32.3409	-6.1915	14.8205	0.6398	-0.2085	0.7195	0.1711
48.33	-9.5134	-0.1174	-1.3173	-0.0003	-0.0187	0.0128	32.4715	-6.3674	14.6748	0.6399	-0.2085	0.7196	0.1712
48.34	-9.5238	-0.1235	-1.3308	-0.0010	-0.0205	0.0110	32.3403	-6.1791	14.9142	0.6399	-0.2085	0.7196	0.1712
48.35	-9.5202	-0.1299	-1.3295	-0.0013	-0.0172	0.0139	32.4592	-6.2287	14.7849	0.6399	-0.2085	0.7196	0.1712
48.36	-9.5161	-0.1296	-1.3353	-0.0025	-0.0208	0.0129	32.6888	-6.3649	14.8427	0.6399	-0.2084	0.7196	0.1712
48.37	-9.5121	-0.1288	-1.3382	0.0029	-0.0153	0.0143	32.6855	-6.4293	14.8495	0.6399	-0.2084	0.7196	0.1712
48.38	-9.5156	-0.1249	-1.3343	0.0006	-0.0143	0.0139	32.7619	-6.4162	14.4780	0.6399	-0.2084	0.7196	0.1712
48.39	-9.5189	-0.1207	-1.3244	-0.0027	-0.0165	0.0097	32.4833	-6.4273	14.7227	0.6398	-0.2083	0.7196	0.1712
48.4	-9.5212	-0.1048	-1.3219	0.0019	-0.0111	0.0108	32.5162	-6.3328	14.7381	0.6399	-0.2083	0.7197	0.1712
48.41	-9.5240	-0.1110	-1.3216	0.0023	-0.0190	0.0167	32.5204	-6.3310	14.6645	0.6398	-0.2083	0.7197	0.1712
48.42	-9.5229	-0.0927	-1.3159	-0.0065	-0.0178	0.0089	32.6909	-6.1441	14.8799	0.6399	-0.2083	0.7197	0.1712
48.43	-9.5268	-0.1010	-1.3156	-0.0017	-0.0191	0.0098	32.5643	-6.3490	14.8839	0.6398	-0.2082	0.7196	0.1712
48.44	-9.5245	-0.1133	-1.3069	-0.0003	-0.0182	0.0154	32.6121	-6.4593	14.7121	0.6398	-0.2082	0.7197	0.1713
48.45	-9.5276	-0.1080	-1.3126	-0.0032	-0.0122	0.0062	32.5260	-6.3501	15.0015	0.6398	-0.2082	0.7197	0.1712
48.46	-9.5192	-0.1121	-1.3213	-0.0029	-0.0123	0.0079	32.5033	-6.0571	14.6640	0.6398	-0.2082	0.7197	0.1712
48.47	-9.5247	-0.1065	-1.3205	-0.0005	-0.0143	0.0109	32.4188	-6.3052	14.8434	0.6398	-0.2082	0.7198	0.1712
48.48	-9.5298	-0.1155	-1.3222	-0.0031	-0.0139	0.0093	32.3068	-6.3552	14.8858	0.6398	-0.2082	0.7197	0.1712
48.49	-9.5209	-0.1149	-1.3234	0.0002	-0.0166	0.0083	32.4157	-6.3490	14.6928	0.6398	-0.2082	0.7198	0.1712
48.5	-9.5144	-0.1084	-1.3212	-0.0104	-0.0180	0.0104	32.5011	-6.2692	14.8011	0.6397	-0.2082	0.7197	0.1712
48.51	-9.5157	-0.1083	-1.3234	0.0001	-0.0154	0.0083	32.6167	-6.1327	15.0258	0.6398	-0.2082	0.7198	0.1713
48.52	-9.5200	-0.0982	-1.3231	-0.0088	-0.0225	0.0066	32.8371	-6.2421	15.1009	0.6398	-0.2082	0.7197	0.1713
48.53	-9.5190	-0.1051	-1.3202	-0.0052	-0.0165	0.0123	32.7387	-6.2006	14.9558	0.6398	-0.2082	0.7197	0.1713
48.54	-9.5277	-0.1023	-1.3218	-0.0040	-0.0163	0.0094	32.5840	-6.1043	14.8131	0.6398	-0.2082	0.7197	0.1713
48.55	-9.5384	-0.1101	-1.3225	-0.0021	-0.0130	0.0083	32.2813	-6.4627	14.9349	0.6398	-0.2082	0.7197	0.1713
48.56	-9.5237	-0.1143	-1.3190	-0.0009	-0.0104	0.0063	32.5411	-6.2456	14.8496	0.6398	-0.2082	0.7198	0.1713
48.57	-9.5244	-0.1095	-1.3161	-0.0013	-0.0192	0.0076	32.6271	-6.2227	14.4492	0.6397	-0.2082	0.7197	0.1713
48.58	-9.5291	-0.1166	-1.3298	-0.0014	-0.0179	0.0124	32.5432	-6.2774	14.5052	0.6398	-0.2082	0.7198	0.1713
48.59	-9.5211	-0.1210	-1.3232	0.0014	-0.0116	0.0130	32.3717	-6.1187	14.7706	0.6397	-0.2081	0.7198	0.1713
48.6	-9.5128	-0.1184	-1.3328	0.0031	-0.0130	0.0126	32.5048	-6.3391	14.6567	0.6397	-0.2081	0.7198	0.1713
48.61	-9.5220	-0.1179	-1.3319	0.0024	-0.0130	0.0108	32.5121	-6.2060	14.6816	0.6397	-0.2080	0.7198	0.1713
48.62	-9.5278	-0.1130	-1.3233	0.0000	-0.0140	0.0135	32.3724	-6.3305	14.4808	0.6397	-0.2080	0.7198	0.1713
48.63	-9.5219	-0.1080	-1.3356	-0.0040	-0.0171	0.0060	32.3662	-6.3032	14.5863	0.6397	-0.2080	0.7199	0.1713
48.64	-9.5228	-0.1082	-1.3229	-0.0038	-0.0101	0.0118	32.5301	-6.2866	14.7627	0.6396	-0.2080	0.7198	0.1713
48.65	-9.5239	-0.1064	-1.3264	-0.0028	-0.0180	0.0065	32.4711	-6.4349	14.7683	0.6397	-0.2080	0.7199	0.1713
48.66	-9.5171	-0.1088	-1.3311	-0.0100	-0.0049	0.0049	32.2850	-6.2997	14.8254	0.6396	-0.2081	0.7199	0.1713
48.67	-9.5098	-0.1108	-1.3293	-0.0089	-0.0111	0.0089	32.4265	-6.1959	14.6898	0.6397	-0.2081	0.7200	0.1713
48.68	-9.5179	-0.1202	-1.3287	-0.0054	-0.0105	0.0043	32.4157	-6.2318	14.8698	0.6395	-0.2081	0.7199	0.1713
48.69	-9.5200	-0.1215	-1.3343	-0.0063	-0.0164	0.0067	32.4193	-6.2331	14.7991	0.6396	-0.2081	0.7199	0.1713
48.7	-9.5178	-0.1107	-1.3269	-0.0026	-0.0154	0.0067	32.4072	-6.3514	14.8863	0.6396	-0.2081	0.7199	0.1713
48.71	-9.5299	-0.1221	-1.3239	-0.0039	-0.0176	0.0110	32.1568	-6.2184	14.6518	0.6395	-0.2081	0.7199	0.1713
48.72	-9.5279	-0.1276	-1.3263	-0.0036	-0.0147	0.0099	32.2961	-6.2296	14.5641	0.6396	-0.2081	0.7200	0.1713
48.73	-9.5255	-0.1233	-1.3271	-0.0005	-0.0123	0.0129	32.4801	-6.2269	14.6828	0.6395	-0.2081	0.7199	0.1713
48.74	-9.5252	-0.1224	-1.3209	-0.0065	-0.0150	0.0123	32.5642	-6.4124	14.6899	0.6396	-0.2081	0.7200	0.1713
48.75	-9.5271	-0.1296	-1.3278	-0.0001	-0.0100	0.0089	32.5933	-6.2835	14.8918	0.6395	-0.2080	0.7199	0.1713
48.76	-9.5305	-0.1246	-1.3213	0.0018	-0.0168	0.0108	32.5619	-6.2267	14.6575	0.6395	-0.2080	0.7200	0.1713
48.77	-9.5213	-0.1253	-1.3127	-0.0002	-0.0126	0.0129	32.4684	-6.3326	14.7459	0.6395	-0.2080	0.7200	0.1713
48.78	-9.5309	-0.1107	-1.3207	0.0004	-0.0158	0.0138	32.5742	-6.2882	14.9513	0.6395	-0.2080	0.7200	0.1713
48.79	-9.5259	-0.1008	-1.3200	0.0022	-0.0137	0.0127	32.5857	-6.3144	14.8310	0.6395	-0.2080	0.7201	0.1713
48.8	-9.5235	-0.1134	-1.3179	-0.0080	-0.0097	0.0100	32.4510	-6.1681	14.8045	0.6394	-0.2080	0.7201	0.1713
48.81	-9.5271	-0.1177	-1.3242	-0.0076	-0.0192	0.0102	32.5895	-6.1155	14.7174	0.6395	-0.2080	0.7201	0.1714
48.82	-9.5210	-0.1177	-1.3280	-0.0103	-0.0205	0.0049	32.5026	-6.2249	14.7693	0.6394	-0.2080	0.7200	0.1714
48.83	-9.5254	-0.1137	-1.3053	-0.0059	-0.0155	0.0075	32.4066	-6.2262	14.6163	0.6395	-0.2080	0.7201	0.1714
48.84	-9.5263	-0.1170	-1.3172	-0.0062	-0.0169	0.0085	32.2884	-6.0647	14.5496	0.6394	-0.2080	0.7200	0.1714
48.85	-9.5320	-0.1140	-1.3190	-0.0071	-0.0176	0.0040	32.5021	-6.1039	14.8548	0.6395	-0.2080	0.7200	0.1714
48.86	-9.5199	-0.1156	-1.3224	-0.0025	-0.0140	0.0077	32.4108	-6.2571	14.7185	0.6394	-0.2080	0.7200	0.1714
48.87	-9.5204	-0.1159	-1.3275	-0.0064	-0.0134	0.0055	32.3305	-6.1892	14.6652	0.6394	-0.2080	0.7200	0.1714
48.88	-9.5279	-0.1053	-1.3423	-0.0033	-0.0124	0.0099	32.3275	-6.3054	14.7642	0.6394	-0.2081	0.7201	0.1714
48.89	-9.5231	-0.1007	-1.3278	-0.0087	-0.0107	0.0072	32.4350	-6.2381	14.4258	0.6393	-0.2080	0.7200	0.1714
48.9	-9.5282	-0.0975	-1.3262	-0.0078	-0.0100	0.0073	32.4045	-6.1141	14.6335	0.6394	-0.2081	0.7201	0.1714
48.91	-9.5319	-0.0963	-1.3374	-0.0036	-0.0180	0.0143	32.3431	-6.3044	14.7689	0.6394	-0.2081	0.7201	0.1714
48.92	-9.5226	-0.0989	-1.3217	-0.0114	-0.0179	0.0115	32.5103	-6.2980	14.7470	0.6394	-0.2081	0.7201	0.1715
48.93	-9.5200	-0.1009	-1.3201	-0.0098	-0.0201	0.0086	32.5088	-6.3161	14.7407	0.6393	-0.2081	0.7200	0.1715
48.94	-9.5261	-0.1066	-1.3153	-0.0078	-0.0142	0.0111	32.4725	-6.2797	14.6585	0.6394	-0.2081	0.7201	0.1715
48.95	-9.5238	-0.1157	-1.3304	-0.0021	-0.0163	0.0124	32.2581	-6.3771	14.7974	0.6393	-0.2081	0.7201	0.1715
48.96	-9.5199	-0.1171	-1.3230	-0.0036	-0.0131	0.0131	32.5263	-6.3353	14.6418	0.6393	-0.2081	0.7201	0.1715
48.97	-9.5139	-0.1141	-1.3164	-0.0028	-0.0109	0.0067	32.4837	-6.1834	14.7668	0.6394	-0.2081	0.7202	0.1716
48.98	-9.5323	-0.1207	-1.3219	-0.0039	-0.0184	0.0044	32.2868	-6.2691	14.7246	0.6393	-0.2081	0.7201	0.1715
48.99	-9.5259	-0.1177	-1.3160	-0.0052	-0.0246	0.0108	32.6289	-6.3525	14.5628	0.6394	-0.2081	0.7201	0.1716
49	-9.5221	-0.1141	-1.3122	-0.0057	-0.0108	0.0079	32.3960	-6.5016	14.6578	0.6393	-0.2081	0.7200	0.1716
49.01	-9.5179	-0.1148	-1.3172	-0.0129	-0.0129	0.0043	32.4492	-6.3249	15.0026	0.6393	-0.2081	0.7201	0.1716
49.02	-9.5188	-0.1139	-1.3129	-0.0087	-0.0120	0.0055	32.8017	-6.1751	14.8396	0.6393	-0.2082	0.7201	0.1716
49.03	-9.5174	-0.1173	-1.3184	-0.0041	-0.0137	0.0083	32.5871	-6.2532	14.8789	0.6393	-0.2082	0.7201	0.1716
