time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.57	-10.0726	-0.2824	-0.9694	-0.0140	-0.0745	0.0382	29.2368	-3.6154	12.7430	0.5907	-0.3892	0.6238	0.3326
26.58	-10.0467	-0.2665	-0.9315	-0.0126	-0.1021	0.0247	29.3316	-3.6022	12.5835	0.5908	-0.3887	0.6236	0.3329
26.59	-10.0229	-0.2273	-0.8630	-0.0159	-0.1215	0.0076	29.3660	-3.6112	12.7081	0.5911	-0.3884	0.6234	0.3334
26.6	-10.1000	-0.1827	-0.7963	-0.0137	-0.1285	-0.0074	29.6050	-3.9200	12.3848	0.5914	-0.3881	0.6231	0.3337
26.61	-10.0992	-0.1722	-0.7352	-0.0225	-0.1474	-0.0241	29.3375	-3.7137	12.5155	0.5917	-0.3879	0.6228	0.3341
26.62	-9.9456	-0.1946	-0.6773	-0.0381	-0.1613	-0.0397	29.3388	-3.6078	12.4990	0.5921	-0.3876	0.6223	0.3345
26.63	-9.8604	-0.2350	-0.6085	-0.0589	-0.1621	-0.0530	29.5909	-3.5719	12.6608	0.5925	-0.3875	0.6218	0.3349
26.64	-9.8442	-0.2810	-0.5507	-0.0777	-0.1564	-0.0570	29.4207	-3.7262	12.4829	0.5929	-0.3875	0.6212	0.3354
26.65	-9.9260	-0.3379	-0.4770	-0.0931	-0.1637	-0.0588	29.5150	-3.8258	12.3059	0.5931	-0.3875	0.6205	0.3358
26.66	-9.9596	-0.4350	-0.4165	-0.0874	-0.1715	-0.0619	29.4220	-3.5562	12.4390	0.5936	-0.3876	0.6200	0.3364
26.67	-9.8394	-0.5223	-0.3869	-0.1065	-0.1697	-0.0618	29.4443	-3.4920	12.4035	0.5939	-0.3876	0.6193	0.3369
26.68	-9.8473	-0.6168	-0.3922	-0.0960	-0.1516	-0.0568	29.6433	-3.6102	12.1609	0.5942	-0.3877	0.6188	0.3374
26.69	-9.8283	-0.6642	-0.3834	-0.0878	-0.1487	-0.0532	29.4896	-3.5270	12.0509	0.5944	-0.3877	0.6181	0.3379
26.7	-9.8633	-0.6901	-0.3697	-0.0827	-0.1547	-0.0461	29.4497	-3.2875	12.0020	0.5948	-0.3877	0.6176	0.3384
26.71	-9.8758	-0.6832	-0.3272	-0.0686	-0.1589	-0.0381	29.7274	-3.5961	12.1776	0.5951	-0.3876	0.6171	0.3389
26.72	-9.8729	-0.6580	-0.2842	-0.0599	-0.1620	-0.0456	29.6644	-3.6053	12.2151	0.5954	-0.3874	0.6165	0.3393
26.73	-9.8037	-0.6305	-0.2881	-0.0445	-0.1689	-0.0521	29.8375	-3.6233	11.7829	0.5959	-0.3873	0.6161	0.3398
26.74	-9.6234	-0.6134	-0.2447	-0.0343	-0.1576	-0.0542	29.5703	-3.5840	11.6388	0.5963	-0.3871	0.6155	0.3401
26.75	-9.6111	-0.5942	-0.2539	-0.0331	-0.1438	-0.0604	29.5386	-3.6970	11.7745	0.5967	-0.3870	0.6151	0.3404
26.76	-9.5455	-0.5425	-0.2691	-0.0164	-0.1245	-0.0585	29.8076	-3.6880	11.6978	0.5970	-0.3868	0.6146	0.3406
26.77	-9.4989	-0.5183	-0.2756	-0.0170	-0.0938	-0.0676	29.9011	-3.6264	11.5456	0.5974	-0.3868	0.6144	0.3407
26.78	-9.5567	-0.5227	-0.3089	-0.0193	-0.0647	-0.0702	29.8216	-4.0439	11.6659	0.5976	-0.3868	0.6142	0.3408
26.79	-9.5320	-0.5249	-0.3583	-0.0193	-0.0519	-0.0699	29.7466	-3.7788	11.7088	0.5977	-0.3868	0.6140	0.3408
26.8	-9.4387	-0.5060	-0.3629	-0.0247	-0.0396	-0.0676	30.0042	-3.7917	11.5760	0.5978	-0.3869	0.6138	0.3408
26.81	-9.4912	-0.5036	-0.4243	-0.0371	-0.0111	-0.0657	29.8069	-3.6490	11.4650	0.5978	-0.3870	0.6137	0.3409
26.82	-9.4416	-0.4800	-0.4499	-0.0381	0.0015	-0.0739	29.9854	-3.7959	11.5728	0.5978	-0.3872	0.6137	0.3409
26.83	-9.3597	-0.4809	-0.4936	-0.0373	0.0335	-0.0649	29.8616	-3.6999	11.6177	0.5976	-0.3874	0.6137	0.3408
26.84	-9.3726	-0.5084	-0.5627	-0.0380	0.0502	-0.0756	29.7932	-3.6026	11.4487	0.5974	-0.3877	0.6138	0.3407
26.85	-9.3714	-0.5059	-0.6255	-0.0390	0.0706	-0.0713	29.8944	-3.4336	11.5664	0.5972	-0.3880	0.6139	0.3405
26.86	-9.4261	-0.4930	-0.7030	-0.0470	0.1081	-0.0759	29.6065	-3.5169	11.5781	0.5968	-0.3884	0.6142	0.3403
26.87	-9.4596	-0.5025	-0.7601	-0.0579	0.1227	-0.0777	29.5969	-3.5164	11.6943	0.5963	-0.3888	0.6144	0.3401
26.88	-9.4218	-0.5114	-0.8272	-0.0597	0.1467	-0.0708	29.6392	-3.4397	11.7816	0.5958	-0.3893	0.6148	0.3399
26.89	-9.4482	-0.5252	-0.8724	-0.0595	0.1776	-0.0660	29.7253	-3.5640	11.8020	0.5952	-0.3898	0.6152	0.3396
26.9	-9.5566	-0.5569	-0.9542	-0.0497	0.1965	-0.0566	29.6773	-3.4413	11.9822	0.5944	-0.3903	0.6157	0.3393
26.91	-9.6062	-0.5563	-0.9787	-0.0401	0.2027	-0.0539	29.7242	-3.3007	11.9268	0.5938	-0.3908	0.6163	0.3390
26.92	-9.6424	-0.5504	-1.0459	-0.0410	0.2255	-0.0381	29.6551	-3.5794	11.9962	0.5930	-0.3913	0.6169	0.3386
26.93	-9.7052	-0.5335	-1.0875	-0.0271	0.2325	-0.0189	29.5789	-3.2849	11.8391	0.5922	-0.3917	0.6177	0.3383
26.94	-9.8332	-0.5120	-1.1252	-0.0154	0.2214	0.0034	29.7190	-3.3309	12.0479	0.5913	-0.3919	0.6184	0.3379
26.95	-9.9206	-0.4476	-1.1653	-0.0088	0.2077	0.0193	29.8038	-3.6863	12.3007	0.5906	-0.3921	0.6192	0.3377
26.96	-9.8691	-0.3685	-1.1536	-0.0079	0.1761	0.0411	29.9549	-3.7492	12.1782	0.5898	-0.3921	0.6200	0.3376
26.97	-9.8736	-0.3214	-1.1523	-0.0035	0.1612	0.0726	30.0105	-3.7360	12.4149	0.5891	-0.3920	0.6207	0.3375
26.98	-9.9317	-0.2757	-1.1476	0.0102	0.1364	0.0894	30.2275	-3.5523	12.6351	0.5885	-0.3919	0.6215	0.3376
26.99	-9.9250	-0.2134	-1.1065	0.0177	0.1033	0.1064	30.1345	-3.6520	12.4533	0.5879	-0.3915	0.6222	0.3377
27	-9.9660	-0.1277	-1.0414	0.0354	0.0729	0.1190	29.6735	-3.6379	12.4088	0.5875	-0.3910	0.6229	0.3379
27.01	-10.1723	-0.0873	-0.9455	0.0356	0.0503	0.1395	29.3752	-3.5013	12.2510	0.5870	-0.3904	0.6234	0.3381
27.02	-10.3430	-0.0169	-0.8898	0.0487	0.0346	0.1421	29.2890	-3.5974	12.3192	0.5867	-0.3897	0.6241	0.3384
27.03	-10.2862	0.0811	-0.7897	0.0604	0.0148	0.1537	29.3498	-3.8400	12.3805	0.5864	-0.3889	0.6246	0.3387
27.04	-10.0866	0.1313	-0.7642	0.0625	0.0087	0.1558	29.4232	-3.6982	12.4251	0.5861	-0.3881	0.6252	0.3390
27.05	-9.9473	0.2107	-0.7510	0.0611	0.0246	0.1601	29.3361	-3.8418	12.6033	0.5858	-0.3873	0.6259	0.3394
27.06	-9.9610	0.2739	-0.7563	0.0629	0.0270	0.1703	29.2244	-4.0094	12.5089	0.5854	-0.3865	0.6265	0.3397
27.07	-9.8620	0.2975	-0.7003	0.0597	0.0244	0.1671	29.2622	-4.0163	12.4529	0.5851	-0.3857	0.6272	0.3400
27.08	-9.9186	0.2740	-0.7182	0.0408	0.0307	0.1695	29.2526	-4.1783	12.5504	0.5847	-0.3849	0.6277	0.3404
27.09	-9.8421	0.2244	-0.7247	0.0391	0.0307	0.1730	29.1261	-4.1574	12.6062	0.5843	-0.3842	0.6284	0.3408
27.1	-9.7659	0.1837	-0.7295	0.0485	0.0399	0.1738	28.9002	-4.3101	12.6336	0.5839	-0.3834	0.6291	0.3412
27.11	-9.7558	0.1577	-0.7887	0.0609	0.0415	0.1850	29.1169	-4.4030	12.5272	0.5835	-0.3825	0.6298	0.3415
27.12	-9.5859	0.1544	-0.7782	0.0592	0.0461	0.1914	28.9195	-4.5289	12.7008	0.5830	-0.3817	0.6305	0.3419
27.13	-9.6593	0.1751	-0.8031	0.0794	0.0751	0.1974	29.0759	-4.5022	12.5009	0.5825	-0.3808	0.6314	0.3421
27.14	-9.7425	0.2379	-0.8536	0.0908	0.0769	0.1980	29.1368	-4.5355	12.4990	0.5820	-0.3799	0.6323	0.3424
27.15	-9.5704	0.2939	-0.8487	0.1056	0.0939	0.1988	28.9684	-4.7914	12.7846	0.5814	-0.3789	0.6332	0.3425
27.16	-9.6218	0.3259	-0.9094	0.1129	0.1228	0.1981	28.9480	-4.7580	12.7468	0.5809	-0.3781	0.6343	0.3426
27.17	-9.6334	0.3669	-0.9685	0.1245	0.1385	0.1967	28.9202	-4.9624	12.6511	0.5802	-0.3771	0.6354	0.3426
27.18	-9.5954	0.4029	-0.9869	0.1334	0.1618	0.1857	28.9506	-4.8524	12.9607	0.5796	-0.3763	0.6367	0.3425
27.19	-9.6543	0.4382	-1.0556	0.1373	0.1766	0.1702	28.7586	-5.0379	12.9266	0.5788	-0.3754	0.6378	0.3423
27.2	-9.6997	0.4660	-1.1341	0.1408	0.1973	0.1724	28.9312	-5.2685	13.2561	0.5781	-0.3747	0.6391	0.3421
27.21	-9.7312	0.4652	-1.2165	0.1408	0.2189	0.1435	29.0272	-5.1614	13.1212	0.5773	-0.3740	0.6404	0.3417
27.22	-9.8049	0.4324	-1.2933	0.1375	0.2306	0.1225	28.7405	-5.3141	13.0005	0.5765	-0.3734	0.6416	0.3413
27.23	-9.8931	0.3983	-1.3770	0.1478	0.2395	0.1059	28.4701	-5.3806	13.2836	0.5758	-0.3730	0.6430	0.3408
27.24	-9.9408	0.3747	-1.3985	0.1474	0.2437	0.0851	28.4421	-5.2823	13.3694	0.5750	-0.3725	0.6442	0.3401
27.25	-10.0952	0.3363	-1.4046	0.1492	0.2406	0.0688	28.6542	-5.2984	13.7006	0.5743	-0.3721	0.6454	0.3395
27.26	-10.2832	0.3015	-1.4144	0.1437	0.2146	0.0507	28.4241	-5.2997	13.6924	0.5736	-0.3717	0.6464	0.3388
27.27	-10.3542	0.2739	-1.3825	0.1433	0.1836	0.0362	28.3338	-5.3954	13.6979	0.5732	-0.3713	0.6475	0.3382
27.28	-10.4179	0.2255	-1.3483	0.1427	0.1469	0.0203	28.3437	-5.3999	13.8902	0.5728	-0.3709	0.6483	0.3376
27.29	-10.3853	0.1935	-1.2739	0.1323	0.0921	0.0184	28.4087	-5.2976	14.1063	0.5726	-0.3705	0.6490	0.3371
27.3	-10.3442	0.1909	-1.1841	0.1190	0.0579	0.0141	28.5647	-5.3028	13.9247	0.5725	-0.3700	0.6496	0.3368
27.31	-10.3138	0.1572	-1.0741	0.1178	0.0056	0.0082	28.3522	-5.2615	13.8995	0.5725	-0.3695	0.6499	0.3364
27.32	-10.2402	0.1223	-0.9668	0.1079	-0.0340	0.0048	28.3980	-5.2080	14.0266	0.5728	-0.3690	0.6502	0.3362
27.33	-10.2711	0.1880	-0.8839	0.1038	-0.0567	-0.0067	28.5424	-5.5102	14.2029	0.5730	-0.3684	0.6503	0.3360
27.34	-10.2754	0.2405	-0.8101	0.0955	-0.0849	-0.0084	28.4121	-5.4338	13.9788	0.5734	-0.3679	0.6504	0.3360
27.35	-10.1765	0.2552	-0.7401	0.0666	-0.1037	-0.0191	28.4645	-5.3851	14.0725	0.5738	-0.3674	0.6503	0.3359
27.36	-10.2390	0.2536	-0.7006	0.0542	-0.1173	-0.0377	28.6422	-5.5946	13.8643	0.5742	-0.3670	0.6502	0.3359
27.37	-10.2176	0.2446	-0.6415	0.0404	-0.1326	-0.0546	28.4958	-5.4404	13.6537	0.5747	-0.3667	0.6499	0.3360
27.38	-10.0792	0.2033	-0.5700	0.0263	-0.1461	-0.0606	28.4456	-5.3904	13.8430	0.5752	-0.3664	0.6496	0.3360
27.39	-10.1347	0.1538	-0.5187	0.0115	-0.1519	-0.0709	28.3673	-5.5299	13.9645	0.5758	-0.3662	0.6492	0.3362
27.4	-10.1326	0.1252	-0.5206	0.0131	-0.1623	-0.0880	28.4066	-5.2964	13.8957	0.5763	-0.3660	0.6487	0.3362
27.41	-9.9679	0.0977	-0.4969	0.0092	-0.1613	-0.0850	28.5688	-5.1789	13.8684	0.5770	-0.3658	0.6483	0.3363
27.42	-9.9996	0.0676	-0.5405	-0.0080	-0.1492	-0.0876	28.4958	-5.2503	13.7153	0.5775	-0.3657	0.6478	0.3364
27.43	-9.9627	0.0704	-0.5591	-0.0134	-0.1416	-0.0887	28.5974	-5.3407	13.7059	0.5780	-0.3656	0.6474	0.3366
27.44	-9.8840	0.0656	-0.5434	-0.0139	-0.1412	-0.0878	28.7252	-5.0980	13.5890	0.5784	-0.3655	0.6468	0.3367
27.45	-9.9727	0.0310	-0.5583	-0.0357	-0.1424	-0.0820	28.5721	-5.0128	13.4915	0.5789	-0.3655	0.6464	0.3369
27.46	-10.1220	-0.0030	-0.5191	-0.0392	-0.1484	-0.0897	28.7015	-5.2549	13.6948	0.5793	-0.3655	0.6459	0.3371
27.47	-10.3032	-0.0465	-0.4959	-0.0413	-0.1586	-0.0885	29.0309	-5.3327	13.7004	0.5798	-0.3654	0.6453	0.3373
27.48	-10.3418	-0.1160	-0.4930	-0.0487	-0.1649	-0.0859	29.4121	-5.0619	13.6899	0.5803	-0.3655	0.6448	0.3377
27.49	-10.3706	-0.1690	-0.4563	-0.0460	-0.1562	-0.0871	29.3783	-5.0302	13.7096	0.5808	-0.3654	0.6442	0.3379
27.5	-10.5630	-0.1626	-0.5043	-0.0290	-0.1371	-0.0772	28.9915	-5.2492	13.5875	0.5812	-0.3654	0.6438	0.3381
27.51	-10.4633	-0.1611	-0.4962	-0.0146	-0.1361	-0.0724	28.6146	-5.2560	13.2532	0.5816	-0.3652	0.6433	0.3383
27.52	-10.3616	-0.1706	-0.5162	0.0017	-0.1185	-0.0667	28.5381	-5.2091	13.4478	0.5820	-0.3651	0.6430	0.3384
27.53	-10.2706	-0.1515	-0.5215	0.0170	-0.1134	-0.0606	28.6588	-5.3110	13.2156	0.5824	-0.3649	0.6427	0.3384
27.54	-10.1784	-0.1306	-0.4792	0.0240	-0.1186	-0.0557	28.4995	-5.4610	13.2400	0.5828	-0.3647	0.6424	0.3385
27.55	-10.2088	-0.1264	-0.4378	0.0402	-0.1334	-0.0571	28.5282	-5.3326	13.3870	0.5833	-0.3644	0.6422	0.3385
27.56	-10.0900	-0.1063	-0.3757	0.0405	-0.1633	-0.0652	28.6288	-5.1177	13.2319	0.5839	-0.3640	0.6418	0.3386
27.57	-9.8289	-0.0906	-0.3338	0.0545	-0.1727	-0.0601	28.5956	-5.0311	13.2815	0.5846	-0.3636	0.6414	0.3386
27.58	-9.5872	-0.0765	-0.3338	0.0620	-0.1593	-0.0637	28.6179	-4.9728	13.2658	0.5852	-0.3632	0.6410	0.3386
27.59	-9.5100	-0.0480	-0.3486	0.0644	-0.1131	-0.0679	28.5902	-5.1430	13.1464	0.5858	-0.3629	0.6409	0.3385
27.6	-9.5459	-0.0395	-0.4133	0.0744	-0.0640	-0.0719	28.4843	-5.1828	12.8869	0.5861	-0.3626	0.6408	0.3383
27.61	-9.4647	-0.0446	-0.4816	0.0782	-0.0104	-0.0793	28.8667	-5.1958	12.9550	0.5863	-0.3624	0.6409	0.3379
27.62	-9.4223	-0.0552	-0.5519	0.0691	0.0345	-0.0932	28.8921	-5.0683	13.2207	0.5864	-0.3624	0.6410	0.3374
27.63	-9.6448	-0.0857	-0.5903	0.0657	0.0892	-0.1102	28.6004	-4.9944	12.9974	0.5864	-0.3625	0.6413	0.3368
27.64	-9.8699	-0.1103	-0.6427	0.0661	0.1233	-0.1231	28.6553	-4.9970	13.0364	0.5862	-0.3628	0.6417	0.3361
27.65	-9.9619	-0.1115	-0.6560	0.0686	0.1363	-0.1298	28.7928	-5.0344	13.1643	0.5860	-0.3630	0.6421	0.3353
27.66	-10.1403	-0.0844	-0.7340	0.0737	0.1698	-0.1449	28.7920	-4.7468	13.4072	0.5858	-0.3634	0.6427	0.3345
27.67	-10.1319	-0.0406	-0.7849	0.0708	0.1804	-0.1663	28.6257	-4.7970	13.5946	0.5855	-0.3639	0.6431	0.3335
27.68	-10.2000	-0.0256	-0.8654	0.0637	0.1981	-0.1880	28.6149	-4.7691	13.4430	0.5852	-0.3645	0.6436	0.3325
27.69	-10.2719	-0.0291	-0.9730	0.0536	0.1989	-0.2027	28.5893	-4.7209	13.4512	0.5848	-0.3651	0.6440	0.3314
27.7	-10.2364	-0.0229	-1.0219	0.0388	0.1833	-0.2144	28.7723	-4.9699	13.1915	0.5846	-0.3658	0.6444	0.3304
27.71	-10.3152	-0.0478	-1.0864	0.0212	0.1754	-0.2282	28.9206	-4.6900	13.5760	0.5844	-0.3666	0.6447	0.3295
27.72	-10.3639	-0.0737	-1.0926	-0.0095	0.1503	-0.2392	28.8355	-4.8557	13.6478	0.5841	-0.3674	0.6448	0.3286
27.73	-10.4933	-0.1557	-1.0767	-0.0372	0.1129	-0.2411	29.1138	-4.5910	13.7285	0.5840	-0.3684	0.6449	0.3279
27.74	-10.5953	-0.2306	-1.0141	-0.0439	0.0581	-0.2448	28.9972	-4.7085	13.5625	0.5840	-0.3692	0.6446	0.3272
27.75	-10.6478	-0.3128	-0.9180	-0.0671	-0.0068	-0.2418	28.7431	-4.4615	13.7851	0.5842	-0.3701	0.6442	0.3268
27.76	-10.5489	-0.3930	-0.8400	-0.0863	-0.0646	-0.2405	28.9288	-4.1814	13.8029	0.5845	-0.3708	0.6435	0.3265
27.77	-10.3026	-0.4326	-0.7113	-0.0896	-0.1110	-0.2268	28.8131	-3.9769	13.8143	0.5850	-0.3715	0.6429	0.3265
27.78	-10.1972	-0.4634	-0.6387	-0.0931	-0.1255	-0.2107	28.7074	-4.1359	13.7331	0.5854	-0.3720	0.6421	0.3264
27.79	-9.9574	-0.4836	-0.5589	-0.1081	-0.1478	-0.1902	28.8961	-4.2643	13.7149	0.5859	-0.3726	0.6412	0.3266
27.8	-9.6837	-0.4659	-0.4539	-0.0989	-0.1430	-0.1654	28.8981	-3.9758	13.6733	0.5864	-0.3730	0.6405	0.3268
27.81	-9.5944	-0.4772	-0.4419	-0.0980	-0.1231	-0.1516	28.8344	-4.0819	13.6490	0.5868	-0.3734	0.6398	0.3269
27.82	-9.5346	-0.4514	-0.3845	-0.0934	-0.1146	-0.1214	28.8345	-3.9079	13.6706	0.5871	-0.3738	0.6393	0.3272
27.83	-9.6168	-0.3786	-0.3763	-0.0794	-0.0879	-0.1080	28.9231	-3.8051	13.5043	0.5872	-0.3740	0.6387	0.3273
27.84	-9.6342	-0.3051	-0.3575	-0.0650	-0.0796	-0.0912	28.7412	-4.0295	13.4943	0.5875	-0.3742	0.6384	0.3275
27.85	-9.6533	-0.2577	-0.3370	-0.0676	-0.0663	-0.0785	29.0342	-3.9579	13.4342	0.5876	-0.3744	0.6381	0.3277
27.86	-9.7977	-0.2279	-0.3840	-0.0569	-0.0571	-0.0697	29.0330	-3.7401	13.3170	0.5877	-0.3746	0.6378	0.3279
27.87	-9.7550	-0.1801	-0.3674	-0.0409	-0.0578	-0.0537	28.7526	-3.8747	13.5434	0.5878	-0.3746	0.6376	0.3280
27.88	-9.8731	-0.1554	-0.4053	-0.0338	-0.0516	-0.0508	28.7073	-3.6133	13.5876	0.5879	-0.3746	0.6375	0.3282
27.89	-10.0316	-0.1053	-0.4629	-0.0146	-0.0425	-0.0476	29.1183	-3.9779	13.2788	0.5880	-0.3746	0.6374	0.3283
27.9	-10.0639	-0.0660	-0.4900	-0.0129	-0.0440	-0.0577	29.1598	-4.1420	13.0601	0.5880	-0.3745	0.6372	0.3283
27.91	-10.1477	-0.0872	-0.5652	-0.0041	-0.0352	-0.0676	29.2531	-4.1122	13.1685	0.5882	-0.3746	0.6372	0.3283
27.92	-10.1516	-0.1511	-0.6215	0.0103	-0.0385	-0.0809	29.0792	-3.8267	13.2903	0.5884	-0.3746	0.6370	0.3281
27.93	-10.0905	-0.1966	-0.6704	0.0193	-0.0554	-0.0824	29.3351	-3.9838	13.1487	0.5887	-0.3746	0.6370	0.3280
27.94	-9.9441	-0.2122	-0.7260	0.0353	-0.0665	-0.0681	29.2419	-4.1616	13.1721	0.5889	-0.3744	0.6367	0.3279
27.95	-9.7574	-0.1913	-0.7258	0.0441	-0.1084	-0.0500	28.8879	-3.9677	12.9961	0.5893	-0.3741	0.6366	0.3279
27.96	-9.6388	-0.1325	-0.7486	0.0558	-0.1403	-0.0369	29.0705	-3.9586	13.1827	0.5898	-0.3737	0.6364	0.3279
27.97	-9.3380	-0.0668	-0.7063	0.0618	-0.1952	-0.0199	29.3920	-3.8693	13.3271	0.5904	-0.3731	0.6360	0.3281
27.98	-9.0461	-0.0239	-0.6601	0.0603	-0.2441	-0.0114	29.7522	-3.7426	13.4732	0.5913	-0.3724	0.6356	0.3284
27.99	-8.8348	-0.0051	-0.6154	0.0603	-0.2661	-0.0152	29.6460	-3.7767	13.3287	0.5921	-0.3717	0.6349	0.3287
28	-8.7017	0.0132	-0.5056	0.0583	-0.2804	-0.0085	29.6274	-3.7731	13.0078	0.5931	-0.3709	0.6344	0.3292
28.01	-8.8080	0.0142	-0.3798	0.0525	-0.2694	0.0024	29.5201	-3.8427	12.9832	0.5939	-0.3701	0.6337	0.3295
28.02	-9.0882	0.0513	-0.3425	0.0626	-0.2426	0.0119	29.4099	-3.8064	12.7120	0.5947	-0.3694	0.6333	0.3299
28.03	-8.9652	0.0847	-0.3145	0.0651	-0.2055	0.0205	29.5800	-3.8216	12.8105	0.5954	-0.3686	0.6329	0.3302
28.04	-8.7643	0.0715	-0.3194	0.0599	-0.1465	0.0240	29.5694	-3.9866	12.6783	0.5958	-0.3679	0.6328	0.3305
28.05	-8.8600	0.0392	-0.4982	0.0651	-0.0743	0.0393	29.6000	-3.9639	12.5816	0.5961	-0.3673	0.6329	0.3306
28.06	-8.8924	0.0671	-0.5298	0.0899	-0.0462	0.0529	29.3994	-3.8475	12.7101	0.5962	-0.3666	0.6331	0.3307
28.07	-9.1253	0.1686	-0.5878	0.0966	-0.0132	0.0645	29.5003	-3.7438	12.6177	0.5962	-0.3660	0.6335	0.3307
28.08	-9.3326	0.3246	-0.6646	0.0978	0.0046	0.0678	29.7177	-3.9844	12.4720	0.5961	-0.3653	0.6338	0.3306
28.09	-9.5060	0.4505	-0.6803	0.0794	0.0169	0.0566	29.5095	-4.1715	12.5245	0.5961	-0.3647	0.6343	0.3306
28.1	-9.9212	0.4737	-0.8157	0.0533	0.0301	0.0315	29.6788	-4.1550	12.7740	0.5959	-0.3643	0.6347	0.3306
28.11	-10.0939	0.5072	-0.8562	0.0336	0.0087	0.0160	29.8573	-4.0720	12.4952	0.5959	-0.3641	0.6350	0.3306
28.12	-10.0870	0.5154	-0.8989	0.0035	-0.0007	0.0030	29.7693	-4.0520	12.4969	0.5958	-0.3638	0.6351	0.3306
28.13	-10.0119	0.4765	-0.9619	-0.0328	-0.0032	-0.0104	29.5760	-4.1815	12.6210	0.5956	-0.3638	0.6352	0.3308
28.14	-9.8395	0.3875	-1.0239	-0.0639	-0.0198	-0.0174	29.4620	-4.1063	12.5670	0.5955	-0.3638	0.6351	0.3311
28.15	-9.6947	0.2987	-1.0849	-0.0804	-0.0101	-0.0231	29.4914	-3.9311	12.6134	0.5953	-0.3639	0.6350	0.3313
28.16	-9.7649	0.1793	-1.1354	-0.1051	0.0062	-0.0226	29.5038	-4.2282	12.4481	0.5951	-0.3642	0.6350	0.3317
28.17	-9.7903	0.0772	-1.1570	-0.1156	0.0149	-0.0208	29.4319	-4.1822	12.4235	0.5948	-0.3645	0.6349	0.3320
28.18	-9.6395	0.0248	-1.1902	-0.1182	0.0348	-0.0080	29.4348	-4.1733	12.5930	0.5944	-0.3648	0.6350	0.3324
28.19	-9.4654	0.0209	-1.2625	-0.1109	0.0806	0.0006	29.6172	-3.9288	12.5898	0.5938	-0.3650	0.6351	0.3327
28.2	-9.5166	0.0495	-1.2936	-0.0958	0.1284	-0.0015	29.4240	-4.1648	12.6961	0.5932	-0.3654	0.6355	0.3329
28.21	-9.6464	0.0093	-1.3949	-0.1164	0.1621	-0.0041	29.3914	-4.3793	12.4956	0.5924	-0.3658	0.6359	0.3330
28.22	-9.5456	-0.0112	-1.3997	-0.1113	0.1762	0.0066	29.3973	-4.3095	12.5553	0.5915	-0.3662	0.6363	0.3331
28.23	-9.6752	-0.0044	-1.4460	-0.1133	0.2236	0.0128	29.3961	-4.2252	12.8386	0.5905	-0.3668	0.6370	0.3333
28.24	-9.8117	0.0384	-1.5331	-0.1065	0.2335	0.0254	29.5478	-4.1217	12.9920	0.5894	-0.3672	0.6377	0.3333
28.25	-9.7831	0.1004	-1.5102	-0.0988	0.2341	0.0365	29.3504	-4.3923	12.9467	0.5884	-0.3676	0.6384	0.3334
28.26	-10.0266	0.1386	-1.5816	-0.1099	0.2464	0.0460	29.1954	-4.5069	12.9779	0.5871	-0.3680	0.6391	0.3334
28.27	-10.0260	0.2123	-1.6107	-0.1187	0.2289	0.0428	29.2251	-4.4928	12.9505	0.5861	-0.3685	0.6399	0.3336
28.28	-9.9786	0.2924	-1.6045	-0.1173	0.2112	0.0422	29.2132	-4.6970	13.0051	0.5850	-0.3689	0.6405	0.3338
28.29	-10.0721	0.3515	-1.6480	-0.1359	0.1978	0.0354	29.2119	-4.8245	13.1785	0.5839	-0.3693	0.6411	0.3341
28.3	-10.0444	0.3519	-1.6160	-0.1461	0.1691	0.0297	29.2283	-4.5092	13.0334	0.5830	-0.3698	0.6416	0.3344
28.31	-10.0633	0.3091	-1.5894	-0.1596	0.1593	0.0085	29.0549	-4.6855	13.2285	0.5821	-0.3703	0.6419	0.3347
28.32	-10.1463	0.2540	-1.5586	-0.1649	0.1444	-0.0025	29.0747	-4.5476	13.2293	0.5812	-0.3709	0.6422	0.3350
28.33	-10.0763	0.1818	-1.5450	-0.1604	0.1229	-0.0272	29.2468	-4.4601	13.3394	0.5804	-0.3714	0.6423	0.3353
28.34	-10.0314	0.1066	-1.4887	-0.1517	0.1040	-0.0417	29.0837	-4.8291	13.3287	0.5798	-0.3721	0.6425	0.3356
28.35	-10.0666	0.0503	-1.4560	-0.1327	0.0854	-0.0567	29.0167	-4.7188	13.3783	0.5793	-0.3726	0.6426	0.3358
28.36	-9.9356	-0.0056	-1.3808	-0.1341	0.0667	-0.0757	29.0659	-4.5520	13.5004	0.5788	-0.3732	0.6425	0.3359
28.37	-9.9491	-0.1081	-1.3783	-0.1254	0.0597	-0.1028	28.9177	-4.7991	13.6552	0.5784	-0.3738	0.6424	0.3360
28.38	-9.9059	-0.1687	-1.3240	-0.1049	0.0352	-0.1164	28.9844	-4.8215	13.4177	0.5782	-0.3744	0.6423	0.3360
28.39	-9.8713	-0.2163	-1.2752	-0.0864	0.0279	-0.1268	29.0726	-4.5617	13.3540	0.5781	-0.3749	0.6422	0.3360
28.4	-9.8231	-0.2901	-1.2672	-0.0807	0.0040	-0.1396	29.3316	-4.5892	13.4855	0.5780	-0.3754	0.6419	0.3359
