time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
26.4	-9.8995	-0.3362	-0.9199	-0.0117	-0.0022	-0.0358	33.6484	-7.8651	11.6001	0.6630	-0.1608	0.7198	0.1281
26.41	-9.9092	-0.3408	-0.9424	-0.0104	-0.0154	-0.0360	33.6240	-7.9940	11.4080	0.6630	-0.1608	0.7199	0.1281
26.42	-9.8726	-0.3208	-0.9058	0.0035	-0.0293	-0.0379	33.7664	-8.0942	11.3712	0.6630	-0.1607	0.7197	0.1281
26.43	-9.8842	-0.3213	-0.8949	0.0055	-0.0230	-0.0365	33.5735	-8.1003	11.4737	0.6631	-0.1606	0.7198	0.1281
26.44	-9.8907	-0.3053	-0.9262	0.0089	-0.0210	-0.0336	33.6183	-8.2552	11.3535	0.6631	-0.1605	0.7198	0.1280
26.45	-9.8609	-0.2551	-0.8831	0.0124	-0.0210	-0.0265	33.5903	-8.2909	11.3800	0.6632	-0.1604	0.7198	0.1280
26.46	-9.8539	-0.2322	-0.9068	0.0117	-0.0220	-0.0310	33.4465	-8.0759	11.4931	0.6632	-0.1602	0.7198	0.1280
26.47	-9.8605	-0.1957	-0.8986	0.0104	-0.0208	-0.0384	33.6043	-8.0876	11.5626	0.6632	-0.1601	0.7198	0.1279
26.48	-9.8482	-0.2018	-0.8830	-0.0055	-0.0229	-0.0386	33.7295	-8.1360	11.3862	0.6633	-0.1601	0.7198	0.1279
26.49	-9.8572	-0.2358	-0.8963	-0.0104	-0.0235	-0.0459	33.7171	-8.2971	11.3565	0.6633	-0.1601	0.7197	0.1279
26.5	-9.8336	-0.2164	-0.9014	-0.0004	-0.0231	-0.0433	33.8840	-8.1366	11.5436	0.6634	-0.1600	0.7198	0.1279
26.51	-9.8459	-0.1781	-0.8526	-0.0069	-0.0217	-0.0383	33.7098	-7.9215	11.5067	0.6634	-0.1600	0.7197	0.1278
26.52	-9.8534	-0.2042	-0.8865	-0.0177	-0.0214	-0.0447	33.6414	-8.1967	11.4772	0.6634	-0.1600	0.7197	0.1279
26.53	-9.8402	-0.2145	-0.8639	-0.0175	-0.0295	-0.0485	33.5445	-8.0780	11.4336	0.6634	-0.1600	0.7196	0.1279
26.54	-9.8549	-0.2105	-0.8690	-0.0224	-0.0202	-0.0472	33.3467	-7.9995	11.5616	0.6635	-0.1601	0.7196	0.1279
26.55	-9.8518	-0.2129	-0.8693	-0.0303	-0.0223	-0.0456	33.5719	-8.1816	11.6254	0.6635	-0.1601	0.7196	0.1280
26.56	-9.8607	-0.2488	-0.8788	-0.0399	-0.0211	-0.0496	33.5531	-8.1917	11.5500	0.6634	-0.1602	0.7195	0.1280
26.57	-9.8596	-0.2519	-0.8761	-0.0367	-0.0208	-0.0480	33.5495	-8.0643	11.5420	0.6635	-0.1603	0.7195	0.1281
26.58	-9.8564	-0.2676	-0.8704	-0.0398	-0.0225	-0.0453	33.7457	-7.9858	11.4902	0.6635	-0.1604	0.7194	0.1282
26.59	-9.8752	-0.2813	-0.8648	-0.0318	-0.0230	-0.0498	33.6496	-8.0160	11.5770	0.6636	-0.1605	0.7195	0.1283
26.6	-9.8625	-0.2872	-0.8716	-0.0278	-0.0230	-0.0418	33.7498	-7.9993	11.6669	0.6635	-0.1606	0.7193	0.1283
26.61	-9.8666	-0.2881	-0.8609	-0.0324	-0.0320	-0.0397	33.7036	-7.8918	11.3611	0.6636	-0.1606	0.7193	0.1285
26.62	-9.8494	-0.2838	-0.8586	-0.0166	-0.0261	-0.0450	33.6471	-8.1477	11.1088	0.6636	-0.1606	0.7193	0.1285
26.63	-9.8596	-0.2844	-0.8642	-0.0152	-0.0242	-0.0466	33.5609	-8.2171	11.3302	0.6636	-0.1606	0.7192	0.1285
26.64	-9.8580	-0.2924	-0.8626	-0.0140	-0.0260	-0.0480	33.5705	-7.9669	11.2429	0.6637	-0.1607	0.7192	0.1285
26.65	-9.8529	-0.2616	-0.8527	-0.0066	-0.0278	-0.0489	33.6587	-7.8949	11.3592	0.6637	-0.1606	0.7191	0.1285
26.66	-9.8492	-0.2626	-0.8608	-0.0091	-0.0304	-0.0483	33.4553	-7.9768	11.5470	0.6638	-0.1606	0.7191	0.1285
26.67	-9.8350	-0.2584	-0.8404	-0.0108	-0.0306	-0.0491	33.4703	-8.1147	11.2328	0.6638	-0.1606	0.7190	0.1284
26.68	-9.8248	-0.2488	-0.8313	-0.0070	-0.0198	-0.0497	33.5826	-7.9720	11.4525	0.6639	-0.1606	0.7190	0.1284
26.69	-9.8170	-0.2478	-0.8369	-0.0110	-0.0218	-0.0514	33.8953	-8.0448	11.6207	0.6639	-0.1607	0.7190	0.1284
26.7	-9.8392	-0.2520	-0.8203	-0.0130	-0.0208	-0.0521	34.2153	-8.1893	11.7728	0.6639	-0.1607	0.7189	0.1284
26.71	-9.8642	-0.2644	-0.8528	-0.0117	-0.0197	-0.0523	33.9767	-8.0393	11.6008	0.6640	-0.1607	0.7190	0.1283
26.72	-9.8048	-0.2720	-0.8371	-0.0130	-0.0194	-0.0505	33.5731	-8.0189	11.4322	0.6640	-0.1607	0.7189	0.1283
26.73	-9.8068	-0.2890	-0.8344	-0.0154	-0.0136	-0.0512	33.3833	-7.9911	11.5660	0.6640	-0.1608	0.7189	0.1283
26.74	-9.8163	-0.2925	-0.8626	-0.0253	-0.0015	-0.0483	33.3063	-8.0738	11.5623	0.6639	-0.1608	0.7189	0.1283
26.75	-9.8120	-0.2871	-0.8526	-0.0354	0.0010	-0.0468	33.4769	-7.9461	11.3112	0.6639	-0.1609	0.7190	0.1284
26.76	-9.8167	-0.3244	-0.8599	-0.0290	0.0103	-0.0461	33.6277	-8.0071	11.2680	0.6637	-0.1610	0.7190	0.1284
26.77	-9.8657	-0.3381	-0.8518	-0.0259	0.0055	-0.0455	33.5807	-8.1541	11.2653	0.6637	-0.1611	0.7191	0.1284
26.78	-9.9240	-0.3288	-0.8824	-0.0170	-0.0021	-0.0430	33.5866	-8.1419	11.4774	0.6636	-0.1611	0.7191	0.1285
26.79	-9.8814	-0.3449	-0.8700	-0.0111	-0.0255	-0.0416	33.7416	-8.1580	11.3343	0.6636	-0.1611	0.7191	0.1285
26.8	-9.8533	-0.3606	-0.8751	-0.0143	-0.0139	-0.0362	33.7591	-8.3170	11.4387	0.6636	-0.1611	0.7191	0.1285
26.81	-9.8641	-0.3558	-0.8952	-0.0093	-0.0080	-0.0358	33.8602	-8.3277	11.5030	0.6635	-0.1610	0.7191	0.1285
26.82	-9.8507	-0.3308	-0.8881	-0.0073	-0.0111	-0.0352	33.8429	-8.2130	11.3183	0.6636	-0.1610	0.7192	0.1285
26.83	-9.8447	-0.2989	-0.9082	0.0001	-0.0052	-0.0357	33.9145	-8.4067	11.3153	0.6635	-0.1609	0.7192	0.1285
26.84	-9.8554	-0.2627	-0.9103	0.0018	-0.0085	-0.0347	33.9117	-8.3533	11.4151	0.6636	-0.1609	0.7193	0.1285
26.85	-9.8539	-0.2589	-0.9170	0.0004	-0.0087	-0.0419	33.7386	-8.2980	11.3429	0.6635	-0.1608	0.7193	0.1284
26.86	-9.8603	-0.2731	-0.9187	-0.0015	-0.0049	-0.0488	33.7835	-8.1194	11.4147	0.6635	-0.1608	0.7193	0.1284
26.87	-9.8820	-0.2698	-0.9272	0.0071	-0.0018	-0.0477	33.5769	-8.1539	11.2815	0.6635	-0.1608	0.7194	0.1283
26.88	-9.8876	-0.2520	-0.9158	0.0059	-0.0133	-0.0460	33.6643	-8.1498	11.3481	0.6634	-0.1607	0.7194	0.1282
26.89	-9.8828	-0.2484	-0.9133	-0.0032	-0.0235	-0.0487	33.8018	-8.1378	11.5840	0.6636	-0.1607	0.7194	0.1282
26.9	-9.8687	-0.2417	-0.9040	-0.0066	-0.0184	-0.0505	33.6003	-7.8831	11.5589	0.6635	-0.1607	0.7194	0.1281
26.91	-9.8544	-0.2435	-0.9013	-0.0178	-0.0224	-0.0502	33.6164	-7.8862	11.4811	0.6636	-0.1607	0.7194	0.1281
26.92	-9.8507	-0.2602	-0.8973	-0.0293	-0.0208	-0.0503	33.4836	-7.8850	11.4368	0.6635	-0.1608	0.7193	0.1282
26.93	-9.8371	-0.2847	-0.9021	-0.0371	-0.0219	-0.0597	33.5366	-7.7697	11.6969	0.6636	-0.1609	0.7193	0.1282
26.94	-9.8383	-0.3145	-0.8984	-0.0387	-0.0192	-0.0518	33.6090	-7.8235	11.5846	0.6636	-0.1610	0.7192	0.1283
26.95	-9.8509	-0.3322	-0.8954	-0.0390	-0.0100	-0.0488	33.6018	-8.0363	11.4663	0.6635	-0.1611	0.7192	0.1284
26.96	-9.8545	-0.3450	-0.8999	-0.0389	-0.0237	-0.0419	33.4800	-8.1846	11.3681	0.6636	-0.1612	0.7192	0.1285
26.97	-9.8393	-0.3613	-0.9013	-0.0277	-0.0229	-0.0395	33.4094	-8.0996	11.3470	0.6636	-0.1612	0.7191	0.1286
26.98	-9.8422	-0.3574	-0.8913	-0.0225	-0.0166	-0.0417	33.6022	-8.0692	11.2229	0.6636	-0.1613	0.7192	0.1286
26.99	-9.8858	-0.3608	-0.8875	-0.0152	-0.0205	-0.0364	33.5782	-8.3656	11.4717	0.6635	-0.1612	0.7191	0.1286
27	-9.8725	-0.3441	-0.9001	-0.0140	-0.0230	-0.0425	33.7084	-8.1743	11.5921	0.6636	-0.1612	0.7191	0.1287
27.01	-9.8453	-0.3509	-0.8833	-0.0073	-0.0193	-0.0425	33.8144	-8.3244	11.3340	0.6636	-0.1612	0.7191	0.1287
27.02	-9.8831	-0.3609	-0.8865	0.0068	-0.0193	-0.0365	33.6610	-8.2361	11.2548	0.6636	-0.1611	0.7191	0.1286
27.03	-9.8727	-0.3371	-0.8886	-0.0026	-0.0255	-0.0354	33.7975	-8.3365	11.3915	0.6637	-0.1611	0.7191	0.1286
27.04	-9.8355	-0.2930	-0.8638	0.0091	-0.0321	-0.0372	33.7162	-8.2885	11.2477	0.6637	-0.1610	0.7190	0.1286
27.05	-9.8480	-0.2386	-0.8632	0.0126	-0.0227	-0.0354	33.5193	-8.2304	11.3272	0.6638	-0.1608	0.7190	0.1285
27.06	-9.8535	-0.2462	-0.8698	0.0051	-0.0252	-0.0379	33.7195	-8.1572	11.4912	0.6638	-0.1607	0.7190	0.1285
27.07	-9.8520	-0.2593	-0.8688	0.0104	-0.0225	-0.0413	33.6410	-8.1402	11.4256	0.6639	-0.1607	0.7190	0.1284
27.08	-9.8413	-0.2533	-0.8757	0.0052	-0.0182	-0.0393	33.6025	-8.2912	11.3991	0.6639	-0.1606	0.7190	0.1284
27.09	-9.8433	-0.2357	-0.8671	-0.0026	-0.0171	-0.0405	33.5173	-8.1302	11.4969	0.6640	-0.1605	0.7191	0.1284
27.1	-9.8363	-0.2368	-0.8640	-0.0038	-0.0157	-0.0472	33.4988	-8.2514	11.4336	0.6639	-0.1605	0.7190	0.1283
27.11	-9.8460	-0.2435	-0.8684	-0.0120	-0.0117	-0.0439	33.6073	-8.0962	11.7421	0.6639	-0.1605	0.7190	0.1283
27.12	-9.8555	-0.2548	-0.8636	-0.0140	-0.0093	-0.0464	33.6071	-8.0443	11.4991	0.6639	-0.1605	0.7190	0.1283
27.13	-9.8525	-0.2622	-0.8770	-0.0132	-0.0145	-0.0420	33.5005	-8.0671	11.4379	0.6638	-0.1605	0.7190	0.1283
27.14	-9.8551	-0.2731	-0.8714	-0.0168	-0.0141	-0.0387	33.5240	-8.0549	11.5752	0.6639	-0.1605	0.7191	0.1284
27.15	-9.8564	-0.2823	-0.8771	-0.0158	-0.0115	-0.0376	33.3061	-8.0628	11.3975	0.6638	-0.1605	0.7191	0.1284
27.16	-9.8567	-0.3022	-0.8858	-0.0141	-0.0197	-0.0370	33.4895	-8.0785	11.3124	0.6639	-0.1605	0.7191	0.1284
27.17	-9.8723	-0.3060	-0.8871	-0.0131	-0.0143	-0.0398	33.8292	-8.4450	11.1732	0.6638	-0.1605	0.7190	0.1284
27.18	-9.8788	-0.2989	-0.8798	-0.0146	-0.0224	-0.0366	33.6064	-8.3874	11.2108	0.6639	-0.1605	0.7191	0.1285
27.19	-9.8806	-0.2861	-0.8813	-0.0012	-0.0168	-0.0360	33.9758	-8.2887	11.5319	0.6639	-0.1604	0.7191	0.1285
27.2	-9.8845	-0.2774	-0.8726	-0.0006	-0.0250	-0.0333	34.3745	-8.3469	11.5742	0.6639	-0.1603	0.7190	0.1285
27.21	-9.8665	-0.2465	-0.8766	-0.0004	-0.0227	-0.0373	33.9525	-8.2051	11.6108	0.6639	-0.1602	0.7191	0.1285
27.22	-9.8502	-0.2291	-0.8670	0.0066	-0.0291	-0.0354	33.6703	-8.0828	11.5253	0.6640	-0.1601	0.7190	0.1284
27.23	-9.8570	-0.2165	-0.8639	0.0019	-0.0289	-0.0394	33.4700	-8.0398	11.2968	0.6641	-0.1601	0.7190	0.1284
27.24	-9.8429	-0.2181	-0.8569	0.0020	-0.0240	-0.0460	33.4800	-8.1083	11.2924	0.6640	-0.1600	0.7189	0.1284
27.25	-9.8474	-0.2158	-0.8405	0.0084	-0.0213	-0.0443	33.5357	-8.1921	11.3921	0.6641	-0.1600	0.7190	0.1283
27.26	-9.8358	-0.2058	-0.8458	-0.0029	-0.0214	-0.0481	33.4229	-7.8917	11.4040	0.6641	-0.1599	0.7189	0.1283
27.27	-9.8479	-0.2088	-0.8323	-0.0139	-0.0235	-0.0521	33.4697	-8.0065	11.5699	0.6642	-0.1599	0.7189	0.1283
27.28	-9.8710	-0.2184	-0.8331	-0.0120	-0.0170	-0.0572	33.6011	-8.0192	11.5764	0.6642	-0.1600	0.7189	0.1282
27.29	-9.8230	-0.2292	-0.8333	-0.0122	-0.0230	-0.0523	33.6014	-7.8747	11.4034	0.6642	-0.1600	0.7189	0.1282
27.3	-9.8082	-0.2330	-0.8200	-0.0252	-0.0196	-0.0524	33.5278	-8.0071	11.1898	0.6643	-0.1601	0.7188	0.1282
27.31	-9.8207	-0.2357	-0.8505	-0.0284	-0.0104	-0.0508	33.4922	-8.0060	11.1921	0.6642	-0.1601	0.7188	0.1282
27.32	-9.8008	-0.2411	-0.8220	-0.0258	-0.0174	-0.0527	33.3895	-8.0370	11.3045	0.6643	-0.1602	0.7189	0.1283
27.33	-9.8103	-0.2705	-0.8187	-0.0368	-0.0075	-0.0519	33.4503	-7.9524	11.5945	0.6642	-0.1603	0.7188	0.1283
27.34	-9.8381	-0.3086	-0.8337	-0.0305	-0.0043	-0.0504	33.5578	-7.9550	11.4404	0.6642	-0.1604	0.7189	0.1284
27.35	-9.8851	-0.3139	-0.8355	-0.0324	0.0021	-0.0526	33.7964	-8.2185	11.1618	0.6640	-0.1605	0.7188	0.1284
27.36	-9.8640	-0.3298	-0.8574	-0.0365	-0.0117	-0.0458	33.7250	-8.0640	11.3484	0.6640	-0.1606	0.7189	0.1285
27.37	-9.8438	-0.3502	-0.8502	-0.0353	-0.0122	-0.0503	33.6770	-8.3047	11.4143	0.6640	-0.1607	0.7189	0.1285
27.38	-9.8553	-0.3599	-0.8682	-0.0288	-0.0033	-0.0390	33.5931	-8.1788	11.2970	0.6639	-0.1608	0.7189	0.1286
27.39	-9.8364	-0.3410	-0.8637	-0.0141	-0.0061	-0.0355	33.5925	-8.2029	11.2864	0.6639	-0.1608	0.7190	0.1286
27.4	-9.8241	-0.3170	-0.8790	-0.0116	0.0003	-0.0363	33.5585	-8.1509	11.3086	0.6638	-0.1607	0.7190	0.1286
27.41	-9.8410	-0.2816	-0.8910	-0.0084	0.0044	-0.0349	33.4604	-8.0735	11.4951	0.6638	-0.1607	0.7191	0.1287
27.42	-9.8512	-0.2781	-0.8921	-0.0116	0.0063	-0.0368	33.5989	-8.1307	11.3718	0.6636	-0.1607	0.7191	0.1286
27.43	-9.8556	-0.2938	-0.8983	-0.0012	0.0049	-0.0437	33.7014	-7.8354	11.3922	0.6636	-0.1607	0.7192	0.1286
27.44	-9.8548	-0.2871	-0.9065	0.0003	-0.0009	-0.0471	33.6437	-7.8937	11.3487	0.6635	-0.1606	0.7193	0.1285
27.45	-9.8685	-0.2622	-0.9089	-0.0012	0.0082	-0.0503	33.4776	-8.2235	11.4868	0.6635	-0.1606	0.7193	0.1285
27.46	-9.8742	-0.2505	-0.9092	-0.0019	-0.0030	-0.0516	33.6064	-8.0682	11.4517	0.6635	-0.1606	0.7194	0.1284
27.47	-9.8634	-0.2465	-0.9051	-0.0133	-0.0124	-0.0500	33.5758	-8.0000	11.5337	0.6634	-0.1607	0.7194	0.1284
27.48	-9.8546	-0.2555	-0.8989	-0.0144	-0.0197	-0.0475	33.6117	-8.0099	11.5157	0.6635	-0.1607	0.7194	0.1284
27.49	-9.8566	-0.2644	-0.8833	-0.0161	-0.0161	-0.0510	33.4880	-8.0195	11.4568	0.6634	-0.1607	0.7193	0.1284
27.5	-9.8491	-0.2817	-0.8953	-0.0300	-0.0091	-0.0470	33.5099	-7.9927	11.4677	0.6634	-0.1608	0.7194	0.1284
27.51	-9.8443	-0.3087	-0.8971	-0.0383	-0.0082	-0.0368	33.4783	-7.9007	11.3527	0.6634	-0.1608	0.7194	0.1285
27.52	-9.8537	-0.3221	-0.8984	-0.0309	-0.0064	-0.0363	33.5822	-7.9372	11.6474	0.6633	-0.1609	0.7195	0.1286
27.53	-9.8531	-0.3257	-0.9254	-0.0199	-0.0119	-0.0382	33.5885	-7.9009	11.2033	0.6633	-0.1609	0.7194	0.1287
27.54	-9.8512	-0.3287	-0.9219	-0.0148	-0.0135	-0.0341	33.6020	-8.3326	11.4017	0.6633	-0.1609	0.7195	0.1287
27.55	-9.8594	-0.3281	-0.8919	-0.0130	-0.0080	-0.0393	33.7235	-8.1273	11.6581	0.6632	-0.1609	0.7195	0.1287
27.56	-9.9093	-0.3159	-0.9164	-0.0129	-0.0066	-0.0422	33.6138	-8.1365	11.4295	0.6632	-0.1608	0.7195	0.1287
27.57	-9.8934	-0.3052	-0.9196	-0.0100	-0.0116	-0.0430	33.9595	-8.5342	11.5343	0.6632	-0.1609	0.7196	0.1287
27.58	-9.8414	-0.3116	-0.8779	-0.0081	-0.0240	-0.0458	33.9806	-8.2099	11.4020	0.6632	-0.1608	0.7195	0.1287
27.59	-9.8551	-0.3174	-0.8834	-0.0049	-0.0200	-0.0390	33.4814	-8.1993	11.4487	0.6633	-0.1608	0.7196	0.1287
27.6	-9.8400	-0.3017	-0.9008	0.0061	-0.0196	-0.0343	33.4975	-8.0817	11.4916	0.6632	-0.1607	0.7195	0.1287
27.61	-9.8051	-0.2510	-0.8749	0.0017	-0.0253	-0.0365	33.5073	-8.1275	11.4676	0.6633	-0.1606	0.7195	0.1287
27.62	-9.8324	-0.2108	-0.8858	0.0014	-0.0162	-0.0354	33.4762	-8.0240	11.4587	0.6633	-0.1605	0.7195	0.1287
27.63	-9.8539	-0.2057	-0.8897	-0.0077	-0.0142	-0.0427	33.5845	-8.0752	11.2371	0.6633	-0.1605	0.7195	0.1286
27.64	-9.8549	-0.2266	-0.8942	-0.0121	-0.0102	-0.0411	33.6801	-8.2090	11.4578	0.6633	-0.1605	0.7196	0.1287
27.65	-9.8536	-0.2366	-0.8995	-0.0142	-0.0032	-0.0443	33.5621	-8.1849	11.5641	0.6632	-0.1605	0.7196	0.1287
27.66	-9.8579	-0.2243	-0.9044	-0.0135	-0.0132	-0.0483	33.5949	-8.1451	11.4300	0.6633	-0.1605	0.7196	0.1287
27.67	-9.8607	-0.2353	-0.9042	-0.0145	-0.0071	-0.0498	33.5979	-7.9815	11.5819	0.6631	-0.1605	0.7196	0.1286
27.68	-9.8658	-0.2481	-0.9091	-0.0244	-0.0078	-0.0473	33.4449	-8.0359	11.5662	0.6632	-0.1606	0.7196	0.1287
27.69	-9.8567	-0.2533	-0.9049	-0.0313	-0.0151	-0.0511	33.8021	-7.9496	11.7325	0.6631	-0.1607	0.7196	0.1287
27.7	-9.8744	-0.2664	-0.8913	-0.0370	-0.0208	-0.0497	34.1133	-7.5977	11.7709	0.6631	-0.1608	0.7196	0.1288
27.71	-9.8777	-0.2954	-0.9032	-0.0299	-0.0154	-0.0465	33.8176	-7.9475	11.5817	0.6631	-0.1609	0.7196	0.1288
27.72	-9.8665	-0.3081	-0.8938	-0.0251	-0.0196	-0.0441	33.6782	-8.1666	11.3137	0.6631	-0.1609	0.7195	0.1289
27.73	-9.8753	-0.3250	-0.9138	-0.0270	-0.0246	-0.0384	33.4493	-8.1151	11.4024	0.6632	-0.1609	0.7195	0.1290
27.74	-9.8853	-0.3255	-0.9150	-0.0155	-0.0192	-0.0384	33.7847	-8.1917	11.3657	0.6631	-0.1609	0.7195	0.1290
27.75	-9.8962	-0.3259	-0.8954	-0.0125	-0.0230	-0.0381	33.6948	-8.3008	11.5318	0.6632	-0.1609	0.7195	0.1290
27.76	-9.8841	-0.3263	-0.8954	-0.0137	-0.0226	-0.0377	33.5242	-8.0714	11.3921	0.6632	-0.1609	0.7195	0.1291
27.77	-9.8773	-0.3218	-0.8796	-0.0039	-0.0315	-0.0356	33.5712	-7.9737	11.4417	0.6633	-0.1608	0.7195	0.1291
27.78	-9.8642	-0.3037	-0.8811	0.0061	-0.0306	-0.0369	33.6598	-8.1267	11.5858	0.6633	-0.1607	0.7194	0.1291
27.79	-9.8511	-0.2744	-0.8686	0.0087	-0.0273	-0.0385	33.6307	-8.2014	11.4480	0.6634	-0.1606	0.7194	0.1290
27.8	-9.8354	-0.2665	-0.8614	0.0046	-0.0250	-0.0373	33.5266	-8.1785	11.4752	0.6634	-0.1605	0.7194	0.1290
27.81	-9.8394	-0.2552	-0.8563	0.0074	-0.0244	-0.0389	33.5979	-8.2147	11.1532	0.6634	-0.1604	0.7193	0.1289
27.82	-9.8237	-0.2394	-0.8312	0.0068	-0.0226	-0.0431	33.4171	-7.9583	11.4473	0.6635	-0.1604	0.7194	0.1289
27.83	-9.8342	-0.2364	-0.8328	0.0052	-0.0227	-0.0445	33.5749	-7.9343	11.6122	0.6635	-0.1603	0.7193	0.1288
27.84	-9.8617	-0.2317	-0.8404	-0.0002	-0.0196	-0.0391	33.6999	-8.1208	11.4916	0.6636	-0.1602	0.7194	0.1288
27.85	-9.8222	-0.2235	-0.8512	-0.0086	-0.0193	-0.0516	33.5430	-8.0088	11.3726	0.6635	-0.1602	0.7193	0.1288
27.86	-9.7977	-0.2183	-0.8214	-0.0112	-0.0200	-0.0488	33.4516	-7.8911	11.3774	0.6636	-0.1602	0.7193	0.1288
27.87	-9.8286	-0.2230	-0.8379	-0.0106	-0.0098	-0.0512	33.5124	-7.9828	11.3838	0.6636	-0.1603	0.7193	0.1287
27.88	-9.8224	-0.2282	-0.8332	-0.0179	-0.0207	-0.0484	33.3495	-8.0865	11.3684	0.6635	-0.1603	0.7193	0.1287
27.89	-9.7959	-0.2381	-0.8197	-0.0232	-0.0106	-0.0483	33.6286	-8.2283	11.5062	0.6636	-0.1603	0.7194	0.1288
27.9	-9.8245	-0.2827	-0.8271	-0.0312	-0.0043	-0.0470	33.6083	-8.1246	11.2945	0.6635	-0.1604	0.7193	0.1288
27.91	-9.8758	-0.2969	-0.8383	-0.0322	-0.0064	-0.0416	33.5960	-8.1438	11.3527	0.6635	-0.1605	0.7194	0.1289
27.92	-9.8639	-0.3228	-0.8504	-0.0206	-0.0132	-0.0436	33.7574	-8.2911	11.4177	0.6634	-0.1605	0.7193	0.1289
27.93	-9.8440	-0.3340	-0.8363	-0.0152	-0.0055	-0.0398	33.8577	-8.2807	11.2404	0.6634	-0.1605	0.7194	0.1289
27.94	-9.8555	-0.3431	-0.8644	-0.0146	0.0028	-0.0396	33.7674	-8.4126	11.3878	0.6633	-0.1605	0.7195	0.1290
27.95	-9.8383	-0.3398	-0.8647	-0.0159	-0.0031	-0.0339	33.7403	-8.2661	11.3183	0.6632	-0.1605	0.7195	0.1290
27.96	-9.8231	-0.3051	-0.8736	-0.0068	0.0030	-0.0317	33.6353	-8.2851	11.2729	0.6632	-0.1604	0.7196	0.1290
27.97	-9.8313	-0.2628	-0.8932	-0.0006	0.0054	-0.0323	33.6742	-8.2630	11.4640	0.6631	-0.1604	0.7197	0.1290
27.98	-9.8450	-0.2421	-0.9009	0.0015	0.0054	-0.0378	33.3652	-8.3216	11.4750	0.6631	-0.1603	0.7198	0.1290
27.99	-9.8507	-0.2380	-0.9197	0.0024	0.0048	-0.0444	33.5609	-8.4801	11.4949	0.6629	-0.1603	0.7198	0.1289
28	-9.8549	-0.2419	-0.9128	0.0115	-0.0008	-0.0437	33.6513	-8.3174	11.5657	0.6630	-0.1602	0.7199	0.1288
28.01	-9.8622	-0.2219	-0.9204	0.0060	0.0045	-0.0554	33.5431	-8.2627	11.2907	0.6629	-0.1602	0.7200	0.1287
28.02	-9.8766	-0.2007	-0.9177	0.0094	-0.0007	-0.0537	33.5168	-8.0066	11.5774	0.6629	-0.1602	0.7200	0.1286
28.03	-9.8928	-0.1986	-0.9170	-0.0021	0.0003	-0.0529	33.3554	-8.1105	11.4697	0.6628	-0.1602	0.7201	0.1285
28.04	-9.8799	-0.2017	-0.9284	-0.0099	-0.0067	-0.0539	33.5212	-8.0857	11.4750	0.6628	-0.1602	0.7201	0.1284
28.05	-9.8749	-0.1998	-0.9089	-0.0217	-0.0108	-0.0507	33.4338	-7.9456	11.6716	0.6628	-0.1603	0.7201	0.1284
28.06	-9.8755	-0.2370	-0.9334	-0.0389	-0.0124	-0.0509	33.5842	-7.8220	11.6201	0.6627	-0.1603	0.7201	0.1285
28.07	-9.8449	-0.2653	-0.9172	-0.0374	-0.0163	-0.0483	33.5444	-8.0476	11.7214	0.6628	-0.1605	0.7201	0.1286
28.08	-9.8549	-0.2675	-0.9007	-0.0404	-0.0092	-0.0457	33.4541	-8.1288	11.5122	0.6627	-0.1606	0.7201	0.1287
28.09	-9.8681	-0.3086	-0.9258	-0.0371	-0.0130	-0.0443	33.4868	-8.0661	11.3234	0.6627	-0.1607	0.7201	0.1288
28.1	-9.8499	-0.3158	-0.9298	-0.0335	-0.0204	-0.0427	33.4576	-8.2316	11.4952	0.6626	-0.1607	0.7200	0.1288
28.11	-9.8632	-0.3167	-0.9017	-0.0238	-0.0200	-0.0392	33.7281	-8.0080	11.4958	0.6626	-0.1607	0.7200	0.1289
28.12	-9.8980	-0.3150	-0.9207	-0.0176	-0.0120	-0.0401	33.5501	-8.2930	11.3769	0.6626	-0.1607	0.7201	0.1290
28.13	-9.8884	-0.3112	-0.9138	-0.0112	-0.0194	-0.0444	33.6452	-8.4032	11.2362	0.6626	-0.1607	0.7200	0.1290
28.14	-9.8438	-0.3154	-0.8942	-0.0079	-0.0215	-0.0545	33.6538	-8.1632	11.5427	0.6627	-0.1608	0.7201	0.1289
28.15	-9.8612	-0.3200	-0.8958	-0.0112	-0.0202	-0.0423	33.5194	-8.2968	11.5712	0.6627	-0.1607	0.7200	0.1289
28.16	-9.8495	-0.3108	-0.8955	0.0078	-0.0212	-0.0380	33.3862	-8.0763	11.3122	0.6627	-0.1607	0.7200	0.1289
28.17	-9.7961	-0.2617	-0.8575	0.0047	-0.0201	-0.0360	33.4542	-8.1939	11.2701	0.6627	-0.1605	0.7200	0.1288
28.18	-9.8128	-0.2202	-0.8706	0.0039	-0.0174	-0.0383	33.7252	-8.0969	11.4296	0.6628	-0.1605	0.7200	0.1288
28.19	-9.8354	-0.2188	-0.8752	0.0024	-0.0140	-0.0493	33.9132	-8.2281	11.6922	0.6628	-0.1604	0.7200	0.1287
28.2	-9.8364	-0.2380	-0.8870	-0.0053	-0.0088	-0.0512	33.9197	-8.1058	11.5601	0.6627	-0.1604	0.7200	0.1287
