time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
55.22	-9.6845	0.2416	-0.6694	0.1591	-0.0151	-0.0193	25.1029	-4.3246	17.5204	-0.5517	0.4307	-0.5960	-0.3935
55.23	-9.6608	0.1986	-0.6379	0.1440	-0.0169	-0.0256	25.3632	-4.3541	17.3768	-0.5520	0.4302	-0.5963	-0.3931
55.24	-9.6737	0.1539	-0.6078	0.1342	-0.0143	-0.0286	25.2240	-4.4648	17.3025	-0.5523	0.4298	-0.5967	-0.3928
55.25	-9.7365	0.1415	-0.6149	0.1272	-0.0023	-0.0272	25.1114	-4.3103	17.4298	-0.5525	0.4293	-0.5970	-0.3924
55.26	-9.6917	0.2127	-0.5720	0.1203	-0.0002	-0.0288	25.2207	-4.4558	17.4197	-0.5528	0.4289	-0.5974	-0.3920
55.27	-9.7836	0.2597	-0.5762	0.0962	0.0136	-0.0338	25.1979	-4.2166	17.4448	-0.5529	0.4286	-0.5977	-0.3917
55.28	-9.7906	0.2650	-0.5763	0.0739	0.0137	-0.0338	25.2293	-4.1258	17.6095	-0.5530	0.4284	-0.5980	-0.3914
55.29	-9.8605	0.2642	-0.5692	0.0476	0.0232	-0.0450	25.1009	-4.1832	17.6056	-0.5530	0.4282	-0.5981	-0.3911
55.3	-9.9048	0.2469	-0.5778	0.0209	0.0253	-0.0562	25.1393	-4.0073	17.4720	-0.5530	0.4282	-0.5983	-0.3910
55.31	-9.8539	0.2269	-0.5735	0.0064	0.0197	-0.0594	25.0669	-4.1687	17.5631	-0.5530	0.4282	-0.5984	-0.3908
55.32	-9.8753	0.1752	-0.5900	-0.0191	0.0261	-0.0625	24.9899	-4.0637	17.7004	-0.5529	0.4283	-0.5985	-0.3907
55.33	-9.8856	0.1554	-0.5974	-0.0394	0.0259	-0.0633	25.2644	-4.0860	17.5962	-0.5528	0.4285	-0.5986	-0.3907
55.34	-9.8783	0.1572	-0.6180	-0.0472	0.0377	-0.0738	25.1517	-4.1504	17.5983	-0.5526	0.4287	-0.5985	-0.3906
55.35	-9.9201	0.1239	-0.6456	-0.0736	0.0362	-0.0711	25.1081	-4.0106	17.8760	-0.5524	0.4291	-0.5986	-0.3906
55.36	-9.8784	0.1020	-0.6758	-0.0828	0.0329	-0.0802	25.1245	-4.1950	17.8007	-0.5521	0.4294	-0.5984	-0.3906
55.37	-9.7831	0.0501	-0.6643	-0.1014	0.0304	-0.0805	25.1139	-4.0030	17.5384	-0.5519	0.4298	-0.5983	-0.3907
55.38	-9.9153	-0.0213	-0.7135	-0.1115	0.0268	-0.0758	25.1281	-4.0045	17.8453	-0.5516	0.4302	-0.5982	-0.3909
55.39	-9.8599	-0.0232	-0.6891	-0.1028	0.0078	-0.0757	25.1014	-4.1660	17.9092	-0.5514	0.4306	-0.5980	-0.3910
55.4	-9.8793	-0.0146	-0.6781	-0.1129	0.0082	-0.0736	25.2322	-4.1494	17.6669	-0.5512	0.4310	-0.5978	-0.3912
55.41	-9.9165	-0.0249	-0.6863	-0.1020	-0.0039	-0.0774	25.1815	-4.1591	17.7077	-0.5510	0.4313	-0.5976	-0.3914
55.42	-9.8692	-0.0379	-0.6785	-0.0964	-0.0017	-0.0841	25.2795	-4.1488	17.6695	-0.5509	0.4316	-0.5974	-0.3916
55.43	-9.8895	-0.0777	-0.7019	-0.0922	0.0066	-0.0972	25.3036	-4.1699	17.3810	-0.5507	0.4320	-0.5971	-0.3916
55.44	-9.8827	-0.1291	-0.7184	-0.0936	0.0085	-0.1022	25.2938	-4.0295	17.5673	-0.5506	0.4324	-0.5970	-0.3917
55.45	-9.9106	-0.1609	-0.7372	-0.0761	0.0215	-0.1109	25.6416	-4.1211	17.7595	-0.5505	0.4328	-0.5968	-0.3917
55.46	-9.9413	-0.1380	-0.7212	-0.0573	0.0263	-0.1118	25.8781	-4.1615	17.8905	-0.5504	0.4332	-0.5967	-0.3916
55.47	-9.9464	-0.1156	-0.7334	-0.0438	0.0295	-0.1161	25.7074	-4.1244	17.7799	-0.5504	0.4336	-0.5966	-0.3914
55.48	-9.8694	-0.1221	-0.7443	-0.0397	0.0310	-0.1355	25.6698	-4.0047	17.7123	-0.5504	0.4340	-0.5965	-0.3912
55.49	-9.8730	-0.1725	-0.7663	-0.0509	0.0376	-0.1531	25.3230	-4.0179	17.6928	-0.5503	0.4344	-0.5963	-0.3909
55.5	-9.8425	-0.1847	-0.7993	-0.0362	0.0357	-0.1592	25.2220	-4.1081	17.6346	-0.5503	0.4349	-0.5961	-0.3906
55.51	-9.7273	-0.2074	-0.8138	-0.0444	0.0396	-0.1701	25.3609	-4.1218	17.7810	-0.5504	0.4354	-0.5960	-0.3903
55.52	-9.7300	-0.2306	-0.8391	-0.0597	0.0460	-0.1770	25.1924	-3.9000	17.7156	-0.5503	0.4360	-0.5958	-0.3900
55.53	-9.7521	-0.2323	-0.8773	-0.0689	0.0483	-0.1798	25.3339	-3.8297	17.8115	-0.5504	0.4367	-0.5956	-0.3897
55.54	-9.7431	-0.2535	-0.8862	-0.0852	0.0622	-0.1810	25.4292	-3.7560	17.9384	-0.5502	0.4373	-0.5953	-0.3894
55.55	-9.8048	-0.2718	-0.9185	-0.0943	0.0725	-0.1810	25.4379	-3.6316	17.9177	-0.5500	0.4381	-0.5951	-0.3891
55.56	-9.8095	-0.2879	-0.9136	-0.1058	0.0642	-0.1876	25.4008	-3.4966	17.9221	-0.5499	0.4389	-0.5948	-0.3889
55.57	-9.9188	-0.2973	-0.9358	-0.1263	0.0747	-0.1879	25.2168	-3.5451	17.9090	-0.5496	0.4397	-0.5945	-0.3886
55.58	-9.9372	-0.3342	-0.9253	-0.1421	0.0649	-0.1889	25.3856	-3.7019	18.0312	-0.5495	0.4407	-0.5943	-0.3885
55.59	-9.9381	-0.3988	-0.9194	-0.1646	0.0510	-0.1884	25.5559	-3.6147	18.1521	-0.5492	0.4416	-0.5938	-0.3884
55.6	-9.9736	-0.4644	-0.9437	-0.1658	0.0504	-0.1887	25.2720	-3.5441	17.7581	-0.5490	0.4426	-0.5934	-0.3883
55.61	-9.8630	-0.4984	-0.9372	-0.1836	0.0313	-0.1828	25.6346	-3.6842	17.7216	-0.5486	0.4434	-0.5928	-0.3883
55.62	-9.8688	-0.5498	-0.9516	-0.1947	0.0327	-0.1750	25.7024	-3.6361	17.9777	-0.5484	0.4444	-0.5923	-0.3885
55.63	-9.9435	-0.6325	-0.9848	-0.1959	0.0287	-0.1679	25.5405	-3.5415	18.0606	-0.5481	0.4453	-0.5918	-0.3886
55.64	-9.7937	-0.6789	-0.9709	-0.1950	0.0219	-0.1540	25.4443	-3.6452	17.8443	-0.5478	0.4462	-0.5913	-0.3888
55.65	-9.8014	-0.7085	-0.9929	-0.1913	0.0362	-0.1429	25.4014	-3.7874	17.7335	-0.5475	0.4470	-0.5909	-0.3890
55.66	-9.8500	-0.6936	-0.9972	-0.1917	0.0215	-0.1287	25.7439	-3.5664	17.8529	-0.5471	0.4478	-0.5905	-0.3892
55.67	-9.8745	-0.6676	-0.9746	-0.1717	0.0318	-0.1145	25.5515	-3.6555	17.8399	-0.5468	0.4485	-0.5901	-0.3894
55.68	-9.9137	-0.6545	-0.9942	-0.1656	0.0211	-0.1128	25.5069	-3.5847	17.7367	-0.5464	0.4491	-0.5897	-0.3896
55.69	-9.8151	-0.6187	-0.9414	-0.1625	0.0024	-0.0964	25.6152	-3.4725	17.6325	-0.5462	0.4497	-0.5894	-0.3899
55.7	-9.8993	-0.5723	-0.9428	-0.1639	0.0026	-0.0867	25.4871	-3.4765	17.9590	-0.5459	0.4503	-0.5891	-0.3902
55.71	-9.9339	-0.5399	-0.9003	-0.1499	-0.0183	-0.0825	25.5413	-3.5376	17.8274	-0.5457	0.4507	-0.5887	-0.3906
55.72	-9.9130	-0.5227	-0.8664	-0.1452	-0.0208	-0.0791	25.4247	-3.1577	17.8203	-0.5454	0.4511	-0.5883	-0.3909
55.73	-9.9385	-0.5272	-0.8617	-0.1467	-0.0278	-0.0753	25.5426	-3.3199	17.8162	-0.5452	0.4516	-0.5880	-0.3913
55.74	-9.9507	-0.5071	-0.8618	-0.1378	-0.0288	-0.0546	25.5254	-3.5668	17.8482	-0.5450	0.4519	-0.5877	-0.3916
55.75	-9.8817	-0.4763	-0.8574	-0.1329	-0.0295	-0.0489	25.4377	-3.3693	17.7300	-0.5448	0.4522	-0.5873	-0.3920
55.76	-9.8444	-0.4366	-0.8762	-0.1209	-0.0231	-0.0355	25.4262	-3.4155	17.7361	-0.5446	0.4524	-0.5872	-0.3924
55.77	-9.7817	-0.3957	-0.8973	-0.1154	-0.0095	-0.0202	25.5846	-3.3949	17.5591	-0.5443	0.4526	-0.5870	-0.3928
55.78	-9.8020	-0.3534	-0.9153	-0.0931	0.0093	-0.0107	25.6734	-3.3955	17.5980	-0.5440	0.4528	-0.5870	-0.3932
55.79	-9.8224	-0.3227	-0.9613	-0.0911	0.0252	-0.0021	25.7304	-3.4799	17.7661	-0.5436	0.4528	-0.5870	-0.3934
55.8	-9.7620	-0.3216	-0.9654	-0.0889	0.0345	0.0142	25.7611	-3.6232	17.7119	-0.5432	0.4529	-0.5871	-0.3938
55.81	-9.8908	-0.3328	-1.0170	-0.0671	0.0509	0.0171	25.8892	-3.8627	17.6102	-0.5428	0.4530	-0.5873	-0.3940
55.82	-9.8558	-0.3450	-1.0486	-0.0426	0.0584	0.0352	26.0280	-3.7449	17.7527	-0.5423	0.4529	-0.5876	-0.3942
55.83	-9.8913	-0.3377	-1.0551	-0.0118	0.0632	0.0443	25.6203	-3.7511	17.8292	-0.5420	0.4528	-0.5881	-0.3943
55.84	-10.1227	-0.3159	-1.0825	0.0171	0.0678	0.0545	25.6148	-4.0265	17.7297	-0.5416	0.4526	-0.5885	-0.3943
55.85	-10.0619	-0.2710	-1.0945	0.0436	0.0520	0.0670	25.5901	-3.9613	17.7466	-0.5413	0.4523	-0.5891	-0.3943
55.86	-9.8645	-0.2081	-1.0868	0.0618	0.0564	0.0821	25.6383	-3.8185	17.7580	-0.5410	0.4517	-0.5896	-0.3943
55.87	-10.1202	-0.1106	-1.1288	0.0938	0.0773	0.0871	25.3289	-3.8569	17.7037	-0.5408	0.4513	-0.5904	-0.3942
55.88	-10.2990	0.0344	-1.1218	0.1181	0.0770	0.0922	25.5808	-3.8106	17.8545	-0.5405	0.4507	-0.5912	-0.3940
55.89	-10.4103	0.1500	-1.1181	0.1155	0.0953	0.0879	25.2450	-3.9349	17.9617	-0.5402	0.4501	-0.5920	-0.3937
55.9	-10.5351	0.2095	-1.1944	0.1142	0.1204	0.0761	25.2811	-3.8321	17.9105	-0.5399	0.4497	-0.5930	-0.3934
55.91	-10.4559	0.2291	-1.2266	0.1134	0.1315	0.0724	25.4153	-3.5768	17.9218	-0.5395	0.4492	-0.5938	-0.3930
55.92	-10.4299	0.1956	-1.3172	0.1197	0.1502	0.0709	25.1683	-3.6059	17.9586	-0.5391	0.4489	-0.5948	-0.3926
55.93	-10.2586	0.1743	-1.3544	0.1200	0.1391	0.0695	25.3784	-3.8573	18.1345	-0.5387	0.4484	-0.5957	-0.3921
55.94	-10.2029	0.1446	-1.3881	0.1191	0.1313	0.0716	25.2116	-3.8252	18.1980	-0.5384	0.4480	-0.5967	-0.3918
55.95	-10.0490	0.1329	-1.3882	0.1395	0.1029	0.0716	25.6006	-3.8572	18.2497	-0.5381	0.4474	-0.5975	-0.3914
55.96	-9.8928	0.1146	-1.3562	0.1370	0.0654	0.0675	25.5995	-3.7484	18.6196	-0.5380	0.4469	-0.5983	-0.3911
55.97	-9.8479	0.1022	-1.3786	0.1443	0.0312	0.0750	25.5920	-3.7851	18.3948	-0.5380	0.4461	-0.5990	-0.3908
55.98	-9.6129	0.1056	-1.3163	0.1427	-0.0139	0.0835	25.4088	-3.8497	18.4621	-0.5381	0.4453	-0.5996	-0.3907
55.99	-9.6082	0.1216	-1.2885	0.1517	-0.0232	0.0679	25.0857	-3.8452	18.4115	-0.5383	0.4445	-0.6001	-0.3906
56	-9.6221	0.1210	-1.2665	0.1565	-0.0328	0.0570	25.3153	-4.0621	18.2943	-0.5384	0.4437	-0.6006	-0.3903
56.01	-9.5672	0.0991	-1.2145	0.1532	-0.0291	0.0312	25.3302	-4.2434	18.4926	-0.5388	0.4430	-0.6011	-0.3902
56.02	-9.6869	0.0373	-1.2143	0.1658	-0.0211	0.0198	25.4027	-4.2285	18.3702	-0.5390	0.4423	-0.6016	-0.3898
56.03	-9.6938	-0.0369	-1.1851	0.1636	-0.0278	0.0128	25.4492	-3.9190	18.3340	-0.5394	0.4416	-0.6021	-0.3895
56.04	-9.6855	-0.1165	-1.1740	0.1740	-0.0271	0.0119	25.6124	-3.7470	18.3260	-0.5397	0.4408	-0.6024	-0.3891
56.05	-9.6928	-0.1534	-1.1571	0.1898	-0.0149	0.0138	25.3079	-4.0486	18.4817	-0.5401	0.4401	-0.6030	-0.3887
56.06	-9.6335	-0.1610	-1.1528	0.1990	-0.0119	0.0179	25.3468	-3.8522	18.3377	-0.5404	0.4393	-0.6035	-0.3882
56.07	-9.5754	-0.1755	-1.1478	0.2178	-0.0148	0.0263	25.5084	-3.9696	18.4178	-0.5407	0.4385	-0.6041	-0.3877
56.08	-9.6643	-0.1245	-1.1505	0.2231	-0.0056	0.0279	25.3805	-3.9456	18.4326	-0.5412	0.4377	-0.6048	-0.3873
56.09	-9.7231	-0.0779	-1.1681	0.2164	0.0052	0.0260	25.1266	-3.7256	18.5908	-0.5414	0.4368	-0.6054	-0.3867
56.1	-9.7096	-0.0389	-1.1745	0.2185	0.0213	0.0152	25.1918	-3.8620	18.5614	-0.5418	0.4361	-0.6061	-0.3861
56.11	-9.8217	0.0197	-1.2162	0.2151	0.0426	-0.0033	25.2576	-3.9707	18.4848	-0.5420	0.4353	-0.6067	-0.3854
56.12	-9.8465	0.0245	-1.2231	0.1992	0.0565	-0.0191	24.9428	-3.8452	18.6721	-0.5422	0.4348	-0.6074	-0.3847
56.13	-9.8556	-0.0311	-1.2656	0.1768	0.0683	-0.0361	25.0380	-3.7349	18.7003	-0.5424	0.4344	-0.6080	-0.3840
56.14	-9.9688	-0.0773	-1.3189	0.1656	0.0710	-0.0426	25.2616	-3.6171	18.7044	-0.5425	0.4340	-0.6086	-0.3833
56.15	-9.8796	-0.0992	-1.3150	0.1656	0.0687	-0.0421	25.1062	-3.5116	18.6828	-0.5427	0.4337	-0.6092	-0.3826
56.16	-9.8578	-0.1597	-1.3657	0.1533	0.0662	-0.0468	25.1558	-3.5206	18.5883	-0.5428	0.4334	-0.6097	-0.3819
56.17	-9.8090	-0.1697	-1.3695	0.1448	0.0488	-0.0503	25.1075	-3.5547	18.8121	-0.5430	0.4331	-0.6102	-0.3813
56.18	-9.8271	-0.1922	-1.3655	0.1393	0.0350	-0.0525	25.2310	-3.7462	18.7612	-0.5431	0.4327	-0.6105	-0.3807
56.19	-9.8147	-0.2414	-1.3543	0.1408	0.0244	-0.0655	25.3186	-3.4225	18.8353	-0.5434	0.4325	-0.6109	-0.3801
56.2	-9.7420	-0.2957	-1.3285	0.1345	0.0147	-0.0751	25.3457	-3.5187	18.8507	-0.5437	0.4322	-0.6112	-0.3795
56.21	-9.7684	-0.3284	-1.3272	0.1332	0.0137	-0.0775	25.4548	-3.6695	18.7156	-0.5440	0.4319	-0.6115	-0.3790
56.22	-9.8173	-0.3350	-1.3054	0.1314	0.0064	-0.0688	25.1842	-3.3922	18.6409	-0.5443	0.4316	-0.6118	-0.3784
56.23	-9.8206	-0.3684	-1.2934	0.1161	-0.0011	-0.0630	25.1322	-3.4546	18.9346	-0.5446	0.4313	-0.6120	-0.3780
56.24	-9.7861	-0.3812	-1.2699	0.1161	-0.0035	-0.0556	25.1273	-3.4144	18.8284	-0.5449	0.4310	-0.6123	-0.3776
56.25	-9.8969	-0.3655	-1.2655	0.1144	0.0047	-0.0457	25.2058	-3.4636	18.5228	-0.5450	0.4306	-0.6125	-0.3771
56.26	-9.8166	-0.3615	-1.2797	0.1165	0.0070	-0.0401	25.3560	-3.2946	18.9595	-0.5453	0.4303	-0.6129	-0.3768
56.27	-9.6947	-0.3343	-1.2986	0.1141	0.0307	-0.0339	25.1163	-3.1185	18.9870	-0.5454	0.4299	-0.6132	-0.3764
56.28	-9.4824	-0.2816	-1.3857	0.1217	0.0343	-0.0330	25.2392	-3.2474	19.1087	-0.5456	0.4296	-0.6137	-0.3759
56.29	-8.8588	-0.2385	-1.4299	0.1072	0.0258	-0.0361	25.1196	-3.2788	18.9236	-0.5457	0.4293	-0.6139	-0.3755
56.3	-8.6438	-0.2165	-1.5092	0.0953	0.0421	-0.0563	25.0579	-3.0972	19.1252	-0.5458	0.4291	-0.6143	-0.3750
56.31	-8.5650	-0.2081	-1.5660	0.0867	0.0335	-0.0803	25.3602	-2.9390	19.1288	-0.5459	0.4290	-0.6146	-0.3745
56.32	-8.5970	-0.2185	-1.4859	0.0527	0.0181	-0.1001	25.2299	-3.0891	19.2261	-0.5460	0.4290	-0.6146	-0.3741
56.33	-9.1567	-0.2546	-1.4691	0.0370	0.0131	-0.1198	25.1232	-3.0771	19.3471	-0.5463	0.4292	-0.6147	-0.3737
56.34	-9.4876	-0.2569	-1.3683	0.0217	-0.0129	-0.1391	25.1640	-3.0768	19.1794	-0.5465	0.4293	-0.6146	-0.3733
56.35	-9.6773	-0.2718	-1.2956	-0.0022	-0.0154	-0.1523	25.3178	-3.0870	19.0830	-0.5467	0.4296	-0.6144	-0.3730
56.36	-9.8974	-0.3044	-1.3297	-0.0245	0.0021	-0.1664	25.3202	-3.0604	18.9500	-0.5468	0.4300	-0.6141	-0.3727
56.37	-9.8290	-0.3207	-1.3573	-0.0346	0.0170	-0.1774	25.3092	-3.2267	18.9632	-0.5470	0.4305	-0.6139	-0.3724
56.38	-9.8174	-0.3249	-1.3702	-0.0612	0.0495	-0.1881	25.3434	-3.2258	19.1612	-0.5470	0.4311	-0.6136	-0.3720
56.39	-9.9707	-0.3411	-1.4136	-0.0817	0.0797	-0.1962	25.5250	-3.0875	19.0590	-0.5468	0.4319	-0.6134	-0.3716
56.4	-9.9878	-0.3624	-1.4090	-0.0986	0.0935	-0.2013	25.3788	-2.8777	19.0583	-0.5467	0.4328	-0.6132	-0.3712
56.41	-9.9243	-0.4365	-1.4192	-0.1320	0.0951	-0.2088	25.3169	-2.7965	19.0124	-0.5464	0.4338	-0.6129	-0.3709
56.42	-9.9801	-0.4970	-1.4375	-0.1403	0.1054	-0.2081	25.2824	-2.8266	18.9284	-0.5461	0.4349	-0.6127	-0.3706
56.43	-10.0082	-0.5296	-1.4144	-0.1544	0.1047	-0.2156	25.1165	-2.8282	19.0227	-0.5457	0.4359	-0.6123	-0.3703
56.44	-9.9773	-0.6244	-1.3977	-0.1698	0.0913	-0.2091	25.1587	-2.4825	19.3136	-0.5454	0.4371	-0.6120	-0.3701
56.45	-9.9788	-0.7141	-1.3934	-0.1664	0.0812	-0.1834	25.6384	-2.6228	19.5747	-0.5450	0.4381	-0.6117	-0.3700
56.46	-9.8727	-0.7621	-1.3898	-0.1665	0.0631	-0.1527	25.9291	-2.5882	19.1174	-0.5446	0.4390	-0.6114	-0.3700
56.47	-9.7113	-0.7975	-1.3933	-0.1600	0.0547	-0.1188	25.5890	-2.4506	19.2511	-0.5442	0.4398	-0.6111	-0.3701
56.48	-9.6870	-0.7794	-1.4090	-0.1386	0.0617	-0.0829	25.3632	-2.5127	19.3331	-0.5438	0.4404	-0.6110	-0.3702
56.49	-9.7215	-0.6746	-1.4015	-0.1191	0.0698	-0.0550	25.1253	-2.6999	19.1652	-0.5434	0.4408	-0.6110	-0.3703
56.5	-9.6961	-0.5850	-1.4165	-0.1114	0.0652	-0.0383	25.0951	-2.4281	19.3779	-0.5428	0.4412	-0.6110	-0.3705
56.51	-9.7056	-0.5142	-1.4418	-0.0941	0.0756	-0.0360	25.0828	-2.4111	19.4489	-0.5425	0.4416	-0.6112	-0.3706
56.52	-9.8059	-0.4480	-1.4638	-0.0896	0.0870	-0.0352	25.1281	-2.7681	19.7046	-0.5419	0.4419	-0.6113	-0.3706
56.53	-9.8673	-0.3972	-1.4752	-0.0864	0.0713	-0.0351	25.2154	-2.7056	19.6551	-0.5415	0.4423	-0.6114	-0.3707
56.54	-9.8443	-0.3784	-1.4732	-0.0697	0.0565	-0.0338	25.0719	-2.6956	19.3216	-0.5411	0.4425	-0.6115	-0.3707
56.55	-9.8692	-0.3458	-1.4823	-0.0672	0.0519	-0.0306	25.0936	-2.7810	19.4062	-0.5408	0.4427	-0.6116	-0.3708
56.56	-9.9068	-0.3107	-1.4702	-0.0596	0.0426	-0.0250	25.0925	-2.8401	19.7468	-0.5405	0.4429	-0.6117	-0.3709
56.57	-9.9315	-0.2533	-1.4390	-0.0592	0.0354	-0.0272	25.0721	-2.8075	19.6572	-0.5402	0.4430	-0.6118	-0.3710
56.58	-9.9627	-0.2222	-1.4658	-0.0603	0.0287	-0.0317	25.2137	-2.7520	19.6729	-0.5400	0.4432	-0.6119	-0.3711
56.59	-9.9020	-0.1989	-1.4378	-0.0612	0.0212	-0.0351	25.1267	-3.0892	19.7453	-0.5397	0.4433	-0.6119	-0.3712
56.6	-9.8824	-0.1774	-1.4345	-0.0797	0.0278	-0.0371	25.0751	-3.1488	19.6224	-0.5395	0.4436	-0.6119	-0.3713
56.61	-9.9145	-0.1732	-1.4327	-0.0893	0.0247	-0.0358	25.0863	-3.0550	19.6945	-0.5391	0.4437	-0.6118	-0.3715
56.62	-9.9392	-0.1891	-1.4258	-0.0980	0.0062	-0.0418	25.1009	-2.7862	19.5019	-0.5389	0.4440	-0.6118	-0.3717
56.63	-9.9242	-0.2047	-1.4145	-0.1157	0.0018	-0.0389	24.8712	-2.8275	19.6536	-0.5386	0.4443	-0.6116	-0.3720
56.64	-9.9412	-0.2209	-1.4038	-0.1304	-0.0100	-0.0437	24.7905	-2.8936	19.5813	-0.5383	0.4446	-0.6114	-0.3724
56.65	-9.8778	-0.2488	-1.3650	-0.1428	-0.0280	-0.0528	24.9337	-2.7648	19.5463	-0.5381	0.4449	-0.6112	-0.3728
56.66	-9.8656	-0.2950	-1.3586	-0.1437	-0.0379	-0.0563	24.7718	-2.7808	19.5785	-0.5379	0.4452	-0.6108	-0.3732
56.67	-9.8850	-0.3532	-1.3192	-0.1449	-0.0524	-0.0611	24.8987	-2.7904	19.7560	-0.5378	0.4456	-0.6105	-0.3737
56.68	-9.9011	-0.3958	-1.2893	-0.1478	-0.0629	-0.0661	24.9238	-2.7545	19.6613	-0.5376	0.4459	-0.6100	-0.3741
56.69	-9.8351	-0.4695	-1.2603	-0.1455	-0.0853	-0.0655	24.8891	-2.8315	19.5314	-0.5377	0.4462	-0.6095	-0.3746
56.7	-9.8643	-0.5058	-1.2278	-0.1313	-0.0895	-0.0624	24.8030	-2.8099	19.5914	-0.5376	0.4464	-0.6090	-0.3751
56.71	-9.8897	-0.5272	-1.2225	-0.1104	-0.0919	-0.0641	25.1156	-2.5987	19.4753	-0.5377	0.4466	-0.6086	-0.3756
56.72	-9.8791	-0.5167	-1.1725	-0.0891	-0.0948	-0.0649	24.9746	-3.0215	19.4646	-0.5378	0.4467	-0.6082	-0.3759
56.73	-9.9438	-0.4956	-1.1597	-0.0674	-0.1021	-0.0571	25.0282	-3.2841	19.4967	-0.5380	0.4467	-0.6078	-0.3763
56.74	-9.9625	-0.4629	-1.1445	-0.0665	-0.1155	-0.0608	25.3297	-3.3209	19.4412	-0.5382	0.4467	-0.6074	-0.3766
56.75	-10.0124	-0.4207	-1.1409	-0.0402	-0.1150	-0.0679	25.3890	-3.2916	19.2855	-0.5385	0.4466	-0.6070	-0.3768
56.76	-10.0094	-0.4020	-1.1055	-0.0356	-0.1312	-0.0638	25.0969	-3.2359	19.2031	-0.5389	0.4466	-0.6067	-0.3772
56.77	-9.9860	-0.3712	-1.0721	-0.0193	-0.1275	-0.0659	25.4411	-3.1598	19.1939	-0.5392	0.4464	-0.6063	-0.3774
56.78	-9.9503	-0.3493	-1.0432	0.0046	-0.1260	-0.0666	25.3114	-3.1707	19.2279	-0.5397	0.4462	-0.6060	-0.3776
56.79	-9.8990	-0.3086	-1.0091	-0.0010	-0.1319	-0.0680	25.1674	-3.3464	19.1676	-0.5401	0.4460	-0.6056	-0.3777
56.8	-9.8394	-0.2886	-1.0099	0.0102	-0.1352	-0.0589	25.1310	-3.0435	19.2770	-0.5405	0.4457	-0.6053	-0.3779
56.81	-9.7033	-0.2634	-0.9936	0.0146	-0.1326	-0.0522	25.1518	-3.0658	19.1917	-0.5410	0.4455	-0.6050	-0.3780
56.82	-9.6745	-0.2272	-0.9990	0.0105	-0.1263	-0.0424	25.4054	-2.9663	19.0603	-0.5413	0.4451	-0.6047	-0.3782
56.83	-9.5822	-0.1908	-0.9963	0.0129	-0.1127	-0.0390	25.2325	-2.8464	19.2327	-0.5418	0.4449	-0.6045	-0.3784
56.84	-9.5699	-0.1497	-1.0013	0.0030	-0.0827	-0.0372	25.1424	-3.0337	19.0418	-0.5420	0.4447	-0.6043	-0.3785
56.85	-9.6103	-0.1161	-1.0257	-0.0032	-0.0629	-0.0352	25.2677	-3.0186	19.2055	-0.5422	0.4445	-0.6043	-0.3787
56.86	-9.6006	-0.0955	-1.0595	-0.0101	-0.0451	-0.0337	25.1754	-2.7397	19.1988	-0.5422	0.4443	-0.6041	-0.3787
56.87	-9.6118	-0.0805	-1.0918	-0.0164	-0.0236	-0.0255	25.1866	-2.9358	18.9537	-0.5423	0.4443	-0.6042	-0.3788
56.88	-9.6571	-0.0764	-1.1160	-0.0344	-0.0146	-0.0151	25.1335	-2.9254	18.9170	-0.5422	0.4443	-0.6042	-0.3790
56.89	-9.6668	-0.0893	-1.1743	-0.0372	0.0018	-0.0138	25.0517	-2.8359	19.2231	-0.5420	0.4442	-0.6043	-0.3791
56.9	-9.6199	-0.0805	-1.2051	-0.0395	0.0117	-0.0019	25.2133	-2.8963	19.0703	-0.5418	0.4442	-0.6044	-0.3792
56.91	-9.6664	-0.0589	-1.2301	-0.0443	0.0179	0.0069	25.1402	-3.0994	19.1619	-0.5416	0.4442	-0.6045	-0.3794
56.92	-9.6982	-0.0661	-1.2546	-0.0493	0.0225	0.0117	25.2543	-3.1903	18.9590	-0.5413	0.4442	-0.6047	-0.3796
56.93	-9.6902	-0.0819	-1.2694	-0.0519	0.0266	0.0113	25.2543	-3.3287	18.9855	-0.5409	0.4441	-0.6048	-0.3798
56.94	-9.7135	-0.1292	-1.2859	-0.0521	0.0339	0.0090	25.3889	-3.0830	19.2707	-0.5407	0.4442	-0.6050	-0.3800
56.95	-9.7303	-0.1322	-1.3078	-0.0441	0.0388	0.0113	25.6355	-3.1675	19.1518	-0.5403	0.4442	-0.6052	-0.3801
56.96	-9.6835	-0.1295	-1.3284	-0.0369	0.0527	0.0171	25.8520	-3.0381	19.3168	-0.5400	0.4442	-0.6054	-0.3802
56.97	-9.6479	-0.1219	-1.3473	-0.0389	0.0448	0.0146	25.4766	-3.0246	19.2077	-0.5396	0.4442	-0.6056	-0.3803
56.98	-9.7590	-0.0848	-1.3829	-0.0286	0.0546	0.0207	25.1434	-3.0302	19.0954	-0.5393	0.4442	-0.6059	-0.3804
56.99	-9.7571	-0.0384	-1.3825	-0.0149	0.0513	0.0176	25.0891	-3.0689	19.1410	-0.5390	0.4441	-0.6063	-0.3804
57	-9.7085	0.0063	-1.3989	-0.0257	0.0546	0.0158	25.1386	-3.2590	19.1456	-0.5386	0.4440	-0.6065	-0.3805
