time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
30.38	-9.4920	-0.0840	-1.7589	0.0018	-0.0078	0.0106	43.2656	20.8895	0.0606	-0.3610	-0.6311	-0.4381	0.5286
30.39	-9.4866	-0.0752	-1.7480	0.0030	-0.0034	0.0060	43.4101	20.9305	0.0096	-0.3610	-0.6311	-0.4381	0.5286
30.4	-9.4959	-0.0694	-1.7414	0.0010	-0.0035	0.0074	43.3908	20.9130	0.2721	-0.3610	-0.6312	-0.4382	0.5286
30.41	-9.4963	-0.0724	-1.7327	-0.0015	-0.0059	0.0089	43.5257	20.7821	0.2874	-0.3610	-0.6311	-0.4381	0.5286
30.42	-9.4971	-0.0808	-1.7339	0.0137	-0.0048	0.0159	43.5900	20.7687	-0.0587	-0.3610	-0.6312	-0.4381	0.5286
30.43	-9.4897	-0.0828	-1.7261	0.0020	-0.0052	0.0114	43.4608	21.0549	0.0411	-0.3610	-0.6311	-0.4380	0.5286
30.44	-9.4974	-0.0909	-1.7291	-0.0014	-0.0061	0.0026	43.4924	20.8342	0.1616	-0.3610	-0.6312	-0.4380	0.5286
30.45	-9.4994	-0.0935	-1.7221	-0.0036	-0.0056	0.0133	43.4442	20.9241	-0.0691	-0.3610	-0.6312	-0.4380	0.5286
30.46	-9.4980	-0.0937	-1.7267	0.0013	-0.0121	0.0110	43.3268	21.0460	0.0434	-0.3611	-0.6311	-0.4380	0.5286
30.47	-9.4928	-0.0900	-1.7291	0.0029	-0.0016	0.0123	43.2163	20.8743	0.0195	-0.3611	-0.6312	-0.4380	0.5286
30.48	-9.4925	-0.0822	-1.7287	0.0042	-0.0057	0.0098	43.2741	20.9513	0.0918	-0.3611	-0.6312	-0.4379	0.5286
30.49	-9.4942	-0.0811	-1.7320	0.0003	-0.0064	0.0082	43.3346	21.0419	0.0843	-0.3611	-0.6312	-0.4379	0.5286
30.5	-9.4904	-0.0809	-1.7364	-0.0026	-0.0086	0.0098	43.3105	20.8263	0.0093	-0.3611	-0.6311	-0.4379	0.5286
30.51	-9.4974	-0.0781	-1.7409	0.0064	-0.0029	0.0097	43.3158	20.7305	0.1774	-0.3611	-0.6312	-0.4379	0.5286
30.52	-9.4963	-0.0805	-1.7423	0.0011	-0.0046	0.0087	43.6209	21.0860	0.2435	-0.3611	-0.6312	-0.4379	0.5286
30.53	-9.4920	-0.0837	-1.7399	-0.0048	-0.0088	0.0066	43.5808	21.2818	0.1279	-0.3611	-0.6312	-0.4379	0.5286
30.54	-9.4839	-0.0832	-1.7402	0.0019	-0.0040	0.0054	43.4565	21.1401	0.1631	-0.3611	-0.6312	-0.4379	0.5286
30.55	-9.4960	-0.0934	-1.7488	0.0002	-0.0082	0.0057	43.2842	21.0004	0.1951	-0.3611	-0.6312	-0.4379	0.5286
30.56	-9.4958	-0.0930	-1.7489	-0.0034	-0.0051	0.0045	43.1600	21.0397	0.1962	-0.3611	-0.6312	-0.4379	0.5286
30.57	-9.4934	-0.0937	-1.7409	-0.0013	-0.0076	0.0034	43.3423	21.0886	-0.1072	-0.3611	-0.6311	-0.4378	0.5286
30.58	-9.4967	-0.0882	-1.7411	0.0040	-0.0049	0.0069	43.1367	20.7888	0.1136	-0.3611	-0.6312	-0.4379	0.5287
30.59	-9.4977	-0.0832	-1.7384	-0.0003	-0.0055	0.0098	43.1226	20.9965	0.1847	-0.3611	-0.6312	-0.4378	0.5286
30.6	-9.4957	-0.0874	-1.7348	0.0024	-0.0068	0.0023	43.2801	20.7512	-0.1275	-0.3611	-0.6312	-0.4379	0.5287
30.61	-9.4893	-0.0889	-1.7292	0.0026	-0.0084	0.0059	43.4730	20.7016	0.2722	-0.3611	-0.6311	-0.4378	0.5287
30.62	-9.4967	-0.0974	-1.7401	0.0078	-0.0053	0.0087	43.5118	20.8074	0.0691	-0.3611	-0.6312	-0.4378	0.5287
30.63	-9.4896	-0.0974	-1.7403	-0.0005	-0.0003	0.0080	43.5187	20.8568	0.0449	-0.3611	-0.6312	-0.4378	0.5287
30.64	-9.4884	-0.1014	-1.7418	-0.0046	-0.0015	0.0036	43.4612	20.8123	-0.0196	-0.3610	-0.6312	-0.4378	0.5286
30.65	-9.4981	-0.1001	-1.7513	-0.0020	-0.0028	0.0055	43.4726	20.8913	-0.0829	-0.3611	-0.6313	-0.4379	0.5287
30.66	-9.4994	-0.0946	-1.7461	0.0032	-0.0080	0.0070	43.3865	20.8485	0.0231	-0.3611	-0.6312	-0.4378	0.5287
30.67	-9.4910	-0.0870	-1.7425	0.0015	-0.0100	0.0086	43.3525	20.7736	-0.0140	-0.3611	-0.6312	-0.4378	0.5287
30.68	-9.4823	-0.0824	-1.7344	0.0040	-0.0017	0.0088	43.2303	20.7983	-0.0675	-0.3610	-0.6312	-0.4378	0.5287
30.69	-9.5030	-0.0813	-1.7481	0.0081	-0.0028	0.0057	43.2081	20.8988	0.0666	-0.3610	-0.6313	-0.4378	0.5287
30.7	-9.4988	-0.0838	-1.7441	-0.0037	-0.0005	0.0056	43.1609	20.8403	0.0185	-0.3610	-0.6312	-0.4378	0.5287
30.71	-9.4958	-0.0843	-1.7379	0.0066	0.0018	0.0025	43.3370	20.9808	0.0500	-0.3610	-0.6313	-0.4378	0.5287
30.72	-9.4996	-0.0863	-1.7459	0.0023	-0.0023	0.0074	43.2217	20.8365	0.0213	-0.3610	-0.6313	-0.4378	0.5287
30.73	-9.4952	-0.0916	-1.7464	0.0021	-0.0034	0.0102	43.2251	20.9471	0.0643	-0.3610	-0.6313	-0.4378	0.5287
30.74	-9.4900	-0.0870	-1.7404	-0.0013	-0.0060	0.0045	43.2781	21.0819	0.1612	-0.3610	-0.6313	-0.4378	0.5287
30.75	-9.4902	-0.0847	-1.7470	0.0032	-0.0073	0.0067	43.3416	20.9648	0.0119	-0.3609	-0.6312	-0.4377	0.5287
30.76	-9.4900	-0.0840	-1.7437	0.0033	-0.0009	0.0055	43.1832	20.8203	0.0647	-0.3610	-0.6313	-0.4378	0.5287
30.77	-9.4887	-0.0865	-1.7392	-0.0012	-0.0089	0.0055	43.1555	20.9901	0.1354	-0.3610	-0.6313	-0.4377	0.5287
30.78	-9.4911	-0.0827	-1.7351	0.0031	-0.0062	0.0011	43.1204	20.9978	0.1122	-0.3609	-0.6313	-0.4378	0.5288
30.79	-9.5055	-0.0829	-1.7373	0.0024	-0.0087	0.0022	43.3394	20.8663	0.1341	-0.3609	-0.6313	-0.4377	0.5288
30.8	-9.4981	-0.0818	-1.7372	0.0059	-0.0037	0.0036	43.6233	20.7371	-0.1200	-0.3609	-0.6313	-0.4377	0.5288
30.81	-9.4936	-0.0830	-1.7372	-0.0001	-0.0044	0.0054	43.3134	20.7908	-0.1043	-0.3609	-0.6313	-0.4378	0.5288
30.82	-9.4923	-0.0811	-1.7353	0.0027	-0.0036	0.0051	43.3715	20.9961	0.0705	-0.3609	-0.6312	-0.4377	0.5288
30.83	-9.5002	-0.0850	-1.7380	0.0067	-0.0050	0.0040	43.5145	20.9479	-0.0014	-0.3609	-0.6313	-0.4378	0.5288
30.84	-9.4924	-0.0846	-1.7369	0.0018	-0.0014	0.0053	43.2970	20.8243	-0.1682	-0.3608	-0.6313	-0.4377	0.5288
30.85	-9.4885	-0.0873	-1.7353	0.0042	-0.0098	0.0082	43.4007	20.7851	0.1329	-0.3609	-0.6313	-0.4377	0.5289
30.86	-9.4908	-0.0926	-1.7432	0.0048	-0.0068	0.0048	43.3702	20.7998	0.1409	-0.3608	-0.6313	-0.4377	0.5288
30.87	-9.4852	-0.0890	-1.7356	0.0047	-0.0010	0.0093	43.2343	20.7952	-0.0121	-0.3608	-0.6313	-0.4377	0.5289
30.88	-9.4961	-0.0845	-1.7406	0.0046	-0.0043	0.0039	43.3254	20.9565	0.1268	-0.3608	-0.6313	-0.4377	0.5289
30.89	-9.4989	-0.0879	-1.7417	0.0011	-0.0060	0.0018	43.3689	20.9585	0.0421	-0.3607	-0.6313	-0.4377	0.5289
30.9	-9.4990	-0.0856	-1.7382	0.0071	-0.0037	0.0038	43.5005	20.9713	0.0468	-0.3608	-0.6314	-0.4377	0.5290
30.91	-9.4955	-0.0833	-1.7413	-0.0026	0.0004	0.0061	42.9532	20.9374	-0.0030	-0.3607	-0.6313	-0.4377	0.5289
30.92	-9.4953	-0.0872	-1.7431	0.0012	0.0018	0.0039	43.1120	21.0053	0.1582	-0.3607	-0.6314	-0.4377	0.5289
30.93	-9.4905	-0.0857	-1.7455	0.0030	-0.0060	0.0043	43.2426	21.1418	0.2426	-0.3607	-0.6313	-0.4377	0.5289
30.94	-9.4910	-0.0896	-1.7361	-0.0028	-0.0007	0.0034	43.2213	21.0031	0.0586	-0.3607	-0.6314	-0.4377	0.5289
30.95	-9.4965	-0.0906	-1.7383	0.0029	-0.0039	0.0074	43.0868	20.9236	0.0307	-0.3607	-0.6313	-0.4377	0.5289
30.96	-9.4917	-0.0897	-1.7338	-0.0022	-0.0038	0.0071	43.0682	21.0357	0.0308	-0.3607	-0.6313	-0.4377	0.5289
30.97	-9.4952	-0.0917	-1.7361	0.0017	-0.0048	0.0081	43.0627	21.0412	-0.0580	-0.3607	-0.6314	-0.4377	0.5289
30.98	-9.4877	-0.0911	-1.7318	0.0002	-0.0059	0.0058	43.4753	20.9102	-0.0680	-0.3607	-0.6313	-0.4377	0.5289
30.99	-9.4938	-0.0936	-1.7358	-0.0014	-0.0049	0.0051	43.5832	20.4541	0.0390	-0.3607	-0.6314	-0.4377	0.5289
31	-9.4921	-0.0914	-1.7313	0.0036	-0.0062	0.0010	43.5561	20.6218	0.0556	-0.3606	-0.6313	-0.4377	0.5289
31.01	-9.4958	-0.0910	-1.7399	-0.0015	-0.0148	0.0037	43.3403	20.8393	0.0464	-0.3607	-0.6313	-0.4377	0.5290
31.02	-9.4935	-0.0927	-1.7419	0.0021	-0.0062	0.0065	43.6315	20.7797	0.1864	-0.3607	-0.6313	-0.4377	0.5290
31.03	-9.4970	-0.0941	-1.7460	0.0000	-0.0074	0.0059	43.7527	20.8198	0.3128	-0.3607	-0.6313	-0.4377	0.5290
31.04	-9.4963	-0.0937	-1.7495	0.0028	-0.0084	0.0097	43.5768	20.7661	0.2825	-0.3607	-0.6313	-0.4377	0.5290
31.05	-9.4880	-0.0908	-1.7367	0.0038	0.0008	0.0057	43.3909	20.8812	0.2035	-0.3606	-0.6313	-0.4377	0.5290
31.06	-9.4949	-0.0906	-1.7409	0.0058	-0.0066	0.0086	43.2935	20.7935	0.0828	-0.3606	-0.6313	-0.4376	0.5290
31.07	-9.4944	-0.0861	-1.7327	0.0089	-0.0058	0.0068	43.2711	20.7918	0.0451	-0.3606	-0.6313	-0.4376	0.5290
31.08	-9.4899	-0.0805	-1.7345	0.0020	-0.0001	0.0072	43.1259	20.9729	0.1738	-0.3606	-0.6314	-0.4376	0.5291
31.09	-9.4883	-0.0782	-1.7281	0.0025	-0.0037	0.0082	43.3272	20.6602	-0.0185	-0.3606	-0.6314	-0.4376	0.5290
31.1	-9.5004	-0.0711	-1.7425	0.0011	-0.0011	0.0007	43.3036	20.5831	0.0344	-0.3606	-0.6314	-0.4376	0.5291
31.11	-9.4928	-0.0770	-1.7449	-0.0007	0.0007	0.0093	43.4153	20.9534	0.1865	-0.3605	-0.6313	-0.4376	0.5290
31.12	-9.4902	-0.0847	-1.7468	-0.0035	-0.0027	0.0074	43.4788	20.9119	-0.0021	-0.3606	-0.6314	-0.4376	0.5290
31.13	-9.4978	-0.0893	-1.7589	0.0040	-0.0041	0.0021	43.3413	21.0581	0.1851	-0.3605	-0.6314	-0.4376	0.5290
31.14	-9.4945	-0.0907	-1.7522	-0.0055	-0.0008	0.0026	43.2236	20.8207	0.2817	-0.3605	-0.6313	-0.4376	0.5290
31.15	-9.4953	-0.0878	-1.7468	0.0027	-0.0079	0.0038	43.2663	20.8244	-0.0754	-0.3606	-0.6314	-0.4377	0.5291
31.16	-9.4957	-0.0804	-1.7423	0.0059	-0.0084	0.0044	43.0695	20.9691	-0.0093	-0.3605	-0.6314	-0.4376	0.5290
31.17	-9.4976	-0.0771	-1.7400	0.0042	-0.0105	0.0053	43.4158	21.0071	-0.0440	-0.3605	-0.6314	-0.4376	0.5291
31.18	-9.4876	-0.0814	-1.7316	0.0035	-0.0091	0.0046	43.5986	20.9368	0.0632	-0.3605	-0.6313	-0.4376	0.5291
31.19	-9.4882	-0.0861	-1.7312	-0.0051	-0.0007	0.0024	43.3380	20.7600	0.2032	-0.3605	-0.6313	-0.4376	0.5291
31.2	-9.5050	-0.0915	-1.7403	-0.0013	-0.0026	0.0036	43.4349	20.8184	0.2313	-0.3605	-0.6313	-0.4376	0.5291
31.21	-9.4948	-0.1010	-1.7409	-0.0048	-0.0116	0.0036	43.3256	21.0322	0.0325	-0.3605	-0.6313	-0.4376	0.5291
31.22	-9.4967	-0.1029	-1.7502	-0.0032	-0.0008	0.0091	43.2233	20.8817	0.0884	-0.3605	-0.6313	-0.4377	0.5291
31.23	-9.4948	-0.1036	-1.7540	-0.0006	-0.0062	0.0085	43.2580	21.0579	0.0123	-0.3605	-0.6313	-0.4376	0.5291
31.24	-9.4953	-0.0975	-1.7557	-0.0004	-0.0081	0.0061	43.2095	21.0635	-0.0415	-0.3605	-0.6313	-0.4377	0.5291
31.25	-9.4881	-0.0902	-1.7408	0.0022	-0.0090	0.0032	43.3575	20.7885	-0.0282	-0.3605	-0.6312	-0.4376	0.5291
31.26	-9.4901	-0.0822	-1.7423	0.0081	-0.0094	0.0042	43.1642	20.8747	0.1016	-0.3605	-0.6313	-0.4376	0.5292
31.27	-9.4980	-0.0814	-1.7431	0.0017	-0.0033	0.0051	43.2427	21.0253	0.1401	-0.3605	-0.6313	-0.4376	0.5292
31.28	-9.4942	-0.0798	-1.7405	0.0023	-0.0054	0.0041	43.3465	20.9923	-0.0581	-0.3605	-0.6313	-0.4376	0.5292
31.29	-9.4943	-0.0806	-1.7409	-0.0002	-0.0044	0.0007	43.3256	20.9098	0.0930	-0.3605	-0.6313	-0.4376	0.5292
31.3	-9.4878	-0.0909	-1.7306	-0.0001	-0.0029	0.0011	43.2765	20.8009	-0.0927	-0.3604	-0.6313	-0.4376	0.5292
31.31	-9.4911	-0.0916	-1.7323	0.0025	-0.0126	0.0039	43.1184	20.8461	-0.0814	-0.3604	-0.6312	-0.4376	0.5293
31.32	-9.4920	-0.0916	-1.7314	0.0054	-0.0108	0.0021	43.1877	20.8051	0.0783	-0.3604	-0.6312	-0.4376	0.5292
31.33	-9.4939	-0.0888	-1.7282	0.0072	-0.0074	0.0015	43.0444	20.8477	0.1513	-0.3604	-0.6312	-0.4376	0.5294
31.34	-9.4964	-0.0857	-1.7289	0.0066	-0.0124	0.0036	43.2538	21.0715	0.0039	-0.3604	-0.6312	-0.4376	0.5294
31.35	-9.4933	-0.0853	-1.7280	0.0040	-0.0111	0.0046	43.4098	21.0580	0.1653	-0.3604	-0.6312	-0.4376	0.5294
31.36	-9.4922	-0.0813	-1.7280	0.0050	-0.0068	0.0020	43.3831	20.7719	0.0556	-0.3603	-0.6311	-0.4375	0.5294
31.37	-9.4957	-0.0826	-1.7291	0.0037	-0.0003	0.0022	43.5383	20.9129	-0.0299	-0.3603	-0.6312	-0.4376	0.5294
31.38	-9.4899	-0.0845	-1.7317	0.0074	-0.0001	0.0024	43.2014	20.8126	-0.0362	-0.3603	-0.6312	-0.4376	0.5295
31.39	-9.4856	-0.0857	-1.7250	0.0047	-0.0068	0.0110	43.2020	20.7103	0.0560	-0.3603	-0.6312	-0.4375	0.5294
31.4	-9.4933	-0.0884	-1.7249	0.0026	-0.0046	0.0086	43.3514	20.8452	0.1667	-0.3603	-0.6313	-0.4376	0.5295
31.41	-9.4909	-0.0853	-1.7317	0.0057	-0.0106	0.0006	43.3085	20.9888	0.0144	-0.3602	-0.6312	-0.4375	0.5295
31.42	-9.4883	-0.0876	-1.7344	0.0061	-0.0058	0.0105	43.3163	20.8992	0.1383	-0.3603	-0.6313	-0.4375	0.5296
31.43	-9.4949	-0.0881	-1.7375	0.0047	-0.0007	0.0061	43.3933	20.7005	0.1810	-0.3602	-0.6312	-0.4374	0.5295
31.44	-9.4979	-0.0905	-1.7485	0.0115	-0.0075	0.0079	43.4055	20.9928	0.0011	-0.3602	-0.6313	-0.4374	0.5296
31.45	-9.4927	-0.0838	-1.7364	-0.0002	-0.0048	0.0054	43.4006	20.9883	0.0089	-0.3602	-0.6312	-0.4374	0.5296
31.46	-9.4900	-0.0841	-1.7396	0.0004	-0.0040	0.0056	43.3951	21.0119	0.1021	-0.3602	-0.6312	-0.4374	0.5296
31.47	-9.4911	-0.0820	-1.7444	-0.0000	-0.0034	0.0050	43.4137	20.8955	-0.0639	-0.3602	-0.6313	-0.4375	0.5296
31.48	-9.4913	-0.0841	-1.7472	-0.0022	-0.0054	0.0021	43.2603	20.9288	0.1538	-0.3602	-0.6312	-0.4375	0.5296
31.49	-9.4882	-0.0923	-1.7483	-0.0061	-0.0055	0.0051	43.4312	20.8674	0.0908	-0.3602	-0.6312	-0.4375	0.5296
31.5	-9.4906	-0.0928	-1.7457	-0.0026	-0.0092	0.0088	43.2268	20.7316	0.0471	-0.3602	-0.6312	-0.4374	0.5295
31.51	-9.4935	-0.0978	-1.7463	0.0039	-0.0103	0.0034	43.1614	20.7476	0.2837	-0.3602	-0.6312	-0.4375	0.5296
31.52	-9.4931	-0.0984	-1.7439	-0.0008	-0.0082	0.0066	43.5384	20.7505	0.2300	-0.3602	-0.6312	-0.4374	0.5296
31.53	-9.4926	-0.0934	-1.7435	0.0049	-0.0073	0.0085	43.3654	20.7446	0.5347	-0.3602	-0.6312	-0.4374	0.5297
31.54	-9.4996	-0.0860	-1.7481	-0.0008	-0.0026	0.0172	43.4213	20.7863	0.3383	-0.3602	-0.6312	-0.4374	0.5296
31.55	-9.4931	-0.0849	-1.7437	0.0019	-0.0083	0.0101	43.3670	20.8359	-0.0022	-0.3602	-0.6312	-0.4374	0.5296
31.56	-9.4957	-0.0753	-1.7444	0.0013	-0.0053	0.0105	43.1195	20.8148	-0.0395	-0.3603	-0.6312	-0.4374	0.5296
31.57	-9.4884	-0.0768	-1.7526	0.0038	-0.0008	0.0079	43.5004	20.8230	-0.0704	-0.3602	-0.6312	-0.4373	0.5296
31.58	-9.4947	-0.0796	-1.7458	-0.0013	-0.0024	0.0091	43.4619	20.6735	0.1115	-0.3603	-0.6313	-0.4374	0.5296
31.59	-9.4928	-0.0812	-1.7452	0.0047	-0.0077	0.0042	43.2017	20.6436	0.0858	-0.3602	-0.6312	-0.4373	0.5296
31.6	-9.4929	-0.0856	-1.7396	0.0058	-0.0028	0.0043	43.3142	20.7995	-0.1776	-0.3602	-0.6313	-0.4374	0.5297
31.61	-9.4939	-0.0872	-1.7471	0.0017	-0.0061	0.0014	43.2994	20.8076	-0.0113	-0.3602	-0.6312	-0.4373	0.5296
31.62	-9.4921	-0.0876	-1.7397	-0.0060	-0.0018	0.0076	43.3354	20.7666	-0.0714	-0.3602	-0.6312	-0.4373	0.5297
31.63	-9.4968	-0.0876	-1.7356	-0.0005	-0.0030	0.0055	43.4070	20.7156	0.0258	-0.3602	-0.6312	-0.4374	0.5297
31.64	-9.4955	-0.0884	-1.7348	0.0083	0.0001	0.0016	43.3834	20.9763	0.0505	-0.3601	-0.6312	-0.4373	0.5296
31.65	-9.4921	-0.0917	-1.7295	-0.0004	-0.0017	0.0021	43.2998	20.9617	0.0394	-0.3601	-0.6313	-0.4374	0.5297
31.66	-9.4896	-0.0909	-1.7304	-0.0023	-0.0020	0.0062	43.0662	20.9521	-0.1124	-0.3601	-0.6312	-0.4374	0.5297
31.67	-9.4954	-0.0903	-1.7284	-0.0024	-0.0019	0.0043	43.3085	20.9707	0.1009	-0.3601	-0.6313	-0.4374	0.5297
31.68	-9.4899	-0.0900	-1.7281	-0.0020	-0.0009	0.0006	43.2262	20.9430	0.1337	-0.3601	-0.6312	-0.4374	0.5296
31.69	-9.4985	-0.0859	-1.7359	-0.0024	-0.0002	0.0028	43.1152	20.9839	0.2396	-0.3601	-0.6312	-0.4375	0.5297
31.7	-9.4962	-0.0857	-1.7387	-0.0031	-0.0013	0.0052	43.3202	20.8968	0.1577	-0.3601	-0.6312	-0.4375	0.5296
31.71	-9.4894	-0.0839	-1.7415	-0.0050	-0.0026	0.0069	43.2369	20.8894	0.1203	-0.3601	-0.6312	-0.4375	0.5296
31.72	-9.4912	-0.0870	-1.7397	0.0024	-0.0029	0.0064	43.1289	20.7582	0.1266	-0.3601	-0.6313	-0.4375	0.5296
31.73	-9.4983	-0.0900	-1.7369	-0.0035	-0.0053	0.0065	43.2776	20.7431	0.0210	-0.3601	-0.6312	-0.4375	0.5296
31.74	-9.4988	-0.0869	-1.7481	-0.0029	-0.0047	0.0054	43.3525	20.9718	0.0576	-0.3601	-0.6312	-0.4375	0.5296
31.75	-9.4864	-0.0909	-1.7407	-0.0021	-0.0009	0.0009	43.4830	20.6722	-0.0238	-0.3600	-0.6312	-0.4375	0.5296
31.76	-9.4990	-0.0848	-1.7473	0.0022	-0.0069	0.0093	43.5527	20.6629	-0.0667	-0.3601	-0.6312	-0.4375	0.5296
31.77	-9.4975	-0.0826	-1.7407	0.0040	-0.0031	0.0058	43.2778	20.7197	0.0385	-0.3601	-0.6312	-0.4375	0.5296
31.78	-9.4941	-0.0839	-1.7480	0.0002	-0.0009	0.0055	43.3955	20.7283	-0.0250	-0.3601	-0.6312	-0.4375	0.5296
31.79	-9.4814	-0.0813	-1.7409	0.0074	-0.0014	0.0050	43.3102	20.6833	-0.0385	-0.3600	-0.6312	-0.4375	0.5296
31.8	-9.4929	-0.0853	-1.7474	0.0059	-0.0013	0.0046	43.1793	20.7759	0.1731	-0.3600	-0.6313	-0.4375	0.5296
31.81	-9.4959	-0.0898	-1.7490	0.0080	-0.0048	0.0115	43.1271	20.7238	-0.0770	-0.3600	-0.6313	-0.4375	0.5297
31.82	-9.4891	-0.0882	-1.7384	0.0023	-0.0031	0.0069	43.2253	20.7878	0.0406	-0.3599	-0.6312	-0.4374	0.5296
31.83	-9.4952	-0.0821	-1.7427	-0.0044	-0.0050	0.0034	43.2299	20.8676	0.1542	-0.3600	-0.6313	-0.4375	0.5297
31.84	-9.4972	-0.0852	-1.7366	-0.0033	-0.0049	0.0063	43.2150	20.8125	0.2379	-0.3600	-0.6313	-0.4375	0.5297
31.85	-9.4891	-0.0870	-1.7334	-0.0071	-0.0018	0.0082	43.2413	20.8907	-0.0622	-0.3600	-0.6313	-0.4375	0.5297
31.86	-9.4842	-0.0891	-1.7301	0.0017	-0.0065	0.0040	43.2105	20.9569	0.0450	-0.3600	-0.6312	-0.4375	0.5296
31.87	-9.5076	-0.0866	-1.7440	0.0057	-0.0083	0.0046	43.2469	21.1628	0.1400	-0.3600	-0.6313	-0.4375	0.5297
31.88	-9.4903	-0.0908	-1.7353	0.0114	-0.0062	0.0061	43.3384	20.9496	-0.0640	-0.3599	-0.6313	-0.4374	0.5297
31.89	-9.4841	-0.0927	-1.7343	0.0006	-0.0002	0.0057	43.2368	20.9642	0.0250	-0.3599	-0.6312	-0.4374	0.5297
31.9	-9.5015	-0.0899	-1.7446	0.0056	-0.0027	0.0099	43.1132	20.9622	0.1445	-0.3599	-0.6313	-0.4375	0.5298
31.91	-9.4904	-0.0903	-1.7350	0.0082	-0.0037	0.0064	43.1983	20.8021	0.2542	-0.3599	-0.6313	-0.4374	0.5297
31.92	-9.4874	-0.0906	-1.7283	0.0057	-0.0066	0.0039	43.4105	20.6204	0.1261	-0.3599	-0.6314	-0.4374	0.5298
31.93	-9.4882	-0.0897	-1.7295	0.0081	-0.0009	0.0085	43.3694	20.6418	-0.1741	-0.3598	-0.6313	-0.4373	0.5297
31.94	-9.4982	-0.0846	-1.7273	-0.0037	-0.0118	0.0065	43.5239	20.6245	-0.0687	-0.3598	-0.6313	-0.4374	0.5298
31.95	-9.4940	-0.0781	-1.7254	0.0027	-0.0065	0.0044	43.5358	20.8339	-0.0538	-0.3598	-0.6313	-0.4374	0.5298
31.96	-9.4893	-0.0713	-1.7315	-0.0049	-0.0122	0.0046	43.3635	20.9245	0.0452	-0.3598	-0.6313	-0.4374	0.5298
31.97	-9.4971	-0.0729	-1.7519	0.0017	-0.0125	0.0057	43.4097	20.6697	0.0324	-0.3599	-0.6313	-0.4374	0.5299
31.98	-9.4901	-0.0813	-1.7479	-0.0008	-0.0066	0.0129	43.4739	20.7629	-0.0266	-0.3599	-0.6313	-0.4373	0.5298
31.99	-9.4921	-0.0884	-1.7527	0.0042	-0.0095	0.0115	43.2910	20.8150	0.0768	-0.3599	-0.6313	-0.4373	0.5299
32	-9.4942	-0.0916	-1.7577	0.0003	-0.0059	0.0081	43.3884	20.7706	0.0249	-0.3599	-0.6312	-0.4372	0.5298
32.01	-9.4947	-0.0835	-1.7496	-0.0085	-0.0081	0.0052	43.2901	21.0266	0.1556	-0.3599	-0.6313	-0.4373	0.5299
32.02	-9.4864	-0.0833	-1.7419	-0.0030	-0.0079	-0.0001	43.6045	21.0324	0.2747	-0.3599	-0.6312	-0.4373	0.5299
32.03	-9.4900	-0.0857	-1.7415	-0.0037	-0.0124	0.0019	43.5825	21.1354	0.3223	-0.3600	-0.6312	-0.4373	0.5299
32.04	-9.4973	-0.0859	-1.7333	-0.0046	0.0012	0.0017	43.3600	20.9960	0.2584	-0.3599	-0.6311	-0.4373	0.5299
32.05	-9.4868	-0.0903	-1.7279	0.0033	0.0003	0.0068	43.2129	20.8486	0.2044	-0.3599	-0.6312	-0.4374	0.5299
32.06	-9.4910	-0.0965	-1.7279	-0.0014	-0.0022	0.0069	42.9600	20.7404	0.1266	-0.3599	-0.6312	-0.4374	0.5299
32.07	-9.5025	-0.1005	-1.7410	-0.0022	-0.0080	0.0068	43.2097	20.9289	0.1474	-0.3599	-0.6311	-0.4373	0.5299
32.08	-9.4960	-0.1025	-1.7444	-0.0011	-0.0121	0.0090	43.1706	20.9272	0.1292	-0.3600	-0.6312	-0.4374	0.5299
32.09	-9.4869	-0.0996	-1.7453	-0.0011	-0.0100	0.0071	43.2324	20.9240	0.1596	-0.3600	-0.6311	-0.4373	0.5299
32.1	-9.4962	-0.0935	-1.7499	0.0084	-0.0041	0.0040	43.2719	20.9261	0.1054	-0.3600	-0.6312	-0.4374	0.5300
32.11	-9.4953	-0.0934	-1.7436	0.0068	-0.0065	0.0097	43.3441	20.9365	0.2823	-0.3599	-0.6311	-0.4373	0.5299
32.12	-9.4882	-0.0815	-1.7399	0.0041	-0.0103	0.0080	43.4485	20.7987	0.0337	-0.3599	-0.6312	-0.4373	0.5300
32.13	-9.4899	-0.0820	-1.7317	0.0029	-0.0089	0.0093	43.4320	20.5972	0.0475	-0.3599	-0.6312	-0.4372	0.5300
32.14	-9.5003	-0.0806	-1.7424	0.0085	-0.0048	0.0098	43.4037	20.9264	0.2735	-0.3599	-0.6311	-0.4372	0.5300
32.15	-9.4905	-0.0851	-1.7292	0.0065	-0.0030	0.0070	43.5527	21.0347	0.1246	-0.3599	-0.6312	-0.4372	0.5301
32.16	-9.4876	-0.0906	-1.7228	0.0062	-0.0004	0.0040	43.3096	20.8661	0.1264	-0.3598	-0.6312	-0.4372	0.5301
32.17	-9.4899	-0.0915	-1.7209	0.0016	-0.0027	0.0058	43.5174	20.8289	0.0165	-0.3599	-0.6312	-0.4372	0.5301
32.18	-9.5018	-0.0934	-1.7297	0.0034	-0.0145	0.0139	43.3342	20.9480	0.1723	-0.3598	-0.6312	-0.4371	0.5300
