time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
24.87	-9.4932	-0.0897	-1.7796	0.0028	-0.0037	0.0033	24.5849	6.2079	14.8458	0.6142	0.1893	0.7485	-0.1629
24.88	-9.4856	-0.0866	-1.7701	0.0031	-0.0030	0.0080	24.5951	6.0565	14.9987	0.6142	0.1894	0.7485	-0.1630
24.89	-9.4846	-0.0803	-1.7720	-0.0017	-0.0031	0.0065	24.7360	6.0300	14.9102	0.6142	0.1894	0.7485	-0.1630
24.9	-9.4922	-0.0832	-1.7712	0.0032	-0.0044	0.0054	24.7263	6.1755	14.9082	0.6143	0.1894	0.7486	-0.1630
24.91	-9.4894	-0.0840	-1.7581	-0.0010	-0.0063	0.0056	24.7086	6.2036	14.8844	0.6142	0.1894	0.7485	-0.1630
24.92	-9.4854	-0.0873	-1.7524	0.0000	-0.0049	0.0078	24.5549	6.0406	14.9786	0.6143	0.1894	0.7486	-0.1630
24.93	-9.4908	-0.0884	-1.7533	-0.0014	-0.0078	0.0088	24.5705	6.0434	15.0003	0.6142	0.1894	0.7485	-0.1630
24.94	-9.4970	-0.0965	-1.7553	0.0063	-0.0119	0.0107	24.5520	6.0569	14.8753	0.6143	0.1895	0.7485	-0.1631
24.95	-9.4859	-0.0975	-1.7585	0.0046	-0.0054	0.0103	24.7732	6.0280	14.9242	0.6143	0.1895	0.7484	-0.1631
24.96	-9.4877	-0.0953	-1.7614	0.0028	-0.0021	0.0100	24.8232	6.1355	14.9025	0.6142	0.1896	0.7484	-0.1631
24.97	-9.4963	-0.0842	-1.7677	0.0028	-0.0036	0.0096	24.7124	6.2176	14.8121	0.6143	0.1896	0.7485	-0.1631
24.98	-9.4805	-0.0782	-1.7673	0.0004	-0.0037	0.0089	24.8555	5.9760	14.8190	0.6142	0.1896	0.7484	-0.1631
24.99	-9.4847	-0.0756	-1.7652	0.0070	-0.0077	0.0067	24.7332	5.9607	14.8395	0.6143	0.1897	0.7485	-0.1632
25	-9.4910	-0.0755	-1.7621	0.0029	-0.0028	0.0110	24.7293	5.9815	14.7425	0.6142	0.1897	0.7483	-0.1632
25.01	-9.4919	-0.0751	-1.7612	-0.0052	-0.0048	0.0104	24.6387	6.0410	14.3852	0.6143	0.1897	0.7484	-0.1632
25.02	-9.4827	-0.0765	-1.7510	-0.0025	-0.0075	0.0056	24.6723	6.1106	14.7332	0.6143	0.1897	0.7484	-0.1632
25.03	-9.4891	-0.0843	-1.7513	0.0007	-0.0138	0.0088	24.5774	6.0812	14.6827	0.6143	0.1897	0.7483	-0.1632
25.04	-9.4949	-0.0838	-1.7556	-0.0012	-0.0055	0.0106	24.5551	5.9356	14.9845	0.6143	0.1898	0.7484	-0.1632
25.05	-9.4816	-0.0864	-1.7466	0.0006	-0.0089	0.0119	24.5764	6.1050	15.0356	0.6143	0.1898	0.7483	-0.1632
25.06	-9.4832	-0.0822	-1.7455	-0.0064	-0.0086	0.0071	24.7267	6.1575	14.8516	0.6144	0.1898	0.7483	-0.1632
25.07	-9.4952	-0.0793	-1.7548	-0.0102	-0.0082	0.0074	24.7244	6.0377	14.9419	0.6143	0.1897	0.7482	-0.1631
25.08	-9.4921	-0.0806	-1.7537	-0.0061	-0.0063	0.0028	24.6409	6.0651	14.6779	0.6144	0.1897	0.7483	-0.1631
25.09	-9.4772	-0.0779	-1.7488	0.0017	-0.0003	0.0056	24.4968	6.0129	14.7574	0.6143	0.1898	0.7483	-0.1632
25.1	-9.4910	-0.0767	-1.7618	-0.0115	-0.0017	0.0035	24.5324	6.1480	14.6993	0.6144	0.1897	0.7483	-0.1631
25.11	-9.4951	-0.0818	-1.7642	-0.0084	-0.0023	0.0087	24.7536	6.0196	14.8419	0.6143	0.1897	0.7483	-0.1631
25.12	-9.4751	-0.0838	-1.7568	0.0014	-0.0035	0.0110	24.7228	5.9982	14.8105	0.6143	0.1897	0.7483	-0.1631
25.13	-9.4868	-0.0857	-1.7576	-0.0027	-0.0073	0.0065	24.7199	6.2083	14.8263	0.6144	0.1898	0.7483	-0.1631
25.14	-9.4944	-0.0859	-1.7724	0.0017	-0.0079	0.0077	24.7923	6.0064	14.8081	0.6143	0.1898	0.7482	-0.1631
25.15	-9.4872	-0.0857	-1.7660	-0.0064	-0.0018	0.0072	24.9193	6.1945	14.8415	0.6144	0.1898	0.7483	-0.1631
25.16	-9.4800	-0.0799	-1.7654	-0.0060	-0.0034	0.0043	24.8475	6.0513	14.9308	0.6143	0.1898	0.7483	-0.1631
25.17	-9.4963	-0.0829	-1.7735	-0.0006	-0.0095	0.0047	24.7460	5.8832	14.8901	0.6144	0.1898	0.7483	-0.1632
25.18	-9.4858	-0.0824	-1.7555	-0.0051	-0.0032	0.0068	24.6256	5.8618	15.0930	0.6143	0.1898	0.7482	-0.1631
25.19	-9.4860	-0.0777	-1.7534	-0.0008	-0.0002	0.0080	24.6584	6.1505	14.8631	0.6144	0.1898	0.7483	-0.1631
25.2	-9.4982	-0.0799	-1.7680	-0.0005	-0.0020	0.0076	24.6209	6.1994	14.9223	0.6144	0.1898	0.7483	-0.1631
25.21	-9.4915	-0.0825	-1.7659	-0.0071	0.0008	0.0052	24.7360	6.0384	14.8394	0.6143	0.1898	0.7483	-0.1631
25.22	-9.4835	-0.0889	-1.7631	-0.0058	-0.0067	0.0089	24.6325	5.9560	14.7796	0.6144	0.1898	0.7484	-0.1631
25.23	-9.4924	-0.0924	-1.7694	0.0036	-0.0076	0.0094	24.5432	5.9856	14.9144	0.6144	0.1898	0.7483	-0.1631
25.24	-9.4943	-0.0959	-1.7650	-0.0089	-0.0025	0.0051	24.5783	6.1167	14.9865	0.6144	0.1898	0.7483	-0.1631
25.25	-9.4793	-0.0909	-1.7568	-0.0045	-0.0046	0.0072	24.5547	6.2274	14.6829	0.6143	0.1898	0.7482	-0.1631
25.26	-9.4893	-0.0857	-1.7574	-0.0016	-0.0063	0.0036	24.5851	5.9864	14.8579	0.6144	0.1898	0.7483	-0.1631
25.27	-9.4951	-0.0841	-1.7567	-0.0064	-0.0010	0.0040	24.5364	6.1307	14.7864	0.6144	0.1898	0.7483	-0.1631
25.28	-9.4876	-0.0786	-1.7548	-0.0059	-0.0003	0.0044	24.6651	6.0620	14.8876	0.6143	0.1898	0.7483	-0.1631
25.29	-9.4896	-0.0786	-1.7621	-0.0097	-0.0038	0.0021	24.5208	6.0341	15.0207	0.6144	0.1898	0.7483	-0.1631
25.3	-9.4943	-0.0775	-1.7696	-0.0054	-0.0025	0.0056	24.8818	6.3110	14.9574	0.6143	0.1898	0.7483	-0.1631
25.31	-9.4878	-0.0853	-1.7559	-0.0023	-0.0085	0.0119	24.9370	6.2559	15.2897	0.6144	0.1898	0.7483	-0.1631
25.32	-9.4881	-0.0875	-1.7639	-0.0030	0.0019	0.0045	24.8114	6.1206	15.0069	0.6143	0.1898	0.7482	-0.1631
25.33	-9.4921	-0.0870	-1.7664	-0.0015	-0.0068	0.0062	24.7583	5.9798	14.7753	0.6144	0.1898	0.7483	-0.1631
25.34	-9.4886	-0.0842	-1.7689	-0.0049	-0.0076	0.0047	24.6992	5.9831	14.8838	0.6144	0.1898	0.7483	-0.1631
25.35	-9.4835	-0.0772	-1.7637	-0.0069	-0.0046	0.0024	24.7692	5.8268	14.7684	0.6144	0.1898	0.7483	-0.1631
25.36	-9.4878	-0.0759	-1.7606	-0.0145	-0.0045	0.0044	24.6390	5.9384	15.0468	0.6144	0.1897	0.7483	-0.1631
25.37	-9.4949	-0.0787	-1.7616	-0.0056	-0.0105	0.0027	24.5204	5.9035	14.9384	0.6144	0.1897	0.7483	-0.1631
25.38	-9.4901	-0.0791	-1.7566	-0.0097	-0.0098	0.0013	24.5119	5.9720	14.9092	0.6144	0.1897	0.7483	-0.1631
25.39	-9.4875	-0.0748	-1.7567	0.0010	-0.0070	0.0041	24.6787	6.0302	14.8213	0.6144	0.1897	0.7482	-0.1631
25.4	-9.4909	-0.0760	-1.7574	-0.0082	-0.0067	0.0036	24.6339	5.9796	14.8199	0.6145	0.1897	0.7483	-0.1631
25.41	-9.4892	-0.0770	-1.7587	-0.0104	-0.0084	0.0027	24.5543	6.0535	14.6483	0.6145	0.1896	0.7482	-0.1631
25.42	-9.4862	-0.0788	-1.7623	-0.0060	-0.0027	0.0027	24.6104	6.1014	14.6899	0.6145	0.1896	0.7483	-0.1631
25.43	-9.4770	-0.0805	-1.7608	-0.0037	-0.0114	0.0033	24.3931	6.0778	14.8248	0.6145	0.1896	0.7482	-0.1631
25.44	-9.4835	-0.0840	-1.7604	0.0005	-0.0056	0.0034	24.4171	6.0807	14.9296	0.6145	0.1896	0.7482	-0.1631
25.45	-9.4899	-0.0880	-1.7677	-0.0080	-0.0067	0.0029	24.3984	6.1087	14.8327	0.6145	0.1896	0.7482	-0.1631
25.46	-9.4803	-0.0829	-1.7553	-0.0046	-0.0054	0.0028	24.4798	6.2745	14.7979	0.6145	0.1895	0.7482	-0.1631
25.47	-9.4905	-0.0799	-1.7599	-0.0074	-0.0018	0.0035	24.5134	6.2257	14.8082	0.6146	0.1895	0.7483	-0.1631
25.48	-9.5014	-0.0782	-1.7649	-0.0086	-0.0023	0.0005	24.3340	6.1619	14.6810	0.6145	0.1895	0.7482	-0.1631
25.49	-9.4837	-0.0744	-1.7581	-0.0111	0.0007	0.0075	24.3896	6.1228	14.7844	0.6145	0.1895	0.7483	-0.1631
25.5	-9.4919	-0.0780	-1.7628	-0.0126	-0.0052	0.0041	24.4812	5.9819	14.9124	0.6145	0.1894	0.7482	-0.1630
25.51	-9.4930	-0.0847	-1.7720	-0.0041	-0.0027	0.0026	24.6273	6.0157	15.0043	0.6145	0.1894	0.7483	-0.1631
25.52	-9.4825	-0.0861	-1.7618	-0.0072	-0.0052	0.0050	24.7523	5.9997	14.9979	0.6145	0.1894	0.7483	-0.1631
25.53	-9.4837	-0.0847	-1.7659	-0.0067	-0.0027	0.0022	24.4697	6.0105	14.9403	0.6145	0.1894	0.7483	-0.1630
25.54	-9.4900	-0.0895	-1.7702	0.0009	-0.0013	0.0036	24.4998	5.9945	14.6789	0.6145	0.1894	0.7483	-0.1631
25.55	-9.4837	-0.0875	-1.7569	-0.0032	-0.0056	0.0022	24.7436	5.8985	14.7858	0.6145	0.1894	0.7483	-0.1631
25.56	-9.4839	-0.0883	-1.7586	-0.0042	-0.0094	0.0064	24.6759	5.9765	14.8319	0.6145	0.1894	0.7483	-0.1631
25.57	-9.4976	-0.0904	-1.7621	-0.0054	-0.0017	0.0059	24.6474	6.0477	14.8113	0.6145	0.1894	0.7482	-0.1631
25.58	-9.4858	-0.0826	-1.7530	-0.0073	0.0000	0.0076	24.5547	5.8421	14.8201	0.6145	0.1894	0.7483	-0.1631
25.59	-9.4880	-0.0826	-1.7519	-0.0070	-0.0047	0.0070	24.6068	5.9220	14.6716	0.6145	0.1894	0.7483	-0.1630
25.6	-9.4944	-0.0822	-1.7543	-0.0091	-0.0038	0.0062	24.4813	6.0778	14.8772	0.6145	0.1894	0.7483	-0.1630
25.61	-9.4901	-0.0801	-1.7593	-0.0038	-0.0030	0.0054	24.5854	6.2014	15.0013	0.6145	0.1893	0.7483	-0.1630
25.62	-9.4850	-0.0877	-1.7537	-0.0106	0.0013	0.0036	24.5297	6.2154	15.1024	0.6145	0.1893	0.7483	-0.1630
25.63	-9.4811	-0.0920	-1.7549	-0.0140	0.0020	0.0092	24.4829	6.0068	15.0118	0.6145	0.1893	0.7484	-0.1629
25.64	-9.4914	-0.0923	-1.7624	-0.0060	-0.0039	0.0091	24.4197	5.9038	14.9821	0.6144	0.1893	0.7483	-0.1629
25.65	-9.4914	-0.0900	-1.7576	-0.0098	-0.0036	0.0055	24.4036	6.0465	14.8915	0.6145	0.1893	0.7484	-0.1629
25.66	-9.4869	-0.0803	-1.7554	-0.0113	-0.0014	0.0037	24.2753	6.3163	14.8906	0.6145	0.1893	0.7484	-0.1629
25.67	-9.4923	-0.0799	-1.7537	0.0015	-0.0001	0.0031	24.4818	5.9557	14.8939	0.6145	0.1893	0.7484	-0.1629
25.68	-9.4903	-0.0718	-1.7538	-0.0001	-0.0009	0.0039	24.4173	6.1212	14.9900	0.6144	0.1893	0.7483	-0.1629
25.69	-9.4883	-0.0705	-1.7563	-0.0063	-0.0002	0.0086	24.3988	6.0326	14.8712	0.6145	0.1893	0.7484	-0.1629
25.7	-9.4874	-0.0722	-1.7571	-0.0098	-0.0018	0.0072	24.6038	5.8500	14.9368	0.6145	0.1893	0.7484	-0.1629
25.71	-9.4854	-0.0810	-1.7678	0.0001	-0.0015	0.0056	24.7508	5.7687	14.8238	0.6144	0.1893	0.7484	-0.1629
25.72	-9.4855	-0.0871	-1.7602	-0.0019	0.0002	0.0050	24.6382	5.7495	14.8291	0.6145	0.1893	0.7485	-0.1629
25.73	-9.4879	-0.0968	-1.7611	-0.0045	-0.0037	0.0027	24.6710	6.0258	14.8037	0.6144	0.1893	0.7484	-0.1629
25.74	-9.4890	-0.0918	-1.7645	-0.0006	-0.0028	0.0030	24.8365	5.7447	14.6404	0.6145	0.1893	0.7485	-0.1629
25.75	-9.4938	-0.0865	-1.7533	-0.0115	-0.0077	0.0039	24.7343	5.8599	14.7316	0.6144	0.1892	0.7484	-0.1629
25.76	-9.4910	-0.0820	-1.7565	-0.0098	-0.0049	0.0075	24.6306	6.0123	14.8560	0.6145	0.1892	0.7484	-0.1629
25.77	-9.4853	-0.0811	-1.7551	-0.0039	-0.0018	0.0034	24.6709	5.9003	14.9237	0.6144	0.1892	0.7484	-0.1629
25.78	-9.4892	-0.0819	-1.7539	-0.0009	-0.0035	0.0037	24.5996	5.9164	14.5990	0.6144	0.1892	0.7484	-0.1629
25.79	-9.4887	-0.0855	-1.7617	-0.0025	-0.0056	0.0114	24.4624	6.0232	14.8621	0.6145	0.1892	0.7484	-0.1629
25.8	-9.4875	-0.0843	-1.7674	-0.0065	0.0013	0.0041	24.5280	6.3346	15.1384	0.6144	0.1892	0.7484	-0.1629
25.81	-9.4900	-0.0945	-1.7822	-0.0075	-0.0025	0.0113	24.9714	6.3597	14.9954	0.6145	0.1892	0.7485	-0.1628
25.82	-9.4786	-0.0906	-1.7754	-0.0100	-0.0037	0.0059	24.9051	6.2364	14.9718	0.6144	0.1892	0.7484	-0.1628
25.83	-9.4814	-0.0883	-1.7782	-0.0096	0.0018	0.0071	24.6895	6.1575	14.9855	0.6144	0.1892	0.7485	-0.1628
25.84	-9.4874	-0.0807	-1.7740	-0.0151	-0.0025	0.0031	24.4543	6.0320	14.6681	0.6144	0.1892	0.7485	-0.1628
25.85	-9.4923	-0.0776	-1.7674	-0.0119	-0.0051	0.0043	24.6116	5.9310	14.6962	0.6145	0.1892	0.7485	-0.1627
25.86	-9.4848	-0.0744	-1.7606	-0.0071	-0.0047	0.0100	24.4512	6.0667	14.8111	0.6144	0.1892	0.7484	-0.1627
25.87	-9.4900	-0.0737	-1.7566	0.0013	-0.0070	0.0088	24.5675	6.0427	14.7224	0.6145	0.1892	0.7484	-0.1627
25.88	-9.4889	-0.0802	-1.7518	-0.0057	-0.0062	0.0105	24.6687	5.8596	14.8584	0.6145	0.1892	0.7484	-0.1627
25.89	-9.4830	-0.0836	-1.7511	-0.0084	-0.0091	0.0086	24.7186	6.0451	14.7283	0.6145	0.1892	0.7484	-0.1627
25.9	-9.4861	-0.0835	-1.7446	-0.0076	-0.0074	0.0076	24.8310	6.1520	14.6915	0.6146	0.1892	0.7484	-0.1627
25.91	-9.4934	-0.0821	-1.7475	-0.0109	-0.0061	0.0098	24.6890	6.1435	14.8126	0.6145	0.1892	0.7484	-0.1626
25.92	-9.4929	-0.0782	-1.7499	-0.0061	-0.0058	0.0069	24.5578	6.0652	14.9346	0.6146	0.1892	0.7485	-0.1626
25.93	-9.4792	-0.0732	-1.7414	-0.0057	-0.0019	0.0037	24.6764	6.0452	14.8081	0.6145	0.1891	0.7484	-0.1626
25.94	-9.4917	-0.0721	-1.7504	0.0022	-0.0066	0.0103	24.6026	6.0414	14.7716	0.6146	0.1892	0.7484	-0.1626
25.95	-9.4899	-0.0763	-1.7550	-0.0025	-0.0059	0.0067	24.4751	5.9160	14.5695	0.6146	0.1892	0.7484	-0.1626
25.96	-9.4800	-0.0787	-1.7518	-0.0033	-0.0074	0.0102	24.7634	6.0724	14.7443	0.6146	0.1892	0.7483	-0.1626
25.97	-9.4864	-0.0851	-1.7550	0.0030	-0.0081	0.0114	24.7286	6.0328	14.7195	0.6147	0.1892	0.7484	-0.1626
25.98	-9.4845	-0.0886	-1.7642	-0.0023	-0.0006	0.0059	24.4776	6.0817	14.7197	0.6146	0.1892	0.7483	-0.1626
25.99	-9.4862	-0.0877	-1.7656	-0.0010	-0.0007	0.0081	24.5956	5.9568	14.7317	0.6146	0.1893	0.7484	-0.1626
26	-9.4863	-0.0848	-1.7630	0.0006	-0.0025	0.0058	24.7794	6.0650	14.7016	0.6145	0.1893	0.7483	-0.1626
26.01	-9.4925	-0.0823	-1.7732	-0.0073	0.0036	0.0027	24.6803	6.1278	14.9838	0.6146	0.1893	0.7484	-0.1626
26.02	-9.4907	-0.0809	-1.7661	-0.0088	-0.0028	0.0051	24.3541	6.0199	14.7468	0.6146	0.1892	0.7484	-0.1626
26.03	-9.4821	-0.0841	-1.7554	0.0001	-0.0028	0.0077	24.6073	6.0545	14.7848	0.6145	0.1893	0.7483	-0.1626
26.04	-9.4898	-0.0821	-1.7632	-0.0008	-0.0018	0.0012	24.8821	6.0642	14.8225	0.6146	0.1893	0.7484	-0.1627
26.05	-9.4864	-0.0836	-1.7621	0.0028	-0.0012	0.0079	24.6012	6.1425	14.8219	0.6145	0.1893	0.7484	-0.1627
26.06	-9.4875	-0.0897	-1.7553	-0.0007	-0.0083	0.0059	24.4375	6.1620	14.7291	0.6146	0.1893	0.7484	-0.1627
26.07	-9.4872	-0.0915	-1.7569	0.0042	-0.0049	0.0084	24.6418	6.3283	14.7709	0.6145	0.1893	0.7483	-0.1627
26.08	-9.4885	-0.0899	-1.7611	0.0006	-0.0058	0.0103	24.8783	6.0836	15.0539	0.6146	0.1894	0.7483	-0.1627
26.09	-9.4889	-0.0866	-1.7553	-0.0050	-0.0008	0.0023	24.6874	6.1821	14.7477	0.6145	0.1894	0.7483	-0.1627
26.1	-9.4837	-0.0856	-1.7567	-0.0020	0.0004	0.0055	24.7069	6.0058	14.7262	0.6145	0.1894	0.7484	-0.1627
26.11	-9.4896	-0.0742	-1.7467	-0.0025	-0.0034	0.0069	24.7505	5.7707	14.6331	0.6145	0.1894	0.7483	-0.1627
26.12	-9.4877	-0.0860	-1.7649	0.0006	-0.0087	0.0083	24.5130	5.9443	14.7746	0.6145	0.1894	0.7483	-0.1627
26.13	-9.4816	-0.0631	-1.7417	-0.0018	-0.0064	0.0026	24.6364	5.9660	14.8263	0.6146	0.1894	0.7483	-0.1628
26.14	-9.4941	-0.1053	-1.7886	0.0034	-0.0067	0.0071	24.6860	6.0328	14.7963	0.6145	0.1894	0.7482	-0.1628
26.15	-9.4108	0.0483	-1.6689	-0.0046	-0.0042	0.0071	24.4717	6.0760	14.9747	0.6146	0.1894	0.7483	-0.1628
26.16	-9.4195	-0.3023	-1.6985	-0.0103	-0.0003	0.0030	26.0115	6.0158	17.5706	0.6146	0.1894	0.7483	-0.1628
26.17	-9.5033	-0.4327	-1.8905	-0.0084	-0.0008	-0.0012	29.0257	6.0580	19.7728	0.6146	0.1894	0.7484	-0.1628
26.18	-9.9834	-0.7383	-2.1426	-0.0167	-0.0003	-0.0026	30.0801	6.0554	19.9138	0.6145	0.1893	0.7483	-0.1627
26.19	-9.2638	-0.8255	-1.8685	-0.0137	-0.0256	-0.0099	30.0041	6.1341	19.4065	0.6146	0.1892	0.7483	-0.1628
26.2	-8.8213	-0.9246	-1.2302	-0.0280	-0.0085	-0.0110	29.2993	6.2634	19.0409	0.6147	0.1890	0.7483	-0.1627
26.21	-10.1870	-1.2262	-2.5384	-0.0418	-0.0024	-0.0080	29.2909	6.2160	19.2046	0.6146	0.1889	0.7483	-0.1626
26.22	-10.2114	-1.2896	-2.5383	-0.0419	-0.0416	-0.0052	29.5516	6.2299	19.2672	0.6149	0.1887	0.7484	-0.1626
26.23	-9.0611	-1.5249	-1.6099	-0.0386	-0.0558	0.0012	29.5947	6.1293	19.1976	0.6150	0.1885	0.7482	-0.1625
26.24	-8.9540	-1.4400	-1.7137	-0.0341	-0.0371	0.0048	29.7603	6.1604	19.6152	0.6153	0.1884	0.7481	-0.1624
26.25	-9.7138	-1.4570	-2.3146	-0.0212	-0.0293	0.0153	29.9910	6.1701	19.7406	0.6153	0.1883	0.7480	-0.1623
26.26	-9.6763	-1.3150	-2.2132	-0.0135	-0.0465	0.0165	30.0484	6.0293	19.6156	0.6155	0.1883	0.7479	-0.1623
26.27	-9.2640	-1.2073	-1.8578	-0.0160	-0.0522	0.0175	30.0746	6.0079	19.6730	0.6157	0.1883	0.7477	-0.1623
26.28	-9.3812	-1.0593	-1.9838	-0.0114	-0.0538	0.0229	29.9534	5.9141	19.5687	0.6159	0.1883	0.7476	-0.1622
26.29	-9.6537	-0.9419	-2.1255	0.0034	-0.0544	0.0258	30.0799	5.9181	19.4505	0.6161	0.1883	0.7474	-0.1623
26.3	-9.4806	-0.7262	-1.9285	0.0054	-0.0649	0.0237	30.3630	6.2728	19.8905	0.6164	0.1884	0.7472	-0.1623
26.31	-9.3103	-0.4737	-1.7558	0.0135	-0.0617	0.0316	30.5715	6.2119	19.8436	0.6166	0.1885	0.7470	-0.1623
26.32	-9.5172	-0.3203	-1.8469	0.0050	-0.0584	0.0349	30.2550	6.0458	19.4855	0.6168	0.1885	0.7467	-0.1623
26.33	-9.4748	-0.0663	-1.7334	0.0059	-0.0665	0.0292	29.9505	6.0417	19.4789	0.6171	0.1886	0.7466	-0.1623
26.34	-9.4277	0.1592	-1.5959	0.0055	-0.0664	0.0327	29.7973	5.9439	19.3097	0.6173	0.1887	0.7463	-0.1624
26.35	-9.4700	0.3475	-1.5898	0.0002	-0.0649	0.0276	29.6229	6.0793	18.9154	0.6176	0.1887	0.7461	-0.1624
26.36	-9.5505	0.5024	-1.6186	-0.0099	-0.0620	0.0267	29.4438	6.2104	19.0413	0.6178	0.1887	0.7459	-0.1623
26.37	-9.4869	0.5899	-1.5343	-0.0150	-0.0608	0.0164	29.4401	6.2035	19.2964	0.6180	0.1887	0.7457	-0.1623
26.38	-9.4095	0.6442	-1.5267	-0.0155	-0.0581	0.0143	29.4539	6.1281	19.0290	0.6183	0.1887	0.7456	-0.1623
26.39	-9.6471	0.6695	-1.6204	-0.0149	-0.0645	0.0134	29.4601	6.1688	18.8248	0.6184	0.1886	0.7453	-0.1623
26.4	-9.3434	0.6253	-1.3768	-0.0149	-0.0603	0.0168	29.3558	6.3071	18.9672	0.6188	0.1886	0.7452	-0.1623
26.41	-9.6182	0.6057	-1.6002	-0.0161	-0.0513	0.0023	29.2476	6.1021	18.9436	0.6189	0.1885	0.7450	-0.1623
26.42	-9.4945	0.4979	-1.5261	-0.0151	-0.0557	0.0046	29.1639	6.1503	18.8953	0.6192	0.1884	0.7450	-0.1623
26.43	-9.3294	0.4569	-1.3150	-0.0149	-0.0555	0.0139	28.9649	6.3074	18.7344	0.6193	0.1883	0.7447	-0.1623
26.44	-9.4138	0.4889	-1.3019	-0.0170	-0.0502	0.0115	28.8703	5.9879	18.6615	0.6195	0.1883	0.7446	-0.1622
26.45	-9.6325	0.4887	-1.5032	-0.0147	-0.0419	0.0059	29.1308	5.9461	18.5199	0.6197	0.1882	0.7445	-0.1622
26.46	-9.7301	0.5056	-1.5000	-0.0137	-0.0496	0.0094	29.1008	5.8560	18.5093	0.6198	0.1881	0.7443	-0.1622
26.47	-9.5006	0.4471	-1.3572	-0.0176	-0.0515	0.0085	28.8629	5.8650	18.5060	0.6201	0.1881	0.7443	-0.1622
26.48	-9.5357	0.4025	-1.4158	-0.0189	-0.0422	0.0005	28.9396	6.0654	18.5072	0.6202	0.1880	0.7441	-0.1622
26.49	-9.5971	0.2590	-1.5477	-0.0218	-0.0459	0.0011	28.8446	5.7831	18.2519	0.6204	0.1879	0.7440	-0.1622
26.5	-9.6110	0.0906	-1.5928	-0.0299	-0.0485	0.0012	28.8232	6.0649	18.3056	0.6205	0.1877	0.7438	-0.1622
26.51	-9.5135	0.0077	-1.5391	-0.0427	-0.0549	-0.0013	28.8280	5.9564	18.5738	0.6208	0.1876	0.7438	-0.1621
26.52	-9.4498	-0.1588	-1.5862	-0.0382	-0.0502	-0.0062	28.8209	5.9820	18.5807	0.6210	0.1874	0.7436	-0.1620
26.53	-9.5906	-0.2844	-1.7008	-0.0370	-0.0453	-0.0035	28.8323	6.0086	18.3201	0.6212	0.1872	0.7435	-0.1620
26.54	-9.5430	-0.4397	-1.7102	-0.0296	-0.0530	-0.0021	28.8310	6.1311	18.3323	0.6214	0.1870	0.7434	-0.1620
26.55	-9.4318	-0.4961	-1.6686	-0.0303	-0.0495	-0.0034	28.7072	6.2689	18.2899	0.6216	0.1869	0.7433	-0.1619
26.56	-9.4408	-0.5694	-1.7591	-0.0199	-0.0477	0.0030	28.6258	5.9380	18.2037	0.6218	0.1868	0.7432	-0.1619
26.57	-9.6048	-0.5390	-1.8153	-0.0073	-0.0444	0.0022	28.4912	6.2043	18.2692	0.6219	0.1867	0.7430	-0.1619
26.58	-9.4271	-0.4705	-1.8068	0.0083	-0.0526	0.0030	28.5397	6.1535	17.9629	0.6221	0.1867	0.7429	-0.1621
26.59	-8.7668	-0.6035	-1.2873	0.0153	-0.0373	0.0189	28.4678	6.0640	18.1984	0.6222	0.1868	0.7428	-0.1621
26.6	-9.8892	-0.2510	-1.9748	0.0295	-0.0264	0.0115	28.4162	6.1143	18.1672	0.6223	0.1869	0.7427	-0.1622
26.61	-10.1962	-0.2947	-2.3781	0.0325	-0.0465	0.0151	28.4537	6.0611	18.1429	0.6224	0.1870	0.7425	-0.1624
26.62	-9.6037	0.0483	-1.5863	0.0356	-0.0762	0.0180	28.1883	6.0180	17.9810	0.6226	0.1871	0.7422	-0.1626
26.63	-9.2019	0.1322	-1.4449	0.0332	-0.0717	0.0200	28.4382	5.9398	17.8384	0.6229	0.1872	0.7420	-0.1627
26.64	-9.5883	0.1858	-1.6122	0.0151	-0.0701	0.0128	28.3707	5.9297	17.9122	0.6231	0.1872	0.7417	-0.1628
26.65	-9.7012	0.2710	-1.7092	0.0074	-0.0801	0.0080	28.2724	5.9852	17.8543	0.6234	0.1872	0.7415	-0.1630
26.66	-9.6043	0.1713	-1.6088	-0.0074	-0.0823	0.0120	28.4068	5.8141	17.7672	0.6237	0.1872	0.7412	-0.1630
26.67	-9.4906	0.1943	-1.5695	-0.0167	-0.0768	0.0039	28.3109	6.0449	17.6114	0.6240	0.1871	0.7411	-0.1630
26.68	-9.4220	0.1493	-1.4955	-0.0149	-0.0771	-0.0014	28.1857	5.9040	17.6222	0.6242	0.1869	0.7408	-0.1631
26.69	-9.6310	0.1379	-1.6846	-0.0291	-0.0793	0.0080	28.2385	5.9205	17.7222	0.6245	0.1868	0.7406	-0.1631
26.7	-9.5707	0.1452	-1.5509	-0.0255	-0.0789	0.0022	28.1254	5.7721	17.8914	0.6248	0.1866	0.7404	-0.1630
26.71	-9.5493	0.1002	-1.5002	-0.0285	-0.0854	0.0052	28.1920	6.0138	17.7824	0.6251	0.1865	0.7401	-0.1630
26.72	-9.6667	0.0107	-1.5362	-0.0219	-0.0881	0.0062	28.2810	5.9932	17.9037	0.6255	0.1864	0.7399	-0.1631
