time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
65.87	-9.3126	0.0466	0.9548	0.0711	-0.0432	-0.1117	27.7205	-23.7838	-2.9447	-0.5880	0.4028	-0.5417	-0.4456
65.88	-9.2772	0.0863	0.9402	0.0645	-0.0256	-0.1166	27.4934	-23.6065	-2.8804	-0.5884	0.4027	-0.5416	-0.4453
65.89	-9.2282	0.1334	0.9210	0.0566	-0.0026	-0.1134	27.4672	-23.4759	-2.8089	-0.5886	0.4027	-0.5416	-0.4449
65.9	-9.2776	0.1680	0.9142	0.0448	0.0243	-0.1141	27.4294	-23.7205	-2.7865	-0.5889	0.4028	-0.5418	-0.4446
65.91	-9.3886	0.1678	0.8992	0.0245	0.0381	-0.1072	27.4217	-23.7427	-2.9246	-0.5889	0.4028	-0.5418	-0.4442
65.92	-9.4690	0.1657	0.8776	0.0108	0.0388	-0.1070	27.8760	-23.3904	-2.8308	-0.5890	0.4030	-0.5419	-0.4440
65.93	-9.5241	0.1693	0.8645	-0.0125	0.0359	-0.1030	27.6994	-23.4133	-2.5997	-0.5889	0.4032	-0.5418	-0.4437
65.94	-9.6042	0.1479	0.8553	-0.0298	0.0301	-0.0916	27.8694	-23.5025	-2.6111	-0.5889	0.4035	-0.5418	-0.4436
65.95	-9.6586	0.1156	0.8394	-0.0550	0.0213	-0.0806	27.7544	-23.3278	-2.7892	-0.5888	0.4037	-0.5418	-0.4436
65.96	-9.6925	0.0935	0.8305	-0.0748	0.0036	-0.0750	27.7305	-23.3090	-2.8056	-0.5887	0.4040	-0.5416	-0.4437
65.97	-9.7494	0.0469	0.8398	-0.0855	-0.0173	-0.0527	27.6380	-23.4074	-2.7020	-0.5886	0.4042	-0.5414	-0.4439
65.98	-9.7610	0.0055	0.8535	-0.1036	-0.0338	-0.0406	27.7730	-23.8259	-2.6746	-0.5885	0.4043	-0.5411	-0.4443
65.99	-9.7753	-0.0453	0.8732	-0.1096	-0.0571	-0.0381	27.6458	-23.7930	-2.7631	-0.5884	0.4045	-0.5408	-0.4447
66	-9.7460	-0.1155	0.8927	-0.1192	-0.0706	-0.0331	27.7039	-23.7356	-2.8054	-0.5883	0.4045	-0.5403	-0.4452
66.01	-9.7164	-0.1461	0.9274	-0.1145	-0.0875	-0.0275	27.8668	-23.8768	-2.6634	-0.5883	0.4046	-0.5400	-0.4458
66.02	-9.6851	-0.1689	0.9588	-0.1045	-0.0927	-0.0237	28.2510	-23.6474	-2.7126	-0.5882	0.4046	-0.5395	-0.4463
66.03	-9.6072	-0.1868	0.9997	-0.1003	-0.1106	-0.0198	28.2313	-23.4679	-2.6732	-0.5883	0.4046	-0.5391	-0.4469
66.04	-9.5802	-0.2031	1.0368	-0.0864	-0.1103	-0.0113	27.9513	-23.5927	-2.8652	-0.5883	0.4044	-0.5386	-0.4474
66.05	-9.6029	-0.2073	1.0751	-0.0824	-0.1164	-0.0048	27.7048	-23.6292	-3.0212	-0.5884	0.4043	-0.5382	-0.4480
66.06	-9.5912	-0.1734	1.1149	-0.0677	-0.1245	0.0119	27.5903	-23.4297	-2.9024	-0.5885	0.4040	-0.5379	-0.4486
66.07	-9.5660	-0.1332	1.1576	-0.0569	-0.1233	0.0168	27.4235	-23.6119	-3.2798	-0.5885	0.4036	-0.5375	-0.4491
66.08	-9.5624	-0.1005	1.1884	-0.0488	-0.1318	0.0265	27.4503	-23.5751	-3.3332	-0.5886	0.4033	-0.5373	-0.4498
66.09	-9.5536	-0.0273	1.2216	-0.0406	-0.1260	0.0379	27.3902	-23.6357	-3.2719	-0.5887	0.4028	-0.5370	-0.4504
66.1	-9.5403	0.0216	1.2589	-0.0321	-0.1261	0.0434	27.3179	-23.7049	-3.3835	-0.5888	0.4024	-0.5368	-0.4510
66.11	-9.5223	0.0522	1.2842	-0.0271	-0.1191	0.0544	27.3649	-23.6658	-3.3344	-0.5887	0.4018	-0.5365	-0.4516
66.12	-9.5182	0.0684	1.3221	-0.0175	-0.1061	0.0612	27.3076	-23.6911	-3.2258	-0.5888	0.4013	-0.5365	-0.4522
66.13	-9.5345	0.0976	1.3410	-0.0050	-0.1027	0.0605	27.0435	-23.6816	-3.1250	-0.5888	0.4008	-0.5364	-0.4527
66.14	-9.5181	0.1461	1.3661	0.0041	-0.0845	0.0585	27.1664	-23.9916	-3.2555	-0.5888	0.4002	-0.5364	-0.4532
66.15	-9.4905	0.1928	1.3737	0.0235	-0.0652	0.0664	27.1583	-23.7040	-3.2562	-0.5888	0.3997	-0.5366	-0.4536
66.16	-9.4292	0.2402	1.3591	0.0181	-0.0522	0.0614	27.0468	-23.5929	-3.2661	-0.5887	0.3992	-0.5366	-0.4540
66.17	-9.3281	0.2991	1.3327	0.0298	-0.0399	0.0651	27.3483	-24.0033	-3.4655	-0.5887	0.3987	-0.5369	-0.4543
66.18	-9.1751	0.3637	1.2992	0.0356	-0.0232	0.0534	27.2560	-24.2154	-3.3095	-0.5885	0.3982	-0.5371	-0.4545
66.19	-9.1107	0.3997	1.2912	0.0266	-0.0038	0.0428	27.1162	-24.3237	-3.2600	-0.5884	0.3978	-0.5374	-0.4548
66.2	-9.1257	0.3777	1.2610	0.0259	0.0129	0.0428	27.2348	-24.2591	-3.3428	-0.5882	0.3975	-0.5377	-0.4549
66.21	-9.1139	0.3792	1.2689	0.0255	0.0243	0.0177	27.5103	-24.1072	-3.4094	-0.5880	0.3972	-0.5379	-0.4550
66.22	-9.2404	0.3626	1.2749	0.0215	0.0413	0.0161	26.9797	-24.1362	-3.4371	-0.5878	0.3970	-0.5383	-0.4551
66.23	-9.1820	0.3431	1.2232	0.0290	0.0505	0.0111	26.7637	-24.2294	-3.5801	-0.5876	0.3969	-0.5386	-0.4550
66.24	-9.0703	0.3917	1.2007	0.0234	0.0654	0.0007	26.8082	-24.0073	-3.3844	-0.5874	0.3968	-0.5390	-0.4550
66.25	-9.1961	0.3749	1.1688	0.0209	0.0957	0.0072	26.8831	-24.1326	-3.3197	-0.5870	0.3967	-0.5394	-0.4549
66.26	-9.3367	0.3461	1.1531	0.0232	0.1317	0.0080	26.8975	-24.2153	-3.3463	-0.5867	0.3968	-0.5401	-0.4548
66.27	-9.5124	0.3465	1.1536	0.0211	0.1536	0.0122	26.7287	-24.2392	-3.1697	-0.5861	0.3968	-0.5407	-0.4545
66.28	-9.7205	0.3463	1.1585	0.0403	0.1683	0.0128	26.6940	-24.3883	-3.1376	-0.5856	0.3969	-0.5414	-0.4543
66.29	-9.9043	0.3542	1.1580	0.0475	0.1781	0.0077	26.8187	-24.4007	-3.1709	-0.5851	0.3969	-0.5422	-0.4540
66.3	-10.0320	0.3599	1.1385	0.0595	0.1888	0.0038	26.7834	-24.2263	-3.1087	-0.5846	0.3970	-0.5430	-0.4536
66.31	-10.0446	0.3793	1.0724	0.0886	0.2154	-0.0022	26.6374	-24.2562	-2.8543	-0.5841	0.3971	-0.5440	-0.4531
66.32	-9.9457	0.4155	0.9918	0.0982	0.2358	-0.0150	26.6074	-24.3270	-2.9094	-0.5835	0.3972	-0.5449	-0.4524
66.33	-9.8730	0.4429	0.8965	0.1129	0.2544	-0.0265	26.6494	-24.1703	-2.6290	-0.5831	0.3974	-0.5461	-0.4517
66.34	-9.8100	0.4659	0.7976	0.1260	0.2625	-0.0292	26.4239	-24.3964	-2.7743	-0.5826	0.3975	-0.5471	-0.4509
66.35	-9.7556	0.5187	0.7068	0.1413	0.2754	-0.0335	26.5783	-24.3511	-2.7272	-0.5821	0.3976	-0.5483	-0.4500
66.36	-9.7656	0.5592	0.6213	0.1419	0.2707	-0.0366	26.7347	-24.5153	-2.5855	-0.5815	0.3977	-0.5494	-0.4490
66.37	-9.7460	0.5921	0.5409	0.1485	0.2586	-0.0403	26.7104	-24.3914	-2.4572	-0.5811	0.3978	-0.5506	-0.4482
66.38	-9.7009	0.6472	0.4901	0.1511	0.2446	-0.0324	26.8721	-24.2956	-2.4122	-0.5807	0.3979	-0.5517	-0.4473
66.39	-9.7172	0.6985	0.4551	0.1433	0.2292	-0.0279	26.6257	-24.4954	-2.3449	-0.5803	0.3978	-0.5528	-0.4465
66.4	-9.7132	0.7392	0.4209	0.1344	0.2064	-0.0239	26.4228	-24.3749	-2.1998	-0.5800	0.3979	-0.5538	-0.4458
66.41	-9.6653	0.7950	0.3954	0.1261	0.1878	-0.0257	26.4568	-24.3471	-2.2482	-0.5797	0.3978	-0.5547	-0.4451
66.42	-9.6373	0.8328	0.3709	0.1277	0.1670	-0.0269	26.6660	-24.2962	-1.9669	-0.5794	0.3977	-0.5556	-0.4445
66.43	-9.5694	0.8643	0.3401	0.1153	0.1559	-0.0285	26.4198	-24.6063	-1.8698	-0.5791	0.3976	-0.5563	-0.4438
66.44	-9.5514	0.8787	0.3214	0.1001	0.1499	-0.0401	26.3638	-24.3967	-1.8197	-0.5789	0.3976	-0.5570	-0.4433
66.45	-9.5397	0.8569	0.2925	0.0804	0.1374	-0.0608	26.4747	-24.2333	-1.7853	-0.5787	0.3976	-0.5576	-0.4427
66.46	-9.5168	0.8363	0.2723	0.0702	0.1281	-0.0777	26.4429	-24.4101	-1.6719	-0.5786	0.3977	-0.5581	-0.4422
66.47	-9.5343	0.7817	0.2498	0.0526	0.1298	-0.1004	26.3508	-24.1646	-1.7132	-0.5785	0.3980	-0.5586	-0.4416
66.48	-9.5866	0.7320	0.2385	0.0411	0.1211	-0.1135	26.2393	-24.1135	-1.6003	-0.5783	0.3982	-0.5589	-0.4411
66.49	-9.6918	0.6810	0.2474	0.0329	0.1105	-0.1294	26.2924	-24.2993	-1.4837	-0.5783	0.3986	-0.5592	-0.4405
66.5	-9.7904	0.6205	0.2543	0.0251	0.0996	-0.1487	26.2426	-24.2820	-1.3448	-0.5782	0.3989	-0.5593	-0.4399
66.51	-9.8284	0.5750	0.2521	0.0127	0.0938	-0.1706	26.3026	-24.1932	-1.0642	-0.5783	0.3994	-0.5595	-0.4394
66.52	-9.8207	0.5136	0.2322	0.0091	0.0925	-0.1863	26.7055	-24.1608	-1.1750	-0.5784	0.3999	-0.5595	-0.4388
66.53	-9.7908	0.4620	0.2210	0.0111	0.0923	-0.1992	26.6814	-23.7973	-1.0752	-0.5785	0.4005	-0.5595	-0.4381
66.54	-9.8139	0.3986	0.1991	0.0054	0.0946	-0.2057	26.4678	-23.9336	-1.4131	-0.5786	0.4011	-0.5595	-0.4374
66.55	-9.8094	0.3379	0.1830	0.0012	0.0939	-0.2112	26.5313	-23.8578	-1.5596	-0.5787	0.4017	-0.5595	-0.4368
66.56	-9.7992	0.3008	0.1637	-0.0036	0.1002	-0.2283	26.2994	-24.0024	-1.5759	-0.5788	0.4024	-0.5595	-0.4361
66.57	-9.7779	0.2596	0.1298	-0.0132	0.0971	-0.2327	26.4471	-24.1440	-1.5091	-0.5788	0.4031	-0.5593	-0.4353
66.58	-9.7699	0.2011	0.1089	-0.0262	0.0849	-0.2364	26.5598	-23.8985	-1.3605	-0.5790	0.4039	-0.5592	-0.4347
66.59	-9.7561	0.1422	0.0984	-0.0265	0.0672	-0.2346	26.4302	-23.7360	-1.2782	-0.5792	0.4045	-0.5590	-0.4341
66.6	-9.7522	0.0964	0.1106	-0.0402	0.0427	-0.2386	26.4599	-23.6791	-1.3921	-0.5794	0.4053	-0.5587	-0.4336
66.61	-9.7923	0.0316	0.1314	-0.0473	0.0167	-0.2405	26.5647	-23.8939	-1.4034	-0.5796	0.4059	-0.5583	-0.4330
66.62	-9.8176	-0.0270	0.1769	-0.0576	-0.0100	-0.2319	26.3915	-23.5524	-1.4042	-0.5800	0.4065	-0.5578	-0.4327
66.63	-9.8137	-0.0948	0.2319	-0.0597	-0.0337	-0.2264	26.4416	-23.6465	-1.2055	-0.5803	0.4071	-0.5573	-0.4324
66.64	-9.8415	-0.1684	0.2847	-0.0700	-0.0582	-0.2263	26.6961	-23.6170	-1.3106	-0.5807	0.4076	-0.5566	-0.4322
66.65	-9.8584	-0.2380	0.3501	-0.0735	-0.0802	-0.2161	26.4989	-23.3339	-1.3105	-0.5812	0.4081	-0.5560	-0.4321
66.66	-9.8524	-0.2963	0.4070	-0.0554	-0.0972	-0.2124	26.4799	-23.3400	-1.2035	-0.5817	0.4085	-0.5552	-0.4319
66.67	-9.7986	-0.3430	0.4446	-0.0573	-0.0994	-0.2053	26.6432	-23.4339	-1.2245	-0.5822	0.4088	-0.5545	-0.4318
66.68	-9.5929	-0.3629	0.4224	-0.0326	-0.1003	-0.1940	26.6390	-23.3021	-1.2998	-0.5827	0.4090	-0.5538	-0.4316
66.69	-9.1992	-0.3262	0.3705	-0.0272	-0.0914	-0.1882	26.7569	-23.0846	-1.5863	-0.5832	0.4093	-0.5533	-0.4315
66.7	-9.0139	-0.2918	0.3704	-0.0242	-0.0762	-0.1730	26.5391	-23.0174	-1.3937	-0.5837	0.4095	-0.5528	-0.4314
66.71	-9.0426	-0.3194	0.3395	-0.0293	-0.0741	-0.1499	26.6341	-22.8331	-1.2612	-0.5840	0.4097	-0.5523	-0.4313
66.72	-8.8636	-0.2886	0.3378	-0.0172	-0.0895	-0.1445	26.7373	-23.0918	-1.6754	-0.5845	0.4098	-0.5518	-0.4312
66.73	-8.7500	-0.2168	0.3639	-0.0127	-0.1016	-0.1400	26.8925	-23.2624	-1.6556	-0.5849	0.4098	-0.5513	-0.4312
66.74	-8.8981	-0.2002	0.4500	-0.0260	-0.1211	-0.1358	27.0975	-23.1907	-1.5672	-0.5854	0.4099	-0.5508	-0.4312
66.75	-9.2590	-0.2442	0.5910	-0.0424	-0.1515	-0.1367	27.0886	-23.3198	-1.6079	-0.5859	0.4098	-0.5501	-0.4313
66.76	-9.5857	-0.3066	0.7574	-0.0511	-0.1902	-0.1370	27.0778	-23.2027	-1.6881	-0.5866	0.4098	-0.5493	-0.4316
66.77	-9.7705	-0.3358	0.8852	-0.0446	-0.2203	-0.1456	26.9642	-23.0676	-1.5430	-0.5873	0.4097	-0.5484	-0.4319
66.78	-9.8359	-0.3764	0.9504	-0.0537	-0.2197	-0.1656	27.0480	-23.0407	-1.7474	-0.5880	0.4096	-0.5475	-0.4322
66.79	-9.7258	-0.4091	0.9560	-0.0407	-0.1995	-0.1823	26.7765	-23.0529	-1.9141	-0.5888	0.4096	-0.5465	-0.4323
66.8	-9.5065	-0.4233	0.9310	-0.0484	-0.1469	-0.2032	26.8713	-22.9307	-1.9692	-0.5894	0.4098	-0.5457	-0.4323
66.81	-9.3019	-0.4849	0.8750	-0.0528	-0.0912	-0.2105	26.9208	-22.9917	-1.9948	-0.5900	0.4102	-0.5450	-0.4321
66.82	-9.2152	-0.5517	0.8205	-0.0522	-0.0232	-0.2115	26.9170	-22.8714	-1.8679	-0.5902	0.4106	-0.5444	-0.4318
66.83	-9.1820	-0.6168	0.7801	-0.0504	0.0309	-0.2144	26.8950	-22.7763	-1.9055	-0.5905	0.4113	-0.5441	-0.4314
66.84	-9.1937	-0.6487	0.7291	-0.0530	0.0783	-0.2028	26.9693	-22.4738	-1.9916	-0.5905	0.4120	-0.5439	-0.4309
66.85	-9.1933	-0.6552	0.6550	-0.0537	0.1136	-0.1881	27.0137	-22.4623	-2.0294	-0.5905	0.4128	-0.5439	-0.4305
66.86	-9.2130	-0.6434	0.5953	-0.0533	0.1258	-0.1630	27.0124	-22.6672	-2.2003	-0.5902	0.4134	-0.5439	-0.4299
66.87	-9.2781	-0.6399	0.5501	-0.0617	0.1410	-0.1329	27.0865	-22.4226	-1.8879	-0.5899	0.4141	-0.5440	-0.4296
66.88	-9.3803	-0.6221	0.5104	-0.0740	0.1417	-0.1061	26.9984	-22.3325	-2.1181	-0.5895	0.4148	-0.5442	-0.4293
66.89	-9.5036	-0.5977	0.4867	-0.0683	0.1329	-0.0712	27.2499	-22.3384	-1.8897	-0.5891	0.4153	-0.5444	-0.4291
66.9	-9.5953	-0.5793	0.4488	-0.0605	0.1224	-0.0439	26.9230	-22.3656	-1.9043	-0.5887	0.4157	-0.5447	-0.4290
66.91	-9.6256	-0.5675	0.4150	-0.0597	0.1051	-0.0312	27.2693	-22.5829	-1.9886	-0.5882	0.4160	-0.5449	-0.4290
66.92	-9.6635	-0.5853	0.3828	-0.0516	0.0842	-0.0326	27.3645	-22.6791	-1.7656	-0.5878	0.4163	-0.5452	-0.4290
66.93	-9.7056	-0.6270	0.3619	-0.0404	0.0708	-0.0374	27.0412	-22.7034	-1.8744	-0.5875	0.4165	-0.5453	-0.4289
66.94	-9.6970	-0.6701	0.3378	-0.0192	0.0554	-0.0516	27.2397	-22.5919	-2.1534	-0.5873	0.4166	-0.5455	-0.4289
66.95	-9.6551	-0.6652	0.3318	0.0059	0.0511	-0.0663	27.2881	-22.7696	-1.9117	-0.5872	0.4167	-0.5456	-0.4287
66.96	-9.6459	-0.6535	0.3092	0.0241	0.0537	-0.0666	27.2161	-22.5148	-1.6466	-0.5872	0.4168	-0.5458	-0.4285
66.97	-9.6306	-0.6099	0.2799	0.0459	0.0560	-0.0668	26.9639	-22.5170	-1.8456	-0.5872	0.4168	-0.5461	-0.4282
66.98	-9.6390	-0.5200	0.2676	0.0557	0.0702	-0.0599	27.0448	-22.6603	-1.7391	-0.5871	0.4168	-0.5464	-0.4278
66.99	-9.6969	-0.4312	0.2449	0.0639	0.0826	-0.0487	27.1279	-22.7288	-1.6849	-0.5871	0.4168	-0.5468	-0.4275
67	-9.7560	-0.3342	0.2351	0.0707	0.0795	-0.0375	27.0023	-22.5359	-1.7162	-0.5869	0.4166	-0.5471	-0.4271
67.01	-9.8133	-0.2560	0.2290	0.0602	0.0836	-0.0294	26.7859	-22.2727	-1.5920	-0.5869	0.4166	-0.5476	-0.4268
67.02	-9.9079	-0.1742	0.2258	0.0485	0.0846	-0.0274	27.3759	-22.2843	-1.4650	-0.5867	0.4165	-0.5480	-0.4266
67.03	-9.9855	-0.1171	0.2424	0.0478	0.0653	-0.0236	27.4951	-22.4193	-1.3987	-0.5866	0.4164	-0.5484	-0.4264
67.04	-10.0245	-0.0675	0.2560	0.0288	0.0414	-0.0182	27.3119	-22.4739	-1.5214	-0.5864	0.4163	-0.5487	-0.4262
67.05	-10.0986	-0.0533	0.2896	0.0080	0.0129	-0.0280	27.2219	-22.4531	-1.5110	-0.5864	0.4162	-0.5489	-0.4262
67.06	-10.1491	-0.0767	0.3319	-0.0024	-0.0377	-0.0324	26.9740	-22.4831	-1.5713	-0.5865	0.4161	-0.5488	-0.4264
67.07	-10.1237	-0.0888	0.3806	-0.0235	-0.0723	-0.0422	27.1916	-22.8408	-1.4768	-0.5865	0.4159	-0.5486	-0.4265
67.08	-10.0733	-0.1404	0.4200	-0.0345	-0.1123	-0.0555	27.0880	-22.6620	-1.3377	-0.5869	0.4158	-0.5483	-0.4269
67.09	-9.9841	-0.2007	0.4665	-0.0413	-0.1550	-0.0686	27.0711	-22.6072	-1.5669	-0.5872	0.4156	-0.5477	-0.4272
67.1	-9.8856	-0.2514	0.5303	-0.0498	-0.1804	-0.0852	27.1712	-22.6261	-1.5134	-0.5877	0.4154	-0.5471	-0.4276
67.11	-9.8412	-0.3177	0.5944	-0.0550	-0.2069	-0.0868	27.1786	-22.6134	-1.7912	-0.5882	0.4152	-0.5462	-0.4280
67.12	-9.7664	-0.3777	0.6606	-0.0534	-0.2161	-0.0925	27.1993	-22.6234	-1.5488	-0.5888	0.4150	-0.5455	-0.4285
67.13	-9.6909	-0.4133	0.7257	-0.0525	-0.2242	-0.0926	27.6804	-22.6128	-1.6703	-0.5894	0.4147	-0.5446	-0.4289
67.14	-9.6283	-0.4456	0.7896	-0.0420	-0.2301	-0.0932	27.4490	-22.5795	-1.7590	-0.5900	0.4144	-0.5437	-0.4294
67.15	-9.6014	-0.4568	0.8386	-0.0378	-0.2255	-0.0972	27.2681	-22.2681	-1.8559	-0.5907	0.4142	-0.5430	-0.4298
67.16	-9.6077	-0.4821	0.8960	-0.0268	-0.2230	-0.0990	27.2226	-22.5023	-1.9443	-0.5914	0.4139	-0.5421	-0.4302
67.17	-9.5948	-0.5062	0.9383	-0.0296	-0.2134	-0.0977	27.2125	-22.6416	-1.9641	-0.5920	0.4136	-0.5414	-0.4306
67.18	-9.5306	-0.4916	0.9780	-0.0206	-0.2090	-0.0967	27.3900	-22.2863	-2.1460	-0.5926	0.4133	-0.5406	-0.4309
67.19	-9.4942	-0.4858	1.0148	-0.0140	-0.2012	-0.0895	27.2311	-22.6400	-2.0913	-0.5933	0.4130	-0.5400	-0.4312
67.2	-9.4854	-0.4966	1.0332	-0.0221	-0.1826	-0.0865	27.2993	-22.5586	-1.9584	-0.5938	0.4127	-0.5393	-0.4315
67.21	-9.4460	-0.4867	1.0452	-0.0072	-0.1710	-0.0860	27.1886	-22.5203	-2.1950	-0.5943	0.4124	-0.5387	-0.4318
67.22	-9.3989	-0.4473	1.0627	-0.0042	-0.1622	-0.0792	27.1631	-22.6341	-2.3028	-0.5949	0.4122	-0.5382	-0.4320
67.23	-9.3820	-0.4256	1.0740	-0.0023	-0.1511	-0.0623	27.0828	-22.4978	-2.1828	-0.5953	0.4118	-0.5377	-0.4323
67.24	-9.3427	-0.4063	1.0730	-0.0150	-0.1424	-0.0602	27.2929	-22.3677	-2.4258	-0.5957	0.4116	-0.5373	-0.4326
67.25	-9.3117	-0.3906	1.0714	-0.0257	-0.1296	-0.0568	27.1775	-22.3641	-2.2924	-0.5960	0.4113	-0.5368	-0.4328
67.26	-9.2732	-0.3608	1.0613	-0.0283	-0.1110	-0.0473	27.1779	-22.3408	-2.1970	-0.5963	0.4112	-0.5365	-0.4332
67.27	-9.2421	-0.3320	1.0637	-0.0282	-0.0949	-0.0477	27.3548	-22.4079	-2.2046	-0.5965	0.4110	-0.5361	-0.4334
67.28	-9.2512	-0.3323	1.0503	-0.0289	-0.0698	-0.0397	27.3445	-22.1820	-2.2549	-0.5966	0.4109	-0.5359	-0.4336
67.29	-9.2619	-0.3315	1.0415	-0.0399	-0.0512	-0.0366	27.4770	-22.2864	-2.5295	-0.5967	0.4108	-0.5357	-0.4339
67.3	-9.2771	-0.3386	1.0292	-0.0511	-0.0334	-0.0331	27.4037	-22.3581	-2.5764	-0.5966	0.4108	-0.5355	-0.4341
67.31	-9.3245	-0.3460	1.0081	-0.0518	-0.0146	-0.0338	27.3754	-22.4474	-2.5866	-0.5966	0.4109	-0.5355	-0.4343
67.32	-9.3528	-0.3525	0.9842	-0.0543	0.0033	-0.0318	27.5820	-22.6637	-2.5432	-0.5964	0.4109	-0.5354	-0.4345
67.33	-9.3795	-0.3484	0.9490	-0.0528	0.0064	-0.0312	27.2884	-22.5993	-2.6154	-0.5963	0.4110	-0.5354	-0.4347
67.34	-9.4286	-0.3649	0.9287	-0.0561	0.0163	-0.0258	27.4449	-22.3524	-2.6327	-0.5961	0.4111	-0.5353	-0.4348
67.35	-9.4722	-0.3720	0.9025	-0.0538	0.0285	-0.0269	27.3846	-22.4284	-2.5672	-0.5959	0.4113	-0.5354	-0.4350
67.36	-9.4999	-0.3696	0.8805	-0.0454	0.0389	-0.0269	27.3491	-22.4649	-2.4809	-0.5956	0.4114	-0.5354	-0.4350
67.37	-9.5422	-0.3726	0.8545	-0.0413	0.0392	-0.0278	27.2404	-22.4303	-2.3736	-0.5954	0.4115	-0.5356	-0.4351
67.38	-9.5859	-0.3758	0.8328	-0.0492	0.0373	-0.0322	27.3158	-22.4892	-2.5738	-0.5952	0.4117	-0.5356	-0.4352
67.39	-9.5838	-0.3703	0.8155	-0.0268	0.0421	-0.0317	27.0875	-22.6457	-2.5816	-0.5949	0.4117	-0.5357	-0.4352
67.4	-9.6048	-0.3698	0.8018	-0.0313	0.0463	-0.0333	27.0965	-22.5153	-2.4600	-0.5948	0.4119	-0.5359	-0.4353
67.41	-9.6100	-0.3691	0.7796	-0.0198	0.0536	-0.0356	27.2090	-22.5623	-2.3577	-0.5945	0.4120	-0.5360	-0.4352
67.42	-9.5957	-0.3662	0.7663	-0.0113	0.0514	-0.0362	27.1657	-22.4615	-2.4496	-0.5944	0.4121	-0.5362	-0.4352
67.43	-9.6135	-0.3576	0.7617	-0.0104	0.0507	-0.0395	27.1882	-22.5112	-2.5921	-0.5942	0.4121	-0.5363	-0.4351
67.44	-9.6508	-0.3621	0.7575	-0.0088	0.0428	-0.0432	27.1699	-22.6905	-2.6657	-0.5941	0.4122	-0.5365	-0.4351
67.45	-9.6470	-0.3597	0.7569	-0.0077	0.0417	-0.0429	27.1900	-22.5254	-2.5030	-0.5939	0.4123	-0.5367	-0.4350
67.46	-9.6533	-0.3391	0.7581	0.0023	0.0192	-0.0354	27.1591	-22.6299	-2.4028	-0.5939	0.4123	-0.5368	-0.4350
67.47	-9.6419	-0.3257	0.7656	0.0082	0.0116	-0.0308	27.2936	-22.6001	-2.3562	-0.5938	0.4122	-0.5369	-0.4350
67.48	-9.6353	-0.3133	0.7743	0.0013	0.0034	-0.0293	27.3736	-22.5600	-2.7156	-0.5938	0.4121	-0.5370	-0.4350
67.49	-9.6615	-0.2955	0.7910	0.0056	-0.0036	-0.0139	27.3545	-22.6341	-2.5017	-0.5938	0.4120	-0.5371	-0.4351
67.5	-9.6692	-0.2620	0.8057	0.0077	-0.0090	-0.0075	27.3427	-22.7012	-2.4859	-0.5937	0.4118	-0.5371	-0.4351
67.51	-9.6323	-0.2281	0.8164	0.0068	-0.0101	-0.0052	27.5880	-22.8130	-2.4241	-0.5937	0.4116	-0.5373	-0.4353
67.52	-9.6387	-0.2122	0.8217	0.0054	-0.0103	-0.0066	27.6566	-22.3302	-2.2848	-0.5936	0.4114	-0.5374	-0.4354
67.53	-9.6500	-0.2112	0.8285	0.0049	-0.0095	-0.0066	28.1194	-22.4391	-2.4942	-0.5936	0.4113	-0.5375	-0.4355
67.54	-9.6448	-0.2058	0.8233	0.0043	-0.0114	-0.0059	27.7916	-22.4754	-2.5432	-0.5935	0.4110	-0.5375	-0.4356
67.55	-9.6281	-0.2041	0.8173	0.0021	-0.0013	-0.0024	27.3431	-22.5499	-2.6410	-0.5935	0.4109	-0.5377	-0.4357
67.56	-9.6133	-0.1969	0.8067	0.0083	-0.0016	0.0037	27.0923	-22.6735	-2.5637	-0.5934	0.4107	-0.5378	-0.4359
67.57	-9.6069	-0.1851	0.7949	0.0108	0.0145	0.0100	26.9970	-22.7004	-2.7305	-0.5932	0.4105	-0.5380	-0.4359
67.58	-9.6549	-0.1695	0.8019	0.0078	0.0110	0.0159	27.1445	-22.7029	-2.5792	-0.5932	0.4103	-0.5383	-0.4361
67.59	-9.6962	-0.1624	0.7948	0.0173	0.0126	0.0192	26.9388	-22.7044	-2.6420	-0.5930	0.4101	-0.5384	-0.4362
67.6	-9.7001	-0.1398	0.7966	0.0218	0.0005	0.0240	27.1968	-22.6605	-2.5317	-0.5929	0.4098	-0.5387	-0.4364
67.61	-9.6957	-0.1080	0.7893	0.0260	-0.0002	0.0223	27.2033	-22.4680	-2.5201	-0.5928	0.4095	-0.5389	-0.4364
67.62	-9.7146	-0.0912	0.7937	0.0335	-0.0023	0.0206	27.0864	-22.7180	-2.3932	-0.5927	0.4092	-0.5391	-0.4365
67.63	-9.6818	-0.0652	0.7822	0.0449	-0.0071	0.0249	27.1234	-22.9434	-2.2857	-0.5927	0.4088	-0.5394	-0.4366
67.64	-9.6460	-0.0302	0.7780	0.0469	0.0037	0.0288	27.0558	-22.7643	-2.4402	-0.5926	0.4085	-0.5396	-0.4367
67.65	-9.6119	-0.0005	0.7623	0.0530	-0.0111	0.0295	26.7717	-22.7970	-2.4081	-0.5927	0.4081	-0.5400	-0.4368
