time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
33.82	-9.5845	-0.5927	-0.3421	0.0315	0.0323	0.0208	31.3053	-1.5578	16.4015	0.6966	-0.1056	0.7080	0.0466
33.83	-9.7072	-0.6634	-0.4565	0.0255	0.0285	0.0249	31.2963	-1.6359	16.1682	0.6965	-0.1055	0.7082	0.0465
33.84	-9.6450	-0.6890	-0.4397	0.0277	0.0242	0.0199	31.2111	-1.3608	16.4801	0.6964	-0.1054	0.7083	0.0464
33.85	-9.7362	-0.6771	-0.4898	0.0207	0.0196	0.0220	31.4989	-1.4131	16.4676	0.6963	-0.1053	0.7084	0.0464
33.86	-9.6738	-0.6813	-0.4458	0.0231	0.0179	0.0174	31.3563	-1.3642	16.3532	0.6963	-0.1052	0.7086	0.0463
33.87	-9.6339	-0.6828	-0.4215	0.0087	0.0194	0.0181	31.2943	-1.3008	16.5680	0.6962	-0.1052	0.7086	0.0463
33.88	-9.6425	-0.6838	-0.4498	0.0085	0.0259	0.0231	31.2946	-1.3082	16.5294	0.6961	-0.1052	0.7088	0.0462
33.89	-9.7419	-0.7094	-0.5303	0.0161	0.0164	0.0179	31.3878	-1.3120	16.4146	0.6959	-0.1051	0.7088	0.0462
33.9	-9.6922	-0.6828	-0.4847	0.0129	0.0008	0.0179	31.3799	-1.3951	16.5006	0.6960	-0.1051	0.7089	0.0462
33.91	-9.5819	-0.5842	-0.3954	0.0042	0.0008	0.0294	31.0837	-1.2635	16.6035	0.6959	-0.1050	0.7089	0.0462
33.92	-9.7037	-0.6079	-0.4144	0.0026	0.0014	0.0286	31.3179	-1.4126	16.4769	0.6959	-0.1050	0.7089	0.0462
33.93	-9.5989	-0.5615	-0.2883	-0.0007	-0.0065	0.0263	31.1927	-1.2859	16.6423	0.6959	-0.1049	0.7089	0.0463
33.94	-9.6298	-0.6524	-0.2295	-0.0100	-0.0069	0.0262	31.2770	-1.4729	16.6033	0.6959	-0.1049	0.7089	0.0464
33.95	-9.7266	-0.6871	-0.3781	-0.0102	-0.0061	0.0241	31.6539	-1.6046	16.6236	0.6959	-0.1050	0.7089	0.0464
33.96	-9.7106	-0.7664	-0.3251	-0.0102	-0.0054	0.0218	31.5393	-1.4331	16.7000	0.6958	-0.1050	0.7089	0.0465
33.97	-9.7745	-0.7988	-0.3800	-0.0101	-0.0029	0.0163	31.3335	-1.5165	16.7139	0.6959	-0.1050	0.7090	0.0465
33.98	-9.7151	-0.7805	-0.3118	-0.0096	-0.0064	0.0175	31.5814	-1.5399	16.8674	0.6958	-0.1051	0.7089	0.0466
33.99	-9.5395	-0.8486	-0.1426	-0.0054	-0.0036	0.0071	31.6172	-1.6294	16.8967	0.6959	-0.1051	0.7089	0.0466
34	-9.7090	-0.8973	-0.2895	0.0042	-0.0030	0.0059	31.6990	-1.6249	16.8914	0.6958	-0.1052	0.7089	0.0466
34.01	-9.6231	-0.9165	-0.2107	0.0147	0.0006	0.0043	31.8001	-1.4322	16.8823	0.6958	-0.1052	0.7089	0.0465
34.02	-9.4708	-0.9490	-0.0550	0.0282	0.0035	0.0065	31.7458	-1.8214	16.9128	0.6958	-0.1051	0.7090	0.0464
34.03	-9.5037	-0.9159	-0.1118	0.0407	-0.0021	0.0035	31.5216	-1.3636	16.8429	0.6958	-0.1050	0.7090	0.0462
34.04	-9.5547	-0.8902	-0.1026	0.0408	-0.0008	0.0071	31.5358	-1.4064	17.1364	0.6958	-0.1049	0.7091	0.0460
34.05	-9.4710	-0.8607	-0.0750	0.0509	0.0104	0.0124	31.6441	-1.3390	17.0837	0.6958	-0.1048	0.7091	0.0458
34.06	-9.6131	-0.8731	-0.1259	0.0574	0.0141	0.0066	31.5393	-1.3282	17.1113	0.6958	-0.1046	0.7092	0.0456
34.07	-9.5053	-0.8451	-0.0291	0.0566	0.0161	0.0103	31.5039	-1.5273	17.1609	0.6956	-0.1045	0.7092	0.0454
34.08	-9.6686	-0.8222	-0.1529	0.0647	0.0211	0.0074	31.6721	-1.2912	17.0291	0.6956	-0.1043	0.7094	0.0451
34.09	-9.6212	-0.8266	-0.1461	0.0589	0.0209	0.0081	31.6510	-1.3833	17.0604	0.6956	-0.1041	0.7095	0.0449
34.1	-9.5560	-0.7898	-0.1446	0.0650	0.0267	0.0128	31.5731	-1.3047	17.1127	0.6954	-0.1039	0.7096	0.0446
34.11	-9.5857	-0.7897	-0.2044	0.0554	0.0269	0.0136	31.7199	-1.3240	17.2706	0.6954	-0.1038	0.7098	0.0444
34.12	-9.5417	-0.7711	-0.2144	0.0468	0.0205	0.0229	31.6473	-1.2382	17.1866	0.6953	-0.1036	0.7098	0.0443
34.13	-9.4050	-0.7280	-0.1161	0.0540	0.0167	0.0251	31.7895	-1.3032	17.1022	0.6953	-0.1034	0.7100	0.0441
34.14	-9.5362	-0.7692	-0.2682	0.0500	0.0254	0.0294	32.0336	-1.5778	17.3519	0.6951	-0.1032	0.7100	0.0440
34.15	-9.5197	-0.7325	-0.2433	0.0508	0.0242	0.0295	31.9750	-1.4365	17.3174	0.6951	-0.1030	0.7102	0.0438
34.16	-9.4662	-0.7849	-0.2245	0.0513	0.0300	0.0328	31.9137	-1.2839	17.3545	0.6950	-0.1028	0.7103	0.0437
34.17	-9.7246	-0.8502	-0.3892	0.0588	0.0303	0.0434	32.4647	-1.1492	17.5105	0.6948	-0.1025	0.7105	0.0436
34.18	-9.4995	-0.7761	-0.2175	0.0675	0.0228	0.0417	32.6699	-1.4177	17.6052	0.6948	-0.1022	0.7106	0.0434
34.19	-9.6687	-0.7453	-0.3299	0.0673	0.0283	0.0347	32.2602	-1.1633	17.5222	0.6947	-0.1019	0.7107	0.0432
34.2	-9.8325	-0.7211	-0.4706	0.0621	0.0247	0.0365	32.0001	-1.2756	17.5877	0.6946	-0.1016	0.7109	0.0431
34.21	-9.7274	-0.7027	-0.3378	0.0645	0.0147	0.0333	31.8551	-1.4635	17.6564	0.6945	-0.1013	0.7109	0.0429
34.22	-9.7097	-0.6596	-0.3166	0.0650	0.0180	0.0321	32.0628	-1.4186	17.8776	0.6945	-0.1011	0.7111	0.0427
34.23	-9.7539	-0.6179	-0.3656	0.0661	0.0190	0.0256	31.9458	-1.4286	17.7914	0.6944	-0.1008	0.7112	0.0425
34.24	-9.5227	-0.5584	-0.1890	0.0531	0.0161	0.0262	31.9243	-1.1894	17.6500	0.6944	-0.1006	0.7113	0.0424
34.25	-9.7260	-0.6026	-0.3476	0.0417	0.0207	0.0243	31.9273	-1.0945	17.6431	0.6943	-0.1005	0.7114	0.0422
34.26	-9.6845	-0.6515	-0.2731	0.0461	0.0111	0.0222	32.0454	-1.2070	17.7811	0.6942	-0.1003	0.7115	0.0421
34.27	-9.5055	-0.7015	-0.1061	0.0473	0.0111	0.0222	31.7503	-1.1683	17.8825	0.6942	-0.1001	0.7116	0.0420
34.28	-9.5354	-0.7002	-0.1552	0.0390	0.0159	0.0168	31.9047	-1.2545	17.9445	0.6941	-0.1000	0.7116	0.0418
34.29	-9.5874	-0.6869	-0.2303	0.0433	0.0251	0.0208	32.0291	-1.3822	17.7784	0.6941	-0.0998	0.7118	0.0417
34.3	-9.5927	-0.7281	-0.1953	0.0434	0.0209	0.0289	32.0071	-1.5672	17.9326	0.6939	-0.0997	0.7119	0.0416
34.31	-9.5845	-0.6959	-0.2388	0.0430	0.0176	0.0290	31.9477	-1.1853	18.0480	0.6939	-0.0995	0.7120	0.0415
34.32	-9.6884	-0.7399	-0.2956	0.0420	0.0220	0.0274	31.8872	-1.1844	17.8842	0.6938	-0.0993	0.7120	0.0413
34.33	-9.6077	-0.7084	-0.2700	0.0418	0.0161	0.0245	32.2905	-1.2747	17.9372	0.6937	-0.0991	0.7122	0.0412
34.34	-9.6752	-0.7165	-0.2949	0.0395	0.0157	0.0312	32.2882	-1.4484	17.9158	0.6937	-0.0990	0.7123	0.0411
34.35	-9.6829	-0.7170	-0.2824	0.0430	0.0186	0.0309	31.8988	-1.5719	17.9403	0.6936	-0.0988	0.7123	0.0410
34.36	-9.6983	-0.7100	-0.2336	0.0486	0.0257	0.0207	31.8541	-1.1936	17.7990	0.6936	-0.0986	0.7126	0.0409
34.37	-9.8499	-0.6989	-0.3975	0.0461	0.0192	0.0175	31.9515	-1.2094	17.5745	0.6934	-0.0985	0.7126	0.0407
34.38	-9.7367	-0.5969	-0.3841	0.0510	0.0148	0.0197	31.9165	-1.3104	17.7974	0.6934	-0.0983	0.7127	0.0405
34.39	-9.6419	-0.6520	-0.2549	0.0502	0.0196	0.0106	31.9299	-1.1542	17.9217	0.6933	-0.0981	0.7127	0.0403
34.4	-9.7035	-0.5691	-0.4016	0.0528	0.0189	0.0094	31.8111	-1.1212	17.9084	0.6933	-0.0980	0.7129	0.0401
34.41	-9.5236	-0.5829	-0.2499	0.0534	0.0142	0.0109	31.8813	-1.2001	17.7318	0.6932	-0.0978	0.7130	0.0399
34.42	-9.5499	-0.5389	-0.3078	0.0512	0.0159	0.0065	31.7608	-1.1962	17.7811	0.6931	-0.0977	0.7130	0.0397
34.43	-9.5387	-0.6248	-0.1303	0.0462	0.0187	0.0070	31.7334	-1.0790	17.3966	0.6931	-0.0976	0.7132	0.0395
34.44	-9.4962	-0.7882	0.1758	0.0531	0.0271	0.0055	30.7637	-1.1758	17.3125	0.6930	-0.0975	0.7132	0.0393
34.45	-9.8427	-0.9203	-0.2417	0.0666	0.0265	0.0143	31.9695	-1.3712	19.3608	0.6929	-0.0973	0.7134	0.0390
34.46	-9.5017	-1.1030	-0.2818	0.0752	0.0107	0.0341	34.4514	-1.2946	20.6921	0.6928	-0.0970	0.7134	0.0388
34.47	-8.6839	-1.3277	0.1277	0.1074	0.0075	0.0562	35.5167	-1.1794	21.6565	0.6929	-0.0965	0.7136	0.0386
34.48	-8.3860	-1.0991	0.0617	0.1385	0.0300	0.0779	35.6449	-1.0475	20.6143	0.6928	-0.0958	0.7137	0.0383
34.49	-8.8164	-0.9273	-0.2594	0.1606	0.0321	0.1126	34.1098	-1.0380	19.0016	0.6927	-0.0950	0.7140	0.0381
34.5	-8.9608	-0.8224	-0.2903	0.1527	0.0192	0.1427	31.4845	-1.1231	16.6577	0.6926	-0.0940	0.7141	0.0379
34.51	-9.6845	-0.9012	-0.7143	0.1535	0.0196	0.1569	29.5244	-1.2458	15.6723	0.6926	-0.0930	0.7143	0.0379
34.52	-10.0137	-0.8182	-0.9180	0.1516	-0.0088	0.1699	29.5124	-1.4175	15.9208	0.6926	-0.0919	0.7144	0.0379
34.53	-9.9349	-0.7219	-0.7774	0.1328	-0.0381	0.1735	29.4663	-1.3029	15.9075	0.6927	-0.0909	0.7144	0.0379
34.54	-9.8653	-0.4513	-0.4675	0.1121	-0.0529	0.1800	29.6174	-1.3467	15.9421	0.6930	-0.0899	0.7144	0.0381
34.55	-9.7521	-0.1749	-0.2225	0.0785	-0.0523	0.1820	29.7752	-1.3648	16.1661	0.6931	-0.0890	0.7143	0.0384
34.56	-10.2834	-0.1584	-0.4513	0.0336	-0.0486	0.1644	29.7010	-1.3319	16.4539	0.6933	-0.0884	0.7143	0.0389
34.57	-10.5003	-0.0941	-0.4076	0.0024	-0.0661	0.1514	30.7442	-1.5058	17.8130	0.6934	-0.0878	0.7140	0.0393
34.58	-9.7631	-0.1029	0.2192	-0.0310	-0.0709	0.1334	32.9189	-1.3661	19.1183	0.6936	-0.0875	0.7139	0.0399
34.59	-9.3239	-0.1523	0.4181	-0.0611	-0.0505	0.1256	33.1955	-1.3253	18.8273	0.6937	-0.0873	0.7138	0.0405
34.6	-9.1182	-0.3242	0.5544	-0.0803	-0.0492	0.1363	32.1060	-1.6182	18.0234	0.6938	-0.0872	0.7136	0.0412
34.61	-9.6871	-0.5431	-0.1339	-0.0845	-0.0274	0.1413	31.2665	-1.4960	17.1198	0.6939	-0.0870	0.7137	0.0420
34.62	-10.6572	-0.3984	-0.9561	-0.0797	-0.0567	0.1397	30.8095	-1.5813	16.9019	0.6939	-0.0869	0.7135	0.0427
34.63	-8.4025	-0.2036	0.7544	-0.0955	-0.0985	0.1639	30.3268	-1.6438	16.7360	0.6942	-0.0867	0.7133	0.0436
34.64	-8.1755	-0.5183	0.8819	-0.1118	-0.0665	0.1898	30.4415	-1.6227	16.8727	0.6943	-0.0864	0.7130	0.0446
34.65	-8.9142	-0.3948	0.4103	-0.1085	-0.0455	0.2125	30.5176	-1.6246	16.7929	0.6944	-0.0861	0.7130	0.0457
34.66	-9.1943	-0.5474	0.3752	-0.1101	-0.0368	0.2285	30.5559	-1.7976	17.0067	0.6944	-0.0857	0.7129	0.0469
34.67	-9.6017	-0.7881	0.3841	-0.1081	-0.0257	0.2333	31.1490	-1.7103	17.1871	0.6943	-0.0854	0.7129	0.0480
34.68	-9.9056	-0.7162	0.2076	-0.1015	-0.0157	0.2204	31.3162	-1.5878	16.9888	0.6943	-0.0850	0.7130	0.0492
34.69	-10.2666	-0.6791	-0.0961	-0.0881	-0.0036	0.2071	31.3498	-2.1033	17.2285	0.6942	-0.0846	0.7130	0.0501
34.7	-10.1358	-0.5609	-0.1005	-0.0833	-0.0132	0.1890	31.3455	-2.1390	17.2769	0.6942	-0.0843	0.7131	0.0511
34.71	-9.9530	-0.4771	-0.1395	-0.0809	-0.0067	0.1769	31.2443	-2.3639	17.2421	0.6940	-0.0840	0.7130	0.0519
34.72	-9.6012	-0.3478	-0.0997	-0.0725	-0.0035	0.1705	31.3465	-2.3278	17.3805	0.6940	-0.0837	0.7132	0.0527
34.73	-9.4820	-0.2794	-0.1432	-0.0761	-0.0016	0.1573	31.3140	-2.2122	17.4332	0.6939	-0.0835	0.7132	0.0535
34.74	-9.2232	-0.1487	-0.0658	-0.0766	0.0116	0.1648	31.7955	-2.3343	17.4661	0.6938	-0.0832	0.7133	0.0543
34.75	-9.2620	-0.1815	-0.2275	-0.0794	0.0262	0.1670	31.8596	-2.3141	17.8330	0.6936	-0.0830	0.7134	0.0551
34.76	-9.3373	-0.2998	-0.3301	-0.0830	0.0243	0.1707	31.8982	-2.4700	18.0101	0.6934	-0.0827	0.7136	0.0559
34.77	-9.3799	-0.4704	-0.3328	-0.0674	0.0413	0.1799	32.1133	-2.4742	17.7213	0.6932	-0.0824	0.7138	0.0567
34.78	-9.4992	-0.6352	-0.3670	-0.0554	0.0424	0.1790	31.7963	-2.5728	17.7053	0.6929	-0.0821	0.7140	0.0575
34.79	-9.5753	-0.6293	-0.4040	-0.0411	0.0530	0.1813	31.4847	-2.6748	17.7903	0.6927	-0.0816	0.7143	0.0582
34.8	-9.8375	-0.6043	-0.6041	-0.0246	0.0553	0.1710	31.3545	-2.3991	17.5239	0.6923	-0.0812	0.7145	0.0588
34.81	-9.8295	-0.6464	-0.5500	-0.0071	0.0483	0.1737	31.4335	-2.4757	17.7367	0.6922	-0.0807	0.7149	0.0594
34.82	-9.6617	-0.5223	-0.4505	-0.0042	0.0541	0.1692	31.2038	-2.6069	17.4929	0.6918	-0.0802	0.7150	0.0599
34.83	-9.9237	-0.3584	-0.7531	0.0065	0.0595	0.1625	31.1508	-2.6812	17.6592	0.6916	-0.0797	0.7154	0.0604
34.84	-9.8429	-0.3654	-0.7022	0.0086	0.0385	0.1705	31.2834	-2.6759	17.7137	0.6914	-0.0791	0.7156	0.0609
34.85	-9.5584	-0.2389	-0.5521	0.0068	0.0305	0.1700	31.1067	-2.6455	17.6894	0.6911	-0.0786	0.7157	0.0614
34.86	-9.6396	-0.1749	-0.6625	0.0083	0.0313	0.1752	31.3735	-2.8870	17.6190	0.6910	-0.0780	0.7160	0.0619
34.87	-9.6299	-0.1832	-0.6740	0.0034	0.0259	0.1808	31.3608	-2.8916	17.6088	0.6908	-0.0774	0.7161	0.0625
34.88	-9.4727	-0.1523	-0.5470	0.0043	0.0188	0.1925	31.3028	-3.0295	17.6481	0.6907	-0.0768	0.7164	0.0630
34.89	-9.5010	-0.1441	-0.5992	-0.0104	0.0148	0.1944	31.2511	-3.1886	17.5268	0.6905	-0.0762	0.7164	0.0637
34.9	-9.5063	-0.1468	-0.6252	-0.0106	0.0172	0.2006	31.1207	-3.1589	17.3299	0.6904	-0.0756	0.7166	0.0644
34.91	-9.5382	-0.1756	-0.6035	-0.0070	0.0131	0.2128	31.2102	-3.1736	17.3701	0.6902	-0.0749	0.7167	0.0651
34.92	-9.6052	-0.1927	-0.5937	-0.0165	-0.0006	0.2177	31.0124	-3.4341	17.3701	0.6901	-0.0743	0.7168	0.0658
34.93	-9.6405	-0.1688	-0.6220	-0.0189	-0.0001	0.2223	30.9115	-3.3925	17.3516	0.6901	-0.0736	0.7169	0.0666
34.94	-9.6997	-0.1409	-0.5797	-0.0126	-0.0026	0.2265	30.9197	-3.3609	17.2668	0.6899	-0.0729	0.7170	0.0674
34.95	-9.7328	-0.1012	-0.6081	-0.0074	-0.0087	0.2274	30.9801	-3.4231	17.4641	0.6899	-0.0722	0.7171	0.0682
34.96	-9.7159	-0.0045	-0.4038	-0.0080	-0.0155	0.2301	31.3155	-3.4894	17.4543	0.6898	-0.0714	0.7171	0.0689
34.97	-9.6484	0.0273	-0.6193	-0.0082	-0.0154	0.2285	31.0511	-3.5858	17.4617	0.6898	-0.0707	0.7172	0.0697
34.98	-9.6012	0.1742	-0.1699	-0.0067	-0.0154	0.2359	31.0535	-3.3240	17.4652	0.6897	-0.0700	0.7172	0.0705
34.99	-9.4537	0.0773	-0.7348	-0.0094	-0.0113	0.2266	31.0812	-3.5828	17.6616	0.6897	-0.0693	0.7173	0.0713
35	-10.1404	1.1845	0.9114	-0.0058	-0.0211	0.2435	31.3709	-3.6554	17.5977	0.6896	-0.0685	0.7173	0.0721
35.01	-13.7491	6.4381	1.6767	-0.0441	0.0374	0.1299	30.8733	-3.6836	17.7270	0.6895	-0.0681	0.7174	0.0727
35.02	-10.1131	0.6674	-2.8579	-0.0135	0.0207	0.0031	31.5985	-3.6161	17.0412	0.6893	-0.0683	0.7176	0.0728
35.03	-6.2469	-1.1240	2.8445	-0.0270	-0.0070	0.0556	28.8750	-3.8237	14.1397	0.6893	-0.0682	0.7175	0.0730
35.04	-9.8648	2.1168	0.2370	-0.0109	0.1092	0.0315	26.5830	-3.5978	15.0309	0.6890	-0.0682	0.7179	0.0731
35.05	-10.6529	0.4511	-1.9833	-0.0187	0.0694	0.0243	29.6076	-3.7466	16.9450	0.6886	-0.0683	0.7182	0.0731
35.06	-8.1341	0.1761	0.8264	-0.0388	0.0617	0.0198	30.8038	-3.6723	17.8702	0.6884	-0.0685	0.7184	0.0733
35.07	-9.4447	-0.3454	-0.6848	-0.0315	0.1268	0.0075	32.0085	-3.8221	17.4151	0.6879	-0.0686	0.7188	0.0733
35.08	-11.1788	-0.5506	-1.8510	-0.0532	0.1014	0.0222	30.6189	-3.9043	17.1360	0.6875	-0.0689	0.7192	0.0735
35.09	-10.9278	-0.8145	-1.5750	-0.0466	0.0557	0.0195	31.7538	-4.0164	20.5044	0.6872	-0.0690	0.7194	0.0737
35.1	-10.3661	-0.7705	-1.4315	-0.0254	0.0390	-0.0032	35.0200	-3.9605	22.3667	0.6870	-0.0692	0.7195	0.0737
35.11	-10.4410	-0.9899	-1.5346	-0.0175	0.0247	-0.0197	36.4237	-3.7727	23.1523	0.6870	-0.0694	0.7197	0.0737
35.12	-10.5378	-0.7627	-1.4074	0.0023	0.0194	-0.0424	36.5298	-3.9347	22.5035	0.6869	-0.0696	0.7197	0.0735
35.13	-10.2283	-0.6328	-1.1018	0.0053	0.0055	-0.0663	35.6371	-3.8326	21.4881	0.6869	-0.0699	0.7198	0.0732
35.14	-9.5372	-0.5014	-0.6480	0.0109	0.0170	-0.0770	35.0946	-3.7348	21.3864	0.6868	-0.0702	0.7197	0.0728
35.15	-9.5224	-0.5408	-0.6111	0.0150	0.0495	-0.0928	35.0641	-3.7675	21.5240	0.6867	-0.0706	0.7199	0.0724
35.16	-9.8353	-0.4545	-0.9369	0.0135	0.0496	-0.1027	35.3491	-3.6807	21.7690	0.6865	-0.0710	0.7201	0.0719
35.17	-9.4988	-0.4629	-0.6585	0.0182	0.0495	-0.1000	35.6660	-3.3878	21.9961	0.6863	-0.0714	0.7202	0.0715
35.18	-9.3743	-0.5364	-0.5931	0.0256	0.0542	-0.0951	35.8703	-3.4059	22.1212	0.6862	-0.0717	0.7204	0.0710
35.19	-9.8127	-0.5437	-1.1315	0.0446	0.0520	-0.0918	35.6846	-3.5124	21.8918	0.6860	-0.0720	0.7206	0.0704
35.2	-9.4639	-0.4107	-0.8880	0.0383	0.0315	-0.0748	35.6072	-3.4688	21.9458	0.6859	-0.0722	0.7207	0.0700
35.21	-8.9251	-0.3408	-0.4459	0.0375	0.0374	-0.0630	35.5977	-3.6347	21.6516	0.6857	-0.0724	0.7208	0.0696
35.22	-9.0283	-0.2461	-0.6408	0.0224	0.0447	-0.0504	35.3086	-3.6032	21.6920	0.6857	-0.0726	0.7210	0.0692
35.23	-9.1957	-0.2842	-0.7548	0.0105	0.0553	-0.0385	35.0237	-3.4965	21.4242	0.6855	-0.0728	0.7212	0.0690
35.24	-9.2000	-0.3947	-0.6608	0.0031	0.0542	-0.0228	34.8872	-3.3738	21.4508	0.6853	-0.0730	0.7214	0.0688
35.25	-9.4338	-0.3597	-0.8131	0.0022	0.0616	-0.0181	34.9823	-3.3874	21.4052	0.6850	-0.0731	0.7216	0.0687
35.26	-9.7783	-0.3057	-0.9103	-0.0049	0.0566	-0.0047	35.1006	-3.3453	21.1290	0.6848	-0.0732	0.7218	0.0686
35.27	-9.6975	-0.3197	-0.7682	-0.0097	0.0526	-0.0084	35.0053	-3.4471	21.3297	0.6846	-0.0734	0.7220	0.0686
35.28	-9.7641	-0.3242	-0.9289	-0.0094	0.0577	-0.0212	34.9176	-3.4531	21.2114	0.6843	-0.0736	0.7221	0.0685
35.29	-9.8378	-0.3941	-1.1518	-0.0099	0.0643	-0.0252	34.7006	-3.3987	21.0200	0.6842	-0.0738	0.7224	0.0684
35.3	-9.7772	-0.5269	-1.1920	-0.0072	0.0573	-0.0261	34.5344	-3.5922	21.0063	0.6839	-0.0740	0.7226	0.0682
35.31	-9.7659	-0.4979	-1.2554	0.0059	0.0482	-0.0269	34.4546	-3.5382	20.9065	0.6838	-0.0742	0.7228	0.0681
35.32	-9.7391	-0.3659	-1.2613	0.0166	0.0402	-0.0206	34.3494	-3.5588	21.0687	0.6835	-0.0743	0.7229	0.0679
35.33	-9.6471	-0.3373	-1.1656	0.0144	0.0272	-0.0191	34.0114	-3.3534	20.6253	0.6834	-0.0744	0.7231	0.0677
35.34	-9.6856	-0.1140	-1.1576	0.0195	0.0250	-0.0180	33.9559	-3.4171	20.5851	0.6833	-0.0744	0.7232	0.0675
35.35	-9.8450	-0.1310	-1.1901	0.0138	0.0193	-0.0197	33.8955	-3.3814	20.4985	0.6832	-0.0745	0.7232	0.0673
35.36	-9.6973	-0.2171	-1.1698	0.0119	0.0054	-0.0174	33.8727	-3.5047	20.5817	0.6833	-0.0746	0.7233	0.0672
35.37	-9.5200	-0.2917	-1.0679	0.0078	0.0003	-0.0114	33.6241	-3.2070	20.4527	0.6832	-0.0747	0.7233	0.0671
35.38	-9.5051	-0.3451	-1.0043	0.0016	-0.0031	-0.0050	33.4946	-3.3336	20.7309	0.6832	-0.0748	0.7233	0.0670
35.39	-9.5617	-0.3649	-1.0213	0.0062	-0.0172	0.0041	33.3248	-3.2401	20.3467	0.6832	-0.0748	0.7232	0.0669
35.4	-9.7547	0.0223	-0.6259	0.0028	-0.0204	0.0079	33.2089	-3.2593	20.2126	0.6833	-0.0748	0.7232	0.0669
35.41	-9.9633	0.6071	-0.1442	-0.0111	-0.0213	0.0032	33.1349	-3.2239	20.3160	0.6833	-0.0749	0.7231	0.0669
35.42	-9.9957	0.5361	-0.2432	-0.0257	-0.0062	-0.0283	32.9748	-3.3468	20.3045	0.6833	-0.0752	0.7231	0.0669
35.43	-9.4453	-0.1364	-0.4442	-0.0394	-0.0060	-0.0385	33.1265	-3.3081	20.2664	0.6834	-0.0755	0.7231	0.0668
35.44	-9.1966	-0.3380	-0.3943	-0.0257	-0.0029	-0.0288	33.0264	-3.2811	20.1214	0.6833	-0.0758	0.7231	0.0668
35.45	-9.5582	-0.0287	-0.2815	-0.0173	-0.0030	-0.0224	33.0480	-3.5099	20.2037	0.6834	-0.0760	0.7231	0.0667
35.46	-9.8146	0.2015	-0.2787	-0.0144	0.0004	-0.0232	32.7875	-3.1965	19.6041	0.6833	-0.0762	0.7230	0.0667
35.47	-9.4988	-0.0885	-0.3910	-0.0118	0.0024	-0.0272	32.3953	-3.5244	19.7267	0.6833	-0.0764	0.7231	0.0666
35.48	-9.5221	0.1961	-0.1827	-0.0108	0.0020	-0.0202	32.4821	-3.4374	19.7623	0.6833	-0.0766	0.7231	0.0665
35.49	-9.7231	0.2858	-0.3167	-0.0105	0.0053	-0.0244	32.4537	-3.2445	19.7865	0.6833	-0.0768	0.7231	0.0664
35.5	-9.6610	0.2838	-0.2983	-0.0114	-0.0008	-0.0238	32.4588	-3.2762	19.5535	0.6832	-0.0770	0.7231	0.0663
35.51	-9.4723	0.3237	-0.1364	-0.0111	-0.0018	-0.0175	32.2625	-3.1415	19.4855	0.6832	-0.0771	0.7231	0.0662
35.52	-9.4980	0.3946	-0.1695	-0.0151	0.0029	-0.0201	32.1331	-3.0697	19.4445	0.6832	-0.0773	0.7231	0.0662
35.53	-9.6630	0.3911	-0.2950	-0.0164	0.0025	-0.0189	31.9524	-3.2642	19.3397	0.6831	-0.0775	0.7231	0.0661
35.54	-9.5161	0.2958	-0.1932	-0.0296	0.0008	-0.0210	32.0953	-3.3884	19.7697	0.6832	-0.0778	0.7232	0.0661
35.55	-9.5573	0.3466	-0.2461	-0.0376	0.0144	-0.0230	32.0203	-3.1812	19.6746	0.6830	-0.0780	0.7232	0.0661
35.56	-9.6473	0.3041	-0.3537	-0.0357	0.0145	-0.0265	31.9238	-3.2370	19.4727	0.6830	-0.0783	0.7233	0.0661
35.57	-9.6543	0.2557	-0.3503	-0.0386	0.0125	-0.0294	31.8082	-2.9882	19.3902	0.6829	-0.0786	0.7232	0.0661
35.58	-9.5096	0.2707	-0.3366	-0.0406	0.0042	-0.0282	31.9405	-2.9835	19.6133	0.6829	-0.0790	0.7233	0.0661
35.59	-9.4421	0.1990	-0.3205	-0.0508	0.0169	-0.0291	31.8340	-3.1642	19.5042	0.6828	-0.0793	0.7233	0.0661
35.6	-9.4853	0.1597	-0.3933	-0.0524	0.0237	-0.0316	31.8747	-3.0833	19.4651	0.6826	-0.0797	0.7233	0.0661
35.61	-9.5905	0.0515	-0.4974	-0.0483	0.0307	-0.0330	31.9461	-3.1330	19.4059	0.6826	-0.0800	0.7235	0.0662
35.62	-9.6335	-0.0096	-0.5448	-0.0394	0.0236	-0.0274	31.8330	-3.0894	19.3523	0.6824	-0.0804	0.7235	0.0661
35.63	-9.5328	-0.1040	-0.5432	-0.0345	0.0223	-0.0252	31.4769	-3.1776	19.2689	0.6823	-0.0806	0.7236	0.0661
35.64	-9.6199	-0.1545	-0.6111	-0.0307	0.0316	-0.0280	31.6053	-3.3007	19.4047	0.6821	-0.0809	0.7237	0.0661
35.65	-9.7057	-0.2197	-0.6956	-0.0180	0.0234	-0.0281	31.5635	-3.1670	19.2744	0.6821	-0.0812	0.7238	0.0660
35.66	-9.7279	-0.2314	-0.7343	-0.0112	0.0263	-0.0304	31.5053	-3.2462	19.4923	0.6819	-0.0814	0.7239	0.0659
