time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
40.99	-1.6868	-9.2535	-0.9704	0.0236	0.0205	0.0454	12.7409	1.8861	13.0320	0.6086	-0.6474	0.3766	-0.2617
41	-1.4663	-9.6995	-1.2026	0.0208	0.0186	0.0515	12.6185	1.9708	12.9169	0.6086	-0.6474	0.3769	-0.2617
41.01	-1.5226	-9.2999	-1.1432	0.0383	0.0208	0.0498	12.7783	1.8873	13.1315	0.6087	-0.6472	0.3771	-0.2616
41.02	-1.3639	-9.3613	-1.0758	0.0283	0.0118	0.0457	12.6198	1.7943	13.0619	0.6087	-0.6470	0.3772	-0.2616
41.03	-1.2154	-9.7545	-1.4757	0.0561	0.0101	0.0465	12.6554	1.6529	12.8092	0.6089	-0.6469	0.3774	-0.2616
41.04	-1.0802	-9.0021	-0.8990	0.0799	0.0263	0.0423	13.0365	1.5103	12.6752	0.6091	-0.6466	0.3774	-0.2616
41.05	-0.9628	-8.7848	-0.6684	0.0633	0.0427	0.0377	13.0330	1.5558	12.9312	0.6092	-0.6464	0.3776	-0.2618
41.06	-1.0460	-8.9276	-0.9340	0.0479	0.0602	0.0314	13.1497	1.4649	12.6681	0.6092	-0.6461	0.3778	-0.2619
41.07	-1.0265	-8.9124	-0.8841	0.0407	0.0740	0.0216	12.9944	1.5246	12.7346	0.6092	-0.6460	0.3781	-0.2622
41.08	-1.1802	-8.9576	-0.9494	0.0281	0.0850	0.0183	13.0045	1.4377	12.9510	0.6090	-0.6458	0.3784	-0.2624
41.09	-1.2894	-8.9748	-0.8826	0.0149	0.0958	0.0133	13.0243	1.4282	12.7139	0.6088	-0.6456	0.3787	-0.2627
41.1	-1.3798	-9.0778	-1.0843	-0.0071	0.0941	0.0102	12.8472	0.9970	12.5044	0.6086	-0.6456	0.3790	-0.2630
41.11	-1.5187	-9.1934	-1.1989	-0.0129	0.0924	0.0118	12.8408	0.9095	12.5597	0.6083	-0.6456	0.3794	-0.2632
41.12	-1.6662	-9.1991	-1.2489	-0.0191	0.0819	0.0113	12.9392	0.8910	12.4802	0.6081	-0.6456	0.3797	-0.2634
41.13	-1.7031	-9.2244	-1.3008	-0.0200	0.0677	0.0084	12.8022	1.1314	12.4187	0.6077	-0.6455	0.3799	-0.2635
41.14	-1.7165	-9.3302	-1.3902	-0.0231	0.0507	0.0019	12.9411	1.2399	12.4768	0.6075	-0.6457	0.3802	-0.2636
41.15	-1.6931	-9.3547	-1.4431	-0.0126	0.0275	-0.0062	12.8443	1.4510	12.3616	0.6073	-0.6458	0.3803	-0.2637
41.16	-1.6014	-9.2833	-1.3813	-0.0115	0.0063	-0.0017	12.8190	1.2022	12.3908	0.6072	-0.6459	0.3803	-0.2637
41.17	-1.4953	-9.3646	-1.4662	-0.0089	-0.0064	-0.0128	12.8118	1.2066	12.6531	0.6071	-0.6460	0.3803	-0.2637
41.18	-1.3741	-9.4156	-1.4976	0.0031	-0.0158	-0.0079	12.7239	1.1907	12.4688	0.6070	-0.6461	0.3802	-0.2637
41.19	-1.2944	-9.4345	-1.5031	0.0101	-0.0249	-0.0103	12.9235	1.2431	12.4220	0.6070	-0.6462	0.3801	-0.2636
41.2	-1.1624	-9.4271	-1.4383	0.0078	-0.0298	-0.0098	12.8260	1.3684	12.5211	0.6070	-0.6462	0.3799	-0.2635
41.21	-1.0981	-9.5283	-1.4994	0.0182	-0.0314	-0.0019	12.6185	1.5664	12.6250	0.6071	-0.6464	0.3799	-0.2635
41.22	-0.9856	-9.4685	-1.3894	0.0286	-0.0300	0.0099	12.9669	1.3404	12.5988	0.6071	-0.6464	0.3798	-0.2634
41.23	-0.9996	-9.4679	-1.4105	0.0232	-0.0201	0.0159	12.9456	1.0129	12.6414	0.6072	-0.6464	0.3798	-0.2633
41.24	-0.9568	-9.4693	-1.3959	0.0257	-0.0144	0.0199	13.2842	1.1382	12.6792	0.6072	-0.6463	0.3797	-0.2632
41.25	-1.0324	-9.4592	-1.3322	0.0265	-0.0041	0.0246	13.7693	1.2448	12.9153	0.6073	-0.6463	0.3798	-0.2632
41.26	-1.0535	-9.4673	-1.3395	0.0248	-0.0054	0.0388	13.7521	1.0787	12.6918	0.6074	-0.6462	0.3798	-0.2631
41.27	-1.1392	-9.4191	-1.2934	0.0284	0.0058	0.0432	13.0573	1.0397	12.4910	0.6074	-0.6461	0.3799	-0.2630
41.28	-1.2572	-9.4612	-1.3518	0.0269	0.0087	0.0475	12.9161	1.0680	12.6810	0.6075	-0.6461	0.3801	-0.2629
41.29	-1.3246	-9.4178	-1.3060	0.0295	0.0075	0.0493	12.9997	1.1445	12.4371	0.6075	-0.6459	0.3803	-0.2628
41.3	-1.4476	-9.4326	-1.3555	0.0292	0.0046	0.0564	12.8552	1.1107	12.5948	0.6077	-0.6458	0.3804	-0.2627
41.31	-1.4500	-9.3435	-1.3069	0.0304	0.0048	0.0610	12.9647	1.0324	12.6779	0.6077	-0.6456	0.3806	-0.2626
41.32	-1.4681	-9.3679	-1.3245	0.0269	-0.0043	0.0601	13.1054	1.5510	12.7996	0.6078	-0.6455	0.3808	-0.2624
41.33	-1.4633	-9.3849	-1.3706	0.0360	-0.0028	0.0588	13.0165	1.7131	13.0566	0.6079	-0.6454	0.3809	-0.2623
41.34	-1.4276	-9.2907	-1.2998	0.0453	-0.0010	0.0529	13.1486	1.8348	13.1890	0.6081	-0.6452	0.3810	-0.2622
41.35	-1.4031	-9.2870	-1.3573	0.0406	-0.0001	0.0549	12.8677	1.7939	13.1967	0.6082	-0.6451	0.3812	-0.2621
41.36	-1.3251	-9.4823	-1.5153	0.0526	0.0010	0.0456	13.1233	2.2500	13.1600	0.6083	-0.6449	0.3813	-0.2620
41.37	-1.3889	-9.4225	-1.3977	0.0580	0.0044	0.0448	13.3566	2.3394	13.6582	0.6085	-0.6447	0.3814	-0.2620
41.38	-1.1873	-9.2023	-1.3236	0.0702	0.0139	0.0460	13.1731	2.6440	13.3207	0.6086	-0.6444	0.3814	-0.2620
41.39	-1.2138	-9.4227	-1.4308	0.0749	0.0274	0.0301	12.9794	1.0690	12.1798	0.6089	-0.6442	0.3816	-0.2621
41.4	-1.1883	-9.1115	-1.3302	0.0791	0.0316	0.0285	12.9990	0.1330	11.6741	0.6090	-0.6439	0.3816	-0.2623
41.41	-1.0865	-9.3867	-1.7026	0.0776	0.0361	0.0229	12.9328	-0.6337	11.0685	0.6092	-0.6437	0.3817	-0.2625
41.42	-1.1190	-9.8803	-1.8301	0.0996	0.0503	0.0158	12.8970	-0.0551	11.9267	0.6093	-0.6434	0.3818	-0.2627
41.43	-1.1492	-8.9496	-1.1234	0.1268	0.0788	-0.0014	13.1040	0.5771	11.9070	0.6095	-0.6430	0.3819	-0.2632
41.44	-1.1588	-7.6431	-0.2248	0.1156	0.0811	-0.0088	12.8537	-0.7239	11.1201	0.6096	-0.6426	0.3820	-0.2637
41.45	-1.2835	-7.9368	-0.5682	0.0637	0.0810	-0.0105	12.8737	-1.9333	10.1750	0.6096	-0.6423	0.3821	-0.2641
41.46	-1.3543	-9.2021	-1.4729	0.0281	0.0739	-0.0170	12.9167	-2.9649	9.3383	0.6095	-0.6423	0.3823	-0.2644
41.47	-1.4603	-9.0269	-1.1420	0.0157	0.0652	-0.0090	12.7441	-2.5341	9.8522	0.6093	-0.6422	0.3824	-0.2647
41.48	-1.8814	-8.5954	-0.8094	-0.0071	0.0430	-0.0054	12.7399	-2.0159	10.2560	0.6092	-0.6423	0.3826	-0.2648
41.49	-1.8445	-8.8910	-1.3384	-0.0272	0.0115	-0.0050	12.9676	-1.4090	10.5987	0.6089	-0.6424	0.3826	-0.2648
41.5	-1.9454	-9.3788	-1.6223	-0.0416	-0.0152	-0.0154	13.2291	-1.0410	10.9393	0.6087	-0.6426	0.3826	-0.2647
41.51	-1.9515	-9.1771	-1.3944	-0.0449	-0.0436	-0.0159	12.9161	-0.2287	11.5501	0.6086	-0.6429	0.3825	-0.2645
41.52	-2.0229	-9.3102	-1.4758	-0.0421	-0.0699	-0.0188	12.9537	0.2629	11.9912	0.6084	-0.6432	0.3823	-0.2643
41.53	-1.9020	-9.2380	-1.4870	-0.0430	-0.1042	-0.0206	12.9784	0.4478	12.3265	0.6084	-0.6437	0.3820	-0.2639
41.54	-1.7106	-9.3658	-1.6224	-0.0528	-0.1353	-0.0206	12.9284	0.7835	12.6265	0.6084	-0.6441	0.3816	-0.2634
41.55	-1.6436	-9.4705	-1.5098	-0.0519	-0.1641	-0.0193	12.8211	0.9037	12.5521	0.6084	-0.6446	0.3812	-0.2629
41.56	-1.3724	-9.1437	-1.3808	-0.0529	-0.1819	-0.0121	13.0528	1.3673	12.8682	0.6084	-0.6450	0.3806	-0.2622
41.57	-1.3555	-9.4295	-1.6539	-0.0534	-0.1800	-0.0118	12.9816	1.5141	13.0699	0.6086	-0.6456	0.3801	-0.2615
41.58	-1.2359	-9.6743	-1.7998	-0.0518	-0.1830	-0.0078	12.9550	1.6600	12.9822	0.6087	-0.6460	0.3796	-0.2608
41.59	-1.1349	-9.5998	-1.6737	-0.0404	-0.1876	0.0043	13.1070	1.5820	12.7903	0.6088	-0.6465	0.3791	-0.2601
41.6	-1.0683	-9.6634	-1.6722	-0.0275	-0.1914	0.0073	13.2013	1.5849	12.6397	0.6090	-0.6469	0.3786	-0.2594
41.61	-0.9310	-9.5257	-1.5216	-0.0242	-0.1752	0.0089	13.2865	1.6802	12.8515	0.6092	-0.6472	0.3782	-0.2588
41.62	-0.8718	-9.6600	-1.5457	-0.0116	-0.1585	0.0096	13.0363	1.6680	12.7840	0.6094	-0.6476	0.3778	-0.2582
41.63	-0.7973	-9.4497	-1.4163	0.0160	-0.1333	0.0146	13.0152	1.5720	12.6748	0.6096	-0.6477	0.3773	-0.2577
41.64	-0.7663	-9.1793	-1.2857	0.0185	-0.1047	0.0190	13.1321	1.4904	12.6438	0.6099	-0.6479	0.3771	-0.2573
41.65	-0.7731	-9.4110	-1.3288	0.0178	-0.0809	0.0101	12.9442	1.4540	12.2716	0.6100	-0.6479	0.3768	-0.2570
41.66	-0.8177	-9.1554	-1.1142	0.0276	-0.0416	0.0168	13.0289	1.3820	12.4281	0.6101	-0.6480	0.3767	-0.2568
41.67	-0.9339	-9.2070	-1.1662	0.0250	-0.0127	0.0156	13.0429	1.5175	12.3304	0.6102	-0.6479	0.3767	-0.2568
41.68	-1.1016	-9.3866	-1.2425	0.0235	0.0008	0.0086	12.9373	1.1263	12.1880	0.6102	-0.6479	0.3767	-0.2568
41.69	-1.2779	-9.4758	-1.3002	0.0222	0.0155	0.0150	12.9785	1.0587	12.1657	0.6102	-0.6479	0.3768	-0.2568
41.7	-1.4165	-9.4270	-1.2771	0.0268	0.0178	0.0213	12.9444	1.0985	12.0949	0.6101	-0.6478	0.3769	-0.2568
41.71	-1.4749	-9.3222	-1.2330	0.0276	0.0213	0.0127	13.0884	1.0549	11.8506	0.6102	-0.6478	0.3770	-0.2569
41.72	-1.5120	-9.0467	-1.0758	0.0259	0.0249	0.0163	13.2701	1.0090	12.2672	0.6101	-0.6477	0.3771	-0.2569
41.73	-1.4387	-9.1014	-1.1788	0.0286	0.0249	0.0107	13.0655	0.9355	12.1716	0.6102	-0.6477	0.3772	-0.2570
41.74	-1.4354	-9.0525	-1.0756	0.0265	0.0306	0.0011	13.0044	0.9109	12.2766	0.6101	-0.6475	0.3772	-0.2571
41.75	-1.3862	-9.1215	-1.0922	0.0282	0.0280	-0.0015	13.4276	1.0387	12.0971	0.6100	-0.6475	0.3773	-0.2573
41.76	-1.4071	-9.0590	-1.0837	0.0121	0.0348	-0.0048	13.6258	1.0709	12.0733	0.6099	-0.6475	0.3774	-0.2574
41.77	-1.4074	-9.0779	-1.0878	0.0153	0.0352	-0.0035	13.1736	0.9311	12.2028	0.6098	-0.6475	0.3775	-0.2575
41.78	-1.3928	-9.2276	-1.1800	0.0101	0.0284	-0.0066	12.9293	0.6225	11.7845	0.6098	-0.6476	0.3776	-0.2577
41.79	-1.4230	-9.2814	-1.2117	0.0043	0.0262	-0.0037	13.0029	0.6664	11.9639	0.6096	-0.6476	0.3776	-0.2577
41.8	-1.3785	-9.5629	-1.4427	0.0083	0.0169	-0.0043	13.1076	0.5373	12.0080	0.6096	-0.6476	0.3777	-0.2578
41.81	-1.2696	-9.6045	-1.4408	0.0144	0.0169	-0.0032	13.2193	0.6431	11.8296	0.6094	-0.6476	0.3777	-0.2578
41.82	-1.2641	-9.0672	-1.0679	0.0280	0.0126	-0.0079	13.2114	0.7174	11.8619	0.6094	-0.6476	0.3777	-0.2580
41.83	-1.2190	-8.9356	-1.0382	0.0102	0.0073	-0.0076	13.0569	0.6013	11.8618	0.6094	-0.6476	0.3777	-0.2580
41.84	-1.1589	-9.2568	-1.2478	0.0083	0.0198	-0.0072	13.0637	0.6491	11.7756	0.6093	-0.6477	0.3777	-0.2581
41.85	-1.1172	-9.1618	-1.1377	-0.0002	0.0161	-0.0099	13.0334	0.6193	11.7483	0.6092	-0.6478	0.3778	-0.2581
41.86	-1.2116	-9.2245	-1.1944	0.0015	0.0172	-0.0119	13.2199	0.6430	12.0490	0.6090	-0.6478	0.3778	-0.2582
41.87	-1.2570	-9.3738	-1.3154	0.0040	0.0134	-0.0066	13.2905	0.8166	11.9517	0.6090	-0.6479	0.3779	-0.2583
41.88	-1.2964	-9.3433	-1.2755	-0.0095	0.0142	-0.0031	13.0333	0.7007	11.9311	0.6088	-0.6479	0.3779	-0.2583
41.89	-1.3368	-9.2772	-1.2241	-0.0097	0.0146	-0.0027	12.9491	0.7317	11.9367	0.6087	-0.6481	0.3780	-0.2583
41.9	-1.3097	-9.3735	-1.3071	-0.0070	-0.0026	-0.0007	12.8605	0.9658	11.7763	0.6086	-0.6481	0.3780	-0.2583
41.91	-1.3411	-9.2857	-1.2242	-0.0121	-0.0046	-0.0047	12.9553	0.9539	11.9630	0.6085	-0.6483	0.3780	-0.2582
41.92	-1.3491	-9.2709	-1.1984	-0.0165	-0.0160	0.0050	13.0640	0.9683	11.7953	0.6083	-0.6484	0.3780	-0.2581
41.93	-1.3325	-9.3446	-1.2942	-0.0150	-0.0214	-0.0014	13.0441	0.9639	11.9181	0.6083	-0.6485	0.3779	-0.2580
41.94	-1.3355	-9.2733	-1.2317	-0.0221	-0.0245	0.0068	13.0702	0.7789	11.8437	0.6082	-0.6487	0.3779	-0.2578
41.95	-1.3756	-9.2637	-1.2190	-0.0240	-0.0297	0.0011	12.9847	0.8987	11.6361	0.6080	-0.6488	0.3779	-0.2576
41.96	-1.3739	-9.3280	-1.3008	-0.0211	-0.0344	0.0044	12.8708	0.7554	11.7721	0.6080	-0.6491	0.3779	-0.2575
41.97	-1.3643	-9.2855	-1.2590	-0.0230	-0.0459	0.0080	12.9310	0.5805	11.9361	0.6079	-0.6492	0.3778	-0.2572
41.98	-1.3508	-9.3736	-1.3616	-0.0240	-0.0553	0.0122	13.2870	0.7048	11.8301	0.6079	-0.6495	0.3777	-0.2570
41.99	-1.3176	-9.3379	-1.3678	-0.0141	-0.0553	0.0135	13.3192	0.8271	11.6362	0.6079	-0.6496	0.3776	-0.2567
42	-1.3397	-9.2739	-1.2846	-0.0148	-0.0551	0.0038	13.0563	0.7608	11.8213	0.6079	-0.6498	0.3775	-0.2565
42.01	-1.2591	-9.2850	-1.3503	-0.0180	-0.0566	0.0137	13.2522	1.0741	11.8809	0.6079	-0.6500	0.3774	-0.2562
42.02	-1.2402	-9.3161	-1.3928	-0.0053	-0.0596	0.0119	13.3169	1.1671	12.0413	0.6079	-0.6501	0.3773	-0.2559
42.03	-1.2619	-9.2665	-1.3242	-0.0145	-0.0609	0.0126	13.0874	0.9332	12.0011	0.6079	-0.6503	0.3772	-0.2556
42.04	-1.2573	-9.2058	-1.3256	-0.0163	-0.0566	0.0075	13.2877	1.0883	11.7712	0.6079	-0.6504	0.3771	-0.2554
42.05	-1.2288	-9.2163	-1.3527	-0.0174	-0.0604	0.0116	13.0593	1.0258	11.9417	0.6079	-0.6507	0.3770	-0.2551
42.06	-1.2344	-9.2337	-1.3543	-0.0171	-0.0528	0.0092	13.0539	1.1304	11.8942	0.6078	-0.6508	0.3768	-0.2548
42.07	-1.2169	-9.2768	-1.4231	-0.0091	-0.0474	0.0043	12.9207	1.0335	12.0781	0.6079	-0.6510	0.3768	-0.2546
42.08	-1.2059	-9.2825	-1.4402	-0.0077	-0.0409	-0.0024	12.8973	1.3531	12.0520	0.6078	-0.6511	0.3766	-0.2544
42.09	-1.2542	-9.1911	-1.3501	-0.0013	-0.0337	-0.0010	13.0574	1.3868	12.2623	0.6078	-0.6512	0.3765	-0.2543
42.1	-1.2166	-9.2257	-1.4270	-0.0116	-0.0394	-0.0024	13.0243	1.3551	12.2586	0.6078	-0.6514	0.3765	-0.2541
42.11	-1.2425	-9.2357	-1.3833	-0.0101	-0.0382	-0.0013	13.0553	1.4189	12.1692	0.6077	-0.6516	0.3764	-0.2540
42.12	-1.2805	-9.2659	-1.3957	-0.0056	-0.0358	-0.0036	13.2063	1.6752	12.1131	0.6077	-0.6517	0.3763	-0.2538
42.13	-1.2448	-9.2435	-1.3950	-0.0051	-0.0305	-0.0076	13.1380	1.8109	12.0698	0.6076	-0.6518	0.3761	-0.2537
42.14	-1.3325	-9.2655	-1.3565	-0.0036	-0.0316	-0.0102	12.9955	1.6578	12.0707	0.6076	-0.6520	0.3761	-0.2536
42.15	-1.3282	-9.2080	-1.2864	-0.0049	-0.0389	-0.0087	12.9651	1.6321	12.1354	0.6075	-0.6521	0.3759	-0.2535
42.16	-1.3195	-9.3526	-1.4756	-0.0045	-0.0342	-0.0047	13.1804	1.5496	12.1759	0.6075	-0.6523	0.3758	-0.2534
42.17	-1.4041	-9.3209	-1.3204	0.0053	-0.0360	-0.0115	13.3069	1.5465	12.2037	0.6075	-0.6524	0.3757	-0.2533
42.18	-1.4114	-9.1871	-1.2140	0.0058	-0.0445	-0.0073	13.2452	1.5211	12.2392	0.6075	-0.6525	0.3755	-0.2531
42.19	-1.3731	-9.3115	-1.3824	0.0038	-0.0425	-0.0163	13.3698	1.6005	11.9960	0.6075	-0.6527	0.3754	-0.2530
42.2	-1.3816	-9.3185	-1.3430	0.0043	-0.0433	-0.0082	13.2987	1.3385	11.9918	0.6075	-0.6528	0.3752	-0.2529
42.21	-1.3903	-9.3290	-1.3245	0.0051	-0.0525	-0.0052	13.1948	1.5398	12.0536	0.6076	-0.6530	0.3751	-0.2527
42.22	-1.3478	-9.2014	-1.2358	0.0004	-0.0584	-0.0099	13.1929	1.5850	12.0343	0.6076	-0.6531	0.3749	-0.2525
42.23	-1.3477	-9.2942	-1.3375	-0.0000	-0.0549	-0.0073	13.2617	1.3943	12.1046	0.6076	-0.6533	0.3747	-0.2524
42.24	-1.3077	-9.2556	-1.3285	-0.0006	-0.0581	-0.0057	13.4159	1.6460	12.3899	0.6076	-0.6534	0.3745	-0.2522
42.25	-1.2651	-9.3692	-1.3939	0.0053	-0.0552	-0.0073	13.8298	1.7787	12.2464	0.6076	-0.6536	0.3743	-0.2520
42.26	-1.3543	-9.2228	-1.2112	-0.0016	-0.0584	-0.0091	13.9553	1.7724	12.3348	0.6076	-0.6537	0.3741	-0.2518
42.27	-1.2570	-9.2512	-1.3112	-0.0055	-0.0637	-0.0114	13.4181	1.2180	11.9951	0.6076	-0.6539	0.3739	-0.2516
42.28	-1.2616	-9.2907	-1.2991	-0.0066	-0.0654	-0.0099	13.1708	1.2271	11.9394	0.6077	-0.6542	0.3738	-0.2514
42.29	-1.2611	-9.2374	-1.2336	-0.0141	-0.0590	-0.0052	13.1788	1.3394	11.8800	0.6076	-0.6543	0.3736	-0.2512
42.3	-1.2401	-9.3208	-1.3499	-0.0154	-0.0578	-0.0055	13.1944	1.3798	11.7257	0.6076	-0.6546	0.3734	-0.2510
42.31	-1.2548	-9.3335	-1.3381	-0.0098	-0.0571	-0.0059	13.0301	1.3513	11.7217	0.6075	-0.6547	0.3732	-0.2507
42.32	-1.3226	-9.2286	-1.2056	-0.0129	-0.0554	-0.0038	13.2837	1.3935	11.9341	0.6076	-0.6549	0.3731	-0.2505
42.33	-1.2823	-9.2620	-1.3246	-0.0130	-0.0612	0.0006	13.3096	1.6422	11.8990	0.6076	-0.6551	0.3729	-0.2503
42.34	-1.2711	-9.2820	-1.3289	-0.0162	-0.0621	-0.0043	13.2323	1.5398	12.1141	0.6075	-0.6553	0.3728	-0.2500
42.35	-1.3556	-9.2652	-1.2550	-0.0158	-0.0688	-0.0042	13.1960	1.4410	11.9434	0.6075	-0.6555	0.3726	-0.2498
42.36	-1.2892	-9.1792	-1.2813	-0.0168	-0.0664	-0.0051	13.2526	1.3197	11.7895	0.6075	-0.6557	0.3724	-0.2495
42.37	-1.3435	-9.3485	-1.4101	-0.0135	-0.0648	-0.0049	13.3479	1.4548	12.0255	0.6075	-0.6560	0.3722	-0.2493
42.38	-1.2949	-9.2524	-1.3292	-0.0119	-0.0620	-0.0033	13.4272	1.3710	11.8266	0.6074	-0.6561	0.3720	-0.2490
42.39	-1.2646	-9.1752	-1.2963	-0.0097	-0.0650	-0.0038	13.3117	1.2752	11.7964	0.6075	-0.6564	0.3719	-0.2488
42.4	-1.3319	-9.2595	-1.3014	-0.0123	-0.0613	-0.0103	13.2456	1.5683	11.7135	0.6075	-0.6565	0.3717	-0.2485
42.41	-1.2568	-9.2807	-1.3557	-0.0220	-0.0658	-0.0074	13.3029	1.4813	11.9821	0.6075	-0.6568	0.3715	-0.2483
42.42	-1.2472	-9.2265	-1.3129	-0.0129	-0.0588	-0.0053	13.3149	1.7543	11.9986	0.6074	-0.6570	0.3713	-0.2481
42.43	-1.2689	-9.2592	-1.3377	-0.0181	-0.0572	-0.0095	13.3326	1.7467	11.8249	0.6074	-0.6572	0.3712	-0.2478
42.44	-1.2260	-9.2478	-1.2938	-0.0099	-0.0569	-0.0118	13.2096	1.7148	11.8380	0.6074	-0.6574	0.3710	-0.2477
42.45	-1.2048	-9.1014	-1.2056	-0.0164	-0.0565	-0.0120	13.4169	1.8801	11.9892	0.6073	-0.6576	0.3708	-0.2474
42.46	-1.2396	-9.3473	-1.4358	-0.0244	-0.0503	-0.0166	13.2476	1.8680	12.0861	0.6073	-0.6579	0.3707	-0.2473
42.47	-1.3051	-9.2976	-1.3197	-0.0209	-0.0476	-0.0098	13.3331	1.6913	11.7173	0.6071	-0.6581	0.3705	-0.2471
42.48	-1.2300	-9.2053	-1.3064	-0.0213	-0.0503	-0.0139	13.2530	1.5692	11.3280	0.6071	-0.6583	0.3704	-0.2469
42.49	-1.2867	-9.4572	-1.4428	-0.0221	-0.0457	-0.0157	13.1342	1.7390	11.4017	0.6070	-0.6585	0.3702	-0.2467
42.5	-1.2359	-9.3128	-1.3286	-0.0200	-0.0495	-0.0090	13.2821	1.5446	11.3156	0.6069	-0.6587	0.3701	-0.2465
42.51	-1.2225	-9.2456	-1.3351	-0.0147	-0.0441	-0.0064	13.3255	1.5673	11.5178	0.6069	-0.6589	0.3699	-0.2463
42.52	-1.2548	-9.3387	-1.4328	-0.0238	-0.0521	-0.0035	13.3017	1.7088	11.4758	0.6068	-0.6591	0.3698	-0.2461
42.53	-1.2182	-9.3557	-1.4435	-0.0189	-0.0495	-0.0052	13.3142	1.6166	11.4576	0.6068	-0.6594	0.3697	-0.2459
42.54	-1.2648	-9.3214	-1.3572	-0.0084	-0.0585	0.0004	13.4344	1.6004	11.5732	0.6067	-0.6595	0.3695	-0.2457
42.55	-1.2713	-9.2957	-1.3888	-0.0173	-0.0592	-0.0034	13.5076	1.4567	11.3400	0.6067	-0.6598	0.3694	-0.2455
42.56	-1.2549	-9.3648	-1.4194	-0.0172	-0.0609	-0.0039	13.3755	1.4417	11.4125	0.6066	-0.6599	0.3692	-0.2452
42.57	-1.2010	-9.3561	-1.4556	-0.0193	-0.0607	-0.0046	13.4142	1.4710	11.3264	0.6067	-0.6602	0.3691	-0.2450
42.58	-1.2349	-9.3927	-1.4194	-0.0150	-0.0559	0.0055	13.3487	1.4114	11.3165	0.6066	-0.6603	0.3689	-0.2447
42.59	-1.1998	-9.3409	-1.4056	-0.0124	-0.0572	0.0087	13.2979	1.6108	11.1761	0.6066	-0.6605	0.3688	-0.2444
42.6	-1.1301	-9.3591	-1.4355	-0.0108	-0.0524	0.0108	13.3359	1.5404	11.3347	0.6066	-0.6606	0.3687	-0.2442
42.61	-1.2241	-9.4307	-1.4443	-0.0141	-0.0495	0.0198	13.2828	1.4198	11.3345	0.6066	-0.6608	0.3687	-0.2439
42.62	-1.0269	-9.2847	-1.4448	-0.0055	-0.0569	0.0218	13.3826	1.6832	11.5446	0.6067	-0.6609	0.3686	-0.2437
42.63	-1.1731	-9.4697	-1.4989	-0.0068	-0.0354	0.0168	13.3918	1.4572	11.4837	0.6066	-0.6609	0.3685	-0.2434
42.64	-1.4015	-9.7772	-1.7098	0.0120	-0.0343	0.0104	13.2371	3.2115	13.4088	0.6067	-0.6611	0.3685	-0.2433
42.65	-1.4241	-9.2399	-1.4398	0.0400	-0.0487	-0.0045	13.4453	6.3035	15.9391	0.6068	-0.6611	0.3683	-0.2432
42.66	-1.5271	-8.4829	-0.7666	0.0456	-0.0568	-0.0170	13.4997	6.9968	16.1443	0.6069	-0.6611	0.3681	-0.2431
42.67	-1.2012	-8.3660	-1.0422	0.0203	-0.0645	-0.0338	13.3880	5.9912	15.2443	0.6070	-0.6612	0.3678	-0.2430
42.68	-1.2659	-8.5025	-1.2999	0.0128	-0.0714	-0.0555	13.3118	3.5486	12.9788	0.6070	-0.6614	0.3674	-0.2430
42.69	-1.3343	-8.4679	-1.2695	0.0108	-0.0679	-0.0867	13.4135	0.9714	9.8651	0.6070	-0.6617	0.3669	-0.2430
42.7	-1.3823	-8.4531	-1.2136	0.0122	-0.0721	-0.1136	13.0030	-2.6209	7.9175	0.6069	-0.6620	0.3663	-0.2431
42.71	-1.3940	-8.9772	-1.5977	0.0148	-0.0772	-0.1372	13.0517	-2.6118	8.1663	0.6070	-0.6624	0.3657	-0.2433
42.72	-1.4517	-9.4505	-1.8250	0.0173	-0.0893	-0.1421	13.1336	-1.5528	8.3923	0.6069	-0.6627	0.3649	-0.2434
42.73	-1.3385	-9.6941	-1.7641	0.0402	-0.1033	-0.1540	13.2514	-1.5921	8.5021	0.6070	-0.6632	0.3641	-0.2436
42.74	-1.1571	-9.7304	-1.6123	0.0568	-0.1001	-0.1490	13.2890	-1.3016	8.8550	0.6070	-0.6634	0.3632	-0.2438
42.75	-0.9450	-9.3885	-1.3502	0.0741	-0.0927	-0.1451	13.6747	-0.7113	10.0099	0.6072	-0.6636	0.3624	-0.2441
42.76	-0.7734	-9.4142	-1.3090	0.0741	-0.0848	-0.1418	13.7840	0.0107	10.9935	0.6073	-0.6638	0.3616	-0.2443
42.77	-0.6899	-9.0262	-1.0955	0.0761	-0.0607	-0.1452	13.4774	1.5715	11.6880	0.6074	-0.6640	0.3609	-0.2447
42.78	-0.7612	-10.1170	-2.1395	0.0652	-0.0498	-0.1440	13.4711	1.2123	10.8610	0.6076	-0.6642	0.3602	-0.2451
42.79	-0.2898	-9.6191	-1.4845	0.1103	-0.0362	-0.1360	13.2374	0.3002	10.0541	0.6077	-0.6642	0.3595	-0.2455
42.8	-0.4296	-8.7049	-0.6202	0.1203	0.0099	-0.1426	13.2760	-0.3084	9.6393	0.6079	-0.6642	0.3589	-0.2462
42.81	-0.5381	-9.0737	-0.8819	0.1035	0.0379	-0.1509	13.2496	-0.3971	9.4059	0.6078	-0.6641	0.3584	-0.2469
