time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
50.01	-10.0128	2.3924	0.8677	0.2446	0.1733	-0.2295	19.9436	-19.8964	-5.8329	-0.2482	0.5764	-0.3343	-0.7032
50.02	-9.9817	2.3945	0.9524	0.2189	0.1134	-0.2503	19.8799	-20.0384	-5.9692	-0.2495	0.5769	-0.3346	-0.7021
50.03	-10.0542	2.3365	0.9112	0.1765	0.0566	-0.2754	20.0427	-20.0195	-5.7530	-0.2508	0.5773	-0.3346	-0.7013
50.04	-9.8582	2.2348	0.9484	0.1491	-0.0282	-0.2909	20.2297	-19.8991	-5.7479	-0.2523	0.5775	-0.3344	-0.7007
50.05	-9.6922	2.1340	1.0842	0.1269	-0.0872	-0.3068	20.1324	-20.0071	-5.6439	-0.2538	0.5775	-0.3340	-0.7004
50.06	-9.7983	2.0133	1.2648	0.0921	-0.1275	-0.3176	20.3797	-20.0411	-5.6246	-0.2554	0.5775	-0.3333	-0.7001
50.07	-9.8729	1.8736	1.4189	0.0587	-0.1610	-0.3349	20.3479	-19.9973	-5.7329	-0.2569	0.5774	-0.3325	-0.7001
50.08	-9.6275	1.7080	1.5163	0.0440	-0.1837	-0.3440	20.3934	-19.9111	-5.5738	-0.2585	0.5772	-0.3315	-0.7001
50.09	-9.2973	1.5670	1.5741	0.0263	-0.1667	-0.3465	20.5420	-19.9561	-5.7350	-0.2600	0.5771	-0.3305	-0.7001
50.1	-9.2161	1.4203	1.6073	0.0182	-0.1338	-0.3421	20.6329	-19.8298	-5.7101	-0.2615	0.5771	-0.3295	-0.7000
50.11	-9.1833	1.2382	1.5136	0.0154	-0.0811	-0.3334	20.5082	-19.7245	-5.8906	-0.2628	0.5773	-0.3286	-0.6998
50.12	-8.9398	1.1142	1.4674	0.0324	-0.0535	-0.3169	20.5922	-19.6101	-5.8870	-0.2640	0.5776	-0.3278	-0.6995
50.13	-8.8799	1.0596	1.3994	0.0412	-0.0050	-0.2926	20.7414	-19.4885	-5.6899	-0.2652	0.5779	-0.3272	-0.6990
50.14	-8.8967	1.0099	1.3048	0.0502	0.0448	-0.2696	20.7008	-19.4950	-5.8871	-0.2661	0.5784	-0.3267	-0.6985
50.15	-8.9445	1.0084	1.2681	0.0669	0.0820	-0.2476	20.6049	-19.3368	-5.7350	-0.2670	0.5790	-0.3264	-0.6978
50.16	-9.0174	1.0332	1.1856	0.0749	0.1153	-0.2331	20.6856	-19.3111	-5.8279	-0.2678	0.5796	-0.3262	-0.6970
50.17	-8.9136	1.0404	1.1174	0.0720	0.1219	-0.2149	20.9387	-19.3204	-5.7265	-0.2686	0.5803	-0.3261	-0.6963
50.18	-8.9843	1.0776	1.1167	0.0790	0.1378	-0.2066	20.8609	-19.3135	-5.6362	-0.2692	0.5809	-0.3261	-0.6955
50.19	-9.1554	1.0429	1.0269	0.0730	0.1446	-0.2084	20.8052	-19.1058	-5.5886	-0.2699	0.5817	-0.3260	-0.6947
50.2	-9.1172	1.0073	1.0151	0.0709	0.1070	-0.2124	20.7854	-19.0014	-5.2217	-0.2706	0.5822	-0.3259	-0.6939
50.21	-9.0331	1.0076	0.9502	0.0660	0.0956	-0.2229	21.2477	-19.1156	-5.4402	-0.2714	0.5828	-0.3257	-0.6932
50.22	-8.7673	0.9607	0.8672	0.0491	0.0627	-0.2304	21.8528	-18.7636	-5.2583	-0.2722	0.5833	-0.3254	-0.6927
50.23	-8.5160	0.9246	0.8353	0.0447	0.0335	-0.2355	21.7695	-18.7854	-5.0498	-0.2730	0.5837	-0.3250	-0.6921
50.24	-8.3895	0.8879	0.7992	0.0412	0.0106	-0.2365	21.4297	-19.4424	-5.4361	-0.2739	0.5841	-0.3246	-0.6917
50.25	-8.3059	0.8411	0.7948	0.0256	-0.0094	-0.2497	21.6560	-20.3210	-5.4126	-0.2748	0.5844	-0.3241	-0.6914
50.26	-8.1512	0.7817	0.7633	0.0147	-0.0331	-0.2572	21.3509	-19.2564	-5.2190	-0.2757	0.5846	-0.3234	-0.6911
50.27	-7.9771	0.7463	0.8062	0.0091	-0.0515	-0.2647	21.4445	-18.8663	-5.2271	-0.2767	0.5848	-0.3227	-0.6908
50.28	-8.0703	0.7359	0.9308	-0.0020	-0.0518	-0.2670	21.4378	-19.2788	-5.3303	-0.2777	0.5850	-0.3220	-0.6906
50.29	-8.4296	0.7220	1.0304	-0.0158	-0.0487	-0.2623	21.4884	-18.8451	-5.3185	-0.2786	0.5853	-0.3212	-0.6904
50.3	-8.5428	0.6830	1.0745	-0.0342	-0.0495	-0.2635	21.7709	-18.7899	-5.5940	-0.2794	0.5856	-0.3203	-0.6903
50.31	-8.6723	0.6405	1.1948	-0.0467	-0.0362	-0.2660	21.5904	-18.6246	-5.5318	-0.2802	0.5859	-0.3195	-0.6901
50.32	-8.9939	0.5602	1.1909	-0.0736	-0.0068	-0.2809	21.6764	-18.6748	-5.4942	-0.2809	0.5863	-0.3185	-0.6898
50.33	-9.1344	0.3988	1.2075	-0.0833	0.0160	-0.2895	21.7027	-18.6159	-5.5404	-0.2816	0.5869	-0.3175	-0.6895
50.34	-9.1051	0.2238	1.1414	-0.0922	0.0563	-0.2838	21.8200	-18.4607	-5.4503	-0.2822	0.5877	-0.3165	-0.6891
50.35	-8.9442	0.0493	1.0763	-0.0856	0.1049	-0.2714	21.6883	-18.5744	-5.2099	-0.2827	0.5885	-0.3156	-0.6886
50.36	-8.9294	-0.0817	0.9495	-0.0704	0.1797	-0.2484	21.7847	-18.5550	-5.5206	-0.2830	0.5896	-0.3150	-0.6878
50.37	-8.8491	-0.2177	0.7894	-0.0433	0.2290	-0.2278	21.9492	-18.3573	-5.2875	-0.2833	0.5907	-0.3146	-0.6869
50.38	-9.0418	-0.3022	0.7857	-0.0015	0.3011	-0.2140	21.8638	-18.1119	-5.5448	-0.2835	0.5920	-0.3144	-0.6858
50.39	-9.4108	-0.3818	0.6289	0.0336	0.3635	-0.1951	22.0427	-18.1198	-5.6056	-0.2837	0.5935	-0.3146	-0.6844
50.4	-9.5423	-0.4736	0.5442	0.0782	0.3917	-0.1834	21.7608	-17.9875	-5.3545	-0.2839	0.5950	-0.3149	-0.6828
50.41	-9.6331	-0.4676	0.4073	0.1277	0.4155	-0.1760	21.7473	-18.1294	-5.2841	-0.2841	0.5965	-0.3155	-0.6812
50.42	-9.7488	-0.4580	0.2769	0.1663	0.4161	-0.1539	22.0358	-18.1121	-5.0602	-0.2845	0.5979	-0.3163	-0.6794
50.43	-9.8950	-0.4501	0.1155	0.2108	0.3977	-0.1453	22.2027	-18.0166	-4.8979	-0.2849	0.5991	-0.3172	-0.6777
50.44	-9.9657	-0.4014	0.0114	0.2400	0.3555	-0.1381	22.1442	-18.2130	-4.9446	-0.2855	0.6002	-0.3182	-0.6761
50.45	-10.1206	-0.3363	-0.0181	0.2750	0.3069	-0.1286	22.2490	-18.1888	-4.9098	-0.2862	0.6010	-0.3193	-0.6745
50.46	-10.2096	-0.2588	-0.0447	0.3084	0.2452	-0.1301	22.3719	-18.3232	-4.6487	-0.2871	0.6016	-0.3204	-0.6731
50.47	-10.2635	-0.1645	0.0305	0.3260	0.1841	-0.1287	22.4708	-18.0915	-4.8476	-0.2881	0.6019	-0.3214	-0.6718
50.48	-10.2575	-0.1129	0.0634	0.3397	0.1206	-0.1365	22.3734	-17.9947	-4.7036	-0.2894	0.6021	-0.3225	-0.6707
50.49	-10.2309	-0.0400	0.1928	0.3530	0.0639	-0.1440	22.2376	-18.0521	-4.6079	-0.2908	0.6020	-0.3234	-0.6697
50.5	-10.2000	0.0372	0.2461	0.3536	0.0233	-0.1422	22.5162	-17.9951	-4.4668	-0.2922	0.6018	-0.3243	-0.6688
50.51	-10.0717	0.1288	0.3386	0.3351	-0.0116	-0.1333	22.6886	-18.0640	-4.2000	-0.2937	0.6014	-0.3251	-0.6681
50.52	-9.9384	0.2202	0.4061	0.3256	-0.0412	-0.1188	22.4354	-17.9064	-4.3461	-0.2951	0.6010	-0.3259	-0.6675
50.53	-9.9189	0.2835	0.5045	0.2992	-0.0473	-0.1036	22.3539	-17.9825	-4.2099	-0.2964	0.6005	-0.3266	-0.6670
50.54	-9.8976	0.3035	0.5498	0.2734	-0.0462	-0.0841	22.3091	-17.9661	-3.9879	-0.2975	0.6000	-0.3273	-0.6666
50.55	-9.7190	0.3098	0.5930	0.2478	-0.0536	-0.0587	22.2778	-18.0040	-4.1404	-0.2985	0.5995	-0.3280	-0.6662
50.56	-9.6114	0.3699	0.6306	0.2177	-0.0413	-0.0244	22.4889	-17.9359	-4.1552	-0.2993	0.5991	-0.3287	-0.6660
50.57	-9.5938	0.4325	0.6019	0.1911	-0.0133	0.0093	22.3898	-17.8508	-4.0128	-0.2999	0.5987	-0.3294	-0.6657
50.58	-9.4938	0.4730	0.5949	0.1690	0.0013	0.0471	22.5339	-17.9244	-3.9536	-0.3002	0.5983	-0.3302	-0.6655
50.59	-9.4885	0.5512	0.5916	0.1483	0.0254	0.0922	22.4436	-17.7935	-4.2161	-0.3003	0.5980	-0.3311	-0.6653
50.6	-9.5111	0.6277	0.5508	0.1254	0.0393	0.1229	22.4562	-17.9672	-3.8784	-0.3002	0.5977	-0.3320	-0.6652
50.61	-9.5765	0.7097	0.5370	0.1113	0.0501	0.1579	22.5174	-18.0402	-3.9422	-0.2999	0.5974	-0.3330	-0.6651
50.62	-9.6149	0.7754	0.4822	0.0843	0.0466	0.1775	22.6362	-18.1813	-4.0484	-0.2994	0.5971	-0.3340	-0.6650
50.63	-9.5733	0.8293	0.4698	0.0641	0.0461	0.1964	22.7621	-18.2710	-3.7992	-0.2989	0.5968	-0.3350	-0.6651
50.64	-9.5570	0.8852	0.4365	0.0421	0.0373	0.2080	22.4454	-18.3061	-4.1222	-0.2982	0.5965	-0.3359	-0.6652
50.65	-9.5794	0.9614	0.4286	0.0395	0.0300	0.2118	22.2982	-18.2344	-3.9622	-0.2975	0.5961	-0.3368	-0.6654
50.66	-9.5739	1.0573	0.4081	0.0405	0.0097	0.2175	22.4637	-18.1796	-3.9696	-0.2969	0.5957	-0.3377	-0.6656
50.67	-9.5279	1.1857	0.4066	0.0358	-0.0083	0.2102	22.2360	-18.1953	-3.8469	-0.2962	0.5952	-0.3385	-0.6659
50.68	-9.4884	1.3130	0.4191	0.0261	-0.0298	0.1962	22.2813	-18.4534	-3.7502	-0.2957	0.5947	-0.3393	-0.6662
50.69	-9.4602	1.4232	0.4236	0.0079	-0.0480	0.1856	22.1940	-18.4078	-3.9648	-0.2951	0.5942	-0.3399	-0.6666
50.7	-9.4411	1.5051	0.4662	-0.0089	-0.0626	0.1576	22.1547	-18.4159	-3.8881	-0.2946	0.5937	-0.3403	-0.6670
50.71	-9.4493	1.5550	0.4743	-0.0391	-0.0707	0.1211	22.2612	-18.4216	-3.5080	-0.2942	0.5932	-0.3406	-0.6675
50.72	-9.3916	1.5625	0.4701	-0.0670	-0.0874	0.0917	22.7437	-18.2477	-3.6594	-0.2938	0.5929	-0.3406	-0.6680
50.73	-9.3753	1.5781	0.5126	-0.0907	-0.0939	0.0656	22.6161	-18.2793	-3.7671	-0.2934	0.5925	-0.3405	-0.6685
50.74	-9.4417	1.5922	0.5367	-0.1290	-0.0980	0.0457	21.9576	-18.7382	-3.8119	-0.2930	0.5923	-0.3402	-0.6691
50.75	-9.5746	1.5908	0.6295	-0.1597	-0.1128	0.0272	21.9479	-19.5088	-3.8743	-0.2926	0.5920	-0.3397	-0.6697
50.76	-9.7339	1.5832	0.7093	-0.1934	-0.1264	0.0099	22.0762	-18.5690	-3.6791	-0.2922	0.5918	-0.3390	-0.6704
50.77	-9.7914	1.5386	0.7896	-0.2358	-0.1388	-0.0090	21.7793	-18.2323	-3.9076	-0.2917	0.5917	-0.3381	-0.6712
50.78	-9.8408	1.4878	0.8598	-0.2733	-0.1554	-0.0164	21.6316	-18.5085	-3.9911	-0.2912	0.5915	-0.3370	-0.6721
50.79	-9.8546	1.4021	0.8981	-0.3115	-0.1735	-0.0215	21.8170	-18.4061	-4.0653	-0.2906	0.5914	-0.3358	-0.6731
50.8	-9.8443	1.3012	0.9553	-0.3498	-0.1888	-0.0317	21.8904	-18.6778	-4.2657	-0.2900	0.5913	-0.3343	-0.6742
50.81	-9.7965	1.1868	0.9640	-0.3751	-0.2052	-0.0405	22.0300	-18.8165	-4.3742	-0.2893	0.5912	-0.3328	-0.6753
50.82	-9.6830	1.0805	1.0085	-0.3969	-0.2243	-0.0385	22.1216	-18.6366	-4.3221	-0.2886	0.5910	-0.3311	-0.6766
50.83	-9.6835	0.9822	1.0120	-0.4193	-0.2217	-0.0342	21.9239	-18.8179	-4.4753	-0.2878	0.5909	-0.3293	-0.6779
50.84	-9.6332	0.8901	0.9929	-0.4293	-0.2235	-0.0236	21.9528	-18.6180	-4.5603	-0.2870	0.5908	-0.3276	-0.6792
50.85	-9.6152	0.8226	1.0484	-0.4380	-0.2222	-0.0197	21.7985	-18.6423	-4.6514	-0.2861	0.5906	-0.3258	-0.6806
50.86	-9.6295	0.7486	1.0373	-0.4312	-0.2238	-0.0081	21.9065	-18.7858	-4.8714	-0.2851	0.5905	-0.3241	-0.6819
50.87	-9.6034	0.6807	1.0957	-0.4298	-0.2359	0.0017	21.8645	-18.3023	-5.0486	-0.2842	0.5902	-0.3224	-0.6833
50.88	-9.6806	0.6318	1.1413	-0.4226	-0.2430	0.0108	21.9128	-18.4676	-5.1459	-0.2833	0.5900	-0.3207	-0.6847
50.89	-9.7271	0.5727	1.1907	-0.3941	-0.2491	0.0264	21.9380	-18.3304	-5.0724	-0.2824	0.5896	-0.3192	-0.6861
50.9	-9.7602	0.5328	1.2472	-0.3766	-0.2494	0.0331	21.7697	-18.3729	-5.1600	-0.2815	0.5892	-0.3177	-0.6875
50.91	-9.7391	0.5360	1.2573	-0.3495	-0.2587	0.0523	21.4485	-18.3133	-5.2702	-0.2807	0.5887	-0.3164	-0.6889
50.92	-9.5806	0.5625	1.2578	-0.3146	-0.2665	0.0616	21.7035	-18.1319	-5.4181	-0.2799	0.5881	-0.3152	-0.6902
50.93	-9.4904	0.5851	1.3279	-0.2928	-0.2700	0.0684	21.6071	-18.2720	-5.4785	-0.2792	0.5875	-0.3141	-0.6916
50.94	-9.6472	0.6027	1.3742	-0.2686	-0.2717	0.0738	21.6016	-18.5442	-5.3182	-0.2785	0.5867	-0.3131	-0.6929
50.95	-9.4362	0.5763	1.3394	-0.2354	-0.2872	0.0819	21.3848	-18.2499	-5.5590	-0.2780	0.5859	-0.3122	-0.6942
50.96	-9.1399	0.6379	1.4536	-0.2077	-0.3038	0.0883	21.4270	-18.2870	-5.9085	-0.2775	0.5850	-0.3114	-0.6956
50.97	-9.1678	0.6853	1.4665	-0.1744	-0.2974	0.1002	21.5894	-18.4207	-5.9513	-0.2770	0.5840	-0.3107	-0.6969
50.98	-9.1472	0.6763	1.5407	-0.1418	-0.2995	0.1066	21.4144	-18.5002	-5.9158	-0.2767	0.5830	-0.3102	-0.6981
50.99	-9.1149	0.7042	1.6270	-0.1105	-0.2979	0.1122	21.6178	-18.7440	-6.0357	-0.2764	0.5819	-0.3098	-0.6993
51	-9.0419	0.7262	1.6805	-0.0767	-0.2990	0.1264	21.4069	-18.8077	-6.0092	-0.2761	0.5807	-0.3096	-0.7005
51.01	-8.9847	0.7756	1.7486	-0.0343	-0.2958	0.1356	21.5914	-18.6473	-6.2540	-0.2760	0.5795	-0.3095	-0.7016
51.02	-8.8805	0.8198	1.7224	0.0058	-0.2819	0.1430	21.4269	-18.6057	-6.3300	-0.2759	0.5783	-0.3096	-0.7026
51.03	-8.6979	0.8736	1.7628	0.0347	-0.2726	0.1519	21.1670	-18.7663	-6.2829	-0.2758	0.5770	-0.3099	-0.7035
51.04	-8.6163	0.9380	1.7223	0.0702	-0.2469	0.1466	21.2442	-18.7876	-6.1756	-0.2758	0.5758	-0.3103	-0.7044
51.05	-8.4420	0.9771	1.6767	0.1064	-0.2309	0.1479	21.3738	-18.6839	-6.2786	-0.2760	0.5745	-0.3108	-0.7051
51.06	-8.4071	1.0903	1.6699	0.1434	-0.1808	0.1593	20.9933	-18.8204	-6.3282	-0.2760	0.5734	-0.3116	-0.7056
51.07	-8.3525	1.2139	1.5948	0.1738	-0.1378	0.1608	21.0790	-18.8208	-6.1504	-0.2762	0.5724	-0.3126	-0.7060
51.08	-8.2675	1.3626	1.6040	0.1920	-0.0811	0.1519	21.0797	-18.7676	-6.2983	-0.2763	0.5715	-0.3137	-0.7061
51.09	-8.3548	1.5183	1.5538	0.2071	-0.0159	0.1362	20.7407	-18.6857	-6.2369	-0.2764	0.5709	-0.3148	-0.7061
51.1	-8.4409	1.6470	1.5288	0.2184	0.0333	0.1257	20.7671	-18.9286	-6.1069	-0.2765	0.5705	-0.3161	-0.7058
51.11	-8.5260	1.7796	1.5007	0.2034	0.0776	0.1066	20.9037	-19.0180	-5.9522	-0.2765	0.5703	-0.3173	-0.7054
51.12	-8.6194	1.8854	1.4449	0.1961	0.1239	0.0972	20.7343	-18.9147	-5.9736	-0.2765	0.5702	-0.3186	-0.7049
51.13	-8.6209	1.9657	1.3847	0.1736	0.1504	0.0828	20.5564	-18.8917	-6.0702	-0.2764	0.5703	-0.3197	-0.7043
51.14	-8.6419	2.0328	1.3612	0.1468	0.1823	0.0658	20.7057	-18.9989	-5.7604	-0.2763	0.5706	-0.3208	-0.7037
51.15	-8.6951	2.0478	1.2767	0.1170	0.2204	0.0505	20.6540	-19.1508	-5.9193	-0.2761	0.5711	-0.3217	-0.7029
51.16	-8.6913	2.0778	1.2356	0.0781	0.2482	0.0487	20.6907	-19.1421	-5.9029	-0.2757	0.5717	-0.3226	-0.7022
51.17	-8.7559	2.0991	1.1612	0.0325	0.2811	0.0320	20.6485	-19.2836	-6.0500	-0.2752	0.5726	-0.3233	-0.7014
51.18	-8.8114	2.0650	1.0510	-0.0147	0.3195	0.0222	20.7120	-19.3148	-5.9494	-0.2746	0.5736	-0.3238	-0.7005
51.19	-8.8387	2.0308	0.9636	-0.0618	0.3453	0.0219	20.7751	-19.4425	-5.5715	-0.2737	0.5748	-0.3243	-0.6996
51.2	-8.8674	1.9923	0.8569	-0.0999	0.3801	0.0105	20.7386	-19.6160	-5.7791	-0.2728	0.5762	-0.3246	-0.6987
51.21	-8.9147	1.9394	0.7675	-0.1338	0.4177	0.0054	21.0637	-19.4263	-5.4760	-0.2717	0.5778	-0.3248	-0.6978
51.22	-9.0465	1.8750	0.6849	-0.1668	0.4507	0.0046	21.3402	-19.1705	-5.3315	-0.2704	0.5795	-0.3249	-0.6967
51.23	-9.1616	1.7910	0.5801	-0.2035	0.4711	-0.0018	21.2414	-19.1141	-5.2406	-0.2690	0.5814	-0.3249	-0.6957
51.24	-9.2266	1.7034	0.4823	-0.2256	0.4837	-0.0013	20.8412	-19.6185	-5.4003	-0.2676	0.5834	-0.3249	-0.6946
51.25	-9.3358	1.6205	0.3830	-0.2429	0.4890	-0.0043	20.6722	-20.2564	-5.6030	-0.2661	0.5854	-0.3248	-0.6936
51.26	-9.4554	1.5072	0.2862	-0.2517	0.4887	-0.0106	20.6229	-19.4424	-5.3580	-0.2645	0.5874	-0.3246	-0.6926
51.27	-9.5282	1.4122	0.1861	-0.2478	0.4816	-0.0197	20.8475	-19.2160	-5.2983	-0.2630	0.5894	-0.3244	-0.6915
51.28	-9.5889	1.3432	0.1076	-0.2424	0.4794	-0.0318	20.7832	-19.1130	-5.4622	-0.2616	0.5913	-0.3242	-0.6905
51.29	-9.6723	1.2642	0.0309	-0.2305	0.4702	-0.0399	20.8450	-18.9752	-5.2274	-0.2603	0.5933	-0.3240	-0.6894
51.3	-9.7016	1.2003	-0.0666	-0.2145	0.4463	-0.0432	20.7321	-19.2409	-5.0974	-0.2590	0.5952	-0.3238	-0.6883
51.31	-9.7047	1.1501	-0.1196	-0.2021	0.4237	-0.0600	20.7126	-19.0634	-5.2628	-0.2579	0.5970	-0.3236	-0.6873
51.32	-9.7925	1.0965	-0.1782	-0.1719	0.4096	-0.0724	20.8367	-19.1453	-5.2224	-0.2569	0.5987	-0.3234	-0.6863
51.33	-9.8422	1.0341	-0.2169	-0.1569	0.3760	-0.0823	20.9525	-19.1765	-5.0771	-0.2561	0.6003	-0.3232	-0.6853
51.34	-9.9002	0.9755	-0.2236	-0.1340	0.3408	-0.0948	20.7664	-19.2685	-5.0304	-0.2554	0.6018	-0.3230	-0.6844
51.35	-9.8521	0.9002	-0.2530	-0.1090	0.3146	-0.1098	21.0535	-19.2695	-5.0738	-0.2549	0.6031	-0.3227	-0.6834
51.36	-9.8579	0.8433	-0.2194	-0.0778	0.2718	-0.1251	20.8837	-19.1730	-5.0114	-0.2546	0.6044	-0.3225	-0.6826
51.37	-9.8593	0.7864	-0.2598	-0.0499	0.2588	-0.1335	20.8637	-19.3728	-5.1465	-0.2544	0.6055	-0.3224	-0.6817
51.38	-9.7050	0.7274	-0.2623	-0.0174	0.2253	-0.1395	21.2145	-19.3622	-5.0499	-0.2544	0.6065	-0.3223	-0.6809
51.39	-9.6182	0.6964	-0.2645	0.0245	0.2086	-0.1500	21.1436	-19.2500	-4.8431	-0.2546	0.6074	-0.3222	-0.6800
51.4	-9.6103	0.6912	-0.2768	0.0549	0.1846	-0.1490	21.3455	-19.1342	-5.0033	-0.2550	0.6082	-0.3223	-0.6792
51.41	-9.5690	0.6924	-0.2597	0.0736	0.1712	-0.1555	21.3175	-19.0220	-4.8969	-0.2554	0.6089	-0.3224	-0.6783
51.42	-9.4842	0.7117	-0.2316	0.0851	0.1484	-0.1557	20.9402	-18.9047	-4.7407	-0.2559	0.6095	-0.3225	-0.6775
51.43	-9.4750	0.7642	-0.1591	0.1050	0.1316	-0.1607	21.0405	-19.0528	-4.7218	-0.2565	0.6101	-0.3226	-0.6767
51.44	-9.5750	0.7601	-0.0803	0.1173	0.1190	-0.1647	21.2722	-19.1246	-4.7477	-0.2572	0.6105	-0.3227	-0.6760
51.45	-9.5592	0.7409	-0.0282	0.1234	0.1083	-0.1629	21.2470	-19.0102	-4.5878	-0.2579	0.6110	-0.3229	-0.6752
51.46	-9.4715	0.7488	0.0228	0.1216	0.1137	-0.1772	21.2738	-18.8012	-4.5701	-0.2587	0.6115	-0.3230	-0.6745
51.47	-9.4948	0.7306	-0.0065	0.1221	0.1326	-0.1707	21.3799	-18.8427	-4.6800	-0.2594	0.6120	-0.3231	-0.6736
51.48	-9.4245	0.6954	-0.0839	0.1264	0.1462	-0.1649	21.3208	-19.0473	-4.5634	-0.2601	0.6125	-0.3233	-0.6728
51.49	-9.3747	0.7135	-0.1305	0.1398	0.1791	-0.1498	21.3852	-18.7816	-4.3883	-0.2607	0.6132	-0.3236	-0.6718
51.5	-9.4302	0.7306	-0.2479	0.1470	0.2126	-0.1475	21.2868	-19.0065	-4.3994	-0.2613	0.6139	-0.3240	-0.6707
51.51	-9.5424	0.7584	-0.3015	0.1473	0.2360	-0.1302	21.3214	-18.8950	-4.2859	-0.2618	0.6147	-0.3245	-0.6696
51.52	-9.6969	0.7853	-0.3900	0.1475	0.2585	-0.1174	21.6453	-18.8068	-4.3353	-0.2622	0.6155	-0.3251	-0.6684
51.53	-9.7757	0.8386	-0.4627	0.1469	0.2598	-0.1016	21.5207	-18.7236	-4.3187	-0.2625	0.6163	-0.3257	-0.6672
51.54	-9.9370	0.9264	-0.5133	0.1460	0.2636	-0.0843	21.5104	-18.6383	-4.1689	-0.2628	0.6171	-0.3263	-0.6661
51.55	-9.9922	0.9862	-0.6047	0.1292	0.2395	-0.0663	21.6080	-18.5975	-4.1416	-0.2630	0.6178	-0.3270	-0.6650
51.56	-10.0700	1.0711	-0.5879	0.1224	0.2153	-0.0539	21.6127	-18.5245	-4.0541	-0.2632	0.6184	-0.3276	-0.6641
51.57	-10.1746	1.1399	-0.6169	0.1057	0.1968	-0.0482	21.6516	-18.8045	-4.0389	-0.2633	0.6190	-0.3281	-0.6632
51.58	-10.2015	1.1894	-0.5604	0.0777	0.1530	-0.0402	21.8604	-18.9932	-4.0215	-0.2634	0.6194	-0.3286	-0.6625
51.59	-10.2472	1.2172	-0.5424	0.0574	0.1105	-0.0307	21.6970	-18.9485	-3.8207	-0.2635	0.6198	-0.3289	-0.6620
51.6	-10.2887	1.2439	-0.5044	0.0300	0.0718	-0.0325	21.7058	-18.6957	-3.8999	-0.2636	0.6200	-0.3291	-0.6617
51.61	-10.3495	1.2377	-0.4296	-0.0042	0.0246	-0.0253	21.7217	-18.6251	-3.9225	-0.2636	0.6201	-0.3292	-0.6615
51.62	-10.3970	1.2206	-0.3646	-0.0321	-0.0274	-0.0226	21.6777	-18.6881	-3.8569	-0.2636	0.6201	-0.3290	-0.6616
51.63	-10.3643	1.1954	-0.2771	-0.0595	-0.0934	-0.0185	21.8213	-18.8469	-3.7721	-0.2636	0.6199	-0.3288	-0.6620
51.64	-10.3221	1.1650	-0.2135	-0.0830	-0.1438	-0.0115	21.7573	-18.6860	-3.6621	-0.2636	0.6195	-0.3284	-0.6625
51.65	-10.2375	1.1240	-0.1128	-0.1092	-0.1978	-0.0145	21.5770	-18.6384	-3.9854	-0.2636	0.6190	-0.3278	-0.6632
51.66	-10.1850	1.0688	-0.0097	-0.1334	-0.2492	-0.0115	21.6377	-18.6414	-3.9146	-0.2636	0.6184	-0.3271	-0.6642
51.67	-10.0520	1.0070	0.0844	-0.1461	-0.2989	-0.0115	21.6096	-18.6597	-4.0886	-0.2636	0.6176	-0.3263	-0.6653
51.68	-9.9806	0.9331	0.2388	-0.1627	-0.3398	-0.0044	21.7420	-18.6163	-3.9876	-0.2637	0.6166	-0.3254	-0.6666
51.69	-9.7892	0.8311	0.2755	-0.1618	-0.3753	0.0037	21.6886	-18.7179	-3.9847	-0.2637	0.6156	-0.3245	-0.6680
51.7	-9.6437	0.7862	0.4662	-0.1646	-0.4062	0.0089	21.7133	-18.7381	-4.1458	-0.2638	0.6144	-0.3235	-0.6695
51.71	-9.5602	0.7146	0.4974	-0.1529	-0.4118	0.0057	21.8966	-18.5569	-4.1503	-0.2640	0.6132	-0.3225	-0.6710
51.72	-9.2741	0.6476	0.6263	-0.1346	-0.4387	0.0123	22.0584	-18.6343	-4.0956	-0.2642	0.6119	-0.3216	-0.6726
51.73	-9.1574	0.6391	0.7347	-0.1196	-0.4335	0.0235	21.9132	-18.5639	-4.1476	-0.2644	0.6105	-0.3208	-0.6741
51.74	-9.0598	0.6167	0.7877	-0.0959	-0.4285	0.0198	21.7723	-18.9433	-4.3647	-0.2647	0.6091	-0.3201	-0.6756
51.75	-8.9058	0.6017	0.8811	-0.0766	-0.4153	0.0301	21.6372	-19.6978	-4.6455	-0.2650	0.6077	-0.3194	-0.6771
51.76	-8.8648	0.6318	0.9611	-0.0566	-0.3933	0.0314	21.3563	-19.0070	-4.6490	-0.2653	0.6064	-0.3189	-0.6784
51.77	-8.8493	0.6543	1.0107	-0.0400	-0.3625	0.0367	21.6624	-18.6176	-4.6468	-0.2656	0.6051	-0.3184	-0.6796
51.78	-8.7998	0.6776	1.0721	-0.0144	-0.3345	0.0467	21.6547	-18.7805	-4.9576	-0.2659	0.6039	-0.3182	-0.6807
51.79	-8.7714	0.7160	1.0806	0.0127	-0.2949	0.0557	21.4622	-18.6395	-5.1099	-0.2662	0.6028	-0.3181	-0.6817
51.8	-8.6932	0.7597	1.0765	0.0343	-0.2563	0.0613	21.3322	-18.6669	-4.7996	-0.2665	0.6017	-0.3181	-0.6825
