time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
37.51	-9.4535	-0.2787	-1.6996	-0.0121	0.0052	-0.0034	21.5481	-15.2612	14.3426	0.5898	-0.3290	0.6937	0.2502
37.52	-9.4550	-0.3208	-1.6965	-0.0179	0.0051	-0.0016	21.5342	-15.2531	14.3396	0.5898	-0.3290	0.6937	0.2502
37.53	-9.4599	-0.3493	-1.6938	-0.0048	0.0072	-0.0071	21.4193	-15.3421	14.3176	0.5898	-0.3290	0.6937	0.2502
37.54	-9.4629	-0.3711	-1.7069	-0.0088	0.0078	0.0029	21.5616	-15.5681	14.4461	0.5898	-0.3289	0.6937	0.2502
37.55	-9.4554	-0.3490	-1.7067	-0.0042	0.0083	-0.0004	21.5263	-15.3725	14.3113	0.5899	-0.3289	0.6938	0.2502
37.56	-9.4529	-0.3182	-1.7088	0.0037	0.0138	0.0045	21.5875	-15.3913	14.3967	0.5898	-0.3288	0.6938	0.2502
37.57	-9.4605	-0.3022	-1.7203	-0.0080	0.0106	0.0021	21.6356	-15.6426	14.4307	0.5898	-0.3288	0.6939	0.2502
37.58	-9.4715	-0.2856	-1.7313	-0.0144	0.0085	-0.0003	21.6257	-15.4196	14.5412	0.5897	-0.3287	0.6939	0.2502
37.59	-9.4619	-0.2884	-1.7146	-0.0078	0.0052	-0.0022	21.5029	-15.3226	14.3561	0.5898	-0.3287	0.6939	0.2502
37.6	-9.4579	-0.3026	-1.7297	-0.0110	0.0061	-0.0035	21.6268	-15.3842	14.2453	0.5898	-0.3287	0.6939	0.2502
37.61	-9.4639	-0.3422	-1.7332	-0.0139	0.0087	-0.0064	21.5487	-15.2446	14.4613	0.5897	-0.3287	0.6939	0.2502
37.62	-9.4614	-0.3821	-1.7281	-0.0089	0.0040	-0.0005	21.5506	-15.3856	14.4019	0.5898	-0.3287	0.6940	0.2502
37.63	-9.4620	-0.3837	-1.7377	-0.0055	0.0093	0.0001	21.6270	-15.4094	14.4698	0.5897	-0.3286	0.6940	0.2502
37.64	-9.4614	-0.3745	-1.7421	-0.0110	0.0080	-0.0006	21.4669	-15.3323	14.5480	0.5897	-0.3286	0.6941	0.2502
37.65	-9.4651	-0.3323	-1.7353	-0.0183	0.0027	-0.0004	21.3751	-15.3544	14.4087	0.5897	-0.3286	0.6940	0.2502
37.66	-9.4632	-0.2893	-1.7263	-0.0048	0.0135	-0.0034	21.4903	-15.3658	14.4420	0.5897	-0.3286	0.6941	0.2502
37.67	-9.4404	-0.2668	-1.7050	-0.0065	0.0109	-0.0081	21.5655	-15.4534	14.3984	0.5897	-0.3285	0.6941	0.2501
37.68	-9.4534	-0.2717	-1.7110	-0.0114	0.0113	-0.0033	21.5344	-15.4240	14.2563	0.5897	-0.3285	0.6941	0.2502
37.69	-9.4678	-0.2879	-1.7200	-0.0043	0.0202	-0.0026	21.5589	-15.4335	14.2384	0.5896	-0.3285	0.6942	0.2501
37.7	-9.4643	-0.2884	-1.7149	-0.0066	0.0117	-0.0060	21.6392	-15.3208	14.5382	0.5896	-0.3285	0.6942	0.2501
37.71	-9.4561	-0.3024	-1.7103	-0.0037	0.0045	0.0048	21.5984	-15.3691	14.6254	0.5896	-0.3284	0.6942	0.2501
37.72	-9.4696	-0.2851	-1.7102	-0.0019	0.0064	0.0000	21.6991	-15.3067	14.5801	0.5896	-0.3283	0.6942	0.2501
37.73	-9.4690	-0.2604	-1.7111	-0.0095	0.0042	-0.0016	21.8027	-15.3942	14.4051	0.5896	-0.3283	0.6943	0.2501
37.74	-9.4602	-0.2609	-1.6897	-0.0067	0.0143	0.0043	21.5302	-15.3888	14.3584	0.5896	-0.3283	0.6943	0.2501
37.75	-9.4620	-0.2737	-1.6951	-0.0066	0.0081	-0.0034	21.5818	-15.6349	14.2706	0.5896	-0.3283	0.6944	0.2501
37.76	-9.4628	-0.2953	-1.7011	-0.0069	0.0054	-0.0018	21.7091	-15.4930	14.2548	0.5895	-0.3282	0.6943	0.2501
37.77	-9.4613	-0.3079	-1.6960	-0.0083	0.0047	-0.0031	21.4643	-15.4661	14.4688	0.5896	-0.3282	0.6944	0.2501
37.78	-9.4632	-0.3211	-1.6888	-0.0026	0.0050	-0.0028	21.5716	-15.5148	14.4154	0.5896	-0.3281	0.6944	0.2501
37.79	-9.4602	-0.3165	-1.6957	-0.0002	0.0097	0.0019	21.4118	-15.3419	14.4231	0.5895	-0.3281	0.6944	0.2501
37.8	-9.4595	-0.2981	-1.6935	-0.0013	0.0123	0.0026	21.5651	-15.3639	14.4345	0.5896	-0.3280	0.6946	0.2501
37.81	-9.4601	-0.2802	-1.6950	-0.0094	0.0051	-0.0090	21.5792	-15.3789	14.5385	0.5895	-0.3280	0.6945	0.2500
37.82	-9.4637	-0.2591	-1.6949	-0.0091	0.0064	-0.0065	21.2624	-15.4993	14.4993	0.5895	-0.3280	0.6946	0.2501
37.83	-9.4626	-0.2680	-1.6952	-0.0065	0.0088	-0.0016	21.3555	-15.3265	14.5129	0.5894	-0.3279	0.6945	0.2500
37.84	-9.4662	-0.2695	-1.6991	-0.0062	0.0027	-0.0076	21.4751	-15.4087	14.5097	0.5895	-0.3279	0.6946	0.2500
37.85	-9.4736	-0.2714	-1.6975	-0.0063	0.0047	-0.0041	21.3807	-15.0931	14.5003	0.5895	-0.3279	0.6946	0.2500
37.86	-9.4666	-0.2812	-1.7049	-0.0112	0.0037	-0.0045	21.3553	-15.0556	14.5089	0.5895	-0.3279	0.6946	0.2501
37.87	-9.4553	-0.2799	-1.7012	-0.0167	0.0113	-0.0052	21.2761	-15.3355	14.4078	0.5895	-0.3279	0.6946	0.2501
37.88	-9.4623	-0.2747	-1.7076	-0.0118	0.0126	-0.0064	21.2929	-15.3704	14.2937	0.5894	-0.3279	0.6946	0.2501
37.89	-9.4585	-0.2779	-1.7180	-0.0094	0.0134	-0.0005	21.4576	-15.1492	14.4030	0.5894	-0.3279	0.6947	0.2501
37.9	-9.4535	-0.2790	-1.7204	-0.0085	0.0051	-0.0006	21.3634	-15.4546	14.4371	0.5893	-0.3278	0.6946	0.2501
37.91	-9.4598	-0.2884	-1.7237	-0.0032	0.0073	0.0048	21.2639	-15.5371	14.3076	0.5893	-0.3278	0.6948	0.2502
37.92	-9.4594	-0.2925	-1.7107	-0.0028	0.0113	0.0048	21.5994	-15.2611	14.3645	0.5893	-0.3278	0.6948	0.2502
37.93	-9.4608	-0.2902	-1.7307	-0.0084	0.0086	-0.0063	21.5616	-15.5399	14.2642	0.5893	-0.3277	0.6948	0.2502
37.94	-9.4629	-0.2759	-1.7292	-0.0054	0.0064	-0.0076	21.3395	-15.5162	14.2354	0.5892	-0.3277	0.6948	0.2501
37.95	-9.4665	-0.2834	-1.7373	-0.0037	0.0075	-0.0012	21.7108	-15.4335	14.5227	0.5892	-0.3277	0.6949	0.2501
37.96	-9.4655	-0.2679	-1.7424	-0.0079	0.0075	-0.0033	21.6278	-15.3896	14.2688	0.5892	-0.3277	0.6949	0.2501
37.97	-9.4651	-0.2582	-1.7423	-0.0150	0.0032	-0.0068	21.5866	-15.0334	14.3025	0.5892	-0.3276	0.6948	0.2501
37.98	-9.4643	-0.2736	-1.7325	-0.0151	0.0115	-0.0039	21.6245	-15.3881	14.4631	0.5892	-0.3277	0.6950	0.2502
37.99	-9.4655	-0.2821	-1.7374	-0.0107	0.0039	-0.0000	21.5636	-15.3781	14.2488	0.5891	-0.3277	0.6949	0.2502
38	-9.4672	-0.2879	-1.7314	-0.0110	0.0032	0.0010	21.5108	-15.2289	14.2622	0.5892	-0.3277	0.6950	0.2503
38.01	-9.4607	-0.2948	-1.7342	-0.0136	0.0104	-0.0028	21.5513	-15.3821	14.2187	0.5891	-0.3276	0.6949	0.2503
38.02	-9.4528	-0.3103	-1.7287	-0.0146	0.0087	-0.0028	21.1691	-15.2595	14.4169	0.5891	-0.3276	0.6950	0.2503
38.03	-9.4592	-0.3239	-1.7320	-0.0120	0.0056	-0.0041	21.2901	-15.2857	14.5020	0.5890	-0.3276	0.6950	0.2503
38.04	-9.4602	-0.3262	-1.7399	-0.0087	0.0107	-0.0019	21.4692	-15.3419	14.3027	0.5890	-0.3276	0.6950	0.2503
38.05	-9.4619	-0.3231	-1.7188	-0.0171	0.0142	-0.0041	21.4306	-15.3853	14.3592	0.5890	-0.3277	0.6951	0.2504
38.06	-9.4564	-0.3106	-1.7096	-0.0034	0.0119	-0.0020	21.3357	-15.2029	14.3029	0.5889	-0.3276	0.6951	0.2504
38.07	-9.4711	-0.3193	-1.7041	-0.0045	0.0106	-0.0003	21.4193	-15.2357	14.3943	0.5889	-0.3276	0.6952	0.2504
38.08	-9.4616	-0.3081	-1.7061	-0.0097	0.0102	0.0001	21.5292	-15.4608	14.5218	0.5888	-0.3276	0.6951	0.2504
38.09	-9.4513	-0.3017	-1.6906	-0.0121	0.0056	-0.0059	21.5167	-15.3391	14.5149	0.5888	-0.3276	0.6952	0.2504
38.1	-9.4592	-0.3074	-1.6965	-0.0077	0.0062	-0.0014	21.6903	-15.3672	14.3292	0.5888	-0.3276	0.6952	0.2504
38.11	-9.4643	-0.3005	-1.6993	-0.0023	0.0107	0.0028	21.6131	-15.3453	14.4219	0.5887	-0.3276	0.6952	0.2504
38.12	-9.4633	-0.2952	-1.6899	-0.0051	0.0127	0.0005	21.6732	-15.4534	14.4263	0.5887	-0.3276	0.6953	0.2504
38.13	-9.4601	-0.2969	-1.6827	-0.0083	0.0057	-0.0030	21.7130	-15.4342	14.3227	0.5887	-0.3275	0.6953	0.2504
38.14	-9.4657	-0.3061	-1.6832	-0.0092	0.0009	0.0049	21.6181	-15.4428	14.3453	0.5887	-0.3275	0.6953	0.2505
38.15	-9.4626	-0.3097	-1.6872	-0.0109	0.0023	0.0049	21.5991	-15.4402	14.3498	0.5886	-0.3274	0.6953	0.2505
38.16	-9.4640	-0.3257	-1.6869	-0.0068	0.0125	-0.0026	21.6963	-15.4372	14.3181	0.5886	-0.3275	0.6954	0.2505
38.17	-9.4565	-0.3206	-1.6970	-0.0068	0.0070	-0.0079	21.5639	-15.4488	14.2440	0.5886	-0.3275	0.6954	0.2505
38.18	-9.4649	-0.3238	-1.6937	-0.0074	0.0034	0.0025	21.6614	-15.3977	14.2373	0.5886	-0.3275	0.6954	0.2505
38.19	-9.4636	-0.3185	-1.7004	-0.0089	0.0069	-0.0037	21.3870	-15.1656	14.3503	0.5886	-0.3275	0.6954	0.2505
38.2	-9.4560	-0.3097	-1.7037	-0.0086	0.0081	-0.0077	21.5056	-14.9896	14.6576	0.5885	-0.3275	0.6954	0.2505
38.21	-9.4656	-0.3011	-1.7015	-0.0084	0.0097	-0.0015	21.6295	-15.0850	14.5280	0.5885	-0.3275	0.6955	0.2505
38.22	-9.4526	-0.3008	-1.6990	-0.0161	0.0087	0.0006	21.5802	-15.1841	14.4399	0.5884	-0.3275	0.6954	0.2505
38.23	-9.4609	-0.2959	-1.7095	-0.0117	0.0072	0.0011	21.5818	-15.2309	14.5708	0.5885	-0.3275	0.6955	0.2506
38.24	-9.4661	-0.2987	-1.7143	-0.0140	0.0066	-0.0024	21.4849	-15.3496	14.2556	0.5884	-0.3275	0.6955	0.2506
38.25	-9.4702	-0.3035	-1.7094	-0.0091	0.0038	0.0033	21.4430	-15.1853	14.3846	0.5884	-0.3275	0.6956	0.2506
38.26	-9.4618	-0.3021	-1.7145	-0.0075	-0.0009	0.0029	21.5905	-15.2609	14.4094	0.5883	-0.3275	0.6955	0.2506
38.27	-9.4596	-0.3003	-1.7095	-0.0111	0.0031	0.0041	21.4772	-15.4941	14.4880	0.5883	-0.3275	0.6956	0.2507
38.28	-9.4557	-0.3063	-1.7092	-0.0053	0.0083	0.0046	21.3942	-15.3603	14.3862	0.5883	-0.3274	0.6956	0.2507
38.29	-9.4602	-0.3118	-1.7134	-0.0022	0.0072	-0.0006	21.5761	-15.3461	14.0919	0.5883	-0.3274	0.6956	0.2506
38.3	-9.4670	-0.3176	-1.7203	-0.0071	0.0073	0.0016	21.5606	-15.3436	14.2933	0.5883	-0.3274	0.6957	0.2507
38.31	-9.4597	-0.3101	-1.7266	-0.0114	0.0052	-0.0003	21.5116	-15.4950	14.3630	0.5882	-0.3274	0.6957	0.2507
38.32	-9.4658	-0.3064	-1.7144	-0.0065	0.0053	0.0050	21.5012	-15.2864	14.2491	0.5883	-0.3274	0.6957	0.2507
38.33	-9.4542	-0.3123	-1.7302	-0.0085	0.0047	0.0049	21.5977	-15.2609	14.3222	0.5882	-0.3273	0.6957	0.2507
38.34	-9.4563	-0.2921	-1.7235	-0.0127	0.0014	-0.0008	21.4878	-15.2541	14.4439	0.5882	-0.3273	0.6957	0.2507
38.35	-9.4607	-0.2923	-1.7145	-0.0096	0.0039	-0.0037	21.3698	-15.3243	14.2416	0.5882	-0.3273	0.6957	0.2507
38.36	-9.4653	-0.2762	-1.7155	-0.0060	0.0112	-0.0015	21.6639	-15.3436	14.5421	0.5881	-0.3273	0.6957	0.2507
38.37	-9.4690	-0.2706	-1.7158	-0.0077	0.0072	0.0004	21.4337	-15.4573	14.3824	0.5881	-0.3273	0.6958	0.2507
38.38	-9.4580	-0.2722	-1.7120	-0.0083	0.0190	0.0015	21.5076	-15.3875	14.3568	0.5881	-0.3273	0.6958	0.2507
38.39	-9.4717	-0.2656	-1.7022	-0.0120	0.0067	-0.0030	21.5793	-15.3551	14.4446	0.5881	-0.3274	0.6959	0.2507
38.4	-9.4629	-0.2687	-1.6988	-0.0156	-0.0016	-0.0031	21.4590	-15.2519	14.4122	0.5880	-0.3273	0.6958	0.2507
38.41	-9.4552	-0.2672	-1.7009	-0.0201	0.0024	0.0013	21.4696	-15.4022	14.4085	0.5880	-0.3274	0.6959	0.2507
38.42	-9.4545	-0.2854	-1.6952	-0.0073	0.0051	-0.0026	21.4879	-15.3961	14.3080	0.5880	-0.3274	0.6958	0.2507
38.43	-9.4644	-0.2966	-1.7007	-0.0111	0.0097	-0.0048	21.6610	-15.3414	14.3491	0.5880	-0.3274	0.6959	0.2507
38.44	-9.4665	-0.2952	-1.7124	-0.0112	0.0033	0.0005	21.5231	-15.2569	14.3172	0.5880	-0.3274	0.6958	0.2507
38.45	-9.4600	-0.2952	-1.7062	-0.0116	0.0025	0.0003	21.4738	-15.1809	14.5869	0.5880	-0.3274	0.6959	0.2507
38.46	-9.4605	-0.2996	-1.6983	-0.0112	0.0049	0.0067	21.7727	-15.5232	14.3790	0.5880	-0.3274	0.6959	0.2507
38.47	-9.4613	-0.2896	-1.7029	-0.0046	0.0062	0.0067	21.5267	-15.4393	14.3068	0.5879	-0.3273	0.6959	0.2507
38.48	-9.4642	-0.2823	-1.7044	-0.0114	0.0046	-0.0005	21.6677	-15.4103	14.4686	0.5880	-0.3274	0.6960	0.2507
38.49	-9.4675	-0.2879	-1.6999	-0.0082	0.0000	0.0025	21.4421	-15.4747	14.2130	0.5879	-0.3273	0.6959	0.2507
38.5	-9.4616	-0.2868	-1.7057	-0.0080	0.0022	0.0033	21.6303	-15.5465	14.1673	0.5880	-0.3273	0.6960	0.2507
38.51	-9.4636	-0.2924	-1.7096	-0.0080	0.0092	0.0028	21.5395	-15.3348	14.5625	0.5879	-0.3273	0.6959	0.2507
38.52	-9.4513	-0.2975	-1.7187	-0.0059	-0.0004	-0.0051	21.5683	-15.4508	14.6985	0.5880	-0.3273	0.6960	0.2507
38.53	-9.4526	-0.2999	-1.7165	-0.0084	0.0050	-0.0036	21.6194	-15.2510	14.5163	0.5880	-0.3273	0.6960	0.2507
38.54	-9.4559	-0.2908	-1.7174	-0.0067	0.0092	-0.0059	21.4407	-15.3464	14.4500	0.5879	-0.3273	0.6959	0.2506
38.55	-9.4645	-0.2946	-1.7110	-0.0066	0.0043	-0.0015	21.4922	-15.2729	14.1883	0.5880	-0.3273	0.6960	0.2506
38.56	-9.4607	-0.2962	-1.7084	-0.0069	0.0108	-0.0003	21.4607	-15.2447	14.3059	0.5879	-0.3273	0.6960	0.2506
38.57	-9.4588	-0.3054	-1.7098	-0.0039	0.0110	0.0007	21.4836	-15.3403	14.3235	0.5880	-0.3273	0.6961	0.2505
38.58	-9.4572	-0.3124	-1.6975	-0.0117	-0.0005	-0.0002	21.4507	-15.3544	14.4236	0.5879	-0.3272	0.6960	0.2505
38.59	-9.4563	-0.3181	-1.7002	-0.0144	0.0010	-0.0045	21.5928	-15.2512	14.5184	0.5880	-0.3273	0.6960	0.2505
38.6	-9.4669	-0.3197	-1.7080	-0.0178	0.0060	-0.0009	21.4691	-15.4260	14.5214	0.5879	-0.3273	0.6960	0.2505
38.61	-9.4640	-0.3216	-1.7166	-0.0167	0.0027	-0.0053	21.5359	-15.4527	14.4330	0.5879	-0.3273	0.6960	0.2505
38.62	-9.4500	-0.3254	-1.7156	-0.0123	0.0095	-0.0099	21.5554	-15.2381	14.4133	0.5880	-0.3274	0.6960	0.2505
38.63	-9.4570	-0.3263	-1.7066	-0.0102	0.0085	-0.0039	21.4329	-15.2921	14.5406	0.5879	-0.3274	0.6960	0.2504
38.64	-9.4600	-0.3182	-1.7097	-0.0091	0.0023	-0.0022	21.4904	-15.2102	14.4738	0.5880	-0.3274	0.6960	0.2504
38.65	-9.4569	-0.3052	-1.7088	-0.0060	-0.0006	-0.0044	21.4397	-15.1617	14.5453	0.5879	-0.3274	0.6959	0.2504
38.66	-9.4646	-0.3057	-1.7036	-0.0085	-0.0005	0.0009	21.5072	-15.3107	14.2330	0.5880	-0.3274	0.6960	0.2504
38.67	-9.4626	-0.3047	-1.6994	-0.0092	-0.0032	0.0059	21.7012	-15.3539	14.1780	0.5880	-0.3274	0.6959	0.2504
38.68	-9.4587	-0.3066	-1.6998	-0.0151	0.0017	0.0038	21.5176	-15.3468	14.3262	0.5880	-0.3274	0.6960	0.2504
38.69	-9.4584	-0.3123	-1.6999	-0.0167	0.0001	0.0020	21.7380	-15.3449	14.4434	0.5880	-0.3274	0.6959	0.2504
38.7	-9.4641	-0.3251	-1.7025	-0.0142	0.0026	0.0051	21.7893	-15.3431	14.6385	0.5880	-0.3274	0.6959	0.2505
38.71	-9.4542	-0.3190	-1.6996	-0.0057	0.0092	0.0007	21.6148	-15.1643	14.5830	0.5880	-0.3274	0.6960	0.2504
38.72	-9.4554	-0.3110	-1.6999	-0.0004	0.0062	0.0008	21.6642	-15.2686	14.5563	0.5880	-0.3273	0.6959	0.2504
38.73	-9.4570	-0.3023	-1.7002	-0.0102	0.0061	0.0026	21.7133	-15.2293	14.4767	0.5881	-0.3274	0.6960	0.2504
38.74	-9.4616	-0.2837	-1.7051	-0.0030	0.0042	0.0043	21.5646	-15.3272	14.3567	0.5880	-0.3273	0.6960	0.2503
38.75	-9.4651	-0.2791	-1.7110	-0.0083	0.0108	0.0031	21.4421	-15.4149	14.3072	0.5881	-0.3273	0.6961	0.2503
38.76	-9.4585	-0.2635	-1.7137	-0.0104	0.0064	-0.0030	21.4414	-15.2582	14.3242	0.5880	-0.3273	0.6960	0.2503
38.77	-9.4644	-0.2576	-1.7204	-0.0117	0.0048	-0.0014	21.3219	-15.1780	14.3054	0.5880	-0.3274	0.6960	0.2503
38.78	-9.4570	-0.2536	-1.7246	-0.0058	0.0092	0.0015	21.4088	-15.2529	14.5064	0.5880	-0.3273	0.6960	0.2503
38.79	-9.4557	-0.2619	-1.7178	-0.0121	0.0019	-0.0025	21.4544	-15.2971	14.4049	0.5880	-0.3273	0.6960	0.2502
38.8	-9.4583	-0.2632	-1.7289	-0.0095	0.0121	0.0009	21.3311	-15.2718	14.4049	0.5881	-0.3274	0.6961	0.2503
38.81	-9.4509	-0.2736	-1.7147	-0.0086	0.0051	-0.0005	21.3726	-15.2990	14.5255	0.5880	-0.3274	0.6960	0.2502
38.82	-9.4681	-0.2822	-1.7237	-0.0155	0.0063	-0.0036	21.3165	-15.2380	14.4516	0.5881	-0.3274	0.6960	0.2502
38.83	-9.4655	-0.2954	-1.7211	-0.0058	0.0022	-0.0023	21.5239	-15.0850	14.6056	0.5880	-0.3274	0.6959	0.2502
38.84	-9.4637	-0.3033	-1.7150	-0.0064	-0.0006	-0.0043	21.5997	-15.2494	14.4311	0.5881	-0.3274	0.6960	0.2502
38.85	-9.4618	-0.3046	-1.7172	-0.0005	0.0133	-0.0024	21.6294	-15.2689	14.0907	0.5881	-0.3274	0.6960	0.2501
38.86	-9.4643	-0.2915	-1.7249	-0.0049	0.0041	0.0051	21.7674	-15.3350	14.2990	0.5881	-0.3274	0.6960	0.2501
38.87	-9.4568	-0.2770	-1.7287	-0.0035	0.0069	-0.0054	21.7584	-15.4637	14.5453	0.5881	-0.3274	0.6960	0.2501
38.88	-9.4559	-0.2694	-1.7224	-0.0058	0.0111	-0.0016	21.6195	-15.1788	14.1929	0.5881	-0.3274	0.6960	0.2500
38.89	-9.4612	-0.2685	-1.7251	-0.0079	0.0020	-0.0012	21.4173	-15.4501	14.3506	0.5881	-0.3274	0.6961	0.2500
38.9	-9.4679	-0.2738	-1.7182	-0.0088	0.0105	-0.0080	21.5109	-15.3646	14.5256	0.5881	-0.3274	0.6960	0.2499
38.91	-9.4724	-0.2726	-1.7141	-0.0141	0.0097	-0.0044	21.5255	-15.2672	14.3676	0.5881	-0.3274	0.6961	0.2499
38.92	-9.4584	-0.2819	-1.7192	-0.0095	0.0067	0.0004	21.5007	-15.4241	14.4459	0.5881	-0.3274	0.6960	0.2499
38.93	-9.4698	-0.2852	-1.7110	-0.0065	0.0075	0.0074	21.5415	-15.4822	14.3162	0.5881	-0.3274	0.6961	0.2499
38.94	-9.4669	-0.2816	-1.7113	-0.0050	-0.0041	0.0031	21.4803	-15.2363	14.4125	0.5881	-0.3273	0.6960	0.2499
38.95	-9.4562	-0.2889	-1.7131	-0.0101	0.0075	-0.0019	21.4690	-15.2244	14.3913	0.5882	-0.3273	0.6960	0.2499
38.96	-9.4647	-0.2960	-1.7066	-0.0157	0.0076	-0.0054	21.4933	-15.2701	14.2497	0.5882	-0.3274	0.6960	0.2499
38.97	-9.4609	-0.2917	-1.7209	-0.0113	0.0142	0.0000	21.3445	-15.0791	14.5090	0.5881	-0.3273	0.6960	0.2499
38.98	-9.4620	-0.3054	-1.7113	-0.0156	0.0021	-0.0030	21.3307	-15.2430	14.4584	0.5882	-0.3274	0.6961	0.2499
38.99	-9.4578	-0.3115	-1.7153	-0.0080	0.0023	-0.0026	21.2920	-15.2977	14.4040	0.5882	-0.3273	0.6960	0.2499
39	-9.4596	-0.3090	-1.7086	-0.0208	0.0068	0.0000	21.3859	-15.2718	14.3345	0.5882	-0.3274	0.6960	0.2499
39.01	-9.4476	-0.3135	-1.7120	-0.0150	0.0049	-0.0022	21.3441	-15.2987	14.3111	0.5882	-0.3273	0.6959	0.2499
39.02	-9.4603	-0.3096	-1.7017	-0.0126	0.0043	-0.0023	21.3579	-15.2546	14.2998	0.5882	-0.3274	0.6960	0.2499
39.03	-9.4630	-0.3180	-1.6999	-0.0041	0.0055	0.0022	21.3833	-15.3501	14.3735	0.5883	-0.3273	0.6960	0.2499
39.04	-9.4617	-0.3172	-1.7035	-0.0062	0.0100	0.0007	21.5312	-15.3541	14.4245	0.5882	-0.3273	0.6959	0.2499
39.05	-9.4607	-0.3260	-1.6974	-0.0129	-0.0015	-0.0044	21.5066	-15.3892	14.3118	0.5884	-0.3273	0.6960	0.2499
39.06	-9.4575	-0.3196	-1.7074	-0.0097	0.0052	-0.0001	21.6639	-15.4213	14.3116	0.5884	-0.3272	0.6959	0.2499
39.07	-9.4593	-0.3143	-1.7118	-0.0065	0.0021	-0.0026	21.4530	-15.3400	14.3673	0.5884	-0.3272	0.6959	0.2499
39.08	-9.4543	-0.3061	-1.7008	-0.0071	0.0135	-0.0055	21.4422	-15.3739	14.0924	0.5884	-0.3272	0.6958	0.2499
39.09	-9.4551	-0.3014	-1.7012	-0.0067	0.0081	-0.0052	21.4200	-15.2595	14.3324	0.5885	-0.3272	0.6959	0.2499
39.1	-9.4668	-0.3138	-1.7031	-0.0100	0.0071	-0.0027	21.4996	-15.2867	14.5174	0.5885	-0.3271	0.6959	0.2499
39.11	-9.4629	-0.2973	-1.7081	-0.0157	0.0037	-0.0031	21.7272	-15.2767	14.2780	0.5885	-0.3271	0.6958	0.2499
39.12	-9.4580	-0.3108	-1.6864	-0.0109	0.0047	0.0013	21.4737	-15.2695	14.4304	0.5886	-0.3271	0.6958	0.2499
39.13	-9.4503	-0.2994	-1.7040	-0.0029	0.0072	-0.0025	21.4251	-15.1928	14.3943	0.5886	-0.3271	0.6958	0.2499
39.14	-9.4635	-0.3032	-1.7028	-0.0097	0.0095	0.0002	21.4447	-15.3554	14.4029	0.5886	-0.3270	0.6958	0.2499
39.15	-9.4570	-0.2993	-1.6964	-0.0163	0.0103	-0.0091	21.4196	-15.0688	14.4063	0.5886	-0.3270	0.6957	0.2498
39.16	-9.4588	-0.2947	-1.7092	-0.0155	0.0110	-0.0051	21.4552	-15.2688	14.4814	0.5887	-0.3271	0.6958	0.2499
39.17	-9.4701	-0.2978	-1.7097	-0.0088	0.0048	-0.0059	21.5295	-15.0712	14.2309	0.5887	-0.3270	0.6957	0.2499
39.18	-9.4678	-0.2804	-1.7107	-0.0095	0.0047	-0.0008	21.2703	-15.0815	14.4408	0.5888	-0.3270	0.6957	0.2499
39.19	-9.4566	-0.2763	-1.7045	-0.0134	0.0051	-0.0065	21.2618	-15.2194	14.1692	0.5888	-0.3270	0.6957	0.2499
39.2	-9.4614	-0.2751	-1.7231	-0.0148	0.0035	-0.0007	21.7575	-15.0904	14.6703	0.5888	-0.3270	0.6956	0.2499
39.21	-9.4636	-0.2931	-1.7100	-0.0121	0.0055	-0.0027	21.8257	-15.2778	14.7547	0.5889	-0.3270	0.6956	0.2499
39.22	-9.4611	-0.3010	-1.7098	-0.0083	0.0008	-0.0020	21.5851	-15.3094	14.5376	0.5889	-0.3269	0.6955	0.2499
39.23	-9.4697	-0.3019	-1.7054	-0.0029	0.0041	0.0019	21.5166	-15.3871	14.4338	0.5890	-0.3269	0.6956	0.2499
39.24	-9.4655	-0.3017	-1.7088	-0.0048	0.0041	-0.0016	21.5004	-15.2451	14.4407	0.5891	-0.3268	0.6955	0.2499
39.25	-9.4652	-0.2913	-1.7245	-0.0160	0.0050	0.0060	21.6500	-15.4206	14.4195	0.5891	-0.3268	0.6956	0.2500
39.26	-9.4573	-0.2857	-1.7151	-0.0040	0.0084	0.0055	21.5425	-15.4352	14.5400	0.5891	-0.3267	0.6955	0.2500
39.27	-9.4642	-0.2815	-1.7089	-0.0130	0.0077	0.0056	21.5624	-15.4292	14.4965	0.5892	-0.3266	0.6955	0.2500
39.28	-9.4647	-0.2824	-1.7108	-0.0124	0.0121	-0.0028	21.6830	-15.4201	14.4090	0.5892	-0.3266	0.6955	0.2500
39.29	-9.4609	-0.2934	-1.7124	-0.0075	0.0089	-0.0045	21.5290	-15.4556	14.4699	0.5892	-0.3266	0.6954	0.2500
39.3	-9.4672	-0.2898	-1.7215	-0.0169	0.0039	-0.0014	21.5874	-15.2119	14.2023	0.5893	-0.3266	0.6954	0.2500
39.31	-9.4617	-0.2973	-1.7159	-0.0075	0.0031	0.0053	21.6261	-15.3392	14.3235	0.5893	-0.3265	0.6953	0.2500
39.32	-9.4560	-0.2950	-1.7202	-0.0090	0.0057	0.0013	21.5010	-15.4843	14.5591	0.5894	-0.3265	0.6954	0.2501
39.33	-9.4584	-0.2936	-1.7303	-0.0085	0.0062	-0.0053	21.6773	-15.3181	14.4158	0.5894	-0.3264	0.6952	0.2500
