time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
38.03	-9.2567	-0.3716	2.2235	-0.0100	-0.0201	-0.0536	38.2591	28.3968	-19.5831	0.4528	0.4879	0.3828	-0.6407
38.04	-9.2765	-0.3703	2.2039	-0.0162	-0.0235	-0.0549	38.3669	28.5471	-19.5157	0.4528	0.4878	0.3828	-0.6407
38.05	-9.2715	-0.3794	2.2352	-0.0129	-0.0264	-0.0441	38.4104	28.5946	-19.4648	0.4528	0.4877	0.3827	-0.6407
38.06	-9.3083	-0.3961	2.2295	-0.0126	-0.0184	-0.0481	38.2881	28.6131	-19.3111	0.4529	0.4877	0.3827	-0.6408
38.07	-9.3343	-0.3813	2.2596	-0.0160	-0.0286	-0.0472	38.3079	28.5206	-19.3638	0.4529	0.4877	0.3827	-0.6408
38.08	-9.3557	-0.3760	2.2602	-0.0206	-0.0395	-0.0491	38.3021	28.6737	-19.5258	0.4530	0.4876	0.3826	-0.6408
38.09	-9.2995	-0.4123	2.2357	-0.0215	-0.0591	-0.0410	38.3010	28.4857	-19.5147	0.4531	0.4874	0.3825	-0.6408
38.1	-9.2414	-0.4488	2.2658	-0.0149	-0.0675	-0.0360	38.3048	28.6650	-19.5445	0.4533	0.4873	0.3824	-0.6410
38.11	-9.2575	-0.4577	2.2449	-0.0164	-0.0584	-0.0385	38.1333	28.6932	-19.4904	0.4535	0.4871	0.3822	-0.6411
38.12	-9.2136	-0.4285	2.2487	-0.0115	-0.0708	-0.0359	38.1701	28.4842	-19.6386	0.4536	0.4870	0.3821	-0.6412
38.13	-9.1670	-0.3953	2.2656	-0.0115	-0.0603	-0.0354	38.3498	28.6535	-19.4909	0.4538	0.4868	0.3819	-0.6413
38.14	-9.1916	-0.3761	2.2450	-0.0047	-0.0504	-0.0363	38.1253	28.6758	-19.3379	0.4539	0.4867	0.3817	-0.6414
38.15	-9.1883	-0.3553	2.2465	-0.0096	-0.0497	-0.0384	38.5849	28.3851	-19.6705	0.4540	0.4866	0.3816	-0.6415
38.16	-9.1758	-0.3493	2.2545	-0.0024	-0.0420	-0.0434	38.3796	28.2390	-19.4837	0.4540	0.4865	0.3815	-0.6415
38.17	-9.1887	-0.3361	2.2584	-0.0009	-0.0356	-0.0455	38.3283	28.2960	-19.6472	0.4541	0.4865	0.3814	-0.6416
38.18	-9.2235	-0.3208	2.2447	-0.0051	-0.0300	-0.0492	38.6345	28.1836	-19.7244	0.4541	0.4864	0.3813	-0.6417
38.19	-9.2244	-0.3095	2.2454	-0.0086	-0.0404	-0.0484	38.2969	28.2759	-19.6390	0.4542	0.4864	0.3812	-0.6418
38.2	-9.2108	-0.3050	2.2552	-0.0084	-0.0319	-0.0497	38.2005	28.5689	-19.5033	0.4542	0.4863	0.3811	-0.6418
38.21	-9.2255	-0.2980	2.2507	-0.0119	-0.0265	-0.0584	38.2430	28.3855	-19.5375	0.4542	0.4862	0.3811	-0.6419
38.22	-9.2095	-0.2954	2.2639	-0.0098	-0.0338	-0.0588	38.3072	28.4824	-19.6909	0.4543	0.4862	0.3811	-0.6419
38.23	-9.2101	-0.3032	2.2784	-0.0199	-0.0310	-0.0645	38.3801	28.3202	-19.7137	0.4542	0.4860	0.3810	-0.6420
38.24	-9.2368	-0.3114	2.2800	-0.0184	-0.0257	-0.0692	38.2987	28.4743	-19.6947	0.4543	0.4860	0.3811	-0.6421
38.25	-9.2295	-0.3381	2.2815	-0.0260	-0.0153	-0.0648	38.1684	28.5244	-19.5866	0.4543	0.4859	0.3811	-0.6421
38.26	-9.2336	-0.3623	2.2880	-0.0388	-0.0160	-0.0634	38.3111	28.5718	-19.6484	0.4543	0.4858	0.3813	-0.6421
38.27	-9.2756	-0.3728	2.2790	-0.0376	-0.0178	-0.0651	38.7088	28.7180	-19.5047	0.4543	0.4856	0.3813	-0.6421
38.28	-9.2966	-0.3835	2.2692	-0.0377	-0.0189	-0.0650	38.6146	28.8093	-19.5498	0.4544	0.4855	0.3814	-0.6421
38.29	-9.2881	-0.4075	2.2606	-0.0386	-0.0231	-0.0630	38.5027	28.7556	-19.5550	0.4544	0.4854	0.3815	-0.6421
38.3	-9.2540	-0.4259	2.2551	-0.0368	-0.0381	-0.0654	38.2267	28.5427	-19.5669	0.4545	0.4852	0.3816	-0.6422
38.31	-9.2470	-0.4428	2.2507	-0.0372	-0.0269	-0.0685	38.2460	28.3970	-19.8851	0.4545	0.4851	0.3817	-0.6422
38.32	-9.1928	-0.4420	2.2446	-0.0351	-0.0384	-0.0652	38.3859	28.3147	-19.7438	0.4546	0.4849	0.3817	-0.6423
38.33	-9.1929	-0.4386	2.3000	-0.0351	-0.0304	-0.0609	38.3619	28.7182	-19.7237	0.4547	0.4848	0.3818	-0.6423
38.34	-9.2916	-0.4351	2.2442	-0.0364	-0.0223	-0.0640	38.2504	28.4765	-19.7004	0.4546	0.4846	0.3818	-0.6423
38.35	-9.1817	-0.4231	2.3042	-0.0235	-0.0448	-0.0623	38.3994	28.4120	-19.8649	0.4548	0.4845	0.3818	-0.6424
38.36	-9.2163	-0.4667	2.3165	-0.0317	-0.0257	-0.0609	38.4212	28.3558	-19.7007	0.4548	0.4844	0.3818	-0.6424
38.37	-9.2960	-0.4754	2.2889	-0.0186	-0.0306	-0.0619	38.3044	28.3482	-19.5794	0.4548	0.4843	0.3819	-0.6425
38.38	-9.2348	-0.4698	2.3228	-0.0169	-0.0399	-0.0617	38.4875	28.6293	-19.7472	0.4548	0.4841	0.3818	-0.6426
38.39	-9.2460	-0.4598	2.3155	-0.0135	-0.0405	-0.0558	38.2723	28.5514	-19.7168	0.4549	0.4840	0.3818	-0.6427
38.4	-9.2680	-0.4232	2.3146	-0.0183	-0.0354	-0.0518	38.5085	28.6352	-19.9149	0.4550	0.4839	0.3817	-0.6428
38.41	-9.2545	-0.4100	2.3152	-0.0290	-0.0420	-0.0536	38.5316	28.7711	-19.8962	0.4550	0.4837	0.3817	-0.6428
38.42	-9.2317	-0.4267	2.3163	-0.0221	-0.0497	-0.0450	38.5601	28.6479	-19.9266	0.4552	0.4837	0.3817	-0.6429
38.43	-9.2158	-0.4353	2.3219	-0.0204	-0.0433	-0.0530	38.4567	28.7026	-19.8635	0.4552	0.4835	0.3816	-0.6429
38.44	-9.2161	-0.4333	2.3252	-0.0235	-0.0382	-0.0505	38.2691	28.8170	-19.7870	0.4554	0.4834	0.3816	-0.6430
38.45	-9.2105	-0.4347	2.3280	-0.0238	-0.0295	-0.0563	38.1604	28.5386	-19.9345	0.4553	0.4832	0.3815	-0.6430
38.46	-9.2378	-0.4286	2.3276	-0.0190	-0.0260	-0.0520	38.2049	28.3906	-19.6287	0.4554	0.4832	0.3816	-0.6431
38.47	-9.2473	-0.4163	2.3297	-0.0184	-0.0323	-0.0535	38.0845	28.3871	-19.8587	0.4555	0.4831	0.3815	-0.6431
38.48	-9.2456	-0.4217	2.3421	-0.0241	-0.0380	-0.0549	38.2190	28.4993	-19.9262	0.4555	0.4830	0.3815	-0.6431
38.49	-9.2214	-0.4306	2.3465	-0.0227	-0.0389	-0.0534	38.4996	28.4736	-19.8917	0.4556	0.4829	0.3815	-0.6433
38.5	-9.1899	-0.4466	2.3592	-0.0361	-0.0325	-0.0483	38.2632	28.4155	-19.7589	0.4557	0.4827	0.3815	-0.6432
38.51	-9.1894	-0.4475	2.3565	-0.0251	-0.0347	-0.0470	38.2768	28.5711	-19.6896	0.4558	0.4827	0.3815	-0.6433
38.52	-9.1687	-0.4374	2.3821	-0.0144	-0.0399	-0.0420	38.2447	28.6281	-19.8264	0.4559	0.4825	0.3814	-0.6433
38.53	-9.1690	-0.4251	2.3907	-0.0287	-0.0256	-0.0412	38.4034	28.2636	-19.9150	0.4560	0.4825	0.3814	-0.6433
38.54	-9.1649	-0.4162	2.3920	-0.0265	-0.0323	-0.0395	38.4475	28.5281	-19.8947	0.4561	0.4824	0.3813	-0.6433
38.55	-9.1535	-0.4053	2.4012	-0.0170	-0.0263	-0.0450	38.4593	28.7522	-19.9176	0.4562	0.4823	0.3813	-0.6433
38.56	-9.1585	-0.4078	2.3878	-0.0203	-0.0193	-0.0473	38.3211	28.3543	-19.8882	0.4562	0.4823	0.3813	-0.6433
38.57	-9.1797	-0.4115	2.3796	-0.0142	-0.0129	-0.0417	38.5404	28.5274	-19.9314	0.4563	0.4823	0.3813	-0.6433
38.58	-9.1878	-0.3969	2.3818	-0.0145	-0.0168	-0.0445	38.4257	28.2939	-20.0384	0.4563	0.4823	0.3813	-0.6433
38.59	-9.1941	-0.3777	2.3828	-0.0185	-0.0183	-0.0456	38.2233	28.3849	-19.8717	0.4563	0.4822	0.3812	-0.6433
38.6	-9.2000	-0.3593	2.3712	-0.0257	-0.0143	-0.0476	38.3944	28.5621	-19.9380	0.4564	0.4822	0.3813	-0.6433
38.61	-9.1856	-0.3465	2.3823	-0.0332	-0.0167	-0.0473	38.3243	28.5186	-20.0090	0.4565	0.4821	0.3813	-0.6433
38.62	-9.1976	-0.3465	2.3823	-0.0379	-0.0010	-0.0489	38.4228	28.5596	-19.9993	0.4566	0.4821	0.3814	-0.6432
38.63	-9.1985	-0.3418	2.3816	-0.0377	-0.0089	-0.0564	38.5621	28.5777	-19.9894	0.4566	0.4820	0.3815	-0.6432
38.64	-9.1968	-0.3444	2.3846	-0.0446	-0.0035	-0.0534	38.3636	28.6234	-19.7614	0.4566	0.4820	0.3816	-0.6431
38.65	-9.2080	-0.3490	2.3801	-0.0563	-0.0119	-0.0571	38.2101	28.6378	-19.8577	0.4567	0.4819	0.3817	-0.6431
38.66	-9.2110	-0.3413	2.3798	-0.0565	-0.0162	-0.0550	38.3779	28.5425	-19.6990	0.4568	0.4817	0.3818	-0.6429
38.67	-9.2060	-0.3520	2.3679	-0.0647	-0.0168	-0.0551	38.3326	28.7138	-19.8458	0.4570	0.4816	0.3820	-0.6429
38.68	-9.1853	-0.3842	2.3565	-0.0659	-0.0180	-0.0512	38.2465	28.4768	-19.9404	0.4571	0.4814	0.3822	-0.6428
38.69	-9.1812	-0.4175	2.3560	-0.0665	-0.0137	-0.0502	38.2741	28.5679	-19.8250	0.4573	0.4813	0.3824	-0.6428
38.7	-9.2038	-0.4229	2.3597	-0.0641	-0.0095	-0.0469	38.2634	28.5976	-19.8002	0.4574	0.4811	0.3825	-0.6426
38.71	-9.2251	-0.4361	2.3501	-0.0642	-0.0041	-0.0384	38.2571	28.4402	-19.9497	0.4575	0.4811	0.3826	-0.6425
38.72	-9.2400	-0.4289	2.3642	-0.0644	-0.0039	-0.0428	38.2982	28.5925	-19.8342	0.4577	0.4810	0.3828	-0.6424
38.73	-9.2917	-0.4063	2.3231	-0.0643	-0.0004	-0.0410	38.4641	28.7977	-19.8020	0.4578	0.4809	0.3829	-0.6422
38.74	-9.3086	-0.4237	2.3000	-0.0650	-0.0163	-0.0403	38.4313	28.6280	-19.9250	0.4580	0.4808	0.3831	-0.6422
38.75	-9.2639	-0.4459	2.2998	-0.0686	-0.0293	-0.0443	38.3220	28.4507	-19.8954	0.4582	0.4806	0.3832	-0.6420
38.76	-9.2301	-0.4525	2.2917	-0.0673	-0.0262	-0.0347	38.4410	28.7782	-19.6580	0.4584	0.4805	0.3833	-0.6420
38.77	-9.2255	-0.4630	2.2762	-0.0625	-0.0208	-0.0367	38.8560	28.6689	-19.6054	0.4586	0.4803	0.3834	-0.6418
38.78	-9.2149	-0.4974	2.2700	-0.0578	-0.0282	-0.0362	38.9667	28.5712	-19.7607	0.4588	0.4802	0.3835	-0.6418
38.79	-9.2109	-0.5743	2.2724	-0.0461	-0.0146	-0.0370	38.7063	28.5229	-19.6981	0.4589	0.4801	0.3835	-0.6417
38.8	-9.2205	-0.5976	2.2650	-0.0280	-0.0112	-0.0353	38.3079	28.4443	-19.7213	0.4590	0.4801	0.3835	-0.6416
38.81	-9.1794	-0.5769	2.2733	-0.0141	-0.0133	-0.0367	38.2569	28.4382	-19.6203	0.4591	0.4801	0.3835	-0.6416
38.82	-9.1532	-0.5762	2.2926	-0.0001	-0.0089	-0.0341	38.4186	28.8298	-19.6620	0.4591	0.4802	0.3834	-0.6416
38.83	-9.1755	-0.5686	2.2902	0.0140	0.0114	-0.0410	38.1738	28.6172	-19.5594	0.4591	0.4803	0.3834	-0.6416
38.84	-9.2211	-0.5408	2.3121	0.0189	0.0147	-0.0368	38.2120	28.6716	-19.5227	0.4589	0.4804	0.3833	-0.6415
38.85	-9.3205	-0.4516	2.3167	0.0234	0.0202	-0.0396	38.2943	28.6833	-19.7707	0.4589	0.4807	0.3832	-0.6415
38.86	-9.3888	-0.3666	2.2867	0.0171	0.0058	-0.0541	38.3019	28.7223	-19.6993	0.4588	0.4808	0.3832	-0.6415
38.87	-9.3513	-0.3389	2.3067	0.0141	-0.0206	-0.0474	38.2328	28.7993	-19.7920	0.4587	0.4808	0.3831	-0.6416
38.88	-9.3078	-0.3288	2.3169	0.0135	-0.0266	-0.0501	38.0765	28.7534	-19.9480	0.4587	0.4808	0.3829	-0.6417
38.89	-9.2640	-0.3414	2.2977	0.0124	-0.0322	-0.0365	38.2748	28.6574	-19.9829	0.4587	0.4808	0.3828	-0.6418
38.9	-9.1713	-0.3601	2.3230	0.0140	-0.0430	-0.0363	38.2707	28.5221	-19.6706	0.4588	0.4808	0.3826	-0.6419
38.91	-9.1332	-0.3685	2.3361	0.0090	-0.0367	-0.0353	38.3774	28.4916	-19.8372	0.4588	0.4808	0.3824	-0.6419
38.92	-9.1270	-0.3668	2.3516	0.0112	-0.0224	-0.0392	38.4694	28.6302	-19.7842	0.4589	0.4809	0.3823	-0.6420
38.93	-9.1479	-0.3659	2.3665	0.0108	-0.0069	-0.0434	38.3586	28.5537	-19.8819	0.4588	0.4809	0.3821	-0.6420
38.94	-9.1939	-0.3524	2.3643	0.0078	-0.0026	-0.0466	38.6119	28.4731	-19.8590	0.4588	0.4810	0.3821	-0.6421
38.95	-9.2310	-0.3199	2.3687	-0.0037	0.0012	-0.0513	38.3454	28.6402	-19.6915	0.4587	0.4810	0.3821	-0.6420
38.96	-9.2706	-0.3030	2.3289	-0.0066	-0.0072	-0.0518	38.2808	28.3027	-19.8606	0.4587	0.4810	0.3821	-0.6420
38.97	-9.2201	-0.3311	2.3297	-0.0065	-0.0272	-0.0521	38.2775	28.4498	-19.9357	0.4587	0.4810	0.3820	-0.6421
38.98	-9.1511	-0.3959	2.3303	-0.0111	-0.0227	-0.0453	38.3563	28.5372	-19.8063	0.4587	0.4809	0.3819	-0.6421
38.99	-9.1239	-0.4590	2.3171	-0.0026	-0.0223	-0.0372	38.4987	28.4059	-19.8196	0.4588	0.4810	0.3819	-0.6422
39	-9.1084	-0.4996	2.3324	0.0113	-0.0107	-0.0380	38.4345	28.5492	-19.9344	0.4588	0.4810	0.3818	-0.6422
39.01	-9.1243	-0.4610	2.3516	0.0121	0.0074	-0.0432	38.2962	28.4777	-19.8864	0.4588	0.4812	0.3817	-0.6422
39.02	-9.1644	-0.3763	2.3628	0.0087	0.0155	-0.0587	38.2838	28.6009	-19.9303	0.4586	0.4812	0.3817	-0.6421
39.03	-9.2052	-0.3029	2.3623	0.0060	0.0174	-0.0600	38.1795	28.7132	-19.7624	0.4585	0.4814	0.3817	-0.6422
39.04	-9.1764	-0.3101	2.3347	-0.0082	0.0080	-0.0604	38.2206	28.4594	-19.9038	0.4584	0.4814	0.3818	-0.6421
39.05	-9.1962	-0.4947	2.3379	-0.0049	0.0102	-0.0404	38.1185	28.3967	-19.8323	0.4584	0.4815	0.3817	-0.6421
39.06	-9.3135	-0.6524	2.2937	0.0082	0.0194	-0.0334	38.0930	28.5200	-19.7077	0.4584	0.4817	0.3817	-0.6420
39.07	-9.3295	-0.6264	2.2563	0.0268	0.0041	-0.0264	38.2727	28.5143	-19.8546	0.4583	0.4819	0.3816	-0.6420
39.08	-9.2637	-0.4930	2.2691	0.0427	-0.0113	-0.0295	38.2716	28.2584	-19.9932	0.4583	0.4820	0.3814	-0.6421
39.09	-9.2527	-0.3454	2.3127	0.0387	-0.0108	-0.0336	38.3759	28.2405	-19.9134	0.4581	0.4821	0.3811	-0.6421
39.1	-9.2567	-0.2909	2.3046	0.0387	0.0013	-0.0454	38.4744	28.4369	-19.6693	0.4581	0.4823	0.3810	-0.6422
39.11	-9.1339	-0.3439	2.3494	0.0296	-0.0111	-0.0571	38.3255	28.3067	-19.9070	0.4579	0.4824	0.3808	-0.6423
39.12	-9.1228	-0.4202	2.3640	0.0197	0.0068	-0.0479	38.4671	28.3272	-19.6038	0.4579	0.4825	0.3808	-0.6423
39.13	-9.1646	-0.4279	2.3922	0.0357	0.0207	-0.0475	38.4708	28.4493	-19.6477	0.4577	0.4827	0.3807	-0.6423
39.14	-9.2616	-0.3848	2.4152	0.0382	0.0317	-0.0458	38.4554	28.4871	-19.9651	0.4575	0.4830	0.3806	-0.6423
39.15	-9.3561	-0.3277	2.3609	0.0364	0.0201	-0.0420	38.4886	28.2211	-19.6614	0.4574	0.4832	0.3805	-0.6423
39.16	-9.3023	-0.2865	2.3343	0.0310	-0.0186	-0.0399	38.3708	28.2569	-19.8928	0.4573	0.4833	0.3803	-0.6423
39.17	-9.2272	-0.2707	2.3180	0.0188	-0.0200	-0.0430	38.2790	28.2394	-19.9257	0.4573	0.4834	0.3802	-0.6425
39.18	-9.1720	-0.2874	2.3342	0.0099	-0.0191	-0.0439	38.4301	28.0998	-19.8369	0.4573	0.4834	0.3800	-0.6425
39.19	-9.1302	-0.2864	2.3250	0.0096	-0.0128	-0.0401	38.5148	28.3099	-19.8047	0.4573	0.4835	0.3799	-0.6426
39.2	-9.1055	-0.2909	2.3151	0.0128	0.0075	-0.0428	38.2511	28.4216	-19.7905	0.4572	0.4835	0.3798	-0.6425
39.21	-9.1284	-0.3182	2.3205	0.0020	0.0227	-0.0382	38.0922	28.5642	-19.9917	0.4571	0.4837	0.3798	-0.6425
39.22	-9.1851	-0.3441	2.3226	0.0082	0.0332	-0.0398	38.2748	28.5458	-19.9041	0.4570	0.4839	0.3798	-0.6424
39.23	-9.2592	-0.3421	2.3087	0.0117	0.0365	-0.0489	38.3665	28.1988	-19.7412	0.4569	0.4841	0.3798	-0.6423
39.24	-9.3306	-0.3121	2.3081	0.0123	0.0277	-0.0547	38.3835	28.2831	-19.9664	0.4568	0.4843	0.3799	-0.6423
39.25	-9.3641	-0.2931	2.2771	0.0109	0.0128	-0.0600	38.2328	28.3345	-19.8162	0.4566	0.4844	0.3799	-0.6423
39.26	-9.3533	-0.2762	2.2571	-0.0037	-0.0080	-0.0667	38.4058	28.5990	-19.6222	0.4566	0.4844	0.3799	-0.6424
39.27	-9.2578	-0.2527	2.2466	-0.0000	-0.0285	-0.0686	38.6829	28.5251	-19.6327	0.4565	0.4843	0.3798	-0.6424
39.28	-9.1491	-0.2703	2.2806	-0.0106	-0.0334	-0.0632	38.6047	28.1716	-19.4968	0.4565	0.4843	0.3798	-0.6426
39.29	-9.1422	-0.3015	2.3013	-0.0113	-0.0098	-0.0608	38.5601	28.3104	-19.7360	0.4565	0.4842	0.3798	-0.6426
39.3	-9.1719	-0.2769	2.3277	-0.0194	0.0080	-0.0652	38.4990	28.3296	-19.6868	0.4564	0.4842	0.3799	-0.6425
39.31	-9.2062	-0.2334	2.3531	-0.0378	0.0115	-0.0630	38.4149	28.2475	-19.5228	0.4564	0.4842	0.3801	-0.6425
39.32	-9.2751	-0.2365	2.3738	-0.0382	0.0298	-0.0579	38.4543	28.2204	-19.8051	0.4564	0.4842	0.3802	-0.6424
39.33	-9.4009	-0.2462	2.3358	-0.0522	0.0256	-0.0561	38.4609	28.4427	-19.5813	0.4564	0.4843	0.3805	-0.6423
39.34	-9.4408	-0.2814	2.2674	-0.0623	-0.0006	-0.0465	38.4099	28.2767	-19.8282	0.4564	0.4842	0.3806	-0.6421
39.35	-9.3232	-0.3841	2.2344	-0.0652	-0.0447	-0.0396	38.5140	28.3746	-19.7792	0.4567	0.4840	0.3807	-0.6421
39.36	-9.1494	-0.4809	2.2346	-0.0574	-0.0545	-0.0369	38.6065	28.4991	-19.5530	0.4569	0.4838	0.3807	-0.6420
39.37	-9.0928	-0.4906	2.2738	-0.0466	-0.0247	-0.0383	38.2401	28.3017	-19.7438	0.4571	0.4837	0.3807	-0.6420
39.38	-9.0972	-0.4368	2.2516	-0.0430	0.0012	-0.0438	38.2741	28.2962	-19.6008	0.4572	0.4836	0.3808	-0.6419
39.39	-9.1089	-0.3728	2.3208	-0.0396	0.0189	-0.0472	38.1550	28.4985	-19.7818	0.4572	0.4836	0.3810	-0.6418
39.4	-9.2829	-0.3738	2.2786	-0.0405	0.0350	-0.0581	38.3816	28.5424	-19.8265	0.4572	0.4837	0.3812	-0.6417
39.41	-9.2125	-0.3543	2.3136	-0.0317	-0.0004	-0.0602	38.3252	28.1492	-19.7944	0.4572	0.4836	0.3813	-0.6415
39.42	-9.2018	-0.4156	2.3434	-0.0368	0.0173	-0.0611	38.4009	28.3954	-19.8232	0.4572	0.4837	0.3815	-0.6416
39.43	-9.2976	-0.4591	2.2896	-0.0233	0.0233	-0.0611	38.2744	28.4951	-19.6302	0.4571	0.4837	0.3816	-0.6414
39.44	-9.2163	-0.4235	2.3127	-0.0124	-0.0083	-0.0609	38.3485	28.2891	-19.6881	0.4571	0.4838	0.3816	-0.6415
39.45	-9.1631	-0.3675	2.3283	-0.0140	-0.0159	-0.0597	38.3427	28.4147	-19.7470	0.4570	0.4836	0.3816	-0.6415
39.46	-9.1714	-0.3099	2.3245	-0.0135	0.0034	-0.0615	38.2913	28.3965	-19.5607	0.4570	0.4837	0.3817	-0.6415
39.47	-9.2045	-0.3182	2.3058	-0.0146	0.0238	-0.0597	38.5250	28.4152	-19.7319	0.4569	0.4838	0.3818	-0.6414
39.48	-9.2658	-0.3635	2.2742	-0.0199	0.0291	-0.0554	38.3155	28.3392	-19.6172	0.4568	0.4838	0.3819	-0.6413
39.49	-9.2983	-0.3516	2.2500	-0.0299	0.0192	-0.0535	38.5763	28.1858	-19.6455	0.4569	0.4839	0.3820	-0.6413
39.5	-9.3023	-0.3276	2.2435	-0.0329	0.0077	-0.0484	38.5220	28.3007	-19.5563	0.4569	0.4839	0.3821	-0.6412
39.51	-9.3183	-0.3751	2.2393	-0.0375	0.0093	-0.0395	38.5209	28.5136	-19.5952	0.4569	0.4840	0.3822	-0.6411
39.52	-9.3089	-0.4307	2.2441	-0.0351	0.0023	-0.0348	38.2138	28.4075	-19.6393	0.4570	0.4839	0.3822	-0.6409
39.53	-9.3081	-0.4532	2.2391	-0.0259	0.0046	-0.0415	38.4364	28.3742	-19.5184	0.4571	0.4840	0.3823	-0.6409
39.54	-9.2977	-0.4228	2.2517	-0.0030	-0.0103	-0.0565	38.5827	28.3081	-19.6806	0.4570	0.4840	0.3823	-0.6409
39.55	-9.2962	-0.3232	2.2477	-0.0118	-0.0165	-0.0652	38.7427	28.3014	-19.5193	0.4570	0.4839	0.3823	-0.6409
39.56	-9.2883	-0.2201	2.2434	-0.0157	-0.0224	-0.0682	38.5798	28.4423	-19.5339	0.4570	0.4839	0.3823	-0.6410
39.57	-9.2275	-0.2076	2.2547	-0.0281	-0.0279	-0.0581	38.4410	28.4710	-19.5414	0.4570	0.4837	0.3824	-0.6410
39.58	-9.1873	-0.3012	2.2605	-0.0360	-0.0250	-0.0498	38.3719	28.3817	-19.5195	0.4571	0.4837	0.3824	-0.6411
39.59	-9.2253	-0.4057	2.2518	-0.0408	-0.0097	-0.0393	38.4380	28.4127	-19.5642	0.4572	0.4835	0.3824	-0.6409
39.6	-9.2664	-0.4732	2.2433	-0.0291	-0.0092	-0.0362	38.5395	28.3047	-19.3649	0.4573	0.4836	0.3825	-0.6409
39.61	-9.2844	-0.4817	2.2573	-0.0123	-0.0104	-0.0391	38.2581	28.4751	-19.4213	0.4573	0.4836	0.3824	-0.6409
39.62	-9.2843	-0.4395	2.2609	-0.0106	-0.0170	-0.0494	38.2600	28.5040	-19.6661	0.4574	0.4836	0.3824	-0.6409
39.63	-9.2552	-0.4075	2.2738	0.0090	-0.0226	-0.0624	38.3730	28.5461	-19.5243	0.4573	0.4835	0.3823	-0.6410
39.64	-9.2053	-0.4157	2.2901	0.0117	-0.0279	-0.0611	38.5863	28.6646	-19.5256	0.4572	0.4835	0.3822	-0.6411
39.65	-9.1307	-0.4174	2.3010	0.0124	-0.0267	-0.0597	38.5043	28.5380	-19.5983	0.4572	0.4835	0.3822	-0.6412
39.66	-9.1164	-0.3979	2.3258	0.0160	-0.0074	-0.0610	38.6223	28.1689	-19.6378	0.4571	0.4835	0.3820	-0.6412
39.67	-9.2029	-0.3446	2.3161	0.0152	0.0053	-0.0590	38.6406	28.4635	-19.5108	0.4570	0.4837	0.3821	-0.6414
39.68	-9.2788	-0.2531	2.3040	0.0126	0.0099	-0.0544	38.5805	28.3740	-19.7003	0.4569	0.4837	0.3820	-0.6413
39.69	-9.2864	-0.1863	2.3043	0.0059	-0.0041	-0.0467	38.2556	28.4350	-19.7402	0.4569	0.4839	0.3820	-0.6414
39.7	-9.2819	-0.1643	2.2930	-0.0209	-0.0160	-0.0440	38.2755	28.2854	-19.6104	0.4568	0.4838	0.3819	-0.6413
39.71	-9.2609	-0.1911	2.2806	-0.0365	-0.0251	-0.0394	38.3724	28.4629	-19.6380	0.4570	0.4837	0.3819	-0.6413
39.72	-9.1834	-0.2719	2.2656	-0.0423	-0.0338	-0.0395	38.5463	28.4918	-19.6050	0.4571	0.4836	0.3820	-0.6413
39.73	-9.1381	-0.3885	2.2798	-0.0460	-0.0245	-0.0379	38.4597	28.5155	-19.7253	0.4573	0.4835	0.3820	-0.6412
39.74	-9.1662	-0.4581	2.2817	-0.0365	-0.0037	-0.0443	38.2554	28.2601	-19.6123	0.4574	0.4835	0.3821	-0.6412
39.75	-9.2445	-0.4551	2.2854	-0.0244	0.0171	-0.0565	38.3716	28.5322	-19.4901	0.4574	0.4835	0.3822	-0.6411
39.76	-9.3379	-0.3934	2.2841	-0.0140	0.0146	-0.0722	38.2066	28.3300	-19.3654	0.4573	0.4835	0.3823	-0.6411
39.77	-9.3374	-0.2982	2.2652	-0.0183	-0.0082	-0.0840	38.8795	28.4040	-19.3288	0.4571	0.4834	0.3823	-0.6411
39.78	-9.2420	-0.2578	2.2875	-0.0185	-0.0317	-0.0822	38.9688	28.6120	-19.3743	0.4571	0.4833	0.3824	-0.6413
39.79	-9.1750	-0.3014	2.2898	-0.0367	-0.0231	-0.0779	38.3944	28.6044	-19.5256	0.4571	0.4832	0.3825	-0.6413
39.8	-9.1336	-0.3862	2.2653	-0.0385	-0.0160	-0.0659	37.9966	28.4258	-19.4591	0.4571	0.4830	0.3826	-0.6413
39.81	-9.0950	-0.4707	2.2940	-0.0386	-0.0129	-0.0579	38.0389	28.5588	-19.5798	0.4572	0.4830	0.3827	-0.6413
39.82	-9.1158	-0.4843	2.3142	-0.0366	0.0122	-0.0515	38.4189	28.8171	-19.6125	0.4572	0.4829	0.3828	-0.6412
39.83	-9.2098	-0.4052	2.3238	-0.0376	0.0303	-0.0610	38.1972	28.3655	-19.6853	0.4572	0.4830	0.3830	-0.6411
39.84	-9.3042	-0.3305	2.3072	-0.0394	0.0323	-0.0546	38.2990	28.5345	-19.7199	0.4571	0.4830	0.3832	-0.6409
39.85	-9.3239	-0.3196	2.2956	-0.0361	0.0075	-0.0585	38.4461	28.4773	-19.6034	0.4572	0.4831	0.3834	-0.6409
39.86	-9.3064	-0.3786	2.2562	-0.0495	-0.0072	-0.0514	38.4773	28.4112	-19.7625	0.4572	0.4830	0.3835	-0.6408
