time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
27.91	-9.4671	-0.1114	-1.7781	0.0087	-0.0090	0.0100	32.6668	-12.8563	22.7740	0.6069	-0.2479	0.7284	0.1989
27.92	-9.4777	-0.1199	-1.7695	0.0122	-0.0095	0.0131	32.8924	-12.9306	22.8417	0.6069	-0.2479	0.7285	0.1989
27.93	-9.4829	-0.1240	-1.7765	0.0080	-0.0132	0.0139	33.0378	-12.9623	22.8887	0.6069	-0.2479	0.7284	0.1989
27.94	-9.4802	-0.1107	-1.7809	0.0087	-0.0116	0.0147	32.9717	-13.0412	22.9787	0.6070	-0.2479	0.7285	0.1989
27.95	-9.4777	-0.1178	-1.7806	0.0112	-0.0030	0.0126	33.0297	-12.9133	22.9129	0.6068	-0.2479	0.7284	0.1989
27.96	-9.4763	-0.1190	-1.7891	0.0053	-0.0071	0.0111	32.8514	-13.0380	22.5226	0.6069	-0.2480	0.7285	0.1989
27.97	-9.4748	-0.1198	-1.7821	0.0069	-0.0086	0.0113	32.7358	-13.0046	22.7818	0.6068	-0.2480	0.7285	0.1989
27.98	-9.4729	-0.1203	-1.7785	0.0071	-0.0073	0.0117	32.7759	-13.0279	22.8140	0.6068	-0.2480	0.7285	0.1989
27.99	-9.4922	-0.1093	-1.7902	0.0094	-0.0057	0.0113	32.6686	-12.9201	22.7131	0.6069	-0.2480	0.7286	0.1989
28	-9.4895	-0.1159	-1.7898	0.0105	-0.0113	0.0110	32.8126	-12.9386	22.6918	0.6068	-0.2480	0.7285	0.1989
28.01	-9.4827	-0.1099	-1.7824	0.0078	-0.0138	0.0135	32.6809	-12.9314	22.7989	0.6068	-0.2480	0.7286	0.1989
28.02	-9.4683	-0.1091	-1.7802	0.0117	-0.0063	0.0129	32.6880	-12.9433	22.7820	0.6067	-0.2480	0.7285	0.1988
28.03	-9.4712	-0.1121	-1.7819	0.0095	-0.0063	0.0101	32.5585	-12.8212	22.8487	0.6068	-0.2480	0.7286	0.1988
28.04	-9.4777	-0.1075	-1.7822	0.0004	-0.0059	0.0118	32.6689	-12.9084	22.8172	0.6067	-0.2480	0.7286	0.1988
28.05	-9.4778	-0.1139	-1.7784	-0.0020	-0.0086	0.0096	32.6351	-12.9511	22.6374	0.6067	-0.2481	0.7285	0.1989
28.06	-9.4775	-0.1046	-1.7680	0.0057	-0.0062	0.0124	32.4854	-12.9274	22.9537	0.6067	-0.2481	0.7286	0.1989
28.07	-9.4760	-0.1074	-1.7745	0.0016	-0.0045	0.0076	32.5516	-12.9554	22.8245	0.6067	-0.2481	0.7286	0.1989
28.08	-9.4755	-0.1089	-1.7786	0.0050	-0.0090	0.0100	32.8518	-12.8858	22.7946	0.6067	-0.2482	0.7286	0.1989
28.09	-9.4764	-0.1100	-1.7834	0.0068	-0.0061	0.0116	32.7524	-12.7470	22.8638	0.6066	-0.2482	0.7285	0.1989
28.1	-9.4848	-0.1168	-1.7797	0.0072	-0.0096	0.0091	32.7661	-12.8837	22.9345	0.6067	-0.2482	0.7286	0.1989
28.11	-9.4753	-0.1157	-1.7771	0.0069	-0.0148	0.0120	33.0184	-12.9680	22.9457	0.6066	-0.2482	0.7286	0.1989
28.12	-9.4823	-0.1181	-1.7802	0.0106	-0.0139	0.0114	32.9759	-13.0639	22.6104	0.6067	-0.2482	0.7286	0.1989
28.13	-9.4853	-0.1169	-1.7824	0.0077	-0.0096	0.0121	33.1223	-12.7819	22.7186	0.6066	-0.2482	0.7285	0.1989
28.14	-9.4854	-0.1079	-1.7785	0.0133	-0.0075	0.0111	33.0160	-12.9276	22.9937	0.6066	-0.2483	0.7286	0.1989
28.15	-9.4807	-0.1121	-1.7802	0.0004	-0.0086	0.0136	32.8535	-13.0279	22.9103	0.6066	-0.2483	0.7286	0.1989
28.16	-9.4775	-0.1080	-1.7802	0.0009	-0.0103	0.0115	32.7514	-13.0757	22.9111	0.6065	-0.2483	0.7285	0.1989
28.17	-9.4788	-0.1160	-1.7811	0.0119	-0.0144	0.0121	32.6932	-13.3034	22.7542	0.6066	-0.2483	0.7286	0.1989
28.18	-9.4779	-0.1232	-1.7867	0.0078	-0.0083	0.0135	32.6273	-12.8308	22.7736	0.6066	-0.2483	0.7286	0.1989
28.19	-9.4860	-0.1161	-1.7826	0.0136	-0.0116	0.0122	32.6399	-12.9339	22.9604	0.6066	-0.2483	0.7286	0.1989
28.2	-9.4811	-0.1160	-1.7871	0.0101	-0.0079	0.0112	32.7702	-12.9336	22.6760	0.6065	-0.2483	0.7286	0.1989
28.21	-9.4791	-0.1079	-1.7928	0.0050	-0.0039	0.0115	32.8880	-12.8245	22.8445	0.6065	-0.2483	0.7286	0.1989
28.22	-9.4761	-0.1134	-1.7806	-0.0011	-0.0065	0.0113	32.7225	-12.6972	22.7662	0.6065	-0.2484	0.7286	0.1989
28.23	-9.4703	-0.1090	-1.7753	0.0015	-0.0072	0.0118	32.6741	-12.6846	22.8349	0.6065	-0.2484	0.7286	0.1989
28.24	-9.4803	-0.1165	-1.7773	0.0033	-0.0048	0.0114	32.5795	-12.7689	22.5553	0.6065	-0.2484	0.7287	0.1989
28.25	-9.4713	-0.1065	-1.7807	-0.0003	-0.0075	0.0118	32.5417	-12.8127	22.7077	0.6064	-0.2485	0.7286	0.1989
28.26	-9.4724	-0.1076	-1.7717	-0.0014	-0.0044	0.0112	32.8591	-12.8603	22.8783	0.6064	-0.2485	0.7287	0.1990
28.27	-9.4858	-0.1070	-1.7671	0.0057	-0.0031	0.0097	33.1902	-12.8431	22.9969	0.6063	-0.2485	0.7286	0.1990
28.28	-9.4851	-0.1047	-1.7713	0.0135	-0.0110	0.0145	33.3125	-12.9197	23.0735	0.6064	-0.2486	0.7287	0.1990
28.29	-9.4863	-0.1146	-1.7775	0.0110	-0.0135	0.0188	33.0298	-12.9505	22.8432	0.6063	-0.2485	0.7287	0.1990
28.3	-9.4890	-0.1164	-1.7742	0.0082	-0.0158	0.0162	32.7949	-12.9972	22.6060	0.6063	-0.2485	0.7287	0.1990
28.31	-9.4821	-0.1115	-1.7660	0.0063	-0.0171	0.0114	32.6013	-12.8578	22.6649	0.6064	-0.2485	0.7287	0.1990
28.32	-9.4752	-0.1172	-1.7631	0.0158	-0.0178	0.0146	32.8313	-12.9942	22.7121	0.6064	-0.2485	0.7286	0.1990
28.33	-9.4915	-0.1163	-1.7737	0.0172	-0.0142	0.0087	32.8476	-12.8264	22.6068	0.6065	-0.2485	0.7287	0.1990
28.34	-9.4876	-0.1177	-1.7765	0.0149	-0.0130	0.0193	32.7488	-12.6486	22.6463	0.6064	-0.2484	0.7286	0.1990
28.35	-9.4837	-0.1142	-1.7734	0.0135	-0.0082	0.0116	32.7638	-12.9374	22.5209	0.6065	-0.2484	0.7287	0.1990
28.36	-9.4725	-0.1090	-1.7684	0.0123	-0.0090	0.0143	32.7296	-12.7486	22.5738	0.6064	-0.2484	0.7287	0.1989
28.37	-9.4821	-0.1103	-1.7858	0.0148	-0.0091	0.0135	32.6154	-12.9213	22.7389	0.6064	-0.2484	0.7287	0.1989
28.38	-9.4917	-0.1029	-1.7692	0.0174	-0.0165	0.0106	32.8909	-13.0242	22.7037	0.6064	-0.2484	0.7287	0.1989
28.39	-9.4856	-0.1000	-1.7624	0.0138	-0.0119	0.0112	32.7590	-12.8241	22.6552	0.6065	-0.2484	0.7287	0.1989
28.4	-9.4798	-0.1020	-1.7660	0.0132	-0.0092	0.0139	32.6393	-13.0234	22.9361	0.6065	-0.2484	0.7287	0.1988
28.41	-9.4721	-0.1093	-1.7737	0.0101	-0.0076	0.0148	32.6743	-12.7448	22.8011	0.6064	-0.2483	0.7287	0.1988
28.42	-9.4703	-0.1065	-1.7729	0.0128	-0.0085	0.0148	32.6779	-12.8920	22.7981	0.6065	-0.2484	0.7288	0.1988
28.43	-9.4821	-0.1146	-1.7780	0.0115	-0.0164	0.0127	32.6396	-12.9702	22.6946	0.6064	-0.2483	0.7287	0.1988
28.44	-9.4797	-0.1307	-1.7827	0.0139	-0.0136	0.0132	32.5626	-12.8768	22.7471	0.6065	-0.2483	0.7288	0.1988
28.45	-9.4758	-0.1291	-1.7841	0.0162	-0.0072	0.0117	32.6874	-12.8450	22.6101	0.6064	-0.2483	0.7287	0.1988
28.46	-9.4702	-0.1170	-1.7812	0.0142	-0.0092	0.0120	32.6702	-12.8752	22.7711	0.6065	-0.2483	0.7288	0.1987
28.47	-9.4845	-0.1170	-1.7798	0.0114	-0.0123	0.0154	32.8277	-12.8314	22.8248	0.6065	-0.2483	0.7288	0.1987
28.48	-9.4907	-0.1174	-1.7876	0.0171	-0.0162	0.0188	32.8199	-12.9378	22.8075	0.6064	-0.2482	0.7287	0.1987
28.49	-9.4708	-0.1146	-1.7814	0.0136	-0.0149	0.0130	32.9340	-13.0231	22.7320	0.6065	-0.2482	0.7288	0.1987
28.5	-9.4787	-0.1083	-1.7757	0.0157	-0.0093	0.0166	32.8898	-12.7842	22.7090	0.6065	-0.2482	0.7288	0.1987
28.51	-9.4774	-0.1084	-1.7841	0.0132	-0.0142	0.0168	32.7546	-13.1670	22.7633	0.6065	-0.2482	0.7288	0.1987
28.52	-9.4821	-0.1092	-1.7838	0.0091	-0.0089	0.0134	32.7519	-12.8249	22.6004	0.6064	-0.2481	0.7287	0.1987
28.53	-9.4735	-0.1099	-1.7819	0.0060	-0.0082	0.0135	32.7535	-12.7887	22.6840	0.6065	-0.2481	0.7288	0.1987
28.54	-9.4804	-0.1049	-1.7879	0.0093	-0.0133	0.0165	32.5885	-12.8740	22.8497	0.6065	-0.2481	0.7288	0.1987
28.55	-9.4775	-0.1173	-1.7825	0.0103	-0.0125	0.0171	32.6328	-12.9183	22.7858	0.6065	-0.2481	0.7288	0.1987
28.56	-9.4736	-0.1269	-1.7746	0.0137	-0.0108	0.0130	32.8773	-12.9563	22.8322	0.6065	-0.2481	0.7288	0.1987
28.57	-9.4852	-0.1259	-1.7785	0.0171	-0.0099	0.0174	32.6613	-12.9279	22.6612	0.6065	-0.2481	0.7288	0.1987
28.58	-9.4813	-0.1153	-1.7744	0.0117	-0.0081	0.0138	32.5584	-12.9575	22.6157	0.6065	-0.2481	0.7289	0.1987
28.59	-9.4678	-0.1055	-1.7755	0.0119	-0.0098	0.0121	32.6785	-12.9268	22.7091	0.6064	-0.2480	0.7288	0.1986
28.6	-9.4774	-0.1016	-1.7716	0.0092	-0.0054	0.0107	32.7625	-12.9617	22.9585	0.6065	-0.2481	0.7289	0.1987
28.61	-9.4827	-0.0941	-1.7616	0.0138	-0.0040	0.0122	32.5793	-12.9004	22.9739	0.6064	-0.2480	0.7289	0.1986
28.62	-9.4760	-0.1074	-1.7658	0.0049	-0.0095	0.0165	32.6518	-12.8260	22.7743	0.6064	-0.2481	0.7289	0.1986
28.63	-9.4819	-0.1126	-1.7662	0.0102	-0.0107	0.0120	32.6841	-13.0506	22.8560	0.6064	-0.2480	0.7289	0.1986
28.64	-9.4775	-0.1087	-1.7710	0.0114	-0.0064	0.0119	32.6558	-12.8979	22.7315	0.6064	-0.2480	0.7289	0.1986
28.65	-9.4715	-0.1101	-1.7727	0.0114	-0.0078	0.0122	32.6891	-12.8115	22.8001	0.6064	-0.2481	0.7289	0.1986
28.66	-9.4887	-0.1161	-1.7790	0.0117	-0.0208	0.0148	32.6357	-12.6751	22.7097	0.6064	-0.2480	0.7289	0.1986
28.67	-9.4760	-0.1184	-1.7648	0.0156	-0.0126	0.0085	32.8183	-12.8920	22.6621	0.6065	-0.2480	0.7289	0.1986
28.68	-9.4856	-0.1164	-1.7663	0.0095	-0.0076	0.0107	32.6368	-12.9774	22.6756	0.6064	-0.2480	0.7289	0.1985
28.69	-9.4799	-0.1143	-1.7823	0.0044	-0.0150	0.0091	32.6661	-12.8554	22.7320	0.6065	-0.2481	0.7290	0.1986
28.7	-9.4753	-0.1111	-1.7782	0.0204	-0.0106	0.0168	32.9658	-12.9354	22.9452	0.6064	-0.2480	0.7289	0.1985
28.71	-9.4811	-0.1144	-1.7848	0.0071	-0.0122	0.0151	32.7555	-13.0530	22.8843	0.6064	-0.2480	0.7289	0.1985
28.72	-9.4799	-0.1072	-1.7841	0.0080	-0.0141	0.0111	32.9341	-12.9785	22.7205	0.6065	-0.2480	0.7289	0.1985
28.73	-9.4797	-0.1093	-1.7729	0.0085	-0.0086	0.0112	32.8213	-12.8343	22.8213	0.6064	-0.2480	0.7289	0.1985
28.74	-9.4895	-0.1102	-1.7866	0.0030	-0.0104	0.0152	32.7716	-12.9730	22.6871	0.6065	-0.2480	0.7290	0.1986
28.75	-9.4831	-0.1123	-1.7836	0.0082	-0.0106	0.0169	32.6870	-12.8940	22.6702	0.6064	-0.2480	0.7289	0.1986
28.76	-9.4821	-0.1184	-1.7810	0.0133	-0.0093	0.0141	32.7816	-12.8490	22.9396	0.6064	-0.2480	0.7290	0.1986
28.77	-9.4722	-0.1101	-1.7984	0.0175	-0.0069	0.0130	33.2240	-12.8473	22.8074	0.6064	-0.2480	0.7289	0.1985
28.78	-9.4763	-0.1071	-1.7829	-0.0004	-0.0084	0.0105	33.0874	-12.7574	22.8034	0.6064	-0.2480	0.7290	0.1985
28.79	-9.4808	-0.1151	-1.7725	-0.0001	-0.0053	0.0079	33.0015	-12.5495	22.7148	0.6064	-0.2481	0.7289	0.1986
28.8	-9.4848	-0.1252	-1.7827	0.0055	-0.0096	0.0054	32.6683	-12.6596	22.7464	0.6063	-0.2481	0.7289	0.1985
28.81	-9.4816	-0.1270	-1.7884	0.0103	-0.0076	0.0103	32.5626	-12.8548	22.6984	0.6064	-0.2481	0.7290	0.1985
28.82	-9.4832	-0.1153	-1.7865	0.0131	-0.0024	0.0119	32.6007	-12.9115	22.9297	0.6063	-0.2481	0.7290	0.1985
28.83	-9.4823	-0.1105	-1.7804	0.0073	-0.0070	0.0089	32.6779	-12.7970	22.7708	0.6063	-0.2482	0.7290	0.1985
28.84	-9.4840	-0.1133	-1.7782	0.0084	-0.0141	0.0074	32.5982	-12.8785	22.8540	0.6063	-0.2481	0.7289	0.1985
28.85	-9.4842	-0.1177	-1.7748	0.0100	-0.0122	0.0068	32.7252	-12.9680	22.7865	0.6063	-0.2482	0.7290	0.1985
28.86	-9.4705	-0.1082	-1.7680	0.0076	-0.0093	0.0080	32.7629	-12.8383	22.5898	0.6063	-0.2482	0.7290	0.1984
28.87	-9.4796	-0.1147	-1.7813	0.0109	-0.0171	0.0116	32.8560	-12.9370	22.6933	0.6064	-0.2482	0.7290	0.1984
28.88	-9.4761	-0.1171	-1.7727	0.0120	-0.0115	0.0094	32.7395	-13.0832	22.7647	0.6063	-0.2482	0.7289	0.1984
28.89	-9.4904	-0.1200	-1.7718	0.0129	-0.0124	0.0104	32.9410	-12.8532	22.7327	0.6064	-0.2482	0.7289	0.1984
28.9	-9.4817	-0.1196	-1.7781	0.0094	-0.0097	0.0052	32.8074	-13.0206	22.7421	0.6064	-0.2482	0.7290	0.1984
28.91	-9.4767	-0.1160	-1.7691	0.0080	-0.0091	0.0117	32.8247	-13.2631	22.6922	0.6063	-0.2482	0.7289	0.1983
28.92	-9.4860	-0.1204	-1.7693	0.0075	-0.0068	0.0092	32.9410	-12.9773	22.7798	0.6064	-0.2483	0.7290	0.1984
28.93	-9.4813	-0.1142	-1.7664	0.0182	-0.0143	0.0118	32.8366	-12.9514	22.7124	0.6063	-0.2483	0.7289	0.1983
28.94	-9.4861	-0.1168	-1.7735	0.0101	-0.0126	0.0108	33.0028	-12.9748	22.8082	0.6064	-0.2483	0.7290	0.1984
28.95	-9.4804	-0.1109	-1.7806	0.0093	-0.0041	0.0107	32.7181	-12.8580	22.8583	0.6063	-0.2483	0.7289	0.1983
28.96	-9.4774	-0.0996	-1.7771	0.0073	-0.0061	0.0118	32.5839	-12.9125	22.9720	0.6063	-0.2483	0.7290	0.1983
28.97	-9.4671	-0.1028	-1.7819	0.0101	-0.0064	0.0093	32.7896	-12.7996	22.7945	0.6063	-0.2483	0.7290	0.1983
28.98	-9.4772	-0.0971	-1.7896	0.0057	-0.0027	0.0118	32.9521	-12.8719	22.9975	0.6062	-0.2483	0.7290	0.1983
28.99	-9.4760	-0.0910	-1.7921	0.0101	-0.0104	0.0120	32.8045	-12.7745	22.9116	0.6063	-0.2484	0.7291	0.1983
29	-9.4799	-0.0836	-1.7927	0.0114	-0.0032	0.0081	32.6551	-12.8504	22.6193	0.6062	-0.2484	0.7290	0.1983
29.01	-9.4786	-0.0814	-1.7928	-0.0010	-0.0026	0.0151	32.7034	-13.0468	22.9944	0.6062	-0.2484	0.7291	0.1983
29.02	-9.4703	-0.0956	-1.7817	0.0045	-0.0071	0.0172	32.6612	-12.7448	22.8349	0.6061	-0.2484	0.7290	0.1983
29.03	-9.4717	-0.1036	-1.7743	0.0183	-0.0141	0.0090	32.8094	-12.7468	22.8976	0.6062	-0.2484	0.7291	0.1983
29.04	-9.4899	-0.1087	-1.7866	0.0016	-0.0102	0.0080	32.6953	-12.9451	22.7951	0.6062	-0.2484	0.7290	0.1983
29.05	-9.4873	-0.1141	-1.7880	0.0120	-0.0091	0.0084	32.7295	-13.0809	22.8065	0.6062	-0.2484	0.7290	0.1982
29.06	-9.4851	-0.1214	-1.7810	0.0098	-0.0145	0.0104	32.9697	-13.2648	22.6545	0.6062	-0.2485	0.7291	0.1983
29.07	-9.4848	-0.1171	-1.7803	0.0076	-0.0093	0.0099	33.0221	-12.8641	22.9338	0.6062	-0.2485	0.7290	0.1983
29.08	-9.4817	-0.1199	-1.7854	0.0092	-0.0097	0.0090	32.9602	-12.8024	22.8387	0.6062	-0.2485	0.7291	0.1982
29.09	-9.4775	-0.1209	-1.7880	0.0058	-0.0092	0.0120	32.8330	-13.0519	22.7718	0.6061	-0.2485	0.7290	0.1982
29.1	-9.4826	-0.1279	-1.7877	0.0055	-0.0095	0.0109	32.8536	-13.0625	22.8637	0.6062	-0.2486	0.7291	0.1983
29.11	-9.4776	-0.1252	-1.7908	0.0055	-0.0092	0.0097	32.6945	-13.2681	22.6542	0.6062	-0.2486	0.7290	0.1983
29.12	-9.4852	-0.1231	-1.7829	0.0099	-0.0117	0.0146	32.7349	-12.8654	22.7014	0.6062	-0.2486	0.7290	0.1983
29.13	-9.4885	-0.1219	-1.7770	0.0069	-0.0161	0.0142	32.8898	-12.8839	22.7102	0.6062	-0.2485	0.7290	0.1983
29.14	-9.4864	-0.1179	-1.7765	0.0027	-0.0087	0.0130	32.5643	-12.8616	22.8754	0.6062	-0.2486	0.7290	0.1983
29.15	-9.4848	-0.1042	-1.7915	0.0063	-0.0041	0.0115	32.7350	-12.7547	22.7382	0.6061	-0.2486	0.7290	0.1983
29.16	-9.4750	-0.1196	-1.7889	0.0022	-0.0067	0.0096	32.7247	-12.8948	22.7972	0.6061	-0.2486	0.7290	0.1983
29.17	-9.4855	-0.1214	-1.7763	0.0007	-0.0066	0.0101	32.4708	-12.8690	22.6724	0.6061	-0.2487	0.7291	0.1983
29.18	-9.4879	-0.1075	-1.7802	0.0098	-0.0095	0.0113	32.5812	-12.7733	22.8245	0.6061	-0.2487	0.7290	0.1983
29.19	-9.4851	-0.1095	-1.7687	0.0005	-0.0046	0.0073	32.6409	-12.8284	22.9501	0.6061	-0.2487	0.7291	0.1983
29.2	-9.4767	-0.1113	-1.7704	0.0068	-0.0037	0.0152	32.8766	-12.6817	22.9485	0.6060	-0.2487	0.7290	0.1983
29.21	-9.4776	-0.1141	-1.7766	0.0150	-0.0076	0.0116	32.8080	-12.8577	22.7420	0.6060	-0.2487	0.7291	0.1983
29.22	-9.4912	-0.1163	-1.7777	0.0086	-0.0146	0.0098	32.7585	-12.8544	22.9763	0.6060	-0.2487	0.7291	0.1983
29.23	-9.4805	-0.1112	-1.7706	0.0132	-0.0132	0.0104	32.7376	-13.0286	22.8867	0.6060	-0.2487	0.7290	0.1982
29.24	-9.4807	-0.0972	-1.7749	0.0030	-0.0105	0.0100	32.9896	-13.0532	22.7569	0.6061	-0.2488	0.7291	0.1983
29.25	-9.4899	-0.1045	-1.7797	0.0010	-0.0079	0.0118	32.8369	-13.0235	22.8407	0.6060	-0.2488	0.7290	0.1983
29.26	-9.4839	-0.1130	-1.7738	0.0077	-0.0063	0.0101	32.9826	-12.8563	23.1143	0.6060	-0.2488	0.7291	0.1983
29.27	-9.4793	-0.1084	-1.7752	0.0108	-0.0097	0.0177	33.2899	-12.9634	23.2440	0.6059	-0.2488	0.7290	0.1983
29.28	-9.4848	-0.1186	-1.7769	0.0157	-0.0124	0.0132	33.0981	-12.9310	23.2117	0.6060	-0.2488	0.7291	0.1983
29.29	-9.4826	-0.1118	-1.7694	0.0117	-0.0106	0.0161	32.8688	-12.8098	22.8567	0.6060	-0.2488	0.7291	0.1983
29.3	-9.4789	-0.1225	-1.7708	0.0069	-0.0152	0.0140	32.7883	-12.7303	22.7114	0.6060	-0.2488	0.7291	0.1983
29.31	-9.4765	-0.1281	-1.7795	0.0105	-0.0099	0.0210	32.7154	-12.7337	22.6482	0.6060	-0.2488	0.7291	0.1983
29.32	-9.4832	-0.1203	-1.7840	0.0176	-0.0110	0.0184	32.5478	-12.8694	22.9206	0.6060	-0.2487	0.7291	0.1983
29.33	-9.4768	-0.1174	-1.7805	0.0135	-0.0069	0.0094	32.7039	-12.7019	22.8464	0.6060	-0.2487	0.7291	0.1983
29.34	-9.4717	-0.1157	-1.7968	0.0084	-0.0051	0.0141	32.8768	-12.9514	22.8181	0.6059	-0.2487	0.7291	0.1983
29.35	-9.4708	-0.1159	-1.7890	0.0115	-0.0104	0.0172	32.6997	-12.9250	22.8335	0.6060	-0.2487	0.7292	0.1983
29.36	-9.4754	-0.1128	-1.7847	0.0156	-0.0095	0.0119	32.7168	-12.9439	22.8392	0.6060	-0.2487	0.7291	0.1983
29.37	-9.4762	-0.1077	-1.7852	0.0148	-0.0064	0.0104	32.7424	-12.8859	23.0468	0.6060	-0.2487	0.7292	0.1982
29.38	-9.4775	-0.1021	-1.7794	0.0193	-0.0156	0.0128	32.4515	-12.7321	22.7763	0.6060	-0.2486	0.7292	0.1982
29.39	-9.4835	-0.1077	-1.7719	0.0128	-0.0155	0.0109	32.5974	-12.8326	22.7447	0.6060	-0.2486	0.7292	0.1982
29.4	-9.4794	-0.1155	-1.7710	0.0100	-0.0128	0.0110	32.5307	-12.9980	22.8767	0.6060	-0.2486	0.7292	0.1982
29.41	-9.4799	-0.1192	-1.7646	0.0130	-0.0119	0.0142	32.5745	-12.7698	22.7101	0.6060	-0.2486	0.7291	0.1981
29.42	-9.4921	-0.1177	-1.7659	0.0088	-0.0134	0.0107	32.8868	-12.7416	22.7597	0.6061	-0.2486	0.7292	0.1982
29.43	-9.4882	-0.1230	-1.7748	0.0101	-0.0142	0.0116	32.8388	-12.8298	22.8531	0.6060	-0.2486	0.7291	0.1981
29.44	-9.4894	-0.1195	-1.7703	0.0122	-0.0152	0.0150	33.0239	-13.0393	22.8144	0.6061	-0.2486	0.7292	0.1982
29.45	-9.4849	-0.1124	-1.7804	0.0103	-0.0116	0.0159	32.9143	-12.9184	22.9331	0.6060	-0.2486	0.7291	0.1982
29.46	-9.4802	-0.1124	-1.7725	0.0112	-0.0081	0.0128	32.8926	-12.9247	23.0221	0.6060	-0.2486	0.7291	0.1982
29.47	-9.4797	-0.1106	-1.7683	0.0112	-0.0148	0.0165	32.6476	-12.9563	22.8166	0.6061	-0.2486	0.7291	0.1982
29.48	-9.4786	-0.1077	-1.7651	0.0140	-0.0186	0.0135	32.7626	-12.8442	22.8477	0.6061	-0.2486	0.7291	0.1982
29.49	-9.4835	-0.1061	-1.7764	0.0173	-0.0119	0.0196	32.7591	-12.8627	22.7879	0.6061	-0.2485	0.7292	0.1982
29.5	-9.4751	-0.1061	-1.7757	0.0121	-0.0122	0.0183	32.7631	-12.9496	22.9239	0.6061	-0.2485	0.7291	0.1982
29.51	-9.4715	-0.1047	-1.7793	0.0121	-0.0158	0.0145	32.7448	-12.9339	23.0044	0.6062	-0.2485	0.7292	0.1982
29.52	-9.4819	-0.1065	-1.7834	0.0056	-0.0083	0.0205	32.7806	-12.9133	22.6945	0.6061	-0.2484	0.7291	0.1982
29.53	-9.4862	-0.1054	-1.7821	0.0033	-0.0060	0.0104	32.7223	-13.0752	22.8830	0.6061	-0.2485	0.7292	0.1982
29.54	-9.4730	-0.1105	-1.7837	0.0060	-0.0086	0.0138	32.6833	-12.9002	22.9419	0.6061	-0.2485	0.7291	0.1982
29.55	-9.4894	-0.1114	-1.7756	0.0147	-0.0150	0.0117	32.6008	-12.8370	22.8236	0.6061	-0.2485	0.7291	0.1982
29.56	-9.4812	-0.1047	-1.7833	0.0091	-0.0111	0.0117	32.6060	-12.9272	22.8301	0.6061	-0.2485	0.7292	0.1982
29.57	-9.4711	-0.1101	-1.7850	0.0040	-0.0080	0.0119	32.8116	-12.9920	22.8161	0.6061	-0.2485	0.7291	0.1982
29.58	-9.4771	-0.1139	-1.7940	0.0108	-0.0079	0.0113	32.7039	-12.9302	22.8892	0.6061	-0.2485	0.7292	0.1982
29.59	-9.4820	-0.1074	-1.7903	0.0070	-0.0089	0.0178	32.5674	-12.7299	22.9280	0.6060	-0.2485	0.7291	0.1982
29.6	-9.4859	-0.1156	-1.7900	0.0123	-0.0180	0.0159	32.7366	-12.9842	22.7944	0.6061	-0.2485	0.7292	0.1982
29.61	-9.4846	-0.1189	-1.7762	0.0157	-0.0168	0.0190	32.8635	-12.7592	22.6977	0.6061	-0.2484	0.7291	0.1982
29.62	-9.4842	-0.1102	-1.7941	0.0182	-0.0131	0.0133	32.6373	-13.0345	22.6003	0.6061	-0.2484	0.7292	0.1982
29.63	-9.4810	-0.1081	-1.8007	0.0178	-0.0083	0.0133	32.8010	-12.9165	22.8855	0.6061	-0.2483	0.7291	0.1981
29.64	-9.4772	-0.1087	-1.7897	0.0170	-0.0099	0.0154	32.8148	-12.9480	22.8844	0.6061	-0.2483	0.7292	0.1981
29.65	-9.4786	-0.1077	-1.7933	0.0152	-0.0135	0.0135	32.7272	-12.8812	22.8272	0.6062	-0.2483	0.7292	0.1981
29.66	-9.4844	-0.1099	-1.8044	0.0104	-0.0150	0.0140	32.4984	-12.8330	22.7343	0.6061	-0.2482	0.7291	0.1981
29.67	-9.4851	-0.1102	-1.7998	0.0146	-0.0101	0.0150	32.5511	-12.8770	22.7458	0.6062	-0.2483	0.7292	0.1981
29.68	-9.4739	-0.1081	-1.7894	0.0131	-0.0102	0.0151	32.7274	-12.8184	22.8504	0.6062	-0.2482	0.7292	0.1981
29.69	-9.4876	-0.1164	-1.7903	0.0087	-0.0115	0.0131	32.8561	-12.9381	22.8237	0.6062	-0.2482	0.7292	0.1981
29.7	-9.4872	-0.1128	-1.7875	0.0159	-0.0120	0.0123	32.7322	-12.8420	22.8245	0.6061	-0.2482	0.7291	0.1980
29.71	-9.4781	-0.1106	-1.7871	0.0145	-0.0136	0.0097	32.7069	-12.8647	22.8395	0.6062	-0.2482	0.7292	0.1980
29.72	-9.4862	-0.1144	-1.7906	0.0073	-0.0081	0.0144	32.9003	-12.9747	22.7842	0.6062	-0.2482	0.7292	0.1980
29.73	-9.4926	-0.1170	-1.7869	0.0109	-0.0168	0.0129	32.7522	-12.8332	22.7082	0.6062	-0.2482	0.7291	0.1980
29.74	-9.4766	-0.1074	-1.7814	0.0099	-0.0091	0.0137	32.7491	-12.8660	22.8589	0.6063	-0.2482	0.7292	0.1980
29.75	-9.4781	-0.1091	-1.7750	0.0137	-0.0099	0.0175	32.6665	-12.8324	22.9439	0.6062	-0.2482	0.7292	0.1980
