time	acceleration_x	acceleration_y	acceleration_z	gyroscope_x	gyroscope_y	gyroscope_z	magnetometer_x	magnetometer_y	magnetometer_z	quaternion_w	quaternion_x	quaternion_y	quaternion_z
44.14	-9.5307	-0.3362	-1.5741	-0.0081	-0.0085	-0.0040	31.5995	7.7736	11.0147	-0.5840	-0.3031	-0.7014	0.2741
44.15	-9.5339	-0.3382	-1.5760	-0.0173	-0.0060	-0.0029	31.5898	7.6543	11.0176	-0.5841	-0.3030	-0.7014	0.2740
44.16	-9.5314	-0.3429	-1.5824	-0.0057	-0.0027	0.0039	31.9937	7.5614	10.9523	-0.5841	-0.3030	-0.7014	0.2739
44.17	-9.5310	-0.3391	-1.5922	-0.0061	-0.0078	-0.0013	31.9532	7.4505	10.9859	-0.5842	-0.3031	-0.7014	0.2739
44.18	-9.5316	-0.3459	-1.6063	-0.0044	0.0005	-0.0005	31.8756	7.6010	10.9819	-0.5842	-0.3031	-0.7014	0.2738
44.19	-9.5321	-0.3284	-1.6135	-0.0043	-0.0062	0.0013	31.8901	7.4558	10.9198	-0.5842	-0.3031	-0.7014	0.2738
44.2	-9.5281	-0.3336	-1.6219	-0.0045	-0.0071	-0.0001	31.9015	7.5528	10.8670	-0.5842	-0.3031	-0.7013	0.2737
44.21	-9.5360	-0.3289	-1.6255	-0.0045	-0.0039	-0.0014	31.8634	7.5397	10.9020	-0.5843	-0.3031	-0.7013	0.2737
44.22	-9.5324	-0.3303	-1.6376	-0.0045	-0.0089	-0.0074	31.8156	7.4258	11.0247	-0.5843	-0.3031	-0.7013	0.2736
44.23	-9.5393	-0.3151	-1.6475	-0.0080	-0.0023	-0.0054	31.9834	7.5399	10.8672	-0.5844	-0.3031	-0.7013	0.2735
44.24	-9.5288	-0.3251	-1.6339	-0.0060	-0.0059	0.0030	31.9760	7.6470	10.9966	-0.5844	-0.3031	-0.7012	0.2735
44.25	-9.5345	-0.3177	-1.6426	-0.0120	-0.0018	-0.0068	31.7060	7.6128	11.1751	-0.5845	-0.3031	-0.7013	0.2734
44.26	-9.5292	-0.3057	-1.6480	-0.0124	-0.0018	-0.0045	31.6308	7.6662	10.9389	-0.5845	-0.3031	-0.7013	0.2733
44.27	-9.5301	-0.3188	-1.6400	-0.0090	-0.0029	-0.0040	31.6335	7.7971	11.0469	-0.5845	-0.3031	-0.7012	0.2732
44.28	-9.5331	-0.3177	-1.6357	-0.0062	0.0010	-0.0009	31.8489	7.8883	11.0608	-0.5846	-0.3031	-0.7013	0.2732
44.29	-9.5398	-0.3238	-1.6396	-0.0133	-0.0052	-0.0047	31.8747	7.8692	11.1780	-0.5846	-0.3031	-0.7013	0.2731
44.3	-9.5336	-0.3245	-1.6354	-0.0105	0.0059	-0.0035	31.7123	7.6419	11.0643	-0.5847	-0.3031	-0.7014	0.2730
44.31	-9.5269	-0.3179	-1.6331	-0.0078	0.0022	-0.0027	31.7320	7.6094	11.0498	-0.5846	-0.3031	-0.7013	0.2729
44.32	-9.5328	-0.3070	-1.6404	-0.0090	-0.0079	-0.0043	31.8246	7.7593	10.9452	-0.5847	-0.3031	-0.7013	0.2729
44.33	-9.5331	-0.3105	-1.6238	-0.0027	-0.0099	0.0001	31.7953	7.6414	10.9913	-0.5847	-0.3031	-0.7013	0.2729
44.34	-9.5380	-0.3114	-1.6123	-0.0010	-0.0067	-0.0028	31.8590	7.6233	10.8826	-0.5847	-0.3031	-0.7012	0.2728
44.35	-9.5359	-0.3167	-1.6285	-0.0005	-0.0021	0.0005	32.1065	7.7280	10.9797	-0.5848	-0.3032	-0.7013	0.2728
44.36	-9.5288	-0.3211	-1.6063	-0.0096	-0.0126	-0.0046	31.9770	7.4619	10.8393	-0.5848	-0.3031	-0.7012	0.2727
44.37	-9.5318	-0.3180	-1.6102	-0.0049	-0.0043	-0.0050	31.8233	7.4764	10.7672	-0.5849	-0.3031	-0.7013	0.2727
44.38	-9.5287	-0.3193	-1.5983	-0.0022	-0.0030	-0.0035	31.7190	7.4473	10.9002	-0.5848	-0.3031	-0.7012	0.2727
44.39	-9.5347	-0.3297	-1.6015	-0.0064	-0.0059	-0.0092	31.7439	7.4869	11.0886	-0.5849	-0.3031	-0.7012	0.2727
44.4	-9.5303	-0.3238	-1.5886	-0.0049	-0.0024	-0.0045	31.8350	7.5700	10.8831	-0.5849	-0.3031	-0.7012	0.2726
44.41	-9.5332	-0.3190	-1.5875	-0.0080	-0.0018	-0.0066	31.7953	7.5255	10.8887	-0.5849	-0.3031	-0.7012	0.2726
44.42	-9.5328	-0.3175	-1.6020	-0.0055	-0.0119	-0.0063	31.8234	7.6518	10.8715	-0.5849	-0.3031	-0.7012	0.2726
44.43	-9.5376	-0.3092	-1.5997	-0.0030	-0.0056	-0.0034	31.7868	7.6097	11.1675	-0.5849	-0.3030	-0.7012	0.2726
44.44	-9.5330	-0.3194	-1.5950	-0.0054	0.0015	-0.0062	31.8492	7.6767	11.0532	-0.5850	-0.3030	-0.7013	0.2726
44.45	-9.5267	-0.3082	-1.5918	-0.0143	0.0037	-0.0072	31.9772	7.8127	11.1996	-0.5849	-0.3030	-0.7012	0.2725
44.46	-9.5344	-0.3052	-1.5929	-0.0039	-0.0028	-0.0041	31.9355	7.7851	11.4829	-0.5850	-0.3030	-0.7013	0.2725
44.47	-9.5276	-0.2987	-1.5862	-0.0066	0.0014	-0.0071	31.9017	7.7583	11.2224	-0.5849	-0.3030	-0.7013	0.2724
44.48	-9.5270	-0.2949	-1.5946	-0.0144	-0.0021	-0.0098	31.8415	7.6187	11.0646	-0.5850	-0.3029	-0.7014	0.2724
44.49	-9.5291	-0.3076	-1.6066	-0.0151	-0.0030	-0.0039	31.8235	7.7028	11.0960	-0.5849	-0.3028	-0.7014	0.2723
44.5	-9.5285	-0.3084	-1.6060	-0.0122	-0.0052	-0.0010	31.9159	7.7457	10.8412	-0.5850	-0.3028	-0.7014	0.2723
44.51	-9.5347	-0.3081	-1.6067	-0.0163	-0.0083	-0.0006	32.0165	7.6465	11.0185	-0.5851	-0.3028	-0.7014	0.2722
44.52	-9.5335	-0.3100	-1.6057	-0.0044	-0.0063	0.0029	31.7692	7.7038	10.9200	-0.5850	-0.3028	-0.7013	0.2722
44.53	-9.5342	-0.3301	-1.6011	-0.0042	-0.0142	0.0033	31.9399	7.4576	10.8132	-0.5852	-0.3028	-0.7014	0.2722
44.54	-9.5275	-0.3361	-1.6053	-0.0093	-0.0037	-0.0006	32.1946	7.5751	11.0030	-0.5852	-0.3028	-0.7013	0.2721
44.55	-9.5294	-0.3389	-1.6094	-0.0058	-0.0062	-0.0020	32.0384	7.6060	11.0063	-0.5852	-0.3028	-0.7014	0.2721
44.56	-9.5325	-0.3479	-1.6156	-0.0077	-0.0077	-0.0055	31.9689	7.5880	11.0187	-0.5852	-0.3027	-0.7013	0.2720
44.57	-9.5260	-0.3564	-1.5987	-0.0028	-0.0039	-0.0020	31.8354	7.5961	10.8613	-0.5852	-0.3027	-0.7013	0.2721
44.58	-9.5300	-0.3564	-1.6098	-0.0048	-0.0075	-0.0010	31.6337	7.5804	11.0264	-0.5853	-0.3027	-0.7013	0.2720
44.59	-9.5238	-0.3497	-1.6103	-0.0080	-0.0045	-0.0025	31.9674	7.6070	11.1396	-0.5853	-0.3026	-0.7013	0.2720
44.6	-9.5284	-0.3419	-1.6105	-0.0073	-0.0003	-0.0047	31.9527	7.4876	10.9600	-0.5854	-0.3026	-0.7014	0.2720
44.61	-9.5321	-0.3404	-1.6129	-0.0016	-0.0105	-0.0027	31.9959	7.5432	10.9273	-0.5853	-0.3026	-0.7013	0.2720
44.62	-9.5371	-0.3324	-1.6108	-0.0051	-0.0076	-0.0042	31.8505	7.6557	10.8905	-0.5854	-0.3026	-0.7014	0.2720
44.63	-9.5298	-0.3324	-1.6217	-0.0057	-0.0057	-0.0017	31.6898	7.7687	11.0132	-0.5854	-0.3025	-0.7013	0.2719
44.64	-9.5306	-0.3358	-1.6207	-0.0033	-0.0050	-0.0048	31.9301	7.6351	11.0875	-0.5854	-0.3025	-0.7013	0.2719
44.65	-9.5332	-0.3477	-1.6293	-0.0054	-0.0009	-0.0026	31.6823	7.5725	11.1297	-0.5854	-0.3025	-0.7013	0.2719
44.66	-9.5367	-0.3383	-1.6270	-0.0087	-0.0047	-0.0056	31.8195	7.5990	10.9133	-0.5854	-0.3024	-0.7013	0.2719
44.67	-9.5322	-0.3446	-1.6221	-0.0075	0.0002	-0.0071	31.6923	7.5820	11.0170	-0.5855	-0.3024	-0.7014	0.2719
44.68	-9.5224	-0.3429	-1.6086	-0.0101	0.0037	-0.0060	31.8791	7.5983	11.0991	-0.5854	-0.3023	-0.7014	0.2718
44.69	-9.5310	-0.3281	-1.6117	-0.0136	-0.0000	0.0033	31.8143	7.5761	11.1473	-0.5855	-0.3023	-0.7014	0.2718
44.7	-9.5286	-0.3340	-1.5984	-0.0027	-0.0068	0.0004	31.8043	7.6697	11.1302	-0.5854	-0.3023	-0.7014	0.2717
44.71	-9.5314	-0.3339	-1.5978	-0.0035	-0.0067	0.0065	31.6696	7.6805	10.9288	-0.5855	-0.3023	-0.7014	0.2718
44.72	-9.5320	-0.3350	-1.5891	-0.0066	-0.0066	-0.0056	31.8393	7.5011	11.1050	-0.5855	-0.3022	-0.7014	0.2717
44.73	-9.5346	-0.3276	-1.5926	-0.0018	-0.0035	-0.0052	32.0735	7.5778	11.0170	-0.5855	-0.3022	-0.7014	0.2718
44.74	-9.5353	-0.3273	-1.5954	-0.0037	-0.0001	0.0031	32.0306	7.6879	10.9237	-0.5855	-0.3022	-0.7014	0.2717
44.75	-9.5288	-0.3193	-1.6064	-0.0050	-0.0080	-0.0010	32.1394	7.5736	11.2482	-0.5856	-0.3022	-0.7014	0.2717
44.76	-9.5281	-0.3071	-1.5908	-0.0050	-0.0040	0.0014	31.9306	7.6012	11.1556	-0.5856	-0.3022	-0.7014	0.2717
44.77	-9.5374	-0.3061	-1.5891	0.0012	-0.0042	0.0023	32.0376	7.5945	11.2009	-0.5855	-0.3021	-0.7013	0.2717
44.78	-9.5279	-0.3120	-1.5847	0.0009	0.0021	0.0022	32.0457	7.5888	10.9804	-0.5856	-0.3022	-0.7015	0.2718
44.79	-9.5388	-0.3247	-1.6016	-0.0055	-0.0004	0.0041	31.8964	7.6137	10.9978	-0.5856	-0.3021	-0.7014	0.2717
44.8	-9.5372	-0.3252	-1.6043	-0.0029	0.0005	0.0002	31.8798	7.5189	11.0765	-0.5856	-0.3022	-0.7015	0.2717
44.81	-9.5289	-0.3257	-1.6053	-0.0012	-0.0022	-0.0020	31.8679	7.5058	11.0999	-0.5855	-0.3021	-0.7014	0.2717
44.82	-9.5344	-0.3228	-1.6076	-0.0088	0.0032	-0.0011	32.0043	7.6127	11.1041	-0.5856	-0.3021	-0.7015	0.2717
44.83	-9.5415	-0.3276	-1.6122	-0.0042	-0.0025	0.0017	31.8715	7.5952	11.2283	-0.5856	-0.3021	-0.7015	0.2717
44.84	-9.5347	-0.3192	-1.6097	-0.0065	0.0037	-0.0031	31.9529	7.5250	11.0853	-0.5855	-0.3020	-0.7015	0.2717
44.85	-9.5305	-0.3165	-1.6202	-0.0062	0.0077	-0.0039	31.9584	7.4992	11.0095	-0.5855	-0.3020	-0.7016	0.2717
44.86	-9.5305	-0.3199	-1.6330	-0.0019	0.0038	-0.0000	31.8555	7.3917	11.1338	-0.5855	-0.3020	-0.7016	0.2717
44.87	-9.5288	-0.3254	-1.6215	-0.0122	-0.0026	-0.0025	31.8880	7.5010	11.0295	-0.5855	-0.3019	-0.7016	0.2717
44.88	-9.5268	-0.3213	-1.6319	-0.0044	0.0010	-0.0031	31.8897	7.5074	10.9745	-0.5854	-0.3019	-0.7016	0.2716
44.89	-9.5376	-0.3248	-1.6364	-0.0033	0.0046	-0.0030	31.7467	7.6211	11.1627	-0.5855	-0.3019	-0.7017	0.2717
44.9	-9.5329	-0.3229	-1.6331	-0.0071	-0.0001	0.0018	31.5948	7.6946	10.9421	-0.5854	-0.3018	-0.7017	0.2717
44.91	-9.5258	-0.3122	-1.6324	-0.0036	-0.0057	-0.0045	31.9826	7.6123	10.9723	-0.5854	-0.3018	-0.7017	0.2717
44.92	-9.5375	-0.3177	-1.6150	-0.0055	-0.0003	-0.0016	31.9436	7.4811	11.1154	-0.5855	-0.3017	-0.7017	0.2717
44.93	-9.5350	-0.3226	-1.6201	0.0007	0.0059	0.0024	31.8727	7.5473	10.9785	-0.5854	-0.3017	-0.7017	0.2717
44.94	-9.5311	-0.3239	-1.6260	-0.0049	-0.0039	0.0006	32.0689	7.4223	11.2359	-0.5854	-0.3017	-0.7018	0.2717
44.95	-9.5312	-0.3291	-1.6278	-0.0070	-0.0056	0.0009	32.2798	7.5232	11.4563	-0.5854	-0.3016	-0.7017	0.2717
44.96	-9.5367	-0.3267	-1.6278	-0.0052	0.0013	0.0012	32.3565	7.5962	11.5619	-0.5854	-0.3016	-0.7018	0.2717
44.97	-9.5306	-0.3321	-1.6205	-0.0115	-0.0045	-0.0019	32.2144	7.4583	11.0355	-0.5854	-0.3016	-0.7018	0.2717
44.98	-9.5265	-0.3302	-1.6196	-0.0077	-0.0026	-0.0020	31.9595	7.6635	10.8667	-0.5854	-0.3015	-0.7018	0.2717
44.99	-9.5376	-0.3331	-1.6051	-0.0034	-0.0047	0.0009	31.9213	7.6429	10.8300	-0.5854	-0.3015	-0.7018	0.2717
45	-9.5342	-0.3313	-1.6032	-0.0059	-0.0024	-0.0041	31.9932	7.4547	10.9397	-0.5854	-0.3014	-0.7018	0.2718
45.01	-9.5262	-0.3240	-1.6041	-0.0017	0.0012	-0.0026	31.7862	7.7465	11.0462	-0.5854	-0.3014	-0.7019	0.2718
45.02	-9.5350	-0.3222	-1.5988	-0.0094	0.0033	-0.0077	31.8862	8.0276	10.8477	-0.5854	-0.3013	-0.7018	0.2718
45.03	-9.5304	-0.3279	-1.6136	-0.0038	0.0024	-0.0056	31.9923	7.6021	10.9775	-0.5854	-0.3013	-0.7020	0.2718
45.04	-9.5307	-0.3304	-1.6072	-0.0078	-0.0015	-0.0047	31.9426	7.6714	11.2045	-0.5854	-0.3012	-0.7019	0.2718
45.05	-9.5276	-0.3308	-1.5887	-0.0091	-0.0098	0.0027	31.7947	7.7171	10.9587	-0.5854	-0.3012	-0.7020	0.2719
45.06	-9.5431	-0.3236	-1.6009	-0.0054	-0.0046	-0.0078	31.9042	7.6173	11.0126	-0.5854	-0.3011	-0.7019	0.2719
45.07	-9.5302	-0.3244	-1.5989	-0.0066	-0.0011	-0.0030	31.8692	7.6022	10.8675	-0.5854	-0.3010	-0.7020	0.2719
45.08	-9.5223	-0.3271	-1.5651	-0.0056	-0.0079	-0.0012	31.8016	7.4937	10.9466	-0.5854	-0.3010	-0.7020	0.2719
45.09	-9.5271	-0.3324	-1.5694	-0.0052	0.0008	0.0004	32.0851	7.6392	10.8124	-0.5854	-0.3009	-0.7019	0.2719
45.1	-9.5364	-0.3260	-1.5843	-0.0001	-0.0018	0.0006	32.0289	7.5238	10.8349	-0.5855	-0.3009	-0.7020	0.2720
45.11	-9.5355	-0.3252	-1.5937	-0.0034	0.0025	-0.0040	31.9847	7.4204	10.9535	-0.5854	-0.3009	-0.7020	0.2720
45.12	-9.5263	-0.3253	-1.5980	-0.0046	0.0031	0.0017	32.0964	7.5250	11.0866	-0.5854	-0.3009	-0.7021	0.2720
45.13	-9.5328	-0.3260	-1.5775	-0.0030	-0.0051	-0.0038	31.9367	7.6248	11.0732	-0.5854	-0.3008	-0.7020	0.2720
45.14	-9.5249	-0.3239	-1.5864	-0.0046	0.0021	-0.0065	31.9959	7.4217	11.2218	-0.5854	-0.3008	-0.7020	0.2721
45.15	-9.5274	-0.3277	-1.5864	-0.0026	0.0009	0.0003	31.9099	7.6323	10.9172	-0.5854	-0.3007	-0.7020	0.2721
45.16	-9.5334	-0.3239	-1.5911	-0.0022	-0.0002	-0.0024	31.9246	7.5553	10.9894	-0.5854	-0.3007	-0.7020	0.2721
45.17	-9.5225	-0.3228	-1.5942	-0.0075	-0.0065	-0.0001	32.1892	7.5157	10.9902	-0.5854	-0.3007	-0.7021	0.2721
45.18	-9.5338	-0.3345	-1.6083	-0.0048	-0.0070	0.0008	31.8282	7.5859	10.9186	-0.5854	-0.3006	-0.7020	0.2721
45.19	-9.5282	-0.3241	-1.5974	-0.0037	0.0026	0.0029	31.8705	7.6096	11.0219	-0.5854	-0.3006	-0.7021	0.2721
45.2	-9.5387	-0.3186	-1.6103	-0.0050	0.0042	-0.0040	31.8381	7.7093	10.9845	-0.5853	-0.3005	-0.7020	0.2721
45.21	-9.5474	-0.3268	-1.6144	-0.0045	0.0001	-0.0074	31.5845	7.6711	10.9733	-0.5854	-0.3005	-0.7021	0.2722
45.22	-9.5303	-0.3259	-1.6069	-0.0109	0.0034	-0.0041	31.8791	7.7664	10.8808	-0.5854	-0.3004	-0.7021	0.2722
45.23	-9.5310	-0.3509	-1.6179	-0.0080	0.0012	-0.0034	31.8492	7.7323	10.9005	-0.5854	-0.3004	-0.7022	0.2722
45.24	-9.5226	-0.3596	-1.6265	-0.0075	0.0017	-0.0037	31.6238	7.5963	10.9975	-0.5854	-0.3003	-0.7022	0.2722
45.25	-9.5213	-0.3521	-1.6174	-0.0048	0.0102	-0.0082	31.7688	7.7262	11.0959	-0.5853	-0.3003	-0.7022	0.2722
45.26	-9.5374	-0.3602	-1.6277	-0.0023	0.0056	-0.0022	32.0316	7.8840	10.8763	-0.5853	-0.3003	-0.7023	0.2722
45.27	-9.5267	-0.3640	-1.6078	-0.0043	0.0016	0.0030	31.7631	7.7207	10.9883	-0.5853	-0.3002	-0.7022	0.2722
45.28	-9.5313	-0.3521	-1.6167	-0.0044	-0.0000	0.0017	31.9712	7.4942	11.1022	-0.5854	-0.3002	-0.7023	0.2723
45.29	-9.5510	-0.3359	-1.6400	-0.0043	0.0017	-0.0039	32.1270	7.8378	10.9243	-0.5853	-0.3001	-0.7023	0.2723
45.3	-9.5281	-0.3273	-1.6120	-0.0057	-0.0016	0.0009	31.8455	7.4512	10.8993	-0.5854	-0.3001	-0.7023	0.2723
45.31	-9.5447	-0.3108	-1.6286	-0.0056	0.0012	-0.0026	31.9210	7.3965	10.9300	-0.5853	-0.3000	-0.7022	0.2723
45.32	-9.5415	-0.3072	-1.6239	-0.0026	-0.0052	0.0012	31.8763	7.4085	10.8858	-0.5854	-0.3000	-0.7023	0.2724
45.33	-9.5360	-0.2915	-1.6250	-0.0026	-0.0061	-0.0021	32.0748	7.2758	10.9885	-0.5854	-0.2999	-0.7022	0.2724
45.34	-9.5266	-0.2928	-1.6236	-0.0068	-0.0006	0.0008	31.9843	7.5480	10.9979	-0.5854	-0.2999	-0.7022	0.2724
45.35	-9.5427	-0.3073	-1.6391	-0.0049	0.0022	-0.0048	31.6966	7.5551	11.0101	-0.5855	-0.2998	-0.7023	0.2725
45.36	-9.5428	-0.3217	-1.6398	-0.0040	-0.0032	0.0010	31.9978	7.5970	10.9478	-0.5854	-0.2998	-0.7022	0.2725
45.37	-9.5322	-0.3169	-1.6166	-0.0023	-0.0032	0.0005	31.9091	7.5519	10.9160	-0.5855	-0.2997	-0.7023	0.2726
45.38	-9.5498	-0.3198	-1.6427	-0.0056	0.0021	-0.0049	31.8797	7.7454	10.7951	-0.5854	-0.2996	-0.7022	0.2726
45.39	-9.5352	-0.3129	-1.6282	-0.0049	0.0026	-0.0053	31.9110	7.5628	10.9761	-0.5855	-0.2996	-0.7023	0.2726
45.4	-9.5223	-0.3239	-1.6204	-0.0034	-0.0001	-0.0043	31.8363	7.6899	11.0957	-0.5855	-0.2995	-0.7022	0.2727
45.41	-9.5435	-0.3150	-1.6285	-0.0043	-0.0077	-0.0032	31.8309	7.7036	10.8514	-0.5855	-0.2995	-0.7022	0.2727
45.42	-9.5263	-0.3031	-1.6174	-0.0024	-0.0033	-0.0006	32.1290	7.6276	11.0426	-0.5855	-0.2994	-0.7022	0.2728
45.43	-9.5290	-0.2959	-1.6161	-0.0054	-0.0025	-0.0072	31.9340	7.7130	11.2062	-0.5855	-0.2994	-0.7022	0.2728
45.44	-9.5358	-0.2867	-1.6250	-0.0009	-0.0064	-0.0034	31.9461	7.7342	11.1330	-0.5856	-0.2993	-0.7022	0.2729
45.45	-9.5301	-0.2909	-1.6044	-0.0012	-0.0089	-0.0020	32.2474	7.9030	11.2731	-0.5855	-0.2992	-0.7021	0.2729
45.46	-9.5262	-0.3079	-1.5895	-0.0092	-0.0038	-0.0030	32.0798	7.7485	11.2378	-0.5856	-0.2992	-0.7022	0.2730
45.47	-9.5338	-0.3356	-1.6032	-0.0054	-0.0050	-0.0001	31.9398	7.7265	11.1468	-0.5856	-0.2991	-0.7021	0.2731
45.48	-9.5208	-0.3459	-1.5927	-0.0033	-0.0096	0.0071	31.9793	7.5636	11.0077	-0.5857	-0.2991	-0.7021	0.2731
45.49	-9.5350	-0.3552	-1.6023	-0.0020	-0.0063	-0.0071	31.9232	7.4448	10.7877	-0.5857	-0.2990	-0.7020	0.2732
45.5	-9.5456	-0.3644	-1.6095	-0.0061	-0.0097	-0.0021	32.0413	7.4049	10.9720	-0.5858	-0.2989	-0.7020	0.2732
45.51	-9.5229	-0.3372	-1.6043	-0.0125	-0.0079	-0.0056	32.0363	7.3611	11.0105	-0.5858	-0.2988	-0.7020	0.2733
45.52	-9.5249	-0.3271	-1.6188	-0.0099	0.0009	-0.0028	31.8734	7.6201	10.9777	-0.5858	-0.2987	-0.7020	0.2733
45.53	-9.5258	-0.3080	-1.6187	-0.0079	-0.0080	-0.0039	32.0082	7.5976	11.0099	-0.5859	-0.2987	-0.7020	0.2734
45.54	-9.5241	-0.2916	-1.6048	-0.0099	-0.0021	-0.0022	31.9624	7.7403	10.9386	-0.5859	-0.2986	-0.7020	0.2734
45.55	-9.5288	-0.2901	-1.5995	-0.0050	-0.0025	0.0035	32.0251	7.5817	10.6556	-0.5860	-0.2986	-0.7020	0.2735
45.56	-9.5452	-0.3014	-1.6015	-0.0144	-0.0053	-0.0019	31.7952	7.7076	11.0327	-0.5860	-0.2984	-0.7019	0.2735
45.57	-9.5363	-0.3263	-1.5963	-0.0129	-0.0030	-0.0073	31.8315	7.6389	11.1709	-0.5861	-0.2983	-0.7019	0.2735
45.58	-9.5301	-0.3329	-1.5887	-0.0022	-0.0049	-0.0028	31.9461	7.6115	11.0298	-0.5861	-0.2983	-0.7019	0.2736
45.59	-9.5339	-0.3299	-1.5891	-0.0034	-0.0095	-0.0070	31.7865	7.5100	11.1238	-0.5861	-0.2982	-0.7018	0.2737
45.6	-9.5198	-0.3231	-1.6027	-0.0124	-0.0067	-0.0023	31.9481	7.5407	10.9279	-0.5862	-0.2981	-0.7019	0.2737
45.61	-9.5362	-0.3005	-1.6239	-0.0148	-0.0038	-0.0082	31.8233	7.7211	11.2274	-0.5862	-0.2980	-0.7018	0.2737
45.62	-9.5375	-0.2858	-1.6257	-0.0163	-0.0040	-0.0093	31.8823	7.6697	11.1447	-0.5863	-0.2979	-0.7019	0.2738
45.63	-9.5297	-0.2844	-1.6221	-0.0080	-0.0049	-0.0040	31.8317	7.6825	10.9449	-0.5863	-0.2978	-0.7018	0.2738
45.64	-9.5424	-0.2815	-1.6236	-0.0063	-0.0054	-0.0042	31.7049	7.5916	11.2271	-0.5864	-0.2977	-0.7018	0.2739
45.65	-9.5296	-0.2752	-1.6082	-0.0155	-0.0107	-0.0069	31.9276	7.5603	10.9311	-0.5864	-0.2976	-0.7018	0.2740
45.66	-9.5316	-0.2938	-1.6234	-0.0095	-0.0071	-0.0081	32.0883	7.5053	10.8857	-0.5865	-0.2975	-0.7017	0.2741
45.67	-9.5402	-0.3025	-1.6273	-0.0151	-0.0089	-0.0030	31.9502	7.5257	11.0205	-0.5865	-0.2974	-0.7017	0.2741
45.68	-9.5296	-0.3216	-1.6150	-0.0132	-0.0048	-0.0017	32.0247	7.5265	10.9647	-0.5866	-0.2973	-0.7017	0.2742
45.69	-9.5454	-0.3548	-1.6270	-0.0129	-0.0096	-0.0061	31.8581	7.4900	11.0662	-0.5867	-0.2972	-0.7017	0.2742
45.7	-9.5206	-0.3737	-1.6272	-0.0101	-0.0068	-0.0039	31.7855	7.6816	11.0782	-0.5867	-0.2970	-0.7016	0.2743
45.71	-9.5122	-0.3715	-1.6357	-0.0078	-0.0078	-0.0041	32.0320	7.6905	10.9761	-0.5868	-0.2970	-0.7016	0.2744
45.72	-9.5352	-0.3418	-1.6406	-0.0063	-0.0063	-0.0044	31.9447	7.5312	11.1502	-0.5868	-0.2969	-0.7015	0.2744
45.73	-9.5210	-0.3332	-1.6272	-0.0061	-0.0087	0.0027	32.0119	7.5099	11.1951	-0.5869	-0.2968	-0.7015	0.2745
45.74	-9.5373	-0.3588	-1.6073	-0.0117	-0.0126	-0.0006	31.8585	7.5977	11.0449	-0.5870	-0.2967	-0.7014	0.2746
45.75	-9.5305	-0.3569	-1.6148	-0.0125	-0.0047	-0.0061	31.9492	7.8527	11.1182	-0.5870	-0.2966	-0.7014	0.2746
45.76	-9.5162	-0.3443	-1.6007	-0.0182	-0.0045	-0.0058	31.7618	7.6060	11.1419	-0.5871	-0.2965	-0.7014	0.2747
45.77	-9.5403	-0.3586	-1.6110	-0.0093	0.0015	-0.0006	31.7876	7.6750	10.9491	-0.5871	-0.2964	-0.7013	0.2747
45.78	-9.5288	-0.3585	-1.5920	-0.0111	-0.0028	-0.0037	32.0230	7.6780	11.1198	-0.5872	-0.2963	-0.7014	0.2748
45.79	-9.5216	-0.3566	-1.5758	-0.0151	-0.0025	-0.0064	31.6836	7.5761	11.0204	-0.5873	-0.2962	-0.7013	0.2748
45.8	-9.5177	-0.3437	-1.5830	-0.0097	-0.0047	-0.0081	31.8763	7.5954	10.9729	-0.5874	-0.2961	-0.7014	0.2749
45.81	-9.5684	-0.3931	-1.6251	-0.0138	-0.0060	-0.0015	32.0051	7.6975	10.9999	-0.5874	-0.2960	-0.7012	0.2749
45.82	-9.4762	-0.4074	-1.5482	-0.0122	-0.0069	-0.0064	31.7365	7.6553	11.0862	-0.5875	-0.2959	-0.7012	0.2750
45.83	-9.5096	-0.4162	-1.5619	-0.0086	-0.0018	-0.0014	31.7806	7.5772	10.8852	-0.5875	-0.2958	-0.7012	0.2750
45.84	-9.5973	-0.4001	-1.6456	-0.0101	-0.0069	0.0014	31.9034	7.6096	10.9833	-0.5876	-0.2958	-0.7011	0.2750
45.85	-9.4637	-0.3546	-1.5101	-0.0047	-0.0033	0.0007	31.9087	7.6010	10.9943	-0.5877	-0.2957	-0.7011	0.2751
45.86	-9.5465	-0.3262	-1.5892	-0.0062	-0.0077	-0.0024	31.8801	7.5865	11.1276	-0.5877	-0.2956	-0.7010	0.2752
45.87	-9.5574	-0.3135	-1.6072	-0.0041	-0.0006	-0.0029	31.9565	7.4324	10.9803	-0.5878	-0.2956	-0.7010	0.2753
45.88	-9.5010	-0.3138	-1.5370	-0.0041	-0.0057	0.0004	32.0649	7.4384	11.1037	-0.5878	-0.2955	-0.7009	0.2753
45.89	-9.5528	-0.3210	-1.5945	-0.0064	-0.0001	-0.0044	32.0638	7.5455	11.0463	-0.5879	-0.2955	-0.7009	0.2754
45.9	-9.5268	-0.3193	-1.5869	-0.0077	-0.0060	-0.0002	31.8913	7.6490	10.8321	-0.5879	-0.2954	-0.7009	0.2754
45.91	-9.5150	-0.3118	-1.5767	-0.0067	-0.0015	-0.0043	31.9813	7.4890	11.0220	-0.5880	-0.2953	-0.7008	0.2755
45.92	-9.5457	-0.3097	-1.6130	-0.0066	0.0024	-0.0050	31.9759	7.6517	10.8810	-0.5880	-0.2952	-0.7008	0.2756
